SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
88,405275110,"00088M04:27:31.132","00088 05:06:26",199.31,831.65,,,,"     ",2.70,32.92,6.91
88,405275111,"00088M04:27:32.105","00088 05:06:27",199.28,831.58,,,,"     ",2.70,32.97,6.92
88,405275112,"00088M04:27:33.078","00088 05:06:28",199.26,831.68,,,,"     ",2.70,32.85,6.89
88,405275113,"00088M04:27:34.052","00088 05:06:29",199.26,831.68,,,,"     ",2.70,33.12,6.95
88,405275114,"00088M04:27:35.025","00088 05:06:30",199.27,831.71,,,,"     ",2.70,33.08,6.94
88,405275115,"00088M04:27:35.998","00088 05:06:31",199.31,831.68,,,,"     ",2.70,33.03,6.93
88,405275116,"00088M04:27:36.971","00088 05:06:32",199.35,831.59,,,,"     ",2.70,33.12,6.94
88,405275117,"00088M04:27:37.945","00088 05:06:33",199.40,831.61,,,,"     ",2.70,32.96,6.91
88,405275118,"00088M04:27:38.918","00088 05:06:34",199.45,831.61,,,,"     ",2.70,33.07,6.93
88,405275119,"00088M04:27:39.891","00088 05:06:35",199.50,831.50,,,,"     ",2.70,32.91,6.90
88,405275120,"00088M04:27:40.864","00088 05:06:36",199.55,831.54,,,,"     ",2.70,33.02,6.92
88,405275121,"00088M04:27:41.838","00088 05:06:37",199.59,831.49,,,,"     ",2.70,32.98,6.91
88,405275122,"00088M04:27:42.811","00088 05:06:38",199.64,831.69,,,,"     ",2.70,32.96,6.91
88,405275123,"00088M04:27:43.784","00088 05:06:38",199.68,831.62,,,,"     ",2.70,33.12,6.94
88,405275124,"00088M04:27:44.757","00088 05:06:39",199.73,831.67,,,,"     ",2.70,32.98,6.91
88,405275125,"00088M04:27:45.731","00088 05:06:40",199.78,831.64,,,,"     ",2.70,32.97,6.91
88,405275126,"00088M04:27:46.704","00088 05:06:41",199.81,831.54,,,,"     ",2.70,33.10,6.93
88,405275127,"00088M04:27:47.677","00088 05:06:42",199.84,831.65,,,,"     ",2.70,32.91,6.89
88,405275128,"00088M04:27:48.650","00088 05:06:43",199.86,831.62,,,,"     ",2.70,32.99,6.91
88,405275129,"00088M04:27:49.624","00088 05:06:44",199.86,831.55,,,,"     ",2.70,33.06,6.92
88,405275130,"00088M04:27:50.597","00088 05:06:45",199.85,831.62,,,,"     ",2.70,33.02,6.92
88,405275131,"00088M04:27:51.570","00088 05:06:46",199.83,831.54,,,,"     ",2.70,33.17,6.95
88,405275132,"00088M04:27:52.543","00088 05:06:47",199.80,831.67,,,,"     ",2.70,33.01,6.91
88,405275133,"00088M04:27:53.517","00088 05:06:48",199.76,831.72,,,,"     ",2.70,33.03,6.92
88,405275134,"00088M04:27:54.490","00088 05:06:49",199.71,831.66,,,,"     ",2.70,33.18,6.95
88,405275135,"00088M04:27:55.463","00088 05:06:50",199.67,831.62,,,,"     ",2.70,33.10,6.93
88,405275136,"00088M04:27:56.436","00088 05:06:51",199.63,831.55,,,,"     ",2.70,33.15,6.94
88,405275137,"00088M04:27:57.410","00088 05:06:52",199.60,831.62,,,,"     ",2.70,33.13,6.94
88,405275138,"00088M04:27:58.383","00088 05:06:53",199.57,831.62,,,,"     ",2.70,33.08,6.92
88,405275139,"00088M04:27:59.356","00088 05:06:54",199.56,831.68,,,,"     ",2.70,33.16,6.94
88,405275140,"00088M04:28:00.329","00088 05:06:55",199.54,831.62,,,,"     ",2.70,33.07,6.92
88,405275141,"00088M04:28:01.303","00088 05:06:56",199.54,831.62,,,,"     ",2.70,32.99,6.91
88,405275142,"00088M04:28:02.276","00088 05:06:57",199.53,831.68,,,,"     ",2.70,33.01,6.91
88,405275143,"00088M04:28:03.249","00088 05:06:58",199.54,831.67,,,,"     ",2.70,33.15,6.94
88,405275144,"00088M04:28:04.222","00088 05:06:59",199.56,831.63,,,,"     ",2.70,33.07,6.92
88,405275145,"00088M04:28:05.196","00088 05:07:00",199.59,831.69,,,,"     ",2.70,33.20,6.95
88,405275146,"00088M04:28:06.169","00088 05:07:01",199.62,831.57,,,,"     ",2.70,33.17,6.94
88,405275147,"00088M04:28:07.142","00088 05:07:02",199.65,831.58,,,,"     ",2.70,33.26,6.96
88,405275148,"00088M04:28:08.115","00088 05:07:03",199.68,831.61,,,,"     ",2.70,33.22,6.95
88,405275149,"00088M04:28:09.089","00088 05:07:04",199.72,831.54,,,,"     ",2.70,33.22,6.95
88,405275150,"00088M04:28:10.062","00088 05:07:05",199.75,831.56,,,,"     ",2.70,33.36,6.98
88,405275151,"00088M04:28:11.035","00088 05:07:06",199.78,831.58,,,,"     ",2.70,33.18,6.94
88,405275152,"00088M04:28:12.008","00088 05:07:07",199.82,831.63,,,,"     ",2.70,33.19,6.94
88,405275153,"00088M04:28:12.982","00088 05:07:08",199.85,831.58,,,,"     ",2.70,33.37,6.98
88,405275154,"00088M04:28:13.955","00088 05:07:09",199.87,831.50,,,,"     ",2.70,33.14,6.93
88,405275155,"00088M04:28:14.928","00088 05:07:10",199.88,831.62,,,,"     ",2.70,33.16,6.93
88,405275156,"00088M04:28:15.901","00088 05:07:11",199.89,831.58,,,,"     ",2.70,33.30,6.97
88,405275157,"00088M04:28:16.875","00088 05:07:12",199.89,831.57,,,,"     ",2.70,33.33,6.97
88,405275158,"00088M04:28:17.848","00088 05:07:13",199.89,831.55,,,,"     ",2.70,33.17,6.93
88,405275159,"00088M04:28:18.821","00088 05:07:14",199.89,831.61,,,,"     ",2.70,33.20,6.94
88,405275160,"00088M04:28:19.794","00088 05:07:14",199.89,831.58,,,,"     ",2.70,33.28,6.96
88,405275161,"00088M04:28:20.768","00088 05:07:15",199.88,831.54,,,,"     ",2.70,33.24,6.94
88,405275162,"00088M04:28:21.741","00088 05:07:16",199.87,831.52,,,,"     ",2.70,33.20,6.94
88,405275163,"00088M04:28:22.714","00088 05:07:17",199.85,831.56,,,,"     ",2.70,33.26,6.95
88,405275164,"00088M04:28:23.687","00088 05:07:18",199.82,831.60,,,,"     ",2.70,33.36,6.97
88,405275165,"00088M04:28:24.661","00088 05:07:19",199.79,831.58,,,,"     ",2.70,33.45,6.99
88,405275166,"00088M04:28:25.634","00088 05:07:20",199.76,831.62,,,,"     ",2.70,33.30,6.96
88,405275167,"00088M04:28:26.607","00088 05:07:21",199.72,831.61,,,,"     ",2.70,33.35,6.97
88,405275168,"00088M04:28:27.581","00088 05:07:22",199.70,831.59,,,,"     ",2.70,33.30,6.96
88,405275169,"00088M04:28:28.554","00088 05:07:23",199.67,831.51,,,,"     ",2.70,33.47,6.99
88,405275170,"00088M04:28:29.527","00088 05:07:24",199.65,831.57,,,,"     ",2.70,33.24,6.94
88,405275171,"00088M04:28:30.500","00088 05:07:25",199.64,831.65,,,,"     ",2.70,33.31,6.96
88,405275172,"00088M04:28:31.474","00088 05:07:26",199.64,831.63,,,,"     ",2.70,33.34,6.97
88,405275173,"00088M04:28:32.447","00088 05:07:27",199.65,831.59,,,,"     ",2.70,33.42,6.98
88,405275174,"00088M04:28:33.420","00088 05:07:28",199.66,831.69,,,,"     ",2.70,33.43,6.98
88,405275175,"00088M04:28:34.393","00088 05:07:29",199.67,831.70,,,,"     ",2.70,33.38,6.97
88,405275176,"00088M04:28:35.367","00088 05:07:30",199.68,831.66,,,,"     ",2.70,33.48,6.99
88,405275177,"00088M04:28:36.340","00088 05:07:31",199.68,831.67,,,,"     ",2.70,33.51,7.00
88,405275178,"00088M04:28:37.313","00088 05:07:32",199.70,831.66,,,,"     ",2.70,33.47,6.99
88,405275179,"00088M04:28:38.286","00088 05:07:33",199.71,831.64,,,,"     ",2.70,33.44,6.98
88,405275180,"00088M04:28:39.260","00088 05:07:34",199.74,831.71,,,,"     ",2.70,33.41,6.98
88,405275181,"00088M04:28:40.233","00088 05:07:35",199.76,831.66,,,,"     ",2.70,33.36,6.97
88,405275182,"00088M04:28:41.206","00088 05:07:36",199.80,831.69,,,,"     ",2.70,33.51,7.00
88,405275183,"00088M04:28:42.179","00088 05:07:37",199.84,831.69,,,,"     ",2.70,33.40,6.97
88,405275184,"00088M04:28:43.153","00088 05:07:38",199.88,831.68,,,,"     ",2.70,33.36,6.96
88,405275185,"00088M04:28:44.126","00088 05:07:39",199.92,831.69,,,,"     ",2.70,33.58,7.01
88,405275186,"00088M04:28:45.099","00088 05:07:40",199.96,831.67,,,,"     ",2.70,33.45,6.98
88,405275187,"00088M04:28:46.072","00088 05:07:41",199.99,831.69,,,,"     ",2.70,33.41,6.97
88,405275188,"00088M04:28:47.046","00088 05:07:42",200.02,831.68,,,,"     ",2.70,33.44,6.98
88,405275189,"00088M04:28:48.019","00088 05:07:43",200.05,831.68,,,,"     ",2.70,33.35,6.96
88,405275190,"00088M04:28:48.992","00088 05:07:44",200.07,831.59,,,,"     ",2.70,33.37,6.96
88,405275191,"00088M04:28:49.965","00088 05:07:45",200.09,831.60,,,,"     ",2.70,33.26,6.94
88,405275192,"00088M04:28:50.939","00088 05:07:46",200.09,831.64,,,,"     ",2.70,33.36,6.96
88,405275193,"00088M04:28:51.912","00088 05:07:47",200.08,831.60,,,,"     ",2.70,33.39,6.97
88,405275194,"00088M04:28:52.885","00088 05:07:48",200.07,831.57,,,,"     ",2.70,33.53,7.00
88,405275195,"00088M04:28:53.858","00088 05:07:49",200.05,831.62,,,,"     ",2.70,33.48,6.98
88,405275196,"00088M04:28:54.832","00088 05:07:50",200.02,831.68,,,,"     ",2.70,33.41,6.97
88,405275197,"00088M04:28:55.805","00088 05:07:51",199.99,831.67,,,,"     ",2.70,33.33,6.95
88,405275198,"00088M04:28:56.778","00088 05:07:51",199.95,831.65,,,,"     ",2.70,33.38,6.96
88,405275199,"00088M04:28:57.751","00088 05:07:52",199.90,831.70,,,,"     ",2.70,33.45,6.98
88,405275200,"00088M04:28:58.725","00088 05:07:53",199.84,831.74,,,,"     ",2.70,33.48,6.99
88,405275201,"00088M04:28:59.698","00088 05:07:54",199.77,831.72,,,,"     ",2.70,33.23,6.93
88,405275202,"00088M04:29:00.671","00088 05:07:55",199.69,831.57,,,,"     ",2.70,33.46,6.98
88,405275203,"00088M04:29:01.644","00088 05:07:56",199.61,831.67,,,,"     ",2.70,33.53,6.99
88,405275204,"00088M04:29:02.618","00088 05:07:57",199.53,831.74,,,,"     ",2.70,33.44,6.97
88,405275205,"00088M04:29:03.591","00088 05:07:58",199.46,831.64,,,,"     ",2.70,33.54,6.99
88,405275206,"00088M04:29:04.564","00088 05:07:59",199.40,831.65,,,,"     ",2.70,33.39,6.96
88,405275207,"00088M04:29:05.537","00088 05:08:00",199.34,831.61,,,,"     ",2.70,33.64,7.01
88,405275208,"00088M04:29:06.511","00088 05:08:01",199.30,831.64,,,,"     ",2.70,33.58,7.00
88,405275209,"00088M04:29:07.484","00088 05:08:02",199.27,831.66,,,,"     ",2.70,33.50,6.98
88,405275210,"00088M04:29:08.457","00088 05:08:03",199.25,831.71,,,,"     ",2.70,33.52,6.99
88,405275211,"00088M04:29:09.430","00088 05:08:04",199.24,831.65,,,,"     ",2.70,33.50,6.98
88,405275212,"00088M04:29:10.404","00088 05:08:05",199.24,831.65,,,,"     ",2.70,33.45,6.97
88,405275213,"00088M04:29:11.377","00088 05:08:06",199.24,831.63,,,,"     ",2.70,33.77,7.04
88,405275214,"00088M04:29:12.350","00088 05:08:07",199.25,831.61,,,,"     ",2.70,33.68,7.02
88,405275215,"00088M04:29:13.323","00088 05:08:08",199.27,831.60,,,,"     ",2.70,33.76,7.04
88,405275216,"00088M04:29:14.297","00088 05:08:09",199.28,831.65,,,,"     ",2.70,33.64,7.01
88,405275217,"00088M04:29:15.270","00088 05:08:10",199.30,831.60,,,,"     ",2.70,33.66,7.02
88,405275218,"00088M04:29:16.243","00088 05:08:11",199.32,831.59,,,,"     ",2.70,33.58,7.00
88,405275219,"00088M04:29:17.216","00088 05:08:12",199.35,831.60,,,,"     ",2.70,33.66,7.01
88,405275220,"00088M04:29:18.190","00088 05:08:13",199.37,831.71,,,,"     ",2.70,33.61,7.00
88,405275221,"00088M04:29:19.163","00088 05:08:14",199.40,831.77,,,,"     ",2.70,33.61,7.00
88,405275222,"00088M04:29:20.136","00088 05:08:15",199.43,831.71,,,,"     ",2.70,33.61,7.00
88,405275223,"00088M04:29:21.109","00088 05:08:16",199.46,831.72,,,,"     ",2.70,33.73,7.03
88,405275224,"00088M04:29:22.083","00088 05:08:17",199.49,831.73,,,,"     ",2.70,33.75,7.03
88,405275225,"00088M04:29:23.056","00088 05:08:18",199.52,831.71,,,,"     ",2.70,33.65,7.01
88,405275226,"00088M04:29:24.029","00088 05:08:19",199.56,831.55,,,,"     ",2.70,33.63,7.00
88,405275227,"00088M04:29:25.002","00088 05:08:20",199.58,831.67,,,,"     ",2.70,33.65,7.01
88,405275228,"00088M04:29:25.976","00088 05:08:21",199.61,831.57,,,,"     ",2.70,33.71,7.02
88,405275229,"00088M04:29:26.949","00088 05:08:22",199.62,831.59,,,,"     ",2.70,33.57,6.99
88,405275230,"00088M04:29:27.922","00088 05:08:23",199.62,831.64,,,,"     ",2.70,33.82,7.05
88,405275231,"00088M04:29:28.895","00088 05:08:24",199.62,831.64,,,,"     ",2.70,33.62,7.00
88,405275232,"00088M04:29:29.869","00088 05:08:25",199.62,831.65,,,,"     ",2.70,33.69,7.02
88,405275233,"00088M04:29:30.842","00088 05:08:26",199.61,831.70,,,,"     ",2.70,33.70,7.02
88,405275234,"00088M04:29:31.815","00088 05:08:27",199.60,831.69,,,,"     ",2.70,33.84,7.05
88,405275235,"00088M04:29:32.788","00088 05:08:27",199.58,831.76,,,,"     ",2.70,33.76,7.03
88,405275236,"00088M04:29:33.762","00088 05:08:28",199.56,831.69,,,,"     ",2.70,33.67,7.01
88,405275237,"00088M04:29:34.735","00088 05:08:29",199.53,831.70,,,,"     ",2.70,33.79,7.04
88,405275238,"00088M04:29:35.708","00088 05:08:30",199.49,831.67,,,,"     ",2.70,33.63,7.00
88,405275239,"00088M04:29:36.681","00088 05:08:31",199.45,831.68,,,,"     ",2.70,33.76,7.03
88,405275240,"00088M04:29:37.655","00088 05:08:32",199.40,831.69,,,,"     ",2.70,33.73,7.02
88,405275241,"00088M04:29:38.628","00088 05:08:33",199.34,831.64,,,,"     ",2.70,33.86,7.05
88,405275242,"00088M04:29:39.601","00088 05:08:34",199.29,831.64,,,,"     ",2.70,33.89,7.05
88,405275243,"00088M04:29:40.575","00088 05:08:35",199.23,831.70,,,,"     ",2.70,33.82,7.04
88,405275244,"00088M04:29:41.548","00088 05:08:36",199.17,831.68,,,,"     ",2.70,33.79,7.03
88,405275245,"00088M04:29:42.521","00088 05:08:37",199.12,831.69,,,,"     ",2.70,33.87,7.05
88,405275246,"00088M04:29:43.494","00088 05:08:38",199.06,831.75,,,,"     ",2.70,33.89,7.05
88,405275247,"00088M04:29:44.468","00088 05:08:39",199.01,831.67,,,,"     ",2.70,33.90,7.06
88,405275248,"00088M04:29:45.441","00088 05:08:40",198.98,831.74,,,,"     ",2.70,33.81,7.04
88,405275249,"00088M04:29:46.414","00088 05:08:41",198.53,831.77,,,,"     ",2.70,34.40,7.17
88,405275250,"00088M04:29:47.387","00088 05:08:42",198.55,831.75,,,,"     ",2.70,33.76,7.02
88,405275251,"00088M04:29:48.361","00088 05:08:43",198.58,831.70,,,,"     ",2.70,34.01,7.08
88,405275252,"00088M04:29:49.334","00088 05:08:44",198.61,831.65,,,,"     ",2.70,33.79,7.03
88,405275253,"00088M04:29:50.307","00088 05:08:45",198.64,831.66,,,,"     ",2.70,33.40,6.95
88,405275254,"00088M04:29:51.280","00088 05:08:46",198.66,831.62,,,,"     ",2.70,33.74,7.02
88,405275255,"00088M04:29:52.254","00088 05:08:47",198.69,831.67,,,,"     ",2.70,33.95,7.06
88,405275256,"00088M04:29:53.227","00088 05:08:48",198.72,831.69,,,,"     ",2.70,33.82,7.03
88,405275257,"00088M04:29:54.200","00088 05:08:49",198.75,831.67,,,,"     ",2.70,33.98,7.07
88,405275258,"00088M04:29:55.173","00088 05:08:50",198.80,831.66,,,,"     ",2.70,33.92,7.06
88,405275259,"00088M04:29:56.147","00088 05:08:51",198.85,831.66,,,,"     ",2.70,33.89,7.05
88,405275260,"00088M04:29:57.120","00088 05:08:52",198.91,831.71,,,,"     ",2.70,33.79,7.03
88,405275261,"00088M04:29:58.093","00088 05:08:53",198.97,831.64,,,,"     ",2.70,34.00,7.07
88,405275262,"00088M04:29:59.066","00088 05:08:54",199.02,831.64,,,,"     ",2.70,34.02,7.08
88,405275263,"00088M04:30:00.040","00088 05:08:55",199.07,831.69,,,,"     ",2.70,34.00,7.07
88,405275264,"00088M04:30:01.013","00088 05:08:56",199.11,831.68,,,,"     ",2.70,34.01,7.07
88,405275265,"00088M04:30:01.986","00088 05:08:57",199.14,831.60,,,,"     ",2.70,33.80,7.03
88,405275266,"00088M04:30:02.959","00088 05:08:58",199.15,831.61,,,,"     ",2.70,34.08,7.09
88,405275267,"00088M04:30:03.933","00088 05:08:59",199.15,831.68,,,,"     ",2.70,34.02,7.08
88,405275268,"00088M04:30:04.906","00088 05:09:00",199.14,831.69,,,,"     ",2.70,33.91,7.05
88,405275269,"00088M04:30:05.879","00088 05:09:01",199.12,831.70,,,,"     ",2.70,34.12,7.10
88,405275270,"00088M04:30:06.852","00088 05:09:02",199.10,831.73,,,,"     ",2.70,33.85,7.04
88,405275271,"00088M04:30:07.826","00088 05:09:03",199.07,831.71,,,,"     ",2.70,33.91,7.05
88,405275272,"00088M04:30:08.799","00088 05:09:03",199.05,831.69,,,,"     ",2.70,33.93,7.05
88,405275273,"00088M04:30:09.772","00088 05:09:04",199.03,831.75,,,,"     ",2.70,33.97,7.07
88,405275274,"00088M04:30:10.745","00088 05:09:05",199.01,831.77,,,,"     ",2.70,34.00,7.07
88,405275275,"00088M04:30:11.719","00088 05:09:06",198.98,831.75,,,,"     ",2.70,33.98,7.06
88,405275276,"00088M04:30:12.692","00088 05:09:07",198.95,831.76,,,,"     ",2.70,33.98,7.07
88,405275277,"00088M04:30:13.665","00088 05:09:08",198.92,831.75,,,,"     ",2.70,33.97,7.07
88,405275278,"00088M04:30:14.638","00088 05:09:09",198.90,831.78,,,,"     ",2.70,33.94,7.06
88,405275279,"00088M04:30:15.612","00088 05:09:10",198.87,831.71,,,,"     ",2.70,33.96,7.06
88,405275280,"00088M04:30:16.585","00088 05:09:11",198.84,831.72,,,,"     ",2.70,34.06,7.08
88,405275281,"00088M04:30:17.558","00088 05:09:12",198.81,831.77,,,,"     ",2.70,34.03,7.07
88,405275282,"00088M04:30:18.531","00088 05:09:13",198.79,831.76,,,,"     ",2.70,33.99,7.07
88,405275283,"00088M04:30:19.505","00088 05:09:14",198.76,831.75,,,,"     ",2.70,34.17,7.11
88,405275284,"00088M04:30:20.478","00088 05:09:15",198.73,831.70,,,,"     ",2.70,34.08,7.08
88,405275285,"00088M04:30:21.451","00088 05:09:16",198.70,831.73,,,,"     ",2.70,34.17,7.10
88,405275286,"00088M04:30:22.424","00088 05:09:17",198.65,831.78,,,,"     ",2.70,33.93,7.05
88,405275287,"00088M04:30:23.398","00088 05:09:18",198.61,831.73,,,,"     ",2.70,33.96,7.06
88,405275288,"00088M04:30:24.371","00088 05:09:19",198.58,831.71,,,,"     ",2.70,34.03,7.07
88,405275289,"00088M04:30:25.344","00088 05:09:20",198.56,831.71,,,,"     ",2.70,34.02,7.07
88,405275290,"00088M04:30:26.317","00088 05:09:21",198.55,831.69,,,,"     ",2.70,34.08,7.08
88,405275291,"00088M04:30:27.291","00088 05:09:22",198.53,831.73,,,,"     ",2.70,34.10,7.09
88,405275292,"00088M04:30:28.264","00088 05:09:23",198.52,831.77,,,,"     ",2.70,34.21,7.11
88,405275293,"00088M04:30:29.237","00088 05:09:24",198.51,831.81,,,,"     ",2.70,34.14,7.09
88,405275294,"00088M04:30:30.210","00088 05:09:25",198.50,831.74,,,,"     ",2.70,33.98,7.06
88,405275295,"00088M04:30:31.184","00088 05:09:26",198.49,831.72,,,,"     ",2.70,34.14,7.09
88,405275296,"00088M04:30:32.157","00088 05:09:27",198.48,831.78,,,,"     ",2.70,34.25,7.12
88,405275297,"00088M04:30:33.130","00088 05:09:28",198.47,831.81,,,,"     ",2.70,34.20,7.10
88,405275298,"00088M04:30:34.103","00088 05:09:29",198.46,831.80,,,,"     ",2.70,34.20,7.11
88,405275299,"00088M04:30:35.077","00088 05:09:30",198.46,831.73,,,,"     ",2.70,34.21,7.11
88,405275300,"00088M04:30:36.050","00088 05:09:31",198.46,831.75,,,,"     ",2.70,34.30,7.13
88,405275301,"00088M04:30:37.023","00088 05:09:32",198.46,831.75,,,,"     ",2.70,34.22,7.11
88,405275302,"00088M04:30:37.996","00088 05:09:33",198.46,831.72,,,,"     ",2.70,34.02,7.06
88,405275303,"00088M04:30:38.970","00088 05:09:34",198.46,831.74,,,,"     ",2.70,34.00,7.06
88,405275304,"00088M04:30:39.943","00088 05:09:35",198.47,831.78,,,,"     ",2.70,34.18,7.10
88,405275305,"00088M04:30:40.916","00088 05:09:36",198.48,831.86,,,,"     ",2.70,34.14,7.09
88,405275306,"00088M04:30:41.889","00088 05:09:37",197.86,831.76,,,,"     ",2.70,34.21,7.10
88,405275307,"00088M04:30:42.863","00088 05:09:38",197.86,831.78,,,,"     ",2.70,34.12,7.09
88,405275308,"00088M04:30:43.836","00088 05:09:39",197.85,831.84,,,,"     ",2.70,34.12,7.09
88,405275309,"00088M04:30:44.809","00088 05:09:40",197.85,831.73,,,,"     ",2.70,34.11,7.08
88,405275310,"00088M04:30:45.782","00088 05:09:40",197.85,831.77,,,,"     ",2.70,34.01,7.06
88,405275311,"00088M04:30:46.756","00088 05:09:41",197.85,831.76,,,,"     ",2.70,33.97,7.05
88,405275312,"00088M04:30:47.729","00088 05:09:42",197.85,831.82,,,,"     ",2.70,34.08,7.07
88,405275313,"00088M04:30:48.702","00088 05:09:43",197.85,831.76,,,,"     ",2.70,34.03,7.06
88,405275314,"00088M04:30:49.675","00088 05:09:44",197.86,831.75,,,,"     ",2.70,34.34,7.13
88,405275315,"00088M04:30:50.649","00088 05:09:45",197.86,831.86,,,,"     ",2.70,34.18,7.10
88,405275316,"00088M04:30:51.622","00088 05:09:46",197.87,831.69,,,,"     ",2.70,34.23,7.11
88,405275317,"00088M04:30:52.595","00088 05:09:47",197.88,831.74,,,,"     ",2.70,34.18,7.10
88,405275318,"00088M04:30:53.569","00088 05:09:48",197.90,831.68,,,,"     ",2.70,34.09,7.07
88,405275319,"00088M04:30:54.542","00088 05:09:49",197.91,831.73,,,,"     ",2.70,34.15,7.09
88,405275320,"00088M04:30:55.515","00088 05:09:50",197.93,831.76,,,,"     ",2.70,34.10,7.08
88,405275321,"00088M04:30:56.488","00088 05:09:51",197.95,831.76,,,,"     ",2.70,34.13,7.08
88,405275322,"00088M04:30:57.462","00088 05:09:52",198.71,831.75,,,,"     ",2.70,34.19,7.10
88,405275323,"00088M04:30:58.435","00088 05:09:53",198.73,831.75,,,,"     ",2.70,34.02,7.06
88,405275324,"00088M04:30:59.408","00088 05:09:54",198.74,831.73,,,,"     ",2.70,34.10,7.08
88,405275325,"00088M04:31:00.381","00088 05:09:55",198.73,831.77,,,,"     ",2.70,33.96,7.05
88,405275326,"00088M04:31:01.355","00088 05:09:56",198.71,831.78,,,,"     ",2.70,34.10,7.08
88,405275327,"00088M04:31:02.328","00088 05:09:57",198.71,831.82,,,,"     ",2.70,34.16,7.09
88,405275328,"00088M04:31:03.301","00088 05:09:58",198.72,831.76,,,,"     ",2.70,34.19,7.10
88,405275329,"00088M04:31:04.274","00088 05:09:59",198.74,831.81,,,,"     ",2.70,33.84,7.02
88,405275330,"00088M04:31:05.248","00088 05:10:00",198.10,831.85,,,,"     ",2.70,34.23,7.10
88,405275331,"00088M04:31:06.221","00088 05:10:01",198.16,831.83,,,,"     ",2.70,34.04,7.07
88,405275332,"00088M04:31:07.194","00088 05:10:02",198.23,831.76,,,,"     ",2.70,34.17,7.09
88,405275333,"00088M04:31:08.167","00088 05:10:03",198.30,831.85,,,,"     ",2.70,34.16,7.09
88,405275334,"00088M04:31:09.141","00088 05:10:04",198.36,831.80,,,,"     ",2.70,33.96,7.04
88,405275335,"00088M04:31:10.114","00088 05:10:05",198.42,831.71,,,,"     ",2.70,34.02,7.06
88,405275336,"00088M04:31:11.087","00088 05:10:06",198.46,831.72,,,,"     ",2.70,33.95,7.04
88,405275337,"00088M04:31:12.060","00088 05:10:07",198.49,831.72,,,,"     ",2.70,34.04,7.06
88,405275338,"00088M04:31:13.034","00088 05:10:08",198.52,831.70,,,,"     ",2.70,34.33,7.12
88,405275339,"00088M04:31:14.007","00088 05:10:09",198.54,831.76,,,,"     ",2.70,34.17,7.09
88,405275340,"00088M04:31:14.980","00088 05:10:10",198.56,831.75,,,,"     ",2.70,34.16,7.09
88,405275341,"00088M04:31:15.953","00088 05:10:11",198.57,831.81,,,,"     ",2.70,34.12,7.08
88,405275342,"00088M04:31:16.927","00088 05:10:12",198.57,831.84,,,,"     ",2.70,34.09,7.07
88,405275343,"00088M04:31:17.900","00088 05:10:13",198.56,831.82,,,,"     ",2.70,34.00,7.05
88,405275344,"00088M04:31:18.873","00088 05:10:14",198.54,831.70,,,,"     ",2.70,34.13,7.08
88,405275345,"00088M04:31:19.846","00088 05:10:15",198.52,831.78,,,,"     ",2.70,34.06,7.06
88,405275346,"00088M04:31:20.820","00088 05:10:16",198.50,831.84,,,,"     ",2.70,34.06,7.07
88,405275347,"00088M04:31:21.793","00088 05:10:16",198.49,831.83,,,,"     ",2.70,34.20,7.09
88,405275348,"00088M04:31:22.766","00088 05:10:17",199.10,831.79,,,,"     ",2.70,34.17,7.09
88,405275349,"00088M04:31:23.739","00088 05:10:18",199.13,831.74,,,,"     ",2.70,33.99,7.05
88,405275350,"00088M04:31:24.713","00088 05:10:19",199.17,831.85,,,,"     ",2.70,34.09,7.07
88,405275351,"00088M04:31:25.686","00088 05:10:20",199.22,831.85,,,,"     ",2.70,34.12,7.07
88,405275352,"00088M04:31:26.659","00088 05:10:21",199.27,831.81,,,,"     ",2.70,33.97,7.04
88,405275353,"00088M04:31:27.632","00088 05:10:22",199.34,831.81,,,,"     ",2.70,34.18,7.08
88,405275354,"00088M04:31:28.606","00088 05:10:23",199.41,831.79,,,,"     ",2.70,33.93,7.03
88,405275355,"00088M04:31:29.579","00088 05:10:24",199.49,831.80,,,,"     ",2.70,34.09,7.06
88,405275356,"00088M04:31:30.552","00088 05:10:25",199.12,831.73,,,,"     ",2.70,34.21,7.09
88,405275357,"00088M04:31:31.525","00088 05:10:26",199.26,831.71,,,,"     ",2.70,34.09,7.06
88,405275358,"00088M04:31:32.499","00088 05:10:27",199.40,831.73,,,,"     ",2.70,34.28,7.10
88,405275359,"00088M04:31:33.472","00088 05:10:28",199.53,831.78,,,,"     ",2.70,34.07,7.06
88,405275360,"00088M04:31:34.445","00088 05:10:29",199.64,831.78,,,,"     ",2.70,34.21,7.09
88,405275361,"00088M04:31:35.418","00088 05:10:30",199.74,831.82,,,,"     ",2.70,34.24,7.09
88,405275362,"00088M04:31:36.392","00088 05:10:31",199.81,831.83,,,,"     ",2.70,34.22,7.09
88,405275363,"00088M04:31:37.365","00088 05:10:32",199.86,831.84,,,,"     ",2.70,34.00,7.04
88,405275364,"00088M04:31:38.338","00088 05:10:33",199.88,831.81,,,,"     ",2.70,34.22,7.09
88,405275365,"00088M04:31:39.311","00088 05:10:34",199.87,831.88,,,,"     ",2.70,34.11,7.06
