SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2970,661117743,"02970M03:03:05.983","02970 02:11:59",210.29,840.94,,,,"     ",7.10,60.30,7.44
2970,661117744,"02970M03:03:06.956","02970 02:12:00",210.26,840.91,,,,"     ",7.10,60.31,7.44
2970,661117745,"02970M03:03:07.929","02970 02:12:01",210.24,840.97,,,,"     ",7.10,60.21,7.43
2970,661117746,"02970M03:03:08.903","02970 02:12:02",210.24,840.94,,,,"     ",7.10,59.91,7.38
2970,661117747,"02970M03:03:09.876","02970 02:12:03",210.25,841.02,,,,"     ",7.10,59.94,7.38
2970,661117748,"02970M03:03:10.849","02970 02:12:04",210.28,840.96,,,,"     ",7.10,60.18,7.41
2970,661117749,"02970M03:03:11.822","02970 02:12:05",210.31,840.97,,,,"     ",7.10,60.23,7.41
2970,661117750,"02970M03:03:12.796","02970 02:12:06",210.34,840.93,,,,"     ",7.10,60.17,7.40
2970,661117751,"02970M03:03:13.769","02970 02:12:07",210.37,840.93,,,,"     ",7.10,60.29,7.42
2970,661117752,"02970M03:03:14.742","02970 02:12:08",210.40,840.96,,,,"     ",7.10,60.32,7.42
2970,661117753,"02970M03:03:15.715","02970 02:12:09",210.43,841.02,,,,"     ",7.10,60.04,7.38
2970,661117754,"02970M03:03:16.689","02970 02:12:09",210.46,841.00,,,,"     ",7.10,60.43,7.43
2970,661117755,"02970M03:03:17.662","02970 02:12:10",210.50,841.07,,,,"     ",7.10,60.50,7.43
2970,661117756,"02970M03:03:18.635","02970 02:12:11",210.53,840.91,,,,"     ",7.10,60.45,7.42
2970,661117757,"02970M03:03:19.608","02970 02:12:12",210.55,840.97,,,,"     ",7.10,60.28,7.39
2970,661117758,"02970M03:03:20.582","02970 02:12:13",210.57,841.01,,,,"     ",7.10,60.79,7.46
2970,661117759,"02970M03:03:21.555","02970 02:12:14",210.59,840.97,,,,"     ",7.10,60.60,7.43
2970,661117760,"02970M03:03:22.528","02970 02:12:15",210.59,841.02,,,,"     ",7.10,60.60,7.43
2970,661117761,"02970M03:03:23.501","02970 02:12:16",210.59,841.00,,,,"     ",7.10,60.57,7.42
2970,661117762,"02970M03:03:24.475","02970 02:12:17",210.58,841.09,,,,"     ",7.10,60.47,7.40
2970,661117763,"02970M03:03:25.448","02970 02:12:18",210.57,841.07,,,,"     ",7.10,60.65,7.42
2970,661117764,"02970M03:03:26.421","02970 02:12:19",210.56,841.10,,,,"     ",7.10,60.52,7.40
2970,661117765,"02970M03:03:27.394","02970 02:12:20",210.55,841.09,,,,"     ",7.10,60.49,7.40
2970,661117766,"02970M03:03:28.368","02970 02:12:21",210.55,841.10,,,,"     ",7.10,60.70,7.42
2970,661117767,"02970M03:03:29.341","02970 02:12:22",210.53,841.05,,,,"     ",7.10,61.20,7.48
2970,661117768,"02970M03:03:30.314","02970 02:12:23",210.51,840.99,,,,"     ",7.10,61.00,7.45
2970,661117769,"02970M03:03:31.287","02970 02:12:24",210.48,841.06,,,,"     ",7.10,60.77,7.42
2970,661117770,"02970M03:03:32.261","02970 02:12:25",210.46,841.06,,,,"     ",7.10,60.77,7.42
2970,661117771,"02970M03:03:33.234","02970 02:12:26",210.44,841.00,,,,"     ",7.10,60.76,7.41
2970,661117772,"02970M03:03:34.207","02970 02:12:27",210.42,841.03,,,,"     ",7.10,60.86,7.42
2970,661117773,"02970M03:03:35.180","02970 02:12:28",210.42,841.06,,,,"     ",7.10,60.10,7.32
2970,661117774,"02970M03:03:36.154","02970 02:12:29",210.44,841.03,,,,"     ",7.10,60.86,7.41
2970,661117775,"02970M03:03:37.127","02970 02:12:30",210.46,841.08,,,,"     ",7.10,60.83,7.41
2970,661117776,"02970M03:03:38.100","02970 02:12:31",210.51,841.04,,,,"     ",7.10,61.05,7.43
2970,661117777,"02970M03:03:39.073","02970 02:12:32",210.56,841.05,,,,"     ",7.10,60.96,7.42
2970,661117778,"02970M03:03:40.047","02970 02:12:33",210.63,841.05,,,,"     ",7.10,61.00,7.42
2970,661117779,"02970M03:03:41.020","02970 02:12:34",210.71,841.07,,,,"     ",7.10,61.22,7.44
2970,661117780,"02970M03:03:41.993","02970 02:12:35",210.78,841.00,,,,"     ",7.10,61.15,7.43
2970,661117781,"02970M03:03:42.966","02970 02:12:36",210.84,841.08,,,,"     ",7.10,61.12,7.42
2970,661117782,"02970M03:03:43.940","02970 02:12:37",210.90,841.00,,,,"     ",7.10,61.30,7.44
2970,661117783,"02970M03:03:44.913","02970 02:12:38",210.95,841.01,,,,"     ",7.10,61.15,7.42
2970,661117784,"02970M03:03:45.886","02970 02:12:39",210.98,840.89,,,,"     ",7.10,61.11,7.41
2970,661117785,"02970M03:03:46.859","02970 02:12:40",211.01,840.97,,,,"     ",7.10,61.17,7.41
2970,661117786,"02970M03:03:47.833","02970 02:12:41",211.03,840.99,,,,"     ",7.10,61.25,7.42
2970,661117787,"02970M03:03:48.806","02970 02:12:42",211.05,840.99,,,,"     ",7.10,61.00,7.39
2970,661117788,"02970M03:03:49.779","02970 02:12:43",211.06,841.05,,,,"     ",7.10,61.39,7.43
2970,661117789,"02970M03:03:50.752","02970 02:12:44",211.07,841.07,,,,"     ",7.10,61.35,7.42
2970,661117790,"02970M03:03:51.726","02970 02:12:45",211.08,840.99,,,,"     ",7.10,61.28,7.41
2970,661117791,"02970M03:03:52.699","02970 02:12:45",211.08,840.89,,,,"     ",7.10,61.36,7.42
2970,661117792,"02970M03:03:53.672","02970 02:12:46",211.08,841.01,,,,"     ",7.10,61.57,7.44
2970,661117793,"02970M03:03:54.645","02970 02:12:47",211.09,840.98,,,,"     ",7.10,61.51,7.43
2970,661117794,"02970M03:03:55.619","02970 02:12:48",211.09,841.00,,,,"     ",7.10,61.37,7.41
2970,661117795,"02970M03:03:56.592","02970 02:12:49",211.09,841.05,,,,"     ",7.10,61.48,7.42
2970,661117796,"02970M03:03:57.565","02970 02:12:50",211.08,841.10,,,,"     ",7.10,61.33,7.40
2970,661117797,"02970M03:03:58.539","02970 02:12:51",211.07,841.05,,,,"     ",7.10,61.25,7.38
2970,661117798,"02970M03:03:59.512","02970 02:12:52",211.04,841.04,,,,"     ",7.10,61.20,7.38
2970,661117799,"02970M03:04:00.485","02970 02:12:53",211.01,840.95,,,,"     ",7.10,61.32,7.38
2970,661117800,"02970M03:04:01.458","02970 02:12:54",210.98,841.03,,,,"     ",7.10,61.27,7.38
2970,661117801,"02970M03:04:02.432","02970 02:12:55",210.94,841.00,,,,"     ",7.10,61.27,7.38
2970,661117802,"02970M03:04:03.405","02970 02:12:56",210.91,841.04,,,,"     ",7.10,61.42,7.39
2970,661117803,"02970M03:04:04.378","02970 02:12:57",210.89,841.03,,,,"     ",7.10,61.20,7.36
2970,661117804,"02970M03:04:05.351","02970 02:12:58",210.87,841.04,,,,"     ",7.10,61.56,7.40
2970,661117805,"02970M03:04:06.325","02970 02:12:59",210.85,841.03,,,,"     ",7.10,61.45,7.39
2970,661117806,"02970M03:04:07.298","02970 02:13:00",210.83,840.97,,,,"     ",7.10,61.41,7.38
2970,661117807,"02970M03:04:08.271","02970 02:13:01",210.82,841.03,,,,"     ",7.10,61.42,7.38
2970,661117808,"02970M03:04:09.244","02970 02:13:02",210.80,841.00,,,,"     ",7.10,61.49,7.39
2970,661117809,"02970M03:04:10.218","02970 02:13:03",210.79,841.00,,,,"     ",7.10,61.09,7.33
2970,661117810,"02970M03:04:11.191","02970 02:13:04",210.79,840.95,,,,"     ",7.10,61.29,7.35
2970,661117811,"02970M03:04:12.164","02970 02:13:05",210.78,840.96,,,,"     ",7.10,61.15,7.34
2970,661117812,"02970M03:04:13.137","02970 02:13:06",210.78,840.95,,,,"     ",7.10,61.27,7.35
2970,661117813,"02970M03:04:14.111","02970 02:13:07",210.77,841.00,,,,"     ",7.10,61.21,7.34
2970,661117814,"02970M03:04:15.084","02970 02:13:08",210.75,841.01,,,,"     ",7.10,61.15,7.33
2970,661117815,"02970M03:04:16.057","02970 02:13:09",210.73,840.96,,,,"     ",7.10,60.98,7.31
2970,661117816,"02970M03:04:17.030","02970 02:13:10",210.70,841.07,,,,"     ",7.10,60.77,7.28
2970,661117817,"02970M03:04:18.004","02970 02:13:11",210.67,840.97,,,,"     ",7.10,61.15,7.33
2970,661117818,"02970M03:04:18.977","02970 02:13:12",210.64,840.99,,,,"     ",7.10,60.79,7.28
2970,661117819,"02970M03:04:19.950","02970 02:13:13",210.61,840.97,,,,"     ",7.10,60.83,7.28
2970,661117820,"02970M03:04:20.923","02970 02:13:14",210.58,840.96,,,,"     ",7.10,60.72,7.27
2970,661117821,"02970M03:04:21.897","02970 02:13:15",210.56,840.96,,,,"     ",7.10,61.04,7.31
2970,661117822,"02970M03:04:22.870","02970 02:13:16",210.52,840.93,,,,"     ",7.10,60.75,7.27
2970,661117823,"02970M03:04:23.843","02970 02:13:17",210.48,841.04,,,,"     ",7.10,60.64,7.26
2970,661117824,"02970M03:04:24.816","02970 02:13:18",210.44,840.99,,,,"     ",7.10,61.49,7.36
2970,661117825,"02970M03:04:25.790","02970 02:13:19",210.40,840.94,,,,"     ",7.10,60.85,7.28
2970,661117826,"02970M03:04:26.763","02970 02:13:20",210.36,840.91,,,,"     ",7.10,60.93,7.29
2970,661117827,"02970M03:04:27.736","02970 02:13:21",210.34,840.93,,,,"     ",7.10,61.02,7.30
2970,661117828,"02970M03:04:28.709","02970 02:13:22",210.32,840.98,,,,"     ",7.10,60.91,7.28
2970,661117829,"02970M03:04:29.683","02970 02:13:22",210.31,840.97,,,,"     ",7.10,60.72,7.26
2970,661117830,"02970M03:04:30.656","02970 02:13:23",210.30,840.86,,,,"     ",7.10,60.46,7.23
2970,661117831,"02970M03:04:31.629","02970 02:13:24",210.30,840.92,,,,"     ",7.10,60.83,7.27
2970,661117832,"02970M03:04:32.602","02970 02:13:25",210.30,840.85,,,,"     ",7.10,61.05,7.29
2970,661117833,"02970M03:04:33.576","02970 02:13:26",210.31,840.81,,,,"     ",7.10,60.93,7.28
2970,661117834,"02970M03:04:34.549","02970 02:13:27",210.33,840.87,,,,"     ",7.10,61.08,7.30
2970,661117835,"02970M03:04:35.522","02970 02:13:28",210.35,840.95,,,,"     ",7.10,60.68,7.24
2970,661117836,"02970M03:04:36.495","02970 02:13:29",210.38,841.10,,,,"     ",7.10,61.08,7.29
2970,661117837,"02970M03:04:37.469","02970 02:13:30",210.42,840.92,,,,"     ",7.10,60.89,7.27
2970,661117838,"02970M03:04:38.442","02970 02:13:31",210.45,841.01,,,,"     ",7.10,60.93,7.27
2970,661117839,"02970M03:04:39.415","02970 02:13:32",210.48,840.97,,,,"     ",7.10,60.81,7.25
2970,661117840,"02970M03:04:40.388","02970 02:13:33",210.50,841.01,,,,"     ",7.10,60.70,7.24
2970,661117841,"02970M03:04:41.362","02970 02:13:34",210.52,841.00,,,,"     ",7.10,60.84,7.26
2970,661117842,"02970M03:04:42.335","02970 02:13:35",210.53,841.06,,,,"     ",7.10,60.88,7.26
2970,661117843,"02970M03:04:43.308","02970 02:13:36",210.53,840.99,,,,"     ",7.10,60.87,7.26
2970,661117844,"02970M03:04:44.281","02970 02:13:37",210.53,840.94,,,,"     ",7.10,60.58,7.22
2970,661117845,"02970M03:04:45.255","02970 02:13:38",210.52,841.03,,,,"     ",7.10,60.73,7.24
2970,661117846,"02970M03:04:46.228","02970 02:13:39",210.51,840.99,,,,"     ",7.10,60.83,7.25
2970,661117847,"02970M03:04:47.201","02970 02:13:40",210.49,840.93,,,,"     ",7.10,60.82,7.24
2970,661117848,"02970M03:04:48.174","02970 02:13:41",210.46,840.90,,,,"     ",7.10,60.45,7.20
2970,661117849,"02970M03:04:49.148","02970 02:13:42",210.42,841.00,,,,"     ",7.10,60.67,7.23
2970,661117850,"02970M03:04:50.121","02970 02:13:43",210.39,840.99,,,,"     ",7.10,60.56,7.21
2970,661117851,"02970M03:04:51.094","02970 02:13:44",210.36,840.89,,,,"     ",7.10,60.66,7.22
2970,661117852,"02970M03:04:52.067","02970 02:13:45",210.33,840.96,,,,"     ",7.10,60.41,7.19
2970,661117853,"02970M03:04:53.041","02970 02:13:46",210.32,840.94,,,,"     ",7.10,60.50,7.20
2970,661117854,"02970M03:04:54.014","02970 02:13:47",210.31,840.93,,,,"     ",7.10,60.55,7.21
2970,661117855,"02970M03:04:54.987","02970 02:13:48",210.31,841.04,,,,"     ",7.10,60.43,7.19
2970,661117856,"02970M03:04:55.960","02970 02:13:49",210.32,840.91,,,,"     ",7.10,60.16,7.16
2970,661117857,"02970M03:04:56.934","02970 02:13:50",210.33,841.00,,,,"     ",7.10,60.14,7.16
2970,661117858,"02970M03:04:57.907","02970 02:13:51",210.34,840.91,,,,"     ",7.10,60.43,7.19
2970,661117859,"02970M03:04:58.880","02970 02:13:52",210.36,840.85,,,,"     ",7.10,60.23,7.17
2970,661117860,"02970M03:04:59.853","02970 02:13:53",210.38,840.93,,,,"     ",7.10,60.26,7.17
2970,661117861,"02970M03:05:00.827","02970 02:13:54",210.39,840.96,,,,"     ",7.10,60.21,7.16
2970,661117862,"02970M03:05:01.800","02970 02:13:55",210.40,840.86,,,,"     ",7.10,60.00,7.14
2970,661117863,"02970M03:05:02.773","02970 02:13:56",210.41,840.78,,,,"     ",7.10,60.53,7.20
2970,661117864,"02970M03:05:03.746","02970 02:13:57",210.42,840.79,,,,"     ",7.10,60.33,7.17
2970,661117865,"02970M03:05:04.720","02970 02:13:58",210.42,840.90,,,,"     ",7.10,60.21,7.16
2970,661117866,"02970M03:05:05.693","02970 02:13:58",210.42,840.90,,,,"     ",7.10,60.66,7.22
2970,661117867,"02970M03:05:06.666","02970 02:13:59",210.42,840.96,,,,"     ",7.10,60.36,7.18
2970,661117868,"02970M03:05:07.640","02970 02:14:00",210.41,840.99,,,,"     ",7.10,60.28,7.17
2970,661117869,"02970M03:05:08.613","02970 02:14:01",210.40,841.00,,,,"     ",7.10,60.17,7.15
2970,661117870,"02970M03:05:09.586","02970 02:14:02",210.38,840.96,,,,"     ",7.10,60.21,7.16
2970,661117871,"02970M03:05:10.559","02970 02:14:03",210.37,840.91,,,,"     ",7.10,60.24,7.16
2970,661117872,"02970M03:05:11.533","02970 02:14:04",210.37,840.94,,,,"     ",7.10,60.54,7.19
2970,661117873,"02970M03:05:12.506","02970 02:14:05",210.38,840.96,,,,"     ",7.10,60.63,7.20
2970,661117874,"02970M03:05:13.479","02970 02:14:06",210.38,841.01,,,,"     ",7.10,60.53,7.19
2970,661117875,"02970M03:05:14.452","02970 02:14:07",210.39,840.86,,,,"     ",7.10,60.50,7.18
2970,661117876,"02970M03:05:15.426","02970 02:14:08",210.39,840.83,,,,"     ",7.10,60.44,7.17
2970,661117877,"02970M03:05:16.399","02970 02:14:09",210.40,840.83,,,,"     ",7.10,60.44,7.17
2970,661117878,"02970M03:05:17.372","02970 02:14:10",210.40,840.78,,,,"     ",7.10,60.27,7.15
2970,661117879,"02970M03:05:18.345","02970 02:14:11",210.39,840.80,,,,"     ",7.10,60.33,7.16
2970,661117880,"02970M03:05:19.319","02970 02:14:12",210.39,840.92,,,,"     ",7.10,60.28,7.15
2970,661117881,"02970M03:05:20.292","02970 02:14:13",210.37,840.99,,,,"     ",7.10,60.74,7.21
2970,661117882,"02970M03:05:21.265","02970 02:14:14",210.35,840.99,,,,"     ",7.10,60.35,7.16
2970,661117883,"02970M03:05:22.238","02970 02:14:15",210.32,840.90,,,,"     ",7.10,60.65,7.19
2970,661117884,"02970M03:05:23.212","02970 02:14:16",210.29,840.95,,,,"     ",7.10,60.55,7.18
2970,661117885,"02970M03:05:24.185","02970 02:14:17",210.26,840.98,,,,"     ",7.10,60.55,7.18
2970,661117886,"02970M03:05:25.158","02970 02:14:18",210.23,841.07,,,,"     ",7.10,60.20,7.13
2970,661117887,"02970M03:05:26.131","02970 02:14:19",210.21,841.17,,,,"     ",7.10,60.57,7.18
2970,661117888,"02970M03:05:27.105","02970 02:14:20",210.20,840.89,,,,"     ",7.10,61.22,7.25
2970,661117889,"02970M03:05:28.078","02970 02:14:21",210.19,840.96,,,,"     ",7.10,60.46,7.16
2970,661117890,"02970M03:05:29.051","02970 02:14:22",210.19,840.94,,,,"     ",7.10,60.24,7.13
2970,661117891,"02970M03:05:30.024","02970 02:14:23",210.21,840.84,,,,"     ",7.10,60.34,7.14
2970,661117892,"02970M03:05:30.998","02970 02:14:24",210.22,840.95,,,,"     ",7.10,60.55,7.17
2970,661117893,"02970M03:05:31.971","02970 02:14:25",210.24,840.98,,,,"     ",7.10,60.22,7.13
2970,661117894,"02970M03:05:32.944","02970 02:14:26",210.25,840.91,,,,"     ",7.10,60.43,7.15
2970,661117895,"02970M03:05:33.917","02970 02:14:27",210.26,840.90,,,,"     ",7.10,60.42,7.15
2970,661117896,"02970M03:05:34.891","02970 02:14:28",210.27,840.98,,,,"     ",7.10,60.71,7.18
2970,661117897,"02970M03:05:35.864","02970 02:14:29",210.27,840.91,,,,"     ",7.10,60.65,7.17
2970,661117898,"02970M03:05:36.837","02970 02:14:30",210.27,840.94,,,,"     ",7.10,60.71,7.18
2970,661117899,"02970M03:05:37.810","02970 02:14:31",210.26,840.86,,,,"     ",7.10,60.59,7.16
2970,661117900,"02970M03:05:38.784","02970 02:14:32",210.25,840.89,,,,"     ",7.10,60.57,7.16
2970,661117901,"02970M03:05:39.757","02970 02:14:33",210.23,840.92,,,,"     ",7.10,60.18,7.11
2970,661117902,"02970M03:05:40.730","02970 02:14:34",210.22,840.99,,,,"     ",7.10,60.47,7.15
2970,661117903,"02970M03:05:41.703","02970 02:14:34",210.22,840.84,,,,"     ",7.10,60.19,7.11
2970,661117904,"02970M03:05:42.677","02970 02:14:35",210.22,840.86,,,,"     ",7.10,60.59,7.16
2970,661117905,"02970M03:05:43.650","02970 02:14:36",210.23,840.94,,,,"     ",7.10,60.20,7.11
2970,661117906,"02970M03:05:44.623","02970 02:14:37",210.24,840.82,,,,"     ",7.10,60.53,7.15
2970,661117907,"02970M03:05:45.596","02970 02:14:38",210.25,840.85,,,,"     ",7.10,60.30,7.12
2970,661117908,"02970M03:05:46.570","02970 02:14:39",210.26,840.91,,,,"     ",7.10,60.21,7.11
2970,661117909,"02970M03:05:47.543","02970 02:14:40",210.26,841.00,,,,"     ",7.10,60.19,7.10
2970,661117910,"02970M03:05:48.516","02970 02:14:41",210.25,840.95,,,,"     ",7.10,60.46,7.14
2970,661117911,"02970M03:05:49.489","02970 02:14:42",210.24,840.98,,,,"     ",7.10,60.46,7.13
2970,661117912,"02970M03:05:50.463","02970 02:14:43",210.24,840.95,,,,"     ",7.10,60.44,7.13
2970,661117913,"02970M03:05:51.436","02970 02:14:44",210.23,840.99,,,,"     ",7.10,60.36,7.12
2970,661117914,"02970M03:05:52.409","02970 02:14:45",210.21,840.99,,,,"     ",7.10,60.36,7.12
2970,661117915,"02970M03:05:53.382","02970 02:14:46",210.20,840.96,,,,"     ",7.10,60.38,7.12
2970,661117916,"02970M03:05:54.356","02970 02:14:47",210.19,841.02,,,,"     ",7.10,60.36,7.12
2970,661117917,"02970M03:05:55.329","02970 02:14:48",210.17,840.98,,,,"     ",7.10,60.12,7.09
2970,661117918,"02970M03:05:56.302","02970 02:14:49",210.15,841.00,,,,"     ",7.10,60.16,7.09
2970,661117919,"02970M03:05:57.275","02970 02:14:50",210.13,840.96,,,,"     ",7.10,60.47,7.13
2970,661117920,"02970M03:05:58.249","02970 02:14:51",210.11,840.97,,,,"     ",7.10,60.40,7.12
2970,661117921,"02970M03:05:59.222","02970 02:14:52",210.08,841.00,,,,"     ",7.10,60.19,7.09
2970,661117922,"02970M03:06:00.195","02970 02:14:53",210.06,840.98,,,,"     ",7.10,60.30,7.10
2970,661121314,"02970M04:01:01.471","02970 03:09:54",210.43,843.17,,,,"     ",7.10,,
2970,661121315,"02970M04:01:02.444","02970 03:09:55",210.47,843.11,,,,"     ",7.10,66.67,10.32
2970,661121316,"02970M04:01:03.418","02970 03:09:56",210.50,843.03,,,,"     ",7.10,66.63,10.29
2970,661121317,"02970M04:01:04.391","02970 03:09:57",210.52,842.99,,,,"     ",7.10,66.75,10.28
2970,661121318,"02970M04:01:05.364","02970 03:09:58",210.54,843.03,,,,"     ",7.10,66.93,10.28
2970,661121319,"02970M04:01:06.337","02970 03:09:59",210.55,843.06,,,,"     ",7.10,66.79,10.23
2970,661121320,"02970M04:01:07.311","02970 03:10:00",210.55,843.12,,,,"     ",7.10,67.64,10.34
2970,661121321,"02970M04:01:08.284","02970 03:10:01",210.55,843.07,,,,"     ",7.10,67.10,10.23
2970,661121322,"02970M04:01:09.257","02970 03:10:02",210.54,843.16,,,,"     ",7.10,67.29,10.24
2970,661121323,"02970M04:01:10.230","02970 03:10:03",210.52,843.24,,,,"     ",7.10,67.46,10.24
2970,661121324,"02970M04:01:11.204","02970 03:10:04",210.50,843.18,,,,"     ",7.10,67.28,10.19
2970,661121325,"02970M04:01:12.177","02970 03:10:05",210.48,843.14,,,,"     ",7.10,67.12,10.14
2970,661121326,"02970M04:01:13.150","02970 03:10:06",210.44,843.17,,,,"     ",7.10,67.39,10.16
2970,661121327,"02970M04:01:14.123","02970 03:10:07",210.39,843.14,,,,"     ",7.10,66.78,10.04
2970,661121328,"02970M04:01:15.097","02970 03:10:08",210.32,843.12,,,,"     ",7.10,67.48,10.13
2970,661121329,"02970M04:01:16.070","02970 03:10:09",210.28,843.15,,,,"     ",7.10,67.75,10.15
2970,661121330,"02970M04:01:17.043","02970 03:10:10",210.25,843.22,,,,"     ",7.10,67.50,10.09
2970,661121331,"02970M04:01:18.016","02970 03:10:11",210.23,843.26,,,,"     ",7.10,67.70,10.10
2970,661121332,"02970M04:01:18.990","02970 03:10:12",210.23,843.21,,,,"     ",7.10,67.64,10.07
2970,661121333,"02970M04:01:19.963","02970 03:10:13",210.23,843.16,,,,"     ",7.10,67.82,10.08
2970,661121334,"02970M04:01:20.936","02970 03:10:14",210.24,843.19,,,,"     ",7.10,67.86,10.06
2970,661121335,"02970M04:01:21.909","02970 03:10:15",210.26,843.19,,,,"     ",7.10,67.83,10.04
2970,661121336,"02970M04:01:22.883","02970 03:10:16",210.27,843.19,,,,"     ",7.10,67.98,10.05
2970,661121337,"02970M04:01:23.856","02970 03:10:17",210.28,843.22,,,,"     ",7.10,67.94,10.02
2970,661121338,"02970M04:01:24.829","02970 03:10:18",210.29,843.19,,,,"     ",7.10,67.84,9.99
2970,661121339,"02970M04:01:25.802","02970 03:10:19",210.29,843.23,,,,"     ",7.10,67.60,9.94
2970,661121340,"02970M04:01:26.776","02970 03:10:20",210.30,843.26,,,,"     ",7.10,67.62,9.92
2970,661121341,"02970M04:01:27.749","02970 03:10:21",210.30,843.25,,,,"     ",7.10,67.87,9.95
2970,661121342,"02970M04:01:28.722","02970 03:10:22",210.31,843.20,,,,"     ",7.10,67.83,9.92
2970,661121343,"02970M04:01:29.695","02970 03:10:23",210.32,843.25,,,,"     ",7.10,67.86,9.91
2970,661121344,"02970M04:01:30.669","02970 03:10:24",210.33,843.18,,,,"     ",7.10,67.82,9.89
2970,661121345,"02970M04:01:31.642","02970 03:10:24",210.34,843.25,,,,"     ",7.10,67.74,9.87
2970,661121346,"02970M04:01:32.615","02970 03:10:25",210.36,843.25,,,,"     ",7.10,67.92,9.88
2970,661121347,"02970M04:01:33.588","02970 03:10:26",210.37,843.24,,,,"     ",7.10,68.21,9.91
2970,661121348,"02970M04:01:34.562","02970 03:10:27",210.38,843.28,,,,"     ",7.10,68.25,9.90
2970,661121349,"02970M04:01:35.535","02970 03:10:28",210.40,843.28,,,,"     ",7.10,68.15,9.88
2970,661121350,"02970M04:01:36.508","02970 03:10:29",210.42,843.25,,,,"     ",7.10,67.99,9.84
2970,661121351,"02970M04:01:37.481","02970 03:10:30",210.43,843.21,,,,"     ",7.10,68.09,9.84
2970,661121352,"02970M04:01:38.455","02970 03:10:31",210.44,843.23,,,,"     ",7.10,68.38,9.87
2970,661121353,"02970M04:01:39.428","02970 03:10:32",210.43,843.26,,,,"     ",7.10,68.23,9.83
2970,661121354,"02970M04:01:40.401","02970 03:10:33",210.41,843.22,,,,"     ",7.10,68.39,9.85
2970,661121355,"02970M04:01:41.374","02970 03:10:34",210.39,843.27,,,,"     ",7.10,68.06,9.79
2970,661121356,"02970M04:01:42.348","02970 03:10:35",210.36,843.27,,,,"     ",7.10,68.09,9.78
2970,661121357,"02970M04:01:43.321","02970 03:10:36",210.32,843.32,,,,"     ",7.10,68.42,9.82
2970,661121358,"02970M04:01:44.294","02970 03:10:37",210.27,843.35,,,,"     ",7.10,68.02,9.75
2970,661121359,"02970M04:01:45.268","02970 03:10:38",210.21,843.20,,,,"     ",7.10,68.78,9.84
2970,661121360,"02970M04:01:46.241","02970 03:10:39",210.15,843.35,,,,"     ",7.10,68.10,9.74
2970,661121361,"02970M04:01:47.214","02970 03:10:40",210.07,843.37,,,,"     ",7.10,68.13,9.73
2970,661121362,"02970M04:01:48.187","02970 03:10:41",209.99,843.33,,,,"     ",7.10,68.29,9.75
2970,661121363,"02970M04:01:49.161","02970 03:10:42",209.92,843.30,,,,"     ",7.10,68.15,9.71
2970,661121364,"02970M04:01:50.134","02970 03:10:43",209.85,843.37,,,,"     ",7.10,68.01,9.69
2970,661121365,"02970M04:01:51.107","02970 03:10:44",209.79,843.34,,,,"     ",7.10,68.08,9.69
2970,661121366,"02970M04:01:52.080","02970 03:10:45",209.76,843.32,,,,"     ",7.10,67.41,9.58
2970,661121367,"02970M04:01:53.054","02970 03:10:46",209.74,843.28,,,,"     ",7.10,68.24,9.69
2970,661121368,"02970M04:01:54.027","02970 03:10:47",209.74,843.29,,,,"     ",7.10,67.96,9.64
2970,661121369,"02970M04:01:55.000","02970 03:10:48",209.76,843.31,,,,"     ",7.10,68.28,9.68
2970,661121370,"02970M04:01:55.973","02970 03:10:49",209.79,843.29,,,,"     ",7.10,68.16,9.65
2970,661121371,"02970M04:01:56.947","02970 03:10:50",209.82,843.36,,,,"     ",7.10,68.44,9.69
2970,661121372,"02970M04:01:57.920","02970 03:10:51",209.87,843.44,,,,"     ",7.10,68.22,9.65
2970,661121373,"02970M04:01:58.893","02970 03:10:52",209.92,843.41,,,,"     ",7.10,68.23,9.64
2970,661121374,"02970M04:01:59.866","02970 03:10:53",209.97,843.35,,,,"     ",7.10,68.33,9.64
2970,661121375,"02970M04:02:00.840","02970 03:10:54",210.02,843.34,,,,"     ",7.10,68.10,9.61
2970,661121376,"02970M04:02:01.813","02970 03:10:55",210.06,843.41,,,,"     ",7.10,68.29,9.62
2970,661121377,"02970M04:02:02.786","02970 03:10:56",210.10,843.38,,,,"     ",7.10,68.55,9.66
2970,661121378,"02970M04:02:03.759","02970 03:10:57",210.13,843.41,,,,"     ",7.10,68.34,9.62
2970,661121379,"02970M04:02:04.733","02970 03:10:58",210.15,843.30,,,,"     ",7.10,68.50,9.63
2970,661121380,"02970M04:02:05.706","02970 03:10:59",210.15,843.42,,,,"     ",7.10,68.50,9.62
2970,661121381,"02970M04:02:06.679","02970 03:11:00",210.16,843.32,,,,"     ",7.10,68.53,9.62
2970,661121382,"02970M04:02:07.652","02970 03:11:00",210.16,843.28,,,,"     ",7.10,68.52,9.61
2970,661121383,"02970M04:02:08.626","02970 03:11:01",210.17,843.30,,,,"     ",7.10,68.43,9.59
2970,661121384,"02970M04:02:09.599","02970 03:11:02",210.17,843.29,,,,"     ",7.10,68.48,9.59
