SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
982,484647711,"00982M06:41:48.409","00982 05:51:56",202.98,871.57,,,,"     ",4.30,,
982,484647712,"00982M06:41:49.382","00982 05:51:57",202.93,871.51,,,,"     ",4.30,,
982,484647713,"00982M06:41:50.355","00982 05:51:58",202.89,871.54,,,,"     ",4.30,,
982,484647714,"00982M06:41:51.328","00982 05:51:59",202.85,871.52,,,,"     ",4.30,,
982,484647715,"00982M06:41:52.302","00982 05:51:59",202.82,871.62,,,,"     ",4.30,,
982,484647716,"00982M06:41:53.275","00982 05:52:00",202.78,871.52,,,,"     ",4.30,,
982,484647717,"00982M06:41:54.248","00982 05:52:01",202.74,871.58,,,,"     ",4.30,,
982,484647718,"00982M06:41:55.221","00982 05:52:02",202.71,871.58,,,,"     ",4.30,,
982,484647719,"00982M06:41:56.195","00982 05:52:03",202.68,871.56,,,,"     ",4.30,,
982,484647720,"00982M06:41:57.168","00982 05:52:04",202.66,871.51,,,,"     ",4.30,,
982,484647721,"00982M06:41:58.141","00982 05:52:05",202.63,871.53,,,,"     ",4.30,,
982,484647722,"00982M06:41:59.114","00982 05:52:06",202.61,871.51,,,,"     ",4.30,,
982,484647732,"00982M06:42:08.847","00982 05:52:16",202.67,871.59,,,,"     ",4.30,,
982,484647733,"00982M06:42:09.820","00982 05:52:17",202.65,871.53,,,,"     ",4.30,29.97,12.91
982,484647734,"00982M06:42:10.793","00982 05:52:18",202.63,871.58,,,,"     ",4.30,29.99,12.86
982,484647735,"00982M06:42:11.767","00982 05:52:19",202.61,871.54,,,,"     ",4.30,30.02,12.83
982,484647736,"00982M06:42:12.740","00982 05:52:20",202.59,871.54,,,,"     ",4.30,30.02,12.77
982,484647746,"00982M06:42:22.472","00982 05:52:30",202.49,871.51,,,,"     ",4.30,,
982,484647747,"00982M06:42:23.446","00982 05:52:31",202.48,871.61,,,,"     ",4.30,,
982,484647748,"00982M06:42:24.419","00982 05:52:32",202.48,871.58,,,,"     ",4.30,,
982,484647749,"00982M06:42:25.392","00982 05:52:33",202.47,871.58,,,,"     ",4.30,,
982,484647750,"00982M06:42:26.366","00982 05:52:34",202.47,871.55,,,,"     ",4.30,,
982,484647751,"00982M06:42:27.339","00982 05:52:35",202.46,871.64,,,,"     ",4.30,,
982,484647752,"00982M06:42:28.312","00982 05:52:36",202.46,871.70,,,,"     ",4.30,,
982,484647753,"00982M06:42:29.285","00982 05:52:36",202.45,871.72,,,,"     ",4.30,,
982,484647754,"00982M06:42:30.259","00982 05:52:37",202.46,871.70,,,,"     ",4.30,,
982,484647755,"00982M06:42:31.232","00982 05:52:38",202.46,871.71,,,,"     ",4.30,,
982,484647756,"00982M06:42:32.205","00982 05:52:39",202.49,871.71,,,,"     ",4.30,,
982,484647757,"00982M06:42:33.178","00982 05:52:40",202.50,871.68,,,,"     ",4.30,,
982,484647758,"00982M06:42:34.152","00982 05:52:41",202.50,871.61,,,,"     ",4.30,,
982,484647759,"00982M06:42:35.125","00982 05:52:42",202.48,871.64,,,,"     ",4.30,,
982,484647760,"00982M06:42:36.098","00982 05:52:43",202.46,871.61,,,,"     ",4.30,,
982,484647761,"00982M06:42:37.071","00982 05:52:44",202.42,871.63,,,,"     ",4.30,,
982,484647762,"00982M06:42:38.045","00982 05:52:45",202.42,871.70,,,,"     ",4.30,,
982,484647763,"00982M06:42:39.018","00982 05:52:46",202.41,871.76,,,,"     ",4.30,,
982,484647764,"00982M06:42:39.991","00982 05:52:47",202.39,871.70,,,,"     ",4.30,,
982,484647765,"00982M06:42:40.964","00982 05:52:48",202.36,871.65,,,,"     ",4.30,,
982,484647766,"00982M06:42:41.938","00982 05:52:49",202.31,871.69,,,,"     ",4.30,,
982,484647767,"00982M06:42:42.911","00982 05:52:50",202.25,871.73,,,,"     ",4.30,,
982,484647768,"00982M06:42:43.884","00982 05:52:51",202.21,871.63,,,,"     ",4.30,,
982,484647769,"00982M06:42:44.857","00982 05:52:52",202.19,871.59,,,,"     ",4.30,,
982,484647770,"00982M06:42:45.831","00982 05:52:53",202.19,871.68,,,,"     ",4.30,,
982,484647771,"00982M06:42:46.804","00982 05:52:54",202.21,871.59,,,,"     ",4.30,,
982,484647772,"00982M06:42:47.777","00982 05:52:55",202.24,871.61,,,,"     ",4.30,,
982,484647773,"00982M06:42:48.750","00982 05:52:56",202.29,871.60,,,,"     ",4.30,,
982,484647774,"00982M06:42:49.724","00982 05:52:57",202.34,871.64,,,,"     ",4.30,,
982,484647775,"00982M06:42:50.697","00982 05:52:58",202.41,871.71,,,,"     ",4.30,,
982,484647776,"00982M06:42:51.670","00982 05:52:59",202.48,871.71,,,,"     ",4.30,,
982,484647777,"00982M06:42:52.643","00982 05:53:00",202.55,871.72,,,,"     ",4.30,,
982,484647778,"00982M06:42:53.617","00982 05:53:01",202.62,871.80,,,,"     ",4.30,,
982,484647779,"00982M06:42:54.590","00982 05:53:02",202.68,871.73,,,,"     ",4.30,,
982,484647780,"00982M06:42:55.563","00982 05:53:03",202.73,871.82,,,,"     ",4.30,,
982,484647781,"00982M06:42:56.536","00982 05:53:04",202.77,871.81,,,,"     ",4.30,,
982,484647782,"00982M06:42:57.510","00982 05:53:05",202.80,871.81,,,,"     ",4.30,,
982,484647783,"00982M06:42:58.483","00982 05:53:06",202.82,871.79,,,,"     ",4.30,,
982,484647784,"00982M06:42:59.456","00982 05:53:07",202.84,871.78,,,,"     ",4.30,,
982,484647785,"00982M06:43:00.429","00982 05:53:08",202.84,871.73,,,,"     ",4.30,,
982,484647786,"00982M06:43:01.403","00982 05:53:09",202.82,871.77,,,,"     ",4.30,,
982,484647787,"00982M06:43:02.376","00982 05:53:10",202.79,871.70,,,,"     ",4.30,,
982,484647788,"00982M06:43:03.349","00982 05:53:11",202.76,871.73,,,,"     ",4.30,,
982,484647789,"00982M06:43:04.322","00982 05:53:12",202.72,871.86,,,,"     ",4.30,,
982,484647790,"00982M06:43:05.296","00982 05:53:12",202.69,871.82,,,,"     ",4.30,,
982,484647791,"00982M06:43:06.269","00982 05:53:13",202.67,871.83,,,,"     ",4.30,,
982,484647792,"00982M06:43:07.242","00982 05:53:14",202.65,871.73,,,,"     ",4.30,,
982,484647793,"00982M06:43:08.215","00982 05:53:15",202.64,871.75,,,,"     ",4.30,,
982,484647794,"00982M06:43:09.189","00982 05:53:16",202.63,871.75,,,,"     ",4.30,,
982,484647795,"00982M06:43:10.162","00982 05:53:17",202.63,871.69,,,,"     ",4.30,,
982,484647796,"00982M06:43:11.135","00982 05:53:18",202.62,871.76,,,,"     ",4.30,,
982,484647797,"00982M06:43:12.108","00982 05:53:19",202.62,871.81,,,,"     ",4.30,,
982,484647798,"00982M06:43:13.082","00982 05:53:20",202.61,871.72,,,,"     ",4.30,,
982,484647799,"00982M06:43:14.055","00982 05:53:21",202.61,871.71,,,,"     ",4.30,,
982,484647800,"00982M06:43:15.028","00982 05:53:22",202.60,871.72,,,,"     ",4.30,,
982,484647801,"00982M06:43:16.001","00982 05:53:23",202.58,871.79,,,,"     ",4.30,,
982,484647802,"00982M06:43:16.975","00982 05:53:24",202.55,871.77,,,,"     ",4.30,,
982,484647803,"00982M06:43:17.948","00982 05:53:25",202.53,871.76,,,,"     ",4.30,,
982,484647804,"00982M06:43:18.921","00982 05:53:26",202.51,871.80,,,,"     ",4.30,,
982,484647805,"00982M06:43:19.894","00982 05:53:27",202.49,871.79,,,,"     ",4.30,,
982,484647806,"00982M06:43:20.868","00982 05:53:28",202.47,871.75,,,,"     ",4.30,,
982,484647807,"00982M06:43:21.841","00982 05:53:29",202.46,871.80,,,,"     ",4.30,,
982,484647808,"00982M06:43:22.814","00982 05:53:30",202.44,871.73,,,,"     ",4.30,,
982,484647809,"00982M06:43:23.787","00982 05:53:31",202.41,871.80,,,,"     ",4.30,,
982,484647810,"00982M06:43:24.761","00982 05:53:32",202.39,871.78,,,,"     ",4.30,,
982,484647811,"00982M06:43:25.734","00982 05:53:33",202.36,871.81,,,,"     ",4.30,,
982,484647812,"00982M06:43:26.707","00982 05:53:34",202.33,871.82,,,,"     ",4.30,,
982,484647813,"00982M06:43:27.680","00982 05:53:35",202.30,871.79,,,,"     ",4.30,,
982,484647814,"00982M06:43:28.654","00982 05:53:36",202.28,871.80,,,,"     ",4.30,,
982,484647815,"00982M06:43:29.627","00982 05:53:37",202.26,871.85,,,,"     ",4.30,,
982,484647816,"00982M06:43:30.600","00982 05:53:38",202.24,871.79,,,,"     ",4.30,,
982,484647817,"00982M06:43:31.573","00982 05:53:39",202.23,871.78,,,,"     ",4.30,,
982,484647818,"00982M06:43:32.547","00982 05:53:40",202.22,871.83,,,,"     ",4.30,,
982,484647819,"00982M06:43:33.520","00982 05:53:41",202.22,871.88,,,,"     ",4.30,,
982,484647820,"00982M06:43:34.493","00982 05:53:42",202.22,871.82,,,,"     ",4.30,,
982,484647821,"00982M06:43:35.467","00982 05:53:43",202.20,871.81,,,,"     ",4.30,,
982,484647822,"00982M06:43:36.440","00982 05:53:44",202.18,871.83,,,,"     ",4.30,,
982,484647823,"00982M06:43:37.413","00982 05:53:45",202.14,871.79,,,,"     ",4.30,,
982,484647824,"00982M06:43:38.386","00982 05:53:46",202.10,871.86,,,,"     ",4.30,,
982,484647825,"00982M06:43:39.360","00982 05:53:47",202.08,871.85,,,,"     ",4.30,,
982,484647826,"00982M06:43:40.333","00982 05:53:48",202.06,871.79,,,,"     ",4.30,,
982,484647827,"00982M06:43:41.306","00982 05:53:49",202.05,871.85,,,,"     ",4.30,,
982,484647828,"00982M06:43:42.279","00982 05:53:49",202.06,871.83,,,,"     ",4.30,,
982,484647829,"00982M06:43:43.253","00982 05:53:50",202.07,871.85,,,,"     ",4.30,,
982,484647830,"00982M06:43:44.226","00982 05:53:51",202.09,871.84,,,,"     ",4.30,,
982,484647831,"00982M06:43:45.199","00982 05:53:52",202.10,871.86,,,,"     ",4.30,,
982,484647832,"00982M06:43:46.172","00982 05:53:53",202.12,871.89,,,,"     ",4.30,,
982,484647833,"00982M06:43:47.146","00982 05:53:54",202.13,871.82,,,,"     ",4.30,,
982,484647834,"00982M06:43:48.119","00982 05:53:55",202.14,871.80,,,,"     ",4.30,,
982,484647835,"00982M06:43:49.092","00982 05:53:56",202.15,871.78,,,,"     ",4.30,,
982,484647836,"00982M06:43:50.065","00982 05:53:57",202.15,871.82,,,,"     ",4.30,,
982,484647837,"00982M06:43:51.039","00982 05:53:58",202.15,871.80,,,,"     ",4.30,,
982,484647838,"00982M06:43:52.012","00982 05:53:59",202.15,871.81,,,,"     ",4.30,,
982,484647839,"00982M06:43:52.985","00982 05:54:00",202.16,871.84,,,,"     ",4.30,,
982,484647840,"00982M06:43:53.958","00982 05:54:01",202.16,871.88,,,,"     ",4.30,,
982,484647841,"00982M06:43:54.932","00982 05:54:02",202.17,871.90,,,,"     ",4.30,,
982,484647842,"00982M06:43:55.905","00982 05:54:03",202.18,871.93,,,,"     ",4.30,,
982,484647843,"00982M06:43:56.878","00982 05:54:04",202.19,871.86,,,,"     ",4.30,,
982,484647844,"00982M06:43:57.851","00982 05:54:05",202.21,871.87,,,,"     ",4.30,,
982,484647845,"00982M06:43:58.825","00982 05:54:06",202.23,871.88,,,,"     ",4.30,,
982,484647846,"00982M06:43:59.798","00982 05:54:07",202.26,871.81,,,,"     ",4.30,,
982,484647847,"00982M06:44:00.771","00982 05:54:08",202.27,871.90,,,,"     ",4.30,,
982,484647848,"00982M06:44:01.744","00982 05:54:09",202.29,871.90,,,,"     ",4.30,,
982,484647849,"00982M06:44:02.718","00982 05:54:10",202.29,871.94,,,,"     ",4.30,,
982,484647850,"00982M06:44:03.691","00982 05:54:11",202.28,871.91,,,,"     ",4.30,,
982,484647851,"00982M06:44:04.664","00982 05:54:12",202.27,871.95,,,,"     ",4.30,,
982,484647852,"00982M06:44:05.637","00982 05:54:13",202.25,871.86,,,,"     ",4.30,,
982,484647853,"00982M06:44:06.611","00982 05:54:14",202.23,871.87,,,,"     ",4.30,,
982,484647854,"00982M06:44:07.584","00982 05:54:15",202.22,872.02,,,,"     ",4.30,,
982,484647855,"00982M06:44:08.557","00982 05:54:16",202.21,871.89,,,,"     ",4.30,,
982,484647856,"00982M06:44:09.530","00982 05:54:17",202.19,871.87,,,,"     ",4.30,,
982,484647857,"00982M06:44:10.504","00982 05:54:18",202.17,871.87,,,,"     ",4.30,,
982,484647858,"00982M06:44:11.477","00982 05:54:19",202.14,871.98,,,,"     ",4.30,,
982,484647859,"00982M06:44:12.450","00982 05:54:20",202.10,871.96,,,,"     ",4.30,,
982,484647860,"00982M06:44:13.423","00982 05:54:21",202.06,871.92,,,,"     ",4.30,,
982,484647861,"00982M06:44:14.397","00982 05:54:22",202.02,871.94,,,,"     ",4.30,,
982,484647862,"00982M06:44:15.370","00982 05:54:23",201.98,871.93,,,,"     ",4.30,,
982,484647863,"00982M06:44:16.343","00982 05:54:24",201.95,871.94,,,,"     ",4.30,,
982,484647864,"00982M06:44:17.316","00982 05:54:25",201.92,871.86,,,,"     ",4.30,,
982,484647865,"00982M06:44:18.290","00982 05:54:26",201.88,872.00,,,,"     ",4.30,,
982,484647866,"00982M06:44:19.263","00982 05:54:26",201.84,871.98,,,,"     ",4.30,,
982,484647867,"00982M06:44:20.236","00982 05:54:27",201.81,871.96,,,,"     ",4.30,,
982,484647868,"00982M06:44:21.209","00982 05:54:28",201.78,871.99,,,,"     ",4.30,,
982,484647869,"00982M06:44:22.183","00982 05:54:29",201.76,871.99,,,,"     ",4.30,,
982,484647870,"00982M06:44:23.156","00982 05:54:30",201.75,871.95,,,,"     ",4.30,,
982,484647871,"00982M06:44:24.129","00982 05:54:31",201.75,871.93,,,,"     ",4.30,,
982,484647872,"00982M06:44:25.102","00982 05:54:32",201.75,871.82,,,,"     ",4.30,,
982,484647873,"00982M06:44:26.076","00982 05:54:33",201.75,871.93,,,,"     ",4.30,,
982,484647874,"00982M06:44:27.049","00982 05:54:34",201.75,871.88,,,,"     ",4.30,,
982,484647875,"00982M06:44:28.022","00982 05:54:35",201.75,871.93,,,,"     ",4.30,,
982,484647876,"00982M06:44:28.995","00982 05:54:36",201.75,871.97,,,,"     ",4.30,,
982,484647877,"00982M06:44:29.969","00982 05:54:37",201.76,871.96,,,,"     ",4.30,,
982,484647878,"00982M06:44:30.942","00982 05:54:38",201.77,871.98,,,,"     ",4.30,,
982,484647879,"00982M06:44:31.915","00982 05:54:39",201.79,871.96,,,,"     ",4.30,,
982,484647880,"00982M06:44:32.888","00982 05:54:40",201.80,871.94,,,,"     ",4.30,,
982,484647881,"00982M06:44:33.862","00982 05:54:41",201.82,871.84,,,,"     ",4.30,,
982,484647882,"00982M06:44:34.835","00982 05:54:42",201.84,871.89,,,,"     ",4.30,,
982,484647883,"00982M06:44:35.808","00982 05:54:43",201.85,871.80,,,,"     ",4.30,,
982,484647884,"00982M06:44:36.781","00982 05:54:44",201.85,871.88,,,,"     ",4.30,,
982,484647885,"00982M06:44:37.755","00982 05:54:45",201.85,871.89,,,,"     ",4.30,,
982,484647886,"00982M06:44:38.728","00982 05:54:46",201.83,871.96,,,,"     ",4.30,,
982,484647887,"00982M06:44:39.701","00982 05:54:47",201.80,871.98,,,,"     ",4.30,,
982,484647888,"00982M06:44:40.674","00982 05:54:48",201.77,872.04,,,,"     ",4.30,,
982,484647889,"00982M06:44:41.648","00982 05:54:49",201.72,871.91,,,,"     ",4.30,,
982,484647890,"00982M06:44:42.621","00982 05:54:50",201.67,871.93,,,,"     ",4.30,,
982,484647891,"00982M06:44:43.594","00982 05:54:51",201.61,871.95,,,,"     ",4.30,,
982,484647892,"00982M06:44:44.568","00982 05:54:52",201.55,872.00,,,,"     ",4.30,,
982,484647893,"00982M06:44:45.541","00982 05:54:53",201.49,871.90,,,,"     ",4.30,,
982,484647894,"00982M06:44:46.514","00982 05:54:54",201.44,871.98,,,,"     ",4.30,,
982,484647895,"00982M06:44:47.487","00982 05:54:55",201.40,871.98,,,,"     ",4.30,,
982,484647896,"00982M06:44:48.461","00982 05:54:56",201.38,871.97,,,,"     ",4.30,,
982,484647897,"00982M06:44:49.434","00982 05:54:57",201.38,871.96,,,,"     ",4.30,,
982,484647898,"00982M06:44:50.407","00982 05:54:58",201.39,872.02,,,,"     ",4.30,,
982,484647899,"00982M06:44:51.380","00982 05:54:59",201.43,871.97,,,,"     ",4.30,,
982,484647900,"00982M06:44:52.354","00982 05:55:00",201.48,872.05,,,,"     ",4.30,,
982,484647901,"00982M06:44:53.327","00982 05:55:01",201.55,872.10,,,,"     ",4.30,,
982,484647902,"00982M06:44:54.300","00982 05:55:02",201.63,872.07,,,,"     ",4.30,,
982,484647903,"00982M06:44:55.273","00982 05:55:02",201.72,871.99,,,,"     ",4.30,,
982,484647904,"00982M06:44:56.247","00982 05:55:03",201.82,872.02,,,,"     ",4.30,,
982,484647905,"00982M06:44:57.220","00982 05:55:04",201.93,871.99,,,,"     ",4.30,,
982,484647906,"00982M06:44:58.193","00982 05:55:05",202.03,872.03,,,,"     ",4.30,,
982,484647907,"00982M06:44:59.166","00982 05:55:06",202.11,871.97,,,,"     ",4.30,,
982,484647908,"00982M06:45:00.140","00982 05:55:07",202.18,872.07,,,,"     ",4.30,,
982,484647909,"00982M06:45:01.113","00982 05:55:08",202.22,871.95,,,,"     ",4.30,,
982,484647910,"00982M06:45:02.086","00982 05:55:09",202.23,871.94,,,,"     ",4.30,,
982,484647911,"00982M06:45:03.059","00982 05:55:10",202.23,872.01,,,,"     ",4.30,,
982,484647912,"00982M06:45:04.033","00982 05:55:11",202.21,871.99,,,,"     ",4.30,,
982,484647913,"00982M06:45:05.006","00982 05:55:12",202.17,872.02,,,,"     ",4.30,,
982,484647914,"00982M06:45:05.979","00982 05:55:13",202.12,871.98,,,,"     ",4.30,,
982,484647915,"00982M06:45:06.952","00982 05:55:14",202.06,872.02,,,,"     ",4.30,,
982,484647916,"00982M06:45:07.926","00982 05:55:15",202.00,871.98,,,,"     ",4.30,,
982,484647917,"00982M06:45:08.899","00982 05:55:16",201.93,871.93,,,,"     ",4.30,,
982,484647918,"00982M06:45:09.872","00982 05:55:17",201.86,872.03,,,,"     ",4.30,,
982,484647919,"00982M06:45:10.845","00982 05:55:18",201.78,872.04,,,,"     ",4.30,,
982,484647920,"00982M06:45:11.819","00982 05:55:19",201.71,872.04,,,,"     ",4.30,,
982,484647921,"00982M06:45:12.792","00982 05:55:20",201.64,872.12,,,,"     ",4.30,,
982,484647922,"00982M06:45:13.765","00982 05:55:21",201.58,872.12,,,,"     ",4.30,,
982,484647923,"00982M06:45:14.738","00982 05:55:22",201.52,872.12,,,,"     ",4.30,,
982,484647924,"00982M06:45:15.712","00982 05:55:23",201.48,872.09,,,,"     ",4.30,,
982,484647925,"00982M06:45:16.685","00982 05:55:24",201.44,872.13,,,,"     ",4.30,,
982,484647926,"00982M06:45:17.658","00982 05:55:25",201.42,871.97,,,,"     ",4.30,,
982,484647927,"00982M06:45:18.631","00982 05:55:26",201.40,872.03,,,,"     ",4.30,,
982,484647928,"00982M06:45:19.605","00982 05:55:27",201.38,872.01,,,,"     ",4.30,,
982,484647929,"00982M06:45:20.578","00982 05:55:28",201.36,872.01,,,,"     ",4.30,,
982,484647930,"00982M06:45:21.551","00982 05:55:29",201.35,871.99,,,,"     ",4.30,,
982,484647931,"00982M06:45:22.524","00982 05:55:30",201.33,872.06,,,,"     ",4.30,,
982,484647932,"00982M06:45:23.498","00982 05:55:31",201.32,872.07,,,,"     ",4.30,,
982,484647933,"00982M06:45:24.471","00982 05:55:32",201.29,872.15,,,,"     ",4.30,,
982,484647934,"00982M06:45:25.444","00982 05:55:33",201.25,872.11,,,,"     ",4.30,,
982,484647935,"00982M06:45:26.417","00982 05:55:34",201.20,872.13,,,,"     ",4.30,,
982,484647936,"00982M06:45:27.391","00982 05:55:35",201.14,872.07,,,,"     ",4.30,,
982,484647937,"00982M06:45:28.364","00982 05:55:36",201.09,872.11,,,,"     ",4.30,,
982,484647938,"00982M06:45:29.337","00982 05:55:37",201.04,872.06,,,,"     ",4.30,,
982,484647939,"00982M06:45:30.310","00982 05:55:38",201.01,872.09,,,,"     ",4.30,,
982,484647940,"00982M06:45:31.284","00982 05:55:39",200.99,872.07,,,,"     ",4.30,,
982,484647941,"00982M06:45:32.257","00982 05:55:39",200.99,872.12,,,,"     ",4.30,,
982,484647942,"00982M06:45:33.230","00982 05:55:40",200.98,872.08,,,,"     ",4.30,,
982,484647943,"00982M06:45:34.203","00982 05:55:41",200.98,872.10,,,,"     ",4.30,,
982,484647944,"00982M06:45:35.177","00982 05:55:42",200.98,872.28,,,,"     ",4.30,,
982,484647945,"00982M06:45:36.150","00982 05:55:43",200.98,872.12,,,,"     ",4.30,,
982,484647946,"00982M06:45:37.123","00982 05:55:44",200.98,872.18,,,,"     ",4.30,,
982,484647947,"00982M06:45:38.096","00982 05:55:45",200.98,872.09,,,,"     ",4.30,,
982,484647948,"00982M06:45:39.070","00982 05:55:46",200.98,872.20,,,,"     ",4.30,,
982,484647949,"00982M06:45:40.043","00982 05:55:47",200.98,872.07,,,,"     ",4.30,,
982,484647950,"00982M06:45:41.016","00982 05:55:48",200.98,872.14,,,,"     ",4.30,,
982,484647951,"00982M06:45:41.989","00982 05:55:49",200.99,872.08,,,,"     ",4.30,,
982,484647952,"00982M06:45:42.963","00982 05:55:50",200.99,872.14,,,,"     ",4.30,,
982,484647953,"00982M06:45:43.936","00982 05:55:51",201.01,872.11,,,,"     ",4.30,,
982,484647954,"00982M06:45:44.909","00982 05:55:52",201.04,872.16,,,,"     ",4.30,,
982,484647955,"00982M06:45:45.882","00982 05:55:53",201.07,872.17,,,,"     ",4.30,,
982,484647956,"00982M06:45:46.856","00982 05:55:54",201.11,872.11,,,,"     ",4.30,,
982,484647957,"00982M06:45:47.829","00982 05:55:55",201.15,872.16,,,,"     ",4.30,,
982,484647958,"00982M06:45:48.802","00982 05:55:56",201.20,872.19,,,,"     ",4.30,,
982,484647959,"00982M06:45:49.775","00982 05:55:57",201.25,872.19,,,,"     ",4.30,,
982,484647960,"00982M06:45:50.749","00982 05:55:58",201.31,872.12,,,,"     ",4.30,,
982,484647961,"00982M06:45:51.722","00982 05:55:59",201.35,872.14,,,,"     ",4.30,,
982,484647962,"00982M06:45:52.695","00982 05:56:00",201.40,872.18,,,,"     ",4.30,,
982,484647963,"00982M06:45:53.669","00982 05:56:01",201.43,872.12,,,,"     ",4.30,,
982,484647964,"00982M06:45:54.642","00982 05:56:02",201.46,872.08,,,,"     ",4.30,,
982,484647965,"00982M06:45:55.615","00982 05:56:03",201.49,872.07,,,,"     ",4.30,,
982,484647966,"00982M06:45:56.588","00982 05:56:04",201.52,872.10,,,,"     ",4.30,,
982,484647967,"00982M06:45:57.562","00982 05:56:05",201.55,872.18,,,,"     ",4.30,,
982,484647968,"00982M06:45:58.535","00982 05:56:06",201.58,872.18,,,,"     ",4.30,,
982,484647969,"00982M06:45:59.508","00982 05:56:07",201.60,872.16,,,,"     ",4.30,,
982,484647970,"00982M06:46:00.481","00982 05:56:08",201.61,872.21,,,,"     ",4.30,,
982,484647971,"00982M06:46:01.455","00982 05:56:09",201.61,872.18,,,,"     ",4.30,,
982,484647972,"00982M06:46:02.428","00982 05:56:10",201.59,872.10,,,,"     ",4.30,,
982,484647973,"00982M06:46:03.401","00982 05:56:11",201.56,872.14,,,,"     ",4.30,,
982,484647974,"00982M06:46:04.374","00982 05:56:12",201.52,872.20,,,,"     ",4.30,,
982,484647975,"00982M06:46:05.348","00982 05:56:13",201.49,872.26,,,,"     ",4.30,,
982,484647976,"00982M06:46:06.321","00982 05:56:14",201.45,872.25,,,,"     ",4.30,,
982,484647977,"00982M06:46:07.294","00982 05:56:15",201.42,872.24,,,,"     ",4.30,,
982,484647978,"00982M06:46:08.267","00982 05:56:15",201.39,872.23,,,,"     ",4.30,,
982,484647979,"00982M06:46:09.241","00982 05:56:16",201.36,872.25,,,,"     ",4.30,,
982,484647980,"00982M06:46:10.214","00982 05:56:17",201.33,872.27,,,,"     ",4.30,,
982,484647981,"00982M06:46:11.187","00982 05:56:18",201.31,872.24,,,,"     ",4.30,,
982,484647982,"00982M06:46:12.160","00982 05:56:19",201.30,872.27,,,,"     ",4.30,,
982,484647983,"00982M06:46:13.134","00982 05:56:20",201.29,872.23,,,,"     ",4.30,,
982,484647984,"00982M06:46:14.107","00982 05:56:21",201.30,872.24,,,,"     ",4.30,,
982,484647985,"00982M06:46:15.080","00982 05:56:22",201.31,872.29,,,,"     ",4.30,,
982,484647986,"00982M06:46:16.053","00982 05:56:23",201.33,872.21,,,,"     ",4.30,,
982,484647987,"00982M06:46:17.027","00982 05:56:24",201.35,872.21,,,,"     ",4.30,,
982,484647988,"00982M06:46:18.000","00982 05:56:25",201.38,872.19,,,,"     ",4.30,,
982,484647989,"00982M06:46:18.973","00982 05:56:26",201.40,872.23,,,,"     ",4.30,,
982,484647990,"00982M06:46:19.946","00982 05:56:27",201.41,872.18,,,,"     ",4.30,,
982,484647991,"00982M06:46:20.920","00982 05:56:28",201.42,872.18,,,,"     ",4.30,,
982,484647992,"00982M06:46:21.893","00982 05:56:29",201.43,872.15,,,,"     ",4.30,,
982,484647993,"00982M06:46:22.866","00982 05:56:30",201.43,872.18,,,,"     ",4.30,,
982,484647994,"00982M06:46:23.839","00982 05:56:31",201.44,872.24,,,,"     ",4.30,,
982,484647995,"00982M06:46:24.813","00982 05:56:32",201.43,872.19,,,,"     ",4.30,,
982,484647996,"00982M06:46:25.786","00982 05:56:33",201.42,872.20,,,,"     ",4.30,,
982,484647997,"00982M06:46:26.759","00982 05:56:34",201.41,872.27,,,,"     ",4.30,,
982,484647998,"00982M06:46:27.732","00982 05:56:35",201.39,872.17,,,,"     ",4.30,,
982,484647999,"00982M06:46:28.706","00982 05:56:36",201.35,872.22,,,,"     ",4.30,,
982,484648000,"00982M06:46:29.679","00982 05:56:37",201.32,872.23,,,,"     ",4.30,,
982,484648001,"00982M06:46:30.652","00982 05:56:38",201.29,872.21,,,,"     ",4.30,,
982,484648002,"00982M06:46:31.625","00982 05:56:39",201.26,872.35,,,,"     ",4.30,,
982,484648003,"00982M06:46:32.599","00982 05:56:40",201.24,872.26,,,,"     ",4.30,,
982,484648004,"00982M06:46:33.572","00982 05:56:41",201.23,872.30,,,,"     ",4.30,,
982,484648005,"00982M06:46:34.545","00982 05:56:42",201.23,872.27,,,,"     ",4.30,,
982,484648006,"00982M06:46:35.518","00982 05:56:43",201.23,872.29,,,,"     ",4.30,,
982,484648007,"00982M06:46:36.492","00982 05:56:44",201.24,872.24,,,,"     ",4.30,,
982,484648008,"00982M06:46:37.465","00982 05:56:45",201.26,872.26,,,,"     ",4.30,,
982,484648009,"00982M06:46:38.438","00982 05:56:46",201.28,872.23,,,,"     ",4.30,,
982,484648010,"00982M06:46:39.411","00982 05:56:47",201.31,872.25,,,,"     ",4.30,,
982,484648011,"00982M06:46:40.385","00982 05:56:48",201.34,872.21,,,,"     ",4.30,,
982,484648012,"00982M06:46:41.358","00982 05:56:49",201.37,872.27,,,,"     ",4.30,,
982,484648013,"00982M06:46:42.331","00982 05:56:50",201.42,872.28,,,,"     ",4.30,,
982,484648014,"00982M06:46:43.304","00982 05:56:51",201.46,872.34,,,,"     ",4.30,,
982,484648015,"00982M06:46:44.278","00982 05:56:52",201.50,872.28,,,,"     ",4.30,,
