SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1191,503185003,"01191M02:13:12.414","01191 02:24:23",194.74,901.28,,,,"     ",4.60,19.03,14.47
1191,503185004,"01191M02:13:13.388","01191 02:24:24",194.77,901.28,,,,"     ",4.60,19.02,14.46
1191,503185005,"01191M02:13:14.361","01191 02:24:25",194.80,901.27,,,,"     ",4.60,19.01,14.45
1191,503185006,"01191M02:13:15.334","01191 02:24:26",194.84,901.05,,,,"     ",4.60,19.17,14.56
1191,503185007,"01191M02:13:16.307","01191 02:24:27",194.87,901.25,,,,"     ",4.60,18.92,14.37
1191,503185008,"01191M02:13:17.281","01191 02:24:28",194.91,901.20,,,,"     ",4.60,19.04,14.45
1191,503185009,"01191M02:13:18.254","01191 02:24:29",194.94,901.31,,,,"     ",4.60,19.05,14.46
1191,503185010,"01191M02:13:19.227","01191 02:24:30",194.98,901.24,,,,"     ",4.60,19.00,14.42
1191,503185011,"01191M02:13:20.200","01191 02:24:31",195.03,901.30,,,,"     ",4.60,18.95,14.37
1191,503185012,"01191M02:13:21.174","01191 02:24:32",195.08,901.24,,,,"     ",4.60,18.99,14.40
1191,503185013,"01191M02:13:22.147","01191 02:24:33",195.13,901.26,,,,"     ",4.60,18.93,14.35
1191,503185014,"01191M02:13:23.120","01191 02:24:34",195.18,901.24,,,,"     ",4.60,18.99,14.38
1191,503185015,"01191M02:13:24.093","01191 02:24:35",195.22,901.33,,,,"     ",4.60,18.97,14.36
1191,503185016,"01191M02:13:25.067","01191 02:24:36",195.25,901.25,,,,"     ",4.60,19.02,14.40
1191,503185017,"01191M02:13:26.040","01191 02:24:37",195.29,901.24,,,,"     ",4.60,19.08,14.43
1191,503185018,"01191M02:13:27.013","01191 02:24:38",195.32,901.30,,,,"     ",4.60,18.96,14.34
1191,503185019,"01191M02:13:27.987","01191 02:24:39",195.35,901.38,,,,"     ",4.60,19.02,14.38
1191,503185020,"01191M02:13:28.960","01191 02:24:40",195.38,901.32,,,,"     ",4.60,19.00,14.36
1191,503185021,"01191M02:13:29.933","01191 02:24:41",195.40,901.24,,,,"     ",4.60,18.70,14.13
1191,503185022,"01191M02:13:30.906","01191 02:24:42",195.42,901.18,,,,"     ",4.60,18.97,14.33
1191,503185023,"01191M02:13:31.880","01191 02:24:43",195.42,901.25,,,,"     ",4.60,18.98,14.34
1191,503185024,"01191M02:13:32.853","01191 02:24:44",195.42,901.31,,,,"     ",4.60,18.99,14.33
1191,503185025,"01191M02:13:33.826","01191 02:24:45",195.41,901.34,,,,"     ",4.60,19.03,14.36
1191,503185026,"01191M02:13:34.799","01191 02:24:46",195.40,901.29,,,,"     ",4.60,18.95,14.30
1191,503185027,"01191M02:13:35.773","01191 02:24:47",195.38,901.32,,,,"     ",4.60,18.93,14.28
1191,503185028,"01191M02:13:36.746","01191 02:24:48",195.36,901.31,,,,"     ",4.60,18.91,14.25
1191,503185029,"01191M02:13:37.719","01191 02:24:49",195.35,901.22,,,,"     ",4.60,18.97,14.30
1191,503185030,"01191M02:13:38.692","01191 02:24:49",195.33,901.27,,,,"     ",4.60,18.91,14.25
1191,503185031,"01191M02:13:39.666","01191 02:24:50",195.31,901.23,,,,"     ",4.60,18.86,14.20
1191,503185032,"01191M02:13:40.639","01191 02:24:51",195.29,901.26,,,,"     ",4.60,18.87,14.20
1191,503185033,"01191M02:13:41.612","01191 02:24:52",195.28,901.25,,,,"     ",4.60,18.83,14.17
1191,503185034,"01191M02:13:42.585","01191 02:24:53",195.26,901.25,,,,"     ",4.60,18.91,14.23
1191,503185035,"01191M02:13:43.559","01191 02:24:54",195.25,901.30,,,,"     ",4.60,18.84,14.18
1191,503185036,"01191M02:13:44.532","01191 02:24:55",195.25,901.30,,,,"     ",4.60,18.79,14.13
1191,503185037,"01191M02:13:45.505","01191 02:24:56",195.26,901.30,,,,"     ",4.60,18.83,14.16
1191,503185038,"01191M02:13:46.478","01191 02:24:57",195.28,901.36,,,,"     ",4.60,18.70,14.05
1191,503185039,"01191M02:13:47.452","01191 02:24:58",195.31,901.39,,,,"     ",4.60,18.85,14.16
1191,503185040,"01191M02:13:48.425","01191 02:24:59",195.34,901.33,,,,"     ",4.60,18.85,14.15
1191,503185041,"01191M02:13:49.398","01191 02:25:00",195.37,901.23,,,,"     ",4.60,18.87,14.17
1191,503185042,"01191M02:13:50.371","01191 02:25:01",195.40,901.30,,,,"     ",4.60,18.81,14.13
1191,503185043,"01191M02:13:51.345","01191 02:25:02",195.41,901.11,,,,"     ",4.60,18.74,14.06
1191,503185044,"01191M02:13:52.318","01191 02:25:03",195.42,901.28,,,,"     ",4.60,18.79,14.10
1191,503185045,"01191M02:13:53.291","01191 02:25:04",195.42,901.31,,,,"     ",4.60,18.84,14.13
1191,503185046,"01191M02:13:54.264","01191 02:25:05",195.41,901.32,,,,"     ",4.60,18.90,14.17
1191,503185047,"01191M02:13:55.238","01191 02:25:06",195.38,901.27,,,,"     ",4.60,18.75,14.06
1191,503185048,"01191M02:13:56.211","01191 02:25:07",195.34,901.34,,,,"     ",4.60,18.78,14.08
1191,503185049,"01191M02:13:57.184","01191 02:25:08",195.29,901.33,,,,"     ",4.60,18.79,14.08
1191,503185050,"01191M02:13:58.157","01191 02:25:09",195.24,901.28,,,,"     ",4.60,18.50,13.86
1191,503185051,"01191M02:13:59.131","01191 02:25:10",195.19,901.32,,,,"     ",4.60,18.77,14.06
1191,503185052,"01191M02:14:00.104","01191 02:25:11",195.13,901.34,,,,"     ",4.60,18.73,14.02
1191,503185053,"01191M02:14:01.077","01191 02:25:12",195.08,901.27,,,,"     ",4.60,18.70,14.00
1191,503185054,"01191M02:14:02.050","01191 02:25:13",195.04,901.29,,,,"     ",4.60,18.71,14.00
1191,503185055,"01191M02:14:03.024","01191 02:25:14",195.00,901.36,,,,"     ",4.60,18.71,14.00
1191,503185056,"01191M02:14:03.997","01191 02:25:15",194.98,901.36,,,,"     ",4.60,18.62,13.92
1191,503185057,"01191M02:14:04.970","01191 02:25:16",194.96,901.34,,,,"     ",4.60,18.73,14.00
1191,503185058,"01191M02:14:05.943","01191 02:25:17",194.95,901.37,,,,"     ",4.60,18.67,13.95
1191,503185059,"01191M02:14:06.917","01191 02:25:18",194.96,901.34,,,,"     ",4.60,18.65,13.93
1191,503185060,"01191M02:14:07.890","01191 02:25:19",194.98,901.33,,,,"     ",4.60,18.59,13.89
1191,503185061,"01191M02:14:08.863","01191 02:25:20",195.00,901.36,,,,"     ",4.60,18.65,13.93
1191,503185062,"01191M02:14:09.836","01191 02:25:21",195.04,901.27,,,,"     ",4.60,18.62,13.90
1191,503185063,"01191M02:14:10.810","01191 02:25:22",195.08,901.33,,,,"     ",4.60,18.60,13.89
1191,503185064,"01191M02:14:11.783","01191 02:25:23",195.12,901.25,,,,"     ",4.60,18.57,13.86
1191,503185065,"01191M02:14:12.756","01191 02:25:24",195.15,901.24,,,,"     ",4.60,18.57,13.85
1191,503185066,"01191M02:14:13.729","01191 02:25:25",195.18,901.34,,,,"     ",4.60,18.57,13.85
1191,503185067,"01191M02:14:14.703","01191 02:25:26",195.19,901.34,,,,"     ",4.60,18.50,13.80
1191,503185068,"01191M02:14:15.676","01191 02:25:26",195.20,901.35,,,,"     ",4.60,18.54,13.83
1191,503185069,"01191M02:14:16.649","01191 02:25:27",195.19,901.34,,,,"     ",4.60,18.49,13.79
1191,503185070,"01191M02:14:17.622","01191 02:25:28",195.17,901.39,,,,"     ",4.60,18.57,13.84
1191,503185071,"01191M02:14:18.596","01191 02:25:29",195.13,901.34,,,,"     ",4.60,18.50,13.79
1191,503185072,"01191M02:14:19.569","01191 02:25:30",195.09,901.36,,,,"     ",4.60,18.54,13.82
1191,503185073,"01191M02:14:20.542","01191 02:25:31",195.03,901.35,,,,"     ",4.60,18.50,13.78
1191,503185074,"01191M02:14:21.515","01191 02:25:32",194.96,901.28,,,,"     ",4.60,18.53,13.80
1191,503185075,"01191M02:14:22.489","01191 02:25:33",194.89,901.39,,,,"     ",4.60,18.46,13.74
1191,503185076,"01191M02:14:23.462","01191 02:25:34",194.82,901.37,,,,"     ",4.60,18.50,13.77
1191,503185077,"01191M02:14:24.435","01191 02:25:35",194.75,901.24,,,,"     ",4.60,18.48,13.75
1191,503185078,"01191M02:14:25.408","01191 02:25:36",194.69,901.36,,,,"     ",4.60,18.41,13.69
1191,503185079,"01191M02:14:26.382","01191 02:25:37",194.64,901.26,,,,"     ",4.60,18.45,13.72
1191,503185080,"01191M02:14:27.355","01191 02:25:38",194.60,901.26,,,,"     ",4.60,18.48,13.74
1191,503185081,"01191M02:14:28.328","01191 02:25:39",194.57,901.25,,,,"     ",4.60,18.45,13.72
1191,503185082,"01191M02:14:29.301","01191 02:25:40",194.56,901.28,,,,"     ",4.60,18.44,13.70
1191,503185083,"01191M02:14:30.275","01191 02:25:41",194.55,901.23,,,,"     ",4.60,18.42,13.68
1191,503185084,"01191M02:14:31.248","01191 02:25:42",194.55,901.33,,,,"     ",4.60,18.37,13.65
1191,503185085,"01191M02:14:32.221","01191 02:25:43",194.56,901.25,,,,"     ",4.60,18.38,13.65
1191,503185086,"01191M02:14:33.194","01191 02:25:44",194.57,901.24,,,,"     ",4.60,18.47,13.71
1191,503185087,"01191M02:14:34.168","01191 02:25:45",194.58,901.23,,,,"     ",4.60,18.38,13.64
1191,503185088,"01191M02:14:35.141","01191 02:25:46",194.59,901.27,,,,"     ",4.60,18.44,13.68
1191,503185089,"01191M02:14:36.114","01191 02:25:47",194.59,901.37,,,,"     ",4.60,18.40,13.65
1191,503185090,"01191M02:14:37.087","01191 02:25:48",194.59,901.33,,,,"     ",4.60,18.36,13.62
1191,503185091,"01191M02:14:38.061","01191 02:25:49",194.57,901.25,,,,"     ",4.60,18.31,13.57
1191,503185092,"01191M02:14:39.034","01191 02:25:50",194.54,901.22,,,,"     ",4.60,18.27,13.54
1191,503185093,"01191M02:14:40.007","01191 02:25:51",194.50,901.23,,,,"     ",4.60,18.34,13.59
1191,503185094,"01191M02:14:40.981","01191 02:25:52",194.46,901.23,,,,"     ",4.60,18.31,13.56
1191,503185095,"01191M02:14:41.954","01191 02:25:53",194.41,901.20,,,,"     ",4.60,18.26,13.52
1191,503185096,"01191M02:14:42.927","01191 02:25:54",194.37,901.29,,,,"     ",4.60,18.25,13.52
1191,503185097,"01191M02:14:43.900","01191 02:25:55",194.33,901.26,,,,"     ",4.60,18.33,13.57
1191,503185098,"01191M02:14:44.874","01191 02:25:56",194.31,901.29,,,,"     ",4.60,18.32,13.56
1191,503185099,"01191M02:14:45.847","01191 02:25:57",194.28,901.34,,,,"     ",4.60,18.31,13.55
1191,503185100,"01191M02:14:46.820","01191 02:25:58",194.27,901.35,,,,"     ",4.60,18.32,13.55
1191,503185101,"01191M02:14:47.793","01191 02:25:59",194.25,901.40,,,,"     ",4.60,18.28,13.52
1191,503185102,"01191M02:14:48.767","01191 02:26:00",194.24,901.40,,,,"     ",4.60,18.30,13.53
1191,503185103,"01191M02:14:49.740","01191 02:26:01",194.22,901.31,,,,"     ",4.60,18.18,13.44
1191,503185104,"01191M02:14:50.713","01191 02:26:02",194.20,901.32,,,,"     ",4.60,18.33,13.55
1191,503185105,"01191M02:14:51.686","01191 02:26:02",194.18,901.35,,,,"     ",4.60,18.33,13.55
1191,503185106,"01191M02:14:52.660","01191 02:26:03",194.17,901.36,,,,"     ",4.60,18.25,13.47
1191,503185107,"01191M02:14:53.633","01191 02:26:04",194.16,901.30,,,,"     ",4.60,18.16,13.41
1191,503185108,"01191M02:14:54.606","01191 02:26:05",194.16,901.27,,,,"     ",4.60,18.03,13.31
1191,503185109,"01191M02:14:55.579","01191 02:26:06",194.18,901.35,,,,"     ",4.60,18.24,13.47
1191,503185110,"01191M02:14:56.553","01191 02:26:07",194.20,901.22,,,,"     ",4.60,18.21,13.44
1191,503185111,"01191M02:14:57.526","01191 02:26:08",194.23,901.20,,,,"     ",4.60,18.19,13.42
1191,503185112,"01191M02:14:58.499","01191 02:26:09",194.27,901.36,,,,"     ",4.60,18.26,13.47
1191,503185113,"01191M02:14:59.472","01191 02:26:10",194.30,901.31,,,,"     ",4.60,18.27,13.47
1191,503185114,"01191M02:15:00.446","01191 02:26:11",194.34,901.36,,,,"     ",4.60,18.25,13.46
1191,503185115,"01191M02:15:01.419","01191 02:26:12",194.36,901.41,,,,"     ",4.60,18.19,13.41
1191,503185116,"01191M02:15:02.392","01191 02:26:13",194.38,901.34,,,,"     ",4.60,18.40,13.55
1191,503185117,"01191M02:15:03.365","01191 02:26:14",194.39,901.36,,,,"     ",4.60,18.21,13.41
1191,503185118,"01191M02:15:04.339","01191 02:26:15",194.39,901.28,,,,"     ",4.60,18.24,13.44
1191,503185119,"01191M02:15:05.312","01191 02:26:16",194.39,901.28,,,,"     ",4.60,18.17,13.38
1191,503185120,"01191M02:15:06.285","01191 02:26:17",194.38,901.36,,,,"     ",4.60,18.15,13.36
1191,503185121,"01191M02:15:07.258","01191 02:26:18",194.37,901.32,,,,"     ",4.60,18.20,13.39
1191,503185122,"01191M02:15:08.232","01191 02:26:19",194.35,901.33,,,,"     ",4.60,18.20,13.38
1191,503185123,"01191M02:15:09.205","01191 02:26:20",194.34,901.28,,,,"     ",4.60,18.17,13.36
1191,503185124,"01191M02:15:10.178","01191 02:26:21",194.33,901.39,,,,"     ",4.60,18.20,13.38
1191,503185125,"01191M02:15:11.151","01191 02:26:22",194.32,901.33,,,,"     ",4.60,18.19,13.37
1191,503185126,"01191M02:15:12.125","01191 02:26:23",194.32,901.35,,,,"     ",4.60,18.25,13.41
1191,503185127,"01191M02:15:13.098","01191 02:26:24",194.31,901.35,,,,"     ",4.60,18.21,13.37
1191,503185128,"01191M02:15:14.071","01191 02:26:25",194.30,901.26,,,,"     ",4.60,18.18,13.35
1191,503185129,"01191M02:15:15.044","01191 02:26:26",194.29,901.27,,,,"     ",4.60,18.17,13.34
1191,503185130,"01191M02:15:16.018","01191 02:26:27",194.28,901.31,,,,"     ",4.60,18.21,13.36
1191,503185131,"01191M02:15:16.991","01191 02:26:28",194.25,901.35,,,,"     ",4.60,18.13,13.30
1191,503185132,"01191M02:15:17.964","01191 02:26:29",194.22,901.41,,,,"     ",4.60,18.13,13.30
1191,503185133,"01191M02:15:18.937","01191 02:26:30",194.19,901.37,,,,"     ",4.60,18.36,13.46
1191,503185134,"01191M02:15:19.911","01191 02:26:31",194.16,901.31,,,,"     ",4.60,18.13,13.29
1191,503185135,"01191M02:15:20.884","01191 02:26:32",194.12,901.40,,,,"     ",4.60,18.16,13.31
1191,503185136,"01191M02:15:21.857","01191 02:26:33",194.09,901.33,,,,"     ",4.60,18.15,13.30
1191,503185137,"01191M02:15:22.830","01191 02:26:34",194.06,901.43,,,,"     ",4.60,18.14,13.29
1191,503185138,"01191M02:15:23.804","01191 02:26:35",194.03,901.30,,,,"     ",4.60,18.09,13.25
1191,503185139,"01191M02:15:24.777","01191 02:26:36",194.01,901.34,,,,"     ",4.60,18.15,13.29
1191,503185140,"01191M02:15:25.750","01191 02:26:37",193.98,901.29,,,,"     ",4.60,18.06,13.22
1191,503185141,"01191M02:15:26.723","01191 02:26:38",193.96,901.30,,,,"     ",4.60,18.02,13.19
1191,503185142,"01191M02:15:27.697","01191 02:26:39",193.93,901.34,,,,"     ",4.60,18.10,13.24
1191,503185143,"01191M02:15:28.670","01191 02:26:39",193.91,901.39,,,,"     ",4.60,18.01,13.17
1191,503185144,"01191M02:15:29.643","01191 02:26:40",193.89,901.43,,,,"     ",4.60,18.05,13.20
1191,503185145,"01191M02:15:30.616","01191 02:26:41",193.87,901.47,,,,"     ",4.60,18.05,13.20
1191,503185146,"01191M02:15:31.590","01191 02:26:42",193.86,901.38,,,,"     ",4.60,18.03,13.18
1191,503185147,"01191M02:15:32.563","01191 02:26:43",193.86,901.29,,,,"     ",4.60,17.99,13.15
1191,503185148,"01191M02:15:33.536","01191 02:26:44",193.89,901.32,,,,"     ",4.60,18.07,13.21
1191,503185149,"01191M02:15:34.509","01191 02:26:45",193.91,901.28,,,,"     ",4.60,17.86,13.04
1191,503185150,"01191M02:15:35.483","01191 02:26:46",193.93,901.34,,,,"     ",4.60,18.02,13.16
1191,503185151,"01191M02:15:36.456","01191 02:26:47",193.94,901.34,,,,"     ",4.60,18.09,13.21
1191,503185152,"01191M02:15:37.429","01191 02:26:48",193.94,901.35,,,,"     ",4.60,18.04,13.17
1191,503185153,"01191M02:15:38.402","01191 02:26:49",193.94,901.39,,,,"     ",4.60,18.05,13.17
1191,503185154,"01191M02:15:39.376","01191 02:26:50",193.94,901.22,,,,"     ",4.60,17.99,13.12
1191,503185155,"01191M02:15:40.349","01191 02:26:51",193.94,901.23,,,,"     ",4.60,18.06,13.17
1191,503185156,"01191M02:15:41.322","01191 02:26:52",193.94,901.24,,,,"     ",4.60,18.10,13.20
1191,503185157,"01191M02:15:42.295","01191 02:26:53",193.93,901.35,,,,"     ",4.60,17.96,13.09
1191,503185158,"01191M02:15:43.269","01191 02:26:54",193.93,901.41,,,,"     ",4.60,18.03,13.15
1191,503185159,"01191M02:15:44.242","01191 02:26:55",193.92,901.45,,,,"     ",4.60,17.94,13.08
1191,503185160,"01191M02:15:45.215","01191 02:26:56",193.91,901.43,,,,"     ",4.60,18.05,13.15
1191,503185161,"01191M02:15:46.188","01191 02:26:57",193.90,901.44,,,,"     ",4.60,17.97,13.09
1191,503185162,"01191M02:15:47.162","01191 02:26:58",193.89,901.43,,,,"     ",4.60,17.98,13.10
1191,503185163,"01191M02:15:48.135","01191 02:26:59",193.87,901.53,,,,"     ",4.60,17.98,13.09
1191,503185164,"01191M02:15:49.108","01191 02:27:00",193.85,901.44,,,,"     ",4.60,17.87,13.01
1191,503185165,"01191M02:15:50.082","01191 02:27:01",193.83,901.45,,,,"     ",4.60,17.98,13.08
1191,503185166,"01191M02:15:51.055","01191 02:27:02",193.80,901.39,,,,"     ",4.60,17.96,13.06
1191,503185167,"01191M02:15:52.028","01191 02:27:03",193.77,901.42,,,,"     ",4.60,17.75,12.91
1191,503185168,"01191M02:15:53.001","01191 02:27:04",189.04,901.38,,,,"     ",4.60,17.90,13.02
1191,503185169,"01191M02:15:53.975","01191 02:27:05",188.87,901.44,,,,"     ",4.60,17.99,13.08
1191,503185170,"01191M02:15:54.948","01191 02:27:06",188.70,901.35,,,,"     ",4.60,17.91,13.01
1191,503185171,"01191M02:15:55.921","01191 02:27:07",188.54,901.49,,,,"     ",4.60,17.96,13.05
1191,503185172,"01191M02:15:56.894","01191 02:27:08",188.38,901.47,,,,"     ",4.60,17.89,13.00
1191,503185173,"01191M02:15:57.868","01191 02:27:09",188.23,901.43,,,,"     ",4.60,17.94,13.03
1191,503185174,"01191M02:15:58.841","01191 02:27:10",188.09,901.48,,,,"     ",4.60,17.98,13.06
1191,503185175,"01191M02:15:59.814","01191 02:27:11",187.95,901.44,,,,"     ",4.60,17.90,12.99
1191,503185176,"01191M02:16:00.787","01191 02:27:12",187.82,901.43,,,,"     ",4.60,17.90,12.99
1191,503185177,"01191M02:16:01.761","01191 02:27:13",187.69,901.48,,,,"     ",4.60,17.94,13.02
1191,503185178,"01191M02:16:02.734","01191 02:27:14",187.57,901.47,,,,"     ",4.60,17.97,13.04
1191,503185179,"01191M02:16:03.707","01191 02:27:15",187.46,901.40,,,,"     ",4.60,17.86,12.95
1191,503185180,"01191M02:16:04.680","01191 02:27:16",187.34,901.49,,,,"     ",4.60,17.87,12.95
1191,503185181,"01191M02:16:05.654","01191 02:27:16",187.23,901.50,,,,"     ",4.60,17.86,12.95
1191,503185182,"01191M02:16:06.627","01191 02:27:17",187.12,901.52,,,,"     ",4.60,17.84,12.93
1191,503185183,"01191M02:16:07.600","01191 02:27:18",187.02,901.43,,,,"     ",4.60,17.91,12.97
1191,503185184,"01191M02:16:08.573","01191 02:27:19",186.91,901.42,,,,"     ",4.60,17.83,12.91
1191,503185185,"01191M02:16:09.547","01191 02:27:20",186.80,901.37,,,,"     ",4.60,17.88,12.95
1191,503185186,"01191M02:16:10.520","01191 02:27:21",186.70,901.33,,,,"     ",4.60,17.92,12.97
1191,503185187,"01191M02:16:11.493","01191 02:27:22",186.61,901.33,,,,"     ",4.60,17.65,12.77
1191,503185188,"01191M02:16:12.466","01191 02:27:23",186.55,901.49,,,,"     ",4.60,17.75,12.85
1191,503185189,"01191M02:16:13.440","01191 02:27:24",186.46,901.45,,,,"     ",4.60,17.84,12.91
1191,503185190,"01191M02:16:14.413","01191 02:27:25",186.39,901.48,,,,"     ",4.60,17.74,12.83
1191,503185191,"01191M02:16:15.386","01191 02:27:26",186.33,901.52,,,,"     ",4.60,17.84,12.90
1191,503185192,"01191M02:16:16.359","01191 02:27:27",186.28,901.32,,,,"     ",4.60,17.98,13.00
1191,503185193,"01191M02:16:17.333","01191 02:27:28",186.25,901.30,,,,"     ",4.60,17.77,12.84
1191,503185194,"01191M02:16:18.306","01191 02:27:29",186.23,901.31,,,,"     ",4.60,17.77,12.85
1191,503185195,"01191M02:16:19.279","01191 02:27:30",186.23,901.33,,,,"     ",4.60,17.76,12.83
1191,503185196,"01191M02:16:20.252","01191 02:27:31",186.22,901.36,,,,"     ",4.60,17.71,12.80
1191,503185197,"01191M02:16:21.226","01191 02:27:32",186.23,901.38,,,,"     ",4.60,17.80,12.86
1191,503185198,"01191M02:16:22.199","01191 02:27:33",186.24,901.41,,,,"     ",4.60,17.77,12.83
1191,503185199,"01191M02:16:23.172","01191 02:27:34",186.27,901.43,,,,"     ",4.60,17.75,12.82
1191,503185200,"01191M02:16:24.145","01191 02:27:35",186.32,901.35,,,,"     ",4.60,17.74,12.80
1191,503185201,"01191M02:16:25.119","01191 02:27:36",186.40,901.48,,,,"     ",4.60,17.71,12.79
1191,503185202,"01191M02:16:26.092","01191 02:27:37",186.51,901.42,,,,"     ",4.60,17.71,12.78
1191,503185203,"01191M02:16:27.065","01191 02:27:38",186.65,901.46,,,,"     ",4.60,17.75,12.81
1191,503185204,"01191M02:16:28.038","01191 02:27:39",186.82,901.39,,,,"     ",4.60,17.76,12.81
1191,503185205,"01191M02:16:29.012","01191 02:27:40",187.02,901.41,,,,"     ",4.60,17.73,12.78
1191,503185206,"01191M02:16:29.985","01191 02:27:41",187.26,901.45,,,,"     ",4.60,17.65,12.72
1191,503185207,"01191M02:16:30.958","01191 02:27:42",187.52,901.46,,,,"     ",4.60,17.77,12.81
1191,503185208,"01191M02:16:31.931","01191 02:27:43",187.80,901.49,,,,"     ",4.60,17.69,12.75
1191,503185209,"01191M02:16:32.905","01191 02:27:44",188.07,901.52,,,,"     ",4.60,17.66,12.73
1191,503185210,"01191M02:16:33.878","01191 02:27:45",188.33,901.45,,,,"     ",4.60,17.67,12.73
1191,503185211,"01191M02:16:34.851","01191 02:27:46",188.55,901.40,,,,"     ",4.60,17.73,12.77
1191,503185212,"01191M02:16:35.824","01191 02:27:47",188.73,901.44,,,,"     ",4.60,17.63,12.69
1191,503185213,"01191M02:16:36.798","01191 02:27:48",188.87,901.45,,,,"     ",4.60,17.71,12.75
1191,503185214,"01191M02:16:37.771","01191 02:27:49",188.96,901.39,,,,"     ",4.60,17.67,12.72
1191,503185215,"01191M02:16:38.744","01191 02:27:50",189.01,901.38,,,,"     ",4.60,17.65,12.70
1191,503185216,"01191M02:16:39.717","01191 02:27:51",189.03,901.40,,,,"     ",4.60,17.67,12.72
1191,503185217,"01191M02:16:40.691","01191 02:27:52",189.04,901.36,,,,"     ",4.60,17.61,12.67
1191,503185218,"01191M02:16:41.664","01191 02:27:52",189.03,901.40,,,,"     ",4.60,17.65,12.70
1191,503185219,"01191M02:16:42.637","01191 02:27:53",189.01,901.40,,,,"     ",4.60,17.65,12.69
1191,503185220,"01191M02:16:43.610","01191 02:27:54",188.98,901.45,,,,"     ",4.60,17.62,12.66
1191,503185221,"01191M02:16:44.584","01191 02:27:55",188.92,901.47,,,,"     ",4.60,17.57,12.63
1191,503185222,"01191M02:16:45.557","01191 02:27:56",188.85,901.44,,,,"     ",4.60,17.59,12.64
1191,503185223,"01191M02:16:46.530","01191 02:27:57",188.78,901.49,,,,"     ",4.60,17.62,12.66
1191,503185224,"01191M02:16:47.503","01191 02:27:58",188.71,901.44,,,,"     ",4.60,17.60,12.64
1191,503185225,"01191M02:16:48.477","01191 02:27:59",188.65,901.44,,,,"     ",4.60,17.63,12.66
1191,503185226,"01191M02:16:49.450","01191 02:28:00",188.62,901.39,,,,"     ",4.60,17.12,12.29
1191,503185227,"01191M02:16:50.423","01191 02:28:01",188.61,901.57,,,,"     ",4.60,17.56,12.61
1191,503185228,"01191M02:16:51.396","01191 02:28:02",188.62,901.54,,,,"     ",4.60,17.60,12.63
1191,503185229,"01191M02:16:52.370","01191 02:28:03",188.66,901.45,,,,"     ",4.60,17.54,12.58
1191,503185230,"01191M02:16:53.343","01191 02:28:04",188.72,901.47,,,,"     ",4.60,17.60,12.62
1191,503185231,"01191M02:16:54.316","01191 02:28:05",188.80,901.34,,,,"     ",4.60,17.57,12.60
1191,503185232,"01191M02:16:55.289","01191 02:28:06",188.88,901.36,,,,"     ",4.60,17.55,12.59
1191,503185233,"01191M02:16:56.263","01191 02:28:07",188.98,901.43,,,,"     ",4.60,17.55,12.59
1191,503185234,"01191M02:16:57.236","01191 02:28:08",189.09,901.38,,,,"     ",4.60,17.58,12.60
1191,503185235,"01191M02:16:58.209","01191 02:28:09",189.20,901.44,,,,"     ",4.60,17.52,12.55
1191,503185236,"01191M02:16:59.183","01191 02:28:10",189.32,901.40,,,,"     ",4.60,17.54,12.57
1191,503185237,"01191M02:17:00.156","01191 02:28:11",189.44,901.46,,,,"     ",4.60,17.55,12.58
1191,503185238,"01191M02:17:01.129","01191 02:28:12",189.54,901.44,,,,"     ",4.60,17.49,12.53
1191,503185239,"01191M02:17:02.102","01191 02:28:13",189.61,901.45,,,,"     ",4.60,17.54,12.56
1191,503185240,"01191M02:17:03.076","01191 02:28:14",189.66,901.51,,,,"     ",4.60,17.57,12.58
1191,503185241,"01191M02:17:04.049","01191 02:28:15",189.70,901.53,,,,"     ",4.60,17.48,12.52
1191,503185242,"01191M02:17:05.022","01191 02:28:16",189.71,901.45,,,,"     ",4.60,17.52,12.54
1191,503185243,"01191M02:17:05.995","01191 02:28:17",189.72,901.45,,,,"     ",4.60,17.46,12.50
1191,503185244,"01191M02:17:06.969","01191 02:28:18",189.72,901.38,,,,"     ",4.60,17.48,12.51
1191,503185245,"01191M02:17:07.942","01191 02:28:19",189.70,901.38,,,,"     ",4.60,17.46,12.49
1191,503185246,"01191M02:17:08.915","01191 02:28:20",189.67,901.39,,,,"     ",4.60,17.46,12.49
1191,503185247,"01191M02:17:09.888","01191 02:28:21",189.63,901.43,,,,"     ",4.60,17.44,12.48
1191,503185248,"01191M02:17:10.862","01191 02:28:22",189.58,901.43,,,,"     ",4.60,17.46,12.48
1191,503185249,"01191M02:17:11.835","01191 02:28:23",189.54,901.53,,,,"     ",4.60,17.38,12.43
1191,503185250,"01191M02:17:12.808","01191 02:28:24",189.52,901.48,,,,"     ",4.60,17.48,12.50
1191,503185251,"01191M02:17:13.781","01191 02:28:25",189.52,901.47,,,,"     ",4.60,17.41,12.45
1191,503185252,"01191M02:17:14.755","01191 02:28:26",189.54,901.43,,,,"     ",4.60,17.43,12.45
1191,503185253,"01191M02:17:15.728","01191 02:28:27",189.58,901.41,,,,"     ",4.60,17.37,12.41
