SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2738,640521169,"02738M02:48:19.473","02738 03:28:07",207.65,763.66,,,,"     ",6.80,87.15,10.49
2738,640521170,"02738M02:48:20.446","02738 03:28:08",207.67,763.66,,,,"     ",6.80,87.11,10.48
2738,640521171,"02738M02:48:21.419","02738 03:28:09",207.69,763.77,,,,"     ",6.80,87.01,10.47
2738,640521172,"02738M02:48:22.392","02738 03:28:10",207.71,763.72,,,,"     ",6.80,86.81,10.45
2738,640521173,"02738M02:48:23.366","02738 03:28:11",207.72,763.70,,,,"     ",6.80,87.15,10.49
2738,640521174,"02738M02:48:24.339","02738 03:28:12",207.74,763.75,,,,"     ",6.80,87.34,10.52
2738,640521175,"02738M02:48:25.312","02738 03:28:13",207.75,763.73,,,,"     ",6.80,86.85,10.45
2738,640521176,"02738M02:48:26.285","02738 03:28:14",207.76,763.70,,,,"     ",6.80,87.43,10.53
2738,640521177,"02738M02:48:27.259","02738 03:28:15",207.76,763.71,,,,"     ",6.80,86.99,10.48
2738,640521178,"02738M02:48:28.232","02738 03:28:16",207.77,763.67,,,,"     ",6.80,87.19,10.50
2738,640521179,"02738M02:48:29.205","02738 03:28:17",207.77,763.68,,,,"     ",6.80,87.18,10.50
2738,640521180,"02738M02:48:30.178","02738 03:28:18",207.78,763.72,,,,"     ",6.80,87.18,10.50
2738,640521181,"02738M02:48:31.152","02738 03:28:19",207.78,763.75,,,,"     ",6.80,87.16,10.50
2738,640521182,"02738M02:48:32.125","02738 03:28:20",207.78,763.72,,,,"     ",6.80,87.44,10.54
2738,640521183,"02738M02:48:33.098","02738 03:28:21",207.78,763.76,,,,"     ",6.80,87.34,10.52
2738,640521184,"02738M02:48:34.071","02738 03:28:22",207.78,763.70,,,,"     ",6.80,87.16,10.50
2738,640521185,"02738M02:48:35.045","02738 03:28:23",207.77,763.71,,,,"     ",6.80,87.52,10.55
2738,640521186,"02738M02:48:36.018","02738 03:28:24",207.76,763.73,,,,"     ",6.80,87.36,10.53
2738,640521187,"02738M02:48:36.991","02738 03:28:25",207.75,763.75,,,,"     ",6.80,87.33,10.53
2738,640521188,"02738M02:48:37.964","02738 03:28:26",207.74,763.81,,,,"     ",6.80,87.48,10.54
2738,640521189,"02738M02:48:38.938","02738 03:28:27",207.72,763.84,,,,"     ",6.80,87.32,10.53
2738,640521190,"02738M02:48:39.911","02738 03:28:28",207.72,763.81,,,,"     ",6.80,87.65,10.57
2738,640521191,"02738M02:48:40.884","02738 03:28:29",207.71,763.79,,,,"     ",6.80,87.54,10.56
2738,640521192,"02738M02:48:41.857","02738 03:28:29",207.70,763.70,,,,"     ",6.80,87.38,10.54
2738,640521193,"02738M02:48:42.831","02738 03:28:30",207.70,763.77,,,,"     ",6.80,87.48,10.55
2738,640521194,"02738M02:48:43.804","02738 03:28:31",207.70,763.77,,,,"     ",6.80,87.15,10.51
2738,640521195,"02738M02:48:44.777","02738 03:28:32",207.69,763.87,,,,"     ",6.80,87.11,10.51
2738,640521196,"02738M02:48:45.751","02738 03:28:33",207.67,763.68,,,,"     ",6.80,87.89,10.60
2738,640521197,"02738M02:48:46.724","02738 03:28:34",207.65,763.66,,,,"     ",6.80,87.56,10.56
2738,640521198,"02738M02:48:47.697","02738 03:28:35",207.62,763.69,,,,"     ",6.80,87.45,10.55
2738,640521199,"02738M02:48:48.670","02738 03:28:36",207.59,763.68,,,,"     ",6.80,87.45,10.55
2738,640521200,"02738M02:48:49.644","02738 03:28:37",207.57,763.59,,,,"     ",6.80,87.53,10.57
2738,640521201,"02738M02:48:50.617","02738 03:28:38",207.55,763.55,,,,"     ",6.80,87.61,10.58
2738,640521202,"02738M02:48:51.590","02738 03:28:39",207.53,763.69,,,,"     ",6.80,87.30,10.54
2738,640521203,"02738M02:48:52.563","02738 03:28:40",207.51,763.75,,,,"     ",6.80,87.60,10.58
2738,640521204,"02738M02:48:53.537","02738 03:28:41",207.48,763.72,,,,"     ",6.80,87.42,10.56
2738,640521205,"02738M02:48:54.510","02738 03:28:42",207.45,763.73,,,,"     ",6.80,87.47,10.57
2738,640521206,"02738M02:48:55.483","02738 03:28:43",207.42,763.75,,,,"     ",6.80,87.36,10.56
2738,640521207,"02738M02:48:56.456","02738 03:28:44",207.38,763.77,,,,"     ",6.80,87.47,10.57
2738,640521208,"02738M02:48:57.430","02738 03:28:45",207.35,763.74,,,,"     ",6.80,87.36,10.56
2738,640521209,"02738M02:48:58.403","02738 03:28:46",207.32,763.84,,,,"     ",6.80,87.54,10.59
2738,640521210,"02738M02:48:59.376","02738 03:28:47",207.30,763.48,,,,"     ",6.80,88.03,10.64
2738,640521211,"02738M02:49:00.349","02738 03:28:48",207.29,763.52,,,,"     ",6.80,87.36,10.56
2738,640521212,"02738M02:49:01.323","02738 03:28:49",207.28,763.65,,,,"     ",6.80,87.17,10.54
2738,640521213,"02738M02:49:02.296","02738 03:28:50",207.27,763.62,,,,"     ",6.80,87.23,10.55
2738,640521214,"02738M02:49:03.269","02738 03:28:51",207.27,763.65,,,,"     ",6.80,87.14,10.54
2738,640521215,"02738M02:49:04.242","02738 03:28:52",207.28,763.64,,,,"     ",6.80,87.12,10.54
2738,640521216,"02738M02:49:05.216","02738 03:28:53",207.29,763.65,,,,"     ",6.80,86.94,10.52
2738,640521217,"02738M02:49:06.189","02738 03:28:54",207.32,763.63,,,,"     ",6.80,87.17,10.55
2738,640521218,"02738M02:49:07.162","02738 03:28:55",207.36,763.68,,,,"     ",6.80,87.11,10.54
2738,640521219,"02738M02:49:08.135","02738 03:28:56",207.40,763.75,,,,"     ",6.80,87.27,10.57
2738,640521220,"02738M02:49:09.109","02738 03:28:57",207.45,763.73,,,,"     ",6.80,87.14,10.55
2738,640521221,"02738M02:49:10.082","02738 03:28:58",207.49,763.64,,,,"     ",6.80,87.14,10.55
2738,640521222,"02738M02:49:11.055","02738 03:28:59",207.53,763.65,,,,"     ",6.80,87.21,10.57
2738,640521223,"02738M02:49:12.028","02738 03:29:00",207.55,763.64,,,,"     ",6.80,87.43,10.59
2738,640521224,"02738M02:49:13.002","02738 03:29:01",207.56,763.70,,,,"     ",6.80,87.11,10.56
2738,640521225,"02738M02:49:13.975","02738 03:29:02",207.56,763.71,,,,"     ",6.80,86.96,10.54
2738,640521226,"02738M02:49:14.948","02738 03:29:03",207.55,763.60,,,,"     ",6.80,86.88,10.53
2738,640521227,"02738M02:49:15.921","02738 03:29:04",207.53,763.68,,,,"     ",6.80,86.96,10.54
2738,640521228,"02738M02:49:16.895","02738 03:29:05",207.52,763.63,,,,"     ",6.80,86.90,10.54
2738,640521229,"02738M02:49:17.868","02738 03:29:05",207.50,763.71,,,,"     ",6.80,86.99,10.55
2738,640521230,"02738M02:49:18.841","02738 03:29:06",207.48,763.65,,,,"     ",6.80,87.13,10.57
2738,640521231,"02738M02:49:19.814","02738 03:29:07",207.46,763.68,,,,"     ",6.80,87.33,10.60
2738,640521232,"02738M02:49:20.788","02738 03:29:08",207.45,763.62,,,,"     ",6.80,87.07,10.56
2738,640521233,"02738M02:49:21.761","02738 03:29:09",207.43,763.61,,,,"     ",6.80,87.00,10.55
2738,640521234,"02738M02:49:22.734","02738 03:29:10",207.43,763.63,,,,"     ",6.80,87.01,10.56
2738,640521235,"02738M02:49:23.707","02738 03:29:11",207.43,763.62,,,,"     ",6.80,87.16,10.58
2738,640521236,"02738M02:49:24.681","02738 03:29:12",207.44,763.62,,,,"     ",6.80,87.28,10.60
2738,640521237,"02738M02:49:25.654","02738 03:29:13",207.45,763.64,,,,"     ",6.80,86.90,10.55
2738,640521238,"02738M02:49:26.627","02738 03:29:14",207.45,763.60,,,,"     ",6.80,86.93,10.56
2738,640521239,"02738M02:49:27.600","02738 03:29:15",207.44,763.65,,,,"     ",6.80,86.81,10.54
2738,640521240,"02738M02:49:28.574","02738 03:29:16",207.42,763.65,,,,"     ",6.80,87.11,10.58
2738,640521241,"02738M02:49:29.547","02738 03:29:17",207.39,763.62,,,,"     ",6.80,86.98,10.57
2738,640521242,"02738M02:49:30.520","02738 03:29:18",207.36,763.52,,,,"     ",6.80,86.96,10.56
2738,640521243,"02738M02:49:31.493","02738 03:29:19",207.33,763.53,,,,"     ",6.80,87.05,10.57
2738,640521244,"02738M02:49:32.467","02738 03:29:20",207.29,763.53,,,,"     ",6.80,86.89,10.56
2738,640521245,"02738M02:49:33.440","02738 03:29:21",207.26,763.54,,,,"     ",6.80,86.83,10.56
2738,640521246,"02738M02:49:34.413","02738 03:29:22",207.22,763.59,,,,"     ",6.80,86.91,10.57
2738,640521247,"02738M02:49:35.386","02738 03:29:23",207.18,763.56,,,,"     ",6.80,86.70,10.55
2738,640521248,"02738M02:49:36.360","02738 03:29:24",207.14,763.67,,,,"     ",6.80,86.75,10.55
2738,640521249,"02738M02:49:37.333","02738 03:29:25",207.11,763.59,,,,"     ",6.80,86.49,10.52
2738,640521250,"02738M02:49:38.306","02738 03:29:26",207.08,763.52,,,,"     ",6.80,86.36,10.51
2738,640521251,"02738M02:49:39.279","02738 03:29:27",207.07,763.60,,,,"     ",6.80,86.32,10.50
2738,640521252,"02738M02:49:40.253","02738 03:29:28",207.06,763.64,,,,"     ",6.80,86.37,10.51
2738,640521253,"02738M02:49:41.226","02738 03:29:29",207.06,763.64,,,,"     ",6.80,86.53,10.54
2738,640521254,"02738M02:49:42.199","02738 03:29:30",207.07,763.56,,,,"     ",6.80,86.21,10.50
2738,640521255,"02738M02:49:43.172","02738 03:29:31",207.07,763.60,,,,"     ",6.80,85.98,10.47
2738,640521256,"02738M02:49:44.146","02738 03:29:32",207.07,763.60,,,,"     ",6.80,85.94,10.47
2738,640521257,"02738M02:49:45.119","02738 03:29:33",207.05,763.59,,,,"     ",6.80,85.96,10.47
2738,640521258,"02738M02:49:46.092","02738 03:29:34",207.01,763.58,,,,"     ",6.80,86.50,10.55
2738,640521259,"02738M02:49:47.065","02738 03:29:35",206.97,763.62,,,,"     ",6.80,85.79,10.46
2738,640521260,"02738M02:49:48.039","02738 03:29:36",206.91,763.65,,,,"     ",6.80,85.67,10.45
2738,640521261,"02738M02:49:49.012","02738 03:29:37",206.86,763.66,,,,"     ",6.80,85.45,10.42
2738,640521262,"02738M02:49:49.985","02738 03:29:38",206.81,763.60,,,,"     ",6.80,85.34,10.41
2738,640521263,"02738M02:49:50.958","02738 03:29:39",206.76,763.53,,,,"     ",6.80,85.39,10.42
2738,640521264,"02738M02:49:51.932","02738 03:29:40",206.71,763.63,,,,"     ",6.80,85.23,10.40
2738,640521265,"02738M02:49:52.905","02738 03:29:41",206.67,763.61,,,,"     ",6.80,85.10,10.39
2738,640521266,"02738M02:49:53.878","02738 03:29:41",206.63,763.60,,,,"     ",6.80,84.92,10.37
2738,640521267,"02738M02:49:54.852","02738 03:29:42",206.60,763.59,,,,"     ",6.80,84.74,10.35
2738,640521268,"02738M02:49:55.825","02738 03:29:43",206.58,763.58,,,,"     ",6.80,84.66,10.34
2738,640521269,"02738M02:49:56.798","02738 03:29:44",206.57,763.62,,,,"     ",6.80,84.55,10.33
2738,640521270,"02738M02:49:57.771","02738 03:29:45",206.58,763.59,,,,"     ",6.80,84.37,10.31
2738,640521271,"02738M02:49:58.745","02738 03:29:46",206.60,763.54,,,,"     ",6.80,84.34,10.31
2738,640521272,"02738M02:49:59.718","02738 03:29:47",206.62,763.54,,,,"     ",6.80,84.60,10.35
2738,640521273,"02738M02:50:00.691","02738 03:29:48",206.63,763.63,,,,"     ",6.80,84.31,10.32
2738,640521274,"02738M02:50:01.664","02738 03:29:49",206.64,763.57,,,,"     ",6.80,84.15,10.30
2738,640521275,"02738M02:50:02.638","02738 03:29:50",206.62,763.53,,,,"     ",6.80,84.23,10.31
2738,640521276,"02738M02:50:03.611","02738 03:29:51",206.60,763.63,,,,"     ",6.80,84.07,10.29
2738,640521277,"02738M02:50:04.584","02738 03:29:52",206.56,763.58,,,,"     ",6.80,84.03,10.29
2738,640521278,"02738M02:50:05.557","02738 03:29:53",206.53,763.51,,,,"     ",6.80,83.93,10.28
2738,640521279,"02738M02:50:06.531","02738 03:29:54",206.49,763.53,,,,"     ",6.80,83.94,10.29
2738,640521280,"02738M02:50:07.504","02738 03:29:55",206.46,763.57,,,,"     ",6.80,83.77,10.27
2738,640521281,"02738M02:50:08.477","02738 03:29:56",206.44,763.55,,,,"     ",6.80,83.44,10.23
2738,640521282,"02738M02:50:09.450","02738 03:29:57",206.42,763.55,,,,"     ",6.80,83.72,10.27
2738,640521283,"02738M02:50:10.424","02738 03:29:58",206.40,763.54,,,,"     ",6.80,83.64,10.26
2738,640521284,"02738M02:50:11.397","02738 03:29:59",206.39,763.59,,,,"     ",6.80,83.48,10.25
2738,640521285,"02738M02:50:12.370","02738 03:30:00",206.38,763.57,,,,"     ",6.80,83.47,10.25
2738,640521286,"02738M02:50:13.343","02738 03:30:01",206.37,763.62,,,,"     ",6.80,83.00,10.20
2738,640521287,"02738M02:50:14.317","02738 03:30:02",206.37,763.53,,,,"     ",6.80,83.28,10.23
2738,640521288,"02738M02:50:15.290","02738 03:30:03",206.37,763.52,,,,"     ",6.80,82.93,10.19
2738,640521289,"02738M02:50:16.263","02738 03:30:04",206.36,763.55,,,,"     ",6.80,82.87,10.19
2738,640521290,"02738M02:50:17.236","02738 03:30:05",206.35,763.48,,,,"     ",6.80,82.62,10.16
2738,640521291,"02738M02:50:18.210","02738 03:30:06",206.34,763.53,,,,"     ",6.80,82.74,10.18
2738,640521292,"02738M02:50:19.183","02738 03:30:07",206.33,763.55,,,,"     ",6.80,82.46,10.14
2738,640521293,"02738M02:50:20.156","02738 03:30:08",206.31,763.51,,,,"     ",6.80,82.60,10.17
2738,640521294,"02738M02:50:21.129","02738 03:30:09",206.29,763.64,,,,"     ",6.80,82.31,10.13
2738,640521295,"02738M02:50:22.103","02738 03:30:10",206.28,763.65,,,,"     ",6.80,82.40,10.15
2738,640521296,"02738M02:50:23.076","02738 03:30:11",206.26,763.60,,,,"     ",6.80,82.26,10.14
2738,640521297,"02738M02:50:24.049","02738 03:30:12",206.25,763.63,,,,"     ",6.80,82.42,10.16
2738,640521298,"02738M02:50:25.022","02738 03:30:13",206.24,763.47,,,,"     ",6.80,82.10,10.12
2738,640521299,"02738M02:50:25.996","02738 03:30:14",206.23,763.51,,,,"     ",6.80,82.18,10.14
2738,640521300,"02738M02:50:26.969","02738 03:30:15",206.23,763.51,,,,"     ",6.80,81.94,10.10
2738,640521301,"02738M02:50:27.942","02738 03:30:16",206.22,763.49,,,,"     ",6.80,82.04,10.12
2738,640521302,"02738M02:50:28.915","02738 03:30:17",206.21,763.47,,,,"     ",6.80,81.94,10.12
2738,640521303,"02738M02:50:29.889","02738 03:30:18",206.19,763.47,,,,"     ",6.80,81.83,10.10
2738,640521304,"02738M02:50:30.862","02738 03:30:18",206.17,763.46,,,,"     ",6.80,81.89,10.11
2738,640521305,"02738M02:50:31.835","02738 03:30:19",206.15,763.58,,,,"     ",6.80,81.68,10.09
2738,640521306,"02738M02:50:32.808","02738 03:30:20",206.12,763.55,,,,"     ",6.80,81.67,10.09
2738,640521307,"02738M02:50:33.782","02738 03:30:21",206.09,763.55,,,,"     ",6.80,81.83,10.12
2738,640521308,"02738M02:50:34.755","02738 03:30:22",206.05,763.54,,,,"     ",6.80,81.65,10.10
2738,640521309,"02738M02:50:35.728","02738 03:30:23",206.01,763.47,,,,"     ",6.80,81.59,10.10
2738,640521310,"02738M02:50:36.701","02738 03:30:24",205.98,763.51,,,,"     ",6.80,81.46,10.08
2738,640521311,"02738M02:50:37.675","02738 03:30:25",205.95,763.51,,,,"     ",6.80,81.48,10.08
2738,640521312,"02738M02:50:38.648","02738 03:30:26",205.92,763.50,,,,"     ",6.80,81.79,10.13
2738,640521313,"02738M02:50:39.621","02738 03:30:27",205.90,763.59,,,,"     ",6.80,81.29,10.07
2738,640521314,"02738M02:50:40.594","02738 03:30:28",205.88,763.58,,,,"     ",6.80,80.98,10.04
2738,640521315,"02738M02:50:41.568","02738 03:30:29",205.87,763.50,,,,"     ",6.80,81.07,10.05
2738,640521316,"02738M02:50:42.541","02738 03:30:30",205.86,763.53,,,,"     ",6.80,81.17,10.07
2738,640521317,"02738M02:50:43.514","02738 03:30:31",205.84,763.52,,,,"     ",6.80,80.96,10.04
2738,640521318,"02738M02:50:44.487","02738 03:30:32",205.83,763.53,,,,"     ",6.80,81.09,10.06
2738,640521319,"02738M02:50:45.461","02738 03:30:33",205.81,763.52,,,,"     ",6.80,81.80,10.15
2738,640521320,"02738M02:50:46.434","02738 03:30:34",205.78,763.50,,,,"     ",6.80,81.14,10.08
2738,640521321,"02738M02:50:47.407","02738 03:30:35",205.75,763.54,,,,"     ",6.80,80.88,10.04
2738,640521322,"02738M02:50:48.380","02738 03:30:36",205.73,763.58,,,,"     ",6.80,80.97,10.06
2738,640521323,"02738M02:50:49.354","02738 03:30:37",205.71,763.48,,,,"     ",6.80,80.90,10.05
2738,640521324,"02738M02:50:50.327","02738 03:30:38",205.70,763.54,,,,"     ",6.80,81.03,10.08
2738,640521325,"02738M02:50:51.300","02738 03:30:39",205.70,763.69,,,,"     ",6.80,80.68,10.04
2738,640521326,"02738M02:50:52.273","02738 03:30:40",205.70,763.71,,,,"     ",6.80,80.75,10.04
2738,640521327,"02738M02:50:53.247","02738 03:30:41",205.71,763.56,,,,"     ",6.80,80.79,10.05
2738,640521328,"02738M02:50:54.220","02738 03:30:42",205.71,763.54,,,,"     ",6.80,80.89,10.07
2738,640521329,"02738M02:50:55.193","02738 03:30:43",205.72,763.52,,,,"     ",6.80,80.54,10.03
2738,640521330,"02738M02:50:56.166","02738 03:30:44",205.73,763.47,,,,"     ",6.80,80.92,10.08
2738,640521331,"02738M02:50:57.140","02738 03:30:45",205.75,763.47,,,,"     ",6.80,80.93,10.08
2738,640521332,"02738M02:50:58.113","02738 03:30:46",205.77,763.47,,,,"     ",6.80,80.78,10.07
2738,640521333,"02738M02:50:59.086","02738 03:30:47",205.79,763.35,,,,"     ",6.80,81.42,10.15
2738,640521334,"02738M02:51:00.060","02738 03:30:48",205.81,763.32,,,,"     ",6.80,80.57,10.04
2738,640521335,"02738M02:51:01.033","02738 03:30:49",205.84,763.45,,,,"     ",6.80,80.60,10.05
2738,640521336,"02738M02:51:02.006","02738 03:30:50",205.87,763.52,,,,"     ",6.80,80.67,10.06
2738,640521337,"02738M02:51:02.979","02738 03:30:51",205.91,763.49,,,,"     ",6.80,81.24,10.14
2738,640521338,"02738M02:51:03.953","02738 03:30:52",205.95,763.52,,,,"     ",6.80,81.05,10.12
2738,640521339,"02738M02:51:04.926","02738 03:30:53",205.84,763.52,,,,"     ",6.80,81.26,10.15
2738,640521340,"02738M02:51:05.899","02738 03:30:54",205.87,763.55,,,,"     ",6.80,81.18,10.14
2738,640521341,"02738M02:51:06.872","02738 03:30:54",205.89,763.52,,,,"     ",6.80,81.09,10.13
2738,640521342,"02738M02:51:07.846","02738 03:30:55",205.91,763.50,,,,"     ",6.80,81.05,10.12
2738,640521343,"02738M02:51:08.819","02738 03:30:56",205.93,763.51,,,,"     ",6.80,81.12,10.14
2738,640521344,"02738M02:51:09.792","02738 03:30:57",205.94,763.49,,,,"     ",6.80,80.99,10.12
2738,640521345,"02738M02:51:10.765","02738 03:30:58",205.95,763.46,,,,"     ",6.80,81.08,10.13
2738,640521346,"02738M02:51:11.739","02738 03:30:59",205.96,763.34,,,,"     ",6.80,81.24,10.16
2738,640521347,"02738M02:51:12.712","02738 03:31:00",205.97,763.39,,,,"     ",6.80,81.18,10.15
2738,640521348,"02738M02:51:13.685","02738 03:31:01",205.98,763.43,,,,"     ",6.80,81.34,10.17
2738,640521349,"02738M02:51:14.658","02738 03:31:02",205.98,763.46,,,,"     ",6.80,81.22,10.16
2738,640521350,"02738M02:51:15.632","02738 03:31:03",205.98,763.50,,,,"     ",6.80,81.19,10.16
2738,640521351,"02738M02:51:16.605","02738 03:31:04",205.98,763.48,,,,"     ",6.80,81.29,10.18
2738,640521352,"02738M02:51:17.578","02738 03:31:05",205.97,763.47,,,,"     ",6.80,81.49,10.20
2738,640521353,"02738M02:51:18.551","02738 03:31:06",205.96,763.42,,,,"     ",6.80,81.49,10.21
2738,640521354,"02738M02:51:19.525","02738 03:31:07",205.94,763.49,,,,"     ",6.80,81.22,10.17
2738,640521355,"02738M02:51:20.498","02738 03:31:08",205.92,763.42,,,,"     ",6.80,81.52,10.22
2738,640521356,"02738M02:51:21.471","02738 03:31:09",205.90,763.50,,,,"     ",6.80,81.49,10.21
2738,640521357,"02738M02:51:22.444","02738 03:31:10",205.88,763.47,,,,"     ",6.80,81.40,10.20
2738,640521358,"02738M02:51:23.418","02738 03:31:11",205.86,763.44,,,,"     ",6.80,81.42,10.20
2738,640521359,"02738M02:51:24.391","02738 03:31:12",205.85,763.44,,,,"     ",6.80,81.65,10.24
2738,640521360,"02738M02:51:25.364","02738 03:31:13",205.85,763.43,,,,"     ",6.80,81.57,10.23
2738,640521361,"02738M02:51:26.337","02738 03:31:14",205.84,763.40,,,,"     ",6.80,81.85,10.27
2738,640521362,"02738M02:51:27.311","02738 03:31:15",205.84,763.47,,,,"     ",6.80,81.53,10.23
2738,640521363,"02738M02:51:28.284","02738 03:31:16",205.85,763.46,,,,"     ",6.80,81.51,10.22
2738,640521364,"02738M02:51:29.257","02738 03:31:17",205.86,763.47,,,,"     ",6.80,81.72,10.26
2738,640521365,"02738M02:51:30.230","02738 03:31:18",205.88,763.49,,,,"     ",6.80,81.76,10.26
2738,640521366,"02738M02:51:31.204","02738 03:31:19",205.90,763.49,,,,"     ",6.80,81.55,10.24
2738,640521367,"02738M02:51:32.177","02738 03:31:20",205.92,763.39,,,,"     ",6.80,81.78,10.27
2738,640521368,"02738M02:51:33.150","02738 03:31:21",205.95,763.48,,,,"     ",6.80,81.66,10.26
2738,640521369,"02738M02:51:34.123","02738 03:31:22",205.98,763.42,,,,"     ",6.80,81.94,10.29
2738,640521370,"02738M02:51:35.097","02738 03:31:23",206.01,763.49,,,,"     ",6.80,81.74,10.27
2738,640521371,"02738M02:51:36.070","02738 03:31:24",206.03,763.45,,,,"     ",6.80,81.90,10.29
2738,640521372,"02738M02:51:37.043","02738 03:31:25",206.04,763.47,,,,"     ",6.80,81.77,10.27
2738,640521373,"02738M02:51:38.016","02738 03:31:26",206.05,763.53,,,,"     ",6.80,82.05,10.31
2738,640521374,"02738M02:51:38.990","02738 03:31:27",206.04,763.47,,,,"     ",6.80,81.80,10.28
2738,640521375,"02738M02:51:39.963","02738 03:31:28",206.01,763.51,,,,"     ",6.80,81.75,10.27
2738,640521376,"02738M02:51:40.936","02738 03:31:29",205.96,763.43,,,,"     ",6.80,82.07,10.32
2738,640521377,"02738M02:51:41.909","02738 03:31:30",205.91,763.42,,,,"     ",6.80,82.04,10.31
2738,640521378,"02738M02:51:42.883","02738 03:31:31",205.85,763.34,,,,"     ",6.80,83.01,10.44
2738,640521379,"02738M02:51:43.856","02738 03:31:31",205.79,763.44,,,,"     ",6.80,82.15,10.34
2738,640521380,"02738M02:51:44.829","02738 03:31:32",205.73,763.43,,,,"     ",6.80,81.98,10.31
2738,640521381,"02738M02:51:45.802","02738 03:31:33",205.67,763.38,,,,"     ",6.80,81.96,10.31
2738,640521382,"02738M02:51:46.776","02738 03:31:34",205.62,763.36,,,,"     ",6.80,82.28,10.35
2738,640521383,"02738M02:51:47.749","02738 03:31:35",205.59,763.33,,,,"     ",6.80,82.14,10.34
2738,640521384,"02738M02:51:48.722","02738 03:31:36",205.56,763.36,,,,"     ",6.80,82.11,10.34
2738,640521385,"02738M02:51:49.695","02738 03:31:37",205.54,763.40,,,,"     ",6.80,81.97,10.32
2738,640521386,"02738M02:51:50.669","02738 03:31:38",205.53,763.31,,,,"     ",6.80,82.12,10.34
2738,640521387,"02738M02:51:51.642","02738 03:31:39",205.52,763.40,,,,"     ",6.80,81.90,10.31
2738,640521388,"02738M02:51:52.615","02738 03:31:40",205.52,763.36,,,,"     ",6.80,82.28,10.36
2738,640521389,"02738M02:51:53.588","02738 03:31:41",205.52,763.34,,,,"     ",6.80,82.05,10.33
2738,640521390,"02738M02:51:54.562","02738 03:31:42",205.53,763.35,,,,"     ",6.80,82.28,10.37
2738,640521391,"02738M02:51:55.535","02738 03:31:43",205.54,763.37,,,,"     ",6.80,82.31,10.37
2738,640521392,"02738M02:51:56.508","02738 03:31:44",205.56,763.36,,,,"     ",6.80,82.25,10.37
2738,640521393,"02738M02:51:57.481","02738 03:31:45",205.57,763.37,,,,"     ",6.80,82.41,10.38
2738,640521394,"02738M02:51:58.455","02738 03:31:46",205.59,763.35,,,,"     ",6.80,82.68,10.42
2738,640521395,"02738M02:51:59.428","02738 03:31:47",205.62,763.44,,,,"     ",6.80,82.39,10.38
2738,640521396,"02738M02:52:00.401","02738 03:31:48",205.65,763.43,,,,"     ",6.80,82.39,10.39
2738,640521397,"02738M02:52:01.374","02738 03:31:49",205.68,763.45,,,,"     ",6.80,82.53,10.40
2738,640521398,"02738M02:52:02.348","02738 03:31:50",205.72,763.49,,,,"     ",6.80,82.62,10.42
2738,640521399,"02738M02:52:03.321","02738 03:31:51",205.76,763.47,,,,"     ",6.80,82.63,10.42
2738,640521400,"02738M02:52:04.294","02738 03:31:52",205.80,763.46,,,,"     ",6.80,82.60,10.42
2738,640521401,"02738M02:52:05.267","02738 03:31:53",205.84,763.35,,,,"     ",6.80,83.08,10.48
2738,640521402,"02738M02:52:06.241","02738 03:31:54",205.88,763.34,,,,"     ",6.80,82.80,10.44
2738,640521403,"02738M02:52:07.214","02738 03:31:55",205.90,763.35,,,,"     ",6.80,83.12,10.49
2738,640521404,"02738M02:52:08.187","02738 03:31:56",205.92,763.41,,,,"     ",6.80,83.34,10.52
2738,640521405,"02738M02:52:09.161","02738 03:31:57",205.93,763.37,,,,"     ",6.80,83.19,10.49
2738,640521406,"02738M02:52:10.134","02738 03:31:58",205.92,763.36,,,,"     ",6.80,83.25,10.50
2738,640521407,"02738M02:52:11.107","02738 03:31:59",205.91,763.23,,,,"     ",6.80,83.43,10.53
2738,640521408,"02738M02:52:12.080","02738 03:32:00",205.90,763.32,,,,"     ",6.80,83.49,10.54
2738,640521409,"02738M02:52:13.054","02738 03:32:01",205.89,763.29,,,,"     ",6.80,83.60,10.55
2738,640521410,"02738M02:52:14.027","02738 03:32:02",205.88,763.41,,,,"     ",6.80,83.48,10.54
2738,640521411,"02738M02:52:15.000","02738 03:32:03",205.87,763.39,,,,"     ",6.80,83.82,10.59
2738,640521412,"02738M02:52:15.973","02738 03:32:04",205.86,763.35,,,,"     ",6.80,83.38,10.53
2738,640521413,"02738M02:52:16.947","02738 03:32:05",205.86,763.36,,,,"     ",6.80,83.61,10.56
2738,640521414,"02738M02:52:17.920","02738 03:32:06",205.86,763.43,,,,"     ",6.80,83.82,10.59
2738,640521415,"02738M02:52:18.893","02738 03:32:07",205.86,763.39,,,,"     ",6.80,83.68,10.57
2738,640521416,"02738M02:52:19.866","02738 03:32:07",205.86,763.33,,,,"     ",6.80,83.83,10.59
2738,640521417,"02738M02:52:20.840","02738 03:32:08",205.86,763.37,,,,"     ",6.80,83.86,10.60
2738,640521418,"02738M02:52:21.813","02738 03:32:09",205.86,763.40,,,,"     ",6.80,83.77,10.59
2738,640521419,"02738M02:52:22.786","02738 03:32:10",205.87,763.33,,,,"     ",6.80,84.03,10.62
