SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2383,609029516,"02383M09:05:33.368","02383 08:32:58",214.59,867.17,,,,"     ",6.30,204.95,2.53
2383,609029517,"02383M09:05:34.342","02383 08:32:59",214.59,867.15,,,,"     ",6.30,204.68,2.53
2383,609029518,"02383M09:05:35.315","02383 08:33:00",214.59,867.19,,,,"     ",6.30,205.41,2.54
2383,609029519,"02383M09:05:36.288","02383 08:33:01",214.58,867.23,,,,"     ",6.30,205.00,2.53
2383,609029520,"02383M09:05:37.261","02383 08:33:02",214.56,867.26,,,,"     ",6.30,205.21,2.54
2383,609029521,"02383M09:05:38.235","02383 08:33:03",214.53,867.20,,,,"     ",6.30,204.88,2.53
2383,609029522,"02383M09:05:39.208","02383 08:33:04",214.53,867.07,,,,"     ",6.30,206.66,2.56
2383,609029523,"02383M09:05:40.181","02383 08:33:05",214.55,867.09,,,,"     ",6.30,206.84,2.56
2383,609029524,"02383M09:05:41.154","02383 08:33:06",214.56,867.23,,,,"     ",6.30,206.69,2.55
2383,609029525,"02383M09:05:42.128","02383 08:33:07",214.57,867.13,,,,"     ",6.30,207.96,2.57
2383,609029526,"02383M09:05:43.101","02383 08:33:08",214.60,867.12,,,,"     ",6.30,205.92,2.54
2383,609029527,"02383M09:05:44.074","02383 08:33:09",214.62,867.17,,,,"     ",6.30,205.05,2.53
2383,609029528,"02383M09:05:45.047","02383 08:33:10",214.65,867.14,,,,"     ",6.30,206.36,2.55
2383,609029529,"02383M09:05:46.021","02383 08:33:11",214.70,867.10,,,,"     ",6.30,206.92,2.56
2383,609029530,"02383M09:05:46.994","02383 08:33:12",214.74,867.08,,,,"     ",6.30,207.29,2.56
2383,609029531,"02383M09:05:47.967","02383 08:33:13",214.79,867.07,,,,"     ",6.30,209.48,2.59
2383,609029532,"02383M09:05:48.940","02383 08:33:14",214.85,867.14,,,,"     ",6.30,207.60,2.56
2383,609029533,"02383M09:05:49.914","02383 08:33:15",214.91,867.16,,,,"     ",6.30,208.51,2.58
2383,609029534,"02383M09:05:50.887","02383 08:33:16",214.99,867.08,,,,"     ",6.30,206.31,2.55
2383,609032931,"02383M10:00:57.029","02383 09:28:23",223.41,853.44,,,,"     ",6.30,,
2383,609032932,"02383M10:00:58.002","02383 09:28:24",223.38,853.46,,,,"     ",6.30,414.36,1.97
2383,609032933,"02383M10:00:58.976","02383 09:28:25",223.36,853.31,,,,"     ",6.30,409.71,1.94
2383,609032934,"02383M10:00:59.949","02383 09:28:26",223.34,853.53,,,,"     ",6.30,409.12,1.93
2383,609032935,"02383M10:01:00.922","02383 09:28:27",223.31,853.49,,,,"     ",6.30,406.60,1.92
2383,609032936,"02383M10:01:01.895","02383 09:28:28",223.29,853.41,,,,"     ",6.30,411.61,1.94
2383,609032937,"02383M10:01:02.869","02383 09:28:29",223.28,853.46,,,,"     ",6.30,413.04,1.94
2383,609032938,"02383M10:01:03.842","02383 09:28:30",223.26,853.38,,,,"     ",6.30,409.78,1.92
2383,609032939,"02383M10:01:04.815","02383 09:28:30",223.24,853.41,,,,"     ",6.30,414.28,1.94
2383,609032940,"02383M10:01:05.788","02383 09:28:31",223.23,853.35,,,,"     ",6.30,411.58,1.92
2383,609032941,"02383M10:01:06.762","02383 09:28:32",223.22,853.34,,,,"     ",6.30,408.05,1.90
2383,609032942,"02383M10:01:07.735","02383 09:28:33",223.21,853.32,,,,"     ",6.30,415.25,1.93
2383,609032943,"02383M10:01:08.708","02383 09:28:34",223.20,853.33,,,,"     ",6.30,413.89,1.91
2383,609032944,"02383M10:01:09.681","02383 09:28:35",223.20,853.36,,,,"     ",6.30,415.75,1.92
2383,609032945,"02383M10:01:10.655","02383 09:28:36",223.19,853.37,,,,"     ",6.30,416.83,1.92
2383,609032946,"02383M10:01:11.628","02383 09:28:37",223.19,853.42,,,,"     ",6.30,413.12,1.90
2383,609032947,"02383M10:01:12.601","02383 09:28:38",223.19,853.39,,,,"     ",6.30,413.89,1.90
2383,609032948,"02383M10:01:13.574","02383 09:28:39",223.20,853.45,,,,"     ",6.30,415.74,1.90
2383,609032949,"02383M10:01:14.548","02383 09:28:40",223.20,853.38,,,,"     ",6.30,419.03,1.92
2383,609032950,"02383M10:01:15.521","02383 09:28:41",223.21,853.38,,,,"     ",6.30,418.06,1.91
2383,609032951,"02383M10:01:16.494","02383 09:28:42",223.22,853.50,,,,"     ",6.30,417.73,1.90
2383,609032952,"02383M10:01:17.467","02383 09:28:43",223.23,853.44,,,,"     ",6.30,418.14,1.90
2383,609032953,"02383M10:01:18.441","02383 09:28:44",223.22,853.39,,,,"     ",6.30,419.65,1.90
2383,609032954,"02383M10:01:19.414","02383 09:28:45",223.22,853.37,,,,"     ",6.30,418.34,1.89
2383,609032955,"02383M10:01:20.387","02383 09:28:46",223.21,853.35,,,,"     ",6.30,415.03,1.88
2383,609032956,"02383M10:01:21.360","02383 09:28:47",223.21,853.22,,,,"     ",6.30,418.20,1.89
2383,609032957,"02383M10:01:22.334","02383 09:28:48",223.20,853.33,,,,"     ",6.30,419.81,1.89
2383,609032958,"02383M10:01:23.307","02383 09:28:49",223.20,853.27,,,,"     ",6.30,420.51,1.89
2383,609032959,"02383M10:01:24.280","02383 09:28:50",223.20,853.32,,,,"     ",6.30,420.20,1.89
2383,609032960,"02383M10:01:25.253","02383 09:28:51",223.20,853.25,,,,"     ",6.30,417.00,1.87
2383,609032961,"02383M10:01:26.227","02383 09:28:52",223.22,853.27,,,,"     ",6.30,418.93,1.87
2383,609032962,"02383M10:01:27.200","02383 09:28:53",223.24,853.20,,,,"     ",6.30,421.91,1.89
2383,609032963,"02383M10:01:28.173","02383 09:28:54",223.26,853.25,,,,"     ",6.30,422.89,1.89
2383,609032964,"02383M10:01:29.146","02383 09:28:55",223.27,853.19,,,,"     ",6.30,421.66,1.88
2383,609032965,"02383M10:01:30.120","02383 09:28:56",223.28,853.13,,,,"     ",6.30,422.43,1.88
2383,609032966,"02383M10:01:31.093","02383 09:28:57",223.29,853.17,,,,"     ",6.30,423.52,1.88
2383,609032967,"02383M10:01:32.066","02383 09:28:58",223.27,853.24,,,,"     ",6.30,424.01,1.88
2383,609032968,"02383M10:01:33.039","02383 09:28:59",223.25,853.15,,,,"     ",6.30,425.91,1.89
2383,609032969,"02383M10:01:34.013","02383 09:29:00",223.22,853.18,,,,"     ",6.30,423.88,1.88
2383,609032970,"02383M10:01:34.986","02383 09:29:01",223.18,853.11,,,,"     ",6.30,424.89,1.88
2383,609032971,"02383M10:01:35.959","02383 09:29:02",223.14,853.08,,,,"     ",6.30,424.27,1.87
2383,609032972,"02383M10:01:36.932","02383 09:29:03",223.10,853.13,,,,"     ",6.30,426.72,1.88
2383,609032973,"02383M10:01:37.906","02383 09:29:04",223.07,853.25,,,,"     ",6.30,426.93,1.88
2383,609032974,"02383M10:01:38.879","02383 09:29:05",223.03,853.18,,,,"     ",6.30,428.09,1.89
2383,609032975,"02383M10:01:39.852","02383 09:29:06",222.99,853.20,,,,"     ",6.30,426.66,1.88
2383,609032976,"02383M10:01:40.825","02383 09:29:07",222.96,853.24,,,,"     ",6.30,427.32,1.88
2383,609032977,"02383M10:01:41.799","02383 09:29:07",222.91,853.18,,,,"     ",6.30,429.43,1.89
2383,609032978,"02383M10:01:42.772","02383 09:29:08",222.88,853.25,,,,"     ",6.30,427.92,1.88
2383,609032979,"02383M10:01:43.745","02383 09:29:09",222.84,853.22,,,,"     ",6.30,430.32,1.89
2383,609032980,"02383M10:01:44.719","02383 09:29:10",222.83,853.07,,,,"     ",6.30,430.84,1.89
2383,609032981,"02383M10:01:45.692","02383 09:29:11",222.82,853.16,,,,"     ",6.30,428.95,1.88
2383,609032982,"02383M10:01:46.665","02383 09:29:12",222.83,853.19,,,,"     ",6.30,430.65,1.88
2383,609032983,"02383M10:01:47.638","02383 09:29:13",222.84,853.14,,,,"     ",6.30,429.98,1.88
2383,609032984,"02383M10:01:48.612","02383 09:29:14",222.86,853.07,,,,"     ",6.30,430.26,1.88
2383,609032985,"02383M10:01:49.585","02383 09:29:15",222.89,853.23,,,,"     ",6.30,428.95,1.87
2383,609032986,"02383M10:01:50.558","02383 09:29:16",222.92,853.15,,,,"     ",6.30,433.08,1.89
2383,609032987,"02383M10:01:51.531","02383 09:29:17",222.94,853.16,,,,"     ",6.30,430.52,1.87
2383,609032988,"02383M10:01:52.505","02383 09:29:18",222.97,853.19,,,,"     ",6.30,431.14,1.88
2383,609032989,"02383M10:01:53.478","02383 09:29:19",222.96,853.25,,,,"     ",6.30,434.53,1.89
2383,609032990,"02383M10:01:54.451","02383 09:29:20",222.95,853.13,,,,"     ",6.30,432.78,1.88
2383,609032991,"02383M10:01:55.424","02383 09:29:21",222.91,853.13,,,,"     ",6.30,433.74,1.88
2383,609032992,"02383M10:01:56.398","02383 09:29:22",222.87,853.06,,,,"     ",6.30,432.67,1.88
2383,609032993,"02383M10:01:57.371","02383 09:29:23",222.82,853.14,,,,"     ",6.30,433.94,1.88
2383,609032994,"02383M10:01:58.344","02383 09:29:24",222.77,853.17,,,,"     ",6.30,430.45,1.86
2383,609032995,"02383M10:01:59.317","02383 09:29:25",222.72,853.19,,,,"     ",6.30,435.36,1.89
2383,609032996,"02383M10:02:00.291","02383 09:29:26",222.69,853.13,,,,"     ",6.30,433.44,1.88
2383,609032997,"02383M10:02:01.264","02383 09:29:27",222.66,853.06,,,,"     ",6.30,434.02,1.88
2383,609032998,"02383M10:02:02.237","02383 09:29:28",222.64,853.06,,,,"     ",6.30,433.37,1.87
2383,609032999,"02383M10:02:03.210","02383 09:29:29",222.63,853.09,,,,"     ",6.30,437.39,1.89
2383,609033000,"02383M10:02:04.184","02383 09:29:30",222.62,853.03,,,,"     ",6.30,437.08,1.89
2383,609033001,"02383M10:02:05.157","02383 09:29:31",222.63,853.17,,,,"     ",6.30,436.37,1.88
2383,609033002,"02383M10:02:06.130","02383 09:29:32",222.64,853.07,,,,"     ",6.30,436.21,1.88
2383,609033003,"02383M10:02:07.103","02383 09:29:33",222.64,853.12,,,,"     ",6.30,440.69,1.90
2383,609033004,"02383M10:02:08.077","02383 09:29:34",222.65,853.08,,,,"     ",6.30,442.03,1.91
2383,609033005,"02383M10:02:09.050","02383 09:29:35",222.67,853.06,,,,"     ",6.30,438.51,1.89
2383,609033006,"02383M10:02:10.023","02383 09:29:36",222.70,853.06,,,,"     ",6.30,440.65,1.90
2383,609033007,"02383M10:02:10.996","02383 09:29:37",222.73,853.11,,,,"     ",6.30,438.69,1.89
2383,609033008,"02383M10:02:11.970","02383 09:29:38",222.77,853.04,,,,"     ",6.30,435.88,1.87
2383,609033009,"02383M10:02:12.943","02383 09:29:39",222.82,852.92,,,,"     ",6.30,437.04,1.88
2383,609033010,"02383M10:02:13.916","02383 09:29:40",222.86,852.94,,,,"     ",6.30,440.63,1.89
2383,609033011,"02383M10:02:14.889","02383 09:29:41",222.88,852.92,,,,"     ",6.30,448.56,1.93
2383,609033012,"02383M10:02:15.863","02383 09:29:42",222.89,852.84,,,,"     ",6.30,437.93,1.88
2383,609033013,"02383M10:02:16.836","02383 09:29:43",222.88,852.91,,,,"     ",6.30,444.43,1.91
2383,609033014,"02383M10:02:17.809","02383 09:29:44",222.85,852.82,,,,"     ",6.30,440.47,1.89
2383,609033015,"02383M10:02:18.782","02383 09:29:44",222.81,852.88,,,,"     ",6.30,438.89,1.88
2383,609033016,"02383M10:02:19.756","02383 09:29:45",222.75,852.91,,,,"     ",6.30,442.87,1.90
2383,609033017,"02383M10:02:20.729","02383 09:29:46",222.69,852.97,,,,"     ",6.30,440.94,1.89
2383,609033018,"02383M10:02:21.702","02383 09:29:47",222.62,853.08,,,,"     ",6.30,441.93,1.89
2383,609033019,"02383M10:02:22.675","02383 09:29:48",222.55,853.02,,,,"     ",6.30,443.37,1.90
2383,609033020,"02383M10:02:23.649","02383 09:29:49",222.50,853.12,,,,"     ",6.30,439.46,1.88
2383,609033021,"02383M10:02:24.622","02383 09:29:50",222.47,853.08,,,,"     ",6.30,442.53,1.89
2383,609033022,"02383M10:02:25.595","02383 09:29:51",222.45,852.96,,,,"     ",6.30,442.27,1.89
2383,609033023,"02383M10:02:26.568","02383 09:29:52",222.45,853.04,,,,"     ",6.30,441.41,1.89
2383,609033024,"02383M10:02:27.542","02383 09:29:53",222.47,852.96,,,,"     ",6.30,441.21,1.89
2383,609033025,"02383M10:02:28.515","02383 09:29:54",222.49,852.91,,,,"     ",6.30,442.16,1.89
2383,609033026,"02383M10:02:29.488","02383 09:29:55",222.51,852.94,,,,"     ",6.30,440.94,1.88
2383,609033027,"02383M10:02:30.461","02383 09:29:56",222.52,852.94,,,,"     ",6.30,442.64,1.89
2383,609033028,"02383M10:02:31.435","02383 09:29:57",222.52,853.03,,,,"     ",6.30,441.71,1.88
2383,609033029,"02383M10:02:32.408","02383 09:29:58",222.51,852.97,,,,"     ",6.30,446.32,1.90
2383,609033030,"02383M10:02:33.381","02383 09:29:59",222.51,852.96,,,,"     ",6.30,444.13,1.89
2383,609033031,"02383M10:02:34.354","02383 09:30:00",222.50,852.89,,,,"     ",6.30,446.03,1.90
2383,609033032,"02383M10:02:35.328","02383 09:30:01",222.50,853.00,,,,"     ",6.30,444.63,1.89
2383,609033033,"02383M10:02:36.301","02383 09:30:02",222.49,853.01,,,,"     ",6.30,440.88,1.88
2383,609033034,"02383M10:02:37.274","02383 09:30:03",222.48,853.04,,,,"     ",6.30,445.47,1.90
2383,609033035,"02383M10:02:38.247","02383 09:30:04",222.47,852.93,,,,"     ",6.30,439.61,1.87
2383,609033036,"02383M10:02:39.221","02383 09:30:05",222.44,852.98,,,,"     ",6.30,445.47,1.89
2383,609033037,"02383M10:02:40.194","02383 09:30:06",222.40,852.94,,,,"     ",6.30,447.20,1.90
2383,609033038,"02383M10:02:41.167","02383 09:30:07",222.34,852.92,,,,"     ",6.30,444.47,1.89
2383,609033039,"02383M10:02:42.140","02383 09:30:08",222.28,852.84,,,,"     ",6.30,443.29,1.88
2383,609033040,"02383M10:02:43.114","02383 09:30:09",222.19,852.87,,,,"     ",6.30,441.33,1.87
2383,609033041,"02383M10:02:44.087","02383 09:30:10",222.09,852.92,,,,"     ",6.30,448.78,1.90
2383,609033042,"02383M10:02:45.060","02383 09:30:11",222.00,852.93,,,,"     ",6.30,446.14,1.89
2383,609033043,"02383M10:02:46.033","02383 09:30:12",221.91,852.90,,,,"     ",6.30,448.70,1.90
2383,609033044,"02383M10:02:47.007","02383 09:30:13",221.83,852.85,,,,"     ",6.30,445.87,1.89
2383,609033045,"02383M10:02:47.980","02383 09:30:14",221.77,853.00,,,,"     ",6.30,449.09,1.90
2383,609033046,"02383M10:02:48.953","02383 09:30:15",221.73,852.86,,,,"     ",6.30,448.00,1.90
2383,609033047,"02383M10:02:49.926","02383 09:30:16",221.71,852.89,,,,"     ",6.30,443.47,1.88
2383,609033048,"02383M10:02:50.900","02383 09:30:17",221.70,852.92,,,,"     ",6.30,449.45,1.90
2383,609033049,"02383M10:02:51.873","02383 09:30:18",221.71,852.86,,,,"     ",6.30,448.72,1.90
2383,609033050,"02383M10:02:52.846","02383 09:30:19",221.74,852.86,,,,"     ",6.30,446.40,1.89
2383,609033051,"02383M10:02:53.820","02383 09:30:20",221.78,852.89,,,,"     ",6.30,449.67,1.90
2383,609033052,"02383M10:02:54.793","02383 09:30:20",221.81,852.93,,,,"     ",6.30,444.99,1.88
2383,609033053,"02383M10:02:55.766","02383 09:30:21",221.84,852.91,,,,"     ",6.30,452.57,1.91
2383,609033054,"02383M10:02:56.739","02383 09:30:22",221.86,852.92,,,,"     ",6.30,447.57,1.89
2383,609033055,"02383M10:02:57.713","02383 09:30:23",221.87,852.93,,,,"     ",6.30,444.89,1.88
2383,609033056,"02383M10:02:58.686","02383 09:30:24",221.87,852.96,,,,"     ",6.30,445.67,1.88
2383,609033057,"02383M10:02:59.659","02383 09:30:25",221.88,852.81,,,,"     ",6.30,450.29,1.90
2383,609033058,"02383M10:03:00.632","02383 09:30:26",221.88,852.79,,,,"     ",6.30,447.71,1.89
2383,609033059,"02383M10:03:01.606","02383 09:30:27",221.90,852.84,,,,"     ",6.30,448.34,1.89
2383,609033060,"02383M10:03:02.579","02383 09:30:28",221.91,852.82,,,,"     ",6.30,447.58,1.89
2383,609033061,"02383M10:03:03.552","02383 09:30:29",221.92,852.82,,,,"     ",6.30,452.08,1.91
2383,609033062,"02383M10:03:04.525","02383 09:30:30",221.92,852.89,,,,"     ",6.30,451.97,1.91
2383,609033063,"02383M10:03:05.499","02383 09:30:31",221.89,852.85,,,,"     ",6.30,448.44,1.89
2383,609033064,"02383M10:03:06.472","02383 09:30:32",221.86,852.92,,,,"     ",6.30,448.19,1.89
2383,609033065,"02383M10:03:07.445","02383 09:30:33",221.82,852.86,,,,"     ",6.30,448.28,1.89
2383,609033066,"02383M10:03:08.418","02383 09:30:34",221.77,852.85,,,,"     ",6.30,446.38,1.88
2383,609033067,"02383M10:03:09.392","02383 09:30:35",221.72,852.72,,,,"     ",6.30,451.84,1.90
2383,609033068,"02383M10:03:10.365","02383 09:30:36",221.68,852.78,,,,"     ",6.30,448.33,1.89
2383,609033069,"02383M10:03:11.338","02383 09:30:37",221.64,852.83,,,,"     ",6.30,451.67,1.90
2383,609033070,"02383M10:03:12.311","02383 09:30:38",221.61,852.68,,,,"     ",6.30,448.66,1.89
2383,609033071,"02383M10:03:13.285","02383 09:30:39",221.59,852.72,,,,"     ",6.30,453.41,1.91
2383,609033072,"02383M10:03:14.258","02383 09:30:40",221.58,852.71,,,,"     ",6.30,448.33,1.88
2383,609033073,"02383M10:03:15.231","02383 09:30:41",221.58,852.57,,,,"     ",6.30,451.57,1.90
2383,609033074,"02383M10:03:16.204","02383 09:30:42",221.60,852.66,,,,"     ",6.30,450.47,1.89
2383,609033075,"02383M10:03:17.178","02383 09:30:43",221.61,852.70,,,,"     ",6.30,449.73,1.89
2383,609033076,"02383M10:03:18.151","02383 09:30:44",221.63,852.73,,,,"     ",6.30,453.12,1.90
2383,609033077,"02383M10:03:19.124","02383 09:30:45",221.65,852.73,,,,"     ",6.30,455.03,1.91
2383,609033078,"02383M10:03:20.097","02383 09:30:46",221.67,852.69,,,,"     ",6.30,448.81,1.88
2383,609033079,"02383M10:03:21.071","02383 09:30:47",221.69,852.75,,,,"     ",6.30,450.12,1.89
2383,609033080,"02383M10:03:22.044","02383 09:30:48",221.71,852.61,,,,"     ",6.30,449.46,1.89
2383,609033081,"02383M10:03:23.017","02383 09:30:49",221.73,852.69,,,,"     ",6.30,447.12,1.88
2383,609033082,"02383M10:03:23.990","02383 09:30:50",221.75,852.59,,,,"     ",6.30,449.18,1.88
2383,609033083,"02383M10:03:24.964","02383 09:30:51",221.77,852.54,,,,"     ",6.30,450.31,1.89
2383,609033084,"02383M10:03:25.937","02383 09:30:52",221.78,852.72,,,,"     ",6.30,451.79,1.89
2383,609033085,"02383M10:03:26.910","02383 09:30:53",221.78,852.73,,,,"     ",6.30,452.86,1.90
2383,609033086,"02383M10:03:27.883","02383 09:30:54",221.77,852.70,,,,"     ",6.30,451.12,1.89
2383,609033087,"02383M10:03:28.857","02383 09:30:55",221.76,852.70,,,,"     ",6.30,451.84,1.89
2383,609033088,"02383M10:03:29.830","02383 09:30:56",221.74,852.83,,,,"     ",6.30,451.21,1.89
2383,609033089,"02383M10:03:30.803","02383 09:30:57",221.71,852.71,,,,"     ",6.30,451.97,1.89
2383,609033090,"02383M10:03:31.776","02383 09:30:57",221.68,852.66,,,,"     ",6.30,455.44,1.91
2383,609033091,"02383M10:03:32.750","02383 09:30:58",221.66,852.65,,,,"     ",6.30,453.13,1.90
2383,609033092,"02383M10:03:33.723","02383 09:30:59",221.64,852.63,,,,"     ",6.30,450.14,1.89
2383,609033093,"02383M10:03:34.696","02383 09:31:00",221.65,852.69,,,,"     ",6.30,452.26,1.89
2383,609033094,"02383M10:03:35.669","02383 09:31:01",221.66,852.78,,,,"     ",6.30,453.76,1.90
2383,609033095,"02383M10:03:36.643","02383 09:31:02",221.69,852.68,,,,"     ",6.30,456.55,1.91
2383,609033096,"02383M10:03:37.616","02383 09:31:03",221.72,852.72,,,,"     ",6.30,449.30,1.88
2383,609033097,"02383M10:03:38.589","02383 09:31:04",221.75,852.67,,,,"     ",6.30,454.71,1.90
2383,609033098,"02383M10:03:39.562","02383 09:31:05",221.77,852.65,,,,"     ",6.30,455.81,1.91
2383,609033099,"02383M10:03:40.536","02383 09:31:06",221.78,852.69,,,,"     ",6.30,452.32,1.89
2383,609033100,"02383M10:03:41.509","02383 09:31:07",221.79,852.67,,,,"     ",6.30,452.77,1.89
2383,609033101,"02383M10:03:42.482","02383 09:31:08",221.78,852.65,,,,"     ",6.30,451.74,1.89
2383,609033102,"02383M10:03:43.455","02383 09:31:09",221.78,852.72,,,,"     ",6.30,456.03,1.91
2383,609033103,"02383M10:03:44.429","02383 09:31:10",221.77,852.68,,,,"     ",6.30,452.64,1.89
2383,609033104,"02383M10:03:45.402","02383 09:31:11",221.76,852.68,,,,"     ",6.30,452.96,1.89
2383,609033105,"02383M10:03:46.375","02383 09:31:12",221.75,852.62,,,,"     ",6.30,455.07,1.90
2383,609033106,"02383M10:03:47.348","02383 09:31:13",221.76,852.59,,,,"     ",6.30,453.70,1.90
2383,609033107,"02383M10:03:48.322","02383 09:31:14",221.77,852.48,,,,"     ",6.30,453.38,1.89
2383,609033108,"02383M10:03:49.295","02383 09:31:15",221.78,852.57,,,,"     ",6.30,452.72,1.89
2383,609033109,"02383M10:03:50.268","02383 09:31:16",221.79,852.54,,,,"     ",6.30,454.32,1.90
2383,609033110,"02383M10:03:51.241","02383 09:31:17",221.79,852.64,,,,"     ",6.30,448.91,1.87
2383,609033111,"02383M10:03:52.215","02383 09:31:18",221.79,852.51,,,,"     ",6.30,453.73,1.90
2383,609033112,"02383M10:03:53.188","02383 09:31:19",221.78,852.56,,,,"     ",6.30,452.52,1.89
2383,609033113,"02383M10:03:54.161","02383 09:31:20",221.77,852.54,,,,"     ",6.30,455.69,1.90
2383,609033114,"02383M10:03:55.134","02383 09:31:21",221.75,852.58,,,,"     ",6.30,454.19,1.90
2383,609033115,"02383M10:03:56.108","02383 09:31:22",221.75,852.57,,,,"     ",6.30,458.03,1.91
2383,609033116,"02383M10:03:57.081","02383 09:31:23",221.75,852.56,,,,"     ",6.30,450.38,1.88
2383,609033117,"02383M10:03:58.054","02383 09:31:24",221.76,852.57,,,,"     ",6.30,451.25,1.88
2383,609033118,"02383M10:03:59.027","02383 09:31:25",221.78,852.41,,,,"     ",6.30,455.22,1.90
2383,609033119,"02383M10:04:00.001","02383 09:31:26",221.83,852.53,,,,"     ",6.30,454.69,1.90
2383,609033120,"02383M10:04:00.974","02383 09:31:27",221.87,852.58,,,,"     ",6.30,454.56,1.90
2383,609033121,"02383M10:04:01.947","02383 09:31:28",221.93,852.61,,,,"     ",6.30,454.78,1.90
2383,609033122,"02383M10:04:02.921","02383 09:31:29",221.97,852.57,,,,"     ",6.30,450.83,1.88
2383,609033123,"02383M10:04:03.894","02383 09:31:30",222.01,852.54,,,,"     ",6.30,451.82,1.88
2383,609033124,"02383M10:04:04.867","02383 09:31:31",222.02,852.55,,,,"     ",6.30,452.66,1.89
2383,609033125,"02383M10:04:05.840","02383 09:31:32",222.01,852.50,,,,"     ",6.30,449.31,1.87
2383,609033126,"02383M10:04:06.814","02383 09:31:33",221.99,852.51,,,,"     ",6.30,452.83,1.89
2383,609033127,"02383M10:04:07.787","02383 09:31:34",221.95,852.42,,,,"     ",6.30,456.84,1.91
2383,609033128,"02383M10:04:08.760","02383 09:31:34",221.90,852.51,,,,"     ",6.30,455.09,1.90
2383,609033129,"02383M10:04:09.733","02383 09:31:35",221.85,852.50,,,,"     ",6.30,455.31,1.90
2383,609033130,"02383M10:04:10.707","02383 09:31:36",221.81,852.46,,,,"     ",6.30,453.44,1.89
2383,609033131,"02383M10:04:11.680","02383 09:31:37",221.77,852.48,,,,"     ",6.30,459.43,1.92
2383,609033132,"02383M10:04:12.653","02383 09:31:38",221.74,852.45,,,,"     ",6.30,453.68,1.89
2383,609033133,"02383M10:04:13.626","02383 09:31:39",221.72,852.47,,,,"     ",6.30,455.01,1.90
2383,609033134,"02383M10:04:14.600","02383 09:31:40",221.71,852.49,,,,"     ",6.30,452.67,1.89
2383,609033135,"02383M10:04:15.573","02383 09:31:41",221.70,852.39,,,,"     ",6.30,455.59,1.90
2383,609033136,"02383M10:04:16.546","02383 09:31:42",221.70,852.45,,,,"     ",6.30,457.28,1.91
2383,609033137,"02383M10:04:17.519","02383 09:31:43",221.70,852.41,,,,"     ",6.30,456.66,1.90
2383,609033138,"02383M10:04:18.493","02383 09:31:44",221.70,852.47,,,,"     ",6.30,452.76,1.89
2383,609033139,"02383M10:04:19.466","02383 09:31:45",221.68,852.43,,,,"     ",6.30,455.45,1.90
2383,609033140,"02383M10:04:20.439","02383 09:31:46",221.66,852.47,,,,"     ",6.30,452.83,1.88
2383,609033141,"02383M10:04:21.412","02383 09:31:47",221.64,852.45,,,,"     ",6.30,456.47,1.90
2383,609033142,"02383M10:04:22.386","02383 09:31:48",221.61,852.45,,,,"     ",6.30,455.72,1.90
2383,609033143,"02383M10:04:23.359","02383 09:31:49",221.60,852.41,,,,"     ",6.30,450.62,1.87
2383,609033144,"02383M10:04:24.332","02383 09:31:50",221.57,852.46,,,,"     ",6.30,453.75,1.89
2383,609033145,"02383M10:04:25.305","02383 09:31:51",221.55,852.37,,,,"     ",6.30,458.34,1.91
2383,609033146,"02383M10:04:26.279","02383 09:31:52",221.53,852.37,,,,"     ",6.30,453.43,1.88
2383,609033147,"02383M10:04:27.252","02383 09:31:53",221.51,852.43,,,,"     ",6.30,455.63,1.89
2383,609033148,"02383M10:04:28.225","02383 09:31:54",221.49,852.37,,,,"     ",6.30,457.80,1.90
2383,609033149,"02383M10:04:29.198","02383 09:31:55",221.48,852.35,,,,"     ",6.30,453.44,1.88
2383,609033150,"02383M10:04:30.172","02383 09:31:56",221.46,852.35,,,,"     ",6.30,455.85,1.89
2383,609033151,"02383M10:04:31.145","02383 09:31:57",221.45,852.36,,,,"     ",6.30,459.70,1.91
2383,609033152,"02383M10:04:32.118","02383 09:31:58",221.44,852.40,,,,"     ",6.30,452.97,1.88
2383,609033153,"02383M10:04:33.091","02383 09:31:59",221.43,852.41,,,,"     ",6.30,456.27,1.89
2383,609033154,"02383M10:04:34.065","02383 09:32:00",221.44,852.49,,,,"     ",6.30,454.48,1.88
2383,609033155,"02383M10:04:35.038","02383 09:32:01",221.46,852.44,,,,"     ",6.30,457.22,1.90
2383,609033156,"02383M10:04:36.011","02383 09:32:02",221.48,852.40,,,,"     ",6.30,457.77,1.90
2383,609033157,"02383M10:04:36.984","02383 09:32:03",221.52,852.43,,,,"     ",6.30,458.77,1.90
2383,609033158,"02383M10:04:37.958","02383 09:32:04",221.58,852.33,,,,"     ",6.30,452.81,1.88
2383,609033159,"02383M10:04:38.931","02383 09:32:05",221.65,852.37,,,,"     ",6.30,458.83,1.90
2383,609033160,"02383M10:04:39.904","02383 09:32:06",221.72,852.31,,,,"     ",6.30,452.80,1.87
2383,609033161,"02383M10:04:40.877","02383 09:32:07",221.80,852.28,,,,"     ",6.30,454.45,1.88
2383,609033162,"02383M10:04:41.851","02383 09:32:08",221.86,852.33,,,,"     ",6.30,456.60,1.89
