SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2220,594545035,"02220M05:14:21.780","02220 04:49:03",204.29,897.28,,,,"     ",5.90,70.21,10.66
2220,594545036,"02220M05:14:22.753","02220 04:49:04",204.26,897.32,,,,"     ",5.90,70.03,10.63
2220,594545037,"02220M05:14:23.727","02220 04:49:05",204.21,897.40,,,,"     ",5.90,69.81,10.60
2220,594545038,"02220M05:14:24.700","02220 04:49:06",204.17,897.31,,,,"     ",5.90,69.94,10.63
2220,594545039,"02220M05:14:25.673","02220 04:49:07",204.13,897.31,,,,"     ",5.90,69.96,10.63
2220,594545040,"02220M05:14:26.646","02220 04:49:08",204.09,897.32,,,,"     ",5.90,69.81,10.61
2220,594545041,"02220M05:14:27.620","02220 04:49:09",204.06,897.36,,,,"     ",5.90,69.70,10.59
2220,594545042,"02220M05:14:28.593","02220 04:49:10",204.04,897.36,,,,"     ",5.90,69.98,10.63
2220,594545043,"02220M05:14:29.566","02220 04:49:11",204.02,897.26,,,,"     ",5.90,69.98,10.64
2220,594545044,"02220M05:14:30.539","02220 04:49:12",204.01,897.37,,,,"     ",5.90,69.43,10.55
2220,594545045,"02220M05:14:31.513","02220 04:49:13",204.00,897.39,,,,"     ",5.90,69.71,10.60
2220,594545046,"02220M05:14:32.486","02220 04:49:14",203.49,897.30,,,,"     ",5.90,69.81,10.62
2220,594545047,"02220M05:14:33.459","02220 04:49:15",203.51,897.29,,,,"     ",5.90,69.51,10.57
2220,594545048,"02220M05:14:34.432","02220 04:49:16",203.52,897.32,,,,"     ",5.90,69.38,10.55
2220,594545049,"02220M05:14:35.406","02220 04:49:17",203.54,897.34,,,,"     ",5.90,69.45,10.57
2220,594545050,"02220M05:14:36.379","02220 04:49:18",203.56,897.29,,,,"     ",5.90,69.41,10.56
2220,594545051,"02220M05:14:37.352","02220 04:49:18",203.56,897.35,,,,"     ",5.90,69.30,10.55
2220,594545052,"02220M05:14:38.325","02220 04:49:19",203.98,897.34,,,,"     ",5.90,68.89,10.48
2220,594545053,"02220M05:14:39.299","02220 04:49:20",203.97,897.38,,,,"     ",5.90,69.31,10.55
2220,594545054,"02220M05:14:40.272","02220 04:49:21",203.95,897.35,,,,"     ",5.90,68.99,10.50
2220,594545055,"02220M05:14:41.245","02220 04:49:22",203.93,897.34,,,,"     ",5.90,69.08,10.52
2220,594545056,"02220M05:14:42.218","02220 04:49:23",203.90,897.38,,,,"     ",5.90,69.08,10.52
2220,594545057,"02220M05:14:43.192","02220 04:49:24",203.88,897.34,,,,"     ",5.90,68.67,10.46
2220,594545058,"02220M05:14:44.165","02220 04:49:25",203.86,897.36,,,,"     ",5.90,69.01,10.51
2220,594545059,"02220M05:14:45.138","02220 04:49:26",203.84,897.30,,,,"     ",5.90,68.73,10.47
2220,594545060,"02220M05:14:46.112","02220 04:49:27",203.83,897.37,,,,"     ",5.90,68.75,10.47
2220,594545061,"02220M05:14:47.085","02220 04:49:28",203.82,897.44,,,,"     ",5.90,68.76,10.48
2220,594545062,"02220M05:14:48.058","02220 04:49:29",203.82,897.44,,,,"     ",5.90,68.68,10.46
2220,594545063,"02220M05:14:49.031","02220 04:49:30",203.82,897.39,,,,"     ",5.90,68.50,10.44
2220,594545064,"02220M05:14:50.005","02220 04:49:31",203.82,897.38,,,,"     ",5.90,68.58,10.45
2220,594545065,"02220M05:14:50.978","02220 04:49:32",203.83,897.36,,,,"     ",5.90,68.35,10.42
2220,594545066,"02220M05:14:51.951","02220 04:49:33",203.84,897.39,,,,"     ",5.90,68.28,10.41
2220,594545067,"02220M05:14:52.924","02220 04:49:34",203.86,897.39,,,,"     ",5.90,68.49,10.44
2220,594545068,"02220M05:14:53.898","02220 04:49:35",203.88,897.31,,,,"     ",5.90,68.57,10.46
2220,594545069,"02220M05:14:54.871","02220 04:49:36",203.91,897.31,,,,"     ",5.90,68.37,10.43
2220,594545070,"02220M05:14:55.844","02220 04:49:37",203.94,897.27,,,,"     ",5.90,68.26,10.41
2220,594545071,"02220M05:14:56.817","02220 04:49:38",203.97,897.31,,,,"     ",5.90,68.44,10.44
2220,594545072,"02220M05:14:57.791","02220 04:49:39",204.00,897.24,,,,"     ",5.90,68.20,10.40
2220,594545073,"02220M05:14:58.764","02220 04:49:40",204.02,897.27,,,,"     ",5.90,68.05,10.38
2220,594545074,"02220M05:14:59.737","02220 04:49:41",204.03,897.33,,,,"     ",5.90,68.57,10.47
2220,594545075,"02220M05:15:00.710","02220 04:49:42",204.04,897.39,,,,"     ",5.90,68.30,10.43
2220,594545076,"02220M05:15:01.684","02220 04:49:43",204.03,897.37,,,,"     ",5.90,68.28,10.42
2220,594545077,"02220M05:15:02.657","02220 04:49:44",204.01,897.30,,,,"     ",5.90,68.25,10.42
2220,594545078,"02220M05:15:03.630","02220 04:49:45",203.98,897.33,,,,"     ",5.90,68.28,10.43
2220,594545079,"02220M05:15:04.603","02220 04:49:46",203.94,897.28,,,,"     ",5.90,68.49,10.46
2220,594545080,"02220M05:15:05.577","02220 04:49:47",203.89,897.31,,,,"     ",5.90,68.41,10.44
2220,594545081,"02220M05:15:06.550","02220 04:49:48",203.86,897.29,,,,"     ",5.90,68.61,10.48
2220,594545082,"02220M05:15:07.523","02220 04:49:49",203.83,897.28,,,,"     ",5.90,68.52,10.46
2220,594545083,"02220M05:15:08.496","02220 04:49:50",203.80,897.40,,,,"     ",5.90,68.73,10.50
2220,594545084,"02220M05:15:09.470","02220 04:49:51",203.79,897.40,,,,"     ",5.90,68.60,10.48
2220,594545085,"02220M05:15:10.443","02220 04:49:52",203.78,897.37,,,,"     ",5.90,68.69,10.49
2220,594545086,"02220M05:15:11.416","02220 04:49:53",203.78,897.40,,,,"     ",5.90,68.71,10.49
2220,594545087,"02220M05:15:12.389","02220 04:49:54",203.79,897.41,,,,"     ",5.90,68.50,10.46
2220,594545088,"02220M05:15:13.363","02220 04:49:54",203.80,897.32,,,,"     ",5.90,68.79,10.51
2220,594545089,"02220M05:15:14.336","02220 04:49:55",203.81,897.34,,,,"     ",5.90,68.87,10.52
2220,594545090,"02220M05:15:15.309","02220 04:49:56",203.83,897.36,,,,"     ",5.90,68.84,10.52
2220,594545091,"02220M05:15:16.282","02220 04:49:57",203.85,897.27,,,,"     ",5.90,68.84,10.52
2220,594545092,"02220M05:15:17.256","02220 04:49:58",203.88,897.32,,,,"     ",5.90,68.79,10.51
2220,594545093,"02220M05:15:18.229","02220 04:49:59",203.91,897.35,,,,"     ",5.90,68.94,10.54
2220,594545094,"02220M05:15:19.202","02220 04:50:00",203.94,897.33,,,,"     ",5.90,69.07,10.56
2220,594545095,"02220M05:15:20.175","02220 04:50:01",203.98,897.31,,,,"     ",5.90,68.73,10.50
2220,594545096,"02220M05:15:21.149","02220 04:50:02",204.03,897.31,,,,"     ",5.90,69.17,10.57
2220,594545097,"02220M05:15:22.122","02220 04:50:03",204.08,897.37,,,,"     ",5.90,69.23,10.59
2220,594545098,"02220M05:15:23.095","02220 04:50:04",204.12,897.37,,,,"     ",5.90,69.15,10.57
2220,594545099,"02220M05:15:24.068","02220 04:50:05",204.15,897.39,,,,"     ",5.90,69.48,10.62
2220,594545100,"02220M05:15:25.042","02220 04:50:06",204.18,897.39,,,,"     ",5.90,69.17,10.57
2220,594545101,"02220M05:15:26.015","02220 04:50:07",204.19,897.36,,,,"     ",5.90,69.13,10.57
2220,594545102,"02220M05:15:26.988","02220 04:50:08",204.20,897.40,,,,"     ",5.90,69.33,10.60
2220,594545103,"02220M05:15:27.961","02220 04:50:09",204.20,897.42,,,,"     ",5.90,69.22,10.58
2220,594545104,"02220M05:15:28.935","02220 04:50:10",204.19,897.36,,,,"     ",5.90,69.44,10.62
2220,594545105,"02220M05:15:29.908","02220 04:50:11",204.18,897.29,,,,"     ",5.90,69.66,10.65
2220,594545106,"02220M05:15:30.881","02220 04:50:12",204.16,897.28,,,,"     ",5.90,69.71,10.66
2220,594545107,"02220M05:15:31.854","02220 04:50:13",204.15,897.30,,,,"     ",5.90,69.35,10.60
2220,594545108,"02220M05:15:32.828","02220 04:50:14",204.14,897.35,,,,"     ",5.90,69.57,10.64
2220,594545109,"02220M05:15:33.801","02220 04:50:15",204.13,897.27,,,,"     ",5.90,69.43,10.61
2220,594545110,"02220M05:15:34.774","02220 04:50:16",204.13,897.33,,,,"     ",5.90,69.64,10.64
2220,594545111,"02220M05:15:35.747","02220 04:50:17",204.13,897.34,,,,"     ",5.90,69.53,10.63
2220,594545112,"02220M05:15:36.721","02220 04:50:18",204.13,897.29,,,,"     ",5.90,69.71,10.66
2220,594545113,"02220M05:15:37.694","02220 04:50:19",204.13,897.34,,,,"     ",5.90,69.75,10.67
2220,594545114,"02220M05:15:38.667","02220 04:50:20",204.14,897.34,,,,"     ",5.90,69.81,10.67
2220,594545115,"02220M05:15:39.640","02220 04:50:21",204.14,897.41,,,,"     ",5.90,70.01,10.71
2220,594545116,"02220M05:15:40.614","02220 04:50:22",204.14,897.42,,,,"     ",5.90,69.70,10.65
2220,594545117,"02220M05:15:41.587","02220 04:50:23",204.13,897.40,,,,"     ",5.90,69.82,10.67
2220,594545118,"02220M05:15:42.560","02220 04:50:24",204.12,897.27,,,,"     ",5.90,70.24,10.74
2220,594545119,"02220M05:15:43.533","02220 04:50:25",204.11,897.24,,,,"     ",5.90,69.98,10.70
2220,594545120,"02220M05:15:44.507","02220 04:50:26",204.10,897.26,,,,"     ",5.90,70.21,10.74
2220,594545121,"02220M05:15:45.480","02220 04:50:27",204.09,897.33,,,,"     ",5.90,70.33,10.76
2220,594545122,"02220M05:15:46.453","02220 04:50:28",204.07,897.29,,,,"     ",5.90,70.26,10.75
2220,594545123,"02220M05:15:47.426","02220 04:50:29",204.06,897.34,,,,"     ",5.90,70.24,10.74
2220,594545124,"02220M05:15:48.400","02220 04:50:29",204.05,897.33,,,,"     ",5.90,70.51,10.78
2220,594545125,"02220M05:15:49.373","02220 04:50:30",204.03,897.29,,,,"     ",5.90,70.39,10.76
2220,594545126,"02220M05:15:50.346","02220 04:50:31",204.02,897.27,,,,"     ",5.90,70.42,10.77
2220,594545127,"02220M05:15:51.319","02220 04:50:32",204.00,897.33,,,,"     ",5.90,70.52,10.79
2220,594545128,"02220M05:15:52.293","02220 04:50:33",203.99,897.36,,,,"     ",5.90,70.63,10.80
2220,594545129,"02220M05:15:53.266","02220 04:50:34",203.97,897.40,,,,"     ",5.90,70.63,10.80
2220,594545130,"02220M05:15:54.239","02220 04:50:35",203.95,897.34,,,,"     ",5.90,70.68,10.81
2220,594545131,"02220M05:15:55.213","02220 04:50:36",203.93,897.32,,,,"     ",5.90,70.56,10.79
2220,594545132,"02220M05:15:56.186","02220 04:50:37",203.91,897.33,,,,"     ",5.90,70.69,10.81
2220,594545133,"02220M05:15:57.159","02220 04:50:38",203.89,897.29,,,,"     ",5.90,70.65,10.80
2220,594545134,"02220M05:15:58.132","02220 04:50:39",203.87,897.39,,,,"     ",5.90,70.92,10.85
2220,594545135,"02220M05:15:59.106","02220 04:50:40",204.20,897.32,,,,"     ",5.90,70.96,10.85
2220,594545136,"02220M05:16:00.079","02220 04:50:41",204.20,897.36,,,,"     ",5.90,71.01,10.86
2220,594545137,"02220M05:16:01.052","02220 04:50:42",204.20,897.30,,,,"     ",5.90,71.00,10.86
2220,594545138,"02220M05:16:02.025","02220 04:50:43",204.20,897.33,,,,"     ",5.90,70.99,10.86
2220,594545139,"02220M05:16:02.999","02220 04:50:44",204.21,897.38,,,,"     ",5.90,71.12,10.88
2220,594545140,"02220M05:16:03.972","02220 04:50:45",204.21,897.38,,,,"     ",5.90,70.82,10.83
2220,594545141,"02220M05:16:04.945","02220 04:50:46",204.21,897.41,,,,"     ",5.90,70.97,10.86
2220,594545142,"02220M05:16:05.918","02220 04:50:47",204.21,897.40,,,,"     ",5.90,70.99,10.86
2220,594545143,"02220M05:16:06.892","02220 04:50:48",204.21,897.37,,,,"     ",5.90,71.04,10.87
2220,594545144,"02220M05:16:07.865","02220 04:50:49",204.22,897.44,,,,"     ",5.90,71.08,10.87
2220,594545145,"02220M05:16:08.838","02220 04:50:50",204.22,897.40,,,,"     ",5.90,71.17,10.88
2220,594545146,"02220M05:16:09.811","02220 04:50:51",204.22,897.40,,,,"     ",5.90,71.08,10.87
2220,594545147,"02220M05:16:10.785","02220 04:50:52",204.22,897.35,,,,"     ",5.90,71.17,10.88
2220,594545148,"02220M05:16:11.758","02220 04:50:53",204.23,897.45,,,,"     ",5.90,71.30,10.90
2220,594545149,"02220M05:16:12.731","02220 04:50:54",204.23,897.38,,,,"     ",5.90,71.38,10.91
2220,594545150,"02220M05:16:13.704","02220 04:50:55",204.23,897.37,,,,"     ",5.90,71.37,10.91
2220,594545151,"02220M05:16:14.678","02220 04:50:56",204.24,897.30,,,,"     ",5.90,71.65,10.95
2220,594545152,"02220M05:16:15.651","02220 04:50:57",204.24,897.25,,,,"     ",5.90,71.55,10.93
2220,594545153,"02220M05:16:16.624","02220 04:50:58",204.24,897.30,,,,"     ",5.90,71.49,10.93
2220,594545154,"02220M05:16:17.597","02220 04:50:59",204.24,897.25,,,,"     ",5.90,71.45,10.92
2220,594545155,"02220M05:16:18.571","02220 04:51:00",204.24,897.22,,,,"     ",5.90,71.52,10.93
2220,594545156,"02220M05:16:19.544","02220 04:51:01",204.23,897.33,,,,"     ",5.90,71.69,10.96
2220,594545157,"02220M05:16:20.517","02220 04:51:02",204.22,897.31,,,,"     ",5.90,71.97,11.00
2220,594545158,"02220M05:16:21.490","02220 04:51:03",204.21,897.27,,,,"     ",5.90,71.91,10.99
2220,594545159,"02220M05:16:22.464","02220 04:51:04",204.21,897.31,,,,"     ",5.90,71.87,10.98
2220,594545160,"02220M05:16:23.437","02220 04:51:05",204.20,897.29,,,,"     ",5.90,71.89,10.98
2220,594545161,"02220M05:16:24.410","02220 04:51:05",204.20,897.32,,,,"     ",5.90,72.11,11.02
2220,594545162,"02220M05:16:25.383","02220 04:51:06",204.20,897.27,,,,"     ",5.90,71.84,10.97
2220,594545163,"02220M05:16:26.357","02220 04:51:07",204.21,897.29,,,,"     ",5.90,72.09,11.02
2220,594545164,"02220M05:16:27.330","02220 04:51:08",204.23,897.33,,,,"     ",5.90,71.95,10.99
2220,594545165,"02220M05:16:28.303","02220 04:51:09",204.25,897.29,,,,"     ",5.90,71.96,10.99
2220,594545166,"02220M05:16:29.276","02220 04:51:10",204.27,897.33,,,,"     ",5.90,72.08,11.01
2220,594545167,"02220M05:16:30.250","02220 04:51:11",204.29,897.33,,,,"     ",5.90,72.19,11.02
2220,594545168,"02220M05:16:31.223","02220 04:51:12",204.32,897.29,,,,"     ",5.90,72.17,11.02
2220,594545169,"02220M05:16:32.196","02220 04:51:13",204.34,897.33,,,,"     ",5.90,72.12,11.01
2220,594545170,"02220M05:16:33.169","02220 04:51:14",204.36,897.39,,,,"     ",5.90,72.07,11.01
2220,594545171,"02220M05:16:34.143","02220 04:51:15",204.38,897.40,,,,"     ",5.90,72.17,11.02
2220,594545172,"02220M05:16:35.116","02220 04:51:16",204.41,897.36,,,,"     ",5.90,72.24,11.03
2220,594545173,"02220M05:16:36.089","02220 04:51:17",204.43,897.34,,,,"     ",5.90,72.19,11.02
2220,594545174,"02220M05:16:37.062","02220 04:51:18",204.46,897.29,,,,"     ",5.90,72.46,11.07
2220,594545175,"02220M05:16:38.036","02220 04:51:19",204.47,897.31,,,,"     ",5.90,72.45,11.06
2220,594545176,"02220M05:16:39.009","02220 04:51:20",204.48,897.24,,,,"     ",5.90,72.33,11.04
2220,594545177,"02220M05:16:39.982","02220 04:51:21",204.50,897.28,,,,"     ",5.90,72.28,11.03
2220,594545178,"02220M05:16:40.955","02220 04:51:22",204.51,897.31,,,,"     ",5.90,72.30,11.03
2220,594545179,"02220M05:16:41.929","02220 04:51:23",204.53,897.29,,,,"     ",5.90,72.52,11.07
2220,594545180,"02220M05:16:42.902","02220 04:51:24",204.56,897.31,,,,"     ",5.90,72.31,11.03
2220,594545181,"02220M05:16:43.875","02220 04:51:25",204.60,897.32,,,,"     ",5.90,72.40,11.04
2220,594545182,"02220M05:16:44.848","02220 04:51:26",204.64,897.29,,,,"     ",5.90,72.27,11.02
2220,594545183,"02220M05:16:45.822","02220 04:51:27",204.68,897.33,,,,"     ",5.90,72.45,11.05
2220,594545184,"02220M05:16:46.795","02220 04:51:28",204.72,897.39,,,,"     ",5.90,72.40,11.05
2220,594545185,"02220M05:16:47.768","02220 04:51:29",204.75,897.37,,,,"     ",5.90,72.71,11.09
2220,594545186,"02220M05:16:48.741","02220 04:51:30",204.78,897.34,,,,"     ",5.90,72.79,11.11
2220,594545187,"02220M05:16:49.715","02220 04:51:31",204.80,897.35,,,,"     ",5.90,72.70,11.09
2220,594545188,"02220M05:16:50.688","02220 04:51:32",204.83,897.45,,,,"     ",5.90,72.49,11.05
2220,594545189,"02220M05:16:51.661","02220 04:51:33",204.86,897.49,,,,"     ",5.90,72.77,11.10
2220,594545190,"02220M05:16:52.634","02220 04:51:34",204.89,897.41,,,,"     ",5.90,72.63,11.07
2220,594545191,"02220M05:16:53.608","02220 04:51:35",204.92,897.41,,,,"     ",5.90,72.64,11.08
2220,594545192,"02220M05:16:54.581","02220 04:51:36",204.94,897.37,,,,"     ",5.90,72.63,11.07
2220,594545193,"02220M05:16:55.554","02220 04:51:37",204.95,897.36,,,,"     ",5.90,72.77,11.09
2220,594545194,"02220M05:16:56.527","02220 04:51:38",204.95,897.35,,,,"     ",5.90,72.58,11.06
2220,594545195,"02220M05:16:57.501","02220 04:51:39",204.94,897.45,,,,"     ",5.90,72.74,11.08
2220,594545196,"02220M05:16:58.474","02220 04:51:40",204.93,897.34,,,,"     ",5.90,72.79,11.09
2220,594545197,"02220M05:16:59.447","02220 04:51:41",204.90,897.31,,,,"     ",5.90,72.73,11.09
2220,594545198,"02220M05:17:00.420","02220 04:51:41",204.87,897.42,,,,"     ",5.90,72.83,11.10
2220,594545199,"02220M05:17:01.394","02220 04:51:42",204.83,897.45,,,,"     ",5.90,72.81,11.09
2220,594545200,"02220M05:17:02.367","02220 04:51:43",204.78,897.43,,,,"     ",5.90,72.59,11.06
2220,594545201,"02220M05:17:03.340","02220 04:51:44",204.75,897.42,,,,"     ",5.90,72.89,11.11
2220,594545202,"02220M05:17:04.314","02220 04:51:45",204.72,897.43,,,,"     ",5.90,72.79,11.09
2220,594545203,"02220M05:17:05.287","02220 04:51:46",204.69,897.37,,,,"     ",5.90,72.58,11.05
2220,594545204,"02220M05:17:06.260","02220 04:51:47",204.68,897.36,,,,"     ",5.90,72.91,11.11
2220,594545205,"02220M05:17:07.233","02220 04:51:48",204.67,897.39,,,,"     ",5.90,72.78,11.08
2220,594545206,"02220M05:17:08.207","02220 04:51:49",204.67,897.46,,,,"     ",5.90,72.88,11.10
2220,594545207,"02220M05:17:09.180","02220 04:51:50",204.68,897.37,,,,"     ",5.90,72.95,11.11
2220,594545208,"02220M05:17:10.153","02220 04:51:51",204.69,897.43,,,,"     ",5.90,72.77,11.08
2220,594545209,"02220M05:17:11.126","02220 04:51:52",204.71,897.40,,,,"     ",5.90,72.94,11.11
2220,594545210,"02220M05:17:12.100","02220 04:51:53",204.73,897.43,,,,"     ",5.90,72.84,11.09
2220,594545211,"02220M05:17:13.073","02220 04:51:54",204.75,897.43,,,,"     ",5.90,72.95,11.11
2220,594545212,"02220M05:17:14.046","02220 04:51:55",204.76,897.37,,,,"     ",5.90,72.87,11.09
2220,594545213,"02220M05:17:15.019","02220 04:51:56",204.77,897.37,,,,"     ",5.90,72.84,11.09
2220,594545214,"02220M05:17:15.993","02220 04:51:57",204.78,897.40,,,,"     ",5.90,73.03,11.12
2220,594545215,"02220M05:17:16.966","02220 04:51:58",204.78,897.44,,,,"     ",5.90,72.85,11.09
2220,594545216,"02220M05:17:17.939","02220 04:51:59",204.79,897.44,,,,"     ",5.90,72.84,11.08
2220,594545217,"02220M05:17:18.912","02220 04:52:00",204.80,897.43,,,,"     ",5.90,72.90,11.10
2220,594545218,"02220M05:17:19.886","02220 04:52:01",204.79,897.41,,,,"     ",5.90,72.80,11.08
2220,594545219,"02220M05:17:20.859","02220 04:52:02",204.78,897.42,,,,"     ",5.90,72.95,11.10
2220,594545220,"02220M05:17:21.832","02220 04:52:03",204.77,897.39,,,,"     ",5.90,73.17,11.14
2220,594545221,"02220M05:17:22.805","02220 04:52:04",204.75,897.42,,,,"     ",5.90,72.78,11.07
2220,594545222,"02220M05:17:23.779","02220 04:52:05",204.73,897.48,,,,"     ",5.90,72.87,11.09
2220,594545223,"02220M05:17:24.752","02220 04:52:06",204.71,897.42,,,,"     ",5.90,72.78,11.08
2220,594545224,"02220M05:17:25.725","02220 04:52:07",204.70,897.42,,,,"     ",5.90,72.81,11.08
2220,594545225,"02220M05:17:26.698","02220 04:52:08",204.69,897.37,,,,"     ",5.90,72.81,11.08
2220,594545226,"02220M05:17:27.672","02220 04:52:09",204.69,897.40,,,,"     ",5.90,72.96,11.10
2220,594545227,"02220M05:17:28.645","02220 04:52:10",204.69,897.38,,,,"     ",5.90,72.58,11.04
2220,594545228,"02220M05:17:29.618","02220 04:52:11",204.68,897.40,,,,"     ",5.90,72.64,11.05
2220,594545229,"02220M05:17:30.591","02220 04:52:12",204.68,897.51,,,,"     ",5.90,72.67,11.06
2220,594545230,"02220M05:17:31.565","02220 04:52:13",204.67,897.38,,,,"     ",5.90,72.44,11.02
2220,594545231,"02220M05:17:32.538","02220 04:52:14",204.66,897.41,,,,"     ",5.90,72.62,11.05
2220,594545232,"02220M05:17:33.511","02220 04:52:15",204.65,897.45,,,,"     ",5.90,72.59,11.05
2220,594545233,"02220M05:17:34.484","02220 04:52:16",204.65,897.44,,,,"     ",5.90,72.55,11.04
2220,594545234,"02220M05:17:35.458","02220 04:52:17",204.65,897.34,,,,"     ",5.90,72.65,11.05
2220,594545235,"02220M05:17:36.431","02220 04:52:17",204.66,897.36,,,,"     ",5.90,72.47,11.03
2220,594545236,"02220M05:17:37.404","02220 04:52:18",204.66,897.37,,,,"     ",5.90,72.46,11.02
2220,594545237,"02220M05:17:38.377","02220 04:52:19",204.68,897.37,,,,"     ",5.90,72.54,11.04
2220,594545238,"02220M05:17:39.351","02220 04:52:20",204.69,897.38,,,,"     ",5.90,72.50,11.03
2220,594545239,"02220M05:17:40.324","02220 04:52:21",204.69,897.39,,,,"     ",5.90,72.43,11.02
2220,594545240,"02220M05:17:41.297","02220 04:52:22",204.69,897.42,,,,"     ",5.90,72.56,11.04
2220,594545241,"02220M05:17:42.270","02220 04:52:23",204.68,897.45,,,,"     ",5.90,72.52,11.04
2220,594545242,"02220M05:17:43.244","02220 04:52:24",204.66,897.46,,,,"     ",5.90,72.70,11.07
2220,594545243,"02220M05:17:44.217","02220 04:52:25",204.64,897.51,,,,"     ",5.90,72.52,11.04
2220,594545244,"02220M05:17:45.190","02220 04:52:26",204.62,897.50,,,,"     ",5.90,72.59,11.05
2220,594545245,"02220M05:17:46.163","02220 04:52:27",204.59,897.56,,,,"     ",5.90,72.21,10.99
2220,594545246,"02220M05:17:47.137","02220 04:52:28",204.56,897.54,,,,"     ",5.90,72.49,11.04
2220,594545247,"02220M05:17:48.110","02220 04:52:29",204.52,897.51,,,,"     ",5.90,72.37,11.01
2220,594545248,"02220M05:17:49.083","02220 04:52:30",204.48,897.47,,,,"     ",5.90,72.38,11.02
2220,594545249,"02220M05:17:50.056","02220 04:52:31",204.45,897.45,,,,"     ",5.90,72.11,10.98
2220,594545250,"02220M05:17:51.030","02220 04:52:32",204.42,897.41,,,,"     ",5.90,72.00,10.96
2220,594545251,"02220M05:17:52.003","02220 04:52:33",204.40,897.42,,,,"     ",5.90,72.19,10.99
2220,594545252,"02220M05:17:52.976","02220 04:52:34",204.39,897.38,,,,"     ",5.90,72.20,11.00
2220,594545253,"02220M05:17:53.949","02220 04:52:35",204.38,897.45,,,,"     ",5.90,71.91,10.95
2220,594545254,"02220M05:17:54.923","02220 04:52:36",204.37,897.48,,,,"     ",5.90,72.03,10.97
2220,594545255,"02220M05:17:55.896","02220 04:52:37",204.36,897.38,,,,"     ",5.90,71.77,10.93
2220,594545256,"02220M05:17:56.869","02220 04:52:38",204.34,897.45,,,,"     ",5.90,71.91,10.96
2220,594545257,"02220M05:17:57.842","02220 04:52:39",204.32,897.42,,,,"     ",5.90,71.89,10.95
2220,594545258,"02220M05:17:58.816","02220 04:52:40",204.30,897.43,,,,"     ",5.90,71.80,10.94
2220,594545259,"02220M05:17:59.789","02220 04:52:41",204.28,897.37,,,,"     ",5.90,71.75,10.93
2220,594545260,"02220M05:18:00.762","02220 04:52:42",204.26,897.43,,,,"     ",5.90,71.66,10.92
2220,594545261,"02220M05:18:01.735","02220 04:52:43",204.24,897.46,,,,"     ",5.90,71.49,10.90
2220,594545262,"02220M05:18:02.709","02220 04:52:44",204.22,897.42,,,,"     ",5.90,71.43,10.89
2220,594545263,"02220M05:18:03.682","02220 04:52:45",204.19,897.42,,,,"     ",5.90,71.43,10.89
2220,594545264,"02220M05:18:04.655","02220 04:52:46",204.18,897.52,,,,"     ",5.90,71.45,10.89
2220,594545265,"02220M05:18:05.628","02220 04:52:47",204.16,897.42,,,,"     ",5.90,71.23,10.86
2220,594545266,"02220M05:18:06.602","02220 04:52:48",204.14,897.39,,,,"     ",5.90,71.15,10.85
2220,594545267,"02220M05:18:07.575","02220 04:52:49",204.12,897.34,,,,"     ",5.90,71.22,10.86
2220,594545268,"02220M05:18:08.548","02220 04:52:50",204.08,897.37,,,,"     ",5.90,71.12,10.84
2220,594545269,"02220M05:18:09.521","02220 04:52:51",204.04,897.42,,,,"     ",5.90,70.85,10.80
2220,594545270,"02220M05:18:10.495","02220 04:52:52",203.99,897.38,,,,"     ",5.90,70.88,10.81
2220,594545271,"02220M05:18:11.468","02220 04:52:53",203.94,897.37,,,,"     ",5.90,70.79,10.79
2220,594545272,"02220M05:18:12.441","02220 04:52:53",203.88,897.45,,,,"     ",5.90,70.61,10.77
2220,594545273,"02220M05:18:13.414","02220 04:52:54",203.83,897.44,,,,"     ",5.90,70.69,10.79
2220,594545274,"02220M05:18:14.388","02220 04:52:55",203.78,897.41,,,,"     ",5.90,70.35,10.73
2220,594545275,"02220M05:18:15.361","02220 04:52:56",203.74,897.35,,,,"     ",5.90,70.25,10.71
2220,594545276,"02220M05:18:16.334","02220 04:52:57",203.71,897.45,,,,"     ",5.90,70.43,10.75
2220,594545277,"02220M05:18:17.308","02220 04:52:58",203.69,897.41,,,,"     ",5.90,70.38,10.74
2220,594545278,"02220M05:18:18.281","02220 04:52:59",203.69,897.38,,,,"     ",5.90,70.04,10.69
2220,594545279,"02220M05:18:19.254","02220 04:53:00",203.70,897.44,,,,"     ",5.90,70.08,10.70
2220,594545280,"02220M05:18:20.227","02220 04:53:01",203.71,897.47,,,,"     ",5.90,69.84,10.66
2220,594545281,"02220M05:18:21.201","02220 04:53:02",203.73,897.39,,,,"     ",5.90,69.73,10.64
2220,594545282,"02220M05:18:22.174","02220 04:53:03",203.75,897.41,,,,"     ",5.90,69.77,10.65
2220,594545283,"02220M05:18:23.147","02220 04:53:04",203.77,897.43,,,,"     ",5.90,69.53,10.62
2220,594545284,"02220M05:18:24.120","02220 04:53:05",203.78,897.40,,,,"     ",5.90,69.44,10.60
2220,594545285,"02220M05:18:25.094","02220 04:53:06",203.78,897.30,,,,"     ",5.90,69.43,10.60
