SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1231,506731778,"01231M01:05:03.538","01231 01:22:21",191.59,849.94,,,,"     ",4.60,26.23,16.77
1231,506731779,"01231M01:05:04.512","01231 01:22:22",191.64,850.01,,,,"     ",4.60,26.33,16.83
1231,506731780,"01231M01:05:05.485","01231 01:22:23",191.69,849.94,,,,"     ",4.60,26.32,16.82
1231,506731781,"01231M01:05:06.458","01231 01:22:24",191.74,849.96,,,,"     ",4.60,26.23,16.74
1231,506731782,"01231M01:05:07.431","01231 01:22:25",191.78,849.98,,,,"     ",4.60,26.25,16.75
1231,506731783,"01231M01:05:08.405","01231 01:22:25",191.81,849.95,,,,"     ",4.60,26.36,16.81
1231,506731784,"01231M01:05:09.378","01231 01:22:26",191.83,849.95,,,,"     ",4.60,26.13,16.66
1231,506731785,"01231M01:05:10.351","01231 01:22:27",191.83,849.97,,,,"     ",4.60,26.34,16.78
1231,506731786,"01231M01:05:11.324","01231 01:22:28",191.82,849.88,,,,"     ",4.60,26.36,16.78
1231,506731787,"01231M01:05:12.298","01231 01:22:29",191.81,849.92,,,,"     ",4.60,26.33,16.75
1231,506731788,"01231M01:05:13.271","01231 01:22:30",191.80,849.98,,,,"     ",4.60,26.35,16.75
1231,506731789,"01231M01:05:14.244","01231 01:22:31",191.78,849.98,,,,"     ",4.60,26.24,16.68
1231,506731790,"01231M01:05:15.217","01231 01:22:32",191.76,850.02,,,,"     ",4.60,26.27,16.69
1231,506731791,"01231M01:05:16.191","01231 01:22:33",191.73,849.91,,,,"     ",4.60,26.26,16.67
1231,506731792,"01231M01:05:17.164","01231 01:22:34",191.71,849.86,,,,"     ",4.60,26.01,16.50
1231,506731793,"01231M01:05:18.137","01231 01:22:35",191.69,850.03,,,,"     ",4.60,26.29,16.68
1231,506731794,"01231M01:05:19.110","01231 01:22:36",191.66,849.98,,,,"     ",4.60,26.35,16.70
1231,506731795,"01231M01:05:20.084","01231 01:22:37",191.63,850.02,,,,"     ",4.60,26.37,16.71
1231,506731796,"01231M01:05:21.057","01231 01:22:38",191.60,850.13,,,,"     ",4.60,26.26,16.62
1231,506731797,"01231M01:05:22.030","01231 01:22:39",191.59,849.99,,,,"     ",4.60,26.23,16.60
1231,506731798,"01231M01:05:23.003","01231 01:22:40",191.59,849.96,,,,"     ",4.60,26.28,16.62
1231,506731799,"01231M01:05:23.977","01231 01:22:41",191.59,850.00,,,,"     ",4.60,26.31,16.63
1231,506731800,"01231M01:05:24.950","01231 01:22:42",191.61,850.05,,,,"     ",4.60,26.29,16.61
1231,506731801,"01231M01:05:25.923","01231 01:22:43",191.63,850.01,,,,"     ",4.60,26.29,16.60
1231,506731802,"01231M01:05:26.896","01231 01:22:44",191.66,849.95,,,,"     ",4.60,26.30,16.60
1231,506731803,"01231M01:05:27.870","01231 01:22:45",191.68,849.91,,,,"     ",4.60,26.30,16.59
1231,506731804,"01231M01:05:28.843","01231 01:22:46",191.71,849.93,,,,"     ",4.60,26.23,16.53
1231,506731805,"01231M01:05:29.816","01231 01:22:47",191.75,850.00,,,,"     ",4.60,26.28,16.56
1231,506731806,"01231M01:05:30.789","01231 01:22:48",191.78,849.97,,,,"     ",4.60,26.23,16.52
1231,506731807,"01231M01:05:31.763","01231 01:22:49",191.81,849.95,,,,"     ",4.60,26.32,16.56
1231,506731808,"01231M01:05:32.736","01231 01:22:50",191.84,849.97,,,,"     ",4.60,26.33,16.56
1231,506731809,"01231M01:05:33.709","01231 01:22:51",191.88,849.94,,,,"     ",4.60,26.35,16.57
1231,506731810,"01231M01:05:34.682","01231 01:22:52",191.92,849.96,,,,"     ",4.60,26.30,16.53
1231,506731811,"01231M01:05:35.656","01231 01:22:53",191.96,850.06,,,,"     ",4.60,26.28,16.50
1231,506731812,"01231M01:05:36.629","01231 01:22:54",191.98,850.00,,,,"     ",4.60,26.00,16.32
1231,506731813,"01231M01:05:37.602","01231 01:22:55",191.98,850.01,,,,"     ",4.60,26.27,16.47
1231,506731814,"01231M01:05:38.576","01231 01:22:56",191.97,849.95,,,,"     ",4.60,26.23,16.44
1231,506731815,"01231M01:05:39.549","01231 01:22:57",191.97,849.85,,,,"     ",4.60,26.27,16.45
1231,506731816,"01231M01:05:40.522","01231 01:22:58",191.97,849.98,,,,"     ",4.60,26.40,16.53
1231,506731817,"01231M01:05:41.495","01231 01:22:59",191.97,849.86,,,,"     ",4.60,26.30,16.46
1231,506731818,"01231M01:05:42.469","01231 01:23:00",191.98,850.05,,,,"     ",4.60,26.28,16.45
1231,506731819,"01231M01:05:43.442","01231 01:23:01",191.99,850.01,,,,"     ",4.60,26.19,16.38
1231,506731820,"01231M01:05:44.415","01231 01:23:02",192.00,850.03,,,,"     ",4.60,26.28,16.42
1231,506731821,"01231M01:05:45.388","01231 01:23:02",192.02,849.99,,,,"     ",4.60,26.33,16.44
1231,506731822,"01231M01:05:46.362","01231 01:23:03",192.03,849.98,,,,"     ",4.60,26.29,16.41
1231,506731823,"01231M01:05:47.335","01231 01:23:04",192.05,850.03,,,,"     ",4.60,26.30,16.41
1231,506731824,"01231M01:05:48.308","01231 01:23:05",192.08,850.02,,,,"     ",4.60,26.34,16.43
1231,506731825,"01231M01:05:49.281","01231 01:23:06",192.10,850.07,,,,"     ",4.60,26.25,16.36
1231,506731826,"01231M01:05:50.255","01231 01:23:07",192.12,850.00,,,,"     ",4.60,26.27,16.37
1231,506731827,"01231M01:05:51.228","01231 01:23:08",192.15,850.01,,,,"     ",4.60,26.39,16.44
1231,506731828,"01231M01:05:52.201","01231 01:23:09",192.18,850.05,,,,"     ",4.60,26.31,16.37
1231,506731829,"01231M01:05:53.174","01231 01:23:10",192.21,850.02,,,,"     ",4.60,26.35,16.39
1231,506731830,"01231M01:05:54.148","01231 01:23:11",192.25,850.05,,,,"     ",4.60,26.26,16.32
1231,506731831,"01231M01:05:55.121","01231 01:23:12",192.29,850.28,,,,"     ",4.60,26.33,16.37
1231,506731832,"01231M01:05:56.094","01231 01:23:13",192.33,850.37,,,,"     ",4.60,26.31,16.35
1231,506735224,"01231M02:00:57.370","01231 02:18:15",189.96,852.21,,,,"     ",4.60,,
1231,506735225,"01231M02:00:58.343","01231 02:18:16",189.92,852.20,,,,"     ",4.60,17.49,22.38
1231,506735226,"01231M02:00:59.316","01231 02:18:17",190.80,852.13,,,,"     ",4.60,17.55,22.38
1231,506735227,"01231M02:01:00.290","01231 02:18:18",190.77,852.18,,,,"     ",4.60,17.57,22.34
1231,506735228,"01231M02:01:01.263","01231 02:18:19",190.67,852.12,,,,"     ",4.60,17.63,22.34
1231,506735229,"01231M02:01:02.236","01231 02:18:20",190.54,852.20,,,,"     ",4.60,17.60,22.23
1231,506735230,"01231M02:01:03.209","01231 02:18:21",190.41,852.23,,,,"     ",4.60,17.51,22.04
1231,506735231,"01231M02:01:04.183","01231 02:18:22",190.29,852.25,,,,"     ",4.60,17.59,22.08
1231,506735232,"01231M02:01:05.156","01231 02:18:23",190.18,852.20,,,,"     ",4.60,17.68,22.12
1231,506735233,"01231M02:01:06.129","01231 02:18:24",190.09,852.27,,,,"     ",4.60,17.68,22.05
1231,506735234,"01231M02:01:07.102","01231 02:18:24",190.01,852.20,,,,"     ",4.60,17.75,22.07
1231,506735235,"01231M02:01:08.076","01231 02:18:25",189.94,852.31,,,,"     ",4.60,17.75,22.01
1231,506735236,"01231M02:01:09.049","01231 02:18:26",189.88,852.23,,,,"     ",4.60,17.78,21.98
1231,506735237,"01231M02:01:10.022","01231 02:18:27",189.83,852.34,,,,"     ",4.60,17.77,21.91
1231,506735238,"01231M02:01:10.995","01231 02:18:28",189.79,852.35,,,,"     ",4.60,17.83,21.92
1231,506735239,"01231M02:01:11.969","01231 02:18:29",189.76,852.26,,,,"     ",4.60,17.84,21.87
1231,506735240,"01231M02:01:12.942","01231 02:18:30",189.73,852.36,,,,"     ",4.60,17.87,21.86
1231,506735241,"01231M02:01:13.915","01231 02:18:31",189.72,852.26,,,,"     ",4.60,18.10,22.07
1231,506735242,"01231M02:01:14.888","01231 02:18:32",189.72,852.22,,,,"     ",4.60,17.93,21.81
1231,506735243,"01231M02:01:15.862","01231 02:18:33",189.73,852.22,,,,"     ",4.60,17.90,21.72
1231,506735244,"01231M02:01:16.835","01231 02:18:34",189.76,852.22,,,,"     ",4.60,17.98,21.75
1231,506735245,"01231M02:01:17.808","01231 02:18:35",189.82,852.20,,,,"     ",4.60,17.93,21.64
1231,506735246,"01231M02:01:18.781","01231 02:18:36",189.91,852.31,,,,"     ",4.60,18.00,21.68
1231,506735247,"01231M02:01:19.755","01231 02:18:37",190.02,852.25,,,,"     ",4.60,17.99,21.61
1231,506735248,"01231M02:01:20.728","01231 02:18:38",190.13,852.34,,,,"     ",4.60,18.02,21.60
1231,506735249,"01231M02:01:21.701","01231 02:18:39",190.26,852.28,,,,"     ",4.60,18.00,21.51
1231,506735250,"01231M02:01:22.674","01231 02:18:40",190.40,852.22,,,,"     ",4.60,18.03,21.50
1231,506735251,"01231M02:01:23.648","01231 02:18:41",190.54,852.24,,,,"     ",4.60,18.07,21.50
1231,506735252,"01231M02:01:24.621","01231 02:18:42",190.66,852.22,,,,"     ",4.60,18.03,21.41
1231,506735253,"01231M02:01:25.594","01231 02:18:43",190.78,852.28,,,,"     ",4.60,18.12,21.46
1231,506735254,"01231M02:01:26.567","01231 02:18:44",190.88,852.30,,,,"     ",4.60,18.13,21.44
1231,506735255,"01231M02:01:27.541","01231 02:18:45",190.96,852.26,,,,"     ",4.60,18.13,21.39
1231,506735256,"01231M02:01:28.514","01231 02:18:46",191.03,852.21,,,,"     ",4.60,18.17,21.40
1231,506735257,"01231M02:01:29.487","01231 02:18:47",191.09,852.23,,,,"     ",4.60,18.15,21.33
1231,506735258,"01231M02:01:30.461","01231 02:18:48",191.12,852.43,,,,"     ",4.60,18.09,21.21
1231,506735259,"01231M02:01:31.434","01231 02:18:49",191.14,852.35,,,,"     ",4.60,18.13,21.22
1231,506735260,"01231M02:01:32.407","01231 02:18:50",191.14,852.30,,,,"     ",4.60,18.18,21.23
1231,506735261,"01231M02:01:33.380","01231 02:18:51",191.11,852.21,,,,"     ",4.60,18.17,21.17
1231,506735262,"01231M02:01:34.354","01231 02:18:52",191.08,852.24,,,,"     ",4.60,18.11,21.07
1231,506735263,"01231M02:01:35.327","01231 02:18:53",191.04,852.40,,,,"     ",4.60,18.40,21.37
1231,506735264,"01231M02:01:36.300","01231 02:18:54",191.00,852.24,,,,"     ",4.60,18.27,21.17
1231,506735265,"01231M02:01:37.273","01231 02:18:55",190.95,852.29,,,,"     ",4.60,18.23,21.11
1231,506735266,"01231M02:01:38.247","01231 02:18:56",190.90,852.30,,,,"     ",4.60,18.26,21.09
1231,506735267,"01231M02:01:39.220","01231 02:18:57",190.85,852.28,,,,"     ",4.60,18.24,21.03
1231,506735268,"01231M02:01:40.193","01231 02:18:58",190.81,852.30,,,,"     ",4.60,18.32,21.08
1231,506735269,"01231M02:01:41.166","01231 02:18:59",190.77,852.25,,,,"     ",4.60,18.36,21.09
1231,506735270,"01231M02:01:42.140","01231 02:19:00",190.74,852.17,,,,"     ",4.60,18.33,21.02
1231,506735271,"01231M02:01:43.113","01231 02:19:01",190.71,852.21,,,,"     ",4.60,18.30,20.96
1231,506735272,"01231M02:01:44.086","01231 02:19:01",190.70,852.17,,,,"     ",4.60,18.39,21.02
1231,506735273,"01231M02:01:45.059","01231 02:19:02",190.69,852.19,,,,"     ",4.60,18.36,20.95
1231,506735274,"01231M02:01:46.033","01231 02:19:03",190.70,852.27,,,,"     ",4.60,18.36,20.92
1231,506735275,"01231M02:01:47.006","01231 02:19:04",190.72,852.27,,,,"     ",4.60,18.50,21.03
1231,506735276,"01231M02:01:47.979","01231 02:19:05",190.75,852.24,,,,"     ",4.60,18.41,20.90
1231,506735277,"01231M02:01:48.952","01231 02:19:06",190.79,852.27,,,,"     ",4.60,18.42,20.89
1231,506735278,"01231M02:01:49.926","01231 02:19:07",190.84,852.21,,,,"     ",4.60,18.43,20.86
1231,506735279,"01231M02:01:50.899","01231 02:19:08",190.88,852.08,,,,"     ",4.60,18.48,20.89
1231,506735280,"01231M02:01:51.872","01231 02:19:09",190.92,852.12,,,,"     ",4.60,18.51,20.89
1231,506735281,"01231M02:01:52.845","01231 02:19:10",190.93,852.07,,,,"     ",4.60,18.23,20.54
1231,506735282,"01231M02:01:53.819","01231 02:19:11",190.93,852.21,,,,"     ",4.60,18.45,20.76
1231,506735283,"01231M02:01:54.792","01231 02:19:12",190.92,852.18,,,,"     ",4.60,18.44,20.72
1231,506735284,"01231M02:01:55.765","01231 02:19:13",190.90,852.20,,,,"     ",4.60,18.46,20.71
1231,506735285,"01231M02:01:56.738","01231 02:19:14",190.87,852.29,,,,"     ",4.60,18.50,20.73
1231,506735286,"01231M02:01:57.712","01231 02:19:15",190.83,852.30,,,,"     ",4.60,18.46,20.65
1231,506735287,"01231M02:01:58.685","01231 02:19:16",190.81,852.09,,,,"     ",4.60,18.48,20.64
1231,506735288,"01231M02:01:59.658","01231 02:19:17",190.79,852.12,,,,"     ",4.60,18.58,20.73
1231,506735289,"01231M02:02:00.631","01231 02:19:18",190.78,852.23,,,,"     ",4.60,18.53,20.64
1231,506735290,"01231M02:02:01.605","01231 02:19:19",190.76,852.29,,,,"     ",4.60,18.51,20.60
1231,506735291,"01231M02:02:02.578","01231 02:19:20",190.75,852.17,,,,"     ",4.60,18.53,20.60
1231,506735292,"01231M02:02:03.551","01231 02:19:21",190.73,852.10,,,,"     ",4.60,18.57,20.60
1231,506735293,"01231M02:02:04.524","01231 02:19:22",190.71,852.14,,,,"     ",4.60,18.56,20.57
1231,506735294,"01231M02:02:05.498","01231 02:19:23",190.69,852.12,,,,"     ",4.60,18.55,20.53
1231,506735295,"01231M02:02:06.471","01231 02:19:24",190.66,852.18,,,,"     ",4.60,18.63,20.60
1231,506735296,"01231M02:02:07.444","01231 02:19:25",190.63,852.14,,,,"     ",4.60,18.60,20.54
1231,506735297,"01231M02:02:08.417","01231 02:19:26",190.59,852.16,,,,"     ",4.60,18.58,20.49
1231,506735298,"01231M02:02:09.391","01231 02:19:27",190.56,852.16,,,,"     ",4.60,18.57,20.46
1231,506735299,"01231M02:02:10.364","01231 02:19:28",190.55,852.18,,,,"     ",4.60,18.64,20.51
1231,506735300,"01231M02:02:11.337","01231 02:19:29",190.55,852.24,,,,"     ",4.60,18.65,20.49
1231,506735301,"01231M02:02:12.310","01231 02:19:30",190.56,852.22,,,,"     ",4.60,18.65,20.46
1231,506735302,"01231M02:02:13.284","01231 02:19:31",190.58,852.21,,,,"     ",4.60,18.62,20.41
1231,506735303,"01231M02:02:14.257","01231 02:19:32",190.60,852.23,,,,"     ",4.60,18.67,20.44
1231,506735304,"01231M02:02:15.230","01231 02:19:33",190.62,852.17,,,,"     ",4.60,18.68,20.43
1231,506735305,"01231M02:02:16.203","01231 02:19:34",190.64,852.17,,,,"     ",4.60,18.64,20.37
1231,506735306,"01231M02:02:17.177","01231 02:19:35",190.65,852.36,,,,"     ",4.60,18.68,20.39
1231,506735307,"01231M02:02:18.150","01231 02:19:36",190.64,852.34,,,,"     ",4.60,18.68,20.36
1231,506735308,"01231M02:02:19.123","01231 02:19:37",190.62,852.31,,,,"     ",4.60,18.70,20.37
1231,506735309,"01231M02:02:20.096","01231 02:19:38",190.59,852.14,,,,"     ",4.60,18.71,20.35
1231,506735310,"01231M02:02:21.070","01231 02:19:38",190.56,852.27,,,,"     ",4.60,18.72,20.34
1231,506735311,"01231M02:02:22.043","01231 02:19:39",190.53,852.12,,,,"     ",4.60,18.67,20.27
1231,506735312,"01231M02:02:23.016","01231 02:19:40",190.51,852.14,,,,"     ",4.60,18.73,20.31
1231,506735313,"01231M02:02:23.989","01231 02:19:41",190.50,852.26,,,,"     ",4.60,18.66,20.21
1231,506735314,"01231M02:02:24.963","01231 02:19:42",190.50,852.25,,,,"     ",4.60,18.74,20.27
1231,506735315,"01231M02:02:25.936","01231 02:19:43",190.51,852.23,,,,"     ",4.60,18.89,20.42
1231,506735316,"01231M02:02:26.909","01231 02:19:44",190.54,852.18,,,,"     ",4.60,18.70,20.19
1231,506735317,"01231M02:02:27.882","01231 02:19:45",190.57,852.16,,,,"     ",4.60,18.75,20.23
1231,506735318,"01231M02:02:28.856","01231 02:19:46",190.61,852.20,,,,"     ",4.60,18.76,20.22
1231,506735319,"01231M02:02:29.829","01231 02:19:47",190.65,852.24,,,,"     ",4.60,18.71,20.15
1231,506735320,"01231M02:02:30.802","01231 02:19:48",190.70,852.14,,,,"     ",4.60,18.57,19.97
1231,506735321,"01231M02:02:31.775","01231 02:19:49",190.75,852.19,,,,"     ",4.60,18.76,20.15
1231,506735322,"01231M02:02:32.749","01231 02:19:50",190.78,852.20,,,,"     ",4.60,18.78,20.16
1231,506735323,"01231M02:02:33.722","01231 02:19:51",190.81,852.27,,,,"     ",4.60,18.79,20.16
1231,506735324,"01231M02:02:34.695","01231 02:19:52",190.83,852.27,,,,"     ",4.60,18.80,20.15
1231,506735325,"01231M02:02:35.668","01231 02:19:53",190.84,852.20,,,,"     ",4.60,18.79,20.10
1231,506735326,"01231M02:02:36.642","01231 02:19:54",190.84,852.21,,,,"     ",4.60,18.78,20.08
1231,506735327,"01231M02:02:37.615","01231 02:19:55",190.82,852.25,,,,"     ",4.60,18.80,20.08
1231,506735328,"01231M02:02:38.588","01231 02:19:56",190.79,852.24,,,,"     ",4.60,18.82,20.08
1231,506735329,"01231M02:02:39.562","01231 02:19:57",190.76,852.25,,,,"     ",4.60,18.81,20.06
1231,506735330,"01231M02:02:40.535","01231 02:19:58",190.72,852.18,,,,"     ",4.60,18.81,20.03
1231,506735331,"01231M02:02:41.508","01231 02:19:59",190.69,852.25,,,,"     ",4.60,18.66,19.86
1231,506735332,"01231M02:02:42.481","01231 02:20:00",190.66,852.37,,,,"     ",4.60,18.77,19.96
1231,506735333,"01231M02:02:43.455","01231 02:20:01",190.65,852.20,,,,"     ",4.60,18.78,19.94
1231,506735334,"01231M02:02:44.428","01231 02:20:02",190.64,852.27,,,,"     ",4.60,18.75,19.89
1231,506735335,"01231M02:02:45.401","01231 02:20:03",190.64,852.34,,,,"     ",4.60,18.81,19.94
1231,506735336,"01231M02:02:46.374","01231 02:20:04",190.67,852.26,,,,"     ",4.60,19.10,20.23
1231,506735337,"01231M02:02:47.348","01231 02:20:05",190.70,852.15,,,,"     ",4.60,18.82,19.91
1231,506735338,"01231M02:02:48.321","01231 02:20:06",190.74,852.23,,,,"     ",4.60,18.85,19.92
1231,506735339,"01231M02:02:49.294","01231 02:20:07",190.78,852.21,,,,"     ",4.60,18.85,19.91
1231,506735340,"01231M02:02:50.267","01231 02:20:08",190.83,852.18,,,,"     ",4.60,18.82,19.86
1231,506735341,"01231M02:02:51.241","01231 02:20:09",190.89,852.18,,,,"     ",4.60,18.83,19.85
1231,506735342,"01231M02:02:52.214","01231 02:20:10",190.94,852.18,,,,"     ",4.60,18.82,19.82
1231,506735343,"01231M02:02:53.187","01231 02:20:11",190.98,852.17,,,,"     ",4.60,18.90,19.89
1231,506735344,"01231M02:02:54.160","01231 02:20:12",191.01,852.07,,,,"     ",4.60,18.86,19.83
1231,506735345,"01231M02:02:55.134","01231 02:20:13",191.04,852.21,,,,"     ",4.60,18.89,19.85
1231,506735346,"01231M02:02:56.107","01231 02:20:14",191.05,852.21,,,,"     ",4.60,18.88,19.82
1231,506735347,"01231M02:02:57.080","01231 02:20:14",191.05,852.12,,,,"     ",4.60,18.83,19.75
1231,506735348,"01231M02:02:58.053","01231 02:20:15",191.04,852.15,,,,"     ",4.60,18.86,19.76
1231,506735349,"01231M02:02:59.027","01231 02:20:16",191.02,852.16,,,,"     ",4.60,18.89,19.78
1231,506735350,"01231M02:03:00.000","01231 02:20:17",190.99,852.13,,,,"     ",4.60,18.91,19.79
1231,506735351,"01231M02:03:00.973","01231 02:20:18",190.94,852.20,,,,"     ",4.60,18.86,19.71
1231,506735352,"01231M02:03:01.946","01231 02:20:19",190.89,852.17,,,,"     ",4.60,18.85,19.68
1231,506735353,"01231M02:03:02.920","01231 02:20:20",190.82,852.22,,,,"     ",4.60,18.91,19.74
1231,506735354,"01231M02:03:03.893","01231 02:20:21",190.74,852.13,,,,"     ",4.60,18.89,19.69
1231,506735355,"01231M02:03:04.866","01231 02:20:22",190.66,852.19,,,,"     ",4.60,18.85,19.64
1231,506735356,"01231M02:03:05.839","01231 02:20:23",190.59,852.15,,,,"     ",4.60,18.95,19.72
1231,506735357,"01231M02:03:06.813","01231 02:20:24",190.53,852.14,,,,"     ",4.60,18.93,19.69
1231,506735358,"01231M02:03:07.786","01231 02:20:25",190.48,852.23,,,,"     ",4.60,18.92,19.67
1231,506735359,"01231M02:03:08.759","01231 02:20:26",190.45,852.17,,,,"     ",4.60,18.90,19.62
1231,506735360,"01231M02:03:09.732","01231 02:20:27",190.43,852.12,,,,"     ",4.60,18.97,19.68
1231,506735361,"01231M02:03:10.706","01231 02:20:28",190.44,852.03,,,,"     ",4.60,18.93,19.62
1231,506735362,"01231M02:03:11.679","01231 02:20:29",190.45,852.05,,,,"     ",4.60,18.91,19.59
1231,506735363,"01231M02:03:12.652","01231 02:20:30",190.48,852.04,,,,"     ",4.60,18.92,19.57
1231,506735364,"01231M02:03:13.625","01231 02:20:31",190.52,852.02,,,,"     ",4.60,19.00,19.64
1231,506735365,"01231M02:03:14.599","01231 02:20:32",190.56,852.10,,,,"     ",4.60,18.90,19.53
1231,506735366,"01231M02:03:15.572","01231 02:20:33",190.60,852.11,,,,"     ",4.60,18.91,19.53
1231,506735367,"01231M02:03:16.545","01231 02:20:34",190.64,852.04,,,,"     ",4.60,18.94,19.54
1231,506735368,"01231M02:03:17.518","01231 02:20:35",190.68,852.14,,,,"     ",4.60,18.96,19.55
1231,506735369,"01231M02:03:18.492","01231 02:20:36",190.71,852.17,,,,"     ",4.60,18.95,19.52
1231,506735370,"01231M02:03:19.465","01231 02:20:37",190.73,852.12,,,,"     ",4.60,18.97,19.52
1231,506735371,"01231M02:03:20.438","01231 02:20:38",190.75,852.06,,,,"     ",4.60,18.91,19.44
1231,506735372,"01231M02:03:21.411","01231 02:20:39",190.77,852.04,,,,"     ",4.60,18.99,19.52
1231,506735373,"01231M02:03:22.385","01231 02:20:40",190.79,852.10,,,,"     ",4.60,18.94,19.45
1231,506735374,"01231M02:03:23.358","01231 02:20:41",190.80,852.04,,,,"     ",4.60,18.96,19.45
1231,506735375,"01231M02:03:24.331","01231 02:20:42",190.81,852.10,,,,"     ",4.60,19.00,19.48
1231,506735376,"01231M02:03:25.304","01231 02:20:43",190.83,852.12,,,,"     ",4.60,19.01,19.47
1231,506735377,"01231M02:03:26.278","01231 02:20:44",190.84,852.13,,,,"     ",4.60,18.99,19.44
1231,506735378,"01231M02:03:27.251","01231 02:20:45",190.84,852.08,,,,"     ",4.60,18.97,19.41
1231,506735379,"01231M02:03:28.224","01231 02:20:46",190.84,852.20,,,,"     ",4.60,18.97,19.39
1231,506735380,"01231M02:03:29.197","01231 02:20:47",190.83,852.15,,,,"     ",4.60,19.00,19.41
1231,506735381,"01231M02:03:30.171","01231 02:20:48",190.81,852.20,,,,"     ",4.60,19.05,19.44
1231,506735382,"01231M02:03:31.144","01231 02:20:49",190.79,852.17,,,,"     ",4.60,19.02,19.40
1231,506735383,"01231M02:03:32.117","01231 02:20:50",190.76,852.11,,,,"     ",4.60,19.04,19.40
1231,506735384,"01231M02:03:33.090","01231 02:20:51",190.72,852.05,,,,"     ",4.60,18.75,19.08
1231,506735385,"01231M02:03:34.064","01231 02:20:51",190.69,852.08,,,,"     ",4.60,18.98,19.32
1231,506735386,"01231M02:03:35.037","01231 02:20:52",190.67,852.25,,,,"     ",4.60,18.99,19.31
1231,506735387,"01231M02:03:36.010","01231 02:20:53",190.65,852.25,,,,"     ",4.60,19.05,19.36
1231,506735388,"01231M02:03:36.983","01231 02:20:54",190.63,852.21,,,,"     ",4.60,19.10,19.40
1231,506735389,"01231M02:03:37.957","01231 02:20:55",190.61,852.10,,,,"     ",4.60,19.02,19.29
1231,506735390,"01231M02:03:38.930","01231 02:20:56",190.59,852.22,,,,"     ",4.60,19.17,19.44
1231,506735391,"01231M02:03:39.903","01231 02:20:57",190.57,852.09,,,,"     ",4.60,19.06,19.30
1231,506735392,"01231M02:03:40.876","01231 02:20:58",190.54,852.01,,,,"     ",4.60,19.07,19.30
1231,506735393,"01231M02:03:41.850","01231 02:20:59",190.51,852.07,,,,"     ",4.60,19.11,19.33
1231,506735394,"01231M02:03:42.823","01231 02:21:00",190.47,852.16,,,,"     ",4.60,19.01,19.21
1231,506735395,"01231M02:03:43.796","01231 02:21:01",190.43,852.15,,,,"     ",4.60,19.06,19.24
1231,506735396,"01231M02:03:44.769","01231 02:21:02",190.40,852.15,,,,"     ",4.60,19.03,19.21
1231,506735397,"01231M02:03:45.743","01231 02:21:03",190.36,852.14,,,,"     ",4.60,18.99,19.15
1231,506735398,"01231M02:03:46.716","01231 02:21:04",190.33,852.13,,,,"     ",4.60,19.10,19.24
1231,506735399,"01231M02:03:47.689","01231 02:21:05",190.31,852.28,,,,"     ",4.60,19.03,19.16
1231,506735400,"01231M02:03:48.663","01231 02:21:06",190.30,852.22,,,,"     ",4.60,19.06,19.17
1231,506735401,"01231M02:03:49.636","01231 02:21:07",190.30,852.19,,,,"     ",4.60,19.03,19.13
1231,506735402,"01231M02:03:50.609","01231 02:21:08",190.32,852.09,,,,"     ",4.60,19.26,19.34
1231,506735403,"01231M02:03:51.582","01231 02:21:09",190.34,852.07,,,,"     ",4.60,19.04,19.10
1231,506735404,"01231M02:03:52.556","01231 02:21:10",190.37,852.14,,,,"     ",4.60,19.16,19.22
1231,506735405,"01231M02:03:53.529","01231 02:21:11",190.42,852.14,,,,"     ",4.60,19.07,19.11
1231,506735406,"01231M02:03:54.502","01231 02:21:12",190.48,852.14,,,,"     ",4.60,19.09,19.12
1231,506735407,"01231M02:03:55.475","01231 02:21:13",190.55,852.13,,,,"     ",4.60,19.07,19.08
1231,506735408,"01231M02:03:56.449","01231 02:21:14",190.62,852.13,,,,"     ",4.60,19.02,19.02
1231,506735409,"01231M02:03:57.422","01231 02:21:15",190.70,852.07,,,,"     ",4.60,19.08,19.06
1231,506735410,"01231M02:03:58.395","01231 02:21:16",190.78,852.14,,,,"     ",4.60,19.06,19.03
1231,506735411,"01231M02:03:59.368","01231 02:21:17",190.86,852.09,,,,"     ",4.60,19.09,19.04
1231,506735412,"01231M02:04:00.342","01231 02:21:18",190.93,852.04,,,,"     ",4.60,19.09,19.03
1231,506735413,"01231M02:04:01.315","01231 02:21:19",190.99,852.12,,,,"     ",4.60,19.08,19.00
1231,506735414,"01231M02:04:02.288","01231 02:21:20",191.05,852.06,,,,"     ",4.60,18.94,18.84
1231,506735415,"01231M02:04:03.261","01231 02:21:21",191.09,852.24,,,,"     ",4.60,19.10,19.00
1231,506735416,"01231M02:04:04.235","01231 02:21:22",191.11,852.28,,,,"     ",4.60,19.16,19.05
1231,506735417,"01231M02:04:05.208","01231 02:21:23",191.13,852.09,,,,"     ",4.60,19.18,19.05
1231,506735418,"01231M02:04:06.181","01231 02:21:24",191.13,852.23,,,,"     ",4.60,19.13,18.98
1231,506735419,"01231M02:04:07.154","01231 02:21:25",191.12,852.08,,,,"     ",4.60,19.31,19.15
