SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
14,398747343,"00014M15:41:20.198","00014 16:16:37",251.21,692.15,,,,"     ",2.70,2733.88,1.49
14,398747344,"00014M15:41:21.171","00014 16:16:38",251.21,692.12,,,,"     ",2.70,2727.63,1.48
14,398747345,"00014M15:41:22.144","00014 16:16:39",251.21,692.11,,,,"     ",2.70,2757.62,1.50
14,398747346,"00014M15:41:23.117","00014 16:16:40",251.21,692.09,,,,"     ",2.70,2737.27,1.49
14,398747347,"00014M15:41:24.091","00014 16:16:41",251.20,692.10,,,,"     ",2.70,2731.40,1.49
14,398747348,"00014M15:41:25.064","00014 16:16:42",251.20,692.08,,,,"     ",2.70,2752.51,1.50
14,398747349,"00014M15:41:26.037","00014 16:16:43",251.20,692.12,,,,"     ",2.70,2743.19,1.49
14,398747350,"00014M15:41:27.010","00014 16:16:44",251.20,692.06,,,,"     ",2.70,2773.04,1.51
14,398747351,"00014M15:41:27.984","00014 16:16:45",251.20,692.04,,,,"     ",2.70,2729.78,1.49
14,398747352,"00014M15:41:28.957","00014 16:16:46",251.19,692.05,,,,"     ",2.70,2733.67,1.49
14,398747353,"00014M15:41:29.930","00014 16:16:47",251.17,692.11,,,,"     ",2.70,2770.06,1.51
14,398747354,"00014M15:41:30.903","00014 16:16:48",251.15,692.02,,,,"     ",2.70,2740.24,1.49
14,398747355,"00014M15:41:31.877","00014 16:16:49",251.14,692.03,,,,"     ",2.70,2745.49,1.50
14,398747356,"00014M15:41:32.850","00014 16:16:50",251.13,691.99,,,,"     ",2.70,2715.87,1.48
14,398747357,"00014M15:41:33.823","00014 16:16:51",251.12,692.00,,,,"     ",2.70,2706.51,1.48
14,398747358,"00014M15:41:34.796","00014 16:16:52",251.12,692.01,,,,"     ",2.70,2659.81,1.45
14,398747359,"00014M15:41:35.770","00014 16:16:53",251.13,692.11,,,,"     ",2.70,2779.30,1.52
14,398747360,"00014M15:41:36.743","00014 16:16:54",251.13,692.03,,,,"     ",2.70,2717.42,1.48
14,398747361,"00014M15:41:37.716","00014 16:16:55",251.13,692.10,,,,"     ",2.70,2723.11,1.49
14,398747362,"00014M15:41:38.689","00014 16:16:56",251.14,692.15,,,,"     ",2.70,2721.90,1.49
14,398747363,"00014M15:41:39.663","00014 16:16:57",251.14,692.04,,,,"     ",2.70,2718.80,1.48
14,398747364,"00014M15:41:40.636","00014 16:16:58",251.14,692.06,,,,"     ",2.70,2716.24,1.48
14,398747365,"00014M15:41:41.609","00014 16:16:59",251.14,692.11,,,,"     ",2.70,2719.00,1.48
14,398747366,"00014M15:41:42.582","00014 16:17:00",251.14,692.12,,,,"     ",2.70,2750.01,1.50
14,398747367,"00014M15:41:43.556","00014 16:17:01",251.13,692.08,,,,"     ",2.70,2723.29,1.49
14,398747368,"00014M15:41:44.529","00014 16:17:02",251.12,692.11,,,,"     ",2.70,2731.52,1.49
14,398747369,"00014M15:41:45.502","00014 16:17:03",251.11,692.09,,,,"     ",2.70,2726.65,1.49
14,398747370,"00014M15:41:46.475","00014 16:17:04",251.10,692.06,,,,"     ",2.70,2704.86,1.48
14,398747371,"00014M15:41:47.449","00014 16:17:05",251.08,692.10,,,,"     ",2.70,2743.12,1.50
14,398747372,"00014M15:41:48.422","00014 16:17:06",251.06,692.04,,,,"     ",2.70,2712.45,1.48
14,398747373,"00014M15:41:49.395","00014 16:17:07",251.06,692.01,,,,"     ",2.70,2737.26,1.50
14,398747374,"00014M15:41:50.368","00014 16:17:08",251.06,692.05,,,,"     ",2.70,2699.19,1.47
14,398747375,"00014M15:41:51.342","00014 16:17:09",251.07,692.15,,,,"     ",2.70,2738.18,1.50
14,398747376,"00014M15:41:52.315","00014 16:17:10",251.09,692.11,,,,"     ",2.70,2729.95,1.49
14,398747377,"00014M15:41:53.288","00014 16:17:11",251.12,692.08,,,,"     ",2.70,2726.26,1.49
14,398747378,"00014M15:41:54.261","00014 16:17:11",251.15,692.17,,,,"     ",2.70,2723.55,1.49
14,398747379,"00014M15:41:55.235","00014 16:17:12",251.16,692.13,,,,"     ",2.70,2709.31,1.48
14,398747380,"00014M15:41:56.208","00014 16:17:13",251.17,692.16,,,,"     ",2.70,2728.72,1.49
14,398747381,"00014M15:41:57.181","00014 16:17:14",251.17,692.17,,,,"     ",2.70,2733.92,1.50
14,398747382,"00014M15:41:58.154","00014 16:17:15",251.17,692.12,,,,"     ",2.70,2738.22,1.50
14,398747383,"00014M15:41:59.128","00014 16:17:16",251.15,692.16,,,,"     ",2.70,2710.86,1.48
14,398747384,"00014M15:42:00.101","00014 16:17:17",251.12,692.11,,,,"     ",2.70,2720.69,1.49
14,398747385,"00014M15:42:01.074","00014 16:17:18",251.09,692.11,,,,"     ",2.70,2758.86,1.51
14,398747386,"00014M15:42:02.047","00014 16:17:19",251.05,692.03,,,,"     ",2.70,2747.14,1.50
14,398747387,"00014M15:42:03.021","00014 16:17:20",251.02,692.06,,,,"     ",2.70,2723.47,1.49
14,398747388,"00014M15:42:03.994","00014 16:17:21",250.99,692.02,,,,"     ",2.70,2727.52,1.49
14,398747389,"00014M15:42:04.967","00014 16:17:22",250.97,692.04,,,,"     ",2.70,2739.66,1.50
14,398747390,"00014M15:42:05.940","00014 16:17:23",250.95,692.03,,,,"     ",2.70,2735.65,1.50
14,398747391,"00014M15:42:06.914","00014 16:17:24",250.95,692.00,,,,"     ",2.70,2740.07,1.50
14,398747392,"00014M15:42:07.887","00014 16:17:25",250.95,692.10,,,,"     ",2.70,2747.94,1.51
14,398747393,"00014M15:42:08.860","00014 16:17:26",250.95,692.09,,,,"     ",2.70,2681.35,1.47
14,398747394,"00014M15:42:09.833","00014 16:17:27",250.96,692.06,,,,"     ",2.70,2752.27,1.51
14,398747395,"00014M15:42:10.807","00014 16:17:28",250.96,692.12,,,,"     ",2.70,2808.07,1.54
14,398747396,"00014M15:42:11.780","00014 16:17:29",250.97,692.15,,,,"     ",2.70,2745.69,1.50
14,398747397,"00014M15:42:12.753","00014 16:17:30",250.97,692.12,,,,"     ",2.70,2740.77,1.50
14,398747398,"00014M15:42:13.726","00014 16:17:31",250.97,692.07,,,,"     ",2.70,2763.36,1.51
14,398747399,"00014M15:42:14.700","00014 16:17:32",250.97,692.03,,,,"     ",2.70,2751.50,1.51
14,398747400,"00014M15:42:15.673","00014 16:17:33",250.97,692.06,,,,"     ",2.70,2752.71,1.51
14,398747401,"00014M15:42:16.646","00014 16:17:34",250.96,692.03,,,,"     ",2.70,2763.68,1.51
14,398747402,"00014M15:42:17.619","00014 16:17:35",250.95,691.99,,,,"     ",2.70,2761.12,1.51
14,398747403,"00014M15:42:18.593","00014 16:17:36",250.94,692.03,,,,"     ",2.70,2730.27,1.50
14,398747404,"00014M15:42:19.566","00014 16:17:37",250.92,692.02,,,,"     ",2.70,2734.49,1.50
14,398747405,"00014M15:42:20.539","00014 16:17:38",250.91,692.05,,,,"     ",2.70,2733.19,1.50
14,398747406,"00014M15:42:21.512","00014 16:17:39",250.89,692.07,,,,"     ",2.70,2730.63,1.50
14,398747407,"00014M15:42:22.486","00014 16:17:40",250.87,692.08,,,,"     ",2.70,2751.73,1.51
14,398747408,"00014M15:42:23.459","00014 16:17:41",250.86,692.06,,,,"     ",2.70,2718.65,1.49
14,398747409,"00014M15:42:24.432","00014 16:17:42",250.85,692.03,,,,"     ",2.70,2693.16,1.48
14,398747410,"00014M15:42:25.406","00014 16:17:43",250.85,692.10,,,,"     ",2.70,2702.14,1.48
14,398747411,"00014M15:42:26.379","00014 16:17:44",250.85,692.03,,,,"     ",2.70,2750.49,1.51
14,398747412,"00014M15:42:27.352","00014 16:17:45",250.86,692.03,,,,"     ",2.70,2716.93,1.49
14,398747413,"00014M15:42:28.325","00014 16:17:46",250.86,692.01,,,,"     ",2.70,2729.30,1.50
14,398747414,"00014M15:42:29.299","00014 16:17:47",250.87,691.96,,,,"     ",2.70,2716.69,1.49
14,398747415,"00014M15:42:30.272","00014 16:17:47",250.88,691.97,,,,"     ",2.70,2747.87,1.51
14,398747416,"00014M15:42:31.245","00014 16:17:48",250.90,691.95,,,,"     ",2.70,2688.89,1.47
14,398747417,"00014M15:42:32.218","00014 16:17:49",250.92,691.99,,,,"     ",2.70,2719.86,1.49
14,398747418,"00014M15:42:33.192","00014 16:17:50",250.94,691.96,,,,"     ",2.70,2730.53,1.50
14,398747419,"00014M15:42:34.165","00014 16:17:51",250.96,692.07,,,,"     ",2.70,2708.77,1.49
14,398747420,"00014M15:42:35.138","00014 16:17:52",250.98,692.01,,,,"     ",2.70,2719.79,1.49
14,398747421,"00014M15:42:36.111","00014 16:17:53",251.00,691.96,,,,"     ",2.70,2699.72,1.48
14,398747422,"00014M15:42:37.085","00014 16:17:54",251.00,692.02,,,,"     ",2.70,2704.30,1.48
14,398747423,"00014M15:42:38.058","00014 16:17:55",251.00,692.04,,,,"     ",2.70,2711.98,1.49
14,398747424,"00014M15:42:39.031","00014 16:17:56",250.99,691.97,,,,"     ",2.70,2748.83,1.51
14,398747425,"00014M15:42:40.004","00014 16:17:57",250.98,691.92,,,,"     ",2.70,2700.74,1.48
14,398747426,"00014M15:42:40.978","00014 16:17:58",250.96,691.92,,,,"     ",2.70,2720.71,1.49
14,398747427,"00014M15:42:41.951","00014 16:17:59",250.94,691.95,,,,"     ",2.70,2728.54,1.50
14,398747428,"00014M15:42:42.924","00014 16:18:00",250.93,692.01,,,,"     ",2.70,2732.18,1.50
14,398747429,"00014M15:42:43.897","00014 16:18:01",250.91,691.99,,,,"     ",2.70,2699.47,1.48
14,398747430,"00014M15:42:44.871","00014 16:18:02",250.90,692.05,,,,"     ",2.70,2725.40,1.50
14,398747431,"00014M15:42:45.844","00014 16:18:03",250.89,692.02,,,,"     ",2.70,2733.87,1.50
14,398747432,"00014M15:42:46.817","00014 16:18:04",250.88,692.08,,,,"     ",2.70,2732.57,1.50
14,398747433,"00014M15:42:47.790","00014 16:18:05",250.88,692.09,,,,"     ",2.70,2719.63,1.49
14,398747434,"00014M15:42:48.764","00014 16:18:06",250.88,691.96,,,,"     ",2.70,2729.10,1.50
14,398747435,"00014M15:42:49.737","00014 16:18:07",250.89,692.15,,,,"     ",2.70,2704.57,1.49
14,398747436,"00014M15:42:50.710","00014 16:18:08",250.90,692.05,,,,"     ",2.70,2710.37,1.49
14,398747437,"00014M15:42:51.683","00014 16:18:09",250.91,692.14,,,,"     ",2.70,2695.45,1.48
14,398747438,"00014M15:42:52.657","00014 16:18:10",250.93,692.01,,,,"     ",2.70,2718.50,1.49
14,398747439,"00014M15:42:53.630","00014 16:18:11",250.94,692.02,,,,"     ",2.70,2707.44,1.49
14,398747440,"00014M15:42:54.603","00014 16:18:12",250.95,692.04,,,,"     ",2.70,2724.65,1.50
14,398747441,"00014M15:42:55.576","00014 16:18:13",250.96,691.97,,,,"     ",2.70,2731.04,1.50
14,398747442,"00014M15:42:56.550","00014 16:18:14",250.96,691.92,,,,"     ",2.70,2715.90,1.49
14,398747443,"00014M15:42:57.523","00014 16:18:15",250.95,691.99,,,,"     ",2.70,2707.83,1.49
14,398747444,"00014M15:42:58.496","00014 16:18:16",250.94,691.98,,,,"     ",2.70,2698.61,1.48
14,398747445,"00014M15:42:59.469","00014 16:18:17",250.93,692.06,,,,"     ",2.70,2703.85,1.49
14,398747446,"00014M15:43:00.443","00014 16:18:18",250.91,691.99,,,,"     ",2.70,2700.20,1.49
14,398747447,"00014M15:43:01.416","00014 16:18:19",250.90,692.00,,,,"     ",2.70,2702.17,1.49
14,398747448,"00014M15:43:02.389","00014 16:18:20",250.88,692.08,,,,"     ",2.70,2681.80,1.48
14,398747449,"00014M15:43:03.362","00014 16:18:21",250.87,691.98,,,,"     ",2.70,2701.72,1.49
14,398747450,"00014M15:43:04.336","00014 16:18:22",250.86,691.94,,,,"     ",2.70,2692.58,1.48
14,398747451,"00014M15:43:05.309","00014 16:18:23",250.86,691.96,,,,"     ",2.70,2687.91,1.48
14,398747452,"00014M15:43:06.282","00014 16:18:24",250.86,691.96,,,,"     ",2.70,2709.88,1.49
14,398747453,"00014M15:43:07.255","00014 16:18:24",250.86,692.02,,,,"     ",2.70,2696.15,1.48
14,398747454,"00014M15:43:08.229","00014 16:18:25",250.86,692.12,,,,"     ",2.70,2686.92,1.48
14,398747455,"00014M15:43:09.202","00014 16:18:26",250.86,692.11,,,,"     ",2.70,2724.33,1.50
14,398747456,"00014M15:43:10.175","00014 16:18:27",250.86,692.09,,,,"     ",2.70,2721.57,1.50
14,398747457,"00014M15:43:11.148","00014 16:18:28",250.86,692.04,,,,"     ",2.70,2753.49,1.52
14,398747458,"00014M15:43:12.122","00014 16:18:29",250.86,692.03,,,,"     ",2.70,2728.48,1.50
14,398747459,"00014M15:43:13.095","00014 16:18:30",250.85,691.98,,,,"     ",2.70,2722.96,1.50
14,398747460,"00014M15:43:14.068","00014 16:18:31",250.84,692.04,,,,"     ",2.70,2732.00,1.51
14,398747461,"00014M15:43:15.041","00014 16:18:32",250.83,692.00,,,,"     ",2.70,2690.17,1.48
14,398747462,"00014M15:43:16.015","00014 16:18:33",250.83,691.93,,,,"     ",2.70,2737.96,1.51
14,398747463,"00014M15:43:16.988","00014 16:18:34",250.82,691.90,,,,"     ",2.70,2732.27,1.50
14,398747464,"00014M15:43:17.961","00014 16:18:35",250.82,691.83,,,,"     ",2.70,2720.65,1.50
14,398747465,"00014M15:43:18.934","00014 16:18:36",250.83,691.95,,,,"     ",2.70,2675.18,1.47
14,398747466,"00014M15:43:19.908","00014 16:18:37",250.84,691.97,,,,"     ",2.70,2720.54,1.50
14,398747467,"00014M15:43:20.881","00014 16:18:38",250.86,691.95,,,,"     ",2.70,2719.70,1.50
14,398747468,"00014M15:43:21.854","00014 16:18:39",250.88,692.03,,,,"     ",2.70,2714.73,1.50
14,398747469,"00014M15:43:22.827","00014 16:18:40",250.90,692.04,,,,"     ",2.70,2706.84,1.49
14,398747470,"00014M15:43:23.801","00014 16:18:41",250.93,692.05,,,,"     ",2.70,2702.03,1.49
14,398747471,"00014M15:43:24.774","00014 16:18:42",250.96,692.08,,,,"     ",2.70,2703.46,1.49
14,398747472,"00014M15:43:25.747","00014 16:18:43",250.99,692.07,,,,"     ",2.70,2711.15,1.49
14,398747473,"00014M15:43:26.720","00014 16:18:44",251.03,692.06,,,,"     ",2.70,2720.89,1.50
14,398747474,"00014M15:43:27.694","00014 16:18:45",251.06,692.09,,,,"     ",2.70,2711.80,1.50
14,398747475,"00014M15:43:28.667","00014 16:18:46",251.09,692.10,,,,"     ",2.70,2739.76,1.51
14,398747476,"00014M15:43:29.640","00014 16:18:47",251.11,692.08,,,,"     ",2.70,2718.09,1.50
14,398747477,"00014M15:43:30.613","00014 16:18:48",251.13,692.09,,,,"     ",2.70,2708.54,1.49
14,398747478,"00014M15:43:31.587","00014 16:18:49",251.14,692.03,,,,"     ",2.70,2729.08,1.50
14,398747479,"00014M15:43:32.560","00014 16:18:50",251.15,692.08,,,,"     ",2.70,2682.16,1.48
14,398747480,"00014M15:43:33.533","00014 16:18:51",251.15,692.04,,,,"     ",2.70,2723.09,1.50
14,398747481,"00014M15:43:34.506","00014 16:18:52",251.15,691.98,,,,"     ",2.70,2715.12,1.50
14,398747482,"00014M15:43:35.480","00014 16:18:53",251.15,691.94,,,,"     ",2.70,2709.90,1.49
14,398747483,"00014M15:43:36.453","00014 16:18:54",251.15,692.00,,,,"     ",2.70,2692.47,1.48
14,398747484,"00014M15:43:37.426","00014 16:18:55",251.15,691.98,,,,"     ",2.70,2699.94,1.49
14,398747485,"00014M15:43:38.400","00014 16:18:56",251.15,692.02,,,,"     ",2.70,2684.41,1.48
14,398747486,"00014M15:43:39.373","00014 16:18:57",251.15,692.08,,,,"     ",2.70,2734.96,1.51
14,398747487,"00014M15:43:40.346","00014 16:18:58",251.15,692.04,,,,"     ",2.70,2732.29,1.51
14,398747488,"00014M15:43:41.319","00014 16:18:59",251.14,692.05,,,,"     ",2.70,2684.14,1.48
14,398747489,"00014M15:43:42.293","00014 16:19:00",251.13,692.03,,,,"     ",2.70,2675.28,1.48
14,398747490,"00014M15:43:43.266","00014 16:19:01",251.13,691.97,,,,"     ",2.70,2701.56,1.49
14,398747491,"00014M15:43:44.239","00014 16:19:01",251.13,692.07,,,,"     ",2.70,2681.57,1.48
14,398747492,"00014M15:43:45.212","00014 16:19:02",251.12,692.00,,,,"     ",2.70,2757.44,1.52
14,398747493,"00014M15:43:46.186","00014 16:19:03",251.12,692.01,,,,"     ",2.70,2697.58,1.49
14,398747494,"00014M15:43:47.159","00014 16:19:04",251.12,692.00,,,,"     ",2.70,2715.47,1.50
14,398747495,"00014M15:43:48.132","00014 16:19:05",251.12,691.93,,,,"     ",2.70,2722.67,1.50
14,398747496,"00014M15:43:49.105","00014 16:19:06",251.13,691.97,,,,"     ",2.70,2734.16,1.51
14,398747497,"00014M15:43:50.079","00014 16:19:07",251.13,691.97,,,,"     ",2.70,2709.14,1.49
14,398747498,"00014M15:43:51.052","00014 16:19:08",251.13,691.93,,,,"     ",2.70,2725.49,1.50
14,398747499,"00014M15:43:52.025","00014 16:19:09",251.13,691.93,,,,"     ",2.70,2711.34,1.49
14,398747500,"00014M15:43:52.998","00014 16:19:10",251.13,691.88,,,,"     ",2.70,2731.90,1.51
14,398747501,"00014M15:43:53.972","00014 16:19:11",251.13,691.92,,,,"     ",2.70,2717.19,1.50
14,398747502,"00014M15:43:54.945","00014 16:19:12",251.13,691.94,,,,"     ",2.70,2720.14,1.50
14,398747503,"00014M15:43:55.918","00014 16:19:13",251.13,691.96,,,,"     ",2.70,2733.78,1.51
14,398747504,"00014M15:43:56.891","00014 16:19:14",251.12,691.92,,,,"     ",2.70,2734.81,1.51
14,398747505,"00014M15:43:57.865","00014 16:19:15",251.11,692.02,,,,"     ",2.70,2708.31,1.49
14,398747506,"00014M15:43:58.838","00014 16:19:16",251.10,691.94,,,,"     ",2.70,2735.02,1.51
14,398747507,"00014M15:43:59.811","00014 16:19:17",251.08,691.96,,,,"     ",2.70,2727.17,1.50
14,398747508,"00014M15:44:00.784","00014 16:19:18",251.07,691.95,,,,"     ",2.70,2731.43,1.51
14,398747509,"00014M15:44:01.758","00014 16:19:19",251.06,691.93,,,,"     ",2.70,2738.85,1.51
14,398747510,"00014M15:44:02.731","00014 16:19:20",251.05,691.91,,,,"     ",2.70,2724.69,1.50
14,398747511,"00014M15:44:03.704","00014 16:19:21",251.05,691.97,,,,"     ",2.70,2712.95,1.50
14,398747512,"00014M15:44:04.677","00014 16:19:22",251.07,691.97,,,,"     ",2.70,2724.26,1.50
14,398747513,"00014M15:44:05.651","00014 16:19:23",251.09,692.01,,,,"     ",2.70,2720.48,1.50
14,398747514,"00014M15:44:06.624","00014 16:19:24",251.12,692.02,,,,"     ",2.70,2714.34,1.50
14,398747515,"00014M15:44:07.597","00014 16:19:25",251.15,691.97,,,,"     ",2.70,2719.53,1.50
14,398747516,"00014M15:44:08.570","00014 16:19:26",251.18,691.98,,,,"     ",2.70,2691.69,1.49
14,398747517,"00014M15:44:09.544","00014 16:19:27",251.21,691.98,,,,"     ",2.70,2670.85,1.47
14,398747518,"00014M15:44:10.517","00014 16:19:28",251.24,691.98,,,,"     ",2.70,2726.03,1.50
14,398747519,"00014M15:44:11.490","00014 16:19:29",251.27,691.89,,,,"     ",2.70,2684.83,1.48
14,398747520,"00014M15:44:12.463","00014 16:19:30",251.29,691.93,,,,"     ",2.70,2704.86,1.49
14,398747521,"00014M15:44:13.437","00014 16:19:31",251.31,691.93,,,,"     ",2.70,2695.59,1.49
14,398747522,"00014M15:44:14.410","00014 16:19:32",251.32,691.94,,,,"     ",2.70,2722.55,1.50
14,398747523,"00014M15:44:15.383","00014 16:19:33",251.33,691.89,,,,"     ",2.70,2740.74,1.51
14,398747524,"00014M15:44:16.356","00014 16:19:34",251.34,691.86,,,,"     ",2.70,2671.87,1.47
14,398747525,"00014M15:44:17.330","00014 16:19:35",251.33,691.77,,,,"     ",2.70,2705.85,1.49
14,398747526,"00014M15:44:18.303","00014 16:19:36",251.33,691.87,,,,"     ",2.70,2717.20,1.50
14,398747527,"00014M15:44:19.276","00014 16:19:37",251.31,691.81,,,,"     ",2.70,2707.77,1.49
14,398747528,"00014M15:44:20.249","00014 16:19:37",251.31,691.81,,,,"     ",2.70,2711.55,1.50
14,398747529,"00014M15:44:21.223","00014 16:19:38",251.30,691.85,,,,"     ",2.70,2712.56,1.50
14,398747530,"00014M15:44:22.196","00014 16:19:39",251.31,691.83,,,,"     ",2.70,2700.02,1.49
14,398747531,"00014M15:44:23.169","00014 16:19:40",251.32,691.92,,,,"     ",2.70,2705.53,1.49
14,398747532,"00014M15:44:24.142","00014 16:19:41",251.35,691.95,,,,"     ",2.70,2759.51,1.52
14,398747533,"00014M15:44:25.116","00014 16:19:42",251.39,691.85,,,,"     ",2.70,2704.95,1.49
14,398747534,"00014M15:44:26.089","00014 16:19:43",251.44,691.80,,,,"     ",2.70,2705.01,1.49
14,398747535,"00014M15:44:27.062","00014 16:19:44",251.50,691.91,,,,"     ",2.70,2681.49,1.48
14,398747536,"00014M15:44:28.035","00014 16:19:45",251.56,691.86,,,,"     ",2.70,2674.40,1.47
14,398747537,"00014M15:44:29.009","00014 16:19:46",251.62,691.80,,,,"     ",2.70,2696.65,1.49
14,398747538,"00014M15:44:29.982","00014 16:19:47",251.70,691.86,,,,"     ",2.70,2697.27,1.49
14,398747539,"00014M15:44:30.955","00014 16:19:48",251.78,691.87,,,,"     ",2.70,2719.01,1.50
14,398747540,"00014M15:44:31.928","00014 16:19:49",251.87,691.79,,,,"     ",2.70,2724.02,1.50
14,398747541,"00014M15:44:32.902","00014 16:19:50",251.96,691.77,,,,"     ",2.70,2676.94,1.47
14,398747542,"00014M15:44:33.875","00014 16:19:51",252.05,691.83,,,,"     ",2.70,2704.93,1.49
14,398747543,"00014M15:44:34.848","00014 16:19:52",252.15,691.75,,,,"     ",2.70,2694.81,1.49
14,398747544,"00014M15:44:35.821","00014 16:19:53",252.25,691.78,,,,"     ",2.70,2703.46,1.49
14,398747545,"00014M15:44:36.795","00014 16:19:54",252.35,691.76,,,,"     ",2.70,2726.50,1.50
14,398747546,"00014M15:44:37.768","00014 16:19:55",252.46,691.86,,,,"     ",2.70,2714.59,1.50
14,398747547,"00014M15:44:38.741","00014 16:19:56",252.57,691.76,,,,"     ",2.70,2705.84,1.49
14,398747548,"00014M15:44:39.714","00014 16:19:57",252.67,691.79,,,,"     ",2.70,2710.09,1.49
14,398747549,"00014M15:44:40.688","00014 16:19:58",252.77,691.78,,,,"     ",2.70,2710.50,1.49
14,398747550,"00014M15:44:41.661","00014 16:19:59",252.85,691.82,,,,"     ",2.70,2695.85,1.49
14,398747551,"00014M15:44:42.634","00014 16:20:00",252.93,691.79,,,,"     ",2.70,2735.53,1.51
14,398747552,"00014M15:44:43.607","00014 16:20:01",253.01,691.79,,,,"     ",2.70,2751.88,1.52
14,398747553,"00014M15:44:44.581","00014 16:20:02",253.08,691.83,,,,"     ",2.70,2730.56,1.50
14,398747554,"00014M15:44:45.554","00014 16:20:03",253.15,691.84,,,,"     ",2.70,2686.81,1.48
14,398747555,"00014M15:44:46.527","00014 16:20:04",253.22,691.77,,,,"     ",2.70,2699.77,1.49
14,398747556,"00014M15:44:47.500","00014 16:20:05",253.27,691.79,,,,"     ",2.70,2728.49,1.50
14,398747557,"00014M15:44:48.474","00014 16:20:06",253.33,691.80,,,,"     ",2.70,2710.35,1.49
14,398747558,"00014M15:44:49.447","00014 16:20:07",253.38,691.81,,,,"     ",2.70,2698.12,1.48
14,398747559,"00014M15:44:50.420","00014 16:20:08",253.43,691.73,,,,"     ",2.70,2715.83,1.49
14,398747575,"00014M15:45:05.992","00014 16:20:23",253.58,691.85,,,,"     ",2.70,,
14,398747576,"00014M15:45:06.966","00014 16:20:24",253.56,691.82,,,,"     ",2.70,2713.26,1.49
14,398747577,"00014M15:45:07.939","00014 16:20:25",253.53,691.84,,,,"     ",2.70,2712.80,1.49
14,398747578,"00014M15:45:08.912","00014 16:20:26",253.51,691.83,,,,"     ",2.70,2708.10,1.49
14,398747579,"00014M15:45:09.885","00014 16:20:27",253.47,691.90,,,,"     ",2.70,2727.84,1.50
14,398747595,"00014M15:45:25.457","00014 16:20:43",253.71,691.85,9.07,,93.48,"  101110",2.70,,
14,398747596,"00014M15:45:26.431","00014 16:20:44",253.67,691.72,,,,"     ",2.70,2725.05,1.49
14,398747597,"00014M15:45:27.404","00014 16:20:45",253.63,691.86,,,,"     ",2.70,2730.88,1.50
14,398747598,"00014M15:45:28.377","00014 16:20:46",253.59,691.77,,,,"     ",2.70,2738.04,1.50
14,398747599,"00014M15:45:29.350","00014 16:20:47",253.56,691.78,,,,"     ",2.70,2728.64,1.50
14,398747600,"00014M15:45:30.324","00014 16:20:48",253.52,691.72,,,,"     ",2.70,2705.13,1.48
14,398747601,"00014M15:45:31.297","00014 16:20:49",253.49,691.91,,,,"     ",2.70,2685.79,1.47
14,398747602,"00014M15:45:32.270","00014 16:20:50",253.45,691.75,,,,"     ",2.70,2738.11,1.50
14,398747603,"00014M15:45:33.243","00014 16:20:50",253.42,691.78,,,,"     ",2.70,2675.34,1.46
14,398747604,"00014M15:45:34.217","00014 16:20:51",253.39,691.83,,,,"     ",2.70,2747.87,1.51
14,398747605,"00014M15:45:35.190","00014 16:20:52",253.36,691.90,,,,"     ",2.70,2703.87,1.48
14,398747606,"00014M15:45:36.163","00014 16:20:53",253.33,691.88,,,,"     ",2.70,2676.15,1.46
14,398747607,"00014M15:45:37.136","00014 16:20:54",253.31,691.89,,,,"     ",2.70,2692.63,1.47
14,398747608,"00014M15:45:38.110","00014 16:20:55",253.28,691.86,,,,"     ",2.70,2700.01,1.48
14,398747609,"00014M15:45:39.083","00014 16:20:56",253.26,691.88,,,,"     ",2.70,2709.22,1.48
14,398747610,"00014M15:45:40.056","00014 16:20:57",253.24,691.76,,,,"     ",2.70,2698.06,1.48
14,398747611,"00014M15:45:41.029","00014 16:20:58",253.22,691.70,,,,"     ",2.70,2696.30,1.48
14,398747612,"00014M15:45:42.003","00014 16:20:59",253.19,691.75,,,,"     ",2.70,2689.08,1.47
14,398747613,"00014M15:45:42.976","00014 16:21:00",253.16,691.77,,,,"     ",2.70,2704.79,1.48
14,398747614,"00014M15:45:43.949","00014 16:21:01",253.12,691.84,,,,"     ",2.70,2723.73,1.49
14,398747615,"00014M15:45:44.922","00014 16:21:02",253.09,691.81,,,,"     ",2.70,2695.23,1.47
14,398747616,"00014M15:45:45.896","00014 16:21:03",253.05,691.82,,,,"     ",2.70,2723.16,1.49
14,398747617,"00014M15:45:46.869","00014 16:21:04",253.01,691.80,,,,"     ",2.70,2742.13,1.50
14,398747618,"00014M15:45:47.842","00014 16:21:05",252.97,691.81,,,,"     ",2.70,2702.50,1.48
14,398747619,"00014M15:45:48.815","00014 16:21:06",252.93,691.79,,,,"     ",2.70,2704.14,1.48
14,398747620,"00014M15:45:49.789","00014 16:21:07",252.88,691.73,,,,"     ",2.70,2731.09,1.50
14,398747621,"00014M15:45:50.762","00014 16:21:08",252.83,691.83,,,,"     ",2.70,2724.44,1.49
14,398747622,"00014M15:45:51.735","00014 16:21:09",252.78,691.87,,,,"     ",2.70,2740.33,1.50
14,398747623,"00014M15:45:52.708","00014 16:21:10",252.72,691.89,,,,"     ",2.70,2746.81,1.50
