SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
599,450640994,"00599M05:02:32.637","00599 05:24:54",189.41,803.23,,,,"     ",3.80,21.12,33.09
599,450640995,"00599M05:02:33.610","00599 05:24:55",189.48,803.17,,,,"     ",3.80,21.21,33.19
599,450640996,"00599M05:02:34.584","00599 05:24:56",189.55,803.10,,,,"     ",3.80,21.17,33.10
599,450640997,"00599M05:02:35.557","00599 05:24:57",189.61,803.18,,,,"     ",3.80,21.17,33.07
599,450640998,"00599M05:02:36.530","00599 05:24:58",189.67,803.10,,,,"     ",3.80,21.19,33.05
599,450640999,"00599M05:02:37.503","00599 05:24:59",189.71,803.14,,,,"     ",3.80,21.22,33.06
599,450641000,"00599M05:02:38.477","00599 05:25:00",189.74,803.19,,,,"     ",3.80,21.24,33.06
599,450641001,"00599M05:02:39.450","00599 05:25:01",189.76,803.09,,,,"     ",3.80,21.33,33.19
599,450641002,"00599M05:02:40.423","00599 05:25:02",189.78,803.33,,,,"     ",3.80,21.27,33.04
599,450641003,"00599M05:02:41.396","00599 05:25:03",189.78,803.27,,,,"     ",3.80,21.26,33.00
599,450641004,"00599M05:02:42.370","00599 05:25:04",189.77,803.22,,,,"     ",3.80,21.28,32.99
599,450641005,"00599M05:02:43.343","00599 05:25:05",189.76,803.19,,,,"     ",3.80,21.28,32.95
599,450641006,"00599M05:02:44.316","00599 05:25:06",189.73,803.29,,,,"     ",3.80,21.34,33.02
599,450641007,"00599M05:02:45.289","00599 05:25:07",189.69,803.11,,,,"     ",3.80,21.31,32.93
599,450641008,"00599M05:02:46.263","00599 05:25:08",189.63,803.20,,,,"     ",3.80,21.32,32.93
599,450641009,"00599M05:02:47.236","00599 05:25:09",189.56,803.37,,,,"     ",3.80,21.47,33.11
599,450641010,"00599M05:02:48.209","00599 05:25:10",189.48,803.27,,,,"     ",3.80,21.36,32.92
599,450641011,"00599M05:02:49.182","00599 05:25:11",189.40,803.26,,,,"     ",3.80,21.35,32.88
599,450641012,"00599M05:02:50.156","00599 05:25:12",189.32,803.29,,,,"     ",3.80,21.33,32.81
599,450641013,"00599M05:02:51.129","00599 05:25:13",189.24,803.23,,,,"     ",3.80,21.38,32.85
599,450641014,"00599M05:02:52.102","00599 05:25:14",189.18,803.29,,,,"     ",3.80,21.24,32.62
599,450641015,"00599M05:02:53.075","00599 05:25:15",189.13,803.29,,,,"     ",3.80,21.34,32.73
599,450641016,"00599M05:02:54.049","00599 05:25:16",189.09,803.27,,,,"     ",3.80,21.41,32.80
599,450641017,"00599M05:02:55.022","00599 05:25:17",189.06,803.26,,,,"     ",3.80,21.39,32.75
599,450641018,"00599M05:02:55.995","00599 05:25:18",189.04,803.32,,,,"     ",3.80,21.38,32.70
599,450641019,"00599M05:02:56.968","00599 05:25:19",189.04,803.25,,,,"     ",3.80,21.41,32.71
599,450641020,"00599M05:02:57.942","00599 05:25:20",189.06,803.22,,,,"     ",3.80,21.44,32.73
599,450641021,"00599M05:02:58.915","00599 05:25:21",189.09,803.29,,,,"     ",3.80,21.45,32.71
599,450641022,"00599M05:02:59.888","00599 05:25:22",189.14,803.22,,,,"     ",3.80,21.49,32.74
599,450641023,"00599M05:03:00.861","00599 05:25:23",189.21,803.12,,,,"     ",3.80,21.45,32.64
599,450641024,"00599M05:03:01.835","00599 05:25:24",189.28,803.06,,,,"     ",3.80,21.49,32.67
599,450641025,"00599M05:03:02.808","00599 05:25:25",189.36,803.23,,,,"     ",3.80,21.48,32.63
599,450641026,"00599M05:03:03.781","00599 05:25:26",189.43,803.32,,,,"     ",3.80,21.50,32.64
599,450641027,"00599M05:03:04.755","00599 05:25:27",189.49,803.28,,,,"     ",3.80,21.53,32.65
599,450641028,"00599M05:03:05.728","00599 05:25:28",189.54,803.32,,,,"     ",3.80,21.50,32.57
599,450641029,"00599M05:03:06.701","00599 05:25:28",189.59,803.31,,,,"     ",3.80,21.54,32.61
599,450641030,"00599M05:03:07.674","00599 05:25:29",189.63,803.17,,,,"     ",3.80,21.63,32.71
599,450641031,"00599M05:03:08.648","00599 05:25:30",189.66,803.20,,,,"     ",3.80,21.54,32.53
599,450641032,"00599M05:03:09.621","00599 05:25:31",189.68,803.28,,,,"     ",3.80,21.54,32.52
599,450641033,"00599M05:03:10.594","00599 05:25:32",189.69,803.24,,,,"     ",3.80,21.60,32.58
599,450641034,"00599M05:03:11.567","00599 05:25:33",189.69,803.26,,,,"     ",3.80,21.52,32.43
599,450641035,"00599M05:03:12.541","00599 05:25:34",189.69,803.31,,,,"     ",3.80,21.61,32.53
599,450641036,"00599M05:03:13.514","00599 05:25:35",189.68,803.33,,,,"     ",3.80,21.60,32.49
599,450641037,"00599M05:03:14.487","00599 05:25:36",189.67,803.36,,,,"     ",3.80,21.58,32.42
599,450641038,"00599M05:03:15.460","00599 05:25:37",189.67,803.38,,,,"     ",3.80,21.62,32.45
599,450641039,"00599M05:03:16.434","00599 05:25:38",189.67,803.31,,,,"     ",3.80,21.66,32.49
599,450641040,"00599M05:03:17.407","00599 05:25:39",189.67,803.32,,,,"     ",3.80,21.61,32.38
599,450641041,"00599M05:03:18.380","00599 05:25:40",189.68,803.41,,,,"     ",3.80,21.65,32.42
599,450641042,"00599M05:03:19.353","00599 05:25:41",189.69,803.36,,,,"     ",3.80,21.62,32.33
599,450641043,"00599M05:03:20.327","00599 05:25:42",189.69,803.30,,,,"     ",3.80,21.68,32.41
599,450641044,"00599M05:03:21.300","00599 05:25:43",189.68,803.30,,,,"     ",3.80,21.66,32.34
599,450641045,"00599M05:03:22.273","00599 05:25:44",189.67,803.36,,,,"     ",3.80,21.66,32.32
599,450641046,"00599M05:03:23.246","00599 05:25:45",189.65,803.22,,,,"     ",3.80,21.71,32.35
599,450641047,"00599M05:03:24.220","00599 05:25:46",189.63,803.15,,,,"     ",3.80,21.72,32.34
599,450641048,"00599M05:03:25.193","00599 05:25:47",189.63,803.07,,,,"     ",3.80,21.68,32.25
599,450641049,"00599M05:03:26.166","00599 05:25:48",189.64,803.06,,,,"     ",3.80,21.53,32.01
599,450641050,"00599M05:03:27.139","00599 05:25:49",189.66,803.31,,,,"     ",3.80,21.72,32.27
599,450641051,"00599M05:03:28.113","00599 05:25:50",189.70,803.23,,,,"     ",3.80,21.73,32.24
599,450641052,"00599M05:03:29.086","00599 05:25:51",189.75,803.27,,,,"     ",3.80,21.75,32.24
599,450641053,"00599M05:03:30.059","00599 05:25:52",189.79,803.28,,,,"     ",3.80,21.76,32.24
599,450641054,"00599M05:03:31.032","00599 05:25:53",189.83,803.35,,,,"     ",3.80,21.95,32.49
599,450641055,"00599M05:03:32.006","00599 05:25:54",189.86,803.20,,,,"     ",3.80,21.72,32.11
599,450641056,"00599M05:03:32.979","00599 05:25:55",189.88,803.31,,,,"     ",3.80,21.81,32.23
599,450641057,"00599M05:03:33.952","00599 05:25:56",189.89,803.33,,,,"     ",3.80,21.82,32.20
599,450641058,"00599M05:03:34.925","00599 05:25:57",189.88,803.35,,,,"     ",3.80,21.80,32.16
599,450641059,"00599M05:03:35.899","00599 05:25:58",189.87,803.28,,,,"     ",3.80,21.84,32.19
599,450641060,"00599M05:03:36.872","00599 05:25:59",189.84,803.33,,,,"     ",3.80,21.82,32.13
599,450641061,"00599M05:03:37.845","00599 05:26:00",189.81,803.29,,,,"     ",3.80,21.85,32.14
599,450641062,"00599M05:03:38.818","00599 05:26:01",189.79,803.28,,,,"     ",3.80,21.85,32.12
599,450641063,"00599M05:03:39.792","00599 05:26:02",189.76,803.28,,,,"     ",3.80,21.83,32.06
599,450641064,"00599M05:03:40.765","00599 05:26:03",189.74,803.33,,,,"     ",3.80,21.83,32.04
599,450641065,"00599M05:03:41.738","00599 05:26:04",189.72,803.34,,,,"     ",3.80,21.87,32.07
599,450641066,"00599M05:03:42.711","00599 05:26:04",189.72,803.32,,,,"     ",3.80,21.85,32.01
599,450641067,"00599M05:03:43.685","00599 05:26:05",189.73,803.20,,,,"     ",3.80,21.88,32.03
599,450641068,"00599M05:03:44.658","00599 05:26:06",189.74,803.31,,,,"     ",3.80,21.86,31.96
599,450641069,"00599M05:03:45.631","00599 05:26:07",189.75,803.27,,,,"     ",3.80,21.90,32.00
599,450641070,"00599M05:03:46.604","00599 05:26:08",189.75,803.23,,,,"     ",3.80,21.89,31.94
599,450641071,"00599M05:03:47.578","00599 05:26:09",189.76,803.24,,,,"     ",3.80,21.90,31.94
599,450641072,"00599M05:03:48.551","00599 05:26:10",189.77,803.21,,,,"     ",3.80,21.90,31.91
599,450641073,"00599M05:03:49.524","00599 05:26:11",189.78,803.30,,,,"     ",3.80,21.92,31.91
599,450641074,"00599M05:03:50.497","00599 05:26:12",189.78,803.18,,,,"     ",3.80,21.88,31.81
599,450641075,"00599M05:03:51.471","00599 05:26:13",189.79,803.30,,,,"     ",3.80,21.97,31.92
599,450641076,"00599M05:03:52.444","00599 05:26:14",189.81,803.30,,,,"     ",3.80,21.95,31.86
599,450641077,"00599M05:03:53.417","00599 05:26:15",189.84,803.26,,,,"     ",3.80,21.95,31.85
599,450641078,"00599M05:03:54.390","00599 05:26:16",189.88,803.40,,,,"     ",3.80,21.94,31.80
599,450641079,"00599M05:03:55.364","00599 05:26:17",189.92,803.48,,,,"     ",3.80,21.97,31.83
599,450641080,"00599M05:03:56.337","00599 05:26:18",189.96,803.26,,,,"     ",3.80,21.97,31.79
599,450641081,"00599M05:03:57.310","00599 05:26:19",190.00,803.29,,,,"     ",3.80,21.97,31.77
599,450641082,"00599M05:03:58.283","00599 05:26:20",190.03,803.32,,,,"     ",3.80,22.01,31.79
599,450641083,"00599M05:03:59.257","00599 05:26:21",190.06,803.28,,,,"     ",3.80,21.95,31.70
599,450641084,"00599M05:04:00.230","00599 05:26:22",190.10,803.35,,,,"     ",3.80,22.03,31.78
599,450641085,"00599M05:04:01.203","00599 05:26:23",190.12,803.34,,,,"     ",3.80,22.01,31.72
599,450641086,"00599M05:04:02.176","00599 05:26:24",190.14,803.36,,,,"     ",3.80,22.02,31.71
599,450641087,"00599M05:04:03.150","00599 05:26:25",190.15,803.33,,,,"     ",3.80,21.97,31.60
599,450641088,"00599M05:04:04.123","00599 05:26:26",190.16,803.22,,,,"     ",3.80,22.03,31.67
599,450641089,"00599M05:04:05.096","00599 05:26:27",190.17,803.31,,,,"     ",3.80,22.09,31.73
599,450641090,"00599M05:04:06.069","00599 05:26:28",190.18,803.33,,,,"     ",3.80,22.10,31.72
599,450641091,"00599M05:04:07.043","00599 05:26:29",190.20,803.31,,,,"     ",3.80,22.08,31.65
599,450641092,"00599M05:04:08.016","00599 05:26:30",190.21,803.39,,,,"     ",3.80,22.03,31.56
599,450641093,"00599M05:04:08.989","00599 05:26:31",190.23,803.37,,,,"     ",3.80,22.26,31.87
599,450641094,"00599M05:04:09.962","00599 05:26:32",190.23,803.42,,,,"     ",3.80,22.10,31.60
599,450641095,"00599M05:04:10.936","00599 05:26:33",190.23,803.39,,,,"     ",3.80,22.11,31.60
599,450641096,"00599M05:04:11.909","00599 05:26:34",190.22,803.36,,,,"     ",3.80,22.12,31.57
599,450641097,"00599M05:04:12.882","00599 05:26:35",190.19,803.34,,,,"     ",3.80,22.11,31.53
599,450641098,"00599M05:04:13.856","00599 05:26:36",190.16,803.32,,,,"     ",3.80,22.02,31.38
599,450641099,"00599M05:04:14.829","00599 05:26:37",190.12,803.25,,,,"     ",3.80,22.18,31.58
599,450641100,"00599M05:04:15.802","00599 05:26:38",190.08,803.45,,,,"     ",3.80,22.16,31.53
599,450641101,"00599M05:04:16.775","00599 05:26:39",190.03,803.30,,,,"     ",3.80,22.19,31.54
599,450641102,"00599M05:04:17.749","00599 05:26:40",189.98,803.40,,,,"     ",3.80,22.21,31.56
599,450641103,"00599M05:04:18.722","00599 05:26:41",189.94,803.43,,,,"     ",3.80,22.16,31.45
599,450641104,"00599M05:04:19.695","00599 05:26:41",189.91,803.44,,,,"     ",3.80,22.22,31.52
599,450641105,"00599M05:04:20.668","00599 05:26:42",189.90,803.28,,,,"     ",3.80,22.20,31.45
599,450641106,"00599M05:04:21.642","00599 05:26:43",189.90,803.30,,,,"     ",3.80,22.18,31.40
599,450641107,"00599M05:04:22.615","00599 05:26:44",189.91,803.36,,,,"     ",3.80,22.25,31.48
599,450641108,"00599M05:04:23.588","00599 05:26:45",189.93,803.33,,,,"     ",3.80,22.23,31.42
599,450641109,"00599M05:04:24.561","00599 05:26:46",189.96,803.41,,,,"     ",3.80,22.28,31.47
599,450641110,"00599M05:04:25.535","00599 05:26:47",189.99,803.37,,,,"     ",3.80,22.24,31.38
599,450641111,"00599M05:04:26.508","00599 05:26:48",190.00,803.38,,,,"     ",3.80,22.32,31.48
599,450641112,"00599M05:04:27.481","00599 05:26:49",190.01,803.35,,,,"     ",3.80,22.28,31.38
599,450641113,"00599M05:04:28.454","00599 05:26:50",190.00,803.26,,,,"     ",3.80,22.29,31.36
599,450641114,"00599M05:04:29.428","00599 05:26:51",189.98,803.34,,,,"     ",3.80,22.31,31.38
599,450641115,"00599M05:04:30.401","00599 05:26:52",189.96,803.30,,,,"     ",3.80,22.51,31.61
599,450641116,"00599M05:04:31.374","00599 05:26:53",189.94,803.31,,,,"     ",3.80,22.35,31.37
599,450641117,"00599M05:04:32.347","00599 05:26:54",189.93,803.25,,,,"     ",3.80,22.31,31.29
599,450641118,"00599M05:04:33.321","00599 05:26:55",189.94,803.28,,,,"     ",3.80,22.35,31.32
599,450641119,"00599M05:04:34.294","00599 05:26:56",189.95,803.26,,,,"     ",3.80,22.38,31.33
599,450641120,"00599M05:04:35.267","00599 05:26:57",189.99,803.21,,,,"     ",3.80,22.32,31.23
599,450641121,"00599M05:04:36.240","00599 05:26:58",190.05,803.17,,,,"     ",3.80,22.40,31.31
599,450641122,"00599M05:04:37.214","00599 05:26:59",190.11,803.21,,,,"     ",3.80,22.41,31.29
599,450641123,"00599M05:04:38.187","00599 05:27:00",190.17,803.23,,,,"     ",3.80,22.45,31.32
599,450641124,"00599M05:04:39.160","00599 05:27:01",190.23,803.31,,,,"     ",3.80,22.41,31.25
599,450641125,"00599M05:04:40.133","00599 05:27:02",190.29,803.36,,,,"     ",3.80,22.43,31.25
599,450641126,"00599M05:04:41.107","00599 05:27:03",190.34,803.58,,,,"     ",3.80,22.46,31.28
599,450641127,"00599M05:04:42.080","00599 05:27:04",190.39,803.57,,,,"     ",3.80,22.47,31.27
599,450641128,"00599M05:04:43.053","00599 05:27:05",190.42,803.44,,,,"     ",3.80,22.41,31.14
599,450641129,"00599M05:04:44.026","00599 05:27:06",190.45,803.38,,,,"     ",3.80,22.43,31.14
599,450641130,"00599M05:04:45.000","00599 05:27:07",190.46,803.38,,,,"     ",3.80,22.54,31.29
599,450641131,"00599M05:04:45.973","00599 05:27:08",190.46,803.23,,,,"     ",3.80,22.54,31.24
599,450641132,"00599M05:04:46.946","00599 05:27:09",190.46,803.30,,,,"     ",3.80,22.51,31.17
599,450641133,"00599M05:04:47.919","00599 05:27:10",190.45,803.34,,,,"     ",3.80,22.53,31.18
599,450641134,"00599M05:04:48.893","00599 05:27:11",190.43,803.37,,,,"     ",3.80,22.54,31.18
599,450641135,"00599M05:04:49.866","00599 05:27:12",190.41,803.31,,,,"     ",3.80,22.53,31.14
599,450641136,"00599M05:04:50.839","00599 05:27:13",190.38,803.23,,,,"     ",3.80,22.59,31.18
599,450641137,"00599M05:04:51.812","00599 05:27:14",190.34,803.25,,,,"     ",3.80,22.58,31.14
599,450641138,"00599M05:04:52.786","00599 05:27:15",190.30,803.27,,,,"     ",3.80,22.59,31.14
599,450641139,"00599M05:04:53.759","00599 05:27:16",190.26,803.29,,,,"     ",3.80,22.58,31.08
599,450641140,"00599M05:04:54.732","00599 05:27:17",190.22,803.29,,,,"     ",3.80,22.65,31.16
599,450641141,"00599M05:04:55.705","00599 05:27:17",190.20,803.35,,,,"     ",3.80,22.62,31.10
599,450641142,"00599M05:04:56.679","00599 05:27:18",190.20,803.30,,,,"     ",3.80,22.44,30.83
599,450641143,"00599M05:04:57.652","00599 05:27:19",190.22,803.36,,,,"     ",3.80,22.61,31.02
599,450641144,"00599M05:04:58.625","00599 05:27:20",190.28,803.39,,,,"     ",3.80,22.71,31.14
599,450641145,"00599M05:04:59.598","00599 05:27:21",190.36,803.36,,,,"     ",3.80,22.67,31.06
599,450641146,"00599M05:05:00.572","00599 05:27:22",190.47,803.39,,,,"     ",3.80,22.68,31.05
599,450641147,"00599M05:05:01.545","00599 05:27:23",190.58,803.36,,,,"     ",3.80,22.69,31.03
599,450641148,"00599M05:05:02.518","00599 05:27:24",190.71,803.37,,,,"     ",3.80,22.70,31.03
599,450641149,"00599M05:05:03.491","00599 05:27:25",190.83,803.32,,,,"     ",3.80,22.72,31.03
599,450641150,"00599M05:05:04.465","00599 05:27:26",190.94,803.25,,,,"     ",3.80,22.75,31.04
599,450641151,"00599M05:05:05.438","00599 05:27:27",191.03,803.25,,,,"     ",3.80,22.70,30.95
599,450641152,"00599M05:05:06.411","00599 05:27:28",191.09,803.10,,,,"     ",3.80,22.56,30.73
599,450641153,"00599M05:05:07.384","00599 05:27:29",191.14,803.26,,,,"     ",3.80,22.75,30.95
599,450641154,"00599M05:05:08.358","00599 05:27:30",191.17,803.33,,,,"     ",3.80,22.76,30.94
599,450641155,"00599M05:05:09.331","00599 05:27:31",191.19,803.39,,,,"     ",3.80,22.81,30.99
599,450641156,"00599M05:05:10.304","00599 05:27:32",191.20,803.53,,,,"     ",3.80,22.81,30.98
599,450641157,"00599M05:05:11.277","00599 05:27:33",191.21,803.47,,,,"     ",3.80,22.95,31.12
599,450641158,"00599M05:05:12.251","00599 05:27:34",191.22,803.31,,,,"     ",3.80,22.82,30.93
599,450641159,"00599M05:05:13.224","00599 05:27:35",191.23,803.34,,,,"     ",3.80,22.79,30.86
599,450641160,"00599M05:05:14.197","00599 05:27:36",191.23,803.34,,,,"     ",3.80,22.86,30.94
599,450641161,"00599M05:05:15.170","00599 05:27:37",191.21,803.24,,,,"     ",3.80,22.84,30.89
599,450641162,"00599M05:05:16.144","00599 05:27:38",191.19,803.26,,,,"     ",3.80,22.83,30.83
599,450641163,"00599M05:05:17.117","00599 05:27:39",191.15,803.30,,,,"     ",3.80,22.88,30.88
599,450641164,"00599M05:05:18.090","00599 05:27:40",191.11,803.26,,,,"     ",3.80,22.89,30.87
599,450641165,"00599M05:05:19.063","00599 05:27:41",191.06,803.33,,,,"     ",3.80,22.88,30.84
599,450641166,"00599M05:05:20.037","00599 05:27:42",191.00,803.33,,,,"     ",3.80,22.89,30.81
599,450641167,"00599M05:05:21.010","00599 05:27:43",190.96,803.33,,,,"     ",3.80,22.88,30.79
599,450641168,"00599M05:05:21.983","00599 05:27:44",190.92,803.34,,,,"     ",3.80,22.92,30.82
599,450641169,"00599M05:05:22.957","00599 05:27:45",190.90,803.27,,,,"     ",3.80,22.90,30.76
599,450641170,"00599M05:05:23.930","00599 05:27:46",190.89,803.25,,,,"     ",3.80,22.96,30.80
599,450641171,"00599M05:05:24.903","00599 05:27:47",190.90,803.36,,,,"     ",3.80,22.99,30.83
599,450641172,"00599M05:05:25.876","00599 05:27:48",190.91,803.35,,,,"     ",3.80,22.94,30.74
599,450641173,"00599M05:05:26.850","00599 05:27:49",190.93,803.27,,,,"     ",3.80,22.96,30.74
599,450641174,"00599M05:05:27.823","00599 05:27:50",190.95,803.34,,,,"     ",3.80,23.01,30.78
599,450641175,"00599M05:05:28.796","00599 05:27:51",190.96,803.33,,,,"     ",3.80,22.99,30.73
599,450641176,"00599M05:05:29.769","00599 05:27:52",190.98,803.38,,,,"     ",3.80,22.99,30.70
599,450641177,"00599M05:05:30.743","00599 05:27:53",190.99,803.41,,,,"     ",3.80,23.01,30.72
599,450641178,"00599M05:05:31.716","00599 05:27:54",191.00,803.34,,,,"     ",3.80,23.01,30.69
599,450641179,"00599M05:05:32.689","00599 05:27:54",191.01,803.45,,,,"     ",3.80,23.02,30.67
599,450641180,"00599M05:05:33.662","00599 05:27:55",191.03,803.42,,,,"     ",3.80,23.08,30.73
599,450641181,"00599M05:05:34.636","00599 05:27:56",191.04,803.33,,,,"     ",3.80,23.08,30.70
599,450641182,"00599M05:05:35.609","00599 05:27:57",191.05,803.41,,,,"     ",3.80,23.06,30.66
599,450641183,"00599M05:05:36.582","00599 05:27:58",191.07,803.39,,,,"     ",3.80,23.14,30.73
599,450641184,"00599M05:05:37.555","00599 05:27:59",191.09,803.27,,,,"     ",3.80,23.21,30.80
599,450641185,"00599M05:05:38.529","00599 05:28:00",191.10,803.32,,,,"     ",3.80,23.08,30.59
599,450641186,"00599M05:05:39.502","00599 05:28:01",191.11,803.23,,,,"     ",3.80,23.15,30.67
599,450641187,"00599M05:05:40.475","00599 05:28:02",191.11,803.26,,,,"     ",3.80,23.01,30.46
599,450641188,"00599M05:05:41.448","00599 05:28:03",191.11,803.24,,,,"     ",3.80,23.11,30.57
599,450641189,"00599M05:05:42.422","00599 05:28:04",191.10,803.29,,,,"     ",3.80,23.08,30.50
599,450641190,"00599M05:05:43.395","00599 05:28:05",191.09,803.31,,,,"     ",3.80,23.12,30.52
599,450641191,"00599M05:05:44.368","00599 05:28:06",191.08,803.43,,,,"     ",3.80,23.15,30.54
599,450641192,"00599M05:05:45.341","00599 05:28:07",191.07,803.37,,,,"     ",3.80,23.14,30.50
599,450641193,"00599M05:05:46.315","00599 05:28:08",191.06,803.46,,,,"     ",3.80,23.16,30.50
599,450641194,"00599M05:05:47.288","00599 05:28:09",191.05,803.42,,,,"     ",3.80,23.21,30.56
599,450641195,"00599M05:05:48.261","00599 05:28:10",191.04,803.41,,,,"     ",3.80,23.17,30.46
599,450641196,"00599M05:05:49.234","00599 05:28:11",191.03,803.35,,,,"     ",3.80,23.19,30.47
599,450641197,"00599M05:05:50.208","00599 05:28:12",191.02,803.29,,,,"     ",3.80,23.16,30.40
599,450641198,"00599M05:05:51.181","00599 05:28:13",191.00,803.26,,,,"     ",3.80,23.20,30.43
599,450641199,"00599M05:05:52.154","00599 05:28:14",190.99,803.35,,,,"     ",3.80,23.24,30.46
599,450641200,"00599M05:05:53.127","00599 05:28:15",190.98,803.37,,,,"     ",3.80,23.23,30.43
599,450641201,"00599M05:05:54.101","00599 05:28:16",190.97,803.40,,,,"     ",3.80,23.19,30.35
599,450641202,"00599M05:05:55.074","00599 05:28:17",190.96,803.36,,,,"     ",3.80,23.25,30.40
599,450641203,"00599M05:05:56.047","00599 05:28:18",190.95,803.38,,,,"     ",3.80,23.30,30.44
599,450641204,"00599M05:05:57.020","00599 05:28:19",190.94,803.44,,,,"     ",3.80,23.28,30.39
599,450641205,"00599M05:05:57.994","00599 05:28:20",190.93,803.36,,,,"     ",3.80,23.29,30.37
599,450641206,"00599M05:05:58.967","00599 05:28:21",190.92,803.36,,,,"     ",3.80,23.31,30.38
599,450641207,"00599M05:05:59.940","00599 05:28:22",190.91,803.46,,,,"     ",3.80,23.30,30.33
599,450644601,"00599M06:01:03.162","00599 06:23:25",190.06,807.78,,,,"     ",3.80,,
599,450644602,"00599M06:01:04.136","00599 06:23:26",190.51,807.72,,,,"     ",3.80,16.17,31.70
599,450644603,"00599M06:01:05.109","00599 06:23:27",190.55,807.78,,,,"     ",3.80,16.23,31.70
599,450644604,"00599M06:01:06.082","00599 06:23:28",190.59,807.68,,,,"     ",3.80,16.26,31.64
599,450644605,"00599M06:01:07.055","00599 06:23:29",190.63,807.65,,,,"     ",3.80,16.29,31.58
599,450644606,"00599M06:01:08.029","00599 06:23:30",190.66,807.62,,,,"     ",3.80,16.32,31.52
599,450644607,"00599M06:01:09.002","00599 06:23:31",190.69,807.68,,,,"     ",3.80,16.23,31.25
599,450644608,"00599M06:01:09.975","00599 06:23:32",190.71,807.72,,,,"     ",3.80,16.41,31.48
599,450644609,"00599M06:01:10.948","00599 06:23:33",190.73,807.77,,,,"     ",3.80,16.33,31.22
599,450644610,"00599M06:01:11.922","00599 06:23:34",190.75,807.62,,,,"     ",3.80,16.39,31.24
599,450644611,"00599M06:01:12.895","00599 06:23:35",190.76,807.64,,,,"     ",3.80,16.40,31.15
599,450644612,"00599M06:01:13.868","00599 06:23:36",190.77,807.62,,,,"     ",3.80,16.49,31.22
599,450644613,"00599M06:01:14.842","00599 06:23:37",190.78,807.68,,,,"     ",3.80,16.45,31.05
599,450644614,"00599M06:01:15.815","00599 06:23:38",190.78,807.60,,,,"     ",3.80,16.52,31.10
599,450644615,"00599M06:01:16.788","00599 06:23:39",190.79,807.65,,,,"     ",3.80,16.48,30.92
599,450644616,"00599M06:01:17.761","00599 06:23:40",190.78,807.59,,,,"     ",3.80,16.53,30.93
599,450644617,"00599M06:01:18.735","00599 06:23:41",190.78,807.66,,,,"     ",3.80,16.55,30.86
599,450644618,"00599M06:01:19.708","00599 06:23:42",190.77,807.71,,,,"     ",3.80,16.57,30.82
599,450644619,"00599M06:01:20.681","00599 06:23:43",190.75,807.76,,,,"     ",3.80,16.60,30.78
599,450644620,"00599M06:01:21.654","00599 06:23:44",190.73,807.68,,,,"     ",3.80,16.59,30.68
599,450644621,"00599M06:01:22.628","00599 06:23:45",190.69,807.78,,,,"     ",3.80,16.66,30.72
599,450644622,"00599M06:01:23.601","00599 06:23:46",190.67,807.76,,,,"     ",3.80,16.67,30.65
599,450644623,"00599M06:01:24.574","00599 06:23:47",190.64,807.76,,,,"     ",3.80,16.66,30.56
599,450644624,"00599M06:01:25.547","00599 06:23:48",190.62,807.73,,,,"     ",3.80,16.70,30.54
599,450644625,"00599M06:01:26.521","00599 06:23:49",190.61,807.74,,,,"     ",3.80,16.70,30.45
599,450644626,"00599M06:01:27.494","00599 06:23:50",190.60,807.73,,,,"     ",3.80,16.72,30.41
599,450644627,"00599M06:01:28.467","00599 06:23:51",190.59,807.68,,,,"     ",3.80,16.75,30.39
599,450644628,"00599M06:01:29.440","00599 06:23:52",190.59,807.63,,,,"     ",3.80,16.79,30.39
599,450644629,"00599M06:01:30.414","00599 06:23:53",190.59,807.65,,,,"     ",3.80,16.83,30.38
599,450644630,"00599M06:01:31.387","00599 06:23:53",190.59,807.68,,,,"     ",3.80,16.83,30.31
599,450644631,"00599M06:01:32.360","00599 06:23:54",190.59,807.67,,,,"     ",3.80,16.85,30.27
599,450644632,"00599M06:01:33.333","00599 06:23:55",190.59,807.82,,,,"     ",3.80,16.85,30.21
599,450644633,"00599M06:01:34.307","00599 06:23:56",190.60,807.83,,,,"     ",3.80,16.99,30.37
599,450644634,"00599M06:01:35.280","00599 06:23:57",190.62,807.80,,,,"     ",3.80,16.88,30.12
599,450644635,"00599M06:01:36.253","00599 06:23:58",190.65,807.80,,,,"     ",3.80,16.91,30.11
599,450644636,"00599M06:01:37.226","00599 06:23:59",190.69,807.91,,,,"     ",3.80,16.86,29.93
599,450644637,"00599M06:01:38.200","00599 06:24:00",190.73,807.83,,,,"     ",3.80,16.90,29.93
599,450644638,"00599M06:01:39.173","00599 06:24:01",190.78,807.79,,,,"     ",3.80,16.91,29.89
599,450644639,"00599M06:01:40.146","00599 06:24:02",190.83,807.88,,,,"     ",3.80,16.85,29.73
599,450644640,"00599M06:01:41.119","00599 06:24:03",190.90,807.90,,,,"     ",3.80,16.96,29.85
599,450644641,"00599M06:01:42.093","00599 06:24:04",190.96,807.91,,,,"     ",3.80,16.96,29.78
599,450644642,"00599M06:01:43.066","00599 06:24:05",191.03,807.66,,,,"     ",3.80,16.96,29.72
