SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
597,450456022,"00597M03:02:07.994","00597 03:24:13",196.02,809.38,,,,"     ",3.80,16.22,14.83
597,450456023,"00597M03:02:08.967","00597 03:24:14",196.03,809.35,,,,"     ",3.80,16.21,14.80
597,450456024,"00597M03:02:09.940","00597 03:24:15",196.04,809.52,,,,"     ",3.80,16.21,14.79
597,450456025,"00597M03:02:10.914","00597 03:24:16",196.05,809.39,,,,"     ",3.80,16.18,14.74
597,450456026,"00597M03:02:11.887","00597 03:24:17",196.05,809.42,,,,"     ",3.80,16.23,14.77
597,450456027,"00597M03:02:12.860","00597 03:24:18",196.05,809.42,,,,"     ",3.80,16.21,14.74
597,450456028,"00597M03:02:13.833","00597 03:24:19",196.05,809.44,,,,"     ",3.80,16.25,14.76
597,450456029,"00597M03:02:14.807","00597 03:24:20",196.05,809.36,,,,"     ",3.80,16.24,14.73
597,450456030,"00597M03:02:15.780","00597 03:24:21",196.05,809.35,,,,"     ",3.80,16.22,14.69
597,450456031,"00597M03:02:16.753","00597 03:24:22",196.06,809.33,,,,"     ",3.80,16.20,14.66
597,450456032,"00597M03:02:17.726","00597 03:24:23",196.08,809.29,,,,"     ",3.80,16.22,14.66
597,450456033,"00597M03:02:18.700","00597 03:24:24",196.14,809.28,,,,"     ",3.80,16.23,14.65
597,450456034,"00597M03:02:19.673","00597 03:24:25",196.15,809.32,,,,"     ",3.80,16.26,14.67
597,450456035,"00597M03:02:20.646","00597 03:24:26",196.18,809.35,,,,"     ",3.80,16.27,14.66
597,450456036,"00597M03:02:21.619","00597 03:24:27",196.21,809.37,,,,"     ",3.80,16.27,14.64
597,450456037,"00597M03:02:22.593","00597 03:24:27",196.25,809.66,,,,"     ",3.80,16.22,14.59
597,450456038,"00597M03:02:23.566","00597 03:24:28",196.29,809.54,,,,"     ",3.80,16.17,14.52
597,450456039,"00597M03:02:24.539","00597 03:24:29",196.32,809.51,,,,"     ",3.80,16.28,14.61
597,450456040,"00597M03:02:25.512","00597 03:24:30",196.34,809.40,,,,"     ",3.80,16.22,14.54
597,450456041,"00597M03:02:26.486","00597 03:24:31",196.34,809.49,,,,"     ",3.80,16.23,14.53
597,450456042,"00597M03:02:27.459","00597 03:24:32",196.31,809.35,,,,"     ",3.80,16.28,14.56
597,450456043,"00597M03:02:28.432","00597 03:24:33",196.28,809.45,,,,"     ",3.80,16.26,14.53
597,450456044,"00597M03:02:29.405","00597 03:24:34",196.23,809.48,,,,"     ",3.80,16.22,14.48
597,450456045,"00597M03:02:30.379","00597 03:24:35",196.17,809.43,,,,"     ",3.80,16.25,14.49
597,450456046,"00597M03:02:31.352","00597 03:24:36",196.13,809.41,,,,"     ",3.80,16.23,14.46
597,450456047,"00597M03:02:32.325","00597 03:24:37",196.09,809.35,,,,"     ",3.80,16.25,14.46
597,450456048,"00597M03:02:33.298","00597 03:24:38",196.06,809.38,,,,"     ",3.80,16.24,14.43
597,450456049,"00597M03:02:34.272","00597 03:24:39",196.03,809.41,,,,"     ",3.80,16.24,14.43
597,450456050,"00597M03:02:35.245","00597 03:24:40",196.01,809.51,,,,"     ",3.80,16.25,14.42
597,450456051,"00597M03:02:36.218","00597 03:24:41",196.00,809.48,,,,"     ",3.80,16.30,14.45
597,450456052,"00597M03:02:37.191","00597 03:24:42",196.01,809.37,,,,"     ",3.80,16.22,14.36
597,450456053,"00597M03:02:38.165","00597 03:24:43",196.02,809.42,,,,"     ",3.80,16.29,14.42
597,450456054,"00597M03:02:39.138","00597 03:24:44",196.04,809.38,,,,"     ",3.80,16.28,14.40
597,450456055,"00597M03:02:40.111","00597 03:24:45",196.05,809.29,,,,"     ",3.80,16.18,14.29
597,450456056,"00597M03:02:41.084","00597 03:24:46",196.04,809.34,,,,"     ",3.80,16.27,14.36
597,450456057,"00597M03:02:42.058","00597 03:24:47",196.03,809.40,,,,"     ",3.80,16.24,14.32
597,450456058,"00597M03:02:43.031","00597 03:24:48",195.99,809.36,,,,"     ",3.80,16.31,14.37
597,450456059,"00597M03:02:44.004","00597 03:24:49",195.95,809.33,,,,"     ",3.80,16.27,14.32
597,450456060,"00597M03:02:44.977","00597 03:24:50",195.94,809.35,,,,"     ",3.80,16.19,14.24
597,450456061,"00597M03:02:45.951","00597 03:24:51",195.91,809.38,,,,"     ",3.80,16.26,14.30
597,450456062,"00597M03:02:46.924","00597 03:24:52",195.88,809.39,,,,"     ",3.80,16.22,14.24
597,450456063,"00597M03:02:47.897","00597 03:24:53",195.85,809.41,,,,"     ",3.80,16.33,14.32
597,450456064,"00597M03:02:48.871","00597 03:24:54",195.83,809.35,,,,"     ",3.80,16.27,14.26
597,450456065,"00597M03:02:49.844","00597 03:24:55",195.80,809.56,,,,"     ",3.80,16.25,14.24
597,450456066,"00597M03:02:50.817","00597 03:24:56",195.76,809.56,,,,"     ",3.80,16.26,14.23
597,450456067,"00597M03:02:51.790","00597 03:24:57",195.71,809.47,,,,"     ",3.80,16.28,14.23
597,450456068,"00597M03:02:52.764","00597 03:24:58",195.67,809.49,,,,"     ",3.80,16.26,14.21
597,450456069,"00597M03:02:53.737","00597 03:24:59",195.62,809.41,,,,"     ",3.80,16.31,14.24
597,450456070,"00597M03:02:54.710","00597 03:25:00",195.58,809.39,,,,"     ",3.80,16.27,14.19
597,450456071,"00597M03:02:55.683","00597 03:25:01",195.55,809.35,,,,"     ",3.80,16.29,14.20
597,450456072,"00597M03:02:56.657","00597 03:25:02",195.52,809.45,,,,"     ",3.80,16.27,14.17
597,450456073,"00597M03:02:57.630","00597 03:25:03",195.51,809.35,,,,"     ",3.80,16.31,14.20
597,450456074,"00597M03:02:58.603","00597 03:25:03",195.52,809.36,,,,"     ",3.80,16.26,14.13
597,450456075,"00597M03:02:59.576","00597 03:25:04",195.56,809.44,,,,"     ",3.80,16.27,14.13
597,450456076,"00597M03:03:00.550","00597 03:25:05",195.62,809.48,,,,"     ",3.80,16.21,14.07
597,450456077,"00597M03:03:01.523","00597 03:25:06",195.70,809.34,,,,"     ",3.80,16.22,14.07
597,450456078,"00597M03:03:02.496","00597 03:25:07",195.79,809.33,,,,"     ",3.80,16.26,14.09
597,450456079,"00597M03:03:03.469","00597 03:25:08",195.81,809.36,,,,"     ",3.80,16.27,14.09
597,450456080,"00597M03:03:04.443","00597 03:25:09",195.95,809.43,,,,"     ",3.80,16.25,14.05
597,450456081,"00597M03:03:05.416","00597 03:25:10",196.07,809.48,,,,"     ",3.80,16.24,14.04
597,450456082,"00597M03:03:06.389","00597 03:25:11",196.18,809.42,,,,"     ",3.80,16.22,14.01
597,450456083,"00597M03:03:07.362","00597 03:25:12",196.26,809.41,,,,"     ",3.80,16.22,14.00
597,450456084,"00597M03:03:08.336","00597 03:25:13",196.31,809.46,,,,"     ",3.80,16.22,13.99
597,450456085,"00597M03:03:09.309","00597 03:25:14",196.33,809.45,,,,"     ",3.80,16.17,13.94
597,450456086,"00597M03:03:10.282","00597 03:25:15",196.34,809.48,,,,"     ",3.80,16.23,13.98
597,450456087,"00597M03:03:11.255","00597 03:25:16",196.32,809.36,,,,"     ",3.80,16.28,14.01
597,450456088,"00597M03:03:12.229","00597 03:25:17",196.40,809.40,,,,"     ",3.80,16.16,13.90
597,450456089,"00597M03:03:13.202","00597 03:25:18",196.41,809.34,,,,"     ",3.80,16.22,13.94
597,450456090,"00597M03:03:14.175","00597 03:25:19",196.43,809.30,,,,"     ",3.80,16.28,13.98
597,450456091,"00597M03:03:15.148","00597 03:25:20",196.45,809.38,,,,"     ",3.80,16.22,13.92
597,450456092,"00597M03:03:16.122","00597 03:25:21",196.47,809.30,,,,"     ",3.80,16.25,13.94
597,450456093,"00597M03:03:17.095","00597 03:25:22",196.49,809.39,,,,"     ",3.80,16.20,13.88
597,450456094,"00597M03:03:18.068","00597 03:25:23",196.50,809.32,,,,"     ",3.80,16.24,13.90
597,450456095,"00597M03:03:19.041","00597 03:25:24",196.51,809.40,,,,"     ",3.80,16.25,13.91
597,450456096,"00597M03:03:20.015","00597 03:25:25",196.51,809.35,,,,"     ",3.80,16.21,13.86
597,450456097,"00597M03:03:20.988","00597 03:25:26",196.51,809.41,,,,"     ",3.80,16.01,13.68
597,450456098,"00597M03:03:21.961","00597 03:25:27",196.51,809.57,,,,"     ",3.80,16.20,13.84
597,450456099,"00597M03:03:22.934","00597 03:25:28",196.51,809.60,,,,"     ",3.80,16.20,13.82
597,450456100,"00597M03:03:23.908","00597 03:25:29",196.53,809.36,,,,"     ",3.80,16.20,13.81
597,450456101,"00597M03:03:24.881","00597 03:25:30",196.55,809.36,,,,"     ",3.80,16.23,13.83
597,450456102,"00597M03:03:25.854","00597 03:25:31",196.51,809.43,,,,"     ",3.80,16.17,13.77
597,450456103,"00597M03:03:26.827","00597 03:25:32",196.58,809.36,,,,"     ",3.80,16.23,13.82
597,450456104,"00597M03:03:27.801","00597 03:25:33",196.66,809.45,,,,"     ",3.80,16.20,13.78
597,450456105,"00597M03:03:28.774","00597 03:25:34",196.73,809.42,,,,"     ",3.80,16.23,13.79
597,450456106,"00597M03:03:29.747","00597 03:25:35",196.81,809.45,,,,"     ",3.80,16.22,13.78
597,450456107,"00597M03:03:30.720","00597 03:25:36",196.87,809.48,,,,"     ",3.80,16.20,13.75
597,450456108,"00597M03:03:31.694","00597 03:25:37",196.92,809.39,,,,"     ",3.80,16.19,13.73
597,450456109,"00597M03:03:32.667","00597 03:25:38",196.96,809.45,,,,"     ",3.80,16.18,13.71
597,450456110,"00597M03:03:33.640","00597 03:25:39",196.99,809.37,,,,"     ",3.80,16.14,13.67
597,450456111,"00597M03:03:34.613","00597 03:25:40",197.02,809.42,,,,"     ",3.80,16.20,13.71
597,450456112,"00597M03:03:35.587","00597 03:25:40",197.05,809.48,,,,"     ",3.80,16.25,13.74
597,450456113,"00597M03:03:36.560","00597 03:25:41",197.07,809.48,,,,"     ",3.80,16.24,13.72
597,450456114,"00597M03:03:37.533","00597 03:25:42",197.09,809.44,,,,"     ",3.80,16.18,13.66
597,450456115,"00597M03:03:38.506","00597 03:25:43",197.10,809.40,,,,"     ",3.80,16.27,13.73
597,450456116,"00597M03:03:39.480","00597 03:25:44",197.10,809.41,,,,"     ",3.80,16.26,13.71
597,450456117,"00597M03:03:40.453","00597 03:25:45",197.10,809.38,,,,"     ",3.80,16.17,13.63
597,450456118,"00597M03:03:41.426","00597 03:25:46",197.09,809.37,,,,"     ",3.80,16.23,13.66
597,450456119,"00597M03:03:42.399","00597 03:25:47",197.08,809.31,,,,"     ",3.80,16.24,13.66
597,450456120,"00597M03:03:43.373","00597 03:25:48",197.05,809.35,,,,"     ",3.80,16.22,13.63
597,450456121,"00597M03:03:44.346","00597 03:25:49",197.02,809.33,,,,"     ",3.80,16.27,13.67
597,450456122,"00597M03:03:45.319","00597 03:25:50",196.98,809.36,,,,"     ",3.80,16.20,13.61
597,450456123,"00597M03:03:46.292","00597 03:25:51",196.93,809.36,,,,"     ",3.80,16.19,13.59
597,450456124,"00597M03:03:47.266","00597 03:25:52",196.87,809.36,,,,"     ",3.80,16.25,13.62
597,450456125,"00597M03:03:48.239","00597 03:25:53",196.81,809.33,,,,"     ",3.80,16.35,13.71
597,450456126,"00597M03:03:49.212","00597 03:25:54",196.75,809.53,,,,"     ",3.80,16.22,13.58
597,450456127,"00597M03:03:50.185","00597 03:25:55",196.69,809.43,,,,"     ",3.80,16.19,13.55
597,450456128,"00597M03:03:51.159","00597 03:25:56",196.63,809.34,,,,"     ",3.80,16.23,13.57
597,450456129,"00597M03:03:52.132","00597 03:25:57",196.60,809.52,,,,"     ",3.80,16.26,13.58
597,450456130,"00597M03:03:53.105","00597 03:25:58",196.72,809.40,,,,"     ",3.80,16.47,13.74
597,450456131,"00597M03:03:54.078","00597 03:25:59",196.71,809.37,,,,"     ",3.80,16.26,13.57
597,450456132,"00597M03:03:55.052","00597 03:26:00",196.72,809.38,,,,"     ",3.80,16.28,13.57
597,450456133,"00597M03:03:56.025","00597 03:26:01",196.74,809.41,,,,"     ",3.80,16.23,13.52
597,450456134,"00597M03:03:56.998","00597 03:26:02",196.68,809.41,,,,"     ",3.80,16.17,13.46
597,450456135,"00597M03:03:57.972","00597 03:26:03",196.78,809.52,,,,"     ",3.80,16.21,13.49
597,450456136,"00597M03:03:58.945","00597 03:26:04",196.91,809.44,,,,"     ",3.80,16.35,13.59
597,450456137,"00597M03:03:59.918","00597 03:26:05",197.04,809.43,,,,"     ",3.80,16.30,13.54
597,450456138,"00597M03:04:00.891","00597 03:26:06",197.16,809.40,,,,"     ",3.80,16.27,13.51
597,450456139,"00597M03:04:01.865","00597 03:26:07",197.28,809.48,,,,"     ",3.80,16.18,13.42
597,450456140,"00597M03:04:02.838","00597 03:26:08",197.39,809.42,,,,"     ",3.80,16.23,13.45
597,450456141,"00597M03:04:03.811","00597 03:26:09",197.48,809.41,,,,"     ",3.80,16.25,13.47
597,450456142,"00597M03:04:04.784","00597 03:26:10",197.56,809.46,,,,"     ",3.80,16.24,13.44
597,450456143,"00597M03:04:05.758","00597 03:26:11",197.61,809.43,,,,"     ",3.80,16.24,13.44
597,450456144,"00597M03:04:06.731","00597 03:26:12",197.66,809.47,,,,"     ",3.80,16.25,13.44
597,450456145,"00597M03:04:07.704","00597 03:26:13",197.69,809.52,,,,"     ",3.80,16.31,13.48
597,450456146,"00597M03:04:08.677","00597 03:26:14",197.72,809.37,,,,"     ",3.80,16.28,13.45
597,450456147,"00597M03:04:09.651","00597 03:26:15",197.76,809.41,,,,"     ",3.80,16.27,13.43
597,450456148,"00597M03:04:10.624","00597 03:26:16",197.80,809.33,,,,"     ",3.80,16.32,13.46
597,450456149,"00597M03:04:11.597","00597 03:26:16",197.84,809.36,,,,"     ",3.80,16.22,13.36
597,450456150,"00597M03:04:12.570","00597 03:26:17",197.89,809.32,,,,"     ",3.80,16.18,13.32
597,450456151,"00597M03:04:13.544","00597 03:26:18",197.93,809.33,,,,"     ",3.80,16.25,13.37
597,450456152,"00597M03:04:14.517","00597 03:26:19",197.96,809.33,,,,"     ",3.80,16.26,13.37
597,450456153,"00597M03:04:15.490","00597 03:26:20",197.99,809.42,,,,"     ",3.80,16.27,13.37
597,450456154,"00597M03:04:16.463","00597 03:26:21",198.02,809.34,,,,"     ",3.80,16.24,13.34
597,450456155,"00597M03:04:17.437","00597 03:26:22",198.03,809.43,,,,"     ",3.80,16.23,13.32
597,450456156,"00597M03:04:18.410","00597 03:26:23",198.04,809.41,,,,"     ",3.80,16.29,13.37
597,450456157,"00597M03:04:19.383","00597 03:26:24",198.04,809.58,,,,"     ",3.80,16.17,13.26
597,450456158,"00597M03:04:20.356","00597 03:26:25",198.04,809.57,,,,"     ",3.80,16.28,13.33
597,450456159,"00597M03:04:21.330","00597 03:26:26",198.05,809.49,,,,"     ",3.80,16.29,13.34
597,450456160,"00597M03:04:22.303","00597 03:26:27",198.05,809.40,,,,"     ",3.80,16.30,13.33
597,450456161,"00597M03:04:23.276","00597 03:26:28",198.05,809.41,,,,"     ",3.80,16.30,13.32
597,450456162,"00597M03:04:24.249","00597 03:26:29",198.05,809.17,,,,"     ",3.80,16.28,13.30
597,450456163,"00597M03:04:25.223","00597 03:26:30",198.04,809.25,,,,"     ",3.80,16.26,13.28
597,450456164,"00597M03:04:26.196","00597 03:26:31",198.01,809.32,,,,"     ",3.80,16.36,13.35
597,450456165,"00597M03:04:27.169","00597 03:26:32",197.98,809.34,,,,"     ",3.80,16.29,13.29
597,450456166,"00597M03:04:28.142","00597 03:26:33",197.93,809.44,,,,"     ",3.80,16.26,13.25
597,450456167,"00597M03:04:29.116","00597 03:26:34",197.87,809.36,,,,"     ",3.80,16.27,13.25
597,450456168,"00597M03:04:30.089","00597 03:26:35",197.81,809.44,,,,"     ",3.80,16.30,13.27
597,450456169,"00597M03:04:31.062","00597 03:26:36",197.76,809.37,,,,"     ",3.80,16.30,13.26
597,450456170,"00597M03:04:32.035","00597 03:26:37",197.74,809.41,,,,"     ",3.80,16.30,13.25
597,450456171,"00597M03:04:33.009","00597 03:26:38",197.73,809.37,,,,"     ",3.80,16.28,13.22
597,450456172,"00597M03:04:33.982","00597 03:26:39",197.75,809.42,,,,"     ",3.80,16.30,13.23
597,450456173,"00597M03:04:34.955","00597 03:26:40",197.80,809.45,,,,"     ",3.80,16.31,13.23
597,450456174,"00597M03:04:35.928","00597 03:26:41",197.86,809.48,,,,"     ",3.80,16.28,13.20
597,450456175,"00597M03:04:36.902","00597 03:26:42",197.94,809.45,,,,"     ",3.80,16.31,13.21
597,450456176,"00597M03:04:37.875","00597 03:26:43",198.03,809.44,,,,"     ",3.80,16.30,13.19
597,450456177,"00597M03:04:38.848","00597 03:26:44",198.11,809.33,,,,"     ",3.80,16.33,13.21
597,450456178,"00597M03:04:39.821","00597 03:26:45",198.17,809.34,,,,"     ",3.80,16.32,13.20
597,450456179,"00597M03:04:40.795","00597 03:26:46",198.22,809.31,,,,"     ",3.80,16.30,13.17
597,450456180,"00597M03:04:41.768","00597 03:26:47",198.25,809.35,,,,"     ",3.80,16.31,13.17
597,450456181,"00597M03:04:42.741","00597 03:26:48",198.26,809.31,,,,"     ",3.80,16.33,13.17
597,450456182,"00597M03:04:43.714","00597 03:26:49",198.26,809.29,,,,"     ",3.80,16.40,13.23
597,450456183,"00597M03:04:44.688","00597 03:26:50",198.25,809.32,,,,"     ",3.80,16.32,13.14
597,450456184,"00597M03:04:45.661","00597 03:26:51",198.24,809.30,,,,"     ",3.80,16.32,13.14
597,450456185,"00597M03:04:46.634","00597 03:26:52",198.23,809.36,,,,"     ",3.80,16.28,13.10
597,450456186,"00597M03:04:47.607","00597 03:26:53",198.22,809.37,,,,"     ",3.80,16.32,13.12
597,450456187,"00597M03:04:48.581","00597 03:26:53",198.22,809.43,,,,"     ",3.80,16.33,13.12
597,450456188,"00597M03:04:49.554","00597 03:26:54",198.22,809.38,,,,"     ",3.80,16.29,13.08
597,450456189,"00597M03:04:50.527","00597 03:26:55",198.22,809.61,,,,"     ",3.80,16.25,13.04
597,450456190,"00597M03:04:51.500","00597 03:26:56",198.22,809.53,,,,"     ",3.80,16.32,13.09
597,450456191,"00597M03:04:52.474","00597 03:26:57",198.22,809.50,,,,"     ",3.80,16.35,13.11
597,450456192,"00597M03:04:53.447","00597 03:26:58",198.22,809.42,,,,"     ",3.80,16.38,13.12
597,450456193,"00597M03:04:54.420","00597 03:26:59",198.23,809.45,,,,"     ",3.80,16.28,13.03
597,450456194,"00597M03:04:55.393","00597 03:27:00",198.23,809.30,,,,"     ",3.80,16.31,13.04
597,450456195,"00597M03:04:56.367","00597 03:27:01",198.24,809.37,,,,"     ",3.80,16.35,13.07
597,450456196,"00597M03:04:57.340","00597 03:27:02",198.27,809.37,,,,"     ",3.80,16.35,13.06
597,450456197,"00597M03:04:58.313","00597 03:27:03",198.29,809.40,,,,"     ",3.80,16.34,13.04
597,450456198,"00597M03:04:59.286","00597 03:27:04",198.33,809.38,,,,"     ",3.80,16.31,13.02
597,450456199,"00597M03:05:00.260","00597 03:27:05",198.37,809.36,,,,"     ",3.80,16.36,13.04
597,450456200,"00597M03:05:01.233","00597 03:27:06",198.40,809.32,,,,"     ",3.80,16.31,13.00
597,450456201,"00597M03:05:02.206","00597 03:27:07",198.44,809.37,,,,"     ",3.80,16.39,13.05
597,450456202,"00597M03:05:03.179","00597 03:27:08",198.47,809.42,,,,"     ",3.80,16.40,13.05
597,450456203,"00597M03:05:04.153","00597 03:27:09",198.50,809.46,,,,"     ",3.80,16.33,12.99
597,450456204,"00597M03:05:05.126","00597 03:27:10",198.52,809.43,,,,"     ",3.80,16.37,13.01
597,450456205,"00597M03:05:06.099","00597 03:27:11",198.54,809.38,,,,"     ",3.80,16.40,13.02
597,450456206,"00597M03:05:07.073","00597 03:27:12",198.55,809.38,,,,"     ",3.80,16.35,12.98
597,450456207,"00597M03:05:08.046","00597 03:27:13",198.55,809.38,,,,"     ",3.80,16.38,12.99
597,450456208,"00597M03:05:09.019","00597 03:27:14",198.55,809.34,,,,"     ",3.80,16.40,13.00
597,450456209,"00597M03:05:09.992","00597 03:27:15",198.55,809.42,,,,"     ",3.80,16.39,12.98
597,450456210,"00597M03:05:10.966","00597 03:27:16",198.56,809.33,,,,"     ",3.80,16.41,12.99
597,450456211,"00597M03:05:11.939","00597 03:27:17",198.57,809.28,,,,"     ",3.80,16.31,12.90
597,450456212,"00597M03:05:12.912","00597 03:27:18",198.59,809.36,,,,"     ",3.80,16.37,12.94
597,450456213,"00597M03:05:13.885","00597 03:27:19",198.61,809.32,,,,"     ",3.80,16.35,12.91
597,450456214,"00597M03:05:14.859","00597 03:27:20",198.63,809.26,,,,"     ",3.80,16.37,12.92
597,450456215,"00597M03:05:15.832","00597 03:27:21",198.64,809.28,,,,"     ",3.80,16.35,12.89
597,450456216,"00597M03:05:16.805","00597 03:27:22",198.65,809.30,,,,"     ",3.80,16.33,12.87
597,450456217,"00597M03:05:17.778","00597 03:27:23",198.66,809.35,,,,"     ",3.80,16.40,12.93
597,450456218,"00597M03:05:18.752","00597 03:27:24",198.66,809.28,,,,"     ",3.80,16.34,12.87
597,450456219,"00597M03:05:19.725","00597 03:27:25",198.67,809.29,,,,"     ",3.80,16.34,12.86
597,450456220,"00597M03:05:20.698","00597 03:27:26",198.66,809.39,,,,"     ",3.80,16.43,12.93
597,450456221,"00597M03:05:21.671","00597 03:27:27",198.66,809.34,,,,"     ",3.80,16.43,12.92
597,450456222,"00597M03:05:22.645","00597 03:27:28",198.64,809.26,,,,"     ",3.80,16.44,12.92
597,450456223,"00597M03:05:23.618","00597 03:27:29",198.63,809.13,,,,"     ",3.80,16.19,12.71
597,450456224,"00597M03:05:24.591","00597 03:27:29",198.63,809.28,,,,"     ",3.80,16.20,12.71
597,450456225,"00597M03:05:25.564","00597 03:27:30",198.62,809.35,,,,"     ",3.80,16.43,12.88
597,450456226,"00597M03:05:26.538","00597 03:27:31",198.62,809.45,,,,"     ",3.80,16.44,12.88
597,450456227,"00597M03:05:27.511","00597 03:27:32",198.63,809.50,,,,"     ",3.80,16.42,12.85
597,450456228,"00597M03:05:28.484","00597 03:27:33",198.64,809.30,,,,"     ",3.80,16.50,12.91
597,450456229,"00597M03:05:29.457","00597 03:27:34",198.65,809.21,,,,"     ",3.80,16.38,12.81
597,450456230,"00597M03:05:30.431","00597 03:27:35",198.67,809.24,,,,"     ",3.80,16.44,12.85
597,450456231,"00597M03:05:31.404","00597 03:27:36",198.69,809.15,,,,"     ",3.80,16.45,12.85
597,450456232,"00597M03:05:32.377","00597 03:27:37",198.72,809.26,,,,"     ",3.80,16.47,12.86
597,450456233,"00597M03:05:33.350","00597 03:27:38",198.74,809.30,,,,"     ",3.80,16.44,12.82
597,450456234,"00597M03:05:34.324","00597 03:27:39",198.76,809.22,,,,"     ",3.80,16.45,12.83
597,450456235,"00597M03:05:35.297","00597 03:27:40",198.78,809.28,,,,"     ",3.80,16.47,12.83
597,450456236,"00597M03:05:36.270","00597 03:27:41",198.79,809.26,,,,"     ",3.80,16.48,12.83
597,450456237,"00597M03:05:37.243","00597 03:27:42",198.80,809.28,,,,"     ",3.80,16.48,12.83
597,450456238,"00597M03:05:38.217","00597 03:27:43",198.79,809.24,,,,"     ",3.80,16.56,12.88
597,450456239,"00597M03:05:39.190","00597 03:27:44",198.76,809.38,,,,"     ",3.80,16.53,12.84
597,450456240,"00597M03:05:40.163","00597 03:27:45",198.73,809.24,,,,"     ",3.80,16.51,12.81
597,450456241,"00597M03:05:41.136","00597 03:27:46",198.71,809.31,,,,"     ",3.80,16.51,12.81
597,450456242,"00597M03:05:42.110","00597 03:27:47",198.69,809.28,,,,"     ",3.80,16.56,12.84
597,450456243,"00597M03:05:43.083","00597 03:27:48",198.68,809.34,,,,"     ",3.80,16.57,12.84
597,450456244,"00597M03:05:44.056","00597 03:27:49",198.67,809.40,,,,"     ",3.80,16.57,12.83
597,450456245,"00597M03:05:45.029","00597 03:27:50",198.67,809.35,,,,"     ",3.80,16.60,12.84
597,450456246,"00597M03:05:46.003","00597 03:27:51",198.67,809.33,,,,"     ",3.80,16.58,12.82
597,450456247,"00597M03:05:46.976","00597 03:27:52",198.67,809.35,,,,"     ",3.80,16.64,12.86
597,450456248,"00597M03:05:47.949","00597 03:27:53",198.68,809.18,,,,"     ",3.80,16.66,12.86
597,450456249,"00597M03:05:48.922","00597 03:27:54",198.69,809.25,,,,"     ",3.80,16.66,12.85
597,450456250,"00597M03:05:49.896","00597 03:27:55",198.70,809.21,,,,"     ",3.80,16.58,12.78
597,450456251,"00597M03:05:50.869","00597 03:27:56",198.71,809.28,,,,"     ",3.80,16.49,12.70
597,450456252,"00597M03:05:51.842","00597 03:27:57",198.72,809.33,,,,"     ",3.80,16.67,12.84
597,450456253,"00597M03:05:52.815","00597 03:27:58",198.74,809.33,,,,"     ",3.80,16.67,12.83
597,450456254,"00597M03:05:53.789","00597 03:27:59",198.75,809.38,,,,"     ",3.80,16.73,12.86
597,450456255,"00597M03:05:54.762","00597 03:28:00",198.78,809.35,,,,"     ",3.80,16.69,12.82
597,450456256,"00597M03:05:55.735","00597 03:28:01",198.80,809.39,,,,"     ",3.80,16.72,12.83
597,450456257,"00597M03:05:56.708","00597 03:28:02",198.83,809.68,,,,"     ",3.80,16.65,12.78
597,450456258,"00597M03:05:57.682","00597 03:28:03",198.86,809.66,,,,"     ",3.80,16.73,12.83
597,450459650,"00597M04:00:58.957","00597 04:23:04",189.26,807.07,,,,"     ",3.80,,
597,450459651,"00597M04:00:59.931","00597 04:23:05",189.26,807.20,,,,"     ",3.80,10.73,16.56
597,450459652,"00597M04:01:00.904","00597 04:23:06",189.25,807.12,,,,"     ",3.80,10.74,16.52
597,450459653,"00597M04:01:01.877","00597 04:23:07",189.25,807.17,,,,"     ",3.80,10.74,16.46
597,450459654,"00597M04:01:02.851","00597 04:23:08",189.24,806.99,,,,"     ",3.80,10.77,16.46
597,450459655,"00597M04:01:03.824","00597 04:23:09",189.23,807.13,,,,"     ",3.80,10.79,16.43
597,450459656,"00597M04:01:04.797","00597 04:23:10",189.23,807.07,,,,"     ",3.80,10.76,16.33
597,450459657,"00597M04:01:05.770","00597 04:23:11",189.22,807.19,,,,"     ",3.80,10.81,16.36
597,450459658,"00597M04:01:06.744","00597 04:23:12",189.21,807.22,,,,"     ",3.80,10.78,16.25
597,450459659,"00597M04:01:07.717","00597 04:23:13",189.20,807.18,,,,"     ",3.80,10.86,16.32
597,450459660,"00597M04:01:08.690","00597 04:23:14",189.19,807.18,,,,"     ",3.80,10.86,16.27
597,450459661,"00597M04:01:09.663","00597 04:23:15",189.17,807.18,,,,"     ",3.80,10.85,16.20
597,450459662,"00597M04:01:10.637","00597 04:23:16",189.16,807.18,,,,"     ",3.80,10.88,16.20
597,450459663,"00597M04:01:11.610","00597 04:23:17",189.15,807.17,,,,"     ",3.80,10.88,16.15
597,450459664,"00597M04:01:12.583","00597 04:23:18",189.14,807.20,,,,"     ",3.80,10.90,16.13
597,450459665,"00597M04:01:13.556","00597 04:23:19",189.13,807.12,,,,"     ",3.80,10.90,16.09
597,450459666,"00597M04:01:14.530","00597 04:23:20",189.12,807.13,,,,"     ",3.80,10.89,16.03
597,450459667,"00597M04:01:15.503","00597 04:23:21",189.11,807.09,,,,"     ",3.80,10.89,15.99
597,450459668,"00597M04:01:16.476","00597 04:23:22",189.10,807.11,,,,"     ",3.80,10.89,15.94
