SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1878,564187906,"01878M06:14:40.242","01878 06:28:55",196.07,856.82,,,,"     ",5.60,,
1878,564187907,"01878M06:14:41.215","01878 06:28:56",196.08,856.82,,,,"     ",5.60,,
1878,564187908,"01878M06:14:42.188","01878 06:28:57",196.09,856.88,,,,"     ",5.60,,
1878,564187909,"01878M06:14:43.162","01878 06:28:58",196.11,856.79,,,,"     ",5.60,,
1878,564187910,"01878M06:14:44.135","01878 06:28:59",196.13,856.89,,,,"     ",5.60,,
1878,564187911,"01878M06:14:45.108","01878 06:29:00",196.16,856.99,,,,"     ",5.60,,
1878,564187912,"01878M06:14:46.081","01878 06:29:01",196.20,856.93,,,,"     ",5.60,,
1878,564187913,"01878M06:14:47.055","01878 06:29:02",196.24,857.02,,,,"     ",5.60,,
1878,564187914,"01878M06:14:48.028","01878 06:29:03",196.26,857.00,,,,"     ",5.60,,
1878,564187915,"01878M06:14:49.001","01878 06:29:03",196.28,856.98,,,,"     ",5.60,,
1878,564187916,"01878M06:14:49.974","01878 06:29:04",196.29,856.94,,,,"     ",5.60,,
1878,564187917,"01878M06:14:50.948","01878 06:29:05",196.31,856.92,,,,"     ",5.60,,
1878,564187918,"01878M06:14:51.921","01878 06:29:06",196.32,856.93,,,,"     ",5.60,,
1878,564187919,"01878M06:14:52.894","01878 06:29:07",196.34,856.89,,,,"     ",5.60,,
1878,564187920,"01878M06:14:53.867","01878 06:29:08",196.35,856.93,,,,"     ",5.60,,
1878,564187921,"01878M06:14:54.841","01878 06:29:09",196.36,857.00,,,,"     ",5.60,,
1878,564187922,"01878M06:14:55.814","01878 06:29:10",196.37,857.03,,,,"     ",5.60,,
1878,564187923,"01878M06:14:56.787","01878 06:29:11",196.39,856.92,,,,"     ",5.60,,
1878,564187924,"01878M06:14:57.760","01878 06:29:12",196.40,856.94,,,,"     ",5.60,,
1878,564187925,"01878M06:14:58.734","01878 06:29:13",196.42,856.96,,,,"     ",5.60,,
1878,564187926,"01878M06:14:59.707","01878 06:29:14",196.44,856.92,,,,"     ",5.60,,
1878,564187927,"01878M06:15:00.680","01878 06:29:15",196.46,856.88,,,,"     ",5.60,,
1878,564187928,"01878M06:15:01.653","01878 06:29:16",196.48,856.89,,,,"     ",5.60,,
1878,564187929,"01878M06:15:02.627","01878 06:29:17",196.51,856.99,,,,"     ",5.60,,
1878,564187930,"01878M06:15:03.600","01878 06:29:18",196.53,856.96,,,,"     ",5.60,,
1878,564187931,"01878M06:15:04.573","01878 06:29:19",196.56,856.98,,,,"     ",5.60,,
1878,564187932,"01878M06:15:05.546","01878 06:29:20",196.59,856.94,,,,"     ",5.60,,
1878,564187933,"01878M06:15:06.520","01878 06:29:21",196.63,856.90,,,,"     ",5.60,,
1878,564187934,"01878M06:15:07.493","01878 06:29:22",196.66,856.87,,,,"     ",5.60,,
1878,564187935,"01878M06:15:08.466","01878 06:29:23",196.69,856.97,,,,"     ",5.60,,
1878,564187936,"01878M06:15:09.439","01878 06:29:24",196.70,856.96,,,,"     ",5.60,,
1878,564187937,"01878M06:15:10.413","01878 06:29:25",196.69,857.04,,,,"     ",5.60,,
1878,564187938,"01878M06:15:11.386","01878 06:29:26",196.66,857.06,,,,"     ",5.60,,
1878,564187939,"01878M06:15:12.359","01878 06:29:27",196.63,857.04,,,,"     ",5.60,,
1878,564187940,"01878M06:15:13.332","01878 06:29:28",196.59,856.97,,,,"     ",5.60,,
1878,564187941,"01878M06:15:14.306","01878 06:29:29",196.54,856.96,,,,"     ",5.60,,
1878,564187942,"01878M06:15:15.279","01878 06:29:30",196.50,856.93,,,,"     ",5.60,,
1878,564187943,"01878M06:15:16.252","01878 06:29:31",196.46,856.93,,,,"     ",5.60,,
1878,564187944,"01878M06:15:17.225","01878 06:29:32",196.43,856.95,,,,"     ",5.60,,
1878,564187945,"01878M06:15:18.199","01878 06:29:33",196.41,857.01,,,,"     ",5.60,,
1878,564187946,"01878M06:15:19.172","01878 06:29:34",196.41,857.00,,,,"     ",5.60,,
1878,564187947,"01878M06:15:20.145","01878 06:29:35",196.41,856.96,,,,"     ",5.60,,
1878,564187948,"01878M06:15:21.118","01878 06:29:36",196.43,856.98,,,,"     ",5.60,,
1878,564187949,"01878M06:15:22.092","01878 06:29:37",196.45,856.92,,,,"     ",5.60,,
1878,564187950,"01878M06:15:23.065","01878 06:29:38",196.48,856.94,,,,"     ",5.60,,
1878,564187951,"01878M06:15:24.038","01878 06:29:39",196.51,857.00,,,,"     ",5.60,,
1878,564187952,"01878M06:15:25.011","01878 06:29:40",196.54,856.96,,,,"     ",5.60,,
1878,564187953,"01878M06:15:25.985","01878 06:29:40",196.57,856.95,,,,"     ",5.60,,
1878,564187954,"01878M06:15:26.958","01878 06:29:41",196.60,856.95,,,,"     ",5.60,,
1878,564187955,"01878M06:15:27.931","01878 06:29:42",196.62,857.02,,,,"     ",5.60,,
1878,564187956,"01878M06:15:28.904","01878 06:29:43",196.63,857.00,,,,"     ",5.60,,
1878,564187957,"01878M06:15:29.878","01878 06:29:44",196.62,857.03,,,,"     ",5.60,,
1878,564187958,"01878M06:15:30.851","01878 06:29:45",196.61,857.09,,,,"     ",5.60,,
1878,564187959,"01878M06:15:31.824","01878 06:29:46",196.59,856.97,,,,"     ",5.60,,
1878,564187960,"01878M06:15:32.797","01878 06:29:47",196.56,856.99,,,,"     ",5.60,,
1878,564187961,"01878M06:15:33.771","01878 06:29:48",196.53,857.04,,,,"     ",5.60,,
1878,564187962,"01878M06:15:34.744","01878 06:29:49",196.50,857.01,,,,"     ",5.60,,
1878,564187963,"01878M06:15:35.717","01878 06:29:50",196.47,857.01,,,,"     ",5.60,,
1878,564187964,"01878M06:15:36.690","01878 06:29:51",196.44,856.95,,,,"     ",5.60,,
1878,564187965,"01878M06:15:37.664","01878 06:29:52",196.42,856.91,,,,"     ",5.60,,
1878,564187966,"01878M06:15:38.637","01878 06:29:53",196.39,856.99,,,,"     ",5.60,,
1878,564187967,"01878M06:15:39.610","01878 06:29:54",196.38,856.98,,,,"     ",5.60,,
1878,564187968,"01878M06:15:40.584","01878 06:29:55",196.37,856.99,,,,"     ",5.60,,
1878,564187969,"01878M06:15:41.557","01878 06:29:56",196.37,857.06,,,,"     ",5.60,,
1878,564187970,"01878M06:15:42.530","01878 06:29:57",196.40,857.03,,,,"     ",5.60,,
1878,564187971,"01878M06:15:43.503","01878 06:29:58",196.43,857.02,,,,"     ",5.60,,
1878,564187972,"01878M06:15:44.477","01878 06:29:59",196.46,856.98,,,,"     ",5.60,,
1878,564187973,"01878M06:15:45.450","01878 06:30:00",196.50,857.00,,,,"     ",5.60,,
1878,564187974,"01878M06:15:46.423","01878 06:30:01",196.55,856.99,,,,"     ",5.60,,
1878,564187975,"01878M06:15:47.396","01878 06:30:02",196.59,857.04,,,,"     ",5.60,,
1878,564187976,"01878M06:15:48.370","01878 06:30:03",196.63,856.98,,,,"     ",5.60,,
1878,564187977,"01878M06:15:49.343","01878 06:30:04",196.67,857.01,,,,"     ",5.60,,
1878,564187978,"01878M06:15:50.316","01878 06:30:05",196.69,856.99,,,,"     ",5.60,,
1878,564187979,"01878M06:15:51.289","01878 06:30:06",196.70,856.98,,,,"     ",5.60,,
1878,564187980,"01878M06:15:52.263","01878 06:30:07",196.70,857.04,,,,"     ",5.60,,
1878,564187981,"01878M06:15:53.236","01878 06:30:08",196.68,856.97,,,,"     ",5.60,,
1878,564187982,"01878M06:15:54.209","01878 06:30:09",196.65,857.15,,,,"     ",5.60,,
1878,564187983,"01878M06:15:55.182","01878 06:30:10",196.61,857.17,,,,"     ",5.60,,
1878,564187984,"01878M06:15:56.156","01878 06:30:11",196.58,857.07,,,,"     ",5.60,,
1878,564187985,"01878M06:15:57.129","01878 06:30:12",196.54,857.06,,,,"     ",5.60,,
1878,564187986,"01878M06:15:58.102","01878 06:30:13",196.50,857.08,,,,"     ",5.60,,
1878,564187987,"01878M06:15:59.075","01878 06:30:14",196.46,857.05,,,,"     ",5.60,,
1878,564187988,"01878M06:16:00.049","01878 06:30:15",196.41,856.99,,,,"     ",5.60,,
1878,564187989,"01878M06:16:01.022","01878 06:30:16",196.36,857.03,,,,"     ",5.60,,
1878,564187990,"01878M06:16:01.995","01878 06:30:17",196.32,856.97,,,,"     ",5.60,,
1878,564187991,"01878M06:16:02.968","01878 06:30:17",196.28,857.02,,,,"     ",5.60,,
1878,564187992,"01878M06:16:03.942","01878 06:30:18",196.25,856.95,,,,"     ",5.60,,
1878,564187993,"01878M06:16:04.915","01878 06:30:19",196.23,857.02,,,,"     ",5.60,,
1878,564187994,"01878M06:16:05.888","01878 06:30:20",196.22,857.03,,,,"     ",5.60,,
1878,564187995,"01878M06:16:06.861","01878 06:30:21",196.21,857.04,,,,"     ",5.60,,
1878,564187996,"01878M06:16:07.835","01878 06:30:22",196.21,857.10,,,,"     ",5.60,,
1878,564187997,"01878M06:16:08.808","01878 06:30:23",196.22,857.06,,,,"     ",5.60,,
1878,564187998,"01878M06:16:09.781","01878 06:30:24",196.22,857.10,,,,"     ",5.60,,
1878,564187999,"01878M06:16:10.754","01878 06:30:25",196.23,857.05,,,,"     ",5.60,,
1878,564188000,"01878M06:16:11.728","01878 06:30:26",196.23,857.11,,,,"     ",5.60,,
1878,564188001,"01878M06:16:12.701","01878 06:30:27",196.24,857.10,,,,"     ",5.60,,
1878,564188002,"01878M06:16:13.674","01878 06:30:28",196.24,857.09,,,,"     ",5.60,,
1878,564188003,"01878M06:16:14.647","01878 06:30:29",196.24,857.10,,,,"     ",5.60,,
1878,564188004,"01878M06:16:15.621","01878 06:30:30",196.24,857.13,,,,"     ",5.60,,
1878,564188005,"01878M06:16:16.594","01878 06:30:31",196.24,857.18,,,,"     ",5.60,,
1878,564188006,"01878M06:16:17.567","01878 06:30:32",196.24,857.19,,,,"     ",5.60,,
1878,564188007,"01878M06:16:18.540","01878 06:30:33",196.24,857.16,,,,"     ",5.60,,
1878,564188008,"01878M06:16:19.514","01878 06:30:34",196.25,857.14,,,,"     ",5.60,,
1878,564188009,"01878M06:16:20.487","01878 06:30:35",196.24,857.13,,,,"     ",5.60,,
1878,564188010,"01878M06:16:21.460","01878 06:30:36",196.24,857.13,,,,"     ",5.60,,
1878,564188011,"01878M06:16:22.433","01878 06:30:37",196.23,857.19,,,,"     ",5.60,,
1878,564188012,"01878M06:16:23.407","01878 06:30:38",196.22,857.16,,,,"     ",5.60,,
1878,564188013,"01878M06:16:24.380","01878 06:30:39",196.21,857.16,,,,"     ",5.60,,
1878,564188014,"01878M06:16:25.353","01878 06:30:40",196.20,857.16,,,,"     ",5.60,,
1878,564188015,"01878M06:16:26.326","01878 06:30:41",196.20,857.10,,,,"     ",5.60,,
1878,564188016,"01878M06:16:27.300","01878 06:30:42",196.20,857.10,,,,"     ",5.60,,
1878,564188017,"01878M06:16:28.273","01878 06:30:43",196.21,857.04,,,,"     ",5.60,,
1878,564188018,"01878M06:16:29.246","01878 06:30:44",196.23,857.07,,,,"     ",5.60,,
1878,564188019,"01878M06:16:30.219","01878 06:30:45",196.26,857.06,,,,"     ",5.60,,
1878,564188020,"01878M06:16:31.193","01878 06:30:46",196.31,857.09,,,,"     ",5.60,,
1878,564188021,"01878M06:16:32.166","01878 06:30:47",196.37,857.03,,,,"     ",5.60,,
1878,564188022,"01878M06:16:33.139","01878 06:30:48",196.44,857.11,,,,"     ",5.60,,
1878,564188023,"01878M06:16:34.112","01878 06:30:49",196.51,857.10,,,,"     ",5.60,,
1878,564188024,"01878M06:16:35.086","01878 06:30:50",196.58,857.17,,,,"     ",5.60,,
1878,564188025,"01878M06:16:36.059","01878 06:30:51",196.64,857.15,,,,"     ",5.60,,
1878,564188026,"01878M06:16:37.032","01878 06:30:52",196.68,857.14,,,,"     ",5.60,,
1878,564188027,"01878M06:16:38.005","01878 06:30:53",196.71,857.08,,,,"     ",5.60,,
1878,564188028,"01878M06:16:38.979","01878 06:30:53",196.72,857.15,,,,"     ",5.60,,
1878,564188029,"01878M06:16:39.952","01878 06:30:54",196.72,857.15,,,,"     ",5.60,,
1878,564188030,"01878M06:16:40.925","01878 06:30:55",196.72,857.14,,,,"     ",5.60,,
1878,564188031,"01878M06:16:41.898","01878 06:30:56",196.70,857.09,,,,"     ",5.60,,
1878,564188032,"01878M06:16:42.872","01878 06:30:57",196.68,857.17,,,,"     ",5.60,,
1878,564188033,"01878M06:16:43.845","01878 06:30:58",196.65,857.07,,,,"     ",5.60,,
1878,564188034,"01878M06:16:44.818","01878 06:30:59",196.61,857.05,,,,"     ",5.60,,
1878,564188035,"01878M06:16:45.791","01878 06:31:00",196.56,857.10,,,,"     ",5.60,,
1878,564188036,"01878M06:16:46.765","01878 06:31:01",196.51,857.08,,,,"     ",5.60,,
1878,564188037,"01878M06:16:47.738","01878 06:31:02",196.46,857.12,,,,"     ",5.60,,
1878,564188038,"01878M06:16:48.711","01878 06:31:03",196.40,857.08,,,,"     ",5.60,,
1878,564188039,"01878M06:16:49.685","01878 06:31:04",196.34,857.17,,,,"     ",5.60,,
1878,564188040,"01878M06:16:50.658","01878 06:31:05",196.28,857.13,,,,"     ",5.60,,
1878,564188041,"01878M06:16:51.631","01878 06:31:06",196.23,857.03,,,,"     ",5.60,,
1878,564188042,"01878M06:16:52.604","01878 06:31:07",196.17,857.05,,,,"     ",5.60,,
1878,564188043,"01878M06:16:53.578","01878 06:31:08",196.13,857.07,,,,"     ",5.60,,
1878,564188044,"01878M06:16:54.551","01878 06:31:09",196.10,857.04,,,,"     ",5.60,,
1878,564188045,"01878M06:16:55.524","01878 06:31:10",196.08,857.12,,,,"     ",5.60,,
1878,564188046,"01878M06:16:56.497","01878 06:31:11",196.07,857.17,,,,"     ",5.60,,
1878,564188047,"01878M06:16:57.471","01878 06:31:12",196.08,857.20,,,,"     ",5.60,,
1878,564188048,"01878M06:16:58.444","01878 06:31:13",196.11,857.10,,,,"     ",5.60,,
1878,564188049,"01878M06:16:59.417","01878 06:31:14",196.15,857.16,,,,"     ",5.60,,
1878,564188050,"01878M06:17:00.390","01878 06:31:15",196.20,857.07,,,,"     ",5.60,,
1878,564188051,"01878M06:17:01.364","01878 06:31:16",196.25,857.06,,,,"     ",5.60,,
1878,564188052,"01878M06:17:02.337","01878 06:31:17",196.31,857.11,,,,"     ",5.60,,
1878,564188053,"01878M06:17:03.310","01878 06:31:18",196.36,857.08,,,,"     ",5.60,,
1878,564188054,"01878M06:17:04.283","01878 06:31:19",196.41,857.03,,,,"     ",5.60,,
1878,564188055,"01878M06:17:05.257","01878 06:31:20",196.46,857.15,,,,"     ",5.60,,
1878,564188056,"01878M06:17:06.230","01878 06:31:21",196.50,857.10,,,,"     ",5.60,,
1878,564188057,"01878M06:17:07.203","01878 06:31:22",196.55,857.07,,,,"     ",5.60,,
1878,564188058,"01878M06:17:08.176","01878 06:31:23",196.61,857.11,,,,"     ",5.60,,
1878,564188059,"01878M06:17:09.150","01878 06:31:24",196.67,857.05,,,,"     ",5.60,,
1878,564188060,"01878M06:17:10.123","01878 06:31:25",196.73,857.09,,,,"     ",5.60,,
1878,564188061,"01878M06:17:11.096","01878 06:31:26",196.79,857.07,,,,"     ",5.60,,
1878,564188062,"01878M06:17:12.069","01878 06:31:27",196.85,857.11,,,,"     ",5.60,,
1878,564188063,"01878M06:17:13.043","01878 06:31:28",196.90,857.07,,,,"     ",5.60,,
1878,564188064,"01878M06:17:14.016","01878 06:31:29",196.93,857.10,,,,"     ",5.60,,
1878,564188065,"01878M06:17:14.989","01878 06:31:30",196.95,857.05,,,,"     ",5.60,,
1878,564188066,"01878M06:17:15.962","01878 06:31:30",196.96,857.07,,,,"     ",5.60,,
1878,564188067,"01878M06:17:16.936","01878 06:31:31",196.96,857.08,,,,"     ",5.60,,
1878,564188068,"01878M06:17:17.909","01878 06:31:32",196.96,857.07,,,,"     ",5.60,,
1878,564188069,"01878M06:17:18.882","01878 06:31:33",196.95,856.99,,,,"     ",5.60,,
1878,564188070,"01878M06:17:19.855","01878 06:31:34",196.94,857.16,,,,"     ",5.60,,
1878,564188071,"01878M06:17:20.829","01878 06:31:35",196.93,857.14,,,,"     ",5.60,,
1878,564188072,"01878M06:17:21.802","01878 06:31:36",196.91,857.21,,,,"     ",5.60,,
1878,564188073,"01878M06:17:22.775","01878 06:31:37",196.90,857.20,,,,"     ",5.60,,
1878,564188074,"01878M06:17:23.748","01878 06:31:38",196.89,857.27,,,,"     ",5.60,,
1878,564188075,"01878M06:17:24.722","01878 06:31:39",196.89,857.34,,,,"     ",5.60,,
1878,564188076,"01878M06:17:25.695","01878 06:31:40",196.89,857.24,,,,"     ",5.60,,
1878,564188077,"01878M06:17:26.668","01878 06:31:41",196.89,857.23,,,,"     ",5.60,,
1878,564188078,"01878M06:17:27.641","01878 06:31:42",196.89,857.26,,,,"     ",5.60,,
1878,564188079,"01878M06:17:28.615","01878 06:31:43",196.88,857.14,,,,"     ",5.60,,
1878,564188080,"01878M06:17:29.588","01878 06:31:44",196.86,857.12,,,,"     ",5.60,,
1878,564188081,"01878M06:17:30.561","01878 06:31:45",196.84,857.15,,,,"     ",5.60,,
1878,564188082,"01878M06:17:31.534","01878 06:31:46",196.81,857.11,,,,"     ",5.60,,
1878,564188083,"01878M06:17:32.508","01878 06:31:47",196.79,857.23,,,,"     ",5.60,,
1878,564188084,"01878M06:17:33.481","01878 06:31:48",196.76,857.19,,,,"     ",5.60,,
1878,564188085,"01878M06:17:34.454","01878 06:31:49",196.74,857.19,,,,"     ",5.60,,
1878,564188086,"01878M06:17:35.427","01878 06:31:50",196.72,857.17,,,,"     ",5.60,,
1878,564188087,"01878M06:17:36.401","01878 06:31:51",196.70,857.14,,,,"     ",5.60,,
1878,564188088,"01878M06:17:37.374","01878 06:31:52",196.68,857.24,,,,"     ",5.60,,
1878,564188089,"01878M06:17:38.347","01878 06:31:53",196.66,857.21,,,,"     ",5.60,,
1878,564188090,"01878M06:17:39.320","01878 06:31:54",196.65,857.32,,,,"     ",5.60,,
1878,564188091,"01878M06:17:40.294","01878 06:31:55",196.63,857.30,,,,"     ",5.60,,
1878,564188092,"01878M06:17:41.267","01878 06:31:56",196.61,857.26,,,,"     ",5.60,,
1878,564188093,"01878M06:17:42.240","01878 06:31:57",196.59,857.18,,,,"     ",5.60,,
1878,564188094,"01878M06:17:43.213","01878 06:31:58",196.56,857.14,,,,"     ",5.60,,
1878,564188095,"01878M06:17:44.187","01878 06:31:59",196.53,857.10,,,,"     ",5.60,,
1878,564188096,"01878M06:17:45.160","01878 06:32:00",196.51,857.15,,,,"     ",5.60,,
1878,564188097,"01878M06:17:46.133","01878 06:32:01",196.48,857.08,,,,"     ",5.60,,
1878,564188098,"01878M06:17:47.106","01878 06:32:02",196.47,857.12,,,,"     ",5.60,,
1878,564188099,"01878M06:17:48.080","01878 06:32:03",196.45,857.06,,,,"     ",5.60,,
1878,564188100,"01878M06:17:49.053","01878 06:32:04",196.45,857.19,,,,"     ",5.60,,
1878,564188101,"01878M06:17:50.026","01878 06:32:05",196.45,857.14,,,,"     ",5.60,,
1878,564188102,"01878M06:17:50.999","01878 06:32:06",196.47,857.04,,,,"     ",5.60,,
1878,564188103,"01878M06:17:51.973","01878 06:32:06",196.50,857.11,,,,"     ",5.60,,
1878,564188104,"01878M06:17:52.946","01878 06:32:07",196.54,857.06,,,,"     ",5.60,,
1878,564188105,"01878M06:17:53.919","01878 06:32:08",196.59,857.12,,,,"     ",5.60,,
1878,564188106,"01878M06:17:54.892","01878 06:32:09",196.64,857.07,,,,"     ",5.60,,
1878,564188107,"01878M06:17:55.866","01878 06:32:10",196.69,857.08,,,,"     ",5.60,,
1878,564188108,"01878M06:17:56.839","01878 06:32:11",196.73,857.07,,,,"     ",5.60,,
1878,564188109,"01878M06:17:57.812","01878 06:32:12",196.77,857.05,,,,"     ",5.60,,
1878,564188110,"01878M06:17:58.785","01878 06:32:13",196.82,857.07,,,,"     ",5.60,,
1878,564188111,"01878M06:17:59.759","01878 06:32:14",196.87,857.07,,,,"     ",5.60,,
1878,564188112,"01878M06:18:00.732","01878 06:32:15",196.92,857.12,,,,"     ",5.60,,
1878,564188113,"01878M06:18:01.705","01878 06:32:16",196.97,857.10,,,,"     ",5.60,,
1878,564188114,"01878M06:18:02.679","01878 06:32:17",197.02,857.10,,,,"     ",5.60,,
1878,564188115,"01878M06:18:03.652","01878 06:32:18",197.06,857.20,,,,"     ",5.60,,
1878,564188116,"01878M06:18:04.625","01878 06:32:19",197.09,857.21,,,,"     ",5.60,,
1878,564188117,"01878M06:18:05.598","01878 06:32:20",197.11,857.18,,,,"     ",5.60,,
1878,564188118,"01878M06:18:06.572","01878 06:32:21",197.12,857.24,,,,"     ",5.60,,
1878,564188119,"01878M06:18:07.545","01878 06:32:22",197.11,857.18,,,,"     ",5.60,,
1878,564188120,"01878M06:18:08.518","01878 06:32:23",197.10,857.16,,,,"     ",5.60,,
1878,564188121,"01878M06:18:09.491","01878 06:32:24",197.09,857.22,,,,"     ",5.60,,
1878,564188122,"01878M06:18:10.465","01878 06:32:25",197.07,857.21,,,,"     ",5.60,,
1878,564188123,"01878M06:18:11.438","01878 06:32:26",197.06,857.15,,,,"     ",5.60,,
1878,564188124,"01878M06:18:12.411","01878 06:32:27",197.05,857.09,,,,"     ",5.60,,
1878,564188125,"01878M06:18:13.384","01878 06:32:28",197.05,857.17,,,,"     ",5.60,,
1878,564188126,"01878M06:18:14.358","01878 06:32:29",197.05,857.14,,,,"     ",5.60,,
1878,564188127,"01878M06:18:15.331","01878 06:32:30",197.06,857.20,,,,"     ",5.60,,
1878,564188128,"01878M06:18:16.304","01878 06:32:31",197.07,857.21,,,,"     ",5.60,,
1878,564188129,"01878M06:18:17.277","01878 06:32:32",197.09,857.18,,,,"     ",5.60,,
1878,564188130,"01878M06:18:18.251","01878 06:32:33",197.11,857.17,,,,"     ",5.60,,
1878,564188131,"01878M06:18:19.224","01878 06:32:34",197.14,857.20,,,,"     ",5.60,,
1878,564188132,"01878M06:18:20.197","01878 06:32:35",197.17,857.19,,,,"     ",5.60,,
1878,564188133,"01878M06:18:21.170","01878 06:32:36",197.20,857.13,,,,"     ",5.60,,
1878,564188134,"01878M06:18:22.144","01878 06:32:37",197.22,857.18,,,,"     ",5.60,,
1878,564188135,"01878M06:18:23.117","01878 06:32:38",197.24,857.20,,,,"     ",5.60,,
1878,564188136,"01878M06:18:24.090","01878 06:32:39",197.26,857.25,,,,"     ",5.60,,
1878,564188137,"01878M06:18:25.063","01878 06:32:40",197.28,857.28,,,,"     ",5.60,,
1878,564188138,"01878M06:18:26.037","01878 06:32:41",197.30,857.24,,,,"     ",5.60,,
1878,564188139,"01878M06:18:27.010","01878 06:32:42",197.31,857.27,,,,"     ",5.60,,
1878,564188140,"01878M06:18:27.983","01878 06:32:43",197.32,857.16,,,,"     ",5.60,,
1878,564188141,"01878M06:18:28.956","01878 06:32:43",197.32,857.25,,,,"     ",5.60,,
1878,564188142,"01878M06:18:29.930","01878 06:32:44",197.32,857.24,,,,"     ",5.60,,
1878,564188143,"01878M06:18:30.903","01878 06:32:45",197.32,857.22,,,,"     ",5.60,,
1878,564188144,"01878M06:18:31.876","01878 06:32:46",197.31,857.30,,,,"     ",5.60,,
1878,564188145,"01878M06:18:32.849","01878 06:32:47",197.31,857.27,,,,"     ",5.60,,
1878,564188146,"01878M06:18:33.823","01878 06:32:48",197.29,857.22,,,,"     ",5.60,,
1878,564188147,"01878M06:18:34.796","01878 06:32:49",197.28,857.23,,,,"     ",5.60,,
1878,564188148,"01878M06:18:35.769","01878 06:32:50",197.26,857.29,,,,"     ",5.60,,
1878,564188149,"01878M06:18:36.742","01878 06:32:51",197.24,857.24,,,,"     ",5.60,,
1878,564188150,"01878M06:18:37.716","01878 06:32:52",197.21,857.20,,,,"     ",5.60,,
1878,564188151,"01878M06:18:38.689","01878 06:32:53",197.19,857.24,,,,"     ",5.60,,
1878,564188152,"01878M06:18:39.662","01878 06:32:54",197.18,857.22,,,,"     ",5.60,,
1878,564188153,"01878M06:18:40.635","01878 06:32:55",197.17,857.25,,,,"     ",5.60,,
1878,564188154,"01878M06:18:41.609","01878 06:32:56",197.16,857.25,,,,"     ",5.60,,
1878,564188155,"01878M06:18:42.582","01878 06:32:57",197.17,857.28,,,,"     ",5.60,,
1878,564188156,"01878M06:18:43.555","01878 06:32:58",197.18,857.31,,,,"     ",5.60,,
1878,564188157,"01878M06:18:44.528","01878 06:32:59",197.21,857.25,,,,"     ",5.60,,
1878,564188158,"01878M06:18:45.502","01878 06:33:00",197.24,857.30,,,,"     ",5.60,,
1878,564188159,"01878M06:18:46.475","01878 06:33:01",197.28,857.20,,,,"     ",5.60,,
1878,564188160,"01878M06:18:47.448","01878 06:33:02",197.32,857.24,,,,"     ",5.60,,
1878,564188161,"01878M06:18:48.421","01878 06:33:03",197.36,857.28,,,,"     ",5.60,,
1878,564188162,"01878M06:18:49.395","01878 06:33:04",197.38,857.28,,,,"     ",5.60,,
1878,564188163,"01878M06:18:50.368","01878 06:33:05",197.40,857.28,,,,"     ",5.60,,
1878,564188164,"01878M06:18:51.341","01878 06:33:06",197.41,857.20,,,,"     ",5.60,,
1878,564188165,"01878M06:18:52.314","01878 06:33:07",197.43,857.22,,,,"     ",5.60,,
1878,564188166,"01878M06:18:53.288","01878 06:33:08",197.43,857.12,,,,"     ",5.60,,
1878,564188167,"01878M06:18:54.261","01878 06:33:09",197.44,857.24,,,,"     ",5.60,,
1878,564188168,"01878M06:18:55.234","01878 06:33:10",197.45,857.23,,,,"     ",5.60,,
1878,564188169,"01878M06:18:56.207","01878 06:33:11",197.44,857.31,,,,"     ",5.60,,
1878,564188170,"01878M06:18:57.181","01878 06:33:12",197.44,857.35,,,,"     ",5.60,,
1878,564188171,"01878M06:18:58.154","01878 06:33:13",197.43,857.34,,,,"     ",5.60,,
1878,564188172,"01878M06:18:59.127","01878 06:33:14",197.42,857.31,,,,"     ",5.60,,
1878,564188173,"01878M06:19:00.100","01878 06:33:15",197.41,857.22,,,,"     ",5.60,,
1878,564188174,"01878M06:19:01.074","01878 06:33:16",197.41,857.32,,,,"     ",5.60,,
1878,564188175,"01878M06:19:02.047","01878 06:33:17",197.41,857.33,,,,"     ",5.60,,
1878,564188176,"01878M06:19:03.020","01878 06:33:18",197.42,857.30,,,,"     ",5.60,,
1878,564188177,"01878M06:19:03.993","01878 06:33:19",197.43,857.28,,,,"     ",5.60,,
1878,564188178,"01878M06:19:04.967","01878 06:33:19",197.46,857.34,,,,"     ",5.60,,
1878,564188179,"01878M06:19:05.940","01878 06:33:20",197.48,857.29,,,,"     ",5.60,,
1878,564188180,"01878M06:19:06.913","01878 06:33:21",197.51,857.41,,,,"     ",5.60,,
1878,564188181,"01878M06:19:07.886","01878 06:33:22",197.54,857.38,,,,"     ",5.60,,
1878,564188182,"01878M06:19:08.860","01878 06:33:23",197.57,857.33,,,,"     ",5.60,,
1878,564188183,"01878M06:19:09.833","01878 06:33:24",197.59,857.32,,,,"     ",5.60,,
1878,564188184,"01878M06:19:10.806","01878 06:33:25",197.60,857.41,,,,"     ",5.60,,
1878,564188185,"01878M06:19:11.780","01878 06:33:26",197.58,857.24,,,,"     ",5.60,,
1878,564188186,"01878M06:19:12.753","01878 06:33:27",197.56,857.41,,,,"     ",5.60,,
1878,564188187,"01878M06:19:13.726","01878 06:33:28",197.53,857.37,,,,"     ",5.60,,
