SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1266,509872181,"01266M10:05:11.698","01266 10:27:10",220.18,787.88,,,,"     ",4.60,249.64,2.75
1266,509872182,"01266M10:05:12.671","01266 10:27:11",220.12,787.80,,,,"     ",4.60,249.54,2.74
1266,509872183,"01266M10:05:13.644","01266 10:27:12",220.06,787.85,,,,"     ",4.60,248.63,2.73
1266,509872184,"01266M10:05:14.617","01266 10:27:13",220.00,787.86,,,,"     ",4.60,249.96,2.75
1266,509872185,"01266M10:05:15.591","01266 10:27:14",219.94,787.89,,,,"     ",4.60,249.24,2.74
1266,509872186,"01266M10:05:16.564","01266 10:27:15",219.88,787.95,,,,"     ",4.60,248.00,2.72
1266,509872187,"01266M10:05:17.537","01266 10:27:16",219.82,787.98,,,,"     ",4.60,248.54,2.73
1266,509872188,"01266M10:05:18.510","01266 10:27:17",219.77,787.96,,,,"     ",4.60,249.84,2.74
1266,509872189,"01266M10:05:19.484","01266 10:27:18",219.73,787.95,,,,"     ",4.60,249.02,2.73
1266,509872190,"01266M10:05:20.457","01266 10:27:19",219.70,787.95,,,,"     ",4.60,248.17,2.72
1266,509872191,"01266M10:05:21.430","01266 10:27:20",219.68,787.91,,,,"     ",4.60,249.35,2.73
1266,509872192,"01266M10:05:22.403","01266 10:27:21",219.66,787.84,,,,"     ",4.60,248.02,2.71
1266,509872193,"01266M10:05:23.377","01266 10:27:22",219.66,787.80,,,,"     ",4.60,250.94,2.74
1266,509872194,"01266M10:05:24.350","01266 10:27:23",219.67,787.86,,,,"     ",4.60,249.96,2.73
1266,509872195,"01266M10:05:25.323","01266 10:27:24",219.68,787.94,,,,"     ",4.60,251.66,2.75
1266,509872196,"01266M10:05:26.296","01266 10:27:25",219.68,787.88,,,,"     ",4.60,248.75,2.72
1266,509872197,"01266M10:05:27.270","01266 10:27:26",219.69,787.88,,,,"     ",4.60,250.27,2.73
1266,509872198,"01266M10:05:28.243","01266 10:27:27",219.70,787.89,,,,"     ",4.60,249.73,2.73
1266,509872199,"01266M10:05:29.216","01266 10:27:28",219.70,787.86,,,,"     ",4.60,250.11,2.73
1266,509872200,"01266M10:05:30.189","01266 10:27:29",219.69,787.87,,,,"     ",4.60,250.59,2.74
1266,509872201,"01266M10:05:31.163","01266 10:27:30",219.68,787.80,,,,"     ",4.60,252.34,2.75
1266,509872202,"01266M10:05:32.136","01266 10:27:31",219.66,787.81,,,,"     ",4.60,249.59,2.72
1266,509872203,"01266M10:05:33.109","01266 10:27:31",219.64,787.85,,,,"     ",4.60,251.44,2.74
1266,509872204,"01266M10:05:34.082","01266 10:27:32",219.61,787.84,,,,"     ",4.60,253.16,2.76
1266,509872205,"01266M10:05:35.056","01266 10:27:33",219.57,787.73,,,,"     ",4.60,249.59,2.72
1266,509872206,"01266M10:05:36.029","01266 10:27:34",219.54,787.76,,,,"     ",4.60,249.48,2.72
1266,509872207,"01266M10:05:37.002","01266 10:27:35",219.51,787.80,,,,"     ",4.60,249.59,2.72
1266,509872208,"01266M10:05:37.975","01266 10:27:36",219.47,787.81,,,,"     ",4.60,251.13,2.73
1266,509872209,"01266M10:05:38.949","01266 10:27:37",219.44,787.75,,,,"     ",4.60,251.18,2.73
1266,509872210,"01266M10:05:39.922","01266 10:27:38",219.40,787.81,,,,"     ",4.60,251.06,2.73
1266,509872211,"01266M10:05:40.895","01266 10:27:39",219.35,787.79,,,,"     ",4.60,251.70,2.73
1266,509872212,"01266M10:05:41.868","01266 10:27:40",219.31,787.88,,,,"     ",4.60,252.38,2.74
1266,509872213,"01266M10:05:42.842","01266 10:27:41",219.27,787.81,,,,"     ",4.60,251.85,2.73
1266,509872214,"01266M10:05:43.815","01266 10:27:42",219.22,787.86,,,,"     ",4.60,250.98,2.72
1266,509872215,"01266M10:05:44.788","01266 10:27:43",219.17,787.81,,,,"     ",4.60,253.57,2.75
1266,509872216,"01266M10:05:45.761","01266 10:27:44",219.11,787.81,,,,"     ",4.60,250.39,2.71
1266,509872217,"01266M10:05:46.735","01266 10:27:45",219.06,787.81,,,,"     ",4.60,253.27,2.75
1266,509875602,"01266M11:00:41.198","01266 11:22:40",220.57,780.94,5.97,,278.59,"  101110",4.60,,
1266,509875603,"01266M11:00:42.171","01266 11:22:41",220.57,781.05,,,,"     ",4.60,303.57,2.59
1266,509875604,"01266M11:00:43.144","01266 11:22:42",220.57,781.08,,,,"     ",4.60,304.74,2.60
1266,509875605,"01266M11:00:44.117","01266 11:22:43",220.57,781.11,,,,"     ",4.60,308.09,2.62
1266,509875606,"01266M11:00:45.091","01266 11:22:44",220.58,781.04,,,,"     ",4.60,307.98,2.61
1266,509875607,"01266M11:00:46.064","01266 11:22:45",220.58,781.10,,,,"     ",4.60,305.47,2.58
1266,509875608,"01266M11:00:47.037","01266 11:22:46",220.60,781.10,,,,"     ",4.60,308.28,2.60
1266,509875609,"01266M11:00:48.010","01266 11:22:47",220.60,781.06,,,,"     ",4.60,306.01,2.58
1266,509875610,"01266M11:00:48.984","01266 11:22:48",220.61,781.03,,,,"     ",4.60,306.78,2.58
1266,509875611,"01266M11:00:49.957","01266 11:22:49",220.63,781.01,,,,"     ",4.60,307.21,2.58
1266,509875612,"01266M11:00:50.930","01266 11:22:50",220.64,781.02,,,,"     ",4.60,309.61,2.59
1266,509875613,"01266M11:00:51.903","01266 11:22:51",220.65,781.00,,,,"     ",4.60,311.85,2.60
1266,509875614,"01266M11:00:52.877","01266 11:22:52",220.67,781.02,,,,"     ",4.60,307.42,2.56
1266,509875615,"01266M11:00:53.850","01266 11:22:53",220.69,781.08,,,,"     ",4.60,308.97,2.57
1266,509875616,"01266M11:00:54.823","01266 11:22:54",220.70,781.10,,,,"     ",4.60,309.89,2.57
1266,509875617,"01266M11:00:55.797","01266 11:22:54",220.72,781.15,,,,"     ",4.60,308.38,2.55
1266,509875618,"01266M11:00:56.770","01266 11:22:55",220.75,781.12,,,,"     ",4.60,309.12,2.55
1266,509875619,"01266M11:00:57.743","01266 11:22:56",220.77,781.03,,,,"     ",4.60,307.19,2.53
1266,509875620,"01266M11:00:58.716","01266 11:22:57",220.80,781.05,,,,"     ",4.60,311.51,2.56
1266,509875621,"01266M11:00:59.690","01266 11:22:58",220.83,781.15,,,,"     ",4.60,309.66,2.54
1266,509875622,"01266M11:01:00.663","01266 11:22:59",220.85,781.17,,,,"     ",4.60,309.33,2.54
1266,509875623,"01266M11:01:01.636","01266 11:23:00",220.87,781.09,,,,"     ",4.60,313.46,2.57
1266,509875624,"01266M11:01:02.609","01266 11:23:01",220.89,781.08,,,,"     ",4.60,313.52,2.56
1266,509875625,"01266M11:01:03.583","01266 11:23:02",220.90,781.02,,,,"     ",4.60,314.27,2.56
1266,509875626,"01266M11:01:04.556","01266 11:23:03",220.91,780.95,,,,"     ",4.60,312.73,2.55
1266,509875627,"01266M11:01:05.529","01266 11:23:04",220.92,781.02,,,,"     ",4.60,314.29,2.55
1266,509875628,"01266M11:01:06.502","01266 11:23:05",220.93,781.03,,,,"     ",4.60,313.44,2.54
1266,509875629,"01266M11:01:07.476","01266 11:23:06",220.94,781.03,,,,"     ",4.60,313.69,2.54
1266,509875630,"01266M11:01:08.449","01266 11:23:07",220.93,781.02,,,,"     ",4.60,314.55,2.54
1266,509875631,"01266M11:01:09.422","01266 11:23:08",220.92,781.07,,,,"     ",4.60,313.24,2.53
1266,509875632,"01266M11:01:10.395","01266 11:23:09",220.91,781.08,,,,"     ",4.60,313.35,2.53
1266,509875633,"01266M11:01:11.369","01266 11:23:10",220.88,781.02,,,,"     ",4.60,314.60,2.53
1266,509875634,"01266M11:01:12.342","01266 11:23:11",220.88,781.01,,,,"     ",4.60,315.76,2.54
1266,509875635,"01266M11:01:13.315","01266 11:23:12",220.89,780.97,,,,"     ",4.60,313.82,2.52
1266,509875636,"01266M11:01:14.288","01266 11:23:13",220.91,781.00,,,,"     ",4.60,314.73,2.52
1266,509875637,"01266M11:01:15.262","01266 11:23:14",220.94,780.95,,,,"     ",4.60,316.94,2.54
1266,509875638,"01266M11:01:16.235","01266 11:23:15",220.98,780.96,,,,"     ",4.60,317.68,2.54
1266,509875639,"01266M11:01:17.208","01266 11:23:16",221.01,781.02,,,,"     ",4.60,316.00,2.52
1266,509875640,"01266M11:01:18.181","01266 11:23:17",221.02,780.92,,,,"     ",4.60,315.08,2.51
1266,509875641,"01266M11:01:19.155","01266 11:23:18",221.03,780.99,,,,"     ",4.60,316.73,2.52
1266,509875642,"01266M11:01:20.128","01266 11:23:19",221.03,781.02,,,,"     ",4.60,319.88,2.54
1266,509875643,"01266M11:01:21.101","01266 11:23:20",221.04,781.01,,,,"     ",4.60,317.56,2.52
1266,509875644,"01266M11:01:22.074","01266 11:23:21",221.05,781.03,,,,"     ",4.60,317.76,2.52
1266,509875645,"01266M11:01:23.048","01266 11:23:22",221.06,780.96,,,,"     ",4.60,318.74,2.52
1266,509875646,"01266M11:01:24.021","01266 11:23:23",221.06,780.92,,,,"     ",4.60,316.28,2.50
1266,509875647,"01266M11:01:24.994","01266 11:23:24",221.07,781.01,,,,"     ",4.60,316.60,2.50
1266,509875648,"01266M11:01:25.967","01266 11:23:25",221.08,780.95,,,,"     ",4.60,318.51,2.51
1266,509875649,"01266M11:01:26.941","01266 11:23:26",221.09,780.98,,,,"     ",4.60,319.09,2.51
1266,509875650,"01266M11:01:27.914","01266 11:23:27",221.09,780.94,,,,"     ",4.60,318.08,2.50
1266,509875651,"01266M11:01:28.887","01266 11:23:28",221.09,780.86,,,,"     ",4.60,319.46,2.50
1266,509875652,"01266M11:01:29.860","01266 11:23:29",221.10,780.88,,,,"     ",4.60,321.28,2.52
1266,509875653,"01266M11:01:30.834","01266 11:23:30",221.12,780.91,,,,"     ",4.60,317.71,2.49
1266,509875654,"01266M11:01:31.807","01266 11:23:31",221.15,780.94,,,,"     ",4.60,317.40,2.48
1266,509875655,"01266M11:01:32.780","01266 11:23:31",221.18,780.90,,,,"     ",4.60,319.29,2.49
1266,509875656,"01266M11:01:33.753","01266 11:23:32",221.20,780.90,,,,"     ",4.60,321.52,2.51
1266,509875657,"01266M11:01:34.727","01266 11:23:33",221.22,780.84,,,,"     ",4.60,320.58,2.50
1266,509875658,"01266M11:01:35.700","01266 11:23:34",221.24,780.87,,,,"     ",4.60,318.42,2.48
1266,509875659,"01266M11:01:36.673","01266 11:23:35",221.26,780.89,,,,"     ",4.60,319.47,2.48
1266,509875660,"01266M11:01:37.646","01266 11:23:36",221.27,780.94,,,,"     ",4.60,320.80,2.49
1266,509875661,"01266M11:01:38.620","01266 11:23:37",221.26,781.00,,,,"     ",4.60,323.65,2.51
1266,509875662,"01266M11:01:39.593","01266 11:23:38",221.26,781.00,,,,"     ",4.60,319.86,2.48
1266,509875663,"01266M11:01:40.566","01266 11:23:39",221.25,780.97,,,,"     ",4.60,319.99,2.48
1266,509875664,"01266M11:01:41.539","01266 11:23:40",221.24,780.95,,,,"     ",4.60,320.27,2.48
1266,509875665,"01266M11:01:42.513","01266 11:23:41",221.22,780.92,,,,"     ",4.60,324.17,2.51
1266,509875666,"01266M11:01:43.486","01266 11:23:42",221.22,780.88,,,,"     ",4.60,322.28,2.49
1266,509875667,"01266M11:01:44.459","01266 11:23:43",221.21,780.91,,,,"     ",4.60,322.91,2.49
1266,509875668,"01266M11:01:45.432","01266 11:23:44",221.20,780.88,,,,"     ",4.60,322.53,2.49
1266,509875669,"01266M11:01:46.406","01266 11:23:45",221.20,780.88,,,,"     ",4.60,321.22,2.47
1266,509875670,"01266M11:01:47.379","01266 11:23:46",221.19,780.89,,,,"     ",4.60,322.69,2.48
1266,509875671,"01266M11:01:48.352","01266 11:23:47",221.20,780.92,,,,"     ",4.60,323.09,2.48
1266,509875672,"01266M11:01:49.325","01266 11:23:48",221.20,780.78,,,,"     ",4.60,322.33,2.48
1266,509875673,"01266M11:01:50.299","01266 11:23:49",221.22,780.78,,,,"     ",4.60,323.15,2.48
1266,509875674,"01266M11:01:51.272","01266 11:23:50",221.25,780.80,,,,"     ",4.60,324.74,2.49
1266,509875675,"01266M11:01:52.245","01266 11:23:51",221.28,780.80,,,,"     ",4.60,323.00,2.47
1266,509875676,"01266M11:01:53.218","01266 11:23:52",221.32,780.76,,,,"     ",4.60,323.29,2.47
1266,509875677,"01266M11:01:54.192","01266 11:23:53",221.35,780.80,,,,"     ",4.60,322.82,2.47
1266,509875678,"01266M11:01:55.165","01266 11:23:54",221.40,780.85,,,,"     ",4.60,325.16,2.49
1266,509875679,"01266M11:01:56.138","01266 11:23:55",221.43,780.92,,,,"     ",4.60,327.63,2.50
1266,509875680,"01266M11:01:57.111","01266 11:23:56",221.46,780.89,,,,"     ",4.60,322.27,2.46
1266,509875681,"01266M11:01:58.085","01266 11:23:57",221.48,780.91,,,,"     ",4.60,325.21,2.48
1266,509875682,"01266M11:01:59.058","01266 11:23:58",221.49,780.89,,,,"     ",4.60,325.44,2.48
1266,509875683,"01266M11:02:00.031","01266 11:23:59",221.48,780.88,,,,"     ",4.60,325.37,2.48
1266,509875684,"01266M11:02:01.004","01266 11:24:00",221.47,780.89,,,,"     ",4.60,327.10,2.49
1266,509875685,"01266M11:02:01.978","01266 11:24:01",221.46,780.79,,,,"     ",4.60,327.27,2.49
1266,509875686,"01266M11:02:02.951","01266 11:24:02",221.44,780.85,,,,"     ",4.60,325.19,2.47
1266,509875687,"01266M11:02:03.924","01266 11:24:03",221.43,780.82,,,,"     ",4.60,329.89,2.51
1266,509875688,"01266M11:02:04.898","01266 11:24:04",221.41,780.84,,,,"     ",4.60,326.99,2.48
1266,509875689,"01266M11:02:05.871","01266 11:24:05",221.39,780.81,,,,"     ",4.60,324.89,2.46
1266,509875690,"01266M11:02:06.844","01266 11:24:06",221.37,780.72,,,,"     ",4.60,326.52,2.47
1266,509875691,"01266M11:02:07.817","01266 11:24:07",221.35,780.76,,,,"     ",4.60,327.81,2.48
1266,509875692,"01266M11:02:08.791","01266 11:24:07",221.34,780.74,,,,"     ",4.60,326.74,2.47
1266,509875693,"01266M11:02:09.764","01266 11:24:08",221.33,780.81,,,,"     ",4.60,327.12,2.47
1266,509875694,"01266M11:02:10.737","01266 11:24:09",221.32,780.84,,,,"     ",4.60,327.78,2.48
1266,509875695,"01266M11:02:11.710","01266 11:24:10",221.32,780.87,,,,"     ",4.60,326.29,2.46
1266,509875696,"01266M11:02:12.684","01266 11:24:11",221.32,780.87,,,,"     ",4.60,328.93,2.48
1266,509875697,"01266M11:02:13.657","01266 11:24:12",221.32,780.81,,,,"     ",4.60,329.21,2.48
1266,509875698,"01266M11:02:14.630","01266 11:24:13",221.32,780.85,,,,"     ",4.60,326.84,2.46
1266,509875699,"01266M11:02:15.603","01266 11:24:14",221.34,780.78,,,,"     ",4.60,329.47,2.48
1266,509875700,"01266M11:02:16.577","01266 11:24:15",221.36,780.76,,,,"     ",4.60,330.78,2.49
1266,509875701,"01266M11:02:17.550","01266 11:24:16",221.37,780.82,,,,"     ",4.60,329.75,2.48
1266,509875702,"01266M11:02:18.523","01266 11:24:17",221.39,780.87,,,,"     ",4.60,331.84,2.50
1266,509875703,"01266M11:02:19.496","01266 11:24:18",221.41,780.92,,,,"     ",4.60,330.31,2.48
1266,509875704,"01266M11:02:20.470","01266 11:24:19",221.43,780.88,,,,"     ",4.60,331.54,2.49
1266,509875705,"01266M11:02:21.443","01266 11:24:20",221.45,780.82,,,,"     ",4.60,330.17,2.48
1266,509875706,"01266M11:02:22.416","01266 11:24:21",221.49,780.83,,,,"     ",4.60,331.24,2.48
1266,509875707,"01266M11:02:23.389","01266 11:24:22",221.54,780.83,,,,"     ",4.60,331.71,2.48
1266,509875708,"01266M11:02:24.363","01266 11:24:23",221.59,780.85,,,,"     ",4.60,334.41,2.50
1266,509875709,"01266M11:02:25.336","01266 11:24:24",221.64,780.86,,,,"     ",4.60,333.05,2.49
1266,509875710,"01266M11:02:26.309","01266 11:24:25",221.68,780.86,,,,"     ",4.60,332.94,2.49
1266,509875711,"01266M11:02:27.282","01266 11:24:26",221.72,780.88,,,,"     ",4.60,334.58,2.50
1266,509875712,"01266M11:02:28.256","01266 11:24:27",221.75,780.84,,,,"     ",4.60,333.05,2.48
1266,509875713,"01266M11:02:29.229","01266 11:24:28",221.79,780.81,,,,"     ",4.60,334.66,2.50
1266,509875714,"01266M11:02:30.202","01266 11:24:29",221.82,780.72,,,,"     ",4.60,333.76,2.49
1266,509875715,"01266M11:02:31.175","01266 11:24:30",221.85,780.73,,,,"     ",4.60,333.81,2.49
1266,509875716,"01266M11:02:32.149","01266 11:24:31",221.88,780.73,,,,"     ",4.60,332.14,2.47
1266,509875717,"01266M11:02:33.122","01266 11:24:32",221.92,780.76,,,,"     ",4.60,335.49,2.50
1266,509875718,"01266M11:02:34.095","01266 11:24:33",221.94,780.87,,,,"     ",4.60,333.04,2.48
1266,509875719,"01266M11:02:35.068","01266 11:24:34",221.95,780.79,,,,"     ",4.60,331.81,2.46
1266,509875720,"01266M11:02:36.042","01266 11:24:35",221.95,780.81,,,,"     ",4.60,337.02,2.50
1266,509875721,"01266M11:02:37.015","01266 11:24:36",221.95,780.90,,,,"     ",4.60,335.24,2.49
1266,509875722,"01266M11:02:37.988","01266 11:24:37",221.91,780.87,,,,"     ",4.60,332.86,2.47
1266,509875723,"01266M11:02:38.961","01266 11:24:38",221.86,780.84,,,,"     ",4.60,334.61,2.48
1266,509875724,"01266M11:02:39.935","01266 11:24:39",221.81,780.87,,,,"     ",4.60,334.69,2.48
1266,509875725,"01266M11:02:40.908","01266 11:24:40",221.74,780.91,,,,"     ",4.60,334.02,2.47
1266,509875726,"01266M11:02:41.881","01266 11:24:41",221.66,780.84,,,,"     ",4.60,331.95,2.45
1266,509875727,"01266M11:02:42.854","01266 11:24:42",221.57,780.84,,,,"     ",4.60,332.90,2.46
1266,509875728,"01266M11:02:43.828","01266 11:24:43",221.48,780.87,,,,"     ",4.60,337.81,2.50
1266,509875729,"01266M11:02:44.801","01266 11:24:44",221.41,780.91,,,,"     ",4.60,334.10,2.47
1266,509875730,"01266M11:02:45.774","01266 11:24:44",221.34,780.88,,,,"     ",4.60,334.38,2.47
1266,509875731,"01266M11:02:46.747","01266 11:24:45",221.31,780.84,,,,"     ",4.60,333.33,2.46
1266,509875732,"01266M11:02:47.721","01266 11:24:46",221.28,780.88,,,,"     ",4.60,334.60,2.47
1266,509875733,"01266M11:02:48.694","01266 11:24:47",221.28,780.77,,,,"     ",4.60,333.96,2.46
1266,509875734,"01266M11:02:49.667","01266 11:24:48",221.29,780.85,,,,"     ",4.60,331.86,2.44
1266,509875735,"01266M11:02:50.640","01266 11:24:49",221.30,780.88,,,,"     ",4.60,334.95,2.47
1266,509875736,"01266M11:02:51.614","01266 11:24:50",221.31,780.81,,,,"     ",4.60,334.35,2.46
1266,509875737,"01266M11:02:52.587","01266 11:24:51",221.33,780.84,,,,"     ",4.60,336.40,2.48
1266,509875738,"01266M11:02:53.560","01266 11:24:52",221.35,780.83,,,,"     ",4.60,334.79,2.46
1266,509875739,"01266M11:02:54.533","01266 11:24:53",221.38,780.87,,,,"     ",4.60,333.16,2.45
1266,509875740,"01266M11:02:55.507","01266 11:24:54",221.40,780.88,,,,"     ",4.60,335.95,2.47
1266,509875741,"01266M11:02:56.480","01266 11:24:55",221.41,780.91,,,,"     ",4.60,331.84,2.44
1266,509875742,"01266M11:02:57.453","01266 11:24:56",221.40,780.84,,,,"     ",4.60,336.76,2.47
1266,509875743,"01266M11:02:58.426","01266 11:24:57",221.39,780.88,,,,"     ",4.60,333.80,2.45
1266,509875744,"01266M11:02:59.400","01266 11:24:58",221.37,780.87,,,,"     ",4.60,335.04,2.46
1266,509875745,"01266M11:03:00.373","01266 11:24:59",221.33,780.86,,,,"     ",4.60,334.68,2.45
1266,509875746,"01266M11:03:01.346","01266 11:25:00",221.29,780.87,,,,"     ",4.60,336.65,2.47
1266,509875747,"01266M11:03:02.319","01266 11:25:01",221.26,780.88,,,,"     ",4.60,332.83,2.44
1266,509875748,"01266M11:03:03.293","01266 11:25:02",221.23,780.84,,,,"     ",4.60,334.38,2.45
1266,509875749,"01266M11:03:04.266","01266 11:25:03",221.22,780.79,,,,"     ",4.60,334.91,2.45
1266,509875750,"01266M11:03:05.239","01266 11:25:04",221.23,780.80,,,,"     ",4.60,337.27,2.47
1266,509875751,"01266M11:03:06.212","01266 11:25:05",221.23,780.80,,,,"     ",4.60,336.35,2.46
1266,509875752,"01266M11:03:07.186","01266 11:25:06",221.25,780.81,,,,"     ",4.60,333.12,2.43
1266,509875753,"01266M11:03:08.159","01266 11:25:07",221.28,780.85,,,,"     ",4.60,336.17,2.46
1266,509875754,"01266M11:03:09.132","01266 11:25:08",221.32,780.80,,,,"     ",4.60,336.34,2.46
1266,509875755,"01266M11:03:10.105","01266 11:25:09",221.38,780.80,,,,"     ",4.60,337.09,2.46
1266,509875756,"01266M11:03:11.079","01266 11:25:10",221.43,780.83,,,,"     ",4.60,341.39,2.49
1266,509875757,"01266M11:03:12.052","01266 11:25:11",221.50,780.76,,,,"     ",4.60,339.86,2.48
1266,509875758,"01266M11:03:13.025","01266 11:25:12",221.56,780.82,,,,"     ",4.60,340.69,2.48
1266,509875759,"01266M11:03:13.998","01266 11:25:13",221.62,780.77,,,,"     ",4.60,339.46,2.47
1266,509875760,"01266M11:03:14.972","01266 11:25:14",221.66,780.81,,,,"     ",4.60,339.55,2.47
1266,509875761,"01266M11:03:15.945","01266 11:25:15",221.69,780.82,,,,"     ",4.60,341.26,2.48
1266,509875762,"01266M11:03:16.918","01266 11:25:16",221.72,780.78,,,,"     ",4.60,340.68,2.48
1266,509875763,"01266M11:03:17.892","01266 11:25:17",221.74,780.81,,,,"     ",4.60,336.90,2.45
1266,509875764,"01266M11:03:18.865","01266 11:25:18",221.75,780.80,,,,"     ",4.60,339.54,2.47
1266,509875765,"01266M11:03:19.838","01266 11:25:19",221.75,780.91,,,,"     ",4.60,344.52,2.50
1266,509875766,"01266M11:03:20.811","01266 11:25:20",221.75,780.79,,,,"     ",4.60,341.40,2.48
1266,509875767,"01266M11:03:21.785","01266 11:25:20",221.74,780.78,,,,"     ",4.60,340.47,2.47
1266,509875768,"01266M11:03:22.758","01266 11:25:21",221.73,780.85,,,,"     ",4.60,340.54,2.47
1266,509875769,"01266M11:03:23.731","01266 11:25:22",221.72,780.84,,,,"     ",4.60,339.88,2.46
1266,509875770,"01266M11:03:24.704","01266 11:25:23",221.71,780.80,,,,"     ",4.60,341.73,2.48
1266,509875771,"01266M11:03:25.678","01266 11:25:24",221.72,780.81,,,,"     ",4.60,339.63,2.46
1266,509875772,"01266M11:03:26.651","01266 11:25:25",221.72,780.81,,,,"     ",4.60,342.68,2.48
1266,509875773,"01266M11:03:27.624","01266 11:25:26",221.72,780.88,,,,"     ",4.60,342.64,2.48
1266,509875774,"01266M11:03:28.597","01266 11:25:27",221.74,780.82,,,,"     ",4.60,341.15,2.47
1266,509875775,"01266M11:03:29.571","01266 11:25:28",221.75,780.82,,,,"     ",4.60,341.93,2.47
1266,509875776,"01266M11:03:30.544","01266 11:25:29",221.78,780.79,,,,"     ",4.60,338.69,2.45
1266,509875777,"01266M11:03:31.517","01266 11:25:30",221.80,780.86,,,,"     ",4.60,338.20,2.44
1266,509875778,"01266M11:03:32.490","01266 11:25:31",221.81,780.93,,,,"     ",4.60,342.28,2.47
1266,509875779,"01266M11:03:33.464","01266 11:25:32",221.84,780.89,,,,"     ",4.60,341.05,2.46
1266,509875780,"01266M11:03:34.437","01266 11:25:33",221.87,780.85,,,,"     ",4.60,339.91,2.45
1266,509875781,"01266M11:03:35.410","01266 11:25:34",221.89,780.84,,,,"     ",4.60,341.54,2.46
1266,509875782,"01266M11:03:36.383","01266 11:25:35",221.92,780.87,,,,"     ",4.60,343.74,2.48
1266,509875783,"01266M11:03:37.357","01266 11:25:36",221.94,780.90,,,,"     ",4.60,341.48,2.46
1266,509875784,"01266M11:03:38.330","01266 11:25:37",221.97,780.86,,,,"     ",4.60,344.20,2.48
1266,509875785,"01266M11:03:39.303","01266 11:25:38",222.01,780.89,,,,"     ",4.60,340.27,2.44
1266,509875786,"01266M11:03:40.276","01266 11:25:39",222.03,780.91,,,,"     ",4.60,341.27,2.45
1266,509875787,"01266M11:03:41.250","01266 11:25:40",222.07,780.82,,,,"     ",4.60,342.96,2.46
1266,509875788,"01266M11:03:42.223","01266 11:25:41",222.11,780.72,,,,"     ",4.60,344.22,2.47
1266,509875789,"01266M11:03:43.196","01266 11:25:42",222.15,780.73,,,,"     ",4.60,342.44,2.46
1266,509875790,"01266M11:03:44.169","01266 11:25:43",222.19,780.80,,,,"     ",4.60,339.78,2.43
1266,509875791,"01266M11:03:45.143","01266 11:25:44",222.24,780.75,,,,"     ",4.60,344.40,2.47
1266,509875792,"01266M11:03:46.116","01266 11:25:45",222.29,780.75,,,,"     ",4.60,343.07,2.46
1266,509875793,"01266M11:03:47.089","01266 11:25:46",222.33,780.73,,,,"     ",4.60,341.07,2.44
1266,509875794,"01266M11:03:48.062","01266 11:25:47",222.39,780.72,,,,"     ",4.60,342.95,2.45
1266,509875795,"01266M11:03:49.036","01266 11:25:48",222.43,780.83,,,,"     ",4.60,342.62,2.45
1266,509875796,"01266M11:03:50.009","01266 11:25:49",222.49,780.78,,,,"     ",4.60,340.94,2.43
1266,509875797,"01266M11:03:50.982","01266 11:25:50",222.53,780.76,,,,"     ",4.60,342.96,2.45
1266,509875798,"01266M11:03:51.955","01266 11:25:51",222.58,780.69,,,,"     ",4.60,342.37,2.44
1266,509875799,"01266M11:03:52.929","01266 11:25:52",222.63,780.72,,,,"     ",4.60,343.26,2.45
1266,509875800,"01266M11:03:53.902","01266 11:25:53",222.66,780.74,,,,"     ",4.60,343.26,2.45
1266,509875801,"01266M11:03:54.875","01266 11:25:54",222.70,780.79,,,,"     ",4.60,341.84,2.43
1266,509875802,"01266M11:03:55.848","01266 11:25:55",222.74,780.75,,,,"     ",4.60,344.07,2.45
1266,509875803,"01266M11:03:56.822","01266 11:25:56",222.77,780.75,,,,"     ",4.60,340.67,2.42
1266,509875804,"01266M11:03:57.795","01266 11:25:57",222.80,780.82,,,,"     ",4.60,343.17,2.44
1266,509875805,"01266M11:03:58.768","01266 11:25:57",222.83,780.75,,,,"     ",4.60,342.92,2.43
1266,509875806,"01266M11:03:59.741","01266 11:25:58",222.87,780.69,,,,"     ",4.60,343.78,2.44
1266,509875807,"01266M11:04:00.715","01266 11:25:59",222.90,780.66,,,,"     ",4.60,345.41,2.45
1266,509875808,"01266M11:04:01.688","01266 11:26:00",222.93,780.65,,,,"     ",4.60,344.65,2.44
1266,509875809,"01266M11:04:02.661","01266 11:26:01",222.95,780.61,,,,"     ",4.60,344.31,2.44
1266,509875810,"01266M11:04:03.634","01266 11:26:02",222.96,780.65,,,,"     ",4.60,344.74,2.44
1266,509875811,"01266M11:04:04.608","01266 11:26:03",222.97,780.73,,,,"     ",4.60,342.11,2.42
1266,509875812,"01266M11:04:05.581","01266 11:26:04",222.97,780.71,,,,"     ",4.60,344.68,2.44
1266,509875813,"01266M11:04:06.554","01266 11:26:05",222.95,780.71,,,,"     ",4.60,339.85,2.40
1266,509875814,"01266M11:04:07.527","01266 11:26:06",222.94,780.68,,,,"     ",4.60,342.56,2.42
1266,509875815,"01266M11:04:08.501","01266 11:26:07",222.92,780.74,,,,"     ",4.60,343.40,2.42
