SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2094,583382669,"02094M11:30:50.192","02094 12:09:28",235.68,769.43,,,,"     ",5.80,921.01,1.59
2094,583382670,"02094M11:30:51.165","02094 12:09:29",235.67,769.44,,,,"     ",5.80,919.43,1.59
2094,583382671,"02094M11:30:52.138","02094 12:09:30",235.64,769.48,,,,"     ",5.80,914.43,1.58
2094,583382672,"02094M11:30:53.112","02094 12:09:31",235.61,769.49,,,,"     ",5.80,926.86,1.60
2094,583382673,"02094M11:30:54.085","02094 12:09:32",235.57,769.39,,,,"     ",5.80,916.79,1.58
2094,583382674,"02094M11:30:55.058","02094 12:09:33",235.53,769.52,,,,"     ",5.80,920.58,1.59
2094,583382675,"02094M11:30:56.031","02094 12:09:34",235.51,769.50,,,,"     ",5.80,923.98,1.59
2094,583382676,"02094M11:30:57.005","02094 12:09:35",235.50,769.43,,,,"     ",5.80,923.57,1.59
2094,583382677,"02094M11:30:57.978","02094 12:09:35",235.50,769.42,,,,"     ",5.80,918.70,1.58
2094,583382678,"02094M11:30:58.951","02094 12:09:36",235.49,769.38,,,,"     ",5.80,920.52,1.59
2094,583382679,"02094M11:30:59.924","02094 12:09:37",235.49,769.39,,,,"     ",5.80,920.78,1.59
2094,583382680,"02094M11:31:00.898","02094 12:09:38",235.51,769.40,,,,"     ",5.80,924.06,1.59
2094,583382681,"02094M11:31:01.871","02094 12:09:39",235.54,769.38,,,,"     ",5.80,918.62,1.58
2094,583382682,"02094M11:31:02.844","02094 12:09:40",235.59,769.35,,,,"     ",5.80,929.97,1.60
2094,583382683,"02094M11:31:03.817","02094 12:09:41",235.64,769.22,,,,"     ",5.80,921.89,1.59
2094,583382684,"02094M11:31:04.791","02094 12:09:42",235.69,769.26,,,,"     ",5.80,923.37,1.59
2094,583382685,"02094M11:31:05.764","02094 12:09:43",235.73,769.20,,,,"     ",5.80,922.96,1.59
2094,583382686,"02094M11:31:06.737","02094 12:09:44",235.78,769.30,,,,"     ",5.80,923.39,1.59
2094,583382687,"02094M11:31:07.710","02094 12:09:45",235.82,769.22,,,,"     ",5.80,921.13,1.59
2094,583382688,"02094M11:31:08.684","02094 12:09:46",235.85,769.23,,,,"     ",5.80,924.98,1.59
2094,583382689,"02094M11:31:09.657","02094 12:09:47",235.87,769.21,,,,"     ",5.80,935.67,1.61
2094,583382690,"02094M11:31:10.630","02094 12:09:48",235.87,769.26,,,,"     ",5.80,927.72,1.60
2094,583382691,"02094M11:31:11.603","02094 12:09:49",235.86,769.35,,,,"     ",5.80,918.25,1.58
2094,583382692,"02094M11:31:12.577","02094 12:09:50",235.83,769.25,,,,"     ",5.80,930.00,1.60
2094,583382693,"02094M11:31:13.550","02094 12:09:51",235.80,769.38,,,,"     ",5.80,935.98,1.61
2094,583382694,"02094M11:31:14.523","02094 12:09:52",235.78,769.27,,,,"     ",5.80,922.58,1.59
2094,583382695,"02094M11:31:15.496","02094 12:09:53",235.75,769.23,,,,"     ",5.80,925.22,1.59
2094,583382696,"02094M11:31:16.470","02094 12:09:54",235.72,769.29,,,,"     ",5.80,927.31,1.60
2094,583382697,"02094M11:31:17.443","02094 12:09:55",235.70,769.20,,,,"     ",5.80,920.07,1.58
2094,583382698,"02094M11:31:18.416","02094 12:09:56",235.68,769.24,,,,"     ",5.80,929.94,1.60
2094,583382699,"02094M11:31:19.389","02094 12:09:57",235.67,769.21,,,,"     ",5.80,920.56,1.58
2094,583382700,"02094M11:31:20.363","02094 12:09:58",235.66,769.22,,,,"     ",5.80,925.97,1.59
2094,583382701,"02094M11:31:21.336","02094 12:09:59",235.66,769.17,,,,"     ",5.80,923.90,1.59
2094,583382702,"02094M11:31:22.309","02094 12:10:00",235.65,769.16,,,,"     ",5.80,920.01,1.58
2094,583382703,"02094M11:31:23.282","02094 12:10:01",235.65,769.22,,,,"     ",5.80,921.35,1.59
2094,583382704,"02094M11:31:24.256","02094 12:10:02",235.66,769.17,,,,"     ",5.80,925.40,1.59
2094,583382705,"02094M11:31:25.229","02094 12:10:03",235.70,769.15,,,,"     ",5.80,924.08,1.59
2094,583382706,"02094M11:31:26.202","02094 12:10:04",235.75,769.13,,,,"     ",5.80,922.02,1.58
2094,583382707,"02094M11:31:27.175","02094 12:10:05",235.78,769.14,,,,"     ",5.80,929.99,1.60
2094,583382708,"02094M11:31:28.149","02094 12:10:06",235.78,769.10,,,,"     ",5.80,924.13,1.59
2094,583382709,"02094M11:31:29.122","02094 12:10:07",235.73,769.18,,,,"     ",5.80,923.05,1.59
2094,583382710,"02094M11:31:30.095","02094 12:10:08",235.67,769.16,,,,"     ",5.80,922.61,1.59
2094,583382711,"02094M11:31:31.068","02094 12:10:09",235.60,769.08,,,,"     ",5.80,930.40,1.60
2094,583382712,"02094M11:31:32.042","02094 12:10:10",235.53,769.14,,,,"     ",5.80,918.35,1.58
2094,583382713,"02094M11:31:33.015","02094 12:10:11",235.48,769.09,,,,"     ",5.80,933.06,1.60
2094,583382714,"02094M11:31:33.988","02094 12:10:11",235.45,769.11,,,,"     ",5.80,929.73,1.60
2094,583382715,"02094M11:31:34.961","02094 12:10:12",235.43,769.18,,,,"     ",5.80,935.04,1.61
2094,583382716,"02094M11:31:35.935","02094 12:10:13",235.43,769.15,,,,"     ",5.80,925.81,1.59
2094,583382717,"02094M11:31:36.908","02094 12:10:14",235.43,769.09,,,,"     ",5.80,930.81,1.60
2094,583382718,"02094M11:31:37.881","02094 12:10:15",235.45,769.15,,,,"     ",5.80,932.60,1.60
2094,583382719,"02094M11:31:38.854","02094 12:10:16",235.46,769.03,,,,"     ",5.80,924.99,1.59
2094,583382720,"02094M11:31:39.828","02094 12:10:17",235.48,769.11,,,,"     ",5.80,927.26,1.59
2094,583382721,"02094M11:31:40.801","02094 12:10:18",235.48,768.94,,,,"     ",5.80,925.86,1.59
2094,583382722,"02094M11:31:41.774","02094 12:10:19",235.47,769.08,,,,"     ",5.80,927.26,1.59
2094,583382723,"02094M11:31:42.747","02094 12:10:20",235.45,769.02,,,,"     ",5.80,917.65,1.57
2094,583382724,"02094M11:31:43.721","02094 12:10:21",235.43,769.01,,,,"     ",5.80,925.99,1.59
2094,583382725,"02094M11:31:44.694","02094 12:10:22",235.41,769.00,,,,"     ",5.80,930.11,1.60
2094,583382726,"02094M11:31:45.667","02094 12:10:23",235.40,768.98,,,,"     ",5.80,923.00,1.58
2094,583382727,"02094M11:31:46.640","02094 12:10:24",235.39,769.05,,,,"     ",5.80,924.50,1.59
2094,583382728,"02094M11:31:47.614","02094 12:10:25",235.40,769.05,,,,"     ",5.80,918.97,1.58
2094,583382729,"02094M11:31:48.587","02094 12:10:26",235.41,769.01,,,,"     ",5.80,927.46,1.59
2094,583382730,"02094M11:31:49.560","02094 12:10:27",235.45,769.04,,,,"     ",5.80,922.88,1.58
2094,583382731,"02094M11:31:50.533","02094 12:10:28",235.52,769.09,,,,"     ",5.80,921.86,1.58
2094,583382732,"02094M11:31:51.507","02094 12:10:29",235.62,769.04,,,,"     ",5.80,926.42,1.59
2094,583382733,"02094M11:31:52.480","02094 12:10:30",235.72,769.10,,,,"     ",5.80,927.64,1.59
2094,583382734,"02094M11:31:53.453","02094 12:10:31",235.83,769.11,,,,"     ",5.80,924.22,1.58
2094,583382735,"02094M11:31:54.426","02094 12:10:32",235.95,769.10,,,,"     ",5.80,921.78,1.58
2094,583382736,"02094M11:31:55.400","02094 12:10:33",236.05,769.09,,,,"     ",5.80,928.39,1.59
2094,583382737,"02094M11:31:56.373","02094 12:10:34",236.13,769.07,,,,"     ",5.80,922.56,1.58
2094,583382738,"02094M11:31:57.346","02094 12:10:35",236.18,769.09,,,,"     ",5.80,937.63,1.61
2094,583382739,"02094M11:31:58.319","02094 12:10:36",236.20,769.05,,,,"     ",5.80,938.03,1.61
2094,583382740,"02094M11:31:59.293","02094 12:10:37",236.20,769.02,,,,"     ",5.80,926.22,1.59
2094,583382741,"02094M11:32:00.266","02094 12:10:38",236.19,769.02,,,,"     ",5.80,921.57,1.58
2094,583382742,"02094M11:32:01.239","02094 12:10:39",236.16,769.00,,,,"     ",5.80,934.41,1.60
2094,583382743,"02094M11:32:02.213","02094 12:10:40",236.13,769.03,,,,"     ",5.80,930.33,1.59
2094,583382744,"02094M11:32:03.186","02094 12:10:41",236.11,768.97,,,,"     ",5.80,926.34,1.59
2094,583382745,"02094M11:32:04.159","02094 12:10:42",236.08,768.95,,,,"     ",5.80,918.52,1.57
2094,583382746,"02094M11:32:05.132","02094 12:10:43",236.06,768.94,,,,"     ",5.80,919.06,1.57
2094,583382747,"02094M11:32:06.106","02094 12:10:44",236.01,768.99,,,,"     ",5.80,922.51,1.58
2094,583382748,"02094M11:32:07.079","02094 12:10:45",235.96,769.00,,,,"     ",5.80,927.38,1.59
2094,583382749,"02094M11:32:08.052","02094 12:10:46",235.92,769.06,,,,"     ",5.80,930.93,1.59
2094,583382750,"02094M11:32:09.025","02094 12:10:47",235.90,768.99,,,,"     ",5.80,930.99,1.59
2094,583382751,"02094M11:32:09.999","02094 12:10:48",235.89,769.01,,,,"     ",5.80,932.27,1.59
2094,583382752,"02094M11:32:10.972","02094 12:10:48",235.89,769.02,,,,"     ",5.80,931.03,1.59
2094,583382753,"02094M11:32:11.945","02094 12:10:49",235.91,769.00,,,,"     ",5.80,928.59,1.59
2094,583382754,"02094M11:32:12.918","02094 12:10:50",235.94,769.02,,,,"     ",5.80,923.88,1.58
2094,583382755,"02094M11:32:13.892","02094 12:10:51",235.99,768.94,,,,"     ",5.80,929.34,1.59
2094,583382756,"02094M11:32:14.865","02094 12:10:52",236.04,768.88,,,,"     ",5.80,925.89,1.58
2094,583382757,"02094M11:32:15.838","02094 12:10:53",236.09,768.94,,,,"     ",5.80,937.33,1.60
2094,583382758,"02094M11:32:16.811","02094 12:10:54",236.13,768.95,,,,"     ",5.80,934.46,1.60
2094,583382759,"02094M11:32:17.785","02094 12:10:55",236.17,768.90,,,,"     ",5.80,926.16,1.58
2094,583382760,"02094M11:32:18.758","02094 12:10:56",236.21,768.91,,,,"     ",5.80,918.79,1.57
2094,583382761,"02094M11:32:19.731","02094 12:10:57",236.25,768.86,,,,"     ",5.80,936.91,1.60
2094,583382762,"02094M11:32:20.704","02094 12:10:58",236.28,768.86,,,,"     ",5.80,930.99,1.59
2094,583382763,"02094M11:32:21.678","02094 12:10:59",236.29,768.90,,,,"     ",5.80,931.29,1.59
2094,583382764,"02094M11:32:22.651","02094 12:11:00",236.29,768.91,,,,"     ",5.80,932.18,1.59
2094,583382765,"02094M11:32:23.624","02094 12:11:01",236.30,769.00,,,,"     ",5.80,926.74,1.58
2094,583382766,"02094M11:32:24.597","02094 12:11:02",236.31,768.99,,,,"     ",5.80,932.74,1.59
2094,583382767,"02094M11:32:25.571","02094 12:11:03",236.31,769.02,,,,"     ",5.80,928.92,1.58
2094,583382768,"02094M11:32:26.544","02094 12:11:04",236.32,768.99,,,,"     ",5.80,929.66,1.59
2094,583382769,"02094M11:32:27.517","02094 12:11:05",236.33,768.97,,,,"     ",5.80,930.14,1.59
2094,583382770,"02094M11:32:28.490","02094 12:11:06",236.35,768.98,,,,"     ",5.80,932.10,1.59
2094,583382771,"02094M11:32:29.464","02094 12:11:07",236.36,768.95,,,,"     ",5.80,929.76,1.58
2094,583382772,"02094M11:32:30.437","02094 12:11:08",236.36,768.96,,,,"     ",5.80,924.17,1.57
2094,583382773,"02094M11:32:31.410","02094 12:11:09",236.35,768.97,,,,"     ",5.80,940.15,1.60
2094,583382774,"02094M11:32:32.383","02094 12:11:10",236.33,768.91,,,,"     ",5.80,921.22,1.57
2094,583382775,"02094M11:32:33.357","02094 12:11:11",236.32,768.89,,,,"     ",5.80,921.72,1.57
2094,583382776,"02094M11:32:34.330","02094 12:11:12",236.30,769.07,,,,"     ",5.80,934.43,1.59
2094,583382777,"02094M11:32:35.303","02094 12:11:13",236.27,768.87,,,,"     ",5.80,932.37,1.59
2094,583382778,"02094M11:32:36.276","02094 12:11:14",236.25,768.86,,,,"     ",5.80,930.35,1.58
2094,583382779,"02094M11:32:37.250","02094 12:11:15",236.25,768.93,,,,"     ",5.80,929.05,1.58
2094,583382780,"02094M11:32:38.223","02094 12:11:16",236.27,768.91,,,,"     ",5.80,935.22,1.59
2094,583382781,"02094M11:32:39.196","02094 12:11:17",236.30,768.90,,,,"     ",5.80,932.11,1.59
2094,583382782,"02094M11:32:40.169","02094 12:11:18",236.31,768.82,,,,"     ",5.80,916.53,1.56
2094,583382783,"02094M11:32:41.143","02094 12:11:19",236.31,768.88,,,,"     ",5.80,936.62,1.59
2094,583382784,"02094M11:32:42.116","02094 12:11:20",236.30,768.87,,,,"     ",5.80,930.56,1.58
2094,583382785,"02094M11:32:43.089","02094 12:11:21",236.30,768.82,,,,"     ",5.80,934.00,1.59
2094,583382786,"02094M11:32:44.062","02094 12:11:22",236.29,768.76,,,,"     ",5.80,931.60,1.59
2094,583382787,"02094M11:32:45.036","02094 12:11:23",236.31,768.78,,,,"     ",5.80,937.11,1.60
2094,583382788,"02094M11:32:46.009","02094 12:11:24",236.32,768.90,,,,"     ",5.80,936.29,1.59
2094,583382789,"02094M11:32:46.982","02094 12:11:24",236.33,768.91,,,,"     ",5.80,931.30,1.58
2094,583382790,"02094M11:32:47.955","02094 12:11:25",236.34,768.86,,,,"     ",5.80,929.27,1.58
2094,583382791,"02094M11:32:48.929","02094 12:11:26",236.33,768.84,,,,"     ",5.80,930.14,1.58
2094,583382792,"02094M11:32:49.902","02094 12:11:27",236.30,768.84,,,,"     ",5.80,933.12,1.59
2094,583382793,"02094M11:32:50.875","02094 12:11:28",236.26,768.89,,,,"     ",5.80,927.97,1.58
2094,583382794,"02094M11:32:51.848","02094 12:11:29",236.23,768.82,,,,"     ",5.80,927.25,1.58
2094,583382795,"02094M11:32:52.822","02094 12:11:30",236.19,768.76,,,,"     ",5.80,935.71,1.59
2094,583382796,"02094M11:32:53.795","02094 12:11:31",236.16,768.71,,,,"     ",5.80,931.34,1.58
2094,583382797,"02094M11:32:54.768","02094 12:11:32",236.13,768.77,,,,"     ",5.80,937.36,1.59
2094,583382798,"02094M11:32:55.741","02094 12:11:33",236.11,768.79,,,,"     ",5.80,934.77,1.59
2094,583382799,"02094M11:32:56.715","02094 12:11:34",236.09,768.68,,,,"     ",5.80,942.77,1.60
2094,583382800,"02094M11:32:57.688","02094 12:11:35",236.08,768.83,,,,"     ",5.80,934.62,1.59
2094,583382801,"02094M11:32:58.661","02094 12:11:36",236.06,768.80,,,,"     ",5.80,927.70,1.58
2094,583382802,"02094M11:32:59.634","02094 12:11:37",236.06,768.86,,,,"     ",5.80,928.07,1.58
2094,583382803,"02094M11:33:00.608","02094 12:11:38",236.06,768.80,,,,"     ",5.80,935.67,1.59
2094,583382804,"02094M11:33:01.581","02094 12:11:39",236.06,768.77,,,,"     ",5.80,940.66,1.60
2094,583382805,"02094M11:33:02.554","02094 12:11:40",236.07,768.89,,,,"     ",5.80,930.93,1.58
2094,583382806,"02094M11:33:03.527","02094 12:11:41",236.07,768.87,,,,"     ",5.80,931.25,1.58
2094,583382807,"02094M11:33:04.501","02094 12:11:42",236.05,768.91,,,,"     ",5.80,933.42,1.59
2094,583382808,"02094M11:33:05.474","02094 12:11:43",236.00,768.85,,,,"     ",5.80,932.34,1.59
2094,583382809,"02094M11:33:06.447","02094 12:11:44",235.94,768.95,,,,"     ",5.80,925.78,1.57
2094,583382810,"02094M11:33:07.420","02094 12:11:45",235.87,768.91,,,,"     ",5.80,930.10,1.58
2094,583382811,"02094M11:33:08.394","02094 12:11:46",235.81,768.81,,,,"     ",5.80,934.97,1.59
2094,583382812,"02094M11:33:09.367","02094 12:11:47",235.76,768.81,,,,"     ",5.80,935.16,1.59
2094,583382813,"02094M11:33:10.340","02094 12:11:48",235.71,768.82,,,,"     ",5.80,934.95,1.59
2094,583382814,"02094M11:33:11.314","02094 12:11:49",235.65,768.75,,,,"     ",5.80,928.65,1.58
2094,583382815,"02094M11:33:12.287","02094 12:11:50",235.57,768.79,,,,"     ",5.80,934.48,1.59
2094,583382816,"02094M11:33:13.260","02094 12:11:51",235.48,768.71,,,,"     ",5.80,928.23,1.58
2094,583382817,"02094M11:33:14.233","02094 12:11:52",235.40,768.76,,,,"     ",5.80,939.06,1.60
2094,583382818,"02094M11:33:15.207","02094 12:11:53",235.32,768.70,,,,"     ",5.80,926.99,1.58
2094,583382819,"02094M11:33:16.180","02094 12:11:54",235.26,768.72,,,,"     ",5.80,933.40,1.59
2094,583382820,"02094M11:33:17.153","02094 12:11:55",235.22,768.75,,,,"     ",5.80,938.30,1.60
2094,583382821,"02094M11:33:18.126","02094 12:11:56",235.20,768.74,,,,"     ",5.80,936.20,1.59
2094,583382822,"02094M11:33:19.100","02094 12:11:57",235.20,768.70,,,,"     ",5.80,927.30,1.58
2094,583382823,"02094M11:33:20.073","02094 12:11:58",235.23,768.73,,,,"     ",5.80,929.72,1.58
2094,583382824,"02094M11:33:21.046","02094 12:11:59",235.28,768.77,,,,"     ",5.80,932.89,1.59
2094,583382825,"02094M11:33:22.019","02094 12:12:00",235.34,768.76,,,,"     ",5.80,934.30,1.59
2094,583382826,"02094M11:33:22.993","02094 12:12:00",235.39,768.80,,,,"     ",5.80,929.39,1.58
2094,583382827,"02094M11:33:23.966","02094 12:12:01",235.46,768.76,,,,"     ",5.80,933.42,1.59
2094,583382828,"02094M11:33:24.939","02094 12:12:02",235.52,768.74,,,,"     ",5.80,925.12,1.57
2094,583382829,"02094M11:33:25.912","02094 12:12:03",235.59,768.68,,,,"     ",5.80,925.54,1.58
2094,583382830,"02094M11:33:26.886","02094 12:12:04",235.64,768.66,,,,"     ",5.80,934.39,1.59
2094,583382831,"02094M11:33:27.859","02094 12:12:05",235.68,768.61,,,,"     ",5.80,939.47,1.60
2094,583382832,"02094M11:33:28.832","02094 12:12:06",235.69,768.56,,,,"     ",5.80,922.21,1.57
2094,583382833,"02094M11:33:29.805","02094 12:12:07",235.68,768.66,,,,"     ",5.80,939.83,1.60
2094,583382834,"02094M11:33:30.779","02094 12:12:08",235.63,768.56,,,,"     ",5.80,934.59,1.59
2094,583382835,"02094M11:33:31.752","02094 12:12:09",235.57,768.65,,,,"     ",5.80,936.39,1.59
2094,583382836,"02094M11:33:32.725","02094 12:12:10",235.52,768.61,,,,"     ",5.80,937.90,1.60
2094,583382837,"02094M11:33:33.698","02094 12:12:11",235.48,768.59,,,,"     ",5.80,934.15,1.59
2094,583382838,"02094M11:33:34.672","02094 12:12:12",235.46,768.56,,,,"     ",5.80,935.03,1.59
2094,583382839,"02094M11:33:35.645","02094 12:12:13",235.45,768.61,,,,"     ",5.80,935.33,1.59
2094,583382840,"02094M11:33:36.618","02094 12:12:14",235.46,768.54,,,,"     ",5.80,930.40,1.58
2094,583382841,"02094M11:33:37.591","02094 12:12:15",235.49,768.53,,,,"     ",5.80,933.83,1.59
2094,583382842,"02094M11:33:38.565","02094 12:12:16",235.55,768.56,,,,"     ",5.80,925.38,1.57
2094,583382843,"02094M11:33:39.538","02094 12:12:17",235.64,768.56,,,,"     ",5.80,931.78,1.58
2094,583382844,"02094M11:33:40.511","02094 12:12:18",235.74,768.60,,,,"     ",5.80,935.06,1.59
2094,583382845,"02094M11:33:41.484","02094 12:12:19",235.81,768.52,,,,"     ",5.80,927.79,1.58
2094,583382846,"02094M11:33:42.458","02094 12:12:20",235.87,768.49,,,,"     ",5.80,937.94,1.59
2094,583382847,"02094M11:33:43.431","02094 12:12:21",235.90,768.49,,,,"     ",5.80,934.86,1.59
2094,583382848,"02094M11:33:44.404","02094 12:12:22",235.90,768.45,,,,"     ",5.80,936.95,1.59
2094,583382849,"02094M11:33:45.377","02094 12:12:23",235.89,768.40,,,,"     ",5.80,931.30,1.58
2094,583382850,"02094M11:33:46.351","02094 12:12:24",235.87,768.54,,,,"     ",5.80,933.40,1.59
2094,583382851,"02094M11:33:47.324","02094 12:12:25",235.85,768.48,,,,"     ",5.80,934.59,1.59
2094,583382852,"02094M11:33:48.297","02094 12:12:26",235.85,768.55,,,,"     ",5.80,927.26,1.57
2094,583382853,"02094M11:33:49.270","02094 12:12:27",235.86,768.50,,,,"     ",5.80,935.83,1.59
2094,583382854,"02094M11:33:50.244","02094 12:12:28",235.87,768.59,,,,"     ",5.80,941.05,1.60
2094,583382855,"02094M11:33:51.217","02094 12:12:29",235.88,768.57,,,,"     ",5.80,935.05,1.59
2094,583382856,"02094M11:33:52.190","02094 12:12:30",235.87,768.43,,,,"     ",5.80,929.57,1.58
2094,583382857,"02094M11:33:53.163","02094 12:12:31",235.85,768.38,,,,"     ",5.80,933.88,1.58
2094,583382858,"02094M11:33:54.137","02094 12:12:32",235.82,768.35,,,,"     ",5.80,932.48,1.58
2094,583382859,"02094M11:33:55.110","02094 12:12:33",235.80,768.33,,,,"     ",5.80,930.53,1.58
2094,583382860,"02094M11:33:56.083","02094 12:12:34",235.79,768.35,,,,"     ",5.80,941.85,1.60
2094,583382861,"02094M11:33:57.056","02094 12:12:35",235.80,768.35,,,,"     ",5.80,937.62,1.59
2094,583382862,"02094M11:33:58.030","02094 12:12:36",235.82,768.20,,,,"     ",5.80,926.25,1.57
2094,583382863,"02094M11:33:59.003","02094 12:12:36",235.85,768.33,,,,"     ",5.80,928.72,1.57
2094,583382864,"02094M11:33:59.976","02094 12:12:37",235.87,768.30,,,,"     ",5.80,931.21,1.58
2094,583382865,"02094M11:34:00.949","02094 12:12:38",235.86,768.25,,,,"     ",5.80,925.94,1.57
2094,583382866,"02094M11:34:01.923","02094 12:12:39",235.84,768.31,,,,"     ",5.80,927.66,1.57
2094,583382867,"02094M11:34:02.896","02094 12:12:40",235.81,768.35,,,,"     ",5.80,927.38,1.57
2094,583382868,"02094M11:34:03.869","02094 12:12:41",235.77,768.37,,,,"     ",5.80,939.94,1.59
2094,583382869,"02094M11:34:04.842","02094 12:12:42",235.74,768.29,,,,"     ",5.80,944.02,1.60
2094,583382870,"02094M11:34:05.816","02094 12:12:43",235.75,768.35,,,,"     ",5.80,931.91,1.58
2094,583382871,"02094M11:34:06.789","02094 12:12:44",235.79,768.25,,,,"     ",5.80,933.12,1.58
2094,583382872,"02094M11:34:07.762","02094 12:12:45",235.86,768.26,,,,"     ",5.80,928.14,1.57
2094,583382873,"02094M11:34:08.735","02094 12:12:46",235.93,768.35,,,,"     ",5.80,947.98,1.61
2094,583382874,"02094M11:34:09.709","02094 12:12:47",235.96,768.26,,,,"     ",5.80,939.34,1.59
2094,583382875,"02094M11:34:10.682","02094 12:12:48",235.96,768.24,,,,"     ",5.80,932.78,1.58
2094,583382876,"02094M11:34:11.655","02094 12:12:49",235.91,768.38,,,,"     ",5.80,935.33,1.59
2094,583382877,"02094M11:34:12.628","02094 12:12:50",235.84,768.28,,,,"     ",5.80,938.54,1.59
2094,583382878,"02094M11:34:13.602","02094 12:12:51",235.75,768.34,,,,"     ",5.80,941.37,1.60
2094,583382879,"02094M11:34:14.575","02094 12:12:52",235.68,768.32,,,,"     ",5.80,936.30,1.59
2094,583382880,"02094M11:34:15.548","02094 12:12:53",235.63,768.25,,,,"     ",5.80,936.01,1.59
2094,583382881,"02094M11:34:16.521","02094 12:12:54",235.60,768.25,,,,"     ",5.80,935.83,1.59
2094,583382882,"02094M11:34:17.495","02094 12:12:55",235.63,768.22,,,,"     ",5.80,942.44,1.60
2094,583382883,"02094M11:34:18.468","02094 12:12:56",235.70,768.21,,,,"     ",5.80,934.37,1.58
2094,583382884,"02094M11:34:19.441","02094 12:12:57",235.81,768.23,,,,"     ",5.80,942.82,1.60
2094,583382885,"02094M11:34:20.415","02094 12:12:58",235.92,768.24,,,,"     ",5.80,933.43,1.58
2094,583382886,"02094M11:34:21.388","02094 12:12:59",236.03,768.25,,,,"     ",5.80,938.84,1.59
2094,583382887,"02094M11:34:22.361","02094 12:13:00",236.12,768.29,,,,"     ",5.80,935.87,1.59
2094,583382888,"02094M11:34:23.334","02094 12:13:01",236.19,768.23,,,,"     ",5.80,931.59,1.58
2094,583382889,"02094M11:34:24.308","02094 12:13:02",236.24,768.26,,,,"     ",5.80,934.78,1.58
2094,583382890,"02094M11:34:25.281","02094 12:13:03",236.26,768.23,,,,"     ",5.80,939.79,1.59
2094,583382891,"02094M11:34:26.254","02094 12:13:04",236.23,768.18,,,,"     ",5.80,937.70,1.59
2094,583382892,"02094M11:34:27.227","02094 12:13:05",236.15,768.22,,,,"     ",5.80,935.55,1.58
2094,583382893,"02094M11:34:28.201","02094 12:13:06",236.01,768.22,,,,"     ",5.80,934.77,1.58
2094,583382894,"02094M11:34:29.174","02094 12:13:07",235.84,768.16,,,,"     ",5.80,924.12,1.56
2094,583382895,"02094M11:34:30.147","02094 12:13:08",235.64,768.16,,,,"     ",5.80,934.37,1.58
2094,583382896,"02094M11:34:31.120","02094 12:13:09",235.46,768.12,,,,"     ",5.80,931.39,1.58
2094,583382897,"02094M11:34:32.094","02094 12:13:10",235.32,768.17,,,,"     ",5.80,937.63,1.59
2094,583382898,"02094M11:34:33.067","02094 12:13:11",235.24,768.17,,,,"     ",5.80,928.36,1.57
2094,583382899,"02094M11:34:34.040","02094 12:13:12",235.23,768.14,,,,"     ",5.80,924.73,1.57
2094,583382900,"02094M11:34:35.013","02094 12:13:13",235.28,768.17,,,,"     ",5.80,934.83,1.58
2094,583382901,"02094M11:34:35.987","02094 12:13:13",235.38,768.18,,,,"     ",5.80,933.90,1.58
2094,583382902,"02094M11:34:36.960","02094 12:13:14",235.50,768.15,,,,"     ",5.80,930.54,1.58
2094,583382903,"02094M11:34:37.933","02094 12:13:15",235.62,768.10,,,,"     ",5.80,923.64,1.57
2094,583382904,"02094M11:34:38.906","02094 12:13:16",235.70,768.09,,,,"     ",5.80,933.13,1.58
2094,583382905,"02094M11:34:39.880","02094 12:13:17",235.72,768.11,,,,"     ",5.80,941.36,1.60
2094,583382906,"02094M11:34:40.853","02094 12:13:18",235.67,768.21,,,,"     ",5.80,928.83,1.58
2094,583382907,"02094M11:34:41.826","02094 12:13:19",235.58,768.12,,,,"     ",5.80,941.68,1.60
2094,583382908,"02094M11:34:42.799","02094 12:13:20",235.49,768.12,,,,"     ",5.80,932.52,1.58
2094,583382909,"02094M11:34:43.773","02094 12:13:21",235.40,768.12,,,,"     ",5.80,931.60,1.58
2094,583382910,"02094M11:34:44.746","02094 12:13:22",235.32,768.11,,,,"     ",5.80,927.22,1.57
2094,583382911,"02094M11:34:45.719","02094 12:13:23",235.24,768.13,,,,"     ",5.80,944.62,1.60
2094,583382912,"02094M11:34:46.692","02094 12:13:24",235.18,768.14,,,,"     ",5.80,936.57,1.59
2094,583382913,"02094M11:34:47.666","02094 12:13:25",235.15,768.16,,,,"     ",5.80,935.87,1.59
2094,583382914,"02094M11:34:48.639","02094 12:13:26",235.16,768.04,,,,"     ",5.80,934.97,1.59
2094,583382915,"02094M11:34:49.612","02094 12:13:27",235.21,768.05,,,,"     ",5.80,930.44,1.58
2094,583382916,"02094M11:34:50.585","02094 12:13:28",235.30,768.02,,,,"     ",5.80,943.39,1.60
2094,583382917,"02094M11:34:51.559","02094 12:13:29",235.40,767.98,,,,"     ",5.80,941.18,1.60
2094,583382918,"02094M11:34:52.532","02094 12:13:30",235.53,768.10,,,,"     ",5.80,937.20,1.59
2094,583382919,"02094M11:34:53.505","02094 12:13:31",235.65,768.03,,,,"     ",5.80,937.53,1.59
