SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2861,651472283,"02861M11:25:10.775","02861 11:18:40",242.65,880.12,,,,"     ",6.90,1988.37,0.91
2861,651472284,"02861M11:25:11.748","02861 11:18:41",242.76,880.05,,,,"     ",6.90,1969.05,0.90
2861,651472285,"02861M11:25:12.722","02861 11:18:42",242.83,880.11,,,,"     ",6.90,1971.29,0.90
2861,651472286,"02861M11:25:13.695","02861 11:18:43",242.88,880.08,,,,"     ",6.90,1979.12,0.90
2861,651472287,"02861M11:25:14.668","02861 11:18:43",242.90,880.09,,,,"     ",6.90,1988.74,0.91
2861,651472288,"02861M11:25:15.641","02861 11:18:44",242.91,880.15,,,,"     ",6.90,1977.80,0.90
2861,651472289,"02861M11:25:16.615","02861 11:18:45",242.90,880.18,,,,"     ",6.90,1981.32,0.90
2861,651472290,"02861M11:25:17.588","02861 11:18:46",242.89,880.19,,,,"     ",6.90,1961.52,0.89
2861,651472291,"02861M11:25:18.561","02861 11:18:47",242.90,880.08,,,,"     ",6.90,2012.98,0.92
2861,651472292,"02861M11:25:19.534","02861 11:18:48",242.91,880.10,,,,"     ",6.90,1987.88,0.90
2861,651472293,"02861M11:25:20.508","02861 11:18:49",242.91,880.00,,,,"     ",6.90,1996.70,0.91
2861,651472294,"02861M11:25:21.481","02861 11:18:50",242.91,880.04,,,,"     ",6.90,2011.78,0.91
2861,651472295,"02861M11:25:22.454","02861 11:18:51",242.92,880.06,,,,"     ",6.90,1973.81,0.90
2861,651472296,"02861M11:25:23.427","02861 11:18:52",242.90,880.05,,,,"     ",6.90,2010.09,0.91
2861,651472297,"02861M11:25:24.401","02861 11:18:53",242.89,880.08,,,,"     ",6.90,1963.40,0.89
2861,651472298,"02861M11:25:25.374","02861 11:18:54",242.85,879.95,,,,"     ",6.90,1988.27,0.90
2861,651472299,"02861M11:25:26.347","02861 11:18:55",242.81,880.09,,,,"     ",6.90,2018.23,0.91
2861,651472300,"02861M11:25:27.320","02861 11:18:56",242.76,880.01,,,,"     ",6.90,1989.18,0.90
2861,651472301,"02861M11:25:28.294","02861 11:18:57",242.70,880.05,,,,"     ",6.90,1964.95,0.89
2861,651472302,"02861M11:25:29.267","02861 11:18:58",242.62,880.05,,,,"     ",6.90,2013.47,0.91
2861,651472303,"02861M11:25:30.240","02861 11:18:59",242.53,880.07,,,,"     ",6.90,1973.46,0.89
2861,651472304,"02861M11:25:31.213","02861 11:19:00",242.45,880.06,,,,"     ",6.90,1978.71,0.89
2861,651472305,"02861M11:25:32.187","02861 11:19:01",242.36,879.97,,,,"     ",6.90,1976.69,0.89
2861,651472306,"02861M11:25:33.160","02861 11:19:02",242.27,879.96,,,,"     ",6.90,1986.46,0.90
2861,651472307,"02861M11:25:34.133","02861 11:19:03",242.19,879.99,,,,"     ",6.90,1981.75,0.89
2861,651472308,"02861M11:25:35.106","02861 11:19:04",242.10,880.01,,,,"     ",6.90,1991.34,0.90
2861,651472309,"02861M11:25:36.080","02861 11:19:05",242.02,880.06,,,,"     ",6.90,1985.83,0.89
2861,651472310,"02861M11:25:37.053","02861 11:19:06",241.94,880.01,,,,"     ",6.90,1984.65,0.89
2861,651472311,"02861M11:25:38.026","02861 11:19:07",241.84,880.11,,,,"     ",6.90,1987.48,0.89
2861,651472312,"02861M11:25:38.999","02861 11:19:08",241.77,879.99,,,,"     ",6.90,1978.33,0.89
2861,651472313,"02861M11:25:39.973","02861 11:19:09",241.73,879.98,,,,"     ",6.90,1976.96,0.89
2861,651472314,"02861M11:25:40.946","02861 11:19:10",241.71,880.01,,,,"     ",6.90,1984.80,0.89
2861,651472315,"02861M11:25:41.919","02861 11:19:11",241.69,880.07,,,,"     ",6.90,2012.16,0.91
2861,651472316,"02861M11:25:42.892","02861 11:19:12",241.71,880.01,,,,"     ",6.90,1993.44,0.90
2861,651472317,"02861M11:25:43.866","02861 11:19:13",241.72,879.99,,,,"     ",6.90,1988.41,0.89
2861,651472318,"02861M11:25:44.839","02861 11:19:14",241.76,879.96,,,,"     ",6.90,2020.96,0.91
2861,651472319,"02861M11:25:45.812","02861 11:19:15",241.82,879.90,,,,"     ",6.90,1995.08,0.90
2861,651472320,"02861M11:25:46.785","02861 11:19:16",241.89,879.95,,,,"     ",6.90,2019.14,0.91
2861,651472321,"02861M11:25:47.759","02861 11:19:17",241.98,879.87,,,,"     ",6.90,1987.13,0.89
2861,651472322,"02861M11:25:48.732","02861 11:19:18",242.08,879.94,,,,"     ",6.90,1984.99,0.89
2861,651472323,"02861M11:25:49.705","02861 11:19:19",242.20,879.96,,,,"     ",6.90,2028.51,0.91
2861,651472324,"02861M11:25:50.678","02861 11:19:19",242.35,879.85,,,,"     ",6.90,2000.88,0.90
2861,651472325,"02861M11:25:51.652","02861 11:19:20",242.01,879.91,,,,"     ",6.90,2010.55,0.90
2861,651472326,"02861M11:25:52.625","02861 11:19:21",242.19,879.86,,,,"     ",6.90,1994.46,0.89
2861,651472327,"02861M11:25:53.598","02861 11:19:22",245.25,879.89,,,,"     ",6.90,2002.95,0.90
2861,651472328,"02861M11:25:54.571","02861 11:19:23",245.40,879.85,,,,"     ",6.90,1988.47,0.89
2861,651472329,"02861M11:25:55.545","02861 11:19:24",245.54,879.88,,,,"     ",6.90,2006.54,0.90
2861,651472330,"02861M11:25:56.518","02861 11:19:25",245.68,879.90,,,,"     ",6.90,2005.96,0.90
2861,651472331,"02861M11:25:57.491","02861 11:19:26",245.82,879.85,,,,"     ",6.90,1973.58,0.88
2861,651472332,"02861M11:25:58.464","02861 11:19:27",245.96,879.73,,,,"     ",6.90,2031.17,0.91
2861,651472333,"02861M11:25:59.438","02861 11:19:28",246.09,879.82,,,,"     ",6.90,2000.11,0.89
2861,651472334,"02861M11:26:00.411","02861 11:19:29",246.21,879.85,,,,"     ",6.90,2017.71,0.90
2861,651472335,"02861M11:26:01.384","02861 11:19:30",245.97,879.82,,,,"     ",6.90,2018.99,0.90
2861,651472336,"02861M11:26:02.358","02861 11:19:31",245.71,879.74,,,,"     ",6.90,2017.55,0.90
2861,651472337,"02861M11:26:03.331","02861 11:19:32",245.42,879.79,,,,"     ",6.90,1998.31,0.89
2861,651472338,"02861M11:26:04.304","02861 11:19:33",245.12,879.70,,,,"     ",6.90,1990.34,0.89
2861,651472339,"02861M11:26:05.277","02861 11:19:34",244.80,879.67,,,,"     ",6.90,2020.20,0.90
2861,651472340,"02861M11:26:06.251","02861 11:19:35",244.50,879.85,,,,"     ",6.90,1999.17,0.89
2861,651472341,"02861M11:26:07.224","02861 11:19:36",244.21,879.75,,,,"     ",6.90,1982.94,0.88
2861,651472342,"02861M11:26:08.197","02861 11:19:37",243.96,879.89,,,,"     ",6.90,2009.13,0.90
2861,651472343,"02861M11:26:09.170","02861 11:19:38",243.72,879.80,,,,"     ",6.90,1990.83,0.89
2861,651472344,"02861M11:26:10.144","02861 11:19:39",243.49,879.87,,,,"     ",6.90,2001.10,0.89
2861,651472345,"02861M11:26:11.117","02861 11:19:40",243.29,879.84,,,,"     ",6.90,1991.84,0.89
2861,651472346,"02861M11:26:12.090","02861 11:19:41",243.10,879.77,,,,"     ",6.90,2006.74,0.90
2861,651472347,"02861M11:26:13.063","02861 11:19:42",242.92,879.76,,,,"     ",6.90,2011.85,0.90
2861,651472348,"02861M11:26:14.037","02861 11:19:43",242.74,879.80,,,,"     ",6.90,1965.05,0.88
2861,651472349,"02861M11:26:15.010","02861 11:19:44",242.57,879.74,,,,"     ",6.90,2002.39,0.89
2861,651472350,"02861M11:26:15.983","02861 11:19:45",242.40,879.80,,,,"     ",6.90,1985.79,0.89
2861,651472351,"02861M11:26:16.956","02861 11:19:46",242.23,879.79,,,,"     ",6.90,2018.93,0.90
2861,651472352,"02861M11:26:17.930","02861 11:19:47",242.07,879.81,,,,"     ",6.90,1981.41,0.88
2861,651472353,"02861M11:26:18.903","02861 11:19:48",241.90,879.75,,,,"     ",6.90,2024.78,0.90
2861,651472354,"02861M11:26:19.876","02861 11:19:49",241.72,879.84,,,,"     ",6.90,1998.81,0.89
2861,651472355,"02861M11:26:20.849","02861 11:19:50",241.56,879.74,,,,"     ",6.90,2012.09,0.90
2861,651472356,"02861M11:26:21.823","02861 11:19:51",241.41,879.75,,,,"     ",6.90,2003.24,0.90
2861,651472357,"02861M11:26:22.796","02861 11:19:52",241.24,879.78,,,,"     ",6.90,1983.38,0.89
2861,651472358,"02861M11:26:23.769","02861 11:19:53",241.09,879.83,,,,"     ",6.90,1975.82,0.88
2861,651472359,"02861M11:26:24.742","02861 11:19:54",240.96,879.74,,,,"     ",6.90,2019.18,0.90
2861,651472360,"02861M11:26:25.716","02861 11:19:54",240.82,879.72,,,,"     ",6.90,2023.39,0.91
2861,651472361,"02861M11:26:26.689","02861 11:19:55",240.71,879.78,,,,"     ",6.90,1995.19,0.89
2861,651472362,"02861M11:26:27.662","02861 11:19:56",240.58,879.67,,,,"     ",6.90,1984.96,0.89
2861,651472363,"02861M11:26:28.635","02861 11:19:57",240.46,879.79,,,,"     ",6.90,2025.33,0.91
2861,651472364,"02861M11:26:29.609","02861 11:19:58",240.34,879.72,,,,"     ",6.90,1974.41,0.88
2861,651472365,"02861M11:26:30.582","02861 11:19:59",240.22,879.69,,,,"     ",6.90,1962.30,0.88
2861,651472366,"02861M11:26:31.555","02861 11:20:00",240.09,879.74,,,,"     ",6.90,1976.00,0.89
2861,651472367,"02861M11:26:32.528","02861 11:20:01",239.97,879.73,,,,"     ",6.90,1973.93,0.89
2861,651472368,"02861M11:26:33.502","02861 11:20:02",239.86,879.69,,,,"     ",6.90,1979.64,0.89
2861,651472369,"02861M11:26:34.475","02861 11:20:03",239.76,879.77,,,,"     ",6.90,1989.26,0.89
2861,651472370,"02861M11:26:35.448","02861 11:20:04",239.66,879.67,,,,"     ",6.90,1972.14,0.89
2861,651472371,"02861M11:26:36.421","02861 11:20:05",239.58,879.77,,,,"     ",6.90,1974.48,0.89
2861,651472372,"02861M11:26:37.395","02861 11:20:06",239.50,879.73,,,,"     ",6.90,1946.81,0.88
2861,651472373,"02861M11:26:38.368","02861 11:20:07",239.45,879.77,,,,"     ",6.90,1989.73,0.90
2861,651472374,"02861M11:26:39.341","02861 11:20:08",239.41,879.74,,,,"     ",6.90,1987.42,0.89
2861,651472375,"02861M11:26:40.314","02861 11:20:09",239.38,879.63,,,,"     ",6.90,1966.03,0.89
2861,651472376,"02861M11:26:41.288","02861 11:20:10",239.37,879.73,,,,"     ",6.90,2011.43,0.91
2861,651472377,"02861M11:26:42.261","02861 11:20:11",239.36,879.66,,,,"     ",6.90,1981.91,0.89
2861,651472378,"02861M11:26:43.234","02861 11:20:12",239.35,879.60,,,,"     ",6.90,1978.60,0.89
2861,651472379,"02861M11:26:44.207","02861 11:20:13",239.35,879.65,,,,"     ",6.90,1953.06,0.88
2861,651472380,"02861M11:26:45.181","02861 11:20:14",239.34,879.61,,,,"     ",6.90,1959.49,0.89
2861,651472381,"02861M11:26:46.154","02861 11:20:15",239.32,879.59,,,,"     ",6.90,1952.74,0.88
2861,651472382,"02861M11:26:47.127","02861 11:20:16",239.30,879.60,,,,"     ",6.90,1977.88,0.90
2861,651472383,"02861M11:26:48.100","02861 11:20:17",239.26,879.58,,,,"     ",6.90,1979.92,0.90
2861,651472384,"02861M11:26:49.074","02861 11:20:18",239.22,879.64,,,,"     ",6.90,1943.63,0.88
2861,651472385,"02861M11:26:50.047","02861 11:20:19",239.18,879.68,,,,"     ",6.90,1962.57,0.89
2861,651472386,"02861M11:26:51.020","02861 11:20:20",239.13,879.54,,,,"     ",6.90,1935.06,0.88
2861,651472387,"02861M11:26:51.993","02861 11:20:21",239.09,879.62,,,,"     ",6.90,1945.64,0.88
2861,651472388,"02861M11:26:52.967","02861 11:20:22",239.05,879.63,,,,"     ",6.90,1944.79,0.88
2861,651472389,"02861M11:26:53.940","02861 11:20:23",239.02,879.63,,,,"     ",6.90,1950.71,0.89
2861,651472390,"02861M11:26:54.913","02861 11:20:24",239.00,879.60,,,,"     ",6.90,1962.61,0.89
2861,651472391,"02861M11:26:55.886","02861 11:20:25",238.97,879.63,,,,"     ",6.90,1955.64,0.89
2861,651472392,"02861M11:26:56.860","02861 11:20:26",238.97,879.67,,,,"     ",6.90,1951.34,0.89
2861,651472393,"02861M11:26:57.833","02861 11:20:27",238.96,879.77,,,,"     ",6.90,1950.27,0.89
2861,651472394,"02861M11:26:58.806","02861 11:20:28",238.97,879.70,,,,"     ",6.90,1937.28,0.89
2861,651472395,"02861M11:26:59.779","02861 11:20:29",238.99,879.78,,,,"     ",6.90,1950.70,0.89
2861,651472396,"02861M11:27:00.753","02861 11:20:30",238.99,879.69,,,,"     ",6.90,1967.45,0.90
2861,651472397,"02861M11:27:01.726","02861 11:20:30",239.01,879.72,,,,"     ",6.90,1945.46,0.89
2861,651472398,"02861M11:27:02.699","02861 11:20:31",239.02,879.69,,,,"     ",6.90,1929.61,0.89
2861,651472399,"02861M11:27:03.672","02861 11:20:32",239.02,879.54,,,,"     ",6.90,1919.92,0.88
2861,651472400,"02861M11:27:04.646","02861 11:20:33",239.01,879.62,,,,"     ",6.90,1930.29,0.89
2861,651472401,"02861M11:27:05.619","02861 11:20:34",239.00,879.59,,,,"     ",6.90,1924.17,0.89
2861,651472402,"02861M11:27:06.592","02861 11:20:35",238.97,879.62,,,,"     ",6.90,1966.58,0.91
2861,651472403,"02861M11:27:07.566","02861 11:20:36",238.92,879.60,,,,"     ",6.90,1913.76,0.88
2861,651472404,"02861M11:27:08.539","02861 11:20:37",238.89,879.59,,,,"     ",6.90,1932.63,0.89
2861,651472405,"02861M11:27:09.512","02861 11:20:38",238.85,879.51,,,,"     ",6.90,1947.89,0.90
2861,651472406,"02861M11:27:10.485","02861 11:20:39",238.82,879.54,,,,"     ",6.90,1939.73,0.90
2861,651472407,"02861M11:27:11.459","02861 11:20:40",238.79,879.57,,,,"     ",6.90,1923.56,0.89
2861,651472408,"02861M11:27:12.432","02861 11:20:41",238.76,879.57,,,,"     ",6.90,1908.04,0.88
2861,651472409,"02861M11:27:13.405","02861 11:20:42",238.76,879.63,,,,"     ",6.90,1955.97,0.91
2861,651472410,"02861M11:27:14.378","02861 11:20:43",238.76,879.57,,,,"     ",6.90,1931.36,0.89
2861,651472411,"02861M11:27:15.352","02861 11:20:44",238.77,879.54,,,,"     ",6.90,1976.84,0.92
2861,651472412,"02861M11:27:16.325","02861 11:20:45",238.81,879.56,,,,"     ",6.90,1947.97,0.90
2861,651472413,"02861M11:27:17.298","02861 11:20:46",238.86,879.50,,,,"     ",6.90,1927.92,0.90
2861,651472414,"02861M11:27:18.271","02861 11:20:47",238.94,879.56,,,,"     ",6.90,1908.83,0.89
2861,651472415,"02861M11:27:19.245","02861 11:20:48",239.02,879.51,,,,"     ",6.90,1911.82,0.89
2861,651472416,"02861M11:27:20.218","02861 11:20:49",239.10,879.60,,,,"     ",6.90,1924.32,0.89
2861,651472417,"02861M11:27:21.191","02861 11:20:50",239.18,879.59,,,,"     ",6.90,1930.83,0.90
2861,651472418,"02861M11:27:22.164","02861 11:20:51",239.23,879.50,,,,"     ",6.90,1929.32,0.90
2861,651472419,"02861M11:27:23.138","02861 11:20:52",239.28,879.47,,,,"     ",6.90,1905.61,0.89
2861,651472420,"02861M11:27:24.111","02861 11:20:53",239.30,879.47,,,,"     ",6.90,1923.99,0.90
2861,651472421,"02861M11:27:25.084","02861 11:20:54",239.30,879.46,,,,"     ",6.90,1929.86,0.90
2861,651472422,"02861M11:27:26.057","02861 11:20:55",239.31,879.47,,,,"     ",6.90,1923.90,0.90
2861,651472423,"02861M11:27:27.031","02861 11:20:56",239.29,879.45,,,,"     ",6.90,1917.24,0.89
2861,651472424,"02861M11:27:28.004","02861 11:20:57",239.27,879.42,,,,"     ",6.90,1907.59,0.89
2861,651472425,"02861M11:27:28.977","02861 11:20:58",239.24,879.56,,,,"     ",6.90,1927.14,0.90
2861,651472426,"02861M11:27:29.950","02861 11:20:59",239.20,879.48,,,,"     ",6.90,1944.42,0.91
2861,651472427,"02861M11:27:30.924","02861 11:21:00",239.16,879.51,,,,"     ",6.90,1879.95,0.88
2861,651472428,"02861M11:27:31.897","02861 11:21:01",239.12,879.49,,,,"     ",6.90,1930.91,0.90
2861,651472429,"02861M11:27:32.870","02861 11:21:02",239.09,879.50,,,,"     ",6.90,1943.33,0.91
2861,651472430,"02861M11:27:33.843","02861 11:21:03",239.07,879.43,,,,"     ",6.90,1902.34,0.89
2861,651472431,"02861M11:27:34.817","02861 11:21:04",239.06,879.37,,,,"     ",6.90,1910.93,0.89
2861,651472432,"02861M11:27:35.790","02861 11:21:05",239.06,879.40,,,,"     ",6.90,1905.07,0.89
2861,651472433,"02861M11:27:36.763","02861 11:21:06",239.07,879.44,,,,"     ",6.90,1913.06,0.90
2861,651472434,"02861M11:27:37.736","02861 11:21:06",239.09,879.38,,,,"     ",6.90,1908.80,0.89
2861,651472435,"02861M11:27:38.710","02861 11:21:07",239.09,879.43,,,,"     ",6.90,1888.68,0.88
2861,651472436,"02861M11:27:39.683","02861 11:21:08",239.10,879.49,,,,"     ",6.90,1903.54,0.89
2861,651472437,"02861M11:27:40.656","02861 11:21:09",239.09,879.44,,,,"     ",6.90,1922.56,0.90
2861,651472438,"02861M11:27:41.629","02861 11:21:10",239.08,879.39,,,,"     ",6.90,1914.85,0.90
2861,651472439,"02861M11:27:42.603","02861 11:21:11",239.06,879.41,,,,"     ",6.90,1949.09,0.92
2861,651472440,"02861M11:27:43.576","02861 11:21:12",239.05,879.41,,,,"     ",6.90,1919.67,0.90
2861,651472441,"02861M11:27:44.549","02861 11:21:13",239.05,879.39,,,,"     ",6.90,1920.26,0.90
2861,651472442,"02861M11:27:45.522","02861 11:21:14",239.06,879.46,,,,"     ",6.90,1899.74,0.89
2861,651472443,"02861M11:27:46.496","02861 11:21:15",239.07,879.42,,,,"     ",6.90,1906.94,0.90
2861,651472444,"02861M11:27:47.469","02861 11:21:16",239.10,879.38,,,,"     ",6.90,1909.51,0.90
2861,651472445,"02861M11:27:48.442","02861 11:21:17",239.12,879.34,,,,"     ",6.90,1920.44,0.90
2861,651472446,"02861M11:27:49.415","02861 11:21:18",239.16,879.30,,,,"     ",6.90,1907.98,0.90
2861,651472447,"02861M11:27:50.389","02861 11:21:19",239.18,879.38,,,,"     ",6.90,1912.36,0.90
2861,651472448,"02861M11:27:51.362","02861 11:21:20",239.21,879.39,,,,"     ",6.90,1917.03,0.90
2861,651472449,"02861M11:27:52.335","02861 11:21:21",239.24,879.34,,,,"     ",6.90,1901.46,0.89
2861,651472450,"02861M11:27:53.308","02861 11:21:22",239.25,879.38,,,,"     ",6.90,1913.71,0.90
2861,651472451,"02861M11:27:54.282","02861 11:21:23",239.28,879.41,,,,"     ",6.90,1946.32,0.92
2861,651472452,"02861M11:27:55.255","02861 11:21:24",239.28,879.37,,,,"     ",6.90,1934.84,0.91
2861,651472453,"02861M11:27:56.228","02861 11:21:25",239.29,879.43,,,,"     ",6.90,1913.50,0.90
2861,651472454,"02861M11:27:57.201","02861 11:21:26",239.30,879.32,,,,"     ",6.90,1896.77,0.89
2861,651472455,"02861M11:27:58.175","02861 11:21:27",239.31,879.35,,,,"     ",6.90,1913.13,0.90
2861,651472456,"02861M11:27:59.148","02861 11:21:28",239.34,879.35,,,,"     ",6.90,1902.06,0.89
2861,651472457,"02861M11:28:00.121","02861 11:21:29",239.39,879.35,,,,"     ",6.90,1890.96,0.89
2861,651472458,"02861M11:28:01.094","02861 11:21:30",239.46,879.33,,,,"     ",6.90,1902.42,0.90
2861,651472459,"02861M11:28:02.068","02861 11:21:31",239.57,879.44,,,,"     ",6.90,1890.58,0.89
2861,651472460,"02861M11:28:03.041","02861 11:21:32",239.69,879.43,,,,"     ",6.90,1944.58,0.92
2861,651472461,"02861M11:28:04.014","02861 11:21:33",239.83,879.42,,,,"     ",6.90,1900.32,0.89
2861,651472462,"02861M11:28:04.987","02861 11:21:34",239.98,879.44,,,,"     ",6.90,1911.05,0.90
2861,651472463,"02861M11:28:05.961","02861 11:21:35",240.11,879.38,,,,"     ",6.90,1907.51,0.90
2861,651472464,"02861M11:28:06.934","02861 11:21:36",240.21,879.47,,,,"     ",6.90,1939.13,0.91
2861,651472465,"02861M11:28:07.907","02861 11:21:37",240.30,879.34,,,,"     ",6.90,1925.46,0.91
2861,651472466,"02861M11:28:08.880","02861 11:21:38",240.33,879.38,,,,"     ",6.90,1899.43,0.89
2861,651472467,"02861M11:28:09.854","02861 11:21:39",240.36,879.45,,,,"     ",6.90,1914.85,0.90
2861,651472468,"02861M11:28:10.827","02861 11:21:40",240.33,879.38,,,,"     ",6.90,1928.70,0.91
2861,651472469,"02861M11:28:11.800","02861 11:21:41",240.29,879.29,,,,"     ",6.90,1923.98,0.90
2861,651472470,"02861M11:28:12.773","02861 11:21:42",240.20,879.39,,,,"     ",6.90,1906.26,0.90
2861,651472471,"02861M11:28:13.747","02861 11:21:42",240.10,879.27,,,,"     ",6.90,1914.65,0.90
2861,651472472,"02861M11:28:14.720","02861 11:21:43",239.98,879.30,,,,"     ",6.90,1912.66,0.90
2861,651472473,"02861M11:28:15.693","02861 11:21:44",239.86,879.36,,,,"     ",6.90,1916.68,0.90
2861,651472474,"02861M11:28:16.667","02861 11:21:45",239.75,879.24,,,,"     ",6.90,1916.89,0.90
2861,651472475,"02861M11:28:17.640","02861 11:21:46",239.65,879.15,,,,"     ",6.90,1933.27,0.91
2861,651472476,"02861M11:28:18.613","02861 11:21:47",239.57,879.21,,,,"     ",6.90,1913.78,0.90
2861,651472477,"02861M11:28:19.586","02861 11:21:48",239.52,879.23,,,,"     ",6.90,1918.48,0.90
2861,651472478,"02861M11:28:20.560","02861 11:21:49",239.47,879.23,,,,"     ",6.90,1924.24,0.90
2861,651472479,"02861M11:28:21.533","02861 11:21:50",239.44,879.23,,,,"     ",6.90,1905.92,0.89
2861,651472480,"02861M11:28:22.506","02861 11:21:51",239.42,879.20,,,,"     ",6.90,1917.28,0.90
2861,651472481,"02861M11:28:23.479","02861 11:21:52",239.40,879.20,,,,"     ",6.90,1931.34,0.91
2861,651472482,"02861M11:28:24.453","02861 11:21:53",239.37,879.17,,,,"     ",6.90,1949.86,0.91
2861,651472483,"02861M11:28:25.426","02861 11:21:54",239.36,879.36,,,,"     ",6.90,1924.03,0.90
2861,651472484,"02861M11:28:26.399","02861 11:21:55",239.34,879.32,,,,"     ",6.90,1949.44,0.91
2861,651472485,"02861M11:28:27.372","02861 11:21:56",239.32,879.26,,,,"     ",6.90,1946.90,0.91
2861,651472486,"02861M11:28:28.346","02861 11:21:57",239.30,879.27,,,,"     ",6.90,1938.33,0.91
2861,651472487,"02861M11:28:29.319","02861 11:21:58",239.28,879.24,,,,"     ",6.90,1908.01,0.89
2861,651472488,"02861M11:28:30.292","02861 11:21:59",239.25,879.18,,,,"     ",6.90,1887.58,0.88
2861,651472489,"02861M11:28:31.265","02861 11:22:00",239.23,879.21,,,,"     ",6.90,1916.07,0.90
2861,651472490,"02861M11:28:32.239","02861 11:22:01",239.20,879.19,,,,"     ",6.90,1919.58,0.90
2861,651472491,"02861M11:28:33.212","02861 11:22:02",239.18,879.22,,,,"     ",6.90,1939.58,0.91
2861,651472492,"02861M11:28:34.185","02861 11:22:03",239.19,879.19,,,,"     ",6.90,1940.85,0.91
2861,651472493,"02861M11:28:35.158","02861 11:22:04",239.20,879.22,,,,"     ",6.90,1911.62,0.89
2861,651472494,"02861M11:28:36.132","02861 11:22:05",239.24,879.28,,,,"     ",6.90,1917.23,0.90
2861,651472495,"02861M11:28:37.105","02861 11:22:06",239.28,879.17,,,,"     ",6.90,1915.17,0.89
2861,651472496,"02861M11:28:38.078","02861 11:22:07",239.32,879.22,,,,"     ",6.90,1922.04,0.90
2861,651472497,"02861M11:28:39.051","02861 11:22:08",239.38,879.17,,,,"     ",6.90,1926.70,0.90
2861,651472498,"02861M11:28:40.025","02861 11:22:09",239.44,879.18,,,,"     ",6.90,1919.06,0.90
2861,651472499,"02861M11:28:40.998","02861 11:22:10",239.52,879.14,,,,"     ",6.90,1928.30,0.90
2861,651472500,"02861M11:28:41.971","02861 11:22:11",239.61,879.14,,,,"     ",6.90,1928.60,0.90
2861,651472501,"02861M11:28:42.944","02861 11:22:12",239.72,879.06,,,,"     ",6.90,1931.02,0.90
2861,651472502,"02861M11:28:43.918","02861 11:22:13",239.85,879.16,,,,"     ",6.90,1923.94,0.90
2861,651472503,"02861M11:28:44.891","02861 11:22:14",239.99,879.16,,,,"     ",6.90,1906.55,0.89
2861,651472504,"02861M11:28:45.864","02861 11:22:15",240.15,879.13,,,,"     ",6.90,1903.09,0.89
2861,651472505,"02861M11:28:46.837","02861 11:22:16",240.31,879.05,,,,"     ",6.90,1911.63,0.89
2861,651472506,"02861M11:28:47.811","02861 11:22:17",240.48,879.15,,,,"     ",6.90,1951.24,0.91
2861,651472507,"02861M11:28:48.784","02861 11:22:17",240.67,879.11,,,,"     ",6.90,1920.59,0.89
2861,651472508,"02861M11:28:49.757","02861 11:22:18",240.84,879.11,,,,"     ",6.90,1934.04,0.90
2861,651472509,"02861M11:28:50.730","02861 11:22:19",241.02,879.12,,,,"     ",6.90,1941.74,0.90
2861,651472510,"02861M11:28:51.704","02861 11:22:20",241.20,879.07,,,,"     ",6.90,1938.19,0.90
2861,651472511,"02861M11:28:52.677","02861 11:22:21",241.37,878.98,,,,"     ",6.90,1937.05,0.90
2861,651472512,"02861M11:28:53.650","02861 11:22:22",241.55,879.11,,,,"     ",6.90,1926.92,0.89
2861,651472513,"02861M11:28:54.623","02861 11:22:23",241.71,879.18,,,,"     ",6.90,1957.50,0.91
2861,651472514,"02861M11:28:55.597","02861 11:22:24",241.86,879.09,,,,"     ",6.90,1952.41,0.90
2861,651472515,"02861M11:28:56.570","02861 11:22:25",242.00,879.13,,,,"     ",6.90,1964.27,0.91
2861,651472516,"02861M11:28:57.543","02861 11:22:26",242.14,879.15,,,,"     ",6.90,1945.49,0.90
2861,651472517,"02861M11:28:58.516","02861 11:22:27",242.25,879.18,,,,"     ",6.90,1952.63,0.90
2861,651472518,"02861M11:28:59.490","02861 11:22:28",242.35,879.14,,,,"     ",6.90,1958.13,0.90
2861,651472519,"02861M11:29:00.463","02861 11:22:29",242.44,879.02,,,,"     ",6.90,1951.11,0.90
2861,651472520,"02861M11:29:01.436","02861 11:22:30",242.49,879.02,,,,"     ",6.90,1955.69,0.90
2861,651472521,"02861M11:29:02.409","02861 11:22:31",242.51,879.03,,,,"     ",6.90,1981.12,0.91
2861,651472522,"02861M11:29:03.383","02861 11:22:32",242.51,878.99,,,,"     ",6.90,1962.19,0.90
2861,651472523,"02861M11:29:04.356","02861 11:22:33",242.47,878.95,,,,"     ",6.90,1974.37,0.91
2861,651472524,"02861M11:29:05.329","02861 11:22:34",242.40,878.99,,,,"     ",6.90,1963.74,0.90
2861,651472525,"02861M11:29:06.302","02861 11:22:35",242.29,878.97,,,,"     ",6.90,1965.37,0.90
2861,651472526,"02861M11:29:07.276","02861 11:22:36",242.16,878.99,,,,"     ",6.90,1974.16,0.90
2861,651472527,"02861M11:29:08.249","02861 11:22:37",242.02,879.03,,,,"     ",6.90,1954.88,0.89
2861,651472528,"02861M11:29:09.222","02861 11:22:38",241.88,878.96,,,,"     ",6.90,1966.90,0.90
2861,651472529,"02861M11:29:10.195","02861 11:22:39",241.74,878.95,,,,"     ",6.90,1944.38,0.89
