SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2923,656967524,"02923M09:02:50.779","02923 08:19:43",221.81,867.97,,,,"     ",6.90,193.88,2.63
2923,656967525,"02923M09:02:51.752","02923 08:19:44",221.81,867.99,,,,"     ",6.90,194.42,2.63
2923,656967526,"02923M09:02:52.726","02923 08:19:45",221.81,867.98,,,,"     ",6.90,196.49,2.66
2923,656967527,"02923M09:02:53.699","02923 08:19:46",221.81,867.88,,,,"     ",6.90,194.56,2.63
2923,656967528,"02923M09:02:54.672","02923 08:19:47",221.79,867.90,,,,"     ",6.90,195.57,2.64
2923,656967529,"02923M09:02:55.645","02923 08:19:48",221.78,867.85,,,,"     ",6.90,196.06,2.65
2923,656967530,"02923M09:02:56.619","02923 08:19:49",221.76,867.92,,,,"     ",6.90,194.24,2.62
2923,656967531,"02923M09:02:57.592","02923 08:19:50",221.75,867.88,,,,"     ",6.90,195.23,2.63
2923,656967532,"02923M09:02:58.565","02923 08:19:51",221.74,867.89,,,,"     ",6.90,197.53,2.66
2923,656967533,"02923M09:02:59.538","02923 08:19:52",221.73,867.83,,,,"     ",6.90,197.16,2.65
2923,656967534,"02923M09:03:00.512","02923 08:19:53",221.73,867.89,,,,"     ",6.90,197.69,2.66
2923,656967535,"02923M09:03:01.485","02923 08:19:54",221.74,867.82,,,,"     ",6.90,196.67,2.64
2923,656967536,"02923M09:03:02.458","02923 08:19:55",221.75,867.88,,,,"     ",6.90,196.87,2.64
2923,656967537,"02923M09:03:03.431","02923 08:19:56",221.77,867.88,,,,"     ",6.90,196.83,2.64
2923,656967538,"02923M09:03:04.405","02923 08:19:57",221.79,867.92,,,,"     ",6.90,197.02,2.64
2923,656967539,"02923M09:03:05.378","02923 08:19:58",221.81,867.80,,,,"     ",6.90,196.75,2.64
2923,656967540,"02923M09:03:06.351","02923 08:19:59",221.83,867.80,,,,"     ",6.90,197.06,2.64
2923,656967541,"02923M09:03:07.324","02923 08:20:00",221.84,867.81,,,,"     ",6.90,199.48,2.67
2923,656967542,"02923M09:03:08.298","02923 08:20:01",221.85,867.78,,,,"     ",6.90,199.76,2.67
2923,656967543,"02923M09:03:09.271","02923 08:20:02",221.86,867.87,,,,"     ",6.90,198.15,2.65
2923,656967544,"02923M09:03:10.244","02923 08:20:03",221.85,867.93,,,,"     ",6.90,199.78,2.67
2923,656967545,"02923M09:03:11.217","02923 08:20:04",221.85,867.87,,,,"     ",6.90,197.68,2.64
2923,656967546,"02923M09:03:12.191","02923 08:20:05",221.85,867.89,,,,"     ",6.90,198.15,2.64
2923,656967547,"02923M09:03:13.164","02923 08:20:06",221.85,867.80,,,,"     ",6.90,199.65,2.66
2923,656967548,"02923M09:03:14.137","02923 08:20:07",221.85,867.86,,,,"     ",6.90,198.02,2.64
2923,656967549,"02923M09:03:15.111","02923 08:20:08",221.86,867.78,,,,"     ",6.90,197.21,2.62
2923,656967550,"02923M09:03:16.084","02923 08:20:09",221.88,867.87,,,,"     ",6.90,199.13,2.65
2923,656967551,"02923M09:03:17.057","02923 08:20:10",221.89,867.89,,,,"     ",6.90,198.99,2.64
2923,656967552,"02923M09:03:18.030","02923 08:20:11",221.90,867.83,,,,"     ",6.90,199.75,2.65
2923,656967553,"02923M09:03:19.004","02923 08:20:12",221.91,867.95,,,,"     ",6.90,200.36,2.66
2923,656967554,"02923M09:03:19.977","02923 08:20:12",221.92,867.96,,,,"     ",6.90,199.50,2.64
2923,656967555,"02923M09:03:20.950","02923 08:20:13",221.92,867.86,,,,"     ",6.90,200.09,2.65
2923,656967556,"02923M09:03:21.923","02923 08:20:14",221.92,867.82,,,,"     ",6.90,200.83,2.66
2923,656967557,"02923M09:03:22.897","02923 08:20:15",221.92,867.91,,,,"     ",6.90,199.63,2.64
2923,656967558,"02923M09:03:23.870","02923 08:20:16",221.92,867.88,,,,"     ",6.90,200.79,2.65
2923,656967559,"02923M09:03:24.843","02923 08:20:17",221.92,867.84,,,,"     ",6.90,199.46,2.64
2923,656967560,"02923M09:03:25.816","02923 08:20:18",221.92,867.90,,,,"     ",6.90,199.77,2.64
2923,656967561,"02923M09:03:26.790","02923 08:20:19",221.92,867.91,,,,"     ",6.90,200.33,2.65
2923,656967562,"02923M09:03:27.763","02923 08:20:20",221.92,867.94,,,,"     ",6.90,201.64,2.66
2923,656967563,"02923M09:03:28.736","02923 08:20:21",221.93,867.82,,,,"     ",6.90,201.19,2.65
2923,656967564,"02923M09:03:29.709","02923 08:20:22",221.94,867.88,,,,"     ",6.90,201.19,2.65
2923,656967565,"02923M09:03:30.683","02923 08:20:23",221.96,867.80,,,,"     ",6.90,202.48,2.67
2923,656967566,"02923M09:03:31.656","02923 08:20:24",221.98,867.88,,,,"     ",6.90,201.63,2.65
2923,656967567,"02923M09:03:32.629","02923 08:20:25",222.02,867.84,,,,"     ",6.90,201.54,2.65
2923,656967568,"02923M09:03:33.602","02923 08:20:26",222.05,867.86,,,,"     ",6.90,201.89,2.65
2923,656967569,"02923M09:03:34.576","02923 08:20:27",222.09,867.89,,,,"     ",6.90,202.79,2.66
2923,656967570,"02923M09:03:35.549","02923 08:20:28",222.13,867.85,,,,"     ",6.90,202.64,2.66
2923,656967571,"02923M09:03:36.522","02923 08:20:29",222.17,867.86,,,,"     ",6.90,202.94,2.66
2923,656967572,"02923M09:03:37.495","02923 08:20:30",222.21,867.85,,,,"     ",6.90,202.31,2.65
2923,656967573,"02923M09:03:38.469","02923 08:20:31",222.23,867.82,,,,"     ",6.90,203.14,2.66
2923,656967574,"02923M09:03:39.442","02923 08:20:32",222.24,867.83,,,,"     ",6.90,201.61,2.64
2923,656967575,"02923M09:03:40.415","02923 08:20:33",222.25,867.78,,,,"     ",6.90,202.17,2.64
2923,656967576,"02923M09:03:41.388","02923 08:20:34",222.25,867.77,,,,"     ",6.90,202.63,2.65
2923,656967577,"02923M09:03:42.362","02923 08:20:35",222.24,867.72,,,,"     ",6.90,204.52,2.67
2923,656967578,"02923M09:03:43.335","02923 08:20:36",222.23,867.73,,,,"     ",6.90,204.37,2.67
2923,656967579,"02923M09:03:44.308","02923 08:20:37",222.22,867.67,,,,"     ",6.90,202.41,2.64
2923,656967580,"02923M09:03:45.281","02923 08:20:38",222.21,867.69,,,,"     ",6.90,203.24,2.65
2923,656967581,"02923M09:03:46.255","02923 08:20:39",222.19,867.81,,,,"     ",6.90,203.97,2.66
2923,656967582,"02923M09:03:47.228","02923 08:20:40",222.18,867.78,,,,"     ",6.90,202.05,2.63
2923,656967583,"02923M09:03:48.201","02923 08:20:41",222.17,867.79,,,,"     ",6.90,202.74,2.64
2923,656967584,"02923M09:03:49.174","02923 08:20:42",222.16,867.70,,,,"     ",6.90,204.72,2.66
2923,656967585,"02923M09:03:50.148","02923 08:20:43",222.15,867.64,,,,"     ",6.90,203.41,2.64
2923,656967586,"02923M09:03:51.121","02923 08:20:44",222.14,867.73,,,,"     ",6.90,202.48,2.63
2923,656967587,"02923M09:03:52.094","02923 08:20:45",222.13,867.67,,,,"     ",6.90,203.74,2.64
2923,656967588,"02923M09:03:53.067","02923 08:20:46",222.13,867.75,,,,"     ",6.90,205.18,2.66
2923,656967589,"02923M09:03:54.041","02923 08:20:47",222.12,867.74,,,,"     ",6.90,205.38,2.66
2923,656967590,"02923M09:03:55.014","02923 08:20:48",222.12,867.72,,,,"     ",6.90,205.38,2.66
2923,656967591,"02923M09:03:55.987","02923 08:20:48",222.12,867.75,,,,"     ",6.90,205.83,2.66
2923,656967592,"02923M09:03:56.960","02923 08:20:49",222.11,867.77,,,,"     ",6.90,204.63,2.65
2923,656967593,"02923M09:03:57.934","02923 08:20:50",222.10,867.66,,,,"     ",6.90,204.78,2.65
2923,656967594,"02923M09:03:58.907","02923 08:20:51",222.10,867.74,,,,"     ",6.90,204.46,2.64
2923,656967595,"02923M09:03:59.880","02923 08:20:52",222.10,867.77,,,,"     ",6.90,205.81,2.66
2923,656967596,"02923M09:04:00.853","02923 08:20:53",222.11,867.68,,,,"     ",6.90,204.81,2.64
2923,656967597,"02923M09:04:01.827","02923 08:20:54",222.12,867.61,,,,"     ",6.90,205.54,2.65
2923,656967598,"02923M09:04:02.800","02923 08:20:55",222.14,867.62,,,,"     ",6.90,205.57,2.65
2923,656967599,"02923M09:04:03.773","02923 08:20:56",222.15,867.61,,,,"     ",6.90,205.89,2.65
2923,656967600,"02923M09:04:04.746","02923 08:20:57",222.17,867.62,,,,"     ",6.90,206.91,2.66
2923,656967601,"02923M09:04:05.720","02923 08:20:58",222.20,867.67,,,,"     ",6.90,205.05,2.63
2923,656967602,"02923M09:04:06.693","02923 08:20:59",222.22,867.65,,,,"     ",6.90,205.28,2.64
2923,656967603,"02923M09:04:07.666","02923 08:21:00",222.24,867.68,,,,"     ",6.90,205.63,2.64
2923,656967604,"02923M09:04:08.639","02923 08:21:01",222.25,867.66,,,,"     ",6.90,204.99,2.63
2923,656967605,"02923M09:04:09.613","02923 08:21:02",222.27,867.65,,,,"     ",6.90,206.51,2.65
2923,656967606,"02923M09:04:10.586","02923 08:21:03",222.27,867.64,,,,"     ",6.90,206.98,2.65
2923,656967607,"02923M09:04:11.559","02923 08:21:04",222.28,867.69,,,,"     ",6.90,207.33,2.65
2923,656967608,"02923M09:04:12.532","02923 08:21:05",222.28,867.65,,,,"     ",6.90,207.70,2.66
2923,656967609,"02923M09:04:13.506","02923 08:21:06",222.28,867.65,,,,"     ",6.90,206.76,2.64
2923,656967610,"02923M09:04:14.479","02923 08:21:07",222.28,867.57,,,,"     ",6.90,207.15,2.64
2923,656967611,"02923M09:04:15.452","02923 08:21:08",222.28,867.57,,,,"     ",6.90,207.98,2.65
2923,656967612,"02923M09:04:16.425","02923 08:21:09",222.28,867.53,,,,"     ",6.90,207.56,2.65
2923,656967613,"02923M09:04:17.399","02923 08:21:10",222.28,867.58,,,,"     ",6.90,207.88,2.65
2923,656967614,"02923M09:04:18.372","02923 08:21:11",222.28,867.48,,,,"     ",6.90,208.22,2.65
2923,656967615,"02923M09:04:19.345","02923 08:21:12",222.30,867.53,,,,"     ",6.90,207.14,2.63
2923,656967616,"02923M09:04:20.318","02923 08:21:13",222.31,867.60,,,,"     ",6.90,207.02,2.63
2923,656967617,"02923M09:04:21.292","02923 08:21:14",222.33,867.51,,,,"     ",6.90,209.06,2.66
2923,656967618,"02923M09:04:22.265","02923 08:21:15",222.36,867.52,,,,"     ",6.90,206.50,2.62
2923,656967619,"02923M09:04:23.238","02923 08:21:16",222.39,867.47,,,,"     ",6.90,204.66,2.59
2923,656967620,"02923M09:04:24.212","02923 08:21:17",222.41,867.41,,,,"     ",6.90,207.68,2.63
2923,656967621,"02923M09:04:25.185","02923 08:21:18",222.44,867.45,,,,"     ",6.90,208.24,2.64
2923,656967622,"02923M09:04:26.158","02923 08:21:19",222.45,867.49,,,,"     ",6.90,207.98,2.63
2923,656967623,"02923M09:04:27.131","02923 08:21:20",222.46,867.52,,,,"     ",6.90,208.38,2.63
2923,656967624,"02923M09:04:28.105","02923 08:21:21",222.46,867.52,,,,"     ",6.90,208.41,2.63
2923,656967625,"02923M09:04:29.078","02923 08:21:22",222.47,867.52,,,,"     ",6.90,208.24,2.63
2923,656967626,"02923M09:04:30.051","02923 08:21:23",222.47,867.46,,,,"     ",6.90,207.82,2.62
2923,656967627,"02923M09:04:31.024","02923 08:21:24",222.46,867.49,,,,"     ",6.90,208.41,2.63
2923,656967628,"02923M09:04:31.998","02923 08:21:24",222.46,867.47,,,,"     ",6.90,208.94,2.63
2923,656967629,"02923M09:04:32.971","02923 08:21:25",222.46,867.44,,,,"     ",6.90,207.86,2.62
2923,656967630,"02923M09:04:33.944","02923 08:21:26",222.46,867.41,,,,"     ",6.90,208.53,2.62
2923,656967631,"02923M09:04:34.917","02923 08:21:27",222.46,867.36,,,,"     ",6.90,208.47,2.62
2923,656967632,"02923M09:04:35.891","02923 08:21:28",222.46,867.40,,,,"     ",6.90,209.79,2.64
2923,656967633,"02923M09:04:36.864","02923 08:21:29",222.47,867.42,,,,"     ",6.90,207.55,2.60
2923,656967634,"02923M09:04:37.837","02923 08:21:30",222.49,867.38,,,,"     ",6.90,209.51,2.63
2923,656967635,"02923M09:04:38.810","02923 08:21:31",222.50,867.42,,,,"     ",6.90,209.62,2.63
2923,656967636,"02923M09:04:39.784","02923 08:21:32",222.51,867.38,,,,"     ",6.90,209.39,2.62
2923,656967637,"02923M09:04:40.757","02923 08:21:33",222.52,867.42,,,,"     ",6.90,210.08,2.63
2923,656967638,"02923M09:04:41.730","02923 08:21:34",222.52,867.39,,,,"     ",6.90,208.94,2.61
2923,656967639,"02923M09:04:42.703","02923 08:21:35",222.51,867.45,,,,"     ",6.90,209.16,2.62
2923,656967640,"02923M09:04:43.677","02923 08:21:36",222.51,867.41,,,,"     ",6.90,211.11,2.64
2923,656967641,"02923M09:04:44.650","02923 08:21:37",222.50,867.45,,,,"     ",6.90,210.99,2.64
2923,656967642,"02923M09:04:45.623","02923 08:21:38",222.50,867.38,,,,"     ",6.90,209.59,2.62
2923,656967643,"02923M09:04:46.596","02923 08:21:39",222.50,867.43,,,,"     ",6.90,211.05,2.63
2923,656967644,"02923M09:04:47.570","02923 08:21:40",222.50,867.39,,,,"     ",6.90,211.02,2.63
2923,656967645,"02923M09:04:48.543","02923 08:21:41",222.50,867.41,,,,"     ",6.90,209.73,2.61
2923,656967646,"02923M09:04:49.516","02923 08:21:42",222.51,867.38,,,,"     ",6.90,210.94,2.63
2923,656967647,"02923M09:04:50.489","02923 08:21:43",222.52,867.37,,,,"     ",6.90,211.77,2.64
2923,656967648,"02923M09:04:51.463","02923 08:21:44",222.53,867.32,,,,"     ",6.90,210.25,2.62
2923,656967649,"02923M09:04:52.436","02923 08:21:45",222.55,867.31,,,,"     ",6.90,211.77,2.63
2923,656967650,"02923M09:04:53.409","02923 08:21:46",222.57,867.43,,,,"     ",6.90,210.61,2.62
2923,656967651,"02923M09:04:54.382","02923 08:21:47",222.59,867.49,,,,"     ",6.90,210.93,2.62
2923,656967652,"02923M09:04:55.356","02923 08:21:48",222.61,867.41,,,,"     ",6.90,211.36,2.63
2923,656967653,"02923M09:04:56.329","02923 08:21:49",222.62,867.46,,,,"     ",6.90,211.41,2.63
2923,656967654,"02923M09:04:57.302","02923 08:21:50",222.63,867.49,,,,"     ",6.90,211.46,2.62
2923,656967655,"02923M09:04:58.275","02923 08:21:51",222.63,867.50,,,,"     ",6.90,210.80,2.62
2923,656967656,"02923M09:04:59.249","02923 08:21:52",222.63,867.40,,,,"     ",6.90,209.58,2.60
2923,656967657,"02923M09:05:00.222","02923 08:21:53",222.62,867.41,,,,"     ",6.90,212.56,2.64
2923,656967658,"02923M09:05:01.195","02923 08:21:54",222.61,867.46,,,,"     ",6.90,211.03,2.61
2923,656967659,"02923M09:05:02.168","02923 08:21:55",222.61,867.43,,,,"     ",6.90,210.64,2.61
2923,656967660,"02923M09:05:03.142","02923 08:21:56",222.60,867.49,,,,"     ",6.90,211.12,2.61
2923,656967661,"02923M09:05:04.115","02923 08:21:57",222.60,867.38,,,,"     ",6.90,213.76,2.64
2923,656967662,"02923M09:05:05.088","02923 08:21:58",222.60,867.46,,,,"     ",6.90,211.34,2.61
2923,656967663,"02923M09:05:06.061","02923 08:21:59",222.61,867.46,,,,"     ",6.90,212.03,2.62
2923,656967664,"02923M09:05:07.035","02923 08:22:00",222.63,867.53,,,,"     ",6.90,211.26,2.61
2923,656967665,"02923M09:05:08.008","02923 08:22:00",222.66,867.54,,,,"     ",6.90,213.15,2.63
2923,656967666,"02923M09:05:08.981","02923 08:22:01",222.69,867.51,,,,"     ",6.90,213.04,2.63
2923,656967667,"02923M09:05:09.954","02923 08:22:02",222.73,867.48,,,,"     ",6.90,212.37,2.62
2923,656967668,"02923M09:05:10.928","02923 08:22:03",222.77,867.45,,,,"     ",6.90,212.24,2.62
2923,656967669,"02923M09:05:11.901","02923 08:22:04",222.79,867.49,,,,"     ",6.90,212.74,2.62
2923,656967670,"02923M09:05:12.874","02923 08:22:05",222.80,867.47,,,,"     ",6.90,213.34,2.63
2923,656967671,"02923M09:05:13.847","02923 08:22:06",222.81,867.43,,,,"     ",6.90,213.58,2.63
2923,656967672,"02923M09:05:14.821","02923 08:22:07",222.81,867.50,,,,"     ",6.90,211.45,2.60
2923,656967673,"02923M09:05:15.794","02923 08:22:08",222.80,867.48,,,,"     ",6.90,212.53,2.62
2923,656967674,"02923M09:05:16.767","02923 08:22:09",222.79,867.52,,,,"     ",6.90,212.85,2.62
2923,656967675,"02923M09:05:17.740","02923 08:22:10",222.79,867.49,,,,"     ",6.90,213.15,2.62
2923,656967676,"02923M09:05:18.714","02923 08:22:11",222.79,867.44,,,,"     ",6.90,212.48,2.61
2923,656967677,"02923M09:05:19.687","02923 08:22:12",222.79,867.52,,,,"     ",6.90,212.35,2.61
2923,656967678,"02923M09:05:20.660","02923 08:22:13",222.79,867.48,,,,"     ",6.90,214.36,2.63
2923,656967679,"02923M09:05:21.633","02923 08:22:14",222.79,867.40,,,,"     ",6.90,211.74,2.60
2923,656967680,"02923M09:05:22.607","02923 08:22:15",222.80,867.44,,,,"     ",6.90,212.17,2.60
2923,656967681,"02923M09:05:23.580","02923 08:22:16",222.80,867.39,,,,"     ",6.90,213.64,2.62
2923,656967682,"02923M09:05:24.553","02923 08:22:17",222.80,867.50,,,,"     ",6.90,212.68,2.61
2923,656967683,"02923M09:05:25.526","02923 08:22:18",222.79,867.47,,,,"     ",6.90,214.32,2.63
2923,656967684,"02923M09:05:26.500","02923 08:22:19",222.77,867.51,,,,"     ",6.90,213.80,2.62
2923,656967685,"02923M09:05:27.473","02923 08:22:20",222.73,867.56,,,,"     ",6.90,214.66,2.63
2923,656967686,"02923M09:05:28.446","02923 08:22:21",222.67,867.54,,,,"     ",6.90,214.82,2.63
2923,656967687,"02923M09:05:29.419","02923 08:22:22",222.59,867.51,,,,"     ",6.90,214.23,2.62
2923,656967688,"02923M09:05:30.393","02923 08:22:23",222.48,867.46,,,,"     ",6.90,214.54,2.62
2923,656967689,"02923M09:05:31.366","02923 08:22:24",222.37,867.51,,,,"     ",6.90,214.61,2.62
2923,656967690,"02923M09:05:32.339","02923 08:22:25",222.27,867.51,,,,"     ",6.90,214.87,2.63
2923,656967691,"02923M09:05:33.313","02923 08:22:26",222.19,867.54,,,,"     ",6.90,215.54,2.63
2923,656967692,"02923M09:05:34.286","02923 08:22:27",222.13,867.49,,,,"     ",6.90,214.81,2.62
2923,656967693,"02923M09:05:35.259","02923 08:22:28",222.08,867.49,,,,"     ",6.90,214.22,2.61
2923,656967694,"02923M09:05:36.232","02923 08:22:29",222.04,867.48,,,,"     ",6.90,214.35,2.61
2923,656967695,"02923M09:05:37.206","02923 08:22:30",222.00,867.54,,,,"     ",6.90,215.96,2.63
2923,656967696,"02923M09:05:38.179","02923 08:22:31",222.95,867.50,,,,"     ",6.90,215.68,2.63
2923,656967697,"02923M09:05:39.152","02923 08:22:32",222.90,867.44,,,,"     ",6.90,214.90,2.62
2923,656967698,"02923M09:05:40.125","02923 08:22:33",222.85,867.41,,,,"     ",6.90,214.29,2.61
2923,656967699,"02923M09:05:41.099","02923 08:22:34",222.80,867.38,,,,"     ",6.90,214.77,2.61
2923,656967700,"02923M09:05:42.072","02923 08:22:35",222.76,867.45,,,,"     ",6.90,214.56,2.61
2923,656967701,"02923M09:05:43.045","02923 08:22:36",222.72,867.44,,,,"     ",6.90,215.84,2.62
2923,656967702,"02923M09:05:44.018","02923 08:22:36",222.69,867.42,,,,"     ",6.90,216.74,2.63
2923,656967703,"02923M09:05:44.992","02923 08:22:37",222.66,867.47,,,,"     ",6.90,215.47,2.62
2923,656967704,"02923M09:05:45.965","02923 08:22:38",222.75,867.28,,,,"     ",6.90,216.70,2.63
2923,656967705,"02923M09:05:46.938","02923 08:22:39",222.72,867.37,,,,"     ",6.90,215.78,2.62
2923,656967706,"02923M09:05:47.911","02923 08:22:40",222.70,867.33,,,,"     ",6.90,218.25,2.65
2923,656967707,"02923M09:05:48.885","02923 08:22:41",222.68,867.38,,,,"     ",6.90,216.53,2.62
2923,656967708,"02923M09:05:49.858","02923 08:22:42",222.67,867.42,,,,"     ",6.90,216.37,2.62
2923,656967709,"02923M09:05:50.831","02923 08:22:43",222.65,867.48,,,,"     ",6.90,216.07,2.62
2923,656967710,"02923M09:05:51.804","02923 08:22:44",222.64,867.44,,,,"     ",6.90,215.56,2.61
2923,656967711,"02923M09:05:52.778","02923 08:22:45",222.63,867.40,,,,"     ",6.90,216.42,2.62
2923,656967712,"02923M09:05:53.751","02923 08:22:46",222.62,867.47,,,,"     ",6.90,217.91,2.63
2923,656967713,"02923M09:05:54.724","02923 08:22:47",222.61,867.42,,,,"     ",6.90,217.68,2.63
2923,656967714,"02923M09:05:55.697","02923 08:22:48",222.61,867.45,,,,"     ",6.90,217.71,2.63
2923,656967715,"02923M09:05:56.671","02923 08:22:49",222.61,867.58,,,,"     ",6.90,215.40,2.60
2923,656967716,"02923M09:05:57.644","02923 08:22:50",222.61,867.45,,,,"     ",6.90,216.58,2.61
2923,656967717,"02923M09:05:58.617","02923 08:22:51",222.61,867.47,,,,"     ",6.90,218.13,2.63
2923,656967718,"02923M09:05:59.590","02923 08:22:52",222.61,867.43,,,,"     ",6.90,217.54,2.62
2923,656967719,"02923M09:06:00.564","02923 08:22:53",222.62,867.45,,,,"     ",6.90,220.02,2.65
2923,656967720,"02923M09:06:01.537","02923 08:22:54",222.63,867.43,,,,"     ",6.90,217.44,2.61
2923,656967721,"02923M09:06:02.510","02923 08:22:55",222.64,867.34,,,,"     ",6.90,218.76,2.63
2923,656967722,"02923M09:06:03.483","02923 08:22:56",222.66,867.33,,,,"     ",6.90,217.97,2.62
2923,656967723,"02923M09:06:04.457","02923 08:22:57",222.69,867.32,,,,"     ",6.90,217.53,2.61
2923,656967724,"02923M09:06:05.430","02923 08:22:58",222.72,867.33,,,,"     ",6.90,219.18,2.63
2923,656967725,"02923M09:06:06.403","02923 08:22:59",222.75,867.37,,,,"     ",6.90,219.03,2.63
2923,656967726,"02923M09:06:07.376","02923 08:23:00",222.78,867.30,,,,"     ",6.90,217.56,2.61
2923,656967727,"02923M09:06:08.350","02923 08:23:01",222.81,867.29,,,,"     ",6.90,219.32,2.63
2923,656967728,"02923M09:06:09.323","02923 08:23:02",222.85,867.30,,,,"     ",6.90,220.16,2.64
2923,656967729,"02923M09:06:10.296","02923 08:23:03",222.88,867.29,,,,"     ",6.90,219.53,2.63
2923,656967730,"02923M09:06:11.269","02923 08:23:04",222.91,867.29,,,,"     ",6.90,219.07,2.62
2923,656967731,"02923M09:06:12.243","02923 08:23:05",221.98,867.27,,,,"     ",6.90,218.99,2.62
2923,656967732,"02923M09:06:13.216","02923 08:23:06",221.99,867.37,,,,"     ",6.90,219.20,2.62
2923,656967733,"02923M09:06:14.189","02923 08:23:07",222.00,867.34,,,,"     ",6.90,218.88,2.61
2923,656967734,"02923M09:06:15.162","02923 08:23:08",222.01,867.33,,,,"     ",6.90,219.69,2.62
2923,656967735,"02923M09:06:16.136","02923 08:23:09",222.02,867.32,,,,"     ",6.90,218.21,2.60
2923,656967736,"02923M09:06:17.109","02923 08:23:10",222.03,867.29,,,,"     ",6.90,218.28,2.60
2923,656967737,"02923M09:06:18.082","02923 08:23:11",222.03,867.28,,,,"     ",6.90,219.26,2.61
2923,656967738,"02923M09:06:19.055","02923 08:23:12",222.04,867.27,,,,"     ",6.90,219.99,2.62
2923,656967739,"02923M09:06:20.029","02923 08:23:12",222.04,867.33,,,,"     ",6.90,219.91,2.62
2923,656967740,"02923M09:06:21.002","02923 08:23:13",222.04,867.31,,,,"     ",6.90,218.80,2.60
2923,656967741,"02923M09:06:21.975","02923 08:23:14",222.04,867.31,,,,"     ",6.90,218.59,2.60
2923,656967742,"02923M09:06:22.948","02923 08:23:15",222.04,867.27,,,,"     ",6.90,220.17,2.62
2923,656967743,"02923M09:06:23.922","02923 08:23:16",222.05,867.33,,,,"     ",6.90,220.20,2.62
2923,656967744,"02923M09:06:24.895","02923 08:23:17",222.06,867.27,,,,"     ",6.90,218.83,2.60
2923,656967745,"02923M09:06:25.868","02923 08:23:18",222.07,867.24,,,,"     ",6.90,220.02,2.61
2923,656967746,"02923M09:06:26.841","02923 08:23:19",222.09,867.27,,,,"     ",6.90,220.61,2.61
2923,656967747,"02923M09:06:27.815","02923 08:23:20",222.10,867.22,,,,"     ",6.90,220.10,2.61
2923,656967748,"02923M09:06:28.788","02923 08:23:21",222.12,867.21,,,,"     ",6.90,220.06,2.61
2923,656967749,"02923M09:06:29.761","02923 08:23:22",222.14,867.18,,,,"     ",6.90,218.35,2.58
2923,656967750,"02923M09:06:30.734","02923 08:23:23",222.15,867.14,,,,"     ",6.90,219.76,2.60
2923,656967751,"02923M09:06:31.708","02923 08:23:24",222.18,867.14,,,,"     ",6.90,222.85,2.63
2923,656967752,"02923M09:06:32.681","02923 08:23:25",222.19,867.22,,,,"     ",6.90,222.20,2.62
2923,656967753,"02923M09:06:33.654","02923 08:23:26",222.21,867.23,,,,"     ",6.90,221.18,2.61
2923,656967754,"02923M09:06:34.627","02923 08:23:27",222.22,867.28,,,,"     ",6.90,221.04,2.61
2923,656967755,"02923M09:06:35.601","02923 08:23:28",222.22,867.30,,,,"     ",6.90,220.95,2.60
2923,656967756,"02923M09:06:36.574","02923 08:23:29",222.22,867.21,,,,"     ",6.90,220.92,2.60
2923,656967757,"02923M09:06:37.547","02923 08:23:30",222.22,867.24,,,,"     ",6.90,219.71,2.58
2923,656967758,"02923M09:06:38.520","02923 08:23:31",222.22,867.20,,,,"     ",6.90,221.81,2.61
2923,656967759,"02923M09:06:39.494","02923 08:23:32",222.23,867.28,,,,"     ",6.90,221.61,2.60
2923,656967760,"02923M09:06:40.467","02923 08:23:33",222.24,867.19,,,,"     ",6.90,222.04,2.61
2923,656967761,"02923M09:06:41.440","02923 08:23:34",222.25,867.25,,,,"     ",6.90,222.21,2.61
2923,656967762,"02923M09:06:42.414","02923 08:23:35",222.26,867.28,,,,"     ",6.90,223.20,2.62
2923,656967763,"02923M09:06:43.387","02923 08:23:36",222.28,867.19,,,,"     ",6.90,222.97,2.61
2923,656967764,"02923M09:06:44.360","02923 08:23:37",222.30,867.10,,,,"     ",6.90,221.27,2.59
2923,656967765,"02923M09:06:45.333","02923 08:23:38",222.32,867.17,,,,"     ",6.90,222.47,2.60
2923,656967766,"02923M09:06:46.307","02923 08:23:39",222.34,867.13,,,,"     ",6.90,223.19,2.61
2923,656967767,"02923M09:06:47.280","02923 08:23:40",222.37,867.08,,,,"     ",6.90,222.47,2.60
2923,656967768,"02923M09:06:48.253","02923 08:23:41",222.39,867.11,,,,"     ",6.90,220.58,2.58
2923,656967769,"02923M09:06:49.226","02923 08:23:42",222.41,867.11,,,,"     ",6.90,223.32,2.61
2923,656967770,"02923M09:06:50.200","02923 08:23:43",222.42,867.16,,,,"     ",6.90,224.61,2.62
2923,656967771,"02923M09:06:51.173","02923 08:23:44",222.43,867.11,,,,"     ",6.90,222.39,2.59
2923,656967772,"02923M09:06:52.146","02923 08:23:45",222.44,867.12,,,,"     ",6.90,224.52,2.62
2923,656967773,"02923M09:06:53.119","02923 08:23:46",222.45,867.05,,,,"     ",6.90,221.89,2.58
2923,656967774,"02923M09:06:54.093","02923 08:23:47",222.45,867.05,,,,"     ",6.90,222.99,2.59
