SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2909,655737005,"02909M12:22:43.845","02909 11:45:39",240.74,841.93,,,,"     ",6.90,2014.15,0.84
2909,655737006,"02909M12:22:44.818","02909 11:45:40",240.70,841.95,,,,"     ",6.90,2027.32,0.84
2909,655737007,"02909M12:22:45.792","02909 11:45:41",240.65,841.94,,,,"     ",6.90,2019.40,0.84
2909,655737008,"02909M12:22:46.765","02909 11:45:42",240.61,841.93,,,,"     ",6.90,2020.05,0.84
2909,655737009,"02909M12:22:47.738","02909 11:45:42",240.56,841.92,,,,"     ",6.90,2034.60,0.85
2909,655737010,"02909M12:22:48.711","02909 11:45:43",240.52,841.90,,,,"     ",6.90,2031.54,0.85
2909,655737011,"02909M12:22:49.685","02909 11:45:44",240.46,841.86,,,,"     ",6.90,2032.27,0.85
2909,655737012,"02909M12:22:50.658","02909 11:45:45",240.42,841.95,,,,"     ",6.90,2012.89,0.84
2909,655737013,"02909M12:22:51.631","02909 11:45:46",240.35,841.86,,,,"     ",6.90,2037.51,0.85
2909,655737014,"02909M12:22:52.604","02909 11:45:47",240.27,841.84,,,,"     ",6.90,2000.37,0.83
2909,655737015,"02909M12:22:53.578","02909 11:45:48",240.16,841.90,,,,"     ",6.90,2014.00,0.84
2909,655737016,"02909M12:22:54.551","02909 11:45:49",240.05,841.92,,,,"     ",6.90,2019.05,0.84
2909,655737017,"02909M12:22:55.524","02909 11:45:50",239.91,841.91,,,,"     ",6.90,2024.97,0.85
2909,655737018,"02909M12:22:56.497","02909 11:45:51",239.75,841.89,,,,"     ",6.90,2076.47,0.87
2909,655737019,"02909M12:22:57.471","02909 11:45:52",239.57,841.74,,,,"     ",6.90,2037.82,0.85
2909,655737020,"02909M12:22:58.444","02909 11:45:53",239.39,841.77,,,,"     ",6.90,2027.47,0.85
2909,655737021,"02909M12:22:59.417","02909 11:45:54",239.21,841.74,,,,"     ",6.90,2028.15,0.85
2909,655737022,"02909M12:23:00.390","02909 11:45:55",239.03,841.68,,,,"     ",6.90,2056.16,0.86
2909,655737023,"02909M12:23:01.364","02909 11:45:56",238.89,841.68,,,,"     ",6.90,2047.54,0.86
2909,655737024,"02909M12:23:02.337","02909 11:45:57",238.76,841.76,,,,"     ",6.90,2025.83,0.85
2909,655737025,"02909M12:23:03.310","02909 11:45:58",238.66,841.78,,,,"     ",6.90,2026.85,0.85
2909,655737026,"02909M12:23:04.283","02909 11:45:59",238.60,841.80,,,,"     ",6.90,1994.71,0.83
2909,655737027,"02909M12:23:05.257","02909 11:46:00",238.57,841.86,,,,"     ",6.90,2009.47,0.84
2909,655737028,"02909M12:23:06.230","02909 11:46:01",238.58,841.84,,,,"     ",6.90,2002.03,0.84
2909,655737029,"02909M12:23:07.203","02909 11:46:02",238.61,841.87,,,,"     ",6.90,2004.12,0.84
2909,655737030,"02909M12:23:08.176","02909 11:46:03",238.68,841.85,,,,"     ",6.90,2006.55,0.84
2909,655737031,"02909M12:23:09.150","02909 11:46:04",238.75,841.71,,,,"     ",6.90,2024.46,0.85
2909,655737032,"02909M12:23:10.123","02909 11:46:05",238.81,841.73,,,,"     ",6.90,2015.35,0.84
2909,655737033,"02909M12:23:11.096","02909 11:46:06",238.86,841.77,,,,"     ",6.90,2030.15,0.85
2909,655737034,"02909M12:23:12.069","02909 11:46:07",238.89,841.79,,,,"     ",6.90,2032.44,0.85
2909,655737035,"02909M12:23:13.043","02909 11:46:08",238.90,841.73,,,,"     ",6.90,2071.99,0.87
2909,655737036,"02909M12:23:14.016","02909 11:46:09",238.89,841.74,,,,"     ",6.90,2031.42,0.85
2909,655737037,"02909M12:23:14.989","02909 11:46:10",238.86,841.71,,,,"     ",6.90,2025.56,0.85
2909,655737038,"02909M12:23:15.962","02909 11:46:11",238.83,841.87,,,,"     ",6.90,2019.04,0.85
2909,655737039,"02909M12:23:16.936","02909 11:46:12",238.77,841.81,,,,"     ",6.90,2015.89,0.85
2909,655737040,"02909M12:23:17.909","02909 11:46:13",238.73,841.73,,,,"     ",6.90,2040.01,0.86
2909,655737041,"02909M12:23:18.882","02909 11:46:14",238.67,841.66,,,,"     ",6.90,2024.98,0.85
2909,655737042,"02909M12:23:19.855","02909 11:46:15",238.62,841.69,,,,"     ",6.90,2023.35,0.85
2909,655737043,"02909M12:23:20.829","02909 11:46:16",238.57,841.64,,,,"     ",6.90,2036.03,0.85
2909,655737044,"02909M12:23:21.802","02909 11:46:17",238.54,841.72,,,,"     ",6.90,2042.79,0.86
2909,655737045,"02909M12:23:22.775","02909 11:46:18",238.51,841.65,,,,"     ",6.90,2070.12,0.87
2909,655737046,"02909M12:23:23.748","02909 11:46:18",238.49,841.77,,,,"     ",6.90,2011.08,0.84
2909,655737047,"02909M12:23:24.722","02909 11:46:19",238.46,841.79,,,,"     ",6.90,2014.31,0.85
2909,655737048,"02909M12:23:25.695","02909 11:46:20",238.42,841.76,,,,"     ",6.90,2021.14,0.85
2909,655737049,"02909M12:23:26.668","02909 11:46:21",238.38,841.74,,,,"     ",6.90,2093.83,0.88
2909,655737050,"02909M12:23:27.641","02909 11:46:22",238.33,841.78,,,,"     ",6.90,2047.51,0.86
2909,655737051,"02909M12:23:28.615","02909 11:46:23",238.28,841.73,,,,"     ",6.90,2008.04,0.84
2909,655737052,"02909M12:23:29.588","02909 11:46:24",238.24,841.67,,,,"     ",6.90,2029.87,0.85
2909,655737053,"02909M12:23:30.561","02909 11:46:25",238.18,841.73,,,,"     ",6.90,2025.11,0.85
2909,655737054,"02909M12:23:31.534","02909 11:46:26",238.12,841.67,,,,"     ",6.90,2064.58,0.87
2909,655737055,"02909M12:23:32.508","02909 11:46:27",238.04,841.66,,,,"     ",6.90,2027.22,0.85
2909,655737056,"02909M12:23:33.481","02909 11:46:28",237.97,841.74,,,,"     ",6.90,2046.48,0.86
2909,655737057,"02909M12:23:34.454","02909 11:46:29",237.88,841.72,,,,"     ",6.90,2024.71,0.85
2909,655737058,"02909M12:23:35.427","02909 11:46:30",237.80,841.74,,,,"     ",6.90,1986.30,0.83
2909,655737059,"02909M12:23:36.401","02909 11:46:31",237.69,841.75,,,,"     ",6.90,2021.70,0.85
2909,655737060,"02909M12:23:37.374","02909 11:46:32",237.56,841.62,,,,"     ",6.90,2011.65,0.85
2909,655737061,"02909M12:23:38.347","02909 11:46:33",237.42,841.67,,,,"     ",6.90,2015.74,0.85
2909,655737062,"02909M12:23:39.321","02909 11:46:34",237.31,841.72,,,,"     ",6.90,2049.53,0.86
2909,655737063,"02909M12:23:40.294","02909 11:46:35",237.19,841.66,,,,"     ",6.90,2021.61,0.85
2909,655737064,"02909M12:23:41.267","02909 11:46:36",237.10,841.67,,,,"     ",6.90,2025.07,0.85
2909,655737065,"02909M12:23:42.240","02909 11:46:37",237.02,841.50,,,,"     ",6.90,2030.48,0.85
2909,655737066,"02909M12:23:43.214","02909 11:46:38",236.96,841.63,,,,"     ",6.90,2021.88,0.85
2909,655737067,"02909M12:23:44.187","02909 11:46:39",236.92,841.57,,,,"     ",6.90,2030.03,0.85
2909,655737068,"02909M12:23:45.160","02909 11:46:40",236.90,841.63,,,,"     ",6.90,2008.07,0.84
2909,655737069,"02909M12:23:46.133","02909 11:46:41",236.88,841.55,,,,"     ",6.90,2030.45,0.85
2909,655737070,"02909M12:23:47.107","02909 11:46:42",236.88,841.62,,,,"     ",6.90,2041.15,0.86
2909,655737071,"02909M12:23:48.080","02909 11:46:43",236.87,841.65,,,,"     ",6.90,2021.43,0.85
2909,655737072,"02909M12:23:49.053","02909 11:46:44",236.83,841.60,,,,"     ",6.90,2020.44,0.85
2909,655737073,"02909M12:23:50.026","02909 11:46:45",236.78,841.65,,,,"     ",6.90,2042.40,0.86
2909,655737074,"02909M12:23:51.000","02909 11:46:46",236.71,841.60,,,,"     ",6.90,2045.96,0.86
2909,655737075,"02909M12:23:51.973","02909 11:46:47",236.60,841.67,,,,"     ",6.90,2005.55,0.85
2909,655737076,"02909M12:23:52.946","02909 11:46:48",236.46,841.58,,,,"     ",6.90,2011.89,0.85
2909,655737077,"02909M12:23:53.919","02909 11:46:49",236.31,841.58,,,,"     ",6.90,1998.12,0.84
2909,655737078,"02909M12:23:54.893","02909 11:46:50",236.14,841.58,,,,"     ",6.90,1986.98,0.84
2909,655737079,"02909M12:23:55.866","02909 11:46:51",235.96,841.56,,,,"     ",6.90,2033.41,0.86
2909,655737080,"02909M12:23:56.839","02909 11:46:52",235.80,841.75,,,,"     ",6.90,2043.15,0.86
2909,655737081,"02909M12:23:57.812","02909 11:46:53",235.67,841.71,,,,"     ",6.90,2021.72,0.85
2909,655737082,"02909M12:23:58.786","02909 11:46:54",235.59,841.68,,,,"     ",6.90,2028.21,0.86
2909,655737083,"02909M12:23:59.759","02909 11:46:54",235.56,841.62,,,,"     ",6.90,2012.44,0.85
2909,655737084,"02909M12:24:00.732","02909 11:46:55",235.56,841.64,,,,"     ",6.90,2009.46,0.85
2909,655737085,"02909M12:24:01.705","02909 11:46:56",235.59,841.69,,,,"     ",6.90,2027.87,0.86
2909,655737086,"02909M12:24:02.679","02909 11:46:57",235.67,841.65,,,,"     ",6.90,2017.45,0.85
2909,655737087,"02909M12:24:03.652","02909 11:46:58",235.74,841.65,,,,"     ",6.90,2015.94,0.85
2909,655737088,"02909M12:24:04.625","02909 11:46:59",235.81,841.56,,,,"     ",6.90,2009.55,0.85
2909,655737089,"02909M12:24:05.598","02909 11:47:00",235.89,841.60,,,,"     ",6.90,2046.58,0.87
2909,655737090,"02909M12:24:06.572","02909 11:47:01",235.95,841.59,,,,"     ",6.90,2026.58,0.86
2909,655737091,"02909M12:24:07.545","02909 11:47:02",235.99,841.62,,,,"     ",6.90,1994.15,0.84
2909,655737092,"02909M12:24:08.518","02909 11:47:03",236.01,841.53,,,,"     ",6.90,2042.49,0.86
2909,655737093,"02909M12:24:09.491","02909 11:47:04",236.00,841.56,,,,"     ",6.90,1982.50,0.84
2909,655737094,"02909M12:24:10.465","02909 11:47:05",235.99,841.59,,,,"     ",6.90,1998.20,0.85
2909,655737095,"02909M12:24:11.438","02909 11:47:06",235.99,841.55,,,,"     ",6.90,2004.20,0.85
2909,655737096,"02909M12:24:12.411","02909 11:47:07",235.96,841.56,,,,"     ",6.90,2017.58,0.85
2909,655737097,"02909M12:24:13.384","02909 11:47:08",235.94,841.59,,,,"     ",6.90,1987.34,0.84
2909,655737098,"02909M12:24:14.358","02909 11:47:09",235.93,841.61,,,,"     ",6.90,2031.09,0.86
2909,655737099,"02909M12:24:15.331","02909 11:47:10",235.91,841.62,,,,"     ",6.90,2002.40,0.85
2909,655737100,"02909M12:24:16.304","02909 11:47:11",235.88,841.63,,,,"     ",6.90,2004.95,0.85
2909,655737101,"02909M12:24:17.277","02909 11:47:12",235.85,841.68,,,,"     ",6.90,2027.17,0.86
2909,655737102,"02909M12:24:18.251","02909 11:47:13",235.83,841.64,,,,"     ",6.90,2028.98,0.86
2909,655737103,"02909M12:24:19.224","02909 11:47:14",235.80,841.64,,,,"     ",6.90,2036.09,0.86
2909,655737104,"02909M12:24:20.197","02909 11:47:15",235.77,841.56,,,,"     ",6.90,2015.68,0.85
2909,655737105,"02909M12:24:21.170","02909 11:47:16",235.75,841.50,,,,"     ",6.90,2024.44,0.86
2909,655737106,"02909M12:24:22.144","02909 11:47:17",235.72,841.67,,,,"     ",6.90,2022.73,0.86
2909,655737107,"02909M12:24:23.117","02909 11:47:18",235.70,841.60,,,,"     ",6.90,2018.52,0.86
2909,655737108,"02909M12:24:24.090","02909 11:47:19",235.66,841.71,,,,"     ",6.90,2014.31,0.86
2909,655737109,"02909M12:24:25.063","02909 11:47:20",235.64,841.70,,,,"     ",6.90,2059.85,0.88
2909,655737110,"02909M12:24:26.037","02909 11:47:21",235.63,841.79,,,,"     ",6.90,2024.94,0.86
2909,655737111,"02909M12:24:27.010","02909 11:47:22",235.62,841.74,,,,"     ",6.90,2016.35,0.86
2909,655737112,"02909M12:24:27.983","02909 11:47:23",235.61,841.80,,,,"     ",6.90,1998.59,0.85
2909,655737113,"02909M12:24:28.956","02909 11:47:24",235.61,841.73,,,,"     ",6.90,2021.34,0.86
2909,655737114,"02909M12:24:29.930","02909 11:47:25",235.61,841.65,,,,"     ",6.90,1995.07,0.85
2909,655737115,"02909M12:24:30.903","02909 11:47:26",235.61,841.74,,,,"     ",6.90,2000.44,0.85
2909,655737116,"02909M12:24:31.876","02909 11:47:27",235.61,841.67,,,,"     ",6.90,2012.26,0.86
2909,655737117,"02909M12:24:32.849","02909 11:47:28",235.57,841.69,,,,"     ",6.90,2000.30,0.85
2909,655737118,"02909M12:24:33.823","02909 11:47:29",235.53,841.67,,,,"     ",6.90,1978.24,0.84
2909,655737119,"02909M12:24:34.796","02909 11:47:30",235.45,841.67,,,,"     ",6.90,2034.22,0.87
2909,655737120,"02909M12:24:35.769","02909 11:47:30",235.38,841.63,,,,"     ",6.90,1999.31,0.85
2909,655737121,"02909M12:24:36.742","02909 11:47:31",235.31,841.64,,,,"     ",6.90,1978.92,0.84
2909,655737122,"02909M12:24:37.716","02909 11:47:32",235.26,841.65,,,,"     ",6.90,2011.31,0.86
2909,655737123,"02909M12:24:38.689","02909 11:47:33",235.22,841.68,,,,"     ",6.90,1994.34,0.85
2909,655737124,"02909M12:24:39.662","02909 11:47:34",235.18,841.63,,,,"     ",6.90,2009.33,0.86
2909,655737125,"02909M12:24:40.635","02909 11:47:35",235.19,841.79,,,,"     ",6.90,2011.97,0.86
2909,655737126,"02909M12:24:41.609","02909 11:47:36",235.20,841.80,,,,"     ",6.90,1966.12,0.84
2909,655737127,"02909M12:24:42.582","02909 11:47:37",235.24,841.77,,,,"     ",6.90,2005.96,0.85
2909,655737128,"02909M12:24:43.555","02909 11:47:38",235.32,841.74,,,,"     ",6.90,1990.65,0.85
2909,655737129,"02909M12:24:44.528","02909 11:47:39",235.40,841.66,,,,"     ",6.90,1995.31,0.85
2909,655737130,"02909M12:24:45.502","02909 11:47:40",235.52,841.53,,,,"     ",6.90,1990.64,0.85
2909,655737131,"02909M12:24:46.475","02909 11:47:41",235.66,841.63,,,,"     ",6.90,2009.11,0.86
2909,655737132,"02909M12:24:47.448","02909 11:47:42",235.80,841.69,,,,"     ",6.90,2010.91,0.86
2909,655737133,"02909M12:24:48.422","02909 11:47:43",235.93,841.67,,,,"     ",6.90,1982.53,0.85
2909,655737134,"02909M12:24:49.395","02909 11:47:44",236.07,841.64,,,,"     ",6.90,2008.89,0.86
2909,655737135,"02909M12:24:50.368","02909 11:47:45",236.16,841.55,,,,"     ",6.90,2004.77,0.86
2909,655737136,"02909M12:24:51.341","02909 11:47:46",236.26,841.70,,,,"     ",6.90,2005.72,0.86
2909,655737137,"02909M12:24:52.315","02909 11:47:47",236.30,841.66,,,,"     ",6.90,1983.58,0.85
2909,655737138,"02909M12:24:53.288","02909 11:47:48",236.34,841.57,,,,"     ",6.90,2005.84,0.86
2909,655737139,"02909M12:24:54.261","02909 11:47:49",236.36,841.50,,,,"     ",6.90,2001.86,0.85
2909,655737140,"02909M12:24:55.234","02909 11:47:50",236.37,841.64,,,,"     ",6.90,2052.44,0.88
2909,655737141,"02909M12:24:56.208","02909 11:47:51",236.34,841.58,,,,"     ",6.90,2037.19,0.87
2909,655737142,"02909M12:24:57.181","02909 11:47:52",236.32,841.62,,,,"     ",6.90,1992.08,0.85
2909,655737143,"02909M12:24:58.154","02909 11:47:53",236.28,841.59,,,,"     ",6.90,1988.22,0.85
2909,655737144,"02909M12:24:59.127","02909 11:47:54",236.23,841.57,,,,"     ",6.90,1977.41,0.84
2909,655737145,"02909M12:25:00.101","02909 11:47:55",236.18,841.56,,,,"     ",6.90,1986.36,0.85
2909,655737146,"02909M12:25:01.074","02909 11:47:56",236.13,841.56,,,,"     ",6.90,1996.35,0.85
2909,655737147,"02909M12:25:02.047","02909 11:47:57",236.07,841.58,,,,"     ",6.90,1994.09,0.85
2909,655737148,"02909M12:25:03.020","02909 11:47:58",236.04,841.58,,,,"     ",6.90,2008.76,0.86
2909,655737149,"02909M12:25:03.994","02909 11:47:59",235.99,841.58,,,,"     ",6.90,1983.18,0.85
2909,655737150,"02909M12:25:04.967","02909 11:48:00",235.97,841.48,,,,"     ",6.90,2004.02,0.86
2909,655737151,"02909M12:25:05.940","02909 11:48:01",235.97,841.46,,,,"     ",6.90,1992.86,0.85
2909,655737152,"02909M12:25:06.913","02909 11:48:02",235.98,841.44,,,,"     ",6.90,2034.03,0.87
2909,655737153,"02909M12:25:07.887","02909 11:48:03",236.00,841.52,,,,"     ",6.90,2020.10,0.86
2909,655737154,"02909M12:25:08.860","02909 11:48:04",236.06,841.49,,,,"     ",6.90,2042.93,0.87
2909,655737155,"02909M12:25:09.833","02909 11:48:05",236.11,841.56,,,,"     ",6.90,2006.57,0.86
2909,655737156,"02909M12:25:10.806","02909 11:48:06",236.19,841.45,,,,"     ",6.90,2029.95,0.87
2909,655737157,"02909M12:25:11.780","02909 11:48:06",236.27,841.47,,,,"     ",6.90,2045.83,0.87
2909,655737158,"02909M12:25:12.753","02909 11:48:07",236.36,841.51,,,,"     ",6.90,2000.92,0.85
2909,655737159,"02909M12:25:13.726","02909 11:48:08",236.45,841.50,,,,"     ",6.90,1992.42,0.85
2909,655737160,"02909M12:25:14.699","02909 11:48:09",236.52,841.54,,,,"     ",6.90,2015.62,0.86
2909,655737161,"02909M12:25:15.673","02909 11:48:10",236.60,841.55,,,,"     ",6.90,1995.09,0.85
2909,655737162,"02909M12:25:16.646","02909 11:48:11",236.66,841.60,,,,"     ",6.90,2012.44,0.86
2909,655737163,"02909M12:25:17.619","02909 11:48:12",236.73,841.53,,,,"     ",6.90,2031.60,0.87
2909,655737164,"02909M12:25:18.592","02909 11:48:13",236.78,841.55,,,,"     ",6.90,2036.97,0.87
2909,655737165,"02909M12:25:19.566","02909 11:48:14",236.84,841.47,,,,"     ",6.90,2042.55,0.87
2909,655737166,"02909M12:25:20.539","02909 11:48:15",236.90,841.52,,,,"     ",6.90,2017.88,0.86
2909,655737167,"02909M12:25:21.512","02909 11:48:16",236.96,841.55,,,,"     ",6.90,2015.26,0.86
2909,655737168,"02909M12:25:22.485","02909 11:48:17",237.04,841.43,,,,"     ",6.90,2028.11,0.86
2909,655737169,"02909M12:25:23.459","02909 11:48:18",237.13,841.55,,,,"     ",6.90,1999.29,0.85
2909,655737170,"02909M12:25:24.432","02909 11:48:19",237.24,841.55,,,,"     ",6.90,1998.69,0.85
2909,655737171,"02909M12:25:25.405","02909 11:48:20",237.35,841.62,,,,"     ",6.90,2004.39,0.85
2909,655737172,"02909M12:25:26.378","02909 11:48:21",237.46,841.60,,,,"     ",6.90,2017.90,0.86
2909,655737173,"02909M12:25:27.352","02909 11:48:22",237.58,841.62,,,,"     ",6.90,1997.30,0.85
2909,655737174,"02909M12:25:28.325","02909 11:48:23",237.67,841.61,,,,"     ",6.90,2061.09,0.88
2909,655737175,"02909M12:25:29.298","02909 11:48:24",237.76,841.56,,,,"     ",6.90,2044.00,0.87
2909,655737176,"02909M12:25:30.271","02909 11:48:25",237.86,841.50,,,,"     ",6.90,2011.97,0.86
2909,655737177,"02909M12:25:31.245","02909 11:48:26",237.95,841.42,,,,"     ",6.90,2009.21,0.85
2909,655737178,"02909M12:25:32.218","02909 11:48:27",238.02,841.41,,,,"     ",6.90,2013.07,0.86
2909,655737179,"02909M12:25:33.191","02909 11:48:28",238.10,841.53,,,,"     ",6.90,2049.20,0.87
2909,655737180,"02909M12:25:34.164","02909 11:48:29",238.16,841.53,,,,"     ",6.90,2042.14,0.87
2909,655737181,"02909M12:25:35.138","02909 11:48:30",238.23,841.55,,,,"     ",6.90,2011.33,0.85
2909,655737182,"02909M12:25:36.111","02909 11:48:31",238.28,841.64,,,,"     ",6.90,2032.41,0.86
2909,655737183,"02909M12:25:37.084","02909 11:48:32",238.34,841.62,,,,"     ",6.90,1990.47,0.85
2909,655737184,"02909M12:25:38.057","02909 11:48:33",238.39,841.65,,,,"     ",6.90,2019.01,0.86
2909,655737185,"02909M12:25:39.031","02909 11:48:34",238.45,841.59,,,,"     ",6.90,2035.09,0.86
2909,655737186,"02909M12:25:40.004","02909 11:48:35",238.50,841.52,,,,"     ",6.90,2025.70,0.86
2909,655737187,"02909M12:25:40.977","02909 11:48:36",238.54,841.44,,,,"     ",6.90,2029.46,0.86
2909,655737188,"02909M12:25:41.950","02909 11:48:37",238.57,841.54,,,,"     ",6.90,2027.09,0.86
2909,655737189,"02909M12:25:42.924","02909 11:48:38",238.58,841.39,,,,"     ",6.90,2011.90,0.85
2909,655737190,"02909M12:25:43.897","02909 11:48:39",238.60,841.49,,,,"     ",6.90,2006.56,0.85
2909,655737191,"02909M12:25:44.870","02909 11:48:40",238.59,841.47,,,,"     ",6.90,2019.12,0.86
2909,655737192,"02909M12:25:45.843","02909 11:48:41",238.58,841.44,,,,"     ",6.90,2049.94,0.87
2909,655737193,"02909M12:25:46.817","02909 11:48:41",238.57,841.51,,,,"     ",6.90,1967.22,0.83
2909,655737194,"02909M12:25:47.790","02909 11:48:42",238.56,841.50,,,,"     ",6.90,2017.22,0.85
2909,655737195,"02909M12:25:48.763","02909 11:48:43",238.53,841.32,,,,"     ",6.90,2016.22,0.85
2909,655737196,"02909M12:25:49.736","02909 11:48:44",238.49,841.34,,,,"     ",6.90,2007.02,0.85
2909,655737197,"02909M12:25:50.710","02909 11:48:45",238.47,841.45,,,,"     ",6.90,2024.89,0.86
2909,655737198,"02909M12:25:51.683","02909 11:48:46",238.41,841.37,,,,"     ",6.90,2003.59,0.85
2909,655737199,"02909M12:25:52.656","02909 11:48:47",238.37,841.44,,,,"     ",6.90,2022.95,0.85
2909,655737200,"02909M12:25:53.629","02909 11:48:48",238.32,841.44,,,,"     ",6.90,1993.61,0.84
2909,655737201,"02909M12:25:54.603","02909 11:48:49",238.26,841.49,,,,"     ",6.90,1974.15,0.83
2909,655737202,"02909M12:25:55.576","02909 11:48:50",238.82,841.37,,,,"     ",6.90,2003.05,0.85
2909,655737203,"02909M12:25:56.549","02909 11:48:51",238.93,841.45,,,,"     ",6.90,2048.78,0.87
2909,655737204,"02909M12:25:57.523","02909 11:48:52",239.03,841.40,,,,"     ",6.90,2008.90,0.85
2909,655737205,"02909M12:25:58.496","02909 11:48:53",239.14,841.51,,,,"     ",6.90,2013.85,0.85
2909,655737206,"02909M12:25:59.469","02909 11:48:54",239.26,841.44,,,,"     ",6.90,2037.51,0.86
2909,655737207,"02909M12:26:00.442","02909 11:48:55",239.37,841.44,,,,"     ",6.90,2030.32,0.86
2909,655737208,"02909M12:26:01.416","02909 11:48:56",239.49,841.50,,,,"     ",6.90,2030.58,0.86
2909,655737209,"02909M12:26:02.389","02909 11:48:57",239.61,841.39,,,,"     ",6.90,2039.29,0.86
2909,655737210,"02909M12:26:03.362","02909 11:48:58",239.71,841.29,,,,"     ",6.90,2009.47,0.85
2909,655737211,"02909M12:26:04.335","02909 11:48:59",239.83,841.27,,,,"     ",6.90,2025.43,0.86
2909,655737212,"02909M12:26:05.309","02909 11:49:00",239.95,841.27,,,,"     ",6.90,2046.89,0.87
2909,655737213,"02909M12:26:06.282","02909 11:49:01",240.06,841.31,,,,"     ",6.90,1974.63,0.84
2909,655737214,"02909M12:26:07.255","02909 11:49:02",240.19,841.28,,,,"     ",6.90,1974.49,0.83
2909,655737215,"02909M12:26:08.228","02909 11:49:03",240.31,841.25,,,,"     ",6.90,2003.47,0.85
2909,655737216,"02909M12:26:09.202","02909 11:49:04",240.45,841.26,,,,"     ",6.90,2025.86,0.86
2909,655737217,"02909M12:26:10.175","02909 11:49:05",240.57,841.28,,,,"     ",6.90,2004.73,0.85
2909,655737218,"02909M12:26:11.148","02909 11:49:06",240.69,841.25,,,,"     ",6.90,2046.34,0.87
2909,655737219,"02909M12:26:12.121","02909 11:49:07",240.79,841.39,,,,"     ",6.90,2059.06,0.87
2909,655737220,"02909M12:26:13.095","02909 11:49:08",240.87,841.32,,,,"     ",6.90,2025.10,0.86
2909,655737221,"02909M12:26:14.068","02909 11:49:09",240.93,841.35,,,,"     ",6.90,2021.78,0.85
2909,655737222,"02909M12:26:15.041","02909 11:49:10",240.97,841.33,,,,"     ",6.90,2019.34,0.85
2909,655737223,"02909M12:26:16.014","02909 11:49:11",240.98,841.48,,,,"     ",6.90,1969.02,0.83
2909,655737224,"02909M12:26:16.988","02909 11:49:12",240.97,841.33,,,,"     ",6.90,1994.21,0.84
2909,655737225,"02909M12:26:17.961","02909 11:49:13",240.96,841.38,,,,"     ",6.90,2003.86,0.85
2909,655737226,"02909M12:26:18.934","02909 11:49:14",240.92,841.43,,,,"     ",6.90,2024.20,0.86
2909,655737227,"02909M12:26:19.907","02909 11:49:15",240.88,841.32,,,,"     ",6.90,2000.97,0.85
2909,655737228,"02909M12:26:20.881","02909 11:49:16",240.84,841.29,,,,"     ",6.90,1998.18,0.85
2909,655737229,"02909M12:26:21.854","02909 11:49:17",240.80,841.25,,,,"     ",6.90,1986.76,0.84
2909,655737230,"02909M12:26:22.827","02909 11:49:17",240.77,841.25,,,,"     ",6.90,1997.17,0.84
2909,655737231,"02909M12:26:23.800","02909 11:49:18",240.73,841.31,,,,"     ",6.90,2017.17,0.85
2909,655737232,"02909M12:26:24.774","02909 11:49:19",240.72,841.35,,,,"     ",6.90,1982.09,0.84
2909,655737233,"02909M12:26:25.747","02909 11:49:20",240.71,841.33,,,,"     ",6.90,2016.01,0.85
2909,655737234,"02909M12:26:26.720","02909 11:49:21",240.72,841.32,,,,"     ",6.90,2013.17,0.85
2909,655737235,"02909M12:26:27.693","02909 11:49:22",240.75,841.36,,,,"     ",6.90,1957.67,0.83
2909,655737236,"02909M12:26:28.667","02909 11:49:23",240.81,841.32,,,,"     ",6.90,1994.67,0.84
2909,655737237,"02909M12:26:29.640","02909 11:49:24",240.90,841.31,,,,"     ",6.90,2002.44,0.85
2909,655737238,"02909M12:26:30.613","02909 11:49:25",241.01,841.33,,,,"     ",6.90,1989.87,0.84
2909,655737239,"02909M12:26:31.586","02909 11:49:26",241.14,841.32,,,,"     ",6.90,1994.62,0.85
2909,655737240,"02909M12:26:32.560","02909 11:49:27",241.28,841.24,,,,"     ",6.90,1995.19,0.85
2909,655737241,"02909M12:26:33.533","02909 11:49:28",241.45,841.25,,,,"     ",6.90,1994.27,0.85
2909,655737242,"02909M12:26:34.506","02909 11:49:29",241.61,841.17,,,,"     ",6.90,2016.82,0.86
2909,655737243,"02909M12:26:35.479","02909 11:49:30",241.78,841.24,,,,"     ",6.90,1995.33,0.85
2909,655737244,"02909M12:26:36.453","02909 11:49:31",241.94,841.25,,,,"     ",6.90,2037.11,0.86
2909,655737245,"02909M12:26:37.426","02909 11:49:32",242.07,841.21,,,,"     ",6.90,1995.79,0.85
2909,655737246,"02909M12:26:38.399","02909 11:49:33",242.17,841.21,,,,"     ",6.90,2006.45,0.85
2909,655737247,"02909M12:26:39.372","02909 11:49:34",242.25,841.25,,,,"     ",6.90,2013.25,0.85
2909,655737248,"02909M12:26:40.346","02909 11:49:35",242.30,841.19,,,,"     ",6.90,2022.54,0.86
2909,655737249,"02909M12:26:41.319","02909 11:49:36",242.32,841.15,,,,"     ",6.90,1971.04,0.84
2909,655737250,"02909M12:26:42.292","02909 11:49:37",242.33,841.23,,,,"     ",6.90,2006.61,0.85
2909,655737251,"02909M12:26:43.265","02909 11:49:38",242.29,841.27,,,,"     ",6.90,2012.81,0.85
