SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
499,441763382,"00499M04:59:45.834","00499 05:06:31",190.86,917.30,,,,"     ",3.50,13.33,11.56
499,441763383,"00499M04:59:46.807","00499 05:06:32",190.84,917.32,,,,"     ",3.50,13.33,11.56
499,441763384,"00499M04:59:47.781","00499 05:06:33",190.84,917.30,,,,"     ",3.50,13.37,11.60
499,441763385,"00499M04:59:48.754","00499 05:06:34",190.84,917.33,,,,"     ",3.50,13.32,11.55
499,441763386,"00499M04:59:49.727","00499 05:06:35",190.84,917.24,,,,"     ",3.50,13.28,11.52
499,441763387,"00499M04:59:50.700","00499 05:06:36",190.85,917.38,,,,"     ",3.50,13.28,11.52
499,441763388,"00499M04:59:51.674","00499 05:06:37",190.86,917.42,,,,"     ",3.50,13.31,11.54
499,441763389,"00499M04:59:52.647","00499 05:06:38",190.88,917.39,,,,"     ",3.50,13.31,11.54
499,441763390,"00499M04:59:53.620","00499 05:06:39",190.90,917.49,,,,"     ",3.50,13.28,11.51
499,441763391,"00499M04:59:54.593","00499 05:06:40",190.93,917.40,,,,"     ",3.50,13.43,11.65
499,441763392,"00499M04:59:55.567","00499 05:06:41",190.96,917.32,,,,"     ",3.50,13.33,11.56
499,441763393,"00499M04:59:56.540","00499 05:06:42",190.99,917.39,,,,"     ",3.50,13.29,11.53
499,441763394,"00499M04:59:57.513","00499 05:06:43",191.02,917.37,,,,"     ",3.50,13.37,11.60
499,441763395,"00499M04:59:58.486","00499 05:06:44",191.05,917.34,,,,"     ",3.50,13.29,11.53
499,441763396,"00499M04:59:59.460","00499 05:06:45",191.07,917.33,,,,"     ",3.50,13.33,11.56
499,441763397,"00499M05:00:00.433","00499 05:06:46",191.08,917.41,,,,"     ",3.50,13.34,11.58
499,441763398,"00499M05:00:01.406","00499 05:06:47",191.10,917.34,,,,"     ",3.50,13.30,11.54
499,441763399,"00499M05:00:02.379","00499 05:06:48",191.11,917.33,,,,"     ",3.50,13.31,11.54
499,441763400,"00499M05:00:03.353","00499 05:06:49",191.13,917.41,,,,"     ",3.50,13.32,11.55
499,441763401,"00499M05:00:04.326","00499 05:06:50",191.13,917.37,,,,"     ",3.50,13.32,11.56
499,441763402,"00499M05:00:05.299","00499 05:06:51",191.13,917.31,,,,"     ",3.50,13.28,11.52
499,441763403,"00499M05:00:06.272","00499 05:06:52",191.13,917.33,,,,"     ",3.50,13.31,11.55
499,441763404,"00499M05:00:07.246","00499 05:06:53",191.11,917.35,,,,"     ",3.50,13.28,11.52
499,441763405,"00499M05:00:08.219","00499 05:06:54",191.10,917.33,,,,"     ",3.50,13.28,11.52
499,441763406,"00499M05:00:09.192","00499 05:06:55",191.09,917.31,,,,"     ",3.50,13.27,11.51
499,441763407,"00499M05:00:10.165","00499 05:06:56",191.08,917.30,,,,"     ",3.50,13.11,11.38
499,441763408,"00499M05:00:11.139","00499 05:06:57",191.07,917.36,,,,"     ",3.50,13.27,11.51
499,441763409,"00499M05:00:12.112","00499 05:06:58",191.07,917.41,,,,"     ",3.50,13.33,11.57
499,441763410,"00499M05:00:13.085","00499 05:06:59",191.07,917.40,,,,"     ",3.50,13.33,11.57
499,441763411,"00499M05:00:14.058","00499 05:07:00",191.06,917.37,,,,"     ",3.50,13.35,11.58
499,441763412,"00499M05:00:15.032","00499 05:07:01",191.05,917.36,,,,"     ",3.50,13.28,11.52
499,441763413,"00499M05:00:16.005","00499 05:07:02",191.04,917.30,,,,"     ",3.50,13.27,11.51
499,441763414,"00499M05:00:16.978","00499 05:07:03",191.04,917.31,,,,"     ",3.50,13.32,11.55
499,441763415,"00499M05:00:17.952","00499 05:07:04",191.04,917.35,,,,"     ",3.50,13.30,11.54
499,441763416,"00499M05:00:18.925","00499 05:07:05",191.06,917.35,,,,"     ",3.50,13.28,11.52
499,441763417,"00499M05:00:19.898","00499 05:07:06",191.08,917.29,,,,"     ",3.50,13.33,11.57
499,441763418,"00499M05:00:20.871","00499 05:07:07",191.10,917.31,,,,"     ",3.50,13.29,11.53
499,441763419,"00499M05:00:21.845","00499 05:07:07",191.11,917.30,,,,"     ",3.50,13.31,11.55
499,441763420,"00499M05:00:22.818","00499 05:07:08",191.11,917.26,,,,"     ",3.50,13.29,11.54
499,441763421,"00499M05:00:23.791","00499 05:07:09",191.10,917.19,,,,"     ",3.50,13.35,11.59
499,441763422,"00499M05:00:24.764","00499 05:07:10",191.08,917.09,,,,"     ",3.50,13.28,11.53
499,441763423,"00499M05:00:25.738","00499 05:07:11",191.05,917.37,,,,"     ",3.50,13.31,11.55
499,441763424,"00499M05:00:26.711","00499 05:07:12",191.01,917.41,,,,"     ",3.50,13.23,11.48
499,441763425,"00499M05:00:27.684","00499 05:07:13",190.98,917.47,,,,"     ",3.50,13.24,11.50
499,441763426,"00499M05:00:28.657","00499 05:07:14",190.95,917.52,,,,"     ",3.50,13.29,11.54
499,441763427,"00499M05:00:29.631","00499 05:07:15",190.91,917.56,,,,"     ",3.50,13.48,11.72
499,441763428,"00499M05:00:30.604","00499 05:07:16",190.88,917.26,,,,"     ",3.50,13.30,11.54
499,441763429,"00499M05:00:31.577","00499 05:07:17",190.85,917.30,,,,"     ",3.50,13.30,11.54
499,441763430,"00499M05:00:32.550","00499 05:07:18",190.83,917.26,,,,"     ",3.50,13.28,11.53
499,441763431,"00499M05:00:33.524","00499 05:07:19",190.80,917.32,,,,"     ",3.50,13.29,11.54
499,441763432,"00499M05:00:34.497","00499 05:07:20",190.79,917.36,,,,"     ",3.50,13.51,11.73
499,441763433,"00499M05:00:35.470","00499 05:07:21",190.78,917.33,,,,"     ",3.50,13.24,11.50
499,441763434,"00499M05:00:36.443","00499 05:07:22",190.77,917.39,,,,"     ",3.50,13.25,11.51
499,441763435,"00499M05:00:37.417","00499 05:07:23",190.77,917.33,,,,"     ",3.50,13.29,11.54
499,441763436,"00499M05:00:38.390","00499 05:07:24",190.77,917.38,,,,"     ",3.50,13.24,11.49
499,441763437,"00499M05:00:39.363","00499 05:07:25",190.77,917.35,,,,"     ",3.50,13.35,11.60
499,441763438,"00499M05:00:40.336","00499 05:07:26",190.78,917.30,,,,"     ",3.50,13.23,11.49
499,441763439,"00499M05:00:41.310","00499 05:07:27",190.79,917.24,,,,"     ",3.50,13.32,11.57
499,441763440,"00499M05:00:42.283","00499 05:07:28",190.81,917.32,,,,"     ",3.50,13.27,11.53
499,441763441,"00499M05:00:43.256","00499 05:07:29",190.83,917.26,,,,"     ",3.50,13.24,11.50
499,441763442,"00499M05:00:44.229","00499 05:07:30",190.85,917.32,,,,"     ",3.50,13.27,11.53
499,441763443,"00499M05:00:45.203","00499 05:07:31",190.88,917.25,,,,"     ",3.50,13.27,11.53
499,441763444,"00499M05:00:46.176","00499 05:07:32",190.91,917.23,,,,"     ",3.50,13.28,11.54
499,441763445,"00499M05:00:47.149","00499 05:07:33",190.94,917.23,,,,"     ",3.50,13.21,11.48
499,441763446,"00499M05:00:48.122","00499 05:07:34",190.98,917.19,,,,"     ",3.50,13.25,11.51
499,441763447,"00499M05:00:49.096","00499 05:07:35",191.02,917.20,,,,"     ",3.50,13.21,11.48
499,441763448,"00499M05:00:50.069","00499 05:07:36",191.07,917.24,,,,"     ",3.50,13.23,11.50
499,441763449,"00499M05:00:51.042","00499 05:07:37",191.12,917.31,,,,"     ",3.50,13.30,11.56
499,441763450,"00499M05:00:52.015","00499 05:07:38",190.99,917.25,,,,"     ",3.50,13.24,11.51
499,441763451,"00499M05:00:52.989","00499 05:07:39",190.98,917.34,,,,"     ",3.50,13.25,11.52
499,441763452,"00499M05:00:53.962","00499 05:07:40",190.97,917.36,,,,"     ",3.50,13.28,11.55
499,441763453,"00499M05:00:54.935","00499 05:07:41",190.96,917.31,,,,"     ",3.50,13.23,11.51
499,441763454,"00499M05:00:55.908","00499 05:07:42",190.96,917.29,,,,"     ",3.50,13.31,11.57
499,441763455,"00499M05:00:56.882","00499 05:07:43",190.95,917.28,,,,"     ",3.50,13.24,11.52
499,441763456,"00499M05:00:57.855","00499 05:07:44",190.95,917.21,,,,"     ",3.50,13.22,11.50
499,441763457,"00499M05:00:58.828","00499 05:07:44",190.95,917.12,,,,"     ",3.50,13.23,11.50
499,441763458,"00499M05:00:59.801","00499 05:07:45",190.95,917.03,,,,"     ",3.50,13.19,11.47
499,441763459,"00499M05:01:00.775","00499 05:07:46",190.95,917.20,,,,"     ",3.50,13.19,11.47
499,441763460,"00499M05:01:01.748","00499 05:07:47",190.95,917.27,,,,"     ",3.50,13.19,11.47
499,441763461,"00499M05:01:02.721","00499 05:07:48",190.96,917.37,,,,"     ",3.50,13.30,11.57
499,441763462,"00499M05:01:03.694","00499 05:07:49",190.97,917.34,,,,"     ",3.50,13.24,11.52
499,441763463,"00499M05:01:04.668","00499 05:07:50",190.97,917.37,,,,"     ",3.50,13.45,11.71
499,441763464,"00499M05:01:05.641","00499 05:07:51",190.98,917.15,,,,"     ",3.50,13.27,11.55
499,441763465,"00499M05:01:06.614","00499 05:07:52",191.00,917.20,,,,"     ",3.50,13.21,11.50
499,441763466,"00499M05:01:07.587","00499 05:07:53",191.01,917.28,,,,"     ",3.50,13.23,11.52
499,441763467,"00499M05:01:08.561","00499 05:07:54",191.02,917.27,,,,"     ",3.50,13.23,11.52
499,441763468,"00499M05:01:09.534","00499 05:07:55",191.04,917.19,,,,"     ",3.50,13.24,11.53
499,441763469,"00499M05:01:10.507","00499 05:07:56",191.06,917.25,,,,"     ",3.50,13.29,11.57
499,441763470,"00499M05:01:11.480","00499 05:07:57",191.07,917.21,,,,"     ",3.50,13.25,11.53
499,441763471,"00499M05:01:12.454","00499 05:07:58",191.09,917.25,,,,"     ",3.50,13.20,11.49
499,441763472,"00499M05:01:13.427","00499 05:07:59",191.09,917.25,,,,"     ",3.50,13.29,11.57
499,441763473,"00499M05:01:14.400","00499 05:08:00",191.11,917.09,,,,"     ",3.50,13.24,11.53
499,441763474,"00499M05:01:15.373","00499 05:08:01",191.13,917.17,,,,"     ",3.50,13.24,11.53
499,441763475,"00499M05:01:16.347","00499 05:08:02",191.15,917.21,,,,"     ",3.50,13.22,11.51
499,441763476,"00499M05:01:17.320","00499 05:08:03",191.17,917.28,,,,"     ",3.50,13.24,11.53
499,441763477,"00499M05:01:18.293","00499 05:08:04",191.19,917.21,,,,"     ",3.50,13.24,11.54
499,441763478,"00499M05:01:19.266","00499 05:08:05",191.21,917.22,,,,"     ",3.50,13.24,11.54
499,441763479,"00499M05:01:20.240","00499 05:08:06",191.23,917.24,,,,"     ",3.50,13.22,11.52
499,441763480,"00499M05:01:21.213","00499 05:08:07",191.24,917.25,,,,"     ",3.50,13.15,11.46
499,441763481,"00499M05:01:22.186","00499 05:08:08",191.24,917.30,,,,"     ",3.50,13.19,11.49
499,441763482,"00499M05:01:23.159","00499 05:08:09",191.23,917.23,,,,"     ",3.50,13.25,11.55
499,441763483,"00499M05:01:24.133","00499 05:08:10",191.22,917.26,,,,"     ",3.50,13.18,11.49
499,441763484,"00499M05:01:25.106","00499 05:08:11",191.19,917.27,,,,"     ",3.50,13.22,11.53
499,441763485,"00499M05:01:26.079","00499 05:08:12",191.17,917.17,,,,"     ",3.50,13.21,11.52
499,441763486,"00499M05:01:27.053","00499 05:08:13",191.13,917.16,,,,"     ",3.50,13.23,11.53
499,441763487,"00499M05:01:28.026","00499 05:08:14",191.10,917.24,,,,"     ",3.50,13.24,11.55
499,441763488,"00499M05:01:28.999","00499 05:08:15",191.07,917.24,,,,"     ",3.50,13.20,11.51
499,441763489,"00499M05:01:29.972","00499 05:08:16",191.04,917.16,,,,"     ",3.50,13.20,11.51
499,441763490,"00499M05:01:30.946","00499 05:08:17",191.01,917.18,,,,"     ",3.50,13.24,11.55
499,441763491,"00499M05:01:31.919","00499 05:08:18",191.00,917.12,,,,"     ",3.50,13.22,11.54
499,441763492,"00499M05:01:32.892","00499 05:08:19",190.99,917.10,,,,"     ",3.50,13.20,11.51
499,441763493,"00499M05:01:33.865","00499 05:08:20",190.99,917.00,,,,"     ",3.50,13.23,11.55
499,441763494,"00499M05:01:34.839","00499 05:08:20",191.00,916.96,,,,"     ",3.50,13.17,11.49
499,441763495,"00499M05:01:35.812","00499 05:08:21",191.01,916.94,,,,"     ",3.50,12.80,11.17
499,441763496,"00499M05:01:36.785","00499 05:08:22",191.03,917.11,,,,"     ",3.50,13.25,11.57
499,441763497,"00499M05:01:37.758","00499 05:08:23",191.06,917.09,,,,"     ",3.50,13.17,11.50
499,441763498,"00499M05:01:38.732","00499 05:08:24",191.09,917.07,,,,"     ",3.50,13.18,11.51
499,441763499,"00499M05:01:39.705","00499 05:08:25",191.12,917.15,,,,"     ",3.50,13.23,11.55
499,441763500,"00499M05:01:40.678","00499 05:08:26",191.15,916.91,,,,"     ",3.50,13.19,11.52
499,441763501,"00499M05:01:41.651","00499 05:08:27",191.18,917.08,,,,"     ",3.50,13.19,11.52
499,441763502,"00499M05:01:42.625","00499 05:08:28",191.20,917.17,,,,"     ",3.50,13.23,11.56
499,441763503,"00499M05:01:43.598","00499 05:08:29",191.23,917.22,,,,"     ",3.50,13.17,11.51
499,441763504,"00499M05:01:44.571","00499 05:08:30",191.24,917.24,,,,"     ",3.50,13.17,11.51
499,441763505,"00499M05:01:45.544","00499 05:08:31",191.25,917.25,,,,"     ",3.50,13.27,11.60
499,441763506,"00499M05:01:46.518","00499 05:08:32",191.25,917.18,,,,"     ",3.50,13.20,11.54
499,441763507,"00499M05:01:47.491","00499 05:08:33",191.25,917.19,,,,"     ",3.50,13.20,11.54
499,441763508,"00499M05:01:48.464","00499 05:08:34",191.25,917.15,,,,"     ",3.50,13.18,11.52
499,441763509,"00499M05:01:49.437","00499 05:08:35",191.24,917.20,,,,"     ",3.50,13.15,11.50
499,441763510,"00499M05:01:50.411","00499 05:08:36",191.23,917.01,,,,"     ",3.50,13.17,11.51
499,441763511,"00499M05:01:51.384","00499 05:08:37",191.22,917.04,,,,"     ",3.50,13.18,11.53
499,441763512,"00499M05:01:52.357","00499 05:08:38",191.20,917.07,,,,"     ",3.50,13.23,11.57
499,441763513,"00499M05:01:53.330","00499 05:08:39",191.19,917.15,,,,"     ",3.50,13.13,11.48
499,441763514,"00499M05:01:54.304","00499 05:08:40",191.19,917.16,,,,"     ",3.50,13.18,11.53
499,441763515,"00499M05:01:55.277","00499 05:08:41",191.20,917.13,,,,"     ",3.50,13.24,11.58
499,441763516,"00499M05:01:56.250","00499 05:08:42",191.21,917.16,,,,"     ",3.50,13.19,11.54
499,441763517,"00499M05:01:57.223","00499 05:08:43",191.23,917.17,,,,"     ",3.50,13.21,11.56
499,441763518,"00499M05:01:58.197","00499 05:08:44",191.25,917.14,,,,"     ",3.50,13.20,11.56
499,441763519,"00499M05:01:59.170","00499 05:08:45",191.27,917.12,,,,"     ",3.50,13.18,11.54
499,441763520,"00499M05:02:00.143","00499 05:08:46",191.30,917.13,,,,"     ",3.50,13.29,11.64
499,441763521,"00499M05:02:01.116","00499 05:08:47",191.33,917.06,,,,"     ",3.50,13.21,11.57
499,441763522,"00499M05:02:02.090","00499 05:08:48",191.36,917.14,,,,"     ",3.50,13.14,11.51
499,441763523,"00499M05:02:03.063","00499 05:08:49",191.39,917.13,,,,"     ",3.50,13.20,11.57
499,441763524,"00499M05:02:04.036","00499 05:08:50",191.41,917.03,,,,"     ",3.50,13.15,11.52
499,441763525,"00499M05:02:05.009","00499 05:08:51",191.42,917.09,,,,"     ",3.50,13.19,11.56
499,441763526,"00499M05:02:05.983","00499 05:08:52",191.42,917.13,,,,"     ",3.50,13.14,11.52
499,441763527,"00499M05:02:06.956","00499 05:08:53",191.42,917.14,,,,"     ",3.50,13.15,11.53
499,441763528,"00499M05:02:07.929","00499 05:08:54",191.42,917.06,,,,"     ",3.50,13.20,11.57
499,441763529,"00499M05:02:08.902","00499 05:08:55",191.42,917.06,,,,"     ",3.50,13.16,11.54
499,441763530,"00499M05:02:09.876","00499 05:08:56",191.44,916.89,,,,"     ",3.50,13.17,11.55
499,441763531,"00499M05:02:10.849","00499 05:08:57",191.45,916.96,,,,"     ",3.50,13.04,11.44
499,441763532,"00499M05:02:11.822","00499 05:08:57",191.47,917.10,,,,"     ",3.50,13.14,11.53
499,441763533,"00499M05:02:12.795","00499 05:08:58",191.49,917.04,,,,"     ",3.50,13.13,11.52
499,441763534,"00499M05:02:13.769","00499 05:08:59",191.52,917.11,,,,"     ",3.50,13.09,11.49
499,441763535,"00499M05:02:14.742","00499 05:09:00",191.54,917.13,,,,"     ",3.50,13.17,11.56
499,441763536,"00499M05:02:15.715","00499 05:09:01",191.56,917.00,,,,"     ",3.50,13.19,11.58
499,441763537,"00499M05:02:16.688","00499 05:09:02",191.56,917.06,,,,"     ",3.50,13.17,11.57
499,441763538,"00499M05:02:17.662","00499 05:09:03",191.56,916.96,,,,"     ",3.50,13.20,11.59
499,441763539,"00499M05:02:18.635","00499 05:09:04",191.55,917.12,,,,"     ",3.50,13.16,11.57
499,441763540,"00499M05:02:19.608","00499 05:09:05",191.52,917.18,,,,"     ",3.50,13.20,11.60
499,441763541,"00499M05:02:20.581","00499 05:09:06",191.50,917.15,,,,"     ",3.50,13.17,11.58
499,441763542,"00499M05:02:21.555","00499 05:09:07",191.46,917.12,,,,"     ",3.50,13.14,11.55
499,441763543,"00499M05:02:22.528","00499 05:09:08",191.42,917.11,,,,"     ",3.50,13.15,11.56
499,441763544,"00499M05:02:23.501","00499 05:09:09",191.38,917.11,,,,"     ",3.50,13.18,11.59
499,441763545,"00499M05:02:24.474","00499 05:09:10",191.34,917.10,,,,"     ",3.50,13.16,11.58
499,441763546,"00499M05:02:25.448","00499 05:09:11",191.29,917.03,,,,"     ",3.50,13.15,11.57
499,441763547,"00499M05:02:26.421","00499 05:09:12",191.24,917.09,,,,"     ",3.50,13.09,11.51
499,441763548,"00499M05:02:27.394","00499 05:09:13",191.20,917.00,,,,"     ",3.50,13.17,11.59
499,441763549,"00499M05:02:28.367","00499 05:09:14",191.16,917.01,,,,"     ",3.50,13.16,11.59
499,441763550,"00499M05:02:29.341","00499 05:09:15",191.14,917.07,,,,"     ",3.50,13.13,11.56
499,441763551,"00499M05:02:30.314","00499 05:09:16",191.12,917.12,,,,"     ",3.50,13.13,11.56
499,441763552,"00499M05:02:31.287","00499 05:09:17",191.12,917.07,,,,"     ",3.50,13.21,11.63
499,441763553,"00499M05:02:32.260","00499 05:09:18",191.13,917.05,,,,"     ",3.50,13.15,11.58
499,441763554,"00499M05:02:33.234","00499 05:09:19",191.15,917.09,,,,"     ",3.50,13.14,11.58
499,441763555,"00499M05:02:34.207","00499 05:09:20",191.17,917.10,,,,"     ",3.50,13.17,11.60
499,441763556,"00499M05:02:35.180","00499 05:09:21",191.22,917.13,,,,"     ",3.50,13.14,11.58
499,441763557,"00499M05:02:36.153","00499 05:09:22",191.28,917.03,,,,"     ",3.50,13.19,11.62
499,441763558,"00499M05:02:37.127","00499 05:09:23",191.35,917.06,,,,"     ",3.50,13.19,11.63
499,441763559,"00499M05:02:38.100","00499 05:09:24",191.42,917.10,,,,"     ",3.50,13.16,11.60
499,441763560,"00499M05:02:39.073","00499 05:09:25",191.49,917.18,,,,"     ",3.50,13.12,11.57
499,441763561,"00499M05:02:40.047","00499 05:09:26",191.56,917.14,,,,"     ",3.50,13.16,11.61
499,441763562,"00499M05:02:41.020","00499 05:09:27",191.61,917.10,,,,"     ",3.50,13.15,11.60
499,441763563,"00499M05:02:41.993","00499 05:09:28",191.65,917.14,,,,"     ",3.50,13.19,11.64
499,441763564,"00499M05:02:42.966","00499 05:09:29",191.68,916.99,,,,"     ",3.50,13.14,11.60
499,441763565,"00499M05:02:43.940","00499 05:09:30",191.69,916.94,,,,"     ",3.50,13.18,11.63
499,441763566,"00499M05:02:44.913","00499 05:09:31",191.70,916.89,,,,"     ",3.50,13.18,11.64
499,441763567,"00499M05:02:45.886","00499 05:09:32",191.69,917.10,,,,"     ",3.50,13.14,11.60
499,441763568,"00499M05:02:46.859","00499 05:09:33",191.68,917.11,,,,"     ",3.50,13.16,11.62
499,441763569,"00499M05:02:47.833","00499 05:09:34",191.66,917.27,,,,"     ",3.50,13.16,11.63
499,441763570,"00499M05:02:48.806","00499 05:09:34",191.64,917.21,,,,"     ",3.50,13.18,11.65
499,441763571,"00499M05:02:49.779","00499 05:09:35",191.61,917.31,,,,"     ",3.50,13.34,11.79
499,441763572,"00499M05:02:50.752","00499 05:09:36",191.58,917.04,,,,"     ",3.50,13.13,11.60
499,441763573,"00499M05:02:51.726","00499 05:09:37",191.55,917.17,,,,"     ",3.50,13.15,11.62
499,441763574,"00499M05:02:52.699","00499 05:09:38",191.52,917.08,,,,"     ",3.50,13.15,11.63
499,441763575,"00499M05:02:53.672","00499 05:09:39",191.50,917.10,,,,"     ",3.50,13.19,11.67
499,441763576,"00499M05:02:54.645","00499 05:09:40",191.48,917.20,,,,"     ",3.50,13.17,11.65
499,441763577,"00499M05:02:55.619","00499 05:09:41",191.47,917.11,,,,"     ",3.50,13.08,11.57
499,441763578,"00499M05:02:56.592","00499 05:09:42",191.47,917.12,,,,"     ",3.50,13.13,11.62
499,441763579,"00499M05:02:57.565","00499 05:09:43",191.47,917.10,,,,"     ",3.50,13.17,11.66
499,441763580,"00499M05:02:58.538","00499 05:09:44",191.49,917.03,,,,"     ",3.50,13.18,11.67
499,441763581,"00499M05:02:59.512","00499 05:09:45",191.50,916.97,,,,"     ",3.50,13.12,11.62
499,441763582,"00499M05:03:00.485","00499 05:09:46",191.53,916.97,,,,"     ",3.50,13.11,11.61
499,441763583,"00499M05:03:01.458","00499 05:09:47",191.56,917.06,,,,"     ",3.50,12.96,11.48
499,441763584,"00499M05:03:02.431","00499 05:09:48",191.60,917.05,,,,"     ",3.50,13.18,11.68
499,441763585,"00499M05:03:03.405","00499 05:09:49",191.63,917.01,,,,"     ",3.50,13.16,11.66
499,441763586,"00499M05:03:04.378","00499 05:09:50",191.67,917.05,,,,"     ",3.50,13.19,11.68
499,441763587,"00499M05:03:05.351","00499 05:09:51",191.71,917.03,,,,"     ",3.50,13.13,11.64
499,441763588,"00499M05:03:06.324","00499 05:09:52",191.76,917.07,,,,"     ",3.50,13.17,11.68
499,441763589,"00499M05:03:07.298","00499 05:09:53",191.81,917.06,,,,"     ",3.50,13.13,11.64
499,441763590,"00499M05:03:08.271","00499 05:09:54",191.85,917.01,,,,"     ",3.50,13.13,11.63
499,441763591,"00499M05:03:09.244","00499 05:09:55",191.89,917.05,,,,"     ",3.50,13.20,11.70
499,441763592,"00499M05:03:10.217","00499 05:09:56",191.92,917.11,,,,"     ",3.50,13.18,11.69
499,441763593,"00499M05:03:11.191","00499 05:09:57",191.94,917.03,,,,"     ",3.50,13.20,11.71
499,441763594,"00499M05:03:12.164","00499 05:09:58",191.96,917.09,,,,"     ",3.50,13.16,11.67
499,441763595,"00499M05:03:13.137","00499 05:09:59",191.96,917.06,,,,"     ",3.50,13.15,11.66
499,441763596,"00499M05:03:14.110","00499 05:10:00",191.94,917.06,,,,"     ",3.50,13.13,11.65
499,441763597,"00499M05:03:15.084","00499 05:10:01",191.92,917.05,,,,"     ",3.50,13.18,11.70
499,441763598,"00499M05:03:16.057","00499 05:10:02",191.88,917.04,,,,"     ",3.50,13.16,11.68
499,441763599,"00499M05:03:17.030","00499 05:10:03",191.83,917.09,,,,"     ",3.50,13.08,11.61
499,441763600,"00499M05:03:18.003","00499 05:10:04",191.79,916.90,,,,"     ",3.50,13.19,11.72
499,441763601,"00499M05:03:18.977","00499 05:10:05",191.74,916.89,,,,"     ",3.50,13.17,11.69
499,441763602,"00499M05:03:19.950","00499 05:10:06",191.70,916.87,,,,"     ",3.50,12.97,11.52
499,441763603,"00499M05:03:20.923","00499 05:10:07",191.66,916.93,,,,"     ",3.50,13.07,11.61
499,441763604,"00499M05:03:21.896","00499 05:10:08",191.62,917.04,,,,"     ",3.50,13.15,11.69
499,441763605,"00499M05:03:22.870","00499 05:10:09",191.58,917.16,,,,"     ",3.50,13.09,11.64
499,441763606,"00499M05:03:23.843","00499 05:10:10",191.55,917.21,,,,"     ",3.50,13.15,11.69
499,441763607,"00499M05:03:24.816","00499 05:10:10",191.52,917.04,,,,"     ",3.50,13.11,11.66
499,441763608,"00499M05:03:25.789","00499 05:10:11",191.49,917.00,,,,"     ",3.50,13.29,11.81
499,441763609,"00499M05:03:26.763","00499 05:10:12",191.47,917.03,,,,"     ",3.50,13.14,11.69
499,441763610,"00499M05:03:27.736","00499 05:10:13",191.44,917.07,,,,"     ",3.50,13.14,11.69
499,441763611,"00499M05:03:28.709","00499 05:10:14",191.43,917.04,,,,"     ",3.50,13.13,11.68
499,441763612,"00499M05:03:29.682","00499 05:10:15",191.42,917.10,,,,"     ",3.50,13.14,11.69
499,441763613,"00499M05:03:30.656","00499 05:10:16",191.42,917.13,,,,"     ",3.50,13.17,11.72
499,441763614,"00499M05:03:31.629","00499 05:10:17",191.43,917.12,,,,"     ",3.50,13.09,11.66
499,441763615,"00499M05:03:32.602","00499 05:10:18",191.45,917.01,,,,"     ",3.50,13.12,11.68
499,441763616,"00499M05:03:33.575","00499 05:10:19",191.47,916.97,,,,"     ",3.50,13.12,11.69
499,441763617,"00499M05:03:34.549","00499 05:10:20",191.50,916.99,,,,"     ",3.50,13.10,11.67
499,441763618,"00499M05:03:35.522","00499 05:10:21",191.52,916.96,,,,"     ",3.50,13.13,11.70
499,441763619,"00499M05:03:36.495","00499 05:10:22",191.53,916.94,,,,"     ",3.50,13.16,11.72
499,441763620,"00499M05:03:37.468","00499 05:10:23",191.53,917.00,,,,"     ",3.50,13.12,11.70
499,441763621,"00499M05:03:38.442","00499 05:10:24",191.52,917.05,,,,"     ",3.50,13.15,11.73
499,441763622,"00499M05:03:39.415","00499 05:10:25",191.50,917.02,,,,"     ",3.50,13.15,11.72
499,441763623,"00499M05:03:40.388","00499 05:10:26",191.47,917.03,,,,"     ",3.50,13.13,11.70
499,441763624,"00499M05:03:41.361","00499 05:10:27",191.45,917.05,,,,"     ",3.50,13.13,11.71
499,441763625,"00499M05:03:42.335","00499 05:10:28",191.42,916.98,,,,"     ",3.50,13.12,11.71
499,441763626,"00499M05:03:43.308","00499 05:10:29",191.39,917.08,,,,"     ",3.50,13.14,11.73
499,441763627,"00499M05:03:44.281","00499 05:10:30",191.36,916.96,,,,"     ",3.50,13.11,11.69
499,441763628,"00499M05:03:45.254","00499 05:10:31",191.32,916.99,,,,"     ",3.50,13.19,11.77
499,441763629,"00499M05:03:46.228","00499 05:10:32",191.30,917.01,,,,"     ",3.50,13.16,11.75
499,441763630,"00499M05:03:47.201","00499 05:10:33",191.28,917.00,,,,"     ",3.50,13.12,11.71
499,441763631,"00499M05:03:48.174","00499 05:10:34",191.27,916.99,,,,"     ",3.50,13.13,11.72
499,441763632,"00499M05:03:49.148","00499 05:10:35",191.28,917.09,,,,"     ",3.50,13.11,11.71
499,441763633,"00499M05:03:50.121","00499 05:10:36",191.29,916.97,,,,"     ",3.50,13.15,11.74
499,441763634,"00499M05:03:51.094","00499 05:10:37",191.32,917.01,,,,"     ",3.50,13.10,11.70
499,441763635,"00499M05:03:52.067","00499 05:10:38",191.35,916.95,,,,"     ",3.50,13.11,11.71
499,441763636,"00499M05:03:53.041","00499 05:10:39",191.39,916.91,,,,"     ",3.50,13.12,11.73
499,441763637,"00499M05:03:54.014","00499 05:10:40",191.44,916.87,,,,"     ",3.50,13.12,11.72
