SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
15,398804134,"00015M07:02:32.227","00015 07:37:55",210.57,783.00,,,,"     ",2.70,67.24,4.13
15,398804135,"00015M07:02:33.200","00015 07:37:56",210.58,783.21,,,,"     ",2.70,66.92,4.11
15,398804136,"00015M07:02:34.174","00015 07:37:57",210.58,783.17,,,,"     ",2.70,66.90,4.10
15,398804137,"00015M07:02:35.147","00015 07:37:58",210.58,783.21,,,,"     ",2.70,67.34,4.12
15,398804138,"00015M07:02:36.120","00015 07:37:59",210.56,783.24,,,,"     ",2.70,66.72,4.08
15,398804139,"00015M07:02:37.093","00015 07:38:00",210.54,783.17,,,,"     ",2.70,67.16,4.11
15,398804140,"00015M07:02:38.067","00015 07:38:01",210.51,783.19,,,,"     ",2.70,66.95,4.09
15,398804141,"00015M07:02:39.040","00015 07:38:02",210.47,783.18,,,,"     ",2.70,67.02,4.08
15,398804142,"00015M07:02:40.013","00015 07:38:03",210.44,783.12,,,,"     ",2.70,67.19,4.09
15,398804143,"00015M07:02:40.986","00015 07:38:04",210.41,783.16,,,,"     ",2.70,66.96,4.07
15,398804144,"00015M07:02:41.960","00015 07:38:05",210.38,783.18,,,,"     ",2.70,67.27,4.09
15,398804145,"00015M07:02:42.933","00015 07:38:06",210.36,783.15,,,,"     ",2.70,67.18,4.08
15,398804146,"00015M07:02:43.906","00015 07:38:07",210.35,783.17,,,,"     ",2.70,67.39,4.08
15,398804147,"00015M07:02:44.879","00015 07:38:08",210.34,783.18,,,,"     ",2.70,67.28,4.07
15,398804148,"00015M07:02:45.853","00015 07:38:09",210.34,783.21,,,,"     ",2.70,67.33,4.07
15,398804149,"00015M07:02:46.826","00015 07:38:10",210.34,783.17,,,,"     ",2.70,67.37,4.07
15,398804150,"00015M07:02:47.799","00015 07:38:11",210.34,783.13,,,,"     ",2.70,67.55,4.07
15,398804151,"00015M07:02:48.772","00015 07:38:12",210.34,783.18,,,,"     ",2.70,67.77,4.08
15,398804152,"00015M07:02:49.746","00015 07:38:13",210.35,783.19,,,,"     ",2.70,67.04,4.04
15,398804153,"00015M07:02:50.719","00015 07:38:14",210.36,783.16,,,,"     ",2.70,67.37,4.05
15,398804154,"00015M07:02:51.692","00015 07:38:15",210.36,783.18,,,,"     ",2.70,67.16,4.03
15,398804155,"00015M07:02:52.665","00015 07:38:16",210.38,783.12,,,,"     ",2.70,67.54,4.05
15,398804156,"00015M07:02:53.639","00015 07:38:16",210.39,783.18,,,,"     ",2.70,67.46,4.04
15,398804157,"00015M07:02:54.612","00015 07:38:17",210.40,783.11,,,,"     ",2.70,67.19,4.02
15,398804158,"00015M07:02:55.585","00015 07:38:18",210.40,783.18,,,,"     ",2.70,67.44,4.03
15,398804159,"00015M07:02:56.558","00015 07:38:19",210.39,783.18,,,,"     ",2.70,67.51,4.03
15,398804160,"00015M07:02:57.532","00015 07:38:20",210.38,783.19,,,,"     ",2.70,67.39,4.02
15,398804161,"00015M07:02:58.505","00015 07:38:21",210.37,783.26,,,,"     ",2.70,67.50,4.02
15,398804162,"00015M07:02:59.478","00015 07:38:22",210.36,783.25,,,,"     ",2.70,67.70,4.03
15,398804163,"00015M07:03:00.451","00015 07:38:23",210.34,783.26,,,,"     ",2.70,67.81,4.03
15,398804164,"00015M07:03:01.425","00015 07:38:24",210.33,783.20,,,,"     ",2.70,67.92,4.03
15,398804165,"00015M07:03:02.398","00015 07:38:25",210.32,783.17,,,,"     ",2.70,67.51,4.00
15,398804166,"00015M07:03:03.371","00015 07:38:26",210.31,783.19,,,,"     ",2.70,67.52,4.00
15,398804167,"00015M07:03:04.344","00015 07:38:27",210.31,783.21,,,,"     ",2.70,67.76,4.01
15,398804168,"00015M07:03:05.318","00015 07:38:28",210.30,783.10,,,,"     ",2.70,68.13,4.02
15,398804169,"00015M07:03:06.291","00015 07:38:29",210.30,783.26,,,,"     ",2.70,68.18,4.02
15,398804170,"00015M07:03:07.264","00015 07:38:30",210.30,783.22,,,,"     ",2.70,68.34,4.03
15,398804171,"00015M07:03:08.237","00015 07:38:31",210.30,783.23,,,,"     ",2.70,67.87,3.99
15,398804172,"00015M07:03:09.211","00015 07:38:32",210.30,783.24,,,,"     ",2.70,67.94,3.99
15,398804173,"00015M07:03:10.184","00015 07:38:33",210.30,783.22,,,,"     ",2.70,67.91,3.99
15,398804174,"00015M07:03:11.157","00015 07:38:34",210.30,783.21,,,,"     ",2.70,69.30,4.07
15,398804175,"00015M07:03:12.130","00015 07:38:35",210.30,783.30,,,,"     ",2.70,68.46,4.01
15,398804176,"00015M07:03:13.104","00015 07:38:36",210.29,783.15,,,,"     ",2.70,68.37,4.00
15,398804177,"00015M07:03:14.077","00015 07:38:37",210.29,783.23,,,,"     ",2.70,68.41,4.00
15,398804178,"00015M07:03:15.050","00015 07:38:38",210.28,783.19,,,,"     ",2.70,68.44,4.00
15,398804179,"00015M07:03:16.023","00015 07:38:39",210.27,783.21,,,,"     ",2.70,68.64,4.01
15,398804180,"00015M07:03:16.997","00015 07:38:40",210.26,783.24,,,,"     ",2.70,68.07,3.97
15,398804181,"00015M07:03:17.970","00015 07:38:41",210.25,783.21,,,,"     ",2.70,68.25,3.97
15,398804182,"00015M07:03:18.943","00015 07:38:42",210.25,783.21,,,,"     ",2.70,68.08,3.96
15,398804183,"00015M07:03:19.916","00015 07:38:43",210.26,783.20,,,,"     ",2.70,68.69,3.99
15,398804184,"00015M07:03:20.890","00015 07:38:44",210.26,783.31,,,,"     ",2.70,68.22,3.96
15,398804185,"00015M07:03:21.863","00015 07:38:45",210.27,783.34,,,,"     ",2.70,68.34,3.96
15,398804186,"00015M07:03:22.836","00015 07:38:46",210.28,783.28,,,,"     ",2.70,67.89,3.93
15,398804187,"00015M07:03:23.810","00015 07:38:47",210.28,783.29,,,,"     ",2.70,68.07,3.94
15,398804188,"00015M07:03:24.783","00015 07:38:48",210.29,783.28,,,,"     ",2.70,68.38,3.95
15,398804189,"00015M07:03:25.756","00015 07:38:49",210.29,783.25,,,,"     ",2.70,68.37,3.95
15,398804190,"00015M07:03:26.729","00015 07:38:50",210.29,783.22,,,,"     ",2.70,68.81,3.97
15,398804191,"00015M07:03:27.703","00015 07:38:51",210.29,783.31,,,,"     ",2.70,68.31,3.94
15,398804192,"00015M07:03:28.676","00015 07:38:52",210.29,783.28,,,,"     ",2.70,68.63,3.95
15,398804193,"00015M07:03:29.649","00015 07:38:53",210.29,783.25,,,,"     ",2.70,68.89,3.96
15,398804194,"00015M07:03:30.622","00015 07:38:53",210.29,783.26,,,,"     ",2.70,68.55,3.94
15,398804195,"00015M07:03:31.596","00015 07:38:54",210.29,783.26,,,,"     ",2.70,68.29,3.92
15,398804196,"00015M07:03:32.569","00015 07:38:55",210.30,783.26,,,,"     ",2.70,68.28,3.91
15,398804197,"00015M07:03:33.542","00015 07:38:56",210.31,783.27,,,,"     ",2.70,68.46,3.92
15,398804198,"00015M07:03:34.515","00015 07:38:57",210.31,783.37,,,,"     ",2.70,68.80,3.94
15,398804199,"00015M07:03:35.489","00015 07:38:58",210.32,783.33,,,,"     ",2.70,69.08,3.95
15,398804200,"00015M07:03:36.462","00015 07:38:59",210.33,783.36,,,,"     ",2.70,68.96,3.94
15,398804201,"00015M07:03:37.435","00015 07:39:00",210.33,783.31,,,,"     ",2.70,68.82,3.92
15,398804202,"00015M07:03:38.408","00015 07:39:01",210.33,783.35,,,,"     ",2.70,69.05,3.93
15,398804203,"00015M07:03:39.382","00015 07:39:02",210.33,783.38,,,,"     ",2.70,69.10,3.93
15,398804204,"00015M07:03:40.355","00015 07:39:03",210.31,783.31,,,,"     ",2.70,68.98,3.92
15,398804205,"00015M07:03:41.328","00015 07:39:04",210.30,783.34,,,,"     ",2.70,69.13,3.92
15,398804206,"00015M07:03:42.301","00015 07:39:05",210.28,783.24,,,,"     ",2.70,68.85,3.90
15,398804207,"00015M07:03:43.275","00015 07:39:06",210.27,783.28,,,,"     ",2.70,68.97,3.91
15,398804208,"00015M07:03:44.248","00015 07:39:07",210.27,783.33,,,,"     ",2.70,68.91,3.90
15,398804209,"00015M07:03:45.221","00015 07:39:08",210.28,783.29,,,,"     ",2.70,69.47,3.93
15,398804210,"00015M07:03:46.194","00015 07:39:09",210.29,783.37,,,,"     ",2.70,69.02,3.90
15,398804211,"00015M07:03:47.168","00015 07:39:10",210.31,783.35,,,,"     ",2.70,69.38,3.92
15,398804212,"00015M07:03:48.141","00015 07:39:11",210.33,783.28,,,,"     ",2.70,69.33,3.91
15,398804213,"00015M07:03:49.114","00015 07:39:12",210.35,783.35,,,,"     ",2.70,69.63,3.92
15,398804214,"00015M07:03:50.087","00015 07:39:13",210.38,783.30,,,,"     ",2.70,69.58,3.91
15,398804215,"00015M07:03:51.061","00015 07:39:14",210.40,783.39,,,,"     ",2.70,68.88,3.87
15,398804216,"00015M07:03:52.034","00015 07:39:15",210.43,783.42,,,,"     ",2.70,69.44,3.90
15,398804217,"00015M07:03:53.007","00015 07:39:16",210.44,783.41,,,,"     ",2.70,69.46,3.90
15,398804218,"00015M07:03:53.980","00015 07:39:17",210.44,783.39,,,,"     ",2.70,69.10,3.87
15,398804219,"00015M07:03:54.954","00015 07:39:18",210.44,783.36,,,,"     ",2.70,69.62,3.90
15,398804220,"00015M07:03:55.927","00015 07:39:19",210.42,783.44,,,,"     ",2.70,68.97,3.85
15,398804221,"00015M07:03:56.900","00015 07:39:20",210.41,783.42,,,,"     ",2.70,69.38,3.87
15,398804222,"00015M07:03:57.873","00015 07:39:21",210.39,783.42,,,,"     ",2.70,69.82,3.90
15,398804223,"00015M07:03:58.847","00015 07:39:22",210.37,783.50,,,,"     ",2.70,69.50,3.87
15,398804224,"00015M07:03:59.820","00015 07:39:23",210.35,783.44,,,,"     ",2.70,69.82,3.89
15,398804225,"00015M07:04:00.793","00015 07:39:24",210.34,783.47,,,,"     ",2.70,69.75,3.88
15,398804226,"00015M07:04:01.766","00015 07:39:25",210.33,783.39,,,,"     ",2.70,69.43,3.86
15,398804227,"00015M07:04:02.740","00015 07:39:26",210.32,783.40,,,,"     ",2.70,69.92,3.88
15,398804228,"00015M07:04:03.713","00015 07:39:27",210.32,783.30,,,,"     ",2.70,70.12,3.89
15,398804229,"00015M07:04:04.686","00015 07:39:28",210.32,783.31,,,,"     ",2.70,70.28,3.89
15,398804230,"00015M07:04:05.659","00015 07:39:29",210.32,783.32,,,,"     ",2.70,69.88,3.87
15,398804231,"00015M07:04:06.633","00015 07:39:29",210.31,783.43,,,,"     ",2.70,69.86,3.86
15,398804232,"00015M07:04:07.606","00015 07:39:30",210.32,783.34,,,,"     ",2.70,70.01,3.86
15,398804233,"00015M07:04:08.579","00015 07:39:31",210.32,783.37,,,,"     ",2.70,69.96,3.86
15,398804234,"00015M07:04:09.552","00015 07:39:32",210.32,783.25,,,,"     ",2.70,69.65,3.84
15,398804235,"00015M07:04:10.526","00015 07:39:33",210.32,783.36,,,,"     ",2.70,69.90,3.85
15,398804236,"00015M07:04:11.499","00015 07:39:34",210.31,783.49,,,,"     ",2.70,70.37,3.87
15,398804237,"00015M07:04:12.472","00015 07:39:35",210.30,783.44,,,,"     ",2.70,69.43,3.81
15,398804238,"00015M07:04:13.445","00015 07:39:36",210.29,783.48,,,,"     ",2.70,70.49,3.87
15,398804239,"00015M07:04:14.419","00015 07:39:37",210.29,783.38,,,,"     ",2.70,70.52,3.87
15,398804240,"00015M07:04:15.392","00015 07:39:38",210.28,783.37,,,,"     ",2.70,70.92,3.88
15,398804241,"00015M07:04:16.365","00015 07:39:39",210.28,783.37,,,,"     ",2.70,70.44,3.85
15,398804242,"00015M07:04:17.338","00015 07:39:40",210.28,783.40,,,,"     ",2.70,70.58,3.86
15,398804243,"00015M07:04:18.312","00015 07:39:41",210.28,783.37,,,,"     ",2.70,70.49,3.85
15,398804244,"00015M07:04:19.285","00015 07:39:42",210.27,783.37,,,,"     ",2.70,70.28,3.83
15,398804245,"00015M07:04:20.258","00015 07:39:43",210.26,783.38,,,,"     ",2.70,70.90,3.86
15,398804246,"00015M07:04:21.231","00015 07:39:44",210.25,783.39,,,,"     ",2.70,70.25,3.82
15,398804247,"00015M07:04:22.205","00015 07:39:45",210.23,783.42,,,,"     ",2.70,70.79,3.85
15,398804248,"00015M07:04:23.178","00015 07:39:46",210.22,783.55,,,,"     ",2.70,71.21,3.87
15,398804249,"00015M07:04:24.151","00015 07:39:47",210.21,783.51,,,,"     ",2.70,70.41,3.82
15,398804250,"00015M07:04:25.124","00015 07:39:48",210.20,783.45,,,,"     ",2.70,70.81,3.84
15,398804251,"00015M07:04:26.098","00015 07:39:49",210.20,783.43,,,,"     ",2.70,70.53,3.82
15,398804252,"00015M07:04:27.071","00015 07:39:50",210.20,783.43,,,,"     ",2.70,70.45,3.81
15,398804253,"00015M07:04:28.044","00015 07:39:51",210.20,783.41,,,,"     ",2.70,70.78,3.83
15,398804254,"00015M07:04:29.017","00015 07:39:52",210.20,783.40,,,,"     ",2.70,71.41,3.86
15,398804255,"00015M07:04:29.991","00015 07:39:53",210.21,783.37,,,,"     ",2.70,71.03,3.83
15,398804256,"00015M07:04:30.964","00015 07:39:54",210.21,783.48,,,,"     ",2.70,71.50,3.86
15,398804257,"00015M07:04:31.937","00015 07:39:55",210.22,783.46,,,,"     ",2.70,71.68,3.86
15,398804258,"00015M07:04:32.910","00015 07:39:56",210.23,783.52,,,,"     ",2.70,70.98,3.82
15,398804259,"00015M07:04:33.884","00015 07:39:57",210.24,783.47,,,,"     ",2.70,71.43,3.84
15,398804260,"00015M07:04:34.857","00015 07:39:58",210.25,783.47,,,,"     ",2.70,71.15,3.82
15,398804261,"00015M07:04:35.830","00015 07:39:59",210.27,783.51,,,,"     ",2.70,71.27,3.83
15,398804262,"00015M07:04:36.804","00015 07:40:00",210.28,783.37,,,,"     ",2.70,71.45,3.83
15,398804263,"00015M07:04:37.777","00015 07:40:01",210.30,783.52,,,,"     ",2.70,71.36,3.82
15,398804264,"00015M07:04:38.750","00015 07:40:02",210.32,783.51,,,,"     ",2.70,71.69,3.84
15,398804265,"00015M07:04:39.723","00015 07:40:03",210.34,783.49,,,,"     ",2.70,71.27,3.81
15,398804266,"00015M07:04:40.697","00015 07:40:04",210.36,783.50,,,,"     ",2.70,71.95,3.84
15,398804267,"00015M07:04:41.670","00015 07:40:05",210.39,783.50,,,,"     ",2.70,71.58,3.82
15,398804268,"00015M07:04:42.643","00015 07:40:06",210.41,783.47,,,,"     ",2.70,71.54,3.81
15,398804269,"00015M07:04:43.616","00015 07:40:06",210.44,783.48,,,,"     ",2.70,71.29,3.80
15,398804270,"00015M07:04:44.590","00015 07:40:07",210.46,783.45,,,,"     ",2.70,71.51,3.81
15,398804271,"00015M07:04:45.563","00015 07:40:08",210.48,783.53,,,,"     ",2.70,71.68,3.81
15,398804272,"00015M07:04:46.536","00015 07:40:09",210.49,783.58,,,,"     ",2.70,71.84,3.82
15,398804273,"00015M07:04:47.509","00015 07:40:10",210.51,783.53,,,,"     ",2.70,71.76,3.81
15,398804274,"00015M07:04:48.483","00015 07:40:11",210.52,783.56,,,,"     ",2.70,72.47,3.85
15,398804275,"00015M07:04:49.456","00015 07:40:12",210.53,783.51,,,,"     ",2.70,71.61,3.79
15,398804276,"00015M07:04:50.429","00015 07:40:13",210.54,783.50,,,,"     ",2.70,72.13,3.82
15,398804277,"00015M07:04:51.402","00015 07:40:14",210.55,783.52,,,,"     ",2.70,72.02,3.81
15,398804278,"00015M07:04:52.376","00015 07:40:15",210.56,783.56,,,,"     ",2.70,72.55,3.84
15,398804279,"00015M07:04:53.349","00015 07:40:16",210.58,783.51,,,,"     ",2.70,72.35,3.82
15,398804280,"00015M07:04:54.322","00015 07:40:17",210.59,783.48,,,,"     ",2.70,71.60,3.78
15,398804281,"00015M07:04:55.295","00015 07:40:18",210.60,783.52,,,,"     ",2.70,72.14,3.80
15,398804282,"00015M07:04:56.269","00015 07:40:19",210.61,783.53,,,,"     ",2.70,72.48,3.82
15,398804283,"00015M07:04:57.242","00015 07:40:20",210.63,783.58,,,,"     ",2.70,72.10,3.79
15,398804284,"00015M07:04:58.215","00015 07:40:21",210.65,783.56,,,,"     ",2.70,71.88,3.78
15,398804285,"00015M07:04:59.188","00015 07:40:22",210.66,783.60,,,,"     ",2.70,72.64,3.82
15,398804286,"00015M07:05:00.162","00015 07:40:23",210.68,783.52,,,,"     ",2.70,72.71,3.82
15,398804287,"00015M07:05:01.135","00015 07:40:24",210.69,783.59,,,,"     ",2.70,72.52,3.80
15,398804288,"00015M07:05:02.108","00015 07:40:25",210.69,783.63,,,,"     ",2.70,72.34,3.79
15,398804289,"00015M07:05:03.081","00015 07:40:26",210.70,783.63,,,,"     ",2.70,72.70,3.80
15,398804290,"00015M07:05:04.055","00015 07:40:27",210.70,783.60,,,,"     ",2.70,72.41,3.78
15,398804291,"00015M07:05:05.028","00015 07:40:28",210.71,783.63,,,,"     ",2.70,72.64,3.79
15,398804292,"00015M07:05:06.001","00015 07:40:29",210.71,783.55,,,,"     ",2.70,72.49,3.78
15,398804293,"00015M07:05:06.974","00015 07:40:30",210.71,783.60,,,,"     ",2.70,72.97,3.80
15,398804294,"00015M07:05:07.948","00015 07:40:31",210.72,783.56,,,,"     ",2.70,73.26,3.82
15,398804295,"00015M07:05:08.921","00015 07:40:32",210.72,783.58,,,,"     ",2.70,72.33,3.76
15,398804296,"00015M07:05:09.894","00015 07:40:33",210.72,783.53,,,,"     ",2.70,73.02,3.80
15,398804297,"00015M07:05:10.867","00015 07:40:34",210.72,783.55,,,,"     ",2.70,72.64,3.77
15,398804298,"00015M07:05:11.841","00015 07:40:35",210.72,783.53,,,,"     ",2.70,72.80,3.78
15,398804299,"00015M07:05:12.814","00015 07:40:36",210.71,783.53,,,,"     ",2.70,73.04,3.79
15,398804300,"00015M07:05:13.787","00015 07:40:37",210.71,783.54,,,,"     ",2.70,72.83,3.77
15,398804301,"00015M07:05:14.760","00015 07:40:38",210.70,783.60,,,,"     ",2.70,72.84,3.77
15,398804302,"00015M07:05:15.734","00015 07:40:39",210.70,783.63,,,,"     ",2.70,73.33,3.79
15,398804303,"00015M07:05:16.707","00015 07:40:40",210.70,783.63,,,,"     ",2.70,72.94,3.77
15,398804304,"00015M07:05:17.680","00015 07:40:41",210.70,783.61,,,,"     ",2.70,73.04,3.77
15,398804305,"00015M07:05:18.653","00015 07:40:42",210.70,783.65,,,,"     ",2.70,73.27,3.78
15,398804306,"00015M07:05:19.627","00015 07:40:42",210.69,783.65,,,,"     ",2.70,73.08,3.76
15,398804307,"00015M07:05:20.600","00015 07:40:43",210.68,783.65,,,,"     ",2.70,73.60,3.79
15,398804308,"00015M07:05:21.573","00015 07:40:44",210.66,783.65,,,,"     ",2.70,73.49,3.78
15,398804309,"00015M07:05:22.546","00015 07:40:45",210.65,783.63,,,,"     ",2.70,73.71,3.78
15,398804310,"00015M07:05:23.520","00015 07:40:46",210.63,783.61,,,,"     ",2.70,73.80,3.79
15,398804311,"00015M07:05:24.493","00015 07:40:47",210.61,783.65,,,,"     ",2.70,73.79,3.78
15,398804312,"00015M07:05:25.466","00015 07:40:48",210.60,783.65,,,,"     ",2.70,73.36,3.75
15,398804313,"00015M07:05:26.439","00015 07:40:49",210.59,783.65,,,,"     ",2.70,73.15,3.74
15,398804314,"00015M07:05:27.413","00015 07:40:50",210.59,783.69,,,,"     ",2.70,73.37,3.75
15,398804315,"00015M07:05:28.386","00015 07:40:51",210.60,783.67,,,,"     ",2.70,74.06,3.78
15,398804316,"00015M07:05:29.359","00015 07:40:52",210.60,783.67,,,,"     ",2.70,73.62,3.75
15,398804317,"00015M07:05:30.332","00015 07:40:53",210.61,783.63,,,,"     ",2.70,73.55,3.75
15,398804318,"00015M07:05:31.306","00015 07:40:54",210.62,783.75,,,,"     ",2.70,73.53,3.74
15,398804319,"00015M07:05:32.279","00015 07:40:55",210.64,783.68,,,,"     ",2.70,73.66,3.74
15,398804320,"00015M07:05:33.252","00015 07:40:56",210.65,783.75,,,,"     ",2.70,74.07,3.76
15,398804321,"00015M07:05:34.225","00015 07:40:57",210.65,783.67,,,,"     ",2.70,73.65,3.74
15,398804322,"00015M07:05:35.199","00015 07:40:58",210.64,783.66,,,,"     ",2.70,74.19,3.76
15,398804323,"00015M07:05:36.172","00015 07:40:59",210.63,783.66,,,,"     ",2.70,74.37,3.77
15,398804339,"00015M07:05:51.744","00015 07:41:15",210.47,783.77,,,,"     ",2.70,,
15,398804340,"00015M07:05:52.717","00015 07:41:16",210.45,783.71,,,,"     ",2.70,74.93,3.73
15,398804341,"00015M07:05:53.691","00015 07:41:17",210.42,783.77,,,,"     ",2.70,74.98,3.73
15,398804342,"00015M07:05:54.664","00015 07:41:18",210.40,783.92,,,,"     ",2.70,75.04,3.73
15,398804343,"00015M07:05:55.637","00015 07:41:19",210.38,783.81,,,,"     ",2.70,75.11,3.73
15,398807725,"00015M08:00:47.180","00015 08:36:10",217.12,781.21,,,248.54,"  101000",2.70,,
15,398807726,"00015M08:00:48.153","00015 08:36:11",217.16,781.08,,,,"     ",2.70,270.62,2.42
15,398807727,"00015M08:00:49.126","00015 08:36:12",217.20,781.12,,,,"     ",2.70,268.67,2.40
15,398807728,"00015M08:00:50.100","00015 08:36:13",217.22,781.08,,,,"     ",2.70,271.13,2.41
15,398807729,"00015M08:00:51.073","00015 08:36:14",217.23,781.02,,,,"     ",2.70,270.68,2.40
15,398807730,"00015M08:00:52.046","00015 08:36:15",217.23,781.01,,,,"     ",2.70,270.77,2.40
15,398807731,"00015M08:00:53.019","00015 08:36:16",217.23,781.01,,,,"     ",2.70,271.04,2.39
15,398807732,"00015M08:00:53.993","00015 08:36:17",217.21,780.97,,,,"     ",2.70,273.61,2.41
15,398807733,"00015M08:00:54.966","00015 08:36:18",217.19,780.99,,,,"     ",2.70,273.22,2.40
15,398807734,"00015M08:00:55.939","00015 08:36:19",217.17,780.98,,,,"     ",2.70,272.27,2.39
15,398807735,"00015M08:00:56.912","00015 08:36:20",217.13,781.01,,,,"     ",2.70,273.01,2.39
15,398807736,"00015M08:00:57.886","00015 08:36:21",217.09,780.99,,,,"     ",2.70,275.51,2.41
15,398807737,"00015M08:00:58.859","00015 08:36:22",217.03,780.98,,,,"     ",2.70,275.97,2.40
15,398807738,"00015M08:00:59.832","00015 08:36:23",216.96,780.89,,,,"     ",2.70,275.36,2.39
15,398807739,"00015M08:01:00.805","00015 08:36:24",216.88,780.94,,,,"     ",2.70,275.66,2.39
15,398807740,"00015M08:01:01.779","00015 08:36:25",216.82,780.94,,,,"     ",2.70,274.07,2.37
15,398807741,"00015M08:01:02.752","00015 08:36:26",216.77,780.97,,,,"     ",2.70,273.65,2.36
15,398807742,"00015M08:01:03.725","00015 08:36:27",216.74,780.95,,,,"     ",2.70,277.63,2.39
15,398807743,"00015M08:01:04.698","00015 08:36:28",216.72,780.97,,,,"     ",2.70,278.11,2.39
15,398807744,"00015M08:01:05.672","00015 08:36:29",216.71,780.91,,,,"     ",2.70,280.37,2.41
15,398807745,"00015M08:01:06.645","00015 08:36:30",216.70,780.88,,,,"     ",2.70,279.78,2.39
15,398807746,"00015M08:01:07.618","00015 08:36:31",216.70,780.94,,,,"     ",2.70,278.51,2.38
15,398807747,"00015M08:01:08.591","00015 08:36:32",216.69,780.98,,,,"     ",2.70,279.21,2.38
15,398807748,"00015M08:01:09.565","00015 08:36:33",216.68,781.01,,,,"     ",2.70,279.97,2.38
15,398807749,"00015M08:01:10.538","00015 08:36:34",216.68,780.98,,,,"     ",2.70,276.52,2.35
15,398807750,"00015M08:01:11.511","00015 08:36:35",216.67,780.93,,,,"     ",2.70,280.19,2.37
15,398807751,"00015M08:01:12.484","00015 08:36:36",215.92,780.98,,,,"     ",2.70,279.40,2.36
15,398807752,"00015M08:01:13.458","00015 08:36:37",215.93,780.98,,,,"     ",2.70,281.37,2.38
15,398807753,"00015M08:01:14.431","00015 08:36:38",215.94,780.89,,,,"     ",2.70,278.11,2.34
15,398807754,"00015M08:01:15.404","00015 08:36:39",215.95,780.95,,,,"     ",2.70,282.36,2.38
15,398807755,"00015M08:01:16.377","00015 08:36:40",215.95,780.95,,,,"     ",2.70,280.13,2.35
15,398807756,"00015M08:01:17.351","00015 08:36:41",215.96,780.91,,,,"     ",2.70,281.39,2.36
15,398807757,"00015M08:01:18.324","00015 08:36:42",215.96,780.90,,,,"     ",2.70,280.84,2.35
15,398807758,"00015M08:01:19.297","00015 08:36:43",215.96,780.90,,,,"     ",2.70,280.56,2.34
15,398807759,"00015M08:01:20.270","00015 08:36:43",215.97,780.91,,,,"     ",2.70,282.28,2.35
15,398807760,"00015M08:01:21.244","00015 08:36:44",215.97,780.90,,,,"     ",2.70,283.19,2.36
15,398807761,"00015M08:01:22.217","00015 08:36:45",215.98,780.91,,,,"     ",2.70,282.62,2.35
15,398807762,"00015M08:01:23.190","00015 08:36:46",215.98,780.87,,,,"     ",2.70,284.88,2.36
15,398807763,"00015M08:01:24.163","00015 08:36:47",215.98,780.84,,,,"     ",2.70,284.93,2.36
15,398807764,"00015M08:01:25.137","00015 08:36:48",215.97,780.81,,,,"     ",2.70,285.41,2.36
15,398807765,"00015M08:01:26.110","00015 08:36:49",215.97,780.80,,,,"     ",2.70,282.62,2.33
15,398807766,"00015M08:01:27.083","00015 08:36:50",215.96,780.73,,,,"     ",2.70,284.47,2.35
15,398807767,"00015M08:01:28.056","00015 08:36:51",215.95,780.73,,,,"     ",2.70,287.18,2.36
15,398807768,"00015M08:01:29.030","00015 08:36:52",215.94,780.79,,,,"     ",2.70,285.76,2.35
15,398807769,"00015M08:01:30.003","00015 08:36:53",215.92,780.80,,,,"     ",2.70,287.80,2.36
15,398807770,"00015M08:01:30.976","00015 08:36:54",215.90,780.90,,,,"     ",2.70,285.44,2.34
15,398807771,"00015M08:01:31.949","00015 08:36:55",215.89,780.81,,,,"     ",2.70,285.00,2.33
15,398807772,"00015M08:01:32.923","00015 08:36:56",215.87,780.84,,,,"     ",2.70,288.38,2.36
15,398807773,"00015M08:01:33.896","00015 08:36:57",215.87,780.87,,,,"     ",2.70,289.24,2.36
15,398807774,"00015M08:01:34.869","00015 08:36:58",215.86,780.88,,,,"     ",2.70,283.75,2.31
15,398807775,"00015M08:01:35.842","00015 08:36:59",215.86,780.81,,,,"     ",2.70,288.76,2.35
15,398807776,"00015M08:01:36.816","00015 08:37:00",215.86,780.84,,,,"     ",2.70,291.67,2.37
15,398807777,"00015M08:01:37.789","00015 08:37:01",215.86,780.82,,,,"     ",2.70,289.08,2.35
15,398807778,"00015M08:01:38.762","00015 08:37:02",215.86,780.78,,,,"     ",2.70,288.26,2.34
15,398807779,"00015M08:01:39.735","00015 08:37:03",215.86,780.75,,,,"     ",2.70,289.02,2.34
15,398807780,"00015M08:01:40.709","00015 08:37:04",215.87,780.67,,,,"     ",2.70,291.49,2.36
15,398807781,"00015M08:01:41.682","00015 08:37:05",215.87,780.81,,,,"     ",2.70,289.42,2.34
15,398807782,"00015M08:01:42.655","00015 08:37:06",215.88,780.75,,,,"     ",2.70,290.78,2.35
15,398807783,"00015M08:01:43.628","00015 08:37:07",215.89,780.70,,,,"     ",2.70,289.12,2.33
15,398807784,"00015M08:01:44.602","00015 08:37:08",215.90,780.69,,,,"     ",2.70,290.91,2.34
15,398807800,"00015M08:02:00.174","00015 08:37:23",217.01,780.64,,,,"     ",2.70,,
