SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1309,513714836,"01309M16:56:29.060","01309 17:24:49",237.92,711.17,,,,"     ",4.80,1107.80,1.29
1309,513714837,"01309M16:56:30.033","01309 17:24:50",237.89,711.04,,,,"     ",4.80,1111.65,1.29
1309,513714838,"01309M16:56:31.007","01309 17:24:51",237.86,711.12,,,,"     ",4.80,1089.88,1.27
1309,513714839,"01309M16:56:31.980","01309 17:24:52",237.82,711.10,,,,"     ",4.80,1096.49,1.27
1309,513714840,"01309M16:56:32.953","01309 17:24:53",237.79,711.24,,,,"     ",4.80,1108.78,1.29
1309,513714841,"01309M16:56:33.926","01309 17:24:53",237.75,711.17,,,,"     ",4.80,1097.09,1.28
1309,513714842,"01309M16:56:34.900","01309 17:24:54",237.71,711.13,,,,"     ",4.80,1092.72,1.27
1309,513714843,"01309M16:56:35.873","01309 17:24:55",237.69,711.16,,,,"     ",4.80,1107.71,1.29
1309,513714844,"01309M16:56:36.846","01309 17:24:56",237.66,711.13,,,,"     ",4.80,1094.31,1.28
1309,513714845,"01309M16:56:37.819","01309 17:24:57",237.64,711.12,,,,"     ",4.80,1082.23,1.26
1309,513714846,"01309M16:56:38.793","01309 17:24:58",237.62,711.14,,,,"     ",4.80,1083.17,1.26
1309,513714847,"01309M16:56:39.766","01309 17:24:59",237.59,711.20,,,,"     ",4.80,1110.40,1.30
1309,513714848,"01309M16:56:40.739","01309 17:25:00",237.57,711.20,,,,"     ",4.80,1082.77,1.26
1309,513714849,"01309M16:56:41.712","01309 17:25:01",237.54,711.26,,,,"     ",4.80,1096.40,1.28
1309,513714850,"01309M16:56:42.686","01309 17:25:02",237.52,711.14,,,,"     ",4.80,1092.57,1.28
1309,513714851,"01309M16:56:43.659","01309 17:25:03",237.50,711.15,,,,"     ",4.80,1087.91,1.27
1309,513714852,"01309M16:56:44.632","01309 17:25:04",237.48,711.21,,,,"     ",4.80,1086.79,1.27
1309,513714853,"01309M16:56:45.605","01309 17:25:05",237.47,711.13,,,,"     ",4.80,1091.00,1.28
1309,513714854,"01309M16:56:46.579","01309 17:25:06",237.46,711.14,,,,"     ",4.80,1094.79,1.28
1309,513714855,"01309M16:56:47.552","01309 17:25:07",237.45,711.17,,,,"     ",4.80,1094.18,1.28
1309,513714856,"01309M16:56:48.525","01309 17:25:08",237.44,711.13,,,,"     ",4.80,1113.59,1.31
1309,513714857,"01309M16:56:49.498","01309 17:25:09",237.42,711.09,,,,"     ",4.80,1096.51,1.29
1309,513714858,"01309M16:56:50.472","01309 17:25:10",237.40,711.11,,,,"     ",4.80,1087.65,1.28
1309,513714859,"01309M16:56:51.445","01309 17:25:11",237.38,711.14,,,,"     ",4.80,1097.05,1.29
1309,513714860,"01309M16:56:52.418","01309 17:25:12",237.36,711.10,,,,"     ",4.80,1107.64,1.30
1309,513714861,"01309M16:56:53.391","01309 17:25:13",237.35,711.11,,,,"     ",4.80,1085.62,1.27
1309,513714862,"01309M16:56:54.365","01309 17:25:14",237.33,711.12,,,,"     ",4.80,1092.06,1.28
1309,513714863,"01309M16:56:55.338","01309 17:25:15",237.32,711.07,,,,"     ",4.80,1096.05,1.29
1309,513714864,"01309M16:56:56.311","01309 17:25:16",237.31,711.18,,,,"     ",4.80,1086.70,1.28
1309,513714865,"01309M16:56:57.284","01309 17:25:17",237.31,711.22,,,,"     ",4.80,1086.57,1.28
1309,513714866,"01309M16:56:58.258","01309 17:25:18",237.31,711.20,,,,"     ",4.80,1097.10,1.29
1309,513714867,"01309M16:56:59.231","01309 17:25:19",237.31,711.22,,,,"     ",4.80,1096.36,1.29
1309,513714868,"01309M16:57:00.204","01309 17:25:20",237.32,711.16,,,,"     ",4.80,1090.11,1.28
1309,513714869,"01309M16:57:01.177","01309 17:25:21",237.33,711.24,,,,"     ",4.80,1082.80,1.28
1309,513714870,"01309M16:57:02.151","01309 17:25:22",237.34,711.15,,,,"     ",4.80,1075.34,1.27
1309,513714871,"01309M16:57:03.124","01309 17:25:23",237.35,711.19,,,,"     ",4.80,1088.51,1.29
1309,513714872,"01309M16:57:04.097","01309 17:25:24",237.35,711.10,,,,"     ",4.80,1092.62,1.29
1309,513714873,"01309M16:57:05.070","01309 17:25:25",237.35,711.15,,,,"     ",4.80,1098.02,1.30
1309,513714874,"01309M16:57:06.044","01309 17:25:26",237.33,711.19,,,,"     ",4.80,1085.38,1.28
1309,513714875,"01309M16:57:07.017","01309 17:25:27",237.31,711.16,,,,"     ",4.80,1081.91,1.28
1309,513714876,"01309M16:57:07.990","01309 17:25:28",237.28,711.16,,,,"     ",4.80,1092.44,1.29
1309,513714877,"01309M16:57:08.963","01309 17:25:29",237.26,711.24,,,,"     ",4.80,1091.86,1.29
1309,513714878,"01309M16:57:09.937","01309 17:25:29",237.23,711.17,,,,"     ",4.80,1084.70,1.28
1309,513714879,"01309M16:57:10.910","01309 17:25:30",237.21,711.23,,,,"     ",4.80,1076.04,1.27
1309,513714880,"01309M16:57:11.883","01309 17:25:31",237.20,711.25,,,,"     ",4.80,1088.63,1.29
1309,513714881,"01309M16:57:12.856","01309 17:25:32",237.19,711.21,,,,"     ",4.80,1084.41,1.29
1309,513714882,"01309M16:57:13.830","01309 17:25:33",237.19,711.18,,,,"     ",4.80,1087.03,1.29
1309,513714883,"01309M16:57:14.803","01309 17:25:34",237.19,711.19,,,,"     ",4.80,1088.02,1.29
1309,513714884,"01309M16:57:15.776","01309 17:25:35",237.20,711.21,,,,"     ",4.80,1091.57,1.30
1309,513714885,"01309M16:57:16.749","01309 17:25:36",237.20,711.21,,,,"     ",4.80,1076.94,1.28
1309,513714886,"01309M16:57:17.723","01309 17:25:37",237.21,711.25,,,,"     ",4.80,1082.09,1.29
1309,513714887,"01309M16:57:18.696","01309 17:25:38",237.22,711.11,,,,"     ",4.80,1081.60,1.29
1309,513714888,"01309M16:57:19.669","01309 17:25:39",237.22,711.15,,,,"     ",4.80,1079.76,1.28
1309,513714889,"01309M16:57:20.642","01309 17:25:40",237.21,711.26,,,,"     ",4.80,1086.66,1.29
1309,513714890,"01309M16:57:21.616","01309 17:25:41",237.20,711.17,,,,"     ",4.80,1074.05,1.28
1309,513714891,"01309M16:57:22.589","01309 17:25:42",237.19,711.20,,,,"     ",4.80,1072.00,1.28
1309,513714892,"01309M16:57:23.562","01309 17:25:43",237.17,711.17,,,,"     ",4.80,1076.63,1.28
1309,513714893,"01309M16:57:24.535","01309 17:25:44",237.16,711.19,,,,"     ",4.80,1085.36,1.29
1309,513714894,"01309M16:57:25.509","01309 17:25:45",237.14,711.15,,,,"     ",4.80,1064.34,1.27
1309,513714895,"01309M16:57:26.482","01309 17:25:46",237.13,711.17,,,,"     ",4.80,1074.00,1.28
1309,513714896,"01309M16:57:27.455","01309 17:25:47",237.12,711.22,,,,"     ",4.80,1082.60,1.29
1309,513714897,"01309M16:57:28.428","01309 17:25:48",237.10,711.19,,,,"     ",4.80,1070.04,1.28
1309,513714898,"01309M16:57:29.402","01309 17:25:49",237.09,711.20,,,,"     ",4.80,1070.24,1.28
1309,513714899,"01309M16:57:30.375","01309 17:25:50",237.08,711.26,,,,"     ",4.80,1073.10,1.28
1309,513714900,"01309M16:57:31.348","01309 17:25:51",237.05,711.22,,,,"     ",4.80,1066.51,1.27
1309,513714901,"01309M16:57:32.322","01309 17:25:52",237.04,711.21,,,,"     ",4.80,1085.54,1.30
1309,513714902,"01309M16:57:33.295","01309 17:25:53",237.02,711.28,,,,"     ",4.80,1061.35,1.27
1309,513714903,"01309M16:57:34.268","01309 17:25:54",236.99,711.28,,,,"     ",4.80,1088.06,1.30
1309,513714904,"01309M16:57:35.241","01309 17:25:55",236.96,711.20,,,,"     ",4.80,1067.10,1.28
1309,513714905,"01309M16:57:36.215","01309 17:25:56",236.93,711.19,,,,"     ",4.80,1061.48,1.27
1309,513714906,"01309M16:57:37.188","01309 17:25:57",236.89,711.19,,,,"     ",4.80,1068.20,1.28
1309,513714907,"01309M16:57:38.161","01309 17:25:58",236.86,711.13,,,,"     ",4.80,1067.84,1.28
1309,513714908,"01309M16:57:39.134","01309 17:25:59",236.83,711.17,,,,"     ",4.80,1066.00,1.28
1309,513714909,"01309M16:57:40.108","01309 17:26:00",236.81,711.15,,,,"     ",4.80,1090.15,1.31
1309,513714910,"01309M16:57:41.081","01309 17:26:01",236.81,711.19,,,,"     ",4.80,1059.05,1.27
1309,513714911,"01309M16:57:42.054","01309 17:26:02",236.81,711.14,,,,"     ",4.80,1062.28,1.28
1309,513714912,"01309M16:57:43.027","01309 17:26:03",236.81,711.23,,,,"     ",4.80,1070.09,1.29
1309,513714913,"01309M16:57:44.001","01309 17:26:04",236.81,711.23,,,,"     ",4.80,1068.08,1.29
1309,513714914,"01309M16:57:44.974","01309 17:26:05",236.80,711.22,,,,"     ",4.80,1068.63,1.29
1309,513714915,"01309M16:57:45.947","01309 17:26:06",236.80,711.19,,,,"     ",4.80,1081.43,1.30
1309,513714916,"01309M16:57:46.920","01309 17:26:06",236.79,711.25,,,,"     ",4.80,1061.53,1.28
1309,513714917,"01309M16:57:47.894","01309 17:26:07",236.77,711.26,,,,"     ",4.80,1060.37,1.28
1309,513714918,"01309M16:57:48.867","01309 17:26:08",236.75,711.23,,,,"     ",4.80,1073.62,1.29
1309,513714919,"01309M16:57:49.840","01309 17:26:09",236.74,711.15,,,,"     ",4.80,1065.83,1.28
1309,513714920,"01309M16:57:50.813","01309 17:26:10",236.72,711.20,,,,"     ",4.80,1065.07,1.29
1309,513714921,"01309M16:57:51.787","01309 17:26:11",236.70,711.17,,,,"     ",4.80,1063.72,1.28
1309,513714922,"01309M16:57:52.760","01309 17:26:12",236.67,711.16,,,,"     ",4.80,1088.58,1.32
1309,513714923,"01309M16:57:53.733","01309 17:26:13",236.64,711.23,,,,"     ",4.80,1066.63,1.29
1309,513714924,"01309M16:57:54.706","01309 17:26:14",236.61,711.22,,,,"     ",4.80,1067.64,1.29
1309,513714925,"01309M16:57:55.680","01309 17:26:15",236.58,711.24,,,,"     ",4.80,1080.49,1.31
1309,513714926,"01309M16:57:56.653","01309 17:26:16",236.56,711.18,,,,"     ",4.80,1074.82,1.30
1309,513714927,"01309M16:57:57.626","01309 17:26:17",236.55,711.26,,,,"     ",4.80,1082.59,1.31
1309,513714928,"01309M16:57:58.599","01309 17:26:18",236.55,711.20,,,,"     ",4.80,1078.61,1.31
1309,513714929,"01309M16:57:59.573","01309 17:26:19",236.56,711.20,,,,"     ",4.80,1079.60,1.31
1309,513714930,"01309M16:58:00.546","01309 17:26:20",236.56,711.16,,,,"     ",4.80,1079.75,1.31
1309,513714931,"01309M16:58:01.519","01309 17:26:21",236.56,711.19,,,,"     ",4.80,1064.16,1.29
1309,513714932,"01309M16:58:02.492","01309 17:26:22",236.55,711.18,,,,"     ",4.80,1092.39,1.33
1309,513714933,"01309M16:58:03.466","01309 17:26:23",236.54,711.19,,,,"     ",4.80,1084.79,1.32
1309,513714934,"01309M16:58:04.439","01309 17:26:24",236.53,711.22,,,,"     ",4.80,1076.18,1.31
1309,513714935,"01309M16:58:05.412","01309 17:26:25",236.53,711.22,,,,"     ",4.80,1072.97,1.30
1309,513714936,"01309M16:58:06.385","01309 17:26:26",236.53,711.23,,,,"     ",4.80,1093.18,1.33
1309,513714937,"01309M16:58:07.359","01309 17:26:27",236.54,711.21,,,,"     ",4.80,1086.11,1.32
1309,513714938,"01309M16:58:08.332","01309 17:26:28",236.55,711.23,,,,"     ",4.80,1091.03,1.33
1309,513714939,"01309M16:58:09.305","01309 17:26:29",236.56,711.20,,,,"     ",4.80,1083.05,1.32
1309,513714940,"01309M16:58:10.278","01309 17:26:30",236.57,711.19,,,,"     ",4.80,1080.92,1.32
1309,513714941,"01309M16:58:11.252","01309 17:26:31",236.57,711.18,,,,"     ",4.80,1073.02,1.31
1309,513714942,"01309M16:58:12.225","01309 17:26:32",236.58,711.21,,,,"     ",4.80,1086.60,1.32
1309,513714943,"01309M16:58:13.198","01309 17:26:33",236.58,711.16,,,,"     ",4.80,1070.08,1.30
1309,513714944,"01309M16:58:14.171","01309 17:26:34",236.57,711.24,,,,"     ",4.80,1091.17,1.33
1309,513714945,"01309M16:58:15.145","01309 17:26:35",236.56,711.21,,,,"     ",4.80,1071.65,1.31
1309,513714946,"01309M16:58:16.118","01309 17:26:36",236.56,711.26,,,,"     ",4.80,1086.05,1.33
1309,513714947,"01309M16:58:17.091","01309 17:26:37",236.55,711.18,,,,"     ",4.80,1075.35,1.31
1309,513714948,"01309M16:58:18.064","01309 17:26:38",236.54,711.23,,,,"     ",4.80,1082.04,1.32
1309,513714949,"01309M16:58:19.038","01309 17:26:39",236.53,711.17,,,,"     ",4.80,1079.83,1.32
1309,513714950,"01309M16:58:20.011","01309 17:26:40",236.52,711.22,,,,"     ",4.80,1067.77,1.31
1309,513714951,"01309M16:58:20.984","01309 17:26:41",236.51,711.31,,,,"     ",4.80,1072.79,1.31
1309,513714952,"01309M16:58:21.957","01309 17:26:42",236.51,711.30,,,,"     ",4.80,1072.87,1.31
1309,513714953,"01309M16:58:22.931","01309 17:26:43",236.51,711.22,,,,"     ",4.80,1067.38,1.31
1309,513714954,"01309M16:58:23.904","01309 17:26:43",236.51,711.28,,,,"     ",4.80,1071.61,1.31
1309,513714955,"01309M16:58:24.877","01309 17:26:44",236.52,711.30,,,,"     ",4.80,1074.68,1.32
1309,513714956,"01309M16:58:25.850","01309 17:26:45",236.53,711.21,,,,"     ",4.80,1071.54,1.31
1309,513714957,"01309M16:58:26.824","01309 17:26:46",236.54,711.23,,,,"     ",4.80,1080.37,1.33
1309,513714958,"01309M16:58:27.797","01309 17:26:47",236.55,711.36,,,,"     ",4.80,1071.39,1.31
1309,513714959,"01309M16:58:28.770","01309 17:26:48",236.55,711.14,,,,"     ",4.80,1070.27,1.31
1309,513714960,"01309M16:58:29.743","01309 17:26:49",236.55,711.23,,,,"     ",4.80,1067.03,1.31
1309,513714961,"01309M16:58:30.717","01309 17:26:50",236.55,711.32,,,,"     ",4.80,1080.20,1.33
1309,513714962,"01309M16:58:31.690","01309 17:26:51",236.54,711.32,,,,"     ",4.80,1071.12,1.32
1309,513714963,"01309M16:58:32.663","01309 17:26:52",236.53,711.29,,,,"     ",4.80,1085.81,1.34
1309,513714964,"01309M16:58:33.636","01309 17:26:53",236.51,711.29,,,,"     ",4.80,1069.21,1.32
1309,513714965,"01309M16:58:34.610","01309 17:26:54",236.50,711.32,,,,"     ",4.80,1067.50,1.31
1309,513714966,"01309M16:58:35.583","01309 17:26:55",236.48,711.26,,,,"     ",4.80,1071.96,1.32
1309,513714967,"01309M16:58:36.556","01309 17:26:56",236.46,711.23,,,,"     ",4.80,1080.50,1.33
1309,513714968,"01309M16:58:37.529","01309 17:26:57",236.44,711.22,,,,"     ",4.80,1073.65,1.32
1309,513714969,"01309M16:58:38.503","01309 17:26:58",236.43,711.19,,,,"     ",4.80,1077.99,1.33
1309,513714970,"01309M16:58:39.476","01309 17:26:59",236.42,711.27,,,,"     ",4.80,1079.59,1.33
1309,513714971,"01309M16:58:40.449","01309 17:27:00",236.41,711.34,,,,"     ",4.80,1065.71,1.32
1309,513714972,"01309M16:58:41.423","01309 17:27:01",236.41,711.28,,,,"     ",4.80,1064.36,1.31
1309,513714973,"01309M16:58:42.396","01309 17:27:02",236.42,711.33,,,,"     ",4.80,1082.94,1.34
1309,513714974,"01309M16:58:43.369","01309 17:27:03",236.43,711.29,,,,"     ",4.80,1072.38,1.33
1309,513714975,"01309M16:58:44.342","01309 17:27:04",236.44,711.23,,,,"     ",4.80,1080.50,1.34
1309,513714976,"01309M16:58:45.316","01309 17:27:05",236.45,711.29,,,,"     ",4.80,1063.65,1.32
1309,513714977,"01309M16:58:46.289","01309 17:27:06",236.45,711.22,,,,"     ",4.80,1051.57,1.30
1309,513714978,"01309M16:58:47.262","01309 17:27:07",236.46,711.27,,,,"     ",4.80,1068.71,1.32
1309,513714979,"01309M16:58:48.235","01309 17:27:08",236.46,711.23,,,,"     ",4.80,1073.18,1.33
1309,513714980,"01309M16:58:49.209","01309 17:27:09",236.46,711.26,,,,"     ",4.80,1071.49,1.33
1309,513714981,"01309M16:58:50.182","01309 17:27:10",236.46,711.21,,,,"     ",4.80,1066.16,1.32
1309,513714982,"01309M16:58:51.155","01309 17:27:11",236.46,711.23,,,,"     ",4.80,1056.45,1.31
1309,513714983,"01309M16:58:52.128","01309 17:27:12",236.45,711.21,,,,"     ",4.80,1059.85,1.31
1309,513714984,"01309M16:58:53.102","01309 17:27:13",236.44,711.31,,,,"     ",4.80,1056.99,1.31
1309,513714985,"01309M16:58:54.075","01309 17:27:14",236.42,711.31,,,,"     ",4.80,1075.35,1.34
1309,513714986,"01309M16:58:55.048","01309 17:27:15",236.40,711.24,,,,"     ",4.80,1064.28,1.32
1309,513714987,"01309M16:58:56.021","01309 17:27:16",236.38,711.26,,,,"     ",4.80,1059.23,1.32
1309,513714988,"01309M16:58:56.995","01309 17:27:17",236.38,711.28,,,,"     ",4.80,1069.45,1.33
1309,513714989,"01309M16:58:57.968","01309 17:27:18",236.38,711.35,,,,"     ",4.80,1068.51,1.33
1309,513714990,"01309M16:58:58.941","01309 17:27:19",236.38,711.33,,,,"     ",4.80,1056.80,1.31
1309,513714991,"01309M16:58:59.914","01309 17:27:19",236.39,711.33,,,,"     ",4.80,1057.39,1.32
1309,513714992,"01309M16:59:00.888","01309 17:27:20",236.39,711.29,,,,"     ",4.80,1062.91,1.32
1309,513714993,"01309M16:59:01.861","01309 17:27:21",236.39,711.30,,,,"     ",4.80,1054.00,1.31
1309,513714994,"01309M16:59:02.834","01309 17:27:22",236.39,711.26,,,,"     ",4.80,1062.26,1.32
1309,513714995,"01309M16:59:03.807","01309 17:27:23",236.39,711.25,,,,"     ",4.80,1065.56,1.33
1309,513714996,"01309M16:59:04.781","01309 17:27:24",236.39,711.21,,,,"     ",4.80,1049.04,1.31
1309,513714997,"01309M16:59:05.754","01309 17:27:25",236.39,711.28,,,,"     ",4.80,1044.63,1.30
1309,513714998,"01309M16:59:06.727","01309 17:27:26",236.39,711.26,,,,"     ",4.80,1052.92,1.31
1309,513714999,"01309M16:59:07.700","01309 17:27:27",236.39,711.35,,,,"     ",4.80,1055.11,1.32
1309,513715000,"01309M16:59:08.674","01309 17:27:28",236.38,711.34,,,,"     ",4.80,1049.67,1.31
1309,513715001,"01309M16:59:09.647","01309 17:27:29",236.37,711.27,,,,"     ",4.80,1045.24,1.31
1309,513715002,"01309M16:59:10.620","01309 17:27:30",236.36,711.31,,,,"     ",4.80,1050.54,1.31
1309,513715003,"01309M16:59:11.593","01309 17:27:31",236.35,711.26,,,,"     ",4.80,1054.11,1.32
1309,513715004,"01309M16:59:12.567","01309 17:27:32",236.34,711.25,,,,"     ",4.80,1053.97,1.32
1309,513715005,"01309M16:59:13.540","01309 17:27:33",236.34,711.27,,,,"     ",4.80,1058.40,1.33
1309,513715006,"01309M16:59:14.513","01309 17:27:34",236.33,711.34,,,,"     ",4.80,1062.74,1.33
1309,513715007,"01309M16:59:15.486","01309 17:27:35",236.32,711.36,,,,"     ",4.80,1056.27,1.32
1309,513715008,"01309M16:59:16.460","01309 17:27:36",236.32,711.32,,,,"     ",4.80,1045.15,1.31
1309,513715009,"01309M16:59:17.433","01309 17:27:37",236.31,711.34,,,,"     ",4.80,1048.17,1.31
1309,513715010,"01309M16:59:18.406","01309 17:27:38",236.31,711.30,,,,"     ",4.80,1041.18,1.31
1309,513715011,"01309M16:59:19.379","01309 17:27:39",236.31,711.36,,,,"     ",4.80,1045.62,1.31
1309,513715012,"01309M16:59:20.353","01309 17:27:40",236.32,711.30,,,,"     ",4.80,1046.36,1.31
1309,513715013,"01309M16:59:21.326","01309 17:27:41",236.33,711.37,,,,"     ",4.80,1049.15,1.32
1309,513715014,"01309M16:59:22.299","01309 17:27:42",236.33,711.33,,,,"     ",4.80,1059.07,1.33
1309,513715015,"01309M16:59:23.272","01309 17:27:43",236.32,711.35,,,,"     ",4.80,1052.22,1.32
1309,513715016,"01309M16:59:24.246","01309 17:27:44",236.31,711.34,,,,"     ",4.80,1050.68,1.32
1309,513715017,"01309M16:59:25.219","01309 17:27:45",236.29,711.41,,,,"     ",4.80,1056.05,1.33
1309,513715018,"01309M16:59:26.192","01309 17:27:46",236.28,711.30,,,,"     ",4.80,1027.62,1.29
1309,513715019,"01309M16:59:27.165","01309 17:27:47",236.27,711.32,,,,"     ",4.80,1043.15,1.31
1309,513715020,"01309M16:59:28.139","01309 17:27:48",236.26,711.23,,,,"     ",4.80,1035.79,1.30
1309,513715021,"01309M16:59:29.112","01309 17:27:49",236.26,711.27,,,,"     ",4.80,1042.39,1.31
1309,513715022,"01309M16:59:30.085","01309 17:27:50",236.26,711.18,,,,"     ",4.80,1040.98,1.31
1309,513715023,"01309M16:59:31.058","01309 17:27:51",236.25,711.21,,,,"     ",4.80,1042.41,1.31
1309,513715024,"01309M16:59:32.032","01309 17:27:52",236.24,711.25,,,,"     ",4.80,1055.44,1.33
1309,513715025,"01309M16:59:33.005","01309 17:27:53",236.22,711.25,,,,"     ",4.80,1035.40,1.31
1309,513715026,"01309M16:59:33.978","01309 17:27:54",236.21,711.28,,,,"     ",4.80,1045.33,1.32
1309,513715027,"01309M16:59:34.951","01309 17:27:55",236.20,711.28,,,,"     ",4.80,1038.69,1.31
1309,513715028,"01309M16:59:35.925","01309 17:27:56",236.19,711.24,,,,"     ",4.80,1028.32,1.30
1309,513715029,"01309M16:59:36.898","01309 17:27:56",236.18,711.29,,,,"     ",4.80,1049.81,1.33
1309,513715030,"01309M16:59:37.871","01309 17:27:57",236.18,711.27,,,,"     ",4.80,1039.88,1.32
1309,513715031,"01309M16:59:38.844","01309 17:27:58",236.18,711.24,,,,"     ",4.80,1031.44,1.30
1309,513715032,"01309M16:59:39.818","01309 17:27:59",236.18,711.31,,,,"     ",4.80,1040.47,1.32
1309,513715033,"01309M16:59:40.791","01309 17:28:00",236.18,711.35,,,,"     ",4.80,1026.56,1.30
1309,513715034,"01309M16:59:41.764","01309 17:28:01",236.18,711.31,,,,"     ",4.80,1038.78,1.32
1309,513715035,"01309M16:59:42.737","01309 17:28:02",236.19,711.36,,,,"     ",4.80,1041.29,1.32
1309,513715036,"01309M16:59:43.711","01309 17:28:03",236.18,711.35,,,,"     ",4.80,1047.18,1.33
1309,513715037,"01309M16:59:44.684","01309 17:28:04",236.19,711.38,,,,"     ",4.80,1033.38,1.31
1309,513715038,"01309M16:59:45.657","01309 17:28:05",236.19,711.33,,,,"     ",4.80,1037.26,1.32
1309,513715039,"01309M16:59:46.630","01309 17:28:06",236.18,711.35,,,,"     ",4.80,1042.75,1.32
1309,513715040,"01309M16:59:47.604","01309 17:28:07",236.17,711.40,,,,"     ",4.80,1036.87,1.32
1309,513715041,"01309M16:59:48.577","01309 17:28:08",236.15,711.30,,,,"     ",4.80,1034.45,1.31
1309,513715042,"01309M16:59:49.550","01309 17:28:09",236.14,711.36,,,,"     ",4.80,1034.51,1.31
1309,513715043,"01309M16:59:50.524","01309 17:28:10",236.11,711.33,,,,"     ",4.80,1033.81,1.31
1309,513715044,"01309M16:59:51.497","01309 17:28:11",236.08,711.37,,,,"     ",4.80,1030.10,1.31
1309,513715045,"01309M16:59:52.470","01309 17:28:12",236.05,711.35,,,,"     ",4.80,1043.03,1.33
1309,513715046,"01309M16:59:53.443","01309 17:28:13",236.03,711.41,,,,"     ",4.80,1028.51,1.31
1309,513715047,"01309M16:59:54.417","01309 17:28:14",236.00,711.38,,,,"     ",4.80,1037.70,1.32
1309,513715048,"01309M16:59:55.390","01309 17:28:15",235.99,711.32,,,,"     ",4.80,1043.80,1.33
1309,513715049,"01309M16:59:56.363","01309 17:28:16",235.99,711.35,,,,"     ",4.80,1030.77,1.31
1309,513715050,"01309M16:59:57.336","01309 17:28:17",235.99,711.39,,,,"     ",4.80,1036.35,1.32
1309,513715051,"01309M16:59:58.310","01309 17:28:18",235.99,711.44,,,,"     ",4.80,1029.04,1.31
1309,513715052,"01309M16:59:59.283","01309 17:28:19",236.00,711.44,,,,"     ",4.80,1034.23,1.32
1309,513715053,"01309M17:00:00.256","01309 17:28:20",236.00,711.32,,,,"     ",4.80,1042.52,1.33
1309,513715054,"01309M17:00:01.229","01309 17:28:21",236.01,711.41,,,,"     ",4.80,1048.83,1.34
1309,513715055,"01309M17:00:02.203","01309 17:28:22",236.01,711.23,,,,"     ",4.80,1047.68,1.34
1309,513715056,"01309M17:00:03.176","01309 17:28:23",236.01,711.37,,,,"     ",4.80,1032.65,1.32
1309,513715057,"01309M17:00:04.149","01309 17:28:24",236.02,711.37,,,,"     ",4.80,1037.98,1.33
1309,513715058,"01309M17:00:05.122","01309 17:28:25",236.02,711.42,,,,"     ",4.80,1040.02,1.33
1309,513715059,"01309M17:00:06.096","01309 17:28:26",236.03,711.42,,,,"     ",4.80,1026.73,1.31
1309,513715060,"01309M17:00:07.069","01309 17:28:27",236.03,711.37,,,,"     ",4.80,1029.21,1.32
1309,513715061,"01309M17:00:08.042","01309 17:28:28",236.04,711.39,,,,"     ",4.80,1034.21,1.33
1309,513715062,"01309M17:00:09.015","01309 17:28:29",236.04,711.40,,,,"     ",4.80,1036.02,1.33
1309,513715063,"01309M17:00:09.989","01309 17:28:30",236.05,711.30,,,,"     ",4.80,1032.81,1.32
1309,513715064,"01309M17:00:10.962","01309 17:28:31",236.05,711.33,,,,"     ",4.80,1009.76,1.29
1309,513715065,"01309M17:00:11.935","01309 17:28:32",236.05,711.34,,,,"     ",4.80,1025.39,1.32
1309,513715066,"01309M17:00:12.908","01309 17:28:32",236.04,711.32,,,,"     ",4.80,1014.21,1.30
1309,513715067,"01309M17:00:13.882","01309 17:28:33",236.02,711.33,,,,"     ",4.80,1024.89,1.32
1309,513715068,"01309M17:00:14.855","01309 17:28:34",235.99,711.35,,,,"     ",4.80,1033.37,1.33
1309,513715069,"01309M17:00:15.828","01309 17:28:35",235.95,711.35,,,,"     ",4.80,1030.45,1.33
1309,513715070,"01309M17:00:16.801","01309 17:28:36",235.92,711.34,,,,"     ",4.80,1031.49,1.33
1309,513715071,"01309M17:00:17.775","01309 17:28:37",235.87,711.34,,,,"     ",4.80,1025.31,1.32
1309,513715072,"01309M17:00:18.748","01309 17:28:38",235.83,711.43,,,,"     ",4.80,1022.64,1.32
1309,513715073,"01309M17:00:19.721","01309 17:28:39",235.79,711.45,,,,"     ",4.80,1012.59,1.30
1309,513715074,"01309M17:00:20.694","01309 17:28:40",235.75,711.39,,,,"     ",4.80,1030.17,1.33
1309,513715075,"01309M17:00:21.668","01309 17:28:41",235.72,711.31,,,,"     ",4.80,1026.89,1.32
1309,513715076,"01309M17:00:22.641","01309 17:28:42",235.70,711.34,,,,"     ",4.80,1021.84,1.32
1309,513715077,"01309M17:00:23.614","01309 17:28:43",235.69,711.34,,,,"     ",4.80,1019.73,1.32
1309,513715078,"01309M17:00:24.587","01309 17:28:44",235.67,711.33,,,,"     ",4.80,1035.04,1.34
1309,513715079,"01309M17:00:25.561","01309 17:28:45",235.66,711.40,,,,"     ",4.80,1025.15,1.32
1309,513715080,"01309M17:00:26.534","01309 17:28:46",235.66,711.40,,,,"     ",4.80,1028.76,1.33
1309,513715081,"01309M17:00:27.507","01309 17:28:47",235.64,711.38,,,,"     ",4.80,1026.62,1.33
1309,513715082,"01309M17:00:28.480","01309 17:28:48",235.63,711.37,,,,"     ",4.80,1018.67,1.32
