SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2857,651101344,"02857M07:08:13.052","02857 07:04:40",211.27,930.27,,,,"     ",6.90,52.72,5.25
2857,651101345,"02857M07:08:14.025","02857 07:04:41",211.31,930.20,,,,"     ",6.90,52.69,5.24
2857,651101346,"02857M07:08:14.998","02857 07:04:42",211.35,930.16,,,,"     ",6.90,52.54,5.22
2857,651101347,"02857M07:08:15.972","02857 07:04:43",211.38,930.16,,,,"     ",6.90,52.77,5.25
2857,651101348,"02857M07:08:16.945","02857 07:04:43",211.41,930.25,,,,"     ",6.90,52.64,5.23
2857,651101349,"02857M07:08:17.918","02857 07:04:44",211.42,930.29,,,,"     ",6.90,52.53,5.22
2857,651101350,"02857M07:08:18.891","02857 07:04:45",211.43,930.34,,,,"     ",6.90,52.80,5.24
2857,651101351,"02857M07:08:19.865","02857 07:04:46",211.43,930.29,,,,"     ",6.90,52.90,5.25
2857,651101352,"02857M07:08:20.838","02857 07:04:47",211.43,930.27,,,,"     ",6.90,52.73,5.23
2857,651101353,"02857M07:08:21.811","02857 07:04:48",211.41,930.19,,,,"     ",6.90,52.83,5.23
2857,651101354,"02857M07:08:22.784","02857 07:04:49",211.39,930.23,,,,"     ",6.90,52.75,5.22
2857,651101355,"02857M07:08:23.758","02857 07:04:50",211.37,930.25,,,,"     ",6.90,52.99,5.25
2857,651101356,"02857M07:08:24.731","02857 07:04:51",211.35,930.21,,,,"     ",6.90,52.73,5.22
2857,651101357,"02857M07:08:25.704","02857 07:04:52",211.33,930.26,,,,"     ",6.90,52.96,5.24
2857,651101358,"02857M07:08:26.677","02857 07:04:53",211.30,930.22,,,,"     ",6.90,52.92,5.23
2857,651101359,"02857M07:08:27.651","02857 07:04:54",211.27,930.23,,,,"     ",6.90,52.80,5.22
2857,651101360,"02857M07:08:28.624","02857 07:04:55",211.25,930.25,,,,"     ",6.90,53.14,5.25
2857,651101361,"02857M07:08:29.597","02857 07:04:56",211.23,930.24,,,,"     ",6.90,53.08,5.24
2857,651101362,"02857M07:08:30.570","02857 07:04:57",211.22,930.23,,,,"     ",6.90,53.06,5.23
2857,651101363,"02857M07:08:31.544","02857 07:04:58",211.22,930.23,,,,"     ",6.90,53.13,5.24
2857,651101364,"02857M07:08:32.517","02857 07:04:59",211.23,930.28,,,,"     ",6.90,53.36,5.26
2857,651101365,"02857M07:08:33.490","02857 07:05:00",211.24,930.24,,,,"     ",6.90,53.27,5.25
2857,651101366,"02857M07:08:34.463","02857 07:05:01",211.25,930.24,,,,"     ",6.90,53.15,5.23
2857,651101367,"02857M07:08:35.437","02857 07:05:02",211.27,930.27,,,,"     ",6.90,53.33,5.25
2857,651101368,"02857M07:08:36.410","02857 07:05:03",211.29,930.31,,,,"     ",6.90,53.36,5.25
2857,651101369,"02857M07:08:37.383","02857 07:05:04",211.31,930.22,,,,"     ",6.90,53.20,5.23
2857,651101370,"02857M07:08:38.356","02857 07:05:05",211.34,930.19,,,,"     ",6.90,53.17,5.22
2857,651101371,"02857M07:08:39.330","02857 07:05:06",211.37,930.24,,,,"     ",6.90,53.38,5.24
2857,651101372,"02857M07:08:40.303","02857 07:05:07",211.40,930.26,,,,"     ",6.90,53.27,5.23
2857,651101373,"02857M07:08:41.276","02857 07:05:08",211.43,930.29,,,,"     ",6.90,53.41,5.24
2857,651101374,"02857M07:08:42.250","02857 07:05:09",211.45,930.24,,,,"     ",6.90,53.23,5.22
2857,651101375,"02857M07:08:43.223","02857 07:05:10",211.47,930.23,,,,"     ",6.90,53.28,5.22
2857,651101376,"02857M07:08:44.196","02857 07:05:11",211.49,930.20,,,,"     ",6.90,53.43,5.23
2857,651101377,"02857M07:08:45.169","02857 07:05:12",211.50,930.28,,,,"     ",6.90,53.80,5.27
2857,651101378,"02857M07:08:46.143","02857 07:05:13",211.51,930.36,,,,"     ",6.90,53.78,5.26
2857,651101379,"02857M07:08:47.116","02857 07:05:14",211.51,930.38,,,,"     ",6.90,53.48,5.23
2857,651101380,"02857M07:08:48.089","02857 07:05:15",211.50,930.31,,,,"     ",6.90,53.62,5.24
2857,651101381,"02857M07:08:49.062","02857 07:05:16",211.48,930.29,,,,"     ",6.90,53.78,5.25
2857,651101382,"02857M07:08:50.036","02857 07:05:17",211.45,930.34,,,,"     ",6.90,53.83,5.26
2857,651101383,"02857M07:08:51.009","02857 07:05:18",211.40,930.19,,,,"     ",6.90,53.80,5.25
2857,651101384,"02857M07:08:51.982","02857 07:05:19",211.34,930.11,,,,"     ",6.90,53.82,5.25
2857,651101385,"02857M07:08:52.955","02857 07:05:19",211.29,930.17,,,,"     ",6.90,53.86,5.25
2857,651101386,"02857M07:08:53.929","02857 07:05:20",211.23,930.08,,,,"     ",6.90,54.07,5.27
2857,651101387,"02857M07:08:54.902","02857 07:05:21",211.17,930.13,,,,"     ",6.90,53.70,5.23
2857,651101388,"02857M07:08:55.875","02857 07:05:22",211.13,930.16,,,,"     ",6.90,54.18,5.27
2857,651101389,"02857M07:08:56.848","02857 07:05:23",211.10,930.14,,,,"     ",6.90,53.86,5.24
2857,651101390,"02857M07:08:57.822","02857 07:05:24",211.08,930.22,,,,"     ",6.90,53.99,5.25
2857,651101391,"02857M07:08:58.795","02857 07:05:25",211.08,930.13,,,,"     ",6.90,53.87,5.23
2857,651101392,"02857M07:08:59.768","02857 07:05:26",211.07,930.27,,,,"     ",6.90,53.75,5.22
2857,651101393,"02857M07:09:00.741","02857 07:05:27",211.08,930.19,,,,"     ",6.90,54.03,5.25
2857,651101394,"02857M07:09:01.715","02857 07:05:28",211.09,930.21,,,,"     ",6.90,54.13,5.25
2857,651101395,"02857M07:09:02.688","02857 07:05:29",211.10,930.26,,,,"     ",6.90,54.05,5.24
2857,651101396,"02857M07:09:03.661","02857 07:05:30",211.11,930.27,,,,"     ",6.90,54.10,5.25
2857,651101397,"02857M07:09:04.634","02857 07:05:31",211.12,930.26,,,,"     ",6.90,54.06,5.24
2857,651101398,"02857M07:09:05.608","02857 07:05:32",211.13,930.29,,,,"     ",6.90,54.04,5.23
2857,651101399,"02857M07:09:06.581","02857 07:05:33",211.14,930.18,,,,"     ",6.90,54.01,5.23
2857,651101400,"02857M07:09:07.554","02857 07:05:34",211.15,930.18,,,,"     ",6.90,53.99,5.22
2857,651101401,"02857M07:09:08.527","02857 07:05:35",211.15,930.24,,,,"     ",6.90,54.05,5.22
2857,651101402,"02857M07:09:09.501","02857 07:05:36",211.16,930.28,,,,"     ",6.90,54.14,5.23
2857,651101403,"02857M07:09:10.474","02857 07:05:37",211.18,930.28,,,,"     ",6.90,54.12,5.23
2857,651101404,"02857M07:09:11.447","02857 07:05:38",211.19,930.23,,,,"     ",6.90,53.98,5.21
2857,651101405,"02857M07:09:12.420","02857 07:05:39",211.21,930.15,,,,"     ",6.90,53.72,5.18
2857,651101406,"02857M07:09:13.394","02857 07:05:40",211.22,930.20,,,,"     ",6.90,54.24,5.23
2857,651101407,"02857M07:09:14.367","02857 07:05:41",211.24,930.21,,,,"     ",6.90,53.83,5.19
2857,651101408,"02857M07:09:15.340","02857 07:05:42",211.25,930.21,,,,"     ",6.90,54.05,5.21
2857,651101409,"02857M07:09:16.313","02857 07:05:43",211.26,930.23,,,,"     ",6.90,54.31,5.23
2857,651101410,"02857M07:09:17.287","02857 07:05:44",211.26,930.23,,,,"     ",6.90,54.46,5.24
2857,651101411,"02857M07:09:18.260","02857 07:05:45",211.26,930.18,,,,"     ",6.90,54.39,5.23
2857,651101412,"02857M07:09:19.233","02857 07:05:46",211.26,930.15,,,,"     ",6.90,54.48,5.24
2857,651101413,"02857M07:09:20.206","02857 07:05:47",211.25,930.22,,,,"     ",6.90,54.45,5.23
2857,651101414,"02857M07:09:21.180","02857 07:05:48",211.24,930.17,,,,"     ",6.90,54.54,5.24
2857,651101415,"02857M07:09:22.153","02857 07:05:49",211.23,930.20,,,,"     ",6.90,54.26,5.21
2857,651101416,"02857M07:09:23.126","02857 07:05:50",211.23,930.21,,,,"     ",6.90,54.23,5.20
2857,651101417,"02857M07:09:24.099","02857 07:05:51",211.23,930.16,,,,"     ",6.90,54.36,5.21
2857,651101418,"02857M07:09:25.073","02857 07:05:52",211.24,930.13,,,,"     ",6.90,54.31,5.20
2857,651101419,"02857M07:09:26.046","02857 07:05:53",211.26,930.20,,,,"     ",6.90,54.25,5.20
2857,651101420,"02857M07:09:27.019","02857 07:05:54",211.28,930.11,,,,"     ",6.90,54.39,5.21
2857,651101421,"02857M07:09:27.992","02857 07:05:55",211.30,930.15,,,,"     ",6.90,54.33,5.20
2857,651101422,"02857M07:09:28.966","02857 07:05:55",211.32,930.11,,,,"     ",6.90,54.28,5.19
2857,651101423,"02857M07:09:29.939","02857 07:05:56",211.34,930.20,,,,"     ",6.90,54.44,5.20
2857,651101424,"02857M07:09:30.912","02857 07:05:57",211.36,930.20,,,,"     ",6.90,54.31,5.19
2857,651101425,"02857M07:09:31.885","02857 07:05:58",211.37,930.14,,,,"     ",6.90,54.33,5.19
2857,651101426,"02857M07:09:32.859","02857 07:05:59",211.38,930.14,,,,"     ",6.90,54.10,5.16
2857,651101427,"02857M07:09:33.832","02857 07:06:00",211.38,930.16,,,,"     ",6.90,54.06,5.16
2857,651101428,"02857M07:09:34.805","02857 07:06:01",211.37,930.13,,,,"     ",6.90,54.14,5.16
2857,651101429,"02857M07:09:35.778","02857 07:06:02",211.37,930.19,,,,"     ",6.90,54.36,5.18
2857,651101430,"02857M07:09:36.752","02857 07:06:03",211.36,930.07,,,,"     ",6.90,54.56,5.19
2857,651101431,"02857M07:09:37.725","02857 07:06:04",211.35,930.02,,,,"     ",6.90,54.59,5.20
2857,651101432,"02857M07:09:38.698","02857 07:06:05",211.35,930.06,,,,"     ",6.90,54.44,5.18
2857,651101433,"02857M07:09:39.671","02857 07:06:06",211.34,930.12,,,,"     ",6.90,54.37,5.17
2857,651101434,"02857M07:09:40.645","02857 07:06:07",211.33,930.17,,,,"     ",6.90,54.34,5.16
2857,651101435,"02857M07:09:41.618","02857 07:06:08",211.32,930.19,,,,"     ",6.90,54.12,5.14
2857,651101436,"02857M07:09:42.591","02857 07:06:09",211.31,930.23,,,,"     ",6.90,54.52,5.17
2857,651101437,"02857M07:09:43.564","02857 07:06:10",211.31,930.20,,,,"     ",6.90,54.27,5.15
2857,651101438,"02857M07:09:44.538","02857 07:06:11",211.31,930.15,,,,"     ",6.90,54.45,5.16
2857,651101439,"02857M07:09:45.511","02857 07:06:12",211.30,930.15,,,,"     ",6.90,54.48,5.17
2857,651101440,"02857M07:09:46.484","02857 07:06:13",211.31,930.05,,,,"     ",6.90,54.21,5.13
2857,651101441,"02857M07:09:47.457","02857 07:06:14",211.31,930.04,,,,"     ",6.90,54.51,5.16
2857,651101442,"02857M07:09:48.431","02857 07:06:15",211.32,930.14,,,,"     ",6.90,54.75,5.18
2857,651101443,"02857M07:09:49.404","02857 07:06:16",211.32,930.07,,,,"     ",6.90,54.64,5.17
2857,651101444,"02857M07:09:50.377","02857 07:06:17",211.32,930.09,,,,"     ",6.90,54.67,5.17
2857,651101445,"02857M07:09:51.351","02857 07:06:18",211.31,930.13,,,,"     ",6.90,54.50,5.15
2857,651101446,"02857M07:09:52.324","02857 07:06:19",211.28,930.06,,,,"     ",6.90,55.03,5.20
2857,651101447,"02857M07:09:53.297","02857 07:06:20",211.25,930.17,,,,"     ",6.90,54.80,5.17
2857,651101448,"02857M07:09:54.270","02857 07:06:21",211.22,930.23,,,,"     ",6.90,55.18,5.21
2857,651101449,"02857M07:09:55.244","02857 07:06:22",211.18,930.23,,,,"     ",6.90,54.80,5.17
2857,651101450,"02857M07:09:56.217","02857 07:06:23",211.15,930.10,,,,"     ",6.90,54.79,5.16
2857,651101451,"02857M07:09:57.190","02857 07:06:24",211.11,930.08,,,,"     ",6.90,55.14,5.20
2857,651101452,"02857M07:09:58.163","02857 07:06:25",211.08,930.12,,,,"     ",6.90,54.98,5.18
2857,651101453,"02857M07:09:59.137","02857 07:06:26",211.06,930.14,,,,"     ",6.90,55.13,5.19
2857,651101454,"02857M07:10:00.110","02857 07:06:27",211.05,930.09,,,,"     ",6.90,55.27,5.20
2857,651101455,"02857M07:10:01.083","02857 07:06:28",211.05,930.15,,,,"     ",6.90,55.47,5.22
2857,651101456,"02857M07:10:02.056","02857 07:06:29",211.06,930.19,,,,"     ",6.90,54.83,5.15
2857,651101457,"02857M07:10:03.030","02857 07:06:30",211.09,930.16,,,,"     ",6.90,55.14,5.18
2857,651101458,"02857M07:10:04.003","02857 07:06:30",211.13,930.16,,,,"     ",6.90,55.39,5.20
2857,651101459,"02857M07:10:04.976","02857 07:06:31",211.17,930.20,,,,"     ",6.90,55.29,5.19
2857,651101460,"02857M07:10:05.949","02857 07:06:32",211.21,930.09,,,,"     ",6.90,55.47,5.20
2857,651101461,"02857M07:10:06.923","02857 07:06:33",211.25,930.14,,,,"     ",6.90,55.43,5.19
2857,651101462,"02857M07:10:07.896","02857 07:06:34",211.29,930.09,,,,"     ",6.90,55.30,5.18
2857,651101463,"02857M07:10:08.869","02857 07:06:35",211.32,930.11,,,,"     ",6.90,55.69,5.21
2857,651101464,"02857M07:10:09.842","02857 07:06:36",211.34,930.12,,,,"     ",6.90,55.90,5.23
2857,651101465,"02857M07:10:10.816","02857 07:06:37",211.35,930.18,,,,"     ",6.90,55.84,5.22
2857,651101466,"02857M07:10:11.789","02857 07:06:38",211.35,930.11,,,,"     ",6.90,55.41,5.18
2857,651101467,"02857M07:10:12.762","02857 07:06:39",211.35,930.12,,,,"     ",6.90,55.89,5.22
2857,651101468,"02857M07:10:13.735","02857 07:06:40",211.35,930.18,,,,"     ",6.90,55.74,5.21
2857,651101469,"02857M07:10:14.709","02857 07:06:41",211.34,930.14,,,,"     ",6.90,55.70,5.20
2857,651101470,"02857M07:10:15.682","02857 07:06:42",211.32,930.05,,,,"     ",6.90,55.56,5.18
2857,651101471,"02857M07:10:16.655","02857 07:06:43",211.31,930.06,,,,"     ",6.90,55.84,5.21
2857,651101472,"02857M07:10:17.628","02857 07:06:44",211.30,930.02,,,,"     ",6.90,56.00,5.22
2857,651101473,"02857M07:10:18.602","02857 07:06:45",211.30,930.09,,,,"     ",6.90,56.28,5.25
2857,651101474,"02857M07:10:19.575","02857 07:06:46",211.30,929.97,,,,"     ",6.90,56.21,5.23
2857,651101475,"02857M07:10:20.548","02857 07:06:47",211.30,929.92,,,,"     ",6.90,55.76,5.19
2857,651101476,"02857M07:10:21.521","02857 07:06:48",211.30,930.10,,,,"     ",6.90,56.09,5.22
2857,651101477,"02857M07:10:22.495","02857 07:06:49",211.30,930.09,,,,"     ",6.90,56.15,5.22
2857,651101478,"02857M07:10:23.468","02857 07:06:50",211.30,930.10,,,,"     ",6.90,56.11,5.21
2857,651101479,"02857M07:10:24.441","02857 07:06:51",211.30,930.11,,,,"     ",6.90,56.34,5.23
2857,651101480,"02857M07:10:25.414","02857 07:06:52",211.30,930.08,,,,"     ",6.90,56.39,5.23
2857,651101481,"02857M07:10:26.388","02857 07:06:53",211.30,930.02,,,,"     ",6.90,56.26,5.22
2857,651101482,"02857M07:10:27.361","02857 07:06:54",211.30,930.13,,,,"     ",6.90,56.50,5.24
2857,651101483,"02857M07:10:28.334","02857 07:06:55",211.30,930.14,,,,"     ",6.90,56.45,5.23
2857,651101484,"02857M07:10:29.307","02857 07:06:56",211.30,930.15,,,,"     ",6.90,56.08,5.20
2857,651101485,"02857M07:10:30.281","02857 07:06:57",211.31,930.11,,,,"     ",6.90,56.84,5.26
2857,651101486,"02857M07:10:31.254","02857 07:06:58",211.33,930.09,,,,"     ",6.90,56.46,5.22
2857,651101487,"02857M07:10:32.227","02857 07:06:59",211.34,930.06,,,,"     ",6.90,56.49,5.23
2857,651101488,"02857M07:10:33.200","02857 07:07:00",211.36,930.05,,,,"     ",6.90,56.50,5.22
2857,651101489,"02857M07:10:34.174","02857 07:07:01",211.38,930.15,,,,"     ",6.90,56.57,5.23
2857,651101490,"02857M07:10:35.147","02857 07:07:02",211.40,930.22,,,,"     ",6.90,56.49,5.22
2857,651101491,"02857M07:10:36.120","02857 07:07:03",211.41,930.10,,,,"     ",6.90,56.70,5.23
2857,651101492,"02857M07:10:37.093","02857 07:07:04",211.42,930.13,,,,"     ",6.90,56.35,5.20
2857,651101493,"02857M07:10:38.067","02857 07:07:05",211.43,930.10,,,,"     ",6.90,56.90,5.25
2857,651101494,"02857M07:10:39.040","02857 07:07:06",211.44,930.15,,,,"     ",6.90,56.82,5.24
2857,651101495,"02857M07:10:40.013","02857 07:07:06",211.44,930.17,,,,"     ",6.90,56.85,5.24
2857,651101496,"02857M07:10:40.986","02857 07:07:07",211.44,930.04,,,,"     ",6.90,56.94,5.24
2857,651101497,"02857M07:10:41.960","02857 07:07:08",211.44,930.07,,,,"     ",6.90,56.74,5.22
2857,651101498,"02857M07:10:42.933","02857 07:07:09",211.43,930.15,,,,"     ",6.90,56.82,5.23
2857,651101499,"02857M07:10:43.906","02857 07:07:10",211.43,930.10,,,,"     ",6.90,57.25,5.27
2857,651101500,"02857M07:10:44.879","02857 07:07:11",211.42,930.10,,,,"     ",6.90,56.89,5.23
2857,651101501,"02857M07:10:45.853","02857 07:07:12",211.41,930.11,,,,"     ",6.90,57.08,5.24
2857,651101502,"02857M07:10:46.826","02857 07:07:13",211.41,930.08,,,,"     ",6.90,57.01,5.24
2857,651101503,"02857M07:10:47.799","02857 07:07:14",211.42,930.11,,,,"     ",6.90,57.05,5.24
2857,651101504,"02857M07:10:48.772","02857 07:07:15",211.43,930.15,,,,"     ",6.90,57.19,5.25
2857,651101505,"02857M07:10:49.746","02857 07:07:16",211.45,930.06,,,,"     ",6.90,56.89,5.21
2857,651101506,"02857M07:10:50.719","02857 07:07:17",211.47,930.21,,,,"     ",6.90,57.02,5.22
2857,651101507,"02857M07:10:51.692","02857 07:07:18",211.48,930.06,,,,"     ",6.90,57.39,5.26
2857,651101508,"02857M07:10:52.665","02857 07:07:19",211.49,930.17,,,,"     ",6.90,57.30,5.25
2857,651101509,"02857M07:10:53.639","02857 07:07:20",211.49,930.16,,,,"     ",6.90,56.95,5.21
2857,651101510,"02857M07:10:54.612","02857 07:07:21",211.49,930.14,,,,"     ",6.90,57.01,5.21
2857,651101511,"02857M07:10:55.585","02857 07:07:22",211.48,930.16,,,,"     ",6.90,56.87,5.20
2857,651101512,"02857M07:10:56.559","02857 07:07:23",211.47,930.07,,,,"     ",6.90,57.63,5.27
2857,651101513,"02857M07:10:57.532","02857 07:07:24",211.46,930.13,,,,"     ",6.90,57.05,5.21
2857,651101514,"02857M07:10:58.505","02857 07:07:25",211.44,930.08,,,,"     ",6.90,57.07,5.21
2857,651101515,"02857M07:10:59.478","02857 07:07:26",211.43,930.02,,,,"     ",6.90,56.87,5.19
2857,651101516,"02857M07:11:00.452","02857 07:07:27",211.43,930.00,,,,"     ",6.90,57.45,5.24
2857,651101517,"02857M07:11:01.425","02857 07:07:28",211.42,929.97,,,,"     ",6.90,57.01,5.20
2857,651101518,"02857M07:11:02.398","02857 07:07:29",211.42,929.94,,,,"     ",6.90,57.17,5.21
2857,651101519,"02857M07:11:03.371","02857 07:07:30",211.43,930.13,,,,"     ",6.90,56.97,5.19
2857,651101520,"02857M07:11:04.345","02857 07:07:31",211.43,930.06,,,,"     ",6.90,57.02,5.19
2857,651101521,"02857M07:11:05.318","02857 07:07:32",211.44,930.03,,,,"     ",6.90,57.38,5.22
2857,651101522,"02857M07:11:06.291","02857 07:07:33",211.45,930.12,,,,"     ",6.90,57.10,5.19
2857,651101523,"02857M07:11:07.264","02857 07:07:34",211.47,930.18,,,,"     ",6.90,56.98,5.18
2857,651101524,"02857M07:11:08.238","02857 07:07:35",211.49,930.12,,,,"     ",6.90,57.12,5.19
2857,651101525,"02857M07:11:09.211","02857 07:07:36",211.51,930.13,,,,"     ",6.90,56.94,5.17
2857,651101526,"02857M07:11:10.184","02857 07:07:37",211.53,930.10,,,,"     ",6.90,57.11,5.18
2857,651101527,"02857M07:11:11.157","02857 07:07:38",211.57,930.18,,,,"     ",6.90,56.84,5.16
2857,651101528,"02857M07:11:12.131","02857 07:07:39",211.58,930.01,,,,"     ",6.90,56.92,5.16
2857,651101529,"02857M07:11:13.104","02857 07:07:40",211.59,930.08,,,,"     ",6.90,57.00,5.17
2857,651101530,"02857M07:11:14.077","02857 07:07:41",211.60,930.13,,,,"     ",6.90,56.80,5.15
2857,651101531,"02857M07:11:15.050","02857 07:07:42",211.60,930.05,,,,"     ",6.90,56.81,5.14
2857,651101532,"02857M07:11:16.024","02857 07:07:42",211.61,930.07,,,,"     ",6.90,56.75,5.13
2857,651101533,"02857M07:11:16.997","02857 07:07:43",211.61,930.06,,,,"     ",6.90,56.93,5.15
2857,651101534,"02857M07:11:17.970","02857 07:07:44",211.61,930.15,,,,"     ",6.90,56.85,5.14
2857,651101535,"02857M07:11:18.943","02857 07:07:45",211.61,930.16,,,,"     ",6.90,56.92,5.14
2857,651101536,"02857M07:11:19.917","02857 07:07:46",211.61,930.07,,,,"     ",6.90,56.76,5.13
2857,651101537,"02857M07:11:20.890","02857 07:07:47",211.60,930.17,,,,"     ",6.90,56.93,5.14
2857,651101538,"02857M07:11:21.863","02857 07:07:48",211.60,930.15,,,,"     ",6.90,56.82,5.13
2857,651101539,"02857M07:11:22.836","02857 07:07:49",211.60,930.06,,,,"     ",6.90,56.84,5.13
2857,651101540,"02857M07:11:23.810","02857 07:07:50",211.58,930.12,,,,"     ",6.90,56.81,5.12
2857,651101541,"02857M07:11:24.783","02857 07:07:51",211.57,930.14,,,,"     ",6.90,56.64,5.10
2857,651101542,"02857M07:11:25.756","02857 07:07:52",211.56,930.18,,,,"     ",6.90,56.48,5.09
2857,651101543,"02857M07:11:26.729","02857 07:07:53",211.55,930.18,,,,"     ",6.90,56.90,5.12
2857,651101544,"02857M07:11:27.703","02857 07:07:54",211.55,930.13,,,,"     ",6.90,56.33,5.07
2857,651101545,"02857M07:11:28.676","02857 07:07:55",211.56,930.20,,,,"     ",6.90,56.62,5.10
2857,651101546,"02857M07:11:29.649","02857 07:07:56",211.57,930.19,,,,"     ",6.90,56.60,5.09
2857,651101547,"02857M07:11:30.622","02857 07:07:57",211.59,930.19,,,,"     ",6.90,56.55,5.08
2857,651101548,"02857M07:11:31.596","02857 07:07:58",211.60,930.19,,,,"     ",6.90,56.49,5.07
2857,651101549,"02857M07:11:32.569","02857 07:07:59",211.62,930.14,,,,"     ",6.90,56.64,5.09
2857,651101550,"02857M07:11:33.542","02857 07:08:00",211.64,930.06,,,,"     ",6.90,56.64,5.08
2857,651101551,"02857M07:11:34.515","02857 07:08:01",211.65,930.05,,,,"     ",6.90,56.47,5.07
2857,651101552,"02857M07:11:35.489","02857 07:08:02",211.66,930.02,,,,"     ",6.90,56.36,5.05
2857,651101553,"02857M07:11:36.462","02857 07:08:03",211.67,930.04,,,,"     ",6.90,56.55,5.07
2857,651101554,"02857M07:11:37.435","02857 07:08:04",211.67,929.98,,,,"     ",6.90,56.45,5.06
2857,651101555,"02857M07:11:38.408","02857 07:08:05",211.67,930.00,,,,"     ",6.90,56.46,5.06
2857,651101556,"02857M07:11:39.382","02857 07:08:06",211.67,930.08,,,,"     ",6.90,56.37,5.05
2857,651101557,"02857M07:11:40.355","02857 07:08:07",211.66,930.09,,,,"     ",6.90,56.98,5.10
2857,651101558,"02857M07:11:41.328","02857 07:08:08",211.67,930.05,,,,"     ",6.90,56.20,5.02
2857,651101559,"02857M07:11:42.301","02857 07:08:09",211.67,930.01,,,,"     ",6.90,56.53,5.05
2857,651101560,"02857M07:11:43.275","02857 07:08:10",211.68,930.05,,,,"     ",6.90,56.32,5.03
2857,651101561,"02857M07:11:44.248","02857 07:08:11",211.70,929.96,,,,"     ",6.90,56.54,5.05
2857,651101562,"02857M07:11:45.221","02857 07:08:12",211.72,929.96,,,,"     ",6.90,56.59,5.05
2857,651101563,"02857M07:11:46.194","02857 07:08:13",211.74,929.94,,,,"     ",6.90,56.66,5.06
2857,651101564,"02857M07:11:47.168","02857 07:08:14",211.77,929.92,,,,"     ",6.90,56.81,5.07
2857,651101565,"02857M07:11:48.141","02857 07:08:15",211.79,929.94,,,,"     ",6.90,56.53,5.04
2857,651101566,"02857M07:11:49.114","02857 07:08:16",211.81,929.91,,,,"     ",6.90,56.99,5.08
2857,651101567,"02857M07:11:50.087","02857 07:08:17",211.83,930.03,,,,"     ",6.90,57.00,5.08
2857,651101568,"02857M07:11:51.061","02857 07:08:17",211.85,930.08,,,,"     ",6.90,56.64,5.04
2857,651101569,"02857M07:11:52.034","02857 07:08:18",211.85,930.04,,,,"     ",6.90,57.18,5.09
2857,651101570,"02857M07:11:53.007","02857 07:08:19",211.85,930.13,,,,"     ",6.90,56.79,5.05
2857,651101571,"02857M07:11:53.980","02857 07:08:20",211.85,930.05,,,,"     ",6.90,56.70,5.04
2857,651101572,"02857M07:11:54.954","02857 07:08:21",211.83,930.06,,,,"     ",6.90,56.58,5.03
2857,651101573,"02857M07:11:55.927","02857 07:08:22",211.82,930.00,,,,"     ",6.90,57.25,5.09
2857,651101574,"02857M07:11:56.900","02857 07:08:23",211.80,930.02,,,,"     ",6.90,56.91,5.05
2857,651101575,"02857M07:11:57.873","02857 07:08:24",211.78,930.05,,,,"     ",6.90,56.96,5.06
2857,651101576,"02857M07:11:58.847","02857 07:08:25",211.76,930.01,,,,"     ",6.90,57.20,5.07
2857,651101577,"02857M07:11:59.820","02857 07:08:26",211.75,929.99,,,,"     ",6.90,56.73,5.03
2857,651101578,"02857M07:12:00.793","02857 07:08:27",211.74,929.98,,,,"     ",6.90,57.16,5.07
2857,651101579,"02857M07:12:01.766","02857 07:08:28",211.73,930.01,,,,"     ",6.90,56.95,5.04
2857,651101580,"02857M07:12:02.740","02857 07:08:29",211.72,929.98,,,,"     ",6.90,56.97,5.04
2857,651101581,"02857M07:12:03.713","02857 07:08:30",211.70,930.05,,,,"     ",6.90,57.37,5.08
2857,651101582,"02857M07:12:04.686","02857 07:08:31",211.67,930.07,,,,"     ",6.90,57.12,5.05
2857,651101583,"02857M07:12:05.660","02857 07:08:32",211.65,930.03,,,,"     ",6.90,57.36,5.07
2857,651101584,"02857M07:12:06.633","02857 07:08:33",211.62,930.05,,,,"     ",6.90,57.06,5.04
2857,651101585,"02857M07:12:07.606","02857 07:08:34",211.59,930.02,,,,"     ",6.90,57.13,5.05
2857,651101586,"02857M07:12:08.579","02857 07:08:35",211.57,930.01,,,,"     ",6.90,57.22,5.05
2857,651101587,"02857M07:12:09.553","02857 07:08:36",211.56,930.04,,,,"     ",6.90,57.08,5.04
2857,651101588,"02857M07:12:10.526","02857 07:08:37",211.56,929.99,,,,"     ",6.90,57.06,5.03
2857,651101589,"02857M07:12:11.499","02857 07:08:38",211.57,930.01,,,,"     ",6.90,57.04,5.03
2857,651101590,"02857M07:12:12.472","02857 07:08:39",211.59,929.98,,,,"     ",6.90,57.42,5.06
2857,651101591,"02857M07:12:13.446","02857 07:08:40",211.62,930.04,,,,"     ",6.90,57.43,5.06
2857,651101592,"02857M07:12:14.419","02857 07:08:41",211.65,930.03,,,,"     ",6.90,57.47,5.06
2857,651101593,"02857M07:12:15.392","02857 07:08:42",211.69,930.05,,,,"     ",6.90,57.25,5.04
2857,651101594,"02857M07:12:16.365","02857 07:08:43",211.73,930.02,,,,"     ",6.90,57.78,5.08
