SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
232,418071913,"00232M08:03:02.198","00232 07:27:34",217.56,925.42,,,,"     ",3.50,134.10,3.29
232,418071914,"00232M08:03:03.171","00232 07:27:35",217.50,925.46,,,,"     ",3.50,134.24,3.29
232,418071915,"00232M08:03:04.144","00232 07:27:36",217.43,925.43,,,,"     ",3.50,134.36,3.29
232,418071916,"00232M08:03:05.118","00232 07:27:37",217.36,925.36,,,,"     ",3.50,134.81,3.30
232,418071917,"00232M08:03:06.091","00232 07:27:38",217.29,925.40,,,,"     ",3.50,134.78,3.30
232,418071918,"00232M08:03:07.064","00232 07:27:39",217.23,925.41,,,,"     ",3.50,134.02,3.28
232,418071919,"00232M08:03:08.037","00232 07:27:40",217.18,925.37,,,,"     ",3.50,134.49,3.29
232,418071920,"00232M08:03:09.011","00232 07:27:41",217.15,925.37,,,,"     ",3.50,133.90,3.28
232,418071921,"00232M08:03:09.984","00232 07:27:42",217.12,925.43,,,,"     ",3.50,135.05,3.30
232,418071922,"00232M08:03:10.957","00232 07:27:43",217.11,925.44,,,,"     ",3.50,134.59,3.29
232,418071923,"00232M08:03:11.930","00232 07:27:44",217.10,925.47,,,,"     ",3.50,134.21,3.28
232,418071924,"00232M08:03:12.904","00232 07:27:45",217.10,925.49,,,,"     ",3.50,135.21,3.30
232,418071925,"00232M08:03:13.877","00232 07:27:46",217.10,925.48,,,,"     ",3.50,134.95,3.30
232,418071926,"00232M08:03:14.850","00232 07:27:47",217.10,925.45,,,,"     ",3.50,134.73,3.29
232,418071927,"00232M08:03:15.824","00232 07:27:48",217.10,925.43,,,,"     ",3.50,134.91,3.29
232,418071928,"00232M08:03:16.797","00232 07:27:49",217.09,925.39,,,,"     ",3.50,135.09,3.29
232,418071929,"00232M08:03:17.770","00232 07:27:50",217.09,925.41,,,,"     ",3.50,135.21,3.29
232,418071930,"00232M08:03:18.743","00232 07:27:51",217.08,925.45,,,,"     ",3.50,135.56,3.30
232,418071931,"00232M08:03:19.717","00232 07:27:52",217.07,925.38,,,,"     ",3.50,136.06,3.31
232,418071932,"00232M08:03:20.690","00232 07:27:53",217.06,925.28,,,,"     ",3.50,135.22,3.29
232,418071933,"00232M08:03:21.663","00232 07:27:54",217.06,925.29,,,,"     ",3.50,136.17,3.31
232,418071934,"00232M08:03:22.636","00232 07:27:55",217.08,925.24,,,,"     ",3.50,135.61,3.30
232,418071935,"00232M08:03:23.610","00232 07:27:56",217.11,925.31,,,,"     ",3.50,135.86,3.30
232,418071936,"00232M08:03:24.583","00232 07:27:57",217.17,925.42,,,,"     ",3.50,135.74,3.30
232,418071937,"00232M08:03:25.556","00232 07:27:58",217.25,925.36,,,,"     ",3.50,136.09,3.31
232,418071938,"00232M08:03:26.529","00232 07:27:59",217.34,925.38,,,,"     ",3.50,136.01,3.30
232,418071939,"00232M08:03:27.503","00232 07:27:59",217.43,925.41,,,,"     ",3.50,135.80,3.30
232,418071940,"00232M08:03:28.476","00232 07:28:00",217.52,925.37,,,,"     ",3.50,136.15,3.30
232,418071941,"00232M08:03:29.449","00232 07:28:01",217.58,925.37,,,,"     ",3.50,136.43,3.31
232,418071942,"00232M08:03:30.422","00232 07:28:02",217.62,925.29,,,,"     ",3.50,136.88,3.32
232,418071943,"00232M08:03:31.396","00232 07:28:03",217.61,925.31,,,,"     ",3.50,136.18,3.30
232,418071944,"00232M08:03:32.369","00232 07:28:04",217.55,925.30,,,,"     ",3.50,136.57,3.31
232,418071945,"00232M08:03:33.342","00232 07:28:05",217.46,925.25,,,,"     ",3.50,136.33,3.30
232,418071946,"00232M08:03:34.315","00232 07:28:06",217.35,925.42,,,,"     ",3.50,136.06,3.29
232,418071947,"00232M08:03:35.289","00232 07:28:07",217.26,925.38,,,,"     ",3.50,137.43,3.32
232,418071948,"00232M08:03:36.262","00232 07:28:08",217.20,925.29,,,,"     ",3.50,136.63,3.30
232,418071949,"00232M08:03:37.235","00232 07:28:09",217.74,925.31,,,,"     ",3.50,135.80,3.28
232,418071950,"00232M08:03:38.208","00232 07:28:10",217.66,925.36,,,,"     ",3.50,136.37,3.29
232,418071951,"00232M08:03:39.182","00232 07:28:11",217.59,925.29,,,,"     ",3.50,136.51,3.29
232,418071952,"00232M08:03:40.155","00232 07:28:12",217.54,925.38,,,,"     ",3.50,137.41,3.31
232,418071953,"00232M08:03:41.128","00232 07:28:13",217.50,925.41,,,,"     ",3.50,136.60,3.29
232,418071954,"00232M08:03:42.101","00232 07:28:14",217.50,925.41,,,,"     ",3.50,137.08,3.30
232,418071955,"00232M08:03:43.075","00232 07:28:15",217.52,925.37,,,,"     ",3.50,136.91,3.29
232,418071956,"00232M08:03:44.048","00232 07:28:16",217.04,925.42,,,,"     ",3.50,137.75,3.31
232,418071957,"00232M08:03:45.021","00232 07:28:17",217.09,925.32,,,,"     ",3.50,137.11,3.30
232,418071958,"00232M08:03:45.994","00232 07:28:18",217.15,925.32,,,,"     ",3.50,137.72,3.31
232,418071959,"00232M08:03:46.968","00232 07:28:19",217.20,925.31,,,,"     ",3.50,136.78,3.28
232,418071960,"00232M08:03:47.941","00232 07:28:20",217.22,925.37,,,,"     ",3.50,135.77,3.26
232,418071961,"00232M08:03:48.914","00232 07:28:21",217.20,925.31,,,,"     ",3.50,137.26,3.29
232,418071962,"00232M08:03:49.887","00232 07:28:22",217.17,925.46,,,,"     ",3.50,136.69,3.28
232,418071963,"00232M08:03:50.861","00232 07:28:23",217.15,925.47,,,,"     ",3.50,137.10,3.28
232,418071964,"00232M08:03:51.834","00232 07:28:24",217.73,925.35,,,,"     ",3.50,136.86,3.28
232,418071965,"00232M08:03:52.807","00232 07:28:25",217.74,925.34,,,,"     ",3.50,136.91,3.28
232,418071966,"00232M08:03:53.780","00232 07:28:26",217.77,925.30,,,,"     ",3.50,136.55,3.26
232,418071967,"00232M08:03:54.754","00232 07:28:27",217.81,925.32,,,,"     ",3.50,136.98,3.27
232,418071968,"00232M08:03:55.727","00232 07:28:28",217.88,925.32,,,,"     ",3.50,137.15,3.28
232,418071969,"00232M08:03:56.700","00232 07:28:29",217.95,925.27,,,,"     ",3.50,136.91,3.27
232,418071970,"00232M08:03:57.673","00232 07:28:30",217.40,925.27,,,,"     ",3.50,137.57,3.28
232,418071971,"00232M08:03:58.647","00232 07:28:31",217.46,925.31,,,,"     ",3.50,138.31,3.30
232,418071972,"00232M08:03:59.620","00232 07:28:32",217.52,925.24,,,,"     ",3.50,137.51,3.28
232,418071973,"00232M08:04:00.593","00232 07:28:33",217.61,925.26,,,,"     ",3.50,137.09,3.27
232,418071974,"00232M08:04:01.566","00232 07:28:34",217.72,925.23,,,,"     ",3.50,138.44,3.30
232,418071975,"00232M08:04:02.540","00232 07:28:34",217.83,925.31,,,,"     ",3.50,138.04,3.28
232,418071976,"00232M08:04:03.513","00232 07:28:35",217.93,925.32,,,,"     ",3.50,138.09,3.28
232,418071977,"00232M08:04:04.486","00232 07:28:36",218.00,925.29,,,,"     ",3.50,138.22,3.28
232,418071978,"00232M08:04:05.459","00232 07:28:37",218.05,925.28,,,,"     ",3.50,137.86,3.27
232,418071979,"00232M08:04:06.433","00232 07:28:38",218.08,925.27,,,,"     ",3.50,138.41,3.29
232,418071980,"00232M08:04:07.406","00232 07:28:39",218.11,925.32,,,,"     ",3.50,138.54,3.29
232,418071981,"00232M08:04:08.379","00232 07:28:40",218.16,925.36,,,,"     ",3.50,138.13,3.27
232,418071982,"00232M08:04:09.352","00232 07:28:41",218.25,925.32,,,,"     ",3.50,137.96,3.27
232,418071983,"00232M08:04:10.326","00232 07:28:42",218.36,925.34,,,,"     ",3.50,138.90,3.29
232,418071984,"00232M08:04:11.299","00232 07:28:43",218.48,925.27,,,,"     ",3.50,138.54,3.28
232,418071985,"00232M08:04:12.272","00232 07:28:44",218.62,925.33,,,,"     ",3.50,138.19,3.27
232,418071986,"00232M08:04:13.245","00232 07:28:45",218.73,925.27,,,,"     ",3.50,138.21,3.27
232,418071987,"00232M08:04:14.219","00232 07:28:46",218.81,925.22,,,,"     ",3.50,137.92,3.26
232,418071988,"00232M08:04:15.192","00232 07:28:47",218.86,925.30,,,,"     ",3.50,139.02,3.28
232,418071989,"00232M08:04:16.165","00232 07:28:48",218.87,925.33,,,,"     ",3.50,138.66,3.27
232,418071990,"00232M08:04:17.138","00232 07:28:49",218.88,925.20,,,,"     ",3.50,138.48,3.26
232,418071991,"00232M08:04:18.112","00232 07:28:50",218.88,925.25,,,,"     ",3.50,138.87,3.27
232,418071992,"00232M08:04:19.085","00232 07:28:51",218.88,925.28,,,,"     ",3.50,138.33,3.25
232,418071993,"00232M08:04:20.058","00232 07:28:52",218.88,925.27,,,,"     ",3.50,138.26,3.25
232,418071994,"00232M08:04:21.031","00232 07:28:53",218.88,925.26,,,,"     ",3.50,138.70,3.26
232,418071995,"00232M08:04:22.005","00232 07:28:54",218.88,925.25,,,,"     ",3.50,138.28,3.25
232,418071996,"00232M08:04:22.978","00232 07:28:55",218.87,925.27,,,,"     ",3.50,138.50,3.25
232,418071997,"00232M08:04:23.951","00232 07:28:56",218.85,925.17,,,,"     ",3.50,138.20,3.24
232,418071998,"00232M08:04:24.924","00232 07:28:57",218.83,925.30,,,,"     ",3.50,139.62,3.27
232,418071999,"00232M08:04:25.898","00232 07:28:58",218.81,925.21,,,,"     ",3.50,139.15,3.26
232,418072000,"00232M08:04:26.871","00232 07:28:59",218.79,925.26,,,,"     ",3.50,140.05,3.28
232,418072001,"00232M08:04:27.844","00232 07:29:00",218.77,925.20,,,,"     ",3.50,140.15,3.28
232,418072002,"00232M08:04:28.818","00232 07:29:01",218.73,925.17,,,,"     ",3.50,138.82,3.24
232,418072003,"00232M08:04:29.791","00232 07:29:02",218.68,925.12,,,,"     ",3.50,139.09,3.25
232,418072004,"00232M08:04:30.764","00232 07:29:03",218.61,925.10,,,,"     ",3.50,138.55,3.23
232,418072005,"00232M08:04:31.737","00232 07:29:04",218.52,925.12,,,,"     ",3.50,139.18,3.24
232,418072006,"00232M08:04:32.711","00232 07:29:05",218.43,925.15,,,,"     ",3.50,139.51,3.25
232,418072007,"00232M08:04:33.684","00232 07:29:06",218.35,925.15,,,,"     ",3.50,139.26,3.24
232,418072008,"00232M08:04:34.657","00232 07:29:07",218.29,925.17,,,,"     ",3.50,139.54,3.25
232,418072009,"00232M08:04:35.630","00232 07:29:08",218.27,925.10,,,,"     ",3.50,139.61,3.25
232,418072010,"00232M08:04:36.604","00232 07:29:09",218.29,925.21,,,,"     ",3.50,140.15,3.26
232,418072011,"00232M08:04:37.577","00232 07:29:10",218.31,925.17,,,,"     ",3.50,140.20,3.26
232,418072012,"00232M08:04:38.550","00232 07:29:10",218.34,925.16,,,,"     ",3.50,139.13,3.23
232,418072013,"00232M08:04:39.523","00232 07:29:11",218.34,925.21,,,,"     ",3.50,139.63,3.24
232,418072014,"00232M08:04:40.497","00232 07:29:12",218.34,925.13,,,,"     ",3.50,139.87,3.24
232,418072015,"00232M08:04:41.470","00232 07:29:13",218.34,925.11,,,,"     ",3.50,140.68,3.26
232,418072016,"00232M08:04:42.443","00232 07:29:14",218.33,925.20,,,,"     ",3.50,140.48,3.25
232,418072017,"00232M08:04:43.416","00232 07:29:15",218.33,925.15,,,,"     ",3.50,139.76,3.23
232,418072018,"00232M08:04:44.390","00232 07:29:16",218.34,925.19,,,,"     ",3.50,139.39,3.22
232,418072019,"00232M08:04:45.363","00232 07:29:17",218.34,925.22,,,,"     ",3.50,140.32,3.24
232,418072020,"00232M08:04:46.336","00232 07:29:18",218.35,925.19,,,,"     ",3.50,139.67,3.22
232,418072021,"00232M08:04:47.309","00232 07:29:19",218.36,925.21,,,,"     ",3.50,140.35,3.24
232,418072022,"00232M08:04:48.283","00232 07:29:20",218.35,925.20,,,,"     ",3.50,140.39,3.24
232,418072023,"00232M08:04:49.256","00232 07:29:21",218.35,925.16,,,,"     ",3.50,140.03,3.23
232,418072024,"00232M08:04:50.229","00232 07:29:22",218.35,925.09,,,,"     ",3.50,140.99,3.25
232,418072025,"00232M08:04:51.202","00232 07:29:23",218.36,925.12,,,,"     ",3.50,140.73,3.24
232,418072026,"00232M08:04:52.176","00232 07:29:24",218.39,925.12,,,,"     ",3.50,140.58,3.23
232,418072027,"00232M08:04:53.149","00232 07:29:25",218.45,925.14,,,,"     ",3.50,141.58,3.25
232,418072028,"00232M08:04:54.122","00232 07:29:26",218.51,925.16,,,,"     ",3.50,141.53,3.25
232,418072029,"00232M08:04:55.095","00232 07:29:27",218.57,925.10,,,,"     ",3.50,140.10,3.21
232,418072030,"00232M08:04:56.069","00232 07:29:28",218.60,925.17,,,,"     ",3.50,141.51,3.25
232,418072031,"00232M08:04:57.042","00232 07:29:29",218.62,925.20,,,,"     ",3.50,140.97,3.23
232,418072032,"00232M08:04:58.015","00232 07:29:30",218.62,925.12,,,,"     ",3.50,142.26,3.26
232,418072033,"00232M08:04:58.988","00232 07:29:31",218.61,925.09,,,,"     ",3.50,141.90,3.25
232,418072034,"00232M08:04:59.962","00232 07:29:32",218.60,925.11,,,,"     ",3.50,141.24,3.23
232,418072035,"00232M08:05:00.935","00232 07:29:33",218.58,925.15,,,,"     ",3.50,141.54,3.23
232,418072036,"00232M08:05:01.908","00232 07:29:34",218.57,925.12,,,,"     ",3.50,140.32,3.20
232,418072037,"00232M08:05:02.881","00232 07:29:35",218.56,925.13,,,,"     ",3.50,141.87,3.24
232,418072038,"00232M08:05:03.855","00232 07:29:36",218.55,925.03,,,,"     ",3.50,141.15,3.22
232,418072039,"00232M08:05:04.828","00232 07:29:37",218.54,925.20,,,,"     ",3.50,141.70,3.23
232,418072040,"00232M08:05:05.801","00232 07:29:38",218.53,925.07,,,,"     ",3.50,140.52,3.20
232,418072041,"00232M08:05:06.774","00232 07:29:39",218.53,925.12,,,,"     ",3.50,141.72,3.22
232,418072042,"00232M08:05:07.748","00232 07:29:40",218.54,925.11,,,,"     ",3.50,140.89,3.20
232,418072043,"00232M08:05:08.721","00232 07:29:41",218.56,925.12,,,,"     ",3.50,140.19,3.18
232,418072044,"00232M08:05:09.694","00232 07:29:42",218.61,925.13,,,,"     ",3.50,140.71,3.19
232,418072045,"00232M08:05:10.667","00232 07:29:43",218.67,925.16,,,,"     ",3.50,141.98,3.22
232,418072046,"00232M08:05:11.641","00232 07:29:44",218.75,925.15,,,,"     ",3.50,141.80,3.22
232,418072047,"00232M08:05:12.614","00232 07:29:45",218.83,924.94,,,,"     ",3.50,141.40,3.20
232,418072048,"00232M08:05:13.587","00232 07:29:46",218.91,925.13,,,,"     ",3.50,140.91,3.19
232,418072049,"00232M08:05:14.560","00232 07:29:46",218.98,925.13,,,,"     ",3.50,141.53,3.20
232,418072050,"00232M08:05:15.534","00232 07:29:47",219.05,925.08,,,,"     ",3.50,141.69,3.20
232,418072051,"00232M08:05:16.507","00232 07:29:48",219.12,925.06,,,,"     ",3.50,142.11,3.21
232,418072052,"00232M08:05:17.480","00232 07:29:49",219.20,925.11,,,,"     ",3.50,142.24,3.21
232,418072053,"00232M08:05:18.453","00232 07:29:50",219.27,925.08,,,,"     ",3.50,142.15,3.21
232,418072054,"00232M08:05:19.427","00232 07:29:51",219.34,925.06,,,,"     ",3.50,141.66,3.19
232,418072055,"00232M08:05:20.400","00232 07:29:52",219.41,925.00,,,,"     ",3.50,142.35,3.21
232,418072056,"00232M08:05:21.373","00232 07:29:53",219.48,925.03,,,,"     ",3.50,142.36,3.20
232,418072057,"00232M08:05:22.346","00232 07:29:54",219.56,925.08,,,,"     ",3.50,141.67,3.18
232,418072058,"00232M08:05:23.320","00232 07:29:55",219.63,925.14,,,,"     ",3.50,141.76,3.19
232,418072059,"00232M08:05:24.293","00232 07:29:56",219.70,925.12,,,,"     ",3.50,141.70,3.18
232,418072060,"00232M08:05:25.266","00232 07:29:57",219.76,925.07,,,,"     ",3.50,142.48,3.20
232,418072061,"00232M08:05:26.239","00232 07:29:58",219.80,925.08,,,,"     ",3.50,143.41,3.22
232,418072062,"00232M08:05:27.213","00232 07:29:59",219.82,925.07,,,,"     ",3.50,142.79,3.20
232,418072063,"00232M08:05:28.186","00232 07:30:00",219.82,925.07,,,,"     ",3.50,142.07,3.18
232,418072064,"00232M08:05:29.159","00232 07:30:01",219.80,924.98,,,,"     ",3.50,143.05,3.20
232,418072065,"00232M08:05:30.132","00232 07:30:02",219.77,925.05,,,,"     ",3.50,142.99,3.20
232,418072066,"00232M08:05:31.106","00232 07:30:03",219.72,924.96,,,,"     ",3.50,144.00,3.22
232,418072067,"00232M08:05:32.079","00232 07:30:04",219.67,925.02,,,,"     ",3.50,142.50,3.18
232,418072068,"00232M08:05:33.052","00232 07:30:05",219.63,924.99,,,,"     ",3.50,142.75,3.18
232,418072069,"00232M08:05:34.025","00232 07:30:06",219.59,925.02,,,,"     ",3.50,143.12,3.19
232,418072070,"00232M08:05:34.999","00232 07:30:07",219.57,925.02,,,,"     ",3.50,143.79,3.20
232,418072071,"00232M08:05:35.972","00232 07:30:08",219.57,925.02,,,,"     ",3.50,142.42,3.17
232,418072072,"00232M08:05:36.945","00232 07:30:09",219.57,925.10,,,,"     ",3.50,143.77,3.20
232,418072073,"00232M08:05:37.918","00232 07:30:10",219.59,925.02,,,,"     ",3.50,141.88,3.15
232,418072074,"00232M08:05:38.892","00232 07:30:11",219.63,925.01,,,,"     ",3.50,142.19,3.16
232,418072075,"00232M08:05:39.865","00232 07:30:12",219.69,925.04,,,,"     ",3.50,142.97,3.17
232,418072076,"00232M08:05:40.838","00232 07:30:13",219.74,925.07,,,,"     ",3.50,143.20,3.17
232,418072077,"00232M08:05:41.812","00232 07:30:14",219.81,925.03,,,,"     ",3.50,142.60,3.16
232,418072078,"00232M08:05:42.785","00232 07:30:15",219.88,925.05,,,,"     ",3.50,143.31,3.17
232,418072079,"00232M08:05:43.758","00232 07:30:16",219.96,924.97,,,,"     ",3.50,143.20,3.17
232,418072080,"00232M08:05:44.731","00232 07:30:17",220.05,925.08,,,,"     ",3.50,144.39,3.19
232,418072081,"00232M08:05:45.705","00232 07:30:18",220.14,925.02,,,,"     ",3.50,143.28,3.16
232,418072082,"00232M08:05:46.678","00232 07:30:19",220.23,924.96,,,,"     ",3.50,143.28,3.16
232,418072083,"00232M08:05:47.651","00232 07:30:20",220.34,925.01,,,,"     ",3.50,143.02,3.15
232,418072084,"00232M08:05:48.624","00232 07:30:21",220.45,925.05,,,,"     ",3.50,143.16,3.15
232,418072085,"00232M08:05:49.598","00232 07:30:22",220.56,924.97,,,,"     ",3.50,142.57,3.14
232,418072086,"00232M08:05:50.571","00232 07:30:22",220.68,925.01,,,,"     ",3.50,143.61,3.16
232,418072087,"00232M08:05:51.544","00232 07:30:23",220.50,924.97,,,32.73,"  111100",3.50,143.23,3.15
232,418072088,"00232M08:05:52.517","00232 07:30:24",220.54,925.02,,,,"     ",3.50,142.66,3.13
232,418072089,"00232M08:05:53.491","00232 07:30:25",220.58,924.92,,,,"     ",3.50,143.19,3.14
232,418072090,"00232M08:05:54.464","00232 07:30:26",220.62,925.04,,,,"     ",3.50,144.25,3.16
232,418072091,"00232M08:05:55.437","00232 07:30:27",220.66,924.95,,,,"     ",3.50,144.00,3.16
232,418072092,"00232M08:05:56.410","00232 07:30:28",220.69,924.91,,,,"     ",3.50,144.51,3.16
232,418072093,"00232M08:05:57.384","00232 07:30:29",220.72,924.91,,,,"     ",3.50,144.07,3.15
232,418072094,"00232M08:05:58.357","00232 07:30:30",220.75,925.03,,,,"     ",3.50,144.30,3.16
232,418072095,"00232M08:05:59.330","00232 07:30:31",220.78,925.01,,,,"     ",3.50,144.46,3.16
232,418072096,"00232M08:06:00.303","00232 07:30:32",220.80,924.95,,,,"     ",3.50,144.99,3.17
232,418072097,"00232M08:06:01.277","00232 07:30:33",220.82,924.94,,,,"     ",3.50,143.30,3.13
232,418072098,"00232M08:06:02.250","00232 07:30:34",220.85,924.92,,,,"     ",3.50,143.93,3.14
232,418072099,"00232M08:06:03.223","00232 07:30:35",220.87,924.99,,,,"     ",3.50,144.23,3.14
232,418072100,"00232M08:06:04.196","00232 07:30:36",220.90,925.05,,,,"     ",3.50,145.28,3.16
232,418072101,"00232M08:06:05.170","00232 07:30:37",220.92,924.95,,,,"     ",3.50,144.62,3.14
232,418072102,"00232M08:06:06.143","00232 07:30:38",220.90,924.95,,,,"     ",3.50,144.53,3.14
232,418072103,"00232M08:06:07.116","00232 07:30:39",220.85,924.92,,,,"     ",3.50,144.78,3.14
232,418072104,"00232M08:06:08.089","00232 07:30:40",220.80,925.02,,,,"     ",3.50,145.28,3.15
232,418072105,"00232M08:06:09.063","00232 07:30:41",220.73,924.89,,,,"     ",3.50,144.83,3.14
232,418072106,"00232M08:06:10.036","00232 07:30:42",220.66,924.88,,,,"     ",3.50,145.84,3.16
232,418072107,"00232M08:06:11.009","00232 07:30:43",220.61,924.87,,,,"     ",3.50,145.02,3.14
232,418072108,"00232M08:06:11.982","00232 07:30:44",220.56,924.87,,,,"     ",3.50,145.48,3.15
232,418072109,"00232M08:06:12.956","00232 07:30:45",220.53,924.93,,,,"     ",3.50,144.87,3.13
232,418072110,"00232M08:06:13.929","00232 07:30:46",220.50,924.93,,,,"     ",3.50,144.99,3.13
232,418072111,"00232M08:06:14.902","00232 07:30:47",220.47,924.93,,,,"     ",3.50,145.51,3.14
232,418072112,"00232M08:06:15.875","00232 07:30:48",220.44,924.94,,,,"     ",3.50,143.85,3.10
232,418072113,"00232M08:06:16.849","00232 07:30:49",220.41,924.89,,,,"     ",3.50,146.05,3.15
232,418072114,"00232M08:06:17.822","00232 07:30:50",220.38,924.80,,,,"     ",3.50,146.01,3.14
232,418072115,"00232M08:06:18.795","00232 07:30:51",220.36,924.89,,,,"     ",3.50,145.79,3.13
232,418072116,"00232M08:06:19.768","00232 07:30:52",220.32,924.91,,,,"     ",3.50,145.31,3.12
232,418072117,"00232M08:06:20.742","00232 07:30:53",220.27,924.89,,,,"     ",3.50,145.21,3.12
232,418072118,"00232M08:06:21.715","00232 07:30:54",220.21,924.80,,,,"     ",3.50,145.15,3.11
232,418072119,"00232M08:06:22.688","00232 07:30:55",220.14,924.86,,,,"     ",3.50,146.34,3.14
232,418072120,"00232M08:06:23.661","00232 07:30:56",220.06,924.91,,,,"     ",3.50,145.30,3.11
232,418072121,"00232M08:06:24.635","00232 07:30:57",219.97,924.89,,,,"     ",3.50,145.69,3.12
232,418072122,"00232M08:06:25.608","00232 07:30:58",219.88,924.95,,,,"     ",3.50,145.85,3.12
232,418072123,"00232M08:06:26.581","00232 07:30:58",219.79,924.79,,,,"     ",3.50,146.17,3.12
232,418072124,"00232M08:06:27.554","00232 07:30:59",219.73,924.85,,,,"     ",3.50,146.53,3.13
232,418072125,"00232M08:06:28.528","00232 07:31:00",219.69,924.83,,,,"     ",3.50,146.94,3.14
232,418072126,"00232M08:06:29.501","00232 07:31:01",219.66,924.86,,,,"     ",3.50,145.24,3.10
232,418072127,"00232M08:06:30.474","00232 07:31:02",219.65,924.87,,,,"     ",3.50,147.08,3.14
232,418072128,"00232M08:06:31.447","00232 07:31:03",219.64,924.78,,,,"     ",3.50,146.13,3.11
232,418072129,"00232M08:06:32.421","00232 07:31:04",219.61,924.85,,,,"     ",3.50,147.35,3.14
232,418072130,"00232M08:06:33.394","00232 07:31:05",219.58,924.93,,,,"     ",3.50,147.76,3.15
232,418072131,"00232M08:06:34.367","00232 07:31:06",219.54,924.96,,,,"     ",3.50,146.64,3.12
232,418072132,"00232M08:06:35.340","00232 07:31:07",219.49,924.83,,,,"     ",3.50,146.87,3.12
232,418072133,"00232M08:06:36.314","00232 07:31:08",219.45,924.82,,,,"     ",3.50,147.36,3.13
232,418072134,"00232M08:06:37.287","00232 07:31:09",219.43,924.85,,,,"     ",3.50,146.81,3.12
232,418072135,"00232M08:06:38.260","00232 07:31:10",219.42,924.84,,,,"     ",3.50,146.82,3.11
232,418072136,"00232M08:06:39.233","00232 07:31:11",219.42,924.90,,,,"     ",3.50,147.86,3.14
232,418072137,"00232M08:06:40.207","00232 07:31:12",219.43,924.86,,,,"     ",3.50,146.60,3.11
232,418072138,"00232M08:06:41.180","00232 07:31:13",219.44,924.92,,,,"     ",3.50,147.40,3.12
232,418072139,"00232M08:06:42.153","00232 07:31:14",219.45,924.91,,,,"     ",3.50,147.13,3.11
232,418072140,"00232M08:06:43.126","00232 07:31:15",219.48,924.88,,,,"     ",3.50,147.85,3.13
232,418072141,"00232M08:06:44.100","00232 07:31:16",219.54,924.98,,,,"     ",3.50,147.74,3.12
232,418072142,"00232M08:06:45.073","00232 07:31:17",219.61,924.88,,,,"     ",3.50,148.71,3.14
232,418072143,"00232M08:06:46.046","00232 07:31:18",219.69,924.86,,,,"     ",3.50,148.56,3.14
232,418072144,"00232M08:06:47.019","00232 07:31:19",219.79,924.82,,,,"     ",3.50,148.28,3.13
232,418072145,"00232M08:06:47.993","00232 07:31:20",219.88,924.93,,,,"     ",3.50,148.18,3.13
232,418072146,"00232M08:06:48.966","00232 07:31:21",219.97,924.94,,,,"     ",3.50,147.93,3.12
232,418072147,"00232M08:06:49.939","00232 07:31:22",220.05,924.96,,,,"     ",3.50,146.73,3.09
232,418072148,"00232M08:06:50.912","00232 07:31:23",220.13,924.93,,,,"     ",3.50,148.79,3.13
232,418072149,"00232M08:06:51.886","00232 07:31:24",220.21,924.88,,,,"     ",3.50,147.72,3.11
232,418072150,"00232M08:06:52.859","00232 07:31:25",220.29,924.82,,,,"     ",3.50,148.48,3.12
232,418072151,"00232M08:06:53.832","00232 07:31:26",220.35,924.81,,,,"     ",3.50,148.16,3.11
232,418072152,"00232M08:06:54.806","00232 07:31:27",220.40,924.82,,,,"     ",3.50,148.51,3.12
232,418072153,"00232M08:06:55.779","00232 07:31:28",220.43,924.75,,,,"     ",3.50,149.02,3.12
232,418072154,"00232M08:06:56.752","00232 07:31:29",220.43,924.83,,,,"     ",3.50,148.80,3.12
232,418072155,"00232M08:06:57.725","00232 07:31:30",220.42,924.87,,,,"     ",3.50,148.48,3.11
232,418072156,"00232M08:06:58.699","00232 07:31:31",220.39,924.84,,,,"     ",3.50,149.66,3.13
232,418072157,"00232M08:06:59.672","00232 07:31:32",220.33,924.93,,,,"     ",3.50,149.01,3.12
232,418072158,"00232M08:07:00.645","00232 07:31:33",220.23,924.86,,,,"     ",3.50,149.28,3.12
232,418072159,"00232M08:07:01.618","00232 07:31:34",220.11,924.80,,,,"     ",3.50,148.78,3.11
232,418072160,"00232M08:07:02.592","00232 07:31:34",219.97,924.79,,,,"     ",3.50,149.41,3.12
232,418072161,"00232M08:07:03.565","00232 07:31:35",219.83,924.85,,,,"     ",3.50,149.08,3.11
232,418072162,"00232M08:07:04.538","00232 07:31:36",219.71,924.81,,,,"     ",3.50,149.34,3.11
232,418072163,"00232M08:07:05.511","00232 07:31:37",219.62,924.88,,,,"     ",3.50,148.81,3.10
232,418072164,"00232M08:07:06.485","00232 07:31:38",219.55,924.78,,,,"     ",3.50,149.13,3.10
232,418072165,"00232M08:07:07.458","00232 07:31:39",219.52,924.74,,,,"     ",3.50,149.57,3.11
232,418072166,"00232M08:07:08.431","00232 07:31:40",219.52,924.84,,,,"     ",3.50,148.70,3.09
232,418072167,"00232M08:07:09.404","00232 07:31:41",219.53,924.81,,,,"     ",3.50,150.81,3.13
232,418072168,"00232M08:07:10.378","00232 07:31:42",219.56,924.85,,,,"     ",3.50,149.62,3.11
