SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1915,567491799,"01915M11:26:45.613","01915 11:46:10",227.00,780.37,,,,"     ",5.60,517.92,1.87
1915,567491800,"01915M11:26:46.586","01915 11:46:11",226.93,780.29,,,,"     ",5.60,526.78,1.91
1915,567491801,"01915M11:26:47.560","01915 11:46:12",226.85,780.34,,,,"     ",5.60,520.93,1.88
1915,567491802,"01915M11:26:48.533","01915 11:46:13",226.76,780.29,,,,"     ",5.60,521.42,1.89
1915,567491803,"01915M11:26:49.506","01915 11:46:13",226.67,780.30,,,,"     ",5.60,523.80,1.89
1915,567491804,"01915M11:26:50.479","01915 11:46:14",226.56,780.30,,,,"     ",5.60,520.23,1.88
1915,567491805,"01915M11:26:51.453","01915 11:46:15",226.46,780.38,,,,"     ",5.60,520.58,1.88
1915,567491806,"01915M11:26:52.426","01915 11:46:16",226.35,780.28,,,,"     ",5.60,518.84,1.88
1915,567491807,"01915M11:26:53.399","01915 11:46:17",226.26,780.23,,,,"     ",5.60,519.74,1.88
1915,567491808,"01915M11:26:54.372","01915 11:46:18",226.19,780.36,,,,"     ",5.60,516.69,1.87
1915,567491809,"01915M11:26:55.346","01915 11:46:19",226.12,780.28,,,,"     ",5.60,525.27,1.90
1915,567491810,"01915M11:26:56.319","01915 11:46:20",226.07,780.33,,,,"     ",5.60,518.54,1.87
1915,567491811,"01915M11:26:57.292","01915 11:46:21",226.03,780.28,,,,"     ",5.60,520.05,1.88
1915,567491812,"01915M11:26:58.265","01915 11:46:22",225.98,780.29,,,,"     ",5.60,520.56,1.88
1915,567491813,"01915M11:26:59.239","01915 11:46:23",225.94,780.29,,,,"     ",5.60,518.16,1.87
1915,567491814,"01915M11:27:00.212","01915 11:46:24",225.89,780.20,,,,"     ",5.60,514.72,1.86
1915,567491815,"01915M11:27:01.185","01915 11:46:25",225.83,780.28,,,,"     ",5.60,522.56,1.89
1915,567491816,"01915M11:27:02.158","01915 11:46:26",225.76,780.27,,,,"     ",5.60,515.69,1.86
1915,567491817,"01915M11:27:03.132","01915 11:46:27",225.69,780.25,,,,"     ",5.60,520.60,1.88
1915,567491818,"01915M11:27:04.105","01915 11:46:28",225.63,780.23,,,,"     ",5.60,522.85,1.89
1915,567491819,"01915M11:27:05.078","01915 11:46:29",225.57,780.14,,,,"     ",5.60,520.24,1.88
1915,567491820,"01915M11:27:06.051","01915 11:46:30",225.54,780.22,,,,"     ",5.60,517.12,1.86
1915,567491821,"01915M11:27:07.025","01915 11:46:31",225.53,780.26,,,,"     ",5.60,519.81,1.87
1915,567491822,"01915M11:27:07.998","01915 11:46:32",225.55,780.18,,,,"     ",5.60,519.43,1.87
1915,567491823,"01915M11:27:08.971","01915 11:46:33",225.62,780.26,,,,"     ",5.60,518.98,1.87
1915,567491824,"01915M11:27:09.944","01915 11:46:34",225.72,780.23,,,,"     ",5.60,515.84,1.86
1915,567491825,"01915M11:27:10.918","01915 11:46:35",225.85,780.24,,,,"     ",5.60,521.88,1.88
1915,567491826,"01915M11:27:11.891","01915 11:46:36",226.02,780.26,,,,"     ",5.60,520.21,1.87
1915,567491827,"01915M11:27:12.864","01915 11:46:37",226.22,780.23,,,,"     ",5.60,519.00,1.87
1915,567491828,"01915M11:27:13.837","01915 11:46:38",226.42,780.29,,,,"     ",5.60,518.76,1.87
1915,567491829,"01915M11:27:14.811","01915 11:46:39",226.60,780.23,,,,"     ",5.60,526.00,1.90
1915,567491830,"01915M11:27:15.784","01915 11:46:40",226.77,780.20,,,,"     ",5.60,522.52,1.88
1915,567491831,"01915M11:27:16.757","01915 11:46:41",226.90,780.30,,,,"     ",5.60,523.96,1.89
1915,567491832,"01915M11:27:17.730","01915 11:46:42",227.01,780.27,,,,"     ",5.60,524.71,1.89
1915,567491833,"01915M11:27:18.704","01915 11:46:43",227.07,780.29,,,,"     ",5.60,519.88,1.87
1915,567491834,"01915M11:27:19.677","01915 11:46:44",227.09,780.32,,,,"     ",5.60,518.97,1.87
1915,567491835,"01915M11:27:20.650","01915 11:46:45",227.07,780.30,,,,"     ",5.60,523.50,1.88
1915,567491836,"01915M11:27:21.623","01915 11:46:46",227.02,780.25,,,,"     ",5.60,520.29,1.87
1915,567491837,"01915M11:27:22.597","01915 11:46:47",226.94,780.26,,,,"     ",5.60,524.01,1.88
1915,567491838,"01915M11:27:23.570","01915 11:46:48",226.84,780.27,,,,"     ",5.60,525.09,1.89
1915,567491839,"01915M11:27:24.543","01915 11:46:49",226.74,780.26,,,,"     ",5.60,522.47,1.88
1915,567491840,"01915M11:27:25.516","01915 11:46:50",226.62,780.23,,,,"     ",5.60,523.11,1.88
1915,567491841,"01915M11:27:26.490","01915 11:46:50",226.51,780.30,,,,"     ",5.60,515.49,1.85
1915,567491842,"01915M11:27:27.463","01915 11:46:51",226.41,780.32,,,,"     ",5.60,517.24,1.86
1915,567491843,"01915M11:27:28.436","01915 11:46:52",226.32,780.25,,,,"     ",5.60,523.56,1.88
1915,567491844,"01915M11:27:29.409","01915 11:46:53",226.25,780.25,,,,"     ",5.60,519.90,1.87
1915,567491845,"01915M11:27:30.383","01915 11:46:54",226.20,780.23,,,,"     ",5.60,520.92,1.87
1915,567491846,"01915M11:27:31.356","01915 11:46:55",226.17,780.25,,,,"     ",5.60,522.13,1.88
1915,567491847,"01915M11:27:32.329","01915 11:46:56",226.16,780.25,,,,"     ",5.60,519.64,1.87
1915,567491848,"01915M11:27:33.302","01915 11:46:57",226.16,780.25,,,,"     ",5.60,516.04,1.85
1915,567491849,"01915M11:27:34.276","01915 11:46:58",226.19,780.29,,,,"     ",5.60,519.69,1.87
1915,567491850,"01915M11:27:35.249","01915 11:46:59",226.24,780.23,,,,"     ",5.60,519.35,1.86
1915,567491851,"01915M11:27:36.222","01915 11:47:00",226.31,780.31,,,,"     ",5.60,514.89,1.85
1915,567491852,"01915M11:27:37.195","01915 11:47:01",226.41,780.29,,,,"     ",5.60,522.53,1.88
1915,567491853,"01915M11:27:38.169","01915 11:47:02",226.51,780.22,,,,"     ",5.60,523.01,1.88
1915,567491854,"01915M11:27:39.142","01915 11:47:03",226.62,780.19,,,,"     ",5.60,517.38,1.86
1915,567491855,"01915M11:27:40.115","01915 11:47:04",226.73,780.11,,,,"     ",5.60,521.09,1.87
1915,567491856,"01915M11:27:41.088","01915 11:47:05",226.83,780.22,,,,"     ",5.60,521.77,1.87
1915,567491857,"01915M11:27:42.062","01915 11:47:06",226.92,780.14,,,,"     ",5.60,521.74,1.88
1915,567491858,"01915M11:27:43.035","01915 11:47:07",226.97,780.17,,,,"     ",5.60,520.24,1.87
1915,567491859,"01915M11:27:44.008","01915 11:47:08",227.00,780.08,,,,"     ",5.60,514.43,1.85
1915,567491860,"01915M11:27:44.981","01915 11:47:09",227.01,780.15,,,,"     ",5.60,520.12,1.87
1915,567491861,"01915M11:27:45.955","01915 11:47:10",227.00,780.15,,,,"     ",5.60,517.35,1.86
1915,567491862,"01915M11:27:46.928","01915 11:47:11",226.96,780.10,,,,"     ",5.60,522.97,1.88
1915,567491863,"01915M11:27:47.901","01915 11:47:12",226.92,780.24,,,,"     ",5.60,514.88,1.85
1915,567491864,"01915M11:27:48.875","01915 11:47:13",226.87,780.17,,,,"     ",5.60,520.33,1.87
1915,567491865,"01915M11:27:49.848","01915 11:47:14",226.81,780.18,,,,"     ",5.60,515.14,1.86
1915,567491866,"01915M11:27:50.821","01915 11:47:15",226.74,780.13,,,,"     ",5.60,515.27,1.86
1915,567491867,"01915M11:27:51.794","01915 11:47:16",226.67,780.14,,,,"     ",5.60,520.06,1.87
1915,567491868,"01915M11:27:52.768","01915 11:47:17",226.62,780.15,,,,"     ",5.60,515.23,1.86
1915,567491869,"01915M11:27:53.741","01915 11:47:18",226.57,780.28,,,,"     ",5.60,518.95,1.87
1915,567491870,"01915M11:27:54.714","01915 11:47:19",226.54,780.17,,,,"     ",5.60,511.79,1.85
1915,567491871,"01915M11:27:55.687","01915 11:47:20",226.52,780.18,,,,"     ",5.60,516.12,1.86
1915,567491872,"01915M11:27:56.661","01915 11:47:21",226.52,780.17,,,,"     ",5.60,518.52,1.87
1915,567491873,"01915M11:27:57.634","01915 11:47:22",226.52,780.13,,,,"     ",5.60,517.98,1.87
1915,567491874,"01915M11:27:58.607","01915 11:47:23",226.55,780.13,,,,"     ",5.60,518.20,1.87
1915,567491875,"01915M11:27:59.580","01915 11:47:24",226.59,780.17,,,,"     ",5.60,516.72,1.87
1915,567491876,"01915M11:28:00.554","01915 11:47:25",226.65,780.21,,,,"     ",5.60,513.95,1.86
1915,567491877,"01915M11:28:01.527","01915 11:47:26",226.71,780.21,,,,"     ",5.60,517.42,1.87
1915,567491878,"01915M11:28:02.500","01915 11:47:26",226.79,780.20,,,,"     ",5.60,517.51,1.87
1915,567491879,"01915M11:28:03.473","01915 11:47:27",226.89,780.15,,,,"     ",5.60,517.81,1.87
1915,567491880,"01915M11:28:04.447","01915 11:47:28",226.98,780.22,,,,"     ",5.60,516.53,1.87
1915,567491881,"01915M11:28:05.420","01915 11:47:29",227.08,780.15,,,,"     ",5.60,512.16,1.85
1915,567491882,"01915M11:28:06.393","01915 11:47:30",227.17,780.15,,,,"     ",5.60,519.75,1.88
1915,567491883,"01915M11:28:07.366","01915 11:47:31",227.24,780.11,,,,"     ",5.60,517.52,1.87
1915,567491884,"01915M11:28:08.340","01915 11:47:32",227.29,780.17,,,,"     ",5.60,521.13,1.89
1915,567491885,"01915M11:28:09.313","01915 11:47:33",227.32,780.09,,,,"     ",5.60,515.17,1.87
1915,567491886,"01915M11:28:10.286","01915 11:47:34",227.34,780.14,,,,"     ",5.60,516.72,1.87
1915,567491887,"01915M11:28:11.259","01915 11:47:35",227.33,780.18,,,,"     ",5.60,517.28,1.87
1915,567491888,"01915M11:28:12.233","01915 11:47:36",227.34,780.25,,,,"     ",5.60,518.06,1.88
1915,567491889,"01915M11:28:13.206","01915 11:47:37",227.34,780.13,,,,"     ",5.60,516.78,1.87
1915,567491890,"01915M11:28:14.179","01915 11:47:38",227.35,780.12,,,,"     ",5.60,521.09,1.89
1915,567491891,"01915M11:28:15.152","01915 11:47:39",227.37,780.05,,,,"     ",5.60,517.71,1.87
1915,567491892,"01915M11:28:16.126","01915 11:47:40",227.40,780.01,,,,"     ",5.60,514.60,1.86
1915,567491893,"01915M11:28:17.099","01915 11:47:41",227.43,780.00,,,,"     ",5.60,522.43,1.89
1915,567491894,"01915M11:28:18.072","01915 11:47:42",227.47,779.98,,,,"     ",5.60,512.64,1.86
1915,567491895,"01915M11:28:19.045","01915 11:47:43",227.52,779.93,,,,"     ",5.60,514.12,1.86
1915,567491896,"01915M11:28:20.019","01915 11:47:44",227.57,779.98,,,,"     ",5.60,513.63,1.86
1915,567491897,"01915M11:28:20.992","01915 11:47:45",227.63,780.12,,,,"     ",5.60,516.81,1.87
1915,567491898,"01915M11:28:21.965","01915 11:47:46",227.69,780.16,,,,"     ",5.60,516.19,1.87
1915,567491899,"01915M11:28:22.938","01915 11:47:47",227.75,780.10,,,,"     ",5.60,516.96,1.87
1915,567491900,"01915M11:28:23.912","01915 11:47:48",227.80,780.08,,,,"     ",5.60,522.75,1.89
1915,567491901,"01915M11:28:24.885","01915 11:47:49",227.86,779.68,,,,"     ",5.60,518.82,1.88
1915,567491902,"01915M11:28:25.858","01915 11:47:50",227.92,779.57,,,,"     ",5.60,521.16,1.89
1915,567491903,"01915M11:28:26.831","01915 11:47:51",227.99,779.48,,,,"     ",5.60,516.03,1.87
1915,567491904,"01915M11:28:27.805","01915 11:47:52",228.06,779.66,,,,"     ",5.60,520.71,1.88
1915,567491905,"01915M11:28:28.778","01915 11:47:53",228.13,779.82,,,,"     ",5.60,514.40,1.86
1915,567491906,"01915M11:28:29.751","01915 11:47:54",228.22,779.90,,,,"     ",5.60,519.62,1.88
1915,567491907,"01915M11:28:30.724","01915 11:47:55",228.33,780.07,,,,"     ",5.60,520.20,1.89
1915,567491908,"01915M11:28:31.698","01915 11:47:56",228.43,779.97,,,,"     ",5.60,521.97,1.89
1915,567491909,"01915M11:28:32.671","01915 11:47:57",228.53,780.00,,,,"     ",5.60,513.06,1.86
1915,567491910,"01915M11:28:33.644","01915 11:47:58",228.63,780.09,,,,"     ",5.60,517.38,1.88
1915,567491911,"01915M11:28:34.617","01915 11:47:59",228.70,780.06,,,,"     ",5.60,514.07,1.86
1915,567491912,"01915M11:28:35.591","01915 11:48:00",228.77,780.13,,,,"     ",5.60,509.79,1.85
1915,567491913,"01915M11:28:36.564","01915 11:48:01",228.81,780.14,,,,"     ",5.60,519.71,1.89
1915,567491914,"01915M11:28:37.537","01915 11:48:02",228.84,780.11,,,,"     ",5.60,516.51,1.87
1915,567491915,"01915M11:28:38.510","01915 11:48:03",228.88,780.15,,,,"     ",5.60,519.54,1.89
1915,567491916,"01915M11:28:39.484","01915 11:48:03",228.92,780.14,,,,"     ",5.60,516.57,1.88
1915,567491917,"01915M11:28:40.457","01915 11:48:04",228.98,780.04,,,,"     ",5.60,519.66,1.89
1915,567491918,"01915M11:28:41.430","01915 11:48:05",229.05,780.08,,,,"     ",5.60,519.40,1.89
1915,567491919,"01915M11:28:42.403","01915 11:48:06",229.12,780.12,,,,"     ",5.60,518.12,1.88
1915,567491920,"01915M11:28:43.377","01915 11:48:07",229.20,780.04,,,,"     ",5.60,520.13,1.89
1915,567491921,"01915M11:28:44.350","01915 11:48:08",229.28,780.06,,,,"     ",5.60,521.13,1.90
1915,567491922,"01915M11:28:45.323","01915 11:48:09",229.37,780.09,,,,"     ",5.60,519.66,1.89
1915,567491923,"01915M11:28:46.296","01915 11:48:10",229.46,780.02,,,,"     ",5.60,522.27,1.90
1915,567491924,"01915M11:28:47.270","01915 11:48:11",229.56,780.12,,,,"     ",5.60,519.66,1.89
1915,567491925,"01915M11:28:48.243","01915 11:48:12",229.66,780.01,,,,"     ",5.60,523.27,1.90
1915,567491926,"01915M11:28:49.216","01915 11:48:13",229.77,780.03,,,,"     ",5.60,525.15,1.91
1915,567491927,"01915M11:28:50.189","01915 11:48:14",229.88,780.04,,,,"     ",5.60,523.95,1.91
1915,567491928,"01915M11:28:51.163","01915 11:48:15",230.00,780.02,,,,"     ",5.60,522.46,1.90
1915,567491929,"01915M11:28:52.136","01915 11:48:16",230.14,780.09,,,,"     ",5.60,520.57,1.89
1915,567491930,"01915M11:28:53.109","01915 11:48:17",230.27,780.00,,,,"     ",5.60,522.61,1.90
1915,567491931,"01915M11:28:54.082","01915 11:48:18",230.41,780.00,,,,"     ",5.60,516.53,1.88
1915,567491932,"01915M11:28:55.056","01915 11:48:19",230.55,779.96,,,,"     ",5.60,525.18,1.91
1915,567491933,"01915M11:28:56.029","01915 11:48:20",230.70,779.93,,,,"     ",5.60,520.81,1.89
1915,567491934,"01915M11:28:57.002","01915 11:48:21",230.84,779.88,,,,"     ",5.60,521.38,1.90
1915,567491935,"01915M11:28:57.975","01915 11:48:22",230.96,779.92,,,,"     ",5.60,524.09,1.91
1915,567491936,"01915M11:28:58.949","01915 11:48:23",231.05,779.92,,,,"     ",5.60,526.71,1.92
1915,567491937,"01915M11:28:59.922","01915 11:48:24",231.11,780.02,,,,"     ",5.60,523.50,1.90
1915,567491938,"01915M11:29:00.895","01915 11:48:25",231.14,780.01,,,,"     ",5.60,520.27,1.89
1915,567491939,"01915M11:29:01.869","01915 11:48:26",231.13,779.93,,,,"     ",5.60,527.29,1.92
1915,567491940,"01915M11:29:02.842","01915 11:48:27",231.10,779.98,,,,"     ",5.60,525.59,1.91
1915,567491941,"01915M11:29:03.815","01915 11:48:28",231.04,779.90,,,,"     ",5.60,525.35,1.91
1915,567491942,"01915M11:29:04.788","01915 11:48:29",230.98,779.89,,,,"     ",5.60,524.24,1.90
1915,567491943,"01915M11:29:05.762","01915 11:48:30",230.91,779.86,,,,"     ",5.60,520.93,1.89
1915,567491944,"01915M11:29:06.735","01915 11:48:31",230.85,779.93,,,,"     ",5.60,522.38,1.89
1915,567491945,"01915M11:29:07.708","01915 11:48:32",230.79,779.93,,,,"     ",5.60,524.21,1.90
1915,567491946,"01915M11:29:08.681","01915 11:48:33",230.75,779.99,,,,"     ",5.60,524.55,1.90
1915,567491947,"01915M11:29:09.655","01915 11:48:34",230.74,779.92,,,,"     ",5.60,522.50,1.89
1915,567491948,"01915M11:29:10.628","01915 11:48:35",230.75,780.01,,,,"     ",5.60,521.69,1.89
1915,567491949,"01915M11:29:11.601","01915 11:48:36",230.78,779.98,,,,"     ",5.60,522.43,1.89
1915,567491950,"01915M11:29:12.574","01915 11:48:37",230.82,779.89,,,,"     ",5.60,524.35,1.90
1915,567491951,"01915M11:29:13.548","01915 11:48:38",230.87,779.94,,,,"     ",5.60,523.53,1.90
1915,567491952,"01915M11:29:14.521","01915 11:48:39",230.92,779.97,,,,"     ",5.60,520.77,1.88
1915,567491953,"01915M11:29:15.494","01915 11:48:39",230.97,779.96,,,,"     ",5.60,525.40,1.90
1915,567491954,"01915M11:29:16.467","01915 11:48:40",231.01,780.07,,,,"     ",5.60,523.45,1.89
1915,567491955,"01915M11:29:17.441","01915 11:48:41",231.05,779.99,,,,"     ",5.60,523.18,1.89
1915,567491956,"01915M11:29:18.414","01915 11:48:42",231.09,780.05,,,,"     ",5.60,524.37,1.90
1915,567491957,"01915M11:29:19.387","01915 11:48:43",231.13,779.95,,,,"     ",5.60,522.24,1.89
1915,567491958,"01915M11:29:20.360","01915 11:48:44",232.70,779.95,,,,"     ",5.60,522.69,1.89
1915,567491959,"01915M11:29:21.334","01915 11:48:45",232.75,779.98,,,,"     ",5.60,525.42,1.90
1915,567491960,"01915M11:29:22.307","01915 11:48:46",232.80,779.98,,,,"     ",5.60,522.51,1.89
1915,567491961,"01915M11:29:23.280","01915 11:48:47",232.84,779.91,,,,"     ",5.60,523.10,1.89
1915,567491962,"01915M11:29:24.253","01915 11:48:48",232.87,779.80,,,,"     ",5.60,527.27,1.90
1915,567491963,"01915M11:29:25.227","01915 11:48:49",232.90,779.85,,,,"     ",5.60,522.01,1.88
1915,567491964,"01915M11:29:26.200","01915 11:48:50",232.93,779.90,,,,"     ",5.60,519.60,1.87
1915,567491965,"01915M11:29:27.173","01915 11:48:51",232.95,779.92,,,,"     ",5.60,521.69,1.88
1915,567491966,"01915M11:29:28.146","01915 11:48:52",232.97,779.93,,,,"     ",5.60,524.08,1.89
1915,567491967,"01915M11:29:29.120","01915 11:48:53",232.98,779.93,,,,"     ",5.60,523.83,1.89
1915,567491968,"01915M11:29:30.093","01915 11:48:54",232.98,779.93,,,,"     ",5.60,522.89,1.88
1915,567491969,"01915M11:29:31.066","01915 11:48:55",232.97,779.93,,,,"     ",5.60,522.84,1.88
1915,567491970,"01915M11:29:32.039","01915 11:48:56",232.96,779.94,,,,"     ",5.60,526.24,1.90
1915,567491971,"01915M11:29:33.013","01915 11:48:57",232.94,779.88,,,,"     ",5.60,524.11,1.89
1915,567491972,"01915M11:29:33.986","01915 11:48:58",232.92,779.85,,,,"     ",5.60,521.21,1.88
1915,567491973,"01915M11:29:34.959","01915 11:48:59",232.91,779.82,,,,"     ",5.60,519.80,1.87
1915,567491974,"01915M11:29:35.932","01915 11:49:00",232.89,779.74,,,,"     ",5.60,526.88,1.90
1915,567491975,"01915M11:29:36.906","01915 11:49:01",232.88,779.73,,,,"     ",5.60,518.64,1.86
1915,567491976,"01915M11:29:37.879","01915 11:49:02",232.87,779.72,,,,"     ",5.60,521.05,1.87
1915,567491977,"01915M11:29:38.852","01915 11:49:03",232.85,779.73,,,,"     ",5.60,524.35,1.89
1915,567491978,"01915M11:29:39.825","01915 11:49:04",232.82,779.85,,,,"     ",5.60,525.87,1.89
1915,567491979,"01915M11:29:40.799","01915 11:49:05",232.78,779.76,,,,"     ",5.60,520.49,1.87
1915,567491980,"01915M11:29:41.772","01915 11:49:06",232.73,779.79,,,,"     ",5.60,527.13,1.89
1915,567491981,"01915M11:29:42.745","01915 11:49:07",232.67,779.87,,,,"     ",5.60,522.24,1.88
1915,567491982,"01915M11:29:43.718","01915 11:49:08",232.60,779.77,,,,"     ",5.60,524.48,1.88
1915,567491983,"01915M11:29:44.692","01915 11:49:09",232.52,779.78,,,,"     ",5.60,519.60,1.87
1915,567491984,"01915M11:29:45.665","01915 11:49:10",232.45,779.90,,,,"     ",5.60,522.90,1.88
1915,567491985,"01915M11:29:46.638","01915 11:49:11",232.36,779.85,,,,"     ",5.60,525.23,1.89
1915,567491986,"01915M11:29:47.611","01915 11:49:12",232.28,779.80,,,,"     ",5.60,526.62,1.89
1915,567491987,"01915M11:29:48.585","01915 11:49:13",232.19,779.72,,,,"     ",5.60,521.05,1.87
1915,567491988,"01915M11:29:49.558","01915 11:49:14",232.11,779.77,,,,"     ",5.60,519.90,1.87
1915,567491989,"01915M11:29:50.531","01915 11:49:15",232.02,779.72,,,,"     ",5.60,525.30,1.89
1915,567491990,"01915M11:29:51.504","01915 11:49:16",231.94,779.87,,,,"     ",5.60,518.43,1.86
1915,567491991,"01915M11:29:52.478","01915 11:49:16",231.87,779.84,,,,"     ",5.60,522.84,1.88
1915,567491992,"01915M11:29:53.451","01915 11:49:17",231.80,779.73,,,,"     ",5.60,522.96,1.88
1915,567491993,"01915M11:29:54.424","01915 11:49:18",231.75,779.79,,,,"     ",5.60,527.22,1.89
1915,567491994,"01915M11:29:55.397","01915 11:49:19",231.71,779.75,,,,"     ",5.60,519.14,1.86
1915,567491995,"01915M11:29:56.371","01915 11:49:20",231.69,779.68,,,,"     ",5.60,523.45,1.88
1915,567491996,"01915M11:29:57.344","01915 11:49:21",231.69,779.77,,,,"     ",5.60,515.85,1.85
1915,567491997,"01915M11:29:58.317","01915 11:49:22",231.70,779.66,,,,"     ",5.60,519.38,1.86
1915,567491998,"01915M11:29:59.290","01915 11:49:23",231.72,779.72,,,,"     ",5.60,525.37,1.89
1915,567491999,"01915M11:30:00.264","01915 11:49:24",231.74,779.68,,,,"     ",5.60,524.29,1.88
1915,567492000,"01915M11:30:01.237","01915 11:49:25",231.77,779.70,,,,"     ",5.60,520.98,1.87
1915,567492001,"01915M11:30:02.210","01915 11:49:26",231.79,779.79,,,,"     ",5.60,523.84,1.88
1915,567492002,"01915M11:30:03.183","01915 11:49:27",231.82,779.76,,,,"     ",5.60,529.52,1.90
1915,567492003,"01915M11:30:04.157","01915 11:49:28",231.84,779.80,,,,"     ",5.60,524.81,1.88
1915,567492004,"01915M11:30:05.130","01915 11:49:29",231.87,779.74,,,,"     ",5.60,529.06,1.90
1915,567492005,"01915M11:30:06.103","01915 11:49:30",231.90,779.74,,,,"     ",5.60,529.34,1.90
1915,567492006,"01915M11:30:07.076","01915 11:49:31",231.92,779.68,,,,"     ",5.60,526.45,1.89
1915,567492007,"01915M11:30:08.050","01915 11:49:32",231.94,779.62,,,,"     ",5.60,527.03,1.89
1915,567492008,"01915M11:30:09.023","01915 11:49:33",231.95,779.61,,,,"     ",5.60,527.26,1.89
1915,567492009,"01915M11:30:09.996","01915 11:49:34",231.95,779.56,,,,"     ",5.60,525.62,1.89
1915,567492010,"01915M11:30:10.970","01915 11:49:35",231.94,779.60,,,,"     ",5.60,529.81,1.90
1915,567492011,"01915M11:30:11.943","01915 11:49:36",231.91,779.63,,,,"     ",5.60,524.27,1.88
1915,567492012,"01915M11:30:12.916","01915 11:49:37",231.88,779.60,,,,"     ",5.60,525.77,1.89
1915,567492013,"01915M11:30:13.889","01915 11:49:38",231.85,779.59,,,,"     ",5.60,525.59,1.89
1915,567492014,"01915M11:30:14.863","01915 11:49:39",231.80,779.65,,,,"     ",5.60,525.04,1.88
1915,567492015,"01915M11:30:15.836","01915 11:49:40",231.74,779.65,,,,"     ",5.60,531.29,1.91
1915,567492016,"01915M11:30:16.809","01915 11:49:41",231.67,779.66,,,,"     ",5.60,525.09,1.88
1915,567492017,"01915M11:30:17.782","01915 11:49:42",231.57,779.62,,,,"     ",5.60,530.01,1.90
1915,567492018,"01915M11:30:18.756","01915 11:49:43",231.45,779.64,,,,"     ",5.60,526.05,1.89
1915,567492019,"01915M11:30:19.729","01915 11:49:44",231.32,779.66,,,,"     ",5.60,526.77,1.89
1915,567492020,"01915M11:30:20.702","01915 11:49:45",231.20,779.78,,,,"     ",5.60,526.36,1.89
1915,567492021,"01915M11:30:21.675","01915 11:49:46",231.08,779.72,,,,"     ",5.60,520.78,1.87
1915,567492022,"01915M11:30:22.649","01915 11:49:47",230.97,779.74,,,,"     ",5.60,519.87,1.87
1915,567492023,"01915M11:30:23.622","01915 11:49:48",230.89,779.77,,,,"     ",5.60,522.31,1.88
1915,567492024,"01915M11:30:24.595","01915 11:49:49",230.81,779.81,,,,"     ",5.60,525.72,1.89
1915,567492025,"01915M11:30:25.568","01915 11:49:50",230.75,779.79,,,,"     ",5.60,525.16,1.89
1915,567492026,"01915M11:30:26.542","01915 11:49:51",230.70,779.72,,,,"     ",5.60,523.16,1.88
1915,567492027,"01915M11:30:27.515","01915 11:49:52",230.64,779.72,,,,"     ",5.60,520.46,1.87
1915,567492028,"01915M11:30:28.488","01915 11:49:52",230.57,779.73,,,,"     ",5.60,520.57,1.87
1915,567492029,"01915M11:30:29.461","01915 11:49:53",230.50,779.69,,,,"     ",5.60,523.71,1.88
1915,567492030,"01915M11:30:30.435","01915 11:49:54",230.43,779.70,,,,"     ",5.60,517.21,1.86
1915,567492031,"01915M11:30:31.408","01915 11:49:55",230.36,779.71,,,,"     ",5.60,521.22,1.87
1915,567492032,"01915M11:30:32.381","01915 11:49:56",230.28,779.66,,,,"     ",5.60,522.40,1.88
1915,567492033,"01915M11:30:33.354","01915 11:49:57",230.20,779.66,,,,"     ",5.60,521.48,1.88
1915,567492034,"01915M11:30:34.328","01915 11:49:58",230.12,779.68,,,,"     ",5.60,526.22,1.90
1915,567492035,"01915M11:30:35.301","01915 11:49:59",230.04,779.71,,,,"     ",5.60,516.08,1.86
1915,567492036,"01915M11:30:36.274","01915 11:50:00",229.95,779.73,,,,"     ",5.60,517.85,1.87
1915,567492037,"01915M11:30:37.247","01915 11:50:01",229.86,779.72,,,,"     ",5.60,517.85,1.87
1915,567492038,"01915M11:30:38.221","01915 11:50:02",229.77,779.66,,,,"     ",5.60,519.55,1.87
1915,567492039,"01915M11:30:39.194","01915 11:50:03",229.67,779.71,,,,"     ",5.60,519.95,1.88
1915,567492040,"01915M11:30:40.167","01915 11:50:04",229.85,779.74,,,,"     ",5.60,517.40,1.87
1915,567492041,"01915M11:30:41.140","01915 11:50:05",229.92,779.71,,,,"     ",5.60,518.66,1.87
1915,567492042,"01915M11:30:42.114","01915 11:50:06",229.98,779.74,,,,"     ",5.60,518.59,1.87
1915,567492043,"01915M11:30:43.087","01915 11:50:07",230.04,779.72,,,,"     ",5.60,517.92,1.87
1915,567492044,"01915M11:30:44.060","01915 11:50:08",230.10,779.66,,,,"     ",5.60,516.64,1.87
1915,567492045,"01915M11:30:45.033","01915 11:50:09",230.15,779.66,,,,"     ",5.60,513.87,1.86
1915,567492046,"01915M11:30:46.007","01915 11:50:10",230.20,779.70,,,,"     ",5.60,513.43,1.86
1915,567492047,"01915M11:30:46.980","01915 11:50:11",230.24,779.71,,,,"     ",5.60,517.70,1.87
1915,567492048,"01915M11:30:47.953","01915 11:50:12",230.27,779.61,,,,"     ",5.60,515.48,1.86
1915,567492049,"01915M11:30:48.926","01915 11:50:13",230.30,779.70,,,,"     ",5.60,519.43,1.88
