SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
288,423065354,"00288M14:01:05.251","00288 13:10:14",257.75,822.84,,,,"     ",3.50,1958.80,0.99
288,423065355,"00288M14:01:06.225","00288 13:10:15",257.82,822.83,,,,"     ",3.50,1954.27,0.99
288,423065356,"00288M14:01:07.198","00288 13:10:16",257.91,822.80,,,,"     ",3.50,1958.29,0.99
288,423065357,"00288M14:01:08.171","00288 13:10:17",258.02,822.82,,,,"     ",3.50,1974.69,0.99
288,423065358,"00288M14:01:09.144","00288 13:10:18",258.14,822.84,,,,"     ",3.50,1982.58,1.00
288,423065359,"00288M14:01:10.118","00288 13:10:19",258.26,822.80,,,,"     ",3.50,1973.41,0.99
288,423065360,"00288M14:01:11.091","00288 13:10:20",258.39,822.79,,,,"     ",3.50,1997.05,1.00
288,423065361,"00288M14:01:12.064","00288 13:10:21",258.52,822.76,,,,"     ",3.50,1979.99,0.99
288,423065362,"00288M14:01:13.037","00288 13:10:22",258.65,822.72,,,,"     ",3.50,1991.71,0.99
288,423065363,"00288M14:01:14.011","00288 13:10:23",258.77,822.78,,,,"     ",3.50,1975.33,0.98
288,423065364,"00288M14:01:14.984","00288 13:10:24",258.88,822.82,,,,"     ",3.50,1995.44,0.99
288,423065365,"00288M14:01:15.957","00288 13:10:25",258.97,822.84,,,,"     ",3.50,2001.85,0.99
288,423065366,"00288M14:01:16.930","00288 13:10:26",259.06,822.82,,,,"     ",3.50,1998.16,0.99
288,423065367,"00288M14:01:17.904","00288 13:10:27",259.13,822.76,,,,"     ",3.50,1960.09,0.97
288,423065368,"00288M14:01:18.877","00288 13:10:28",259.20,822.73,,,,"     ",3.50,2000.84,0.99
288,423065369,"00288M14:01:19.850","00288 13:10:29",259.26,822.85,,,,"     ",3.50,1981.05,0.98
288,423065370,"00288M14:01:20.823","00288 13:10:30",259.32,822.77,,,,"     ",3.50,1984.44,0.98
288,423065371,"00288M14:01:21.797","00288 13:10:31",259.37,822.76,,,,"     ",3.50,1987.05,0.98
288,423065372,"00288M14:01:22.770","00288 13:10:32",259.42,822.75,,,,"     ",3.50,2005.21,0.98
288,423065373,"00288M14:01:23.743","00288 13:10:33",259.47,822.76,,,,"     ",3.50,2002.65,0.98
288,423065374,"00288M14:01:24.716","00288 13:10:34",259.52,822.80,,,,"     ",3.50,1983.65,0.97
288,423065375,"00288M14:01:25.690","00288 13:10:34",259.57,822.74,,,,"     ",3.50,2010.47,0.98
288,423065376,"00288M14:01:26.663","00288 13:10:35",259.61,822.79,,,,"     ",3.50,2004.43,0.98
288,423065377,"00288M14:01:27.636","00288 13:10:36",259.65,822.71,,,,"     ",3.50,2007.66,0.98
288,423065378,"00288M14:01:28.609","00288 13:10:37",259.68,822.74,,,,"     ",3.50,2003.60,0.98
288,423065379,"00288M14:01:29.583","00288 13:10:38",259.70,822.76,,,,"     ",3.50,2032.38,0.99
288,423065380,"00288M14:01:30.556","00288 13:10:39",259.72,822.76,,,,"     ",3.50,2007.41,0.97
288,423065381,"00288M14:01:31.529","00288 13:10:40",259.74,822.75,,,,"     ",3.50,2028.43,0.98
288,423065382,"00288M14:01:32.502","00288 13:10:41",259.76,822.74,,,,"     ",3.50,2005.67,0.97
288,423065383,"00288M14:01:33.476","00288 13:10:42",259.78,822.79,,,,"     ",3.50,2036.03,0.98
288,423065384,"00288M14:01:34.449","00288 13:10:43",259.81,822.83,,,,"     ",3.50,2022.54,0.98
288,423065385,"00288M14:01:35.422","00288 13:10:44",259.84,822.81,,,,"     ",3.50,2018.29,0.97
288,423065386,"00288M14:01:36.396","00288 13:10:45",259.88,822.77,,,,"     ",3.50,2019.79,0.97
288,423065387,"00288M14:01:37.369","00288 13:10:46",259.91,822.73,,,,"     ",3.50,2003.44,0.96
288,423065388,"00288M14:01:38.342","00288 13:10:47",259.94,822.84,,,,"     ",3.50,2028.18,0.97
288,423065389,"00288M14:01:39.315","00288 13:10:48",259.97,822.80,,,,"     ",3.50,2013.09,0.96
288,423065390,"00288M14:01:40.289","00288 13:10:49",260.00,822.70,,,,"     ",3.50,2041.74,0.98
288,423065391,"00288M14:01:41.262","00288 13:10:50",260.02,822.65,,,,"     ",3.50,2029.31,0.97
288,423065392,"00288M14:01:42.235","00288 13:10:51",260.03,822.72,,,,"     ",3.50,2042.77,0.98
288,423065393,"00288M14:01:43.208","00288 13:10:52",260.04,822.62,,,,"     ",3.50,2093.91,1.00
288,423065394,"00288M14:01:44.182","00288 13:10:53",260.04,822.56,,,,"     ",3.50,2040.66,0.97
288,423065395,"00288M14:01:45.155","00288 13:10:54",260.02,822.61,,,,"     ",3.50,2055.22,0.98
288,423065396,"00288M14:01:46.128","00288 13:10:55",259.98,822.65,,,,"     ",3.50,2058.57,0.98
288,423065397,"00288M14:01:47.101","00288 13:10:56",259.93,822.64,,,,"     ",3.50,2072.48,0.98
288,423065398,"00288M14:01:48.075","00288 13:10:57",259.88,822.68,,,,"     ",3.50,2083.99,0.99
288,423065399,"00288M14:01:49.048","00288 13:10:58",259.82,822.65,,,,"     ",3.50,2056.03,0.97
288,423065400,"00288M14:01:50.021","00288 13:10:59",259.76,822.61,,,,"     ",3.50,2069.71,0.98
288,423065401,"00288M14:01:50.994","00288 13:11:00",259.71,822.68,,,,"     ",3.50,2054.55,0.97
288,423065402,"00288M14:01:51.968","00288 13:11:01",259.67,822.67,,,,"     ",3.50,2106.53,0.99
288,423065403,"00288M14:01:52.941","00288 13:11:02",259.64,822.65,,,,"     ",3.50,2136.68,1.01
288,423065404,"00288M14:01:53.914","00288 13:11:03",259.62,822.70,,,,"     ",3.50,2044.46,0.96
288,423065405,"00288M14:01:54.887","00288 13:11:04",259.61,822.70,,,,"     ",3.50,2085.93,0.98
288,423065406,"00288M14:01:55.861","00288 13:11:05",259.59,822.73,,,,"     ",3.50,2081.21,0.98
288,423065407,"00288M14:01:56.834","00288 13:11:06",259.58,822.64,,,,"     ",3.50,2074.74,0.97
288,423065408,"00288M14:01:57.807","00288 13:11:07",259.56,822.65,,,,"     ",3.50,2050.37,0.96
288,423065409,"00288M14:01:58.780","00288 13:11:08",259.54,822.61,,,,"     ",3.50,2088.77,0.98
288,423065410,"00288M14:01:59.754","00288 13:11:09",259.51,822.69,,,,"     ",3.50,2050.84,0.96
288,423065411,"00288M14:02:00.727","00288 13:11:10",259.46,822.56,,,,"     ",3.50,2086.98,0.97
288,423065412,"00288M14:02:01.700","00288 13:11:11",259.41,822.60,,,,"     ",3.50,2085.33,0.97
288,423065413,"00288M14:02:02.673","00288 13:11:11",259.34,822.57,,,,"     ",3.50,2053.72,0.96
288,423065414,"00288M14:02:03.647","00288 13:11:12",259.26,822.56,,,,"     ",3.50,2059.72,0.96
288,423065415,"00288M14:02:04.620","00288 13:11:13",259.18,822.67,,,,"     ",3.50,2059.24,0.96
288,423065416,"00288M14:02:05.593","00288 13:11:14",259.11,822.70,,,,"     ",3.50,2050.13,0.95
288,423065417,"00288M14:02:06.566","00288 13:11:15",259.05,822.66,,,,"     ",3.50,2046.41,0.95
288,423065418,"00288M14:02:07.540","00288 13:11:16",259.00,822.71,,,,"     ",3.50,2078.46,0.97
288,423065419,"00288M14:02:08.513","00288 13:11:17",258.96,822.68,,,,"     ",3.50,2081.59,0.97
288,423065420,"00288M14:02:09.486","00288 13:11:18",258.94,822.67,,,,"     ",3.50,2092.39,0.97
288,423065421,"00288M14:02:10.459","00288 13:11:19",258.94,822.64,,,,"     ",3.50,2090.74,0.97
288,423065422,"00288M14:02:11.433","00288 13:11:20",258.94,822.60,,,,"     ",3.50,2093.78,0.97
288,423065423,"00288M14:02:12.406","00288 13:11:21",258.95,822.61,,,,"     ",3.50,2077.42,0.96
288,423065424,"00288M14:02:13.379","00288 13:11:22",258.95,822.61,,,,"     ",3.50,2043.13,0.94
288,423065425,"00288M14:02:14.352","00288 13:11:23",258.96,822.61,,,,"     ",3.50,2078.94,0.96
288,423065426,"00288M14:02:15.326","00288 13:11:24",258.95,822.60,,,,"     ",3.50,2097.69,0.97
288,423065427,"00288M14:02:16.299","00288 13:11:25",258.94,822.53,,,,"     ",3.50,2067.12,0.95
288,423065428,"00288M14:02:17.272","00288 13:11:26",258.93,822.51,,,,"     ",3.50,2088.10,0.96
288,423065429,"00288M14:02:18.245","00288 13:11:27",258.91,822.50,,,,"     ",3.50,2077.09,0.95
288,423065430,"00288M14:02:19.219","00288 13:11:28",258.88,822.49,,,,"     ",3.50,2089.15,0.96
288,423065431,"00288M14:02:20.192","00288 13:11:29",258.86,822.56,,,,"     ",3.50,2088.26,0.96
288,423065432,"00288M14:02:21.165","00288 13:11:30",258.84,822.49,,,,"     ",3.50,2100.24,0.96
288,423065433,"00288M14:02:22.138","00288 13:11:31",258.84,822.54,,,,"     ",3.50,2102.77,0.96
288,423065434,"00288M14:02:23.112","00288 13:11:32",258.85,822.58,,,,"     ",3.50,2077.81,0.95
288,423065435,"00288M14:02:24.085","00288 13:11:33",258.89,822.58,,,,"     ",3.50,2094.58,0.96
288,423065436,"00288M14:02:25.058","00288 13:11:34",258.94,822.44,,,,"     ",3.50,2060.31,0.94
288,423065437,"00288M14:02:26.031","00288 13:11:35",259.01,822.47,,,,"     ",3.50,2088.56,0.95
288,423065438,"00288M14:02:27.005","00288 13:11:36",259.09,822.50,,,,"     ",3.50,2138.37,0.98
288,423065439,"00288M14:02:27.978","00288 13:11:37",259.19,822.61,,,,"     ",3.50,2112.24,0.96
288,423065440,"00288M14:02:28.951","00288 13:11:38",259.29,822.55,,,,"     ",3.50,2102.37,0.96
288,423065441,"00288M14:02:29.924","00288 13:11:39",259.40,822.58,,,,"     ",3.50,2118.16,0.97
288,423065442,"00288M14:02:30.898","00288 13:11:40",259.51,822.56,,,,"     ",3.50,2129.37,0.97
288,423065443,"00288M14:02:31.871","00288 13:11:41",259.62,822.57,,,,"     ",3.50,2076.91,0.94
288,423065444,"00288M14:02:32.844","00288 13:11:42",259.73,822.52,,,,"     ",3.50,2084.41,0.95
288,423065445,"00288M14:02:33.817","00288 13:11:43",259.84,822.52,,,,"     ",3.50,2137.79,0.97
288,423065446,"00288M14:02:34.791","00288 13:11:44",259.96,822.55,,,,"     ",3.50,2114.56,0.96
288,423065447,"00288M14:02:35.764","00288 13:11:45",260.08,822.55,,,,"     ",3.50,2100.50,0.95
288,423065448,"00288M14:02:36.737","00288 13:11:46",260.20,822.64,,,,"     ",3.50,2091.49,0.95
288,423065449,"00288M14:02:37.710","00288 13:11:47",260.32,822.51,,,,"     ",3.50,2154.54,0.98
288,423065450,"00288M14:02:38.684","00288 13:11:47",260.44,822.52,,,,"     ",3.50,2125.45,0.96
288,423065451,"00288M14:02:39.657","00288 13:11:48",260.56,822.55,,,,"     ",3.50,2123.46,0.96
288,423065452,"00288M14:02:40.630","00288 13:11:49",260.67,822.49,,,,"     ",3.50,2136.36,0.97
288,423065453,"00288M14:02:41.603","00288 13:11:50",260.77,822.61,,,,"     ",3.50,2116.96,0.96
288,423065454,"00288M14:02:42.577","00288 13:11:51",260.86,822.57,,,,"     ",3.50,2124.43,0.96
288,423065455,"00288M14:02:43.550","00288 13:11:52",260.93,822.50,,,,"     ",3.50,2132.46,0.96
288,423065456,"00288M14:02:44.523","00288 13:11:53",260.97,822.46,,,,"     ",3.50,2164.76,0.98
288,423065457,"00288M14:02:45.496","00288 13:11:54",260.99,822.50,,,,"     ",3.50,2135.40,0.96
288,423065458,"00288M14:02:46.470","00288 13:11:55",260.97,822.39,,,,"     ",3.50,2133.15,0.96
288,423065459,"00288M14:02:47.443","00288 13:11:56",260.93,822.40,,,,"     ",3.50,2141.11,0.96
288,423065460,"00288M14:02:48.416","00288 13:11:57",260.85,822.41,,,,"     ",3.50,2176.13,0.98
288,423065461,"00288M14:02:49.390","00288 13:11:58",260.76,822.46,,,,"     ",3.50,2107.92,0.95
288,423065462,"00288M14:02:50.363","00288 13:11:59",260.64,822.44,,,,"     ",3.50,2106.41,0.94
288,423065463,"00288M14:02:51.336","00288 13:12:00",260.50,822.45,,,,"     ",3.50,2112.14,0.95
288,423065464,"00288M14:02:52.309","00288 13:12:01",260.36,822.46,,,,"     ",3.50,2102.60,0.94
288,423065465,"00288M14:02:53.283","00288 13:12:02",260.22,822.46,,,,"     ",3.50,2129.75,0.95
288,423065466,"00288M14:02:54.256","00288 13:12:03",260.09,822.43,,,,"     ",3.50,2122.30,0.95
288,423065467,"00288M14:02:55.229","00288 13:12:04",259.97,822.51,,,,"     ",3.50,2142.94,0.96
288,423065468,"00288M14:02:56.202","00288 13:12:05",259.87,822.52,,,,"     ",3.50,2131.08,0.95
288,423065469,"00288M14:02:57.176","00288 13:12:06",259.78,822.55,,,,"     ",3.50,2149.47,0.96
288,423065470,"00288M14:02:58.149","00288 13:12:07",259.70,822.50,,,,"     ",3.50,2136.79,0.95
288,423065471,"00288M14:02:59.122","00288 13:12:08",259.64,822.50,,,,"     ",3.50,2136.41,0.95
288,423065472,"00288M14:03:00.095","00288 13:12:09",259.59,822.54,,,,"     ",3.50,2133.82,0.95
288,423065473,"00288M14:03:01.069","00288 13:12:10",259.55,822.52,,,,"     ",3.50,2110.88,0.94
288,423065474,"00288M14:03:02.042","00288 13:12:11",259.51,822.50,,,,"     ",3.50,2107.30,0.94
288,423065475,"00288M14:03:03.015","00288 13:12:12",259.46,822.43,,,,"     ",3.50,2171.67,0.97
288,423065476,"00288M14:03:03.988","00288 13:12:13",259.42,822.40,,,,"     ",3.50,2155.83,0.96
288,423065477,"00288M14:03:04.962","00288 13:12:14",259.37,822.39,,,,"     ",3.50,2122.30,0.94
288,423065478,"00288M14:03:05.935","00288 13:12:15",259.31,822.38,,,,"     ",3.50,2124.30,0.94
288,423065479,"00288M14:03:06.908","00288 13:12:16",259.23,822.33,,,,"     ",3.50,2187.92,0.97
288,423065480,"00288M14:03:07.881","00288 13:12:17",259.14,822.35,,,,"     ",3.50,2129.40,0.94
288,423065481,"00288M14:03:08.855","00288 13:12:18",259.04,822.29,,,,"     ",3.50,2153.35,0.95
288,423065482,"00288M14:03:09.828","00288 13:12:19",258.94,822.41,,,,"     ",3.50,2150.26,0.95
288,423065483,"00288M14:03:10.801","00288 13:12:20",258.83,822.36,,,,"     ",3.50,2143.60,0.95
288,423065484,"00288M14:03:11.774","00288 13:12:21",258.71,822.43,,,,"     ",3.50,2132.02,0.94
288,423065485,"00288M14:03:12.748","00288 13:12:22",258.60,822.42,,,,"     ",3.50,2154.44,0.95
288,423065486,"00288M14:03:13.721","00288 13:12:23",258.48,822.42,,,,"     ",3.50,2150.87,0.95
288,423065487,"00288M14:03:14.694","00288 13:12:23",258.37,822.35,,,,"     ",3.50,2132.42,0.94
288,423065488,"00288M14:03:15.667","00288 13:12:24",258.26,822.42,,,,"     ",3.50,2135.01,0.94
288,423065489,"00288M14:03:16.641","00288 13:12:25",258.16,822.47,,,,"     ",3.50,2153.06,0.95
288,423065490,"00288M14:03:17.614","00288 13:12:26",258.07,822.40,,,,"     ",3.50,2168.97,0.96
288,423065491,"00288M14:03:18.587","00288 13:12:27",257.99,822.40,,,,"     ",3.50,2133.81,0.94
288,423065492,"00288M14:03:19.560","00288 13:12:28",257.92,822.32,,,,"     ",3.50,2163.74,0.95
288,423065493,"00288M14:03:20.534","00288 13:12:29",257.86,822.31,,,,"     ",3.50,2191.48,0.97
288,423065494,"00288M14:03:21.507","00288 13:12:30",257.81,822.36,,,,"     ",3.50,2162.65,0.95
288,423065495,"00288M14:03:22.480","00288 13:12:31",257.77,822.41,,,,"     ",3.50,2163.18,0.95
288,423065496,"00288M14:03:23.453","00288 13:12:32",257.75,822.36,,,,"     ",3.50,2131.53,0.94
288,423065497,"00288M14:03:24.427","00288 13:12:33",257.75,822.33,,,,"     ",3.50,2144.12,0.94
288,423065498,"00288M14:03:25.400","00288 13:12:34",257.77,822.34,,,,"     ",3.50,2145.76,0.94
288,423065499,"00288M14:03:26.373","00288 13:12:35",257.82,822.49,,,,"     ",3.50,2160.88,0.95
288,423065500,"00288M14:03:27.346","00288 13:12:36",257.88,822.46,,,,"     ",3.50,2153.97,0.95
288,423065501,"00288M14:03:28.320","00288 13:12:37",257.98,822.43,,,,"     ",3.50,2155.10,0.95
288,423065502,"00288M14:03:29.293","00288 13:12:38",258.09,822.46,,,,"     ",3.50,2135.89,0.94
288,423065503,"00288M14:03:30.266","00288 13:12:39",258.22,822.43,,,,"     ",3.50,2156.07,0.95
288,423065504,"00288M14:03:31.239","00288 13:12:40",258.36,822.38,,,,"     ",3.50,2142.31,0.94
288,423065505,"00288M14:03:32.213","00288 13:12:41",258.50,822.43,,,,"     ",3.50,2206.13,0.97
288,423065506,"00288M14:03:33.186","00288 13:12:42",258.65,822.38,,,,"     ",3.50,2155.03,0.94
288,423065507,"00288M14:03:34.159","00288 13:12:43",258.79,822.43,,,,"     ",3.50,2111.65,0.92
288,423065508,"00288M14:03:35.132","00288 13:12:44",258.92,822.28,,,,"     ",3.50,2153.60,0.94
288,423065509,"00288M14:03:36.106","00288 13:12:45",259.05,822.29,,,,"     ",3.50,2162.95,0.95
288,423065510,"00288M14:03:37.079","00288 13:12:46",259.15,822.38,,,,"     ",3.50,2156.10,0.94
288,423065511,"00288M14:03:38.052","00288 13:12:47",259.24,822.37,,,,"     ",3.50,2149.64,0.94
288,423065512,"00288M14:03:39.025","00288 13:12:48",259.31,822.36,,,,"     ",3.50,2166.92,0.95
288,423065513,"00288M14:03:39.999","00288 13:12:49",259.37,822.30,,,,"     ",3.50,2154.00,0.94
288,423065514,"00288M14:03:40.972","00288 13:12:50",259.42,822.27,,,,"     ",3.50,2182.61,0.95
288,423065515,"00288M14:03:41.945","00288 13:12:51",259.47,822.37,,,,"     ",3.50,2148.35,0.94
288,423065516,"00288M14:03:42.918","00288 13:12:52",259.52,822.37,,,,"     ",3.50,2179.88,0.95
288,423065517,"00288M14:03:43.892","00288 13:12:53",259.57,822.33,,,,"     ",3.50,2168.10,0.94
288,423065518,"00288M14:03:44.865","00288 13:12:54",259.63,822.39,,,,"     ",3.50,2187.20,0.95
288,423065519,"00288M14:03:45.838","00288 13:12:55",259.68,822.37,,,,"     ",3.50,2168.65,0.94
288,423065520,"00288M14:03:46.811","00288 13:12:56",259.73,822.49,,,,"     ",3.50,2127.01,0.92
288,423065521,"00288M14:03:47.785","00288 13:12:57",259.76,822.39,,,,"     ",3.50,2167.55,0.94
288,423065522,"00288M14:03:48.758","00288 13:12:58",259.78,822.45,,,,"     ",3.50,2168.78,0.94
288,423065523,"00288M14:03:49.731","00288 13:12:59",259.78,822.36,,,,"     ",3.50,2186.70,0.95
288,423065524,"00288M14:03:50.704","00288 13:13:00",259.76,822.45,,,,"     ",3.50,2198.30,0.95
288,423065525,"00288M14:03:51.678","00288 13:13:00",259.73,822.35,,,,"     ",3.50,2198.02,0.95
288,423065526,"00288M14:03:52.651","00288 13:13:01",259.69,822.33,,,,"     ",3.50,2187.34,0.95
288,423065527,"00288M14:03:53.624","00288 13:13:02",259.65,822.29,,,,"     ",3.50,2167.73,0.94
288,423065528,"00288M14:03:54.597","00288 13:13:03",259.61,822.25,,,,"     ",3.50,2183.45,0.95
288,423065529,"00288M14:03:55.571","00288 13:13:04",259.58,822.25,,,,"     ",3.50,2177.55,0.94
288,423065530,"00288M14:03:56.544","00288 13:13:05",259.55,822.37,,,,"     ",3.50,2199.58,0.95
288,423065531,"00288M14:03:57.517","00288 13:13:06",259.55,822.37,,,,"     ",3.50,2202.69,0.95
288,423065532,"00288M14:03:58.490","00288 13:13:07",259.56,822.37,,,,"     ",3.50,2134.77,0.92
288,423065533,"00288M14:03:59.464","00288 13:13:08",259.60,822.29,,,,"     ",3.50,2202.17,0.95
288,423065534,"00288M14:04:00.437","00288 13:13:09",259.67,822.38,,,,"     ",3.50,2147.93,0.93
288,423065535,"00288M14:04:01.410","00288 13:13:10",259.76,822.38,,,,"     ",3.50,2215.70,0.96
288,423065536,"00288M14:04:02.384","00288 13:13:11",259.86,822.34,,,,"     ",3.50,2166.59,0.93
288,423065537,"00288M14:04:03.357","00288 13:13:12",259.95,822.40,,,,"     ",3.50,2205.85,0.95
288,423065538,"00288M14:04:04.330","00288 13:13:13",260.04,822.48,,,,"     ",3.50,2179.49,0.94
288,423065539,"00288M14:04:05.303","00288 13:13:14",260.11,822.37,,,,"     ",3.50,2174.10,0.94
288,423065540,"00288M14:04:06.277","00288 13:13:15",260.17,822.38,,,,"     ",3.50,2209.09,0.95
288,423065541,"00288M14:04:07.250","00288 13:13:16",260.21,822.34,,,,"     ",3.50,2201.88,0.95
288,423065542,"00288M14:04:08.223","00288 13:13:17",260.23,822.30,,,,"     ",3.50,2186.44,0.94
288,423065543,"00288M14:04:09.196","00288 13:13:18",260.24,822.36,,,,"     ",3.50,2174.47,0.93
288,423065544,"00288M14:04:10.170","00288 13:13:19",260.23,822.44,,,,"     ",3.50,2216.97,0.95
288,423065545,"00288M14:04:11.143","00288 13:13:20",260.22,822.38,,,,"     ",3.50,2204.53,0.95
288,423065546,"00288M14:04:12.116","00288 13:13:21",260.19,822.33,,,,"     ",3.50,2156.32,0.92
288,423065547,"00288M14:04:13.089","00288 13:13:22",260.16,822.37,,,,"     ",3.50,2187.87,0.94
288,423065548,"00288M14:04:14.063","00288 13:13:23",260.14,822.30,,,,"     ",3.50,2193.82,0.94
288,423065549,"00288M14:04:15.036","00288 13:13:24",260.11,822.34,,,,"     ",3.50,2157.03,0.92
288,423065550,"00288M14:04:16.009","00288 13:13:25",260.10,822.38,,,,"     ",3.50,2149.51,0.92
288,423065551,"00288M14:04:16.982","00288 13:13:26",260.09,822.33,,,,"     ",3.50,2170.91,0.93
288,423065552,"00288M14:04:17.956","00288 13:13:27",260.07,822.29,,,,"     ",3.50,2206.96,0.94
288,423065553,"00288M14:04:18.929","00288 13:13:28",260.06,822.40,,,,"     ",3.50,2165.75,0.92
288,423065554,"00288M14:04:19.902","00288 13:13:29",260.03,822.40,,,,"     ",3.50,2216.42,0.95
288,423065555,"00288M14:04:20.875","00288 13:13:30",259.99,822.32,,,,"     ",3.50,2217.91,0.95
288,423065556,"00288M14:04:21.849","00288 13:13:31",259.94,822.36,,,,"     ",3.50,2203.53,0.94
288,423065557,"00288M14:04:22.822","00288 13:13:32",259.88,822.37,,,,"     ",3.50,2200.12,0.94
288,423065558,"00288M14:04:23.795","00288 13:13:33",259.83,822.37,,,,"     ",3.50,2208.27,0.94
288,423065559,"00288M14:04:24.768","00288 13:13:34",259.79,822.31,,,,"     ",3.50,2199.06,0.94
288,423065560,"00288M14:04:25.742","00288 13:13:35",259.75,822.34,,,,"     ",3.50,2224.34,0.95
288,423065561,"00288M14:04:26.715","00288 13:13:36",259.72,822.29,,,,"     ",3.50,2160.21,0.92
288,423065562,"00288M14:04:27.688","00288 13:13:36",259.70,822.30,,,,"     ",3.50,2189.47,0.93
288,423065563,"00288M14:04:28.661","00288 13:13:37",259.69,822.33,,,,"     ",3.50,2194.57,0.93
288,423065564,"00288M14:04:29.635","00288 13:13:38",259.69,822.39,,,,"     ",3.50,2205.25,0.94
288,423065565,"00288M14:04:30.608","00288 13:13:39",259.68,822.34,,,,"     ",3.50,2223.45,0.94
288,423065566,"00288M14:04:31.581","00288 13:13:40",259.69,822.34,,,,"     ",3.50,2212.79,0.94
288,423065567,"00288M14:04:32.554","00288 13:13:41",259.69,822.34,,,,"     ",3.50,2216.84,0.94
288,423065568,"00288M14:04:33.528","00288 13:13:42",259.69,822.33,,,,"     ",3.50,2193.76,0.93
288,423065569,"00288M14:04:34.501","00288 13:13:43",259.68,822.36,,,,"     ",3.50,2240.97,0.95
288,423065570,"00288M14:04:35.474","00288 13:13:44",259.66,822.35,,,,"     ",3.50,2210.87,0.94
288,423065571,"00288M14:04:36.447","00288 13:13:45",259.62,822.29,,,,"     ",3.50,2210.93,0.93
288,423065572,"00288M14:04:37.421","00288 13:13:46",259.57,822.36,,,,"     ",3.50,2185.89,0.92
288,423065573,"00288M14:04:38.394","00288 13:13:47",259.51,822.34,,,,"     ",3.50,2228.97,0.94
288,423065574,"00288M14:04:39.367","00288 13:13:48",259.43,822.29,,,,"     ",3.50,2215.25,0.94
288,423065575,"00288M14:04:40.340","00288 13:13:49",259.35,822.32,,,,"     ",3.50,2207.02,0.93
288,423065576,"00288M14:04:41.314","00288 13:13:50",259.28,822.27,,,,"     ",3.50,2213.48,0.93
288,423065577,"00288M14:04:42.287","00288 13:13:51",259.22,822.28,,,,"     ",3.50,2208.89,0.93
288,423065578,"00288M14:04:43.260","00288 13:13:52",259.17,822.35,,,,"     ",3.50,2227.54,0.94
288,423065579,"00288M14:04:44.233","00288 13:13:53",259.14,822.30,,,,"     ",3.50,2198.95,0.93
288,423065580,"00288M14:04:45.207","00288 13:13:54",259.12,822.29,,,,"     ",3.50,2254.04,0.95
288,423065581,"00288M14:04:46.180","00288 13:13:55",259.13,822.46,,,,"     ",3.50,2199.40,0.93
288,423065582,"00288M14:04:47.153","00288 13:13:56",259.15,822.37,,,,"     ",3.50,2185.64,0.92
288,423065583,"00288M14:04:48.126","00288 13:13:57",259.19,822.39,,,,"     ",3.50,2203.14,0.93
288,423065584,"00288M14:04:49.100","00288 13:13:58",259.26,822.28,,,,"     ",3.50,2213.79,0.93
288,423065585,"00288M14:04:50.073","00288 13:13:59",259.33,822.18,,,,"     ",3.50,2239.41,0.94
288,423065586,"00288M14:04:51.046","00288 13:14:00",259.42,822.24,,,,"     ",3.50,2214.30,0.93
288,423065587,"00288M14:04:52.019","00288 13:14:01",259.52,822.24,,,,"     ",3.50,2181.27,0.91
288,423065588,"00288M14:04:52.993","00288 13:14:02",259.63,822.30,,,,"     ",3.50,2216.54,0.93
288,423065589,"00288M14:04:53.966","00288 13:14:03",259.74,822.35,,,,"     ",3.50,2236.16,0.94
288,423065590,"00288M14:04:54.939","00288 13:14:04",259.84,822.33,,,,"     ",3.50,2230.82,0.93
288,423065591,"00288M14:04:55.912","00288 13:14:05",259.95,822.34,,,,"     ",3.50,2200.54,0.92
288,423065592,"00288M14:04:56.886","00288 13:14:06",260.05,822.38,,,,"     ",3.50,2247.41,0.94
288,423065593,"00288M14:04:57.859","00288 13:14:07",260.15,822.35,,,,"     ",3.50,2224.74,0.93
288,423065594,"00288M14:04:58.832","00288 13:14:08",260.24,822.24,,,,"     ",3.50,2214.04,0.92
288,423065595,"00288M14:04:59.805","00288 13:14:09",260.33,822.34,,,,"     ",3.50,2206.50,0.92
288,423065596,"00288M14:05:00.779","00288 13:14:10",260.42,822.30,,,,"     ",3.50,2215.75,0.92
288,423065597,"00288M14:05:01.752","00288 13:14:11",260.50,822.36,,,,"     ",3.50,2244.25,0.94
288,423065598,"00288M14:05:02.725","00288 13:14:12",260.58,822.34,,,,"     ",3.50,2215.04,0.92
288,423065599,"00288M14:05:03.698","00288 13:14:13",260.66,822.39,,,,"     ",3.50,2243.55,0.94
288,423065600,"00288M14:05:04.672","00288 13:14:13",260.74,822.42,,,,"     ",3.50,2244.83,0.93
288,423065601,"00288M14:05:05.645","00288 13:14:14",260.82,822.35,,,,"     ",3.50,2231.36,0.93
288,423065602,"00288M14:05:06.618","00288 13:14:15",260.89,822.35,,,,"     ",3.50,2271.99,0.95
288,423065603,"00288M14:05:07.591","00288 13:14:16",260.96,822.45,,,,"     ",3.50,2202.11,0.91
288,423065604,"00288M14:05:08.565","00288 13:14:17",261.02,822.38,,,,"     ",3.50,2237.95,0.93
