SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2713,638305990,"02713M03:56:08.500","02713 04:34:20",206.89,745.59,,,,"     ",6.60,92.76,13.70
2713,638305991,"02713M03:56:09.473","02713 04:34:21",206.93,745.47,,,,"     ",6.60,92.39,13.64
2713,638305992,"02713M03:56:10.446","02713 04:34:22",206.91,745.58,,,,"     ",6.60,91.94,13.58
2713,638305993,"02713M03:56:11.419","02713 04:34:23",206.89,745.50,,,,"     ",6.60,92.22,13.62
2713,638305994,"02713M03:56:12.393","02713 04:34:24",206.88,745.44,,,,"     ",6.60,92.28,13.63
2713,638305995,"02713M03:56:13.366","02713 04:34:25",206.87,745.53,,,,"     ",6.60,92.38,13.65
2713,638305996,"02713M03:56:14.339","02713 04:34:26",206.86,745.45,,,,"     ",6.60,91.76,13.55
2713,638305997,"02713M03:56:15.312","02713 04:34:27",206.86,745.59,,,,"     ",6.60,92.39,13.65
2713,638305998,"02713M03:56:16.286","02713 04:34:28",206.86,745.52,,,,"     ",6.60,92.45,13.66
2713,638305999,"02713M03:56:17.259","02713 04:34:29",206.86,745.49,,,,"     ",6.60,92.08,13.60
2713,638306000,"02713M03:56:18.232","02713 04:34:29",206.86,745.48,,,,"     ",6.60,92.06,13.60
2713,638306001,"02713M03:56:19.205","02713 04:34:30",206.87,745.43,,,,"     ",6.60,92.21,13.63
2713,638306002,"02713M03:56:20.179","02713 04:34:31",206.88,745.49,,,,"     ",6.60,92.16,13.62
2713,638306003,"02713M03:56:21.152","02713 04:34:32",206.89,745.55,,,,"     ",6.60,92.33,13.65
2713,638306004,"02713M03:56:22.125","02713 04:34:33",206.91,745.55,,,,"     ",6.60,92.12,13.62
2713,638306005,"02713M03:56:23.099","02713 04:34:34",206.95,745.54,,,,"     ",6.60,92.45,13.68
2713,638306006,"02713M03:56:24.072","02713 04:34:35",206.98,745.52,,,,"     ",6.60,92.21,13.64
2713,638306007,"02713M03:56:25.045","02713 04:34:36",207.01,745.58,,,,"     ",6.60,91.93,13.60
2713,638306008,"02713M03:56:26.018","02713 04:34:37",207.03,745.49,,,,"     ",6.60,92.28,13.65
2713,638306009,"02713M03:56:26.992","02713 04:34:38",207.05,745.47,,,,"     ",6.60,91.97,13.60
2713,638306010,"02713M03:56:27.965","02713 04:34:39",207.07,745.55,,,,"     ",6.60,91.86,13.59
2713,638306011,"02713M03:56:28.938","02713 04:34:40",207.09,745.59,,,,"     ",6.60,92.05,13.62
2713,638306012,"02713M03:56:29.911","02713 04:34:41",207.11,745.54,,,,"     ",6.60,91.85,13.59
2713,638306013,"02713M03:56:30.885","02713 04:34:42",207.13,745.57,,,,"     ",6.60,91.77,13.58
2713,638306014,"02713M03:56:31.858","02713 04:34:43",207.15,745.47,,,,"     ",6.60,91.88,13.60
2713,638306015,"02713M03:56:32.831","02713 04:34:44",207.17,745.47,,,,"     ",6.60,92.13,13.64
2713,638306016,"02713M03:56:33.804","02713 04:34:45",207.18,745.52,,,,"     ",6.60,91.90,13.61
2713,638306017,"02713M03:56:34.778","02713 04:34:46",207.19,745.52,,,,"     ",6.60,91.63,13.57
2713,638306018,"02713M03:56:35.751","02713 04:34:47",207.18,745.49,,,,"     ",6.60,91.68,13.57
2713,638306019,"02713M03:56:36.724","02713 04:34:48",207.18,745.58,,,,"     ",6.60,91.79,13.60
2713,638306020,"02713M03:56:37.697","02713 04:34:49",207.17,745.57,,,,"     ",6.60,91.49,13.56
2713,638306021,"02713M03:56:38.671","02713 04:34:50",207.15,745.48,,,,"     ",6.60,91.53,13.56
2713,638306022,"02713M03:56:39.644","02713 04:34:51",207.14,745.49,,,,"     ",6.60,91.70,13.59
2713,638306023,"02713M03:56:40.617","02713 04:34:52",207.13,745.46,,,,"     ",6.60,91.71,13.59
2713,638306024,"02713M03:56:41.590","02713 04:34:53",207.13,745.46,,,,"     ",6.60,91.86,13.62
2713,638306025,"02713M03:56:42.564","02713 04:34:54",207.13,745.41,,,,"     ",6.60,91.39,13.55
2713,638306026,"02713M03:56:43.537","02713 04:34:55",207.13,745.48,,,,"     ",6.60,91.42,13.55
2713,638306027,"02713M03:56:44.510","02713 04:34:56",207.13,745.55,,,,"     ",6.60,91.14,13.52
2713,638306028,"02713M03:56:45.483","02713 04:34:57",207.14,745.48,,,,"     ",6.60,91.08,13.50
2713,638306029,"02713M03:56:46.457","02713 04:34:58",207.16,745.45,,,,"     ",6.60,91.04,13.50
2713,638306030,"02713M03:56:47.430","02713 04:34:59",207.18,745.52,,,,"     ",6.60,91.04,13.51
2713,638306031,"02713M03:56:48.403","02713 04:35:00",207.20,745.47,,,,"     ",6.60,91.10,13.52
2713,638306032,"02713M03:56:49.376","02713 04:35:01",207.23,745.44,,,,"     ",6.60,91.05,13.51
2713,638306033,"02713M03:56:50.350","02713 04:35:02",207.24,745.47,,,,"     ",6.60,91.20,13.54
2713,638306034,"02713M03:56:51.323","02713 04:35:03",207.25,745.50,,,,"     ",6.60,91.34,13.56
2713,638306035,"02713M03:56:52.296","02713 04:35:04",207.26,745.45,,,,"     ",6.60,91.16,13.54
2713,638306036,"02713M03:56:53.269","02713 04:35:05",207.26,745.40,,,,"     ",6.60,90.86,13.49
2713,638306037,"02713M03:56:54.243","02713 04:35:05",207.25,745.41,,,,"     ",6.60,90.98,13.52
2713,638306038,"02713M03:56:55.216","02713 04:35:06",207.25,745.52,,,,"     ",6.60,90.93,13.51
2713,638306039,"02713M03:56:56.189","02713 04:35:07",207.23,745.52,,,,"     ",6.60,91.03,13.53
2713,638306040,"02713M03:56:57.162","02713 04:35:08",207.22,745.44,,,,"     ",6.60,91.09,13.54
2713,638306041,"02713M03:56:58.136","02713 04:35:09",207.19,745.49,,,,"     ",6.60,91.13,13.54
2713,638306042,"02713M03:56:59.109","02713 04:35:10",207.16,745.44,,,,"     ",6.60,91.16,13.55
2713,638306043,"02713M03:57:00.082","02713 04:35:11",207.12,745.52,,,,"     ",6.60,91.70,13.63
2713,638306044,"02713M03:57:01.055","02713 04:35:12",207.08,745.48,,,,"     ",6.60,91.21,13.57
2713,638306045,"02713M03:57:02.029","02713 04:35:13",207.03,745.52,,,,"     ",6.60,91.10,13.55
2713,638306046,"02713M03:57:03.002","02713 04:35:14",206.98,745.52,,,,"     ",6.60,91.26,13.58
2713,638306047,"02713M03:57:03.975","02713 04:35:15",206.94,745.43,,,,"     ",6.60,91.04,13.54
2713,638306048,"02713M03:57:04.948","02713 04:35:16",206.91,745.48,,,,"     ",6.60,91.12,13.56
2713,638306049,"02713M03:57:05.922","02713 04:35:17",206.89,745.54,,,,"     ",6.60,90.45,13.46
2713,638306050,"02713M03:57:06.895","02713 04:35:18",206.88,745.53,,,,"     ",6.60,91.16,13.57
2713,638306051,"02713M03:57:07.868","02713 04:35:19",206.87,745.53,,,,"     ",6.60,91.26,13.59
2713,638306052,"02713M03:57:08.841","02713 04:35:20",206.88,745.45,,,,"     ",6.60,91.22,13.59
2713,638306053,"02713M03:57:09.815","02713 04:35:21",206.89,745.54,,,,"     ",6.60,91.17,13.58
2713,638306054,"02713M03:57:10.788","02713 04:35:22",206.90,745.59,,,,"     ",6.60,91.15,13.58
2713,638306055,"02713M03:57:11.761","02713 04:35:23",206.93,745.52,,,,"     ",6.60,91.03,13.56
2713,638306056,"02713M03:57:12.734","02713 04:35:24",206.96,745.53,,,,"     ",6.60,91.23,13.59
2713,638306057,"02713M03:57:13.708","02713 04:35:25",206.98,745.46,,,,"     ",6.60,90.72,13.52
2713,638306058,"02713M03:57:14.681","02713 04:35:26",207.00,745.48,,,,"     ",6.60,90.41,13.47
2713,638306059,"02713M03:57:15.654","02713 04:35:27",207.02,745.41,,,,"     ",6.60,90.96,13.55
2713,638306060,"02713M03:57:16.627","02713 04:35:28",207.03,745.42,,,,"     ",6.60,90.76,13.53
2713,638306061,"02713M03:57:17.601","02713 04:35:29",207.04,745.32,,,,"     ",6.60,90.85,13.54
2713,638306062,"02713M03:57:18.574","02713 04:35:30",207.05,745.43,,,,"     ",6.60,90.72,13.53
2713,638306063,"02713M03:57:19.547","02713 04:35:31",207.07,745.33,,,,"     ",6.60,90.59,13.50
2713,638306064,"02713M03:57:20.520","02713 04:35:32",207.08,745.40,,,,"     ",6.60,90.64,13.52
2713,638306065,"02713M03:57:21.494","02713 04:35:33",207.09,745.35,,,,"     ",6.60,90.62,13.52
2713,638306066,"02713M03:57:22.467","02713 04:35:34",207.10,745.59,,,,"     ",6.60,90.73,13.54
2713,638306067,"02713M03:57:23.440","02713 04:35:35",207.11,745.59,,,,"     ",6.60,90.43,13.49
2713,638306068,"02713M03:57:24.413","02713 04:35:36",207.12,745.59,,,,"     ",6.60,90.30,13.48
2713,638306069,"02713M03:57:25.387","02713 04:35:37",207.13,745.57,,,,"     ",6.60,90.45,13.50
2713,638306070,"02713M03:57:26.360","02713 04:35:38",207.13,745.48,,,,"     ",6.60,90.39,13.49
2713,638306071,"02713M03:57:27.333","02713 04:35:39",207.14,745.46,,,,"     ",6.60,90.24,13.47
2713,638306072,"02713M03:57:28.307","02713 04:35:40",207.13,745.49,,,,"     ",6.60,90.23,13.48
2713,638306073,"02713M03:57:29.280","02713 04:35:41",207.13,745.44,,,,"     ",6.60,90.27,13.48
2713,638306074,"02713M03:57:30.253","02713 04:35:42",207.11,745.39,,,,"     ",6.60,90.38,13.50
2713,638306075,"02713M03:57:31.226","02713 04:35:42",207.10,745.51,,,,"     ",6.60,90.06,13.46
2713,638306076,"02713M03:57:32.200","02713 04:35:43",207.08,745.58,,,,"     ",6.60,90.04,13.46
2713,638306077,"02713M03:57:33.173","02713 04:35:44",207.06,745.45,,,,"     ",6.60,89.81,13.42
2713,638306078,"02713M03:57:34.146","02713 04:35:45",207.04,745.45,,,,"     ",6.60,90.23,13.48
2713,638306079,"02713M03:57:35.119","02713 04:35:46",207.03,745.47,,,,"     ",6.60,90.04,13.46
2713,638306080,"02713M03:57:36.093","02713 04:35:47",207.02,745.49,,,,"     ",6.60,90.02,13.46
2713,638306081,"02713M03:57:37.066","02713 04:35:48",207.03,745.61,,,,"     ",6.60,89.83,13.44
2713,638306082,"02713M03:57:38.039","02713 04:35:49",207.04,745.62,,,,"     ",6.60,89.73,13.43
2713,638306083,"02713M03:57:39.012","02713 04:35:50",207.06,745.61,,,,"     ",6.60,89.93,13.46
2713,638306084,"02713M03:57:39.986","02713 04:35:51",207.08,745.48,,,,"     ",6.60,90.92,13.61
2713,638306085,"02713M03:57:40.959","02713 04:35:52",207.11,745.55,,,,"     ",6.60,89.71,13.43
2713,638306086,"02713M03:57:41.932","02713 04:35:53",207.13,745.47,,,,"     ",6.60,89.60,13.41
2713,638306087,"02713M03:57:42.905","02713 04:35:54",207.16,745.55,,,,"     ",6.60,89.72,13.43
2713,638306088,"02713M03:57:43.879","02713 04:35:55",207.18,745.47,,,,"     ",6.60,89.57,13.41
2713,638306089,"02713M03:57:44.852","02713 04:35:56",207.19,745.35,,,,"     ",6.60,89.80,13.45
2713,638306090,"02713M03:57:45.825","02713 04:35:57",207.19,745.46,,,,"     ",6.60,89.82,13.46
2713,638306091,"02713M03:57:46.798","02713 04:35:58",207.18,745.43,,,,"     ",6.60,89.11,13.35
2713,638306092,"02713M03:57:47.772","02713 04:35:59",207.16,745.43,,,,"     ",6.60,89.22,13.37
2713,638306093,"02713M03:57:48.745","02713 04:36:00",207.12,745.42,,,,"     ",6.60,89.28,13.37
2713,638306094,"02713M03:57:49.718","02713 04:36:01",207.07,745.35,,,,"     ",6.60,89.00,13.34
2713,638306095,"02713M03:57:50.691","02713 04:36:02",207.01,745.47,,,,"     ",6.60,89.81,13.46
2713,638306096,"02713M03:57:51.665","02713 04:36:03",206.94,745.46,,,,"     ",6.60,89.02,13.35
2713,638306097,"02713M03:57:52.638","02713 04:36:04",206.87,745.37,,,,"     ",6.60,89.03,13.35
2713,638306098,"02713M03:57:53.611","02713 04:36:05",206.79,745.52,,,,"     ",6.60,89.02,13.35
2713,638306099,"02713M03:57:54.584","02713 04:36:06",206.72,745.49,,,,"     ",6.60,88.86,13.33
2713,638306100,"02713M03:57:55.558","02713 04:36:07",206.66,745.57,,,,"     ",6.60,88.70,13.31
2713,638306101,"02713M03:57:56.531","02713 04:36:08",206.62,745.47,,,,"     ",6.60,88.44,13.27
2713,638306102,"02713M03:57:57.504","02713 04:36:09",206.59,745.44,,,,"     ",6.60,88.98,13.36
2713,638306103,"02713M03:57:58.477","02713 04:36:10",206.58,745.42,,,,"     ",6.60,88.79,13.33
2713,638306104,"02713M03:57:59.451","02713 04:36:11",206.58,745.38,,,,"     ",6.60,88.82,13.33
2713,638306105,"02713M03:58:00.424","02713 04:36:12",206.60,745.43,,,,"     ",6.60,88.83,13.34
2713,638306106,"02713M03:58:01.397","02713 04:36:13",206.62,745.38,,,,"     ",6.60,88.58,13.30
2713,638306107,"02713M03:58:02.370","02713 04:36:14",206.64,745.41,,,,"     ",6.60,88.63,13.30
2713,638306108,"02713M03:58:03.344","02713 04:36:15",206.67,745.53,,,,"     ",6.60,88.77,13.33
2713,638306109,"02713M03:58:04.317","02713 04:36:16",206.69,745.38,,,,"     ",6.60,88.99,13.37
2713,638306110,"02713M03:58:05.290","02713 04:36:17",206.71,745.43,,,,"     ",6.60,88.51,13.29
2713,638306111,"02713M03:58:06.263","02713 04:36:18",206.73,745.49,,,,"     ",6.60,88.46,13.29
2713,638306112,"02713M03:58:07.237","02713 04:36:18",206.75,745.41,,,,"     ",6.60,88.52,13.30
2713,638306113,"02713M03:58:08.210","02713 04:36:19",206.76,745.54,,,,"     ",6.60,88.58,13.31
2713,638306114,"02713M03:58:09.183","02713 04:36:20",206.77,745.50,,,,"     ",6.60,88.48,13.30
2713,638306115,"02713M03:58:10.156","02713 04:36:21",206.78,745.46,,,,"     ",6.60,88.51,13.30
2713,638306116,"02713M03:58:11.130","02713 04:36:22",206.77,745.48,,,,"     ",6.60,88.86,13.36
2713,638306117,"02713M03:58:12.103","02713 04:36:23",206.76,745.46,,,,"     ",6.60,88.34,13.28
2713,638306118,"02713M03:58:13.076","02713 04:36:24",206.75,745.42,,,,"     ",6.60,88.54,13.31
2713,638306119,"02713M03:58:14.049","02713 04:36:25",206.74,745.33,,,,"     ",6.60,88.71,13.34
2713,638306120,"02713M03:58:15.023","02713 04:36:26",206.73,745.38,,,,"     ",6.60,88.58,13.32
2713,638306121,"02713M03:58:15.996","02713 04:36:27",206.74,745.40,,,,"     ",6.60,88.41,13.29
2713,638306122,"02713M03:58:16.969","02713 04:36:28",206.75,745.53,,,,"     ",6.60,88.51,13.31
2713,638306123,"02713M03:58:17.942","02713 04:36:29",206.76,745.62,,,,"     ",6.60,88.54,13.32
2713,638306124,"02713M03:58:18.916","02713 04:36:30",206.77,745.56,,,,"     ",6.60,88.56,13.32
2713,638306125,"02713M03:58:19.889","02713 04:36:31",206.78,745.55,,,,"     ",6.60,88.48,13.31
2713,638306126,"02713M03:58:20.862","02713 04:36:32",206.78,745.43,,,,"     ",6.60,88.57,13.32
2713,638306127,"02713M03:58:21.835","02713 04:36:33",206.78,745.38,,,,"     ",6.60,88.53,13.31
2713,638306128,"02713M03:58:22.809","02713 04:36:34",206.79,745.43,,,,"     ",6.60,88.64,13.34
2713,638306129,"02713M03:58:23.782","02713 04:36:35",206.79,745.38,,,,"     ",6.60,88.76,13.36
2713,638306130,"02713M03:58:24.755","02713 04:36:36",206.80,745.38,,,,"     ",6.60,88.51,13.31
2713,638306131,"02713M03:58:25.728","02713 04:36:37",206.81,745.44,,,,"     ",6.60,88.65,13.34
2713,638306132,"02713M03:58:26.702","02713 04:36:38",206.82,745.44,,,,"     ",6.60,88.78,13.36
2713,638306133,"02713M03:58:27.675","02713 04:36:39",206.82,745.37,,,,"     ",6.60,88.56,13.32
2713,638306134,"02713M03:58:28.648","02713 04:36:40",206.83,745.42,,,,"     ",6.60,88.78,13.37
2713,638306135,"02713M03:58:29.621","02713 04:36:41",206.83,745.44,,,,"     ",6.60,88.65,13.34
2713,638306136,"02713M03:58:30.595","02713 04:36:42",206.84,745.39,,,,"     ",6.60,88.58,13.33
2713,638306137,"02713M03:58:31.568","02713 04:36:43",206.84,745.42,,,,"     ",6.60,88.59,13.33
2713,638306138,"02713M03:58:32.541","02713 04:36:44",206.85,745.47,,,,"     ",6.60,88.51,13.32
2713,638306139,"02713M03:58:33.514","02713 04:36:45",206.85,745.46,,,,"     ",6.60,88.92,13.39
2713,638306140,"02713M03:58:34.488","02713 04:36:46",206.85,745.48,,,,"     ",6.60,88.78,13.37
2713,638306141,"02713M03:58:35.461","02713 04:36:47",206.85,745.47,,,,"     ",6.60,88.44,13.31
2713,638306142,"02713M03:58:36.434","02713 04:36:48",206.84,745.41,,,,"     ",6.60,88.58,13.34
2713,638306143,"02713M03:58:37.408","02713 04:36:49",206.83,745.41,,,,"     ",6.60,88.49,13.33
2713,638306144,"02713M03:58:38.381","02713 04:36:50",206.81,745.40,,,,"     ",6.60,88.27,13.29
2713,638306145,"02713M03:58:39.354","02713 04:36:51",206.78,745.43,,,,"     ",6.60,88.61,13.35
2713,638306146,"02713M03:58:40.327","02713 04:36:52",206.76,745.40,,,,"     ",6.60,88.10,13.26
2713,638306147,"02713M03:58:41.301","02713 04:36:53",206.73,745.36,,,,"     ",6.60,88.90,13.39
2713,638306148,"02713M03:58:42.274","02713 04:36:54",206.70,745.32,,,,"     ",6.60,88.32,13.30
2713,638306149,"02713M03:58:43.247","02713 04:36:55",206.68,745.28,,,,"     ",6.60,88.43,13.32
2713,638306150,"02713M03:58:44.220","02713 04:36:55",206.65,745.42,,,,"     ",6.60,88.12,13.27
2713,638306151,"02713M03:58:45.194","02713 04:36:56",206.63,745.33,,,,"     ",6.60,87.94,13.24
2713,638306152,"02713M03:58:46.167","02713 04:36:57",206.61,745.33,,,,"     ",6.60,88.44,13.32
2713,638306153,"02713M03:58:47.140","02713 04:36:58",206.60,745.29,,,,"     ",6.60,87.79,13.23
2713,638306154,"02713M03:58:48.113","02713 04:36:59",206.60,745.29,,,,"     ",6.60,88.36,13.31
2713,638306155,"02713M03:58:49.087","02713 04:37:00",206.60,745.35,,,,"     ",6.60,88.64,13.36
2713,638306156,"02713M03:58:50.060","02713 04:37:01",206.60,745.34,,,,"     ",6.60,88.50,13.34
2713,638306157,"02713M03:58:51.033","02713 04:37:02",206.60,745.38,,,,"     ",6.60,88.69,13.37
2713,638306158,"02713M03:58:52.006","02713 04:37:03",206.61,745.37,,,,"     ",6.60,88.38,13.32
2713,638306159,"02713M03:58:52.980","02713 04:37:04",206.62,745.35,,,,"     ",6.60,88.63,13.36
2713,638306160,"02713M03:58:53.953","02713 04:37:05",206.63,745.44,,,,"     ",6.60,88.41,13.32
2713,638306161,"02713M03:58:54.926","02713 04:37:06",206.65,745.47,,,,"     ",6.60,88.45,13.33
2713,638306162,"02713M03:58:55.899","02713 04:37:07",206.67,745.37,,,,"     ",6.60,88.35,13.32
2713,638306163,"02713M03:58:56.873","02713 04:37:08",206.69,745.41,,,,"     ",6.60,88.67,13.37
2713,638306164,"02713M03:58:57.846","02713 04:37:09",206.70,745.38,,,,"     ",6.60,88.51,13.35
2713,638306165,"02713M03:58:58.819","02713 04:37:10",206.72,745.45,,,,"     ",6.60,88.05,13.28
2713,638306166,"02713M03:58:59.792","02713 04:37:11",206.73,745.43,,,,"     ",6.60,88.27,13.31
2713,638306167,"02713M03:59:00.766","02713 04:37:12",206.74,745.33,,,,"     ",6.60,88.24,13.31
2713,638306168,"02713M03:59:01.739","02713 04:37:13",206.75,745.35,,,,"     ",6.60,88.18,13.30
2713,638306169,"02713M03:59:02.712","02713 04:37:14",206.76,745.33,,,,"     ",6.60,87.98,13.27
2713,638306170,"02713M03:59:03.685","02713 04:37:15",206.76,745.26,,,,"     ",6.60,88.02,13.28
2713,638306171,"02713M03:59:04.659","02713 04:37:16",206.76,745.26,,,,"     ",6.60,87.87,13.26
2713,638306172,"02713M03:59:05.632","02713 04:37:17",206.75,745.44,,,,"     ",6.60,87.66,13.23
2713,638306173,"02713M03:59:06.605","02713 04:37:18",206.74,745.40,,,,"     ",6.60,87.77,13.25
2713,638306174,"02713M03:59:07.578","02713 04:37:19",206.74,745.47,,,,"     ",6.60,87.68,13.24
2713,638306175,"02713M03:59:08.552","02713 04:37:20",206.74,745.48,,,,"     ",6.60,87.75,13.25
2713,638306176,"02713M03:59:09.525","02713 04:37:21",206.75,745.46,,,,"     ",6.60,87.62,13.23
2713,638306177,"02713M03:59:10.498","02713 04:37:22",206.75,745.44,,,,"     ",6.60,87.60,13.23
2713,638306178,"02713M03:59:11.471","02713 04:37:23",206.75,745.39,,,,"     ",6.60,87.51,13.22
2713,638306179,"02713M03:59:12.445","02713 04:37:24",206.75,745.43,,,,"     ",6.60,87.83,13.27
2713,638306180,"02713M03:59:13.418","02713 04:37:25",206.74,745.29,,,,"     ",6.60,87.76,13.26
2713,638306181,"02713M03:59:14.391","02713 04:37:26",206.73,745.13,,,,"     ",6.60,88.71,13.40
2713,638306182,"02713M03:59:15.364","02713 04:37:27",206.72,745.26,,,,"     ",6.60,87.78,13.26
2713,638306183,"02713M03:59:16.338","02713 04:37:28",206.71,745.29,,,,"     ",6.60,87.79,13.27
2713,638306184,"02713M03:59:17.311","02713 04:37:29",206.70,745.45,,,,"     ",6.60,88.00,13.31
2713,638306185,"02713M03:59:18.284","02713 04:37:30",206.70,745.47,,,,"     ",6.60,88.19,13.33
2713,638306186,"02713M03:59:19.257","02713 04:37:31",206.70,745.45,,,,"     ",6.60,88.12,13.33
2713,638306187,"02713M03:59:20.231","02713 04:37:31",206.70,745.48,,,,"     ",6.60,87.48,13.23
2713,638306188,"02713M03:59:21.204","02713 04:37:32",206.71,745.52,,,,"     ",6.60,87.60,13.25
2713,638306189,"02713M03:59:22.177","02713 04:37:33",206.71,745.46,,,,"     ",6.60,87.72,13.26
2713,638306190,"02713M03:59:23.150","02713 04:37:34",206.72,745.54,,,,"     ",6.60,87.77,13.28
2713,638306191,"02713M03:59:24.124","02713 04:37:35",206.74,745.49,,,,"     ",6.60,87.50,13.24
2713,638306192,"02713M03:59:25.097","02713 04:37:36",206.76,745.41,,,,"     ",6.60,88.10,13.33
2713,638306193,"02713M03:59:26.070","02713 04:37:37",206.78,745.36,,,,"     ",6.60,88.13,13.34
2713,638306194,"02713M03:59:27.043","02713 04:37:38",206.80,745.43,,,,"     ",6.60,87.90,13.31
2713,638306195,"02713M03:59:28.017","02713 04:37:39",206.81,745.34,,,,"     ",6.60,87.90,13.30
2713,638306196,"02713M03:59:28.990","02713 04:37:40",206.80,745.41,,,,"     ",6.60,87.71,13.27
2713,638306197,"02713M03:59:29.963","02713 04:37:41",206.79,745.38,,,,"     ",6.60,87.98,13.32
2713,638306198,"02713M03:59:30.936","02713 04:37:42",206.77,745.37,,,,"     ",6.60,88.12,13.34
2713,638306199,"02713M03:59:31.910","02713 04:37:43",206.74,745.32,,,,"     ",6.60,88.38,13.38
2713,638306200,"02713M03:59:32.883","02713 04:37:44",206.71,745.47,,,,"     ",6.60,88.08,13.34
2713,638306201,"02713M03:59:33.856","02713 04:37:45",206.68,745.47,,,,"     ",6.60,87.47,13.25
2713,638306202,"02713M03:59:34.829","02713 04:37:46",206.64,745.37,,,,"     ",6.60,87.59,13.27
2713,638306203,"02713M03:59:35.803","02713 04:37:47",206.60,745.46,,,,"     ",6.60,87.43,13.24
2713,638306204,"02713M03:59:36.776","02713 04:37:48",206.57,745.40,,,,"     ",6.60,87.69,13.29
2713,638306205,"02713M03:59:37.749","02713 04:37:49",206.54,745.44,,,,"     ",6.60,87.59,13.27
2713,638306206,"02713M03:59:38.722","02713 04:37:50",206.51,745.37,,,,"     ",6.60,87.88,13.32
2713,638306207,"02713M03:59:39.696","02713 04:37:51",206.48,745.41,,,,"     ",6.60,87.87,13.31
2713,638306208,"02713M03:59:40.669","02713 04:37:52",206.46,745.36,,,,"     ",6.60,87.58,13.27
2713,638306209,"02713M03:59:41.642","02713 04:37:53",206.44,745.34,,,,"     ",6.60,87.95,13.33
2713,638306210,"02713M03:59:42.616","02713 04:37:54",206.43,745.46,,,,"     ",6.60,88.10,13.35
2713,638306211,"02713M03:59:43.589","02713 04:37:55",206.42,745.40,,,,"     ",6.60,87.60,13.28
2713,638306212,"02713M03:59:44.562","02713 04:37:56",206.42,745.38,,,,"     ",6.60,87.61,13.28
2713,638306213,"02713M03:59:45.535","02713 04:37:57",206.43,745.37,,,,"     ",6.60,87.48,13.26
2713,638306214,"02713M03:59:46.509","02713 04:37:58",206.44,745.44,,,,"     ",6.60,87.41,13.25
2713,638306215,"02713M03:59:47.482","02713 04:37:59",206.46,745.46,,,,"     ",6.60,87.37,13.25
2713,638306216,"02713M03:59:48.455","02713 04:38:00",206.48,745.28,,,,"     ",6.60,87.16,13.21
2713,638306217,"02713M03:59:49.428","02713 04:38:01",206.50,745.40,,,,"     ",6.60,87.33,13.24
2713,638306218,"02713M03:59:50.402","02713 04:38:02",206.52,745.38,,,,"     ",6.60,87.21,13.22
2713,638306219,"02713M03:59:51.375","02713 04:38:03",206.55,745.42,,,,"     ",6.60,87.31,13.25
2713,638306220,"02713M03:59:52.348","02713 04:38:04",206.57,745.33,,,,"     ",6.60,87.44,13.26
2713,638306221,"02713M03:59:53.321","02713 04:38:05",206.58,745.42,,,,"     ",6.60,87.09,13.21
2713,638306222,"02713M03:59:54.295","02713 04:38:06",206.57,745.39,,,,"     ",6.60,87.09,13.21
2713,638306223,"02713M03:59:55.268","02713 04:38:07",206.55,745.32,,,,"     ",6.60,87.18,13.23
2713,638306224,"02713M03:59:56.241","02713 04:38:08",206.53,745.41,,,,"     ",6.60,86.95,13.19
2713,638306225,"02713M03:59:57.214","02713 04:38:08",206.49,745.39,,,,"     ",6.60,87.09,13.21
2713,638306226,"02713M03:59:58.188","02713 04:38:09",206.45,745.36,,,,"     ",6.60,86.92,13.18
2713,638306227,"02713M03:59:59.161","02713 04:38:10",206.41,745.37,,,,"     ",6.60,87.17,13.23
2713,638306228,"02713M04:00:00.134","02713 04:38:11",206.36,745.33,,,,"     ",6.60,87.06,13.21
2713,638306229,"02713M04:00:01.107","02713 04:38:12",206.32,745.39,,,,"     ",6.60,87.06,13.21
2713,638306230,"02713M04:00:02.081","02713 04:38:13",206.29,745.46,,,,"     ",6.60,87.18,13.23
2713,638306231,"02713M04:00:03.054","02713 04:38:14",206.26,745.36,,,,"     ",6.60,87.27,13.25
2713,638306232,"02713M04:00:04.027","02713 04:38:15",206.25,745.43,,,,"     ",6.60,87.01,13.21
2713,638306233,"02713M04:00:05.000","02713 04:38:16",206.24,745.46,,,,"     ",6.60,87.16,13.24
2713,638306234,"02713M04:00:05.974","02713 04:38:17",206.25,745.47,,,,"     ",6.60,87.29,13.26
2713,638306235,"02713M04:00:06.947","02713 04:38:18",206.25,745.46,,,,"     ",6.60,86.86,13.19
2713,638306236,"02713M04:00:07.920","02713 04:38:19",206.26,745.40,,,,"     ",6.60,87.36,13.27
2713,638306237,"02713M04:00:08.893","02713 04:38:20",206.27,745.36,,,,"     ",6.60,87.27,13.25
2713,638306238,"02713M04:00:09.867","02713 04:38:21",206.28,745.32,,,,"     ",6.60,87.20,13.24
2713,638306239,"02713M04:00:10.840","02713 04:38:22",206.30,745.45,,,,"     ",6.60,87.35,13.27
2713,638306240,"02713M04:00:11.813","02713 04:38:23",206.31,745.34,,,,"     ",6.60,87.09,13.23
