SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
435,436078258,"00435M04:01:59.097","00435 03:50:25",196.53,918.84,,,,"     ",3.50,19.54,16.27
435,436078259,"00435M04:02:00.071","00435 03:50:26",196.53,918.99,,,,"     ",3.50,19.56,16.27
435,436078260,"00435M04:02:01.044","00435 03:50:27",196.52,918.97,,,,"     ",3.50,19.65,16.33
435,436078261,"00435M04:02:02.017","00435 03:50:28",196.50,918.85,,,,"     ",3.50,19.58,16.25
435,436078262,"00435M04:02:02.990","00435 03:50:29",196.48,918.91,,,,"     ",3.50,19.57,16.23
435,436078263,"00435M04:02:03.964","00435 03:50:30",196.45,918.87,,,,"     ",3.50,19.62,16.25
435,436078264,"00435M04:02:04.937","00435 03:50:31",196.43,918.93,,,,"     ",3.50,19.63,16.24
435,436078265,"00435M04:02:05.910","00435 03:50:32",196.41,918.93,,,,"     ",3.50,19.65,16.24
435,436078266,"00435M04:02:06.883","00435 03:50:33",196.41,918.89,,,,"     ",3.50,19.63,16.20
435,436078267,"00435M04:02:07.857","00435 03:50:34",196.42,918.86,,,,"     ",3.50,19.47,16.05
435,436078268,"00435M04:02:08.830","00435 03:50:35",196.45,918.91,,,,"     ",3.50,19.69,16.22
435,436078269,"00435M04:02:09.803","00435 03:50:36",196.48,918.82,,,,"     ",3.50,19.65,16.17
435,436078270,"00435M04:02:10.776","00435 03:50:37",196.53,918.87,,,,"     ",3.50,19.64,16.15
435,436078271,"00435M04:02:11.750","00435 03:50:38",196.58,918.93,,,,"     ",3.50,19.67,16.15
435,436078272,"00435M04:02:12.723","00435 03:50:39",196.62,918.88,,,,"     ",3.50,19.69,16.16
435,436078273,"00435M04:02:13.696","00435 03:50:40",196.65,918.94,,,,"     ",3.50,19.69,16.14
435,436078274,"00435M04:02:14.669","00435 03:50:41",196.67,918.99,,,,"     ",3.50,19.65,16.09
435,436078275,"00435M04:02:15.643","00435 03:50:42",196.69,918.87,,,,"     ",3.50,19.68,16.11
435,436078276,"00435M04:02:16.616","00435 03:50:43",196.69,918.77,,,,"     ",3.50,19.72,16.12
435,436078277,"00435M04:02:17.589","00435 03:50:44",196.69,918.94,,,,"     ",3.50,19.74,16.12
435,436078278,"00435M04:02:18.562","00435 03:50:45",196.68,918.81,,,,"     ",3.50,19.77,16.13
435,436078279,"00435M04:02:19.536","00435 03:50:46",196.67,918.88,,,,"     ",3.50,19.74,16.09
435,436078280,"00435M04:02:20.509","00435 03:50:47",196.67,919.01,,,,"     ",3.50,19.75,16.08
435,436078281,"00435M04:02:21.482","00435 03:50:48",196.68,919.03,,,,"     ",3.50,19.75,16.07
435,436078282,"00435M04:02:22.455","00435 03:50:49",196.70,918.88,,,,"     ",3.50,19.81,16.11
435,436078283,"00435M04:02:23.429","00435 03:50:50",196.72,918.87,,,,"     ",3.50,19.76,16.05
435,436078284,"00435M04:02:24.402","00435 03:50:50",196.75,918.92,,,,"     ",3.50,19.77,16.04
435,436078285,"00435M04:02:25.375","00435 03:50:51",196.76,918.97,,,,"     ",3.50,19.81,16.06
435,436078286,"00435M04:02:26.349","00435 03:50:52",196.75,918.92,,,,"     ",3.50,19.77,16.02
435,436078287,"00435M04:02:27.322","00435 03:50:53",196.74,918.93,,,,"     ",3.50,19.99,16.19
435,436078288,"00435M04:02:28.295","00435 03:50:54",196.71,918.88,,,,"     ",3.50,19.79,16.00
435,436078289,"00435M04:02:29.268","00435 03:50:55",196.66,918.89,,,,"     ",3.50,19.81,16.00
435,436078290,"00435M04:02:30.242","00435 03:50:56",196.60,918.91,,,,"     ",3.50,19.79,15.98
435,436078291,"00435M04:02:31.215","00435 03:50:57",196.53,918.77,,,,"     ",3.50,19.81,15.98
435,436078292,"00435M04:02:32.188","00435 03:50:58",196.47,918.86,,,,"     ",3.50,19.84,15.98
435,436078293,"00435M04:02:33.161","00435 03:50:59",196.40,918.80,,,,"     ",3.50,19.85,15.98
435,436078294,"00435M04:02:34.135","00435 03:51:00",196.34,918.93,,,,"     ",3.50,19.78,15.92
435,436078295,"00435M04:02:35.108","00435 03:51:01",196.29,918.90,,,,"     ",3.50,19.83,15.94
435,436078296,"00435M04:02:36.081","00435 03:51:02",196.25,918.76,,,,"     ",3.50,19.83,15.92
435,436078297,"00435M04:02:37.054","00435 03:51:03",196.21,918.85,,,,"     ",3.50,19.84,15.93
435,436078298,"00435M04:02:38.028","00435 03:51:04",196.19,918.83,,,,"     ",3.50,19.88,15.94
435,436078299,"00435M04:02:39.001","00435 03:51:05",196.19,918.76,,,,"     ",3.50,19.84,15.89
435,436078300,"00435M04:02:39.974","00435 03:51:06",196.19,918.78,,,,"     ",3.50,19.82,15.86
435,436078301,"00435M04:02:40.947","00435 03:51:07",196.21,918.86,,,,"     ",3.50,19.82,15.85
435,436078302,"00435M04:02:41.921","00435 03:51:08",196.23,918.87,,,,"     ",3.50,19.89,15.90
435,436078303,"00435M04:02:42.894","00435 03:51:09",196.25,918.78,,,,"     ",3.50,19.82,15.83
435,436078304,"00435M04:02:43.867","00435 03:51:10",196.27,918.81,,,,"     ",3.50,19.87,15.85
435,436078305,"00435M04:02:44.840","00435 03:51:11",196.26,918.82,,,,"     ",3.50,19.87,15.84
435,436078306,"00435M04:02:45.814","00435 03:51:12",196.25,918.77,,,,"     ",3.50,19.88,15.84
435,436078307,"00435M04:02:46.787","00435 03:51:13",196.21,918.78,,,,"     ",3.50,19.89,15.83
435,436078308,"00435M04:02:47.760","00435 03:51:14",196.17,918.96,,,,"     ",3.50,19.93,15.86
435,436078309,"00435M04:02:48.733","00435 03:51:15",196.11,918.92,,,,"     ",3.50,19.93,15.85
435,436078310,"00435M04:02:49.707","00435 03:51:16",196.06,918.91,,,,"     ",3.50,19.93,15.83
435,436078311,"00435M04:02:50.680","00435 03:51:17",196.01,918.99,,,,"     ",3.50,19.89,15.79
435,436078312,"00435M04:02:51.653","00435 03:51:18",195.96,918.94,,,,"     ",3.50,20.10,15.94
435,436078313,"00435M04:02:52.626","00435 03:51:19",195.93,918.80,,,,"     ",3.50,20.14,15.95
435,436078314,"00435M04:02:53.600","00435 03:51:20",195.91,918.83,,,,"     ",3.50,19.97,15.82
435,436078315,"00435M04:02:54.573","00435 03:51:21",195.89,918.95,,,,"     ",3.50,19.92,15.77
435,436078316,"00435M04:02:55.546","00435 03:51:22",195.87,918.89,,,,"     ",3.50,19.94,15.77
435,436078317,"00435M04:02:56.519","00435 03:51:23",195.85,918.85,,,,"     ",3.50,19.97,15.77
435,436078318,"00435M04:02:57.493","00435 03:51:24",195.84,918.81,,,,"     ",3.50,19.90,15.71
435,436078319,"00435M04:02:58.466","00435 03:51:25",195.83,918.91,,,,"     ",3.50,19.97,15.75
435,436078320,"00435M04:02:59.439","00435 03:51:26",195.83,918.90,,,,"     ",3.50,19.98,15.75
435,436078321,"00435M04:03:00.412","00435 03:51:26",195.84,918.97,,,,"     ",3.50,19.96,15.73
435,436078322,"00435M04:03:01.386","00435 03:51:27",195.86,918.96,,,,"     ",3.50,19.95,15.70
435,436078323,"00435M04:03:02.359","00435 03:51:28",195.88,918.89,,,,"     ",3.50,19.99,15.72
435,436078324,"00435M04:03:03.332","00435 03:51:29",195.92,918.82,,,,"     ",3.50,19.98,15.70
435,436078325,"00435M04:03:04.305","00435 03:51:30",195.96,918.86,,,,"     ",3.50,19.93,15.66
435,436078326,"00435M04:03:05.279","00435 03:51:31",196.00,918.88,,,,"     ",3.50,19.97,15.67
435,436078327,"00435M04:03:06.252","00435 03:51:32",196.05,918.94,,,,"     ",3.50,20.00,15.69
435,436078328,"00435M04:03:07.225","00435 03:51:33",196.10,918.90,,,,"     ",3.50,20.04,15.71
435,436078329,"00435M04:03:08.198","00435 03:51:34",196.13,918.90,,,,"     ",3.50,19.99,15.66
435,436078330,"00435M04:03:09.172","00435 03:51:35",196.15,918.94,,,,"     ",3.50,20.01,15.67
435,436078331,"00435M04:03:10.145","00435 03:51:36",196.16,918.98,,,,"     ",3.50,20.04,15.68
435,436078332,"00435M04:03:11.118","00435 03:51:37",196.15,918.90,,,,"     ",3.50,20.06,15.68
435,436078333,"00435M04:03:12.091","00435 03:51:38",196.11,918.86,,,,"     ",3.50,20.02,15.63
435,436078334,"00435M04:03:13.065","00435 03:51:39",196.07,918.92,,,,"     ",3.50,20.06,15.66
435,436078335,"00435M04:03:14.038","00435 03:51:40",196.03,919.00,,,,"     ",3.50,20.05,15.64
435,436078336,"00435M04:03:15.011","00435 03:51:41",195.99,918.96,,,,"     ",3.50,20.05,15.63
435,436078337,"00435M04:03:15.984","00435 03:51:42",195.96,918.92,,,,"     ",3.50,20.10,15.65
435,436078338,"00435M04:03:16.958","00435 03:51:43",195.95,918.88,,,,"     ",3.50,20.11,15.66
435,436078339,"00435M04:03:17.931","00435 03:51:44",195.96,918.89,,,,"     ",3.50,20.04,15.59
435,436078340,"00435M04:03:18.904","00435 03:51:45",195.99,918.82,,,,"     ",3.50,20.09,15.61
435,436078341,"00435M04:03:19.877","00435 03:51:46",196.05,918.97,,,,"     ",3.50,20.10,15.61
435,436078342,"00435M04:03:20.851","00435 03:51:47",196.11,918.90,,,,"     ",3.50,20.06,15.57
435,436078343,"00435M04:03:21.824","00435 03:51:48",196.17,918.94,,,,"     ",3.50,20.09,15.58
435,436078344,"00435M04:03:22.797","00435 03:51:49",196.23,918.95,,,,"     ",3.50,20.16,15.63
435,436078345,"00435M04:03:23.770","00435 03:51:50",196.28,918.84,,,,"     ",3.50,20.12,15.58
435,436078346,"00435M04:03:24.744","00435 03:51:51",196.32,918.86,,,,"     ",3.50,20.19,15.63
435,436078347,"00435M04:03:25.717","00435 03:51:52",196.33,918.79,,,,"     ",3.50,20.19,15.62
435,436078348,"00435M04:03:26.690","00435 03:51:53",196.34,918.85,,,,"     ",3.50,20.11,15.54
435,436078349,"00435M04:03:27.663","00435 03:51:54",196.33,918.87,,,,"     ",3.50,20.05,15.48
435,436078350,"00435M04:03:28.637","00435 03:51:55",196.31,918.91,,,,"     ",3.50,20.06,15.48
435,436078351,"00435M04:03:29.610","00435 03:51:56",196.29,918.96,,,,"     ",3.50,20.17,15.56
435,436078352,"00435M04:03:30.583","00435 03:51:57",196.26,918.91,,,,"     ",3.50,20.18,15.56
435,436078353,"00435M04:03:31.556","00435 03:51:58",196.23,918.91,,,,"     ",3.50,20.10,15.49
435,436078354,"00435M04:03:32.530","00435 03:51:59",196.19,918.93,,,,"     ",3.50,20.12,15.48
435,436078355,"00435M04:03:33.503","00435 03:52:00",196.15,919.03,,,,"     ",3.50,20.14,15.50
435,436078356,"00435M04:03:34.476","00435 03:52:01",196.11,919.02,,,,"     ",3.50,20.09,15.45
435,436078357,"00435M04:03:35.450","00435 03:52:02",196.08,918.96,,,,"     ",3.50,20.15,15.49
435,436078358,"00435M04:03:36.423","00435 03:52:03",196.04,918.91,,,,"     ",3.50,20.12,15.45
435,436078359,"00435M04:03:37.396","00435 03:52:03",196.00,918.90,,,,"     ",3.50,20.15,15.46
435,436078360,"00435M04:03:38.369","00435 03:52:04",195.96,918.95,,,,"     ",3.50,20.21,15.50
435,436078361,"00435M04:03:39.343","00435 03:52:05",195.92,919.03,,,,"     ",3.50,20.18,15.47
435,436078362,"00435M04:03:40.316","00435 03:52:06",195.87,918.98,,,,"     ",3.50,20.19,15.45
435,436078363,"00435M04:03:41.289","00435 03:52:07",195.82,918.96,,,,"     ",3.50,20.25,15.50
435,436078364,"00435M04:03:42.262","00435 03:52:08",195.77,918.99,,,,"     ",3.50,20.18,15.43
435,436078365,"00435M04:03:43.236","00435 03:52:09",195.71,918.95,,,,"     ",3.50,20.23,15.46
435,436078366,"00435M04:03:44.209","00435 03:52:10",195.65,918.95,,,,"     ",3.50,20.21,15.43
435,436078367,"00435M04:03:45.182","00435 03:52:11",195.60,919.04,,,,"     ",3.50,20.25,15.46
435,436078368,"00435M04:03:46.155","00435 03:52:12",195.55,919.06,,,,"     ",3.50,20.47,15.62
435,436078369,"00435M04:03:47.129","00435 03:52:13",195.52,919.02,,,,"     ",3.50,20.22,15.41
435,436078370,"00435M04:03:48.102","00435 03:52:14",195.51,918.94,,,,"     ",3.50,20.26,15.43
435,436078371,"00435M04:03:49.075","00435 03:52:15",195.49,918.90,,,,"     ",3.50,20.21,15.38
435,436078372,"00435M04:03:50.048","00435 03:52:16",195.49,918.83,,,,"     ",3.50,20.26,15.41
435,436078373,"00435M04:03:51.022","00435 03:52:17",195.49,918.70,,,,"     ",3.50,20.21,15.36
435,436078374,"00435M04:03:51.995","00435 03:52:18",195.50,918.60,,,,"     ",3.50,20.03,15.21
435,436078375,"00435M04:03:52.968","00435 03:52:19",195.51,918.81,,,,"     ",3.50,20.23,15.35
435,436078376,"00435M04:03:53.941","00435 03:52:20",195.53,918.86,,,,"     ",3.50,20.22,15.34
435,436078377,"00435M04:03:54.915","00435 03:52:21",195.54,918.93,,,,"     ",3.50,20.26,15.36
435,436078378,"00435M04:03:55.888","00435 03:52:22",195.56,919.01,,,,"     ",3.50,20.25,15.35
435,436078379,"00435M04:03:56.861","00435 03:52:23",195.59,918.81,,,,"     ",3.50,20.21,15.30
435,436078380,"00435M04:03:57.834","00435 03:52:24",195.62,918.90,,,,"     ",3.50,20.28,15.34
435,436078381,"00435M04:03:58.808","00435 03:52:25",195.66,918.89,,,,"     ",3.50,20.25,15.31
435,436078382,"00435M04:03:59.781","00435 03:52:26",195.70,918.96,,,,"     ",3.50,20.33,15.36
435,436078383,"00435M04:04:00.754","00435 03:52:27",195.74,918.91,,,,"     ",3.50,20.25,15.29
435,436078384,"00435M04:04:01.727","00435 03:52:28",195.77,918.92,,,,"     ",3.50,20.31,15.32
435,436078385,"00435M04:04:02.701","00435 03:52:29",195.81,918.88,,,,"     ",3.50,20.29,15.31
435,436078386,"00435M04:04:03.674","00435 03:52:30",195.84,918.86,,,,"     ",3.50,20.29,15.29
435,436078387,"00435M04:04:04.647","00435 03:52:31",195.87,918.92,,,,"     ",3.50,20.32,15.31
435,436078388,"00435M04:04:05.620","00435 03:52:32",195.90,918.95,,,,"     ",3.50,20.31,15.29
435,436078389,"00435M04:04:06.594","00435 03:52:33",195.91,918.92,,,,"     ",3.50,20.37,15.32
435,436078390,"00435M04:04:07.567","00435 03:52:34",195.92,918.93,,,,"     ",3.50,20.32,15.27
435,436078391,"00435M04:04:08.540","00435 03:52:35",195.92,918.90,,,,"     ",3.50,20.34,15.28
435,436078392,"00435M04:04:09.513","00435 03:52:36",195.92,918.85,,,,"     ",3.50,20.31,15.25
435,436078393,"00435M04:04:10.487","00435 03:52:37",195.92,918.97,,,,"     ",3.50,20.35,15.27
435,436078394,"00435M04:04:11.460","00435 03:52:38",195.91,918.97,,,,"     ",3.50,20.32,15.23
435,436078395,"00435M04:04:12.433","00435 03:52:39",195.91,918.89,,,,"     ",3.50,20.38,15.27
435,436078396,"00435M04:04:13.406","00435 03:52:40",195.91,918.93,,,,"     ",3.50,20.38,15.26
435,436078397,"00435M04:04:14.380","00435 03:52:40",195.92,918.90,,,,"     ",3.50,20.39,15.26
435,436078398,"00435M04:04:15.353","00435 03:52:41",195.93,918.91,,,,"     ",3.50,20.44,15.28
435,436078399,"00435M04:04:16.326","00435 03:52:42",195.94,919.00,,,,"     ",3.50,20.38,15.23
435,436078400,"00435M04:04:17.299","00435 03:52:43",195.94,918.90,,,,"     ",3.50,20.38,15.21
435,436078401,"00435M04:04:18.273","00435 03:52:44",195.94,918.94,,,,"     ",3.50,20.16,15.04
435,436078402,"00435M04:04:19.246","00435 03:52:45",195.92,919.06,,,,"     ",3.50,20.36,15.18
435,436078403,"00435M04:04:20.219","00435 03:52:46",195.90,918.98,,,,"     ",3.50,20.43,15.22
435,436078404,"00435M04:04:21.192","00435 03:52:47",195.86,918.98,,,,"     ",3.50,20.40,15.19
435,436078405,"00435M04:04:22.166","00435 03:52:48",195.81,919.00,,,,"     ",3.50,20.42,15.19
435,436078406,"00435M04:04:23.139","00435 03:52:49",195.76,918.92,,,,"     ",3.50,20.44,15.20
435,436078407,"00435M04:04:24.112","00435 03:52:50",195.71,918.89,,,,"     ",3.50,20.42,15.17
435,436078408,"00435M04:04:25.085","00435 03:52:51",195.66,918.87,,,,"     ",3.50,20.38,15.13
435,436078409,"00435M04:04:26.059","00435 03:52:52",195.63,918.88,,,,"     ",3.50,20.48,15.20
435,436078410,"00435M04:04:27.032","00435 03:52:53",195.62,918.91,,,,"     ",3.50,20.42,15.14
435,436078411,"00435M04:04:28.005","00435 03:52:54",195.61,919.09,,,,"     ",3.50,20.55,15.24
435,436078412,"00435M04:04:28.978","00435 03:52:55",195.62,919.00,,,,"     ",3.50,20.47,15.16
435,436078413,"00435M04:04:29.952","00435 03:52:56",195.64,919.01,,,,"     ",3.50,20.43,15.12
435,436078414,"00435M04:04:30.925","00435 03:52:57",195.67,918.99,,,,"     ",3.50,20.49,15.16
435,436078415,"00435M04:04:31.898","00435 03:52:58",195.70,918.87,,,,"     ",3.50,20.47,15.12
435,436078416,"00435M04:04:32.871","00435 03:52:59",195.74,918.89,,,,"     ",3.50,20.46,15.11
435,436078417,"00435M04:04:33.845","00435 03:53:00",195.78,919.03,,,,"     ",3.50,20.50,15.13
435,436078418,"00435M04:04:34.818","00435 03:53:01",195.81,919.07,,,,"     ",3.50,20.58,15.18
435,436078419,"00435M04:04:35.791","00435 03:53:02",195.84,919.06,,,,"     ",3.50,20.52,15.13
435,436078420,"00435M04:04:36.764","00435 03:53:03",195.86,919.03,,,,"     ",3.50,20.51,15.11
435,436078421,"00435M04:04:37.738","00435 03:53:04",195.88,919.01,,,,"     ",3.50,20.48,15.07
435,436078422,"00435M04:04:38.711","00435 03:53:05",195.89,918.96,,,,"     ",3.50,20.52,15.10
435,436078423,"00435M04:04:39.684","00435 03:53:06",195.89,918.99,,,,"     ",3.50,20.53,15.09
435,436078424,"00435M04:04:40.657","00435 03:53:07",195.90,919.01,,,,"     ",3.50,20.52,15.08
435,436078425,"00435M04:04:41.631","00435 03:53:08",195.90,918.97,,,,"     ",3.50,20.59,15.12
435,436078426,"00435M04:04:42.604","00435 03:53:09",195.90,918.95,,,,"     ",3.50,20.71,15.20
435,436078427,"00435M04:04:43.577","00435 03:53:10",195.88,918.93,,,,"     ",3.50,20.56,15.07
435,436078428,"00435M04:04:44.551","00435 03:53:11",195.84,919.00,,,,"     ",3.50,20.61,15.09
435,436078429,"00435M04:04:45.524","00435 03:53:12",195.78,919.03,,,,"     ",3.50,20.57,15.06
435,436078430,"00435M04:04:46.497","00435 03:53:13",195.71,919.04,,,,"     ",3.50,20.47,14.98
435,436078431,"00435M04:04:47.470","00435 03:53:14",195.62,918.99,,,,"     ",3.50,20.54,15.01
435,436078432,"00435M04:04:48.444","00435 03:53:15",195.52,918.96,,,,"     ",3.50,20.57,15.02
435,436078433,"00435M04:04:49.417","00435 03:53:16",195.43,918.95,,,,"     ",3.50,20.56,15.01
435,436078434,"00435M04:04:50.390","00435 03:53:17",195.36,918.91,,,,"     ",3.50,20.61,15.04
435,436078435,"00435M04:04:51.363","00435 03:53:17",195.30,918.95,,,,"     ",3.50,20.60,15.01
435,436078436,"00435M04:04:52.337","00435 03:53:18",195.27,918.96,,,,"     ",3.50,20.63,15.03
435,436078437,"00435M04:04:53.310","00435 03:53:19",195.25,918.91,,,,"     ",3.50,20.59,14.99
435,436078438,"00435M04:04:54.283","00435 03:53:20",195.27,918.87,,,,"     ",3.50,20.59,14.98
435,436078439,"00435M04:04:55.256","00435 03:53:21",195.31,918.86,,,,"     ",3.50,20.63,15.00
435,436078440,"00435M04:04:56.230","00435 03:53:22",195.36,918.89,,,,"     ",3.50,20.61,14.97
435,436078441,"00435M04:04:57.203","00435 03:53:23",195.43,918.84,,,,"     ",3.50,20.71,15.04
435,436078442,"00435M04:04:58.176","00435 03:53:24",195.50,918.89,,,,"     ",3.50,20.71,15.02
435,436078443,"00435M04:04:59.149","00435 03:53:25",195.57,918.93,,,,"     ",3.50,20.66,14.98
435,436078444,"00435M04:05:00.123","00435 03:53:26",195.64,918.97,,,,"     ",3.50,20.66,14.96
435,436078445,"00435M04:05:01.096","00435 03:53:27",195.71,918.96,,,,"     ",3.50,20.65,14.95
435,436078446,"00435M04:05:02.069","00435 03:53:28",195.79,919.09,,,,"     ",3.50,20.72,15.00
435,436078447,"00435M04:05:03.042","00435 03:53:29",195.86,918.94,,,,"     ",3.50,20.74,15.00
435,436078448,"00435M04:05:04.016","00435 03:53:30",195.94,918.99,,,,"     ",3.50,20.46,14.79
435,436078449,"00435M04:05:04.989","00435 03:53:31",196.01,919.03,,,,"     ",3.50,20.71,14.95
435,436078450,"00435M04:05:05.962","00435 03:53:32",196.09,919.01,,,,"     ",3.50,20.75,14.97
435,436078451,"00435M04:05:06.935","00435 03:53:33",196.16,919.02,,,,"     ",3.50,20.74,14.95
435,436078452,"00435M04:05:07.909","00435 03:53:34",196.23,919.03,,,,"     ",3.50,20.67,14.90
435,436078453,"00435M04:05:08.882","00435 03:53:35",196.27,918.91,,,,"     ",3.50,20.73,14.93
435,436078454,"00435M04:05:09.855","00435 03:53:36",196.30,919.01,,,,"     ",3.50,20.69,14.89
435,436078455,"00435M04:05:10.828","00435 03:53:37",196.31,919.01,,,,"     ",3.50,20.74,14.92
435,436078456,"00435M04:05:11.802","00435 03:53:38",196.30,918.97,,,,"     ",3.50,20.99,15.09
435,436078457,"00435M04:05:12.775","00435 03:53:39",196.28,918.95,,,,"     ",3.50,20.77,14.91
435,436078458,"00435M04:05:13.748","00435 03:53:40",196.25,918.94,,,,"     ",3.50,20.76,14.90
435,436078459,"00435M04:05:14.721","00435 03:53:41",196.21,918.98,,,,"     ",3.50,20.79,14.92
435,436078460,"00435M04:05:15.695","00435 03:53:42",196.17,919.02,,,,"     ",3.50,20.78,14.90
435,436078461,"00435M04:05:16.668","00435 03:53:43",196.12,919.05,,,,"     ",3.50,20.84,14.93
435,436078462,"00435M04:05:17.641","00435 03:53:44",196.06,919.11,,,,"     ",3.50,20.76,14.86
435,436078463,"00435M04:05:18.614","00435 03:53:45",196.01,919.01,,,,"     ",3.50,20.72,14.82
435,436078464,"00435M04:05:19.588","00435 03:53:46",195.95,919.05,,,,"     ",3.50,20.76,14.84
435,436078465,"00435M04:05:20.561","00435 03:53:47",195.89,919.02,,,,"     ",3.50,20.81,14.86
435,436078466,"00435M04:05:21.534","00435 03:53:48",195.83,919.00,,,,"     ",3.50,20.83,14.87
435,436078467,"00435M04:05:22.507","00435 03:53:49",195.77,919.02,,,,"     ",3.50,20.80,14.83
435,436078468,"00435M04:05:23.481","00435 03:53:50",195.73,919.06,,,,"     ",3.50,20.84,14.86
435,436078469,"00435M04:05:24.454","00435 03:53:51",195.69,919.00,,,,"     ",3.50,20.74,14.77
435,436078470,"00435M04:05:25.427","00435 03:53:52",195.66,919.08,,,,"     ",3.50,20.82,14.82
435,436078471,"00435M04:05:26.400","00435 03:53:53",195.64,919.03,,,,"     ",3.50,20.82,14.81
435,436078472,"00435M04:05:27.374","00435 03:53:53",195.62,919.02,,,,"     ",3.50,20.84,14.82
435,436078473,"00435M04:05:28.347","00435 03:53:54",195.63,919.05,,,,"     ",3.50,20.85,14.81
435,436078474,"00435M04:05:29.320","00435 03:53:55",195.63,919.04,,,,"     ",3.50,20.81,14.77
435,436078475,"00435M04:05:30.293","00435 03:53:56",195.63,919.07,,,,"     ",3.50,20.86,14.80
435,436078476,"00435M04:05:31.267","00435 03:53:57",195.63,919.00,,,,"     ",3.50,20.92,14.83
435,436078477,"00435M04:05:32.240","00435 03:53:58",195.64,919.05,,,,"     ",3.50,20.89,14.80
435,436078478,"00435M04:05:33.213","00435 03:53:59",195.65,919.04,,,,"     ",3.50,20.82,14.74
435,436078479,"00435M04:05:34.186","00435 03:54:00",195.66,919.03,,,,"     ",3.50,20.95,14.82
435,436078480,"00435M04:05:35.160","00435 03:54:01",195.68,919.09,,,,"     ",3.50,20.88,14.76
435,436078481,"00435M04:05:36.133","00435 03:54:02",195.71,919.01,,,,"     ",3.50,20.94,14.79
435,436078482,"00435M04:05:37.106","00435 03:54:03",195.74,919.00,,,,"     ",3.50,20.82,14.70
435,436078483,"00435M04:05:38.079","00435 03:54:04",195.77,919.08,,,,"     ",3.50,20.95,14.78
435,436078484,"00435M04:05:39.053","00435 03:54:05",195.81,919.06,,,,"     ",3.50,20.95,14.78
435,436078485,"00435M04:05:40.026","00435 03:54:06",195.86,919.01,,,,"     ",3.50,20.92,14.75
435,436078486,"00435M04:05:40.999","00435 03:54:07",195.90,919.09,,,,"     ",3.50,20.89,14.71
435,436078487,"00435M04:05:41.972","00435 03:54:08",195.95,919.17,,,,"     ",3.50,20.95,14.74
435,436078488,"00435M04:05:42.946","00435 03:54:09",196.01,919.01,,,,"     ",3.50,20.94,14.72
435,436078489,"00435M04:05:43.919","00435 03:54:10",196.07,919.00,,,,"     ",3.50,20.99,14.75
435,436078490,"00435M04:05:44.892","00435 03:54:11",196.13,918.93,,,,"     ",3.50,20.93,14.70
435,436078491,"00435M04:05:45.865","00435 03:54:12",196.20,918.78,,,,"     ",3.50,20.93,14.69
435,436078492,"00435M04:05:46.839","00435 03:54:13",196.27,918.66,,,,"     ",3.50,20.96,14.70
435,436081899,"00435M05:01:02.713","00435 04:49:30",190.33,920.41,,,,"     ",3.50,,
435,436081900,"00435M05:01:03.687","00435 04:49:31",190.56,920.47,,,,"     ",3.50,15.71,19.38
435,436081901,"00435M05:01:04.660","00435 04:49:32",190.77,920.39,,,,"     ",3.50,15.75,19.37
435,436081902,"00435M05:01:05.633","00435 04:49:33",190.97,920.33,,,,"     ",3.50,15.76,19.32
435,436081903,"00435M05:01:06.606","00435 04:49:34",191.16,920.31,,,,"     ",3.50,15.73,19.21
435,436081904,"00435M05:01:07.580","00435 04:49:34",191.34,920.34,,,,"     ",3.50,15.76,19.19
435,436081905,"00435M05:01:08.553","00435 04:49:35",191.51,920.42,,,,"     ",3.50,15.81,19.19
435,436081906,"00435M05:01:09.526","00435 04:49:36",191.66,920.48,,,,"     ",3.50,15.83,19.15
435,436081907,"00435M05:01:10.499","00435 04:49:37",191.81,920.51,,,,"     ",3.50,15.85,19.12
435,436081908,"00435M05:01:11.473","00435 04:49:38",191.95,920.45,,,,"     ",3.50,15.84,19.04
435,436081909,"00435M05:01:12.446","00435 04:49:39",192.07,920.38,,,,"     ",3.50,15.88,19.03
435,436081910,"00435M05:01:13.419","00435 04:49:40",192.19,920.42,,,,"     ",3.50,15.89,19.00
435,436081911,"00435M05:01:14.392","00435 04:49:41",192.30,920.40,,,,"     ",3.50,15.90,18.95
435,436081912,"00435M05:01:15.366","00435 04:49:42",192.41,920.45,,,,"     ",3.50,15.93,18.93
435,436081913,"00435M05:01:16.339","00435 04:49:43",192.50,920.47,,,,"     ",3.50,16.08,19.07
435,436081914,"00435M05:01:17.312","00435 04:49:44",192.59,920.46,,,,"     ",3.50,15.97,18.88
435,436081915,"00435M05:01:18.285","00435 04:49:45",192.68,920.51,,,,"     ",3.50,15.93,18.78
435,436081916,"00435M05:01:19.259","00435 04:49:46",192.75,920.40,,,,"     ",3.50,15.97,18.77
435,436081917,"00435M05:01:20.232","00435 04:49:47",192.82,920.34,,,,"     ",3.50,15.98,18.73
435,436081918,"00435M05:01:21.205","00435 04:49:48",192.85,920.40,,,,"     ",3.50,15.98,18.69
435,436081919,"00435M05:01:22.178","00435 04:49:49",192.85,920.44,,,,"     ",3.50,15.99,18.64
