SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
896,477031797,"00896M11:44:53.580","00896 11:11:26",241.62,886.68,,,,"     ",4.10,2107.04,0.91
896,477031798,"00896M11:44:54.554","00896 11:11:27",241.48,886.65,,,,"     ",4.10,2104.59,0.91
896,477031799,"00896M11:44:55.527","00896 11:11:28",241.35,886.59,,,,"     ",4.10,2068.96,0.89
896,477031800,"00896M11:44:56.500","00896 11:11:29",241.24,886.58,,,,"     ",4.10,2106.24,0.91
896,477031801,"00896M11:44:57.473","00896 11:11:30",241.16,886.55,,,,"     ",4.10,2088.53,0.90
896,477031802,"00896M11:44:58.447","00896 11:11:31",241.10,886.51,,,,"     ",4.10,1931.37,0.83
896,477031803,"00896M11:44:59.420","00896 11:11:32",241.09,886.57,,,,"     ",4.10,2079.09,0.90
896,477031804,"00896M11:45:00.393","00896 11:11:33",241.10,886.54,,,,"     ",4.10,2086.30,0.90
896,477031805,"00896M11:45:01.366","00896 11:11:34",241.14,886.64,,,,"     ",4.10,2112.31,0.92
896,477031806,"00896M11:45:02.340","00896 11:11:35",241.22,886.64,,,,"     ",4.10,2127.59,0.92
896,477031807,"00896M11:45:03.313","00896 11:11:36",241.30,886.64,,,,"     ",4.10,2065.09,0.90
896,477031808,"00896M11:45:04.286","00896 11:11:37",241.39,886.69,,,,"     ",4.10,2082.64,0.90
896,477031809,"00896M11:45:05.259","00896 11:11:38",241.49,886.74,,,,"     ",4.10,2087.91,0.91
896,477031810,"00896M11:45:06.233","00896 11:11:39",241.57,886.66,,,,"     ",4.10,2101.08,0.91
896,477031811,"00896M11:45:07.206","00896 11:11:40",241.64,886.71,,,,"     ",4.10,2061.46,0.89
896,477031812,"00896M11:45:08.179","00896 11:11:41",241.66,886.72,,,,"     ",4.10,2109.85,0.92
896,477031813,"00896M11:45:09.152","00896 11:11:41",241.65,886.67,,,,"     ",4.10,2087.44,0.91
896,477031814,"00896M11:45:10.126","00896 11:11:42",241.60,886.60,,,,"     ",4.10,2118.08,0.92
896,477031815,"00896M11:45:11.099","00896 11:11:43",241.53,886.64,,,,"     ",4.10,2093.64,0.91
896,477031816,"00896M11:45:12.072","00896 11:11:44",241.41,886.54,,,,"     ",4.10,2078.68,0.90
896,477031817,"00896M11:45:13.045","00896 11:11:45",241.30,886.64,,,,"     ",4.10,2117.12,0.92
896,477031818,"00896M11:45:14.019","00896 11:11:46",241.18,886.71,,,,"     ",4.10,2081.56,0.91
896,477031819,"00896M11:45:14.992","00896 11:11:47",241.07,886.63,,,,"     ",4.10,2084.46,0.91
896,477031820,"00896M11:45:15.965","00896 11:11:48",241.00,886.83,,,,"     ",4.10,2074.00,0.90
896,477031821,"00896M11:45:16.938","00896 11:11:49",240.95,886.72,,,,"     ",4.10,2089.29,0.91
896,477031822,"00896M11:45:17.912","00896 11:11:50",240.93,886.80,,,,"     ",4.10,2086.62,0.91
896,477031823,"00896M11:45:18.885","00896 11:11:51",240.95,886.75,,,,"     ",4.10,2099.44,0.92
896,477031824,"00896M11:45:19.858","00896 11:11:52",240.97,886.70,,,,"     ",4.10,2047.42,0.89
896,477031825,"00896M11:45:20.831","00896 11:11:53",241.01,886.74,,,,"     ",4.10,2073.79,0.91
896,477031826,"00896M11:45:21.805","00896 11:11:54",241.05,886.67,,,,"     ",4.10,2048.06,0.89
896,477031827,"00896M11:45:22.778","00896 11:11:55",241.09,886.74,,,,"     ",4.10,2034.77,0.89
896,477031828,"00896M11:45:23.751","00896 11:11:56",241.12,886.70,,,,"     ",4.10,2058.35,0.90
896,477031829,"00896M11:45:24.724","00896 11:11:57",241.14,886.58,,,,"     ",4.10,2086.21,0.91
896,477031830,"00896M11:45:25.698","00896 11:11:58",241.11,886.63,,,,"     ",4.10,2070.23,0.90
896,477031831,"00896M11:45:26.671","00896 11:11:59",241.08,886.66,,,,"     ",4.10,2138.05,0.94
896,477031832,"00896M11:45:27.644","00896 11:12:00",241.07,886.64,,,,"     ",4.10,2094.13,0.92
896,477031833,"00896M11:45:28.617","00896 11:12:01",241.06,886.69,,,,"     ",4.10,2086.87,0.91
896,477031834,"00896M11:45:29.591","00896 11:12:02",241.06,886.64,,,,"     ",4.10,2076.32,0.91
896,477031835,"00896M11:45:30.564","00896 11:12:03",241.07,886.71,,,,"     ",4.10,2072.11,0.91
896,477031836,"00896M11:45:31.537","00896 11:12:04",241.08,886.70,,,,"     ",4.10,2104.88,0.92
896,477031837,"00896M11:45:32.510","00896 11:12:05",241.10,886.67,,,,"     ",4.10,2077.56,0.91
896,477031838,"00896M11:45:33.484","00896 11:12:06",241.11,886.74,,,,"     ",4.10,2061.80,0.90
896,477031839,"00896M11:45:34.457","00896 11:12:07",241.14,886.72,,,,"     ",4.10,2088.35,0.92
896,477031840,"00896M11:45:35.430","00896 11:12:08",241.17,886.71,,,,"     ",4.10,2103.27,0.92
896,477031841,"00896M11:45:36.403","00896 11:12:09",241.20,886.72,,,,"     ",4.10,2092.97,0.92
896,477031842,"00896M11:45:37.377","00896 11:12:10",241.24,886.74,,,,"     ",4.10,2110.54,0.93
896,477031843,"00896M11:45:38.350","00896 11:12:11",241.29,886.75,,,,"     ",4.10,2102.35,0.92
896,477031844,"00896M11:45:39.323","00896 11:12:12",241.73,886.72,,,342.22,"  111100",4.10,2053.23,0.90
896,477031845,"00896M11:45:40.296","00896 11:12:13",241.73,886.59,,,,"     ",4.10,2059.75,0.90
896,477031846,"00896M11:45:41.270","00896 11:12:14",241.73,886.59,,,,"     ",4.10,2061.91,0.90
896,477031847,"00896M11:45:42.243","00896 11:12:15",241.74,886.61,,,,"     ",4.10,2081.75,0.91
896,477031848,"00896M11:45:43.216","00896 11:12:16",241.76,886.61,,,,"     ",4.10,2083.56,0.92
896,477031849,"00896M11:45:44.189","00896 11:12:17",241.80,886.50,,,,"     ",4.10,2069.63,0.91
896,477031850,"00896M11:45:45.163","00896 11:12:17",241.84,886.51,,,,"     ",4.10,2080.41,0.91
896,477031851,"00896M11:45:46.136","00896 11:12:18",241.89,886.42,,,,"     ",4.10,2066.60,0.91
896,477031852,"00896M11:45:47.109","00896 11:12:19",241.95,886.42,,,,"     ",4.10,2043.02,0.90
896,477031853,"00896M11:45:48.082","00896 11:12:20",242.02,886.51,,,,"     ",4.10,2145.55,0.94
896,477031854,"00896M11:45:49.056","00896 11:12:21",242.09,886.54,,,,"     ",4.10,2125.27,0.93
896,477031855,"00896M11:45:50.029","00896 11:12:22",242.18,886.46,,,,"     ",4.10,2039.02,0.90
896,477031856,"00896M11:45:51.002","00896 11:12:23",242.27,886.48,,,,"     ",4.10,2094.23,0.92
896,477031857,"00896M11:45:51.975","00896 11:12:24",242.38,886.52,,,,"     ",4.10,2064.31,0.91
896,477031858,"00896M11:45:52.949","00896 11:12:25",242.50,886.56,,,,"     ",4.10,2075.37,0.91
896,477031859,"00896M11:45:53.922","00896 11:12:26",242.64,886.51,,,,"     ",4.10,2056.68,0.90
896,477031860,"00896M11:45:54.895","00896 11:12:27",242.78,886.59,,,,"     ",4.10,2126.02,0.93
896,477031861,"00896M11:45:55.868","00896 11:12:28",242.93,886.51,,,,"     ",4.10,2087.03,0.92
896,477031862,"00896M11:45:56.842","00896 11:12:29",243.06,886.48,,,,"     ",4.10,2072.92,0.91
896,477031863,"00896M11:45:57.815","00896 11:12:30",243.17,886.55,,,,"     ",4.10,2113.54,0.93
896,477031864,"00896M11:45:58.788","00896 11:12:31",243.26,886.53,,,,"     ",4.10,2091.26,0.92
896,477031865,"00896M11:45:59.762","00896 11:12:32",243.31,886.60,,,,"     ",4.10,2073.36,0.91
896,477031866,"00896M11:46:00.735","00896 11:12:33",243.35,886.54,,,,"     ",4.10,2083.79,0.92
896,477031867,"00896M11:46:01.708","00896 11:12:34",243.36,886.50,,,,"     ",4.10,2081.42,0.92
896,477031868,"00896M11:46:02.681","00896 11:12:35",243.35,886.57,,,,"     ",4.10,2133.54,0.94
896,477031869,"00896M11:46:03.655","00896 11:12:36",243.35,886.52,,,,"     ",4.10,2053.53,0.90
896,477031870,"00896M11:46:04.628","00896 11:12:37",243.34,886.65,,,,"     ",4.10,2073.95,0.91
896,477031871,"00896M11:46:05.601","00896 11:12:38",243.34,886.62,,,,"     ",4.10,2117.45,0.93
896,477031872,"00896M11:46:06.574","00896 11:12:39",243.34,886.57,,,,"     ",4.10,2126.62,0.94
896,477031873,"00896M11:46:07.548","00896 11:12:40",243.35,886.52,,,,"     ",4.10,2088.98,0.92
896,477031874,"00896M11:46:08.521","00896 11:12:41",243.37,886.56,,,,"     ",4.10,2077.36,0.91
896,477031875,"00896M11:46:09.494","00896 11:12:42",243.40,886.61,,,,"     ",4.10,2062.17,0.91
896,477031876,"00896M11:46:10.467","00896 11:12:43",243.44,886.59,,,,"     ",4.10,2065.80,0.91
896,477031877,"00896M11:46:11.441","00896 11:12:44",243.49,886.48,,,,"     ",4.10,2074.41,0.91
896,477031878,"00896M11:46:12.414","00896 11:12:45",243.55,886.45,,,,"     ",4.10,2066.29,0.91
896,477031879,"00896M11:46:13.387","00896 11:12:46",243.60,886.40,,,,"     ",4.10,2055.75,0.90
896,477031880,"00896M11:46:14.360","00896 11:12:47",243.68,886.55,,,,"     ",4.10,2050.64,0.90
896,477031881,"00896M11:46:15.334","00896 11:12:48",243.73,886.44,,,,"     ",4.10,2050.05,0.90
896,477031882,"00896M11:46:16.307","00896 11:12:49",243.80,886.42,,,,"     ",4.10,2053.85,0.90
896,477031883,"00896M11:46:17.280","00896 11:12:50",243.86,886.46,,,,"     ",4.10,2036.23,0.90
896,477031884,"00896M11:46:18.253","00896 11:12:51",243.92,886.43,,,,"     ",4.10,2071.17,0.91
896,477031885,"00896M11:46:19.227","00896 11:12:52",243.99,886.46,,,,"     ",4.10,2078.36,0.91
896,477031886,"00896M11:46:20.200","00896 11:12:53",244.05,886.51,,,,"     ",4.10,2115.62,0.93
896,477031887,"00896M11:46:21.173","00896 11:12:53",244.13,886.51,,,,"     ",4.10,2079.31,0.92
896,477031888,"00896M11:46:22.146","00896 11:12:54",244.20,886.51,,,,"     ",4.10,2067.65,0.91
896,477031889,"00896M11:46:23.120","00896 11:12:55",244.28,886.44,,,,"     ",4.10,2073.47,0.91
896,477031890,"00896M11:46:24.093","00896 11:12:56",244.36,886.45,,,,"     ",4.10,2045.94,0.90
896,477031891,"00896M11:46:25.066","00896 11:12:57",244.41,886.43,,,,"     ",4.10,2103.43,0.93
896,477031892,"00896M11:46:26.039","00896 11:12:58",244.47,886.44,,,,"     ",4.10,2070.24,0.91
896,477031893,"00896M11:46:27.013","00896 11:12:59",244.51,886.50,,,,"     ",4.10,2082.71,0.92
896,477031894,"00896M11:46:27.986","00896 11:13:00",244.54,886.52,,,,"     ",4.10,2076.23,0.91
896,477031895,"00896M11:46:28.959","00896 11:13:01",244.57,886.42,,,,"     ",4.10,2068.66,0.91
896,477031896,"00896M11:46:29.932","00896 11:13:02",244.60,886.44,,,,"     ",4.10,2062.94,0.91
896,477031897,"00896M11:46:30.906","00896 11:13:03",244.63,886.48,,,,"     ",4.10,2104.33,0.93
896,477031898,"00896M11:46:31.879","00896 11:13:04",244.68,886.48,,,,"     ",4.10,2075.60,0.91
896,477031899,"00896M11:46:32.852","00896 11:13:05",244.73,886.43,,,,"     ",4.10,2095.02,0.92
896,477031900,"00896M11:46:33.825","00896 11:13:06",244.80,886.47,,,,"     ",4.10,2084.46,0.92
896,477031901,"00896M11:46:34.799","00896 11:13:07",244.85,886.46,,,,"     ",4.10,2084.64,0.92
896,477031902,"00896M11:46:35.772","00896 11:13:08",244.91,886.50,,,,"     ",4.10,2092.88,0.92
896,477031903,"00896M11:46:36.745","00896 11:13:09",244.97,886.39,,,,"     ",4.10,2042.18,0.90
896,477031904,"00896M11:46:37.718","00896 11:13:10",245.03,886.45,,,,"     ",4.10,2056.11,0.90
896,477031905,"00896M11:46:38.692","00896 11:13:11",245.08,886.38,,,,"     ",4.10,2108.95,0.93
896,477031906,"00896M11:46:39.665","00896 11:13:12",245.15,886.32,,,,"     ",4.10,2081.03,0.91
896,477031907,"00896M11:46:40.638","00896 11:13:13",245.20,886.42,,,,"     ",4.10,2077.73,0.91
896,477031908,"00896M11:46:41.611","00896 11:13:14",245.26,886.37,,,,"     ",4.10,2063.26,0.90
896,477031909,"00896M11:46:42.585","00896 11:13:15",245.32,886.38,,,,"     ",4.10,2088.11,0.92
896,477031910,"00896M11:46:43.558","00896 11:13:16",245.38,886.45,,,,"     ",4.10,2086.35,0.92
896,477031911,"00896M11:46:44.531","00896 11:13:17",245.42,886.35,,,,"     ",4.10,2078.75,0.91
896,477031912,"00896M11:46:45.504","00896 11:13:18",245.44,886.36,,,,"     ",4.10,2127.43,0.93
896,477031913,"00896M11:46:46.478","00896 11:13:19",245.46,886.32,,,,"     ",4.10,2110.08,0.92
896,477031914,"00896M11:46:47.451","00896 11:13:20",245.46,886.37,,,,"     ",4.10,2068.16,0.91
896,477031915,"00896M11:46:48.424","00896 11:13:21",245.46,886.36,,,,"     ",4.10,2079.72,0.91
896,477031916,"00896M11:46:49.397","00896 11:13:22",245.45,886.40,,,,"     ",4.10,2064.63,0.90
896,477031917,"00896M11:46:50.371","00896 11:13:23",245.43,886.32,,,,"     ",4.10,2088.53,0.91
896,477031918,"00896M11:46:51.344","00896 11:13:24",245.40,886.27,,,,"     ",4.10,2101.46,0.92
896,477031919,"00896M11:46:52.317","00896 11:13:25",245.36,886.34,,,,"     ",4.10,2100.92,0.92
896,477031920,"00896M11:46:53.290","00896 11:13:26",245.32,886.29,,,,"     ",4.10,2093.53,0.92
896,477031921,"00896M11:46:54.264","00896 11:13:27",245.29,886.36,,,,"     ",4.10,2070.37,0.91
896,477031922,"00896M11:46:55.237","00896 11:13:28",245.25,886.31,,,,"     ",4.10,2097.57,0.92
896,477031923,"00896M11:46:56.210","00896 11:13:28",245.24,886.36,,,,"     ",4.10,2064.10,0.90
896,477031924,"00896M11:46:57.183","00896 11:13:29",245.23,886.26,,,,"     ",4.10,2126.55,0.93
896,477031925,"00896M11:46:58.157","00896 11:13:30",245.24,886.26,,,,"     ",4.10,2127.45,0.93
896,477031926,"00896M11:46:59.130","00896 11:13:31",245.25,886.23,,,,"     ",4.10,2115.18,0.92
896,477031927,"00896M11:47:00.103","00896 11:13:32",245.27,886.17,,,,"     ",4.10,2107.11,0.92
896,477031928,"00896M11:47:01.076","00896 11:13:33",245.28,886.22,,,,"     ",4.10,2064.71,0.90
896,477031929,"00896M11:47:02.050","00896 11:13:34",245.28,886.16,,,,"     ",4.10,2108.20,0.92
896,477031930,"00896M11:47:03.023","00896 11:13:35",245.27,886.22,,,,"     ",4.10,2112.90,0.92
896,477031931,"00896M11:47:03.996","00896 11:13:36",245.24,886.11,,,,"     ",4.10,2113.48,0.92
896,477031932,"00896M11:47:04.969","00896 11:13:37",245.19,886.03,,,,"     ",4.10,2121.55,0.93
896,477031933,"00896M11:47:05.943","00896 11:13:38",245.12,886.21,,,,"     ",4.10,2090.03,0.91
896,477031934,"00896M11:47:06.916","00896 11:13:39",245.07,886.13,,,,"     ",4.10,2116.65,0.92
896,477031935,"00896M11:47:07.889","00896 11:13:40",245.00,886.18,,,,"     ",4.10,2103.87,0.92
896,477031936,"00896M11:47:08.863","00896 11:13:41",244.95,886.15,,,,"     ",4.10,2090.53,0.91
896,477031937,"00896M11:47:09.836","00896 11:13:42",244.89,886.17,,,,"     ",4.10,2084.43,0.91
896,477031938,"00896M11:47:10.809","00896 11:13:43",244.84,886.06,,,,"     ",4.10,2088.10,0.91
896,477031939,"00896M11:47:11.782","00896 11:13:44",244.79,886.11,,,,"     ",4.10,2047.27,0.89
896,477031940,"00896M11:47:12.756","00896 11:13:45",244.75,886.14,,,,"     ",4.10,2104.69,0.92
896,477031941,"00896M11:47:13.729","00896 11:13:46",244.72,886.20,,,,"     ",4.10,2080.65,0.91
896,477031942,"00896M11:47:14.702","00896 11:13:47",244.69,886.12,,,,"     ",4.10,2062.46,0.90
896,477031943,"00896M11:47:15.675","00896 11:13:48",244.65,886.17,,,,"     ",4.10,2119.45,0.93
896,477031944,"00896M11:47:16.649","00896 11:13:49",244.61,886.20,,,,"     ",4.10,2068.05,0.90
896,477031945,"00896M11:47:17.622","00896 11:13:50",244.56,886.12,,,,"     ",4.10,2061.99,0.90
896,477031946,"00896M11:47:18.595","00896 11:13:51",244.50,886.09,,,,"     ",4.10,2053.35,0.90
896,477031947,"00896M11:47:19.568","00896 11:13:52",244.43,886.11,,,,"     ",4.10,2065.27,0.90
896,477031948,"00896M11:47:20.542","00896 11:13:53",244.35,886.10,,,,"     ",4.10,2079.06,0.91
896,477031949,"00896M11:47:21.515","00896 11:13:54",244.26,886.13,,,,"     ",4.10,2089.63,0.91
896,477031950,"00896M11:47:22.488","00896 11:13:55",244.18,886.15,,,,"     ",4.10,2116.32,0.93
896,477031951,"00896M11:47:23.461","00896 11:13:56",244.09,886.05,,,,"     ",4.10,2100.77,0.92
896,477031952,"00896M11:47:24.435","00896 11:13:57",244.00,886.17,,,,"     ",4.10,2061.45,0.90
896,477031953,"00896M11:47:25.408","00896 11:13:58",243.91,886.16,,,,"     ",4.10,2081.28,0.91
896,477031954,"00896M11:47:26.381","00896 11:13:59",243.80,886.10,,,,"     ",4.10,2076.29,0.91
896,477031955,"00896M11:47:27.354","00896 11:14:00",243.70,886.05,,,,"     ",4.10,2065.89,0.90
896,477031956,"00896M11:47:28.328","00896 11:14:01",243.59,886.07,,,,"     ",4.10,2050.94,0.90
896,477031957,"00896M11:47:29.301","00896 11:14:02",243.48,886.15,,,,"     ",4.10,2090.83,0.92
896,477031958,"00896M11:47:30.274","00896 11:14:03",243.38,886.16,,,,"     ",4.10,2093.12,0.92
896,477031959,"00896M11:47:31.247","00896 11:14:04",243.31,886.17,,,,"     ",4.10,2079.60,0.91
896,477031960,"00896M11:47:32.221","00896 11:14:04",243.25,886.26,,,,"     ",4.10,2038.00,0.89
896,477031961,"00896M11:47:33.194","00896 11:14:05",243.21,886.23,,,,"     ",4.10,2083.74,0.91
896,477031962,"00896M11:47:34.167","00896 11:14:06",243.20,886.22,,,,"     ",4.10,2065.58,0.91
896,477031963,"00896M11:47:35.140","00896 11:14:07",243.19,886.13,,,,"     ",4.10,2082.81,0.92
896,477031964,"00896M11:47:36.114","00896 11:14:08",243.20,886.12,,,,"     ",4.10,2065.96,0.91
896,477031965,"00896M11:47:37.087","00896 11:14:09",243.22,886.21,,,,"     ",4.10,2097.34,0.92
896,477031966,"00896M11:47:38.060","00896 11:14:10",243.24,886.18,,,,"     ",4.10,2074.38,0.91
896,477031967,"00896M11:47:39.033","00896 11:14:11",243.27,886.22,,,,"     ",4.10,2051.61,0.90
896,477031968,"00896M11:47:40.007","00896 11:14:12",243.31,886.15,,,,"     ",4.10,2079.09,0.91
896,477031969,"00896M11:47:40.980","00896 11:14:13",243.34,886.09,,,,"     ",4.10,2027.84,0.89
896,477031970,"00896M11:47:41.953","00896 11:14:14",243.37,886.14,,,,"     ",4.10,2079.12,0.91
896,477031971,"00896M11:47:42.926","00896 11:14:15",243.40,886.13,,,,"     ",4.10,2063.04,0.91
896,477031972,"00896M11:47:43.900","00896 11:14:16",243.41,886.16,,,,"     ",4.10,2090.99,0.92
896,477031973,"00896M11:47:44.873","00896 11:14:17",243.42,886.18,,,,"     ",4.10,2056.08,0.91
896,477031974,"00896M11:47:45.846","00896 11:14:18",243.41,886.20,,,,"     ",4.10,2094.24,0.92
896,477031975,"00896M11:47:46.819","00896 11:14:19",243.39,886.11,,,,"     ",4.10,2064.21,0.91
896,477031976,"00896M11:47:47.793","00896 11:14:20",243.38,886.08,,,,"     ",4.10,2072.23,0.91
896,477031977,"00896M11:47:48.766","00896 11:14:21",243.39,886.12,,,,"     ",4.10,2074.66,0.91
896,477031978,"00896M11:47:49.739","00896 11:14:22",243.40,886.01,,,,"     ",4.10,2073.80,0.91
896,477031979,"00896M11:47:50.712","00896 11:14:23",243.41,886.16,,,,"     ",4.10,2102.16,0.93
896,477031980,"00896M11:47:51.686","00896 11:14:24",243.44,886.21,,,,"     ",4.10,2065.47,0.91
896,477031981,"00896M11:47:52.659","00896 11:14:25",243.46,886.16,,,,"     ",4.10,2068.76,0.91
896,477031982,"00896M11:47:53.632","00896 11:14:26",243.47,886.14,,,,"     ",4.10,2060.82,0.91
896,477031983,"00896M11:47:54.605","00896 11:14:27",243.48,886.16,,,,"     ",4.10,2088.73,0.92
896,477031984,"00896M11:47:55.579","00896 11:14:28",243.47,886.15,,,,"     ",4.10,2064.22,0.91
896,477031985,"00896M11:47:56.552","00896 11:14:29",243.43,886.17,,,,"     ",4.10,2095.27,0.92
896,477031986,"00896M11:47:57.525","00896 11:14:30",243.38,886.16,,,,"     ",4.10,2087.33,0.92
896,477031987,"00896M11:47:58.498","00896 11:14:31",243.31,886.09,,,,"     ",4.10,2072.51,0.91
896,477031988,"00896M11:47:59.472","00896 11:14:32",243.21,886.13,,,,"     ",4.10,2093.65,0.93
896,477031989,"00896M11:48:00.445","00896 11:14:33",243.10,886.08,,,,"     ",4.10,2071.50,0.91
896,477031990,"00896M11:48:01.418","00896 11:14:34",242.97,886.04,,,,"     ",4.10,2071.78,0.92
896,477031991,"00896M11:48:02.391","00896 11:14:35",242.82,886.05,,,,"     ",4.10,2074.74,0.92
896,477031992,"00896M11:48:03.365","00896 11:14:36",242.68,886.00,,,,"     ",4.10,2086.69,0.92
896,477031993,"00896M11:48:04.338","00896 11:14:37",242.56,886.08,,,,"     ",4.10,2048.27,0.90
896,477031994,"00896M11:48:05.311","00896 11:14:38",242.44,886.09,,,,"     ",4.10,2050.63,0.91
896,477031995,"00896M11:48:06.284","00896 11:14:39",242.37,886.11,,,,"     ",4.10,2097.07,0.93
896,477031996,"00896M11:48:07.258","00896 11:14:40",242.33,886.11,,,,"     ",4.10,2041.44,0.90
896,477031997,"00896M11:48:08.231","00896 11:14:40",242.34,886.06,,,,"     ",4.10,2052.51,0.91
896,477031998,"00896M11:48:09.204","00896 11:14:41",242.38,886.07,,,,"     ",4.10,2059.05,0.91
896,477031999,"00896M11:48:10.177","00896 11:14:42",242.45,886.05,,,,"     ",4.10,2056.71,0.91
896,477032000,"00896M11:48:11.151","00896 11:14:43",242.53,886.07,,,,"     ",4.10,2039.61,0.90
896,477032001,"00896M11:48:12.124","00896 11:14:44",242.61,886.08,,,,"     ",4.10,2047.24,0.91
896,477032002,"00896M11:48:13.097","00896 11:14:45",242.68,886.04,,,,"     ",4.10,2067.96,0.91
896,477032003,"00896M11:48:14.070","00896 11:14:46",242.72,886.06,,,,"     ",4.10,2082.94,0.92
896,477032004,"00896M11:48:15.044","00896 11:14:47",242.74,885.97,,,,"     ",4.10,2040.56,0.90
896,477032005,"00896M11:48:16.017","00896 11:14:48",242.72,886.00,,,,"     ",4.10,2083.62,0.92
896,477032006,"00896M11:48:16.990","00896 11:14:49",242.67,886.09,,,,"     ",4.10,2063.98,0.91
896,477032007,"00896M11:48:17.963","00896 11:14:50",242.60,886.08,,,,"     ",4.10,2059.96,0.91
896,477032008,"00896M11:48:18.937","00896 11:14:51",242.51,886.08,,,,"     ",4.10,2103.90,0.93
896,477032009,"00896M11:48:19.910","00896 11:14:52",242.42,886.08,,,,"     ",4.10,2065.45,0.91
896,477032010,"00896M11:48:20.883","00896 11:14:53",242.34,885.96,,,,"     ",4.10,2073.12,0.92
896,477032011,"00896M11:48:21.857","00896 11:14:54",242.30,886.08,,,,"     ",4.10,2053.99,0.91
896,477032012,"00896M11:48:22.830","00896 11:14:55",242.29,886.08,,,,"     ",4.10,2082.23,0.92
896,477032013,"00896M11:48:23.803","00896 11:14:56",242.33,885.96,,,,"     ",4.10,2089.03,0.93
896,477032014,"00896M11:48:24.776","00896 11:14:57",242.41,885.98,,,,"     ",4.10,2105.21,0.93
896,477032015,"00896M11:48:25.750","00896 11:14:58",242.54,886.13,,,,"     ",4.10,2089.15,0.93
896,477032016,"00896M11:48:26.723","00896 11:14:59",242.71,886.06,,,,"     ",4.10,2090.55,0.93
896,477032017,"00896M11:48:27.696","00896 11:15:00",242.89,886.09,,,,"     ",4.10,2077.63,0.92
896,477032018,"00896M11:48:28.669","00896 11:15:01",243.06,886.06,,,,"     ",4.10,2084.72,0.92
896,477032019,"00896M11:48:29.643","00896 11:15:02",243.24,886.14,,,,"     ",4.10,2073.29,0.92
896,477032020,"00896M11:48:30.616","00896 11:15:03",243.41,886.00,,,,"     ",4.10,2114.32,0.94
896,477032021,"00896M11:48:31.589","00896 11:15:04",243.55,885.98,,,,"     ",4.10,2077.16,0.92
896,477032022,"00896M11:48:32.562","00896 11:15:05",243.66,886.01,,,,"     ",4.10,2094.71,0.93
896,477032023,"00896M11:48:33.536","00896 11:15:06",243.73,886.01,,,,"     ",4.10,2069.14,0.92
896,477032024,"00896M11:48:34.509","00896 11:15:07",243.77,886.00,,,,"     ",4.10,2078.12,0.92
896,477032025,"00896M11:48:35.482","00896 11:15:08",243.80,885.95,,,,"     ",4.10,2075.10,0.92
896,477032026,"00896M11:48:36.455","00896 11:15:09",243.79,886.03,,,,"     ",4.10,2056.01,0.91
896,477032027,"00896M11:48:37.429","00896 11:15:10",243.76,885.97,,,,"     ",4.10,2074.66,0.92
896,477032028,"00896M11:48:38.402","00896 11:15:11",243.72,885.96,,,,"     ",4.10,2080.36,0.92
896,477032029,"00896M11:48:39.375","00896 11:15:12",243.67,886.01,,,,"     ",4.10,2078.27,0.92
896,477032030,"00896M11:48:40.348","00896 11:15:13",243.63,886.00,,,,"     ",4.10,2079.03,0.92
896,477032031,"00896M11:48:41.322","00896 11:15:14",243.59,885.90,,,,"     ",4.10,2073.43,0.92
896,477032032,"00896M11:48:42.295","00896 11:15:15",243.55,885.92,,,,"     ",4.10,2068.24,0.91
896,477032033,"00896M11:48:43.268","00896 11:15:16",243.53,885.86,,,,"     ",4.10,2063.08,0.91
896,477032034,"00896M11:48:44.241","00896 11:15:16",243.52,885.87,,,,"     ",4.10,2069.05,0.91
896,477032035,"00896M11:48:45.215","00896 11:15:17",243.53,885.89,,,,"     ",4.10,2051.68,0.91
896,477032036,"00896M11:48:46.188","00896 11:15:18",243.56,885.88,,,,"     ",4.10,2072.20,0.92
896,477032037,"00896M11:48:47.161","00896 11:15:19",243.61,885.90,,,,"     ",4.10,2021.98,0.89
896,477032038,"00896M11:48:48.134","00896 11:15:20",243.68,885.81,,,,"     ",4.10,2064.41,0.91
896,477032039,"00896M11:48:49.108","00896 11:15:21",243.77,885.92,,,,"     ",4.10,2071.35,0.91
896,477032040,"00896M11:48:50.081","00896 11:15:22",243.89,885.84,,,,"     ",4.10,2058.85,0.91
896,477032041,"00896M11:48:51.054","00896 11:15:23",244.04,885.87,,,,"     ",4.10,2055.79,0.91
896,477032042,"00896M11:48:52.027","00896 11:15:24",244.20,885.89,,,,"     ",4.10,2096.71,0.93
896,477032043,"00896M11:48:53.001","00896 11:15:25",244.39,885.88,,,,"     ",4.10,2048.84,0.90
896,477032044,"00896M11:48:53.974","00896 11:15:26",244.59,885.81,,,,"     ",4.10,2048.41,0.90
896,477032045,"00896M11:48:54.947","00896 11:15:27",244.78,885.89,,,,"     ",4.10,2092.43,0.92
896,477032046,"00896M11:48:55.920","00896 11:15:28",244.98,885.91,,,,"     ",4.10,2084.95,0.92
896,477032047,"00896M11:48:56.894","00896 11:15:29",245.17,885.91,,,,"     ",4.10,2075.73,0.92
