SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2464,616209392,"02464M06:09:32.693","02464 06:05:22",194.67,896.27,,,,"     ",6.30,,
2464,616209393,"02464M06:09:33.666","02464 06:05:23",194.65,896.51,,,,"     ",6.30,,
2464,616209394,"02464M06:09:34.639","02464 06:05:24",194.62,896.46,,,,"     ",6.30,,
2464,616209395,"02464M06:09:35.612","02464 06:05:25",194.59,896.42,,,,"     ",6.30,,
2464,616209396,"02464M06:09:36.586","02464 06:05:26",194.56,896.44,,,,"     ",6.30,,
2464,616209397,"02464M06:09:37.559","02464 06:05:27",194.54,896.49,,,,"     ",6.30,,
2464,616209398,"02464M06:09:38.532","02464 06:05:28",194.51,896.44,,,,"     ",6.30,,
2464,616209399,"02464M06:09:39.505","02464 06:05:29",194.49,896.53,,,,"     ",6.30,,
2464,616209400,"02464M06:09:40.479","02464 06:05:30",194.47,896.50,,,,"     ",6.30,,
2464,616209401,"02464M06:09:41.452","02464 06:05:31",194.45,896.47,,,,"     ",6.30,,
2464,616209402,"02464M06:09:42.425","02464 06:05:32",194.44,896.55,,,,"     ",6.30,,
2464,616209403,"02464M06:09:43.398","02464 06:05:33",194.43,896.48,,,,"     ",6.30,,
2464,616209404,"02464M06:09:44.372","02464 06:05:34",194.43,896.51,,,,"     ",6.30,,
2464,616209405,"02464M06:09:45.345","02464 06:05:35",194.44,896.37,,,,"     ",6.30,,
2464,616209406,"02464M06:09:46.318","02464 06:05:36",194.46,896.47,,,,"     ",6.30,,
2464,616209407,"02464M06:09:47.291","02464 06:05:37",194.49,896.44,,,,"     ",6.30,,
2464,616209408,"02464M06:09:48.265","02464 06:05:38",194.52,896.49,,,,"     ",6.30,,
2464,616209409,"02464M06:09:49.238","02464 06:05:39",194.56,896.44,,,,"     ",6.30,,
2464,616209410,"02464M06:09:50.211","02464 06:05:40",194.60,896.39,,,,"     ",6.30,,
2464,616209411,"02464M06:09:51.184","02464 06:05:41",194.64,896.42,,,,"     ",6.30,,
2464,616209412,"02464M06:09:52.158","02464 06:05:42",194.68,896.44,,,,"     ",6.30,,
2464,616209413,"02464M06:09:53.131","02464 06:05:43",194.71,896.55,,,,"     ",6.30,,
2464,616209414,"02464M06:09:54.104","02464 06:05:44",194.72,896.53,,,,"     ",6.30,,
2464,616209415,"02464M06:09:55.077","02464 06:05:45",194.72,896.50,,,,"     ",6.30,,
2464,616209416,"02464M06:09:56.051","02464 06:05:46",194.72,896.45,,,,"     ",6.30,,
2464,616209417,"02464M06:09:57.024","02464 06:05:46",194.72,896.46,,,,"     ",6.30,,
2464,616209418,"02464M06:09:57.997","02464 06:05:47",194.72,896.49,,,,"     ",6.30,,
2464,616209419,"02464M06:09:58.970","02464 06:05:48",194.72,896.37,,,,"     ",6.30,,
2464,616209420,"02464M06:09:59.944","02464 06:05:49",194.72,896.32,,,,"     ",6.30,,
2464,616209421,"02464M06:10:00.917","02464 06:05:50",194.71,896.39,,,,"     ",6.30,,
2464,616209422,"02464M06:10:01.890","02464 06:05:51",194.71,896.46,,,,"     ",6.30,,
2464,616209423,"02464M06:10:02.863","02464 06:05:52",194.70,896.43,,,,"     ",6.30,,
2464,616209424,"02464M06:10:03.837","02464 06:05:53",194.69,896.50,,,,"     ",6.30,,
2464,616209425,"02464M06:10:04.810","02464 06:05:54",194.67,896.48,,,,"     ",6.30,,
2464,616209426,"02464M06:10:05.783","02464 06:05:55",194.66,896.53,,,,"     ",6.30,,
2464,616209427,"02464M06:10:06.756","02464 06:05:56",194.64,896.45,,,,"     ",6.30,,
2464,616209428,"02464M06:10:07.730","02464 06:05:57",194.62,896.56,,,,"     ",6.30,,
2464,616209429,"02464M06:10:08.703","02464 06:05:58",194.59,896.50,,,,"     ",6.30,,
2464,616209430,"02464M06:10:09.676","02464 06:05:59",194.56,896.52,,,,"     ",6.30,,
2464,616209431,"02464M06:10:10.649","02464 06:06:00",194.53,896.47,,,,"     ",6.30,,
2464,616209432,"02464M06:10:11.623","02464 06:06:01",194.50,896.56,,,,"     ",6.30,,
2464,616209444,"02464M06:10:23.302","02464 06:06:13",194.78,896.59,,,,"     ",6.30,,
2464,616209445,"02464M06:10:24.275","02464 06:06:14",194.77,896.62,,,,"     ",6.30,25.23,28.64
2464,616209446,"02464M06:10:25.248","02464 06:06:15",194.75,896.58,,,,"     ",6.30,25.27,28.55
2464,616209447,"02464M06:10:26.221","02464 06:06:16",194.74,896.38,,,,"     ",6.30,25.30,28.45
2464,616209448,"02464M06:10:27.195","02464 06:06:17",194.73,896.45,,,,"     ",6.30,25.32,28.35
2464,616209458,"02464M06:10:36.927","02464 06:06:26",194.62,896.55,,,,"     ",6.30,,
2464,616209459,"02464M06:10:37.900","02464 06:06:27",194.61,896.48,,,,"     ",6.30,,
2464,616209460,"02464M06:10:38.874","02464 06:06:28",194.60,896.40,,,,"     ",6.30,,
2464,616209461,"02464M06:10:39.847","02464 06:06:29",194.59,896.53,,,,"     ",6.30,,
2464,616209462,"02464M06:10:40.820","02464 06:06:30",194.58,896.60,,,,"     ",6.30,,
2464,616209463,"02464M06:10:41.794","02464 06:06:31",194.57,896.61,,,,"     ",6.30,,
2464,616209464,"02464M06:10:42.767","02464 06:06:32",194.56,896.59,,,,"     ",6.30,,
2464,616209465,"02464M06:10:43.740","02464 06:06:33",194.55,896.48,,,,"     ",6.30,,
2464,616209466,"02464M06:10:44.713","02464 06:06:34",194.54,896.33,,,,"     ",6.30,,
2464,616209467,"02464M06:10:45.687","02464 06:06:35",194.53,896.35,,,,"     ",6.30,,
2464,616209468,"02464M06:10:46.660","02464 06:06:36",194.54,896.37,,,,"     ",6.30,,
2464,616209469,"02464M06:10:47.633","02464 06:06:37",194.53,896.40,,,,"     ",6.30,,
2464,616209470,"02464M06:10:48.606","02464 06:06:38",194.53,896.38,,,,"     ",6.30,,
2464,616209471,"02464M06:10:49.580","02464 06:06:39",194.53,896.41,,,,"     ",6.30,,
2464,616209472,"02464M06:10:50.553","02464 06:06:40",194.53,896.46,,,,"     ",6.30,,
2464,616209473,"02464M06:10:51.526","02464 06:06:41",194.54,896.47,,,,"     ",6.30,,
2464,616209474,"02464M06:10:52.499","02464 06:06:42",194.54,896.45,,,,"     ",6.30,,
2464,616209475,"02464M06:10:53.473","02464 06:06:43",194.54,896.50,,,,"     ",6.30,,
2464,616209476,"02464M06:10:54.446","02464 06:06:44",194.54,896.42,,,,"     ",6.30,,
2464,616209477,"02464M06:10:55.419","02464 06:06:45",194.53,896.39,,,,"     ",6.30,,
2464,616209478,"02464M06:10:56.392","02464 06:06:46",194.53,896.43,,,,"     ",6.30,,
2464,616209479,"02464M06:10:57.366","02464 06:06:47",194.55,896.41,,,,"     ",6.30,,
2464,616209480,"02464M06:10:58.339","02464 06:06:48",194.57,896.49,,,,"     ",6.30,,
2464,616209481,"02464M06:10:59.312","02464 06:06:49",194.60,896.51,,,,"     ",6.30,,
2464,616209482,"02464M06:11:00.285","02464 06:06:50",194.62,896.48,,,,"     ",6.30,,
2464,616209483,"02464M06:11:01.259","02464 06:06:51",194.64,896.58,,,,"     ",6.30,,
2464,616209484,"02464M06:11:02.232","02464 06:06:52",194.65,896.60,,,,"     ",6.30,,
2464,616209485,"02464M06:11:03.205","02464 06:06:53",194.67,896.63,,,,"     ",6.30,,
2464,616209486,"02464M06:11:04.178","02464 06:06:54",194.69,896.66,,,,"     ",6.30,,
2464,616209487,"02464M06:11:05.152","02464 06:06:55",194.72,896.66,,,,"     ",6.30,,
2464,616209488,"02464M06:11:06.125","02464 06:06:56",194.75,896.62,,,,"     ",6.30,,
2464,616209489,"02464M06:11:07.098","02464 06:06:57",194.78,896.59,,,,"     ",6.30,,
2464,616209490,"02464M06:11:08.071","02464 06:06:58",194.80,896.55,,,,"     ",6.30,,
2464,616209491,"02464M06:11:09.045","02464 06:06:59",194.81,896.59,,,,"     ",6.30,,
2464,616209492,"02464M06:11:10.018","02464 06:06:59",194.80,896.59,,,,"     ",6.30,,
2464,616209493,"02464M06:11:10.991","02464 06:07:00",194.79,896.64,,,,"     ",6.30,,
2464,616209494,"02464M06:11:11.964","02464 06:07:01",194.77,896.65,,,,"     ",6.30,,
2464,616209495,"02464M06:11:12.938","02464 06:07:02",194.75,896.57,,,,"     ",6.30,,
2464,616209496,"02464M06:11:13.911","02464 06:07:03",194.73,896.54,,,,"     ",6.30,,
2464,616209497,"02464M06:11:14.884","02464 06:07:04",194.71,896.58,,,,"     ",6.30,,
2464,616209498,"02464M06:11:15.857","02464 06:07:05",194.68,896.47,,,,"     ",6.30,,
2464,616209499,"02464M06:11:16.831","02464 06:07:06",194.67,896.53,,,,"     ",6.30,,
2464,616209500,"02464M06:11:17.804","02464 06:07:07",194.66,896.44,,,,"     ",6.30,,
2464,616209501,"02464M06:11:18.777","02464 06:07:08",194.66,896.43,,,,"     ",6.30,,
2464,616209502,"02464M06:11:19.750","02464 06:07:09",194.66,896.54,,,,"     ",6.30,,
2464,616209503,"02464M06:11:20.724","02464 06:07:10",194.67,896.49,,,,"     ",6.30,,
2464,616209504,"02464M06:11:21.697","02464 06:07:11",194.67,896.54,,,,"     ",6.30,,
2464,616209505,"02464M06:11:22.670","02464 06:07:12",194.66,896.52,,,,"     ",6.30,,
2464,616209506,"02464M06:11:23.643","02464 06:07:13",194.64,896.54,,,,"     ",6.30,,
2464,616209507,"02464M06:11:24.617","02464 06:07:14",194.61,896.59,,,,"     ",6.30,,
2464,616209508,"02464M06:11:25.590","02464 06:07:15",194.57,896.64,,,,"     ",6.30,,
2464,616209509,"02464M06:11:26.563","02464 06:07:16",194.53,896.60,,,,"     ",6.30,,
2464,616209510,"02464M06:11:27.536","02464 06:07:17",194.49,896.69,,,,"     ",6.30,,
2464,616209511,"02464M06:11:28.510","02464 06:07:18",194.45,896.56,,,,"     ",6.30,,
2464,616209512,"02464M06:11:29.483","02464 06:07:19",194.41,896.66,,,,"     ",6.30,,
2464,616209513,"02464M06:11:30.456","02464 06:07:20",194.37,896.65,,,,"     ",6.30,,
2464,616209514,"02464M06:11:31.429","02464 06:07:21",194.33,896.64,,,,"     ",6.30,,
2464,616209515,"02464M06:11:32.403","02464 06:07:22",194.28,896.54,,,,"     ",6.30,,
2464,616209516,"02464M06:11:33.376","02464 06:07:23",194.24,896.66,,,,"     ",6.30,,
2464,616209517,"02464M06:11:34.349","02464 06:07:24",194.20,896.56,,,,"     ",6.30,,
2464,616209518,"02464M06:11:35.322","02464 06:07:25",194.16,896.58,,,,"     ",6.30,,
2464,616209519,"02464M06:11:36.296","02464 06:07:26",194.12,896.72,,,,"     ",6.30,,
2464,616209520,"02464M06:11:37.269","02464 06:07:27",194.08,896.59,,,,"     ",6.30,,
2464,616209521,"02464M06:11:38.242","02464 06:07:28",194.05,896.50,,,,"     ",6.30,,
2464,616209522,"02464M06:11:39.215","02464 06:07:29",194.04,896.47,,,,"     ",6.30,,
2464,616209523,"02464M06:11:40.189","02464 06:07:30",194.04,896.48,,,,"     ",6.30,,
2464,616209524,"02464M06:11:41.162","02464 06:07:31",194.06,896.59,,,,"     ",6.30,,
2464,616209525,"02464M06:11:42.135","02464 06:07:32",194.09,896.51,,,,"     ",6.30,,
2464,616209526,"02464M06:11:43.108","02464 06:07:33",194.12,896.53,,,,"     ",6.30,,
2464,616209527,"02464M06:11:44.082","02464 06:07:34",194.16,896.50,,,,"     ",6.30,,
2464,616209528,"02464M06:11:45.055","02464 06:07:35",194.19,896.57,,,,"     ",6.30,,
2464,616209529,"02464M06:11:46.028","02464 06:07:36",194.22,896.61,,,,"     ",6.30,,
2464,616209530,"02464M06:11:47.001","02464 06:07:36",194.25,896.52,,,,"     ",6.30,,
2464,616209531,"02464M06:11:47.975","02464 06:07:37",194.28,896.57,,,,"     ",6.30,,
2464,616209532,"02464M06:11:48.948","02464 06:07:38",194.29,896.58,,,,"     ",6.30,,
2464,616209533,"02464M06:11:49.921","02464 06:07:39",194.29,896.59,,,,"     ",6.30,,
2464,616209534,"02464M06:11:50.895","02464 06:07:40",194.28,896.63,,,,"     ",6.30,,
2464,616209535,"02464M06:11:51.868","02464 06:07:41",194.27,896.54,,,,"     ",6.30,,
2464,616209536,"02464M06:11:52.841","02464 06:07:42",194.26,896.67,,,,"     ",6.30,,
2464,616209537,"02464M06:11:53.814","02464 06:07:43",194.25,896.66,,,,"     ",6.30,,
2464,616209538,"02464M06:11:54.788","02464 06:07:44",194.22,896.62,,,,"     ",6.30,,
2464,616209539,"02464M06:11:55.761","02464 06:07:45",194.19,896.65,,,,"     ",6.30,,
2464,616209540,"02464M06:11:56.734","02464 06:07:46",194.14,896.63,,,,"     ",6.30,,
2464,616209541,"02464M06:11:57.707","02464 06:07:47",194.09,896.56,,,,"     ",6.30,,
2464,616209542,"02464M06:11:58.681","02464 06:07:48",194.03,896.59,,,,"     ",6.30,,
2464,616209543,"02464M06:11:59.654","02464 06:07:49",193.97,896.67,,,,"     ",6.30,,
2464,616209544,"02464M06:12:00.627","02464 06:07:50",193.92,896.64,,,,"     ",6.30,,
2464,616209545,"02464M06:12:01.600","02464 06:07:51",193.88,896.66,,,,"     ",6.30,,
2464,616209546,"02464M06:12:02.574","02464 06:07:52",193.85,896.64,,,,"     ",6.30,,
2464,616209547,"02464M06:12:03.547","02464 06:07:53",193.84,896.59,,,,"     ",6.30,,
2464,616209548,"02464M06:12:04.520","02464 06:07:54",193.85,896.67,,,,"     ",6.30,,
2464,616209549,"02464M06:12:05.493","02464 06:07:55",193.87,896.53,,,,"     ",6.30,,
2464,616209550,"02464M06:12:06.467","02464 06:07:56",193.91,896.50,,,,"     ",6.30,,
2464,616209551,"02464M06:12:07.440","02464 06:07:57",193.96,896.55,,,,"     ",6.30,,
2464,616209552,"02464M06:12:08.413","02464 06:07:58",194.02,896.52,,,,"     ",6.30,,
2464,616209553,"02464M06:12:09.386","02464 06:07:59",194.08,896.51,,,,"     ",6.30,,
2464,616209554,"02464M06:12:10.360","02464 06:08:00",194.14,896.52,,,,"     ",6.30,,
2464,616209555,"02464M06:12:11.333","02464 06:08:01",194.20,896.57,,,,"     ",6.30,,
2464,616209556,"02464M06:12:12.306","02464 06:08:02",194.26,896.62,,,,"     ",6.30,,
2464,616209557,"02464M06:12:13.279","02464 06:08:03",194.30,896.62,,,,"     ",6.30,,
2464,616209558,"02464M06:12:14.253","02464 06:08:04",194.33,896.61,,,,"     ",6.30,,
2464,616209559,"02464M06:12:15.226","02464 06:08:05",194.36,896.64,,,,"     ",6.30,,
2464,616209560,"02464M06:12:16.199","02464 06:08:06",194.37,896.66,,,,"     ",6.30,,
2464,616209561,"02464M06:12:17.172","02464 06:08:07",194.37,896.66,,,,"     ",6.30,,
2464,616209562,"02464M06:12:18.146","02464 06:08:08",194.37,896.53,,,,"     ",6.30,,
2464,616209563,"02464M06:12:19.119","02464 06:08:09",194.35,896.57,,,,"     ",6.30,,
2464,616209564,"02464M06:12:20.092","02464 06:08:10",194.33,896.68,,,,"     ",6.30,,
2464,616209565,"02464M06:12:21.065","02464 06:08:11",194.31,896.63,,,,"     ",6.30,,
2464,616209566,"02464M06:12:22.039","02464 06:08:12",194.29,896.58,,,,"     ",6.30,,
2464,616209567,"02464M06:12:23.012","02464 06:08:12",194.27,896.60,,,,"     ",6.30,,
2464,616209568,"02464M06:12:23.985","02464 06:08:13",194.24,896.64,,,,"     ",6.30,,
2464,616209569,"02464M06:12:24.958","02464 06:08:14",194.22,896.71,,,,"     ",6.30,,
2464,616209570,"02464M06:12:25.932","02464 06:08:15",194.19,896.67,,,,"     ",6.30,,
2464,616209571,"02464M06:12:26.905","02464 06:08:16",194.17,896.68,,,,"     ",6.30,,
2464,616209572,"02464M06:12:27.878","02464 06:08:17",194.16,896.56,,,,"     ",6.30,,
2464,616209573,"02464M06:12:28.851","02464 06:08:18",194.16,896.65,,,,"     ",6.30,,
2464,616209574,"02464M06:12:29.825","02464 06:08:19",194.15,896.59,,,,"     ",6.30,,
2464,616209575,"02464M06:12:30.798","02464 06:08:20",194.14,896.56,,,,"     ",6.30,,
2464,616209576,"02464M06:12:31.771","02464 06:08:21",194.14,896.60,,,,"     ",6.30,,
2464,616209577,"02464M06:12:32.744","02464 06:08:22",194.14,896.64,,,,"     ",6.30,,
2464,616209578,"02464M06:12:33.718","02464 06:08:23",194.15,896.62,,,,"     ",6.30,,
2464,616209579,"02464M06:12:34.691","02464 06:08:24",194.17,896.76,,,,"     ",6.30,,
2464,616209580,"02464M06:12:35.664","02464 06:08:25",194.20,896.69,,,,"     ",6.30,,
2464,616209581,"02464M06:12:36.637","02464 06:08:26",194.22,896.69,,,,"     ",6.30,,
2464,616209582,"02464M06:12:37.611","02464 06:08:27",194.25,896.59,,,,"     ",6.30,,
2464,616209583,"02464M06:12:38.584","02464 06:08:28",194.27,896.62,,,,"     ",6.30,,
2464,616209584,"02464M06:12:39.557","02464 06:08:29",194.28,896.73,,,,"     ",6.30,,
2464,616209585,"02464M06:12:40.530","02464 06:08:30",194.28,896.65,,,,"     ",6.30,,
2464,616209586,"02464M06:12:41.504","02464 06:08:31",194.28,896.72,,,,"     ",6.30,,
2464,616209587,"02464M06:12:42.477","02464 06:08:32",194.27,896.76,,,,"     ",6.30,,
2464,616209588,"02464M06:12:43.450","02464 06:08:33",194.26,896.65,,,,"     ",6.30,,
2464,616209589,"02464M06:12:44.423","02464 06:08:34",194.25,896.67,,,,"     ",6.30,,
2464,616209590,"02464M06:12:45.397","02464 06:08:35",194.24,896.67,,,,"     ",6.30,,
2464,616209591,"02464M06:12:46.370","02464 06:08:36",194.23,896.71,,,,"     ",6.30,,
2464,616209592,"02464M06:12:47.343","02464 06:08:37",194.22,896.70,,,,"     ",6.30,,
2464,616209593,"02464M06:12:48.316","02464 06:08:38",194.21,896.67,,,,"     ",6.30,,
2464,616209594,"02464M06:12:49.290","02464 06:08:39",194.19,896.76,,,,"     ",6.30,,
2464,616209595,"02464M06:12:50.263","02464 06:08:40",194.16,896.66,,,,"     ",6.30,,
2464,616209596,"02464M06:12:51.236","02464 06:08:41",194.13,896.76,,,,"     ",6.30,,
2464,616209597,"02464M06:12:52.209","02464 06:08:42",194.09,896.67,,,,"     ",6.30,,
2464,616209598,"02464M06:12:53.183","02464 06:08:43",194.05,896.61,,,,"     ",6.30,,
2464,616209599,"02464M06:12:54.156","02464 06:08:44",194.01,896.66,,,,"     ",6.30,,
2464,616209600,"02464M06:12:55.129","02464 06:08:45",193.98,896.69,,,,"     ",6.30,,
2464,616209601,"02464M06:12:56.102","02464 06:08:46",193.96,896.74,,,,"     ",6.30,,
2464,616209602,"02464M06:12:57.076","02464 06:08:47",193.94,896.72,,,,"     ",6.30,,
2464,616209603,"02464M06:12:58.049","02464 06:08:48",193.93,896.75,,,,"     ",6.30,,
2464,616209604,"02464M06:12:59.022","02464 06:08:49",193.93,896.68,,,,"     ",6.30,,
2464,616209605,"02464M06:12:59.995","02464 06:08:49",193.92,896.71,,,,"     ",6.30,,
2464,616209606,"02464M06:13:00.969","02464 06:08:50",193.91,896.74,,,,"     ",6.30,,
2464,616209607,"02464M06:13:01.942","02464 06:08:51",193.92,896.65,,,,"     ",6.30,,
2464,616209608,"02464M06:13:02.915","02464 06:08:52",193.94,896.72,,,,"     ",6.30,,
2464,616209609,"02464M06:13:03.889","02464 06:08:53",193.96,896.79,,,,"     ",6.30,,
2464,616209610,"02464M06:13:04.862","02464 06:08:54",194.00,896.81,,,,"     ",6.30,,
2464,616209611,"02464M06:13:05.835","02464 06:08:55",194.04,896.70,,,,"     ",6.30,,
2464,616209612,"02464M06:13:06.808","02464 06:08:56",194.09,896.80,,,,"     ",6.30,,
2464,616209613,"02464M06:13:07.782","02464 06:08:57",194.15,896.78,,,,"     ",6.30,,
2464,616209614,"02464M06:13:08.755","02464 06:08:58",194.21,896.76,,,,"     ",6.30,,
2464,616209615,"02464M06:13:09.728","02464 06:08:59",194.27,896.75,,,,"     ",6.30,,
2464,616209616,"02464M06:13:10.701","02464 06:09:00",194.33,896.65,,,,"     ",6.30,,
2464,616209617,"02464M06:13:11.675","02464 06:09:01",194.39,896.79,,,,"     ",6.30,,
2464,616209618,"02464M06:13:12.648","02464 06:09:02",194.45,896.76,,,,"     ",6.30,,
2464,616209619,"02464M06:13:13.621","02464 06:09:03",194.51,896.66,,,,"     ",6.30,,
2464,616209620,"02464M06:13:14.594","02464 06:09:04",194.56,896.70,,,,"     ",6.30,,
2464,616209621,"02464M06:13:15.568","02464 06:09:05",194.60,896.76,,,,"     ",6.30,,
2464,616209622,"02464M06:13:16.541","02464 06:09:06",194.64,896.70,,,,"     ",6.30,,
2464,616209623,"02464M06:13:17.514","02464 06:09:07",194.67,896.65,,,,"     ",6.30,,
2464,616209624,"02464M06:13:18.487","02464 06:09:08",194.69,896.72,,,,"     ",6.30,,
2464,616209625,"02464M06:13:19.461","02464 06:09:09",194.71,896.74,,,,"     ",6.30,,
2464,616209626,"02464M06:13:20.434","02464 06:09:10",194.72,896.68,,,,"     ",6.30,,
2464,616209627,"02464M06:13:21.407","02464 06:09:11",194.71,896.76,,,,"     ",6.30,,
2464,616209628,"02464M06:13:22.380","02464 06:09:12",194.70,896.73,,,,"     ",6.30,,
2464,616209629,"02464M06:13:23.354","02464 06:09:13",194.67,896.79,,,,"     ",6.30,,
2464,616209630,"02464M06:13:24.327","02464 06:09:14",194.63,896.72,,,,"     ",6.30,,
2464,616209631,"02464M06:13:25.300","02464 06:09:15",194.58,896.75,,,,"     ",6.30,,
2464,616209632,"02464M06:13:26.273","02464 06:09:16",194.52,896.75,,,,"     ",6.30,,
2464,616209633,"02464M06:13:27.247","02464 06:09:17",194.46,896.65,,,,"     ",6.30,,
2464,616209634,"02464M06:13:28.220","02464 06:09:18",194.40,896.67,,,,"     ",6.30,,
2464,616209635,"02464M06:13:29.193","02464 06:09:19",194.36,896.64,,,,"     ",6.30,,
2464,616209636,"02464M06:13:30.166","02464 06:09:20",194.33,896.70,,,,"     ",6.30,,
2464,616209637,"02464M06:13:31.140","02464 06:09:21",194.30,896.65,,,,"     ",6.30,,
2464,616209638,"02464M06:13:32.113","02464 06:09:22",194.29,896.76,,,,"     ",6.30,,
2464,616209639,"02464M06:13:33.086","02464 06:09:23",194.26,896.70,,,,"     ",6.30,,
2464,616209640,"02464M06:13:34.059","02464 06:09:24",194.23,896.78,,,,"     ",6.30,,
2464,616209641,"02464M06:13:35.033","02464 06:09:25",194.20,896.81,,,,"     ",6.30,,
2464,616209642,"02464M06:13:36.006","02464 06:09:26",194.16,896.89,,,,"     ",6.30,,
2464,616209643,"02464M06:13:36.979","02464 06:09:26",194.12,896.86,,,,"     ",6.30,,
2464,616209644,"02464M06:13:37.952","02464 06:09:27",194.08,896.76,,,,"     ",6.30,,
2464,616209645,"02464M06:13:38.926","02464 06:09:28",194.05,896.83,,,,"     ",6.30,,
2464,616209646,"02464M06:13:39.899","02464 06:09:29",194.02,896.91,,,,"     ",6.30,,
2464,616209647,"02464M06:13:40.872","02464 06:09:30",194.00,896.78,,,,"     ",6.30,,
2464,616209648,"02464M06:13:41.845","02464 06:09:31",193.97,896.80,,,,"     ",6.30,,
2464,616209649,"02464M06:13:42.819","02464 06:09:32",193.95,896.76,,,,"     ",6.30,,
2464,616209650,"02464M06:13:43.792","02464 06:09:33",193.94,896.82,,,,"     ",6.30,,
2464,616209651,"02464M06:13:44.765","02464 06:09:34",193.93,896.87,,,,"     ",6.30,,
2464,616209652,"02464M06:13:45.738","02464 06:09:35",193.93,896.85,,,,"     ",6.30,,
2464,616209653,"02464M06:13:46.712","02464 06:09:36",193.93,896.94,,,,"     ",6.30,,
2464,616209654,"02464M06:13:47.685","02464 06:09:37",193.95,896.80,,,,"     ",6.30,,
2464,616209655,"02464M06:13:48.658","02464 06:09:38",193.97,896.87,,,,"     ",6.30,,
2464,616209656,"02464M06:13:49.631","02464 06:09:39",193.99,896.85,,,,"     ",6.30,,
2464,616209657,"02464M06:13:50.605","02464 06:09:40",194.03,896.70,,,,"     ",6.30,,
2464,616209658,"02464M06:13:51.578","02464 06:09:41",194.07,896.79,,,,"     ",6.30,,
2464,616209659,"02464M06:13:52.551","02464 06:09:42",194.12,896.75,,,,"     ",6.30,,
2464,616209660,"02464M06:13:53.524","02464 06:09:43",194.16,896.70,,,,"     ",6.30,,
2464,616209661,"02464M06:13:54.498","02464 06:09:44",194.21,896.71,,,,"     ",6.30,,
2464,616209662,"02464M06:13:55.471","02464 06:09:45",194.24,896.78,,,,"     ",6.30,,
2464,616209663,"02464M06:13:56.444","02464 06:09:46",194.27,896.72,,,,"     ",6.30,,
2464,616209664,"02464M06:13:57.417","02464 06:09:47",194.28,896.80,,,,"     ",6.30,,
2464,616209665,"02464M06:13:58.391","02464 06:09:48",194.29,896.85,,,,"     ",6.30,,
2464,616209666,"02464M06:13:59.364","02464 06:09:49",194.28,896.88,,,,"     ",6.30,,
2464,616209667,"02464M06:14:00.337","02464 06:09:50",194.27,896.83,,,,"     ",6.30,,
2464,616209668,"02464M06:14:01.310","02464 06:09:51",194.26,896.83,,,,"     ",6.30,,
2464,616209669,"02464M06:14:02.284","02464 06:09:52",194.24,896.82,,,,"     ",6.30,,
2464,616209670,"02464M06:14:03.257","02464 06:09:53",194.23,896.85,,,,"     ",6.30,,
2464,616209671,"02464M06:14:04.230","02464 06:09:54",194.23,896.82,,,,"     ",6.30,,
2464,616209672,"02464M06:14:05.203","02464 06:09:55",194.24,896.77,,,,"     ",6.30,,
2464,616209673,"02464M06:14:06.177","02464 06:09:56",194.26,896.80,,,,"     ",6.30,,
2464,616209674,"02464M06:14:07.150","02464 06:09:57",194.29,896.73,,,,"     ",6.30,,
2464,616209675,"02464M06:14:08.123","02464 06:09:58",194.33,896.72,,,,"     ",6.30,,
2464,616209676,"02464M06:14:09.096","02464 06:09:59",194.38,896.67,,,,"     ",6.30,,
2464,616209677,"02464M06:14:10.070","02464 06:10:00",194.43,896.72,,,,"     ",6.30,,
2464,616209678,"02464M06:14:11.043","02464 06:10:01",194.50,896.77,,,,"     ",6.30,,
2464,616209679,"02464M06:14:12.016","02464 06:10:02",194.57,896.78,,,,"     ",6.30,,
2464,616209680,"02464M06:14:12.990","02464 06:10:02",194.64,896.79,,,,"     ",6.30,,
2464,616209681,"02464M06:14:13.963","02464 06:10:03",194.72,896.89,,,,"     ",6.30,,
2464,616209682,"02464M06:14:14.936","02464 06:10:04",194.79,896.88,,,,"     ",6.30,,
2464,616209683,"02464M06:14:15.909","02464 06:10:05",194.85,896.83,,,,"     ",6.30,,
2464,616209684,"02464M06:14:16.883","02464 06:10:06",194.89,896.89,,,,"     ",6.30,,
2464,616209685,"02464M06:14:17.856","02464 06:10:07",194.92,896.90,,,,"     ",6.30,,
2464,616209686,"02464M06:14:18.829","02464 06:10:08",194.93,896.90,,,,"     ",6.30,,
2464,616209687,"02464M06:14:19.802","02464 06:10:09",194.91,896.85,,,,"     ",6.30,,
2464,616209688,"02464M06:14:20.776","02464 06:10:10",194.88,896.86,,,,"     ",6.30,,
2464,616209689,"02464M06:14:21.749","02464 06:10:11",194.83,896.83,,,,"     ",6.30,,
2464,616209690,"02464M06:14:22.722","02464 06:10:12",194.76,896.80,,,,"     ",6.30,,
2464,616209691,"02464M06:14:23.695","02464 06:10:13",194.70,896.73,,,,"     ",6.30,,
2464,616209692,"02464M06:14:24.669","02464 06:10:14",194.63,896.77,,,,"     ",6.30,,
2464,616209693,"02464M06:14:25.642","02464 06:10:15",194.58,896.81,,,,"     ",6.30,,
