SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2780,644261004,"02780M05:51:47.411","02780 06:27:28",208.76,844.61,,,,"     ",6.80,,
2780,644261005,"02780M05:51:48.384","02780 06:27:29",208.77,844.65,,,,"     ",6.80,,
2780,644261006,"02780M05:51:49.357","02780 06:27:30",208.78,844.65,,,,"     ",6.80,,
2780,644261007,"02780M05:51:50.331","02780 06:27:31",208.79,844.61,,,,"     ",6.80,,
2780,644261008,"02780M05:51:51.304","02780 06:27:32",208.80,844.63,,,,"     ",6.80,,
2780,644261009,"02780M05:51:52.277","02780 06:27:33",208.81,844.56,,,,"     ",6.80,,
2780,644261010,"02780M05:51:53.250","02780 06:27:34",208.82,844.67,,,,"     ",6.80,,
2780,644261011,"02780M05:51:54.224","02780 06:27:35",208.83,844.63,,,,"     ",6.80,,
2780,644261012,"02780M05:51:55.197","02780 06:27:36",208.84,844.69,,,,"     ",6.80,,
2780,644261013,"02780M05:51:56.170","02780 06:27:37",208.85,844.63,,,,"     ",6.80,,
2780,644261014,"02780M05:51:57.143","02780 06:27:38",208.85,844.66,,,,"     ",6.80,,
2780,644261024,"02780M05:52:06.876","02780 06:27:47",208.95,844.69,,,,"     ",6.80,,
2780,644261025,"02780M05:52:07.849","02780 06:27:48",208.93,844.62,,,,"     ",6.80,51.17,12.49
2780,644261026,"02780M05:52:08.822","02780 06:27:49",208.92,844.66,,,,"     ",6.80,51.12,12.42
2780,644261027,"02780M05:52:09.796","02780 06:27:50",208.91,844.63,,,,"     ",6.80,51.11,12.37
2780,644261028,"02780M05:52:10.769","02780 06:27:51",208.91,844.55,,,,"     ",6.80,51.29,12.36
2780,644261038,"02780M05:52:20.502","02780 06:28:01",208.89,844.70,,,,"     ",6.80,,
2780,644261039,"02780M05:52:21.475","02780 06:28:02",208.89,844.77,,,,"     ",6.80,,
2780,644261040,"02780M05:52:22.448","02780 06:28:03",208.90,844.72,,,,"     ",6.80,,
2780,644261041,"02780M05:52:23.421","02780 06:28:04",208.90,844.68,,,,"     ",6.80,,
2780,644261042,"02780M05:52:24.395","02780 06:28:05",208.91,844.71,,,,"     ",6.80,,
2780,644261043,"02780M05:52:25.368","02780 06:28:06",208.93,844.71,,,,"     ",6.80,,
2780,644261044,"02780M05:52:26.341","02780 06:28:07",208.95,844.76,,,,"     ",6.80,,
2780,644261045,"02780M05:52:27.314","02780 06:28:08",208.96,844.78,,,,"     ",6.80,,
2780,644261046,"02780M05:52:28.288","02780 06:28:09",208.97,844.82,,,,"     ",6.80,,
2780,644261047,"02780M05:52:29.261","02780 06:28:10",208.97,844.81,,,,"     ",6.80,,
2780,644261048,"02780M05:52:30.234","02780 06:28:11",208.98,844.81,,,,"     ",6.80,,
2780,644261049,"02780M05:52:31.207","02780 06:28:12",208.98,844.83,,,,"     ",6.80,,
2780,644261050,"02780M05:52:32.181","02780 06:28:13",208.97,844.81,,,,"     ",6.80,,
2780,644261051,"02780M05:52:33.154","02780 06:28:14",208.96,844.73,,,,"     ",6.80,,
2780,644261052,"02780M05:52:34.127","02780 06:28:14",208.95,844.67,,,,"     ",6.80,,
2780,644261053,"02780M05:52:35.100","02780 06:28:15",208.94,844.75,,,,"     ",6.80,,
2780,644261054,"02780M05:52:36.074","02780 06:28:16",208.93,844.79,,,,"     ",6.80,,
2780,644261055,"02780M05:52:37.047","02780 06:28:17",208.93,844.82,,,,"     ",6.80,,
2780,644261056,"02780M05:52:38.020","02780 06:28:18",208.93,844.76,,,,"     ",6.80,,
2780,644261057,"02780M05:52:38.993","02780 06:28:19",208.93,844.72,,,,"     ",6.80,,
2780,644261058,"02780M05:52:39.967","02780 06:28:20",208.93,844.76,,,,"     ",6.80,,
2780,644261059,"02780M05:52:40.940","02780 06:28:21",208.93,844.81,,,,"     ",6.80,,
2780,644261060,"02780M05:52:41.913","02780 06:28:22",208.93,844.75,,,,"     ",6.80,,
2780,644261061,"02780M05:52:42.886","02780 06:28:23",208.93,844.76,,,,"     ",6.80,,
2780,644261062,"02780M05:52:43.860","02780 06:28:24",208.93,844.67,,,,"     ",6.80,,
2780,644261063,"02780M05:52:44.833","02780 06:28:25",208.92,844.69,,,,"     ",6.80,,
2780,644261064,"02780M05:52:45.806","02780 06:28:26",208.92,844.75,,,,"     ",6.80,,
2780,644261065,"02780M05:52:46.779","02780 06:28:27",208.91,844.87,,,,"     ",6.80,,
2780,644261066,"02780M05:52:47.753","02780 06:28:28",208.90,844.80,,,,"     ",6.80,,
2780,644261067,"02780M05:52:48.726","02780 06:28:29",208.89,844.81,,,,"     ",6.80,,
2780,644261068,"02780M05:52:49.699","02780 06:28:30",208.88,844.80,,,,"     ",6.80,,
2780,644261069,"02780M05:52:50.672","02780 06:28:31",208.87,844.71,,,,"     ",6.80,,
2780,644261070,"02780M05:52:51.646","02780 06:28:32",208.86,844.79,,,,"     ",6.80,,
2780,644261071,"02780M05:52:52.619","02780 06:28:33",208.86,844.74,,,,"     ",6.80,,
2780,644261072,"02780M05:52:53.592","02780 06:28:34",208.85,844.69,,,,"     ",6.80,,
2780,644261073,"02780M05:52:54.565","02780 06:28:35",208.85,844.75,,,,"     ",6.80,,
2780,644261074,"02780M05:52:55.539","02780 06:28:36",208.85,844.74,,,,"     ",6.80,,
2780,644261075,"02780M05:52:56.512","02780 06:28:37",208.85,844.81,,,,"     ",6.80,,
2780,644261076,"02780M05:52:57.485","02780 06:28:38",208.85,844.81,,,,"     ",6.80,,
2780,644261077,"02780M05:52:58.458","02780 06:28:39",208.85,844.78,,,,"     ",6.80,,
2780,644261078,"02780M05:52:59.432","02780 06:28:40",208.84,844.69,,,,"     ",6.80,,
2780,644261079,"02780M05:53:00.405","02780 06:28:41",208.84,844.72,,,,"     ",6.80,,
2780,644261080,"02780M05:53:01.378","02780 06:28:42",208.84,844.73,,,,"     ",6.80,,
2780,644261081,"02780M05:53:02.351","02780 06:28:43",208.83,844.77,,,,"     ",6.80,,
2780,644261082,"02780M05:53:03.325","02780 06:28:44",208.83,844.68,,,,"     ",6.80,,
2780,644261083,"02780M05:53:04.298","02780 06:28:45",208.82,844.77,,,,"     ",6.80,,
2780,644261084,"02780M05:53:05.271","02780 06:28:46",208.81,844.73,,,,"     ",6.80,,
2780,644261085,"02780M05:53:06.244","02780 06:28:47",208.80,844.73,,,,"     ",6.80,,
2780,644261086,"02780M05:53:07.218","02780 06:28:48",208.80,844.77,,,,"     ",6.80,,
2780,644261087,"02780M05:53:08.191","02780 06:28:49",208.79,844.76,,,,"     ",6.80,,
2780,644261088,"02780M05:53:09.164","02780 06:28:50",208.77,844.83,,,,"     ",6.80,,
2780,644261089,"02780M05:53:10.137","02780 06:28:51",208.76,844.80,,,,"     ",6.80,,
2780,644261090,"02780M05:53:11.111","02780 06:28:51",208.74,844.84,,,,"     ",6.80,,
2780,644261091,"02780M05:53:12.084","02780 06:28:52",208.73,844.83,,,,"     ",6.80,,
2780,644261092,"02780M05:53:13.057","02780 06:28:53",208.72,844.86,,,,"     ",6.80,,
2780,644261093,"02780M05:53:14.030","02780 06:28:54",208.71,844.80,,,,"     ",6.80,,
2780,644261094,"02780M05:53:15.004","02780 06:28:55",208.70,844.78,,,,"     ",6.80,,
2780,644261095,"02780M05:53:15.977","02780 06:28:56",208.69,844.86,,,,"     ",6.80,,
2780,644261096,"02780M05:53:16.950","02780 06:28:57",208.69,844.84,,,,"     ",6.80,,
2780,644261097,"02780M05:53:17.923","02780 06:28:58",208.70,844.81,,,,"     ",6.80,,
2780,644261098,"02780M05:53:18.897","02780 06:28:59",208.70,844.79,,,,"     ",6.80,,
2780,644261099,"02780M05:53:19.870","02780 06:29:00",208.72,844.87,,,,"     ",6.80,,
2780,644261100,"02780M05:53:20.843","02780 06:29:01",208.73,844.86,,,,"     ",6.80,,
2780,644261101,"02780M05:53:21.816","02780 06:29:02",208.74,844.84,,,,"     ",6.80,,
2780,644261102,"02780M05:53:22.790","02780 06:29:03",208.75,844.78,,,,"     ",6.80,,
2780,644261103,"02780M05:53:23.763","02780 06:29:04",208.75,844.79,,,,"     ",6.80,,
2780,644261104,"02780M05:53:24.736","02780 06:29:05",208.76,844.82,,,,"     ",6.80,,
2780,644261105,"02780M05:53:25.710","02780 06:29:06",208.76,844.90,,,,"     ",6.80,,
2780,644261106,"02780M05:53:26.683","02780 06:29:07",208.76,844.87,,,,"     ",6.80,,
2780,644261107,"02780M05:53:27.656","02780 06:29:08",208.76,844.90,,,,"     ",6.80,,
2780,644261108,"02780M05:53:28.629","02780 06:29:09",208.76,844.92,,,,"     ",6.80,,
2780,644261109,"02780M05:53:29.603","02780 06:29:10",208.76,844.84,,,,"     ",6.80,,
2780,644261110,"02780M05:53:30.576","02780 06:29:11",208.76,844.90,,,,"     ",6.80,,
2780,644261111,"02780M05:53:31.549","02780 06:29:12",208.76,844.93,,,,"     ",6.80,,
2780,644261112,"02780M05:53:32.522","02780 06:29:13",208.76,844.86,,,,"     ",6.80,,
2780,644261113,"02780M05:53:33.496","02780 06:29:14",208.76,844.91,,,,"     ",6.80,,
2780,644261114,"02780M05:53:34.469","02780 06:29:15",208.77,844.94,,,,"     ",6.80,,
2780,644261115,"02780M05:53:35.442","02780 06:29:16",208.77,844.93,,,,"     ",6.80,,
2780,644261116,"02780M05:53:36.415","02780 06:29:17",208.77,844.93,,,,"     ",6.80,,
2780,644261117,"02780M05:53:37.389","02780 06:29:18",208.78,844.97,,,,"     ",6.80,,
2780,644261118,"02780M05:53:38.362","02780 06:29:19",208.78,844.94,,,,"     ",6.80,,
2780,644261119,"02780M05:53:39.335","02780 06:29:20",208.78,844.90,,,,"     ",6.80,,
2780,644261120,"02780M05:53:40.308","02780 06:29:21",208.78,844.91,,,,"     ",6.80,,
2780,644261121,"02780M05:53:41.282","02780 06:29:22",208.77,844.89,,,,"     ",6.80,,
2780,644261122,"02780M05:53:42.255","02780 06:29:23",208.77,844.82,,,,"     ",6.80,,
2780,644261123,"02780M05:53:43.228","02780 06:29:24",208.77,844.88,,,,"     ",6.80,,
2780,644261124,"02780M05:53:44.201","02780 06:29:25",208.77,844.88,,,,"     ",6.80,,
2780,644261125,"02780M05:53:45.175","02780 06:29:26",208.77,844.88,,,,"     ",6.80,,
2780,644261126,"02780M05:53:46.148","02780 06:29:27",208.78,844.99,,,,"     ",6.80,,
2780,644261127,"02780M05:53:47.121","02780 06:29:27",208.80,844.92,,,,"     ",6.80,,
2780,644261128,"02780M05:53:48.094","02780 06:29:28",208.81,844.96,,,,"     ",6.80,,
2780,644261129,"02780M05:53:49.068","02780 06:29:29",208.83,844.90,,,,"     ",6.80,,
2780,644261130,"02780M05:53:50.041","02780 06:29:30",208.85,844.94,,,,"     ",6.80,,
2780,644261131,"02780M05:53:51.014","02780 06:29:31",208.87,844.93,,,,"     ",6.80,,
2780,644261132,"02780M05:53:51.987","02780 06:29:32",208.88,844.95,,,,"     ",6.80,,
2780,644261133,"02780M05:53:52.961","02780 06:29:33",208.89,844.94,,,,"     ",6.80,,
2780,644261134,"02780M05:53:53.934","02780 06:29:34",208.89,844.92,,,,"     ",6.80,,
2780,644261135,"02780M05:53:54.907","02780 06:29:35",208.89,844.94,,,,"     ",6.80,,
2780,644261136,"02780M05:53:55.880","02780 06:29:36",208.89,845.00,,,,"     ",6.80,,
2780,644261137,"02780M05:53:56.854","02780 06:29:37",208.89,844.91,,,,"     ",6.80,,
2780,644261138,"02780M05:53:57.827","02780 06:29:38",208.88,845.00,,,,"     ",6.80,,
2780,644261139,"02780M05:53:58.800","02780 06:29:39",208.87,844.94,,,,"     ",6.80,,
2780,644261140,"02780M05:53:59.773","02780 06:29:40",208.86,844.89,,,,"     ",6.80,,
2780,644261141,"02780M05:54:00.747","02780 06:29:41",208.86,845.04,,,,"     ",6.80,,
2780,644261142,"02780M05:54:01.720","02780 06:29:42",208.86,844.96,,,,"     ",6.80,,
2780,644261143,"02780M05:54:02.693","02780 06:29:43",208.87,844.90,,,,"     ",6.80,,
2780,644261144,"02780M05:54:03.666","02780 06:29:44",208.87,844.91,,,,"     ",6.80,,
2780,644261145,"02780M05:54:04.640","02780 06:29:45",208.87,845.06,,,,"     ",6.80,,
2780,644261146,"02780M05:54:05.613","02780 06:29:46",208.87,845.11,,,,"     ",6.80,,
2780,644261147,"02780M05:54:06.586","02780 06:29:47",208.85,845.04,,,,"     ",6.80,,
2780,644261148,"02780M05:54:07.559","02780 06:29:48",208.84,845.04,,,,"     ",6.80,,
2780,644261149,"02780M05:54:08.533","02780 06:29:49",208.81,845.04,,,,"     ",6.80,,
2780,644261150,"02780M05:54:09.506","02780 06:29:50",208.78,845.07,,,,"     ",6.80,,
2780,644261151,"02780M05:54:10.479","02780 06:29:51",208.73,845.07,,,,"     ",6.80,,
2780,644261152,"02780M05:54:11.452","02780 06:29:52",208.69,845.03,,,,"     ",6.80,,
2780,644261153,"02780M05:54:12.426","02780 06:29:53",208.65,845.04,,,,"     ",6.80,,
2780,644261154,"02780M05:54:13.399","02780 06:29:54",208.61,844.98,,,,"     ",6.80,,
2780,644261155,"02780M05:54:14.372","02780 06:29:55",208.58,844.93,,,,"     ",6.80,,
2780,644261156,"02780M05:54:15.345","02780 06:29:56",208.56,844.98,,,,"     ",6.80,,
2780,644261157,"02780M05:54:16.319","02780 06:29:57",208.55,844.97,,,,"     ",6.80,,
2780,644261158,"02780M05:54:17.292","02780 06:29:58",208.55,845.01,,,,"     ",6.80,,
2780,644261159,"02780M05:54:18.265","02780 06:29:59",208.57,845.01,,,,"     ",6.80,,
2780,644261160,"02780M05:54:19.238","02780 06:30:00",208.59,845.05,,,,"     ",6.80,,
2780,644261161,"02780M05:54:20.212","02780 06:30:01",208.61,845.01,,,,"     ",6.80,,
2780,644261162,"02780M05:54:21.185","02780 06:30:02",208.64,845.08,,,,"     ",6.80,,
2780,644261163,"02780M05:54:22.158","02780 06:30:03",208.67,845.05,,,,"     ",6.80,,
2780,644261164,"02780M05:54:23.131","02780 06:30:03",208.69,845.02,,,,"     ",6.80,,
2780,644261165,"02780M05:54:24.105","02780 06:30:04",208.71,845.05,,,,"     ",6.80,,
2780,644261166,"02780M05:54:25.078","02780 06:30:05",208.72,845.04,,,,"     ",6.80,,
2780,644261167,"02780M05:54:26.051","02780 06:30:06",208.73,845.10,,,,"     ",6.80,,
2780,644261168,"02780M05:54:27.024","02780 06:30:07",208.74,845.08,,,,"     ",6.80,,
2780,644261169,"02780M05:54:27.998","02780 06:30:08",208.74,845.13,,,,"     ",6.80,,
2780,644261170,"02780M05:54:28.971","02780 06:30:09",208.73,845.12,,,,"     ",6.80,,
2780,644261171,"02780M05:54:29.944","02780 06:30:10",208.73,845.03,,,,"     ",6.80,,
2780,644261172,"02780M05:54:30.917","02780 06:30:11",208.72,845.06,,,,"     ",6.80,,
2780,644261173,"02780M05:54:31.891","02780 06:30:12",208.71,845.01,,,,"     ",6.80,,
2780,644261174,"02780M05:54:32.864","02780 06:30:13",208.71,845.01,,,,"     ",6.80,,
2780,644261175,"02780M05:54:33.837","02780 06:30:14",208.71,845.07,,,,"     ",6.80,,
2780,644261176,"02780M05:54:34.811","02780 06:30:15",208.72,845.11,,,,"     ",6.80,,
2780,644261177,"02780M05:54:35.784","02780 06:30:16",208.73,845.05,,,,"     ",6.80,,
2780,644261178,"02780M05:54:36.757","02780 06:30:17",208.74,845.06,,,,"     ",6.80,,
2780,644261179,"02780M05:54:37.730","02780 06:30:18",208.75,845.14,,,,"     ",6.80,,
2780,644261180,"02780M05:54:38.704","02780 06:30:19",208.75,845.15,,,,"     ",6.80,,
2780,644261181,"02780M05:54:39.677","02780 06:30:20",208.75,845.02,,,,"     ",6.80,,
2780,644261182,"02780M05:54:40.650","02780 06:30:21",208.75,845.12,,,,"     ",6.80,,
2780,644261183,"02780M05:54:41.623","02780 06:30:22",208.75,845.11,,,,"     ",6.80,,
2780,644261184,"02780M05:54:42.597","02780 06:30:23",208.74,845.11,,,,"     ",6.80,,
2780,644261185,"02780M05:54:43.570","02780 06:30:24",208.74,845.19,,,,"     ",6.80,,
2780,644261186,"02780M05:54:44.543","02780 06:30:25",208.74,845.16,,,,"     ",6.80,,
2780,644261187,"02780M05:54:45.516","02780 06:30:26",208.73,845.11,,,,"     ",6.80,,
2780,644261188,"02780M05:54:46.490","02780 06:30:27",208.72,845.18,,,,"     ",6.80,,
2780,644261189,"02780M05:54:47.463","02780 06:30:28",208.71,845.05,,,,"     ",6.80,,
2780,644261190,"02780M05:54:48.436","02780 06:30:29",208.70,845.07,,,,"     ",6.80,,
2780,644261191,"02780M05:54:49.409","02780 06:30:30",208.69,845.08,,,,"     ",6.80,,
2780,644261192,"02780M05:54:50.383","02780 06:30:31",208.69,845.05,,,,"     ",6.80,,
2780,644261193,"02780M05:54:51.356","02780 06:30:32",208.70,845.09,,,,"     ",6.80,,
2780,644261194,"02780M05:54:52.329","02780 06:30:33",208.71,845.12,,,,"     ",6.80,,
2780,644261195,"02780M05:54:53.302","02780 06:30:34",208.73,845.11,,,,"     ",6.80,,
2780,644261196,"02780M05:54:54.276","02780 06:30:35",208.74,845.06,,,,"     ",6.80,,
2780,644261197,"02780M05:54:55.249","02780 06:30:36",208.76,845.03,,,,"     ",6.80,,
2780,644261198,"02780M05:54:56.222","02780 06:30:37",208.77,845.02,,,,"     ",6.80,,
2780,644261199,"02780M05:54:57.195","02780 06:30:38",208.78,845.10,,,,"     ",6.80,,
2780,644261200,"02780M05:54:58.169","02780 06:30:39",208.79,845.14,,,,"     ",6.80,,
2780,644261201,"02780M05:54:59.142","02780 06:30:39",208.79,845.05,,,,"     ",6.80,,
2780,644261202,"02780M05:55:00.115","02780 06:30:40",208.80,845.09,,,,"     ",6.80,,
2780,644261203,"02780M05:55:01.088","02780 06:30:41",208.81,845.05,,,,"     ",6.80,,
2780,644261204,"02780M05:55:02.062","02780 06:30:42",208.81,845.09,,,,"     ",6.80,,
2780,644261205,"02780M05:55:03.035","02780 06:30:43",208.81,845.10,,,,"     ",6.80,,
2780,644261206,"02780M05:55:04.008","02780 06:30:44",208.80,845.12,,,,"     ",6.80,,
2780,644261207,"02780M05:55:04.981","02780 06:30:45",208.78,845.14,,,,"     ",6.80,,
2780,644261208,"02780M05:55:05.955","02780 06:30:46",208.75,845.09,,,,"     ",6.80,,
2780,644261209,"02780M05:55:06.928","02780 06:30:47",208.73,845.12,,,,"     ",6.80,,
2780,644261210,"02780M05:55:07.901","02780 06:30:48",208.70,845.11,,,,"     ",6.80,,
2780,644261211,"02780M05:55:08.874","02780 06:30:49",208.67,845.14,,,,"     ",6.80,,
2780,644261212,"02780M05:55:09.848","02780 06:30:50",208.64,845.13,,,,"     ",6.80,,
2780,644261213,"02780M05:55:10.821","02780 06:30:51",208.62,845.13,,,,"     ",6.80,,
2780,644261214,"02780M05:55:11.794","02780 06:30:52",208.59,845.15,,,,"     ",6.80,,
2780,644261215,"02780M05:55:12.767","02780 06:30:53",208.57,845.11,,,,"     ",6.80,,
2780,644261216,"02780M05:55:13.741","02780 06:30:54",208.56,845.17,,,,"     ",6.80,,
2780,644261217,"02780M05:55:14.714","02780 06:30:55",208.54,845.24,,,,"     ",6.80,,
2780,644261218,"02780M05:55:15.687","02780 06:30:56",208.53,845.29,,,,"     ",6.80,,
2780,644261219,"02780M05:55:16.660","02780 06:30:57",208.53,845.16,,,,"     ",6.80,,
2780,644261220,"02780M05:55:17.634","02780 06:30:58",208.53,845.09,,,,"     ",6.80,,
2780,644261221,"02780M05:55:18.607","02780 06:30:59",208.53,845.14,,,,"     ",6.80,,
2780,644261222,"02780M05:55:19.580","02780 06:31:00",208.54,845.11,,,,"     ",6.80,,
2780,644261223,"02780M05:55:20.553","02780 06:31:01",208.55,845.13,,,,"     ",6.80,,
2780,644261224,"02780M05:55:21.527","02780 06:31:02",208.56,845.26,,,,"     ",6.80,,
2780,644261225,"02780M05:55:22.500","02780 06:31:03",208.58,845.09,,,,"     ",6.80,,
2780,644261226,"02780M05:55:23.473","02780 06:31:04",208.60,845.10,,,,"     ",6.80,,
2780,644261227,"02780M05:55:24.446","02780 06:31:05",208.62,845.21,,,,"     ",6.80,,
2780,644261228,"02780M05:55:25.420","02780 06:31:06",208.65,845.20,,,,"     ",6.80,,
2780,644261229,"02780M05:55:26.393","02780 06:31:07",208.67,845.19,,,,"     ",6.80,,
2780,644261230,"02780M05:55:27.366","02780 06:31:08",208.69,845.12,,,,"     ",6.80,,
2780,644261231,"02780M05:55:28.339","02780 06:31:09",208.71,845.18,,,,"     ",6.80,,
2780,644261232,"02780M05:55:29.313","02780 06:31:10",208.73,845.21,,,,"     ",6.80,,
2780,644261233,"02780M05:55:30.286","02780 06:31:11",208.75,845.31,,,,"     ",6.80,,
2780,644261234,"02780M05:55:31.259","02780 06:31:12",208.76,845.20,,,,"     ",6.80,,
2780,644261235,"02780M05:55:32.232","02780 06:31:13",208.77,845.31,,,,"     ",6.80,,
2780,644261236,"02780M05:55:33.206","02780 06:31:14",208.77,845.19,,,,"     ",6.80,,
2780,644261237,"02780M05:55:34.179","02780 06:31:15",208.76,845.27,,,,"     ",6.80,,
2780,644261238,"02780M05:55:35.152","02780 06:31:15",208.75,845.23,,,,"     ",6.80,,
2780,644261239,"02780M05:55:36.125","02780 06:31:16",208.74,845.24,,,,"     ",6.80,,
2780,644261240,"02780M05:55:37.099","02780 06:31:17",208.74,845.22,,,,"     ",6.80,,
2780,644261241,"02780M05:55:38.072","02780 06:31:18",208.74,845.30,,,,"     ",6.80,,
2780,644261242,"02780M05:55:39.045","02780 06:31:19",208.74,845.22,,,,"     ",6.80,,
2780,644261243,"02780M05:55:40.018","02780 06:31:20",208.74,845.26,,,,"     ",6.80,,
2780,644261244,"02780M05:55:40.992","02780 06:31:21",208.75,845.24,,,,"     ",6.80,,
2780,644261245,"02780M05:55:41.965","02780 06:31:22",208.76,845.20,,,,"     ",6.80,,
2780,644261246,"02780M05:55:42.938","02780 06:31:23",208.76,845.24,,,,"     ",6.80,,
2780,644261247,"02780M05:55:43.912","02780 06:31:24",208.77,845.28,,,,"     ",6.80,,
2780,644261248,"02780M05:55:44.885","02780 06:31:25",208.78,845.31,,,,"     ",6.80,,
2780,644261249,"02780M05:55:45.858","02780 06:31:26",208.79,845.24,,,,"     ",6.80,,
2780,644261250,"02780M05:55:46.831","02780 06:31:27",208.80,845.25,,,,"     ",6.80,,
2780,644261251,"02780M05:55:47.805","02780 06:31:28",208.80,845.14,,,,"     ",6.80,,
2780,644261252,"02780M05:55:48.778","02780 06:31:29",208.80,845.20,,,,"     ",6.80,,
2780,644261253,"02780M05:55:49.751","02780 06:31:30",208.79,845.18,,,,"     ",6.80,,
2780,644261254,"02780M05:55:50.724","02780 06:31:31",208.78,845.15,,,,"     ",6.80,,
2780,644261255,"02780M05:55:51.698","02780 06:31:32",208.76,845.20,,,,"     ",6.80,,
2780,644261256,"02780M05:55:52.671","02780 06:31:33",208.76,845.20,,,,"     ",6.80,,
2780,644261257,"02780M05:55:53.644","02780 06:31:34",208.75,845.31,,,,"     ",6.80,,
2780,644261258,"02780M05:55:54.617","02780 06:31:35",208.75,845.33,,,,"     ",6.80,,
2780,644261259,"02780M05:55:55.591","02780 06:31:36",208.75,845.31,,,,"     ",6.80,,
2780,644261260,"02780M05:55:56.564","02780 06:31:37",208.76,845.35,,,,"     ",6.80,,
2780,644261261,"02780M05:55:57.537","02780 06:31:38",208.76,845.42,,,,"     ",6.80,,
2780,644261262,"02780M05:55:58.510","02780 06:31:39",208.78,845.32,,,,"     ",6.80,,
2780,644261263,"02780M05:55:59.484","02780 06:31:40",208.79,845.36,,,,"     ",6.80,,
2780,644261264,"02780M05:56:00.457","02780 06:31:41",208.80,845.34,,,,"     ",6.80,,
2780,644261265,"02780M05:56:01.430","02780 06:31:42",208.81,845.37,,,,"     ",6.80,,
2780,644261266,"02780M05:56:02.403","02780 06:31:43",208.82,845.33,,,,"     ",6.80,,
2780,644261267,"02780M05:56:03.377","02780 06:31:44",208.82,845.33,,,,"     ",6.80,,
2780,644261268,"02780M05:56:04.350","02780 06:31:45",208.82,845.28,,,,"     ",6.80,,
2780,644261269,"02780M05:56:05.323","02780 06:31:46",208.81,845.30,,,,"     ",6.80,,
2780,644261270,"02780M05:56:06.296","02780 06:31:47",208.80,845.24,,,,"     ",6.80,,
2780,644261271,"02780M05:56:07.270","02780 06:31:48",208.78,845.32,,,,"     ",6.80,,
2780,644261272,"02780M05:56:08.243","02780 06:31:49",208.76,845.33,,,,"     ",6.80,,
2780,644261273,"02780M05:56:09.216","02780 06:31:50",208.74,845.30,,,,"     ",6.80,,
2780,644261274,"02780M05:56:10.189","02780 06:31:51",208.72,845.22,,,,"     ",6.80,,
2780,644261275,"02780M05:56:11.163","02780 06:31:51",208.70,845.29,,,,"     ",6.80,,
2780,644261276,"02780M05:56:12.136","02780 06:31:52",208.68,845.21,,,,"     ",6.80,,
2780,644261277,"02780M05:56:13.109","02780 06:31:53",208.67,845.26,,,,"     ",6.80,,
2780,644261278,"02780M05:56:14.082","02780 06:31:54",208.67,845.20,,,,"     ",6.80,,
2780,644261279,"02780M05:56:15.056","02780 06:31:55",208.67,845.23,,,,"     ",6.80,,
2780,644261280,"02780M05:56:16.029","02780 06:31:56",208.67,845.35,,,,"     ",6.80,,
2780,644261281,"02780M05:56:17.002","02780 06:31:57",208.68,845.29,,,,"     ",6.80,,
2780,644261282,"02780M05:56:17.975","02780 06:31:58",208.70,845.37,,,,"     ",6.80,,
2780,644261283,"02780M05:56:18.949","02780 06:31:59",208.71,845.32,,,,"     ",6.80,,
2780,644261284,"02780M05:56:19.922","02780 06:32:00",208.73,845.27,,,,"     ",6.80,,
2780,644261285,"02780M05:56:20.895","02780 06:32:01",208.74,845.28,,,,"     ",6.80,,
2780,644261286,"02780M05:56:21.868","02780 06:32:02",208.75,845.33,,,,"     ",6.80,,
2780,644261287,"02780M05:56:22.842","02780 06:32:03",208.75,845.35,,,,"     ",6.80,,
2780,644261288,"02780M05:56:23.815","02780 06:32:04",208.76,845.31,,,,"     ",6.80,,
2780,644261289,"02780M05:56:24.788","02780 06:32:05",208.77,845.34,,,,"     ",6.80,,
2780,644261290,"02780M05:56:25.761","02780 06:32:06",208.78,845.32,,,,"     ",6.80,,
2780,644261291,"02780M05:56:26.735","02780 06:32:07",208.78,845.33,,,,"     ",6.80,,
2780,644261292,"02780M05:56:27.708","02780 06:32:08",208.79,845.39,,,,"     ",6.80,,
2780,644261293,"02780M05:56:28.681","02780 06:32:09",208.79,845.37,,,,"     ",6.80,,
2780,644261294,"02780M05:56:29.654","02780 06:32:10",208.80,845.38,,,,"     ",6.80,,
2780,644261295,"02780M05:56:30.628","02780 06:32:11",208.81,845.43,,,,"     ",6.80,,
2780,644261296,"02780M05:56:31.601","02780 06:32:12",208.82,845.40,,,,"     ",6.80,,
2780,644261297,"02780M05:56:32.574","02780 06:32:13",208.83,845.45,,,,"     ",6.80,,
2780,644261298,"02780M05:56:33.547","02780 06:32:14",208.84,845.36,,,,"     ",6.80,,
2780,644261299,"02780M05:56:34.521","02780 06:32:15",208.86,845.31,,,,"     ",6.80,,
2780,644261300,"02780M05:56:35.494","02780 06:32:16",208.87,845.34,,,,"     ",6.80,,
2780,644261301,"02780M05:56:36.467","02780 06:32:17",208.89,845.34,,,,"     ",6.80,,
2780,644261302,"02780M05:56:37.440","02780 06:32:18",208.90,845.38,,,,"     ",6.80,,
2780,644261303,"02780M05:56:38.414","02780 06:32:19",208.90,845.49,,,,"     ",6.80,,
