SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
309,424922677,"00309M12:08:31.035","00309 11:18:31",238.08,839.33,,,,"     ",3.50,996.83,1.32
309,424922678,"00309M12:08:32.009","00309 11:18:32",238.09,839.33,,,,"     ",3.50,984.11,1.31
309,424922679,"00309M12:08:32.982","00309 11:18:33",238.08,839.31,,,,"     ",3.50,995.78,1.32
309,424922680,"00309M12:08:33.955","00309 11:18:34",238.05,839.33,,,,"     ",3.50,995.54,1.32
309,424922681,"00309M12:08:34.928","00309 11:18:35",238.00,839.33,,,,"     ",3.50,997.59,1.32
309,424922682,"00309M12:08:35.902","00309 11:18:36",237.93,839.31,,,,"     ",3.50,995.89,1.32
309,424922683,"00309M12:08:36.875","00309 11:18:37",237.85,839.30,,,,"     ",3.50,1006.32,1.33
309,424922684,"00309M12:08:37.848","00309 11:18:38",237.76,839.28,,,,"     ",3.50,994.16,1.32
309,424922685,"00309M12:08:38.821","00309 11:18:39",237.67,839.26,,,,"     ",3.50,1001.63,1.33
309,424922686,"00309M12:08:39.795","00309 11:18:40",237.57,839.34,,,,"     ",3.50,983.23,1.30
309,424922687,"00309M12:08:40.768","00309 11:18:41",237.48,839.26,,,,"     ",3.50,1007.28,1.33
309,424922688,"00309M12:08:41.741","00309 11:18:41",237.40,839.31,,,,"     ",3.50,997.05,1.32
309,424922689,"00309M12:08:42.714","00309 11:18:42",237.34,839.29,,,,"     ",3.50,998.28,1.32
309,424922690,"00309M12:08:43.688","00309 11:18:43",237.30,839.29,,,,"     ",3.50,999.86,1.32
309,424922691,"00309M12:08:44.661","00309 11:18:44",237.27,839.29,,,,"     ",3.50,995.00,1.32
309,424922692,"00309M12:08:45.634","00309 11:18:45",237.25,839.33,,,,"     ",3.50,998.08,1.32
309,424922693,"00309M12:08:46.607","00309 11:18:46",237.22,839.30,,,,"     ",3.50,1000.50,1.32
309,424922694,"00309M12:08:47.581","00309 11:18:47",237.20,839.17,,,,"     ",3.50,1000.90,1.32
309,424922695,"00309M12:08:48.554","00309 11:18:48",237.16,839.22,,,,"     ",3.50,990.09,1.31
309,424922696,"00309M12:08:49.527","00309 11:18:49",237.11,839.27,,,,"     ",3.50,988.08,1.30
309,424922697,"00309M12:08:50.500","00309 11:18:50",237.05,839.19,,,,"     ",3.50,1005.77,1.33
309,424922698,"00309M12:08:51.474","00309 11:18:51",237.00,839.23,,,,"     ",3.50,987.82,1.30
309,424922699,"00309M12:08:52.447","00309 11:18:52",236.94,839.27,,,,"     ",3.50,1003.66,1.33
309,424922700,"00309M12:08:53.420","00309 11:18:53",236.90,839.35,,,,"     ",3.50,1004.04,1.33
309,424922701,"00309M12:08:54.393","00309 11:18:54",236.87,839.34,,,,"     ",3.50,1000.92,1.32
309,424922702,"00309M12:08:55.367","00309 11:18:55",236.85,839.35,,,,"     ",3.50,996.04,1.31
309,424922703,"00309M12:08:56.340","00309 11:18:56",236.83,839.35,,,,"     ",3.50,991.49,1.31
309,424922704,"00309M12:08:57.313","00309 11:18:57",236.83,839.32,,,,"     ",3.50,994.54,1.31
309,424922705,"00309M12:08:58.286","00309 11:18:58",236.84,839.38,,,,"     ",3.50,985.51,1.30
309,424922706,"00309M12:08:59.260","00309 11:18:59",236.85,839.35,,,,"     ",3.50,990.58,1.30
309,424922707,"00309M12:09:00.233","00309 11:19:00",236.88,839.24,,,,"     ",3.50,1000.39,1.32
309,424922708,"00309M12:09:01.206","00309 11:19:01",236.91,839.35,,,,"     ",3.50,980.91,1.29
309,424922709,"00309M12:09:02.179","00309 11:19:02",236.95,839.34,,,,"     ",3.50,998.87,1.31
309,424922710,"00309M12:09:03.153","00309 11:19:03",236.99,839.41,,,,"     ",3.50,1006.50,1.33
309,424922711,"00309M12:09:04.126","00309 11:19:04",237.03,839.27,,,,"     ",3.50,1011.79,1.33
309,424922712,"00309M12:09:05.099","00309 11:19:05",237.06,839.30,,,,"     ",3.50,998.87,1.31
309,424922713,"00309M12:09:06.072","00309 11:19:06",237.08,839.26,,,,"     ",3.50,997.03,1.31
309,424922714,"00309M12:09:07.046","00309 11:19:07",237.09,839.24,,,,"     ",3.50,996.86,1.31
309,424922715,"00309M12:09:08.019","00309 11:19:08",237.09,839.31,,,,"     ",3.50,999.99,1.31
309,424922716,"00309M12:09:08.992","00309 11:19:09",237.09,839.29,,,,"     ",3.50,989.38,1.30
309,424922717,"00309M12:09:09.965","00309 11:19:10",237.07,839.27,,,,"     ",3.50,1005.43,1.32
309,424922718,"00309M12:09:10.939","00309 11:19:11",237.06,839.26,,,,"     ",3.50,1013.40,1.33
309,424922719,"00309M12:09:11.912","00309 11:19:12",237.05,839.31,,,,"     ",3.50,1011.15,1.33
309,424922720,"00309M12:09:12.885","00309 11:19:13",237.05,839.31,,,,"     ",3.50,997.45,1.31
309,424922721,"00309M12:09:13.859","00309 11:19:14",237.05,839.29,,,,"     ",3.50,1001.36,1.31
309,424922722,"00309M12:09:14.832","00309 11:19:15",237.04,839.32,,,,"     ",3.50,999.11,1.31
309,424922723,"00309M12:09:15.805","00309 11:19:16",237.03,839.31,,,,"     ",3.50,1007.44,1.32
309,424922724,"00309M12:09:16.778","00309 11:19:17",237.00,839.24,,,,"     ",3.50,1003.90,1.31
309,424922725,"00309M12:09:17.752","00309 11:19:18",236.97,839.19,,,,"     ",3.50,997.01,1.31
309,424922726,"00309M12:09:18.725","00309 11:19:18",236.94,839.32,,,,"     ",3.50,1004.38,1.32
309,424922727,"00309M12:09:19.698","00309 11:19:19",236.90,839.29,,,,"     ",3.50,1013.44,1.33
309,424922728,"00309M12:09:20.671","00309 11:19:20",236.85,839.22,,,,"     ",3.50,1006.19,1.32
309,424922729,"00309M12:09:21.645","00309 11:19:21",236.81,839.40,,,,"     ",3.50,997.11,1.30
309,424922730,"00309M12:09:22.618","00309 11:19:22",236.78,839.39,,,,"     ",3.50,1003.72,1.31
309,424922731,"00309M12:09:23.591","00309 11:19:23",236.74,839.34,,,,"     ",3.50,999.34,1.31
309,424922732,"00309M12:09:24.564","00309 11:19:24",236.72,839.39,,,,"     ",3.50,1009.51,1.32
309,424922733,"00309M12:09:25.538","00309 11:19:25",236.71,839.25,,,,"     ",3.50,1005.81,1.31
309,424922734,"00309M12:09:26.511","00309 11:19:26",236.70,839.28,,,,"     ",3.50,1003.58,1.31
309,424922735,"00309M12:09:27.484","00309 11:19:27",236.70,839.30,,,,"     ",3.50,1003.23,1.31
309,424922736,"00309M12:09:28.457","00309 11:19:28",236.71,839.30,,,,"     ",3.50,1012.59,1.32
309,424922737,"00309M12:09:29.431","00309 11:19:29",236.74,839.26,,,,"     ",3.50,1000.84,1.31
309,424922738,"00309M12:09:30.404","00309 11:19:30",236.78,839.17,,,,"     ",3.50,997.63,1.30
309,424922739,"00309M12:09:31.377","00309 11:19:31",236.83,839.22,,,,"     ",3.50,1004.56,1.31
309,424922740,"00309M12:09:32.350","00309 11:19:32",236.89,839.29,,,,"     ",3.50,992.02,1.29
309,424922741,"00309M12:09:33.324","00309 11:19:33",236.95,839.27,,,,"     ",3.50,999.13,1.30
309,424922742,"00309M12:09:34.297","00309 11:19:34",237.01,839.26,,,,"     ",3.50,1013.91,1.32
309,424922743,"00309M12:09:35.270","00309 11:19:35",237.05,839.29,,,,"     ",3.50,1007.45,1.31
309,424922744,"00309M12:09:36.243","00309 11:19:36",237.08,839.37,,,,"     ",3.50,1007.61,1.31
309,424922745,"00309M12:09:37.217","00309 11:19:37",237.10,839.23,,,,"     ",3.50,1005.17,1.31
309,424922746,"00309M12:09:38.190","00309 11:19:38",237.11,839.24,,,,"     ",3.50,1008.99,1.31
309,424922747,"00309M12:09:39.163","00309 11:19:39",237.11,839.29,,,,"     ",3.50,1006.41,1.31
309,424922748,"00309M12:09:40.136","00309 11:19:40",237.11,839.34,,,,"     ",3.50,1009.12,1.31
309,424922749,"00309M12:09:41.110","00309 11:19:41",237.11,839.24,,,,"     ",3.50,1008.86,1.31
309,424922750,"00309M12:09:42.083","00309 11:19:42",237.11,839.28,,,,"     ",3.50,1001.20,1.30
309,424922751,"00309M12:09:43.056","00309 11:19:43",237.11,839.18,,,,"     ",3.50,1010.09,1.31
309,424922752,"00309M12:09:44.029","00309 11:19:44",237.11,839.32,,,,"     ",3.50,1005.07,1.31
309,424922753,"00309M12:09:45.003","00309 11:19:45",237.10,839.28,,,,"     ",3.50,1007.12,1.31
309,424922754,"00309M12:09:45.976","00309 11:19:46",237.10,839.32,,,,"     ",3.50,1009.64,1.31
309,424922755,"00309M12:09:46.949","00309 11:19:47",237.10,839.26,,,,"     ",3.50,1007.73,1.31
309,424922756,"00309M12:09:47.922","00309 11:19:48",237.09,839.21,,,,"     ",3.50,1008.42,1.31
309,424922757,"00309M12:09:48.896","00309 11:19:49",237.10,839.20,,,,"     ",3.50,1005.59,1.30
309,424922758,"00309M12:09:49.869","00309 11:19:50",237.13,839.28,,,,"     ",3.50,1013.65,1.31
309,424922759,"00309M12:09:50.842","00309 11:19:51",237.16,839.22,,,,"     ",3.50,1006.23,1.30
309,424922760,"00309M12:09:51.815","00309 11:19:52",237.20,839.25,,,,"     ",3.50,1015.78,1.32
309,424922761,"00309M12:09:52.789","00309 11:19:53",237.25,839.18,,,,"     ",3.50,1007.37,1.30
309,424922762,"00309M12:09:53.762","00309 11:19:54",237.30,839.20,,,,"     ",3.50,1005.33,1.30
309,424922763,"00309M12:09:54.735","00309 11:19:54",237.36,839.23,,,,"     ",3.50,1012.57,1.31
309,424922764,"00309M12:09:55.708","00309 11:19:55",237.42,839.17,,,,"     ",3.50,1013.53,1.31
309,424922765,"00309M12:09:56.682","00309 11:19:56",237.47,839.19,,,,"     ",3.50,1019.99,1.32
309,424922766,"00309M12:09:57.655","00309 11:19:57",237.53,839.20,,,,"     ",3.50,1005.46,1.30
309,424922767,"00309M12:09:58.628","00309 11:19:58",237.58,839.20,,,,"     ",3.50,1010.75,1.31
309,424922768,"00309M12:09:59.601","00309 11:19:59",237.61,839.18,,,,"     ",3.50,1004.15,1.30
309,424922769,"00309M12:10:00.575","00309 11:20:00",237.64,839.22,,,,"     ",3.50,1016.27,1.31
309,424922770,"00309M12:10:01.548","00309 11:20:01",237.64,839.24,,,,"     ",3.50,1001.54,1.29
309,424922771,"00309M12:10:02.521","00309 11:20:02",237.64,839.17,,,,"     ",3.50,1020.04,1.32
309,424922772,"00309M12:10:03.494","00309 11:20:03",237.62,839.18,,,,"     ",3.50,1013.26,1.31
309,424922773,"00309M12:10:04.468","00309 11:20:04",237.59,839.18,,,,"     ",3.50,1017.91,1.31
309,424922774,"00309M12:10:05.441","00309 11:20:05",237.56,839.25,,,,"     ",3.50,1017.69,1.31
309,424922775,"00309M12:10:06.414","00309 11:20:06",237.53,839.21,,,,"     ",3.50,1011.40,1.30
309,424922776,"00309M12:10:07.387","00309 11:20:07",237.49,839.18,,,,"     ",3.50,1008.98,1.30
309,424922777,"00309M12:10:08.361","00309 11:20:08",237.46,839.22,,,,"     ",3.50,1025.65,1.32
309,424922778,"00309M12:10:09.334","00309 11:20:09",237.44,839.10,,,,"     ",3.50,1011.66,1.30
309,424922779,"00309M12:10:10.307","00309 11:20:10",237.42,839.21,,,,"     ",3.50,1023.43,1.32
309,424922780,"00309M12:10:11.280","00309 11:20:11",237.41,839.14,,,,"     ",3.50,1018.81,1.31
309,424922781,"00309M12:10:12.254","00309 11:20:12",237.41,839.19,,,,"     ",3.50,1015.94,1.31
309,424922782,"00309M12:10:13.227","00309 11:20:13",237.43,839.10,,,,"     ",3.50,1017.68,1.31
309,424922783,"00309M12:10:14.200","00309 11:20:14",237.45,839.11,,,,"     ",3.50,1009.80,1.30
309,424922784,"00309M12:10:15.173","00309 11:20:15",237.48,839.10,,,,"     ",3.50,1016.73,1.30
309,424922785,"00309M12:10:16.147","00309 11:20:16",237.52,839.02,,,,"     ",3.50,1017.00,1.30
309,424922786,"00309M12:10:17.120","00309 11:20:17",237.55,838.92,,,,"     ",3.50,1017.72,1.30
309,424922787,"00309M12:10:18.093","00309 11:20:18",237.57,838.96,,,,"     ",3.50,1005.91,1.29
309,424922788,"00309M12:10:19.066","00309 11:20:19",237.57,839.06,,,,"     ",3.50,1014.98,1.30
309,424922789,"00309M12:10:20.040","00309 11:20:20",237.57,839.04,,,,"     ",3.50,1013.35,1.30
309,424922790,"00309M12:10:21.013","00309 11:20:21",237.55,839.01,,,,"     ",3.50,1032.70,1.32
309,424922791,"00309M12:10:21.986","00309 11:20:22",237.54,839.06,,,,"     ",3.50,1022.94,1.31
309,424922792,"00309M12:10:22.959","00309 11:20:23",237.52,838.99,,,,"     ",3.50,1016.25,1.30
309,424922793,"00309M12:10:23.933","00309 11:20:24",237.52,838.99,,,,"     ",3.50,1020.22,1.30
309,424922794,"00309M12:10:24.906","00309 11:20:25",237.51,839.02,,,,"     ",3.50,1014.71,1.30
309,424922795,"00309M12:10:25.879","00309 11:20:26",237.52,839.07,,,,"     ",3.50,1010.05,1.29
309,424922796,"00309M12:10:26.853","00309 11:20:27",237.53,838.98,,,,"     ",3.50,1029.96,1.32
309,424922797,"00309M12:10:27.826","00309 11:20:28",237.55,839.09,,,,"     ",3.50,1019.90,1.30
309,424922798,"00309M12:10:28.799","00309 11:20:29",237.57,839.12,,,,"     ",3.50,1003.14,1.28
309,424922799,"00309M12:10:29.772","00309 11:20:30",237.60,839.03,,,,"     ",3.50,1024.76,1.31
309,424922800,"00309M12:10:30.746","00309 11:20:31",237.63,838.99,,,,"     ",3.50,1018.36,1.30
309,424922801,"00309M12:10:31.719","00309 11:20:31",237.67,839.02,,,,"     ",3.50,1016.88,1.30
309,424922802,"00309M12:10:32.692","00309 11:20:32",237.70,839.01,,,,"     ",3.50,1022.32,1.30
309,424922803,"00309M12:10:33.665","00309 11:20:33",237.73,838.92,,,,"     ",3.50,1017.01,1.30
309,424922804,"00309M12:10:34.639","00309 11:20:34",237.74,839.03,,,,"     ",3.50,1023.27,1.30
309,424922805,"00309M12:10:35.612","00309 11:20:35",237.73,838.98,,,,"     ",3.50,1029.76,1.31
309,424922806,"00309M12:10:36.585","00309 11:20:36",237.72,839.14,,,,"     ",3.50,1017.52,1.30
309,424922807,"00309M12:10:37.558","00309 11:20:37",237.70,839.00,,,,"     ",3.50,1020.42,1.30
309,424922808,"00309M12:10:38.532","00309 11:20:38",237.67,839.01,,,,"     ",3.50,1013.95,1.29
309,424922809,"00309M12:10:39.505","00309 11:20:39",237.64,839.02,,,,"     ",3.50,1023.92,1.30
309,424922810,"00309M12:10:40.478","00309 11:20:40",237.61,838.99,,,,"     ",3.50,1018.86,1.30
309,424922811,"00309M12:10:41.451","00309 11:20:41",237.56,839.11,,,,"     ",3.50,1024.54,1.30
309,424922812,"00309M12:10:42.425","00309 11:20:42",237.52,838.94,,,,"     ",3.50,1019.99,1.30
309,424922813,"00309M12:10:43.398","00309 11:20:43",237.47,838.94,,,,"     ",3.50,1036.61,1.32
309,424922814,"00309M12:10:44.371","00309 11:20:44",237.41,838.92,,,,"     ",3.50,1026.58,1.31
309,424922815,"00309M12:10:45.344","00309 11:20:45",237.34,838.86,,,,"     ",3.50,1026.35,1.30
309,424922816,"00309M12:10:46.318","00309 11:20:46",237.27,838.86,,,,"     ",3.50,1022.65,1.30
309,424922817,"00309M12:10:47.291","00309 11:20:47",237.20,839.04,,,,"     ",3.50,1018.28,1.29
309,424922818,"00309M12:10:48.264","00309 11:20:48",237.76,838.99,,,11.72,"  111100",3.50,1022.41,1.30
309,424922819,"00309M12:10:49.237","00309 11:20:49",237.75,838.97,,,,"     ",3.50,1025.52,1.30
309,424922820,"00309M12:10:50.211","00309 11:20:50",237.73,838.96,,,,"     ",3.50,1025.46,1.30
309,424922821,"00309M12:10:51.184","00309 11:20:51",237.71,838.98,,,,"     ",3.50,1012.70,1.29
309,424922822,"00309M12:10:52.157","00309 11:20:52",237.68,838.93,,,,"     ",3.50,1023.40,1.30
309,424922823,"00309M12:10:53.130","00309 11:20:53",237.65,838.97,,,,"     ",3.50,1019.45,1.29
309,424922824,"00309M12:10:54.104","00309 11:20:54",237.61,838.97,,,,"     ",3.50,1019.56,1.29
309,424922825,"00309M12:10:55.077","00309 11:20:55",237.57,838.84,,,,"     ",3.50,1026.51,1.30
309,424922826,"00309M12:10:56.050","00309 11:20:56",237.53,839.02,,,,"     ",3.50,1026.98,1.30
309,424922827,"00309M12:10:57.023","00309 11:20:57",237.48,839.02,,,,"     ",3.50,1030.06,1.31
309,424922828,"00309M12:10:57.997","00309 11:20:58",237.42,839.00,,,,"     ",3.50,1025.85,1.30
309,424922829,"00309M12:10:58.970","00309 11:20:59",237.36,838.95,,,,"     ",3.50,1027.16,1.30
309,424922830,"00309M12:10:59.943","00309 11:21:00",237.29,838.91,,,,"     ",3.50,1025.26,1.30
309,424922831,"00309M12:11:00.916","00309 11:21:01",237.22,838.93,,,,"     ",3.50,1018.00,1.29
309,424922832,"00309M12:11:01.890","00309 11:21:02",237.15,838.96,,,,"     ",3.50,1025.92,1.30
309,424922833,"00309M12:11:02.863","00309 11:21:03",237.08,838.99,,,,"     ",3.50,1012.73,1.28
309,424922834,"00309M12:11:03.836","00309 11:21:04",237.01,838.99,,,,"     ",3.50,1032.64,1.31
309,424922835,"00309M12:11:04.809","00309 11:21:05",236.94,838.96,,,,"     ",3.50,1032.03,1.31
309,424922836,"00309M12:11:05.783","00309 11:21:06",236.87,838.93,,,,"     ",3.50,1011.00,1.28
309,424922837,"00309M12:11:06.756","00309 11:21:07",236.82,838.86,,,,"     ",3.50,1013.95,1.28
309,424922838,"00309M12:11:07.729","00309 11:21:07",236.78,838.91,,,,"     ",3.50,1020.48,1.29
309,424922839,"00309M12:11:08.702","00309 11:21:08",236.77,838.90,,,,"     ",3.50,1023.01,1.30
309,424922840,"00309M12:11:09.676","00309 11:21:09",236.78,839.01,,,,"     ",3.50,1020.21,1.29
309,424922841,"00309M12:11:10.649","00309 11:21:10",236.83,839.03,,,,"     ",3.50,1031.78,1.31
309,424922842,"00309M12:11:11.622","00309 11:21:11",236.90,838.94,,,,"     ",3.50,1027.36,1.30
309,424922843,"00309M12:11:12.595","00309 11:21:12",236.99,839.01,,,,"     ",3.50,1019.06,1.29
309,424922844,"00309M12:11:13.569","00309 11:21:13",237.09,838.99,,,,"     ",3.50,1026.80,1.30
309,424922845,"00309M12:11:14.542","00309 11:21:14",237.19,839.00,,,,"     ",3.50,1027.93,1.30
309,424922846,"00309M12:11:15.515","00309 11:21:15",237.28,838.95,,,,"     ",3.50,1015.55,1.29
309,424922847,"00309M12:11:16.488","00309 11:21:16",237.37,839.01,,,,"     ",3.50,1008.65,1.28
309,424922848,"00309M12:11:17.462","00309 11:21:17",237.44,838.95,,,,"     ",3.50,1016.21,1.29
309,424922849,"00309M12:11:18.435","00309 11:21:18",237.50,838.94,,,,"     ",3.50,1028.65,1.30
309,424922850,"00309M12:11:19.408","00309 11:21:19",237.55,838.97,,,,"     ",3.50,1004.30,1.27
309,424922851,"00309M12:11:20.381","00309 11:21:20",237.59,839.03,,,,"     ",3.50,1024.80,1.30
309,424922852,"00309M12:11:21.355","00309 11:21:21",237.63,838.91,,,,"     ",3.50,1016.82,1.29
309,424922853,"00309M12:11:22.328","00309 11:21:22",237.66,838.96,,,,"     ",3.50,1021.31,1.29
309,424922854,"00309M12:11:23.301","00309 11:21:23",237.68,838.84,,,,"     ",3.50,1022.28,1.29
309,424922855,"00309M12:11:24.274","00309 11:21:24",237.70,838.92,,,,"     ",3.50,1036.66,1.31
309,424922856,"00309M12:11:25.248","00309 11:21:25",237.72,838.84,,,,"     ",3.50,1017.08,1.29
309,424922857,"00309M12:11:26.221","00309 11:21:26",237.75,838.90,,,,"     ",3.50,1032.13,1.31
309,424922858,"00309M12:11:27.194","00309 11:21:27",237.77,838.88,,,,"     ",3.50,1033.80,1.31
309,424922859,"00309M12:11:28.167","00309 11:21:28",237.81,838.89,,,,"     ",3.50,1032.50,1.31
309,424922860,"00309M12:11:29.141","00309 11:21:29",237.84,838.93,,,,"     ",3.50,1019.68,1.29
309,424922861,"00309M12:11:30.114","00309 11:21:30",237.86,839.01,,,,"     ",3.50,1029.90,1.30
309,424922862,"00309M12:11:31.087","00309 11:21:31",237.88,838.99,,,,"     ",3.50,1025.38,1.30
309,424922863,"00309M12:11:32.060","00309 11:21:32",237.89,838.99,,,,"     ",3.50,1023.28,1.29
309,424922864,"00309M12:11:33.034","00309 11:21:33",237.88,838.94,,,,"     ",3.50,1026.51,1.30
309,424922865,"00309M12:11:34.007","00309 11:21:34",237.85,838.98,,,,"     ",3.50,1030.55,1.30
309,424922866,"00309M12:11:34.980","00309 11:21:35",237.81,838.91,,,,"     ",3.50,1029.98,1.30
309,424922867,"00309M12:11:35.953","00309 11:21:36",237.76,838.95,,,,"     ",3.50,1015.30,1.28
309,424922868,"00309M12:11:36.927","00309 11:21:37",237.71,838.99,,,,"     ",3.50,1021.53,1.29
309,424922869,"00309M12:11:37.900","00309 11:21:38",237.65,839.01,,,,"     ",3.50,1036.49,1.31
309,424922870,"00309M12:11:38.873","00309 11:21:39",237.59,838.97,,,,"     ",3.50,1027.25,1.30
309,424922871,"00309M12:11:39.847","00309 11:21:40",237.53,839.09,,,,"     ",3.50,1033.80,1.31
309,424922872,"00309M12:11:40.820","00309 11:21:41",237.45,839.08,,,,"     ",3.50,1036.03,1.31
309,424922873,"00309M12:11:41.793","00309 11:21:42",237.38,839.10,,,,"     ",3.50,1017.74,1.28
309,424922874,"00309M12:11:42.766","00309 11:21:43",237.29,839.02,,,,"     ",3.50,1027.49,1.30
309,424922875,"00309M12:11:43.740","00309 11:21:44",237.20,839.00,,,,"     ",3.50,1027.51,1.30
309,424922876,"00309M12:11:44.713","00309 11:21:44",237.10,839.10,,,,"     ",3.50,1030.66,1.30
309,424922877,"00309M12:11:45.686","00309 11:21:45",237.01,839.10,,,,"     ",3.50,1032.15,1.30
309,424922878,"00309M12:11:46.659","00309 11:21:46",236.91,839.09,,,,"     ",3.50,1028.57,1.30
309,424922879,"00309M12:11:47.633","00309 11:21:47",236.82,838.97,,,,"     ",3.50,1029.21,1.30
309,424922880,"00309M12:11:48.606","00309 11:21:48",236.74,839.06,,,,"     ",3.50,1009.93,1.27
309,424922881,"00309M12:11:49.579","00309 11:21:49",236.67,839.08,,,,"     ",3.50,1016.35,1.28
309,424922882,"00309M12:11:50.552","00309 11:21:50",236.62,838.91,,,,"     ",3.50,1020.65,1.29
309,424922883,"00309M12:11:51.526","00309 11:21:51",236.59,839.03,,,,"     ",3.50,1019.61,1.28
309,424922884,"00309M12:11:52.499","00309 11:21:52",236.58,838.99,,,,"     ",3.50,1028.74,1.30
309,424922885,"00309M12:11:53.472","00309 11:21:53",236.60,838.99,,,,"     ",3.50,1010.26,1.27
309,424922886,"00309M12:11:54.445","00309 11:21:54",236.64,838.99,,,,"     ",3.50,1018.12,1.28
309,424922887,"00309M12:11:55.419","00309 11:21:55",236.70,838.92,,,,"     ",3.50,1020.67,1.28
309,424922888,"00309M12:11:56.392","00309 11:21:56",236.76,838.88,,,,"     ",3.50,1021.31,1.28
309,424922889,"00309M12:11:57.365","00309 11:21:57",236.83,839.04,,,,"     ",3.50,1032.47,1.30
309,424922890,"00309M12:11:58.338","00309 11:21:58",236.88,839.09,,,,"     ",3.50,1019.98,1.28
309,424922891,"00309M12:11:59.312","00309 11:21:59",236.91,839.03,,,,"     ",3.50,1032.82,1.30
309,424922892,"00309M12:12:00.285","00309 11:22:00",236.93,839.04,,,,"     ",3.50,1020.95,1.28
309,424922893,"00309M12:12:01.258","00309 11:22:01",236.95,839.07,,,,"     ",3.50,1013.65,1.27
309,424922894,"00309M12:12:02.231","00309 11:22:02",236.95,838.93,,,,"     ",3.50,1017.42,1.28
309,424922895,"00309M12:12:03.205","00309 11:22:03",236.95,838.96,,,,"     ",3.50,1027.45,1.29
309,424922896,"00309M12:12:04.178","00309 11:22:04",236.95,838.95,,,,"     ",3.50,1039.11,1.31
309,424922897,"00309M12:12:05.151","00309 11:22:05",236.95,838.98,,,,"     ",3.50,1034.65,1.30
309,424922898,"00309M12:12:06.124","00309 11:22:06",236.95,838.86,,,,"     ",3.50,1038.10,1.30
309,424922899,"00309M12:12:07.098","00309 11:22:07",236.96,838.92,,,,"     ",3.50,1020.65,1.28
309,424922900,"00309M12:12:08.071","00309 11:22:08",236.97,838.93,,,,"     ",3.50,1022.94,1.28
309,424922901,"00309M12:12:09.044","00309 11:22:09",237.01,838.86,,,,"     ",3.50,1036.48,1.30
309,424922902,"00309M12:12:10.017","00309 11:22:10",237.04,838.89,,,,"     ",3.50,1033.24,1.30
309,424922903,"00309M12:12:10.991","00309 11:22:11",237.09,838.99,,,,"     ",3.50,1039.54,1.30
309,424922904,"00309M12:12:11.964","00309 11:22:12",237.14,838.98,,,,"     ",3.50,1026.86,1.29
309,424922905,"00309M12:12:12.937","00309 11:22:13",237.19,839.01,,,,"     ",3.50,1036.98,1.30
309,424922906,"00309M12:12:13.910","00309 11:22:14",237.23,839.15,,,,"     ",3.50,1020.10,1.28
309,424922907,"00309M12:12:14.884","00309 11:22:15",237.26,839.16,,,,"     ",3.50,1032.24,1.29
309,424922908,"00309M12:12:15.857","00309 11:22:16",237.28,839.10,,,,"     ",3.50,1030.43,1.29
309,424922909,"00309M12:12:16.830","00309 11:22:17",237.29,839.04,,,,"     ",3.50,1029.37,1.29
309,424922910,"00309M12:12:17.803","00309 11:22:18",237.30,839.04,,,,"     ",3.50,1039.15,1.30
309,424922911,"00309M12:12:18.777","00309 11:22:19",237.31,838.95,,,,"     ",3.50,1029.33,1.29
309,424922912,"00309M12:12:19.750","00309 11:22:20",237.32,838.98,,,,"     ",3.50,1038.34,1.30
309,424922913,"00309M12:12:20.723","00309 11:22:20",237.33,838.99,,,,"     ",3.50,1026.92,1.28
309,424922914,"00309M12:12:21.696","00309 11:22:21",237.34,838.92,,,,"     ",3.50,1022.08,1.28
309,424922915,"00309M12:12:22.670","00309 11:22:22",237.34,838.96,,,,"     ",3.50,1031.76,1.29
309,424922916,"00309M12:12:23.643","00309 11:22:23",237.34,838.92,,,,"     ",3.50,1030.64,1.29
309,424922917,"00309M12:12:24.616","00309 11:22:24",237.34,838.89,,,,"     ",3.50,1034.58,1.29
309,424922918,"00309M12:12:25.589","00309 11:22:25",237.33,838.85,,,,"     ",3.50,1023.03,1.28
309,424922919,"00309M12:12:26.563","00309 11:22:26",237.32,838.94,,,,"     ",3.50,1028.44,1.28
309,424922920,"00309M12:12:27.536","00309 11:22:27",237.30,838.82,,,,"     ",3.50,1032.63,1.29
309,424922921,"00309M12:12:28.509","00309 11:22:28",237.28,838.86,,,,"     ",3.50,1039.51,1.30
309,424922922,"00309M12:12:29.482","00309 11:22:29",237.27,838.91,,,,"     ",3.50,1027.76,1.28
309,424922923,"00309M12:12:30.456","00309 11:22:30",237.24,838.95,,,,"     ",3.50,1037.88,1.29
309,424922924,"00309M12:12:31.429","00309 11:22:31",237.21,838.98,,,,"     ",3.50,1036.03,1.29
309,424922925,"00309M12:12:32.402","00309 11:22:32",237.18,838.94,,,,"     ",3.50,1033.96,1.29
309,424922926,"00309M12:12:33.375","00309 11:22:33",237.15,838.86,,,,"     ",3.50,1043.36,1.30
309,424922927,"00309M12:12:34.349","00309 11:22:34",237.11,838.94,,,,"     ",3.50,1030.33,1.28
309,424922928,"00309M12:12:35.322","00309 11:22:35",237.08,838.91,,,,"     ",3.50,1038.96,1.29
