SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1884,564712784,"01884M04:08:39.584","01884 04:23:47",196.85,849.00,,,,"     ",5.60,,
1884,564712785,"01884M04:08:40.557","01884 04:23:48",196.85,849.08,,,,"     ",5.60,,
1884,564712786,"01884M04:08:41.530","01884 04:23:49",196.85,849.08,,,,"     ",5.60,,
1884,564712787,"01884M04:08:42.503","01884 04:23:50",196.84,849.05,,,,"     ",5.60,,
1884,564712788,"01884M04:08:43.477","01884 04:23:51",196.83,849.00,,,,"     ",5.60,,
1884,564712789,"01884M04:08:44.450","01884 04:23:52",196.82,849.08,,,,"     ",5.60,,
1884,564712790,"01884M04:08:45.423","01884 04:23:53",196.80,849.01,,,,"     ",5.60,,
1884,564712791,"01884M04:08:46.396","01884 04:23:54",196.79,849.04,,,,"     ",5.60,,
1884,564712792,"01884M04:08:47.370","01884 04:23:55",196.78,849.07,,,,"     ",5.60,,
1884,564712793,"01884M04:08:48.343","01884 04:23:56",196.78,849.08,,,,"     ",5.60,,
1884,564712794,"01884M04:08:49.316","01884 04:23:57",196.78,849.10,,,,"     ",5.60,,
1884,564712795,"01884M04:08:50.289","01884 04:23:58",196.80,849.13,,,,"     ",5.60,,
1884,564712796,"01884M04:08:51.263","01884 04:23:59",196.83,849.17,,,,"     ",5.60,,
1884,564712797,"01884M04:08:52.236","01884 04:24:00",196.88,849.14,,,,"     ",5.60,,
1884,564712798,"01884M04:08:53.209","01884 04:24:01",196.93,849.03,,,,"     ",5.60,,
1884,564712799,"01884M04:08:54.182","01884 04:24:02",197.00,849.14,,,,"     ",5.60,,
1884,564712800,"01884M04:08:55.156","01884 04:24:03",197.08,849.07,,,,"     ",5.60,,
1884,564712801,"01884M04:08:56.129","01884 04:24:04",197.16,849.18,,,,"     ",5.60,,
1884,564712802,"01884M04:08:57.102","01884 04:24:05",197.25,849.09,,,,"     ",5.60,,
1884,564712803,"01884M04:08:58.075","01884 04:24:06",197.32,849.01,,,,"     ",5.60,,
1884,564712804,"01884M04:08:59.049","01884 04:24:06",197.35,849.03,,,,"     ",5.60,,
1884,564712805,"01884M04:09:00.022","01884 04:24:07",197.14,848.96,,,,"     ",5.60,,
1884,564712806,"01884M04:09:00.995","01884 04:24:08",197.17,849.06,,,,"     ",5.60,,
1884,564712807,"01884M04:09:01.968","01884 04:24:09",197.20,849.01,,,,"     ",5.60,,
1884,564712808,"01884M04:09:02.942","01884 04:24:10",197.22,848.94,,,,"     ",5.60,,
1884,564712809,"01884M04:09:03.915","01884 04:24:11",197.23,848.98,,,,"     ",5.60,,
1884,564712810,"01884M04:09:04.888","01884 04:24:12",197.23,848.98,,,,"     ",5.60,,
1884,564712811,"01884M04:09:05.861","01884 04:24:13",197.23,849.07,,,,"     ",5.60,,
1884,564712812,"01884M04:09:06.835","01884 04:24:14",197.46,849.11,,,,"     ",5.60,,
1884,564712813,"01884M04:09:07.808","01884 04:24:15",197.44,849.08,,,,"     ",5.60,,
1884,564712814,"01884M04:09:08.781","01884 04:24:16",197.38,849.11,,,,"     ",5.60,,
1884,564712815,"01884M04:09:09.755","01884 04:24:17",197.32,849.11,,,,"     ",5.60,,
1884,564712816,"01884M04:09:10.728","01884 04:24:18",197.25,848.97,,,,"     ",5.60,,
1884,564712817,"01884M04:09:11.701","01884 04:24:19",197.17,848.97,,,,"     ",5.60,,
1884,564712818,"01884M04:09:12.674","01884 04:24:20",197.09,849.01,,,,"     ",5.60,,
1884,564712819,"01884M04:09:13.648","01884 04:24:21",197.00,848.95,,,,"     ",5.60,,
1884,564712820,"01884M04:09:14.621","01884 04:24:22",196.93,849.00,,,,"     ",5.60,,
1884,564712821,"01884M04:09:15.594","01884 04:24:23",196.86,848.96,,,,"     ",5.60,,
1884,564712822,"01884M04:09:16.567","01884 04:24:24",196.80,849.06,,,,"     ",5.60,,
1884,564712823,"01884M04:09:17.541","01884 04:24:25",196.76,849.03,,,,"     ",5.60,,
1884,564712824,"01884M04:09:18.514","01884 04:24:26",196.74,849.07,,,,"     ",5.60,,
1884,564712825,"01884M04:09:19.487","01884 04:24:27",196.73,848.99,,,,"     ",5.60,,
1884,564712826,"01884M04:09:20.460","01884 04:24:28",196.74,848.95,,,,"     ",5.60,,
1884,564712827,"01884M04:09:21.434","01884 04:24:29",196.75,848.97,,,,"     ",5.60,,
1884,564712828,"01884M04:09:22.407","01884 04:24:30",196.77,849.01,,,,"     ",5.60,,
1884,564712829,"01884M04:09:23.380","01884 04:24:31",196.78,849.05,,,,"     ",5.60,,
1884,564712830,"01884M04:09:24.353","01884 04:24:32",196.79,849.07,,,,"     ",5.60,,
1884,564712831,"01884M04:09:25.327","01884 04:24:33",196.80,849.08,,,,"     ",5.60,,
1884,564712832,"01884M04:09:26.300","01884 04:24:34",196.80,849.07,,,,"     ",5.60,,
1884,564712833,"01884M04:09:27.273","01884 04:24:35",196.79,849.09,,,,"     ",5.60,,
1884,564712834,"01884M04:09:28.246","01884 04:24:36",196.79,849.05,,,,"     ",5.60,,
1884,564712835,"01884M04:09:29.220","01884 04:24:37",196.79,849.07,,,,"     ",5.60,,
1884,564712836,"01884M04:09:30.193","01884 04:24:38",196.79,849.08,,,,"     ",5.60,,
1884,564712837,"01884M04:09:31.166","01884 04:24:39",196.79,849.02,,,,"     ",5.60,,
1884,564712838,"01884M04:09:32.139","01884 04:24:40",196.80,848.95,,,,"     ",5.60,,
1884,564712839,"01884M04:09:33.113","01884 04:24:41",196.81,848.95,,,,"     ",5.60,,
1884,564712840,"01884M04:09:34.086","01884 04:24:42",196.82,848.96,,,,"     ",5.60,,
1884,564712841,"01884M04:09:35.059","01884 04:24:43",196.83,848.99,,,,"     ",5.60,,
1884,564712842,"01884M04:09:36.032","01884 04:24:43",196.84,849.05,,,,"     ",5.60,,
1884,564712843,"01884M04:09:37.006","01884 04:24:44",196.83,849.05,,,,"     ",5.60,,
1884,564712844,"01884M04:09:37.979","01884 04:24:45",196.81,849.01,,,,"     ",5.60,,
1884,564712845,"01884M04:09:38.952","01884 04:24:46",196.79,849.03,,,,"     ",5.60,,
1884,564712846,"01884M04:09:39.925","01884 04:24:47",196.76,848.98,,,,"     ",5.60,,
1884,564712847,"01884M04:09:40.899","01884 04:24:48",196.73,849.01,,,,"     ",5.60,,
1884,564712848,"01884M04:09:41.872","01884 04:24:49",196.70,848.98,,,,"     ",5.60,,
1884,564712849,"01884M04:09:42.845","01884 04:24:50",196.68,848.96,,,,"     ",5.60,,
1884,564712850,"01884M04:09:43.818","01884 04:24:51",196.66,849.01,,,,"     ",5.60,,
1884,564712851,"01884M04:09:44.792","01884 04:24:52",196.65,849.04,,,,"     ",5.60,,
1884,564712852,"01884M04:09:45.765","01884 04:24:53",196.64,849.03,,,,"     ",5.60,,
1884,564712853,"01884M04:09:46.738","01884 04:24:54",196.63,848.98,,,,"     ",5.60,,
1884,564712854,"01884M04:09:47.711","01884 04:24:55",196.61,849.06,,,,"     ",5.60,,
1884,564712855,"01884M04:09:48.685","01884 04:24:56",196.59,848.99,,,,"     ",5.60,,
1884,564712856,"01884M04:09:49.658","01884 04:24:57",196.56,848.97,,,,"     ",5.60,,
1884,564712857,"01884M04:09:50.631","01884 04:24:58",196.53,849.04,,,,"     ",5.60,,
1884,564712858,"01884M04:09:51.604","01884 04:24:59",196.50,848.97,,,,"     ",5.60,,
1884,564712859,"01884M04:09:52.578","01884 04:25:00",196.46,849.00,,,,"     ",5.60,,
1884,564712860,"01884M04:09:53.551","01884 04:25:01",196.43,848.99,,,,"     ",5.60,,
1884,564712861,"01884M04:09:54.524","01884 04:25:02",196.40,849.00,,,,"     ",5.60,,
1884,564712862,"01884M04:09:55.497","01884 04:25:03",196.38,849.00,,,,"     ",5.60,,
1884,564712863,"01884M04:09:56.471","01884 04:25:04",196.37,848.96,,,,"     ",5.60,,
1884,564712864,"01884M04:09:57.444","01884 04:25:05",196.37,849.00,,,,"     ",5.60,,
1884,564712865,"01884M04:09:58.417","01884 04:25:06",196.37,849.04,,,,"     ",5.60,,
1884,564712866,"01884M04:09:59.390","01884 04:25:07",196.37,849.05,,,,"     ",5.60,,
1884,564712867,"01884M04:10:00.364","01884 04:25:08",196.37,849.08,,,,"     ",5.60,,
1884,564712868,"01884M04:10:01.337","01884 04:25:09",196.37,849.08,,,,"     ",5.60,,
1884,564712869,"01884M04:10:02.310","01884 04:25:10",196.38,849.07,,,,"     ",5.60,,
1884,564712870,"01884M04:10:03.283","01884 04:25:11",196.39,849.11,,,,"     ",5.60,,
1884,564712871,"01884M04:10:04.257","01884 04:25:12",196.41,849.10,,,,"     ",5.60,,
1884,564712872,"01884M04:10:05.230","01884 04:25:13",196.44,848.99,,,,"     ",5.60,,
1884,564712873,"01884M04:10:06.203","01884 04:25:14",196.48,848.98,,,,"     ",5.60,,
1884,564712874,"01884M04:10:07.176","01884 04:25:15",196.53,849.04,,,,"     ",5.60,,
1884,564712875,"01884M04:10:08.150","01884 04:25:16",196.58,849.00,,,,"     ",5.60,,
1884,564712876,"01884M04:10:09.123","01884 04:25:17",196.64,849.00,,,,"     ",5.60,,
1884,564712877,"01884M04:10:10.096","01884 04:25:18",196.70,849.03,,,,"     ",5.60,,
1884,564712878,"01884M04:10:11.069","01884 04:25:19",196.77,849.04,,,,"     ",5.60,,
1884,564712879,"01884M04:10:12.043","01884 04:25:19",196.83,849.01,,,,"     ",5.60,,
1884,564712880,"01884M04:10:13.016","01884 04:25:20",196.88,849.02,,,,"     ",5.60,,
1884,564712881,"01884M04:10:13.989","01884 04:25:21",196.93,849.00,,,,"     ",5.60,,
1884,564712882,"01884M04:10:14.962","01884 04:25:22",196.98,849.02,,,,"     ",5.60,,
1884,564712883,"01884M04:10:15.936","01884 04:25:23",197.02,849.05,,,,"     ",5.60,,
1884,564712884,"01884M04:10:16.909","01884 04:25:24",197.05,848.99,,,,"     ",5.60,,
1884,564712885,"01884M04:10:17.882","01884 04:25:25",197.08,848.98,,,,"     ",5.60,,
1884,564712886,"01884M04:10:18.856","01884 04:25:26",197.10,849.02,,,,"     ",5.60,,
1884,564712887,"01884M04:10:19.829","01884 04:25:27",197.11,848.98,,,,"     ",5.60,,
1884,564712888,"01884M04:10:20.802","01884 04:25:28",197.11,849.04,,,,"     ",5.60,,
1884,564712889,"01884M04:10:21.775","01884 04:25:29",197.10,848.96,,,,"     ",5.60,,
1884,564712890,"01884M04:10:22.749","01884 04:25:30",197.09,848.98,,,,"     ",5.60,,
1884,564712891,"01884M04:10:23.722","01884 04:25:31",197.09,849.02,,,,"     ",5.60,,
1884,564712892,"01884M04:10:24.695","01884 04:25:32",197.08,849.03,,,,"     ",5.60,,
1884,564712893,"01884M04:10:25.668","01884 04:25:33",197.06,849.05,,,,"     ",5.60,,
1884,564712894,"01884M04:10:26.642","01884 04:25:34",197.04,848.99,,,,"     ",5.60,,
1884,564712895,"01884M04:10:27.615","01884 04:25:35",197.02,849.08,,,,"     ",5.60,,
1884,564712896,"01884M04:10:28.588","01884 04:25:36",196.99,848.97,,,,"     ",5.60,,
1884,564712897,"01884M04:10:29.561","01884 04:25:37",196.96,849.03,,,,"     ",5.60,,
1884,564712898,"01884M04:10:30.535","01884 04:25:38",196.95,849.02,,,,"     ",5.60,,
1884,564712899,"01884M04:10:31.508","01884 04:25:39",196.94,849.13,,,,"     ",5.60,,
1884,564712900,"01884M04:10:32.481","01884 04:25:40",196.94,849.05,,,,"     ",5.60,,
1884,564712901,"01884M04:10:33.454","01884 04:25:41",196.95,849.05,,,,"     ",5.60,,
1884,564712902,"01884M04:10:34.428","01884 04:25:42",196.98,849.02,,,,"     ",5.60,,
1884,564712903,"01884M04:10:35.401","01884 04:25:43",197.01,849.08,,,,"     ",5.60,,
1884,564712904,"01884M04:10:36.374","01884 04:25:44",197.04,849.05,,,,"     ",5.60,,
1884,564712905,"01884M04:10:37.347","01884 04:25:45",197.08,849.13,,,,"     ",5.60,,
1884,564712906,"01884M04:10:38.321","01884 04:25:46",197.12,849.05,,,,"     ",5.60,,
1884,564712907,"01884M04:10:39.294","01884 04:25:47",197.17,849.02,,,,"     ",5.60,,
1884,564712908,"01884M04:10:40.267","01884 04:25:48",197.22,848.98,,,,"     ",5.60,,
1884,564712909,"01884M04:10:41.240","01884 04:25:49",197.25,848.93,,,,"     ",5.60,,
1884,564712910,"01884M04:10:42.214","01884 04:25:50",197.26,848.97,,,,"     ",5.60,,
1884,564712911,"01884M04:10:43.187","01884 04:25:51",197.26,848.95,,,,"     ",5.60,,
1884,564712912,"01884M04:10:44.160","01884 04:25:52",197.25,848.97,,,,"     ",5.60,,
1884,564712913,"01884M04:10:45.133","01884 04:25:53",197.23,849.01,,,,"     ",5.60,,
1884,564712914,"01884M04:10:46.107","01884 04:25:54",197.20,848.92,,,,"     ",5.60,,
1884,564712915,"01884M04:10:47.080","01884 04:25:55",197.15,848.96,,,,"     ",5.60,,
1884,564712916,"01884M04:10:48.053","01884 04:25:56",197.10,848.96,,,,"     ",5.60,,
1884,564712917,"01884M04:10:49.026","01884 04:25:56",197.05,848.93,,,,"     ",5.60,,
1884,564712918,"01884M04:10:50.000","01884 04:25:57",196.99,848.95,,,,"     ",5.60,,
1884,564712919,"01884M04:10:50.973","01884 04:25:58",196.95,848.93,,,,"     ",5.60,,
1884,564712920,"01884M04:10:51.946","01884 04:25:59",196.91,848.93,,,,"     ",5.60,,
1884,564712921,"01884M04:10:52.919","01884 04:26:00",196.87,848.93,,,,"     ",5.60,,
1884,564712922,"01884M04:10:53.893","01884 04:26:01",196.85,848.87,,,,"     ",5.60,,
1884,564712923,"01884M04:10:54.866","01884 04:26:02",196.84,848.84,,,,"     ",5.60,,
1884,564712924,"01884M04:10:55.839","01884 04:26:03",196.84,848.87,,,,"     ",5.60,,
1884,564712925,"01884M04:10:56.812","01884 04:26:04",196.85,848.90,,,,"     ",5.60,,
1884,564712926,"01884M04:10:57.786","01884 04:26:05",196.87,848.99,,,,"     ",5.60,,
1884,564712927,"01884M04:10:58.759","01884 04:26:06",196.90,848.94,,,,"     ",5.60,,
1884,564712928,"01884M04:10:59.732","01884 04:26:07",196.93,848.97,,,,"     ",5.60,,
1884,564712929,"01884M04:11:00.705","01884 04:26:08",196.97,848.92,,,,"     ",5.60,,
1884,564712930,"01884M04:11:01.679","01884 04:26:09",197.00,848.94,,,,"     ",5.60,,
1884,564712931,"01884M04:11:02.652","01884 04:26:10",197.01,848.97,,,,"     ",5.60,,
1884,564712932,"01884M04:11:03.625","01884 04:26:11",197.02,849.03,,,,"     ",5.60,,
1884,564712933,"01884M04:11:04.598","01884 04:26:12",197.01,848.96,,,,"     ",5.60,,
1884,564712934,"01884M04:11:05.572","01884 04:26:13",196.99,849.06,,,,"     ",5.60,,
1884,564712935,"01884M04:11:06.545","01884 04:26:14",196.97,849.06,,,,"     ",5.60,,
1884,564712936,"01884M04:11:07.518","01884 04:26:15",196.93,848.98,,,,"     ",5.60,,
1884,564712937,"01884M04:11:08.491","01884 04:26:16",196.90,848.96,,,,"     ",5.60,,
1884,564712938,"01884M04:11:09.465","01884 04:26:17",196.88,848.94,,,,"     ",5.60,,
1884,564712939,"01884M04:11:10.438","01884 04:26:18",196.85,848.96,,,,"     ",5.60,,
1884,564712940,"01884M04:11:11.411","01884 04:26:19",196.82,849.02,,,,"     ",5.60,,
1884,564712941,"01884M04:11:12.384","01884 04:26:20",196.79,849.07,,,,"     ",5.60,,
1884,564712942,"01884M04:11:13.358","01884 04:26:21",196.77,849.06,,,,"     ",5.60,,
1884,564712943,"01884M04:11:14.331","01884 04:26:22",196.74,849.05,,,,"     ",5.60,,
1884,564712944,"01884M04:11:15.304","01884 04:26:23",196.73,848.97,,,,"     ",5.60,,
1884,564712945,"01884M04:11:16.277","01884 04:26:24",196.72,848.98,,,,"     ",5.60,,
1884,564712946,"01884M04:11:17.251","01884 04:26:25",196.73,849.05,,,,"     ",5.60,,
1884,564712947,"01884M04:11:18.224","01884 04:26:26",196.76,849.00,,,,"     ",5.60,,
1884,564712948,"01884M04:11:19.197","01884 04:26:27",196.80,849.00,,,,"     ",5.60,,
1884,564712949,"01884M04:11:20.170","01884 04:26:28",196.85,848.98,,,,"     ",5.60,,
1884,564712950,"01884M04:11:21.144","01884 04:26:29",196.89,848.97,,,,"     ",5.60,,
1884,564712951,"01884M04:11:22.117","01884 04:26:30",196.93,848.97,,,,"     ",5.60,,
1884,564712952,"01884M04:11:23.090","01884 04:26:31",196.97,849.05,,,,"     ",5.60,,
1884,564712953,"01884M04:11:24.063","01884 04:26:32",197.00,849.00,,,,"     ",5.60,,
1884,564712954,"01884M04:11:25.037","01884 04:26:32",197.03,849.02,,,,"     ",5.60,,
1884,564712955,"01884M04:11:26.010","01884 04:26:33",197.05,848.98,,,,"     ",5.60,,
1884,564712956,"01884M04:11:26.983","01884 04:26:34",197.08,848.96,,,,"     ",5.60,,
1884,564712957,"01884M04:11:27.957","01884 04:26:35",197.10,848.98,,,,"     ",5.60,,
1884,564712958,"01884M04:11:28.930","01884 04:26:36",197.12,849.01,,,,"     ",5.60,,
1884,564712959,"01884M04:11:29.903","01884 04:26:37",197.14,848.90,,,,"     ",5.60,,
1884,564712960,"01884M04:11:30.876","01884 04:26:38",197.15,848.98,,,,"     ",5.60,,
1884,564712961,"01884M04:11:31.850","01884 04:26:39",197.16,849.02,,,,"     ",5.60,,
1884,564712962,"01884M04:11:32.823","01884 04:26:40",197.17,849.07,,,,"     ",5.60,,
1884,564712963,"01884M04:11:33.796","01884 04:26:41",197.18,848.96,,,,"     ",5.60,,
1884,564712964,"01884M04:11:34.769","01884 04:26:42",197.19,849.04,,,,"     ",5.60,,
1884,564712965,"01884M04:11:35.743","01884 04:26:43",197.19,849.03,,,,"     ",5.60,,
1884,564712966,"01884M04:11:36.716","01884 04:26:44",197.19,848.97,,,,"     ",5.60,,
1884,564712976,"01884M04:11:46.448","01884 04:26:54",197.39,849.00,,,,"     ",5.60,,
1884,564712977,"01884M04:11:47.422","01884 04:26:55",197.36,849.11,,,,"     ",5.60,38.84,40.79
1884,564712978,"01884M04:11:48.395","01884 04:26:56",197.33,849.03,,,,"     ",5.60,38.94,40.72
1884,564712979,"01884M04:11:49.368","01884 04:26:57",197.31,849.05,,,,"     ",5.60,39.05,40.64
1884,564712980,"01884M04:11:50.341","01884 04:26:58",197.29,848.95,,,,"     ",5.60,39.24,40.65
1884,564712990,"01884M04:12:00.074","01884 04:27:08",197.23,849.04,,,,"     ",5.60,,
1884,564712991,"01884M04:12:01.047","01884 04:27:09",197.24,848.95,,,,"     ",5.60,,
1884,564712992,"01884M04:12:02.020","01884 04:27:09",197.25,848.98,,,,"     ",5.60,,
1884,564712993,"01884M04:12:02.994","01884 04:27:10",197.25,848.93,,,,"     ",5.60,,
1884,564712994,"01884M04:12:03.967","01884 04:27:11",197.25,848.98,,,,"     ",5.60,,
1884,564712995,"01884M04:12:04.940","01884 04:27:12",197.24,848.97,,,,"     ",5.60,,
1884,564712996,"01884M04:12:05.913","01884 04:27:13",197.22,849.00,,,,"     ",5.60,,
1884,564712997,"01884M04:12:06.887","01884 04:27:14",197.18,849.02,,,,"     ",5.60,,
1884,564712998,"01884M04:12:07.860","01884 04:27:15",197.14,849.05,,,,"     ",5.60,,
1884,564712999,"01884M04:12:08.833","01884 04:27:16",197.09,849.08,,,,"     ",5.60,,
1884,564713000,"01884M04:12:09.806","01884 04:27:17",197.07,849.06,,,,"     ",5.60,,
1884,564713001,"01884M04:12:10.780","01884 04:27:18",197.05,849.01,,,,"     ",5.60,,
1884,564713002,"01884M04:12:11.753","01884 04:27:19",197.03,849.02,,,,"     ",5.60,,
1884,564713003,"01884M04:12:12.726","01884 04:27:20",197.00,848.99,,,,"     ",5.60,,
1884,564713004,"01884M04:12:13.699","01884 04:27:21",196.94,849.02,,,,"     ",5.60,,
1884,564713005,"01884M04:12:14.673","01884 04:27:22",196.88,848.92,,,,"     ",5.60,,
1884,564713006,"01884M04:12:15.646","01884 04:27:23",196.83,848.90,,,,"     ",5.60,,
1884,564713007,"01884M04:12:16.619","01884 04:27:24",196.79,849.01,,,,"     ",5.60,,
1884,564713008,"01884M04:12:17.592","01884 04:27:25",196.77,848.99,,,,"     ",5.60,,
1884,564713009,"01884M04:12:18.566","01884 04:27:26",196.78,849.08,,,,"     ",5.60,,
1884,564713010,"01884M04:12:19.539","01884 04:27:27",196.80,849.00,,,,"     ",5.60,,
1884,564713011,"01884M04:12:20.512","01884 04:27:28",196.85,849.06,,,,"     ",5.60,,
1884,564713012,"01884M04:12:21.485","01884 04:27:29",196.90,849.03,,,,"     ",5.60,,
1884,564713013,"01884M04:12:22.459","01884 04:27:30",196.94,849.02,,,,"     ",5.60,,
1884,564713014,"01884M04:12:23.432","01884 04:27:31",196.97,848.94,,,,"     ",5.60,,
1884,564713015,"01884M04:12:24.405","01884 04:27:32",196.98,849.01,,,,"     ",5.60,,
1884,564713016,"01884M04:12:25.378","01884 04:27:33",196.97,848.97,,,,"     ",5.60,,
1884,564713017,"01884M04:12:26.352","01884 04:27:34",196.96,849.00,,,,"     ",5.60,,
1884,564713018,"01884M04:12:27.325","01884 04:27:35",196.97,849.02,,,,"     ",5.60,,
1884,564713019,"01884M04:12:28.298","01884 04:27:36",196.99,848.96,,,,"     ",5.60,,
1884,564713020,"01884M04:12:29.271","01884 04:27:37",197.01,849.02,,,,"     ",5.60,,
1884,564713021,"01884M04:12:30.245","01884 04:27:38",197.04,848.94,,,,"     ",5.60,,
1884,564713022,"01884M04:12:31.218","01884 04:27:39",197.07,849.08,,,,"     ",5.60,,
1884,564713023,"01884M04:12:32.191","01884 04:27:40",197.10,849.04,,,,"     ",5.60,,
1884,564713024,"01884M04:12:33.164","01884 04:27:41",197.13,849.09,,,,"     ",5.60,,
1884,564713025,"01884M04:12:34.138","01884 04:27:42",197.15,849.09,,,,"     ",5.60,,
1884,564713026,"01884M04:12:35.111","01884 04:27:43",197.18,849.00,,,,"     ",5.60,,
1884,564713027,"01884M04:12:36.084","01884 04:27:44",197.21,849.02,,,,"     ",5.60,,
1884,564713028,"01884M04:12:37.058","01884 04:27:45",197.23,849.01,,,,"     ",5.60,,
1884,564713029,"01884M04:12:38.031","01884 04:27:45",197.24,848.99,,,,"     ",5.60,,
1884,564713030,"01884M04:12:39.004","01884 04:27:46",197.25,849.07,,,,"     ",5.60,,
1884,564713031,"01884M04:12:39.977","01884 04:27:47",197.24,848.98,,,,"     ",5.60,,
1884,564713032,"01884M04:12:40.951","01884 04:27:48",197.24,849.08,,,,"     ",5.60,,
1884,564713033,"01884M04:12:41.924","01884 04:27:49",197.23,849.05,,,,"     ",5.60,,
1884,564713034,"01884M04:12:42.897","01884 04:27:50",197.22,849.07,,,,"     ",5.60,,
1884,564713035,"01884M04:12:43.870","01884 04:27:51",197.23,849.01,,,,"     ",5.60,,
1884,564713036,"01884M04:12:44.844","01884 04:27:52",197.27,848.98,,,,"     ",5.60,,
1884,564713037,"01884M04:12:45.817","01884 04:27:53",197.31,849.11,,,,"     ",5.60,,
1884,564713038,"01884M04:12:46.790","01884 04:27:54",197.32,849.13,,,,"     ",5.60,,
1884,564713039,"01884M04:12:47.763","01884 04:27:55",197.29,849.05,,,,"     ",5.60,,
1884,564713040,"01884M04:12:48.737","01884 04:27:56",197.23,849.07,,,,"     ",5.60,,
1884,564713041,"01884M04:12:49.710","01884 04:27:57",197.16,849.07,,,,"     ",5.60,,
1884,564713042,"01884M04:12:50.683","01884 04:27:58",197.09,848.99,,,,"     ",5.60,,
1884,564713043,"01884M04:12:51.656","01884 04:27:59",197.04,848.99,,,,"     ",5.60,,
1884,564713044,"01884M04:12:52.630","01884 04:28:00",197.01,849.00,,,,"     ",5.60,,
1884,564713045,"01884M04:12:53.603","01884 04:28:01",197.00,849.02,,,,"     ",5.60,,
1884,564713046,"01884M04:12:54.576","01884 04:28:02",196.99,849.07,,,,"     ",5.60,,
1884,564713047,"01884M04:12:55.549","01884 04:28:03",196.99,849.05,,,,"     ",5.60,,
1884,564713048,"01884M04:12:56.523","01884 04:28:04",196.97,849.02,,,,"     ",5.60,,
1884,564713049,"01884M04:12:57.496","01884 04:28:05",196.96,848.90,,,,"     ",5.60,,
1884,564713050,"01884M04:12:58.469","01884 04:28:06",196.96,849.01,,,,"     ",5.60,,
1884,564713051,"01884M04:12:59.442","01884 04:28:07",196.98,849.09,,,,"     ",5.60,,
1884,564713052,"01884M04:13:00.416","01884 04:28:08",197.00,849.01,,,,"     ",5.60,,
1884,564713053,"01884M04:13:01.389","01884 04:28:09",197.04,849.01,,,,"     ",5.60,,
1884,564713054,"01884M04:13:02.362","01884 04:28:10",197.07,848.97,,,,"     ",5.60,,
1884,564713055,"01884M04:13:03.335","01884 04:28:11",197.08,849.01,,,,"     ",5.60,,
1884,564713056,"01884M04:13:04.309","01884 04:28:12",197.09,849.00,,,,"     ",5.60,,
1884,564713057,"01884M04:13:05.282","01884 04:28:13",197.08,848.98,,,,"     ",5.60,,
1884,564713058,"01884M04:13:06.255","01884 04:28:14",197.06,849.00,,,,"     ",5.60,,
1884,564713059,"01884M04:13:07.228","01884 04:28:15",197.04,849.02,,,,"     ",5.60,,
1884,564713060,"01884M04:13:08.202","01884 04:28:16",197.04,848.98,,,,"     ",5.60,,
1884,564713061,"01884M04:13:09.175","01884 04:28:17",197.06,848.98,,,,"     ",5.60,,
1884,564713062,"01884M04:13:10.148","01884 04:28:18",197.10,849.03,,,,"     ",5.60,,
1884,564713063,"01884M04:13:11.121","01884 04:28:19",197.12,849.16,,,,"     ",5.60,,
1884,564713064,"01884M04:13:12.095","01884 04:28:20",197.12,849.02,,,,"     ",5.60,,
1884,564713065,"01884M04:13:13.068","01884 04:28:21",197.11,849.06,,,,"     ",5.60,,
1884,564713066,"01884M04:13:14.041","01884 04:28:22",197.11,849.09,,,,"     ",5.60,,
1884,564713067,"01884M04:13:15.014","01884 04:28:22",197.10,849.01,,,,"     ",5.60,,
1884,564713068,"01884M04:13:15.988","01884 04:28:23",197.11,849.06,,,,"     ",5.60,,
1884,564713069,"01884M04:13:16.961","01884 04:28:24",197.13,849.18,,,,"     ",5.60,,
1884,564713070,"01884M04:13:17.934","01884 04:28:25",197.16,849.20,,,,"     ",5.60,,
1884,564713071,"01884M04:13:18.907","01884 04:28:26",197.18,849.13,,,,"     ",5.60,,
1884,564713072,"01884M04:13:19.881","01884 04:28:27",197.18,849.14,,,,"     ",5.60,,
1884,564713073,"01884M04:13:20.854","01884 04:28:28",197.16,849.09,,,,"     ",5.60,,
1884,564713074,"01884M04:13:21.827","01884 04:28:29",197.12,849.12,,,,"     ",5.60,,
1884,564713075,"01884M04:13:22.800","01884 04:28:30",197.09,849.04,,,,"     ",5.60,,
1884,564713076,"01884M04:13:23.774","01884 04:28:31",197.04,848.99,,,,"     ",5.60,,
1884,564713077,"01884M04:13:24.747","01884 04:28:32",196.99,848.99,,,,"     ",5.60,,
1884,564713078,"01884M04:13:25.720","01884 04:28:33",196.92,848.96,,,,"     ",5.60,,
1884,564713079,"01884M04:13:26.693","01884 04:28:34",196.85,849.06,,,,"     ",5.60,,
1884,564713080,"01884M04:13:27.667","01884 04:28:35",196.78,849.04,,,,"     ",5.60,,
1884,564713081,"01884M04:13:28.640","01884 04:28:36",196.71,848.91,,,,"     ",5.60,,
1884,564713082,"01884M04:13:29.613","01884 04:28:37",196.65,849.02,,,,"     ",5.60,,
1884,564713083,"01884M04:13:30.586","01884 04:28:38",196.60,848.98,,,,"     ",5.60,,
