SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
586,449512756,"00586M12:01:31.074","00586 12:22:11",235.21,787.33,,,,"     ",3.80,560.52,1.89
586,449512757,"00586M12:01:32.047","00586 12:22:12",235.23,787.35,,,,"     ",3.80,555.07,1.87
586,449512758,"00586M12:01:33.020","00586 12:22:13",235.24,787.48,,,,"     ",3.80,559.07,1.88
586,449512759,"00586M12:01:33.994","00586 12:22:14",235.25,787.51,,,,"     ",3.80,552.82,1.86
586,449512760,"00586M12:01:34.967","00586 12:22:15",235.25,787.40,,,,"     ",3.80,559.83,1.88
586,449512761,"00586M12:01:35.940","00586 12:22:16",235.23,787.41,,,,"     ",3.80,557.55,1.87
586,449512762,"00586M12:01:36.913","00586 12:22:16",235.21,787.37,,,,"     ",3.80,552.26,1.85
586,449512763,"00586M12:01:37.887","00586 12:22:17",235.17,787.33,,,,"     ",3.80,559.90,1.88
586,449512764,"00586M12:01:38.860","00586 12:22:18",235.13,787.43,,,,"     ",3.80,560.17,1.87
586,449512765,"00586M12:01:39.833","00586 12:22:19",235.09,787.49,,,,"     ",3.80,559.44,1.87
586,449512766,"00586M12:01:40.806","00586 12:22:20",235.06,787.42,,,,"     ",3.80,564.68,1.89
586,449512767,"00586M12:01:41.780","00586 12:22:21",235.03,787.29,,,,"     ",3.80,559.60,1.87
586,449512768,"00586M12:01:42.753","00586 12:22:22",235.00,787.26,,,,"     ",3.80,563.00,1.88
586,449512769,"00586M12:01:43.726","00586 12:22:23",234.97,787.22,,,,"     ",3.80,569.10,1.90
586,449512770,"00586M12:01:44.699","00586 12:22:24",234.94,787.31,,,,"     ",3.80,566.82,1.89
586,449512771,"00586M12:01:45.673","00586 12:22:25",234.91,787.29,,,,"     ",3.80,572.69,1.90
586,449512772,"00586M12:01:46.646","00586 12:22:26",234.89,787.30,,,,"     ",3.80,563.93,1.88
586,449512773,"00586M12:01:47.619","00586 12:22:27",234.87,787.31,,,,"     ",3.80,543.96,1.81
586,449512774,"00586M12:01:48.592","00586 12:22:28",234.87,787.35,,,,"     ",3.80,566.62,1.88
586,449512775,"00586M12:01:49.566","00586 12:22:29",234.87,787.30,,,,"     ",3.80,564.79,1.87
586,449512776,"00586M12:01:50.539","00586 12:22:30",234.89,787.37,,,,"     ",3.80,559.96,1.86
586,449512777,"00586M12:01:51.512","00586 12:22:31",234.90,787.39,,,,"     ",3.80,565.78,1.87
586,449512778,"00586M12:01:52.485","00586 12:22:32",234.93,787.37,,,,"     ",3.80,566.85,1.88
586,449512779,"00586M12:01:53.459","00586 12:22:33",234.95,787.39,,,,"     ",3.80,568.90,1.88
586,449512780,"00586M12:01:54.432","00586 12:22:34",234.97,787.32,,,,"     ",3.80,560.30,1.85
586,449512781,"00586M12:01:55.405","00586 12:22:35",234.98,787.31,,,,"     ",3.80,562.81,1.86
586,449512782,"00586M12:01:56.378","00586 12:22:36",234.99,787.26,,,,"     ",3.80,566.29,1.87
586,449512783,"00586M12:01:57.352","00586 12:22:37",234.99,787.28,,,,"     ",3.80,569.58,1.88
586,449512784,"00586M12:01:58.325","00586 12:22:38",234.98,787.33,,,,"     ",3.80,563.78,1.86
586,449512785,"00586M12:01:59.298","00586 12:22:39",234.98,787.35,,,,"     ",3.80,571.12,1.88
586,449512786,"00586M12:02:00.271","00586 12:22:40",234.99,787.26,,,,"     ",3.80,554.26,1.83
586,449512787,"00586M12:02:01.245","00586 12:22:41",235.00,787.18,,,,"     ",3.80,571.99,1.88
586,449512788,"00586M12:02:02.218","00586 12:22:42",235.01,787.18,,,,"     ",3.80,569.92,1.87
586,449512789,"00586M12:02:03.191","00586 12:22:43",235.03,787.20,,,,"     ",3.80,567.53,1.87
586,449512790,"00586M12:02:04.164","00586 12:22:44",235.06,787.21,,,,"     ",3.80,570.40,1.87
586,449512791,"00586M12:02:05.138","00586 12:22:45",235.09,787.30,,,,"     ",3.80,575.79,1.89
586,449512792,"00586M12:02:06.111","00586 12:22:46",235.13,787.34,,,,"     ",3.80,568.28,1.86
586,449512793,"00586M12:02:07.084","00586 12:22:47",235.17,787.32,,,,"     ",3.80,571.49,1.87
586,449512794,"00586M12:02:08.057","00586 12:22:48",235.21,787.40,,,,"     ",3.80,574.30,1.88
586,449512795,"00586M12:02:09.031","00586 12:22:49",235.23,787.35,,,,"     ",3.80,575.07,1.88
586,449512796,"00586M12:02:10.004","00586 12:22:50",235.25,787.31,,,,"     ",3.80,575.84,1.89
586,449512797,"00586M12:02:10.977","00586 12:22:51",235.25,787.31,,,,"     ",3.80,569.61,1.86
586,449512798,"00586M12:02:11.950","00586 12:22:52",235.23,787.36,,,,"     ",3.80,574.69,1.88
586,449512799,"00586M12:02:12.924","00586 12:22:52",235.20,787.33,,,,"     ",3.80,572.84,1.87
586,449512800,"00586M12:02:13.897","00586 12:22:53",235.15,787.28,,,,"     ",3.80,576.42,1.88
586,449512801,"00586M12:02:14.870","00586 12:22:54",235.09,787.39,,,,"     ",3.80,574.95,1.88
586,449512802,"00586M12:02:15.843","00586 12:22:55",235.02,787.37,,,,"     ",3.80,575.58,1.88
586,449512803,"00586M12:02:16.817","00586 12:22:56",234.96,787.41,,,,"     ",3.80,577.44,1.88
586,449512804,"00586M12:02:17.790","00586 12:22:57",234.92,787.27,,,,"     ",3.80,582.27,1.90
586,449512805,"00586M12:02:18.763","00586 12:22:58",234.89,787.25,,,,"     ",3.80,576.36,1.88
586,449512806,"00586M12:02:19.736","00586 12:22:59",234.89,787.27,,,,"     ",3.80,576.93,1.88
586,449512807,"00586M12:02:20.710","00586 12:23:00",234.89,787.35,,,,"     ",3.80,575.88,1.87
586,449512808,"00586M12:02:21.683","00586 12:23:01",234.91,787.28,,,,"     ",3.80,592.50,1.93
586,449512809,"00586M12:02:22.656","00586 12:23:02",234.94,787.28,,,,"     ",3.80,584.54,1.90
586,449512810,"00586M12:02:23.629","00586 12:23:03",234.97,787.34,,,,"     ",3.80,579.98,1.88
586,449512811,"00586M12:02:24.603","00586 12:23:04",235.00,787.27,,,,"     ",3.80,577.11,1.87
586,449512812,"00586M12:02:25.576","00586 12:23:05",235.02,787.32,,,,"     ",3.80,582.07,1.89
586,449512813,"00586M12:02:26.549","00586 12:23:06",235.04,787.28,,,,"     ",3.80,573.20,1.86
586,449512814,"00586M12:02:27.523","00586 12:23:07",235.05,787.28,,,,"     ",3.80,574.02,1.86
586,449512815,"00586M12:02:28.496","00586 12:23:08",235.05,787.21,,,,"     ",3.80,579.52,1.87
586,449512816,"00586M12:02:29.469","00586 12:23:09",235.04,787.23,,,,"     ",3.80,576.43,1.86
586,449512817,"00586M12:02:30.442","00586 12:23:10",235.03,787.26,,,,"     ",3.80,580.26,1.87
586,449512818,"00586M12:02:31.416","00586 12:23:11",235.02,787.39,,,,"     ",3.80,583.70,1.88
586,449512819,"00586M12:02:32.389","00586 12:23:12",235.00,787.34,,,,"     ",3.80,582.61,1.88
586,449512820,"00586M12:02:33.362","00586 12:23:13",234.99,787.31,,,,"     ",3.80,588.92,1.90
586,449512821,"00586M12:02:34.335","00586 12:23:14",234.98,787.32,,,,"     ",3.80,559.29,1.80
586,449512822,"00586M12:02:35.309","00586 12:23:15",234.99,787.33,,,,"     ",3.80,591.60,1.91
586,449512823,"00586M12:02:36.282","00586 12:23:16",235.00,787.32,,,,"     ",3.80,582.75,1.88
586,449512824,"00586M12:02:37.255","00586 12:23:17",235.02,787.40,,,,"     ",3.80,578.48,1.86
586,449512825,"00586M12:02:38.228","00586 12:23:18",235.03,787.41,,,,"     ",3.80,591.29,1.90
586,449512826,"00586M12:02:39.202","00586 12:23:19",235.05,787.35,,,,"     ",3.80,584.47,1.88
586,449512827,"00586M12:02:40.175","00586 12:23:20",235.06,787.33,,,,"     ",3.80,578.37,1.86
586,449512828,"00586M12:02:41.148","00586 12:23:21",235.06,787.30,,,,"     ",3.80,582.38,1.87
586,449512829,"00586M12:02:42.121","00586 12:23:22",235.06,787.35,,,,"     ",3.80,587.15,1.88
586,449512830,"00586M12:02:43.095","00586 12:23:23",235.07,787.36,,,,"     ",3.80,602.46,1.93
586,449512831,"00586M12:02:44.068","00586 12:23:24",235.07,787.31,,,,"     ",3.80,583.68,1.87
586,449512832,"00586M12:02:45.041","00586 12:23:25",235.06,787.38,,,,"     ",3.80,589.73,1.89
586,449512833,"00586M12:02:46.014","00586 12:23:26",235.06,787.34,,,,"     ",3.80,589.38,1.89
586,449512834,"00586M12:02:46.988","00586 12:23:27",235.06,787.26,,,,"     ",3.80,583.68,1.87
586,449512835,"00586M12:02:47.961","00586 12:23:28",235.06,787.23,,,,"     ",3.80,576.96,1.84
586,449512836,"00586M12:02:48.934","00586 12:23:29",235.07,787.29,,,,"     ",3.80,588.04,1.88
586,449512837,"00586M12:02:49.907","00586 12:23:29",235.08,787.27,,,,"     ",3.80,588.42,1.88
586,449512838,"00586M12:02:50.881","00586 12:23:30",235.10,787.25,,,,"     ",3.80,587.81,1.87
586,449512839,"00586M12:02:51.854","00586 12:23:31",235.12,787.32,,,,"     ",3.80,593.04,1.89
586,449512840,"00586M12:02:52.827","00586 12:23:32",235.14,787.28,,,,"     ",3.80,571.19,1.82
586,449512841,"00586M12:02:53.800","00586 12:23:33",235.15,787.21,,,,"     ",3.80,589.18,1.87
586,449512842,"00586M12:02:54.774","00586 12:23:34",235.15,787.27,,,,"     ",3.80,589.88,1.88
586,449512843,"00586M12:02:55.747","00586 12:23:35",235.14,787.29,,,,"     ",3.80,588.12,1.87
586,449512844,"00586M12:02:56.720","00586 12:23:36",235.13,787.27,,,,"     ",3.80,589.66,1.87
586,449512845,"00586M12:02:57.693","00586 12:23:37",235.11,787.26,,,,"     ",3.80,590.71,1.87
586,449512846,"00586M12:02:58.667","00586 12:23:38",235.08,787.21,,,,"     ",3.80,588.01,1.86
586,449512847,"00586M12:02:59.640","00586 12:23:39",235.05,787.29,,,,"     ",3.80,591.06,1.87
586,449512848,"00586M12:03:00.613","00586 12:23:40",235.03,787.26,,,,"     ",3.80,589.87,1.87
586,449512849,"00586M12:03:01.586","00586 12:23:41",235.01,787.23,,,,"     ",3.80,595.29,1.89
586,449512850,"00586M12:03:02.560","00586 12:23:42",235.00,787.17,,,,"     ",3.80,595.89,1.89
586,449512851,"00586M12:03:03.533","00586 12:23:43",235.00,787.18,,,,"     ",3.80,587.74,1.86
586,449512852,"00586M12:03:04.506","00586 12:23:44",235.01,787.22,,,,"     ",3.80,590.14,1.86
586,449512853,"00586M12:03:05.479","00586 12:23:45",235.03,787.22,,,,"     ",3.80,578.84,1.83
586,449512854,"00586M12:03:06.453","00586 12:23:46",235.06,787.15,,,,"     ",3.80,593.46,1.87
586,449512855,"00586M12:03:07.426","00586 12:23:47",235.08,787.24,,,,"     ",3.80,593.36,1.87
586,449512856,"00586M12:03:08.399","00586 12:23:48",235.10,787.27,,,,"     ",3.80,604.24,1.91
586,449512857,"00586M12:03:09.372","00586 12:23:49",235.12,787.22,,,,"     ",3.80,588.76,1.85
586,449512858,"00586M12:03:10.346","00586 12:23:50",235.13,787.19,,,,"     ",3.80,615.70,1.94
586,449512859,"00586M12:03:11.319","00586 12:23:51",235.14,787.34,,,,"     ",3.80,574.01,1.81
586,449512860,"00586M12:03:12.292","00586 12:23:52",235.14,787.24,,,,"     ",3.80,599.46,1.89
586,449512861,"00586M12:03:13.265","00586 12:23:53",235.14,787.26,,,,"     ",3.80,598.17,1.88
586,449512862,"00586M12:03:14.239","00586 12:23:54",235.13,787.26,,,,"     ",3.80,583.97,1.83
586,449512863,"00586M12:03:15.212","00586 12:23:55",235.12,787.21,,,,"     ",3.80,596.73,1.87
586,449512864,"00586M12:03:16.185","00586 12:23:56",235.10,787.29,,,,"     ",3.80,593.09,1.86
586,449512865,"00586M12:03:17.158","00586 12:23:57",235.06,787.21,,,,"     ",3.80,594.62,1.86
586,449512866,"00586M12:03:18.132","00586 12:23:58",235.01,787.24,,,,"     ",3.80,599.44,1.88
586,449512867,"00586M12:03:19.105","00586 12:23:59",234.96,787.24,,,,"     ",3.80,596.18,1.86
586,449512868,"00586M12:03:20.078","00586 12:24:00",234.91,787.34,,,,"     ",3.80,604.16,1.89
586,449512869,"00586M12:03:21.051","00586 12:24:01",234.86,787.27,,,,"     ",3.80,600.53,1.88
586,449512870,"00586M12:03:22.025","00586 12:24:02",234.81,787.28,,,,"     ",3.80,597.44,1.87
586,449512871,"00586M12:03:22.998","00586 12:24:03",234.75,787.27,,,,"     ",3.80,606.31,1.89
586,449512872,"00586M12:03:23.971","00586 12:24:04",234.70,787.27,,,,"     ",3.80,601.41,1.88
586,449512873,"00586M12:03:24.944","00586 12:24:05",234.64,787.17,,,,"     ",3.80,603.17,1.88
586,449512874,"00586M12:03:25.918","00586 12:24:05",234.60,787.22,,,,"     ",3.80,599.59,1.87
586,449512875,"00586M12:03:26.891","00586 12:24:06",234.56,787.21,,,,"     ",3.80,601.09,1.87
586,449512876,"00586M12:03:27.864","00586 12:24:07",234.54,787.14,,,,"     ",3.80,601.29,1.87
586,449512877,"00586M12:03:28.837","00586 12:24:08",234.54,787.12,,,,"     ",3.80,600.99,1.87
586,449512878,"00586M12:03:29.811","00586 12:24:09",234.56,787.18,,,,"     ",3.80,603.39,1.88
586,449512879,"00586M12:03:30.784","00586 12:24:10",234.60,787.18,,,,"     ",3.80,581.75,1.81
586,449512880,"00586M12:03:31.757","00586 12:24:11",234.66,787.18,,,,"     ",3.80,582.42,1.81
586,449512881,"00586M12:03:32.730","00586 12:24:12",234.74,787.24,,,,"     ",3.80,596.43,1.85
586,449512882,"00586M12:03:33.704","00586 12:24:13",234.83,787.16,,,,"     ",3.80,595.31,1.85
586,449512883,"00586M12:03:34.677","00586 12:24:14",234.93,787.14,,,,"     ",3.80,601.30,1.86
586,449512884,"00586M12:03:35.650","00586 12:24:15",235.05,787.12,,,,"     ",3.80,591.69,1.83
586,449512885,"00586M12:03:36.624","00586 12:24:16",235.17,787.07,,,,"     ",3.80,601.42,1.86
586,449512886,"00586M12:03:37.597","00586 12:24:17",235.30,787.10,,,,"     ",3.80,603.29,1.87
586,449512887,"00586M12:03:38.570","00586 12:24:18",235.42,787.11,,,,"     ",3.80,599.07,1.85
586,449512888,"00586M12:03:39.543","00586 12:24:19",235.54,787.14,,,,"     ",3.80,596.89,1.84
586,449512889,"00586M12:03:40.517","00586 12:24:20",235.64,787.11,,,,"     ",3.80,600.76,1.86
586,449512890,"00586M12:03:41.490","00586 12:24:21",235.71,787.14,,,,"     ",3.80,600.37,1.85
586,449512891,"00586M12:03:42.463","00586 12:24:22",235.76,787.05,,,,"     ",3.80,597.75,1.85
586,449512892,"00586M12:03:43.436","00586 12:24:23",235.78,787.09,,,,"     ",3.80,620.25,1.92
586,449512893,"00586M12:03:44.410","00586 12:24:24",235.77,787.13,,,,"     ",3.80,606.44,1.87
586,449512894,"00586M12:03:45.383","00586 12:24:25",235.74,787.20,,,,"     ",3.80,587.74,1.81
586,449512895,"00586M12:03:46.356","00586 12:24:26",235.70,787.19,,,,"     ",3.80,606.64,1.87
586,449512896,"00586M12:03:47.329","00586 12:24:27",235.66,787.12,,,,"     ",3.80,597.60,1.84
586,449512897,"00586M12:03:48.303","00586 12:24:28",235.62,787.15,,,,"     ",3.80,606.69,1.87
586,449512898,"00586M12:03:49.276","00586 12:24:29",235.58,787.12,,,,"     ",3.80,603.85,1.86
586,449512899,"00586M12:03:50.249","00586 12:24:30",235.53,787.12,,,,"     ",3.80,599.88,1.84
586,449512900,"00586M12:03:51.222","00586 12:24:31",235.49,787.16,,,,"     ",3.80,610.55,1.88
586,449512901,"00586M12:03:52.196","00586 12:24:32",235.45,787.14,,,,"     ",3.80,606.32,1.86
586,449512902,"00586M12:03:53.169","00586 12:24:33",235.42,787.08,,,,"     ",3.80,610.05,1.87
586,449512903,"00586M12:03:54.142","00586 12:24:34",235.40,787.06,,,,"     ",3.80,620.54,1.90
586,449512904,"00586M12:03:55.115","00586 12:24:35",235.39,787.01,,,,"     ",3.80,595.61,1.83
586,449512905,"00586M12:03:56.089","00586 12:24:36",235.39,787.05,,,,"     ",3.80,606.03,1.86
586,449512906,"00586M12:03:57.062","00586 12:24:37",235.39,787.08,,,,"     ",3.80,601.97,1.84
586,449512907,"00586M12:03:58.035","00586 12:24:38",235.39,787.09,,,,"     ",3.80,606.57,1.86
586,449512908,"00586M12:03:59.008","00586 12:24:39",235.39,787.02,,,,"     ",3.80,611.41,1.87
586,449512909,"00586M12:03:59.982","00586 12:24:40",235.37,787.03,,,,"     ",3.80,604.51,1.85
586,449512910,"00586M12:04:00.955","00586 12:24:41",235.34,787.08,,,,"     ",3.80,609.41,1.86
586,449512911,"00586M12:04:01.928","00586 12:24:42",235.31,787.10,,,,"     ",3.80,606.55,1.85
586,449512912,"00586M12:04:02.901","00586 12:24:42",235.28,787.05,,,,"     ",3.80,606.17,1.85
586,449512913,"00586M12:04:03.875","00586 12:24:43",235.25,787.05,,,,"     ",3.80,609.48,1.86
586,449512914,"00586M12:04:04.848","00586 12:24:44",235.22,787.10,,,,"     ",3.80,601.80,1.84
586,449512915,"00586M12:04:05.821","00586 12:24:45",235.18,787.06,,,,"     ",3.80,600.53,1.83
586,449512916,"00586M12:04:06.794","00586 12:24:46",235.15,787.00,,,,"     ",3.80,628.68,1.92
586,449512917,"00586M12:04:07.768","00586 12:24:47",235.12,787.01,,,,"     ",3.80,604.03,1.84
586,449512918,"00586M12:04:08.741","00586 12:24:48",235.09,786.99,,,,"     ",3.80,607.74,1.85
586,449512919,"00586M12:04:09.714","00586 12:24:49",235.07,787.03,,,,"     ",3.80,603.18,1.84
586,449512920,"00586M12:04:10.687","00586 12:24:50",235.06,787.02,,,,"     ",3.80,608.99,1.85
586,449512921,"00586M12:04:11.661","00586 12:24:51",235.07,787.01,,,,"     ",3.80,606.17,1.84
586,449512922,"00586M12:04:12.634","00586 12:24:52",235.09,786.97,,,,"     ",3.80,606.88,1.85
586,449512923,"00586M12:04:13.607","00586 12:24:53",235.12,786.98,,,,"     ",3.80,606.26,1.84
586,449512924,"00586M12:04:14.580","00586 12:24:54",235.16,787.00,,,,"     ",3.80,605.61,1.84
586,449512925,"00586M12:04:15.554","00586 12:24:55",235.19,786.98,,,,"     ",3.80,600.42,1.82
586,449512926,"00586M12:04:16.527","00586 12:24:56",235.21,787.06,,,,"     ",3.80,608.75,1.85
586,449512927,"00586M12:04:17.500","00586 12:24:57",235.22,787.09,,,,"     ",3.80,607.05,1.84
586,449512928,"00586M12:04:18.473","00586 12:24:58",235.23,787.10,,,,"     ",3.80,605.40,1.84
586,449512929,"00586M12:04:19.447","00586 12:24:59",235.22,787.05,,,,"     ",3.80,610.74,1.85
586,449512930,"00586M12:04:20.420","00586 12:25:00",235.22,787.02,,,,"     ",3.80,602.26,1.83
586,449512931,"00586M12:04:21.393","00586 12:25:01",235.21,787.13,,,,"     ",3.80,610.59,1.85
586,449512932,"00586M12:04:22.366","00586 12:25:02",235.20,787.10,,,,"     ",3.80,613.62,1.86
586,449512933,"00586M12:04:23.340","00586 12:25:03",235.19,787.08,,,,"     ",3.80,597.93,1.81
586,449512934,"00586M12:04:24.313","00586 12:25:04",235.19,787.05,,,,"     ",3.80,612.35,1.85
586,449512935,"00586M12:04:25.286","00586 12:25:05",235.20,787.01,,,,"     ",3.80,607.31,1.84
586,449512936,"00586M12:04:26.259","00586 12:25:06",235.23,786.96,,,,"     ",3.80,601.12,1.82
586,449512937,"00586M12:04:27.233","00586 12:25:07",235.26,786.97,,,,"     ",3.80,612.54,1.85
586,449512938,"00586M12:04:28.206","00586 12:25:08",235.31,787.03,,,,"     ",3.80,614.31,1.86
586,449512939,"00586M12:04:29.179","00586 12:25:09",235.36,786.99,,,,"     ",3.80,610.77,1.85
586,449512940,"00586M12:04:30.152","00586 12:25:10",235.40,787.03,,,,"     ",3.80,612.15,1.85
586,449512941,"00586M12:04:31.126","00586 12:25:11",235.45,787.00,,,,"     ",3.80,602.41,1.82
586,449512942,"00586M12:04:32.099","00586 12:25:12",235.49,787.05,,,,"     ",3.80,614.57,1.86
586,449512943,"00586M12:04:33.072","00586 12:25:13",235.51,787.03,,,,"     ",3.80,610.71,1.84
586,449512944,"00586M12:04:34.045","00586 12:25:14",235.53,787.02,,,,"     ",3.80,608.32,1.84
586,449512945,"00586M12:04:35.019","00586 12:25:15",235.54,787.02,,,,"     ",3.80,610.36,1.84
586,449512946,"00586M12:04:35.992","00586 12:25:16",235.53,786.93,,,,"     ",3.80,618.17,1.87
586,449512947,"00586M12:04:36.965","00586 12:25:17",235.51,787.02,,,,"     ",3.80,614.19,1.85
586,449512948,"00586M12:04:37.938","00586 12:25:18",235.49,786.95,,,,"     ",3.80,630.28,1.90
586,449512949,"00586M12:04:38.912","00586 12:25:18",235.47,787.01,,,,"     ",3.80,622.97,1.88
586,449512950,"00586M12:04:39.885","00586 12:25:19",235.44,786.98,,,,"     ",3.80,613.86,1.85
586,449512951,"00586M12:04:40.858","00586 12:25:20",235.42,787.01,,,,"     ",3.80,615.04,1.85
586,449512952,"00586M12:04:41.831","00586 12:25:21",235.40,787.03,,,,"     ",3.80,585.06,1.76
586,449512953,"00586M12:04:42.805","00586 12:25:22",235.38,786.96,,,,"     ",3.80,610.62,1.84
586,449512954,"00586M12:04:43.778","00586 12:25:23",235.37,786.96,,,,"     ",3.80,613.94,1.85
586,449512955,"00586M12:04:44.751","00586 12:25:24",235.36,787.05,,,,"     ",3.80,614.61,1.85
586,449512956,"00586M12:04:45.725","00586 12:25:25",235.37,787.02,,,,"     ",3.80,613.35,1.85
586,449512957,"00586M12:04:46.698","00586 12:25:26",235.38,786.92,,,,"     ",3.80,612.09,1.84
586,449512958,"00586M12:04:47.671","00586 12:25:27",235.40,786.94,,,,"     ",3.80,612.25,1.84
586,449512959,"00586M12:04:48.644","00586 12:25:28",235.44,786.94,,,,"     ",3.80,612.20,1.84
586,449512960,"00586M12:04:49.618","00586 12:25:29",235.49,787.03,,,,"     ",3.80,613.57,1.84
586,449512961,"00586M12:04:50.591","00586 12:25:30",235.55,786.97,,,,"     ",3.80,616.80,1.85
586,449512962,"00586M12:04:51.564","00586 12:25:31",235.62,786.92,,,,"     ",3.80,621.46,1.87
586,449512963,"00586M12:04:52.537","00586 12:25:32",235.68,786.92,,,,"     ",3.80,618.67,1.86
586,449512964,"00586M12:04:53.511","00586 12:25:33",235.73,786.96,,,,"     ",3.80,615.96,1.85
586,449512965,"00586M12:04:54.484","00586 12:25:34",235.76,786.84,,,,"     ",3.80,614.82,1.85
586,449512966,"00586M12:04:55.457","00586 12:25:35",235.77,786.83,,,,"     ",3.80,616.80,1.85
586,449512967,"00586M12:04:56.430","00586 12:25:36",235.76,786.96,,,,"     ",3.80,619.72,1.86
586,449512968,"00586M12:04:57.404","00586 12:25:37",235.73,786.97,,,,"     ",3.80,615.36,1.85
586,449512969,"00586M12:04:58.377","00586 12:25:38",235.69,786.91,,,,"     ",3.80,613.39,1.84
586,449512970,"00586M12:04:59.350","00586 12:25:39",235.64,786.89,,,,"     ",3.80,588.64,1.76
586,449512971,"00586M12:05:00.323","00586 12:25:40",235.57,786.90,,,,"     ",3.80,613.54,1.84
586,449512972,"00586M12:05:01.297","00586 12:25:41",235.50,786.91,,,,"     ",3.80,617.01,1.85
586,449512973,"00586M12:05:02.270","00586 12:25:42",235.44,786.85,,,,"     ",3.80,614.26,1.84
586,449512974,"00586M12:05:03.243","00586 12:25:43",235.38,786.91,,,,"     ",3.80,610.78,1.83
586,449512975,"00586M12:05:04.216","00586 12:25:44",235.34,786.92,,,,"     ",3.80,611.63,1.84
586,449512976,"00586M12:05:05.190","00586 12:25:45",235.32,786.88,,,,"     ",3.80,614.85,1.85
586,449512977,"00586M12:05:06.163","00586 12:25:46",235.33,786.88,,,,"     ",3.80,613.96,1.84
586,449512978,"00586M12:05:07.136","00586 12:25:47",235.36,786.92,,,,"     ",3.80,612.02,1.84
586,449512979,"00586M12:05:08.109","00586 12:25:48",235.41,786.78,,,,"     ",3.80,614.22,1.84
586,449512980,"00586M12:05:09.083","00586 12:25:49",235.46,786.89,,,,"     ",3.80,619.37,1.86
586,449512981,"00586M12:05:10.056","00586 12:25:50",235.52,786.92,,,,"     ",3.80,614.86,1.85
586,449512982,"00586M12:05:11.029","00586 12:25:51",235.57,786.92,,,,"     ",3.80,629.82,1.89
586,449512983,"00586M12:05:12.002","00586 12:25:52",235.61,786.94,,,,"     ",3.80,611.62,1.84
586,449512984,"00586M12:05:12.976","00586 12:25:53",235.64,786.99,,,,"     ",3.80,618.97,1.86
586,449512985,"00586M12:05:13.949","00586 12:25:54",235.66,786.96,,,,"     ",3.80,611.76,1.84
586,449512986,"00586M12:05:14.922","00586 12:25:55",235.68,787.03,,,,"     ",3.80,627.62,1.89
586,449512987,"00586M12:05:15.895","00586 12:25:55",235.69,787.00,,,,"     ",3.80,615.17,1.85
586,449512988,"00586M12:05:16.869","00586 12:25:56",235.70,786.94,,,,"     ",3.80,600.17,1.80
586,449512989,"00586M12:05:17.842","00586 12:25:57",235.71,786.92,,,,"     ",3.80,615.08,1.85
586,449512990,"00586M12:05:18.815","00586 12:25:58",235.72,786.90,,,,"     ",3.80,603.93,1.81
586,449512991,"00586M12:05:19.788","00586 12:25:59",235.72,786.94,,,,"     ",3.80,615.70,1.85
586,449512992,"00586M12:05:20.762","00586 12:26:00",235.73,786.91,,,,"     ",3.80,613.52,1.84
586,449512993,"00586M12:05:21.735","00586 12:26:01",235.75,786.90,,,,"     ",3.80,619.71,1.86
586,449512994,"00586M12:05:22.708","00586 12:26:02",235.78,786.88,,,,"     ",3.80,614.09,1.84
586,449512995,"00586M12:05:23.681","00586 12:26:03",235.81,786.93,,,,"     ",3.80,613.91,1.84
586,449512996,"00586M12:05:24.655","00586 12:26:04",235.84,786.93,,,,"     ",3.80,616.30,1.85
586,449512997,"00586M12:05:25.628","00586 12:26:05",235.87,786.93,,,,"     ",3.80,617.48,1.85
586,449512998,"00586M12:05:26.601","00586 12:26:06",235.90,786.91,,,,"     ",3.80,613.50,1.84
586,449512999,"00586M12:05:27.574","00586 12:26:07",235.92,787.06,,,,"     ",3.80,615.06,1.85
586,449513000,"00586M12:05:28.548","00586 12:26:08",235.92,786.97,,,,"     ",3.80,613.07,1.84
586,449513001,"00586M12:05:29.521","00586 12:26:09",235.93,786.89,,,,"     ",3.80,618.70,1.86
586,449513002,"00586M12:05:30.494","00586 12:26:10",235.93,786.91,,,,"     ",3.80,618.56,1.86
586,449513003,"00586M12:05:31.467","00586 12:26:11",235.94,787.00,,,,"     ",3.80,618.53,1.86
586,449513004,"00586M12:05:32.441","00586 12:26:12",235.98,787.00,,,,"     ",3.80,612.43,1.84
586,449513005,"00586M12:05:33.414","00586 12:26:13",236.02,786.97,,,,"     ",3.80,616.88,1.85
586,449513006,"00586M12:05:34.387","00586 12:26:14",236.09,786.99,,,,"     ",3.80,616.11,1.85
586,449513007,"00586M12:05:35.360","00586 12:26:15",236.16,787.05,,,,"     ",3.80,618.53,1.85
586,449513008,"00586M12:05:36.334","00586 12:26:16",236.25,786.94,,,,"     ",3.80,614.94,1.84
586,449513009,"00586M12:05:37.307","00586 12:26:17",236.32,786.82,,,,"     ",3.80,615.58,1.84
586,449513010,"00586M12:05:38.280","00586 12:26:18",236.38,786.89,,,,"     ",3.80,621.18,1.86
586,449513011,"00586M12:05:39.253","00586 12:26:19",236.43,786.91,,,,"     ",3.80,620.87,1.86
