SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2485,618102896,"02485M14:03:52.055","02485 14:05:45",236.75,845.09,,,,"     ",6.40,1069.28,1.29
2485,618102897,"02485M14:03:53.029","02485 14:05:46",236.85,844.99,,,,"     ",6.40,1054.20,1.27
2485,618102898,"02485M14:03:54.002","02485 14:05:47",236.89,844.97,,,,"     ",6.40,1058.17,1.28
2485,618102899,"02485M14:03:54.975","02485 14:05:48",236.86,844.98,,,,"     ",6.40,1042.85,1.25
2485,618102900,"02485M14:03:55.948","02485 14:05:49",236.82,845.04,,,,"     ",6.40,1067.50,1.28
2485,618102901,"02485M14:03:56.922","02485 14:05:50",236.78,845.07,,,,"     ",6.40,1065.67,1.28
2485,618102902,"02485M14:03:57.895","02485 14:05:51",236.74,845.00,,,,"     ",6.40,1061.80,1.28
2485,618102903,"02485M14:03:58.868","02485 14:05:52",236.69,845.00,,,,"     ",6.40,1062.85,1.28
2485,618102904,"02485M14:03:59.842","02485 14:05:53",236.65,845.00,,,,"     ",6.40,1055.55,1.27
2485,618102905,"02485M14:04:00.815","02485 14:05:54",236.59,845.00,,,,"     ",6.40,1045.42,1.25
2485,618102906,"02485M14:04:01.788","02485 14:05:55",236.51,845.11,,,,"     ",6.40,1050.29,1.26
2485,618102907,"02485M14:04:02.761","02485 14:05:56",236.42,845.04,,,,"     ",6.40,1058.75,1.27
2485,618102908,"02485M14:04:03.735","02485 14:05:57",236.32,845.19,,,,"     ",6.40,1070.53,1.28
2485,618102909,"02485M14:04:04.708","02485 14:05:58",236.23,845.18,,,,"     ",6.40,1050.53,1.26
2485,618102910,"02485M14:04:05.681","02485 14:05:59",236.14,845.21,,,,"     ",6.40,1046.05,1.25
2485,618102911,"02485M14:04:06.654","02485 14:06:00",236.07,845.23,,,,"     ",6.40,1058.27,1.27
2485,618102912,"02485M14:04:07.628","02485 14:06:01",236.01,845.18,,,,"     ",6.40,1060.75,1.27
2485,618102913,"02485M14:04:08.601","02485 14:06:02",235.98,845.14,,,,"     ",6.40,1060.80,1.27
2485,618102914,"02485M14:04:09.574","02485 14:06:03",235.97,845.11,,,,"     ",6.40,1056.11,1.26
2485,618102915,"02485M14:04:10.547","02485 14:06:04",235.98,845.17,,,,"     ",6.40,1067.16,1.28
2485,618102916,"02485M14:04:11.521","02485 14:06:05",236.00,845.12,,,,"     ",6.40,1060.69,1.27
2485,618102917,"02485M14:04:12.494","02485 14:06:06",236.03,845.21,,,,"     ",6.40,1053.01,1.26
2485,618102918,"02485M14:04:13.467","02485 14:06:07",236.07,845.12,,,,"     ",6.40,1064.12,1.27
2485,618102919,"02485M14:04:14.440","02485 14:06:08",236.12,845.14,,,,"     ",6.40,1067.78,1.28
2485,618102920,"02485M14:04:15.414","02485 14:06:09",236.17,845.19,,,,"     ",6.40,1056.34,1.26
2485,618102921,"02485M14:04:16.387","02485 14:06:10",236.23,845.14,,,,"     ",6.40,1071.15,1.28
2485,618102922,"02485M14:04:17.360","02485 14:06:11",236.28,845.11,,,,"     ",6.40,1053.50,1.26
2485,618102923,"02485M14:04:18.333","02485 14:06:11",236.32,845.11,,,,"     ",6.40,1049.76,1.25
2485,618102924,"02485M14:04:19.307","02485 14:06:12",236.37,845.11,,,,"     ",6.40,1071.76,1.28
2485,618102925,"02485M14:04:20.280","02485 14:06:13",236.42,845.14,,,,"     ",6.40,1055.30,1.26
2485,618102926,"02485M14:04:21.253","02485 14:06:14",236.46,845.10,,,,"     ",6.40,1066.58,1.27
2485,618102927,"02485M14:04:22.226","02485 14:06:15",236.52,845.11,,,,"     ",6.40,1056.92,1.26
2485,618102928,"02485M14:04:23.200","02485 14:06:16",236.57,845.04,,,,"     ",6.40,1072.07,1.28
2485,618102929,"02485M14:04:24.173","02485 14:06:17",236.62,845.07,,,,"     ",6.40,1081.33,1.29
2485,618102930,"02485M14:04:25.146","02485 14:06:18",236.66,845.05,,,,"     ",6.40,1057.70,1.26
2485,618102931,"02485M14:04:26.119","02485 14:06:19",236.67,845.11,,,,"     ",6.40,1078.29,1.28
2485,618102932,"02485M14:04:27.093","02485 14:06:20",236.66,844.97,,,,"     ",6.40,1071.25,1.27
2485,618102933,"02485M14:04:28.066","02485 14:06:21",236.63,845.00,,,,"     ",6.40,1069.69,1.27
2485,618102934,"02485M14:04:29.039","02485 14:06:22",236.58,845.05,,,,"     ",6.40,1078.60,1.28
2485,618102935,"02485M14:04:30.012","02485 14:06:23",236.53,845.09,,,,"     ",6.40,1072.20,1.27
2485,618102936,"02485M14:04:30.986","02485 14:06:24",236.46,845.11,,,,"     ",6.40,1079.42,1.28
2485,618102937,"02485M14:04:31.959","02485 14:06:25",236.37,845.00,,,,"     ",6.40,1073.83,1.27
2485,618102938,"02485M14:04:32.932","02485 14:06:26",236.30,845.02,,,,"     ",6.40,1076.38,1.27
2485,618102939,"02485M14:04:33.905","02485 14:06:27",236.23,845.05,,,,"     ",6.40,1077.82,1.27
2485,618102940,"02485M14:04:34.879","02485 14:06:28",236.18,845.11,,,,"     ",6.40,1078.30,1.28
2485,618102941,"02485M14:04:35.852","02485 14:06:29",236.15,845.15,,,,"     ",6.40,1071.36,1.27
2485,618102942,"02485M14:04:36.825","02485 14:06:30",236.15,845.12,,,,"     ",6.40,1076.31,1.27
2485,618102943,"02485M14:04:37.798","02485 14:06:31",236.16,845.08,,,,"     ",6.40,1069.08,1.26
2485,618102944,"02485M14:04:38.772","02485 14:06:32",236.21,845.06,,,,"     ",6.40,1068.68,1.26
2485,618102945,"02485M14:04:39.745","02485 14:06:33",236.28,845.01,,,,"     ",6.40,1073.57,1.27
2485,618102946,"02485M14:04:40.718","02485 14:06:34",236.38,845.03,,,,"     ",6.40,1074.48,1.27
2485,618102947,"02485M14:04:41.691","02485 14:06:35",236.50,845.16,,,,"     ",6.40,1077.53,1.27
2485,618102948,"02485M14:04:42.665","02485 14:06:36",236.62,845.07,,,,"     ",6.40,1081.25,1.27
2485,618102949,"02485M14:04:43.638","02485 14:06:37",236.73,845.12,,,,"     ",6.40,1072.53,1.26
2485,618102950,"02485M14:04:44.611","02485 14:06:38",236.83,845.16,,,,"     ",6.40,1080.47,1.27
2485,618102951,"02485M14:04:45.584","02485 14:06:39",236.90,845.17,,,,"     ",6.40,1084.88,1.27
2485,618102952,"02485M14:04:46.558","02485 14:06:40",236.93,845.25,,,,"     ",6.40,1066.19,1.25
2485,618102953,"02485M14:04:47.531","02485 14:06:41",236.93,845.16,,,,"     ",6.40,1067.44,1.25
2485,618102954,"02485M14:04:48.504","02485 14:06:42",236.88,845.17,,,,"     ",6.40,1080.11,1.26
2485,618102955,"02485M14:04:49.477","02485 14:06:43",236.80,845.14,,,,"     ",6.40,1085.57,1.27
2485,618102956,"02485M14:04:50.451","02485 14:06:44",236.70,845.04,,,,"     ",6.40,1088.56,1.27
2485,618102957,"02485M14:04:51.424","02485 14:06:45",236.60,845.06,,,,"     ",6.40,1075.69,1.26
2485,618102958,"02485M14:04:52.397","02485 14:06:46",236.52,845.02,,,,"     ",6.40,1086.50,1.27
2485,618102959,"02485M14:04:53.370","02485 14:06:47",236.45,845.08,,,,"     ",6.40,1087.20,1.27
2485,618102960,"02485M14:04:54.344","02485 14:06:48",236.40,844.99,,,,"     ",6.40,1085.26,1.27
2485,618102961,"02485M14:04:55.317","02485 14:06:48",236.36,845.06,,,,"     ",6.40,1076.36,1.25
2485,618102962,"02485M14:04:56.290","02485 14:06:49",236.35,845.16,,,,"     ",6.40,1077.72,1.25
2485,618102963,"02485M14:04:57.263","02485 14:06:50",236.37,845.19,,,,"     ",6.40,1072.96,1.25
2485,618102964,"02485M14:04:58.237","02485 14:06:51",236.44,845.16,,,,"     ",6.40,1077.13,1.25
2485,618102965,"02485M14:04:59.210","02485 14:06:52",236.54,845.18,,,,"     ",6.40,1080.91,1.26
2485,618102966,"02485M14:05:00.183","02485 14:06:53",236.66,845.15,,,,"     ",6.40,1093.43,1.27
2485,618102967,"02485M14:05:01.156","02485 14:06:54",236.79,845.09,,,,"     ",6.40,1077.79,1.25
2485,618102968,"02485M14:05:02.130","02485 14:06:55",236.90,845.05,,,,"     ",6.40,1091.71,1.27
2485,618102969,"02485M14:05:03.103","02485 14:06:56",236.99,845.07,,,,"     ",6.40,1085.37,1.26
2485,618102970,"02485M14:05:04.076","02485 14:06:57",237.05,845.03,,,,"     ",6.40,1083.92,1.26
2485,618102971,"02485M14:05:05.049","02485 14:06:58",237.11,845.10,,,,"     ",6.40,1087.70,1.26
2485,618102972,"02485M14:05:06.023","02485 14:06:59",237.15,845.04,,,,"     ",6.40,1084.33,1.25
2485,618102973,"02485M14:05:06.996","02485 14:07:00",237.17,845.07,,,,"     ",6.40,1090.18,1.26
2485,618102974,"02485M14:05:07.969","02485 14:07:01",237.19,845.03,,,,"     ",6.40,1082.10,1.25
2485,618102975,"02485M14:05:08.943","02485 14:07:02",237.22,845.02,,,,"     ",6.40,1073.87,1.24
2485,618102976,"02485M14:05:09.916","02485 14:07:03",237.24,845.07,,,,"     ",6.40,1087.43,1.26
2485,618102977,"02485M14:05:10.889","02485 14:07:04",237.26,844.88,,,,"     ",6.40,1090.08,1.26
2485,618102978,"02485M14:05:11.862","02485 14:07:05",237.29,844.93,,,,"     ",6.40,1073.94,1.24
2485,618102979,"02485M14:05:12.836","02485 14:07:06",237.32,844.91,,,,"     ",6.40,1096.82,1.27
2485,618102980,"02485M14:05:13.809","02485 14:07:07",237.35,844.85,,,,"     ",6.40,1078.43,1.24
2485,618102981,"02485M14:05:14.782","02485 14:07:08",237.39,844.88,,,,"     ",6.40,1091.56,1.26
2485,618102982,"02485M14:05:15.755","02485 14:07:09",237.44,844.87,,,,"     ",6.40,1098.62,1.27
2485,618102983,"02485M14:05:16.729","02485 14:07:10",237.51,844.91,,,,"     ",6.40,1085.94,1.25
2485,618102984,"02485M14:05:17.702","02485 14:07:11",237.60,844.84,,,,"     ",6.40,1089.09,1.25
2485,618102985,"02485M14:05:18.675","02485 14:07:12",237.69,844.84,,,,"     ",6.40,1095.20,1.26
2485,618102986,"02485M14:05:19.648","02485 14:07:13",237.77,844.76,,,,"     ",6.40,1078.87,1.24
2485,618102987,"02485M14:05:20.622","02485 14:07:14",237.83,844.80,,,,"     ",6.40,1087.64,1.25
2485,618102988,"02485M14:05:21.595","02485 14:07:15",237.87,844.85,,,,"     ",6.40,1080.38,1.24
2485,618102989,"02485M14:05:22.568","02485 14:07:16",237.90,844.83,,,,"     ",6.40,1087.42,1.25
2485,618102990,"02485M14:05:23.541","02485 14:07:17",237.91,844.85,,,,"     ",6.40,1087.87,1.25
2485,618102991,"02485M14:05:24.515","02485 14:07:18",237.88,844.89,,,,"     ",6.40,1091.15,1.25
2485,618102992,"02485M14:05:25.488","02485 14:07:19",237.80,844.87,,,,"     ",6.40,1093.85,1.26
2485,618102993,"02485M14:05:26.461","02485 14:07:20",237.69,844.89,,,,"     ",6.40,1090.88,1.25
2485,618102994,"02485M14:05:27.434","02485 14:07:21",237.55,844.85,,,,"     ",6.40,1099.59,1.26
2485,618102995,"02485M14:05:28.408","02485 14:07:22",237.39,844.76,,,,"     ",6.40,1089.75,1.25
2485,618102996,"02485M14:05:29.381","02485 14:07:23",237.23,844.82,,,,"     ",6.40,1091.54,1.25
2485,618102997,"02485M14:05:30.354","02485 14:07:24",237.08,844.74,,,,"     ",6.40,1094.80,1.26
2485,618102998,"02485M14:05:31.327","02485 14:07:24",236.94,844.77,,,,"     ",6.40,1091.70,1.25
2485,618102999,"02485M14:05:32.301","02485 14:07:25",236.83,844.81,,,,"     ",6.40,1096.93,1.26
2485,618103000,"02485M14:05:33.274","02485 14:07:26",236.74,844.76,,,,"     ",6.40,1105.44,1.27
2485,618103001,"02485M14:05:34.247","02485 14:07:27",236.69,844.80,,,,"     ",6.40,1085.24,1.25
2485,618103002,"02485M14:05:35.220","02485 14:07:28",236.69,844.70,,,,"     ",6.40,1103.57,1.27
2485,618103003,"02485M14:05:36.194","02485 14:07:29",236.74,844.78,,,,"     ",6.40,1097.27,1.26
2485,618103004,"02485M14:05:37.167","02485 14:07:30",236.84,844.77,,,,"     ",6.40,1091.56,1.25
2485,618103005,"02485M14:05:38.140","02485 14:07:31",236.93,844.78,,,,"     ",6.40,1087.22,1.25
2485,618103006,"02485M14:05:39.113","02485 14:07:32",237.01,844.82,,,,"     ",6.40,1100.46,1.26
2485,618103007,"02485M14:05:40.087","02485 14:07:33",237.09,844.88,,,,"     ",6.40,1102.73,1.27
2485,618103008,"02485M14:05:41.060","02485 14:07:34",237.18,844.88,,,,"     ",6.40,1090.85,1.25
2485,618103009,"02485M14:05:42.033","02485 14:07:35",237.27,844.86,,,,"     ",6.40,1104.23,1.27
2485,618103010,"02485M14:05:43.006","02485 14:07:36",237.36,844.81,,,,"     ",6.40,1091.99,1.25
2485,618103011,"02485M14:05:43.980","02485 14:07:37",237.45,844.84,,,,"     ",6.40,1089.34,1.25
2485,618103012,"02485M14:05:44.953","02485 14:07:38",237.54,844.83,,,,"     ",6.40,1092.26,1.25
2485,618103013,"02485M14:05:45.926","02485 14:07:39",237.64,844.76,,,,"     ",6.40,1097.33,1.26
2485,618103014,"02485M14:05:46.899","02485 14:07:40",237.74,844.74,,,,"     ",6.40,1086.26,1.25
2485,618103015,"02485M14:05:47.873","02485 14:07:41",237.83,844.72,,,,"     ",6.40,1101.86,1.26
2485,618103016,"02485M14:05:48.846","02485 14:07:42",237.93,844.78,,,,"     ",6.40,1101.39,1.26
2485,618103017,"02485M14:05:49.819","02485 14:07:43",238.03,844.70,,,,"     ",6.40,1085.49,1.24
2485,618106404,"02485M15:00:46.229","02485 15:02:40",236.10,841.08,,,,"     ",6.40,,
2485,618106405,"02485M15:00:47.202","02485 15:02:41",235.98,841.11,,,,"     ",6.40,1016.46,1.27
2485,618106406,"02485M15:00:48.175","02485 15:02:42",235.88,841.07,,,,"     ",6.40,1019.76,1.28
2485,618106407,"02485M15:00:49.148","02485 15:02:43",235.79,840.98,,,,"     ",6.40,1005.63,1.26
2485,618106408,"02485M15:00:50.122","02485 15:02:44",235.72,841.09,,,,"     ",6.40,1013.74,1.27
2485,618106409,"02485M15:00:51.095","02485 15:02:45",235.66,841.02,,,,"     ",6.40,1015.18,1.27
2485,618106410,"02485M15:00:52.068","02485 15:02:46",235.62,841.03,,,,"     ",6.40,1025.82,1.28
2485,618106411,"02485M15:00:53.041","02485 15:02:47",235.59,841.05,,,,"     ",6.40,1032.55,1.28
2485,618106412,"02485M15:00:54.015","02485 15:02:48",235.57,841.15,,,,"     ",6.40,1015.86,1.26
2485,618106413,"02485M15:00:54.988","02485 15:02:49",235.55,841.10,,,,"     ",6.40,1028.51,1.28
2485,618106414,"02485M15:00:55.961","02485 15:02:50",235.55,841.10,,,,"     ",6.40,1034.91,1.28
2485,618106415,"02485M15:00:56.934","02485 15:02:51",235.56,841.07,,,,"     ",6.40,1022.35,1.27
2485,618106416,"02485M15:00:57.908","02485 15:02:52",235.59,841.03,,,,"     ",6.40,1022.79,1.26
2485,618106417,"02485M15:00:58.881","02485 15:02:53",235.64,841.03,,,,"     ",6.40,1034.75,1.28
2485,618106418,"02485M15:00:59.854","02485 15:02:54",235.76,841.01,,,,"     ",6.40,1021.60,1.26
2485,618106419,"02485M15:01:00.828","02485 15:02:55",235.86,841.04,,,,"     ",6.40,1029.99,1.27
2485,618106420,"02485M15:01:01.801","02485 15:02:56",235.95,841.09,,,,"     ",6.40,1032.25,1.27
2485,618106421,"02485M15:01:02.774","02485 15:02:57",236.01,841.06,,,,"     ",6.40,1034.86,1.27
2485,618106422,"02485M15:01:03.747","02485 15:02:58",236.06,841.04,,,,"     ",6.40,1046.04,1.28
2485,618106423,"02485M15:01:04.721","02485 15:02:58",236.09,840.94,,,,"     ",6.40,1025.24,1.26
2485,618106424,"02485M15:01:05.694","02485 15:02:59",236.11,841.02,,,,"     ",6.40,1035.44,1.27
2485,618106425,"02485M15:01:06.667","02485 15:03:00",236.12,841.00,,,,"     ",6.40,1037.07,1.27
2485,618106426,"02485M15:01:07.640","02485 15:03:01",236.11,841.02,,,,"     ",6.40,1029.06,1.26
2485,618106427,"02485M15:01:08.614","02485 15:03:02",236.08,840.99,,,,"     ",6.40,1040.27,1.27
2485,618106428,"02485M15:01:09.587","02485 15:03:03",236.04,840.87,,,,"     ",6.40,1038.10,1.27
2485,618106429,"02485M15:01:10.560","02485 15:03:04",236.01,840.88,,,,"     ",6.40,1045.17,1.27
2485,618106430,"02485M15:01:11.533","02485 15:03:05",236.00,840.89,,,,"     ",6.40,1032.01,1.26
2485,618106431,"02485M15:01:12.507","02485 15:03:06",235.99,840.95,,,,"     ",6.40,1037.15,1.26
2485,618106432,"02485M15:01:13.480","02485 15:03:07",235.96,840.97,,,,"     ",6.40,1038.73,1.26
2485,618106433,"02485M15:01:14.453","02485 15:03:08",235.91,840.98,,,,"     ",6.40,1033.04,1.25
2485,618106434,"02485M15:01:15.426","02485 15:03:09",235.85,840.88,,,,"     ",6.40,1038.78,1.26
2485,618106435,"02485M15:01:16.400","02485 15:03:10",235.78,840.93,,,,"     ",6.40,1026.08,1.24
2485,618106436,"02485M15:01:17.373","02485 15:03:11",235.72,840.99,,,,"     ",6.40,1047.53,1.27
2485,618106437,"02485M15:01:18.346","02485 15:03:12",235.66,840.99,,,,"     ",6.40,1039.52,1.26
2485,618106438,"02485M15:01:19.319","02485 15:03:13",235.63,841.07,,,,"     ",6.40,1039.01,1.26
2485,618106439,"02485M15:01:20.293","02485 15:03:14",235.61,840.96,,,,"     ",6.40,1034.58,1.25
2485,618106440,"02485M15:01:21.266","02485 15:03:15",235.59,840.96,,,,"     ",6.40,1040.45,1.26
2485,618106441,"02485M15:01:22.239","02485 15:03:16",235.57,840.97,,,,"     ",6.40,1029.80,1.24
2485,618106442,"02485M15:01:23.212","02485 15:03:17",235.56,840.98,,,,"     ",6.40,1044.45,1.26
2485,618106443,"02485M15:01:24.186","02485 15:03:18",235.53,841.02,,,,"     ",6.40,1037.50,1.25
2485,618106444,"02485M15:01:25.159","02485 15:03:19",235.49,841.04,,,,"     ",6.40,1035.55,1.25
2485,618106445,"02485M15:01:26.132","02485 15:03:20",235.44,841.03,,,,"     ",6.40,1044.45,1.26
2485,618106446,"02485M15:01:27.105","02485 15:03:21",235.40,841.05,,,,"     ",6.40,1034.68,1.25
2485,618106447,"02485M15:01:28.079","02485 15:03:22",235.35,841.07,,,,"     ",6.40,1060.53,1.28
2485,618106448,"02485M15:01:29.052","02485 15:03:23",235.31,841.10,,,,"     ",6.40,1039.81,1.25
2485,618106449,"02485M15:01:30.025","02485 15:03:24",235.27,841.01,,,,"     ",6.40,1054.94,1.27
2485,618106450,"02485M15:01:30.998","02485 15:03:25",235.23,841.01,,,,"     ",6.40,1035.49,1.25
2485,618106451,"02485M15:01:31.972","02485 15:03:26",235.16,840.97,,,,"     ",6.40,1045.08,1.26
2485,618106452,"02485M15:01:32.945","02485 15:03:27",235.10,840.98,,,,"     ",6.40,1049.27,1.26
2485,618106453,"02485M15:01:33.918","02485 15:03:28",235.03,841.00,,,,"     ",6.40,1052.74,1.27
2485,618106454,"02485M15:01:34.891","02485 15:03:29",234.98,840.94,,,,"     ",6.40,1043.14,1.25
2485,618106455,"02485M15:01:35.865","02485 15:03:30",234.94,841.00,,,,"     ",6.40,1047.32,1.26
2485,618106456,"02485M15:01:36.838","02485 15:03:31",234.91,841.08,,,,"     ",6.40,1055.46,1.27
2485,618106457,"02485M15:01:37.811","02485 15:03:32",234.90,841.01,,,,"     ",6.40,1051.01,1.26
2485,618106458,"02485M15:01:38.784","02485 15:03:33",234.90,841.02,,,,"     ",6.40,1063.84,1.28
2485,618106459,"02485M15:01:39.758","02485 15:03:34",234.89,840.90,,,,"     ",6.40,1049.05,1.26
2485,618106460,"02485M15:01:40.731","02485 15:03:35",234.88,840.92,,,,"     ",6.40,1047.06,1.26
2485,618106461,"02485M15:01:41.704","02485 15:03:35",234.88,840.96,,,,"     ",6.40,1043.64,1.25
2485,618106462,"02485M15:01:42.677","02485 15:03:36",234.86,840.94,,,,"     ",6.40,1062.32,1.27
2485,618106463,"02485M15:01:43.651","02485 15:03:37",234.84,841.01,,,,"     ",6.40,1055.84,1.26
2485,618106464,"02485M15:01:44.624","02485 15:03:38",234.81,840.93,,,,"     ",6.40,1049.33,1.26
2485,618106465,"02485M15:01:45.597","02485 15:03:39",234.79,840.95,,,,"     ",6.40,1059.34,1.27
2485,618106466,"02485M15:01:46.570","02485 15:03:40",234.76,840.96,,,,"     ",6.40,1052.63,1.26
2485,618106467,"02485M15:01:47.544","02485 15:03:41",234.71,840.98,,,,"     ",6.40,1065.66,1.28
2485,618106468,"02485M15:01:48.517","02485 15:03:42",234.65,840.97,,,,"     ",6.40,1048.80,1.25
2485,618106469,"02485M15:01:49.490","02485 15:03:43",234.57,841.05,,,,"     ",6.40,1047.83,1.25
2485,618106470,"02485M15:01:50.463","02485 15:03:44",234.49,840.93,,,,"     ",6.40,1053.71,1.26
2485,618106471,"02485M15:01:51.437","02485 15:03:45",234.43,840.92,,,,"     ",6.40,1054.90,1.26
2485,618106472,"02485M15:01:52.410","02485 15:03:46",234.38,840.92,,,,"     ",6.40,1067.25,1.28
2485,618106473,"02485M15:01:53.383","02485 15:03:47",234.35,840.87,,,,"     ",6.40,1059.09,1.27
2485,618106474,"02485M15:01:54.356","02485 15:03:48",234.32,840.91,,,,"     ",6.40,1062.35,1.27
2485,618106475,"02485M15:01:55.330","02485 15:03:49",234.28,840.89,,,,"     ",6.40,1058.94,1.26
2485,618106476,"02485M15:01:56.303","02485 15:03:50",234.24,840.86,,,,"     ",6.40,1062.12,1.27
2485,618106477,"02485M15:01:57.276","02485 15:03:51",234.17,840.94,,,,"     ",6.40,1066.51,1.27
2485,618106478,"02485M15:01:58.249","02485 15:03:52",234.11,840.91,,,,"     ",6.40,1053.21,1.26
2485,618106479,"02485M15:01:59.223","02485 15:03:53",234.04,840.91,,,,"     ",6.40,1056.98,1.26
2485,618106480,"02485M15:02:00.196","02485 15:03:54",233.96,840.93,,,,"     ",6.40,1056.08,1.26
2485,618106481,"02485M15:02:01.169","02485 15:03:55",233.89,840.92,,,,"     ",6.40,1054.66,1.26
2485,618106482,"02485M15:02:02.142","02485 15:03:56",233.83,840.91,,,,"     ",6.40,1057.64,1.26
2485,618106483,"02485M15:02:03.116","02485 15:03:57",233.77,840.91,,,,"     ",6.40,1074.94,1.28
2485,618106484,"02485M15:02:04.089","02485 15:03:58",233.73,840.95,,,,"     ",6.40,1056.25,1.26
2485,618106485,"02485M15:02:05.062","02485 15:03:59",233.71,841.03,,,,"     ",6.40,1059.85,1.26
2485,618106486,"02485M15:02:06.035","02485 15:04:00",233.71,840.88,,,,"     ",6.40,1056.20,1.26
2485,618106487,"02485M15:02:07.009","02485 15:04:01",233.71,840.92,,,,"     ",6.40,1072.45,1.28
2485,618106488,"02485M15:02:07.982","02485 15:04:02",233.70,840.92,,,,"     ",6.40,1074.25,1.28
2485,618106489,"02485M15:02:08.955","02485 15:04:03",233.68,840.98,,,,"     ",6.40,1062.97,1.27
2485,618106490,"02485M15:02:09.928","02485 15:04:04",233.68,840.86,,,,"     ",6.40,1057.92,1.26
2485,618106491,"02485M15:02:10.902","02485 15:04:05",233.68,840.90,,,,"     ",6.40,1066.48,1.27
2485,618106492,"02485M15:02:11.875","02485 15:04:06",233.67,840.81,,,,"     ",6.40,1059.70,1.26
2485,618106493,"02485M15:02:12.848","02485 15:04:07",233.65,840.88,,,,"     ",6.40,1063.02,1.27
2485,618106494,"02485M15:02:13.822","02485 15:04:08",233.60,840.85,,,,"     ",6.40,1057.50,1.26
2485,618106495,"02485M15:02:14.795","02485 15:04:09",233.55,840.87,,,,"     ",6.40,1062.77,1.27
2485,618106496,"02485M15:02:15.768","02485 15:04:10",233.49,840.96,,,,"     ",6.40,1068.29,1.27
2485,618106497,"02485M15:02:16.741","02485 15:04:11",233.44,841.01,,,,"     ",6.40,1071.38,1.28
2485,618106498,"02485M15:02:17.715","02485 15:04:11",233.39,840.96,,,,"     ",6.40,1058.97,1.26
2485,618106499,"02485M15:02:18.688","02485 15:04:12",233.35,840.96,,,,"     ",6.40,1058.59,1.26
2485,618106500,"02485M15:02:19.661","02485 15:04:13",233.32,840.93,,,,"     ",6.40,1059.89,1.26
2485,618106501,"02485M15:02:20.634","02485 15:04:14",233.30,840.96,,,,"     ",6.40,1065.69,1.27
2485,618106502,"02485M15:02:21.608","02485 15:04:15",233.29,841.00,,,,"     ",6.40,1061.05,1.26
2485,618106503,"02485M15:02:22.581","02485 15:04:16",233.27,840.99,,,,"     ",6.40,1074.68,1.28
2485,618106504,"02485M15:02:23.554","02485 15:04:17",233.25,840.97,,,,"     ",6.40,1059.84,1.26
2485,618106505,"02485M15:02:24.527","02485 15:04:18",233.21,841.08,,,,"     ",6.40,1071.24,1.28
2485,618106506,"02485M15:02:25.501","02485 15:04:19",233.15,840.98,,,,"     ",6.40,1059.99,1.26
2485,618106507,"02485M15:02:26.474","02485 15:04:20",233.11,841.01,,,,"     ",6.40,1050.26,1.25
2485,618106508,"02485M15:02:27.447","02485 15:04:21",233.06,840.96,,,,"     ",6.40,1062.25,1.27
2485,618106509,"02485M15:02:28.420","02485 15:04:22",233.01,840.99,,,,"     ",6.40,1071.77,1.28
2485,618106510,"02485M15:02:29.394","02485 15:04:23",232.99,840.89,,,,"     ",6.40,1076.06,1.28
2485,618106511,"02485M15:02:30.367","02485 15:04:24",232.97,840.90,,,,"     ",6.40,1058.50,1.26
2485,618106512,"02485M15:02:31.340","02485 15:04:25",232.99,840.94,,,,"     ",6.40,1066.56,1.27
2485,618106513,"02485M15:02:32.313","02485 15:04:26",233.00,840.96,,,,"     ",6.40,1064.09,1.27
2485,618106514,"02485M15:02:33.287","02485 15:04:27",233.01,840.91,,,,"     ",6.40,1058.41,1.26
2485,618106515,"02485M15:02:34.260","02485 15:04:28",233.03,840.93,,,,"     ",6.40,1064.29,1.27
2485,618106516,"02485M15:02:35.233","02485 15:04:29",233.08,840.92,,,,"     ",6.40,1059.29,1.26
2485,618106517,"02485M15:02:36.206","02485 15:04:30",233.14,840.97,,,,"     ",6.40,1061.10,1.27
2485,618106518,"02485M15:02:37.180","02485 15:04:31",233.19,840.95,,,,"     ",6.40,1050.82,1.25
2485,618106519,"02485M15:02:38.153","02485 15:04:32",233.23,840.88,,,,"     ",6.40,1048.30,1.25
2485,618106520,"02485M15:02:39.126","02485 15:04:33",233.26,840.94,,,,"     ",6.40,1061.01,1.27
2485,618106521,"02485M15:02:40.099","02485 15:04:34",233.26,840.91,,,,"     ",6.40,1063.57,1.27
2485,618106522,"02485M15:02:41.073","02485 15:04:35",233.27,840.99,,,,"     ",6.40,1057.18,1.26
2485,618106523,"02485M15:02:42.046","02485 15:04:36",233.27,840.93,,,,"     ",6.40,1051.61,1.26
2485,618106524,"02485M15:02:43.019","02485 15:04:37",233.28,840.86,,,,"     ",6.40,1064.89,1.27
2485,618106525,"02485M15:02:43.992","02485 15:04:38",233.30,840.90,,,,"     ",6.40,1056.92,1.26
2485,618106526,"02485M15:02:44.966","02485 15:04:39",233.33,840.84,,,,"     ",6.40,1040.78,1.24
2485,618106527,"02485M15:02:45.939","02485 15:04:40",233.36,840.82,,,,"     ",6.40,1059.16,1.26
2485,618106528,"02485M15:02:46.912","02485 15:04:41",233.40,840.87,,,,"     ",6.40,1050.88,1.25
