SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
228,417709593,"00228M06:05:53.053","00228 05:32:35",202.17,927.38,,,,"     ",3.50,35.36,8.59
228,417709594,"00228M06:05:54.027","00228 05:32:36",202.40,927.41,,,,"     ",3.50,35.55,8.64
228,417709595,"00228M06:05:55.000","00228 05:32:37",202.65,927.48,,,,"     ",3.50,35.42,8.61
228,417709596,"00228M06:05:55.973","00228 05:32:38",202.92,927.43,,,,"     ",3.50,35.57,8.64
228,417709597,"00228M06:05:56.946","00228 05:32:39",203.23,927.44,,,,"     ",3.50,35.51,8.62
228,417709598,"00228M06:05:57.920","00228 05:32:40",203.59,927.52,,,,"     ",3.50,35.41,8.59
228,417709599,"00228M06:05:58.893","00228 05:32:41",203.99,927.51,,,,"     ",3.50,35.57,8.63
228,417709600,"00228M06:05:59.866","00228 05:32:42",203.95,927.40,,,,"     ",3.50,35.62,8.64
228,417709601,"00228M06:06:00.839","00228 05:32:43",204.42,927.52,,,,"     ",3.50,35.44,8.59
228,417709602,"00228M06:06:01.813","00228 05:32:44",204.61,927.48,,,,"     ",3.50,35.25,8.54
228,417709603,"00228M06:06:02.786","00228 05:32:45",204.63,927.53,,,,"     ",3.50,35.46,8.59
228,417709604,"00228M06:06:03.759","00228 05:32:46",204.65,927.43,,,,"     ",3.50,35.49,8.59
228,417709605,"00228M06:06:04.732","00228 05:32:47",204.65,927.42,,,,"     ",3.50,35.49,8.59
228,417709606,"00228M06:06:05.706","00228 05:32:48",204.65,927.45,,,,"     ",3.50,35.46,8.58
228,417709607,"00228M06:06:06.679","00228 05:32:49",204.64,927.46,,,,"     ",3.50,35.56,8.60
228,417709608,"00228M06:06:07.652","00228 05:32:50",204.64,927.41,,,,"     ",3.50,35.59,8.60
228,417709609,"00228M06:06:08.625","00228 05:32:51",204.63,927.41,,,,"     ",3.50,35.41,8.55
228,417709610,"00228M06:06:09.599","00228 05:32:52",204.63,927.41,,,,"     ",3.50,35.56,8.59
228,417709611,"00228M06:06:10.572","00228 05:32:53",204.62,927.39,,,,"     ",3.50,35.60,8.59
228,417709612,"00228M06:06:11.545","00228 05:32:54",204.60,927.38,,,,"     ",3.50,35.42,8.54
228,417709613,"00228M06:06:12.518","00228 05:32:55",204.58,927.34,,,,"     ",3.50,35.62,8.59
228,417709614,"00228M06:06:13.492","00228 05:32:56",204.55,927.37,,,,"     ",3.50,35.49,8.56
228,417709615,"00228M06:06:14.465","00228 05:32:57",204.52,927.42,,,,"     ",3.50,35.59,8.58
228,417709616,"00228M06:06:15.438","00228 05:32:58",204.46,927.35,,,,"     ",3.50,35.34,8.51
228,417709617,"00228M06:06:16.411","00228 05:32:58",204.26,927.43,,,,"     ",3.50,35.53,8.56
228,417709618,"00228M06:06:17.385","00228 05:32:59",204.10,927.43,,,,"     ",3.50,35.46,8.53
228,417709619,"00228M06:06:18.358","00228 05:33:00",204.00,927.46,,,,"     ",3.50,35.52,8.55
228,417709620,"00228M06:06:19.331","00228 05:33:01",203.96,927.49,,,,"     ",3.50,35.47,8.53
228,417709621,"00228M06:06:20.305","00228 05:33:02",203.95,927.43,,,,"     ",3.50,35.58,8.55
228,417709622,"00228M06:06:21.278","00228 05:33:03",204.42,927.48,,,,"     ",3.50,35.45,8.52
228,417709623,"00228M06:06:22.251","00228 05:33:04",204.44,927.51,,,,"     ",3.50,35.51,8.53
228,417709624,"00228M06:06:23.224","00228 05:33:05",204.46,927.50,,,,"     ",3.50,35.55,8.54
228,417709625,"00228M06:06:24.198","00228 05:33:06",204.03,927.55,,,,"     ",3.50,35.91,8.63
228,417709626,"00228M06:06:25.171","00228 05:33:07",204.07,927.55,,,,"     ",3.50,35.59,8.54
228,417709627,"00228M06:06:26.144","00228 05:33:08",204.12,927.53,,,,"     ",3.50,35.58,8.54
228,417709628,"00228M06:06:27.117","00228 05:33:09",204.18,927.49,,,,"     ",3.50,35.37,8.48
228,417709629,"00228M06:06:28.091","00228 05:33:10",204.24,927.46,,,,"     ",3.50,35.41,8.49
228,417709630,"00228M06:06:29.064","00228 05:33:11",204.30,927.45,,,,"     ",3.50,35.64,8.54
228,417709631,"00228M06:06:30.037","00228 05:33:12",204.36,927.52,,,,"     ",3.50,35.34,8.46
228,417709632,"00228M06:06:31.010","00228 05:33:13",204.40,927.37,,,,"     ",3.50,35.47,8.50
228,417709633,"00228M06:06:31.984","00228 05:33:14",204.42,927.51,,,,"     ",3.50,35.49,8.50
228,417709634,"00228M06:06:32.957","00228 05:33:15",204.43,927.44,,,,"     ",3.50,35.45,8.48
228,417709635,"00228M06:06:33.930","00228 05:33:16",204.43,927.48,,,,"     ",3.50,35.56,8.50
228,417709636,"00228M06:06:34.903","00228 05:33:17",204.43,927.44,,,,"     ",3.50,35.66,8.53
228,417709637,"00228M06:06:35.877","00228 05:33:18",204.41,927.41,,,,"     ",3.50,35.82,8.57
228,417709638,"00228M06:06:36.850","00228 05:33:19",204.42,927.52,,,,"     ",3.50,35.44,8.47
228,417709639,"00228M06:06:37.823","00228 05:33:20",204.45,927.49,,,,"     ",3.50,35.52,8.48
228,417709640,"00228M06:06:38.796","00228 05:33:21",204.48,927.41,,,,"     ",3.50,35.50,8.47
228,417709641,"00228M06:06:39.770","00228 05:33:22",204.51,927.58,,,,"     ",3.50,35.58,8.49
228,417709642,"00228M06:06:40.743","00228 05:33:23",204.55,927.54,,,,"     ",3.50,35.48,8.46
228,417709643,"00228M06:06:41.716","00228 05:33:24",204.59,927.53,,,,"     ",3.50,35.63,8.50
228,417709644,"00228M06:06:42.689","00228 05:33:25",204.64,927.48,,,,"     ",3.50,35.57,8.48
228,417709645,"00228M06:06:43.663","00228 05:33:26",204.64,927.52,,,,"     ",3.50,35.55,8.47
228,417709646,"00228M06:06:44.636","00228 05:33:27",204.62,927.51,,,,"     ",3.50,35.48,8.45
228,417709647,"00228M06:06:45.609","00228 05:33:28",204.59,927.49,,,,"     ",3.50,35.66,8.49
228,417709648,"00228M06:06:46.582","00228 05:33:29",204.55,927.57,,,,"     ",3.50,35.52,8.46
228,417709649,"00228M06:06:47.556","00228 05:33:30",204.51,927.49,,,,"     ",3.50,35.58,8.47
228,417709650,"00228M06:06:48.529","00228 05:33:31",204.47,927.48,,,,"     ",3.50,35.59,8.47
228,417709651,"00228M06:06:49.502","00228 05:33:32",204.45,927.55,,,,"     ",3.50,35.49,8.44
228,417709652,"00228M06:06:50.475","00228 05:33:33",204.44,927.49,,,,"     ",3.50,35.66,8.48
228,417709653,"00228M06:06:51.449","00228 05:33:34",204.44,927.57,,,,"     ",3.50,35.49,8.44
228,417709654,"00228M06:06:52.422","00228 05:33:34",204.45,927.54,,,,"     ",3.50,35.44,8.42
228,417709655,"00228M06:06:53.395","00228 05:33:35",204.45,927.54,,,,"     ",3.50,35.46,8.42
228,417709656,"00228M06:06:54.368","00228 05:33:36",204.44,927.48,,,,"     ",3.50,35.44,8.41
228,417709657,"00228M06:06:55.342","00228 05:33:37",204.41,927.55,,,,"     ",3.50,35.41,8.40
228,417709658,"00228M06:06:56.315","00228 05:33:38",204.37,927.42,,,,"     ",3.50,35.38,8.39
228,417709659,"00228M06:06:57.288","00228 05:33:39",204.34,927.47,,,,"     ",3.50,35.53,8.42
228,417709660,"00228M06:06:58.261","00228 05:33:40",204.31,927.52,,,,"     ",3.50,36.16,8.58
228,417709661,"00228M06:06:59.235","00228 05:33:41",204.29,927.48,,,,"     ",3.50,35.45,8.40
228,417709662,"00228M06:07:00.208","00228 05:33:42",204.28,927.55,,,,"     ",3.50,35.41,8.39
228,417709663,"00228M06:07:01.181","00228 05:33:43",204.27,927.48,,,,"     ",3.50,35.43,8.39
228,417709664,"00228M06:07:02.154","00228 05:33:44",204.28,927.47,,,,"     ",3.50,34.81,8.24
228,417709665,"00228M06:07:03.128","00228 05:33:45",204.29,927.52,,,,"     ",3.50,35.39,8.38
228,417709666,"00228M06:07:04.101","00228 05:33:46",204.32,927.45,,,,"     ",3.50,35.51,8.40
228,417709667,"00228M06:07:05.074","00228 05:33:47",204.36,927.49,,,,"     ",3.50,35.28,8.34
228,417709668,"00228M06:07:06.047","00228 05:33:48",204.39,927.49,,,,"     ",3.50,35.47,8.39
228,417709669,"00228M06:07:07.021","00228 05:33:49",204.39,927.52,,,,"     ",3.50,35.35,8.35
228,417709670,"00228M06:07:07.994","00228 05:33:50",204.38,927.60,,,,"     ",3.50,35.19,8.32
228,417709671,"00228M06:07:08.967","00228 05:33:51",204.37,927.58,,,,"     ",3.50,35.31,8.34
228,417709672,"00228M06:07:09.940","00228 05:33:52",204.37,927.51,,,,"     ",3.50,35.36,8.35
228,417709673,"00228M06:07:10.914","00228 05:33:53",204.36,927.53,,,,"     ",3.50,35.43,8.37
228,417709674,"00228M06:07:11.887","00228 05:33:54",204.36,927.51,,,,"     ",3.50,35.48,8.37
228,417709675,"00228M06:07:12.860","00228 05:33:55",204.36,927.46,,,,"     ",3.50,35.29,8.32
228,417709676,"00228M06:07:13.833","00228 05:33:56",204.36,927.48,,,,"     ",3.50,35.35,8.33
228,417709677,"00228M06:07:14.807","00228 05:33:57",204.34,927.49,,,,"     ",3.50,35.36,8.34
228,417709678,"00228M06:07:15.780","00228 05:33:58",204.32,927.52,,,,"     ",3.50,35.41,8.35
228,417709679,"00228M06:07:16.753","00228 05:33:59",204.29,927.59,,,,"     ",3.50,35.52,8.37
228,417709680,"00228M06:07:17.726","00228 05:34:00",204.26,927.48,,,,"     ",3.50,35.30,8.31
228,417709681,"00228M06:07:18.700","00228 05:34:01",204.23,927.47,,,,"     ",3.50,35.14,8.27
228,417709682,"00228M06:07:19.673","00228 05:34:02",204.21,927.46,,,,"     ",3.50,35.41,8.34
228,417709683,"00228M06:07:20.646","00228 05:34:03",204.20,927.36,,,,"     ",3.50,35.43,8.34
228,417709684,"00228M06:07:21.619","00228 05:34:04",204.20,927.45,,,,"     ",3.50,35.41,8.33
228,417709685,"00228M06:07:22.593","00228 05:34:05",204.21,927.47,,,,"     ",3.50,35.16,8.26
228,417709686,"00228M06:07:23.566","00228 05:34:06",204.23,927.52,,,,"     ",3.50,35.25,8.29
228,417709687,"00228M06:07:24.539","00228 05:34:07",204.25,927.40,,,,"     ",3.50,35.37,8.31
228,417709688,"00228M06:07:25.512","00228 05:34:08",204.27,927.50,,,,"     ",3.50,35.12,8.25
228,417709689,"00228M06:07:26.486","00228 05:34:09",204.29,927.45,,,,"     ",3.50,35.37,8.31
228,417709690,"00228M06:07:27.459","00228 05:34:10",204.31,927.42,,,,"     ",3.50,35.40,8.31
228,417709691,"00228M06:07:28.432","00228 05:34:10",204.32,927.50,,,,"     ",3.50,35.42,8.31
228,417709692,"00228M06:07:29.405","00228 05:34:11",204.33,927.46,,,,"     ",3.50,35.31,8.29
228,417709693,"00228M06:07:30.379","00228 05:34:12",204.34,927.36,,,,"     ",3.50,35.31,8.28
228,417709694,"00228M06:07:31.352","00228 05:34:13",204.35,927.35,,,,"     ",3.50,35.29,8.27
228,417709695,"00228M06:07:32.325","00228 05:34:14",204.37,927.41,,,,"     ",3.50,35.26,8.26
228,417709696,"00228M06:07:33.299","00228 05:34:15",204.26,927.45,,,,"     ",3.50,35.27,8.27
228,417709697,"00228M06:07:34.272","00228 05:34:16",204.17,927.48,,,,"     ",3.50,35.31,8.27
228,417709698,"00228M06:07:35.245","00228 05:34:17",204.41,927.50,,,,"     ",3.50,35.36,8.28
228,417709699,"00228M06:07:36.218","00228 05:34:18",204.34,927.47,,,,"     ",3.50,35.30,8.26
228,417709700,"00228M06:07:37.192","00228 05:34:19",204.23,927.41,,,,"     ",3.50,35.15,8.22
228,417709701,"00228M06:07:38.165","00228 05:34:20",204.13,927.43,,,,"     ",3.50,35.29,8.26
228,417709702,"00228M06:07:39.138","00228 05:34:21",204.04,927.42,,,,"     ",3.50,35.17,8.23
228,417709703,"00228M06:07:40.111","00228 05:34:22",203.95,927.34,,,,"     ",3.50,35.28,8.25
228,417709704,"00228M06:07:41.085","00228 05:34:23",203.88,927.38,,,,"     ",3.50,35.18,8.22
228,417709705,"00228M06:07:42.058","00228 05:34:24",203.82,927.50,,,,"     ",3.50,35.17,8.22
228,417709706,"00228M06:07:43.031","00228 05:34:25",203.78,927.41,,,,"     ",3.50,35.18,8.22
228,417709707,"00228M06:07:44.004","00228 05:34:26",203.76,927.44,,,,"     ",3.50,35.41,8.27
228,417709708,"00228M06:07:44.978","00228 05:34:27",203.77,927.48,,,,"     ",3.50,35.38,8.26
228,417709709,"00228M06:07:45.951","00228 05:34:28",203.81,927.47,,,,"     ",3.50,35.19,8.21
228,417709710,"00228M06:07:46.924","00228 05:34:29",203.89,927.45,,,,"     ",3.50,35.14,8.20
228,417709711,"00228M06:07:47.897","00228 05:34:30",203.97,927.48,,,,"     ",3.50,35.30,8.24
228,417709712,"00228M06:07:48.871","00228 05:34:31",204.06,927.46,,,,"     ",3.50,35.16,8.20
228,417709713,"00228M06:07:49.844","00228 05:34:32",204.09,927.47,,,,"     ",3.50,35.18,8.20
228,417709714,"00228M06:07:50.817","00228 05:34:33",204.09,927.50,,,,"     ",3.50,35.31,8.23
228,417709715,"00228M06:07:51.790","00228 05:34:34",204.08,927.46,,,,"     ",3.50,35.30,8.22
228,417709716,"00228M06:07:52.764","00228 05:34:35",204.07,927.46,,,,"     ",3.50,35.19,8.20
228,417709717,"00228M06:07:53.737","00228 05:34:36",204.07,927.56,,,,"     ",3.50,35.43,8.25
228,417709718,"00228M06:07:54.710","00228 05:34:37",204.06,927.48,,,,"     ",3.50,35.40,8.24
228,417709719,"00228M06:07:55.683","00228 05:34:38",204.06,927.53,,,,"     ",3.50,35.11,8.17
228,417709720,"00228M06:07:56.657","00228 05:34:39",204.06,927.38,,,,"     ",3.50,35.33,8.22
228,417709721,"00228M06:07:57.630","00228 05:34:40",204.08,927.39,,,,"     ",3.50,35.21,8.19
228,417709722,"00228M06:07:58.603","00228 05:34:41",204.09,927.36,,,,"     ",3.50,35.13,8.17
228,417709723,"00228M06:07:59.576","00228 05:34:42",204.11,927.38,,,,"     ",3.50,35.11,8.16
228,417709724,"00228M06:08:00.550","00228 05:34:43",204.13,927.40,,,,"     ",3.50,35.11,8.16
228,417709725,"00228M06:08:01.523","00228 05:34:44",204.13,927.50,,,,"     ",3.50,35.31,8.20
228,417709726,"00228M06:08:02.496","00228 05:34:45",204.07,927.47,,,,"     ",3.50,35.04,8.13
228,417709727,"00228M06:08:03.469","00228 05:34:46",204.02,927.52,,,,"     ",3.50,35.32,8.20
228,417709728,"00228M06:08:04.443","00228 05:34:46",203.97,927.41,,,,"     ",3.50,35.10,8.14
228,417709729,"00228M06:08:05.416","00228 05:34:47",203.92,927.43,,,,"     ",3.50,35.22,8.17
228,417709730,"00228M06:08:06.389","00228 05:34:48",203.87,927.45,,,,"     ",3.50,35.05,8.13
228,417709731,"00228M06:08:07.362","00228 05:34:49",203.84,927.45,,,,"     ",3.50,35.14,8.15
228,417709732,"00228M06:08:08.336","00228 05:34:50",203.81,927.45,,,,"     ",3.50,35.24,8.17
228,417709733,"00228M06:08:09.309","00228 05:34:51",203.80,927.41,,,,"     ",3.50,35.07,8.12
228,417709734,"00228M06:08:10.282","00228 05:34:52",203.80,927.48,,,,"     ",3.50,35.28,8.18
228,417709735,"00228M06:08:11.255","00228 05:34:53",203.81,927.50,,,,"     ",3.50,35.13,8.13
228,417709736,"00228M06:08:12.229","00228 05:34:54",203.83,927.47,,,,"     ",3.50,35.25,8.16
228,417709737,"00228M06:08:13.202","00228 05:34:55",203.86,927.51,,,,"     ",3.50,35.22,8.15
228,417709738,"00228M06:08:14.175","00228 05:34:56",203.90,927.45,,,,"     ",3.50,35.05,8.11
228,417709739,"00228M06:08:15.148","00228 05:34:57",203.94,927.44,,,,"     ",3.50,35.20,8.14
228,417709740,"00228M06:08:16.122","00228 05:34:58",203.98,927.51,,,,"     ",3.50,35.35,8.17
228,417709741,"00228M06:08:17.095","00228 05:34:59",204.02,927.48,,,,"     ",3.50,35.09,8.11
228,417709742,"00228M06:08:18.068","00228 05:35:00",204.05,927.59,,,,"     ",3.50,35.16,8.13
228,417709743,"00228M06:08:19.041","00228 05:35:01",204.08,927.51,,,,"     ",3.50,35.07,8.10
228,417709744,"00228M06:08:20.015","00228 05:35:02",204.10,927.50,,,,"     ",3.50,35.16,8.12
228,417709745,"00228M06:08:20.988","00228 05:35:03",204.13,927.43,,,,"     ",3.50,35.19,8.13
228,417709746,"00228M06:08:21.961","00228 05:35:04",204.15,927.38,,,,"     ",3.50,35.17,8.12
228,417709747,"00228M06:08:22.934","00228 05:35:05",204.17,927.44,,,,"     ",3.50,35.20,8.12
228,417709748,"00228M06:08:23.908","00228 05:35:06",204.18,927.40,,,,"     ",3.50,35.24,8.13
228,417709749,"00228M06:08:24.881","00228 05:35:07",204.19,927.38,,,,"     ",3.50,35.20,8.12
228,417709750,"00228M06:08:25.854","00228 05:35:08",204.21,927.46,,,,"     ",3.50,35.15,8.10
228,417709751,"00228M06:08:26.827","00228 05:35:09",204.22,927.34,,,,"     ",3.50,35.27,8.13
228,417709752,"00228M06:08:27.801","00228 05:35:10",204.22,927.41,,,,"     ",3.50,34.99,8.06
228,417709753,"00228M06:08:28.774","00228 05:35:11",204.23,927.44,,,,"     ",3.50,35.00,8.06
228,417709754,"00228M06:08:29.747","00228 05:35:12",204.25,927.43,,,,"     ",3.50,35.14,8.09
228,417709755,"00228M06:08:30.720","00228 05:35:13",204.05,927.43,,,,"     ",3.50,35.11,8.08
228,417709756,"00228M06:08:31.694","00228 05:35:14",204.06,927.46,,,,"     ",3.50,35.30,8.12
228,417709757,"00228M06:08:32.667","00228 05:35:15",204.07,927.42,,,,"     ",3.50,35.24,8.11
228,417709758,"00228M06:08:33.640","00228 05:35:16",204.07,927.43,,,,"     ",3.50,35.20,8.10
228,417709759,"00228M06:08:34.613","00228 05:35:17",204.35,927.44,,,,"     ",3.50,35.14,8.08
228,417709760,"00228M06:08:35.587","00228 05:35:18",204.34,927.42,,,,"     ",3.50,35.07,8.06
228,417709761,"00228M06:08:36.560","00228 05:35:19",204.31,927.50,,,,"     ",3.50,35.22,8.09
228,417709762,"00228M06:08:37.533","00228 05:35:20",204.28,927.39,,,,"     ",3.50,35.06,8.05
228,417709763,"00228M06:08:38.506","00228 05:35:21",204.26,927.44,,,,"     ",3.50,35.18,8.08
228,417709764,"00228M06:08:39.480","00228 05:35:22",204.23,927.47,,,,"     ",3.50,35.06,8.05
228,417709765,"00228M06:08:40.453","00228 05:35:22",204.21,927.49,,,,"     ",3.50,35.24,8.09
228,417709766,"00228M06:08:41.426","00228 05:35:23",204.19,927.40,,,,"     ",3.50,35.05,8.04
228,417709767,"00228M06:08:42.399","00228 05:35:24",204.16,927.46,,,,"     ",3.50,35.12,8.06
228,417709768,"00228M06:08:43.373","00228 05:35:25",204.15,927.35,,,,"     ",3.50,35.31,8.10
228,417709769,"00228M06:08:44.346","00228 05:35:26",204.13,927.32,,,,"     ",3.50,34.96,8.01
228,417709770,"00228M06:08:45.319","00228 05:35:27",204.12,927.39,,,,"     ",3.50,35.02,8.03
228,417709771,"00228M06:08:46.293","00228 05:35:28",204.11,927.43,,,,"     ",3.50,35.23,8.08
228,417709772,"00228M06:08:47.266","00228 05:35:29",204.10,927.41,,,,"     ",3.50,35.23,8.07
228,417709773,"00228M06:08:48.239","00228 05:35:30",204.08,927.45,,,,"     ",3.50,35.18,8.06
228,417709774,"00228M06:08:49.212","00228 05:35:31",204.08,927.43,,,,"     ",3.50,35.07,8.03
228,417709775,"00228M06:08:50.186","00228 05:35:32",204.07,927.40,,,,"     ",3.50,35.12,8.04
228,417709776,"00228M06:08:51.159","00228 05:35:33",204.08,927.36,,,,"     ",3.50,35.25,8.07
228,417709777,"00228M06:08:52.132","00228 05:35:34",204.09,927.35,,,,"     ",3.50,35.23,8.06
228,417709778,"00228M06:08:53.105","00228 05:35:35",204.11,927.36,,,,"     ",3.50,35.25,8.06
228,417709779,"00228M06:08:54.079","00228 05:35:36",204.12,927.38,,,,"     ",3.50,35.17,8.04
228,417709780,"00228M06:08:55.052","00228 05:35:37",204.13,927.43,,,,"     ",3.50,35.15,8.03
228,417709781,"00228M06:08:56.025","00228 05:35:38",204.13,927.39,,,,"     ",3.50,35.06,8.01
228,417709782,"00228M06:08:56.998","00228 05:35:39",204.11,927.38,,,,"     ",3.50,35.31,8.07
228,417709783,"00228M06:08:57.972","00228 05:35:40",204.08,927.36,,,,"     ",3.50,35.15,8.03
228,417709784,"00228M06:08:58.945","00228 05:35:41",204.03,927.37,,,,"     ",3.50,35.12,8.02
228,417709785,"00228M06:08:59.918","00228 05:35:42",203.98,927.42,,,,"     ",3.50,35.03,8.00
228,417709786,"00228M06:09:00.891","00228 05:35:43",203.93,927.45,,,,"     ",3.50,35.14,8.02
228,417709787,"00228M06:09:01.865","00228 05:35:44",203.89,927.46,,,,"     ",3.50,35.19,8.03
228,417709788,"00228M06:09:02.838","00228 05:35:45",203.86,927.39,,,,"     ",3.50,35.21,8.03
228,417709789,"00228M06:09:03.811","00228 05:35:46",203.83,927.35,,,,"     ",3.50,35.17,8.02
228,417709790,"00228M06:09:04.784","00228 05:35:47",203.83,927.35,,,,"     ",3.50,34.97,7.97
228,417709791,"00228M06:09:05.758","00228 05:35:48",203.83,927.35,,,,"     ",3.50,34.88,7.95
228,417709792,"00228M06:09:06.731","00228 05:35:49",203.83,927.39,,,,"     ",3.50,35.26,8.04
228,417709793,"00228M06:09:07.704","00228 05:35:50",203.85,927.41,,,,"     ",3.50,35.10,8.00
228,417709794,"00228M06:09:08.677","00228 05:35:51",203.88,927.38,,,,"     ",3.50,35.05,7.99
228,417709795,"00228M06:09:09.651","00228 05:35:52",203.91,927.40,,,,"     ",3.50,35.04,7.98
228,417709796,"00228M06:09:10.624","00228 05:35:53",203.94,927.36,,,,"     ",3.50,35.11,7.99
228,417709797,"00228M06:09:11.597","00228 05:35:54",203.98,927.38,,,,"     ",3.50,34.97,7.96
228,417709798,"00228M06:09:12.570","00228 05:35:55",204.02,927.45,,,,"     ",3.50,34.93,7.95
228,417709799,"00228M06:09:13.544","00228 05:35:56",204.06,927.38,,,,"     ",3.50,34.92,7.94
228,417709800,"00228M06:09:14.517","00228 05:35:57",204.09,927.36,,,,"     ",3.50,35.09,7.98
228,417709801,"00228M06:09:15.490","00228 05:35:58",204.12,927.41,,,,"     ",3.50,35.05,7.97
228,417709802,"00228M06:09:16.463","00228 05:35:58",204.14,927.43,,,,"     ",3.50,35.04,7.97
228,417709803,"00228M06:09:17.437","00228 05:35:59",204.15,927.42,,,,"     ",3.50,35.05,7.97
228,417709804,"00228M06:09:18.410","00228 05:36:00",204.14,927.41,,,,"     ",3.50,34.99,7.95
228,417709805,"00228M06:09:19.383","00228 05:36:01",204.12,927.41,,,,"     ",3.50,35.22,8.00
228,417709806,"00228M06:09:20.356","00228 05:36:02",204.09,927.43,,,,"     ",3.50,34.92,7.93
228,417709807,"00228M06:09:21.330","00228 05:36:03",204.05,927.42,,,,"     ",3.50,35.05,7.96
228,417709808,"00228M06:09:22.303","00228 05:36:04",203.99,927.40,,,,"     ",3.50,34.92,7.93
228,417709809,"00228M06:09:23.276","00228 05:36:05",203.92,927.36,,,,"     ",3.50,35.01,7.94
228,417709810,"00228M06:09:24.249","00228 05:36:06",203.84,927.34,,,,"     ",3.50,34.89,7.92
228,417709811,"00228M06:09:25.223","00228 05:36:07",203.76,927.46,,,,"     ",3.50,34.95,7.93
228,417709812,"00228M06:09:26.196","00228 05:36:08",203.69,927.42,,,,"     ",3.50,34.93,7.92
228,417709813,"00228M06:09:27.169","00228 05:36:09",203.63,927.41,,,,"     ",3.50,34.98,7.93
228,417709814,"00228M06:09:28.142","00228 05:36:10",203.59,927.36,,,,"     ",3.50,35.00,7.94
228,417709815,"00228M06:09:29.116","00228 05:36:11",203.56,927.39,,,,"     ",3.50,34.91,7.91
228,417709816,"00228M06:09:30.089","00228 05:36:12",203.55,927.37,,,,"     ",3.50,35.03,7.94
228,417709817,"00228M06:09:31.062","00228 05:36:13",203.56,927.35,,,,"     ",3.50,35.00,7.93
228,417709818,"00228M06:09:32.035","00228 05:36:14",203.58,927.42,,,,"     ",3.50,34.88,7.90
228,417709819,"00228M06:09:33.009","00228 05:36:15",203.60,927.35,,,,"     ",3.50,35.00,7.92
228,417709820,"00228M06:09:33.982","00228 05:36:16",203.63,927.42,,,,"     ",3.50,35.02,7.93
228,417709821,"00228M06:09:34.955","00228 05:36:17",203.66,927.45,,,,"     ",3.50,34.97,7.92
228,417709822,"00228M06:09:35.928","00228 05:36:18",203.70,927.43,,,,"     ",3.50,34.92,7.90
228,417709823,"00228M06:09:36.902","00228 05:36:19",203.75,927.47,,,,"     ",3.50,35.08,7.94
228,417709824,"00228M06:09:37.875","00228 05:36:20",203.80,927.41,,,,"     ",3.50,34.93,7.90
228,417709825,"00228M06:09:38.848","00228 05:36:21",203.85,927.38,,,,"     ",3.50,35.00,7.92
228,417709826,"00228M06:09:39.821","00228 05:36:22",203.90,927.35,,,,"     ",3.50,34.82,7.87
228,417709827,"00228M06:09:40.795","00228 05:36:23",203.94,927.38,,,,"     ",3.50,34.93,7.89
228,417709828,"00228M06:09:41.768","00228 05:36:24",203.98,927.32,,,,"     ",3.50,34.81,7.86
228,417709829,"00228M06:09:42.741","00228 05:36:25",204.02,927.40,,,,"     ",3.50,35.02,7.91
228,417709830,"00228M06:09:43.714","00228 05:36:26",204.05,927.47,,,,"     ",3.50,35.00,7.91
228,417709831,"00228M06:09:44.688","00228 05:36:27",204.08,927.39,,,,"     ",3.50,34.82,7.86
228,417709832,"00228M06:09:45.661","00228 05:36:28",204.10,927.46,,,,"     ",3.50,34.87,7.87
228,417709833,"00228M06:09:46.634","00228 05:36:29",204.12,927.47,,,,"     ",3.50,35.00,7.90
228,417709834,"00228M06:09:47.607","00228 05:36:30",203.99,927.41,,,,"     ",3.50,34.77,7.85
228,417709835,"00228M06:09:48.581","00228 05:36:31",204.01,927.35,,,,"     ",3.50,34.78,7.85
228,417709836,"00228M06:09:49.554","00228 05:36:32",204.02,927.42,,,,"     ",3.50,34.75,7.84
228,417709837,"00228M06:09:50.527","00228 05:36:33",203.95,927.37,,,,"     ",3.50,34.89,7.87
228,417709838,"00228M06:09:51.500","00228 05:36:34",203.87,927.34,,,,"     ",3.50,34.76,7.83
228,417709839,"00228M06:09:52.474","00228 05:36:34",203.79,927.41,,,,"     ",3.50,34.85,7.86
228,417709840,"00228M06:09:53.447","00228 05:36:35",203.74,927.33,,,,"     ",3.50,34.91,7.87
228,417709841,"00228M06:09:54.420","00228 05:36:36",203.70,927.31,,,,"     ",3.50,34.78,7.84
228,417709842,"00228M06:09:55.393","00228 05:36:37",203.69,927.36,,,,"     ",3.50,34.90,7.86
228,417709843,"00228M06:09:56.367","00228 05:36:38",203.70,927.37,,,,"     ",3.50,34.89,7.86
228,417709844,"00228M06:09:57.340","00228 05:36:39",203.73,927.36,,,,"     ",3.50,34.88,7.86
228,417709845,"00228M06:09:58.313","00228 05:36:40",203.77,927.36,,,,"     ",3.50,34.70,7.81
228,417709846,"00228M06:09:59.287","00228 05:36:41",203.83,927.34,,,,"     ",3.50,34.69,7.81
228,417709847,"00228M06:10:00.260","00228 05:36:42",203.88,927.35,,,,"     ",3.50,34.84,7.84
228,417709848,"00228M06:10:01.233","00228 05:36:43",203.94,927.38,,,,"     ",3.50,34.80,7.83
