SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
68,403524816,"00068M11:16:11.677","00068 11:56:13",245.76,770.32,,,,"     ",2.70,2036.66,0.86
68,403524817,"00068M11:16:12.650","00068 11:56:14",245.79,770.37,,,,"     ",2.70,2066.19,0.87
68,403524818,"00068M11:16:13.624","00068 11:56:15",245.82,770.45,,,,"     ",2.70,2036.93,0.86
68,403524819,"00068M11:16:14.597","00068 11:56:16",245.83,770.45,,,,"     ",2.70,2020.72,0.85
68,403524820,"00068M11:16:15.570","00068 11:56:17",245.85,770.42,,,,"     ",2.70,2060.54,0.87
68,403524821,"00068M11:16:16.543","00068 11:56:18",245.85,770.38,,,,"     ",2.70,2041.41,0.86
68,403524822,"00068M11:16:17.517","00068 11:56:19",245.85,770.33,,,,"     ",2.70,2063.53,0.87
68,403524823,"00068M11:16:18.490","00068 11:56:20",245.85,770.32,,,,"     ",2.70,2063.77,0.87
68,403524824,"00068M11:16:19.463","00068 11:56:21",245.85,770.43,,,,"     ",2.70,2013.40,0.85
68,403524825,"00068M11:16:20.436","00068 11:56:22",245.85,770.40,,,,"     ",2.70,2035.23,0.86
68,403524826,"00068M11:16:21.410","00068 11:56:23",245.86,770.36,,,,"     ",2.70,2036.48,0.86
68,403524827,"00068M11:16:22.383","00068 11:56:24",245.87,770.34,,,,"     ",2.70,2063.73,0.87
68,403524828,"00068M11:16:23.356","00068 11:56:25",245.88,770.34,,,,"     ",2.70,2067.72,0.87
68,403524829,"00068M11:16:24.330","00068 11:56:26",245.89,770.35,,,,"     ",2.70,2049.20,0.86
68,403524830,"00068M11:16:25.303","00068 11:56:27",245.90,770.35,,,,"     ",2.70,2063.90,0.87
68,403524831,"00068M11:16:26.276","00068 11:56:28",245.92,770.32,,,,"     ",2.70,2059.22,0.87
68,403524832,"00068M11:16:27.249","00068 11:56:29",245.94,770.32,,,,"     ",2.70,2067.31,0.87
68,403524833,"00068M11:16:28.223","00068 11:56:30",245.97,770.27,,,,"     ",2.70,2015.31,0.85
68,403524834,"00068M11:16:29.196","00068 11:56:31",246.00,770.29,,,,"     ",2.70,2016.56,0.85
68,403524835,"00068M11:16:30.169","00068 11:56:32",246.03,770.29,,,,"     ",2.70,2014.17,0.85
68,403524836,"00068M11:16:31.142","00068 11:56:33",246.08,770.33,,,,"     ",2.70,2041.88,0.86
68,403524837,"00068M11:16:32.116","00068 11:56:34",246.14,770.26,,,,"     ",2.70,2055.95,0.86
68,403524838,"00068M11:16:33.089","00068 11:56:35",246.20,770.27,,,,"     ",2.70,2063.83,0.87
68,403524839,"00068M11:16:34.062","00068 11:56:36",246.27,770.33,,,,"     ",2.70,2075.52,0.87
68,403524840,"00068M11:16:35.035","00068 11:56:37",246.33,770.34,,,,"     ",2.70,2060.00,0.87
68,403524841,"00068M11:16:36.009","00068 11:56:38",246.39,770.25,,,,"     ",2.70,2065.10,0.87
68,403524842,"00068M11:16:36.982","00068 11:56:39",246.44,770.32,,,,"     ",2.70,2074.21,0.87
68,403524843,"00068M11:16:37.955","00068 11:56:40",246.48,770.27,,,,"     ",2.70,2084.76,0.88
68,403524844,"00068M11:16:38.928","00068 11:56:41",246.51,770.20,,,,"     ",2.70,2054.53,0.86
68,403524845,"00068M11:16:39.902","00068 11:56:42",246.54,770.26,,,,"     ",2.70,2076.01,0.87
68,403524846,"00068M11:16:40.875","00068 11:56:43",246.56,770.27,,,,"     ",2.70,2069.45,0.87
68,403524847,"00068M11:16:41.848","00068 11:56:44",246.59,770.22,,,,"     ",2.70,2073.93,0.87
68,403524848,"00068M11:16:42.821","00068 11:56:45",246.60,770.28,,,,"     ",2.70,2041.21,0.86
68,403524849,"00068M11:16:43.795","00068 11:56:46",246.62,770.33,,,,"     ",2.70,2084.04,0.87
68,403524850,"00068M11:16:44.768","00068 11:56:47",246.63,770.25,,,,"     ",2.70,2055.38,0.86
68,403524851,"00068M11:16:45.741","00068 11:56:48",246.66,770.35,,,,"     ",2.70,2083.73,0.87
68,403524852,"00068M11:16:46.714","00068 11:56:49",246.68,770.28,,,,"     ",2.70,2063.12,0.87
68,403524853,"00068M11:16:47.688","00068 11:56:50",246.69,770.21,,,,"     ",2.70,2065.20,0.87
68,403524854,"00068M11:16:48.661","00068 11:56:50",246.72,770.29,,,,"     ",2.70,2039.27,0.85
68,403524855,"00068M11:16:49.634","00068 11:56:51",246.73,770.30,,,,"     ",2.70,2055.96,0.86
68,403524856,"00068M11:16:50.607","00068 11:56:52",246.75,770.32,,,,"     ",2.70,2104.18,0.88
68,403524857,"00068M11:16:51.581","00068 11:56:53",246.77,770.21,,,,"     ",2.70,2085.50,0.87
68,403524858,"00068M11:16:52.554","00068 11:56:54",246.78,770.25,,,,"     ",2.70,2051.12,0.86
68,403524859,"00068M11:16:53.527","00068 11:56:55",246.80,770.30,,,,"     ",2.70,2060.89,0.86
68,403524860,"00068M11:16:54.500","00068 11:56:56",246.82,770.34,,,,"     ",2.70,2069.66,0.87
68,403524861,"00068M11:16:55.474","00068 11:56:57",246.85,770.33,,,,"     ",2.70,2068.92,0.87
68,403524862,"00068M11:16:56.447","00068 11:56:58",246.87,770.26,,,,"     ",2.70,2054.21,0.86
68,403524863,"00068M11:16:57.420","00068 11:56:59",246.89,770.32,,,,"     ",2.70,2040.46,0.85
68,403524879,"00068M11:17:12.992","00068 11:57:15",247.46,770.26,,,,"     ",2.70,,
68,403524880,"00068M11:17:13.965","00068 11:57:16",247.51,770.23,,,,"     ",2.70,2064.27,0.86
68,403524881,"00068M11:17:14.939","00068 11:57:17",247.56,770.24,,,,"     ",2.70,2054.72,0.86
68,403524882,"00068M11:17:15.912","00068 11:57:18",247.61,770.27,,,,"     ",2.70,2129.18,0.89
68,403524883,"00068M11:17:16.885","00068 11:57:19",247.66,770.23,,,,"     ",2.70,2067.95,0.86
68,403524899,"00068M11:17:32.457","00068 11:57:34",247.66,770.28,,,53.74,"  101100",2.70,,
68,403524900,"00068M11:17:33.430","00068 11:57:35",247.61,770.27,,,,"     ",2.70,2065.02,0.86
68,403524901,"00068M11:17:34.404","00068 11:57:36",247.56,770.30,,,,"     ",2.70,2089.43,0.87
68,403524902,"00068M11:17:35.377","00068 11:57:37",247.52,770.23,,,,"     ",2.70,2072.44,0.86
68,403524903,"00068M11:17:36.350","00068 11:57:38",247.50,770.30,,,,"     ",2.70,2061.51,0.85
68,403524904,"00068M11:17:37.324","00068 11:57:39",247.48,770.29,,,,"     ",2.70,2060.36,0.85
68,403524905,"00068M11:17:38.297","00068 11:57:40",247.47,770.28,,,,"     ",2.70,2093.41,0.87
68,403524906,"00068M11:17:39.270","00068 11:57:41",247.47,770.15,,,,"     ",2.70,2033.52,0.84
68,403524907,"00068M11:17:40.243","00068 11:57:42",247.48,770.20,,,,"     ",2.70,2081.14,0.86
68,403524908,"00068M11:17:41.217","00068 11:57:43",247.50,770.16,,,,"     ",2.70,2071.87,0.86
68,403524909,"00068M11:17:42.190","00068 11:57:44",247.54,770.21,,,,"     ",2.70,2069.96,0.86
68,403524910,"00068M11:17:43.163","00068 11:57:45",247.58,770.21,,,,"     ",2.70,2101.12,0.87
68,403524911,"00068M11:17:44.136","00068 11:57:46",247.63,770.21,,,,"     ",2.70,2078.63,0.86
68,403524912,"00068M11:17:45.110","00068 11:57:47",247.69,770.09,,,,"     ",2.70,2077.27,0.86
68,403524913,"00068M11:17:46.083","00068 11:57:48",247.78,770.12,,,,"     ",2.70,2108.03,0.87
68,403524914,"00068M11:17:47.056","00068 11:57:49",247.88,770.22,,,,"     ",2.70,2093.58,0.86
68,403524915,"00068M11:17:48.029","00068 11:57:50",247.98,770.25,,,,"     ",2.70,2111.19,0.87
68,403524916,"00068M11:17:49.003","00068 11:57:51",248.09,770.16,,,,"     ",2.70,2072.68,0.85
68,403524917,"00068M11:17:49.976","00068 11:57:52",248.21,770.23,,,,"     ",2.70,2114.23,0.87
68,403524918,"00068M11:17:50.949","00068 11:57:53",248.32,770.15,,,,"     ",2.70,2128.89,0.88
68,403524919,"00068M11:17:51.922","00068 11:57:54",248.41,770.23,,,,"     ",2.70,2110.69,0.87
68,403524920,"00068M11:17:52.896","00068 11:57:55",248.49,770.15,,,,"     ",2.70,2114.79,0.87
68,403524921,"00068M11:17:53.869","00068 11:57:56",248.53,770.05,,,,"     ",2.70,2086.68,0.86
68,403524922,"00068M11:17:54.842","00068 11:57:57",248.55,770.04,,,,"     ",2.70,2139.55,0.88
68,403524923,"00068M11:17:55.815","00068 11:57:58",248.54,770.08,,,,"     ",2.70,2118.96,0.87
68,403524924,"00068M11:17:56.789","00068 11:57:59",248.51,770.09,,,,"     ",2.70,2089.78,0.86
68,403524925,"00068M11:17:57.762","00068 11:58:00",248.47,770.04,,,,"     ",2.70,2093.11,0.86
68,403524926,"00068M11:17:58.735","00068 11:58:01",248.41,770.11,,,,"     ",2.70,2127.03,0.87
68,403524927,"00068M11:17:59.708","00068 11:58:02",248.35,770.20,,,,"     ",2.70,2135.49,0.88
68,403524928,"00068M11:18:00.682","00068 11:58:02",248.27,770.07,,,,"     ",2.70,2099.36,0.86
68,403524929,"00068M11:18:01.655","00068 11:58:03",248.19,770.11,,,,"     ",2.70,2137.73,0.87
68,403524930,"00068M11:18:02.628","00068 11:58:04",248.13,770.16,,,,"     ",2.70,2079.78,0.85
68,403524931,"00068M11:18:03.601","00068 11:58:05",248.08,770.07,,,,"     ",2.70,2104.14,0.86
68,403524932,"00068M11:18:04.575","00068 11:58:06",248.04,770.13,,,,"     ",2.70,2109.66,0.86
68,403524933,"00068M11:18:05.548","00068 11:58:07",248.03,770.15,,,,"     ",2.70,2107.92,0.86
68,403524934,"00068M11:18:06.521","00068 11:58:08",248.02,770.15,,,,"     ",2.70,2132.96,0.87
68,403524935,"00068M11:18:07.494","00068 11:58:09",248.03,770.15,,,,"     ",2.70,2100.26,0.86
68,403524936,"00068M11:18:08.468","00068 11:58:10",248.04,770.19,,,,"     ",2.70,2110.20,0.86
68,403524937,"00068M11:18:09.441","00068 11:58:11",248.04,770.20,,,,"     ",2.70,2105.64,0.86
68,403524938,"00068M11:18:10.414","00068 11:58:12",248.04,770.16,,,,"     ",2.70,2122.88,0.87
68,403524939,"00068M11:18:11.387","00068 11:58:13",248.02,770.18,,,,"     ",2.70,2154.35,0.88
68,403524940,"00068M11:18:12.361","00068 11:58:14",248.00,770.19,,,,"     ",2.70,2103.32,0.86
68,403524941,"00068M11:18:13.334","00068 11:58:15",247.97,770.14,,,,"     ",2.70,2136.88,0.87
68,403524942,"00068M11:18:14.307","00068 11:58:16",247.94,770.18,,,,"     ",2.70,2125.44,0.86
68,403524943,"00068M11:18:15.280","00068 11:58:17",247.91,770.18,,,,"     ",2.70,2123.33,0.86
68,403524944,"00068M11:18:16.254","00068 11:58:18",247.89,770.11,,,,"     ",2.70,2117.96,0.86
68,403524945,"00068M11:18:17.227","00068 11:58:19",247.87,770.19,,,,"     ",2.70,2072.44,0.84
68,403524946,"00068M11:18:18.200","00068 11:58:20",247.86,770.19,,,,"     ",2.70,2096.72,0.85
68,403524947,"00068M11:18:19.173","00068 11:58:21",247.86,770.20,,,,"     ",2.70,2102.29,0.85
68,403524948,"00068M11:18:20.147","00068 11:58:22",247.83,770.08,,,,"     ",2.70,2124.65,0.86
68,403524949,"00068M11:18:21.120","00068 11:58:23",247.80,770.10,,,,"     ",2.70,2093.92,0.85
68,403524950,"00068M11:18:22.093","00068 11:58:24",247.76,770.13,,,,"     ",2.70,2127.21,0.86
68,403524951,"00068M11:18:23.066","00068 11:58:25",247.71,770.04,,,,"     ",2.70,2147.45,0.87
68,403524952,"00068M11:18:24.040","00068 11:58:26",247.67,770.05,,,,"     ",2.70,2084.66,0.84
68,403524953,"00068M11:18:25.013","00068 11:58:27",247.62,770.09,,,,"     ",2.70,2113.26,0.85
68,403524954,"00068M11:18:25.986","00068 11:58:28",247.57,770.15,,,,"     ",2.70,2107.65,0.85
68,403524955,"00068M11:18:26.959","00068 11:58:29",247.52,770.11,,,,"     ",2.70,2109.46,0.85
68,403524956,"00068M11:18:27.933","00068 11:58:30",247.50,770.04,,,,"     ",2.70,2145.53,0.87
68,403524957,"00068M11:18:28.906","00068 11:58:31",247.50,770.07,,,,"     ",2.70,2087.36,0.84
68,403524958,"00068M11:18:29.879","00068 11:58:32",247.48,770.03,,,,"     ",2.70,2116.25,0.85
68,403524974,"00068M11:18:45.451","00068 11:58:47",247.86,770.08,,,,"     ",2.70,,
68,403524975,"00068M11:18:46.424","00068 11:58:48",247.84,769.97,,,,"     ",2.70,2151.08,0.86
68,403524976,"00068M11:18:47.398","00068 11:58:49",247.84,770.02,,,,"     ",2.70,2143.25,0.86
68,403524977,"00068M11:18:48.371","00068 11:58:50",247.83,769.97,,,,"     ",2.70,2125.77,0.85
68,403524978,"00068M11:18:49.344","00068 11:58:51",247.80,769.97,,,,"     ",2.70,2158.69,0.86
68,403524979,"00068M11:18:50.318","00068 11:58:52",247.76,769.92,,,,"     ",2.70,2166.56,0.87
68,403524980,"00068M11:18:51.291","00068 11:58:53",247.72,770.01,,,,"     ",2.70,2130.15,0.85
68,403524981,"00068M11:18:52.264","00068 11:58:54",247.70,769.93,,,,"     ",2.70,2140.38,0.85
68,403524982,"00068M11:18:53.237","00068 11:58:55",247.67,769.95,,,,"     ",2.70,2138.37,0.85
68,403524983,"00068M11:18:54.211","00068 11:58:56",247.65,769.95,,,,"     ",2.70,2112.84,0.84
68,403524984,"00068M11:18:55.184","00068 11:58:57",247.63,769.93,,,,"     ",2.70,2137.50,0.85
68,403524985,"00068M11:18:56.157","00068 11:58:58",247.61,769.85,,,,"     ",2.70,2139.19,0.85
68,403524986,"00068M11:18:57.130","00068 11:58:59",247.60,769.97,,,,"     ",2.70,2098.78,0.84
68,403524987,"00068M11:18:58.104","00068 11:59:00",247.59,769.91,,,,"     ",2.70,2147.54,0.86
68,403524988,"00068M11:18:59.077","00068 11:59:01",247.60,769.98,,,,"     ",2.70,2104.55,0.84
68,403524989,"00068M11:19:00.050","00068 11:59:02",247.62,769.93,,,,"     ",2.70,2136.09,0.85
68,403524990,"00068M11:19:01.023","00068 11:59:03",247.64,769.93,,,,"     ",2.70,2080.75,0.83
68,403524991,"00068M11:19:01.997","00068 11:59:04",247.67,769.93,,,,"     ",2.70,2158.31,0.86
68,403524992,"00068M11:19:02.970","00068 11:59:05",247.71,770.02,,,,"     ",2.70,2080.23,0.83
68,403524993,"00068M11:19:03.943","00068 11:59:06",247.73,769.97,,,,"     ",2.70,2098.39,0.83
68,403524994,"00068M11:19:04.916","00068 11:59:07",247.76,769.92,,,,"     ",2.70,2138.65,0.85
68,403524995,"00068M11:19:05.890","00068 11:59:08",247.78,769.99,,,,"     ",2.70,2190.56,0.87
68,403524996,"00068M11:19:06.863","00068 11:59:09",247.79,769.93,,,,"     ",2.70,2120.23,0.84
68,403524997,"00068M11:19:07.836","00068 11:59:10",247.81,769.91,,,,"     ",2.70,2123.67,0.84
68,403524998,"00068M11:19:08.809","00068 11:59:11",247.81,769.90,,,,"     ",2.70,2123.55,0.84
68,403524999,"00068M11:19:09.783","00068 11:59:12",247.81,769.89,,,,"     ",2.70,2124.14,0.84
68,403525000,"00068M11:19:10.756","00068 11:59:13",247.79,769.90,,,,"     ",2.70,2127.93,0.84
68,403525001,"00068M11:19:11.729","00068 11:59:14",247.78,769.98,,,,"     ",2.70,2109.50,0.84
68,403525002,"00068M11:19:12.702","00068 11:59:15",247.77,769.93,,,,"     ",2.70,2184.48,0.87
68,403525003,"00068M11:19:13.676","00068 11:59:15",247.74,769.88,,,,"     ",2.70,2124.92,0.84
68,403525004,"00068M11:19:14.649","00068 11:59:16",247.72,769.98,,,,"     ",2.70,2154.63,0.85
68,403525005,"00068M11:19:15.622","00068 11:59:17",247.68,769.85,,,,"     ",2.70,2158.37,0.86
68,403525006,"00068M11:19:16.595","00068 11:59:18",247.66,769.85,,,,"     ",2.70,2169.11,0.86
68,403525007,"00068M11:19:17.569","00068 11:59:19",247.63,769.80,,,,"     ",2.70,2173.76,0.86
68,403525008,"00068M11:19:18.542","00068 11:59:20",247.62,769.93,,,,"     ",2.70,2159.49,0.86
68,403525009,"00068M11:19:19.515","00068 11:59:21",247.62,769.84,,,,"     ",2.70,2117.00,0.84
68,403525010,"00068M11:19:20.488","00068 11:59:22",247.63,769.82,,,,"     ",2.70,2153.77,0.85
68,403525011,"00068M11:19:21.462","00068 11:59:23",247.66,769.83,,,,"     ",2.70,2117.54,0.84
68,403525012,"00068M11:19:22.435","00068 11:59:24",247.69,769.87,,,,"     ",2.70,2146.47,0.85
68,403525013,"00068M11:19:23.408","00068 11:59:25",247.75,769.82,,,,"     ",2.70,2140.11,0.85
68,403525014,"00068M11:19:24.381","00068 11:59:26",247.81,769.84,,,,"     ",2.70,2154.43,0.85
68,403525015,"00068M11:19:25.355","00068 11:59:27",247.88,769.84,,,,"     ",2.70,2123.95,0.84
68,403525016,"00068M11:19:26.328","00068 11:59:28",247.95,769.88,,,,"     ",2.70,2154.03,0.85
68,403525017,"00068M11:19:27.301","00068 11:59:29",248.02,769.87,,,,"     ",2.70,2129.49,0.84
68,403525018,"00068M11:19:28.274","00068 11:59:30",248.09,769.94,,,,"     ",2.70,2139.99,0.85
68,403525019,"00068M11:19:29.248","00068 11:59:31",248.15,769.85,,,,"     ",2.70,2111.63,0.83
68,403525020,"00068M11:19:30.221","00068 11:59:32",248.21,769.89,,,,"     ",2.70,2147.69,0.85
68,403525021,"00068M11:19:31.194","00068 11:59:33",248.26,769.81,,,,"     ",2.70,2159.25,0.85
68,403525022,"00068M11:19:32.167","00068 11:59:34",248.29,769.87,,,,"     ",2.70,2155.14,0.85
68,403525023,"00068M11:19:33.141","00068 11:59:35",248.33,769.90,,,,"     ",2.70,2150.34,0.85
68,403525024,"00068M11:19:34.114","00068 11:59:36",248.34,769.86,,,,"     ",2.70,2121.04,0.84
68,403525025,"00068M11:19:35.087","00068 11:59:37",248.34,769.84,,,,"     ",2.70,2147.51,0.85
68,403525026,"00068M11:19:36.060","00068 11:59:38",248.32,769.88,,,,"     ",2.70,2141.20,0.84
68,403525027,"00068M11:19:37.034","00068 11:59:39",248.29,769.81,,,,"     ",2.70,2144.70,0.85
68,403525028,"00068M11:19:38.007","00068 11:59:40",248.25,769.80,,,,"     ",2.70,2149.47,0.85
68,403525029,"00068M11:19:38.980","00068 11:59:41",248.21,769.88,,,,"     ",2.70,2165.20,0.85
68,403525030,"00068M11:19:39.953","00068 11:59:42",248.16,769.79,,,,"     ",2.70,2134.28,0.84
68,403525031,"00068M11:19:40.927","00068 11:59:43",248.13,769.80,,,,"     ",2.70,2166.89,0.85
68,403525032,"00068M11:19:41.900","00068 11:59:44",248.12,769.81,,,,"     ",2.70,2149.69,0.85
68,403525033,"00068M11:19:42.873","00068 11:59:45",248.12,769.86,,,,"     ",2.70,2143.16,0.84
68,403525034,"00068M11:19:43.846","00068 11:59:46",248.15,769.76,,,,"     ",2.70,2153.57,0.85
68,403525035,"00068M11:19:44.820","00068 11:59:47",248.20,769.77,,,,"     ",2.70,2135.39,0.84
68,403525036,"00068M11:19:45.793","00068 11:59:48",248.27,769.80,,,,"     ",2.70,2167.80,0.85
68,403525037,"00068M11:19:46.766","00068 11:59:49",248.34,769.73,,,,"     ",2.70,2168.51,0.85
68,403525038,"00068M11:19:47.739","00068 11:59:50",248.43,769.71,,,,"     ",2.70,2165.15,0.85
68,403525039,"00068M11:19:48.713","00068 11:59:51",248.50,769.75,,,,"     ",2.70,2178.57,0.86
68,403525040,"00068M11:19:49.686","00068 11:59:51",248.56,769.80,,,,"     ",2.70,2171.53,0.85
68,403525041,"00068M11:19:50.659","00068 11:59:52",248.60,769.76,,,,"     ",2.70,2191.29,0.86
68,403525042,"00068M11:19:51.632","00068 11:59:53",248.63,769.84,,,,"     ",2.70,2172.72,0.85
68,403525043,"00068M11:19:52.606","00068 11:59:54",248.62,769.91,,,,"     ",2.70,2186.62,0.86
68,403525044,"00068M11:19:53.579","00068 11:59:55",248.60,769.86,,,,"     ",2.70,2147.56,0.84
68,403525045,"00068M11:19:54.552","00068 11:59:56",248.56,769.80,,,,"     ",2.70,2123.28,0.83
68,403525046,"00068M11:19:55.525","00068 11:59:57",248.51,769.79,,,,"     ",2.70,2160.10,0.85
68,403525047,"00068M11:19:56.499","00068 11:59:58",248.44,769.85,,,,"     ",2.70,2153.32,0.84
68,403525048,"00068M11:19:57.472","00068 11:59:59",248.38,769.73,,,,"     ",2.70,2144.43,0.84
68,403525049,"00068M11:19:58.445","00068 12:00:00",248.33,769.79,,,,"     ",2.70,2170.80,0.85
68,403525050,"00068M11:19:59.418","00068 12:00:01",248.30,769.80,,,,"     ",2.70,2185.14,0.86
68,403525051,"00068M11:20:00.392","00068 12:00:02",248.27,769.78,,,,"     ",2.70,2146.21,0.84
68,403525052,"00068M11:20:01.365","00068 12:00:03",248.25,769.78,,,,"     ",2.70,2152.57,0.84
68,403525053,"00068M11:20:02.338","00068 12:00:04",248.23,769.71,,,,"     ",2.70,2145.88,0.84
68,403525054,"00068M11:20:03.312","00068 12:00:05",248.19,769.70,,,,"     ",2.70,2197.64,0.86
68,403525055,"00068M11:20:04.285","00068 12:00:06",248.15,769.64,,,,"     ",2.70,2147.28,0.84
68,403525056,"00068M11:20:05.258","00068 12:00:07",248.09,769.74,,,,"     ",2.70,2150.49,0.84
68,403525057,"00068M11:20:06.231","00068 12:00:08",248.02,769.66,,,,"     ",2.70,2169.80,0.85
68,403525058,"00068M11:20:07.205","00068 12:00:09",247.94,769.67,,,,"     ",2.70,2206.26,0.86
68,403525059,"00068M11:20:08.178","00068 12:00:10",247.86,769.76,,,,"     ",2.70,2153.90,0.84
68,403525060,"00068M11:20:09.151","00068 12:00:11",247.79,769.68,,,,"     ",2.70,2171.04,0.85
68,403525061,"00068M11:20:10.124","00068 12:00:12",247.72,769.74,,,,"     ",2.70,2162.80,0.84
68,403525062,"00068M11:20:11.098","00068 12:00:13",247.69,769.71,,,,"     ",2.70,2119.43,0.83
68,403525063,"00068M11:20:12.071","00068 12:00:14",247.67,769.66,,,,"     ",2.70,2202.14,0.86
68,403525064,"00068M11:20:13.044","00068 12:00:15",247.69,769.67,,,,"     ",2.70,2152.75,0.84
68,403525065,"00068M11:20:14.017","00068 12:00:16",247.74,769.59,,,,"     ",2.70,2151.30,0.84
68,403525066,"00068M11:20:14.991","00068 12:00:17",247.81,769.65,,,,"     ",2.70,2170.91,0.84
68,403525067,"00068M11:20:15.964","00068 12:00:18",247.88,769.63,,,,"     ",2.70,2180.07,0.85
68,403525068,"00068M11:20:16.937","00068 12:00:19",247.97,769.67,,,,"     ",2.70,2230.76,0.87
68,403525069,"00068M11:20:17.910","00068 12:00:20",248.04,769.61,,,,"     ",2.70,2141.92,0.83
68,403525070,"00068M11:20:18.884","00068 12:00:21",248.11,769.67,,,,"     ",2.70,2161.67,0.84
68,403525071,"00068M11:20:19.857","00068 12:00:22",248.15,769.66,,,,"     ",2.70,2150.01,0.83
68,403525072,"00068M11:20:20.830","00068 12:00:23",248.18,769.62,,,,"     ",2.70,2242.40,0.87
68,403525073,"00068M11:20:21.803","00068 12:00:24",248.18,769.63,,,,"     ",2.70,2199.29,0.85
68,403525074,"00068M11:20:22.777","00068 12:00:25",248.16,769.64,,,,"     ",2.70,2171.67,0.84
68,403525075,"00068M11:20:23.750","00068 12:00:26",248.14,769.60,,,,"     ",2.70,2146.24,0.83
68,403525076,"00068M11:20:24.723","00068 12:00:27",248.12,769.62,,,,"     ",2.70,2139.39,0.83
68,403525077,"00068M11:20:25.696","00068 12:00:28",248.11,769.67,,,,"     ",2.70,2174.70,0.84
68,403525078,"00068M11:20:26.670","00068 12:00:28",248.12,769.68,,,,"     ",2.70,2158.72,0.83
68,403525079,"00068M11:20:27.643","00068 12:00:29",248.17,769.73,,,,"     ",2.70,2156.83,0.83
68,403525080,"00068M11:20:28.616","00068 12:00:30",248.25,769.57,,,,"     ",2.70,2137.04,0.82
68,403525081,"00068M11:20:29.589","00068 12:00:31",248.36,769.55,,,,"     ",2.70,2180.45,0.84
68,403525082,"00068M11:20:30.563","00068 12:00:32",248.49,769.62,,,,"     ",2.70,2134.35,0.82
68,403525083,"00068M11:20:31.536","00068 12:00:33",248.64,769.69,,,,"     ",2.70,2158.07,0.83
68,403525084,"00068M11:20:32.509","00068 12:00:34",248.79,769.58,,,,"     ",2.70,2205.12,0.85
68,403525085,"00068M11:20:33.482","00068 12:00:35",248.93,769.59,,,,"     ",2.70,2174.64,0.84
68,403525086,"00068M11:20:34.456","00068 12:00:36",249.05,769.64,,,,"     ",2.70,2204.77,0.85
68,403525087,"00068M11:20:35.429","00068 12:00:37",249.14,769.62,,,,"     ",2.70,2190.74,0.84
68,403525088,"00068M11:20:36.402","00068 12:00:38",249.20,769.60,,,,"     ",2.70,2208.48,0.85
68,403525089,"00068M11:20:37.375","00068 12:00:39",249.22,769.58,,,,"     ",2.70,2183.62,0.84
68,403525090,"00068M11:20:38.349","00068 12:00:40",249.22,769.65,,,,"     ",2.70,2211.37,0.85
68,403525091,"00068M11:20:39.322","00068 12:00:41",249.17,769.52,,,,"     ",2.70,2174.63,0.83
68,403525092,"00068M11:20:40.295","00068 12:00:42",249.10,769.47,,,,"     ",2.70,2171.02,0.83
68,403525093,"00068M11:20:41.268","00068 12:00:43",249.01,769.53,,,,"     ",2.70,2202.99,0.84
68,403525094,"00068M11:20:42.242","00068 12:00:44",248.91,769.50,,,,"     ",2.70,2202.39,0.84
68,403525095,"00068M11:20:43.215","00068 12:00:45",248.81,769.56,,,,"     ",2.70,2203.36,0.84
68,403525096,"00068M11:20:44.188","00068 12:00:46",248.72,769.50,,,,"     ",2.70,2232.23,0.86
68,403525097,"00068M11:20:45.161","00068 12:00:47",248.65,769.60,,,,"     ",2.70,2177.87,0.83
68,403525098,"00068M11:20:46.135","00068 12:00:48",248.59,769.52,,,,"     ",2.70,2178.21,0.83
68,403525099,"00068M11:20:47.108","00068 12:00:49",248.55,769.62,,,,"     ",2.70,2208.06,0.84
68,403525100,"00068M11:20:48.081","00068 12:00:50",248.51,769.61,,,,"     ",2.70,2156.88,0.82
68,403525101,"00068M11:20:49.054","00068 12:00:51",248.48,769.65,,,,"     ",2.70,2146.14,0.82
68,403525102,"00068M11:20:50.028","00068 12:00:52",248.46,769.61,,,,"     ",2.70,2185.79,0.83
68,403525103,"00068M11:20:51.001","00068 12:00:53",248.45,769.67,,,,"     ",2.70,2187.65,0.84
68,403525104,"00068M11:20:51.974","00068 12:00:54",248.44,769.62,,,,"     ",2.70,2196.59,0.84
68,403525105,"00068M11:20:52.947","00068 12:00:55",248.43,769.60,,,,"     ",2.70,2162.71,0.82
68,403525106,"00068M11:20:53.921","00068 12:00:56",248.42,769.57,,,,"     ",2.70,2196.98,0.84
68,403525107,"00068M11:20:54.894","00068 12:00:57",248.40,769.63,,,,"     ",2.70,2185.18,0.83
68,403525108,"00068M11:20:55.867","00068 12:00:58",248.37,769.58,,,,"     ",2.70,2203.09,0.84
68,403525109,"00068M11:20:56.840","00068 12:00:59",248.34,769.54,,,,"     ",2.70,2172.25,0.83
68,403525110,"00068M11:20:57.814","00068 12:01:00",248.29,769.53,,,,"     ",2.70,2196.61,0.84
68,403525111,"00068M11:20:58.787","00068 12:01:01",248.24,769.54,,,,"     ",2.70,2204.44,0.84
68,403525112,"00068M11:20:59.760","00068 12:01:02",248.17,769.57,,,,"     ",2.70,2171.44,0.83
