SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2471,616839197,"02471M08:25:32.602","02471 08:23:29",208.76,899.03,,,,"     ",6.30,38.33,4.62
2471,616839198,"02471M08:25:33.576","02471 08:23:30",208.68,899.05,,,,"     ",6.30,38.03,4.58
2471,616839199,"02471M08:25:34.549","02471 08:23:31",208.60,899.10,,,,"     ",6.30,38.19,4.60
2471,616839200,"02471M08:25:35.522","02471 08:23:32",208.54,899.12,,,,"     ",6.30,38.07,4.58
2471,616839201,"02471M08:25:36.495","02471 08:23:33",208.48,899.11,,,,"     ",6.30,37.96,4.57
2471,616839202,"02471M08:25:37.469","02471 08:23:34",208.44,899.11,,,,"     ",6.30,38.17,4.59
2471,616839203,"02471M08:25:38.442","02471 08:23:35",208.43,899.18,,,,"     ",6.30,37.83,4.55
2471,616839204,"02471M08:25:39.415","02471 08:23:36",208.44,899.12,,,,"     ",6.30,37.92,4.56
2471,616839205,"02471M08:25:40.388","02471 08:23:37",208.46,899.21,,,,"     ",6.30,38.15,4.59
2471,616839206,"02471M08:25:41.362","02471 08:23:38",208.51,899.16,,,,"     ",6.30,37.81,4.54
2471,616839207,"02471M08:25:42.335","02471 08:23:39",208.58,899.09,,,,"     ",6.30,38.16,4.58
2471,616839208,"02471M08:25:43.308","02471 08:23:40",208.65,899.13,,,,"     ",6.30,38.10,4.58
2471,616839209,"02471M08:25:44.281","02471 08:23:41",208.72,899.16,,,,"     ",6.30,38.18,4.59
2471,616839210,"02471M08:25:45.255","02471 08:23:42",208.78,899.09,,,,"     ",6.30,38.02,4.56
2471,616839211,"02471M08:25:46.228","02471 08:23:43",208.83,899.01,,,,"     ",6.30,37.98,4.56
2471,616839212,"02471M08:25:47.201","02471 08:23:44",208.86,899.04,,,,"     ",6.30,38.23,4.59
2471,616839213,"02471M08:25:48.174","02471 08:23:45",208.88,898.98,,,,"     ",6.30,38.36,4.60
2471,616839214,"02471M08:25:49.148","02471 08:23:46",208.90,899.12,,,,"     ",6.30,37.93,4.55
2471,616839215,"02471M08:25:50.121","02471 08:23:47",208.89,899.07,,,,"     ",6.30,38.05,4.56
2471,616839216,"02471M08:25:51.094","02471 08:23:48",208.87,899.16,,,,"     ",6.30,38.24,4.59
2471,616839217,"02471M08:25:52.067","02471 08:23:49",208.84,899.07,,,,"     ",6.30,37.97,4.55
2471,616839218,"02471M08:25:53.041","02471 08:23:50",208.76,899.11,,,,"     ",6.30,37.97,4.55
2471,616839219,"02471M08:25:54.014","02471 08:23:51",208.69,899.24,,,,"     ",6.30,38.28,4.59
2471,616839220,"02471M08:25:54.987","02471 08:23:52",208.63,899.10,,,,"     ",6.30,38.27,4.58
2471,616839221,"02471M08:25:55.960","02471 08:23:53",208.58,899.15,,,,"     ",6.30,37.91,4.54
2471,616839222,"02471M08:25:56.934","02471 08:23:53",208.53,899.20,,,,"     ",6.30,38.10,4.56
2471,616839223,"02471M08:25:57.907","02471 08:23:54",208.49,899.15,,,,"     ",6.30,37.90,4.54
2471,616839224,"02471M08:25:58.880","02471 08:23:55",208.46,899.04,,,,"     ",6.30,38.38,4.59
2471,616839225,"02471M08:25:59.853","02471 08:23:56",208.43,899.06,,,,"     ",6.30,38.04,4.55
2471,616839226,"02471M08:26:00.827","02471 08:23:57",208.40,899.10,,,,"     ",6.30,38.17,4.57
2471,616839227,"02471M08:26:01.800","02471 08:23:58",208.38,899.11,,,,"     ",6.30,38.10,4.56
2471,616839228,"02471M08:26:02.773","02471 08:23:59",208.36,899.07,,,,"     ",6.30,37.95,4.54
2471,616839229,"02471M08:26:03.746","02471 08:24:00",208.34,899.02,,,,"     ",6.30,38.23,4.57
2471,616839230,"02471M08:26:04.720","02471 08:24:01",208.33,899.12,,,,"     ",6.30,37.96,4.54
2471,616839231,"02471M08:26:05.693","02471 08:24:02",208.32,899.14,,,,"     ",6.30,38.07,4.55
2471,616839232,"02471M08:26:06.666","02471 08:24:03",208.32,899.12,,,,"     ",6.30,38.24,4.57
2471,616839233,"02471M08:26:07.639","02471 08:24:04",208.32,899.15,,,,"     ",6.30,38.05,4.55
2471,616839234,"02471M08:26:08.613","02471 08:24:05",208.33,899.14,,,,"     ",6.30,38.07,4.55
2471,616839235,"02471M08:26:09.586","02471 08:24:06",208.35,899.13,,,,"     ",6.30,38.22,4.56
2471,616839236,"02471M08:26:10.559","02471 08:24:07",208.37,899.14,,,,"     ",6.30,37.98,4.53
2471,616839237,"02471M08:26:11.532","02471 08:24:08",208.40,899.22,,,,"     ",6.30,38.35,4.58
2471,616839238,"02471M08:26:12.506","02471 08:24:09",208.38,899.17,,,,"     ",6.30,38.30,4.57
2471,616839239,"02471M08:26:13.479","02471 08:24:10",208.36,899.11,,,,"     ",6.30,38.23,4.56
2471,616839240,"02471M08:26:14.452","02471 08:24:11",208.36,899.13,,,,"     ",6.30,38.36,4.58
2471,616839241,"02471M08:26:15.425","02471 08:24:12",208.35,899.14,,,,"     ",6.30,38.28,4.57
2471,616839242,"02471M08:26:16.399","02471 08:24:13",208.35,899.13,,,,"     ",6.30,38.42,4.58
2471,616839243,"02471M08:26:17.372","02471 08:24:14",208.35,899.17,,,,"     ",6.30,38.14,4.55
2471,616839244,"02471M08:26:18.345","02471 08:24:15",208.35,899.12,,,,"     ",6.30,38.20,4.55
2471,616839245,"02471M08:26:19.318","02471 08:24:16",208.37,899.08,,,,"     ",6.30,38.11,4.54
2471,616839246,"02471M08:26:20.292","02471 08:24:17",208.37,899.10,,,,"     ",6.30,38.11,4.54
2471,616839247,"02471M08:26:21.265","02471 08:24:18",208.40,899.13,,,,"     ",6.30,38.47,4.58
2471,616839248,"02471M08:26:22.238","02471 08:24:19",208.41,899.15,,,,"     ",6.30,38.35,4.57
2471,616839249,"02471M08:26:23.211","02471 08:24:20",208.44,899.23,,,,"     ",6.30,38.24,4.55
2471,616839250,"02471M08:26:24.185","02471 08:24:21",208.45,899.09,,,,"     ",6.30,38.40,4.57
2471,616839251,"02471M08:26:25.158","02471 08:24:22",208.49,899.14,,,,"     ",6.30,38.31,4.56
2471,616839252,"02471M08:26:26.131","02471 08:24:23",208.51,899.12,,,,"     ",6.30,38.24,4.55
2471,616839253,"02471M08:26:27.104","02471 08:24:24",208.55,899.06,,,,"     ",6.30,38.43,4.57
2471,616839254,"02471M08:26:28.078","02471 08:24:25",208.59,899.11,,,,"     ",6.30,38.00,4.51
2471,616839255,"02471M08:26:29.051","02471 08:24:26",208.62,899.12,,,,"     ",6.30,38.15,4.53
2471,616839256,"02471M08:26:30.024","02471 08:24:27",208.66,899.07,,,,"     ",6.30,38.41,4.56
2471,616839257,"02471M08:26:30.997","02471 08:24:28",208.70,899.11,,,,"     ",6.30,38.32,4.55
2471,616839258,"02471M08:26:31.971","02471 08:24:29",208.74,899.11,,,,"     ",6.30,38.28,4.54
2471,616839259,"02471M08:26:32.944","02471 08:24:30",208.77,899.15,,,,"     ",6.30,38.52,4.57
2471,616839260,"02471M08:26:33.917","02471 08:24:30",208.81,899.15,,,,"     ",6.30,38.09,4.51
2471,616839261,"02471M08:26:34.891","02471 08:24:31",208.85,899.20,,,,"     ",6.30,38.33,4.54
2471,616839262,"02471M08:26:35.864","02471 08:24:32",208.88,899.11,,,,"     ",6.30,38.32,4.54
2471,616839263,"02471M08:26:36.837","02471 08:24:33",208.92,899.19,,,,"     ",6.30,38.70,4.58
2471,616839264,"02471M08:26:37.810","02471 08:24:34",208.94,899.18,,,,"     ",6.30,38.41,4.55
2471,616839265,"02471M08:26:38.784","02471 08:24:35",208.97,899.11,,,,"     ",6.30,38.24,4.52
2471,616839266,"02471M08:26:39.757","02471 08:24:36",208.99,899.08,,,,"     ",6.30,38.52,4.56
2471,616839267,"02471M08:26:40.730","02471 08:24:37",209.01,899.10,,,,"     ",6.30,38.55,4.56
2471,616839268,"02471M08:26:41.703","02471 08:24:38",209.04,899.10,,,,"     ",6.30,38.42,4.54
2471,616839269,"02471M08:26:42.677","02471 08:24:39",209.07,899.07,,,,"     ",6.30,38.42,4.54
2471,616839270,"02471M08:26:43.650","02471 08:24:40",209.11,899.06,,,,"     ",6.30,38.45,4.54
2471,616839271,"02471M08:26:44.623","02471 08:24:41",209.17,899.08,,,,"     ",6.30,38.34,4.53
2471,616839272,"02471M08:26:45.596","02471 08:24:42",209.23,899.03,,,,"     ",6.30,38.75,4.57
2471,616839273,"02471M08:26:46.570","02471 08:24:43",209.31,899.18,,,,"     ",6.30,38.41,4.53
2471,616839274,"02471M08:26:47.543","02471 08:24:44",209.39,899.14,,,,"     ",6.30,38.24,4.51
2471,616839275,"02471M08:26:48.516","02471 08:24:45",209.46,899.21,,,,"     ",6.30,38.51,4.54
2471,616839276,"02471M08:26:49.489","02471 08:24:46",209.51,899.17,,,,"     ",6.30,38.32,4.51
2471,616839277,"02471M08:26:50.463","02471 08:24:47",209.54,899.15,,,,"     ",6.30,38.36,4.52
2471,616839278,"02471M08:26:51.436","02471 08:24:48",209.55,899.21,,,,"     ",6.30,38.55,4.54
2471,616839279,"02471M08:26:52.409","02471 08:24:49",209.56,899.16,,,,"     ",6.30,38.39,4.52
2471,616839280,"02471M08:26:53.382","02471 08:24:50",209.55,899.11,,,,"     ",6.30,38.56,4.54
2471,616839281,"02471M08:26:54.356","02471 08:24:51",209.55,899.05,,,,"     ",6.30,38.43,4.52
2471,616839282,"02471M08:26:55.329","02471 08:24:52",209.53,899.14,,,,"     ",6.30,38.44,4.52
2471,616839283,"02471M08:26:56.302","02471 08:24:53",209.52,899.04,,,,"     ",6.30,38.45,4.51
2471,616839284,"02471M08:26:57.275","02471 08:24:54",209.48,899.03,,,,"     ",6.30,38.59,4.53
2471,616839285,"02471M08:26:58.249","02471 08:24:55",209.44,899.05,,,,"     ",6.30,38.48,4.52
2471,616839286,"02471M08:26:59.222","02471 08:24:56",209.38,899.06,,,,"     ",6.30,38.25,4.48
2471,616839287,"02471M08:27:00.195","02471 08:24:57",209.31,899.03,,,,"     ",6.30,38.28,4.49
2471,616839288,"02471M08:27:01.168","02471 08:24:58",209.22,899.09,,,,"     ",6.30,38.37,4.50
2471,616839289,"02471M08:27:02.142","02471 08:24:59",209.13,898.94,,,,"     ",6.30,38.44,4.50
2471,616839290,"02471M08:27:03.115","02471 08:25:00",209.04,898.94,,,,"     ",6.30,38.77,4.54
2471,616839291,"02471M08:27:04.088","02471 08:25:01",208.95,898.99,,,,"     ",6.30,38.47,4.50
2471,616839292,"02471M08:27:05.061","02471 08:25:02",208.87,899.02,,,,"     ",6.30,38.39,4.49
2471,616839293,"02471M08:27:06.035","02471 08:25:03",208.81,899.10,,,,"     ",6.30,38.64,4.52
2471,616839294,"02471M08:27:07.008","02471 08:25:04",208.77,898.98,,,,"     ",6.30,38.78,4.54
2471,616839295,"02471M08:27:07.981","02471 08:25:05",208.75,899.13,,,,"     ",6.30,38.45,4.50
2471,616839296,"02471M08:27:08.954","02471 08:25:06",208.75,899.03,,,,"     ",6.30,38.65,4.52
2471,616839297,"02471M08:27:09.928","02471 08:25:07",208.75,898.98,,,,"     ",6.30,38.48,4.50
2471,616839298,"02471M08:27:10.901","02471 08:25:07",208.77,899.06,,,,"     ",6.30,38.62,4.51
2471,616839299,"02471M08:27:11.874","02471 08:25:08",208.78,899.12,,,,"     ",6.30,38.53,4.50
2471,616839300,"02471M08:27:12.847","02471 08:25:09",208.79,899.07,,,,"     ",6.30,38.51,4.50
2471,616839301,"02471M08:27:13.821","02471 08:25:10",208.80,899.05,,,,"     ",6.30,38.59,4.51
2471,616839302,"02471M08:27:14.794","02471 08:25:11",208.80,899.10,,,,"     ",6.30,38.87,4.54
2471,616839303,"02471M08:27:15.767","02471 08:25:12",208.79,899.06,,,,"     ",6.30,38.42,4.48
2471,616839304,"02471M08:27:16.740","02471 08:25:13",208.78,899.08,,,,"     ",6.30,38.42,4.48
2471,616839305,"02471M08:27:17.714","02471 08:25:14",208.78,899.02,,,,"     ",6.30,38.47,4.49
2471,616839306,"02471M08:27:18.687","02471 08:25:15",208.77,899.03,,,,"     ",6.30,38.85,4.53
2471,616839307,"02471M08:27:19.660","02471 08:25:16",208.78,898.99,,,,"     ",6.30,38.39,4.48
2471,616839308,"02471M08:27:20.633","02471 08:25:17",208.80,899.03,,,,"     ",6.30,38.64,4.50
2471,616839309,"02471M08:27:21.607","02471 08:25:18",208.83,899.10,,,,"     ",6.30,38.55,4.49
2471,616839310,"02471M08:27:22.580","02471 08:25:19",208.87,898.98,,,,"     ",6.30,38.45,4.48
2471,616839311,"02471M08:27:23.553","02471 08:25:20",208.90,899.08,,,,"     ",6.30,38.60,4.49
2471,616839312,"02471M08:27:24.526","02471 08:25:21",208.93,899.17,,,,"     ",6.30,38.61,4.50
2471,616839313,"02471M08:27:25.500","02471 08:25:22",208.95,899.17,,,,"     ",6.30,38.66,4.50
2471,616839314,"02471M08:27:26.473","02471 08:25:23",208.97,899.08,,,,"     ",6.30,38.70,4.50
2471,616839315,"02471M08:27:27.446","02471 08:25:24",208.98,899.01,,,,"     ",6.30,38.92,4.53
2471,616839316,"02471M08:27:28.419","02471 08:25:25",209.01,899.01,,,,"     ",6.30,38.82,4.52
2471,616839317,"02471M08:27:29.393","02471 08:25:26",209.04,898.93,,,,"     ",6.30,38.74,4.51
2471,616839318,"02471M08:27:30.366","02471 08:25:27",209.08,898.95,,,,"     ",6.30,38.64,4.49
2471,616839319,"02471M08:27:31.339","02471 08:25:28",209.13,898.90,,,,"     ",6.30,38.79,4.51
2471,616839320,"02471M08:27:32.312","02471 08:25:29",209.19,899.03,,,,"     ",6.30,38.63,4.49
2471,616839321,"02471M08:27:33.286","02471 08:25:30",209.23,899.08,,,,"     ",6.30,38.61,4.49
2471,616839322,"02471M08:27:34.259","02471 08:25:31",209.27,899.09,,,,"     ",6.30,38.76,4.51
2471,616839323,"02471M08:27:35.232","02471 08:25:32",209.29,899.08,,,,"     ",6.30,38.78,4.50
2471,616839324,"02471M08:27:36.205","02471 08:25:33",209.29,899.11,,,,"     ",6.30,38.56,4.48
2471,616839325,"02471M08:27:37.179","02471 08:25:34",209.27,899.19,,,,"     ",6.30,38.59,4.48
2471,616839326,"02471M08:27:38.152","02471 08:25:35",209.24,899.03,,,,"     ",6.30,38.70,4.49
2471,616839327,"02471M08:27:39.125","02471 08:25:36",209.18,899.05,,,,"     ",6.30,38.79,4.50
2471,616839328,"02471M08:27:40.098","02471 08:25:37",209.14,898.98,,,,"     ",6.30,38.60,4.48
2471,616839329,"02471M08:27:41.072","02471 08:25:38",209.09,899.02,,,,"     ",6.30,38.85,4.51
2471,616839330,"02471M08:27:42.045","02471 08:25:39",209.04,898.92,,,,"     ",6.30,38.49,4.46
2471,616839331,"02471M08:27:43.018","02471 08:25:40",209.00,899.08,,,,"     ",6.30,38.85,4.51
2471,616839332,"02471M08:27:43.992","02471 08:25:41",208.98,899.00,,,,"     ",6.30,38.71,4.49
2471,616839333,"02471M08:27:44.965","02471 08:25:42",208.95,898.91,,,,"     ",6.30,38.88,4.51
2471,616839334,"02471M08:27:45.938","02471 08:25:43",208.94,899.05,,,,"     ",6.30,38.84,4.50
2471,616839335,"02471M08:27:46.911","02471 08:25:43",208.92,899.05,,,,"     ",6.30,38.89,4.51
2471,616839336,"02471M08:27:47.885","02471 08:25:44",208.92,899.10,,,,"     ",6.30,38.80,4.50
2471,616839337,"02471M08:27:48.858","02471 08:25:45",208.90,899.06,,,,"     ",6.30,38.85,4.50
2471,616839338,"02471M08:27:49.831","02471 08:25:46",208.90,899.08,,,,"     ",6.30,38.91,4.51
2471,616839339,"02471M08:27:50.804","02471 08:25:47",208.87,899.04,,,,"     ",6.30,39.01,4.52
2471,616839340,"02471M08:27:51.778","02471 08:25:48",208.83,899.03,,,,"     ",6.30,38.91,4.50
2471,616839341,"02471M08:27:52.751","02471 08:25:49",208.79,899.00,,,,"     ",6.30,38.85,4.50
2471,616839342,"02471M08:27:53.724","02471 08:25:50",208.74,898.93,,,,"     ",6.30,38.82,4.49
2471,616839343,"02471M08:27:54.697","02471 08:25:51",208.69,898.94,,,,"     ",6.30,38.57,4.46
2471,616839344,"02471M08:27:55.671","02471 08:25:52",208.64,898.95,,,,"     ",6.30,39.07,4.52
2471,616839345,"02471M08:27:56.644","02471 08:25:53",208.59,898.99,,,,"     ",6.30,38.57,4.46
2471,616839346,"02471M08:27:57.617","02471 08:25:54",208.51,899.01,,,,"     ",6.30,39.10,4.52
2471,616839347,"02471M08:27:58.590","02471 08:25:55",208.41,899.05,,,,"     ",6.30,38.70,4.47
2471,616839348,"02471M08:27:59.564","02471 08:25:56",208.30,899.07,,,,"     ",6.30,38.90,4.50
2471,616839349,"02471M08:28:00.537","02471 08:25:57",208.16,899.10,,,,"     ",6.30,38.72,4.47
2471,616839350,"02471M08:28:01.510","02471 08:25:58",208.03,899.00,,,,"     ",6.30,38.51,4.45
2471,616839351,"02471M08:28:02.483","02471 08:25:59",207.90,898.99,,,,"     ",6.30,38.64,4.46
2471,616839352,"02471M08:28:03.457","02471 08:26:00",207.77,898.96,,,,"     ",6.30,38.84,4.49
2471,616839353,"02471M08:28:04.430","02471 08:26:01",207.67,899.03,,,,"     ",6.30,38.66,4.47
2471,616839354,"02471M08:28:05.403","02471 08:26:02",207.57,898.98,,,,"     ",6.30,38.83,4.49
2471,616839355,"02471M08:28:06.376","02471 08:26:03",207.51,898.88,,,,"     ",6.30,38.70,4.47
2471,616839356,"02471M08:28:07.350","02471 08:26:04",207.46,899.02,,,,"     ",6.30,38.98,4.50
2471,616839357,"02471M08:28:08.323","02471 08:26:05",207.45,899.00,,,,"     ",6.30,38.90,4.49
2471,616839358,"02471M08:28:09.296","02471 08:26:06",207.44,899.05,,,,"     ",6.30,38.75,4.47
2471,616839359,"02471M08:28:10.269","02471 08:26:07",207.45,899.08,,,,"     ",6.30,38.70,4.47
2471,616839360,"02471M08:28:11.243","02471 08:26:08",207.46,899.12,,,,"     ",6.30,38.96,4.50
2471,616839361,"02471M08:28:12.216","02471 08:26:09",207.48,899.09,,,,"     ",6.30,38.92,4.49
2471,616839362,"02471M08:28:13.189","02471 08:26:10",207.51,899.10,,,,"     ",6.30,38.73,4.47
2471,616839363,"02471M08:28:14.162","02471 08:26:11",207.53,899.05,,,,"     ",6.30,38.74,4.47
2471,616839364,"02471M08:28:15.136","02471 08:26:12",207.56,899.01,,,,"     ",6.30,39.03,4.50
2471,616839365,"02471M08:28:16.109","02471 08:26:13",207.57,898.96,,,,"     ",6.30,39.20,4.52
2471,616839366,"02471M08:28:17.082","02471 08:26:14",207.59,899.01,,,,"     ",6.30,38.73,4.46
2471,616839367,"02471M08:28:18.055","02471 08:26:15",207.61,898.93,,,,"     ",6.30,38.90,4.48
2471,616839368,"02471M08:28:19.029","02471 08:26:16",207.62,898.93,,,,"     ",6.30,39.00,4.50
2471,616839369,"02471M08:28:20.002","02471 08:26:17",207.63,899.02,,,,"     ",6.30,38.97,4.49
2471,616839370,"02471M08:28:20.975","02471 08:26:18",207.66,899.01,,,,"     ",6.30,39.12,4.51
2471,616839371,"02471M08:28:21.948","02471 08:26:19",207.67,899.02,,,,"     ",6.30,38.91,4.48
2471,616839372,"02471M08:28:22.922","02471 08:26:20",207.69,898.97,,,,"     ",6.30,38.75,4.46
2471,616839373,"02471M08:28:23.895","02471 08:26:20",207.71,899.05,,,,"     ",6.30,38.92,4.48
2471,616839374,"02471M08:28:24.868","02471 08:26:21",207.73,899.10,,,,"     ",6.30,39.02,4.49
2471,616839375,"02471M08:28:25.841","02471 08:26:22",207.76,899.11,,,,"     ",6.30,38.88,4.48
2471,616839376,"02471M08:28:26.815","02471 08:26:23",207.79,899.08,,,,"     ",6.30,38.99,4.49
2471,616839377,"02471M08:28:27.788","02471 08:26:24",207.85,899.00,,,,"     ",6.30,39.01,4.49
2471,616839378,"02471M08:28:28.761","02471 08:26:25",207.91,899.03,,,,"     ",6.30,39.17,4.51
2471,616839379,"02471M08:28:29.734","02471 08:26:26",207.99,898.99,,,,"     ",6.30,39.03,4.49
2471,616839380,"02471M08:28:30.708","02471 08:26:27",208.08,899.01,,,,"     ",6.30,39.01,4.49
2471,616839381,"02471M08:28:31.681","02471 08:26:28",208.17,899.03,,,,"     ",6.30,38.99,4.48
2471,616839382,"02471M08:28:32.654","02471 08:26:29",208.25,899.07,,,,"     ",6.30,39.07,4.49
2471,616839383,"02471M08:28:33.627","02471 08:26:30",208.33,899.05,,,,"     ",6.30,39.10,4.50
2471,616839384,"02471M08:28:34.601","02471 08:26:31",208.40,898.99,,,,"     ",6.30,39.16,4.50
2471,616839385,"02471M08:28:35.574","02471 08:26:32",208.47,899.08,,,,"     ",6.30,38.95,4.48
2471,616839386,"02471M08:28:36.547","02471 08:26:33",208.54,899.16,,,,"     ",6.30,39.07,4.49
2471,616839387,"02471M08:28:37.520","02471 08:26:34",208.62,899.13,,,,"     ",6.30,38.85,4.46
2471,616839388,"02471M08:28:38.494","02471 08:26:35",208.71,899.06,,,,"     ",6.30,38.76,4.45
2471,616839389,"02471M08:28:39.467","02471 08:26:36",208.80,898.98,,,,"     ",6.30,38.92,4.47
2471,616839390,"02471M08:28:40.440","02471 08:26:37",208.90,899.02,,,,"     ",6.30,39.03,4.48
2471,616839391,"02471M08:28:41.413","02471 08:26:38",208.99,898.95,,,,"     ",6.30,38.81,4.45
2471,616839392,"02471M08:28:42.387","02471 08:26:39",209.08,898.92,,,,"     ",6.30,38.88,4.46
2471,616839393,"02471M08:28:43.360","02471 08:26:40",209.17,898.97,,,,"     ",6.30,38.94,4.47
2471,616839394,"02471M08:28:44.333","02471 08:26:41",209.24,898.94,,,,"     ",6.30,38.78,4.44
2471,616839395,"02471M08:28:45.306","02471 08:26:42",209.30,899.05,,,,"     ",6.30,39.04,4.47
2471,616839396,"02471M08:28:46.280","02471 08:26:43",209.35,899.02,,,,"     ",6.30,39.09,4.48
2471,616839397,"02471M08:28:47.253","02471 08:26:44",209.40,899.04,,,,"     ",6.30,39.14,4.48
2471,616839398,"02471M08:28:48.226","02471 08:26:45",209.42,899.01,,,,"     ",6.30,39.03,4.47
2471,616839399,"02471M08:28:49.199","02471 08:26:46",209.44,898.94,,,,"     ",6.30,38.91,4.45
2471,616839400,"02471M08:28:50.173","02471 08:26:47",209.44,898.98,,,,"     ",6.30,39.08,4.47
2471,616839401,"02471M08:28:51.146","02471 08:26:48",209.43,899.00,,,,"     ",6.30,39.09,4.47
2471,616839402,"02471M08:28:52.119","02471 08:26:49",209.41,898.94,,,,"     ",6.30,39.21,4.49
2471,616839403,"02471M08:28:53.093","02471 08:26:50",209.37,898.89,,,,"     ",6.30,39.04,4.46
2471,616839404,"02471M08:28:54.066","02471 08:26:51",209.33,898.86,,,,"     ",6.30,39.17,4.48
2471,616839405,"02471M08:28:55.039","02471 08:26:52",209.28,898.91,,,,"     ",6.30,38.95,4.45
2471,616839406,"02471M08:28:56.012","02471 08:26:53",209.22,899.03,,,,"     ",6.30,39.34,4.50
2471,616839407,"02471M08:28:56.986","02471 08:26:54",209.16,898.93,,,,"     ",6.30,38.98,4.45
2471,616839408,"02471M08:28:57.959","02471 08:26:55",209.10,898.92,,,,"     ",6.30,39.03,4.46
2471,616839409,"02471M08:28:58.932","02471 08:26:56",209.06,899.05,,,,"     ",6.30,39.13,4.47
2471,616839410,"02471M08:28:59.905","02471 08:26:57",209.01,898.93,,,,"     ",6.30,39.22,4.48
2471,616839411,"02471M08:29:00.879","02471 08:26:57",208.97,898.92,,,,"     ",6.30,39.11,4.46
2471,616839412,"02471M08:29:01.852","02471 08:26:58",208.94,898.97,,,,"     ",6.30,39.10,4.46
2471,616839413,"02471M08:29:02.825","02471 08:26:59",208.93,898.96,,,,"     ",6.30,39.06,4.45
2471,616839414,"02471M08:29:03.798","02471 08:27:00",208.93,898.96,,,,"     ",6.30,39.34,4.48
2471,616839415,"02471M08:29:04.772","02471 08:27:01",208.96,898.99,,,,"     ",6.30,39.32,4.48
2471,616839416,"02471M08:29:05.745","02471 08:27:02",209.00,899.01,,,,"     ",6.30,39.50,4.50
2471,616839417,"02471M08:29:06.718","02471 08:27:03",209.06,899.01,,,,"     ",6.30,39.10,4.45
2471,616839418,"02471M08:29:07.691","02471 08:27:04",209.12,899.01,,,,"     ",6.30,39.15,4.46
2471,616839419,"02471M08:29:08.665","02471 08:27:05",209.16,898.97,,,,"     ",6.30,39.19,4.46
2471,616839420,"02471M08:29:09.638","02471 08:27:06",209.20,899.04,,,,"     ",6.30,39.28,4.47
2471,616839421,"02471M08:29:10.611","02471 08:27:07",209.22,898.91,,,,"     ",6.30,39.14,4.45
2471,616839422,"02471M08:29:11.584","02471 08:27:08",209.23,898.90,,,,"     ",6.30,39.14,4.45
2471,616839423,"02471M08:29:12.558","02471 08:27:09",209.24,899.01,,,,"     ",6.30,39.56,4.50
2471,616839424,"02471M08:29:13.531","02471 08:27:10",209.22,898.98,,,,"     ",6.30,39.52,4.49
2471,616839425,"02471M08:29:14.504","02471 08:27:11",209.19,898.91,,,,"     ",6.30,39.47,4.49
2471,616839426,"02471M08:29:15.477","02471 08:27:12",209.15,898.92,,,,"     ",6.30,39.20,4.45
2471,616839427,"02471M08:29:16.451","02471 08:27:13",209.09,898.91,,,,"     ",6.30,39.40,4.48
2471,616839428,"02471M08:29:17.424","02471 08:27:14",209.03,898.96,,,,"     ",6.30,39.20,4.45
2471,616839429,"02471M08:29:18.397","02471 08:27:15",208.96,898.94,,,,"     ",6.30,39.35,4.47
2471,616839430,"02471M08:29:19.370","02471 08:27:16",208.91,898.90,,,,"     ",6.30,39.22,4.45
2471,616839431,"02471M08:29:20.344","02471 08:27:17",208.86,898.91,,,,"     ",6.30,39.26,4.46
2471,616839432,"02471M08:29:21.317","02471 08:27:18",208.83,898.86,,,,"     ",6.30,39.38,4.47
2471,616839433,"02471M08:29:22.290","02471 08:27:19",208.82,898.97,,,,"     ",6.30,39.20,4.45
2471,616839434,"02471M08:29:23.263","02471 08:27:20",208.82,898.93,,,,"     ",6.30,39.28,4.46
2471,616839435,"02471M08:29:24.237","02471 08:27:21",208.84,899.02,,,,"     ",6.30,39.26,4.45
2471,616839436,"02471M08:29:25.210","02471 08:27:22",208.86,898.93,,,,"     ",6.30,39.21,4.44
2471,616839437,"02471M08:29:26.183","02471 08:27:23",208.89,898.94,,,,"     ",6.30,39.15,4.44
2471,616839438,"02471M08:29:27.156","02471 08:27:24",208.93,898.98,,,,"     ",6.30,39.11,4.43
2471,616839439,"02471M08:29:28.130","02471 08:27:25",208.98,899.01,,,,"     ",6.30,39.37,4.46
2471,616839440,"02471M08:29:29.103","02471 08:27:26",209.02,898.98,,,,"     ",6.30,39.44,4.47
2471,616839441,"02471M08:29:30.076","02471 08:27:27",209.07,899.02,,,,"     ",6.30,39.16,4.44
2471,616839442,"02471M08:29:31.049","02471 08:27:28",209.13,899.04,,,,"     ",6.30,39.32,4.45
2471,616839443,"02471M08:29:32.023","02471 08:27:29",209.17,898.99,,,,"     ",6.30,39.37,4.46
2471,616839444,"02471M08:29:32.996","02471 08:27:30",209.22,898.95,,,,"     ",6.30,39.35,4.45
2471,616839445,"02471M08:29:33.969","02471 08:27:31",209.27,898.84,,,,"     ",6.30,39.23,4.44
2471,616839446,"02471M08:29:34.942","02471 08:27:32",209.30,898.82,,,,"     ",6.30,39.19,4.43
2471,616839447,"02471M08:29:35.916","02471 08:27:33",209.32,898.96,,,,"     ",6.30,39.31,4.45
