SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2932,657788631,"02932M15:01:56.048","02932 14:15:43",262.99,803.40,,,,"     ",6.90,2740.27,0.70
2932,657788632,"02932M15:01:57.021","02932 14:15:44",263.00,803.42,,,,"     ",6.90,2747.71,0.70
2932,657788633,"02932M15:01:57.994","02932 14:15:45",263.01,803.39,,,,"     ",6.90,2783.32,0.71
2932,657788634,"02932M15:01:58.968","02932 14:15:46",263.03,803.44,,,,"     ",6.90,2776.11,0.71
2932,657788635,"02932M15:01:59.941","02932 14:15:47",263.05,803.47,,,,"     ",6.90,2800.66,0.71
2932,657788636,"02932M15:02:00.914","02932 14:15:48",263.07,803.52,,,,"     ",6.90,2799.21,0.71
2932,657788637,"02932M15:02:01.887","02932 14:15:49",263.10,803.52,,,,"     ",6.90,2777.02,0.71
2932,657788638,"02932M15:02:02.861","02932 14:15:50",263.13,803.46,,,,"     ",6.90,2739.66,0.70
2932,657788639,"02932M15:02:03.834","02932 14:15:51",263.17,803.32,,,,"     ",6.90,2772.39,0.71
2932,657788640,"02932M15:02:04.807","02932 14:15:52",263.22,803.31,,,,"     ",6.90,2817.11,0.72
2932,657788641,"02932M15:02:05.780","02932 14:15:53",263.26,803.41,,,,"     ",6.90,2791.12,0.71
2932,657788642,"02932M15:02:06.754","02932 14:15:54",263.31,803.35,,,,"     ",6.90,2793.64,0.71
2932,657788643,"02932M15:02:07.727","02932 14:15:55",263.35,803.34,,,,"     ",6.90,2830.35,0.72
2932,657788644,"02932M15:02:08.700","02932 14:15:56",263.39,803.36,,,,"     ",6.90,2781.33,0.71
2932,657788645,"02932M15:02:09.673","02932 14:15:57",263.44,803.38,,,,"     ",6.90,2767.09,0.70
2932,657788646,"02932M15:02:10.647","02932 14:15:58",263.48,803.46,,,,"     ",6.90,2775.72,0.70
2932,657788647,"02932M15:02:11.620","02932 14:15:59",263.53,803.42,,,,"     ",6.90,2809.92,0.71
2932,657788648,"02932M15:02:12.593","02932 14:16:00",263.57,803.36,,,,"     ",6.90,2793.16,0.71
2932,657788649,"02932M15:02:13.566","02932 14:16:01",263.60,803.25,,,,"     ",6.90,2835.43,0.72
2932,657788650,"02932M15:02:14.540","02932 14:16:02",263.62,803.27,,,,"     ",6.90,2807.19,0.71
2932,657788651,"02932M15:02:15.513","02932 14:16:03",263.62,803.35,,,,"     ",6.90,2828.12,0.71
2932,657788652,"02932M15:02:16.486","02932 14:16:04",263.61,803.33,,,,"     ",6.90,2828.61,0.71
2932,657788653,"02932M15:02:17.459","02932 14:16:05",263.60,803.42,,,,"     ",6.90,2823.25,0.71
2932,657788654,"02932M15:02:18.433","02932 14:16:06",263.57,803.44,,,,"     ",6.90,2827.74,0.71
2932,657788655,"02932M15:02:19.406","02932 14:16:07",263.55,803.49,,,,"     ",6.90,2801.29,0.71
2932,657788656,"02932M15:02:20.379","02932 14:16:08",263.53,803.35,,,,"     ",6.90,2763.14,0.70
2932,657788657,"02932M15:02:21.352","02932 14:16:09",263.53,803.40,,,,"     ",6.90,2813.89,0.71
2932,657788658,"02932M15:02:22.326","02932 14:16:10",263.53,803.34,,,,"     ",6.90,2816.37,0.71
2932,657788659,"02932M15:02:23.299","02932 14:16:11",263.54,803.40,,,,"     ",6.90,2789.48,0.70
2932,657788660,"02932M15:02:24.272","02932 14:16:12",263.56,803.40,,,,"     ",6.90,2774.52,0.70
2932,657788661,"02932M15:02:25.245","02932 14:16:13",263.60,803.38,,,,"     ",6.90,2793.06,0.70
2932,657788662,"02932M15:02:26.219","02932 14:16:14",263.63,803.36,,,,"     ",6.90,2795.90,0.70
2932,657788663,"02932M15:02:27.192","02932 14:16:15",263.67,803.37,,,,"     ",6.90,2817.86,0.71
2932,657788664,"02932M15:02:28.165","02932 14:16:16",263.71,803.30,,,,"     ",6.90,2788.98,0.70
2932,657788665,"02932M15:02:29.138","02932 14:16:16",263.74,803.34,,,,"     ",6.90,2776.18,0.70
2932,657788666,"02932M15:02:30.112","02932 14:16:17",263.76,803.45,,,,"     ",6.90,2847.96,0.71
2932,657788667,"02932M15:02:31.085","02932 14:16:18",263.76,803.42,,,,"     ",6.90,2800.72,0.70
2932,657788668,"02932M15:02:32.058","02932 14:16:19",263.74,803.32,,,,"     ",6.90,2853.71,0.71
2932,657788669,"02932M15:02:33.032","02932 14:16:20",263.70,803.38,,,,"     ",6.90,2808.15,0.70
2932,657788670,"02932M15:02:34.005","02932 14:16:21",263.64,803.29,,,,"     ",6.90,2802.25,0.70
2932,657788671,"02932M15:02:34.978","02932 14:16:22",263.57,803.28,,,,"     ",6.90,2833.32,0.71
2932,657788672,"02932M15:02:35.951","02932 14:16:23",263.50,803.31,,,,"     ",6.90,2806.46,0.70
2932,657788673,"02932M15:02:36.925","02932 14:16:24",263.43,803.26,,,,"     ",6.90,2833.76,0.71
2932,657788674,"02932M15:02:37.898","02932 14:16:25",263.38,803.33,,,,"     ",6.90,2820.21,0.70
2932,657788675,"02932M15:02:38.871","02932 14:16:26",263.34,803.34,,,,"     ",6.90,2855.44,0.71
2932,657788676,"02932M15:02:39.844","02932 14:16:27",263.31,803.33,,,,"     ",6.90,2803.77,0.70
2932,657788677,"02932M15:02:40.818","02932 14:16:28",263.30,803.27,,,,"     ",6.90,2767.09,0.69
2932,657788678,"02932M15:02:41.791","02932 14:16:29",263.29,803.29,,,,"     ",6.90,2780.47,0.69
2932,657788679,"02932M15:02:42.764","02932 14:16:30",263.27,803.39,,,,"     ",6.90,2856.71,0.71
2932,657788680,"02932M15:02:43.737","02932 14:16:31",263.24,803.42,,,,"     ",6.90,2803.20,0.70
2932,657788681,"02932M15:02:44.711","02932 14:16:32",263.18,803.44,,,,"     ",6.90,2818.04,0.70
2932,657788682,"02932M15:02:45.684","02932 14:16:33",263.10,803.45,,,,"     ",6.90,2813.25,0.70
2932,657788683,"02932M15:02:46.657","02932 14:16:34",262.98,803.42,,,,"     ",6.90,2818.16,0.70
2932,657788684,"02932M15:02:47.630","02932 14:16:35",262.83,803.40,,,,"     ",6.90,2847.26,0.71
2932,657788685,"02932M15:02:48.604","02932 14:16:36",262.65,803.44,,,,"     ",6.90,2820.54,0.70
2932,657788686,"02932M15:02:49.577","02932 14:16:37",262.44,803.48,,,,"     ",6.90,2821.49,0.70
2932,657788687,"02932M15:02:50.550","02932 14:16:38",262.21,803.44,,,,"     ",6.90,2812.28,0.70
2932,657788688,"02932M15:02:51.523","02932 14:16:39",261.97,803.49,,,,"     ",6.90,2810.11,0.70
2932,657788689,"02932M15:02:52.497","02932 14:16:40",261.72,803.47,,,,"     ",6.90,2808.92,0.70
2932,657788690,"02932M15:02:53.470","02932 14:16:41",261.47,803.48,,,,"     ",6.90,2836.08,0.71
2932,657788691,"02932M15:02:54.443","02932 14:16:42",261.24,803.41,,,,"     ",6.90,2817.61,0.70
2932,657788692,"02932M15:02:55.416","02932 14:16:43",259.74,803.42,,,,"     ",6.90,2829.75,0.70
2932,657788693,"02932M15:02:56.390","02932 14:16:44",259.64,803.50,,,,"     ",6.90,2818.31,0.70
2932,657788694,"02932M15:02:57.363","02932 14:16:45",259.59,803.42,,,,"     ",6.90,2843.19,0.71
2932,657788695,"02932M15:02:58.336","02932 14:16:46",259.58,803.41,,,,"     ",6.90,2800.83,0.70
2932,657788696,"02932M15:02:59.309","02932 14:16:47",259.62,803.46,,,,"     ",6.90,2799.20,0.70
2932,657788697,"02932M15:03:00.283","02932 14:16:48",259.68,803.54,,,,"     ",6.90,2780.82,0.69
2932,657788698,"02932M15:03:01.256","02932 14:16:49",259.78,803.52,,,,"     ",6.90,2787.09,0.69
2932,657788699,"02932M15:03:02.229","02932 14:16:50",259.89,803.44,,,,"     ",6.90,2774.54,0.69
2932,657788700,"02932M15:03:03.202","02932 14:16:51",260.00,803.46,,,,"     ",6.90,2812.82,0.70
2932,657788701,"02932M15:03:04.176","02932 14:16:52",260.10,803.48,,,,"     ",6.90,2834.06,0.71
2932,657788702,"02932M15:03:05.149","02932 14:16:52",260.21,803.49,,,,"     ",6.90,2856.30,0.71
2932,657788703,"02932M15:03:06.122","02932 14:16:53",260.29,803.46,,,,"     ",6.90,2829.03,0.70
2932,657788704,"02932M15:03:07.095","02932 14:16:54",260.37,803.50,,,,"     ",6.90,2843.65,0.71
2932,657788705,"02932M15:03:08.069","02932 14:16:55",260.42,803.48,,,,"     ",6.90,2821.67,0.70
2932,657788706,"02932M15:03:09.042","02932 14:16:56",260.45,803.42,,,,"     ",6.90,2797.46,0.70
2932,657788707,"02932M15:03:10.015","02932 14:16:57",260.46,803.45,,,,"     ",6.90,2870.82,0.72
2932,657788708,"02932M15:03:10.988","02932 14:16:58",260.46,803.43,,,,"     ",6.90,2843.90,0.71
2932,657788709,"02932M15:03:11.962","02932 14:16:59",260.46,803.45,,,,"     ",6.90,2783.80,0.69
2932,657788710,"02932M15:03:12.935","02932 14:17:00",260.45,803.35,,,,"     ",6.90,2811.78,0.70
2932,657788711,"02932M15:03:13.908","02932 14:17:01",260.45,803.39,,,,"     ",6.90,2811.13,0.70
2932,657788712,"02932M15:03:14.881","02932 14:17:02",260.46,803.38,,,,"     ",6.90,2797.89,0.70
2932,657788713,"02932M15:03:15.855","02932 14:17:03",260.48,803.43,,,,"     ",6.90,2876.05,0.72
2932,657788714,"02932M15:03:16.828","02932 14:17:04",260.50,803.41,,,,"     ",6.90,2820.56,0.70
2932,657788715,"02932M15:03:17.801","02932 14:17:05",260.53,803.37,,,,"     ",6.90,2820.25,0.70
2932,657788716,"02932M15:03:18.774","02932 14:17:06",260.56,803.38,,,,"     ",6.90,2809.62,0.70
2932,657788717,"02932M15:03:19.748","02932 14:17:07",261.78,803.29,,,,"     ",6.90,2798.04,0.70
2932,657788718,"02932M15:03:20.721","02932 14:17:08",261.83,803.32,,,,"     ",6.90,2822.67,0.70
2932,657788719,"02932M15:03:21.694","02932 14:17:09",261.88,803.31,,,,"     ",6.90,2835.55,0.71
2932,657788720,"02932M15:03:22.667","02932 14:17:10",261.94,803.35,,,,"     ",6.90,2794.00,0.69
2932,657788721,"02932M15:03:23.641","02932 14:17:11",262.00,803.38,,,,"     ",6.90,2823.69,0.70
2932,657788722,"02932M15:03:24.614","02932 14:17:12",262.07,803.34,,,,"     ",6.90,2868.03,0.71
2932,657788723,"02932M15:03:25.587","02932 14:17:13",262.15,803.26,,,,"     ",6.90,2835.88,0.70
2932,657788724,"02932M15:03:26.560","02932 14:17:14",262.23,803.31,,,,"     ",6.90,2802.01,0.70
2932,657788725,"02932M15:03:27.534","02932 14:17:15",262.32,803.29,,,,"     ",6.90,2802.52,0.70
2932,657788726,"02932M15:03:28.507","02932 14:17:16",262.42,803.26,,,,"     ",6.90,2824.53,0.70
2932,657788727,"02932M15:03:29.480","02932 14:17:17",262.53,803.32,,,,"     ",6.90,2846.54,0.71
2932,657788728,"02932M15:03:30.453","02932 14:17:18",262.64,803.34,,,,"     ",6.90,2832.09,0.70
2932,657788729,"02932M15:03:31.427","02932 14:17:19",262.74,803.30,,,,"     ",6.90,2782.59,0.69
2932,657788730,"02932M15:03:32.400","02932 14:17:20",262.84,803.51,,,,"     ",6.90,2798.89,0.69
2932,657788731,"02932M15:03:33.373","02932 14:17:21",262.91,803.35,,,,"     ",6.90,2833.08,0.70
2932,657788732,"02932M15:03:34.346","02932 14:17:22",262.97,803.43,,,,"     ",6.90,2838.31,0.70
2932,657788733,"02932M15:03:35.320","02932 14:17:23",263.00,803.28,,,,"     ",6.90,2822.93,0.70
2932,657788734,"02932M15:03:36.293","02932 14:17:24",263.02,803.34,,,,"     ",6.90,2860.31,0.71
2932,657788735,"02932M15:03:37.266","02932 14:17:25",263.03,803.21,,,,"     ",6.90,2837.30,0.70
2932,657788736,"02932M15:03:38.239","02932 14:17:26",263.03,803.24,,,,"     ",6.90,2849.95,0.70
2932,657788737,"02932M15:03:39.213","02932 14:17:27",263.02,803.23,,,,"     ",6.90,2860.12,0.71
2932,657788738,"02932M15:03:40.186","02932 14:17:28",263.01,803.18,,,,"     ",6.90,2817.95,0.70
2932,657788739,"02932M15:03:41.159","02932 14:17:28",262.99,803.06,,,,"     ",6.90,2812.44,0.69
2932,657788740,"02932M15:03:42.133","02932 14:17:29",262.97,803.21,,,,"     ",6.90,2908.60,0.72
2932,657788741,"02932M15:03:43.106","02932 14:17:30",262.95,803.21,,,,"     ",6.90,2839.84,0.70
2932,657788742,"02932M15:03:44.079","02932 14:17:31",262.94,803.03,,,,"     ",6.90,2772.21,0.68
2932,657788743,"02932M15:03:45.052","02932 14:17:32",262.93,803.07,,,,"     ",6.90,2836.22,0.70
2932,657788744,"02932M15:03:46.026","02932 14:17:33",262.92,803.10,,,,"     ",6.90,2854.24,0.70
2932,657788745,"02932M15:03:46.999","02932 14:17:34",262.92,803.09,,,,"     ",6.90,2861.92,0.71
2932,657788746,"02932M15:03:47.972","02932 14:17:35",262.92,803.14,,,,"     ",6.90,2832.82,0.70
2932,657788747,"02932M15:03:48.945","02932 14:17:36",262.92,803.14,,,,"     ",6.90,2808.07,0.69
2932,657788748,"02932M15:03:49.919","02932 14:17:37",262.92,803.18,,,,"     ",6.90,2844.02,0.70
2932,657788749,"02932M15:03:50.892","02932 14:17:38",262.93,803.27,,,,"     ",6.90,2817.92,0.69
2932,657788750,"02932M15:03:51.865","02932 14:17:39",262.94,803.31,,,,"     ",6.90,2854.76,0.70
2932,657788751,"02932M15:03:52.838","02932 14:17:40",262.95,803.28,,,,"     ",6.90,2839.18,0.70
2932,657788752,"02932M15:03:53.812","02932 14:17:41",262.96,803.32,,,,"     ",6.90,2810.16,0.69
2932,657788753,"02932M15:03:54.785","02932 14:17:42",262.98,803.30,,,,"     ",6.90,2808.85,0.69
2932,657788754,"02932M15:03:55.758","02932 14:17:43",263.00,803.32,,,,"     ",6.90,2853.11,0.70
2932,657788755,"02932M15:03:56.731","02932 14:17:44",263.02,803.32,,,,"     ",6.90,2827.67,0.69
2932,657788756,"02932M15:03:57.705","02932 14:17:45",263.03,803.34,,,,"     ",6.90,2885.99,0.71
2932,657788757,"02932M15:03:58.678","02932 14:17:46",263.04,803.27,,,,"     ",6.90,2883.76,0.71
2932,657788758,"02932M15:03:59.651","02932 14:17:47",263.04,803.43,,,,"     ",6.90,2869.63,0.70
2932,657788759,"02932M15:04:00.624","02932 14:17:48",263.04,803.39,,,,"     ",6.90,2865.62,0.70
2932,657788760,"02932M15:04:01.598","02932 14:17:49",263.03,803.28,,,,"     ",6.90,2812.86,0.69
2932,657788761,"02932M15:04:02.571","02932 14:17:50",263.02,803.30,,,,"     ",6.90,2870.77,0.70
2932,657788762,"02932M15:04:03.544","02932 14:17:51",263.00,803.29,,,,"     ",6.90,2875.76,0.71
2932,657788763,"02932M15:04:04.517","02932 14:17:52",262.99,803.31,,,,"     ",6.90,2858.29,0.70
2932,657788764,"02932M15:04:05.491","02932 14:17:53",262.97,803.36,,,,"     ",6.90,2848.71,0.70
2932,657788765,"02932M15:04:06.464","02932 14:17:54",262.95,803.28,,,,"     ",6.90,2868.09,0.70
2932,657788766,"02932M15:04:07.437","02932 14:17:55",262.93,803.35,,,,"     ",6.90,2875.70,0.70
2932,657788767,"02932M15:04:08.410","02932 14:17:56",262.90,803.39,,,,"     ",6.90,2872.51,0.70
2932,657788768,"02932M15:04:09.384","02932 14:17:57",262.87,803.37,,,,"     ",6.90,2884.73,0.71
2932,657788769,"02932M15:04:10.357","02932 14:17:58",262.83,803.39,,,,"     ",6.90,2838.49,0.70
2932,657788770,"02932M15:04:11.330","02932 14:17:59",262.79,803.34,,,,"     ",6.90,2865.35,0.70
2932,657788771,"02932M15:04:12.303","02932 14:18:00",262.75,803.39,,,,"     ",6.90,2806.68,0.69
2932,657788772,"02932M15:04:13.277","02932 14:18:01",262.70,803.38,,,,"     ",6.90,2869.47,0.70
2932,657788773,"02932M15:04:14.250","02932 14:18:02",262.65,803.38,,,,"     ",6.90,2808.20,0.69
2932,657788774,"02932M15:04:15.223","02932 14:18:03",262.59,803.34,,,,"     ",6.90,2909.46,0.71
2932,657788775,"02932M15:04:16.196","02932 14:18:04",262.54,803.32,,,,"     ",6.90,2868.68,0.70
2932,657788776,"02932M15:04:17.170","02932 14:18:04",262.47,803.31,,,,"     ",6.90,2873.62,0.70
2932,657788777,"02932M15:04:18.143","02932 14:18:05",262.41,803.28,,,,"     ",6.90,2909.98,0.71
2932,657788778,"02932M15:04:19.116","02932 14:18:06",262.34,803.16,,,,"     ",6.90,2861.65,0.70
2932,657788779,"02932M15:04:20.089","02932 14:18:07",262.28,803.16,,,,"     ",6.90,2839.82,0.69
2932,657788780,"02932M15:04:21.063","02932 14:18:08",262.23,803.19,,,,"     ",6.90,2853.45,0.70
2932,657788781,"02932M15:04:22.036","02932 14:18:09",262.18,803.17,,,,"     ",6.90,2857.42,0.70
2932,657788782,"02932M15:04:23.009","02932 14:18:10",262.15,803.11,,,,"     ",6.90,2866.72,0.70
2932,657788783,"02932M15:04:23.982","02932 14:18:11",262.14,803.29,,,,"     ",6.90,2832.68,0.69
2932,657788784,"02932M15:04:24.956","02932 14:18:12",262.16,803.22,,,,"     ",6.90,2806.69,0.69
2932,657788785,"02932M15:04:25.929","02932 14:18:13",262.20,803.27,,,,"     ",6.90,2888.42,0.71
2932,657788786,"02932M15:04:26.902","02932 14:18:14",262.25,803.28,,,,"     ",6.90,2856.95,0.70
2932,657788787,"02932M15:04:27.875","02932 14:18:15",262.32,803.30,,,,"     ",6.90,2862.16,0.70
2932,657788788,"02932M15:04:28.849","02932 14:18:16",262.41,803.30,,,,"     ",6.90,2857.70,0.70
2932,657788789,"02932M15:04:29.822","02932 14:18:17",262.50,803.37,,,,"     ",6.90,2831.96,0.69
2932,657788790,"02932M15:04:30.795","02932 14:18:18",262.60,803.37,,,,"     ",6.90,2892.70,0.71
2932,657788791,"02932M15:04:31.768","02932 14:18:19",262.70,803.40,,,,"     ",6.90,2825.08,0.69
2932,657788792,"02932M15:04:32.742","02932 14:18:20",262.80,803.42,,,,"     ",6.90,2845.39,0.69
2932,657788793,"02932M15:04:33.715","02932 14:18:21",262.89,803.32,,,,"     ",6.90,2841.01,0.69
2932,657788794,"02932M15:04:34.688","02932 14:18:22",262.98,803.25,,,,"     ",6.90,2860.23,0.70
2932,657788795,"02932M15:04:35.661","02932 14:18:23",263.06,803.32,,,,"     ",6.90,2882.03,0.70
2932,657788796,"02932M15:04:36.635","02932 14:18:24",263.14,803.34,,,,"     ",6.90,2870.41,0.70
2932,657788797,"02932M15:04:37.608","02932 14:18:25",263.21,803.33,,,,"     ",6.90,2857.12,0.70
2932,657788798,"02932M15:04:38.581","02932 14:18:26",263.29,803.29,,,,"     ",6.90,2900.42,0.71
2932,657788799,"02932M15:04:39.554","02932 14:18:27",263.37,803.31,,,,"     ",6.90,2877.65,0.70
2932,657788800,"02932M15:04:40.528","02932 14:18:28",263.46,803.28,,,,"     ",6.90,2855.20,0.70
2932,657788801,"02932M15:04:41.501","02932 14:18:29",263.54,803.31,,,,"     ",6.90,2902.83,0.71
2932,657788802,"02932M15:04:42.474","02932 14:18:30",263.61,803.34,,,,"     ",6.90,2895.07,0.70
2932,657788803,"02932M15:04:43.447","02932 14:18:31",263.68,803.35,,,,"     ",6.90,2886.48,0.70
2932,657788804,"02932M15:04:44.421","02932 14:18:32",263.73,803.36,,,,"     ",6.90,2862.16,0.70
2932,657788805,"02932M15:04:45.394","02932 14:18:33",263.76,803.35,,,,"     ",6.90,2885.01,0.70
2932,657788806,"02932M15:04:46.367","02932 14:18:34",263.78,803.27,,,,"     ",6.90,2905.51,0.71
2932,657788807,"02932M15:04:47.340","02932 14:18:35",263.78,803.30,,,,"     ",6.90,2866.77,0.70
2932,657788808,"02932M15:04:48.314","02932 14:18:36",263.77,803.26,,,,"     ",6.90,2831.59,0.69
2932,657788809,"02932M15:04:49.287","02932 14:18:37",263.75,803.24,,,,"     ",6.90,2881.42,0.70
2932,657788810,"02932M15:04:50.260","02932 14:18:38",263.74,803.29,,,,"     ",6.90,2896.18,0.70
2932,657788811,"02932M15:04:51.234","02932 14:18:39",263.72,803.27,,,,"     ",6.90,2890.99,0.70
2932,657788812,"02932M15:04:52.207","02932 14:18:40",263.72,803.31,,,,"     ",6.90,2874.02,0.70
2932,657788813,"02932M15:04:53.180","02932 14:18:40",263.73,803.33,,,,"     ",6.90,2897.64,0.70
2932,657788814,"02932M15:04:54.153","02932 14:18:41",263.76,803.37,,,,"     ",6.90,2876.68,0.70
2932,657788815,"02932M15:04:55.127","02932 14:18:42",263.82,803.35,,,,"     ",6.90,2855.38,0.69
2932,657788816,"02932M15:04:56.100","02932 14:18:43",263.90,803.37,,,,"     ",6.90,2847.01,0.69
2932,657788817,"02932M15:04:57.073","02932 14:18:44",264.00,803.37,,,,"     ",6.90,2849.73,0.69
2932,657788818,"02932M15:04:58.046","02932 14:18:45",264.12,803.30,,,,"     ",6.90,2909.72,0.70
2932,657788819,"02932M15:04:59.020","02932 14:18:46",264.24,803.29,,,,"     ",6.90,2891.67,0.70
2932,657788820,"02932M15:04:59.993","02932 14:18:47",264.37,803.36,,,,"     ",6.90,2850.67,0.69
2932,657788821,"02932M15:05:00.966","02932 14:18:48",264.49,803.21,,,,"     ",6.90,2854.12,0.69
2932,657788822,"02932M15:05:01.939","02932 14:18:49",264.61,803.20,,,,"     ",6.90,2870.57,0.69
2932,657788823,"02932M15:05:02.913","02932 14:18:50",264.70,803.27,,,,"     ",6.90,2900.61,0.70
2932,657788824,"02932M15:05:03.886","02932 14:18:51",264.79,803.34,,,,"     ",6.90,2842.01,0.69
2932,657788825,"02932M15:05:04.859","02932 14:18:52",264.85,803.28,,,,"     ",6.90,2895.55,0.70
2932,657788826,"02932M15:05:05.832","02932 14:18:53",264.90,803.27,,,,"     ",6.90,2848.99,0.69
2932,657788827,"02932M15:05:06.806","02932 14:18:54",264.93,803.26,,,,"     ",6.90,2933.98,0.71
2932,657788828,"02932M15:05:07.779","02932 14:18:55",264.95,803.29,,,,"     ",6.90,2910.47,0.70
2932,657788829,"02932M15:05:08.752","02932 14:18:56",264.95,803.27,,,,"     ",6.90,2871.22,0.69
2932,657788830,"02932M15:05:09.725","02932 14:18:57",264.93,803.29,,,,"     ",6.90,2899.15,0.70
2932,657788831,"02932M15:05:10.699","02932 14:18:58",264.90,803.27,,,,"     ",6.90,2856.35,0.69
2932,657788832,"02932M15:05:11.672","02932 14:18:59",264.86,803.31,,,,"     ",6.90,2920.38,0.70
2932,657788833,"02932M15:05:12.645","02932 14:19:00",264.82,803.32,,,,"     ",6.90,2848.04,0.68
2932,657788834,"02932M15:05:13.618","02932 14:19:01",264.76,803.27,,,,"     ",6.90,2865.34,0.69
2932,657788835,"02932M15:05:14.592","02932 14:19:02",264.70,803.27,,,,"     ",6.90,2876.37,0.69
2932,657788836,"02932M15:05:15.565","02932 14:19:03",264.63,803.30,,,,"     ",6.90,2865.15,0.69
2932,657788837,"02932M15:05:16.538","02932 14:19:04",264.57,803.24,,,,"     ",6.90,2888.26,0.69
2932,657788838,"02932M15:05:17.511","02932 14:19:05",264.49,803.24,,,,"     ",6.90,2905.97,0.70
2932,657788839,"02932M15:05:18.485","02932 14:19:06",264.41,803.30,,,,"     ",6.90,2892.14,0.69
2932,657788840,"02932M15:05:19.458","02932 14:19:07",264.32,803.33,,,,"     ",6.90,2812.09,0.67
2932,657788841,"02932M15:05:20.431","02932 14:19:08",264.22,803.24,,,,"     ",6.90,2907.70,0.70
2932,657788842,"02932M15:05:21.404","02932 14:19:09",264.09,803.21,,,,"     ",6.90,2850.49,0.68
2932,657788843,"02932M15:05:22.378","02932 14:19:10",263.95,803.13,,,,"     ",6.90,2881.08,0.69
2932,657788844,"02932M15:05:23.351","02932 14:19:11",263.79,803.21,,,,"     ",6.90,2868.60,0.69
2932,657788845,"02932M15:05:24.324","02932 14:19:12",263.62,803.13,,,,"     ",6.90,2846.83,0.68
2932,657788846,"02932M15:05:25.297","02932 14:19:13",263.44,803.15,,,,"     ",6.90,2906.51,0.70
2932,657788847,"02932M15:05:26.271","02932 14:19:14",263.24,803.14,,,,"     ",6.90,2876.85,0.69
2932,657788848,"02932M15:05:27.244","02932 14:19:15",263.02,803.08,,,,"     ",6.90,2890.12,0.69
2932,657788849,"02932M15:05:28.217","02932 14:19:16",262.78,803.15,,,,"     ",6.90,2807.41,0.67
2932,657788850,"02932M15:05:29.190","02932 14:19:16",262.53,803.13,,,,"     ",6.90,2873.65,0.69
2932,657788851,"02932M15:05:30.164","02932 14:19:17",262.28,803.19,,,,"     ",6.90,2840.85,0.68
2932,657788852,"02932M15:05:31.137","02932 14:19:18",262.03,803.12,,,,"     ",6.90,2902.27,0.69
2932,657788853,"02932M15:05:32.110","02932 14:19:19",261.78,803.13,,,,"     ",6.90,2866.79,0.69
2932,657788854,"02932M15:05:33.083","02932 14:19:20",261.55,803.06,,,,"     ",6.90,2806.12,0.67
2932,657788855,"02932M15:05:34.057","02932 14:19:21",260.08,803.10,,,,"     ",6.90,2862.60,0.69
2932,657788856,"02932M15:05:35.030","02932 14:19:22",259.99,803.11,,,,"     ",6.90,2896.28,0.69
2932,657788857,"02932M15:05:36.003","02932 14:19:23",259.91,803.18,,,,"     ",6.90,2792.64,0.67
2932,657788858,"02932M15:05:36.976","02932 14:19:24",259.85,803.16,,,,"     ",6.90,2899.47,0.70
2932,657788859,"02932M15:05:37.950","02932 14:19:25",259.78,803.15,,,,"     ",6.90,2826.72,0.68
2932,657788860,"02932M15:05:38.923","02932 14:19:26",259.73,803.03,,,,"     ",6.90,2855.58,0.68
2932,657788861,"02932M15:05:39.896","02932 14:19:27",259.67,803.04,,,,"     ",6.90,2899.03,0.70
2932,657788862,"02932M15:05:40.869","02932 14:19:28",259.63,803.14,,,,"     ",6.90,2895.96,0.70
2932,657788863,"02932M15:05:41.843","02932 14:19:29",259.60,803.20,,,,"     ",6.90,2859.58,0.69
2932,657788864,"02932M15:05:42.816","02932 14:19:30",259.58,803.22,,,,"     ",6.90,2853.33,0.69
2932,657788865,"02932M15:05:43.789","02932 14:19:31",259.57,803.10,,,,"     ",6.90,2907.14,0.70
2932,657788866,"02932M15:05:44.762","02932 14:19:32",259.56,803.20,,,,"     ",6.90,2838.72,0.68
2932,657788867,"02932M15:05:45.736","02932 14:19:33",259.56,803.16,,,,"     ",6.90,2864.52,0.69
2932,657788868,"02932M15:05:46.709","02932 14:19:34",259.56,803.25,,,,"     ",6.90,2884.83,0.70
2932,657788869,"02932M15:05:47.682","02932 14:19:35",259.58,803.27,,,,"     ",6.90,2877.89,0.69
2932,657792272,"02932M16:00:59.664","02932 15:14:46",260.40,797.77,,,,"     ",6.90,,
2932,657792273,"02932M16:01:00.637","02932 15:14:47",260.33,797.90,,,,"     ",6.90,3172.72,0.60
2932,657792274,"02932M16:01:01.610","02932 15:14:48",260.27,797.84,,,,"     ",6.90,3102.91,0.59
2932,657792275,"02932M16:01:02.584","02932 15:14:49",260.23,797.88,,,,"     ",6.90,3157.52,0.60
2932,657792276,"02932M16:01:03.557","02932 15:14:50",260.21,797.76,,,,"     ",6.90,3194.38,0.60
2932,657792277,"02932M16:01:04.530","02932 15:14:51",260.19,797.78,,,,"     ",6.90,3195.04,0.60
2932,657792278,"02932M16:01:05.503","02932 15:14:52",260.20,797.78,,,,"     ",6.90,3195.26,0.60
2932,657792279,"02932M16:01:06.477","02932 15:14:53",260.22,797.85,,,,"     ",6.90,3194.62,0.60
