SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
75,404123240,"00075M05:03:09.825","00075 05:43:03",203.36,813.27,,,,"     ",2.70,27.68,14.09
75,404123241,"00075M05:03:10.798","00075 05:43:04",203.40,813.35,,,,"     ",2.70,27.75,14.11
75,404123242,"00075M05:03:11.771","00075 05:43:05",203.44,813.30,,,,"     ",2.70,27.72,14.09
75,404123243,"00075M05:03:12.744","00075 05:43:06",203.46,813.23,,,,"     ",2.70,28.11,14.28
75,404123244,"00075M05:03:13.718","00075 05:43:07",203.48,813.02,,,,"     ",2.70,27.98,14.19
75,404123245,"00075M05:03:14.691","00075 05:43:08",203.49,813.05,,,,"     ",2.70,27.81,14.09
75,404123246,"00075M05:03:15.664","00075 05:43:09",203.49,813.08,,,,"     ",2.70,27.83,14.09
75,404123247,"00075M05:03:16.638","00075 05:43:10",203.48,813.16,,,,"     ",2.70,27.84,14.09
75,404123248,"00075M05:03:17.611","00075 05:43:11",203.45,813.14,,,,"     ",2.70,27.84,14.07
75,404123249,"00075M05:03:18.584","00075 05:43:12",203.42,813.07,,,,"     ",2.70,27.88,14.09
75,404123250,"00075M05:03:19.557","00075 05:43:13",203.39,813.02,,,,"     ",2.70,27.90,14.08
75,404123251,"00075M05:03:20.531","00075 05:43:14",203.36,813.03,,,,"     ",2.70,27.94,14.09
75,404123252,"00075M05:03:21.504","00075 05:43:15",203.33,813.09,,,,"     ",2.70,28.02,14.12
75,404123253,"00075M05:03:22.477","00075 05:43:16",203.31,813.04,,,,"     ",2.70,27.87,14.03
75,404123254,"00075M05:03:23.450","00075 05:43:17",203.30,813.09,,,,"     ",2.70,27.96,14.07
75,404123255,"00075M05:03:24.424","00075 05:43:18",203.31,813.05,,,,"     ",2.70,28.04,14.09
75,404123256,"00075M05:03:25.397","00075 05:43:19",203.32,813.10,,,,"     ",2.70,27.94,14.03
75,404123257,"00075M05:03:26.370","00075 05:43:20",203.35,813.04,,,,"     ",2.70,28.02,14.07
75,404123258,"00075M05:03:27.343","00075 05:43:20",203.38,813.08,,,,"     ",2.70,28.01,14.05
75,404123259,"00075M05:03:28.317","00075 05:43:21",203.42,813.12,,,,"     ",2.70,28.02,14.04
75,404123260,"00075M05:03:29.290","00075 05:43:22",203.47,813.14,,,,"     ",2.70,28.04,14.04
75,404123261,"00075M05:03:30.263","00075 05:43:23",203.51,813.15,,,,"     ",2.70,27.96,13.99
75,404123262,"00075M05:03:31.236","00075 05:43:24",203.55,813.08,,,,"     ",2.70,28.07,14.04
75,404123263,"00075M05:03:32.210","00075 05:43:25",203.60,813.09,,,,"     ",2.70,28.06,14.02
75,404123264,"00075M05:03:33.183","00075 05:43:26",203.63,813.13,,,,"     ",2.70,28.04,14.00
75,404123265,"00075M05:03:34.156","00075 05:43:27",203.65,813.16,,,,"     ",2.70,28.11,14.03
75,404123266,"00075M05:03:35.129","00075 05:43:28",203.65,813.11,,,,"     ",2.70,28.04,13.98
75,404123267,"00075M05:03:36.103","00075 05:43:29",203.65,813.17,,,,"     ",2.70,28.07,13.99
75,404123268,"00075M05:03:37.076","00075 05:43:30",203.63,813.09,,,,"     ",2.70,28.14,14.01
75,404123269,"00075M05:03:38.049","00075 05:43:31",203.61,813.18,,,,"     ",2.70,28.06,13.96
75,404123270,"00075M05:03:39.022","00075 05:43:32",203.60,813.13,,,,"     ",2.70,28.05,13.95
75,404123271,"00075M05:03:39.996","00075 05:43:33",203.58,813.09,,,,"     ",2.70,28.09,13.96
75,404123272,"00075M05:03:40.969","00075 05:43:34",203.57,813.16,,,,"     ",2.70,28.23,14.02
75,404123273,"00075M05:03:41.942","00075 05:43:35",203.56,813.14,,,,"     ",2.70,28.10,13.94
75,404123274,"00075M05:03:42.915","00075 05:43:36",203.55,813.12,,,,"     ",2.70,28.20,13.98
75,404123275,"00075M05:03:43.889","00075 05:43:37",203.54,813.17,,,,"     ",2.70,28.19,13.97
75,404123276,"00075M05:03:44.862","00075 05:43:38",203.53,813.13,,,,"     ",2.70,28.23,13.98
75,404123277,"00075M05:03:45.835","00075 05:43:39",203.53,813.10,,,,"     ",2.70,28.24,13.98
75,404123278,"00075M05:03:46.808","00075 05:43:40",203.53,813.12,,,,"     ",2.70,28.30,14.00
75,404123279,"00075M05:03:47.782","00075 05:43:41",203.54,813.17,,,,"     ",2.70,28.18,13.93
75,404123280,"00075M05:03:48.755","00075 05:43:42",203.54,813.11,,,,"     ",2.70,27.84,13.75
75,404123281,"00075M05:03:49.728","00075 05:43:43",203.55,813.33,,,,"     ",2.70,28.22,13.93
75,404123282,"00075M05:03:50.701","00075 05:43:44",203.55,813.33,,,,"     ",2.70,28.14,13.88
75,404123283,"00075M05:03:51.675","00075 05:43:45",203.55,813.34,,,,"     ",2.70,28.21,13.91
75,404123284,"00075M05:03:52.648","00075 05:43:46",203.56,813.33,,,,"     ",2.70,28.25,13.92
75,404123285,"00075M05:03:53.621","00075 05:43:47",203.57,813.10,,,,"     ",2.70,28.34,13.95
75,404123286,"00075M05:03:54.594","00075 05:43:48",203.58,813.22,,,,"     ",2.70,28.33,13.94
75,404123287,"00075M05:03:55.568","00075 05:43:49",203.59,813.25,,,,"     ",2.70,28.41,13.97
75,404123288,"00075M05:03:56.541","00075 05:43:50",203.60,813.22,,,,"     ",2.70,28.27,13.89
75,404123289,"00075M05:03:57.514","00075 05:43:51",203.61,813.19,,,,"     ",2.70,28.36,13.93
75,404123290,"00075M05:03:58.487","00075 05:43:52",203.62,813.23,,,,"     ",2.70,28.28,13.88
75,404123291,"00075M05:03:59.461","00075 05:43:53",203.63,813.25,,,,"     ",2.70,28.24,13.85
75,404123292,"00075M05:04:00.434","00075 05:43:54",203.63,813.30,,,,"     ",2.70,28.30,13.88
75,404123293,"00075M05:04:01.407","00075 05:43:55",203.64,813.23,,,,"     ",2.70,28.29,13.86
75,404123294,"00075M05:04:02.380","00075 05:43:56",203.65,813.21,,,,"     ",2.70,28.34,13.88
75,404123295,"00075M05:04:03.354","00075 05:43:56",203.66,813.21,,,,"     ",2.70,28.32,13.86
75,404123296,"00075M05:04:04.327","00075 05:43:57",203.68,813.20,,,,"     ",2.70,28.30,13.84
75,404123297,"00075M05:04:05.300","00075 05:43:58",203.70,813.19,,,,"     ",2.70,28.32,13.84
75,404123298,"00075M05:04:06.273","00075 05:43:59",203.71,813.23,,,,"     ",2.70,28.34,13.84
75,404123299,"00075M05:04:07.247","00075 05:44:00",203.73,813.32,,,,"     ",2.70,28.29,13.81
75,404123300,"00075M05:04:08.220","00075 05:44:01",203.74,813.24,,,,"     ",2.70,28.36,13.83
75,404123301,"00075M05:04:09.193","00075 05:44:02",203.76,813.21,,,,"     ",2.70,28.25,13.77
75,404123302,"00075M05:04:10.166","00075 05:44:03",203.77,813.26,,,,"     ",2.70,28.31,13.79
75,404123303,"00075M05:04:11.140","00075 05:44:04",203.80,813.22,,,,"     ",2.70,28.32,13.79
75,404123304,"00075M05:04:12.113","00075 05:44:05",203.82,813.24,,,,"     ",2.70,28.31,13.78
75,404123305,"00075M05:04:13.086","00075 05:44:06",203.83,813.24,,,,"     ",2.70,28.40,13.81
75,404123306,"00075M05:04:14.059","00075 05:44:07",203.84,813.24,,,,"     ",2.70,28.30,13.76
75,404123307,"00075M05:04:15.033","00075 05:44:08",203.83,813.23,,,,"     ",2.70,28.26,13.72
75,404123308,"00075M05:04:16.006","00075 05:44:09",203.82,813.23,,,,"     ",2.70,28.40,13.79
75,404123309,"00075M05:04:16.979","00075 05:44:10",203.80,813.26,,,,"     ",2.70,28.39,13.77
75,404123310,"00075M05:04:17.952","00075 05:44:11",203.77,813.22,,,,"     ",2.70,28.60,13.87
75,404123311,"00075M05:04:18.926","00075 05:44:12",203.74,813.23,,,,"     ",2.70,28.40,13.77
75,404123312,"00075M05:04:19.899","00075 05:44:13",203.72,813.25,,,,"     ",2.70,28.26,13.69
75,404123313,"00075M05:04:20.872","00075 05:44:14",203.69,813.24,,,,"     ",2.70,28.38,13.73
75,404123314,"00075M05:04:21.845","00075 05:44:15",203.67,813.25,,,,"     ",2.70,28.54,13.81
75,404123315,"00075M05:04:22.819","00075 05:44:16",203.65,813.31,,,,"     ",2.70,28.27,13.66
75,404123316,"00075M05:04:23.792","00075 05:44:17",203.63,813.25,,,,"     ",2.70,28.41,13.72
75,404123317,"00075M05:04:24.765","00075 05:44:18",203.61,813.28,,,,"     ",2.70,28.36,13.69
75,404123318,"00075M05:04:25.738","00075 05:44:19",203.58,813.29,,,,"     ",2.70,28.38,13.69
75,404123319,"00075M05:04:26.712","00075 05:44:20",203.57,813.27,,,,"     ",2.70,28.32,13.65
75,404123320,"00075M05:04:27.685","00075 05:44:21",203.57,813.31,,,,"     ",2.70,28.35,13.67
75,404123321,"00075M05:04:28.658","00075 05:44:22",203.58,813.26,,,,"     ",2.70,28.26,13.61
75,404123322,"00075M05:04:29.632","00075 05:44:23",203.59,813.30,,,,"     ",2.70,28.37,13.65
75,404123323,"00075M05:04:30.605","00075 05:44:24",203.62,813.34,,,,"     ",2.70,28.30,13.61
75,404123324,"00075M05:04:31.578","00075 05:44:25",203.66,813.29,,,,"     ",2.70,27.94,13.43
75,404123325,"00075M05:04:32.551","00075 05:44:26",203.69,813.43,,,,"     ",2.70,28.29,13.59
75,404123326,"00075M05:04:33.525","00075 05:44:27",203.73,813.35,,,,"     ",2.70,28.27,13.57
75,404123327,"00075M05:04:34.498","00075 05:44:28",203.78,813.24,,,,"     ",2.70,28.37,13.61
75,404123328,"00075M05:04:35.471","00075 05:44:29",203.81,813.36,,,,"     ",2.70,28.29,13.56
75,404123329,"00075M05:04:36.444","00075 05:44:30",203.85,813.20,,,,"     ",2.70,28.21,13.51
75,404123330,"00075M05:04:37.418","00075 05:44:31",203.87,813.20,,,,"     ",2.70,28.39,13.59
75,404123331,"00075M05:04:38.391","00075 05:44:32",203.90,813.35,,,,"     ",2.70,28.35,13.57
75,404123332,"00075M05:04:39.364","00075 05:44:33",203.92,813.29,,,,"     ",2.70,28.24,13.50
75,404123333,"00075M05:04:40.337","00075 05:44:33",203.94,813.26,,,,"     ",2.70,28.33,13.54
75,404123334,"00075M05:04:41.311","00075 05:44:34",203.95,813.16,,,,"     ",2.70,28.30,13.51
75,404123335,"00075M05:04:42.284","00075 05:44:35",203.96,813.23,,,,"     ",2.70,28.30,13.51
75,404123336,"00075M05:04:43.257","00075 05:44:36",203.96,813.25,,,,"     ",2.70,28.38,13.53
75,404123337,"00075M05:04:44.230","00075 05:44:37",203.97,813.23,,,,"     ",2.70,28.26,13.47
75,404123338,"00075M05:04:45.204","00075 05:44:38",203.98,813.32,,,,"     ",2.70,28.22,13.44
75,404123339,"00075M05:04:46.177","00075 05:44:39",203.98,813.32,,,,"     ",2.70,28.29,13.47
75,404123340,"00075M05:04:47.150","00075 05:44:40",203.98,813.34,,,,"     ",2.70,28.20,13.41
75,404123341,"00075M05:04:48.123","00075 05:44:41",203.99,813.41,,,,"     ",2.70,28.27,13.44
75,404123342,"00075M05:04:49.097","00075 05:44:42",203.99,813.37,,,,"     ",2.70,28.29,13.44
75,404123343,"00075M05:04:50.070","00075 05:44:43",204.00,813.29,,,,"     ",2.70,28.36,13.46
75,404123344,"00075M05:04:51.043","00075 05:44:44",204.01,813.35,,,,"     ",2.70,28.28,13.42
75,404123345,"00075M05:04:52.016","00075 05:44:45",204.01,813.33,,,,"     ",2.70,28.26,13.40
75,404123346,"00075M05:04:52.990","00075 05:44:46",204.01,813.14,,,,"     ",2.70,28.40,13.45
75,404123347,"00075M05:04:53.963","00075 05:44:47",204.00,813.13,,,,"     ",2.70,28.27,13.38
75,404123348,"00075M05:04:54.936","00075 05:44:48",203.98,813.11,,,,"     ",2.70,28.22,13.34
75,404123349,"00075M05:04:55.909","00075 05:44:49",203.96,813.11,,,,"     ",2.70,28.20,13.33
75,404123350,"00075M05:04:56.883","00075 05:44:50",203.95,813.40,,,,"     ",2.70,28.11,13.28
75,404123351,"00075M05:04:57.856","00075 05:44:51",203.93,813.40,,,,"     ",2.70,28.35,13.39
75,404123352,"00075M05:04:58.829","00075 05:44:52",203.93,813.30,,,,"     ",2.70,28.33,13.36
75,404123353,"00075M05:04:59.802","00075 05:44:53",203.92,813.29,,,,"     ",2.70,28.38,13.38
75,404123354,"00075M05:05:00.776","00075 05:44:54",203.92,813.28,,,,"     ",2.70,28.29,13.33
75,404123355,"00075M05:05:01.749","00075 05:44:55",203.91,813.34,,,,"     ",2.70,28.35,13.35
75,404123356,"00075M05:05:02.722","00075 05:44:56",203.90,813.35,,,,"     ",2.70,28.31,13.32
75,404123357,"00075M05:05:03.695","00075 05:44:57",203.89,813.29,,,,"     ",2.70,28.31,13.31
75,404123358,"00075M05:05:04.669","00075 05:44:58",203.89,813.28,,,,"     ",2.70,28.44,13.36
75,404123359,"00075M05:05:05.642","00075 05:44:59",203.89,813.31,,,,"     ",2.70,28.29,13.28
75,404123360,"00075M05:05:06.615","00075 05:45:00",203.90,813.34,,,,"     ",2.70,28.30,13.28
75,404123361,"00075M05:05:07.588","00075 05:45:01",203.92,813.32,,,,"     ",2.70,28.31,13.27
75,404123362,"00075M05:05:08.562","00075 05:45:02",203.95,813.27,,,,"     ",2.70,28.26,13.23
75,404123363,"00075M05:05:09.535","00075 05:45:03",203.99,813.33,,,,"     ",2.70,28.43,13.31
75,404123364,"00075M05:05:10.508","00075 05:45:04",204.02,813.29,,,,"     ",2.70,28.38,13.27
75,404123365,"00075M05:05:11.481","00075 05:45:05",204.05,813.33,,,,"     ",2.70,28.46,13.31
75,404123366,"00075M05:05:12.455","00075 05:45:06",204.07,813.36,,,,"     ",2.70,28.32,13.23
75,404123367,"00075M05:05:13.428","00075 05:45:07",204.09,813.40,,,,"     ",2.70,28.45,13.28
75,404123368,"00075M05:05:14.401","00075 05:45:08",204.09,813.31,,,,"     ",2.70,28.41,13.26
75,404123369,"00075M05:05:15.374","00075 05:45:09",204.09,813.25,,,,"     ",2.70,28.38,13.23
75,404123370,"00075M05:05:16.348","00075 05:45:09",204.08,813.14,,,,"     ",2.70,28.39,13.23
75,404123371,"00075M05:05:17.321","00075 05:45:10",204.07,813.05,,,,"     ",2.70,28.07,13.05
75,404123372,"00075M05:05:18.294","00075 05:45:11",204.06,813.30,,,,"     ",2.70,28.36,13.19
75,404123373,"00075M05:05:19.267","00075 05:45:12",204.04,813.35,,,,"     ",2.70,28.33,13.18
75,404123374,"00075M05:05:20.241","00075 05:45:13",204.02,813.39,,,,"     ",2.70,28.31,13.15
75,404123375,"00075M05:05:21.214","00075 05:45:14",204.01,813.33,,,,"     ",2.70,28.31,13.14
75,404123376,"00075M05:05:22.187","00075 05:45:15",204.00,813.20,,,,"     ",2.70,28.46,13.20
75,404123377,"00075M05:05:23.160","00075 05:45:16",204.00,813.26,,,,"     ",2.70,28.36,13.15
75,404123378,"00075M05:05:24.134","00075 05:45:17",204.00,813.28,,,,"     ",2.70,28.37,13.15
75,404123379,"00075M05:05:25.107","00075 05:45:18",204.01,813.37,,,,"     ",2.70,28.36,13.13
75,404123380,"00075M05:05:26.080","00075 05:45:19",204.03,813.39,,,,"     ",2.70,28.50,13.20
75,404123381,"00075M05:05:27.053","00075 05:45:20",204.04,813.37,,,,"     ",2.70,28.50,13.19
75,404123382,"00075M05:05:28.027","00075 05:45:21",204.05,813.34,,,,"     ",2.70,28.42,13.14
75,404123383,"00075M05:05:29.000","00075 05:45:22",204.05,813.44,,,,"     ",2.70,28.44,13.14
75,404123384,"00075M05:05:29.973","00075 05:45:23",204.05,813.49,,,,"     ",2.70,28.50,13.16
75,404123385,"00075M05:05:30.946","00075 05:45:24",204.05,813.45,,,,"     ",2.70,28.47,13.14
75,404123386,"00075M05:05:31.920","00075 05:45:25",204.04,813.54,,,,"     ",2.70,28.42,13.11
75,404123387,"00075M05:05:32.893","00075 05:45:26",204.02,813.37,,,,"     ",2.70,28.26,13.02
75,404123388,"00075M05:05:33.866","00075 05:45:27",204.00,813.41,,,,"     ",2.70,28.47,13.11
75,404123389,"00075M05:05:34.839","00075 05:45:28",203.98,813.35,,,,"     ",2.70,28.51,13.12
75,404123390,"00075M05:05:35.813","00075 05:45:29",203.96,813.33,,,,"     ",2.70,28.49,13.10
75,404123391,"00075M05:05:36.786","00075 05:45:30",203.93,813.32,,,,"     ",2.70,28.52,13.10
75,404123392,"00075M05:05:37.759","00075 05:45:31",203.91,813.33,,,,"     ",2.70,28.56,13.12
75,404123393,"00075M05:05:38.732","00075 05:45:32",203.90,813.24,,,,"     ",2.70,28.55,13.10
75,404123394,"00075M05:05:39.706","00075 05:45:33",203.89,813.30,,,,"     ",2.70,28.47,13.05
75,404123395,"00075M05:05:40.679","00075 05:45:34",203.89,813.22,,,,"     ",2.70,28.59,13.11
75,404123396,"00075M05:05:41.652","00075 05:45:35",203.89,813.37,,,,"     ",2.70,28.52,13.06
75,404123397,"00075M05:05:42.626","00075 05:45:36",203.90,813.36,,,,"     ",2.70,28.67,13.13
75,404123398,"00075M05:05:43.599","00075 05:45:37",203.92,813.39,,,,"     ",2.70,28.56,13.07
75,404123399,"00075M05:05:44.572","00075 05:45:38",203.94,813.42,,,,"     ",2.70,28.59,13.07
75,404123400,"00075M05:05:45.545","00075 05:45:39",203.96,813.44,,,,"     ",2.70,28.52,13.03
75,404123401,"00075M05:05:46.519","00075 05:45:40",203.99,813.43,,,,"     ",2.70,28.56,13.04
75,404123402,"00075M05:05:47.492","00075 05:45:41",204.03,813.42,,,,"     ",2.70,28.65,13.08
75,404123403,"00075M05:05:48.465","00075 05:45:42",204.07,813.49,,,,"     ",2.70,28.67,13.08
75,404123404,"00075M05:05:49.438","00075 05:45:43",204.12,813.42,,,,"     ",2.70,28.61,13.04
75,404123405,"00075M05:05:50.412","00075 05:45:44",204.17,813.38,,,,"     ",2.70,28.70,13.07
75,404123406,"00075M05:05:51.385","00075 05:45:45",203.61,813.43,,,,"     ",2.70,28.69,13.06
75,404123407,"00075M05:05:52.358","00075 05:45:45",203.64,813.34,,,,"     ",2.70,28.57,13.00
75,404123408,"00075M05:05:53.331","00075 05:45:46",203.67,813.36,,,,"     ",2.70,28.58,12.99
75,404123409,"00075M05:05:54.305","00075 05:45:47",203.71,813.39,,,,"     ",2.70,28.68,13.03
75,404123410,"00075M05:05:55.278","00075 05:45:48",203.74,813.39,,,,"     ",2.70,28.62,13.00
75,404123411,"00075M05:05:56.251","00075 05:45:49",203.77,813.44,,,,"     ",2.70,28.72,13.03
75,404123412,"00075M05:05:57.224","00075 05:45:50",203.80,813.42,,,,"     ",2.70,28.71,13.02
75,404123413,"00075M05:05:58.198","00075 05:45:51",203.83,813.47,,,,"     ",2.70,28.64,12.98
75,404123414,"00075M05:05:59.171","00075 05:45:52",203.86,813.43,,,,"     ",2.70,28.69,13.00
75,404123415,"00075M05:06:00.144","00075 05:45:53",203.88,813.45,,,,"     ",2.70,28.60,12.94
75,404123416,"00075M05:06:01.117","00075 05:45:54",203.91,813.43,,,,"     ",2.70,28.66,12.96
75,404123417,"00075M05:06:02.091","00075 05:45:55",203.93,813.40,,,,"     ",2.70,28.75,13.00
75,404123418,"00075M05:06:03.064","00075 05:45:56",203.95,813.48,,,,"     ",2.70,28.74,12.98
75,404123419,"00075M05:06:04.037","00075 05:45:57",203.96,813.41,,,,"     ",2.70,28.68,12.95
75,404123420,"00075M05:06:05.010","00075 05:45:58",203.98,813.34,,,,"     ",2.70,28.74,12.97
75,404123421,"00075M05:06:05.984","00075 05:45:59",203.97,813.45,,,,"     ",2.70,28.70,12.94
75,404123422,"00075M05:06:06.957","00075 05:46:00",203.96,813.37,,,,"     ",2.70,28.72,12.94
75,404123423,"00075M05:06:07.930","00075 05:46:01",203.95,813.40,,,,"     ",2.70,28.72,12.94
75,404123424,"00075M05:06:08.903","00075 05:46:02",203.94,813.43,,,,"     ",2.70,28.76,12.94
75,404123425,"00075M05:06:09.877","00075 05:46:03",203.92,813.36,,,,"     ",2.70,28.71,12.91
75,404123426,"00075M05:06:10.850","00075 05:46:04",203.88,813.43,,,,"     ",2.70,28.65,12.88
75,404123427,"00075M05:06:11.823","00075 05:46:05",203.84,813.45,,,,"     ",2.70,28.75,12.92
75,404123428,"00075M05:06:12.796","00075 05:46:06",203.79,813.44,,,,"     ",2.70,28.70,12.89
75,404123429,"00075M05:06:13.770","00075 05:46:07",203.77,813.50,,,,"     ",2.70,28.75,12.91
75,404123430,"00075M05:06:14.743","00075 05:46:08",203.77,813.50,,,,"     ",2.70,28.79,12.91
75,404123431,"00075M05:06:15.716","00075 05:46:09",203.79,813.43,,,,"     ",2.70,28.77,12.90
75,404123432,"00075M05:06:16.689","00075 05:46:10",203.83,813.46,,,,"     ",2.70,28.71,12.86
75,404123433,"00075M05:06:17.663","00075 05:46:11",203.87,813.51,,,,"     ",2.70,28.68,12.84
75,404123434,"00075M05:06:18.636","00075 05:46:12",203.93,813.52,,,,"     ",2.70,28.71,12.85
75,404123435,"00075M05:06:19.609","00075 05:46:13",203.98,813.48,,,,"     ",2.70,28.75,12.85
75,404123436,"00075M05:06:20.582","00075 05:46:14",204.02,813.60,,,,"     ",2.70,28.77,12.86
75,404123437,"00075M05:06:21.556","00075 05:46:15",204.05,813.53,,,,"     ",2.70,28.67,12.80
75,404123438,"00075M05:06:22.529","00075 05:46:16",204.07,813.48,,,,"     ",2.70,28.73,12.82
75,404123439,"00075M05:06:23.502","00075 05:46:17",204.09,813.54,,,,"     ",2.70,28.72,12.81
75,404123440,"00075M05:06:24.475","00075 05:46:18",204.11,813.55,,,,"     ",2.70,28.76,12.82
75,404123441,"00075M05:06:25.449","00075 05:46:19",204.12,813.48,,,,"     ",2.70,28.82,12.84
75,404123442,"00075M05:06:26.422","00075 05:46:20",204.13,813.52,,,,"     ",2.70,28.75,12.80
75,404123443,"00075M05:06:27.395","00075 05:46:21",204.13,813.54,,,,"     ",2.70,28.81,12.82
75,404123444,"00075M05:06:28.368","00075 05:46:22",204.12,813.51,,,,"     ",2.70,28.71,12.77
75,404123445,"00075M05:06:29.342","00075 05:46:22",204.10,813.47,,,,"     ",2.70,28.72,12.76
75,404123446,"00075M05:06:30.315","00075 05:46:23",204.08,813.48,,,,"     ",2.70,28.75,12.77
75,404123447,"00075M05:06:31.288","00075 05:46:24",204.06,813.49,,,,"     ",2.70,28.77,12.77
75,404123448,"00075M05:06:32.261","00075 05:46:25",204.06,813.49,,,,"     ",2.70,28.84,12.79
75,404123449,"00075M05:06:33.235","00075 05:46:26",204.06,813.45,,,,"     ",2.70,28.80,12.77
75,404123450,"00075M05:06:34.208","00075 05:46:27",204.06,813.49,,,,"     ",2.70,28.83,12.78
75,404123451,"00075M05:06:35.181","00075 05:46:28",204.06,813.48,,,,"     ",2.70,28.71,12.71
75,404123452,"00075M05:06:36.154","00075 05:46:29",204.06,813.53,,,,"     ",2.70,28.69,12.69
75,404123453,"00075M05:06:37.128","00075 05:46:30",204.06,813.45,,,,"     ",2.70,28.83,12.75
75,404123454,"00075M05:06:38.101","00075 05:46:31",204.05,813.49,,,,"     ",2.70,28.87,12.76
75,404123455,"00075M05:06:39.074","00075 05:46:32",204.03,813.51,,,,"     ",2.70,28.67,12.67
75,404123456,"00075M05:06:40.047","00075 05:46:33",204.01,813.48,,,,"     ",2.70,28.78,12.71
75,404123457,"00075M05:06:41.021","00075 05:46:34",203.97,813.44,,,,"     ",2.70,28.88,12.74
75,404123458,"00075M05:06:41.994","00075 05:46:35",203.93,813.47,,,,"     ",2.70,28.85,12.72
75,404123459,"00075M05:06:42.967","00075 05:46:36",203.88,813.47,,,,"     ",2.70,28.80,12.69
75,404123460,"00075M05:06:43.940","00075 05:46:37",203.84,813.50,,,,"     ",2.70,28.84,12.71
75,404123461,"00075M05:06:44.914","00075 05:46:38",203.80,813.43,,,,"     ",2.70,28.86,12.71
75,404123462,"00075M05:06:45.887","00075 05:46:39",203.77,813.45,,,,"     ",2.70,28.85,12.69
75,404123463,"00075M05:06:46.860","00075 05:46:40",203.74,813.40,,,,"     ",2.70,28.98,12.74
75,404123464,"00075M05:06:47.833","00075 05:46:41",203.71,813.47,,,,"     ",2.70,28.75,12.63
75,404123465,"00075M05:06:48.807","00075 05:46:42",203.70,813.50,,,,"     ",2.70,28.88,12.68
75,404123466,"00075M05:06:49.780","00075 05:46:43",203.69,813.44,,,,"     ",2.70,28.92,12.69
75,404123467,"00075M05:06:50.753","00075 05:46:44",203.69,813.52,,,,"     ",2.70,28.95,12.70
75,404123468,"00075M05:06:51.726","00075 05:46:45",203.69,813.47,,,,"     ",2.70,28.88,12.66
75,404123469,"00075M05:06:52.700","00075 05:46:46",203.70,813.50,,,,"     ",2.70,28.94,12.68
75,404123470,"00075M05:06:53.673","00075 05:46:47",203.71,813.45,,,,"     ",2.70,28.92,12.66
75,404123471,"00075M05:06:54.646","00075 05:46:48",203.73,813.46,,,,"     ",2.70,28.78,12.59
75,404123472,"00075M05:06:55.620","00075 05:46:49",203.74,813.42,,,,"     ",2.70,29.03,12.70
75,404123473,"00075M05:06:56.593","00075 05:46:50",203.76,813.45,,,,"     ",2.70,28.74,12.55
75,404123474,"00075M05:06:57.566","00075 05:46:51",203.76,813.69,,,,"     ",2.70,28.89,12.62
75,404123475,"00075M05:06:58.539","00075 05:46:52",203.77,813.51,,,,"     ",2.70,28.98,12.65
75,404123476,"00075M05:06:59.513","00075 05:46:53",203.77,813.57,,,,"     ",2.70,29.14,12.71
75,404123477,"00075M05:07:00.486","00075 05:46:54",203.78,813.69,,,,"     ",2.70,29.06,12.67
75,404123478,"00075M05:07:01.459","00075 05:46:55",203.79,813.54,,,,"     ",2.70,29.03,12.65
75,404123479,"00075M05:07:02.432","00075 05:46:56",203.81,813.52,,,,"     ",2.70,29.05,12.65
75,404123480,"00075M05:07:03.406","00075 05:46:57",203.84,813.59,,,,"     ",2.70,29.06,12.64
75,404123481,"00075M05:07:04.379","00075 05:46:58",203.86,813.56,,,,"     ",2.70,29.07,12.64
75,404123482,"00075M05:07:05.352","00075 05:46:58",203.88,813.60,,,,"     ",2.70,28.96,12.58
75,404123483,"00075M05:07:06.325","00075 05:46:59",203.90,813.66,,,,"     ",2.70,29.01,12.60
75,404123484,"00075M05:07:07.299","00075 05:47:00",203.92,813.61,,,,"     ",2.70,28.99,12.58
75,404123485,"00075M05:07:08.272","00075 05:47:01",203.95,813.56,,,,"     ",2.70,29.01,12.58
75,404123486,"00075M05:07:09.245","00075 05:47:02",203.97,813.59,,,,"     ",2.70,29.08,12.61
75,404123487,"00075M05:07:10.218","00075 05:47:03",204.00,813.60,,,,"     ",2.70,29.17,12.64
75,404123488,"00075M05:07:11.192","00075 05:47:04",204.03,813.69,,,,"     ",2.70,29.01,12.56
75,404123489,"00075M05:07:12.165","00075 05:47:05",204.05,813.63,,,,"     ",2.70,29.07,12.58
75,404123490,"00075M05:07:13.138","00075 05:47:06",204.07,813.61,,,,"     ",2.70,29.10,12.58
75,404123491,"00075M05:07:14.111","00075 05:47:07",204.08,813.63,,,,"     ",2.70,29.09,12.57
75,404123492,"00075M05:07:15.085","00075 05:47:08",204.08,813.63,,,,"     ",2.70,29.10,12.56
75,404123493,"00075M05:07:16.058","00075 05:47:09",204.07,813.64,,,,"     ",2.70,29.18,12.59
75,404123494,"00075M05:07:17.031","00075 05:47:10",204.06,813.59,,,,"     ",2.70,29.17,12.57
75,404123495,"00075M05:07:18.004","00075 05:47:11",204.04,813.55,,,,"     ",2.70,29.14,12.55
