SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1124,497263897,"01124M09:27:35.375","01124 09:22:34",210.12,918.88,,,,"     ",4.40,290.84,2.00
1124,497263898,"01124M09:27:36.348","01124 09:22:35",210.17,918.82,,,,"     ",4.40,289.03,1.99
1124,497263899,"01124M09:27:37.321","01124 09:22:36",210.21,918.87,,,,"     ",4.40,289.53,2.00
1124,497263900,"01124M09:27:38.294","01124 09:22:37",210.24,918.91,,,,"     ",4.40,290.46,2.00
1124,497263901,"01124M09:27:39.268","01124 09:22:38",210.26,918.86,,,,"     ",4.40,288.65,1.99
1124,497263902,"01124M09:27:40.241","01124 09:22:39",210.27,918.86,,,,"     ",4.40,292.11,2.01
1124,497263903,"01124M09:27:41.214","01124 09:22:40",210.27,918.78,,,,"     ",4.40,290.00,2.00
1124,497263904,"01124M09:27:42.187","01124 09:22:41",210.25,918.85,,,,"     ",4.40,292.42,2.01
1124,497263905,"01124M09:27:43.161","01124 09:22:42",210.24,918.82,,,,"     ",4.40,290.03,2.00
1124,497263906,"01124M09:27:44.134","01124 09:22:43",210.22,918.81,,,,"     ",4.40,290.40,2.00
1124,497263907,"01124M09:27:45.107","01124 09:22:44",210.21,918.85,,,,"     ",4.40,291.24,2.00
1124,497263908,"01124M09:27:46.080","01124 09:22:45",210.20,918.89,,,,"     ",4.40,292.40,2.01
1124,497263909,"01124M09:27:47.054","01124 09:22:46",210.19,918.92,,,,"     ",4.40,290.31,2.00
1124,497263910,"01124M09:27:48.027","01124 09:22:47",210.18,918.83,,,,"     ",4.40,291.16,2.00
1124,497263911,"01124M09:27:49.000","01124 09:22:48",210.16,918.92,,,,"     ",4.40,288.54,1.98
1124,497263912,"01124M09:27:49.973","01124 09:22:48",210.15,918.83,,,,"     ",4.40,290.29,1.99
1124,497263913,"01124M09:27:50.947","01124 09:22:49",210.14,918.75,,,,"     ",4.40,291.57,2.00
1124,497263914,"01124M09:27:51.920","01124 09:22:50",210.15,918.79,,,,"     ",4.40,289.68,1.99
1124,497263915,"01124M09:27:52.893","01124 09:22:51",210.16,918.78,,,,"     ",4.40,290.28,1.99
1124,497263916,"01124M09:27:53.866","01124 09:22:52",210.18,918.86,,,,"     ",4.40,291.94,2.00
1124,497263917,"01124M09:27:54.840","01124 09:22:53",210.20,918.84,,,,"     ",4.40,291.12,2.00
1124,497263918,"01124M09:27:55.813","01124 09:22:54",210.23,918.83,,,,"     ",4.40,291.06,2.00
1124,497263919,"01124M09:27:56.786","01124 09:22:55",210.25,918.86,,,,"     ",4.40,292.32,2.00
1124,497263920,"01124M09:27:57.760","01124 09:22:56",210.26,918.88,,,,"     ",4.40,292.55,2.01
1124,497263921,"01124M09:27:58.733","01124 09:22:57",210.28,918.78,,,,"     ",4.40,293.05,2.01
1124,497263922,"01124M09:27:59.706","01124 09:22:58",210.31,918.85,,,,"     ",4.40,291.19,1.99
1124,497263923,"01124M09:28:00.679","01124 09:22:59",210.35,918.81,,,,"     ",4.40,291.83,2.00
1124,497263924,"01124M09:28:01.653","01124 09:23:00",210.40,918.84,,,,"     ",4.40,295.25,2.02
1124,497263925,"01124M09:28:02.626","01124 09:23:01",210.44,918.80,,,,"     ",4.40,290.93,1.99
1124,497263926,"01124M09:28:03.599","01124 09:23:02",210.50,918.84,,,,"     ",4.40,293.04,2.00
1124,497263927,"01124M09:28:04.572","01124 09:23:03",210.55,918.78,,,,"     ",4.40,292.62,2.00
1124,497263928,"01124M09:28:05.546","01124 09:23:04",210.59,918.81,,,,"     ",4.40,290.82,1.99
1124,497263929,"01124M09:28:06.519","01124 09:23:05",210.62,918.72,,,,"     ",4.40,292.20,1.99
1124,497263930,"01124M09:28:07.492","01124 09:23:06",210.64,918.87,,,,"     ",4.40,291.65,1.99
1124,497263931,"01124M09:28:08.465","01124 09:23:07",210.66,918.90,,,,"     ",4.40,292.71,2.00
1124,497263932,"01124M09:28:09.439","01124 09:23:08",210.68,918.73,,,,"     ",4.40,292.39,1.99
1124,497263933,"01124M09:28:10.412","01124 09:23:09",210.69,918.69,,,,"     ",4.40,293.20,2.00
1124,497263934,"01124M09:28:11.385","01124 09:23:10",210.68,918.69,,,,"     ",4.40,293.03,2.00
1124,497263935,"01124M09:28:12.358","01124 09:23:11",210.66,918.70,,,,"     ",4.40,291.46,1.99
1124,497263936,"01124M09:28:13.332","01124 09:23:12",210.62,918.78,,,,"     ",4.40,292.13,1.99
1124,497263937,"01124M09:28:14.305","01124 09:23:13",210.58,918.74,,,,"     ",4.40,289.54,1.97
1124,497263938,"01124M09:28:15.278","01124 09:23:14",210.53,918.75,,,,"     ",4.40,292.59,1.99
1124,497263939,"01124M09:28:16.251","01124 09:23:15",210.49,918.75,,,,"     ",4.40,292.87,1.99
1124,497263940,"01124M09:28:17.225","01124 09:23:16",210.46,918.70,,,,"     ",4.40,290.44,1.97
1124,497263941,"01124M09:28:18.198","01124 09:23:17",210.46,918.64,,,,"     ",4.40,292.63,1.99
1124,497263942,"01124M09:28:19.171","01124 09:23:18",210.47,918.63,,,,"     ",4.40,294.67,2.00
1124,497263943,"01124M09:28:20.144","01124 09:23:19",210.49,918.65,,,,"     ",4.40,294.73,2.00
1124,497263944,"01124M09:28:21.118","01124 09:23:20",210.52,918.72,,,,"     ",4.40,292.58,1.98
1124,497263945,"01124M09:28:22.091","01124 09:23:21",210.55,918.72,,,,"     ",4.40,294.09,1.99
1124,497263946,"01124M09:28:23.064","01124 09:23:22",210.58,918.76,,,,"     ",4.40,293.54,1.99
1124,497263947,"01124M09:28:24.037","01124 09:23:23",210.63,918.78,,,,"     ",4.40,294.47,1.99
1124,497263948,"01124M09:28:25.011","01124 09:23:24",210.67,918.81,,,,"     ",4.40,293.72,1.99
1124,497263949,"01124M09:28:25.984","01124 09:23:25",210.71,918.72,,,,"     ",4.40,294.82,1.99
1124,497263950,"01124M09:28:26.957","01124 09:23:25",210.73,918.73,,,,"     ",4.40,294.28,1.99
1124,497263951,"01124M09:28:27.930","01124 09:23:26",210.74,918.69,,,,"     ",4.40,298.09,2.02
1124,497263952,"01124M09:28:28.904","01124 09:23:27",210.74,918.69,,,,"     ",4.40,294.13,1.99
1124,497263953,"01124M09:28:29.877","01124 09:23:28",210.73,918.77,,,,"     ",4.40,292.84,1.98
1124,497263954,"01124M09:28:30.850","01124 09:23:29",210.72,918.73,,,,"     ",4.40,296.28,2.00
1124,497263955,"01124M09:28:31.823","01124 09:23:30",210.72,918.67,,,,"     ",4.40,295.31,1.99
1124,497263956,"01124M09:28:32.797","01124 09:23:31",210.71,918.78,,,,"     ",4.40,293.60,1.98
1124,497263957,"01124M09:28:33.770","01124 09:23:32",210.71,918.69,,,,"     ",4.40,296.76,2.00
1124,497263958,"01124M09:28:34.743","01124 09:23:33",210.68,918.68,,,,"     ",4.40,293.25,1.97
1124,497263959,"01124M09:28:35.716","01124 09:23:34",210.65,918.57,,,,"     ",4.40,294.75,1.98
1124,497263960,"01124M09:28:36.690","01124 09:23:35",210.60,918.62,,,,"     ",4.40,292.77,1.97
1124,497263961,"01124M09:28:37.663","01124 09:23:36",210.55,918.66,,,,"     ",4.40,294.55,1.98
1124,497263962,"01124M09:28:38.636","01124 09:23:37",210.49,918.65,,,,"     ",4.40,291.61,1.96
1124,497263963,"01124M09:28:39.609","01124 09:23:38",210.42,918.76,,,,"     ",4.40,294.94,1.98
1124,497263964,"01124M09:28:40.583","01124 09:23:39",210.36,918.74,,,,"     ",4.40,296.96,2.00
1124,497263965,"01124M09:28:41.556","01124 09:23:40",210.29,918.72,,,,"     ",4.40,297.48,2.00
1124,497263966,"01124M09:28:42.529","01124 09:23:41",210.23,918.76,,,,"     ",4.40,295.37,1.98
1124,497263967,"01124M09:28:43.502","01124 09:23:42",210.18,918.65,,,,"     ",4.40,296.34,1.99
1124,497263968,"01124M09:28:44.476","01124 09:23:43",210.12,918.67,,,,"     ",4.40,293.64,1.97
1124,497263969,"01124M09:28:45.449","01124 09:23:44",210.05,918.79,,,,"     ",4.40,296.22,1.98
1124,497263970,"01124M09:28:46.422","01124 09:23:45",209.99,918.75,,,,"     ",4.40,294.97,1.97
1124,497263971,"01124M09:28:47.395","01124 09:23:46",209.94,918.72,,,,"     ",4.40,296.99,1.99
1124,497263972,"01124M09:28:48.369","01124 09:23:47",209.91,918.70,,,,"     ",4.40,294.65,1.97
1124,497263973,"01124M09:28:49.342","01124 09:23:48",209.90,918.71,,,,"     ",4.40,295.92,1.98
1124,497263974,"01124M09:28:50.315","01124 09:23:49",209.89,918.69,,,,"     ",4.40,296.50,1.98
1124,497263975,"01124M09:28:51.288","01124 09:23:50",209.88,918.70,,,,"     ",4.40,296.62,1.98
1124,497263976,"01124M09:28:52.262","01124 09:23:51",209.88,918.67,,,,"     ",4.40,296.21,1.98
1124,497263977,"01124M09:28:53.235","01124 09:23:52",209.87,918.62,,,,"     ",4.40,299.45,2.00
1124,497263978,"01124M09:28:54.208","01124 09:23:53",209.86,918.64,,,,"     ",4.40,299.57,2.00
1124,497263979,"01124M09:28:55.181","01124 09:23:54",209.85,918.60,,,,"     ",4.40,295.79,1.97
1124,497263980,"01124M09:28:56.155","01124 09:23:55",209.84,918.59,,,,"     ",4.40,296.97,1.98
1124,497263981,"01124M09:28:57.128","01124 09:23:56",209.85,918.61,,,,"     ",4.40,297.41,1.98
1124,497263982,"01124M09:28:58.101","01124 09:23:57",209.85,918.66,,,,"     ",4.40,299.40,1.99
1124,497263983,"01124M09:28:59.074","01124 09:23:58",209.85,918.65,,,,"     ",4.40,296.35,1.97
1124,497263984,"01124M09:29:00.048","01124 09:23:59",209.85,918.66,,,,"     ",4.40,296.69,1.97
1124,497263985,"01124M09:29:01.021","01124 09:24:00",209.86,918.59,,,,"     ",4.40,301.13,2.00
1124,497263986,"01124M09:29:01.994","01124 09:24:01",209.89,918.59,,,,"     ",4.40,299.76,1.99
1124,497263987,"01124M09:29:02.967","01124 09:24:02",209.93,918.63,,,,"     ",4.40,295.55,1.96
1124,497263988,"01124M09:29:03.941","01124 09:24:02",209.97,918.49,,,,"     ",4.40,297.23,1.97
1124,497263989,"01124M09:29:04.914","01124 09:24:03",210.01,918.56,,,,"     ",4.40,296.98,1.97
1124,497263990,"01124M09:29:05.887","01124 09:24:04",210.07,918.54,,,,"     ",4.40,299.63,1.98
1124,497263991,"01124M09:29:06.861","01124 09:24:05",210.15,918.47,,,,"     ",4.40,303.83,2.01
1124,497263992,"01124M09:29:07.834","01124 09:24:06",210.22,918.54,,,,"     ",4.40,298.61,1.97
1124,497263993,"01124M09:29:08.807","01124 09:24:07",210.29,918.51,,,,"     ",4.40,299.41,1.98
1124,497263994,"01124M09:29:09.780","01124 09:24:08",210.35,918.46,,,,"     ",4.40,298.48,1.97
1124,497263995,"01124M09:29:10.754","01124 09:24:09",210.42,918.53,,,,"     ",4.40,297.30,1.96
1124,497263996,"01124M09:29:11.727","01124 09:24:10",210.49,918.53,,,,"     ",4.40,296.82,1.96
1124,497263997,"01124M09:29:12.700","01124 09:24:11",210.55,918.47,,,,"     ",4.40,300.83,1.98
1124,497263998,"01124M09:29:13.673","01124 09:24:12",210.61,918.52,,,,"     ",4.40,296.24,1.95
1124,497263999,"01124M09:29:14.647","01124 09:24:13",210.65,918.54,,,,"     ",4.40,299.36,1.97
1124,497264000,"01124M09:29:15.620","01124 09:24:14",210.67,918.56,,,,"     ",4.40,300.31,1.98
1124,497264001,"01124M09:29:16.593","01124 09:24:15",210.68,918.43,,,,"     ",4.40,301.97,1.99
1124,497264002,"01124M09:29:17.566","01124 09:24:16",210.68,918.45,,,,"     ",4.40,301.81,1.99
1124,497264003,"01124M09:29:18.540","01124 09:24:17",210.66,918.46,,,,"     ",4.40,299.94,1.97
1124,497264004,"01124M09:29:19.513","01124 09:24:18",210.63,918.42,,,,"     ",4.40,302.26,1.99
1124,497264005,"01124M09:29:20.486","01124 09:24:19",210.60,918.52,,,,"     ",4.40,300.28,1.97
1124,497264006,"01124M09:29:21.459","01124 09:24:20",210.57,918.59,,,,"     ",4.40,301.35,1.98
1124,497264007,"01124M09:29:22.433","01124 09:24:21",210.54,918.53,,,,"     ",4.40,301.57,1.98
1124,497264008,"01124M09:29:23.406","01124 09:24:22",210.50,918.44,,,,"     ",4.40,304.54,2.00
1124,497264009,"01124M09:29:24.379","01124 09:24:23",210.46,918.49,,,,"     ",4.40,302.30,1.98
1124,497264010,"01124M09:29:25.352","01124 09:24:24",210.43,918.45,,,,"     ",4.40,301.02,1.97
1124,497264011,"01124M09:29:26.326","01124 09:24:25",210.41,918.44,,,,"     ",4.40,301.27,1.97
1124,497264012,"01124M09:29:27.299","01124 09:24:26",210.40,918.41,,,,"     ",4.40,301.40,1.97
1124,497264013,"01124M09:29:28.272","01124 09:24:27",210.39,918.46,,,,"     ",4.40,302.13,1.98
1124,497264014,"01124M09:29:29.245","01124 09:24:28",210.37,918.52,,,,"     ",4.40,302.51,1.98
1124,497264015,"01124M09:29:30.219","01124 09:24:29",210.35,918.51,,,,"     ",4.40,301.54,1.97
1124,497264016,"01124M09:29:31.192","01124 09:24:30",210.32,918.44,,,,"     ",4.40,300.54,1.96
1124,497264017,"01124M09:29:32.165","01124 09:24:31",210.28,918.42,,,,"     ",4.40,304.12,1.99
1124,497264018,"01124M09:29:33.138","01124 09:24:32",210.22,918.43,,,,"     ",4.40,302.13,1.97
1124,497264019,"01124M09:29:34.112","01124 09:24:33",210.16,918.41,,,,"     ",4.40,302.27,1.97
1124,497264020,"01124M09:29:35.085","01124 09:24:34",210.10,918.42,,,,"     ",4.40,302.54,1.97
1124,497264021,"01124M09:29:36.058","01124 09:24:35",210.05,918.42,,,,"     ",4.40,300.63,1.96
1124,497264022,"01124M09:29:37.031","01124 09:24:36",210.02,918.45,,,,"     ",4.40,301.15,1.96
1124,497264023,"01124M09:29:38.005","01124 09:24:37",209.99,918.49,,,,"     ",4.40,303.64,1.98
1124,497264024,"01124M09:29:38.978","01124 09:24:38",209.99,918.44,,,,"     ",4.40,305.11,1.99
1124,497264025,"01124M09:29:39.951","01124 09:24:38",209.99,918.37,,,,"     ",4.40,302.98,1.97
1124,497264026,"01124M09:29:40.924","01124 09:24:39",210.02,918.37,,,,"     ",4.40,303.63,1.98
1124,497264027,"01124M09:29:41.898","01124 09:24:40",210.06,918.42,,,,"     ",4.40,301.94,1.96
1124,497264028,"01124M09:29:42.871","01124 09:24:41",210.11,918.35,,,,"     ",4.40,303.23,1.97
1124,497264029,"01124M09:29:43.844","01124 09:24:42",210.18,918.35,,,,"     ",4.40,303.73,1.97
1124,497264030,"01124M09:29:44.817","01124 09:24:43",210.25,918.29,,,,"     ",4.40,301.93,1.96
1124,497264031,"01124M09:29:45.791","01124 09:24:44",210.30,918.33,,,,"     ",4.40,301.02,1.95
1124,497264032,"01124M09:29:46.764","01124 09:24:45",210.33,918.33,,,,"     ",4.40,305.70,1.99
1124,497264033,"01124M09:29:47.737","01124 09:24:46",210.33,918.34,,,,"     ",4.40,303.50,1.97
1124,497264034,"01124M09:29:48.710","01124 09:24:47",210.30,918.42,,,,"     ",4.40,303.84,1.97
1124,497264035,"01124M09:29:49.684","01124 09:24:48",210.24,918.41,,,,"     ",4.40,303.92,1.97
1124,497264036,"01124M09:29:50.657","01124 09:24:49",210.17,918.39,,,,"     ",4.40,304.65,1.97
1124,497264037,"01124M09:29:51.630","01124 09:24:50",210.09,918.35,,,,"     ",4.40,305.85,1.98
1124,497264038,"01124M09:29:52.603","01124 09:24:51",210.02,918.34,,,,"     ",4.40,306.33,1.98
1124,497264039,"01124M09:29:53.577","01124 09:24:52",209.96,918.30,,,,"     ",4.40,302.76,1.96
1124,497264040,"01124M09:29:54.550","01124 09:24:53",209.92,918.36,,,,"     ",4.40,304.89,1.97
1124,497264041,"01124M09:29:55.523","01124 09:24:54",209.89,918.36,,,,"     ",4.40,302.39,1.95
1124,497264042,"01124M09:29:56.496","01124 09:24:55",209.86,918.37,,,,"     ",4.40,306.63,1.98
1124,497264043,"01124M09:29:57.470","01124 09:24:56",209.84,918.37,,,,"     ",4.40,304.51,1.97
1124,497264044,"01124M09:29:58.443","01124 09:24:57",209.84,918.33,,,,"     ",4.40,304.23,1.97
1124,497264045,"01124M09:29:59.416","01124 09:24:58",209.84,918.37,,,,"     ",4.40,305.38,1.97
1124,497264046,"01124M09:30:00.389","01124 09:24:59",209.86,918.34,,,,"     ",4.40,304.07,1.96
1124,497264047,"01124M09:30:01.363","01124 09:25:00",209.88,918.32,,,,"     ",4.40,304.00,1.96
1124,497264048,"01124M09:30:02.336","01124 09:25:01",209.91,918.36,,,,"     ",4.40,307.08,1.98
1124,497264049,"01124M09:30:03.309","01124 09:25:02",209.95,918.29,,,,"     ",4.40,307.89,1.99
1124,497264050,"01124M09:30:04.282","01124 09:25:03",209.99,918.27,,,,"     ",4.40,303.75,1.96
1124,497264051,"01124M09:30:05.256","01124 09:25:04",210.03,918.31,,,,"     ",4.40,305.61,1.97
1124,497264052,"01124M09:30:06.229","01124 09:25:05",210.05,918.32,,,,"     ",4.40,305.62,1.97
1124,497264053,"01124M09:30:07.202","01124 09:25:06",210.08,918.22,,,,"     ",4.40,305.41,1.96
1124,497264054,"01124M09:30:08.175","01124 09:25:07",210.09,918.25,,,,"     ",4.40,302.41,1.95
1124,497264055,"01124M09:30:09.149","01124 09:25:08",210.12,918.27,,,,"     ",4.40,310.31,2.00
1124,497264056,"01124M09:30:10.122","01124 09:25:09",210.15,918.23,,,,"     ",4.40,307.67,1.98
1124,497264057,"01124M09:30:11.095","01124 09:25:10",210.17,918.23,,,,"     ",4.40,307.42,1.98
1124,497264058,"01124M09:30:12.068","01124 09:25:11",210.19,918.19,,,,"     ",4.40,303.46,1.95
1124,497264059,"01124M09:30:13.042","01124 09:25:12",210.22,918.20,,,,"     ",4.40,305.21,1.96
1124,497264060,"01124M09:30:14.015","01124 09:25:13",210.24,918.15,,,,"     ",4.40,304.66,1.96
1124,497264061,"01124M09:30:14.988","01124 09:25:14",210.24,918.25,,,,"     ",4.40,306.76,1.97
1124,497264062,"01124M09:30:15.962","01124 09:25:15",210.22,918.16,,,,"     ",4.40,302.76,1.94
1124,497264063,"01124M09:30:16.935","01124 09:25:15",210.19,918.21,,,,"     ",4.40,303.13,1.94
1124,497264064,"01124M09:30:17.908","01124 09:25:16",210.14,918.21,,,,"     ",4.40,303.68,1.95
1124,497264065,"01124M09:30:18.881","01124 09:25:17",210.07,918.25,,,,"     ",4.40,300.77,1.93
1124,497264066,"01124M09:30:19.855","01124 09:25:18",209.98,918.22,,,,"     ",4.40,304.37,1.95
1124,497264067,"01124M09:30:20.828","01124 09:25:19",209.88,918.15,,,,"     ",4.40,307.04,1.97
1124,497264068,"01124M09:30:21.801","01124 09:25:20",209.77,918.21,,,,"     ",4.40,304.81,1.95
1124,497264069,"01124M09:30:22.774","01124 09:25:21",209.69,918.16,,,,"     ",4.40,308.48,1.97
1124,497264070,"01124M09:30:23.748","01124 09:25:22",209.63,918.18,,,,"     ",4.40,305.43,1.95
1124,497264071,"01124M09:30:24.721","01124 09:25:23",209.58,918.22,,,,"     ",4.40,305.38,1.95
1124,497264072,"01124M09:30:25.694","01124 09:25:24",209.55,918.25,,,,"     ",4.40,308.48,1.97
1124,497264073,"01124M09:30:26.667","01124 09:25:25",209.55,918.17,,,,"     ",4.40,306.97,1.96
1124,497264074,"01124M09:30:27.641","01124 09:25:26",209.57,918.10,,,,"     ",4.40,305.67,1.95
1124,497264075,"01124M09:30:28.614","01124 09:25:27",209.59,918.16,,,,"     ",4.40,307.84,1.96
1124,497264076,"01124M09:30:29.587","01124 09:25:28",209.61,918.17,,,,"     ",4.40,305.28,1.95
1124,497264077,"01124M09:30:30.560","01124 09:25:29",209.64,918.16,,,,"     ",4.40,308.87,1.97
1124,497264078,"01124M09:30:31.534","01124 09:25:30",209.69,918.20,,,,"     ",4.40,302.17,1.92
1124,497264079,"01124M09:30:32.507","01124 09:25:31",209.74,918.20,,,,"     ",4.40,306.80,1.95
1124,497264080,"01124M09:30:33.480","01124 09:25:32",209.80,918.21,,,,"     ",4.40,310.02,1.97
1124,497264081,"01124M09:30:34.453","01124 09:25:33",209.86,918.20,,,,"     ",4.40,308.68,1.96
1124,497264082,"01124M09:30:35.427","01124 09:25:34",209.94,918.25,,,,"     ",4.40,308.45,1.96
1124,497264083,"01124M09:30:36.400","01124 09:25:35",210.03,918.29,,,,"     ",4.40,305.83,1.94
1124,497264084,"01124M09:30:37.373","01124 09:25:36",210.12,918.21,,,,"     ",4.40,306.85,1.95
1124,497264085,"01124M09:30:38.346","01124 09:25:37",210.22,918.30,,,,"     ",4.40,307.02,1.95
1124,497264086,"01124M09:30:39.320","01124 09:25:38",210.32,918.25,,,,"     ",4.40,310.86,1.97
1124,497264087,"01124M09:30:40.293","01124 09:25:39",209.85,918.34,4.59,,153.86,"  111110",4.40,308.15,1.96
1124,497264088,"01124M09:30:41.266","01124 09:25:40",209.79,918.22,,,,"     ",4.40,309.28,1.96
1124,497264089,"01124M09:30:42.239","01124 09:25:41",209.74,918.18,,,,"     ",4.40,308.38,1.95
1124,497264090,"01124M09:30:43.213","01124 09:25:42",209.69,918.22,,,,"     ",4.40,304.29,1.93
1124,497264091,"01124M09:30:44.186","01124 09:25:43",209.65,918.18,,,,"     ",4.40,308.85,1.96
1124,497264092,"01124M09:30:45.159","01124 09:25:44",209.61,918.15,,,,"     ",4.40,309.74,1.96
1124,497264093,"01124M09:30:46.132","01124 09:25:45",209.58,918.14,,,,"     ",4.40,309.15,1.96
1124,497264094,"01124M09:30:47.106","01124 09:25:46",209.55,918.16,,,,"     ",4.40,307.61,1.95
1124,497264095,"01124M09:30:48.079","01124 09:25:47",209.53,918.09,,,,"     ",4.40,310.40,1.96
1124,497264096,"01124M09:30:49.052","01124 09:25:48",209.52,918.15,,,,"     ",4.40,308.41,1.95
1124,497264097,"01124M09:30:50.025","01124 09:25:49",209.51,918.14,,,,"     ",4.40,313.16,1.98
1124,497264098,"01124M09:30:50.999","01124 09:25:50",209.51,918.12,,,,"     ",4.40,307.03,1.94
1124,497264099,"01124M09:30:51.972","01124 09:25:51",209.51,918.14,,,,"     ",4.40,309.22,1.95
1124,497264100,"01124M09:30:52.945","01124 09:25:52",209.52,918.18,,,,"     ",4.40,306.94,1.94
1124,497264101,"01124M09:30:53.918","01124 09:25:52",209.53,918.12,,,,"     ",4.40,309.94,1.96
1124,497264102,"01124M09:30:54.892","01124 09:25:53",209.57,918.12,,,,"     ",4.40,310.63,1.96
1124,497264103,"01124M09:30:55.865","01124 09:25:54",209.62,918.10,,,,"     ",4.40,309.87,1.95
1124,497264104,"01124M09:30:56.838","01124 09:25:55",209.67,918.12,,,,"     ",4.40,307.30,1.94
1124,497264105,"01124M09:30:57.811","01124 09:25:56",209.71,918.08,,,,"     ",4.40,305.62,1.92
1124,497264106,"01124M09:30:58.785","01124 09:25:57",209.75,918.10,,,,"     ",4.40,311.39,1.96
1124,497264107,"01124M09:30:59.758","01124 09:25:58",209.77,918.10,,,,"     ",4.40,309.01,1.95
1124,497264108,"01124M09:31:00.731","01124 09:25:59",209.77,918.08,,,,"     ",4.40,311.53,1.96
1124,497264109,"01124M09:31:01.704","01124 09:26:00",209.77,918.20,,,,"     ",4.40,311.15,1.96
1124,497264110,"01124M09:31:02.678","01124 09:26:01",209.74,918.08,,,,"     ",4.40,307.66,1.93
1124,497264111,"01124M09:31:03.651","01124 09:26:02",209.70,918.13,,,,"     ",4.40,310.30,1.95
1124,497264112,"01124M09:31:04.624","01124 09:26:03",209.66,918.14,,,,"     ",4.40,309.62,1.95
1124,497264113,"01124M09:31:05.597","01124 09:26:04",209.60,918.21,,,,"     ",4.40,312.21,1.96
1124,497264114,"01124M09:31:06.571","01124 09:26:05",209.55,918.13,,,,"     ",4.40,311.06,1.95
1124,497264115,"01124M09:31:07.544","01124 09:26:06",209.50,918.03,,,,"     ",4.40,312.66,1.96
1124,497264116,"01124M09:31:08.517","01124 09:26:07",209.46,918.06,,,,"     ",4.40,315.45,1.98
1124,497264117,"01124M09:31:09.490","01124 09:26:08",209.42,918.08,,,,"     ",4.40,312.52,1.96
1124,497264118,"01124M09:31:10.464","01124 09:26:09",209.39,918.12,,,,"     ",4.40,310.43,1.95
1124,497264119,"01124M09:31:11.437","01124 09:26:10",209.38,918.02,,,,"     ",4.40,312.24,1.96
1124,497264120,"01124M09:31:12.410","01124 09:26:11",209.40,918.11,,,,"     ",4.40,313.36,1.96
1124,497264121,"01124M09:31:13.383","01124 09:26:12",209.43,918.08,,,,"     ",4.40,309.01,1.93
1124,497264122,"01124M09:31:14.357","01124 09:26:13",209.49,918.06,,,,"     ",4.40,313.15,1.96
1124,497264123,"01124M09:31:15.330","01124 09:26:14",209.56,917.99,,,,"     ",4.40,313.58,1.96
1124,497264124,"01124M09:31:16.303","01124 09:26:15",209.65,918.03,,,,"     ",4.40,310.24,1.94
1124,497264125,"01124M09:31:17.276","01124 09:26:16",209.74,918.07,,,,"     ",4.40,312.40,1.95
1124,497264126,"01124M09:31:18.250","01124 09:26:17",209.84,918.08,,,,"     ",4.40,312.88,1.95
1124,497264127,"01124M09:31:19.223","01124 09:26:18",209.95,918.01,,,,"     ",4.40,311.09,1.94
1124,497264128,"01124M09:31:20.196","01124 09:26:19",210.08,917.99,,,,"     ",4.40,312.66,1.95
1124,497264129,"01124M09:31:21.169","01124 09:26:20",210.22,917.96,,,,"     ",4.40,311.53,1.94
1124,497264130,"01124M09:31:22.143","01124 09:26:21",210.37,917.97,,,,"     ",4.40,314.61,1.96
1124,497264131,"01124M09:31:23.116","01124 09:26:22",210.52,917.97,,,,"     ",4.40,310.15,1.93
1124,497264132,"01124M09:31:24.089","01124 09:26:23",210.67,918.04,,,,"     ",4.40,312.75,1.95
1124,497264133,"01124M09:31:25.062","01124 09:26:24",210.82,918.01,,,,"     ",4.40,316.02,1.97
1124,497264134,"01124M09:31:26.036","01124 09:26:25",210.96,917.94,,,,"     ",4.40,314.98,1.96
1124,497264135,"01124M09:31:27.009","01124 09:26:26",211.07,917.97,,,,"     ",4.40,311.22,1.93
1124,497264136,"01124M09:31:27.982","01124 09:26:27",211.17,917.96,,,,"     ",4.40,313.11,1.95
1124,497264137,"01124M09:31:28.956","01124 09:26:28",211.26,918.00,,,,"     ",4.40,313.30,1.95
1124,497264138,"01124M09:31:29.929","01124 09:26:28",211.33,917.96,,,,"     ",4.40,315.03,1.96
1124,497264139,"01124M09:31:30.902","01124 09:26:29",211.40,917.89,,,,"     ",4.40,311.54,1.93
1124,497264140,"01124M09:31:31.875","01124 09:26:30",211.47,917.86,,,,"     ",4.40,313.95,1.95
1124,497264141,"01124M09:31:32.849","01124 09:26:31",211.52,917.85,,,,"     ",4.40,312.82,1.94
1124,497264142,"01124M09:31:33.822","01124 09:26:32",211.57,917.87,,,,"     ",4.40,311.62,1.93
1124,497264143,"01124M09:31:34.795","01124 09:26:33",211.60,917.91,,,,"     ",4.40,313.47,1.94
1124,497264144,"01124M09:31:35.768","01124 09:26:34",211.62,917.85,,,,"     ",4.40,314.69,1.95
1124,497264145,"01124M09:31:36.742","01124 09:26:35",211.66,917.96,,,,"     ",4.40,312.98,1.94
1124,497264146,"01124M09:31:37.715","01124 09:26:36",211.70,917.98,,,,"     ",4.40,315.59,1.95
1124,497264147,"01124M09:31:38.688","01124 09:26:37",211.76,917.95,,,,"     ",4.40,313.92,1.94
