SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2898,654733531,"02898M05:05:32.185","02898 04:34:32",206.30,898.95,,,,"     ",6.90,49.39,8.57
2898,654733532,"02898M05:05:33.158","02898 04:34:33",206.29,898.87,,,,"     ",6.90,49.45,8.58
2898,654733533,"02898M05:05:34.132","02898 04:34:34",206.28,898.85,,,,"     ",6.90,49.49,8.58
2898,654733534,"02898M05:05:35.105","02898 04:34:34",206.27,898.82,,,,"     ",6.90,49.42,8.57
2898,654733535,"02898M05:05:36.078","02898 04:34:35",206.27,898.83,,,,"     ",6.90,49.26,8.54
2898,654733536,"02898M05:05:37.051","02898 04:34:36",206.27,898.90,,,,"     ",6.90,49.51,8.59
2898,654733537,"02898M05:05:38.025","02898 04:34:37",206.27,898.82,,,,"     ",6.90,49.33,8.55
2898,654733538,"02898M05:05:38.998","02898 04:34:38",206.27,898.79,,,,"     ",6.90,49.22,8.53
2898,654733539,"02898M05:05:39.971","02898 04:34:39",206.28,898.79,,,,"     ",6.90,49.32,8.55
2898,654733540,"02898M05:05:40.944","02898 04:34:40",206.28,898.87,,,,"     ",6.90,49.24,8.54
2898,654733541,"02898M05:05:41.918","02898 04:34:41",206.29,898.86,,,,"     ",6.90,49.14,8.52
2898,654733542,"02898M05:05:42.891","02898 04:34:42",206.30,898.87,,,,"     ",6.90,49.19,8.53
2898,654733543,"02898M05:05:43.864","02898 04:34:43",206.30,898.84,,,,"     ",6.90,49.28,8.55
2898,654733544,"02898M05:05:44.837","02898 04:34:44",206.31,898.79,,,,"     ",6.90,49.18,8.53
2898,654733545,"02898M05:05:45.811","02898 04:34:45",206.31,898.76,,,,"     ",6.90,49.14,8.52
2898,654733546,"02898M05:05:46.784","02898 04:34:46",206.32,898.79,,,,"     ",6.90,49.19,8.53
2898,654733547,"02898M05:05:47.757","02898 04:34:47",206.33,898.83,,,,"     ",6.90,49.28,8.55
2898,654733548,"02898M05:05:48.730","02898 04:34:48",206.34,898.83,,,,"     ",6.90,49.12,8.53
2898,654733549,"02898M05:05:49.704","02898 04:34:49",206.35,898.94,,,,"     ",6.90,49.10,8.52
2898,654733550,"02898M05:05:50.677","02898 04:34:50",206.37,898.88,,,,"     ",6.90,49.02,8.51
2898,654733551,"02898M05:05:51.650","02898 04:34:51",206.38,898.82,,,,"     ",6.90,48.99,8.50
2898,654733552,"02898M05:05:52.623","02898 04:34:52",206.40,898.80,,,,"     ",6.90,49.15,8.53
2898,654733553,"02898M05:05:53.597","02898 04:34:53",206.41,898.83,,,,"     ",6.90,48.89,8.48
2898,654733554,"02898M05:05:54.570","02898 04:34:54",206.43,898.81,,,,"     ",6.90,49.05,8.51
2898,654733555,"02898M05:05:55.543","02898 04:34:55",206.45,898.79,,,,"     ",6.90,49.14,8.53
2898,654733556,"02898M05:05:56.516","02898 04:34:56",206.46,898.84,,,,"     ",6.90,48.82,8.48
2898,654733557,"02898M05:05:57.490","02898 04:34:57",206.46,898.78,,,,"     ",6.90,48.89,8.49
2898,654733558,"02898M05:05:58.463","02898 04:34:58",206.46,898.75,,,,"     ",6.90,48.92,8.49
2898,654733559,"02898M05:05:59.436","02898 04:34:59",206.47,898.80,,,,"     ",6.90,48.74,8.46
2898,654733560,"02898M05:06:00.409","02898 04:35:00",206.48,898.86,,,,"     ",6.90,48.82,8.48
2898,654733561,"02898M05:06:01.383","02898 04:35:01",206.48,898.81,,,,"     ",6.90,48.76,8.47
2898,654733562,"02898M05:06:02.356","02898 04:35:02",206.48,898.90,,,,"     ",6.90,48.63,8.45
2898,654733563,"02898M05:06:03.329","02898 04:35:03",206.48,898.85,,,,"     ",6.90,48.70,8.46
2898,654733564,"02898M05:06:04.302","02898 04:35:04",206.48,898.76,,,,"     ",6.90,48.69,8.46
2898,654733565,"02898M05:06:05.276","02898 04:35:05",206.48,898.76,,,,"     ",6.90,48.81,8.48
2898,654733566,"02898M05:06:06.249","02898 04:35:06",206.48,898.79,,,,"     ",6.90,48.79,8.48
2898,654733567,"02898M05:06:07.222","02898 04:35:07",206.48,898.80,,,,"     ",6.90,48.69,8.46
2898,654733568,"02898M05:06:08.195","02898 04:35:08",206.47,898.89,,,,"     ",6.90,48.56,8.44
2898,654733569,"02898M05:06:09.169","02898 04:35:09",206.46,898.85,,,,"     ",6.90,48.61,8.45
2898,654733570,"02898M05:06:10.142","02898 04:35:10",206.45,898.86,,,,"     ",6.90,48.75,8.48
2898,654733571,"02898M05:06:11.115","02898 04:35:10",206.44,898.98,,,,"     ",6.90,48.49,8.43
2898,654736961,"02898M06:01:10.445","02898 05:30:08",203.74,903.35,,,,"     ",6.90,,
2898,654736962,"02898M06:01:11.418","02898 05:30:09",203.71,903.34,,,,"     ",6.90,38.71,12.85
2898,654736963,"02898M06:01:12.391","02898 05:30:10",203.68,903.20,,,,"     ",6.90,38.87,12.86
2898,654736964,"02898M06:01:13.365","02898 05:30:11",203.65,903.26,,,,"     ",6.90,38.97,12.87
2898,654736965,"02898M06:01:14.338","02898 05:30:12",203.63,903.34,,,,"     ",6.90,38.94,12.82
2898,654736966,"02898M06:01:15.311","02898 05:30:13",203.61,903.32,,,,"     ",6.90,39.09,12.84
2898,654736967,"02898M06:01:16.284","02898 05:30:14",203.60,903.22,,,,"     ",6.90,39.13,12.82
2898,654736968,"02898M06:01:17.258","02898 05:30:15",203.59,903.23,,,,"     ",6.90,39.15,12.79
2898,654736969,"02898M06:01:18.231","02898 05:30:16",203.58,903.23,,,,"     ",6.90,39.03,12.73
2898,654736970,"02898M06:01:19.204","02898 05:30:17",203.58,903.26,,,,"     ",6.90,39.27,12.77
2898,654736971,"02898M06:01:20.177","02898 05:30:18",203.58,903.31,,,,"     ",6.90,39.31,12.75
2898,654736972,"02898M06:01:21.151","02898 05:30:19",203.59,903.34,,,,"     ",6.90,39.27,12.71
2898,654736973,"02898M06:01:22.124","02898 05:30:20",203.60,903.30,,,,"     ",6.90,39.46,12.75
2898,654736974,"02898M06:01:23.097","02898 05:30:21",203.62,903.33,,,,"     ",6.90,39.55,12.75
2898,654736975,"02898M06:01:24.070","02898 05:30:22",203.65,903.33,,,,"     ",6.90,39.50,12.70
2898,654736976,"02898M06:01:25.044","02898 05:30:23",203.68,903.30,,,,"     ",6.90,39.58,12.70
2898,654736977,"02898M06:01:26.017","02898 05:30:24",203.71,903.29,,,,"     ",6.90,39.66,12.69
2898,654736978,"02898M06:01:26.990","02898 05:30:25",203.75,903.27,,,,"     ",6.90,39.66,12.67
2898,654736979,"02898M06:01:27.963","02898 05:30:26",203.77,903.31,,,,"     ",6.90,39.92,12.73
2898,654736980,"02898M06:01:28.937","02898 05:30:27",203.79,903.24,,,,"     ",6.90,39.71,12.63
2898,654736981,"02898M06:01:29.910","02898 05:30:28",203.80,903.33,,,,"     ",6.90,39.88,12.66
2898,654736982,"02898M06:01:30.883","02898 05:30:29",203.80,903.36,,,,"     ",6.90,39.92,12.65
2898,654736983,"02898M06:01:31.856","02898 05:30:30",203.79,903.32,,,,"     ",6.90,39.83,12.60
2898,654736984,"02898M06:01:32.830","02898 05:30:31",203.77,903.40,,,,"     ",6.90,39.96,12.61
2898,654736985,"02898M06:01:33.803","02898 05:30:32",203.74,903.33,,,,"     ",6.90,39.93,12.58
2898,654736986,"02898M06:01:34.776","02898 05:30:33",203.71,903.35,,,,"     ",6.90,39.81,12.52
2898,654736987,"02898M06:01:35.749","02898 05:30:34",203.68,903.31,,,,"     ",6.90,40.07,12.58
2898,654736988,"02898M06:01:36.723","02898 05:30:35",203.64,903.33,,,,"     ",6.90,40.49,12.69
2898,654736989,"02898M06:01:37.696","02898 05:30:36",203.61,903.37,,,,"     ",6.90,39.93,12.49
2898,654736990,"02898M06:01:38.669","02898 05:30:37",203.58,903.46,,,,"     ",6.90,39.95,12.47
2898,654736991,"02898M06:01:39.643","02898 05:30:38",203.56,903.37,,,,"     ",6.90,40.01,12.47
2898,654736992,"02898M06:01:40.616","02898 05:30:39",203.55,903.32,,,,"     ",6.90,40.11,12.48
2898,654736993,"02898M06:01:41.589","02898 05:30:40",203.55,903.30,,,,"     ",6.90,40.07,12.45
2898,654736994,"02898M06:01:42.562","02898 05:30:41",203.55,903.32,,,,"     ",6.90,40.11,12.44
2898,654736995,"02898M06:01:43.536","02898 05:30:42",203.56,903.23,,,,"     ",6.90,39.95,12.37
2898,654736996,"02898M06:01:44.509","02898 05:30:43",203.56,903.25,,,,"     ",6.90,40.14,12.41
2898,654736997,"02898M06:01:45.482","02898 05:30:44",203.57,903.27,,,,"     ",6.90,40.10,12.38
2898,654736998,"02898M06:01:46.455","02898 05:30:44",203.58,903.23,,,,"     ",6.90,40.10,12.36
2898,654736999,"02898M06:01:47.429","02898 05:30:45",203.59,903.39,,,,"     ",6.90,40.22,12.38
2898,654737000,"02898M06:01:48.402","02898 05:30:46",203.59,903.42,,,,"     ",6.90,40.35,12.40
2898,654737001,"02898M06:01:49.375","02898 05:30:47",203.60,903.39,,,,"     ",6.90,40.27,12.36
2898,654737002,"02898M06:01:50.348","02898 05:30:48",203.61,903.40,,,,"     ",6.90,40.22,12.33
2898,654737003,"02898M06:01:51.322","02898 05:30:49",203.62,903.38,,,,"     ",6.90,40.11,12.27
2898,654737004,"02898M06:01:52.295","02898 05:30:50",203.63,903.38,,,,"     ",6.90,40.30,12.32
2898,654737005,"02898M06:01:53.268","02898 05:30:51",203.64,903.37,,,,"     ",6.90,40.33,12.31
2898,654737006,"02898M06:01:54.241","02898 05:30:52",203.65,903.30,,,,"     ",6.90,40.34,12.30
2898,654737007,"02898M06:01:55.215","02898 05:30:53",203.65,903.44,,,,"     ",6.90,40.30,12.27
2898,654737008,"02898M06:01:56.188","02898 05:30:54",203.66,903.39,,,,"     ",6.90,40.18,12.22
2898,654737009,"02898M06:01:57.161","02898 05:30:55",203.66,903.50,,,,"     ",6.90,40.26,12.23
2898,654737010,"02898M06:01:58.134","02898 05:30:56",203.68,903.38,,,,"     ",6.90,40.23,12.20
2898,654737011,"02898M06:01:59.108","02898 05:30:57",203.69,903.35,,,,"     ",6.90,40.21,12.18
2898,654737012,"02898M06:02:00.081","02898 05:30:58",203.71,903.37,,,,"     ",6.90,40.28,12.19
2898,654737013,"02898M06:02:01.054","02898 05:30:59",203.71,903.42,,,,"     ",6.90,40.34,12.20
2898,654737014,"02898M06:02:02.027","02898 05:31:00",203.71,903.38,,,,"     ",6.90,40.21,12.14
2898,654737015,"02898M06:02:03.001","02898 05:31:01",203.70,903.37,,,,"     ",6.90,40.38,12.18
2898,654737016,"02898M06:02:03.974","02898 05:31:02",203.69,903.60,,,,"     ",6.90,40.17,12.10
2898,654737017,"02898M06:02:04.947","02898 05:31:03",203.66,903.58,,,,"     ",6.90,40.46,12.18
2898,654737018,"02898M06:02:05.920","02898 05:31:04",203.64,903.43,,,,"     ",6.90,40.67,12.23
2898,654737019,"02898M06:02:06.894","02898 05:31:05",203.61,903.45,,,,"     ",6.90,40.35,12.12
2898,654737020,"02898M06:02:07.867","02898 05:31:06",203.59,903.45,,,,"     ",6.90,40.39,12.12
2898,654737021,"02898M06:02:08.840","02898 05:31:07",203.56,903.51,,,,"     ",6.90,40.36,12.10
2898,654737022,"02898M06:02:09.813","02898 05:31:08",203.54,903.48,,,,"     ",6.90,40.36,12.09
2898,654737023,"02898M06:02:10.787","02898 05:31:09",203.52,903.55,,,,"     ",6.90,40.30,12.06
2898,654737024,"02898M06:02:11.760","02898 05:31:10",203.50,903.54,,,,"     ",6.90,40.27,12.04
2898,654737025,"02898M06:02:12.733","02898 05:31:11",203.48,903.70,,,,"     ",6.90,40.27,12.03
2898,654737026,"02898M06:02:13.706","02898 05:31:12",203.46,903.41,,,,"     ",6.90,41.24,12.31
2898,654737027,"02898M06:02:14.680","02898 05:31:13",203.44,903.40,,,,"     ",6.90,40.43,12.05
2898,654737028,"02898M06:02:15.653","02898 05:31:14",203.44,903.47,,,,"     ",6.90,40.59,12.09
2898,654737029,"02898M06:02:16.626","02898 05:31:15",203.44,903.49,,,,"     ",6.90,40.44,12.03
2898,654737030,"02898M06:02:17.599","02898 05:31:16",203.44,903.47,,,,"     ",6.90,40.59,12.07
2898,654737031,"02898M06:02:18.573","02898 05:31:17",203.46,903.51,,,,"     ",6.90,40.51,12.03
2898,654737032,"02898M06:02:19.546","02898 05:31:18",203.47,903.52,,,,"     ",6.90,40.31,11.96
2898,654737033,"02898M06:02:20.519","02898 05:31:19",203.50,903.43,,,,"     ",6.90,40.49,12.00
2898,654737034,"02898M06:02:21.492","02898 05:31:19",203.53,903.42,,,,"     ",6.90,40.58,12.02
2898,654737035,"02898M06:02:22.466","02898 05:31:20",203.56,903.49,,,,"     ",6.90,40.64,12.03
2898,654737036,"02898M06:02:23.439","02898 05:31:21",203.60,903.43,,,,"     ",6.90,40.60,12.01
2898,654737037,"02898M06:02:24.412","02898 05:31:22",203.64,903.44,,,,"     ",6.90,40.41,11.94
2898,654737038,"02898M06:02:25.385","02898 05:31:23",203.67,903.37,,,,"     ",6.90,40.44,11.94
2898,654737039,"02898M06:02:26.359","02898 05:31:24",203.71,903.46,,,,"     ",6.90,40.58,11.97
2898,654737040,"02898M06:02:27.332","02898 05:31:25",203.73,903.48,,,,"     ",6.90,40.57,11.96
2898,654737041,"02898M06:02:28.305","02898 05:31:26",203.76,903.50,,,,"     ",6.90,40.54,11.94
2898,654737042,"02898M06:02:29.278","02898 05:31:27",203.78,903.47,,,,"     ",6.90,40.66,11.96
2898,654737043,"02898M06:02:30.252","02898 05:31:28",203.80,903.46,,,,"     ",6.90,40.71,11.97
2898,654737044,"02898M06:02:31.225","02898 05:31:29",203.82,903.38,,,,"     ",6.90,40.76,11.97
2898,654737045,"02898M06:02:32.198","02898 05:31:30",203.83,903.46,,,,"     ",6.90,40.79,11.97
2898,654737046,"02898M06:02:33.171","02898 05:31:31",203.83,903.44,,,,"     ",6.90,40.78,11.96
2898,654737047,"02898M06:02:34.145","02898 05:31:32",203.82,903.51,,,,"     ",6.90,41.01,12.02
2898,654737048,"02898M06:02:35.118","02898 05:31:33",203.80,903.47,,,,"     ",6.90,40.77,11.93
2898,654737049,"02898M06:02:36.091","02898 05:31:34",203.79,903.48,,,,"     ",6.90,40.95,11.97
2898,654737050,"02898M06:02:37.064","02898 05:31:35",203.77,903.39,,,,"     ",6.90,41.39,12.09
2898,654737051,"02898M06:02:38.038","02898 05:31:36",203.75,903.45,,,,"     ",6.90,41.07,12.00
2898,654737052,"02898M06:02:39.011","02898 05:31:37",203.73,903.46,,,,"     ",6.90,40.96,11.95
2898,654737053,"02898M06:02:39.984","02898 05:31:38",203.71,903.43,,,,"     ",6.90,40.90,11.92
2898,654737054,"02898M06:02:40.957","02898 05:31:39",203.69,903.43,,,,"     ",6.90,41.07,11.96
2898,654737055,"02898M06:02:41.931","02898 05:31:40",203.68,903.47,,,,"     ",6.90,41.05,11.94
2898,654737056,"02898M06:02:42.904","02898 05:31:41",203.66,903.51,,,,"     ",6.90,41.10,11.95
2898,654737057,"02898M06:02:43.877","02898 05:31:42",203.66,903.57,,,,"     ",6.90,40.73,11.83
2898,654737058,"02898M06:02:44.851","02898 05:31:43",203.66,903.49,,,,"     ",6.90,41.16,11.95
2898,654737059,"02898M06:02:45.824","02898 05:31:44",203.67,903.50,,,,"     ",6.90,41.17,11.94
2898,654737060,"02898M06:02:46.797","02898 05:31:45",203.70,903.48,,,,"     ",6.90,41.14,11.93
2898,654737061,"02898M06:02:47.770","02898 05:31:46",203.73,903.49,,,,"     ",6.90,41.21,11.93
2898,654737062,"02898M06:02:48.744","02898 05:31:47",203.78,903.56,,,,"     ",6.90,41.11,11.89
2898,654737063,"02898M06:02:49.717","02898 05:31:48",203.82,903.57,,,,"     ",6.90,41.25,11.93
2898,654737064,"02898M06:02:50.690","02898 05:31:49",203.86,903.57,,,,"     ",6.90,41.03,11.85
2898,654737065,"02898M06:02:51.663","02898 05:31:50",203.90,903.45,,,,"     ",6.90,41.23,11.90
2898,654737066,"02898M06:02:52.637","02898 05:31:51",203.94,903.42,,,,"     ",6.90,41.25,11.90
2898,654737067,"02898M06:02:53.610","02898 05:31:52",203.96,903.56,,,,"     ",6.90,41.01,11.82
2898,654737068,"02898M06:02:54.583","02898 05:31:53",203.98,903.62,,,,"     ",6.90,41.10,11.84
2898,654737069,"02898M06:02:55.556","02898 05:31:54",203.99,903.59,,,,"     ",6.90,41.14,11.84
2898,654737070,"02898M06:02:56.530","02898 05:31:55",203.99,903.58,,,,"     ",6.90,41.14,11.84
2898,654737071,"02898M06:02:57.503","02898 05:31:55",203.98,903.59,,,,"     ",6.90,41.24,11.86
2898,654737072,"02898M06:02:58.476","02898 05:31:56",203.96,903.57,,,,"     ",6.90,41.17,11.83
2898,654737073,"02898M06:02:59.449","02898 05:31:57",203.94,903.57,,,,"     ",6.90,41.33,11.87
2898,654737074,"02898M06:03:00.423","02898 05:31:58",203.91,903.53,,,,"     ",6.90,41.28,11.84
2898,654737075,"02898M06:03:01.396","02898 05:31:59",203.87,903.56,,,,"     ",6.90,41.27,11.84
2898,654737076,"02898M06:03:02.369","02898 05:32:00",203.84,903.55,,,,"     ",6.90,41.30,11.83
2898,654737077,"02898M06:03:03.342","02898 05:32:01",203.80,903.52,,,,"     ",6.90,41.23,11.80
2898,654737078,"02898M06:03:04.316","02898 05:32:02",203.77,903.51,,,,"     ",6.90,41.48,11.87
2898,654737079,"02898M06:03:05.289","02898 05:32:03",203.73,903.70,,,,"     ",6.90,41.10,11.76
2898,654737080,"02898M06:03:06.262","02898 05:32:04",203.70,903.66,,,,"     ",6.90,41.34,11.82
2898,654737081,"02898M06:03:07.235","02898 05:32:05",203.68,903.65,,,,"     ",6.90,41.43,11.84
2898,654737082,"02898M06:03:08.209","02898 05:32:06",203.65,903.56,,,,"     ",6.90,41.22,11.76
2898,654737083,"02898M06:03:09.182","02898 05:32:07",203.64,903.64,,,,"     ",6.90,41.48,11.84
2898,654737084,"02898M06:03:10.155","02898 05:32:08",203.62,903.53,,,,"     ",6.90,41.73,11.90
2898,654737085,"02898M06:03:11.128","02898 05:32:09",203.61,903.62,,,,"     ",6.90,41.36,11.79
2898,654737086,"02898M06:03:12.102","02898 05:32:10",203.59,903.62,,,,"     ",6.90,41.36,11.78
2898,654737087,"02898M06:03:13.075","02898 05:32:11",203.57,903.61,,,,"     ",6.90,41.44,11.80
2898,654737088,"02898M06:03:14.048","02898 05:32:12",203.55,903.64,,,,"     ",6.90,41.34,11.76
2898,654737089,"02898M06:03:15.021","02898 05:32:13",203.52,903.54,,,,"     ",6.90,41.87,11.90
2898,654737090,"02898M06:03:15.995","02898 05:32:14",203.49,903.56,,,,"     ",6.90,41.44,11.78
2898,654737091,"02898M06:03:16.968","02898 05:32:15",203.46,903.58,,,,"     ",6.90,41.20,11.70
2898,654737092,"02898M06:03:17.941","02898 05:32:16",203.43,903.60,,,,"     ",6.90,41.36,11.74
2898,654737093,"02898M06:03:18.914","02898 05:32:17",203.40,903.51,,,,"     ",6.90,41.43,11.75
2898,654737094,"02898M06:03:19.888","02898 05:32:18",203.38,903.60,,,,"     ",6.90,41.67,11.82
2898,654737095,"02898M06:03:20.861","02898 05:32:19",203.37,903.55,,,,"     ",6.90,41.53,11.77
2898,654737096,"02898M06:03:21.834","02898 05:32:20",203.36,903.56,,,,"     ",6.90,41.56,11.77
2898,654737097,"02898M06:03:22.807","02898 05:32:21",203.37,903.64,,,,"     ",6.90,41.59,11.77
2898,654737098,"02898M06:03:23.781","02898 05:32:22",203.38,903.59,,,,"     ",6.90,41.59,11.76
2898,654737099,"02898M06:03:24.754","02898 05:32:23",203.41,903.56,,,,"     ",6.90,41.56,11.75
2898,654737100,"02898M06:03:25.727","02898 05:32:24",203.44,903.54,,,,"     ",6.90,41.62,11.75
2898,654737101,"02898M06:03:26.700","02898 05:32:25",203.49,903.57,,,,"     ",6.90,41.61,11.75
2898,654737102,"02898M06:03:27.674","02898 05:32:26",203.54,903.62,,,,"     ",6.90,41.67,11.76
2898,654737103,"02898M06:03:28.647","02898 05:32:27",203.59,903.59,,,,"     ",6.90,41.62,11.73
2898,654737104,"02898M06:03:29.620","02898 05:32:28",203.64,903.50,,,,"     ",6.90,41.68,11.75
2898,654737105,"02898M06:03:30.593","02898 05:32:29",203.67,903.53,,,,"     ",6.90,41.78,11.77
2898,654737106,"02898M06:03:31.567","02898 05:32:30",203.70,903.54,,,,"     ",6.90,41.75,11.74
2898,654737107,"02898M06:03:32.540","02898 05:32:31",203.72,903.56,,,,"     ",6.90,41.86,11.78
2898,654737108,"02898M06:03:33.513","02898 05:32:31",203.73,903.49,,,,"     ",6.90,41.77,11.74
2898,654737109,"02898M06:03:34.486","02898 05:32:32",203.74,903.43,,,,"     ",6.90,41.94,11.78
2898,654737110,"02898M06:03:35.460","02898 05:32:33",203.75,903.54,,,,"     ",6.90,41.85,11.75
2898,654737111,"02898M06:03:36.433","02898 05:32:34",203.77,903.45,,,,"     ",6.90,41.93,11.76
2898,654737112,"02898M06:03:37.406","02898 05:32:35",203.78,903.52,,,,"     ",6.90,41.97,11.77
2898,654737113,"02898M06:03:38.379","02898 05:32:36",203.79,903.55,,,,"     ",6.90,41.86,11.73
2898,654737114,"02898M06:03:39.353","02898 05:32:37",203.80,903.56,,,,"     ",6.90,41.96,11.74
2898,654737115,"02898M06:03:40.326","02898 05:32:38",203.82,903.55,,,,"     ",6.90,41.98,11.74
2898,654737116,"02898M06:03:41.299","02898 05:32:39",203.84,903.50,,,,"     ",6.90,42.00,11.75
2898,654737117,"02898M06:03:42.272","02898 05:32:40",203.85,903.53,,,,"     ",6.90,42.01,11.74
2898,654737118,"02898M06:03:43.246","02898 05:32:41",203.87,903.57,,,,"     ",6.90,41.90,11.70
2898,654737119,"02898M06:03:44.219","02898 05:32:42",203.88,903.53,,,,"     ",6.90,42.41,11.83
2898,654737120,"02898M06:03:45.192","02898 05:32:43",203.88,903.47,,,,"     ",6.90,42.15,11.75
2898,654737121,"02898M06:03:46.165","02898 05:32:44",203.88,903.50,,,,"     ",6.90,42.10,11.73
2898,654737122,"02898M06:03:47.139","02898 05:32:45",203.88,903.50,,,,"     ",6.90,42.14,11.74
2898,654737123,"02898M06:03:48.112","02898 05:32:46",203.86,903.51,,,,"     ",6.90,42.08,11.71
2898,654737124,"02898M06:03:49.085","02898 05:32:47",203.85,903.60,,,,"     ",6.90,42.23,11.75
2898,654737125,"02898M06:03:50.058","02898 05:32:48",203.83,903.61,,,,"     ",6.90,42.07,11.69
2898,654737126,"02898M06:03:51.032","02898 05:32:49",203.80,903.58,,,,"     ",6.90,41.94,11.65
2898,654737127,"02898M06:03:52.005","02898 05:32:50",203.78,903.62,,,,"     ",6.90,42.06,11.68
2898,654737128,"02898M06:03:52.978","02898 05:32:51",203.77,903.65,,,,"     ",6.90,41.99,11.65
2898,654737129,"02898M06:03:53.952","02898 05:32:52",203.75,903.55,,,,"     ",6.90,42.15,11.69
2898,654737130,"02898M06:03:54.925","02898 05:32:53",203.75,903.54,,,,"     ",6.90,42.08,11.66
2898,654737131,"02898M06:03:55.898","02898 05:32:54",203.75,903.52,,,,"     ",6.90,42.15,11.68
2898,654737132,"02898M06:03:56.871","02898 05:32:55",203.77,903.55,,,,"     ",6.90,42.02,11.63
2898,654737133,"02898M06:03:57.845","02898 05:32:56",203.80,903.59,,,,"     ",6.90,42.10,11.65
2898,654737134,"02898M06:03:58.818","02898 05:32:57",203.84,903.58,,,,"     ",6.90,42.21,11.68
2898,654737135,"02898M06:03:59.791","02898 05:32:58",203.88,903.58,,,,"     ",6.90,42.11,11.64
2898,654737136,"02898M06:04:00.764","02898 05:32:59",203.93,903.56,,,,"     ",6.90,42.09,11.63
2898,654737137,"02898M06:04:01.738","02898 05:33:00",203.97,903.50,,,,"     ",6.90,42.07,11.61
2898,654737138,"02898M06:04:02.711","02898 05:33:01",204.02,903.60,,,,"     ",6.90,42.06,11.60
2898,654737139,"02898M06:04:03.684","02898 05:33:02",204.06,903.58,,,,"     ",6.90,42.25,11.65
2898,654737140,"02898M06:04:04.657","02898 05:33:03",204.11,903.58,,,,"     ",6.90,42.17,11.62
2898,654737141,"02898M06:04:05.631","02898 05:33:04",204.16,903.53,,,,"     ",6.90,42.28,11.65
2898,654737142,"02898M06:04:06.604","02898 05:33:05",204.20,903.63,,,,"     ",6.90,42.05,11.58
2898,654737143,"02898M06:04:07.577","02898 05:33:06",204.25,903.58,,,,"     ",6.90,42.07,11.58
2898,654737144,"02898M06:04:08.550","02898 05:33:07",204.29,903.64,,,,"     ",6.90,42.12,11.59
2898,654737145,"02898M06:04:09.524","02898 05:33:07",204.33,903.62,,,,"     ",6.90,42.17,11.59
2898,654737146,"02898M06:04:10.497","02898 05:33:08",204.37,903.69,,,,"     ",6.90,42.22,11.61
2898,654737147,"02898M06:04:11.470","02898 05:33:09",204.41,903.64,,,,"     ",6.90,42.26,11.60
2898,654737148,"02898M06:04:12.443","02898 05:33:10",204.44,903.77,,,,"     ",6.90,42.08,11.55
2898,654737149,"02898M06:04:13.417","02898 05:33:11",204.47,903.75,,,,"     ",6.90,42.26,11.59
2898,654737150,"02898M06:04:14.390","02898 05:33:12",204.49,903.58,,,,"     ",6.90,42.30,11.60
2898,654737151,"02898M06:04:15.363","02898 05:33:13",204.52,903.62,,,,"     ",6.90,42.28,11.59
2898,654737152,"02898M06:04:16.336","02898 05:33:14",204.53,903.64,,,,"     ",6.90,42.35,11.60
2898,654737153,"02898M06:04:17.310","02898 05:33:15",204.53,903.74,,,,"     ",6.90,42.36,11.60
2898,654737154,"02898M06:04:18.283","02898 05:33:16",204.51,903.57,,,,"     ",6.90,42.40,11.60
2898,654737155,"02898M06:04:19.256","02898 05:33:17",204.48,903.67,,,,"     ",6.90,42.49,11.62
2898,654737156,"02898M06:04:20.229","02898 05:33:18",204.44,903.74,,,,"     ",6.90,42.40,11.59
2898,654737157,"02898M06:04:21.203","02898 05:33:19",204.38,903.81,,,,"     ",6.90,42.26,11.55
2898,654737158,"02898M06:04:22.176","02898 05:33:20",204.32,903.68,,,,"     ",6.90,42.89,11.71
2898,654737159,"02898M06:04:23.149","02898 05:33:21",204.25,903.65,,,,"     ",6.90,42.50,11.60
2898,654737160,"02898M06:04:24.122","02898 05:33:22",204.18,903.68,,,,"     ",6.90,42.51,11.60
2898,654737161,"02898M06:04:25.096","02898 05:33:23",204.12,903.66,,,,"     ",6.90,42.68,11.63
2898,654737162,"02898M06:04:26.069","02898 05:33:24",204.06,903.60,,,,"     ",6.90,42.38,11.55
2898,654737163,"02898M06:04:27.042","02898 05:33:25",204.02,903.75,,,,"     ",6.90,42.64,11.61
2898,654737164,"02898M06:04:28.015","02898 05:33:26",203.99,903.71,,,,"     ",6.90,42.61,11.60
2898,654737165,"02898M06:04:28.989","02898 05:33:27",203.97,903.63,,,,"     ",6.90,42.85,11.66
2898,654737166,"02898M06:04:29.962","02898 05:33:28",203.97,903.72,,,,"     ",6.90,42.80,11.64
2898,654737167,"02898M06:04:30.935","02898 05:33:29",203.99,903.71,,,,"     ",6.90,42.70,11.60
2898,654737168,"02898M06:04:31.908","02898 05:33:30",204.01,903.72,,,,"     ",6.90,42.81,11.63
2898,654737169,"02898M06:04:32.882","02898 05:33:31",204.04,903.72,,,,"     ",6.90,42.56,11.55
2898,654737170,"02898M06:04:33.855","02898 05:33:32",204.07,903.69,,,,"     ",6.90,42.87,11.63
