SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1230,506662028,"01230M06:13:39.108","01230 06:30:50",188.31,852.08,,,,"     ",4.60,23.78,19.58
1230,506662029,"01230M06:13:40.081","01230 06:30:51",188.30,852.07,,,,"     ",4.60,23.68,19.50
1230,506662030,"01230M06:13:41.054","01230 06:30:52",188.28,852.10,,,,"     ",4.60,23.72,19.53
1230,506662031,"01230M06:13:42.028","01230 06:30:53",188.25,852.13,,,,"     ",4.60,23.75,19.56
1230,506662032,"01230M06:13:43.001","01230 06:30:54",188.21,852.12,,,,"     ",4.60,23.74,19.55
1230,506662033,"01230M06:13:43.974","01230 06:30:55",188.17,852.10,,,,"     ",4.60,23.67,19.47
1230,506662034,"01230M06:13:44.947","01230 06:30:56",188.13,852.23,,,,"     ",4.60,23.71,19.52
1230,506662035,"01230M06:13:45.921","01230 06:30:57",188.10,852.13,,,,"     ",4.60,23.73,19.53
1230,506662036,"01230M06:13:46.894","01230 06:30:58",188.07,852.09,,,,"     ",4.60,23.74,19.53
1230,506662037,"01230M06:13:47.867","01230 06:30:59",188.05,852.05,,,,"     ",4.60,23.72,19.51
1230,506662038,"01230M06:13:48.840","01230 06:31:00",188.05,852.10,,,,"     ",4.60,23.74,19.52
1230,506662039,"01230M06:13:49.814","01230 06:31:01",188.06,852.10,,,,"     ",4.60,23.77,19.55
1230,506662040,"01230M06:13:50.787","01230 06:31:01",188.07,852.10,,,,"     ",4.60,23.73,19.51
1230,506662041,"01230M06:13:51.760","01230 06:31:02",188.09,852.10,,,,"     ",4.60,23.78,19.54
1230,506662042,"01230M06:13:52.733","01230 06:31:03",188.11,852.08,,,,"     ",4.60,23.93,19.66
1230,506662043,"01230M06:13:53.707","01230 06:31:04",188.13,852.05,,,,"     ",4.60,23.73,19.49
1230,506662044,"01230M06:13:54.680","01230 06:31:05",188.14,852.03,,,,"     ",4.60,23.77,19.52
1230,506662045,"01230M06:13:55.653","01230 06:31:06",188.15,852.06,,,,"     ",4.60,23.75,19.50
1230,506662046,"01230M06:13:56.626","01230 06:31:07",188.14,852.08,,,,"     ",4.60,23.79,19.54
1230,506662047,"01230M06:13:57.600","01230 06:31:08",188.12,852.10,,,,"     ",4.60,23.74,19.48
1230,506662048,"01230M06:13:58.573","01230 06:31:09",188.10,852.11,,,,"     ",4.60,23.75,19.49
1230,506662049,"01230M06:13:59.546","01230 06:31:10",188.08,852.11,,,,"     ",4.60,23.75,19.49
1230,506662050,"01230M06:14:00.519","01230 06:31:11",188.07,852.06,,,,"     ",4.60,23.78,19.51
1230,506662051,"01230M06:14:01.493","01230 06:31:12",188.06,852.12,,,,"     ",4.60,23.80,19.52
1230,506662052,"01230M06:14:02.466","01230 06:31:13",188.07,852.24,,,,"     ",4.60,23.78,19.51
1230,506662053,"01230M06:14:03.439","01230 06:31:14",188.11,852.15,,,,"     ",4.60,23.75,19.47
1230,506662054,"01230M06:14:04.413","01230 06:31:15",188.18,852.23,,,,"     ",4.60,23.78,19.50
1230,506662055,"01230M06:14:05.386","01230 06:31:16",188.26,852.17,,,,"     ",4.60,23.72,19.44
1230,506662056,"01230M06:14:06.359","01230 06:31:17",188.34,852.15,,,,"     ",4.60,23.52,19.28
1230,506662057,"01230M06:14:07.332","01230 06:31:18",188.40,852.33,,,,"     ",4.60,23.73,19.45
1230,506662058,"01230M06:14:08.306","01230 06:31:19",188.42,852.18,,,,"     ",4.60,23.78,19.48
1230,506662059,"01230M06:14:09.279","01230 06:31:20",188.40,852.01,,,,"     ",4.60,23.78,19.48
1230,506662060,"01230M06:14:10.252","01230 06:31:21",188.37,852.17,,,,"     ",4.60,23.80,19.49
1230,506662061,"01230M06:14:11.225","01230 06:31:22",188.34,851.99,,,,"     ",4.60,23.76,19.45
1230,506662062,"01230M06:14:12.199","01230 06:31:23",188.32,852.12,,,,"     ",4.60,23.78,19.46
1230,506662063,"01230M06:14:13.172","01230 06:31:24",188.30,852.10,,,,"     ",4.60,23.84,19.51
1230,506662064,"01230M06:14:14.145","01230 06:31:25",188.26,852.16,,,,"     ",4.60,23.77,19.44
1230,506662065,"01230M06:14:15.118","01230 06:31:26",188.20,852.10,,,,"     ",4.60,23.74,19.41
1230,506662066,"01230M06:14:16.092","01230 06:31:27",188.10,852.16,,,,"     ",4.60,23.77,19.44
1230,506662067,"01230M06:14:17.065","01230 06:31:28",187.98,852.12,,,,"     ",4.60,23.85,19.50
1230,506662068,"01230M06:14:18.038","01230 06:31:29",187.86,852.21,,,,"     ",4.60,23.95,19.58
1230,506662069,"01230M06:14:19.011","01230 06:31:30",187.77,852.21,,,,"     ",4.60,23.77,19.42
1230,506662070,"01230M06:14:19.985","01230 06:31:31",187.72,852.24,,,,"     ",4.60,23.77,19.42
1230,506662071,"01230M06:14:20.958","01230 06:31:32",187.72,852.13,,,,"     ",4.60,23.78,19.43
1230,506662072,"01230M06:14:21.931","01230 06:31:33",187.75,852.12,,,,"     ",4.60,23.82,19.46
1230,506662073,"01230M06:14:22.904","01230 06:31:34",187.82,852.14,,,,"     ",4.60,23.85,19.48
1230,506662074,"01230M06:14:23.878","01230 06:31:35",187.88,852.13,,,,"     ",4.60,23.80,19.42
1230,506662075,"01230M06:14:24.851","01230 06:31:36",187.95,852.11,,,,"     ",4.60,23.83,19.45
1230,506662076,"01230M06:14:25.824","01230 06:31:37",188.00,852.17,,,,"     ",4.60,23.74,19.37
1230,506662077,"01230M06:14:26.797","01230 06:31:37",188.05,852.22,,,,"     ",4.60,23.74,19.36
1230,506662078,"01230M06:14:27.771","01230 06:31:38",188.09,852.20,,,,"     ",4.60,23.79,19.40
1230,506662079,"01230M06:14:28.744","01230 06:31:39",188.13,852.24,,,,"     ",4.60,23.80,19.41
1230,506662080,"01230M06:14:29.717","01230 06:31:40",188.18,852.18,,,,"     ",4.60,23.76,19.37
1230,506662081,"01230M06:14:30.690","01230 06:31:41",188.22,852.20,,,,"     ",4.60,23.80,19.40
1230,506662082,"01230M06:14:31.664","01230 06:31:42",188.25,852.18,,,,"     ",4.60,23.85,19.44
1230,506662083,"01230M06:14:32.637","01230 06:31:43",188.27,852.20,,,,"     ",4.60,23.78,19.37
1230,506662084,"01230M06:14:33.610","01230 06:31:44",188.28,852.22,,,,"     ",4.60,23.84,19.42
1230,506662085,"01230M06:14:34.583","01230 06:31:45",188.28,852.16,,,,"     ",4.60,23.84,19.42
1230,506662086,"01230M06:14:35.557","01230 06:31:46",188.29,852.20,,,,"     ",4.60,23.80,19.38
1230,506662087,"01230M06:14:36.530","01230 06:31:47",188.29,852.18,,,,"     ",4.60,23.81,19.37
1230,506662088,"01230M06:14:37.503","01230 06:31:48",188.31,852.14,,,,"     ",4.60,23.85,19.41
1230,506662089,"01230M06:14:38.476","01230 06:31:49",188.32,852.10,,,,"     ",4.60,23.80,19.36
1230,506662090,"01230M06:14:39.450","01230 06:31:50",188.33,852.03,,,,"     ",4.60,23.84,19.39
1230,506662091,"01230M06:14:40.423","01230 06:31:51",188.33,851.99,,,,"     ",4.60,23.62,19.18
1230,506662092,"01230M06:14:41.396","01230 06:31:52",188.33,852.23,,,,"     ",4.60,23.78,19.33
1230,506662093,"01230M06:14:42.369","01230 06:31:53",188.31,852.25,,,,"     ",4.60,23.85,19.39
1230,506662094,"01230M06:14:43.343","01230 06:31:54",188.28,852.16,,,,"     ",4.60,23.82,19.35
1230,506662095,"01230M06:14:44.316","01230 06:31:55",188.24,852.21,,,,"     ",4.60,23.85,19.37
1230,506662096,"01230M06:14:45.289","01230 06:31:56",188.20,852.01,,,,"     ",4.60,23.96,19.45
1230,506662097,"01230M06:14:46.262","01230 06:31:57",188.15,852.03,,,,"     ",4.60,23.90,19.40
1230,506662098,"01230M06:14:47.236","01230 06:31:58",188.12,852.14,,,,"     ",4.60,23.63,19.17
1230,506662099,"01230M06:14:48.209","01230 06:31:59",188.10,852.22,,,,"     ",4.60,23.88,19.38
1230,506662100,"01230M06:14:49.182","01230 06:32:00",188.10,852.13,,,,"     ",4.60,23.88,19.37
1230,506662101,"01230M06:14:50.155","01230 06:32:01",188.13,852.21,,,,"     ",4.60,23.83,19.33
1230,506662102,"01230M06:14:51.129","01230 06:32:02",188.16,852.18,,,,"     ",4.60,23.85,19.34
1230,506662103,"01230M06:14:52.102","01230 06:32:03",188.19,852.22,,,,"     ",4.60,23.83,19.33
1230,506662104,"01230M06:14:53.075","01230 06:32:04",188.20,852.23,,,,"     ",4.60,23.81,19.30
1230,506662105,"01230M06:14:54.048","01230 06:32:05",188.22,852.25,,,,"     ",4.60,23.86,19.34
1230,506662106,"01230M06:14:55.022","01230 06:32:06",188.24,852.17,,,,"     ",4.60,23.77,19.26
1230,506662107,"01230M06:14:55.995","01230 06:32:07",188.25,852.13,,,,"     ",4.60,23.87,19.33
1230,506662108,"01230M06:14:56.968","01230 06:32:08",188.25,852.09,,,,"     ",4.60,23.89,19.34
1230,506662109,"01230M06:14:57.941","01230 06:32:09",188.25,852.17,,,,"     ",4.60,23.90,19.35
1230,506662110,"01230M06:14:58.915","01230 06:32:10",188.23,852.14,,,,"     ",4.60,23.78,19.24
1230,506662111,"01230M06:14:59.888","01230 06:32:11",188.21,852.14,,,,"     ",4.60,23.89,19.34
1230,506662112,"01230M06:15:00.861","01230 06:32:12",188.17,852.22,,,,"     ",4.60,23.89,19.33
1230,506662113,"01230M06:15:01.834","01230 06:32:13",188.14,852.26,,,,"     ",4.60,23.88,19.32
1230,506662114,"01230M06:15:02.808","01230 06:32:14",188.11,852.25,,,,"     ",4.60,23.90,19.34
1230,506662115,"01230M06:15:03.781","01230 06:32:14",188.10,852.28,,,,"     ",4.60,23.91,19.33
1230,506662116,"01230M06:15:04.754","01230 06:32:15",188.10,852.30,,,,"     ",4.60,23.85,19.28
1230,506662117,"01230M06:15:05.727","01230 06:32:16",188.12,852.24,,,,"     ",4.60,23.94,19.35
1230,506662118,"01230M06:15:06.701","01230 06:32:17",188.13,852.30,,,,"     ",4.60,23.88,19.29
1230,506662119,"01230M06:15:07.674","01230 06:32:18",188.14,852.27,,,,"     ",4.60,23.88,19.29
1230,506662120,"01230M06:15:08.647","01230 06:32:19",188.13,852.22,,,,"     ",4.60,23.90,19.31
1230,506662121,"01230M06:15:09.620","01230 06:32:20",188.13,852.28,,,,"     ",4.60,23.87,19.28
1230,506662122,"01230M06:15:10.594","01230 06:32:21",188.14,852.23,,,,"     ",4.60,23.90,19.30
1230,506662123,"01230M06:15:11.567","01230 06:32:22",188.16,852.22,,,,"     ",4.60,23.88,19.28
1230,506662124,"01230M06:15:12.540","01230 06:32:23",188.20,852.14,,,,"     ",4.60,23.60,19.05
1230,506662125,"01230M06:15:13.514","01230 06:32:24",188.25,852.03,,,,"     ",4.60,23.91,19.29
1230,506662126,"01230M06:15:14.487","01230 06:32:25",188.28,852.05,,,,"     ",4.60,23.94,19.31
1230,506662127,"01230M06:15:15.460","01230 06:32:26",188.28,852.28,,,,"     ",4.60,23.93,19.30
1230,506662128,"01230M06:15:16.433","01230 06:32:27",188.25,852.28,,,,"     ",4.60,23.86,19.24
1230,506662129,"01230M06:15:17.407","01230 06:32:28",188.20,852.37,,,,"     ",4.60,23.90,19.27
1230,506662130,"01230M06:15:18.380","01230 06:32:29",188.13,852.44,,,,"     ",4.60,23.95,19.31
1230,506662131,"01230M06:15:19.353","01230 06:32:30",188.07,852.48,,,,"     ",4.60,24.13,19.45
1230,506662132,"01230M06:15:20.326","01230 06:32:31",188.02,852.26,,,,"     ",4.60,23.89,19.25
1230,506662133,"01230M06:15:21.300","01230 06:32:32",187.99,852.21,,,,"     ",4.60,23.91,19.26
1230,506662134,"01230M06:15:22.273","01230 06:32:33",187.98,852.20,,,,"     ",4.60,23.90,19.24
1230,506662135,"01230M06:15:23.246","01230 06:32:34",187.98,852.22,,,,"     ",4.60,23.93,19.27
1230,506662136,"01230M06:15:24.219","01230 06:32:35",188.01,852.30,,,,"     ",4.60,23.96,19.29
1230,506662137,"01230M06:15:25.193","01230 06:32:36",188.07,852.26,,,,"     ",4.60,23.88,19.22
1230,506662138,"01230M06:15:26.166","01230 06:32:37",188.14,852.29,,,,"     ",4.60,23.89,19.22
1230,506662139,"01230M06:15:27.139","01230 06:32:38",188.22,852.31,,,,"     ",4.60,24.01,19.32
1230,506662140,"01230M06:15:28.112","01230 06:32:39",188.28,852.31,,,,"     ",4.60,23.91,19.24
1230,506662141,"01230M06:15:29.086","01230 06:32:40",188.31,852.31,,,,"     ",4.60,23.88,19.21
1230,506662142,"01230M06:15:30.059","01230 06:32:41",188.31,852.23,,,,"     ",4.60,23.89,19.21
1230,506662143,"01230M06:15:31.032","01230 06:32:42",188.27,852.24,,,,"     ",4.60,23.88,19.20
1230,506662144,"01230M06:15:32.005","01230 06:32:43",188.19,852.33,,,,"     ",4.60,23.97,19.27
1230,506662145,"01230M06:15:32.979","01230 06:32:44",188.07,852.33,,,,"     ",4.60,23.97,19.26
1230,506662146,"01230M06:15:33.952","01230 06:32:45",187.94,852.27,,,,"     ",4.60,23.93,19.23
1230,506662147,"01230M06:15:34.925","01230 06:32:46",187.79,852.26,,,,"     ",4.60,23.97,19.25
1230,506662148,"01230M06:15:35.898","01230 06:32:47",187.68,852.34,,,,"     ",4.60,23.98,19.26
1230,506662149,"01230M06:15:36.872","01230 06:32:48",187.59,852.36,,,,"     ",4.60,23.88,19.18
1230,506662150,"01230M06:15:37.845","01230 06:32:49",187.53,852.35,,,,"     ",4.60,23.68,19.02
1230,506662151,"01230M06:15:38.818","01230 06:32:50",187.49,852.29,,,,"     ",4.60,23.95,19.22
1230,506662152,"01230M06:15:39.791","01230 06:32:51",187.51,852.35,,,,"     ",4.60,23.90,19.18
1230,506662153,"01230M06:15:40.765","01230 06:32:51",187.58,852.36,,,,"     ",4.60,23.89,19.16
1230,506662154,"01230M06:15:41.738","01230 06:32:52",187.68,852.33,,,,"     ",4.60,23.96,19.23
1230,506662155,"01230M06:15:42.711","01230 06:32:53",187.81,852.33,,,,"     ",4.60,23.96,19.22
1230,506662156,"01230M06:15:43.684","01230 06:32:54",187.94,852.36,,,,"     ",4.60,23.95,19.21
1230,506662157,"01230M06:15:44.658","01230 06:32:55",188.06,852.26,,,,"     ",4.60,23.99,19.23
1230,506662158,"01230M06:15:45.631","01230 06:32:56",188.17,852.23,,,,"     ",4.60,23.99,19.23
1230,506662159,"01230M06:15:46.604","01230 06:32:57",188.25,852.27,,,,"     ",4.60,24.01,19.23
1230,506662160,"01230M06:15:47.577","01230 06:32:58",188.30,852.25,,,,"     ",4.60,23.90,19.15
1230,506662161,"01230M06:15:48.551","01230 06:32:59",188.35,852.20,,,,"     ",4.60,23.95,19.18
1230,506662162,"01230M06:15:49.524","01230 06:33:00",188.39,852.36,,,,"     ",4.60,24.03,19.25
1230,506662163,"01230M06:15:50.497","01230 06:33:01",188.42,852.28,,,,"     ",4.60,23.99,19.21
1230,506662164,"01230M06:15:51.470","01230 06:33:02",188.42,852.37,,,,"     ",4.60,23.91,19.14
1230,506662165,"01230M06:15:52.444","01230 06:33:03",188.42,852.46,,,,"     ",4.60,23.97,19.19
1230,506662166,"01230M06:15:53.417","01230 06:33:04",188.40,852.45,,,,"     ",4.60,23.96,19.18
1230,506662167,"01230M06:15:54.390","01230 06:33:05",188.36,852.31,,,,"     ",4.60,24.02,19.21
1230,506662168,"01230M06:15:55.363","01230 06:33:06",188.32,852.42,,,,"     ",4.60,24.01,19.20
1230,506662169,"01230M06:15:56.337","01230 06:33:07",188.26,852.44,,,,"     ",4.60,24.02,19.21
1230,506662170,"01230M06:15:57.310","01230 06:33:08",188.19,852.44,,,,"     ",4.60,23.98,19.18
1230,506662171,"01230M06:15:58.283","01230 06:33:09",188.11,852.40,,,,"     ",4.60,23.95,19.15
1230,506662172,"01230M06:15:59.256","01230 06:33:10",188.02,852.38,,,,"     ",4.60,23.98,19.16
1230,506662173,"01230M06:16:00.230","01230 06:33:11",187.91,852.35,,,,"     ",4.60,23.95,19.13
1230,506662174,"01230M06:16:01.203","01230 06:33:12",188.23,852.33,,,,"     ",4.60,24.00,19.18
1230,506662175,"01230M06:16:02.176","01230 06:33:13",188.14,852.31,,,,"     ",4.60,23.89,19.08
1230,506662176,"01230M06:16:03.149","01230 06:33:14",188.07,852.36,,,,"     ",4.60,23.84,19.03
1230,506662177,"01230M06:16:04.123","01230 06:33:15",188.00,852.33,,,,"     ",4.60,24.03,19.19
1230,506662178,"01230M06:16:05.096","01230 06:33:16",187.93,852.36,,,,"     ",4.60,23.97,19.14
1230,506662179,"01230M06:16:06.069","01230 06:33:17",187.87,852.33,,,,"     ",4.60,23.99,19.14
1230,506662180,"01230M06:16:07.042","01230 06:33:18",187.82,852.39,,,,"     ",4.60,23.98,19.13
1230,506662181,"01230M06:16:08.016","01230 06:33:19",187.77,852.33,,,,"     ",4.60,23.97,19.12
1230,506662182,"01230M06:16:08.989","01230 06:33:20",187.73,852.37,,,,"     ",4.60,24.06,19.20
1230,506662183,"01230M06:16:09.962","01230 06:33:21",187.70,852.34,,,,"     ",4.60,24.04,19.18
1230,506662184,"01230M06:16:10.935","01230 06:33:22",187.67,852.30,,,,"     ",4.60,24.02,19.16
1230,506662185,"01230M06:16:11.909","01230 06:33:23",187.65,852.28,,,,"     ",4.60,23.95,19.09
1230,506662186,"01230M06:16:12.882","01230 06:33:24",187.63,852.29,,,,"     ",4.60,24.04,19.16
1230,506662187,"01230M06:16:13.855","01230 06:33:25",187.61,852.32,,,,"     ",4.60,24.00,19.13
1230,506662188,"01230M06:16:14.828","01230 06:33:26",187.59,852.31,,,,"     ",4.60,24.00,19.12
1230,506662189,"01230M06:16:15.802","01230 06:33:27",187.60,852.36,,,,"     ",4.60,24.11,19.22
1230,506662190,"01230M06:16:16.775","01230 06:33:27",187.63,852.36,,,,"     ",4.60,24.02,19.13
1230,506662191,"01230M06:16:17.748","01230 06:33:28",187.68,852.35,,,,"     ",4.60,24.03,19.13
1230,506662192,"01230M06:16:18.721","01230 06:33:29",187.73,852.34,,,,"     ",4.60,24.06,19.15
1230,506662193,"01230M06:16:19.695","01230 06:33:30",187.79,852.38,,,,"     ",4.60,23.95,19.06
1230,506662194,"01230M06:16:20.668","01230 06:33:31",187.85,852.36,,,,"     ",4.60,24.05,19.14
1230,506662195,"01230M06:16:21.641","01230 06:33:32",187.91,852.40,,,,"     ",4.60,24.03,19.13
1230,506662196,"01230M06:16:22.614","01230 06:33:33",187.98,852.32,,,,"     ",4.60,24.02,19.11
1230,506662197,"01230M06:16:23.588","01230 06:33:34",188.05,852.26,,,,"     ",4.60,23.83,18.95
1230,506662198,"01230M06:16:24.561","01230 06:33:35",188.12,852.47,,,,"     ",4.60,24.01,19.09
1230,506662199,"01230M06:16:25.534","01230 06:33:36",188.19,852.36,,,,"     ",4.60,24.03,19.11
1230,506662200,"01230M06:16:26.508","01230 06:33:37",188.22,852.41,,,,"     ",4.60,24.04,19.11
1230,506662201,"01230M06:16:27.481","01230 06:33:38",188.21,852.43,,,,"     ",4.60,24.02,19.10
1230,506662202,"01230M06:16:28.454","01230 06:33:39",188.16,852.28,,,,"     ",4.60,23.80,18.90
1230,506662203,"01230M06:16:29.427","01230 06:33:40",188.10,852.30,,,,"     ",4.60,24.04,19.09
1230,506662204,"01230M06:16:30.401","01230 06:33:41",188.04,852.33,,,,"     ",4.60,23.99,19.06
1230,506662205,"01230M06:16:31.374","01230 06:33:42",187.97,852.37,,,,"     ",4.60,24.06,19.11
1230,506662206,"01230M06:16:32.347","01230 06:33:43",187.90,852.35,,,,"     ",4.60,24.03,19.08
1230,506662207,"01230M06:16:33.320","01230 06:33:44",187.84,852.46,,,,"     ",4.60,24.05,19.10
1230,506662208,"01230M06:16:34.294","01230 06:33:45",187.78,852.34,,,,"     ",4.60,24.08,19.11
1230,506662209,"01230M06:16:35.267","01230 06:33:46",187.72,852.41,,,,"     ",4.60,24.07,19.10
1230,506662210,"01230M06:16:36.240","01230 06:33:47",187.66,852.38,,,,"     ",4.60,24.05,19.08
1230,506662211,"01230M06:16:37.213","01230 06:33:48",187.61,852.29,,,,"     ",4.60,24.07,19.09
1230,506662212,"01230M06:16:38.187","01230 06:33:49",187.59,852.37,,,,"     ",4.60,24.08,19.10
1230,506662213,"01230M06:16:39.160","01230 06:33:50",187.57,852.33,,,,"     ",4.60,24.02,19.04
1230,506662214,"01230M06:16:40.133","01230 06:33:51",187.58,852.43,,,,"     ",4.60,24.03,19.05
1230,506662215,"01230M06:16:41.106","01230 06:33:52",187.60,852.45,,,,"     ",4.60,24.09,19.09
1230,506662216,"01230M06:16:42.080","01230 06:33:53",187.64,852.40,,,,"     ",4.60,24.05,19.06
1230,506662217,"01230M06:16:43.053","01230 06:33:54",187.70,852.41,,,,"     ",4.60,24.08,19.08
1230,506662218,"01230M06:16:44.026","01230 06:33:55",187.76,852.35,,,,"     ",4.60,24.05,19.04
1230,506662219,"01230M06:16:44.999","01230 06:33:56",187.83,852.31,,,,"     ",4.60,23.99,18.99
1230,506662220,"01230M06:16:45.973","01230 06:33:57",187.88,852.37,,,,"     ",4.60,24.08,19.06
1230,506662221,"01230M06:16:46.946","01230 06:33:58",187.93,852.34,,,,"     ",4.60,24.09,19.06
1230,506662222,"01230M06:16:47.919","01230 06:33:59",187.96,852.40,,,,"     ",4.60,24.07,19.04
1230,506662223,"01230M06:16:48.892","01230 06:34:00",188.00,852.37,,,,"     ",4.60,24.07,19.04
1230,506662224,"01230M06:16:49.866","01230 06:34:01",188.03,852.37,,,,"     ",4.60,24.09,19.05
1230,506662225,"01230M06:16:50.839","01230 06:34:02",188.05,852.38,,,,"     ",4.60,24.04,19.01
1230,506662226,"01230M06:16:51.812","01230 06:34:03",188.05,852.36,,,,"     ",4.60,24.15,19.08
1230,506662227,"01230M06:16:52.785","01230 06:34:04",188.04,852.33,,,,"     ",4.60,24.03,18.99
1230,506662228,"01230M06:16:53.759","01230 06:34:04",188.04,852.40,,,,"     ",4.60,23.85,18.82
1230,506662229,"01230M06:16:54.732","01230 06:34:05",188.05,852.35,,,,"     ",4.60,24.10,19.03
1230,506662230,"01230M06:16:55.705","01230 06:34:06",188.06,852.37,,,,"     ",4.60,24.01,18.96
1230,506662231,"01230M06:16:56.678","01230 06:34:07",188.08,852.41,,,,"     ",4.60,24.06,18.99
1230,506662232,"01230M06:16:57.652","01230 06:34:08",188.09,852.37,,,,"     ",4.60,24.11,19.03
1230,506662233,"01230M06:16:58.625","01230 06:34:09",188.11,852.53,,,,"     ",4.60,23.92,18.88
1230,506662234,"01230M06:16:59.598","01230 06:34:10",188.12,852.50,,,,"     ",4.60,24.03,18.96
1230,506662235,"01230M06:17:00.571","01230 06:34:11",188.14,852.48,,,,"     ",4.60,24.08,18.99
1230,506662236,"01230M06:17:01.545","01230 06:34:12",188.16,852.52,,,,"     ",4.60,24.09,19.00
1230,506662237,"01230M06:17:02.518","01230 06:34:13",188.16,852.52,,,,"     ",4.60,24.13,19.02
1230,506662238,"01230M06:17:03.491","01230 06:34:14",188.15,852.31,,,,"     ",4.60,24.08,18.97
1230,506662239,"01230M06:17:04.464","01230 06:34:15",188.13,852.40,,,,"     ",4.60,24.08,18.98
1230,506662240,"01230M06:17:05.438","01230 06:34:16",188.09,852.38,,,,"     ",4.60,24.16,19.03
1230,506662241,"01230M06:17:06.411","01230 06:34:17",188.06,852.30,,,,"     ",4.60,24.08,18.97
1230,506662242,"01230M06:17:07.384","01230 06:34:18",188.03,852.38,,,,"     ",4.60,24.18,19.04
1230,506662243,"01230M06:17:08.357","01230 06:34:19",188.02,852.40,,,,"     ",4.60,24.15,19.01
1230,506662244,"01230M06:17:09.331","01230 06:34:20",188.02,852.47,,,,"     ",4.60,24.08,18.95
1230,506662245,"01230M06:17:10.304","01230 06:34:21",188.03,852.55,,,,"     ",4.60,24.16,19.01
1230,506662246,"01230M06:17:11.277","01230 06:34:22",188.03,852.45,,,,"     ",4.60,24.14,18.99
1230,506662247,"01230M06:17:12.250","01230 06:34:23",188.03,852.39,,,,"     ",4.60,24.08,18.93
1230,506662248,"01230M06:17:13.224","01230 06:34:24",188.04,852.36,,,,"     ",4.60,24.13,18.97
1230,506662249,"01230M06:17:14.197","01230 06:34:25",188.06,852.36,,,,"     ",4.60,24.10,18.94
1230,506662250,"01230M06:17:15.170","01230 06:34:26",188.08,852.49,,,,"     ",4.60,24.28,19.08
1230,506662251,"01230M06:17:16.143","01230 06:34:27",188.09,852.49,,,,"     ",4.60,24.08,18.90
1230,506662252,"01230M06:17:17.117","01230 06:34:28",188.10,852.48,,,,"     ",4.60,23.99,18.83
1230,506662253,"01230M06:17:18.090","01230 06:34:29",188.11,852.49,,,,"     ",4.60,24.10,18.91
1230,506662254,"01230M06:17:19.063","01230 06:34:30",188.14,852.47,,,,"     ",4.60,24.04,18.86
1230,506662255,"01230M06:17:20.036","01230 06:34:31",188.17,852.47,,,,"     ",4.60,24.14,18.93
1230,506662256,"01230M06:17:21.010","01230 06:34:32",188.20,852.41,,,,"     ",4.60,24.10,18.90
1230,506662257,"01230M06:17:21.983","01230 06:34:33",188.24,852.36,,,,"     ",4.60,24.13,18.91
1230,506662258,"01230M06:17:22.956","01230 06:34:34",188.26,852.38,,,,"     ",4.60,24.18,18.95
1230,506662259,"01230M06:17:23.929","01230 06:34:35",188.27,852.43,,,,"     ",4.60,24.13,18.91
1230,506662260,"01230M06:17:24.903","01230 06:34:36",188.27,852.44,,,,"     ",4.60,24.03,18.82
1230,506662261,"01230M06:17:25.876","01230 06:34:37",188.28,852.37,,,,"     ",4.60,24.18,18.94
1230,506662262,"01230M06:17:26.849","01230 06:34:38",188.27,852.41,,,,"     ",4.60,24.15,18.90
1230,506662263,"01230M06:17:27.822","01230 06:34:39",188.26,852.46,,,,"     ",4.60,24.15,18.90
1230,506662264,"01230M06:17:28.796","01230 06:34:40",188.24,852.42,,,,"     ",4.60,24.13,18.88
1230,506662265,"01230M06:17:29.769","01230 06:34:40",188.19,852.46,,,,"     ",4.60,24.17,18.91
1230,506662266,"01230M06:17:30.742","01230 06:34:41",188.15,852.46,,,,"     ",4.60,24.09,18.83
1230,506662267,"01230M06:17:31.715","01230 06:34:42",188.13,852.47,,,,"     ",4.60,24.14,18.86
1230,506662268,"01230M06:17:32.689","01230 06:34:43",188.13,852.45,,,,"     ",4.60,24.04,18.78
1230,506662269,"01230M06:17:33.662","01230 06:34:44",188.16,852.62,,,,"     ",4.60,24.09,18.82
1230,506662270,"01230M06:17:34.635","01230 06:34:45",188.20,852.56,,,,"     ",4.60,24.12,18.84
1230,506662271,"01230M06:17:35.609","01230 06:34:46",188.26,852.51,,,,"     ",4.60,24.10,18.82
1230,506662272,"01230M06:17:36.582","01230 06:34:47",188.34,852.58,,,,"     ",4.60,24.16,18.86
1230,506662273,"01230M06:17:37.555","01230 06:34:48",188.43,852.67,,,,"     ",4.60,24.26,18.93
1230,506662274,"01230M06:17:38.528","01230 06:34:49",188.53,852.46,,,,"     ",4.60,24.17,18.85
1230,506662275,"01230M06:17:39.502","01230 06:34:50",188.62,852.50,,,,"     ",4.60,24.18,18.85
1230,506662276,"01230M06:17:40.475","01230 06:34:51",188.69,852.42,,,,"     ",4.60,24.34,18.98
1230,506662277,"01230M06:17:41.448","01230 06:34:52",188.74,852.32,,,,"     ",4.60,24.16,18.82
1230,506662278,"01230M06:17:42.421","01230 06:34:53",188.77,852.33,,,,"     ",4.60,24.14,18.80
