SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
779,466616863,"00779M04:05:22.785","00779 04:39:49",204.95,871.63,,,,"     ",3.90,42.67,8.75
779,466616864,"00779M04:05:23.758","00779 04:39:50",204.95,871.58,,,,"     ",3.90,42.54,8.72
779,466616865,"00779M04:05:24.732","00779 04:39:51",204.95,871.54,,,,"     ",3.90,42.48,8.70
779,466616866,"00779M04:05:25.705","00779 04:39:52",204.95,871.53,,,,"     ",3.90,42.58,8.72
779,466616867,"00779M04:05:26.678","00779 04:39:53",204.96,871.60,,,,"     ",3.90,42.63,8.73
779,466616868,"00779M04:05:27.651","00779 04:39:54",204.97,871.54,,,,"     ",3.90,42.64,8.72
779,466616869,"00779M04:05:28.625","00779 04:39:55",204.99,871.55,,,,"     ",3.90,42.58,8.71
779,466616870,"00779M04:05:29.598","00779 04:39:56",205.01,871.53,,,,"     ",3.90,42.63,8.72
779,466616871,"00779M04:05:30.571","00779 04:39:57",205.03,871.67,,,,"     ",3.90,42.54,8.70
779,466616872,"00779M04:05:31.544","00779 04:39:58",205.06,871.54,,,,"     ",3.90,42.55,8.69
779,466616873,"00779M04:05:32.518","00779 04:39:59",205.10,871.55,,,,"     ",3.90,42.58,8.69
779,466616874,"00779M04:05:33.491","00779 04:40:00",205.14,871.53,,,,"     ",3.90,42.58,8.69
779,466616875,"00779M04:05:34.464","00779 04:40:01",205.18,871.54,,,,"     ",3.90,42.43,8.66
779,466616876,"00779M04:05:35.437","00779 04:40:02",205.23,871.51,,,,"     ",3.90,42.52,8.67
779,466616877,"00779M04:05:36.411","00779 04:40:03",205.28,871.51,,,,"     ",3.90,42.36,8.63
779,466616878,"00779M04:05:37.384","00779 04:40:04",205.34,871.39,,,,"     ",3.90,42.33,8.62
779,466620276,"00779M05:00:44.499","00779 05:35:10",204.19,875.40,,,,"     ",3.90,,
779,466620277,"00779M05:00:45.472","00779 05:35:11",204.21,875.24,,,,"     ",3.90,29.58,10.37
779,466620278,"00779M05:00:46.446","00779 05:35:12",204.23,875.28,,,,"     ",3.90,29.57,10.33
779,466620279,"00779M05:00:47.419","00779 05:35:13",204.26,875.34,,,,"     ",3.90,29.65,10.32
779,466620280,"00779M05:00:48.392","00779 05:35:14",204.28,875.40,,,,"     ",3.90,29.68,10.29
779,466620281,"00779M05:00:49.365","00779 05:35:15",204.31,875.25,,,,"     ",3.90,29.69,10.25
779,466620282,"00779M05:00:50.339","00779 05:35:16",204.33,875.33,,,,"     ",3.90,29.82,10.27
779,466620283,"00779M05:00:51.312","00779 05:35:17",204.35,875.23,,,,"     ",3.90,29.74,10.20
779,466620284,"00779M05:00:52.285","00779 05:35:18",204.38,875.26,,,,"     ",3.90,29.81,10.19
779,466620285,"00779M05:00:53.258","00779 05:35:19",204.40,875.20,,,,"     ",3.90,29.84,10.17
779,466620286,"00779M05:00:54.232","00779 05:35:20",204.42,875.31,,,,"     ",3.90,29.98,10.19
779,466620287,"00779M05:00:55.205","00779 05:35:21",204.45,875.39,,,,"     ",3.90,29.99,10.16
779,466620288,"00779M05:00:56.178","00779 05:35:22",204.47,875.22,,,,"     ",3.90,29.99,10.12
779,466620289,"00779M05:00:57.151","00779 05:35:23",204.50,875.32,,,,"     ",3.90,30.15,10.15
779,466620290,"00779M05:00:58.125","00779 05:35:24",204.53,875.31,,,,"     ",3.90,30.09,10.10
779,466620291,"00779M05:00:59.098","00779 05:35:25",204.56,875.26,,,,"     ",3.90,30.10,10.07
779,466620292,"00779M05:01:00.071","00779 05:35:26",204.60,875.25,,,,"     ",3.90,30.11,10.05
779,466620293,"00779M05:01:01.044","00779 05:35:27",204.64,875.29,,,,"     ",3.90,30.18,10.04
779,466620294,"00779M05:01:02.018","00779 05:35:28",204.68,875.38,,,,"     ",3.90,30.24,10.04
779,466620295,"00779M05:01:02.991","00779 05:35:29",204.71,875.35,,,,"     ",3.90,30.18,9.99
779,466620296,"00779M05:01:03.964","00779 05:35:30",204.71,875.35,,,,"     ",3.90,30.30,10.00
779,466620297,"00779M05:01:04.938","00779 05:35:31",204.72,875.39,,,,"     ",3.90,30.24,9.96
779,466620298,"00779M05:01:05.911","00779 05:35:32",204.73,875.34,,,,"     ",3.90,30.43,9.99
779,466620299,"00779M05:01:06.884","00779 05:35:33",204.74,875.31,,,,"     ",3.90,30.38,9.95
779,466620300,"00779M05:01:07.857","00779 05:35:34",204.76,875.28,,,,"     ",3.90,30.41,9.93
779,466620301,"00779M05:01:08.831","00779 05:35:35",204.79,875.32,,,,"     ",3.90,30.37,9.90
779,466620302,"00779M05:01:09.804","00779 05:35:35",204.84,875.28,,,,"     ",3.90,30.54,9.93
779,466620303,"00779M05:01:10.777","00779 05:35:36",204.90,875.27,,,,"     ",3.90,30.57,9.91
779,466620304,"00779M05:01:11.750","00779 05:35:37",204.96,875.35,,,,"     ",3.90,30.43,9.85
779,466620305,"00779M05:01:12.724","00779 05:35:38",205.03,875.32,,,,"     ",3.90,30.50,9.85
779,466620306,"00779M05:01:13.697","00779 05:35:39",205.09,875.32,,,,"     ",3.90,30.58,9.85
779,466620307,"00779M05:01:14.670","00779 05:35:40",205.14,875.33,,,,"     ",3.90,30.50,9.80
779,466620308,"00779M05:01:15.643","00779 05:35:41",205.17,875.31,,,,"     ",3.90,30.60,9.81
779,466620309,"00779M05:01:16.617","00779 05:35:42",205.20,875.32,,,,"     ",3.90,30.58,9.79
779,466620310,"00779M05:01:17.590","00779 05:35:43",205.21,875.42,,,,"     ",3.90,30.70,9.81
779,466620311,"00779M05:01:18.563","00779 05:35:44",205.21,875.36,,,,"     ",3.90,30.69,9.78
779,466620312,"00779M05:01:19.536","00779 05:35:45",205.20,875.25,,,,"     ",3.90,30.72,9.77
779,466620313,"00779M05:01:20.510","00779 05:35:46",205.18,875.29,,,,"     ",3.90,30.68,9.74
779,466620314,"00779M05:01:21.483","00779 05:35:47",205.15,875.28,,,,"     ",3.90,30.73,9.73
779,466620315,"00779M05:01:22.456","00779 05:35:48",205.12,875.31,,,,"     ",3.90,30.76,9.73
779,466620316,"00779M05:01:23.429","00779 05:35:49",205.10,875.31,,,,"     ",3.90,30.68,9.68
779,466620317,"00779M05:01:24.403","00779 05:35:50",205.08,875.37,,,,"     ",3.90,30.90,9.73
779,466620318,"00779M05:01:25.376","00779 05:35:51",205.07,875.32,,,,"     ",3.90,30.78,9.68
779,466620319,"00779M05:01:26.349","00779 05:35:52",205.06,875.37,,,,"     ",3.90,30.86,9.69
779,466620320,"00779M05:01:27.322","00779 05:35:53",205.05,875.30,,,,"     ",3.90,30.89,9.68
779,466620321,"00779M05:01:28.296","00779 05:35:54",205.05,875.32,,,,"     ",3.90,30.89,9.66
779,466620322,"00779M05:01:29.269","00779 05:35:55",205.05,875.41,,,,"     ",3.90,30.88,9.64
779,466620323,"00779M05:01:30.242","00779 05:35:56",205.04,875.35,,,,"     ",3.90,30.88,9.62
779,466620324,"00779M05:01:31.215","00779 05:35:57",205.03,875.39,,,,"     ",3.90,30.83,9.60
779,466620325,"00779M05:01:32.189","00779 05:35:58",205.01,875.45,,,,"     ",3.90,30.95,9.62
779,466620326,"00779M05:01:33.162","00779 05:35:59",204.99,875.33,,,,"     ",3.90,30.93,9.59
779,466620327,"00779M05:01:34.135","00779 05:36:00",204.97,875.22,,,,"     ",3.90,30.96,9.59
779,466620328,"00779M05:01:35.108","00779 05:36:01",204.95,875.16,,,,"     ",3.90,30.94,9.56
779,466620329,"00779M05:01:36.082","00779 05:36:02",204.92,875.11,,,,"     ",3.90,30.64,9.45
779,466620330,"00779M05:01:37.055","00779 05:36:03",204.89,875.38,,,,"     ",3.90,30.91,9.53
779,466620331,"00779M05:01:38.028","00779 05:36:04",204.87,875.33,,,,"     ",3.90,30.96,9.53
779,466620332,"00779M05:01:39.001","00779 05:36:05",204.85,875.41,,,,"     ",3.90,30.94,9.52
779,466620333,"00779M05:01:39.975","00779 05:36:06",204.85,875.40,,,,"     ",3.90,31.10,9.55
779,466620334,"00779M05:01:40.948","00779 05:36:07",204.85,875.15,,,,"     ",3.90,31.00,9.50
779,466620335,"00779M05:01:41.921","00779 05:36:08",204.86,875.35,,,,"     ",3.90,30.98,9.48
779,466620336,"00779M05:01:42.894","00779 05:36:09",204.85,875.27,,,,"     ",3.90,31.09,9.50
779,466620337,"00779M05:01:43.868","00779 05:36:10",204.85,875.35,,,,"     ",3.90,31.08,9.49
779,466620338,"00779M05:01:44.841","00779 05:36:11",204.85,875.38,,,,"     ",3.90,31.07,9.48
779,466620339,"00779M05:01:45.814","00779 05:36:11",204.85,875.37,,,,"     ",3.90,31.14,9.49
779,466620340,"00779M05:01:46.787","00779 05:36:12",204.86,875.38,,,,"     ",3.90,31.09,9.46
779,466620341,"00779M05:01:47.761","00779 05:36:13",204.87,875.35,,,,"     ",3.90,31.10,9.45
779,466620342,"00779M05:01:48.734","00779 05:36:14",204.89,875.34,,,,"     ",3.90,31.09,9.43
779,466620343,"00779M05:01:49.707","00779 05:36:15",204.90,875.38,,,,"     ",3.90,31.24,9.47
779,466620344,"00779M05:01:50.680","00779 05:36:16",204.91,875.32,,,,"     ",3.90,31.16,9.43
779,466620345,"00779M05:01:51.654","00779 05:36:17",204.91,875.42,,,,"     ",3.90,31.19,9.44
779,466620346,"00779M05:01:52.627","00779 05:36:18",204.91,875.35,,,,"     ",3.90,31.33,9.46
779,466620347,"00779M05:01:53.600","00779 05:36:19",204.89,875.46,,,,"     ",3.90,31.19,9.41
779,466620348,"00779M05:01:54.573","00779 05:36:20",204.86,875.45,,,,"     ",3.90,31.18,9.40
779,466620349,"00779M05:01:55.547","00779 05:36:21",204.82,875.38,,,,"     ",3.90,31.25,9.41
779,466620350,"00779M05:01:56.520","00779 05:36:22",204.77,875.44,,,,"     ",3.90,31.27,9.41
779,466620351,"00779M05:01:57.493","00779 05:36:23",204.73,875.47,,,,"     ",3.90,31.27,9.40
779,466620352,"00779M05:01:58.466","00779 05:36:24",204.69,875.40,,,,"     ",3.90,31.19,9.36
779,466620353,"00779M05:01:59.440","00779 05:36:25",204.67,875.44,,,,"     ",3.90,31.14,9.33
779,466620354,"00779M05:02:00.413","00779 05:36:26",204.67,875.42,,,,"     ",3.90,31.18,9.34
779,466620355,"00779M05:02:01.386","00779 05:36:27",204.69,875.45,,,,"     ",3.90,31.27,9.35
779,466620356,"00779M05:02:02.359","00779 05:36:28",204.72,875.37,,,,"     ",3.90,30.87,9.23
779,466620357,"00779M05:02:03.333","00779 05:36:29",204.78,875.45,,,,"     ",3.90,31.24,9.33
779,466620358,"00779M05:02:04.306","00779 05:36:30",204.86,875.44,,,,"     ",3.90,31.16,9.29
779,466620359,"00779M05:02:05.279","00779 05:36:31",204.93,875.47,,,,"     ",3.90,31.34,9.34
779,466620360,"00779M05:02:06.252","00779 05:36:32",205.00,875.43,,,,"     ",3.90,31.25,9.30
779,466620361,"00779M05:02:07.226","00779 05:36:33",205.07,875.49,,,,"     ",3.90,31.32,9.32
779,466620362,"00779M05:02:08.199","00779 05:36:34",205.12,875.48,,,,"     ",3.90,31.18,9.27
779,466620363,"00779M05:02:09.172","00779 05:36:35",205.16,875.45,,,,"     ",3.90,31.20,9.27
779,466620364,"00779M05:02:10.145","00779 05:36:36",205.20,875.46,,,,"     ",3.90,31.40,9.32
779,466620365,"00779M05:02:11.119","00779 05:36:37",205.23,875.48,,,,"     ",3.90,31.29,9.28
779,466620366,"00779M05:02:12.092","00779 05:36:38",205.26,875.48,,,,"     ",3.90,31.33,9.28
779,466620367,"00779M05:02:13.065","00779 05:36:39",205.28,875.49,,,,"     ",3.90,31.30,9.26
779,466620368,"00779M05:02:14.039","00779 05:36:40",205.32,875.42,,,,"     ",3.90,31.25,9.24
779,466620369,"00779M05:02:15.012","00779 05:36:41",205.35,875.40,,,,"     ",3.90,31.26,9.23
779,466620370,"00779M05:02:15.985","00779 05:36:42",205.38,875.46,,,,"     ",3.90,31.29,9.24
779,466620371,"00779M05:02:16.958","00779 05:36:43",205.40,875.48,,,,"     ",3.90,31.22,9.21
779,466620372,"00779M05:02:17.932","00779 05:36:44",205.41,875.57,,,,"     ",3.90,31.21,9.20
779,466620373,"00779M05:02:18.905","00779 05:36:45",205.39,875.47,,,,"     ",3.90,31.26,9.20
779,466620374,"00779M05:02:19.878","00779 05:36:46",205.37,875.51,,,,"     ",3.90,31.38,9.24
779,466620375,"00779M05:02:20.851","00779 05:36:47",205.33,875.52,,,,"     ",3.90,31.30,9.20
779,466620376,"00779M05:02:21.825","00779 05:36:48",205.30,875.48,,,,"     ",3.90,31.22,9.17
779,466620377,"00779M05:02:22.798","00779 05:36:48",205.27,875.41,,,,"     ",3.90,31.32,9.19
779,466620378,"00779M05:02:23.771","00779 05:36:49",205.26,875.47,,,,"     ",3.90,31.20,9.15
779,466620379,"00779M05:02:24.744","00779 05:36:50",205.25,875.41,,,,"     ",3.90,31.39,9.20
779,466620380,"00779M05:02:25.718","00779 05:36:51",205.24,875.49,,,,"     ",3.90,31.27,9.15
779,466620381,"00779M05:02:26.691","00779 05:36:52",205.23,875.48,,,,"     ",3.90,31.32,9.16
779,466620382,"00779M05:02:27.664","00779 05:36:53",205.21,875.49,,,,"     ",3.90,31.28,9.15
779,466620383,"00779M05:02:28.637","00779 05:36:54",205.18,875.49,,,,"     ",3.90,31.49,9.20
779,466620384,"00779M05:02:29.611","00779 05:36:55",205.14,875.44,,,,"     ",3.90,31.30,9.13
779,466620385,"00779M05:02:30.584","00779 05:36:56",205.09,875.53,,,,"     ",3.90,31.43,9.17
779,466620386,"00779M05:02:31.557","00779 05:36:57",205.03,875.40,,,,"     ",3.90,31.41,9.15
779,466620387,"00779M05:02:32.530","00779 05:36:58",204.97,875.42,,,,"     ",3.90,31.43,9.15
779,466620388,"00779M05:02:33.504","00779 05:36:59",204.92,875.44,,,,"     ",3.90,31.40,9.13
779,466620389,"00779M05:02:34.477","00779 05:37:00",204.89,875.45,,,,"     ",3.90,31.54,9.17
779,466620390,"00779M05:02:35.450","00779 05:37:01",204.87,875.44,,,,"     ",3.90,31.44,9.13
779,466620391,"00779M05:02:36.423","00779 05:37:02",204.86,875.33,,,,"     ",3.90,31.50,9.14
779,466620392,"00779M05:02:37.397","00779 05:37:03",204.86,875.38,,,,"     ",3.90,31.53,9.14
779,466620393,"00779M05:02:38.370","00779 05:37:04",204.87,875.45,,,,"     ",3.90,31.69,9.19
779,466620394,"00779M05:02:39.343","00779 05:37:05",204.88,875.53,,,,"     ",3.90,31.74,9.19
779,466620395,"00779M05:02:40.316","00779 05:37:06",204.90,875.56,,,,"     ",3.90,31.59,9.14
779,466620396,"00779M05:02:41.290","00779 05:37:07",204.91,875.65,,,,"     ",3.90,31.60,9.14
779,466620397,"00779M05:02:42.263","00779 05:37:08",204.91,875.55,,,,"     ",3.90,31.63,9.14
779,466620398,"00779M05:02:43.236","00779 05:37:09",204.89,875.55,,,,"     ",3.90,31.47,9.08
779,466620399,"00779M05:02:44.209","00779 05:37:10",204.87,875.52,,,,"     ",3.90,31.68,9.14
779,466620400,"00779M05:02:45.183","00779 05:37:11",204.85,875.59,,,,"     ",3.90,31.71,9.14
779,466620401,"00779M05:02:46.156","00779 05:37:12",204.82,875.56,,,,"     ",3.90,31.81,9.16
779,466620402,"00779M05:02:47.129","00779 05:37:13",204.80,875.62,,,,"     ",3.90,31.63,9.10
779,466620403,"00779M05:02:48.102","00779 05:37:14",204.80,875.64,,,,"     ",3.90,31.67,9.11
779,466620404,"00779M05:02:49.076","00779 05:37:15",204.80,875.61,,,,"     ",3.90,31.67,9.10
779,466620405,"00779M05:02:50.049","00779 05:37:16",204.81,875.51,,,,"     ",3.90,31.68,9.09
779,466620406,"00779M05:02:51.022","00779 05:37:17",204.82,875.66,,,,"     ",3.90,31.60,9.06
779,466620407,"00779M05:02:51.995","00779 05:37:18",204.83,875.68,,,,"     ",3.90,31.83,9.12
779,466620408,"00779M05:02:52.969","00779 05:37:19",204.84,875.62,,,,"     ",3.90,31.79,9.10
779,466620409,"00779M05:02:53.942","00779 05:37:20",204.85,875.53,,,,"     ",3.90,31.77,9.09
779,466620410,"00779M05:02:54.915","00779 05:37:21",204.87,875.56,,,,"     ",3.90,31.81,9.10
779,466620411,"00779M05:02:55.888","00779 05:37:22",204.89,875.50,,,,"     ",3.90,31.98,9.14
779,466620412,"00779M05:02:56.862","00779 05:37:23",204.92,875.53,,,,"     ",3.90,31.74,9.06
779,466620413,"00779M05:02:57.835","00779 05:37:24",204.97,875.57,,,,"     ",3.90,31.82,9.08
779,466620414,"00779M05:02:58.808","00779 05:37:24",205.02,875.57,,,,"     ",3.90,31.81,9.07
779,466620415,"00779M05:02:59.781","00779 05:37:25",205.08,875.55,,,,"     ",3.90,31.84,9.07
779,466620416,"00779M05:03:00.755","00779 05:37:26",205.15,875.58,,,,"     ",3.90,31.90,9.08
779,466620417,"00779M05:03:01.728","00779 05:37:27",205.21,875.56,,,,"     ",3.90,31.80,9.04
779,466620418,"00779M05:03:02.701","00779 05:37:28",205.27,875.56,,,,"     ",3.90,31.89,9.07
779,466620419,"00779M05:03:03.674","00779 05:37:29",205.31,875.63,,,,"     ",3.90,31.98,9.09
779,466620420,"00779M05:03:04.648","00779 05:37:30",205.35,875.61,,,,"     ",3.90,31.91,9.05
779,466620421,"00779M05:03:05.621","00779 05:37:31",205.37,875.59,,,,"     ",3.90,31.97,9.07
779,466620422,"00779M05:03:06.594","00779 05:37:32",205.39,875.59,,,,"     ",3.90,31.90,9.04
779,466620423,"00779M05:03:07.567","00779 05:37:33",205.39,875.64,,,,"     ",3.90,32.01,9.07
779,466620424,"00779M05:03:08.541","00779 05:37:34",205.39,875.68,,,,"     ",3.90,32.04,9.06
779,466620425,"00779M05:03:09.514","00779 05:37:35",205.39,875.58,,,,"     ",3.90,32.04,9.06
779,466620426,"00779M05:03:10.487","00779 05:37:36",205.37,875.60,,,,"     ",3.90,32.02,9.05
779,466620427,"00779M05:03:11.460","00779 05:37:37",205.34,875.59,,,,"     ",3.90,31.99,9.03
779,466620428,"00779M05:03:12.434","00779 05:37:38",205.31,875.66,,,,"     ",3.90,32.09,9.05
779,466620429,"00779M05:03:13.407","00779 05:37:39",205.26,875.65,,,,"     ",3.90,32.06,9.04
779,466620430,"00779M05:03:14.380","00779 05:37:40",205.21,875.66,,,,"     ",3.90,31.94,9.00
779,466620431,"00779M05:03:15.353","00779 05:37:41",205.16,875.56,,,,"     ",3.90,32.07,9.03
779,466620432,"00779M05:03:16.327","00779 05:37:42",205.11,875.58,,,,"     ",3.90,32.06,9.02
779,466620433,"00779M05:03:17.300","00779 05:37:43",205.05,875.56,,,,"     ",3.90,32.04,9.00
779,466620434,"00779M05:03:18.273","00779 05:37:44",204.99,875.64,,,,"     ",3.90,32.11,9.02
779,466620435,"00779M05:03:19.246","00779 05:37:45",204.93,875.69,,,,"     ",3.90,32.20,9.04
779,466620436,"00779M05:03:20.220","00779 05:37:46",204.88,875.73,,,,"     ",3.90,32.19,9.03
779,466620437,"00779M05:03:21.193","00779 05:37:47",204.83,875.68,,,,"     ",3.90,32.06,8.98
779,466620438,"00779M05:03:22.166","00779 05:37:48",204.80,875.71,,,,"     ",3.90,32.18,9.01
779,466620439,"00779M05:03:23.140","00779 05:37:49",204.78,875.69,,,,"     ",3.90,32.10,8.99
779,466620440,"00779M05:03:24.113","00779 05:37:50",204.77,875.75,,,,"     ",3.90,32.15,9.00
779,466620441,"00779M05:03:25.086","00779 05:37:51",204.79,875.69,,,,"     ",3.90,32.12,8.98
779,466620442,"00779M05:03:26.059","00779 05:37:52",204.81,875.69,,,,"     ",3.90,32.17,8.99
779,466620443,"00779M05:03:27.033","00779 05:37:53",204.83,875.77,,,,"     ",3.90,32.00,8.93
779,466620444,"00779M05:03:28.006","00779 05:37:54",204.86,875.80,,,,"     ",3.90,32.15,8.97
779,466620445,"00779M05:03:28.979","00779 05:37:55",204.89,875.80,,,,"     ",3.90,32.01,8.92
779,466620446,"00779M05:03:29.952","00779 05:37:56",204.92,875.83,,,,"     ",3.90,32.02,8.92
779,466620447,"00779M05:03:30.926","00779 05:37:57",204.95,875.71,,,,"     ",3.90,32.10,8.94
779,466620448,"00779M05:03:31.899","00779 05:37:58",204.99,875.77,,,,"     ",3.90,31.97,8.89
779,466620449,"00779M05:03:32.872","00779 05:37:59",205.03,875.79,,,,"     ",3.90,32.27,8.98
779,466620450,"00779M05:03:33.845","00779 05:38:00",205.06,875.77,,,,"     ",3.90,32.04,8.90
779,466620451,"00779M05:03:34.819","00779 05:38:00",205.10,875.74,,,,"     ",3.90,32.17,8.93
779,466620452,"00779M05:03:35.792","00779 05:38:01",205.14,875.75,,,,"     ",3.90,32.17,8.93
779,466620453,"00779M05:03:36.765","00779 05:38:02",205.19,875.73,,,,"     ",3.90,32.12,8.91
779,466620454,"00779M05:03:37.738","00779 05:38:03",205.24,875.64,,,,"     ",3.90,32.18,8.92
779,466620455,"00779M05:03:38.712","00779 05:38:04",205.29,875.70,,,,"     ",3.90,32.11,8.89
779,466620456,"00779M05:03:39.685","00779 05:38:05",205.34,875.79,,,,"     ",3.90,32.25,8.93
779,466620457,"00779M05:03:40.658","00779 05:38:06",205.40,875.77,,,,"     ",3.90,32.20,8.91
779,466620458,"00779M05:03:41.631","00779 05:38:07",205.46,875.83,,,,"     ",3.90,32.29,8.93
779,466620459,"00779M05:03:42.605","00779 05:38:08",205.53,875.80,,,,"     ",3.90,32.11,8.87
779,466620460,"00779M05:03:43.578","00779 05:38:09",205.60,875.73,,,,"     ",3.90,32.40,8.95
779,466620461,"00779M05:03:44.551","00779 05:38:10",205.67,875.80,,,,"     ",3.90,32.14,8.87
779,466620462,"00779M05:03:45.524","00779 05:38:11",205.74,875.84,,,,"     ",3.90,32.26,8.90
779,466620463,"00779M05:03:46.498","00779 05:38:12",205.79,875.88,,,,"     ",3.90,32.36,8.92
779,466620464,"00779M05:03:47.471","00779 05:38:13",205.84,875.89,,,,"     ",3.90,32.36,8.92
779,466620465,"00779M05:03:48.444","00779 05:38:14",205.89,875.84,,,,"     ",3.90,32.30,8.90
779,466620466,"00779M05:03:49.417","00779 05:38:15",205.94,875.80,,,,"     ",3.90,32.31,8.89
779,466620467,"00779M05:03:50.391","00779 05:38:16",205.98,875.86,,,,"     ",3.90,32.30,8.89
779,466620468,"00779M05:03:51.364","00779 05:38:17",206.02,875.85,,,,"     ",3.90,32.18,8.84
779,466620469,"00779M05:03:52.337","00779 05:38:18",206.06,875.89,,,,"     ",3.90,32.24,8.86
779,466620470,"00779M05:03:53.310","00779 05:38:19",206.08,875.83,,,,"     ",3.90,32.31,8.87
779,466620471,"00779M05:03:54.284","00779 05:38:20",206.10,875.88,,,,"     ",3.90,32.29,8.86
779,466620472,"00779M05:03:55.257","00779 05:38:21",206.10,875.86,,,,"     ",3.90,32.43,8.90
779,466620473,"00779M05:03:56.230","00779 05:38:22",206.10,875.84,,,,"     ",3.90,32.37,8.88
779,466620474,"00779M05:03:57.203","00779 05:38:23",206.10,875.86,,,,"     ",3.90,32.34,8.86
779,466620475,"00779M05:03:58.177","00779 05:38:24",206.10,875.87,,,,"     ",3.90,32.36,8.86
779,466620476,"00779M05:03:59.150","00779 05:38:25",206.09,875.90,,,,"     ",3.90,32.36,8.86
779,466620477,"00779M05:04:00.123","00779 05:38:26",206.09,875.84,,,,"     ",3.90,32.37,8.86
779,466620478,"00779M05:04:01.096","00779 05:38:27",206.08,875.89,,,,"     ",3.90,32.27,8.82
779,466620479,"00779M05:04:02.070","00779 05:38:28",206.07,875.87,,,,"     ",3.90,32.33,8.83
779,466620480,"00779M05:04:03.043","00779 05:38:29",206.05,875.90,,,,"     ",3.90,32.26,8.81
779,466620481,"00779M05:04:04.016","00779 05:38:30",206.03,875.89,,,,"     ",3.90,32.31,8.82
779,466620482,"00779M05:04:04.989","00779 05:38:31",206.01,875.96,,,,"     ",3.90,32.33,8.82
779,466620483,"00779M05:04:05.963","00779 05:38:32",205.98,875.94,,,,"     ",3.90,32.28,8.80
779,466620484,"00779M05:04:06.936","00779 05:38:33",205.95,875.87,,,,"     ",3.90,32.40,8.83
779,466620485,"00779M05:04:07.909","00779 05:38:34",205.90,875.89,,,,"     ",3.90,32.49,8.85
779,466620486,"00779M05:04:08.882","00779 05:38:35",205.83,875.84,,,,"     ",3.90,32.38,8.82
779,466620487,"00779M05:04:09.856","00779 05:38:36",205.75,875.85,,,,"     ",3.90,32.45,8.83
779,466620488,"00779M05:04:10.829","00779 05:38:36",205.65,875.86,,,,"     ",3.90,32.33,8.79
779,466620489,"00779M05:04:11.802","00779 05:38:37",205.55,875.79,,,,"     ",3.90,32.31,8.78
779,466620490,"00779M05:04:12.775","00779 05:38:38",205.45,875.91,,,,"     ",3.90,32.28,8.77
779,466620491,"00779M05:04:13.749","00779 05:38:39",205.36,875.91,,,,"     ",3.90,32.29,8.77
779,466620492,"00779M05:04:14.722","00779 05:38:40",205.29,875.85,,,,"     ",3.90,32.20,8.74
779,466620493,"00779M05:04:15.695","00779 05:38:41",205.23,875.85,,,,"     ",3.90,32.31,8.77
779,466620494,"00779M05:04:16.668","00779 05:38:42",205.20,875.85,,,,"     ",3.90,32.20,8.73
779,466620495,"00779M05:04:17.642","00779 05:38:43",205.19,875.81,,,,"     ",3.90,32.35,8.77
779,466620496,"00779M05:04:18.615","00779 05:38:44",205.20,875.90,,,,"     ",3.90,32.37,8.77
779,466620497,"00779M05:04:19.588","00779 05:38:45",205.24,875.84,,,,"     ",3.90,32.30,8.75
779,466620498,"00779M05:04:20.561","00779 05:38:46",205.29,875.93,,,,"     ",3.90,32.37,8.76
779,466620499,"00779M05:04:21.535","00779 05:38:47",205.36,875.91,,,,"     ",3.90,32.38,8.76
779,466620500,"00779M05:04:22.508","00779 05:38:48",205.44,875.83,,,,"     ",3.90,32.32,8.74
779,466620501,"00779M05:04:23.481","00779 05:38:49",205.53,875.92,,,,"     ",3.90,32.28,8.73
779,466620502,"00779M05:04:24.454","00779 05:38:50",205.63,876.10,,,,"     ",3.90,32.34,8.74
779,466620503,"00779M05:04:25.428","00779 05:38:51",205.72,875.98,,,,"     ",3.90,32.48,8.77
779,466620504,"00779M05:04:26.401","00779 05:38:52",205.80,875.94,,,,"     ",3.90,32.43,8.76
779,466620505,"00779M05:04:27.374","00779 05:38:53",205.88,875.89,,,,"     ",3.90,32.39,8.74
779,466620506,"00779M05:04:28.347","00779 05:38:54",205.93,875.67,,,,"     ",3.90,32.68,8.81
779,466620507,"00779M05:04:29.321","00779 05:38:55",205.96,875.70,,,,"     ",3.90,32.29,8.70
779,466620508,"00779M05:04:30.294","00779 05:38:56",205.96,875.70,,,,"     ",3.90,32.40,8.72
779,466620509,"00779M05:04:31.267","00779 05:38:57",205.94,875.84,,,,"     ",3.90,32.38,8.72
779,466620510,"00779M05:04:32.241","00779 05:38:58",205.91,875.83,,,,"     ",3.90,32.36,8.71
779,466620511,"00779M05:04:33.214","00779 05:38:59",205.86,875.85,,,,"     ",3.90,32.47,8.74
779,466620512,"00779M05:04:34.187","00779 05:39:00",205.80,875.98,,,,"     ",3.90,32.51,8.74
779,466620513,"00779M05:04:35.160","00779 05:39:01",205.74,875.95,,,,"     ",3.90,32.40,8.71
779,466620514,"00779M05:04:36.134","00779 05:39:02",205.67,875.91,,,,"     ",3.90,32.43,8.71
779,466620515,"00779M05:04:37.107","00779 05:39:03",205.60,875.96,,,,"     ",3.90,32.18,8.64
