SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2730,639818833,"02730M04:55:48.421","02730 05:35:20",204.79,758.54,,,,"     ",6.80,70.85,10.67
2730,639818834,"02730M04:55:49.394","02730 05:35:21",204.78,758.62,,,,"     ",6.80,71.06,10.71
2730,639818835,"02730M04:55:50.367","02730 05:35:22",204.77,758.59,,,,"     ",6.80,70.98,10.70
2730,639818836,"02730M04:55:51.340","02730 05:35:23",204.76,758.54,,,,"     ",6.80,70.86,10.67
2730,639818837,"02730M04:55:52.314","02730 05:35:24",204.74,758.47,,,,"     ",6.80,70.78,10.66
2730,639818838,"02730M04:55:53.287","02730 05:35:25",204.72,758.52,,,,"     ",6.80,71.06,10.71
2730,639818839,"02730M04:55:54.260","02730 05:35:26",204.70,758.49,,,,"     ",6.80,70.48,10.62
2730,639818840,"02730M04:55:55.233","02730 05:35:27",204.67,758.61,,,,"     ",6.80,70.80,10.67
2730,639818841,"02730M04:55:56.207","02730 05:35:28",204.64,758.52,,,,"     ",6.80,70.43,10.61
2730,639818842,"02730M04:55:57.180","02730 05:35:29",204.60,758.41,,,,"     ",6.80,71.34,10.75
2730,639818843,"02730M04:55:58.153","02730 05:35:30",204.57,758.42,,,,"     ",6.80,70.63,10.64
2730,639818844,"02730M04:55:59.126","02730 05:35:31",204.58,758.47,,,,"     ",6.80,70.55,10.64
2730,639818845,"02730M04:56:00.100","02730 05:35:32",204.59,758.52,,,,"     ",6.80,70.55,10.64
2730,639818846,"02730M04:56:01.073","02730 05:35:33",204.61,758.57,,,,"     ",6.80,70.73,10.67
2730,639818847,"02730M04:56:02.046","02730 05:35:34",204.63,758.52,,,,"     ",6.80,70.36,10.61
2730,639818848,"02730M04:56:03.019","02730 05:35:35",204.64,758.46,,,,"     ",6.80,70.36,10.61
2730,639818849,"02730M04:56:03.993","02730 05:35:36",204.66,758.46,,,,"     ",6.80,70.31,10.61
2730,639818850,"02730M04:56:04.966","02730 05:35:37",204.68,758.51,,,,"     ",6.80,70.52,10.64
2730,639818851,"02730M04:56:05.939","02730 05:35:37",204.70,758.45,,,,"     ",6.80,70.54,10.64
2730,639818852,"02730M04:56:06.913","02730 05:35:38",204.71,758.48,,,,"     ",6.80,70.55,10.64
2730,639818853,"02730M04:56:07.886","02730 05:35:39",204.73,758.48,,,,"     ",6.80,70.51,10.64
2730,639818854,"02730M04:56:08.859","02730 05:35:40",204.74,758.44,,,,"     ",6.80,70.43,10.63
2730,639818855,"02730M04:56:09.832","02730 05:35:41",204.76,758.53,,,,"     ",6.80,70.38,10.62
2730,639818856,"02730M04:56:10.806","02730 05:35:42",204.78,758.54,,,,"     ",6.80,70.57,10.65
2730,639818857,"02730M04:56:11.779","02730 05:35:43",204.79,758.50,,,,"     ",6.80,70.65,10.67
2730,639818858,"02730M04:56:12.752","02730 05:35:44",204.82,758.52,,,,"     ",6.80,70.26,10.61
2730,639818859,"02730M04:56:13.725","02730 05:35:45",204.83,758.49,,,,"     ",6.80,70.45,10.64
2730,639818860,"02730M04:56:14.699","02730 05:35:46",204.84,758.58,,,,"     ",6.80,70.62,10.66
2730,639818861,"02730M04:56:15.672","02730 05:35:47",204.84,758.66,,,,"     ",6.80,70.50,10.65
2730,639818862,"02730M04:56:16.645","02730 05:35:48",204.84,758.56,,,,"     ",6.80,70.61,10.66
2730,639818863,"02730M04:56:17.618","02730 05:35:49",204.83,758.61,,,,"     ",6.80,70.57,10.66
2730,639818864,"02730M04:56:18.592","02730 05:35:50",204.82,758.59,,,,"     ",6.80,70.95,10.72
2730,639818865,"02730M04:56:19.565","02730 05:35:51",204.81,758.53,,,,"     ",6.80,70.57,10.66
2730,639818866,"02730M04:56:20.538","02730 05:35:52",204.81,758.56,,,,"     ",6.80,70.59,10.66
2730,639818867,"02730M04:56:21.511","02730 05:35:53",204.82,758.50,,,,"     ",6.80,70.56,10.66
2730,639818868,"02730M04:56:22.485","02730 05:35:54",204.83,758.56,,,,"     ",6.80,70.55,10.66
2730,639818869,"02730M04:56:23.458","02730 05:35:55",204.84,758.56,,,,"     ",6.80,70.65,10.68
2730,639818870,"02730M04:56:24.431","02730 05:35:56",204.85,758.60,,,,"     ",6.80,70.86,10.71
2730,639818871,"02730M04:56:25.404","02730 05:35:57",204.86,758.58,,,,"     ",6.80,70.68,10.68
2730,639818872,"02730M04:56:26.378","02730 05:35:58",204.86,758.62,,,,"     ",6.80,70.71,10.69
2730,639818873,"02730M04:56:27.351","02730 05:35:59",204.87,758.51,,,,"     ",6.80,70.63,10.68
2730,639818874,"02730M04:56:28.324","02730 05:36:00",204.88,758.54,,,,"     ",6.80,70.43,10.64
2730,639818875,"02730M04:56:29.297","02730 05:36:01",204.88,758.53,,,,"     ",6.80,70.98,10.73
2730,639818876,"02730M04:56:30.271","02730 05:36:02",204.87,758.51,,,,"     ",6.80,70.83,10.71
2730,639818877,"02730M04:56:31.244","02730 05:36:03",204.86,758.47,,,,"     ",6.80,70.72,10.69
2730,639818878,"02730M04:56:32.217","02730 05:36:04",204.85,758.51,,,,"     ",6.80,70.74,10.70
2730,639818879,"02730M04:56:33.190","02730 05:36:05",204.82,758.58,,,,"     ",6.80,70.73,10.70
2730,639818880,"02730M04:56:34.164","02730 05:36:06",204.80,758.56,,,,"     ",6.80,70.87,10.72
2730,639818881,"02730M04:56:35.137","02730 05:36:07",204.78,758.55,,,,"     ",6.80,70.88,10.72
2730,639818882,"02730M04:56:36.110","02730 05:36:08",204.75,758.59,,,,"     ",6.80,71.01,10.74
2730,639818883,"02730M04:56:37.083","02730 05:36:09",204.72,758.61,,,,"     ",6.80,70.96,10.74
2730,639818884,"02730M04:56:38.057","02730 05:36:10",204.69,758.53,,,,"     ",6.80,71.12,10.76
2730,639818885,"02730M04:56:39.030","02730 05:36:11",204.66,758.49,,,,"     ",6.80,71.02,10.75
2730,639818886,"02730M04:56:40.003","02730 05:36:12",204.64,758.48,,,,"     ",6.80,71.13,10.76
2730,639818887,"02730M04:56:40.976","02730 05:36:13",204.62,758.51,,,,"     ",6.80,71.28,10.79
2730,639818888,"02730M04:56:41.950","02730 05:36:14",204.61,758.60,,,,"     ",6.80,71.13,10.77
2730,639818889,"02730M04:56:42.923","02730 05:36:14",204.61,758.61,,,,"     ",6.80,71.13,10.77
2730,639818890,"02730M04:56:43.896","02730 05:36:15",204.63,758.56,,,,"     ",6.80,71.19,10.78
2730,639818891,"02730M04:56:44.869","02730 05:36:16",204.66,758.51,,,,"     ",6.80,71.11,10.76
2730,639818892,"02730M04:56:45.843","02730 05:36:17",204.69,758.52,,,,"     ",6.80,71.33,10.80
2730,639818893,"02730M04:56:46.816","02730 05:36:18",204.73,758.49,,,,"     ",6.80,71.15,10.77
2730,639818894,"02730M04:56:47.789","02730 05:36:19",204.76,758.51,,,,"     ",6.80,71.38,10.81
2730,639818895,"02730M04:56:48.762","02730 05:36:20",204.79,758.51,,,,"     ",6.80,71.22,10.78
2730,639818896,"02730M04:56:49.736","02730 05:36:21",204.82,758.52,,,,"     ",6.80,71.16,10.77
2730,639818897,"02730M04:56:50.709","02730 05:36:22",204.84,758.55,,,,"     ",6.80,71.13,10.77
2730,639818898,"02730M04:56:51.682","02730 05:36:23",204.86,758.55,,,,"     ",6.80,71.46,10.82
2730,639818899,"02730M04:56:52.655","02730 05:36:24",204.88,758.58,,,,"     ",6.80,71.54,10.84
2730,639818900,"02730M04:56:53.629","02730 05:36:25",204.89,758.56,,,,"     ",6.80,71.52,10.84
2730,639818901,"02730M04:56:54.602","02730 05:36:26",204.90,758.63,,,,"     ",6.80,71.50,10.84
2730,639818902,"02730M04:56:55.575","02730 05:36:27",204.91,758.53,,,,"     ",6.80,71.78,10.88
2730,639818903,"02730M04:56:56.548","02730 05:36:28",204.91,758.62,,,,"     ",6.80,71.42,10.82
2730,639818904,"02730M04:56:57.522","02730 05:36:29",204.91,758.59,,,,"     ",6.80,71.40,10.82
2730,639818905,"02730M04:56:58.495","02730 05:36:30",204.92,758.56,,,,"     ",6.80,71.65,10.86
2730,639818906,"02730M04:56:59.468","02730 05:36:31",204.92,758.58,,,,"     ",6.80,71.28,10.80
2730,639818907,"02730M04:57:00.441","02730 05:36:32",204.93,758.56,,,,"     ",6.80,71.53,10.84
2730,639818908,"02730M04:57:01.415","02730 05:36:33",204.94,758.53,,,,"     ",6.80,71.68,10.87
2730,639818909,"02730M04:57:02.388","02730 05:36:34",204.95,758.42,,,,"     ",6.80,71.64,10.86
2730,639818910,"02730M04:57:03.361","02730 05:36:35",204.95,758.52,,,,"     ",6.80,71.45,10.83
2730,639818911,"02730M04:57:04.334","02730 05:36:36",204.94,758.50,,,,"     ",6.80,71.50,10.84
2730,639818912,"02730M04:57:05.308","02730 05:36:37",204.94,758.57,,,,"     ",6.80,71.60,10.86
2730,639818913,"02730M04:57:06.281","02730 05:36:38",204.93,758.59,,,,"     ",6.80,71.75,10.88
2730,639818914,"02730M04:57:07.254","02730 05:36:39",204.92,758.62,,,,"     ",6.80,71.70,10.88
2730,639818915,"02730M04:57:08.227","02730 05:36:40",204.92,758.58,,,,"     ",6.80,71.56,10.85
2730,639818916,"02730M04:57:09.201","02730 05:36:41",204.92,758.56,,,,"     ",6.80,71.85,10.90
2730,639818917,"02730M04:57:10.174","02730 05:36:42",204.92,758.64,,,,"     ",6.80,71.72,10.88
2730,639818918,"02730M04:57:11.147","02730 05:36:43",204.93,758.57,,,,"     ",6.80,71.95,10.92
2730,639818919,"02730M04:57:12.121","02730 05:36:44",204.94,758.51,,,,"     ",6.80,71.79,10.89
2730,639818920,"02730M04:57:13.094","02730 05:36:45",204.94,758.46,,,,"     ",6.80,72.00,10.92
2730,639818921,"02730M04:57:14.067","02730 05:36:46",204.95,758.43,,,,"     ",6.80,71.86,10.90
2730,639818922,"02730M04:57:15.040","02730 05:36:47",204.95,758.48,,,,"     ",6.80,72.00,10.93
2730,639818923,"02730M04:57:16.014","02730 05:36:48",204.96,758.48,,,,"     ",6.80,71.95,10.92
2730,639818924,"02730M04:57:16.987","02730 05:36:49",204.96,758.53,,,,"     ",6.80,72.13,10.95
2730,639818925,"02730M04:57:17.960","02730 05:36:50",204.97,758.55,,,,"     ",6.80,72.21,10.96
2730,639818926,"02730M04:57:18.933","02730 05:36:50",204.96,758.56,,,,"     ",6.80,71.96,10.92
2730,639818927,"02730M04:57:19.907","02730 05:36:51",204.95,758.56,,,,"     ",6.80,72.01,10.93
2730,639818928,"02730M04:57:20.880","02730 05:36:52",204.93,758.71,,,,"     ",6.80,72.07,10.95
2730,639818929,"02730M04:57:21.853","02730 05:36:53",204.91,758.60,,,,"     ",6.80,72.07,10.94
2730,639818930,"02730M04:57:22.826","02730 05:36:54",204.89,758.75,,,,"     ",6.80,71.94,10.93
2730,639818931,"02730M04:57:23.800","02730 05:36:55",204.88,758.66,,,,"     ",6.80,72.40,11.00
2730,639818932,"02730M04:57:24.773","02730 05:36:56",204.87,758.57,,,,"     ",6.80,71.89,10.92
2730,639818933,"02730M04:57:25.746","02730 05:36:57",204.87,758.56,,,,"     ",6.80,71.98,10.93
2730,639818934,"02730M04:57:26.719","02730 05:36:58",204.86,758.56,,,,"     ",6.80,71.84,10.91
2730,639818935,"02730M04:57:27.693","02730 05:36:59",204.86,758.59,,,,"     ",6.80,71.96,10.93
2730,639818936,"02730M04:57:28.666","02730 05:37:00",204.86,758.59,,,,"     ",6.80,71.97,10.94
2730,639818937,"02730M04:57:29.639","02730 05:37:01",204.85,758.54,,,,"     ",6.80,71.83,10.92
2730,639818938,"02730M04:57:30.612","02730 05:37:02",204.84,758.59,,,,"     ",6.80,71.97,10.94
2730,639818939,"02730M04:57:31.586","02730 05:37:03",204.83,758.44,,,,"     ",6.80,72.23,10.98
2730,639818940,"02730M04:57:32.559","02730 05:37:04",204.83,758.50,,,,"     ",6.80,71.81,10.91
2730,639818941,"02730M04:57:33.532","02730 05:37:05",204.83,758.62,,,,"     ",6.80,71.96,10.94
2730,639818942,"02730M04:57:34.505","02730 05:37:06",204.83,758.62,,,,"     ",6.80,71.52,10.87
2730,639818943,"02730M04:57:35.479","02730 05:37:07",204.84,758.63,,,,"     ",6.80,71.68,10.89
2730,639818944,"02730M04:57:36.452","02730 05:37:08",204.84,758.66,,,,"     ",6.80,71.65,10.90
2730,639818945,"02730M04:57:37.425","02730 05:37:09",204.84,758.65,,,,"     ",6.80,71.60,10.89
2730,639818946,"02730M04:57:38.398","02730 05:37:10",204.83,758.61,,,,"     ",6.80,71.59,10.89
2730,639818947,"02730M04:57:39.372","02730 05:37:11",204.83,758.60,,,,"     ",6.80,71.47,10.87
2730,639818948,"02730M04:57:40.345","02730 05:37:12",204.82,758.57,,,,"     ",6.80,71.52,10.88
2730,639818949,"02730M04:57:41.318","02730 05:37:13",204.82,758.62,,,,"     ",6.80,71.42,10.87
2730,639818950,"02730M04:57:42.291","02730 05:37:14",204.83,758.59,,,,"     ",6.80,71.10,10.82
2730,639818951,"02730M04:57:43.265","02730 05:37:15",204.84,758.54,,,,"     ",6.80,71.22,10.84
2730,639818952,"02730M04:57:44.238","02730 05:37:16",204.86,758.58,,,,"     ",6.80,71.08,10.82
2730,639818953,"02730M04:57:45.211","02730 05:37:17",204.88,758.63,,,,"     ",6.80,71.35,10.86
2730,639818954,"02730M04:57:46.184","02730 05:37:18",204.89,758.59,,,,"     ",6.80,71.30,10.86
2730,639818955,"02730M04:57:47.158","02730 05:37:19",204.90,758.60,,,,"     ",6.80,71.14,10.83
2730,639818956,"02730M04:57:48.131","02730 05:37:20",204.91,758.57,,,,"     ",6.80,71.12,10.83
2730,639818957,"02730M04:57:49.104","02730 05:37:21",204.91,758.50,,,,"     ",6.80,71.09,10.82
2730,639818958,"02730M04:57:50.077","02730 05:37:22",204.91,758.51,,,,"     ",6.80,71.02,10.81
2730,639818959,"02730M04:57:51.051","02730 05:37:23",204.91,758.54,,,,"     ",6.80,71.10,10.83
2730,639818960,"02730M04:57:52.024","02730 05:37:24",204.90,758.64,,,,"     ",6.80,71.05,10.82
2730,639818961,"02730M04:57:52.997","02730 05:37:25",204.89,758.58,,,,"     ",6.80,71.06,10.83
2730,639818962,"02730M04:57:53.970","02730 05:37:26",204.88,758.63,,,,"     ",6.80,70.87,10.79
2730,639818963,"02730M04:57:54.944","02730 05:37:27",204.86,758.65,,,,"     ",6.80,70.98,10.81
2730,639818964,"02730M04:57:55.917","02730 05:37:27",204.84,758.62,,,,"     ",6.80,70.82,10.78
2730,639818965,"02730M04:57:56.890","02730 05:37:28",204.82,758.60,,,,"     ",6.80,71.22,10.85
2730,639818966,"02730M04:57:57.863","02730 05:37:29",204.80,758.64,,,,"     ",6.80,70.78,10.78
2730,639818967,"02730M04:57:58.837","02730 05:37:30",204.77,758.60,,,,"     ",6.80,70.88,10.80
2730,639818968,"02730M04:57:59.810","02730 05:37:31",204.75,758.59,,,,"     ",6.80,70.84,10.79
2730,639818969,"02730M04:58:00.783","02730 05:37:32",204.73,758.60,,,,"     ",6.80,70.90,10.80
2730,639818970,"02730M04:58:01.756","02730 05:37:33",204.70,758.68,,,,"     ",6.80,70.90,10.81
2730,639818971,"02730M04:58:02.730","02730 05:37:34",204.67,758.59,,,,"     ",6.80,70.73,10.78
2730,639818972,"02730M04:58:03.703","02730 05:37:35",204.64,758.65,,,,"     ",6.80,70.80,10.79
2730,639818973,"02730M04:58:04.676","02730 05:37:36",204.61,758.69,,,,"     ",6.80,70.94,10.81
2730,639818974,"02730M04:58:05.649","02730 05:37:37",204.59,758.64,,,,"     ",6.80,70.96,10.82
2730,639818975,"02730M04:58:06.623","02730 05:37:38",204.58,758.54,,,,"     ",6.80,70.77,10.79
2730,639818976,"02730M04:58:07.596","02730 05:37:39",204.57,758.52,,,,"     ",6.80,70.89,10.81
2730,639818977,"02730M04:58:08.569","02730 05:37:40",204.57,758.61,,,,"     ",6.80,70.83,10.80
2730,639818978,"02730M04:58:09.542","02730 05:37:41",204.56,758.62,,,,"     ",6.80,70.85,10.80
2730,639818979,"02730M04:58:10.516","02730 05:37:42",204.55,758.54,,,,"     ",6.80,70.82,10.80
2730,639818980,"02730M04:58:11.489","02730 05:37:43",204.54,758.57,,,,"     ",6.80,71.05,10.83
2730,639818981,"02730M04:58:12.462","02730 05:37:44",204.53,758.57,,,,"     ",6.80,70.78,10.79
2730,639818982,"02730M04:58:13.435","02730 05:37:45",204.52,758.63,,,,"     ",6.80,70.78,10.80
2730,639818983,"02730M04:58:14.409","02730 05:37:46",204.50,758.61,,,,"     ",6.80,70.85,10.81
2730,639818984,"02730M04:58:15.382","02730 05:37:47",204.49,758.71,,,,"     ",6.80,70.97,10.83
2730,639818985,"02730M04:58:16.355","02730 05:37:48",204.47,758.59,,,,"     ",6.80,70.84,10.80
2730,639818986,"02730M04:58:17.328","02730 05:37:49",204.46,758.65,,,,"     ",6.80,70.93,10.82
2730,639818987,"02730M04:58:18.302","02730 05:37:50",204.45,758.53,,,,"     ",6.80,70.80,10.80
2730,639818988,"02730M04:58:19.275","02730 05:37:51",204.44,758.57,,,,"     ",6.80,70.89,10.82
2730,639818989,"02730M04:58:20.248","02730 05:37:52",204.43,758.56,,,,"     ",6.80,70.67,10.78
2730,639818990,"02730M04:58:21.222","02730 05:37:53",204.43,758.52,,,,"     ",6.80,70.62,10.77
2730,639818991,"02730M04:58:22.195","02730 05:37:54",204.44,758.41,,,,"     ",6.80,70.61,10.77
2730,639818992,"02730M04:58:23.168","02730 05:37:55",204.46,758.46,,,,"     ",6.80,70.52,10.76
2730,639818993,"02730M04:58:24.141","02730 05:37:56",204.50,758.56,,,,"     ",6.80,70.49,10.76
2730,639818994,"02730M04:58:25.115","02730 05:37:57",204.54,758.53,,,,"     ",6.80,70.87,10.82
2730,639818995,"02730M04:58:26.088","02730 05:37:58",204.58,758.54,,,,"     ",6.80,70.76,10.80
2730,639818996,"02730M04:58:27.061","02730 05:37:59",204.60,758.63,,,,"     ",6.80,70.56,10.77
2730,639818997,"02730M04:58:28.034","02730 05:38:00",204.61,758.64,,,,"     ",6.80,70.73,10.80
2730,639818998,"02730M04:58:29.008","02730 05:38:01",204.60,758.57,,,,"     ",6.80,70.41,10.75
2730,639818999,"02730M04:58:29.981","02730 05:38:02",204.60,758.55,,,,"     ",6.80,70.25,10.72
2730,639819000,"02730M04:58:30.954","02730 05:38:03",204.58,758.64,,,,"     ",6.80,70.31,10.73
2730,639819001,"02730M04:58:31.927","02730 05:38:03",204.57,758.59,,,,"     ",6.80,70.36,10.75
2730,639819002,"02730M04:58:32.901","02730 05:38:04",204.56,758.62,,,,"     ",6.80,70.45,10.76
2730,639819003,"02730M04:58:33.874","02730 05:38:05",204.54,758.68,,,,"     ",6.80,70.29,10.74
2730,639819004,"02730M04:58:34.847","02730 05:38:06",204.51,758.58,,,,"     ",6.80,70.34,10.75
2730,639819005,"02730M04:58:35.820","02730 05:38:07",204.49,758.62,,,,"     ",6.80,70.19,10.72
2730,639819006,"02730M04:58:36.794","02730 05:38:08",204.46,758.62,,,,"     ",6.80,70.24,10.73
2730,639819007,"02730M04:58:37.767","02730 05:38:09",204.44,758.59,,,,"     ",6.80,70.25,10.73
2730,639819008,"02730M04:58:38.740","02730 05:38:10",204.43,758.61,,,,"     ",6.80,70.34,10.75
2730,639819009,"02730M04:58:39.713","02730 05:38:11",204.43,758.62,,,,"     ",6.80,70.04,10.70
2730,639819010,"02730M04:58:40.687","02730 05:38:12",204.44,758.58,,,,"     ",6.80,70.05,10.71
2730,639819011,"02730M04:58:41.660","02730 05:38:13",204.46,758.63,,,,"     ",6.80,70.08,10.71
2730,639819012,"02730M04:58:42.633","02730 05:38:14",204.48,758.63,,,,"     ",6.80,69.97,10.69
2730,639819013,"02730M04:58:43.606","02730 05:38:15",204.50,758.63,,,,"     ",6.80,69.99,10.70
2730,639819014,"02730M04:58:44.580","02730 05:38:16",204.51,758.56,,,,"     ",6.80,70.28,10.74
2730,639819015,"02730M04:58:45.553","02730 05:38:17",204.51,758.58,,,,"     ",6.80,70.30,10.75
2730,639819016,"02730M04:58:46.526","02730 05:38:18",204.51,758.62,,,,"     ",6.80,70.20,10.74
2730,639819017,"02730M04:58:47.499","02730 05:38:19",204.50,758.64,,,,"     ",6.80,69.92,10.69
2730,639819018,"02730M04:58:48.473","02730 05:38:20",204.49,758.61,,,,"     ",6.80,70.16,10.73
2730,639819019,"02730M04:58:49.446","02730 05:38:21",204.48,758.69,,,,"     ",6.80,70.10,10.72
2730,639819020,"02730M04:58:50.419","02730 05:38:22",204.46,758.63,,,,"     ",6.80,70.16,10.73
2730,639819021,"02730M04:58:51.392","02730 05:38:23",204.44,758.54,,,,"     ",6.80,70.34,10.76
2730,639819022,"02730M04:58:52.366","02730 05:38:24",204.42,758.59,,,,"     ",6.80,70.26,10.75
2730,639819023,"02730M04:58:53.339","02730 05:38:25",204.40,758.68,,,,"     ",6.80,70.30,10.76
2730,639819024,"02730M04:58:54.312","02730 05:38:26",204.38,758.66,,,,"     ",6.80,70.21,10.74
2730,639819025,"02730M04:58:55.285","02730 05:38:27",204.37,758.67,,,,"     ",6.80,70.58,10.81
2730,639819026,"02730M04:58:56.259","02730 05:38:28",204.35,758.60,,,,"     ",6.80,70.47,10.79
2730,639819027,"02730M04:58:57.232","02730 05:38:29",204.34,758.53,,,,"     ",6.80,70.53,10.80
2730,639819028,"02730M04:58:58.205","02730 05:38:30",204.34,758.53,,,,"     ",6.80,70.16,10.74
2730,639819029,"02730M04:58:59.178","02730 05:38:31",204.33,758.57,,,,"     ",6.80,70.54,10.80
2730,639819030,"02730M04:59:00.152","02730 05:38:32",204.32,758.62,,,,"     ",6.80,70.41,10.78
2730,639819031,"02730M04:59:01.125","02730 05:38:33",204.30,758.58,,,,"     ",6.80,70.51,10.79
2730,639819032,"02730M04:59:02.098","02730 05:38:34",204.28,758.65,,,,"     ",6.80,70.52,10.80
2730,639819033,"02730M04:59:03.071","02730 05:38:35",204.26,758.66,,,,"     ",6.80,70.55,10.81
2730,639819034,"02730M04:59:04.045","02730 05:38:36",204.25,758.69,,,,"     ",6.80,70.67,10.83
2730,639819035,"02730M04:59:05.018","02730 05:38:37",204.23,758.70,,,,"     ",6.80,70.73,10.84
2730,639819036,"02730M04:59:05.991","02730 05:38:38",204.23,758.68,,,,"     ",6.80,70.55,10.80
2730,639819037,"02730M04:59:06.964","02730 05:38:39",204.23,758.65,,,,"     ",6.80,70.71,10.83
2730,639819038,"02730M04:59:07.938","02730 05:38:40",204.23,758.37,,,,"     ",6.80,71.08,10.89
2730,639819039,"02730M04:59:08.911","02730 05:38:40",204.24,758.52,,,,"     ",6.80,70.74,10.84
2730,639819040,"02730M04:59:09.884","02730 05:38:41",204.25,758.61,,,,"     ",6.80,70.46,10.80
2730,639819041,"02730M04:59:10.857","02730 05:38:42",204.27,758.63,,,,"     ",6.80,70.79,10.85
2730,639819042,"02730M04:59:11.831","02730 05:38:43",204.28,758.64,,,,"     ",6.80,70.63,10.82
2730,639819043,"02730M04:59:12.804","02730 05:38:44",204.30,758.57,,,,"     ",6.80,70.55,10.81
2730,639819044,"02730M04:59:13.777","02730 05:38:45",204.32,758.60,,,,"     ",6.80,70.80,10.85
2730,639819045,"02730M04:59:14.750","02730 05:38:46",204.34,758.62,,,,"     ",6.80,70.60,10.82
2730,639819046,"02730M04:59:15.724","02730 05:38:47",204.36,758.55,,,,"     ",6.80,70.75,10.84
2730,639819047,"02730M04:59:16.697","02730 05:38:48",204.38,758.67,,,,"     ",6.80,70.74,10.84
2730,639819048,"02730M04:59:17.670","02730 05:38:49",204.40,758.64,,,,"     ",6.80,70.99,10.88
2730,639819049,"02730M04:59:18.643","02730 05:38:50",204.41,758.66,,,,"     ",6.80,70.80,10.85
2730,639819050,"02730M04:59:19.617","02730 05:38:51",204.42,758.57,,,,"     ",6.80,71.01,10.89
2730,639819051,"02730M04:59:20.590","02730 05:38:52",204.42,758.62,,,,"     ",6.80,70.94,10.87
2730,639819052,"02730M04:59:21.563","02730 05:38:53",204.42,758.65,,,,"     ",6.80,71.41,10.95
2730,639819053,"02730M04:59:22.536","02730 05:38:54",204.41,758.64,,,,"     ",6.80,71.02,10.88
2730,639819054,"02730M04:59:23.510","02730 05:38:55",204.40,758.68,,,,"     ",6.80,71.12,10.90
2730,639819055,"02730M04:59:24.483","02730 05:38:56",204.39,758.60,,,,"     ",6.80,71.07,10.89
2730,639819056,"02730M04:59:25.456","02730 05:38:57",204.38,758.72,,,,"     ",6.80,70.97,10.88
2730,639819057,"02730M04:59:26.429","02730 05:38:58",204.38,758.67,,,,"     ",6.80,71.10,10.90
2730,639819058,"02730M04:59:27.403","02730 05:38:59",204.37,758.64,,,,"     ",6.80,71.30,10.93
2730,639819059,"02730M04:59:28.376","02730 05:39:00",204.37,758.69,,,,"     ",6.80,71.14,10.90
2730,639819060,"02730M04:59:29.349","02730 05:39:01",204.37,758.57,,,,"     ",6.80,71.19,10.91
2730,639819061,"02730M04:59:30.323","02730 05:39:02",204.37,758.69,,,,"     ",6.80,71.18,10.91
2730,639819062,"02730M04:59:31.296","02730 05:39:03",204.38,758.63,,,,"     ",6.80,71.39,10.94
2730,639819063,"02730M04:59:32.269","02730 05:39:04",204.38,758.59,,,,"     ",6.80,71.47,10.96
2730,639819064,"02730M04:59:33.242","02730 05:39:05",204.38,758.61,,,,"     ",6.80,71.52,10.97
2730,639819065,"02730M04:59:34.216","02730 05:39:06",204.38,758.57,,,,"     ",6.80,71.43,10.95
2730,639819066,"02730M04:59:35.189","02730 05:39:07",204.38,758.61,,,,"     ",6.80,71.71,11.00
2730,639819067,"02730M04:59:36.162","02730 05:39:08",204.38,758.64,,,,"     ",6.80,71.78,11.01
2730,639819068,"02730M04:59:37.135","02730 05:39:09",204.38,758.65,,,,"     ",6.80,71.67,10.99
2730,639819069,"02730M04:59:38.109","02730 05:39:10",204.38,758.70,,,,"     ",6.80,71.79,11.01
2730,639819070,"02730M04:59:39.082","02730 05:39:11",204.38,758.63,,,,"     ",6.80,71.77,11.01
2730,639819071,"02730M04:59:40.055","02730 05:39:12",204.37,758.65,,,,"     ",6.80,71.82,11.01
2730,639819072,"02730M04:59:41.028","02730 05:39:13",204.37,758.58,,,,"     ",6.80,71.67,10.99
2730,639819073,"02730M04:59:42.002","02730 05:39:14",204.37,758.56,,,,"     ",6.80,72.04,11.05
2730,639819074,"02730M04:59:42.975","02730 05:39:15",204.36,758.57,,,,"     ",6.80,71.96,11.04
2730,639819075,"02730M04:59:43.948","02730 05:39:16",204.34,758.60,,,,"     ",6.80,71.59,10.98
2730,639819076,"02730M04:59:44.921","02730 05:39:16",204.32,758.59,,,,"     ",6.80,72.06,11.06
2730,639819077,"02730M04:59:45.895","02730 05:39:17",204.29,758.57,,,,"     ",6.80,72.26,11.08
2730,639819078,"02730M04:59:46.868","02730 05:39:18",204.26,758.61,,,,"     ",6.80,72.19,11.08
2730,639819079,"02730M04:59:47.841","02730 05:39:19",204.22,758.65,,,,"     ",6.80,72.43,11.12
2730,639819080,"02730M04:59:48.814","02730 05:39:20",204.17,758.63,,,,"     ",6.80,72.06,11.05
2730,639819081,"02730M04:59:49.788","02730 05:39:21",204.13,758.59,,,,"     ",6.80,72.11,11.07
2730,639819082,"02730M04:59:50.761","02730 05:39:22",204.08,758.60,,,,"     ",6.80,72.39,11.11
2730,639819083,"02730M04:59:51.734","02730 05:39:23",204.05,758.61,,,,"     ",6.80,72.20,11.08
