SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2993,663192595,"02993M11:59:02.972","02993 11:10:10",237.99,807.43,,,,"     ",7.10,1038.14,1.39
2993,663192596,"02993M11:59:03.945","02993 11:10:11",237.97,807.42,,,,"     ",7.10,1038.82,1.39
2993,663192597,"02993M11:59:04.919","02993 11:10:12",237.95,807.46,,,,"     ",7.10,1032.11,1.38
2993,663192598,"02993M11:59:05.892","02993 11:10:13",237.92,807.45,,,,"     ",7.10,1042.49,1.39
2993,663192599,"02993M11:59:06.865","02993 11:10:14",237.88,807.44,,,,"     ",7.10,1041.63,1.39
2993,663192600,"02993M11:59:07.838","02993 11:10:15",237.83,807.34,,,,"     ",7.10,1034.30,1.38
2993,663192601,"02993M11:59:08.812","02993 11:10:16",237.79,807.40,,,,"     ",7.10,1040.82,1.39
2993,663192602,"02993M11:59:09.785","02993 11:10:17",237.75,807.42,,,,"     ",7.10,1052.00,1.41
2993,663192603,"02993M11:59:10.758","02993 11:10:18",237.72,807.44,,,,"     ",7.10,1041.43,1.39
2993,663192604,"02993M11:59:11.731","02993 11:10:19",237.70,807.37,,,,"     ",7.10,1029.20,1.38
2993,663192605,"02993M11:59:12.705","02993 11:10:20",237.70,807.38,,,,"     ",7.10,1022.52,1.37
2993,663192606,"02993M11:59:13.678","02993 11:10:21",237.71,807.43,,,,"     ",7.10,1030.71,1.38
2993,663192607,"02993M11:59:14.651","02993 11:10:22",237.74,807.46,,,,"     ",7.10,1031.51,1.38
2993,663192608,"02993M11:59:15.624","02993 11:10:22",237.78,807.39,,,,"     ",7.10,1044.33,1.40
2993,663192609,"02993M11:59:16.598","02993 11:10:23",237.84,807.44,,,,"     ",7.10,1029.64,1.38
2993,663192610,"02993M11:59:17.571","02993 11:10:24",237.90,807.45,,,,"     ",7.10,1041.12,1.39
2993,663192611,"02993M11:59:18.544","02993 11:10:25",237.98,807.30,,,,"     ",7.10,1038.35,1.39
2993,663192612,"02993M11:59:19.517","02993 11:10:26",238.06,807.36,,,,"     ",7.10,1031.04,1.38
2993,663192613,"02993M11:59:20.491","02993 11:10:27",238.15,807.35,,,,"     ",7.10,1043.48,1.40
2993,663192614,"02993M11:59:21.464","02993 11:10:28",238.24,807.38,,,,"     ",7.10,1036.98,1.39
2993,663192615,"02993M11:59:22.437","02993 11:10:29",238.33,807.35,,,,"     ",7.10,1041.35,1.39
2993,663192616,"02993M11:59:23.410","02993 11:10:30",238.40,807.34,,,,"     ",7.10,1042.70,1.40
2993,663192617,"02993M11:59:24.384","02993 11:10:31",238.46,807.33,,,,"     ",7.10,1034.18,1.38
2993,663192618,"02993M11:59:25.357","02993 11:10:32",238.52,807.35,,,,"     ",7.10,1033.98,1.38
2993,663192619,"02993M11:59:26.330","02993 11:10:33",238.56,807.32,,,,"     ",7.10,1047.18,1.40
2993,663192620,"02993M11:59:27.303","02993 11:10:34",238.59,807.33,,,,"     ",7.10,1042.61,1.40
2993,663192621,"02993M11:59:28.277","02993 11:10:35",238.62,807.32,,,,"     ",7.10,1041.22,1.39
2993,663192622,"02993M11:59:29.250","02993 11:10:36",238.65,807.28,,,,"     ",7.10,1038.31,1.39
2993,663192623,"02993M11:59:30.223","02993 11:10:37",238.68,807.31,,,,"     ",7.10,1041.73,1.39
2993,663192624,"02993M11:59:31.196","02993 11:10:38",238.72,807.35,,,,"     ",7.10,1040.21,1.39
2993,663192625,"02993M11:59:32.170","02993 11:10:39",238.76,807.29,,,,"     ",7.10,1039.12,1.39
2993,663192626,"02993M11:59:33.143","02993 11:10:40",238.80,807.29,,,,"     ",7.10,1032.32,1.38
2993,663192627,"02993M11:59:34.116","02993 11:10:41",238.86,807.41,,,,"     ",7.10,1032.90,1.38
2993,663192628,"02993M11:59:35.089","02993 11:10:42",238.92,807.36,,,,"     ",7.10,1038.80,1.39
2993,663192629,"02993M11:59:36.063","02993 11:10:43",238.96,807.33,,,,"     ",7.10,1041.63,1.39
2993,663192630,"02993M11:59:37.036","02993 11:10:44",238.97,807.29,,,,"     ",7.10,1045.86,1.40
2993,663192631,"02993M11:59:38.009","02993 11:10:45",238.99,807.31,,,,"     ",7.10,1046.50,1.40
2993,663192632,"02993M11:59:38.982","02993 11:10:46",239.01,807.33,,,,"     ",7.10,1041.86,1.39
2993,663192633,"02993M11:59:39.956","02993 11:10:47",239.03,807.27,,,,"     ",7.10,1037.10,1.39
2993,663192634,"02993M11:59:40.929","02993 11:10:48",239.05,807.26,,,,"     ",7.10,1037.86,1.39
2993,663192635,"02993M11:59:41.902","02993 11:10:49",239.06,807.35,,,,"     ",7.10,1047.05,1.40
2993,663192636,"02993M11:59:42.875","02993 11:10:50",239.08,807.19,,,,"     ",7.10,1031.22,1.38
2993,663192637,"02993M11:59:43.849","02993 11:10:51",239.10,807.26,,,,"     ",7.10,1041.18,1.39
2993,663192638,"02993M11:59:44.822","02993 11:10:52",239.12,807.25,,,,"     ",7.10,1041.84,1.39
2993,663192639,"02993M11:59:45.795","02993 11:10:53",239.14,807.26,,,,"     ",7.10,1048.02,1.40
2993,663192640,"02993M11:59:46.768","02993 11:10:54",239.16,807.31,,,,"     ",7.10,1047.77,1.40
2993,663192641,"02993M11:59:47.742","02993 11:10:55",239.17,807.30,,,,"     ",7.10,1045.80,1.40
2993,663192642,"02993M11:59:48.715","02993 11:10:56",239.17,807.32,,,,"     ",7.10,1050.90,1.40
2993,663192643,"02993M11:59:49.688","02993 11:10:57",239.18,807.39,,,,"     ",7.10,1045.25,1.39
2993,663192644,"02993M11:59:50.661","02993 11:10:58",239.18,807.28,,,,"     ",7.10,1042.15,1.39
2993,663192645,"02993M11:59:51.635","02993 11:10:59",239.19,807.22,,,,"     ",7.10,1043.36,1.39
2993,663192646,"02993M11:59:52.608","02993 11:10:59",239.20,807.23,,,,"     ",7.10,1047.71,1.40
2993,663192647,"02993M11:59:53.581","02993 11:11:00",239.21,807.24,,,,"     ",7.10,1040.17,1.39
2993,663192648,"02993M11:59:54.555","02993 11:11:01",239.22,807.24,,,,"     ",7.10,1030.55,1.37
2993,663192649,"02993M11:59:55.528","02993 11:11:02",239.23,807.23,,,,"     ",7.10,1042.42,1.39
2993,663192650,"02993M11:59:56.501","02993 11:11:03",239.24,807.20,,,,"     ",7.10,1049.03,1.40
2993,663192651,"02993M11:59:57.474","02993 11:11:04",239.26,807.16,,,,"     ",7.10,1042.64,1.39
2993,663192652,"02993M11:59:58.448","02993 11:11:05",239.28,807.23,,,,"     ",7.10,1039.38,1.38
2993,663192653,"02993M11:59:59.421","02993 11:11:06",239.32,807.17,,,,"     ",7.10,1029.49,1.37
2993,663192654,"02993M12:00:00.394","02993 11:11:07",239.37,807.24,,,,"     ",7.10,1037.87,1.38
2993,663192655,"02993M12:00:01.367","02993 11:11:08",239.44,807.16,,,,"     ",7.10,1031.75,1.37
2993,663192656,"02993M12:00:02.341","02993 11:11:09",239.45,807.31,,,,"     ",7.10,1049.39,1.40
2993,663192657,"02993M12:00:03.314","02993 11:11:10",239.39,807.26,,,,"     ",7.10,1037.51,1.38
2993,663192658,"02993M12:00:04.287","02993 11:11:11",239.34,807.24,,,,"     ",7.10,1046.94,1.39
2993,663192659,"02993M12:00:05.260","02993 11:11:12",239.28,807.27,,,,"     ",7.10,1047.91,1.39
2993,663192660,"02993M12:00:06.234","02993 11:11:13",239.22,807.14,,,,"     ",7.10,1048.48,1.39
2993,663192661,"02993M12:00:07.207","02993 11:11:14",239.17,807.09,,,,"     ",7.10,1047.21,1.39
2993,663192662,"02993M12:00:08.180","02993 11:11:15",239.14,807.07,,,,"     ",7.10,1039.24,1.38
2993,663192663,"02993M12:00:09.153","02993 11:11:16",239.12,807.00,,,,"     ",7.10,1058.76,1.41
2993,663192664,"02993M12:00:10.127","02993 11:11:17",239.11,807.09,,,,"     ",7.10,1043.75,1.38
2993,663192665,"02993M12:00:11.100","02993 11:11:18",239.12,807.11,,,,"     ",7.10,1047.19,1.39
2993,663192666,"02993M12:00:12.073","02993 11:11:19",239.14,807.09,,,,"     ",7.10,1046.29,1.39
2993,663192667,"02993M12:00:13.046","02993 11:11:20",239.17,807.13,,,,"     ",7.10,1035.19,1.37
2993,663192668,"02993M12:00:14.020","02993 11:11:21",239.21,806.96,,,,"     ",7.10,1053.94,1.40
2993,663192669,"02993M12:00:14.993","02993 11:11:22",239.23,807.09,,,,"     ",7.10,1039.23,1.38
2993,663192670,"02993M12:00:15.966","02993 11:11:23",239.25,807.09,,,,"     ",7.10,1046.35,1.39
2993,663192671,"02993M12:00:16.939","02993 11:11:24",239.25,806.99,,,,"     ",7.10,1043.74,1.38
2993,663192672,"02993M12:00:17.913","02993 11:11:25",239.23,806.99,,,,"     ",7.10,1043.22,1.38
2993,663192673,"02993M12:00:18.886","02993 11:11:26",239.19,807.00,,,,"     ",7.10,1052.41,1.40
2993,663192674,"02993M12:00:19.859","02993 11:11:27",239.12,807.07,,,,"     ",7.10,1044.04,1.38
2993,663192675,"02993M12:00:20.832","02993 11:11:28",239.05,807.03,,,,"     ",7.10,1039.47,1.38
2993,663192676,"02993M12:00:21.806","02993 11:11:29",238.97,807.07,,,,"     ",7.10,1048.67,1.39
2993,663192677,"02993M12:00:22.779","02993 11:11:30",238.90,807.15,,,,"     ",7.10,1047.88,1.39
2993,663192678,"02993M12:00:23.752","02993 11:11:31",238.86,807.09,,,,"     ",7.10,1038.05,1.38
2993,663192679,"02993M12:00:24.725","02993 11:11:32",238.84,807.15,,,,"     ",7.10,1048.77,1.39
2993,663192680,"02993M12:00:25.699","02993 11:11:33",238.85,807.16,,,,"     ",7.10,1035.74,1.37
2993,663192681,"02993M12:00:26.672","02993 11:11:34",238.89,807.16,,,,"     ",7.10,1046.46,1.39
2993,663192682,"02993M12:00:27.645","02993 11:11:35",238.95,807.16,,,,"     ",7.10,1056.06,1.40
2993,663192683,"02993M12:00:28.618","02993 11:11:36",239.02,807.20,,,,"     ",7.10,1050.27,1.39
2993,663192684,"02993M12:00:29.592","02993 11:11:36",239.09,807.24,,,,"     ",7.10,1050.43,1.39
2993,663192685,"02993M12:00:30.565","02993 11:11:37",239.17,807.23,,,,"     ",7.10,1052.75,1.39
2993,663192686,"02993M12:00:31.538","02993 11:11:38",239.23,807.20,,,,"     ",7.10,1043.18,1.38
2993,663192687,"02993M12:00:32.511","02993 11:11:39",239.28,807.14,,,,"     ",7.10,1036.36,1.37
2993,663192688,"02993M12:00:33.485","02993 11:11:40",239.32,807.07,,,,"     ",7.10,1042.38,1.38
2993,663192689,"02993M12:00:34.458","02993 11:11:41",239.33,807.11,,,,"     ",7.10,1053.95,1.40
2993,663192690,"02993M12:00:35.431","02993 11:11:42",239.33,807.16,,,,"     ",7.10,1053.09,1.39
2993,663192691,"02993M12:00:36.404","02993 11:11:43",239.32,807.17,,,,"     ",7.10,1048.48,1.39
2993,663192692,"02993M12:00:37.378","02993 11:11:44",239.31,807.15,,,,"     ",7.10,1041.67,1.38
2993,663192693,"02993M12:00:38.351","02993 11:11:45",239.30,807.21,,,,"     ",7.10,1058.35,1.40
2993,663192694,"02993M12:00:39.324","02993 11:11:46",239.28,807.23,,,,"     ",7.10,1050.90,1.39
2993,663192695,"02993M12:00:40.297","02993 11:11:47",239.25,807.24,,,,"     ",7.10,1043.09,1.38
2993,663192696,"02993M12:00:41.271","02993 11:11:48",239.21,807.21,,,,"     ",7.10,1054.12,1.40
2993,663192697,"02993M12:00:42.244","02993 11:11:49",239.17,807.28,,,,"     ",7.10,1049.65,1.39
2993,663192698,"02993M12:00:43.217","02993 11:11:50",239.12,807.20,,,,"     ",7.10,1040.15,1.38
2993,663192699,"02993M12:00:44.190","02993 11:11:51",239.07,807.15,,,,"     ",7.10,1054.23,1.39
2993,663192700,"02993M12:00:45.164","02993 11:11:52",239.01,807.17,,,,"     ",7.10,1047.80,1.39
2993,663192701,"02993M12:00:46.137","02993 11:11:53",238.94,807.10,,,,"     ",7.10,1043.47,1.38
2993,663192702,"02993M12:00:47.110","02993 11:11:54",238.87,807.17,,,,"     ",7.10,1042.00,1.38
2993,663192703,"02993M12:00:48.083","02993 11:11:55",238.80,807.18,,,,"     ",7.10,1048.38,1.39
2993,663192704,"02993M12:00:49.057","02993 11:11:56",238.73,807.20,,,,"     ",7.10,1043.73,1.38
2993,663192705,"02993M12:00:50.030","02993 11:11:57",238.68,807.23,,,,"     ",7.10,1043.33,1.38
2993,663192706,"02993M12:00:51.003","02993 11:11:58",238.63,807.21,,,,"     ",7.10,1051.76,1.39
2993,663192707,"02993M12:00:51.976","02993 11:11:59",238.58,807.25,,,,"     ",7.10,1045.35,1.38
2993,663192708,"02993M12:00:52.950","02993 11:12:00",238.54,807.13,,,,"     ",7.10,1036.67,1.37
2993,663192709,"02993M12:00:53.923","02993 11:12:01",238.49,807.11,,,,"     ",7.10,1031.77,1.36
2993,663192710,"02993M12:00:54.896","02993 11:12:02",238.45,807.22,,,,"     ",7.10,1050.00,1.39
2993,663192711,"02993M12:00:55.869","02993 11:12:03",238.40,807.22,,,,"     ",7.10,1048.18,1.39
2993,663192712,"02993M12:00:56.843","02993 11:12:04",238.36,807.14,,,,"     ",7.10,1044.70,1.38
2993,663192713,"02993M12:00:57.816","02993 11:12:05",238.32,807.20,,,,"     ",7.10,1042.80,1.38
2993,663192714,"02993M12:00:58.789","02993 11:12:06",238.28,807.19,,,,"     ",7.10,1041.32,1.38
2993,663192715,"02993M12:00:59.762","02993 11:12:07",238.24,807.28,,,,"     ",7.10,1040.20,1.38
2993,663192716,"02993M12:01:00.736","02993 11:12:08",238.20,807.27,,,,"     ",7.10,1051.00,1.39
2993,663192717,"02993M12:01:01.709","02993 11:12:09",238.16,807.29,,,,"     ",7.10,1045.17,1.38
2993,663192718,"02993M12:01:02.682","02993 11:12:10",238.13,807.21,,,,"     ",7.10,1048.19,1.39
2993,663192719,"02993M12:01:03.656","02993 11:12:11",238.08,807.21,,,,"     ",7.10,1054.52,1.40
2993,663192720,"02993M12:01:04.629","02993 11:12:12",238.01,807.22,,,,"     ",7.10,1052.05,1.39
2993,663192721,"02993M12:01:05.602","02993 11:12:12",237.95,807.15,,,,"     ",7.10,1046.09,1.38
2993,663192722,"02993M12:01:06.575","02993 11:12:13",237.88,807.18,,,,"     ",7.10,1058.70,1.40
2993,663192723,"02993M12:01:07.549","02993 11:12:14",237.83,807.10,,,,"     ",7.10,1047.16,1.39
2993,663192724,"02993M12:01:08.522","02993 11:12:15",237.80,807.15,,,,"     ",7.10,1047.37,1.39
2993,663192725,"02993M12:01:09.495","02993 11:12:16",237.78,807.22,,,,"     ",7.10,1042.91,1.38
2993,663192726,"02993M12:01:10.468","02993 11:12:17",237.80,807.16,,,,"     ",7.10,1048.13,1.39
2993,663192727,"02993M12:01:11.442","02993 11:12:18",237.84,807.19,,,,"     ",7.10,1040.84,1.38
2993,663192728,"02993M12:01:12.415","02993 11:12:19",237.90,807.14,,,,"     ",7.10,1040.40,1.38
2993,663192729,"02993M12:01:13.388","02993 11:12:20",237.98,807.20,,,,"     ",7.10,1051.59,1.39
2993,663192730,"02993M12:01:14.361","02993 11:12:21",238.07,807.26,,,,"     ",7.10,1052.10,1.39
2993,663192731,"02993M12:01:15.335","02993 11:12:22",238.17,807.11,,,,"     ",7.10,1053.27,1.39
2993,663192732,"02993M12:01:16.308","02993 11:12:23",238.26,807.08,,,,"     ",7.10,1043.34,1.38
2993,663192733,"02993M12:01:17.281","02993 11:12:24",238.35,807.11,,,,"     ",7.10,1046.44,1.39
2993,663192734,"02993M12:01:18.254","02993 11:12:25",238.45,806.97,,,,"     ",7.10,1057.68,1.40
2993,663192735,"02993M12:01:19.228","02993 11:12:26",238.54,806.94,,,,"     ",7.10,1036.88,1.37
2993,663192736,"02993M12:01:20.201","02993 11:12:27",238.63,806.85,,,,"     ",7.10,1043.66,1.38
2993,663192737,"02993M12:01:21.174","02993 11:12:28",238.73,806.94,,,,"     ",7.10,1060.66,1.40
2993,663192738,"02993M12:01:22.147","02993 11:12:29",238.83,806.96,,,,"     ",7.10,1038.71,1.37
2993,663192739,"02993M12:01:23.121","02993 11:12:30",238.94,806.96,,,,"     ",7.10,1062.37,1.41
2993,663192740,"02993M12:01:24.094","02993 11:12:31",239.06,806.79,,,,"     ",7.10,1051.97,1.39
2993,663192741,"02993M12:01:25.067","02993 11:12:32",239.18,806.81,,,,"     ",7.10,1056.49,1.40
2993,663192742,"02993M12:01:26.040","02993 11:12:33",239.31,806.94,,,,"     ",7.10,1055.54,1.40
2993,663192743,"02993M12:01:27.014","02993 11:12:34",239.43,807.00,,,,"     ",7.10,1051.24,1.39
2993,663192744,"02993M12:01:27.987","02993 11:12:35",239.56,806.97,,,,"     ",7.10,1054.03,1.39
2993,663192745,"02993M12:01:28.960","02993 11:12:36",239.67,806.93,,,,"     ",7.10,1050.65,1.39
2993,663192746,"02993M12:01:29.933","02993 11:12:37",239.78,806.93,,,,"     ",7.10,1065.52,1.41
2993,663192747,"02993M12:01:30.907","02993 11:12:38",239.86,806.97,,,,"     ",7.10,1051.17,1.39
2993,663192748,"02993M12:01:31.880","02993 11:12:39",239.91,806.95,,,,"     ",7.10,1055.40,1.40
2993,663192749,"02993M12:01:32.853","02993 11:12:40",239.94,806.96,,,,"     ",7.10,1048.22,1.39
2993,663192750,"02993M12:01:33.826","02993 11:12:41",239.94,806.96,,,,"     ",7.10,1049.27,1.39
2993,663192751,"02993M12:01:34.800","02993 11:12:42",239.93,806.96,,,,"     ",7.10,1048.00,1.38
2993,663192752,"02993M12:01:35.773","02993 11:12:43",239.91,806.96,,,,"     ",7.10,1044.51,1.38
2993,663192753,"02993M12:01:36.746","02993 11:12:44",239.90,806.97,,,,"     ",7.10,1048.33,1.38
2993,663192754,"02993M12:01:37.719","02993 11:12:45",239.91,806.99,,,,"     ",7.10,1045.84,1.38
2993,663192755,"02993M12:01:38.693","02993 11:12:46",239.94,807.07,,,,"     ",7.10,1053.66,1.39
2993,663192756,"02993M12:01:39.666","02993 11:12:47",239.99,807.02,,,,"     ",7.10,1059.72,1.40
2993,663192757,"02993M12:01:40.639","02993 11:12:48",240.06,807.04,,,,"     ",7.10,1053.76,1.39
2993,663192758,"02993M12:01:41.612","02993 11:12:49",240.15,807.04,,,,"     ",7.10,1043.69,1.38
2993,663192759,"02993M12:01:42.586","02993 11:12:49",240.25,807.01,,,,"     ",7.10,1038.50,1.37
2993,663192760,"02993M12:01:43.559","02993 11:12:50",240.36,807.08,,,,"     ",7.10,1048.62,1.38
2993,663192761,"02993M12:01:44.532","02993 11:12:51",240.40,807.00,,,,"     ",7.10,1041.91,1.37
2993,663192762,"02993M12:01:45.505","02993 11:12:52",240.40,807.09,,,,"     ",7.10,1052.77,1.39
2993,663192763,"02993M12:01:46.479","02993 11:12:53",240.38,807.05,,,,"     ",7.10,1048.94,1.38
2993,663192764,"02993M12:01:47.452","02993 11:12:54",240.36,806.98,,,,"     ",7.10,1042.99,1.37
2993,663192765,"02993M12:01:48.425","02993 11:12:55",240.33,806.93,,,,"     ",7.10,1052.10,1.39
2993,663192766,"02993M12:01:49.398","02993 11:12:56",240.29,807.06,,,,"     ",7.10,1053.38,1.39
2993,663192767,"02993M12:01:50.372","02993 11:12:57",240.25,807.04,,,,"     ",7.10,1054.10,1.39
2993,663192768,"02993M12:01:51.345","02993 11:12:58",240.21,807.02,,,,"     ",7.10,1040.26,1.37
2993,663192769,"02993M12:01:52.318","02993 11:12:59",240.18,807.00,,,,"     ",7.10,1054.07,1.39
2993,663192770,"02993M12:01:53.291","02993 11:13:00",240.16,806.99,,,,"     ",7.10,1057.02,1.39
2993,663192771,"02993M12:01:54.265","02993 11:13:01",240.17,807.02,,,,"     ",7.10,1053.71,1.38
2993,663192772,"02993M12:01:55.238","02993 11:13:02",240.20,806.91,,,,"     ",7.10,1050.67,1.38
2993,663192773,"02993M12:01:56.211","02993 11:13:03",240.26,806.84,,,,"     ",7.10,1060.90,1.39
2993,663192774,"02993M12:01:57.184","02993 11:13:04",240.34,806.88,,,,"     ",7.10,1043.96,1.37
2993,663192775,"02993M12:01:58.158","02993 11:13:05",240.43,806.83,,,,"     ",7.10,1046.36,1.37
2993,663192776,"02993M12:01:59.131","02993 11:13:06",240.54,806.78,,,,"     ",7.10,1057.05,1.39
2993,663192777,"02993M12:02:00.104","02993 11:13:07",240.65,806.88,,,,"     ",7.10,1051.24,1.38
2993,663192778,"02993M12:02:01.077","02993 11:13:08",240.77,806.85,,,,"     ",7.10,1054.48,1.38
2993,663192779,"02993M12:02:02.051","02993 11:13:09",240.88,806.91,,,,"     ",7.10,1053.97,1.38
2993,663192780,"02993M12:02:03.024","02993 11:13:10",241.00,806.92,,,,"     ",7.10,1061.06,1.39
2993,663192781,"02993M12:02:03.997","02993 11:13:11",241.11,806.90,,,,"     ",7.10,1039.11,1.36
2993,663192782,"02993M12:02:04.970","02993 11:13:12",241.22,806.96,,,,"     ",7.10,1057.25,1.38
2993,663192783,"02993M12:02:05.944","02993 11:13:13",241.33,806.93,,,,"     ",7.10,1065.39,1.39
2993,663192784,"02993M12:02:06.917","02993 11:13:14",241.39,806.94,,,,"     ",7.10,1054.07,1.38
2993,663192785,"02993M12:02:07.890","02993 11:13:15",241.32,806.92,,,,"     ",7.10,1061.87,1.39
2993,663192786,"02993M12:02:08.863","02993 11:13:16",241.24,806.88,,,,"     ",7.10,1062.38,1.39
2993,663192787,"02993M12:02:09.837","02993 11:13:17",241.18,806.97,,,,"     ",7.10,1056.47,1.38
2993,663192788,"02993M12:02:10.810","02993 11:13:18",241.12,806.99,,,,"     ",7.10,1057.26,1.38
2993,663192789,"02993M12:02:11.783","02993 11:13:19",241.07,806.98,,,,"     ",7.10,1068.88,1.40
2993,663192790,"02993M12:02:12.757","02993 11:13:20",241.03,806.94,,,,"     ",7.10,1064.04,1.39
2993,663192791,"02993M12:02:13.730","02993 11:13:21",241.00,806.89,,,,"     ",7.10,1063.20,1.39
2993,663192792,"02993M12:02:14.703","02993 11:13:22",240.98,806.88,,,,"     ",7.10,1061.47,1.38
2993,663192793,"02993M12:02:15.676","02993 11:13:23",240.96,806.91,,,,"     ",7.10,1059.55,1.38
2993,663192794,"02993M12:02:16.650","02993 11:13:24",240.96,806.86,,,,"     ",7.10,1055.57,1.38
2993,663192795,"02993M12:02:17.623","02993 11:13:25",240.97,806.94,,,,"     ",7.10,1057.11,1.38
2993,663192796,"02993M12:02:18.596","02993 11:13:25",241.00,806.97,,,,"     ",7.10,1055.12,1.37
2993,663192797,"02993M12:02:19.569","02993 11:13:26",241.04,806.95,,,,"     ",7.10,1057.04,1.38
2993,663192798,"02993M12:02:20.543","02993 11:13:27",241.09,806.92,,,,"     ",7.10,1056.50,1.38
2993,663192799,"02993M12:02:21.516","02993 11:13:28",241.15,806.87,,,,"     ",7.10,1069.05,1.39
2993,663192800,"02993M12:02:22.489","02993 11:13:29",241.21,806.88,,,,"     ",7.10,1063.41,1.38
2993,663192801,"02993M12:02:23.462","02993 11:13:30",241.28,806.88,,,,"     ",7.10,1059.66,1.38
2993,663192802,"02993M12:02:24.436","02993 11:13:31",241.34,806.98,,,,"     ",7.10,1057.58,1.38
2993,663192803,"02993M12:02:25.409","02993 11:13:32",241.39,806.91,,,,"     ",7.10,1059.31,1.38
2993,663192804,"02993M12:02:26.382","02993 11:13:33",241.44,806.96,,,,"     ",7.10,1058.56,1.38
2993,663192805,"02993M12:02:27.355","02993 11:13:34",241.48,806.86,,,,"     ",7.10,1064.43,1.38
2993,663192806,"02993M12:02:28.329","02993 11:13:35",241.51,806.98,,,,"     ",7.10,1059.25,1.38
2993,663192807,"02993M12:02:29.302","02993 11:13:36",241.54,806.89,,,,"     ",7.10,1069.41,1.39
2993,663192808,"02993M12:02:30.275","02993 11:13:37",241.57,806.87,,,,"     ",7.10,1060.69,1.38
2993,663192809,"02993M12:02:31.248","02993 11:13:38",241.58,806.83,,,,"     ",7.10,1068.49,1.39
2993,663192810,"02993M12:02:32.222","02993 11:13:39",241.58,806.89,,,,"     ",7.10,1066.87,1.38
2993,663192811,"02993M12:02:33.195","02993 11:13:40",241.57,806.97,,,,"     ",7.10,1061.34,1.38
2993,663192812,"02993M12:02:34.168","02993 11:13:41",241.55,806.90,,,,"     ",7.10,1074.22,1.39
2993,663192813,"02993M12:02:35.141","02993 11:13:42",241.52,806.82,,,,"     ",7.10,1057.10,1.37
2993,663192814,"02993M12:02:36.115","02993 11:13:43",241.48,806.63,,,,"     ",7.10,1069.37,1.38
2993,663192815,"02993M12:02:37.088","02993 11:13:44",241.44,806.69,,,,"     ",7.10,1045.38,1.35
2993,663192816,"02993M12:02:38.061","02993 11:13:45",241.38,806.67,,,,"     ",7.10,1077.57,1.40
2993,663192817,"02993M12:02:39.034","02993 11:13:46",241.31,806.78,,,,"     ",7.10,1052.74,1.36
2993,663192818,"02993M12:02:40.008","02993 11:13:47",241.24,806.74,,,,"     ",7.10,1081.88,1.40
2993,663192819,"02993M12:02:40.981","02993 11:13:48",241.16,806.74,,,,"     ",7.10,1071.58,1.39
2993,663192820,"02993M12:02:41.954","02993 11:13:49",241.08,806.74,,,,"     ",7.10,1068.91,1.38
2993,663192821,"02993M12:02:42.927","02993 11:13:50",240.99,806.77,,,,"     ",7.10,1061.42,1.37
2993,663192822,"02993M12:02:43.901","02993 11:13:51",240.91,806.74,,,,"     ",7.10,1074.88,1.39
2993,663192823,"02993M12:02:44.874","02993 11:13:52",240.83,806.79,,,,"     ",7.10,1069.09,1.38
2993,663192824,"02993M12:02:45.847","02993 11:13:53",240.76,806.75,,,,"     ",7.10,1065.01,1.37
2993,663192825,"02993M12:02:46.820","02993 11:13:54",240.69,806.74,,,,"     ",7.10,1066.08,1.38
2993,663192826,"02993M12:02:47.794","02993 11:13:55",240.64,806.88,,,,"     ",7.10,1064.56,1.37
2993,663192827,"02993M12:02:48.767","02993 11:13:56",240.59,806.80,,,,"     ",7.10,1063.22,1.37
2993,663192828,"02993M12:02:49.740","02993 11:13:57",240.57,806.92,,,,"     ",7.10,1067.12,1.38
2993,663192829,"02993M12:02:50.713","02993 11:13:58",240.56,806.87,,,,"     ",7.10,1069.86,1.38
2993,663192830,"02993M12:02:51.687","02993 11:13:59",240.57,806.83,,,,"     ",7.10,1061.20,1.37
2993,663192831,"02993M12:02:52.660","02993 11:14:00",240.60,806.89,,,,"     ",7.10,1074.24,1.39
2993,663192832,"02993M12:02:53.633","02993 11:14:01",240.64,806.79,,,,"     ",7.10,1062.37,1.37
2993,663192833,"02993M12:02:54.606","02993 11:14:02",240.70,806.76,,,,"     ",7.10,1068.57,1.38
2993,663192834,"02993M12:02:55.580","02993 11:14:02",240.76,806.78,,,,"     ",7.10,1078.04,1.39
2993,663192835,"02993M12:02:56.553","02993 11:14:03",240.84,806.83,,,,"     ",7.10,1074.96,1.39
2993,663192836,"02993M12:02:57.526","02993 11:14:04",240.92,806.88,,,,"     ",7.10,1062.83,1.37
2993,663192837,"02993M12:02:58.499","02993 11:14:05",241.00,806.82,,,,"     ",7.10,1064.79,1.37
2993,663192838,"02993M12:02:59.473","02993 11:14:06",241.09,806.77,,,,"     ",7.10,1078.97,1.39
2993,663192839,"02993M12:03:00.446","02993 11:14:07",241.17,806.77,,,,"     ",7.10,1075.04,1.38
2993,663192840,"02993M12:03:01.419","02993 11:14:08",241.24,806.72,,,,"     ",7.10,1070.92,1.38
2993,663192841,"02993M12:03:02.392","02993 11:14:09",241.30,806.77,,,,"     ",7.10,1089.12,1.40
