SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1185,502667733,"01185M06:22:37.585","01185 06:32:44",191.27,902.80,,,,"     ",4.60,16.37,14.57
1185,502667734,"01185M06:22:38.558","01185 06:32:45",191.27,902.89,,,,"     ",4.60,16.40,14.59
1185,502667735,"01185M06:22:39.532","01185 06:32:46",191.26,902.89,,,,"     ",4.60,16.36,14.56
1185,502667736,"01185M06:22:40.505","01185 06:32:47",191.25,902.91,,,,"     ",4.60,16.37,14.57
1185,502667737,"01185M06:22:41.478","01185 06:32:48",191.21,902.97,,,,"     ",4.60,16.38,14.58
1185,502667738,"01185M06:22:42.451","01185 06:32:49",191.18,902.98,,,,"     ",4.60,16.39,14.58
1185,502667739,"01185M06:22:43.425","01185 06:32:50",191.13,902.94,,,,"     ",4.60,16.58,14.74
1185,502667740,"01185M06:22:44.398","01185 06:32:51",191.08,902.90,,,,"     ",4.60,16.40,14.59
1185,502667741,"01185M06:22:45.371","01185 06:32:52",191.03,902.98,,,,"     ",4.60,16.36,14.54
1185,502667742,"01185M06:22:46.344","01185 06:32:53",190.97,903.02,,,,"     ",4.60,16.41,14.59
1185,502667743,"01185M06:22:47.318","01185 06:32:54",190.92,902.98,,,,"     ",4.60,16.42,14.60
1185,502667744,"01185M06:22:48.291","01185 06:32:55",190.88,903.04,,,,"     ",4.60,16.34,14.53
1185,502667745,"01185M06:22:49.264","01185 06:32:56",190.85,903.06,,,,"     ",4.60,16.41,14.59
1185,502667746,"01185M06:22:50.237","01185 06:32:57",190.82,903.03,,,,"     ",4.60,16.41,14.59
1185,502667747,"01185M06:22:51.211","01185 06:32:58",190.80,902.95,,,,"     ",4.60,16.40,14.57
1185,502667748,"01185M06:22:52.184","01185 06:32:59",190.80,903.00,,,,"     ",4.60,16.43,14.60
1185,502667749,"01185M06:22:53.157","01185 06:33:00",190.80,903.02,,,,"     ",4.60,16.39,14.57
1185,502667750,"01185M06:22:54.130","01185 06:33:01",190.81,902.99,,,,"     ",4.60,16.51,14.67
1185,502667751,"01185M06:22:55.104","01185 06:33:02",190.82,902.96,,,,"     ",4.60,16.42,14.59
1185,502667752,"01185M06:22:56.077","01185 06:33:03",190.85,903.09,,,,"     ",4.60,16.38,14.55
1185,502667753,"01185M06:22:57.050","01185 06:33:04",190.88,903.10,,,,"     ",4.60,16.43,14.60
1185,502667754,"01185M06:22:58.023","01185 06:33:05",190.91,903.13,,,,"     ",4.60,16.43,14.59
1185,502667755,"01185M06:22:58.997","01185 06:33:06",190.94,903.10,,,,"     ",4.60,16.36,14.53
1185,502667756,"01185M06:22:59.970","01185 06:33:07",190.96,903.04,,,,"     ",4.60,16.39,14.55
1185,502667757,"01185M06:23:00.943","01185 06:33:08",190.97,903.09,,,,"     ",4.60,16.43,14.59
1185,502667758,"01185M06:23:01.916","01185 06:33:08",190.98,903.13,,,,"     ",4.60,16.43,14.59
1185,502667759,"01185M06:23:02.890","01185 06:33:09",191.00,903.03,,,,"     ",4.60,16.42,14.58
1185,502667760,"01185M06:23:03.863","01185 06:33:10",191.02,902.96,,,,"     ",4.60,16.38,14.54
1185,502667761,"01185M06:23:04.836","01185 06:33:11",191.03,902.96,,,,"     ",4.60,16.20,14.37
1185,502667762,"01185M06:23:05.809","01185 06:33:12",191.04,903.05,,,,"     ",4.60,16.49,14.63
1185,502667763,"01185M06:23:06.783","01185 06:33:13",191.04,903.07,,,,"     ",4.60,16.42,14.58
1185,502667764,"01185M06:23:07.756","01185 06:33:14",191.03,902.94,,,,"     ",4.60,16.46,14.60
1185,502667765,"01185M06:23:08.729","01185 06:33:15",191.00,903.06,,,,"     ",4.60,16.44,14.58
1185,502667766,"01185M06:23:09.702","01185 06:33:16",190.97,902.93,,,,"     ",4.60,16.47,14.61
1185,502667767,"01185M06:23:10.676","01185 06:33:17",190.93,902.95,,,,"     ",4.60,16.43,14.57
1185,502667768,"01185M06:23:11.649","01185 06:33:18",190.91,903.04,,,,"     ",4.60,16.48,14.61
1185,502667769,"01185M06:23:12.622","01185 06:33:19",190.89,902.93,,,,"     ",4.60,16.48,14.61
1185,502667770,"01185M06:23:13.595","01185 06:33:20",190.89,903.09,,,,"     ",4.60,16.46,14.60
1185,502667771,"01185M06:23:14.569","01185 06:33:21",190.89,903.06,,,,"     ",4.60,16.27,14.42
1185,502667772,"01185M06:23:15.542","01185 06:33:22",190.90,903.03,,,,"     ",4.60,16.46,14.59
1185,502667773,"01185M06:23:16.515","01185 06:33:23",190.91,902.98,,,,"     ",4.60,16.45,14.58
1185,502667774,"01185M06:23:17.488","01185 06:33:24",190.93,902.95,,,,"     ",4.60,16.48,14.61
1185,502667775,"01185M06:23:18.462","01185 06:33:25",190.95,903.08,,,,"     ",4.60,16.46,14.59
1185,502667776,"01185M06:23:19.435","01185 06:33:26",190.98,903.00,,,,"     ",4.60,16.47,14.59
1185,502667777,"01185M06:23:20.408","01185 06:33:27",191.00,903.03,,,,"     ",4.60,16.47,14.59
1185,502667778,"01185M06:23:21.381","01185 06:33:28",191.02,902.95,,,,"     ",4.60,16.48,14.60
1185,502667779,"01185M06:23:22.355","01185 06:33:29",191.05,903.05,,,,"     ",4.60,16.48,14.60
1185,502667780,"01185M06:23:23.328","01185 06:33:30",191.07,902.99,,,,"     ",4.60,16.50,14.61
1185,502667781,"01185M06:23:24.301","01185 06:33:31",191.09,903.00,,,,"     ",4.60,16.51,14.61
1185,502667782,"01185M06:23:25.274","01185 06:33:32",191.11,902.99,,,,"     ",4.60,16.52,14.63
1185,502667783,"01185M06:23:26.248","01185 06:33:33",191.12,902.99,,,,"     ",4.60,16.44,14.55
1185,502667784,"01185M06:23:27.221","01185 06:33:34",191.12,903.01,,,,"     ",4.60,16.48,14.58
1185,502667785,"01185M06:23:28.194","01185 06:33:35",191.12,903.04,,,,"     ",4.60,16.47,14.57
1185,502667786,"01185M06:23:29.167","01185 06:33:36",191.11,903.03,,,,"     ",4.60,16.42,14.52
1185,502667787,"01185M06:23:30.141","01185 06:33:37",191.10,903.06,,,,"     ",4.60,16.53,14.62
1185,502667788,"01185M06:23:31.114","01185 06:33:38",191.08,903.03,,,,"     ",4.60,16.46,14.56
1185,502667789,"01185M06:23:32.087","01185 06:33:39",191.05,902.98,,,,"     ",4.60,16.47,14.56
1185,502667790,"01185M06:23:33.060","01185 06:33:40",191.01,903.02,,,,"     ",4.60,16.54,14.63
1185,502667791,"01185M06:23:34.034","01185 06:33:41",190.96,903.06,,,,"     ",4.60,16.55,14.63
1185,502667792,"01185M06:23:35.007","01185 06:33:42",190.91,903.05,,,,"     ",4.60,16.52,14.61
1185,502667793,"01185M06:23:35.980","01185 06:33:43",190.85,903.01,,,,"     ",4.60,16.50,14.59
1185,502667794,"01185M06:23:36.954","01185 06:33:44",190.79,902.99,,,,"     ",4.60,16.50,14.59
1185,502667795,"01185M06:23:37.927","01185 06:33:45",190.73,903.14,,,,"     ",4.60,16.47,14.56
1185,502667796,"01185M06:23:38.900","01185 06:33:45",190.68,902.99,,,,"     ",4.60,16.50,14.58
1185,502667797,"01185M06:23:39.873","01185 06:33:46",190.63,903.02,,,,"     ",4.60,16.46,14.55
1185,502667798,"01185M06:23:40.847","01185 06:33:47",190.59,903.02,,,,"     ",4.60,16.47,14.55
1185,502667799,"01185M06:23:41.820","01185 06:33:48",190.57,902.98,,,,"     ",4.60,16.45,14.53
1185,502667800,"01185M06:23:42.793","01185 06:33:49",190.55,903.04,,,,"     ",4.60,16.54,14.61
1185,502667801,"01185M06:23:43.766","01185 06:33:50",190.54,903.03,,,,"     ",4.60,16.45,14.53
1185,502667802,"01185M06:23:44.740","01185 06:33:51",190.53,902.97,,,,"     ",4.60,16.51,14.59
1185,502667803,"01185M06:23:45.713","01185 06:33:52",190.54,903.03,,,,"     ",4.60,16.52,14.59
1185,502667804,"01185M06:23:46.686","01185 06:33:53",190.55,903.02,,,,"     ",4.60,16.50,14.56
1185,502667805,"01185M06:23:47.659","01185 06:33:54",190.58,902.99,,,,"     ",4.60,16.49,14.56
1185,502667806,"01185M06:23:48.633","01185 06:33:55",190.61,903.08,,,,"     ",4.60,16.53,14.59
1185,502667807,"01185M06:23:49.606","01185 06:33:56",190.65,903.01,,,,"     ",4.60,16.60,14.66
1185,502667808,"01185M06:23:50.579","01185 06:33:57",190.69,902.98,,,,"     ",4.60,16.53,14.59
1185,502667809,"01185M06:23:51.552","01185 06:33:58",190.73,903.05,,,,"     ",4.60,16.54,14.60
1185,502667810,"01185M06:23:52.526","01185 06:33:59",190.78,903.00,,,,"     ",4.60,16.52,14.58
1185,502667811,"01185M06:23:53.499","01185 06:34:00",190.82,903.01,,,,"     ",4.60,16.45,14.52
1185,502667812,"01185M06:23:54.472","01185 06:34:01",190.87,903.01,,,,"     ",4.60,16.46,14.53
1185,502667813,"01185M06:23:55.445","01185 06:34:02",190.90,902.95,,,,"     ",4.60,16.48,14.54
1185,502667814,"01185M06:23:56.419","01185 06:34:03",190.93,902.92,,,,"     ",4.60,16.51,14.56
1185,502667815,"01185M06:23:57.392","01185 06:34:04",190.95,903.05,,,,"     ",4.60,16.52,14.58
1185,502667816,"01185M06:23:58.365","01185 06:34:05",190.95,903.07,,,,"     ",4.60,16.49,14.54
1185,502667817,"01185M06:23:59.338","01185 06:34:06",190.96,903.04,,,,"     ",4.60,16.54,14.59
1185,502667818,"01185M06:24:00.312","01185 06:34:07",190.96,903.01,,,,"     ",4.60,16.51,14.56
1185,502667819,"01185M06:24:01.285","01185 06:34:08",190.95,902.96,,,,"     ",4.60,16.52,14.57
1185,502667820,"01185M06:24:02.258","01185 06:34:09",190.94,902.97,,,,"     ",4.60,16.60,14.63
1185,502667821,"01185M06:24:03.231","01185 06:34:10",190.93,902.92,,,,"     ",4.60,16.56,14.60
1185,502667822,"01185M06:24:04.205","01185 06:34:11",190.91,902.99,,,,"     ",4.60,16.56,14.59
1185,502667823,"01185M06:24:05.178","01185 06:34:12",190.90,903.01,,,,"     ",4.60,16.55,14.59
1185,502667824,"01185M06:24:06.151","01185 06:34:13",190.88,903.00,,,,"     ",4.60,16.56,14.60
1185,502667825,"01185M06:24:07.124","01185 06:34:14",190.87,902.89,,,,"     ",4.60,16.53,14.56
1185,502667826,"01185M06:24:08.098","01185 06:34:15",190.86,902.76,,,,"     ",4.60,16.56,14.59
1185,502667827,"01185M06:24:09.071","01185 06:34:16",190.85,902.99,,,,"     ",4.60,16.50,14.53
1185,502667828,"01185M06:24:10.044","01185 06:34:17",190.84,902.94,,,,"     ",4.60,16.60,14.63
1185,502667829,"01185M06:24:11.017","01185 06:34:18",190.85,903.01,,,,"     ",4.60,16.56,14.58
1185,502667830,"01185M06:24:11.991","01185 06:34:19",190.84,903.14,,,,"     ",4.60,16.53,14.56
1185,502667831,"01185M06:24:12.964","01185 06:34:20",190.85,903.26,,,,"     ",4.60,16.54,14.57
1185,502667832,"01185M06:24:13.937","01185 06:34:21",190.85,903.06,,,,"     ",4.60,16.56,14.58
1185,502667833,"01185M06:24:14.910","01185 06:34:22",190.86,902.96,,,,"     ",4.60,16.54,14.56
1185,502667834,"01185M06:24:15.884","01185 06:34:22",190.87,902.96,,,,"     ",4.60,16.57,14.59
1185,502667835,"01185M06:24:16.857","01185 06:34:23",190.88,902.98,,,,"     ",4.60,16.57,14.58
1185,502667836,"01185M06:24:17.830","01185 06:34:24",190.90,903.01,,,,"     ",4.60,16.57,14.58
1185,502667837,"01185M06:24:18.803","01185 06:34:25",190.93,902.99,,,,"     ",4.60,16.51,14.53
1185,502667838,"01185M06:24:19.777","01185 06:34:26",190.96,903.12,,,,"     ",4.60,16.52,14.54
1185,502667839,"01185M06:24:20.750","01185 06:34:27",190.99,903.02,,,,"     ",4.60,16.60,14.61
1185,502667840,"01185M06:24:21.723","01185 06:34:28",191.02,903.00,,,,"     ",4.60,16.54,14.55
1185,502667841,"01185M06:24:22.696","01185 06:34:29",191.05,902.98,,,,"     ",4.60,16.48,14.50
1185,502667842,"01185M06:24:23.670","01185 06:34:30",191.08,902.97,,,,"     ",4.60,16.58,14.59
1185,502667843,"01185M06:24:24.643","01185 06:34:31",191.11,902.99,,,,"     ",4.60,16.58,14.58
1185,502667844,"01185M06:24:25.616","01185 06:34:32",191.13,902.95,,,,"     ",4.60,16.56,14.56
1185,502667845,"01185M06:24:26.589","01185 06:34:33",191.16,902.87,,,,"     ",4.60,16.54,14.55
1185,502667846,"01185M06:24:27.563","01185 06:34:34",191.18,902.93,,,,"     ",4.60,16.57,14.57
1185,502667847,"01185M06:24:28.536","01185 06:34:35",191.19,902.90,,,,"     ",4.60,16.54,14.54
1185,502667848,"01185M06:24:29.509","01185 06:34:36",191.21,902.96,,,,"     ",4.60,16.53,14.53
1185,502667849,"01185M06:24:30.482","01185 06:34:37",191.22,902.95,,,,"     ",4.60,16.52,14.52
1185,502667850,"01185M06:24:31.456","01185 06:34:38",191.22,902.98,,,,"     ",4.60,16.63,14.62
1185,502667851,"01185M06:24:32.429","01185 06:34:39",191.22,902.92,,,,"     ",4.60,16.56,14.55
1185,502667852,"01185M06:24:33.402","01185 06:34:40",191.22,902.93,,,,"     ",4.60,16.54,14.53
1185,502667853,"01185M06:24:34.375","01185 06:34:41",191.22,902.89,,,,"     ",4.60,16.57,14.56
1185,502667854,"01185M06:24:35.349","01185 06:34:42",191.22,902.99,,,,"     ",4.60,16.58,14.57
1185,502667855,"01185M06:24:36.322","01185 06:34:43",191.22,902.93,,,,"     ",4.60,16.49,14.49
1185,502667856,"01185M06:24:37.295","01185 06:34:44",191.24,902.99,,,,"     ",4.60,16.52,14.51
1185,502667857,"01185M06:24:38.268","01185 06:34:45",191.26,902.90,,,,"     ",4.60,16.52,14.51
1185,502667858,"01185M06:24:39.242","01185 06:34:46",191.28,902.87,,,,"     ",4.60,16.50,14.49
1185,502667859,"01185M06:24:40.215","01185 06:34:47",191.31,902.74,,,,"     ",4.60,16.57,14.55
1185,502667860,"01185M06:24:41.188","01185 06:34:48",191.33,902.72,,,,"     ",4.60,16.31,14.31
1185,502667861,"01185M06:24:42.161","01185 06:34:49",191.36,902.92,,,,"     ",4.60,16.49,14.48
1185,502667862,"01185M06:24:43.135","01185 06:34:50",191.39,902.96,,,,"     ",4.60,16.51,14.49
1185,502667863,"01185M06:24:44.108","01185 06:34:51",191.42,902.90,,,,"     ",4.60,16.58,14.55
1185,502667864,"01185M06:24:45.081","01185 06:34:52",191.45,902.98,,,,"     ",4.60,16.58,14.55
1185,502667865,"01185M06:24:46.055","01185 06:34:53",191.50,902.81,,,,"     ",4.60,16.72,14.68
1185,502667866,"01185M06:24:47.028","01185 06:34:54",191.54,902.81,,,,"     ",4.60,16.52,14.49
1185,502667867,"01185M06:24:48.001","01185 06:34:55",191.60,902.89,,,,"     ",4.60,16.54,14.52
1185,502667868,"01185M06:24:48.974","01185 06:34:56",191.64,902.89,,,,"     ",4.60,16.51,14.48
1185,502667869,"01185M06:24:49.948","01185 06:34:57",191.69,902.89,,,,"     ",4.60,16.56,14.53
1185,502667870,"01185M06:24:50.921","01185 06:34:58",191.74,902.99,,,,"     ",4.60,16.50,14.47
1185,502667871,"01185M06:24:51.894","01185 06:34:58",191.78,902.96,,,,"     ",4.60,16.54,14.51
1185,502667872,"01185M06:24:52.867","01185 06:34:59",191.83,902.98,,,,"     ",4.60,16.47,14.44
1185,502667873,"01185M06:24:53.841","01185 06:35:00",191.86,902.95,,,,"     ",4.60,16.52,14.49
1185,502667874,"01185M06:24:54.814","01185 06:35:01",191.89,902.98,,,,"     ",4.60,16.52,14.49
1185,502667875,"01185M06:24:55.787","01185 06:35:02",191.90,902.96,,,,"     ",4.60,16.53,14.50
1185,502667876,"01185M06:24:56.760","01185 06:35:03",191.89,902.94,,,,"     ",4.60,16.54,14.50
1185,502667877,"01185M06:24:57.734","01185 06:35:04",191.87,902.97,,,,"     ",4.60,16.50,14.47
1185,502667878,"01185M06:24:58.707","01185 06:35:05",191.83,902.90,,,,"     ",4.60,16.50,14.46
1185,502667879,"01185M06:24:59.680","01185 06:35:06",191.80,902.96,,,,"     ",4.60,16.58,14.54
1185,502667880,"01185M06:25:00.653","01185 06:35:07",191.77,902.94,,,,"     ",4.60,16.53,14.49
1185,502667881,"01185M06:25:01.627","01185 06:35:08",191.74,902.95,,,,"     ",4.60,16.54,14.50
1185,502667882,"01185M06:25:02.600","01185 06:35:09",191.70,902.93,,,,"     ",4.60,16.54,14.50
1185,502667883,"01185M06:25:03.573","01185 06:35:10",191.67,902.97,,,,"     ",4.60,16.55,14.50
1185,502667884,"01185M06:25:04.546","01185 06:35:11",191.64,903.04,,,,"     ",4.60,16.53,14.49
1185,502667885,"01185M06:25:05.520","01185 06:35:12",191.61,902.98,,,,"     ",4.60,16.55,14.50
1185,502667886,"01185M06:25:06.493","01185 06:35:13",191.60,903.02,,,,"     ",4.60,16.57,14.53
1185,502667887,"01185M06:25:07.466","01185 06:35:14",191.59,903.01,,,,"     ",4.60,16.55,14.50
1185,502667888,"01185M06:25:08.439","01185 06:35:15",191.58,903.05,,,,"     ",4.60,16.52,14.47
1185,502667889,"01185M06:25:09.413","01185 06:35:16",191.57,903.01,,,,"     ",4.60,16.52,14.47
1185,502667890,"01185M06:25:10.386","01185 06:35:17",191.57,902.95,,,,"     ",4.60,16.53,14.48
1185,502667891,"01185M06:25:11.359","01185 06:35:18",191.57,902.88,,,,"     ",4.60,16.53,14.47
1185,502667892,"01185M06:25:12.332","01185 06:35:19",191.59,903.00,,,,"     ",4.60,16.51,14.46
1185,502667893,"01185M06:25:13.306","01185 06:35:20",191.62,903.03,,,,"     ",4.60,16.47,14.42
1185,502667894,"01185M06:25:14.279","01185 06:35:21",191.66,903.11,,,,"     ",4.60,16.41,14.37
1185,502667895,"01185M06:25:15.252","01185 06:35:22",191.71,903.08,,,,"     ",4.60,16.57,14.51
1185,502667896,"01185M06:25:16.225","01185 06:35:23",191.76,903.09,,,,"     ",4.60,16.52,14.46
1185,502667897,"01185M06:25:17.199","01185 06:35:24",191.82,903.04,,,,"     ",4.60,16.52,14.47
1185,502667898,"01185M06:25:18.172","01185 06:35:25",191.87,903.10,,,,"     ",4.60,16.58,14.51
1185,502667899,"01185M06:25:19.145","01185 06:35:26",191.93,902.96,,,,"     ",4.60,16.53,14.46
1185,502667900,"01185M06:25:20.118","01185 06:35:27",191.99,902.95,,,,"     ",4.60,16.58,14.51
1185,502667901,"01185M06:25:21.092","01185 06:35:28",192.05,902.89,,,,"     ",4.60,16.59,14.52
1185,502667902,"01185M06:25:22.065","01185 06:35:29",192.09,902.95,,,,"     ",4.60,16.54,14.47
1185,502667903,"01185M06:25:23.038","01185 06:35:30",192.13,902.94,,,,"     ",4.60,16.53,14.46
1185,502667904,"01185M06:25:24.011","01185 06:35:31",192.14,902.87,,,,"     ",4.60,16.52,14.45
1185,502667905,"01185M06:25:24.985","01185 06:35:32",192.14,902.94,,,,"     ",4.60,16.55,14.48
1185,502667906,"01185M06:25:25.958","01185 06:35:33",192.14,902.97,,,,"     ",4.60,16.55,14.48
1185,502667907,"01185M06:25:26.931","01185 06:35:34",192.13,903.03,,,,"     ",4.60,16.55,14.48
1185,502667908,"01185M06:25:27.904","01185 06:35:35",192.11,903.09,,,,"     ",4.60,16.55,14.48
1185,502667909,"01185M06:25:28.878","01185 06:35:35",192.09,903.03,,,,"     ",4.60,16.55,14.47
1185,502667910,"01185M06:25:29.851","01185 06:35:36",192.07,902.98,,,,"     ",4.60,16.54,14.46
1185,502667911,"01185M06:25:30.824","01185 06:35:37",192.05,903.03,,,,"     ",4.60,16.51,14.44
1185,502667912,"01185M06:25:31.797","01185 06:35:38",192.06,903.02,,,,"     ",4.60,16.56,14.48
1185,502667913,"01185M06:25:32.771","01185 06:35:39",192.07,902.98,,,,"     ",4.60,16.55,14.47
1185,502667914,"01185M06:25:33.744","01185 06:35:40",192.09,903.01,,,,"     ",4.60,16.57,14.49
1185,502667915,"01185M06:25:34.717","01185 06:35:41",192.11,903.00,,,,"     ",4.60,16.58,14.50
1185,502667916,"01185M06:25:35.690","01185 06:35:42",192.13,903.02,,,,"     ",4.60,16.59,14.50
1185,502667917,"01185M06:25:36.664","01185 06:35:43",192.14,902.95,,,,"     ",4.60,16.53,14.44
1185,502667918,"01185M06:25:37.637","01185 06:35:44",192.16,902.90,,,,"     ",4.60,16.54,14.45
1185,502667919,"01185M06:25:38.610","01185 06:35:45",192.18,902.99,,,,"     ",4.60,16.59,14.50
1185,502667920,"01185M06:25:39.583","01185 06:35:46",192.20,902.94,,,,"     ",4.60,16.58,14.49
1185,502667921,"01185M06:25:40.557","01185 06:35:47",192.21,902.99,,,,"     ",4.60,16.53,14.44
1185,502667922,"01185M06:25:41.530","01185 06:35:48",192.23,902.90,,,,"     ",4.60,16.62,14.52
1185,502667923,"01185M06:25:42.503","01185 06:35:49",192.25,902.95,,,,"     ",4.60,16.55,14.46
1185,502667924,"01185M06:25:43.476","01185 06:35:50",192.27,902.94,,,,"     ",4.60,16.56,14.46
1185,502667925,"01185M06:25:44.450","01185 06:35:51",192.29,902.93,,,,"     ",4.60,16.59,14.49
1185,502667926,"01185M06:25:45.423","01185 06:35:52",192.32,902.91,,,,"     ",4.60,16.50,14.41
1185,502667927,"01185M06:25:46.396","01185 06:35:53",192.34,902.88,,,,"     ",4.60,16.57,14.47
1185,502667928,"01185M06:25:47.369","01185 06:35:54",192.37,903.12,,,,"     ",4.60,16.57,14.47
1185,502667929,"01185M06:25:48.343","01185 06:35:55",192.40,903.16,,,,"     ",4.60,16.53,14.43
1185,502667930,"01185M06:25:49.316","01185 06:35:56",192.43,903.16,,,,"     ",4.60,16.51,14.41
1185,502667931,"01185M06:25:50.289","01185 06:35:57",192.85,903.28,,,,"     ",4.60,16.49,14.40
1185,502667932,"01185M06:25:51.262","01185 06:35:58",192.82,903.23,,,,"     ",4.60,16.83,14.71
1185,502667933,"01185M06:25:52.236","01185 06:35:59",192.78,903.04,,,,"     ",4.60,16.63,14.52
1185,502667934,"01185M06:25:53.209","01185 06:36:00",192.75,903.09,,,,"     ",4.60,16.56,14.46
1185,502667935,"01185M06:25:54.182","01185 06:36:01",192.72,903.10,,,,"     ",4.60,16.63,14.52
1185,502667936,"01185M06:25:55.156","01185 06:36:02",192.69,903.12,,,,"     ",4.60,16.59,14.48
1185,502667937,"01185M06:25:56.129","01185 06:36:03",192.67,903.03,,,,"     ",4.60,16.63,14.51
1185,502667938,"01185M06:25:57.102","01185 06:36:04",192.64,903.11,,,,"     ",4.60,16.54,14.43
1185,502667939,"01185M06:25:58.075","01185 06:36:05",192.63,902.98,,,,"     ",4.60,16.51,14.41
1185,502667940,"01185M06:25:59.049","01185 06:36:06",192.61,903.06,,,,"     ",4.60,16.59,14.47
1185,502667941,"01185M06:26:00.022","01185 06:36:07",192.60,903.10,,,,"     ",4.60,16.57,14.46
1185,502667942,"01185M06:26:00.995","01185 06:36:08",192.59,903.03,,,,"     ",4.60,16.58,14.46
1185,502667943,"01185M06:26:01.968","01185 06:36:09",192.59,903.05,,,,"     ",4.60,16.62,14.50
1185,502667944,"01185M06:26:02.942","01185 06:36:10",192.58,903.04,,,,"     ",4.60,16.62,14.49
1185,502667945,"01185M06:26:03.915","01185 06:36:11",192.58,903.15,,,,"     ",4.60,16.66,14.53
1185,502667946,"01185M06:26:04.888","01185 06:36:11",192.57,903.03,,,,"     ",4.60,16.56,14.44
1185,502667947,"01185M06:26:05.861","01185 06:36:12",192.57,903.09,,,,"     ",4.60,16.60,14.47
1185,502667948,"01185M06:26:06.835","01185 06:36:13",192.56,903.07,,,,"     ",4.60,16.63,14.50
1185,502667949,"01185M06:26:07.808","01185 06:36:14",192.56,903.03,,,,"     ",4.60,16.58,14.45
1185,502667950,"01185M06:26:08.781","01185 06:36:15",192.57,902.97,,,,"     ",4.60,16.64,14.50
1185,502667951,"01185M06:26:09.754","01185 06:36:16",192.61,903.01,,,,"     ",4.60,16.60,14.47
1185,502667952,"01185M06:26:10.728","01185 06:36:17",192.66,903.16,,,,"     ",4.60,16.65,14.51
1185,502667953,"01185M06:26:11.701","01185 06:36:18",192.73,903.06,,,,"     ",4.60,16.66,14.51
1185,502667954,"01185M06:26:12.674","01185 06:36:19",192.78,903.12,,,,"     ",4.60,16.63,14.49
1185,502667955,"01185M06:26:13.647","01185 06:36:20",192.82,903.02,,,,"     ",4.60,16.63,14.49
1185,502667956,"01185M06:26:14.621","01185 06:36:21",192.85,903.07,,,,"     ",4.60,16.62,14.48
1185,502667957,"01185M06:26:15.594","01185 06:36:22",192.86,903.06,,,,"     ",4.60,16.70,14.54
1185,502667958,"01185M06:26:16.567","01185 06:36:23",192.86,902.92,,,,"     ",4.60,16.71,14.55
1185,502667959,"01185M06:26:17.540","01185 06:36:24",192.84,903.01,,,,"     ",4.60,16.64,14.49
1185,502667960,"01185M06:26:18.514","01185 06:36:25",192.82,902.93,,,,"     ",4.60,16.66,14.50
1185,502667961,"01185M06:26:19.487","01185 06:36:26",192.80,902.94,,,,"     ",4.60,16.53,14.37
1185,502667962,"01185M06:26:20.460","01185 06:36:27",192.78,903.22,,,,"     ",4.60,16.71,14.54
1185,502667963,"01185M06:26:21.433","01185 06:36:28",192.78,903.10,,,,"     ",4.60,16.83,14.65
1185,502667964,"01185M06:26:22.407","01185 06:36:29",192.78,903.11,,,,"     ",4.60,16.71,14.53
1185,502667965,"01185M06:26:23.380","01185 06:36:30",192.79,903.14,,,,"     ",4.60,16.66,14.49
1185,502667966,"01185M06:26:24.353","01185 06:36:31",192.81,903.01,,,,"     ",4.60,16.73,14.55
1185,502667967,"01185M06:26:25.326","01185 06:36:32",192.82,903.01,,,,"     ",4.60,16.68,14.50
1185,502667968,"01185M06:26:26.300","01185 06:36:33",192.83,903.06,,,,"     ",4.60,16.67,14.49
1185,502667969,"01185M06:26:27.273","01185 06:36:34",192.84,903.08,,,,"     ",4.60,16.71,14.53
1185,502667970,"01185M06:26:28.246","01185 06:36:35",192.85,903.08,,,,"     ",4.60,16.72,14.54
1185,502667971,"01185M06:26:29.219","01185 06:36:36",192.86,903.10,,,,"     ",4.60,16.75,14.56
1185,502667972,"01185M06:26:30.193","01185 06:36:37",192.88,903.09,,,,"     ",4.60,16.78,14.58
1185,502667973,"01185M06:26:31.166","01185 06:36:38",192.90,903.11,,,,"     ",4.60,16.66,14.48
1185,502667974,"01185M06:26:32.139","01185 06:36:39",192.92,903.19,,,,"     ",4.60,16.67,14.48
1185,502667975,"01185M06:26:33.112","01185 06:36:40",192.95,903.18,,,,"     ",4.60,16.70,14.51
1185,502667976,"01185M06:26:34.086","01185 06:36:41",192.98,903.15,,,,"     ",4.60,16.71,14.51
1185,502667977,"01185M06:26:35.059","01185 06:36:42",193.03,903.30,,,,"     ",4.60,16.69,14.50
1185,502667978,"01185M06:26:36.032","01185 06:36:43",193.09,903.26,,,,"     ",4.60,16.81,14.60
1185,502667979,"01185M06:26:37.005","01185 06:36:44",193.14,903.16,,,,"     ",4.60,16.73,14.53
1185,502667980,"01185M06:26:37.979","01185 06:36:45",193.19,903.13,,,,"     ",4.60,16.71,14.51
1185,502667981,"01185M06:26:38.952","01185 06:36:46",193.22,903.08,,,,"     ",4.60,16.71,14.50
1185,502667982,"01185M06:26:39.925","01185 06:36:47",193.24,903.09,,,,"     ",4.60,16.67,14.47
1185,502667983,"01185M06:26:40.898","01185 06:36:48",193.24,903.18,,,,"     ",4.60,16.73,14.52
