SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2269,598924011,"02269M13:05:15.426","02269 12:17:31",242.37,809.84,,,,"     ",6.10,2017.34,1.26
2269,598924012,"02269M13:05:16.399","02269 12:17:32",242.36,809.81,,,,"     ",6.10,2009.36,1.25
2269,598924013,"02269M13:05:17.373","02269 12:17:33",242.35,809.77,,,,"     ",6.10,2028.66,1.26
2269,598924014,"02269M13:05:18.346","02269 12:17:34",242.35,809.74,,,,"     ",6.10,2020.78,1.26
2269,598924015,"02269M13:05:19.319","02269 12:17:35",242.35,809.86,,,,"     ",6.10,2009.49,1.25
2269,598924016,"02269M13:05:20.292","02269 12:17:36",242.35,809.86,,,,"     ",6.10,2017.66,1.26
2269,598924017,"02269M13:05:21.266","02269 12:17:37",242.34,809.90,,,,"     ",6.10,2026.26,1.26
2269,598924018,"02269M13:05:22.239","02269 12:17:38",242.32,809.82,,,,"     ",6.10,2021.14,1.26
2269,598924019,"02269M13:05:23.212","02269 12:17:39",242.29,809.81,,,,"     ",6.10,2040.31,1.27
2269,598924020,"02269M13:05:24.185","02269 12:17:40",242.26,809.85,,,,"     ",6.10,1999.71,1.25
2269,598924021,"02269M13:05:25.159","02269 12:17:41",242.22,809.85,,,,"     ",6.10,2024.78,1.27
2269,598924022,"02269M13:05:26.132","02269 12:17:42",242.18,809.82,,,,"     ",6.10,2011.20,1.26
2269,598924023,"02269M13:05:27.105","02269 12:17:43",242.16,809.78,,,,"     ",6.10,2015.21,1.26
2269,598924024,"02269M13:05:28.078","02269 12:17:44",242.14,809.91,,,,"     ",6.10,2007.88,1.26
2269,598924025,"02269M13:05:29.052","02269 12:17:45",242.15,809.86,,,,"     ",6.10,2019.58,1.26
2269,598924026,"02269M13:05:30.025","02269 12:17:46",242.15,809.76,,,,"     ",6.10,1999.95,1.25
2269,598924027,"02269M13:05:30.998","02269 12:17:47",242.15,809.75,,,,"     ",6.10,2010.71,1.26
2269,598924028,"02269M13:05:31.971","02269 12:17:48",242.16,809.73,,,,"     ",6.10,2010.46,1.26
2269,598924029,"02269M13:05:32.945","02269 12:17:49",242.18,809.73,,,,"     ",6.10,2020.51,1.27
2269,598924030,"02269M13:05:33.918","02269 12:17:49",242.18,809.73,,,,"     ",6.10,2028.49,1.27
2269,598924031,"02269M13:05:34.891","02269 12:17:50",242.18,809.81,,,,"     ",6.10,2015.38,1.27
2269,598924032,"02269M13:05:35.864","02269 12:17:51",242.17,809.85,,,,"     ",6.10,1990.68,1.25
2269,598924033,"02269M13:05:36.838","02269 12:17:52",242.15,809.83,,,,"     ",6.10,2014.03,1.27
2269,598924034,"02269M13:05:37.811","02269 12:17:53",242.13,809.89,,,,"     ",6.10,1999.65,1.26
2269,598924035,"02269M13:05:38.784","02269 12:17:54",242.12,809.83,,,,"     ",6.10,2013.07,1.27
2269,598924036,"02269M13:05:39.757","02269 12:17:55",242.12,809.82,,,,"     ",6.10,2013.32,1.27
2269,598924037,"02269M13:05:40.731","02269 12:17:56",242.13,809.81,,,,"     ",6.10,1996.22,1.26
2269,598924038,"02269M13:05:41.704","02269 12:17:57",242.14,809.74,,,,"     ",6.10,1991.35,1.25
2269,598924039,"02269M13:05:42.677","02269 12:17:58",242.16,809.78,,,,"     ",6.10,2006.57,1.27
2269,598924040,"02269M13:05:43.650","02269 12:17:59",242.18,809.79,,,,"     ",6.10,1974.04,1.25
2269,598924041,"02269M13:05:44.624","02269 12:18:00",242.22,809.76,,,,"     ",6.10,2002.30,1.26
2269,598924042,"02269M13:05:45.597","02269 12:18:01",242.26,809.72,,,,"     ",6.10,1991.13,1.26
2269,598924043,"02269M13:05:46.570","02269 12:18:02",242.30,809.73,,,,"     ",6.10,2012.93,1.27
2269,598924044,"02269M13:05:47.543","02269 12:18:03",242.36,809.78,,,,"     ",6.10,1997.47,1.26
2269,598924045,"02269M13:05:48.517","02269 12:18:04",242.41,809.83,,,,"     ",6.10,1993.62,1.26
2269,598924046,"02269M13:05:49.490","02269 12:18:05",242.48,809.71,,,,"     ",6.10,2011.27,1.27
2269,598927433,"02269M14:00:45.899","02269 13:13:01",245.32,799.60,,,,"     ",6.10,,
2269,598927434,"02269M14:00:46.873","02269 13:13:02",245.26,799.56,,,,"     ",6.10,2541.92,1.11
2269,598927435,"02269M14:00:47.846","02269 13:13:03",245.21,799.63,,,,"     ",6.10,2568.76,1.12
2269,598927436,"02269M14:00:48.819","02269 13:13:04",245.16,799.61,,,,"     ",6.10,2540.31,1.10
2269,598927437,"02269M14:00:49.792","02269 13:13:05",245.10,799.58,,,,"     ",6.10,2546.54,1.11
2269,598927438,"02269M14:00:50.766","02269 13:13:06",245.05,799.63,,,,"     ",6.10,2577.73,1.12
2269,598927439,"02269M14:00:51.739","02269 13:13:07",245.00,799.62,,,,"     ",6.10,2555.22,1.11
2269,598927440,"02269M14:00:52.712","02269 13:13:08",244.94,799.66,,,,"     ",6.10,2550.48,1.10
2269,598927441,"02269M14:00:53.686","02269 13:13:09",244.90,799.56,,,,"     ",6.10,2567.44,1.11
2269,598927442,"02269M14:00:54.659","02269 13:13:10",244.85,799.55,,,,"     ",6.10,2565.11,1.10
2269,598927443,"02269M14:00:55.632","02269 13:13:11",244.80,799.61,,,,"     ",6.10,2600.41,1.12
2269,598927444,"02269M14:00:56.605","02269 13:13:12",244.75,799.48,,,,"     ",6.10,2550.54,1.09
2269,598927445,"02269M14:00:57.579","02269 13:13:13",244.70,799.54,,,,"     ",6.10,2565.03,1.10
2269,598927446,"02269M14:00:58.552","02269 13:13:14",244.64,799.57,,,,"     ",6.10,2591.63,1.11
2269,598927447,"02269M14:00:59.525","02269 13:13:15",244.59,799.51,,,,"     ",6.10,2560.85,1.09
2269,598927448,"02269M14:01:00.498","02269 13:13:16",244.56,799.54,,,,"     ",6.10,2605.76,1.11
2269,598927449,"02269M14:01:01.472","02269 13:13:16",244.56,799.56,,,,"     ",6.10,2583.23,1.10
2269,598927450,"02269M14:01:02.445","02269 13:13:17",244.58,799.51,,,,"     ",6.10,2577.96,1.09
2269,598927451,"02269M14:01:03.418","02269 13:13:18",244.63,799.58,,,,"     ",6.10,2577.34,1.09
2269,598927452,"02269M14:01:04.391","02269 13:13:19",244.69,799.52,,,,"     ",6.10,2570.61,1.09
2269,598927453,"02269M14:01:05.365","02269 13:13:20",244.78,799.53,,,,"     ",6.10,2602.33,1.10
2269,598927454,"02269M14:01:06.338","02269 13:13:21",244.88,799.48,,,,"     ",6.10,2610.68,1.10
2269,598927455,"02269M14:01:07.311","02269 13:13:22",244.99,799.40,,,,"     ",6.10,2616.44,1.10
2269,598927456,"02269M14:01:08.284","02269 13:13:23",245.11,799.41,,,,"     ",6.10,2619.06,1.10
2269,598927457,"02269M14:01:09.258","02269 13:13:24",245.22,799.48,,,,"     ",6.10,2616.91,1.10
2269,598927458,"02269M14:01:10.231","02269 13:13:25",245.33,799.33,,,,"     ",6.10,2620.62,1.10
2269,598927459,"02269M14:01:11.204","02269 13:13:26",245.43,799.40,,,,"     ",6.10,2657.58,1.11
2269,598927460,"02269M14:01:12.177","02269 13:13:27",245.52,799.40,,,,"     ",6.10,2647.81,1.11
2269,598927461,"02269M14:01:13.151","02269 13:13:28",245.57,799.42,,,,"     ",6.10,2632.60,1.10
2269,598927462,"02269M14:01:14.124","02269 13:13:29",245.60,799.27,,,,"     ",6.10,2621.05,1.09
2269,598927463,"02269M14:01:15.097","02269 13:13:30",245.61,799.28,,,,"     ",6.10,2607.91,1.09
2269,598927464,"02269M14:01:16.070","02269 13:13:31",245.60,799.27,,,,"     ",6.10,2628.58,1.09
2269,598927465,"02269M14:01:17.044","02269 13:13:32",245.57,799.30,,,,"     ",6.10,2644.53,1.10
2269,598927466,"02269M14:01:18.017","02269 13:13:33",245.51,799.36,,,,"     ",6.10,2654.18,1.10
2269,598927467,"02269M14:01:18.990","02269 13:13:34",245.44,799.41,,,,"     ",6.10,2627.57,1.09
2269,598927468,"02269M14:01:19.963","02269 13:13:35",245.37,799.42,,,,"     ",6.10,2613.85,1.08
2269,598927469,"02269M14:01:20.937","02269 13:13:36",245.31,799.48,,,,"     ",6.10,2645.42,1.10
2269,598927470,"02269M14:01:21.910","02269 13:13:37",245.25,799.38,,,,"     ",6.10,2636.68,1.09
2269,598927471,"02269M14:01:22.883","02269 13:13:38",245.20,799.44,,,,"     ",6.10,2633.37,1.09
2269,598927472,"02269M14:01:23.856","02269 13:13:39",245.17,799.40,,,,"     ",6.10,2646.89,1.09
2269,598927473,"02269M14:01:24.830","02269 13:13:40",245.15,799.41,,,,"     ",6.10,2648.14,1.09
2269,598927474,"02269M14:01:25.803","02269 13:13:41",245.14,799.25,,,,"     ",6.10,2660.48,1.09
2269,598927475,"02269M14:01:26.776","02269 13:13:42",245.14,799.19,,,,"     ",6.10,2610.46,1.07
2269,598927476,"02269M14:01:27.749","02269 13:13:43",245.13,799.28,,,,"     ",6.10,2705.28,1.11
2269,598927477,"02269M14:01:28.723","02269 13:13:44",245.11,799.16,,,,"     ",6.10,2647.31,1.09
2269,598927478,"02269M14:01:29.696","02269 13:13:45",245.09,799.20,,,,"     ",6.10,2673.29,1.10
2269,598927479,"02269M14:01:30.669","02269 13:13:46",245.06,799.19,,,,"     ",6.10,2637.23,1.08
2269,598927480,"02269M14:01:31.642","02269 13:13:47",245.04,799.22,,,,"     ",6.10,2676.11,1.09
2269,598927481,"02269M14:01:32.616","02269 13:13:48",245.03,799.22,,,,"     ",6.10,2666.05,1.09
2269,598927482,"02269M14:01:33.589","02269 13:13:49",245.02,799.18,,,,"     ",6.10,2666.49,1.09
2269,598927483,"02269M14:01:34.562","02269 13:13:50",245.02,799.20,,,,"     ",6.10,2689.86,1.10
2269,598927484,"02269M14:01:35.535","02269 13:13:51",245.04,799.19,,,,"     ",6.10,2656.88,1.08
2269,598927485,"02269M14:01:36.509","02269 13:13:52",245.05,799.16,,,,"     ",6.10,2703.68,1.10
2269,598927486,"02269M14:01:37.482","02269 13:13:52",245.06,799.14,,,,"     ",6.10,2679.06,1.09
2269,598927487,"02269M14:01:38.455","02269 13:13:53",245.08,799.22,,,,"     ",6.10,2701.70,1.10
2269,598927488,"02269M14:01:39.428","02269 13:13:54",245.10,799.24,,,,"     ",6.10,2705.58,1.10
2269,598927489,"02269M14:01:40.402","02269 13:13:55",245.14,799.26,,,,"     ",6.10,2695.18,1.09
2269,598927490,"02269M14:01:41.375","02269 13:13:56",245.19,799.22,,,,"     ",6.10,2683.21,1.09
2269,598927491,"02269M14:01:42.348","02269 13:13:57",245.25,799.20,,,,"     ",6.10,2697.45,1.09
2269,598927492,"02269M14:01:43.321","02269 13:13:58",245.32,799.17,,,,"     ",6.10,2687.88,1.09
2269,598927493,"02269M14:01:44.295","02269 13:13:59",245.40,799.30,,,,"     ",6.10,2716.87,1.10
2269,598927494,"02269M14:01:45.268","02269 13:14:00",245.49,799.27,,,,"     ",6.10,2707.83,1.10
2269,598927495,"02269M14:01:46.241","02269 13:14:01",245.59,799.30,,,,"     ",6.10,2685.90,1.09
2269,598927496,"02269M14:01:47.214","02269 13:14:02",245.70,799.33,,,,"     ",6.10,2694.84,1.09
2269,598927497,"02269M14:01:48.188","02269 13:14:03",245.83,799.21,,,,"     ",6.10,2708.22,1.09
2269,598927498,"02269M14:01:49.161","02269 13:14:04",245.97,799.30,,,,"     ",6.10,2699.53,1.09
2269,598927499,"02269M14:01:50.134","02269 13:14:05",246.12,799.29,,,,"     ",6.10,2719.57,1.10
2269,598927500,"02269M14:01:51.107","02269 13:14:06",246.28,799.31,,,,"     ",6.10,2695.54,1.09
2269,598927501,"02269M14:01:52.081","02269 13:14:07",246.44,799.20,,,,"     ",6.10,2699.16,1.09
2269,598927502,"02269M14:01:53.054","02269 13:14:08",246.58,799.10,,,,"     ",6.10,2671.91,1.07
2269,598927503,"02269M14:01:54.027","02269 13:14:09",246.69,799.07,,,,"     ",6.10,2701.49,1.09
2269,598927504,"02269M14:01:55.000","02269 13:14:10",246.79,799.02,,,,"     ",6.10,2693.14,1.08
2269,598927505,"02269M14:01:55.974","02269 13:14:11",246.87,798.99,,,,"     ",6.10,2691.34,1.08
2269,598927506,"02269M14:01:56.947","02269 13:14:12",246.94,799.09,,,,"     ",6.10,2723.49,1.09
2269,598927507,"02269M14:01:57.920","02269 13:14:13",247.00,799.01,,,,"     ",6.10,2762.11,1.11
2269,598927508,"02269M14:01:58.893","02269 13:14:14",247.05,799.02,,,,"     ",6.10,2761.58,1.11
2269,598927509,"02269M14:01:59.867","02269 13:14:15",247.10,798.99,,,,"     ",6.10,2694.07,1.08
2269,598927510,"02269M14:02:00.840","02269 13:14:16",247.14,798.93,,,,"     ",6.10,2751.98,1.10
2269,598927511,"02269M14:02:01.813","02269 13:14:17",247.17,798.89,,,,"     ",6.10,2761.19,1.10
2269,598927512,"02269M14:02:02.786","02269 13:14:18",247.21,798.92,,,,"     ",6.10,2767.13,1.11
2269,598927513,"02269M14:02:03.760","02269 13:14:19",247.25,798.90,,,,"     ",6.10,2721.90,1.09
2269,598927514,"02269M14:02:04.733","02269 13:14:20",247.30,799.04,,,,"     ",6.10,2750.90,1.10
2269,598927515,"02269M14:02:05.706","02269 13:14:21",247.37,799.05,,,,"     ",6.10,2711.85,1.08
2269,598927516,"02269M14:02:06.680","02269 13:14:22",247.45,799.11,,,,"     ",6.10,2731.29,1.09
2269,598927517,"02269M14:02:07.653","02269 13:14:23",247.52,799.14,,,,"     ",6.10,2708.87,1.08
2269,598927518,"02269M14:02:08.626","02269 13:14:24",247.58,799.12,,,,"     ",6.10,2762.35,1.10
2269,598927519,"02269M14:02:09.599","02269 13:14:25",247.64,799.11,,,,"     ",6.10,2630.42,1.05
2269,598927520,"02269M14:02:10.573","02269 13:14:26",247.67,799.10,,,,"     ",6.10,2730.94,1.08
2269,598927521,"02269M14:02:11.546","02269 13:14:27",247.70,799.08,,,,"     ",6.10,2737.63,1.09
2269,598927522,"02269M14:02:12.519","02269 13:14:28",247.72,799.04,,,,"     ",6.10,2754.28,1.09
2269,598927523,"02269M14:02:13.492","02269 13:14:28",247.74,799.09,,,,"     ",6.10,2750.98,1.09
2269,598927524,"02269M14:02:14.466","02269 13:14:29",247.75,799.08,,,,"     ",6.10,2765.25,1.10
2269,598927525,"02269M14:02:15.439","02269 13:14:30",247.76,799.13,,,,"     ",6.10,2725.48,1.08
2269,598927526,"02269M14:02:16.412","02269 13:14:31",247.77,799.12,,,,"     ",6.10,2747.97,1.09
2269,598927527,"02269M14:02:17.385","02269 13:14:32",247.77,799.10,,,,"     ",6.10,2711.32,1.07
2269,598927528,"02269M14:02:18.359","02269 13:14:33",247.77,799.14,,,,"     ",6.10,2737.29,1.08
2269,598927529,"02269M14:02:19.332","02269 13:14:34",247.76,799.05,,,,"     ",6.10,2735.73,1.08
2269,598927530,"02269M14:02:20.305","02269 13:14:35",247.75,799.07,,,,"     ",6.10,2750.10,1.09
2269,598927531,"02269M14:02:21.278","02269 13:14:36",247.75,799.12,,,,"     ",6.10,2744.77,1.08
2269,598927532,"02269M14:02:22.252","02269 13:14:37",247.75,799.12,,,,"     ",6.10,2754.30,1.09
2269,598927533,"02269M14:02:23.225","02269 13:14:38",247.76,799.11,,,,"     ",6.10,2748.19,1.08
2269,598927534,"02269M14:02:24.198","02269 13:14:39",247.76,799.19,,,,"     ",6.10,2760.63,1.09
2269,598927535,"02269M14:02:25.171","02269 13:14:40",247.77,799.24,,,,"     ",6.10,2753.70,1.09
2269,598927536,"02269M14:02:26.145","02269 13:14:41",247.78,799.21,,,,"     ",6.10,2821.64,1.11
2269,598927537,"02269M14:02:27.118","02269 13:14:42",247.78,799.17,,,,"     ",6.10,2757.29,1.09
2269,598927538,"02269M14:02:28.091","02269 13:14:43",247.78,799.09,,,,"     ",6.10,2741.36,1.08
2269,598927539,"02269M14:02:29.064","02269 13:14:44",247.77,799.16,,,,"     ",6.10,2769.72,1.09
2269,598927540,"02269M14:02:30.038","02269 13:14:45",247.75,799.17,,,,"     ",6.10,2776.47,1.09
2269,598927541,"02269M14:02:31.011","02269 13:14:46",247.74,799.19,,,,"     ",6.10,2773.59,1.09
2269,598927542,"02269M14:02:31.984","02269 13:14:47",247.73,799.20,,,,"     ",6.10,2779.18,1.09
2269,598927543,"02269M14:02:32.957","02269 13:14:48",247.73,799.21,,,,"     ",6.10,2760.14,1.08
2269,598927544,"02269M14:02:33.931","02269 13:14:49",247.74,799.26,,,,"     ",6.10,2742.12,1.08
2269,598927545,"02269M14:02:34.904","02269 13:14:50",247.76,799.24,,,,"     ",6.10,2740.44,1.08
2269,598927546,"02269M14:02:35.877","02269 13:14:51",247.79,799.24,,,,"     ",6.10,2737.46,1.07
2269,598927547,"02269M14:02:36.850","02269 13:14:52",247.83,799.18,,,,"     ",6.10,2771.49,1.09
2269,598927548,"02269M14:02:37.824","02269 13:14:53",247.86,799.25,,,,"     ",6.10,2749.63,1.08
2269,598927549,"02269M14:02:38.797","02269 13:14:54",247.89,799.22,,,,"     ",6.10,2789.42,1.09
2269,598927550,"02269M14:02:39.770","02269 13:14:55",247.92,799.22,,,,"     ",6.10,2762.55,1.08
2269,598927551,"02269M14:02:40.743","02269 13:14:56",247.93,799.24,,,,"     ",6.10,2762.51,1.08
2269,598927552,"02269M14:02:41.717","02269 13:14:57",247.94,799.18,,,,"     ",6.10,2766.04,1.08
2269,598927553,"02269M14:02:42.690","02269 13:14:58",247.94,799.16,,,,"     ",6.10,2739.96,1.07
2269,598927554,"02269M14:02:43.663","02269 13:14:59",247.94,799.24,,,,"     ",6.10,2766.42,1.08
2269,598927555,"02269M14:02:44.636","02269 13:15:00",247.94,799.19,,,,"     ",6.10,2755.34,1.08
2269,598927556,"02269M14:02:45.610","02269 13:15:01",247.94,799.17,,,,"     ",6.10,2751.16,1.07
2269,598927557,"02269M14:02:46.583","02269 13:15:02",247.95,799.19,,,,"     ",6.10,2773.36,1.08
2269,598927558,"02269M14:02:47.556","02269 13:15:03",247.97,799.17,,,,"     ",6.10,2765.80,1.08
2269,598927559,"02269M14:02:48.529","02269 13:15:04",248.00,799.18,,,,"     ",6.10,2786.09,1.09
2269,598927560,"02269M14:02:49.503","02269 13:15:04",248.02,799.14,,,,"     ",6.10,2760.02,1.08
2269,598927561,"02269M14:02:50.476","02269 13:15:05",248.05,799.15,,,,"     ",6.10,2758.19,1.08
2269,598927562,"02269M14:02:51.449","02269 13:15:06",248.07,799.06,,,,"     ",6.10,2802.91,1.09
2269,598927563,"02269M14:02:52.422","02269 13:15:07",248.07,799.10,,,,"     ",6.10,2754.89,1.07
2269,598927564,"02269M14:02:53.396","02269 13:15:08",248.08,799.15,,,,"     ",6.10,2754.03,1.07
2269,598927565,"02269M14:02:54.369","02269 13:15:09",248.07,799.06,,,,"     ",6.10,2784.14,1.08
2269,598927566,"02269M14:02:55.342","02269 13:15:10",248.07,799.05,,,,"     ",6.10,2750.28,1.07
2269,598927567,"02269M14:02:56.315","02269 13:15:11",248.06,799.07,,,,"     ",6.10,2765.61,1.08
2269,598927568,"02269M14:02:57.289","02269 13:15:12",248.04,799.06,,,,"     ",6.10,2763.22,1.07
2269,598927569,"02269M14:02:58.262","02269 13:15:13",248.02,799.03,,,,"     ",6.10,2792.85,1.09
2269,598927570,"02269M14:02:59.235","02269 13:15:14",248.01,799.01,,,,"     ",6.10,2784.73,1.08
2269,598927571,"02269M14:03:00.208","02269 13:15:15",248.01,799.05,,,,"     ",6.10,2785.20,1.08
2269,598927572,"02269M14:03:01.182","02269 13:15:16",248.04,799.12,,,,"     ",6.10,2758.67,1.07
2269,598927573,"02269M14:03:02.155","02269 13:15:17",248.10,799.01,,,,"     ",6.10,2775.15,1.08
2269,598927574,"02269M14:03:03.128","02269 13:15:18",248.20,799.07,,,,"     ",6.10,2783.47,1.08
2269,598927575,"02269M14:03:04.101","02269 13:15:19",248.33,799.07,,,,"     ",6.10,2836.44,1.10
2269,598927576,"02269M14:03:05.075","02269 13:15:20",248.49,799.06,,,,"     ",6.10,2788.36,1.08
2269,598927577,"02269M14:03:06.048","02269 13:15:21",248.65,799.18,,,,"     ",6.10,2809.89,1.09
2269,598927578,"02269M14:03:07.021","02269 13:15:22",248.82,798.97,,,,"     ",6.10,2769.47,1.07
2269,598927579,"02269M14:03:07.994","02269 13:15:23",248.99,799.00,,,,"     ",6.10,2810.63,1.09
2269,598927580,"02269M14:03:08.968","02269 13:15:24",249.14,798.96,,,,"     ",6.10,2809.10,1.08
2269,598927581,"02269M14:03:09.941","02269 13:15:25",249.27,798.96,,,,"     ",6.10,2812.67,1.09
2269,598927582,"02269M14:03:10.914","02269 13:15:26",249.38,799.08,,,,"     ",6.10,2781.87,1.07
2269,598927583,"02269M14:03:11.887","02269 13:15:27",249.47,799.07,,,,"     ",6.10,2742.91,1.06
2269,598927584,"02269M14:03:12.861","02269 13:15:28",249.54,799.06,,,,"     ",6.10,2792.22,1.08
2269,598927585,"02269M14:03:13.834","02269 13:15:29",249.59,799.13,,,,"     ",6.10,2832.98,1.09
2269,598927586,"02269M14:03:14.807","02269 13:15:30",249.61,799.10,,,,"     ",6.10,2777.34,1.07
2269,598927587,"02269M14:03:15.781","02269 13:15:31",249.62,799.07,,,,"     ",6.10,2817.89,1.08
2269,598927588,"02269M14:03:16.754","02269 13:15:32",249.62,799.13,,,,"     ",6.10,2802.01,1.08
2269,598927589,"02269M14:03:17.727","02269 13:15:33",249.60,799.11,,,,"     ",6.10,2824.00,1.08
2269,598927590,"02269M14:03:18.700","02269 13:15:34",249.59,799.16,,,,"     ",6.10,2803.87,1.07
2269,598927591,"02269M14:03:19.674","02269 13:15:35",249.57,798.98,,,,"     ",6.10,2830.15,1.08
2269,598927592,"02269M14:03:20.647","02269 13:15:36",249.56,798.91,,,,"     ",6.10,2828.08,1.08
2269,598927593,"02269M14:03:21.620","02269 13:15:37",249.55,798.99,,,,"     ",6.10,2835.43,1.08
2269,598927594,"02269M14:03:22.593","02269 13:15:38",249.56,798.97,,,,"     ",6.10,2816.92,1.08
2269,598927595,"02269M14:03:23.567","02269 13:15:39",249.57,798.92,,,,"     ",6.10,2844.22,1.09
2269,598927596,"02269M14:03:24.540","02269 13:15:40",249.58,798.92,,,,"     ",6.10,2797.66,1.07
2269,598927597,"02269M14:03:25.513","02269 13:15:40",249.61,798.97,,,,"     ",6.10,2814.11,1.07
2269,598927598,"02269M14:03:26.486","02269 13:15:41",249.64,798.94,,,,"     ",6.10,2795.57,1.07
2269,598927599,"02269M14:03:27.460","02269 13:15:42",249.67,798.97,,,,"     ",6.10,2786.28,1.06
2269,598927600,"02269M14:03:28.433","02269 13:15:43",249.69,798.98,,,,"     ",6.10,2807.64,1.07
2269,598927601,"02269M14:03:29.406","02269 13:15:44",249.71,799.01,,,,"     ",6.10,2822.18,1.07
2269,598927602,"02269M14:03:30.379","02269 13:15:45",249.73,799.01,,,,"     ",6.10,2819.51,1.07
2269,598927603,"02269M14:03:31.353","02269 13:15:46",249.75,799.07,,,,"     ",6.10,2816.45,1.07
2269,598927604,"02269M14:03:32.326","02269 13:15:47",249.78,799.07,,,,"     ",6.10,2834.53,1.08
2269,598927605,"02269M14:03:33.299","02269 13:15:48",249.82,798.98,,,,"     ",6.10,2833.55,1.07
2269,598927606,"02269M14:03:34.272","02269 13:15:49",249.87,799.07,,,,"     ",6.10,2811.35,1.07
2269,598927607,"02269M14:03:35.246","02269 13:15:50",249.91,799.10,,,,"     ",6.10,2843.28,1.08
2269,598927608,"02269M14:03:36.219","02269 13:15:51",249.96,799.18,,,,"     ",6.10,2837.09,1.07
2269,598927609,"02269M14:03:37.192","02269 13:15:52",249.99,799.05,,,,"     ",6.10,2847.04,1.08
2269,598927610,"02269M14:03:38.165","02269 13:15:53",250.02,799.12,,,,"     ",6.10,2809.02,1.06
2269,598927611,"02269M14:03:39.139","02269 13:15:54",250.03,799.01,,,,"     ",6.10,2868.22,1.08
2269,598927612,"02269M14:03:40.112","02269 13:15:55",250.67,798.98,,,,"     ",6.10,2840.52,1.07
2269,598927613,"02269M14:03:41.085","02269 13:15:56",250.66,798.90,,,,"     ",6.10,2854.41,1.08
2269,598927614,"02269M14:03:42.058","02269 13:15:57",250.64,798.96,,,,"     ",6.10,2907.54,1.10
2269,598927615,"02269M14:03:43.032","02269 13:15:58",250.59,799.03,,,,"     ",6.10,2824.69,1.06
2269,598927616,"02269M14:03:44.005","02269 13:15:59",249.83,798.84,,,,"     ",6.10,2860.70,1.08
2269,598927617,"02269M14:03:44.978","02269 13:16:00",249.73,798.82,,,,"     ",6.10,2843.35,1.07
2269,598927618,"02269M14:03:45.951","02269 13:16:01",249.62,798.79,,,,"     ",6.10,2837.04,1.07
2269,598927619,"02269M14:03:46.925","02269 13:16:02",249.50,798.82,,,,"     ",6.10,2853.87,1.07
2269,598927620,"02269M14:03:47.898","02269 13:16:03",249.37,798.88,,,,"     ",6.10,2873.71,1.08
2269,598927621,"02269M14:03:48.871","02269 13:16:04",249.23,798.81,,,,"     ",6.10,2855.93,1.07
2269,598927622,"02269M14:03:49.844","02269 13:16:05",249.11,798.93,,,,"     ",6.10,2862.08,1.07
2269,598927623,"02269M14:03:50.818","02269 13:16:06",248.99,798.87,,,,"     ",6.10,2866.42,1.07
2269,598927624,"02269M14:03:51.791","02269 13:16:07",248.89,798.92,,,,"     ",6.10,2828.17,1.06
2269,598927625,"02269M14:03:52.764","02269 13:16:08",248.81,798.98,,,,"     ",6.10,2835.39,1.06
2269,598927626,"02269M14:03:53.737","02269 13:16:09",248.75,798.95,,,,"     ",6.10,2836.20,1.06
2269,598927627,"02269M14:03:54.711","02269 13:16:10",248.70,798.97,,,,"     ",6.10,2844.33,1.06
2269,598927628,"02269M14:03:55.684","02269 13:16:11",248.68,798.97,,,,"     ",6.10,2860.84,1.07
2269,598927629,"02269M14:03:56.657","02269 13:16:12",248.68,798.97,,,,"     ",6.10,2845.53,1.06
2269,598927630,"02269M14:03:57.630","02269 13:16:13",248.70,798.98,,,,"     ",6.10,2879.33,1.08
2269,598927631,"02269M14:03:58.604","02269 13:16:14",248.73,798.94,,,,"     ",6.10,2847.51,1.06
2269,598927632,"02269M14:03:59.577","02269 13:16:15",248.78,798.94,,,,"     ",6.10,2894.01,1.08
2269,598927633,"02269M14:04:00.550","02269 13:16:16",248.83,798.90,,,,"     ",6.10,2870.52,1.07
2269,598927634,"02269M14:04:01.523","02269 13:16:17",248.87,798.89,,,,"     ",6.10,2821.59,1.05
2269,598927635,"02269M14:04:02.497","02269 13:16:17",248.89,798.86,,,,"     ",6.10,2876.35,1.07
2269,598927636,"02269M14:04:03.470","02269 13:16:18",248.88,798.80,,,,"     ",6.10,2863.62,1.07
2269,598927637,"02269M14:04:04.443","02269 13:16:19",248.85,798.91,,,,"     ",6.10,2841.05,1.06
2269,598927638,"02269M14:04:05.416","02269 13:16:20",248.79,798.87,,,,"     ",6.10,2875.62,1.07
2269,598927639,"02269M14:04:06.390","02269 13:16:21",248.70,798.91,,,,"     ",6.10,2853.30,1.06
2269,598927640,"02269M14:04:07.363","02269 13:16:22",248.59,798.74,,,,"     ",6.10,2846.61,1.06
2269,598927641,"02269M14:04:08.336","02269 13:16:23",248.44,798.75,,,,"     ",6.10,2837.30,1.05
2269,598927642,"02269M14:04:09.309","02269 13:16:24",248.26,798.74,,,,"     ",6.10,2847.10,1.06
2269,598927643,"02269M14:04:10.283","02269 13:16:25",248.08,798.70,,,,"     ",6.10,2870.67,1.07
