SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2275,599433582,"02275M06:50:57.177","02275 06:01:58",206.46,869.82,,,,"     ",6.10,59.90,10.02
2275,599433583,"02275M06:50:58.150","02275 06:01:58",206.50,869.88,,,,"     ",6.10,59.73,9.98
2275,599433584,"02275M06:50:59.123","02275 06:01:59",206.53,869.84,,,,"     ",6.10,60.07,10.04
2275,599433585,"02275M06:51:00.097","02275 06:02:00",206.57,869.84,,,,"     ",6.10,60.01,10.03
2275,599433586,"02275M06:51:01.070","02275 06:02:01",206.60,869.87,,,,"     ",6.10,59.90,10.01
2275,599433587,"02275M06:51:02.043","02275 06:02:02",206.63,869.89,,,,"     ",6.10,59.91,10.01
2275,599433588,"02275M06:51:03.016","02275 06:02:03",206.66,869.86,,,,"     ",6.10,59.79,9.99
2275,599433589,"02275M06:51:03.990","02275 06:02:04",206.68,869.91,,,,"     ",6.10,59.82,10.00
2275,599433590,"02275M06:51:04.963","02275 06:02:05",206.70,869.88,,,,"     ",6.10,59.86,10.01
2275,599433591,"02275M06:51:05.936","02275 06:02:06",206.72,869.88,,,,"     ",6.10,59.78,9.99
2275,599433592,"02275M06:51:06.909","02275 06:02:07",206.74,869.82,,,,"     ",6.10,59.87,10.00
2275,599433593,"02275M06:51:07.883","02275 06:02:08",206.76,869.91,,,,"     ",6.10,59.78,9.99
2275,599433594,"02275M06:51:08.856","02275 06:02:09",207.01,869.84,,,,"     ",6.10,59.87,10.00
2275,599433595,"02275M06:51:09.829","02275 06:02:10",207.01,869.84,,,,"     ",6.10,59.92,10.01
2275,599433596,"02275M06:51:10.802","02275 06:02:11",207.01,869.85,,,,"     ",6.10,60.04,10.03
2275,599433597,"02275M06:51:11.776","02275 06:02:12",207.01,869.71,,,,"     ",6.10,59.89,10.00
2275,599433598,"02275M06:51:12.749","02275 06:02:13",207.00,869.75,,,,"     ",6.10,59.91,10.01
2275,599433599,"02275M06:51:13.722","02275 06:02:14",207.00,869.79,,,,"     ",6.10,59.72,9.98
2275,599433600,"02275M06:51:14.695","02275 06:02:15",207.00,869.83,,,,"     ",6.10,59.95,10.01
2275,599433601,"02275M06:51:15.669","02275 06:02:16",206.99,869.80,,,,"     ",6.10,60.01,10.02
2275,599433602,"02275M06:51:16.642","02275 06:02:17",206.95,869.88,,,,"     ",6.10,60.02,10.02
2275,599433603,"02275M06:51:17.615","02275 06:02:18",206.91,869.90,,,,"     ",6.10,60.01,10.03
2275,599433604,"02275M06:51:18.588","02275 06:02:19",206.87,869.82,,,,"     ",6.10,59.97,10.01
2275,599433605,"02275M06:51:19.562","02275 06:02:20",206.83,869.81,,,,"     ",6.10,59.85,10.00
2275,599433606,"02275M06:51:20.535","02275 06:02:21",206.79,870.00,,,,"     ",6.10,60.00,10.02
2275,599433607,"02275M06:51:21.508","02275 06:02:22",206.76,869.89,,,,"     ",6.10,59.88,10.00
2275,599433608,"02275M06:51:22.481","02275 06:02:23",206.74,869.86,,,,"     ",6.10,59.90,10.00
2275,599433609,"02275M06:51:23.455","02275 06:02:24",206.73,869.89,,,,"     ",6.10,59.74,9.97
2275,599433610,"02275M06:51:24.428","02275 06:02:25",206.73,869.90,,,,"     ",6.10,59.82,9.99
2275,599433611,"02275M06:51:25.401","02275 06:02:26",206.74,869.84,,,,"     ",6.10,59.73,9.97
2275,599433612,"02275M06:51:26.374","02275 06:02:27",206.75,869.88,,,,"     ",6.10,59.68,9.96
2275,599433613,"02275M06:51:27.348","02275 06:02:28",206.78,869.97,,,,"     ",6.10,59.62,9.95
2275,599433614,"02275M06:51:28.321","02275 06:02:29",206.80,869.82,,,,"     ",6.10,59.83,9.99
2275,599433615,"02275M06:51:29.294","02275 06:02:30",206.82,869.90,,,,"     ",6.10,59.72,9.97
2275,599433616,"02275M06:51:30.268","02275 06:02:31",206.64,869.97,,,,"     ",6.10,59.70,9.96
2275,599433617,"02275M06:51:31.241","02275 06:02:32",206.63,869.94,,,,"     ",6.10,59.47,9.92
2275,599433618,"02275M06:51:32.214","02275 06:02:33",206.61,869.95,,,,"     ",6.10,59.48,9.93
2275,599433619,"02275M06:51:33.187","02275 06:02:34",206.58,869.91,,,,"     ",6.10,59.77,9.98
2275,599433620,"02275M06:51:34.161","02275 06:02:34",206.55,869.93,,,,"     ",6.10,59.69,9.96
2275,599433621,"02275M06:51:35.134","02275 06:02:35",206.51,869.88,,,,"     ",6.10,59.45,9.92
2275,599433622,"02275M06:51:36.107","02275 06:02:36",206.47,869.84,,,,"     ",6.10,59.72,9.97
2275,599433623,"02275M06:51:37.080","02275 06:02:37",206.42,869.90,,,,"     ",6.10,59.77,9.98
2275,599433624,"02275M06:51:38.054","02275 06:02:38",206.36,869.88,,,,"     ",6.10,59.60,9.95
2275,599433625,"02275M06:51:39.027","02275 06:02:39",206.31,869.86,,,,"     ",6.10,59.85,9.99
2275,599433626,"02275M06:51:40.000","02275 06:02:40",206.26,869.82,,,,"     ",6.10,59.73,9.97
2275,599433627,"02275M06:51:40.973","02275 06:02:41",206.22,869.86,,,,"     ",6.10,59.72,9.96
2275,599433628,"02275M06:51:41.947","02275 06:02:42",206.18,869.84,,,,"     ",6.10,59.84,9.99
2275,599433629,"02275M06:51:42.920","02275 06:02:43",206.15,869.88,,,,"     ",6.10,60.00,10.01
2275,599433630,"02275M06:51:43.893","02275 06:02:44",206.12,869.90,,,,"     ",6.10,59.79,9.98
2275,599433631,"02275M06:51:44.866","02275 06:02:45",206.11,869.88,,,,"     ",6.10,59.89,9.99
2275,599433632,"02275M06:51:45.840","02275 06:02:46",206.09,869.95,,,,"     ",6.10,59.87,9.99
2275,599433633,"02275M06:51:46.813","02275 06:02:47",206.08,869.94,,,,"     ",6.10,59.65,9.95
2275,599433634,"02275M06:51:47.786","02275 06:02:48",206.07,869.97,,,,"     ",6.10,59.87,9.99
2275,599433635,"02275M06:51:48.759","02275 06:02:49",206.06,869.92,,,,"     ",6.10,59.84,9.98
2275,599433636,"02275M06:51:49.733","02275 06:02:50",206.06,869.90,,,,"     ",6.10,59.76,9.97
2275,599433637,"02275M06:51:50.706","02275 06:02:51",206.06,869.83,,,,"     ",6.10,59.78,9.97
2275,599433638,"02275M06:51:51.679","02275 06:02:52",206.06,869.82,,,,"     ",6.10,59.92,9.99
2275,599433639,"02275M06:51:52.652","02275 06:02:53",206.07,869.94,,,,"     ",6.10,59.88,9.99
2275,599433640,"02275M06:51:53.626","02275 06:02:54",206.12,869.95,,,,"     ",6.10,59.83,9.98
2275,599433641,"02275M06:51:54.599","02275 06:02:55",206.11,869.94,,,,"     ",6.10,59.91,9.99
2275,599433642,"02275M06:51:55.572","02275 06:02:56",206.12,869.93,,,,"     ",6.10,59.73,9.96
2275,599433643,"02275M06:51:56.545","02275 06:02:57",206.18,869.91,,,,"     ",6.10,59.77,9.97
2275,599433644,"02275M06:51:57.519","02275 06:02:58",206.21,869.95,,,,"     ",6.10,59.76,9.96
2275,599433645,"02275M06:51:58.492","02275 06:02:59",206.25,869.84,,,,"     ",6.10,59.86,9.98
2275,599433646,"02275M06:51:59.465","02275 06:03:00",206.28,869.86,,,,"     ",6.10,59.92,9.99
2275,599433647,"02275M06:52:00.438","02275 06:03:01",206.29,869.82,,,,"     ",6.10,60.02,10.01
2275,599433648,"02275M06:52:01.412","02275 06:03:02",206.35,870.00,,,,"     ",6.10,59.81,9.97
2275,599433649,"02275M06:52:02.385","02275 06:03:03",206.41,869.98,,,,"     ",6.10,59.68,9.95
2275,599433650,"02275M06:52:03.358","02275 06:03:04",206.46,869.96,,,,"     ",6.10,59.61,9.94
2275,599433651,"02275M06:52:04.331","02275 06:03:05",206.52,869.96,,,,"     ",6.10,59.82,9.97
2275,599433652,"02275M06:52:05.305","02275 06:03:06",206.57,869.81,,,,"     ",6.10,59.95,9.99
2275,599433653,"02275M06:52:06.278","02275 06:03:07",206.61,869.81,,,,"     ",6.10,59.82,9.97
2275,599433654,"02275M06:52:07.251","02275 06:03:08",206.65,869.86,,,,"     ",6.10,59.73,9.95
2275,599433655,"02275M06:52:08.224","02275 06:03:09",206.68,869.86,,,,"     ",6.10,59.94,9.99
2275,599433656,"02275M06:52:09.198","02275 06:03:10",206.70,869.87,,,,"     ",6.10,59.61,9.93
2275,599433657,"02275M06:52:10.171","02275 06:03:10",206.71,869.90,,,,"     ",6.10,59.56,9.92
2275,599433658,"02275M06:52:11.144","02275 06:03:11",206.59,869.91,,,,"     ",6.10,59.67,9.95
2275,599433659,"02275M06:52:12.117","02275 06:03:12",206.58,869.93,,,,"     ",6.10,59.86,9.98
2275,599433660,"02275M06:52:13.091","02275 06:03:13",206.57,869.89,,,,"     ",6.10,59.63,9.94
2275,599433661,"02275M06:52:14.064","02275 06:03:14",206.56,869.87,,,,"     ",6.10,59.83,9.97
2275,599433662,"02275M06:52:15.037","02275 06:03:15",206.55,869.95,,,,"     ",6.10,59.87,9.98
2275,599433663,"02275M06:52:16.010","02275 06:03:16",206.54,869.87,,,,"     ",6.10,59.60,9.93
2275,599433664,"02275M06:52:16.984","02275 06:03:17",206.53,870.03,,,,"     ",6.10,59.29,9.88
2275,599433665,"02275M06:52:17.957","02275 06:03:18",206.51,869.93,,,,"     ",6.10,59.53,9.91
2275,599433666,"02275M06:52:18.930","02275 06:03:19",206.50,869.94,,,,"     ",6.10,59.38,9.89
2275,599433667,"02275M06:52:19.903","02275 06:03:20",206.48,869.99,,,,"     ",6.10,59.34,9.89
2275,599433668,"02275M06:52:20.877","02275 06:03:21",206.46,869.95,,,,"     ",6.10,59.69,9.94
2275,599433669,"02275M06:52:21.850","02275 06:03:22",206.44,869.96,,,,"     ",6.10,59.57,9.92
2275,599433670,"02275M06:52:22.823","02275 06:03:23",206.41,869.94,,,,"     ",6.10,59.57,9.92
2275,599433671,"02275M06:52:23.796","02275 06:03:24",206.38,869.97,,,,"     ",6.10,59.71,9.95
2275,599433672,"02275M06:52:24.770","02275 06:03:25",206.35,869.92,,,,"     ",6.10,59.85,9.97
2275,599433673,"02275M06:52:25.743","02275 06:03:26",206.33,870.10,,,,"     ",6.10,59.68,9.94
2275,599433674,"02275M06:52:26.716","02275 06:03:27",206.32,870.03,,,,"     ",6.10,59.86,9.97
2275,599433675,"02275M06:52:27.689","02275 06:03:28",206.31,870.04,,,,"     ",6.10,59.75,9.95
2275,599433676,"02275M06:52:28.663","02275 06:03:29",206.30,869.97,,,,"     ",6.10,59.63,9.93
2275,599433677,"02275M06:52:29.636","02275 06:03:30",206.28,869.93,,,,"     ",6.10,59.74,9.95
2275,599433678,"02275M06:52:30.609","02275 06:03:31",206.27,869.97,,,,"     ",6.10,59.90,9.97
2275,599433679,"02275M06:52:31.582","02275 06:03:32",206.26,870.00,,,,"     ",6.10,59.94,9.98
2275,599433680,"02275M06:52:32.556","02275 06:03:33",206.26,870.07,,,,"     ",6.10,59.76,9.95
2275,599433681,"02275M06:52:33.529","02275 06:03:34",206.27,870.05,,,,"     ",6.10,59.75,9.94
2275,599433682,"02275M06:52:34.502","02275 06:03:35",206.28,869.98,,,,"     ",6.10,59.92,9.97
2275,599433683,"02275M06:52:35.475","02275 06:03:36",206.30,870.02,,,,"     ",6.10,60.03,9.99
2275,599433684,"02275M06:52:36.449","02275 06:03:37",206.32,869.91,,,,"     ",6.10,60.01,9.99
2275,599433685,"02275M06:52:37.422","02275 06:03:38",206.35,870.01,,,,"     ",6.10,60.12,10.00
2275,599433686,"02275M06:52:38.395","02275 06:03:39",206.39,870.03,,,,"     ",6.10,59.98,9.98
2275,599433687,"02275M06:52:39.369","02275 06:03:40",206.43,869.96,,,,"     ",6.10,60.19,10.01
2275,599433688,"02275M06:52:40.342","02275 06:03:41",206.47,870.01,,,,"     ",6.10,60.03,9.99
2275,599433689,"02275M06:52:41.315","02275 06:03:42",206.51,869.98,,,,"     ",6.10,60.07,9.99
2275,599433690,"02275M06:52:42.288","02275 06:03:43",206.54,870.04,,,,"     ",6.10,60.11,10.00
2275,599433691,"02275M06:52:43.262","02275 06:03:44",206.56,870.03,,,,"     ",6.10,60.05,9.98
2275,599433692,"02275M06:52:44.235","02275 06:03:45",206.58,869.98,,,,"     ",6.10,60.21,10.01
2275,599433693,"02275M06:52:45.208","02275 06:03:46",206.60,869.97,,,,"     ",6.10,60.17,10.01
2275,599433694,"02275M06:52:46.181","02275 06:03:46",206.74,869.91,,,,"     ",6.10,60.10,9.99
2275,599433695,"02275M06:52:47.155","02275 06:03:47",206.75,870.00,,,,"     ",6.10,60.03,9.98
2275,599433696,"02275M06:52:48.128","02275 06:03:48",206.77,870.05,,,,"     ",6.10,60.06,9.98
2275,599433697,"02275M06:52:49.101","02275 06:03:49",206.80,870.01,,,,"     ",6.10,60.17,10.00
2275,599433698,"02275M06:52:50.074","02275 06:03:50",206.83,870.04,,,,"     ",6.10,60.23,10.01
2275,599433699,"02275M06:52:51.048","02275 06:03:51",206.86,870.08,,,,"     ",6.10,60.28,10.02
2275,599433700,"02275M06:52:52.021","02275 06:03:52",206.89,870.16,,,,"     ",6.10,60.13,9.99
2275,599433701,"02275M06:52:52.994","02275 06:03:53",206.93,870.03,,,,"     ",6.10,60.20,10.00
2275,599433702,"02275M06:52:53.967","02275 06:03:54",206.97,870.00,,,,"     ",6.10,60.27,10.01
2275,599433703,"02275M06:52:54.941","02275 06:03:55",206.99,869.99,,,,"     ",6.10,60.51,10.06
2275,599433704,"02275M06:52:55.914","02275 06:03:56",207.01,870.14,,,,"     ",6.10,60.29,10.02
2275,599433705,"02275M06:52:56.887","02275 06:03:57",206.80,870.12,,,,"     ",6.10,60.56,10.06
2275,599433706,"02275M06:52:57.860","02275 06:03:58",206.79,870.10,,,,"     ",6.10,60.56,10.06
2275,599433707,"02275M06:52:58.834","02275 06:03:59",206.79,870.09,,,,"     ",6.10,60.57,10.06
2275,599433708,"02275M06:52:59.807","02275 06:04:00",206.79,870.07,,,,"     ",6.10,60.54,10.05
2275,599433709,"02275M06:53:00.780","02275 06:04:01",206.80,870.02,,,,"     ",6.10,60.43,10.03
2275,599433710,"02275M06:53:01.753","02275 06:04:02",206.80,870.07,,,,"     ",6.10,60.58,10.06
2275,599433711,"02275M06:53:02.727","02275 06:04:03",206.81,870.07,,,,"     ",6.10,60.52,10.04
2275,599433712,"02275M06:53:03.700","02275 06:04:04",206.81,870.13,,,,"     ",6.10,60.56,10.05
2275,599433713,"02275M06:53:04.673","02275 06:04:05",206.80,870.13,,,,"     ",6.10,60.75,10.08
2275,599433714,"02275M06:53:05.646","02275 06:04:06",206.96,870.12,,,,"     ",6.10,60.79,10.09
2275,599433715,"02275M06:53:06.620","02275 06:04:07",206.92,870.16,,,,"     ",6.10,60.74,10.08
2275,599433716,"02275M06:53:07.593","02275 06:04:08",206.88,870.12,,,,"     ",6.10,60.69,10.07
2275,599433717,"02275M06:53:08.566","02275 06:04:09",206.85,870.06,,,,"     ",6.10,60.55,10.04
2275,599433718,"02275M06:53:09.539","02275 06:04:10",206.82,870.12,,,,"     ",6.10,60.67,10.06
2275,599433719,"02275M06:53:10.513","02275 06:04:11",206.79,870.11,,,,"     ",6.10,60.76,10.07
2275,599433720,"02275M06:53:11.486","02275 06:04:12",206.77,870.10,,,,"     ",6.10,60.44,10.02
2275,599433721,"02275M06:53:12.459","02275 06:04:13",206.75,870.12,,,,"     ",6.10,60.64,10.05
2275,599433722,"02275M06:53:13.432","02275 06:04:14",206.74,870.11,,,,"     ",6.10,60.48,10.03
2275,599433723,"02275M06:53:14.406","02275 06:04:15",206.73,870.23,,,,"     ",6.10,60.63,10.05
2275,599433724,"02275M06:53:15.379","02275 06:04:16",206.73,870.23,,,,"     ",6.10,60.75,10.07
2275,599433725,"02275M06:53:16.352","02275 06:04:17",206.73,870.18,,,,"     ",6.10,60.62,10.05
2275,599433726,"02275M06:53:17.325","02275 06:04:18",206.62,870.27,,,,"     ",6.10,60.59,10.04
2275,599433727,"02275M06:53:18.299","02275 06:04:19",206.61,870.23,,,,"     ",6.10,60.67,10.05
2275,599433728,"02275M06:53:19.272","02275 06:04:20",206.59,870.24,,,,"     ",6.10,60.53,10.03
2275,599433729,"02275M06:53:20.245","02275 06:04:21",206.57,870.16,,,,"     ",6.10,60.60,10.04
2275,599433730,"02275M06:53:21.218","02275 06:04:22",206.55,870.13,,,,"     ",6.10,60.52,10.03
2275,599433731,"02275M06:53:22.192","02275 06:04:22",206.52,870.27,,,,"     ",6.10,60.69,10.06
2275,599433732,"02275M06:53:23.165","02275 06:04:23",206.49,870.16,,,,"     ",6.10,60.84,10.08
2275,599433733,"02275M06:53:24.138","02275 06:04:24",206.46,870.08,,,,"     ",6.10,60.60,10.04
2275,599433734,"02275M06:53:25.111","02275 06:04:25",206.42,870.10,,,,"     ",6.10,60.55,10.02
2275,599433735,"02275M06:53:26.085","02275 06:04:26",206.39,870.23,,,,"     ",6.10,60.77,10.07
2275,599433736,"02275M06:53:27.058","02275 06:04:27",206.37,870.23,,,,"     ",6.10,60.59,10.03
2275,599433737,"02275M06:53:28.031","02275 06:04:28",206.35,870.15,,,,"     ",6.10,60.62,10.04
2275,599433738,"02275M06:53:29.004","02275 06:04:29",206.33,870.14,,,,"     ",6.10,60.22,9.97
2275,599433739,"02275M06:53:29.978","02275 06:04:30",206.31,870.16,,,,"     ",6.10,60.63,10.04
2275,599433740,"02275M06:53:30.951","02275 06:04:31",206.30,870.20,,,,"     ",6.10,60.67,10.04
2275,599433741,"02275M06:53:31.924","02275 06:04:32",206.29,870.09,,,,"     ",6.10,60.54,10.02
2275,599433742,"02275M06:53:32.897","02275 06:04:33",206.28,870.19,,,,"     ",6.10,60.30,9.98
2275,599433743,"02275M06:53:33.871","02275 06:04:34",206.27,870.14,,,,"     ",6.10,60.32,9.98
2275,599433744,"02275M06:53:34.844","02275 06:04:35",206.27,870.19,,,,"     ",6.10,60.46,10.01
2275,599433745,"02275M06:53:35.817","02275 06:04:36",206.27,870.16,,,,"     ",6.10,60.31,9.98
2275,599433746,"02275M06:53:36.790","02275 06:04:37",206.27,870.25,,,,"     ",6.10,60.54,10.02
2275,599433747,"02275M06:53:37.764","02275 06:04:38",206.28,870.24,,,,"     ",6.10,60.41,10.00
2275,599433748,"02275M06:53:38.737","02275 06:04:39",206.29,870.24,,,,"     ",6.10,60.34,9.98
2275,599433749,"02275M06:53:39.710","02275 06:04:40",206.29,870.23,,,,"     ",6.10,60.47,10.01
2275,599433750,"02275M06:53:40.683","02275 06:04:41",206.29,870.28,,,,"     ",6.10,60.22,9.96
2275,599433751,"02275M06:53:41.657","02275 06:04:42",206.29,870.23,,,,"     ",6.10,60.30,9.97
2275,599433752,"02275M06:53:42.630","02275 06:04:43",206.29,870.23,,,,"     ",6.10,60.14,9.95
2275,599433753,"02275M06:53:43.603","02275 06:04:44",206.25,870.25,,,,"     ",6.10,60.63,10.03
2275,599433754,"02275M06:53:44.576","02275 06:04:45",206.23,870.17,,,,"     ",6.10,60.37,9.98
2275,599433755,"02275M06:53:45.550","02275 06:04:46",206.19,870.09,,,,"     ",6.10,60.44,9.99
2275,599433756,"02275M06:53:46.523","02275 06:04:47",206.15,870.10,,,,"     ",6.10,60.34,9.98
2275,599433757,"02275M06:53:47.496","02275 06:04:48",206.11,870.19,,,,"     ",6.10,60.56,10.02
2275,599433758,"02275M06:53:48.470","02275 06:04:49",206.07,870.20,,,,"     ",6.10,60.52,10.01
2275,599433759,"02275M06:53:49.443","02275 06:04:50",206.02,870.23,,,,"     ",6.10,60.49,10.00
2275,599433760,"02275M06:53:50.416","02275 06:04:51",205.88,870.17,,,,"     ",6.10,60.33,9.97
2275,599433761,"02275M06:53:51.389","02275 06:04:52",205.83,870.25,,,,"     ",6.10,60.34,9.98
2275,599433762,"02275M06:53:52.363","02275 06:04:53",205.80,870.23,,,,"     ",6.10,60.40,9.99
2275,599433763,"02275M06:53:53.336","02275 06:04:54",205.77,870.26,,,,"     ",6.10,60.39,9.98
2275,599433764,"02275M06:53:54.309","02275 06:04:55",205.75,870.25,,,,"     ",6.10,60.21,9.95
2275,599433765,"02275M06:53:55.282","02275 06:04:56",205.75,870.21,,,,"     ",6.10,60.52,10.00
2275,599433766,"02275M06:53:56.256","02275 06:04:57",205.75,870.16,,,,"     ",6.10,60.21,9.95
2275,599433767,"02275M06:53:57.229","02275 06:04:58",205.77,870.19,,,,"     ",6.10,60.32,9.97
2275,599433768,"02275M06:53:58.202","02275 06:04:59",205.81,870.22,,,,"     ",6.10,60.38,9.98
2275,599433769,"02275M06:53:59.175","02275 06:04:59",205.85,870.32,,,,"     ",6.10,60.21,9.95
2275,599433770,"02275M06:54:00.149","02275 06:05:00",205.91,870.28,,,,"     ",6.10,60.27,9.96
2275,599433771,"02275M06:54:01.122","02275 06:05:01",205.97,870.26,,,,"     ",6.10,60.23,9.95
2275,599433772,"02275M06:54:02.095","02275 06:05:02",206.03,870.23,,,,"     ",6.10,60.29,9.97
2275,599433773,"02275M06:54:03.068","02275 06:05:03",206.10,870.26,,,,"     ",6.10,60.24,9.96
2275,599433774,"02275M06:54:04.042","02275 06:05:04",206.16,870.23,,,,"     ",6.10,60.29,9.97
2275,599433775,"02275M06:54:05.015","02275 06:05:05",206.22,870.20,,,,"     ",6.10,60.04,9.92
2275,599433776,"02275M06:54:05.988","02275 06:05:06",206.27,870.31,,,,"     ",6.10,60.28,9.96
2275,599433777,"02275M06:54:06.961","02275 06:05:07",206.32,870.32,,,,"     ",6.10,60.05,9.92
2275,599433778,"02275M06:54:07.935","02275 06:05:08",206.35,870.31,,,,"     ",6.10,60.18,9.94
2275,599433779,"02275M06:54:08.908","02275 06:05:09",206.31,870.28,,,,"     ",6.10,60.14,9.93
2275,599433780,"02275M06:54:09.881","02275 06:05:10",206.32,870.26,,,,"     ",6.10,60.01,9.91
2275,599433781,"02275M06:54:10.854","02275 06:05:11",206.32,870.26,,,,"     ",6.10,60.11,9.93
2275,599433782,"02275M06:54:11.828","02275 06:05:12",206.31,870.33,,,,"     ",6.10,60.04,9.92
2275,599433783,"02275M06:54:12.801","02275 06:05:13",206.31,870.24,,,,"     ",6.10,60.15,9.94
2275,599433784,"02275M06:54:13.774","02275 06:05:14",206.31,870.34,,,,"     ",6.10,60.03,9.92
2275,599433785,"02275M06:54:14.747","02275 06:05:15",206.30,870.27,,,,"     ",6.10,60.05,9.92
2275,599433786,"02275M06:54:15.721","02275 06:05:16",206.30,870.24,,,,"     ",6.10,60.17,9.94
2275,599433787,"02275M06:54:16.694","02275 06:05:17",206.30,870.31,,,,"     ",6.10,60.07,9.92
2275,599433788,"02275M06:54:17.667","02275 06:05:18",206.30,870.27,,,,"     ",6.10,60.00,9.91
2275,599433789,"02275M06:54:18.640","02275 06:05:19",206.30,870.29,,,,"     ",6.10,60.08,9.92
2275,599433790,"02275M06:54:19.614","02275 06:05:20",206.30,870.22,,,,"     ",6.10,60.02,9.91
2275,599433791,"02275M06:54:20.587","02275 06:05:21",206.28,870.30,,,,"     ",6.10,60.35,9.96
2275,599433792,"02275M06:54:21.560","02275 06:05:22",206.29,870.29,,,,"     ",6.10,60.24,9.95
2275,599433793,"02275M06:54:22.533","02275 06:05:23",206.29,870.34,,,,"     ",6.10,60.22,9.94
2275,599433794,"02275M06:54:23.507","02275 06:05:24",206.29,870.27,,,,"     ",6.10,60.18,9.93
2275,599433795,"02275M06:54:24.480","02275 06:05:25",206.30,870.38,,,,"     ",6.10,60.22,9.94
2275,599433796,"02275M06:54:25.453","02275 06:05:26",206.32,870.31,,,,"     ",6.10,60.08,9.91
2275,599433797,"02275M06:54:26.426","02275 06:05:27",206.33,870.33,,,,"     ",6.10,60.29,9.95
2275,599433798,"02275M06:54:27.400","02275 06:05:28",206.35,870.30,,,,"     ",6.10,59.90,9.88
2275,599433799,"02275M06:54:28.373","02275 06:05:29",206.38,870.23,,,,"     ",6.10,60.16,9.93
2275,599433800,"02275M06:54:29.346","02275 06:05:30",206.40,870.36,,,,"     ",6.10,60.25,9.94
2275,599433801,"02275M06:54:30.319","02275 06:05:31",206.41,870.24,,,,"     ",6.10,60.12,9.92
2275,599433802,"02275M06:54:31.293","02275 06:05:32",206.42,870.29,,,,"     ",6.10,60.17,9.93
2275,599433803,"02275M06:54:32.266","02275 06:05:33",206.43,870.37,,,,"     ",6.10,60.20,9.93
2275,599433804,"02275M06:54:33.239","02275 06:05:34",206.43,870.35,,,,"     ",6.10,60.35,9.96
2275,599433805,"02275M06:54:34.212","02275 06:05:35",206.42,870.32,,,,"     ",6.10,60.29,9.95
2275,599433806,"02275M06:54:35.186","02275 06:05:35",206.42,870.35,,,,"     ",6.10,60.19,9.93
2275,599433807,"02275M06:54:36.159","02275 06:05:36",206.41,870.32,,,,"     ",6.10,60.05,9.90
2275,599433808,"02275M06:54:37.132","02275 06:05:37",206.41,870.33,,,,"     ",6.10,60.17,9.92
2275,599433809,"02275M06:54:38.105","02275 06:05:38",206.40,870.25,,,,"     ",6.10,60.06,9.91
2275,599433810,"02275M06:54:39.079","02275 06:05:39",206.39,870.31,,,,"     ",6.10,60.17,9.92
2275,599433811,"02275M06:54:40.052","02275 06:05:40",206.37,870.39,,,,"     ",6.10,60.00,9.89
2275,599433812,"02275M06:54:41.025","02275 06:05:41",206.37,870.39,,,,"     ",6.10,60.23,9.93
2275,599433813,"02275M06:54:41.998","02275 06:05:42",206.36,870.48,,,,"     ",6.10,60.31,9.95
2275,599433814,"02275M06:54:42.972","02275 06:05:43",206.36,870.43,,,,"     ",6.10,60.16,9.92
2275,599433815,"02275M06:54:43.945","02275 06:05:44",206.37,870.41,,,,"     ",6.10,60.23,9.93
2275,599433816,"02275M06:54:44.918","02275 06:05:45",206.38,870.38,,,,"     ",6.10,60.16,9.91
2275,599433817,"02275M06:54:45.891","02275 06:05:46",206.39,870.38,,,,"     ",6.10,60.27,9.93
2275,599433818,"02275M06:54:46.865","02275 06:05:47",206.41,870.38,,,,"     ",6.10,60.21,9.92
2275,599433819,"02275M06:54:47.838","02275 06:05:48",206.43,870.42,,,,"     ",6.10,60.41,9.95
2275,599433820,"02275M06:54:48.811","02275 06:05:49",206.42,870.44,,,,"     ",6.10,60.52,9.97
2275,599433821,"02275M06:54:49.784","02275 06:05:50",206.43,870.47,,,,"     ",6.10,60.22,9.92
2275,599433822,"02275M06:54:50.758","02275 06:05:51",206.44,870.48,,,,"     ",6.10,60.35,9.94
2275,599433823,"02275M06:54:51.731","02275 06:05:52",206.45,870.41,,,,"     ",6.10,60.21,9.92
2275,599433824,"02275M06:54:52.704","02275 06:05:53",206.46,870.35,,,,"     ",6.10,60.30,9.93
2275,599433825,"02275M06:54:53.677","02275 06:05:54",206.46,870.34,,,,"     ",6.10,60.05,9.88
2275,599433826,"02275M06:54:54.651","02275 06:05:55",206.46,870.38,,,,"     ",6.10,60.20,9.91
2275,599433827,"02275M06:54:55.624","02275 06:05:56",206.45,870.32,,,,"     ",6.10,60.28,9.93
2275,599433828,"02275M06:54:56.597","02275 06:05:57",206.43,870.45,,,,"     ",6.10,60.50,9.96
2275,599433829,"02275M06:54:57.571","02275 06:05:58",206.41,870.40,,,,"     ",6.10,60.43,9.95
2275,599433830,"02275M06:54:58.544","02275 06:05:59",206.39,870.35,,,,"     ",6.10,60.20,9.90
2275,599433831,"02275M06:54:59.517","02275 06:06:00",206.38,870.52,,,,"     ",6.10,60.33,9.93
2275,599433832,"02275M06:55:00.490","02275 06:06:01",206.36,870.45,,,,"     ",6.10,60.39,9.94
