SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
454,437800084,"00454M13:31:32.250","00454 13:26:21",232.94,883.94,,,,"     ",3.50,820.55,1.20
454,437800085,"00454M13:31:33.223","00454 13:26:22",232.95,883.97,,,,"     ",3.50,822.40,1.20
454,437800086,"00454M13:31:34.196","00454 13:26:23",232.94,884.03,,,,"     ",3.50,812.15,1.18
454,437800087,"00454M13:31:35.169","00454 13:26:24",232.93,884.05,,,,"     ",3.50,829.08,1.21
454,437800088,"00454M13:31:36.143","00454 13:26:24",232.91,884.10,,,,"     ",3.50,818.87,1.19
454,437800089,"00454M13:31:37.116","00454 13:26:25",232.89,884.09,,,,"     ",3.50,817.30,1.19
454,437800090,"00454M13:31:38.089","00454 13:26:26",232.88,884.05,,,,"     ",3.50,809.01,1.18
454,437800091,"00454M13:31:39.062","00454 13:26:27",232.86,884.06,,,,"     ",3.50,829.34,1.21
454,437800092,"00454M13:31:40.036","00454 13:26:28",232.85,884.00,,,,"     ",3.50,825.42,1.21
454,437800093,"00454M13:31:41.009","00454 13:26:29",232.84,883.90,,,,"     ",3.50,822.28,1.20
454,437800094,"00454M13:31:41.982","00454 13:26:30",232.82,883.89,,,,"     ",3.50,820.64,1.20
454,437800095,"00454M13:31:42.955","00454 13:26:31",232.81,883.88,,,,"     ",3.50,827.60,1.21
454,437800096,"00454M13:31:43.929","00454 13:26:32",232.79,883.93,,,,"     ",3.50,818.32,1.20
454,437800097,"00454M13:31:44.902","00454 13:26:33",232.77,883.94,,,,"     ",3.50,827.66,1.21
454,437800098,"00454M13:31:45.875","00454 13:26:34",232.75,884.04,,,,"     ",3.50,825.86,1.21
454,437800099,"00454M13:31:46.848","00454 13:26:35",232.74,883.97,,,,"     ",3.50,811.59,1.19
454,437800100,"00454M13:31:47.822","00454 13:26:36",232.72,884.02,,,,"     ",3.50,828.37,1.21
454,437800101,"00454M13:31:48.795","00454 13:26:37",232.70,883.93,,,,"     ",3.50,823.63,1.20
454,437800102,"00454M13:31:49.768","00454 13:26:38",232.67,884.00,,,,"     ",3.50,797.67,1.17
454,437800103,"00454M13:31:50.741","00454 13:26:39",232.65,884.01,,,,"     ",3.50,835.48,1.22
454,437800104,"00454M13:31:51.715","00454 13:26:40",232.62,883.97,,,,"     ",3.50,827.03,1.21
454,437800105,"00454M13:31:52.688","00454 13:26:41",232.60,883.98,,,,"     ",3.50,841.62,1.23
454,437800106,"00454M13:31:53.661","00454 13:26:42",232.59,883.97,,,,"     ",3.50,819.96,1.20
454,437800107,"00454M13:31:54.634","00454 13:26:43",232.59,884.00,,,,"     ",3.50,801.68,1.17
454,437800108,"00454M13:31:55.608","00454 13:26:44",232.60,883.96,,,,"     ",3.50,821.05,1.20
454,437800109,"00454M13:31:56.581","00454 13:26:45",232.61,883.96,,,,"     ",3.50,815.63,1.19
454,437800110,"00454M13:31:57.554","00454 13:26:46",232.63,883.89,,,,"     ",3.50,819.41,1.20
454,437800111,"00454M13:31:58.527","00454 13:26:47",232.64,883.99,,,,"     ",3.50,818.97,1.20
454,437800112,"00454M13:31:59.501","00454 13:26:48",232.63,883.98,,,,"     ",3.50,817.24,1.20
454,437800113,"00454M13:32:00.474","00454 13:26:49",232.62,883.94,,,,"     ",3.50,823.46,1.21
454,437800114,"00454M13:32:01.447","00454 13:26:50",232.60,883.94,,,,"     ",3.50,823.93,1.21
454,437800115,"00454M13:32:02.420","00454 13:26:51",232.59,883.90,,,,"     ",3.50,815.77,1.19
454,437800116,"00454M13:32:03.394","00454 13:26:52",232.58,883.94,,,,"     ",3.50,824.25,1.21
454,437800117,"00454M13:32:04.367","00454 13:26:53",232.57,884.00,,,,"     ",3.50,819.30,1.20
454,437800118,"00454M13:32:05.340","00454 13:26:54",232.56,883.97,,,,"     ",3.50,852.98,1.25
454,437800119,"00454M13:32:06.314","00454 13:26:55",232.55,883.95,,,,"     ",3.50,817.02,1.20
454,437800120,"00454M13:32:07.287","00454 13:26:56",232.54,883.95,,,,"     ",3.50,817.07,1.20
454,437800121,"00454M13:32:08.260","00454 13:26:57",232.53,884.03,,,,"     ",3.50,814.70,1.19
454,437800122,"00454M13:32:09.233","00454 13:26:58",232.52,883.91,,,,"     ",3.50,840.22,1.23
454,437800123,"00454M13:32:10.207","00454 13:26:59",232.52,883.98,,,,"     ",3.50,812.83,1.19
454,437800124,"00454M13:32:11.180","00454 13:27:00",232.53,884.03,,,,"     ",3.50,821.78,1.21
454,437800125,"00454M13:32:12.153","00454 13:27:01",232.56,883.93,,,,"     ",3.50,814.43,1.20
454,437800126,"00454M13:32:13.126","00454 13:27:01",232.59,884.01,,,,"     ",3.50,828.09,1.22
454,437800127,"00454M13:32:14.100","00454 13:27:02",232.63,883.98,,,,"     ",3.50,818.58,1.20
454,437800128,"00454M13:32:15.073","00454 13:27:03",232.66,884.02,,,,"     ",3.50,815.31,1.20
454,437800129,"00454M13:32:16.046","00454 13:27:04",232.69,884.03,,,,"     ",3.50,821.32,1.21
454,437800130,"00454M13:32:17.019","00454 13:27:05",232.71,884.07,,,,"     ",3.50,819.04,1.20
454,437800131,"00454M13:32:17.993","00454 13:27:06",232.72,883.96,,,,"     ",3.50,810.13,1.19
454,437800132,"00454M13:32:18.966","00454 13:27:07",232.73,884.00,,,,"     ",3.50,827.87,1.22
454,437800133,"00454M13:32:19.939","00454 13:27:08",232.72,883.99,,,,"     ",3.50,815.03,1.20
454,437800134,"00454M13:32:20.912","00454 13:27:09",232.71,884.01,,,,"     ",3.50,829.34,1.22
454,437800135,"00454M13:32:21.886","00454 13:27:10",232.71,884.07,,,,"     ",3.50,822.37,1.21
454,437800136,"00454M13:32:22.859","00454 13:27:11",232.69,884.02,,,,"     ",3.50,814.57,1.20
454,437800137,"00454M13:32:23.832","00454 13:27:12",232.67,884.06,,,,"     ",3.50,820.56,1.21
454,437800138,"00454M13:32:24.805","00454 13:27:13",232.65,883.97,,,,"     ",3.50,825.49,1.21
454,437800139,"00454M13:32:25.779","00454 13:27:14",232.63,883.91,,,,"     ",3.50,812.19,1.19
454,437800140,"00454M13:32:26.752","00454 13:27:15",232.62,883.85,,,,"     ",3.50,824.98,1.21
454,437800141,"00454M13:32:27.725","00454 13:27:16",232.63,883.84,,,,"     ",3.50,827.75,1.22
454,437800142,"00454M13:32:28.698","00454 13:27:17",232.65,883.88,,,,"     ",3.50,818.89,1.20
454,437800143,"00454M13:32:29.672","00454 13:27:18",232.68,883.90,,,,"     ",3.50,814.45,1.20
454,437800144,"00454M13:32:30.645","00454 13:27:19",232.71,883.91,,,,"     ",3.50,824.72,1.21
454,437800145,"00454M13:32:31.618","00454 13:27:20",232.74,883.90,,,,"     ",3.50,821.15,1.20
454,437800146,"00454M13:32:32.591","00454 13:27:21",232.76,883.97,,,,"     ",3.50,812.97,1.19
454,437800147,"00454M13:32:33.565","00454 13:27:22",232.78,883.91,,,,"     ",3.50,820.91,1.20
454,437800148,"00454M13:32:34.538","00454 13:27:23",232.79,883.88,,,,"     ",3.50,824.73,1.21
454,437800149,"00454M13:32:35.511","00454 13:27:24",232.81,883.86,,,,"     ",3.50,799.80,1.17
454,437800150,"00454M13:32:36.484","00454 13:27:25",232.81,883.80,,,,"     ",3.50,824.69,1.21
454,437800151,"00454M13:32:37.458","00454 13:27:26",232.82,883.82,,,,"     ",3.50,833.59,1.22
454,437800152,"00454M13:32:38.431","00454 13:27:27",232.82,883.76,,,,"     ",3.50,817.27,1.20
454,437800153,"00454M13:32:39.404","00454 13:27:28",232.83,883.84,,,,"     ",3.50,833.51,1.22
454,437800154,"00454M13:32:40.377","00454 13:27:29",232.83,883.81,,,,"     ",3.50,823.03,1.20
454,437800155,"00454M13:32:41.351","00454 13:27:30",232.83,883.83,,,,"     ",3.50,829.92,1.21
454,437800156,"00454M13:32:42.324","00454 13:27:31",232.83,884.01,,,,"     ",3.50,814.44,1.19
454,437800157,"00454M13:32:43.297","00454 13:27:32",232.83,883.91,,,,"     ",3.50,828.06,1.21
454,437800158,"00454M13:32:44.270","00454 13:27:33",232.84,883.79,,,,"     ",3.50,819.50,1.20
454,437800159,"00454M13:32:45.244","00454 13:27:34",232.85,883.92,,,,"     ",3.50,824.52,1.20
454,437800160,"00454M13:32:46.217","00454 13:27:35",232.86,883.89,,,,"     ",3.50,818.18,1.19
454,437800161,"00454M13:32:47.190","00454 13:27:36",232.88,883.76,,,,"     ",3.50,825.54,1.20
454,437800162,"00454M13:32:48.163","00454 13:27:37",232.90,883.82,,,,"     ",3.50,829.47,1.21
454,437800163,"00454M13:32:49.137","00454 13:27:38",232.92,883.85,,,,"     ",3.50,816.70,1.19
454,437800164,"00454M13:32:50.110","00454 13:27:38",232.93,883.80,,,,"     ",3.50,821.85,1.20
454,437800165,"00454M13:32:51.083","00454 13:27:39",232.95,883.81,,,,"     ",3.50,829.31,1.21
454,437800166,"00454M13:32:52.056","00454 13:27:40",232.97,883.77,,,,"     ",3.50,828.63,1.21
454,437800167,"00454M13:32:53.030","00454 13:27:41",233.00,883.87,,,,"     ",3.50,826.96,1.20
454,437800168,"00454M13:32:54.003","00454 13:27:42",233.03,883.85,,,,"     ",3.50,800.42,1.16
454,437800169,"00454M13:32:54.976","00454 13:27:43",233.07,883.84,,,,"     ",3.50,832.70,1.21
454,437800170,"00454M13:32:55.949","00454 13:27:44",233.11,883.81,,,,"     ",3.50,823.50,1.20
454,437800171,"00454M13:32:56.923","00454 13:27:45",233.14,883.75,,,,"     ",3.50,830.41,1.20
454,437800172,"00454M13:32:57.896","00454 13:27:46",233.18,883.92,,,,"     ",3.50,843.66,1.22
454,437800173,"00454M13:32:58.869","00454 13:27:47",233.20,883.77,,,,"     ",3.50,813.26,1.18
454,437800174,"00454M13:32:59.842","00454 13:27:48",233.23,883.75,,,,"     ",3.50,813.78,1.18
454,437800175,"00454M13:33:00.816","00454 13:27:49",233.25,883.82,,,,"     ",3.50,825.13,1.19
454,437800176,"00454M13:33:01.789","00454 13:27:50",233.26,883.75,,,,"     ",3.50,824.67,1.19
454,437800177,"00454M13:33:02.762","00454 13:27:51",233.27,883.82,,,,"     ",3.50,839.07,1.21
454,437800178,"00454M13:33:03.735","00454 13:27:52",233.27,883.86,,,,"     ",3.50,825.17,1.19
454,437800179,"00454M13:33:04.709","00454 13:27:53",233.27,883.89,,,,"     ",3.50,828.37,1.20
454,437800180,"00454M13:33:05.682","00454 13:27:54",233.28,883.87,,,,"     ",3.50,830.46,1.20
454,437800181,"00454M13:33:06.655","00454 13:27:55",233.28,883.77,,,,"     ",3.50,826.10,1.19
454,437800182,"00454M13:33:07.628","00454 13:27:56",233.29,883.79,,,,"     ",3.50,826.03,1.19
454,437800183,"00454M13:33:08.602","00454 13:27:57",233.30,883.80,,,,"     ",3.50,832.23,1.20
454,437800184,"00454M13:33:09.575","00454 13:27:58",233.32,883.86,,,,"     ",3.50,831.38,1.20
454,437800185,"00454M13:33:10.548","00454 13:27:59",233.36,883.82,,,,"     ",3.50,839.58,1.21
454,437800186,"00454M13:33:11.521","00454 13:28:00",233.41,883.72,,,,"     ",3.50,798.92,1.15
454,437800187,"00454M13:33:12.495","00454 13:28:01",233.47,883.78,,,,"     ",3.50,824.17,1.19
454,437800188,"00454M13:33:13.468","00454 13:28:02",233.54,883.80,,,,"     ",3.50,837.21,1.20
454,437800189,"00454M13:33:14.441","00454 13:28:03",233.62,883.85,,,,"     ",3.50,832.42,1.20
454,437800190,"00454M13:33:15.414","00454 13:28:04",233.72,883.80,,,,"     ",3.50,840.57,1.21
454,437800191,"00454M13:33:16.388","00454 13:28:05",233.81,883.85,,,,"     ",3.50,827.97,1.19
454,437800192,"00454M13:33:17.361","00454 13:28:06",233.90,883.83,,,,"     ",3.50,822.86,1.18
454,437800193,"00454M13:33:18.334","00454 13:28:07",233.99,883.81,,,,"     ",3.50,833.25,1.20
454,437800194,"00454M13:33:19.308","00454 13:28:08",234.07,883.89,,,,"     ",3.50,828.72,1.19
454,437800195,"00454M13:33:20.281","00454 13:28:09",234.15,883.92,,,,"     ",3.50,842.96,1.21
454,437800196,"00454M13:33:21.254","00454 13:28:10",234.23,883.85,,,,"     ",3.50,833.99,1.20
454,437800197,"00454M13:33:22.227","00454 13:28:11",234.30,883.87,,,,"     ",3.50,825.65,1.18
454,437800198,"00454M13:33:23.201","00454 13:28:12",234.37,883.85,,,,"     ",3.50,821.06,1.17
454,437800199,"00454M13:33:24.174","00454 13:28:13",234.44,883.80,,,,"     ",3.50,839.28,1.20
454,437800200,"00454M13:33:25.147","00454 13:28:14",234.51,883.76,,,,"     ",3.50,839.56,1.20
454,437800201,"00454M13:33:26.120","00454 13:28:14",234.58,883.71,,,,"     ",3.50,833.83,1.19
454,437800202,"00454M13:33:27.094","00454 13:28:15",234.64,883.71,,,,"     ",3.50,851.91,1.22
454,437800203,"00454M13:33:28.067","00454 13:28:16",234.69,883.74,,,,"     ",3.50,840.02,1.20
454,437800204,"00454M13:33:29.040","00454 13:28:17",234.72,883.73,,,,"     ",3.50,841.77,1.20
454,437800205,"00454M13:33:30.013","00454 13:28:18",234.74,883.66,,,,"     ",3.50,832.70,1.19
454,437800206,"00454M13:33:30.987","00454 13:28:19",234.74,883.75,,,,"     ",3.50,832.62,1.19
454,437800207,"00454M13:33:31.960","00454 13:28:20",234.73,883.72,,,,"     ",3.50,832.31,1.18
454,437800208,"00454M13:33:32.933","00454 13:28:21",234.71,883.75,,,,"     ",3.50,843.88,1.20
454,437800209,"00454M13:33:33.906","00454 13:28:22",234.70,883.61,,,,"     ",3.50,831.67,1.18
454,437800210,"00454M13:33:34.880","00454 13:28:23",234.68,883.70,,,,"     ",3.50,829.58,1.18
454,437800211,"00454M13:33:35.853","00454 13:28:24",234.66,883.65,,,,"     ",3.50,847.23,1.20
454,437800212,"00454M13:33:36.826","00454 13:28:25",234.65,883.59,,,,"     ",3.50,836.53,1.19
454,437800213,"00454M13:33:37.799","00454 13:28:26",234.65,883.77,,,,"     ",3.50,846.95,1.20
454,437800214,"00454M13:33:38.773","00454 13:28:27",234.65,883.64,,,,"     ",3.50,853.07,1.21
454,437800215,"00454M13:33:39.746","00454 13:28:28",234.67,883.64,,,,"     ",3.50,846.89,1.20
454,437800216,"00454M13:33:40.719","00454 13:28:29",234.69,883.66,,,,"     ",3.50,831.42,1.18
454,437800217,"00454M13:33:41.692","00454 13:28:30",234.72,883.68,,,,"     ",3.50,849.86,1.20
454,437800218,"00454M13:33:42.666","00454 13:28:31",234.75,883.67,,,,"     ",3.50,836.71,1.18
454,437800219,"00454M13:33:43.639","00454 13:28:32",234.77,883.68,,,,"     ",3.50,833.11,1.18
454,437800220,"00454M13:33:44.612","00454 13:28:33",234.78,883.56,,,,"     ",3.50,844.82,1.19
454,437800221,"00454M13:33:45.585","00454 13:28:34",234.79,883.56,,,,"     ",3.50,854.96,1.21
454,437800222,"00454M13:33:46.559","00454 13:28:35",234.79,883.66,,,,"     ",3.50,851.13,1.20
454,437800223,"00454M13:33:47.532","00454 13:28:36",234.80,883.75,,,,"     ",3.50,834.06,1.18
454,437800224,"00454M13:33:48.505","00454 13:28:37",234.81,883.65,,,,"     ",3.50,855.83,1.21
454,437800225,"00454M13:33:49.478","00454 13:28:38",234.82,883.67,,,,"     ",3.50,835.05,1.18
454,437800226,"00454M13:33:50.452","00454 13:28:39",234.85,883.75,,,,"     ",3.50,850.90,1.20
454,437800227,"00454M13:33:51.425","00454 13:28:40",234.90,883.66,,,,"     ",3.50,841.82,1.19
454,437800228,"00454M13:33:52.398","00454 13:28:41",234.95,883.67,,,,"     ",3.50,828.01,1.17
454,437800229,"00454M13:33:53.371","00454 13:28:42",235.01,883.64,,,,"     ",3.50,848.46,1.20
454,437800230,"00454M13:33:54.345","00454 13:28:43",235.07,883.64,,,,"     ",3.50,852.18,1.20
454,437800231,"00454M13:33:55.318","00454 13:28:44",235.15,883.57,,,,"     ",3.50,851.90,1.20
454,437800232,"00454M13:33:56.291","00454 13:28:45",235.23,883.56,,,,"     ",3.50,861.37,1.21
454,437800233,"00454M13:33:57.264","00454 13:28:46",235.31,883.48,,,,"     ",3.50,845.34,1.19
454,437800234,"00454M13:33:58.238","00454 13:28:47",235.39,883.71,,,,"     ",3.50,855.83,1.20
454,437800235,"00454M13:33:59.211","00454 13:28:48",235.46,883.69,,,,"     ",3.50,851.38,1.20
454,437800236,"00454M13:34:00.184","00454 13:28:49",235.51,883.72,,,,"     ",3.50,845.25,1.19
454,437800237,"00454M13:34:01.157","00454 13:28:50",235.55,883.72,,,,"     ",3.50,828.10,1.16
454,437800238,"00454M13:34:02.131","00454 13:28:51",235.58,883.59,,,,"     ",3.50,862.51,1.21
454,437800239,"00454M13:34:03.104","00454 13:28:51",235.61,883.56,,,,"     ",3.50,847.20,1.19
454,437800240,"00454M13:34:04.077","00454 13:28:52",235.65,883.53,,,,"     ",3.50,852.24,1.20
454,437800241,"00454M13:34:05.050","00454 13:28:53",235.68,883.58,,,,"     ",3.50,855.04,1.20
454,437800242,"00454M13:34:06.024","00454 13:28:54",235.71,883.59,,,,"     ",3.50,849.79,1.19
454,437800243,"00454M13:34:06.997","00454 13:28:55",235.75,883.69,,,,"     ",3.50,857.84,1.20
454,437800244,"00454M13:34:07.970","00454 13:28:56",235.78,883.62,,,,"     ",3.50,847.64,1.19
454,437800245,"00454M13:34:08.943","00454 13:28:57",235.81,883.64,,,,"     ",3.50,878.70,1.23
454,437800246,"00454M13:34:09.917","00454 13:28:58",235.86,883.59,,,,"     ",3.50,837.03,1.17
454,437800247,"00454M13:34:10.890","00454 13:28:59",235.90,883.67,,,,"     ",3.50,829.05,1.16
454,437800248,"00454M13:34:11.863","00454 13:29:00",235.96,883.70,,,,"     ",3.50,856.03,1.20
454,437800249,"00454M13:34:12.836","00454 13:29:01",236.02,883.64,,,,"     ",3.50,853.90,1.19
454,437800250,"00454M13:34:13.810","00454 13:29:02",236.08,883.64,,,,"     ",3.50,852.28,1.19
454,437800251,"00454M13:34:14.783","00454 13:29:03",236.16,883.61,,,,"     ",3.50,861.70,1.20
454,437800252,"00454M13:34:15.756","00454 13:29:04",236.24,883.71,,,,"     ",3.50,851.56,1.19
454,437800253,"00454M13:34:16.729","00454 13:29:05",236.32,883.57,,,,"     ",3.50,857.52,1.20
454,437800254,"00454M13:34:17.703","00454 13:29:06",236.42,883.63,,,,"     ",3.50,859.04,1.20
454,437800255,"00454M13:34:18.676","00454 13:29:07",236.53,883.59,,,,"     ",3.50,856.02,1.19
454,437800256,"00454M13:34:19.649","00454 13:29:08",236.65,883.55,,,,"     ",3.50,852.21,1.19
454,437800257,"00454M13:34:20.622","00454 13:29:09",236.78,883.60,,,,"     ",3.50,845.29,1.18
454,437800258,"00454M13:34:21.596","00454 13:29:10",236.91,883.54,,,,"     ",3.50,860.65,1.20
454,437800259,"00454M13:34:22.569","00454 13:29:11",237.04,883.57,,,,"     ",3.50,853.55,1.19
454,437800260,"00454M13:34:23.542","00454 13:29:12",237.16,883.67,,,,"     ",3.50,837.35,1.16
454,437800261,"00454M13:34:24.515","00454 13:29:13",237.26,883.64,,,,"     ",3.50,849.14,1.18
454,437800262,"00454M13:34:25.489","00454 13:29:14",237.35,883.60,,,,"     ",3.50,853.98,1.19
454,437800263,"00454M13:34:26.462","00454 13:29:15",237.43,883.63,,,,"     ",3.50,843.08,1.17
454,437800264,"00454M13:34:27.435","00454 13:29:16",237.48,883.61,,,,"     ",3.50,843.08,1.17
454,437800265,"00454M13:34:28.409","00454 13:29:17",237.52,883.62,,,,"     ",3.50,859.61,1.19
454,437800266,"00454M13:34:29.382","00454 13:29:18",237.56,883.71,,,,"     ",3.50,854.88,1.19
454,437800267,"00454M13:34:30.355","00454 13:29:19",237.58,883.66,,,,"     ",3.50,853.45,1.18
454,437800268,"00454M13:34:31.328","00454 13:29:20",237.59,883.66,,,,"     ",3.50,853.81,1.18
454,437800269,"00454M13:34:32.302","00454 13:29:21",237.61,883.64,,,,"     ",3.50,856.93,1.19
454,437800270,"00454M13:34:33.275","00454 13:29:22",237.63,883.57,,,,"     ",3.50,859.28,1.19
454,437800271,"00454M13:34:34.248","00454 13:29:23",237.65,883.55,,,,"     ",3.50,857.12,1.19
454,437800272,"00454M13:34:35.221","00454 13:29:24",237.68,883.62,,,,"     ",3.50,857.91,1.19
454,437800273,"00454M13:34:36.195","00454 13:29:25",237.71,883.64,,,,"     ",3.50,865.07,1.20
454,437800274,"00454M13:34:37.168","00454 13:29:26",237.74,883.60,,,,"     ",3.50,864.82,1.20
454,437800275,"00454M13:34:38.141","00454 13:29:27",237.77,883.50,,,,"     ",3.50,882.27,1.22
454,437800276,"00454M13:34:39.114","00454 13:29:28",237.80,883.51,,,,"     ",3.50,868.29,1.20
454,437800277,"00454M13:34:40.088","00454 13:29:28",237.82,883.56,,,,"     ",3.50,858.55,1.18
454,437800278,"00454M13:34:41.061","00454 13:29:29",237.82,883.54,,,,"     ",3.50,851.61,1.17
454,437800279,"00454M13:34:42.034","00454 13:29:30",237.82,883.49,,,,"     ",3.50,865.21,1.19
454,437800280,"00454M13:34:43.007","00454 13:29:31",237.80,883.60,,,,"     ",3.50,857.15,1.18
454,437800281,"00454M13:34:43.981","00454 13:29:32",237.77,883.58,,,,"     ",3.50,858.52,1.18
454,437800282,"00454M13:34:44.954","00454 13:29:33",237.74,883.55,,,,"     ",3.50,858.91,1.18
454,437800283,"00454M13:34:45.927","00454 13:29:34",237.71,883.56,,,,"     ",3.50,856.81,1.18
454,437800284,"00454M13:34:46.900","00454 13:29:35",237.68,883.59,,,,"     ",3.50,862.92,1.19
454,437800285,"00454M13:34:47.874","00454 13:29:36",237.65,883.59,,,,"     ",3.50,859.12,1.18
454,437800286,"00454M13:34:48.847","00454 13:29:37",237.63,883.60,,,,"     ",3.50,866.56,1.19
454,437800287,"00454M13:34:49.820","00454 13:29:38",237.62,883.62,,,,"     ",3.50,866.87,1.19
454,437800288,"00454M13:34:50.793","00454 13:29:39",237.62,883.70,,,,"     ",3.50,860.35,1.18
454,437800289,"00454M13:34:51.767","00454 13:29:40",237.61,883.64,,,,"     ",3.50,861.96,1.19
454,437800290,"00454M13:34:52.740","00454 13:29:41",237.61,883.60,,,,"     ",3.50,872.29,1.20
454,437800291,"00454M13:34:53.713","00454 13:29:42",237.60,883.67,,,,"     ",3.50,868.53,1.19
454,437800292,"00454M13:34:54.686","00454 13:29:43",237.60,883.57,,,,"     ",3.50,855.19,1.18
454,437800293,"00454M13:34:55.660","00454 13:29:44",237.58,883.59,,,,"     ",3.50,866.10,1.19
454,437800294,"00454M13:34:56.633","00454 13:29:45",237.57,883.53,,,,"     ",3.50,897.99,1.24
454,437800295,"00454M13:34:57.606","00454 13:29:46",237.56,883.56,,,,"     ",3.50,868.22,1.19
454,437800296,"00454M13:34:58.579","00454 13:29:47",237.55,883.52,,,,"     ",3.50,872.65,1.20
454,437800297,"00454M13:34:59.553","00454 13:29:48",237.55,883.54,,,,"     ",3.50,838.89,1.15
454,437800298,"00454M13:35:00.526","00454 13:29:49",237.56,883.56,,,,"     ",3.50,863.11,1.19
454,437800299,"00454M13:35:01.499","00454 13:29:50",237.57,883.49,,,,"     ",3.50,892.38,1.23
454,437800300,"00454M13:35:02.472","00454 13:29:51",237.60,883.52,,,,"     ",3.50,864.93,1.19
454,437800301,"00454M13:35:03.446","00454 13:29:52",237.65,883.50,,,,"     ",3.50,841.98,1.16
454,437800302,"00454M13:35:04.419","00454 13:29:53",237.72,883.43,,,,"     ",3.50,858.73,1.18
454,437800303,"00454M13:35:05.392","00454 13:29:54",237.80,883.55,,,,"     ",3.50,867.04,1.19
454,437800304,"00454M13:35:06.365","00454 13:29:55",237.87,883.48,,,,"     ",3.50,877.59,1.21
454,437800305,"00454M13:35:07.339","00454 13:29:56",237.95,883.52,,,,"     ",3.50,876.56,1.20
454,437800306,"00454M13:35:08.312","00454 13:29:57",238.02,883.48,,,,"     ",3.50,862.58,1.18
454,437800307,"00454M13:35:09.285","00454 13:29:58",238.08,883.46,,,,"     ",3.50,857.05,1.18
454,437800308,"00454M13:35:10.258","00454 13:29:59",238.13,883.52,,,,"     ",3.50,865.00,1.19
454,437800309,"00454M13:35:11.232","00454 13:30:00",238.17,883.52,,,,"     ",3.50,865.58,1.19
454,437800310,"00454M13:35:12.205","00454 13:30:01",238.20,883.51,,,,"     ",3.50,864.98,1.19
454,437800311,"00454M13:35:13.178","00454 13:30:02",238.22,883.54,,,,"     ",3.50,863.76,1.19
454,437800312,"00454M13:35:14.151","00454 13:30:03",238.24,883.50,,,,"     ",3.50,865.64,1.19
454,437800313,"00454M13:35:15.125","00454 13:30:04",238.24,883.46,,,,"     ",3.50,880.37,1.21
454,437800314,"00454M13:35:16.098","00454 13:30:05",238.24,883.50,,,,"     ",3.50,868.61,1.19
454,437800315,"00454M13:35:17.071","00454 13:30:05",238.24,883.54,,,,"     ",3.50,854.86,1.17
454,437800316,"00454M13:35:18.044","00454 13:30:06",238.25,883.60,,,,"     ",3.50,884.46,1.21
454,437800317,"00454M13:35:19.018","00454 13:30:07",238.25,883.52,,,,"     ",3.50,863.15,1.18
454,437800318,"00454M13:35:19.991","00454 13:30:08",238.26,883.59,,,,"     ",3.50,872.25,1.20
454,437800319,"00454M13:35:20.964","00454 13:30:09",238.27,883.59,,,,"     ",3.50,876.61,1.20
454,437800320,"00454M13:35:21.937","00454 13:30:10",238.28,883.56,,,,"     ",3.50,885.16,1.22
454,437800321,"00454M13:35:22.911","00454 13:30:11",238.30,883.58,,,,"     ",3.50,875.52,1.20
454,437800322,"00454M13:35:23.884","00454 13:30:12",238.31,883.46,,,,"     ",3.50,862.96,1.18
454,437800323,"00454M13:35:24.857","00454 13:30:13",238.32,883.53,,,,"     ",3.50,875.11,1.20
454,437800324,"00454M13:35:25.830","00454 13:30:14",238.32,883.62,,,,"     ",3.50,882.71,1.21
454,437800325,"00454M13:35:26.804","00454 13:30:15",238.33,883.50,,,,"     ",3.50,876.34,1.20
454,437800326,"00454M13:35:27.777","00454 13:30:16",238.33,883.59,,,,"     ",3.50,862.42,1.18
454,437800327,"00454M13:35:28.750","00454 13:30:17",238.33,883.62,,,,"     ",3.50,880.98,1.21
454,437800328,"00454M13:35:29.723","00454 13:30:18",238.34,883.62,,,,"     ",3.50,877.73,1.20
454,437800329,"00454M13:35:30.697","00454 13:30:19",238.34,883.61,,,,"     ",3.50,874.95,1.20
454,437800330,"00454M13:35:31.670","00454 13:30:20",238.33,883.61,,,,"     ",3.50,866.36,1.19
454,437800331,"00454M13:35:32.643","00454 13:30:21",238.33,883.54,,,,"     ",3.50,894.92,1.23
454,437800332,"00454M13:35:33.616","00454 13:30:22",238.33,883.59,,,,"     ",3.50,851.57,1.17
454,437800333,"00454M13:35:34.590","00454 13:30:23",238.32,883.52,,,,"     ",3.50,873.15,1.20
454,437800334,"00454M13:35:35.563","00454 13:30:24",238.32,883.55,,,,"     ",3.50,887.51,1.22
454,437800335,"00454M13:35:36.536","00454 13:30:25",238.32,883.61,,,,"     ",3.50,873.76,1.20
454,437800336,"00454M13:35:37.510","00454 13:30:26",238.32,883.56,,,,"     ",3.50,885.73,1.22
454,437800337,"00454M13:35:38.483","00454 13:30:27",238.31,883.60,,,,"     ",3.50,855.39,1.17
454,437800338,"00454M13:35:39.456","00454 13:30:28",238.31,883.50,,,,"     ",3.50,865.27,1.19
454,437800339,"00454M13:35:40.429","00454 13:30:29",238.31,883.48,,,,"     ",3.50,887.05,1.22
