SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1654,544299088,"01654M05:20:18.850","01654 04:30:53",200.47,849.15,,,,"     ",5.30,31.64,8.01
1654,544299089,"01654M05:20:19.823","01654 04:30:54",200.42,849.20,,,,"     ",5.30,31.52,7.98
1654,544299090,"01654M05:20:20.796","01654 04:30:55",200.38,849.06,,,,"     ",5.30,31.68,8.02
1654,544299091,"01654M05:20:21.769","01654 04:30:56",200.33,849.11,,,,"     ",5.30,31.82,8.06
1654,544299092,"01654M05:20:22.743","01654 04:30:57",200.29,849.05,,,,"     ",5.30,31.59,8.00
1654,544299093,"01654M05:20:23.716","01654 04:30:58",200.28,849.02,,,,"     ",5.30,31.66,8.02
1654,544299094,"01654M05:20:24.689","01654 04:30:59",200.27,848.99,,,,"     ",5.30,31.74,8.04
1654,544299095,"01654M05:20:25.663","01654 04:31:00",200.28,849.06,,,,"     ",5.30,31.67,8.02
1654,544299096,"01654M05:20:26.636","01654 04:31:01",200.31,849.06,,,,"     ",5.30,31.66,8.02
1654,544299097,"01654M05:20:27.609","01654 04:31:02",200.36,849.00,,,,"     ",5.30,31.58,8.00
1654,544299098,"01654M05:20:28.582","01654 04:31:03",200.41,848.98,,,,"     ",5.30,31.69,8.03
1654,544299099,"01654M05:20:29.556","01654 04:31:04",200.46,848.99,,,,"     ",5.30,31.74,8.04
1654,544299100,"01654M05:20:30.529","01654 04:31:05",200.50,849.07,,,,"     ",5.30,31.51,7.99
1654,544299101,"01654M05:20:31.502","01654 04:31:06",200.54,848.98,,,,"     ",5.30,31.52,7.99
1654,544299102,"01654M05:20:32.475","01654 04:31:07",200.58,849.05,,,,"     ",5.30,31.67,8.03
1654,544299103,"01654M05:20:33.449","01654 04:31:08",200.61,849.05,,,,"     ",5.30,31.52,7.99
1654,544299104,"01654M05:20:34.422","01654 04:31:09",200.66,849.06,,,,"     ",5.30,31.54,8.00
1654,544299105,"01654M05:20:35.395","01654 04:31:10",200.71,849.08,,,,"     ",5.30,31.60,8.01
1654,544299106,"01654M05:20:36.368","01654 04:31:11",200.76,849.05,,,,"     ",5.30,31.69,8.04
1654,544299107,"01654M05:20:37.342","01654 04:31:12",200.82,849.02,,,,"     ",5.30,31.70,8.04
1654,544299108,"01654M05:20:38.315","01654 04:31:12",200.87,848.99,,,,"     ",5.30,31.64,8.03
1654,544299109,"01654M05:20:39.288","01654 04:31:13",200.90,849.03,,,,"     ",5.30,31.57,8.01
1654,544299110,"01654M05:20:40.261","01654 04:31:14",200.90,849.03,,,,"     ",5.30,31.64,8.03
1654,544299111,"01654M05:20:41.235","01654 04:31:15",200.90,849.07,,,,"     ",5.30,31.67,8.04
1654,544299112,"01654M05:20:42.208","01654 04:31:16",200.89,849.09,,,,"     ",5.30,31.57,8.02
1654,544299113,"01654M05:20:43.181","01654 04:31:17",200.87,849.07,,,,"     ",5.30,31.76,8.06
1654,544299114,"01654M05:20:44.154","01654 04:31:18",200.84,849.06,,,,"     ",5.30,31.55,8.01
1654,544299115,"01654M05:20:45.128","01654 04:31:19",200.80,849.11,,,,"     ",5.30,31.67,8.04
1654,544299116,"01654M05:20:46.101","01654 04:31:20",200.74,849.06,,,,"     ",5.30,31.64,8.04
1654,544299117,"01654M05:20:47.074","01654 04:31:21",200.67,849.07,,,,"     ",5.30,31.64,8.04
1654,544299118,"01654M05:20:48.047","01654 04:31:22",200.59,849.06,,,,"     ",5.30,31.79,8.08
1654,544299119,"01654M05:20:49.021","01654 04:31:23",200.50,849.07,,,,"     ",5.30,31.84,8.09
1654,544299120,"01654M05:20:49.994","01654 04:31:24",200.39,849.09,,,,"     ",5.30,31.65,8.04
1654,544299121,"01654M05:20:50.967","01654 04:31:25",200.27,849.08,,,,"     ",5.30,31.63,8.03
1654,544299122,"01654M05:20:51.940","01654 04:31:26",200.14,849.08,,,,"     ",5.30,31.78,8.07
1654,544299123,"01654M05:20:52.914","01654 04:31:27",200.00,849.00,,,,"     ",5.30,31.70,8.05
1654,544299124,"01654M05:20:53.887","01654 04:31:28",201.30,849.01,,,,"     ",5.30,31.83,8.09
1654,544299125,"01654M05:20:54.860","01654 04:31:29",201.20,849.05,,,,"     ",5.30,31.75,8.07
1654,544299126,"01654M05:20:55.833","01654 04:31:30",201.11,849.09,,,,"     ",5.30,31.85,8.09
1654,544299127,"01654M05:20:56.807","01654 04:31:31",201.03,849.12,,,,"     ",5.30,31.73,8.07
1654,544299128,"01654M05:20:57.780","01654 04:31:32",200.96,849.10,,,,"     ",5.30,31.60,8.03
1654,544299129,"01654M05:20:58.753","01654 04:31:33",200.91,849.05,,,,"     ",5.30,31.77,8.08
1654,544299130,"01654M05:20:59.726","01654 04:31:34",200.86,849.12,,,,"     ",5.30,31.81,8.09
1654,544299131,"01654M05:21:00.700","01654 04:31:35",200.83,849.11,,,,"     ",5.30,31.88,8.10
1654,544299132,"01654M05:21:01.673","01654 04:31:36",200.80,849.01,,,,"     ",5.30,31.72,8.06
1654,544299133,"01654M05:21:02.646","01654 04:31:37",200.78,849.03,,,,"     ",5.30,31.92,8.11
1654,544299134,"01654M05:21:03.619","01654 04:31:38",200.77,849.05,,,,"     ",5.30,31.88,8.10
1654,544299135,"01654M05:21:04.593","01654 04:31:39",200.77,849.04,,,,"     ",5.30,31.86,8.10
1654,544299136,"01654M05:21:05.566","01654 04:31:40",200.79,849.07,,,,"     ",5.30,31.72,8.07
1654,544299137,"01654M05:21:06.539","01654 04:31:41",200.83,849.09,,,,"     ",5.30,31.74,8.07
1654,544299138,"01654M05:21:07.512","01654 04:31:42",200.88,849.11,,,,"     ",5.30,31.81,8.09
1654,544299139,"01654M05:21:08.486","01654 04:31:43",200.90,849.06,,,,"     ",5.30,31.89,8.11
1654,544299140,"01654M05:21:09.459","01654 04:31:44",200.93,849.06,,,,"     ",5.30,31.74,8.07
1654,544299141,"01654M05:21:10.432","01654 04:31:45",200.93,849.12,,,,"     ",5.30,31.74,8.07
1654,544299142,"01654M05:21:11.405","01654 04:31:46",200.92,849.08,,,,"     ",5.30,31.88,8.11
1654,544299143,"01654M05:21:12.379","01654 04:31:47",200.88,849.09,,,,"     ",5.30,31.83,8.09
1654,544299144,"01654M05:21:13.352","01654 04:31:48",200.82,849.03,,,,"     ",5.30,31.79,8.08
1654,544299145,"01654M05:21:14.325","01654 04:31:49",200.72,849.04,,,,"     ",5.30,31.82,8.09
1654,544299146,"01654M05:21:15.298","01654 04:31:49",200.60,849.11,,,,"     ",5.30,31.94,8.13
1654,544299147,"01654M05:21:16.272","01654 04:31:50",200.46,849.05,,,,"     ",5.30,31.90,8.12
1654,544299148,"01654M05:21:17.245","01654 04:31:51",200.31,849.08,,,,"     ",5.30,31.76,8.08
1654,544299149,"01654M05:21:18.218","01654 04:31:52",200.19,849.03,,,,"     ",5.30,31.84,8.10
1654,544299150,"01654M05:21:19.191","01654 04:31:53",200.11,849.03,,,,"     ",5.30,31.72,8.07
1654,544299151,"01654M05:21:20.165","01654 04:31:54",200.05,849.03,,,,"     ",5.30,31.92,8.12
1654,544299152,"01654M05:21:21.138","01654 04:31:55",200.04,849.06,,,,"     ",5.30,31.67,8.06
1654,544299153,"01654M05:21:22.111","01654 04:31:56",200.07,849.11,,,,"     ",5.30,31.76,8.08
1654,544299154,"01654M05:21:23.084","01654 04:31:57",200.11,849.13,,,,"     ",5.30,31.69,8.06
1654,544299155,"01654M05:21:24.058","01654 04:31:58",200.17,849.17,,,,"     ",5.30,31.91,8.12
1654,544299156,"01654M05:21:25.031","01654 04:31:59",200.24,849.15,,,,"     ",5.30,31.86,8.11
1654,544299157,"01654M05:21:26.004","01654 04:32:00",200.33,849.08,,,,"     ",5.30,31.83,8.10
1654,544299158,"01654M05:21:26.977","01654 04:32:01",200.42,849.03,,,,"     ",5.30,31.69,8.07
1654,544299159,"01654M05:21:27.951","01654 04:32:02",200.51,849.11,,,,"     ",5.30,31.73,8.08
1654,544299160,"01654M05:21:28.924","01654 04:32:03",200.60,849.11,,,,"     ",5.30,31.77,8.09
1654,544299161,"01654M05:21:29.897","01654 04:32:04",200.66,849.11,,,,"     ",5.30,31.82,8.10
1654,544299162,"01654M05:21:30.870","01654 04:32:05",200.68,849.06,,,,"     ",5.30,31.84,8.11
1654,544299163,"01654M05:21:31.844","01654 04:32:06",200.66,848.99,,,,"     ",5.30,31.81,8.10
1654,544299164,"01654M05:21:32.817","01654 04:32:07",200.61,849.05,,,,"     ",5.30,31.69,8.07
1654,544299165,"01654M05:21:33.790","01654 04:32:08",200.54,849.10,,,,"     ",5.30,31.85,8.11
1654,544299166,"01654M05:21:34.764","01654 04:32:09",200.48,849.06,,,,"     ",5.30,31.80,8.10
1654,544299167,"01654M05:21:35.737","01654 04:32:10",200.43,848.99,,,,"     ",5.30,31.69,8.07
1654,544299168,"01654M05:21:36.710","01654 04:32:11",200.40,848.99,,,,"     ",5.30,31.77,8.10
1654,544299169,"01654M05:21:37.683","01654 04:32:12",200.42,849.09,,,,"     ",5.30,31.80,8.11
1654,544299170,"01654M05:21:38.657","01654 04:32:13",200.47,849.02,,,,"     ",5.30,31.74,8.09
1654,544299171,"01654M05:21:39.630","01654 04:32:14",200.55,849.08,,,,"     ",5.30,31.75,8.09
1654,544299172,"01654M05:21:40.603","01654 04:32:15",200.64,849.04,,,,"     ",5.30,31.94,8.14
1654,544299173,"01654M05:21:41.576","01654 04:32:16",200.72,849.08,,,,"     ",5.30,31.78,8.10
1654,544299174,"01654M05:21:42.550","01654 04:32:17",200.78,849.00,,,,"     ",5.30,31.79,8.11
1654,544299175,"01654M05:21:43.523","01654 04:32:18",200.81,849.08,,,,"     ",5.30,31.89,8.13
1654,544299176,"01654M05:21:44.496","01654 04:32:19",200.80,849.01,,,,"     ",5.30,31.68,8.08
1654,544299177,"01654M05:21:45.469","01654 04:32:20",200.77,848.98,,,,"     ",5.30,31.77,8.10
1654,544299178,"01654M05:21:46.443","01654 04:32:21",200.73,849.00,,,,"     ",5.30,31.66,8.07
1654,544299179,"01654M05:21:47.416","01654 04:32:22",200.71,849.06,,,,"     ",5.30,31.70,8.09
1654,544299180,"01654M05:21:48.389","01654 04:32:23",200.70,849.12,,,,"     ",5.30,31.71,8.09
1654,544299181,"01654M05:21:49.362","01654 04:32:24",200.70,849.21,,,,"     ",5.30,31.87,8.13
1654,544299182,"01654M05:21:50.336","01654 04:32:25",200.70,849.07,,,,"     ",5.30,31.81,8.12
1654,544299183,"01654M05:21:51.309","01654 04:32:25",200.71,849.14,,,,"     ",5.30,31.76,8.11
1654,544299184,"01654M05:21:52.282","01654 04:32:26",200.71,849.10,,,,"     ",5.30,31.79,8.12
1654,544299185,"01654M05:21:53.255","01654 04:32:27",200.72,849.11,,,,"     ",5.30,31.79,8.12
1654,544299186,"01654M05:21:54.229","01654 04:32:28",200.75,849.08,,,,"     ",5.30,31.79,8.12
1654,544299187,"01654M05:21:55.202","01654 04:32:29",200.80,849.18,,,,"     ",5.30,31.90,8.15
1654,544299188,"01654M05:21:56.175","01654 04:32:30",200.87,849.10,,,,"     ",5.30,31.67,8.09
1654,544299189,"01654M05:21:57.148","01654 04:32:31",200.94,849.04,,,,"     ",5.30,31.82,8.13
1654,544299190,"01654M05:21:58.122","01654 04:32:32",200.99,849.09,,,,"     ",5.30,31.84,8.13
1654,544299191,"01654M05:21:59.095","01654 04:32:33",201.02,849.02,,,,"     ",5.30,31.83,8.13
1654,544299192,"01654M05:22:00.068","01654 04:32:34",201.01,849.06,,,,"     ",5.30,31.88,8.15
1654,544299193,"01654M05:22:01.041","01654 04:32:35",200.97,849.10,,,,"     ",5.30,31.72,8.10
1654,544299194,"01654M05:22:02.015","01654 04:32:36",200.91,849.14,,,,"     ",5.30,31.68,8.09
1654,544299195,"01654M05:22:02.988","01654 04:32:37",200.83,849.08,,,,"     ",5.30,31.81,8.13
1654,544299196,"01654M05:22:03.961","01654 04:32:38",200.76,849.11,,,,"     ",5.30,31.87,8.14
1654,544299197,"01654M05:22:04.934","01654 04:32:39",200.72,849.16,,,,"     ",5.30,31.67,8.09
1654,544299198,"01654M05:22:05.908","01654 04:32:40",200.69,849.09,,,,"     ",5.30,31.61,8.08
1654,544299199,"01654M05:22:06.881","01654 04:32:41",200.68,849.09,,,,"     ",5.30,31.66,8.09
1654,544299200,"01654M05:22:07.854","01654 04:32:42",200.67,849.03,,,,"     ",5.30,31.76,8.12
1654,544299201,"01654M05:22:08.827","01654 04:32:43",200.68,849.16,,,,"     ",5.30,31.73,8.12
1654,544299202,"01654M05:22:09.801","01654 04:32:44",200.69,849.11,,,,"     ",5.30,31.78,8.13
1654,544299203,"01654M05:22:10.774","01654 04:32:45",200.70,849.07,,,,"     ",5.30,31.76,8.12
1654,544299204,"01654M05:22:11.747","01654 04:32:46",200.73,849.12,,,,"     ",5.30,31.90,8.16
1654,544299205,"01654M05:22:12.720","01654 04:32:47",200.75,849.24,,,,"     ",5.30,31.76,8.13
1654,544299206,"01654M05:22:13.694","01654 04:32:48",200.79,849.11,,,,"     ",5.30,31.76,8.12
1654,544299207,"01654M05:22:14.667","01654 04:32:49",200.83,849.17,,,,"     ",5.30,31.84,8.15
1654,544299208,"01654M05:22:15.640","01654 04:32:50",200.87,849.14,,,,"     ",5.30,31.76,8.13
1654,544299209,"01654M05:22:16.613","01654 04:32:51",200.91,849.08,,,,"     ",5.30,31.76,8.13
1654,544299210,"01654M05:22:17.587","01654 04:32:52",200.95,849.07,,,,"     ",5.30,31.84,8.15
1654,544299211,"01654M05:22:18.560","01654 04:32:53",201.00,849.07,,,,"     ",5.30,31.77,8.13
1654,544299212,"01654M05:22:19.533","01654 04:32:54",201.05,849.12,,,,"     ",5.30,31.79,8.13
1654,544299213,"01654M05:22:20.506","01654 04:32:55",201.10,849.01,,,,"     ",5.30,31.85,8.15
1654,544299214,"01654M05:22:21.480","01654 04:32:56",201.16,849.05,,,,"     ",5.30,31.70,8.11
1654,544299215,"01654M05:22:22.453","01654 04:32:57",201.19,849.06,,,,"     ",5.30,31.97,8.19
1654,544299216,"01654M05:22:23.426","01654 04:32:58",201.21,849.03,,,,"     ",5.30,31.95,8.18
1654,544299217,"01654M05:22:24.399","01654 04:32:59",201.21,849.01,,,,"     ",5.30,31.90,8.17
1654,544299218,"01654M05:22:25.373","01654 04:33:00",201.18,849.09,,,,"     ",5.30,31.84,8.15
1654,544299219,"01654M05:22:26.346","01654 04:33:01",201.14,849.04,,,,"     ",5.30,31.97,8.19
1654,544299220,"01654M05:22:27.319","01654 04:33:02",201.08,849.05,,,,"     ",5.30,31.91,8.17
1654,544299221,"01654M05:22:28.292","01654 04:33:02",201.03,849.06,,,,"     ",5.30,31.80,8.14
1654,544299222,"01654M05:22:29.266","01654 04:33:03",200.97,849.09,,,,"     ",5.30,31.91,8.17
1654,544299223,"01654M05:22:30.239","01654 04:33:04",200.92,849.12,,,,"     ",5.30,32.02,8.20
1654,544299224,"01654M05:22:31.212","01654 04:33:05",200.87,849.08,,,,"     ",5.30,31.91,8.17
1654,544299225,"01654M05:22:32.185","01654 04:33:06",200.85,849.11,,,,"     ",5.30,31.95,8.18
1654,544299226,"01654M05:22:33.159","01654 04:33:07",200.84,849.07,,,,"     ",5.30,31.83,8.15
1654,544299227,"01654M05:22:34.132","01654 04:33:08",200.86,849.03,,,,"     ",5.30,31.97,8.19
1654,544299228,"01654M05:22:35.105","01654 04:33:09",200.89,849.11,,,,"     ",5.30,32.00,8.20
1654,544299229,"01654M05:22:36.078","01654 04:33:10",200.92,849.03,,,,"     ",5.30,32.10,8.23
1654,544299230,"01654M05:22:37.052","01654 04:33:11",200.96,849.09,,,,"     ",5.30,32.05,8.22
1654,544299231,"01654M05:22:38.025","01654 04:33:12",200.99,849.08,,,,"     ",5.30,32.02,8.21
1654,544299232,"01654M05:22:38.998","01654 04:33:13",201.02,849.05,,,,"     ",5.30,32.10,8.22
1654,544299233,"01654M05:22:39.971","01654 04:33:14",201.04,849.07,,,,"     ",5.30,32.03,8.21
1654,544299234,"01654M05:22:40.945","01654 04:33:15",201.05,849.06,,,,"     ",5.30,32.06,8.22
1654,544299235,"01654M05:22:41.918","01654 04:33:16",201.04,849.08,,,,"     ",5.30,32.01,8.20
1654,544299236,"01654M05:22:42.891","01654 04:33:17",201.03,849.16,,,,"     ",5.30,32.13,8.23
1654,544299237,"01654M05:22:43.865","01654 04:33:18",201.01,849.13,,,,"     ",5.30,32.02,8.21
1654,544299238,"01654M05:22:44.838","01654 04:33:19",201.00,849.07,,,,"     ",5.30,32.02,8.21
1654,544299239,"01654M05:22:45.811","01654 04:33:20",201.01,849.05,,,,"     ",5.30,32.17,8.25
1654,544299240,"01654M05:22:46.784","01654 04:33:21",201.03,849.01,,,,"     ",5.30,32.23,8.26
1654,544299241,"01654M05:22:47.758","01654 04:33:22",201.06,848.99,,,,"     ",5.30,32.24,8.26
1654,544299242,"01654M05:22:48.731","01654 04:33:23",201.09,849.01,,,,"     ",5.30,32.35,8.29
1654,544299243,"01654M05:22:49.704","01654 04:33:24",201.10,849.09,,,,"     ",5.30,32.31,8.28
1654,544299244,"01654M05:22:50.677","01654 04:33:25",201.11,849.16,,,,"     ",5.30,32.09,8.22
1654,544299245,"01654M05:22:51.651","01654 04:33:26",201.12,849.12,,,,"     ",5.30,32.24,8.26
1654,544299246,"01654M05:22:52.624","01654 04:33:27",201.13,849.10,,,,"     ",5.30,32.35,8.29
1654,544299247,"01654M05:22:53.597","01654 04:33:28",201.13,849.09,,,,"     ",5.30,32.34,8.29
1654,544299248,"01654M05:22:54.570","01654 04:33:29",201.13,849.08,,,,"     ",5.30,32.42,8.31
1654,544299249,"01654M05:22:55.544","01654 04:33:30",201.12,849.11,,,,"     ",5.30,32.43,8.31
1654,544299250,"01654M05:22:56.517","01654 04:33:31",201.13,849.07,,,,"     ",5.30,32.50,8.33
1654,544299251,"01654M05:22:57.490","01654 04:33:32",201.13,849.05,,,,"     ",5.30,32.45,8.31
1654,544299252,"01654M05:22:58.463","01654 04:33:33",201.15,849.16,,,,"     ",5.30,32.44,8.31
1654,544299253,"01654M05:22:59.437","01654 04:33:34",201.17,849.08,,,,"     ",5.30,32.47,8.32
1654,544299254,"01654M05:23:00.410","01654 04:33:35",201.20,849.02,,,,"     ",5.30,32.42,8.31
1654,544299255,"01654M05:23:01.383","01654 04:33:36",201.23,849.10,,,,"     ",5.30,32.51,8.33
1654,544299256,"01654M05:23:02.356","01654 04:33:37",201.28,849.03,,,,"     ",5.30,32.52,8.33
1654,544299257,"01654M05:23:03.330","01654 04:33:38",201.35,849.06,,,,"     ",5.30,32.50,8.33
1654,544299258,"01654M05:23:04.303","01654 04:33:39",201.42,849.07,,,,"     ",5.30,32.55,8.34
1654,544299259,"01654M05:23:05.276","01654 04:33:39",201.48,849.12,,,,"     ",5.30,32.58,8.35
1654,544299260,"01654M05:23:06.249","01654 04:33:40",201.50,849.14,,,,"     ",5.30,32.63,8.36
1654,544299261,"01654M05:23:07.223","01654 04:33:41",201.50,849.15,,,,"     ",5.30,32.68,8.38
1654,544299262,"01654M05:23:08.196","01654 04:33:42",201.47,849.13,,,,"     ",5.30,32.78,8.40
1654,544299263,"01654M05:23:09.169","01654 04:33:43",201.44,849.15,,,,"     ",5.30,32.68,8.38
1654,544299264,"01654M05:23:10.142","01654 04:33:44",201.43,849.25,,,,"     ",5.30,32.75,8.39
1654,544299265,"01654M05:23:11.116","01654 04:33:45",201.44,849.10,,,,"     ",5.30,32.68,8.37
1654,544299266,"01654M05:23:12.089","01654 04:33:46",201.47,849.12,,,,"     ",5.30,32.67,8.37
1654,544299267,"01654M05:23:13.062","01654 04:33:47",201.50,849.13,,,,"     ",5.30,32.86,8.42
1654,544299268,"01654M05:23:14.035","01654 04:33:48",201.54,849.13,,,,"     ",5.30,32.72,8.38
1654,544299269,"01654M05:23:15.009","01654 04:33:49",201.57,849.16,,,,"     ",5.30,32.87,8.42
1654,544299270,"01654M05:23:15.982","01654 04:33:50",201.60,849.11,,,,"     ",5.30,32.86,8.42
1654,544299271,"01654M05:23:16.955","01654 04:33:51",201.62,849.06,,,,"     ",5.30,32.81,8.41
1654,544299272,"01654M05:23:17.928","01654 04:33:52",201.63,849.00,,,,"     ",5.30,32.99,8.45
1654,544299273,"01654M05:23:18.902","01654 04:33:53",201.63,849.05,,,,"     ",5.30,32.89,8.42
1654,544299274,"01654M05:23:19.875","01654 04:33:54",201.63,849.06,,,,"     ",5.30,32.95,8.44
1654,544299275,"01654M05:23:20.848","01654 04:33:55",201.62,849.11,,,,"     ",5.30,32.96,8.44
1654,544299276,"01654M05:23:21.821","01654 04:33:56",201.60,849.15,,,,"     ",5.30,32.93,8.43
1654,544299277,"01654M05:23:22.795","01654 04:33:57",201.55,849.15,,,,"     ",5.30,32.91,8.43
1654,544299278,"01654M05:23:23.768","01654 04:33:58",201.49,849.14,,,,"     ",5.30,33.01,8.45
1654,544299279,"01654M05:23:24.741","01654 04:33:59",201.41,849.13,,,,"     ",5.30,33.10,8.48
1654,544299280,"01654M05:23:25.714","01654 04:34:00",201.32,849.06,,,,"     ",5.30,33.03,8.46
1654,544299281,"01654M05:23:26.688","01654 04:34:01",201.24,849.08,,,,"     ",5.30,33.12,8.48
1654,544299282,"01654M05:23:27.661","01654 04:34:02",201.18,849.10,,,,"     ",5.30,33.12,8.48
1654,544299283,"01654M05:23:28.634","01654 04:34:03",201.14,849.08,,,,"     ",5.30,33.07,8.46
1654,544299284,"01654M05:23:29.607","01654 04:34:04",201.11,849.15,,,,"     ",5.30,33.12,8.48
1654,544299285,"01654M05:23:30.581","01654 04:34:05",201.11,849.11,,,,"     ",5.30,32.98,8.44
1654,544299286,"01654M05:23:31.554","01654 04:34:06",201.13,849.13,,,,"     ",5.30,32.98,8.44
1654,544299287,"01654M05:23:32.527","01654 04:34:07",201.17,849.08,,,,"     ",5.30,33.11,8.48
1654,544299288,"01654M05:23:33.500","01654 04:34:08",201.23,849.18,,,,"     ",5.30,33.04,8.46
1654,544299289,"01654M05:23:34.474","01654 04:34:09",201.31,849.18,,,,"     ",5.30,33.12,8.48
1654,544299290,"01654M05:23:35.447","01654 04:34:10",201.40,849.16,,,,"     ",5.30,33.16,8.49
1654,544299291,"01654M05:23:36.420","01654 04:34:11",201.50,849.11,,,,"     ",5.30,33.16,8.49
1654,544299292,"01654M05:23:37.393","01654 04:34:12",201.59,849.19,,,,"     ",5.30,33.16,8.49
1654,544299293,"01654M05:23:38.367","01654 04:34:13",201.66,849.17,,,,"     ",5.30,33.09,8.47
1654,544299294,"01654M05:23:39.340","01654 04:34:14",201.72,849.18,,,,"     ",5.30,33.16,8.49
1654,544299295,"01654M05:23:40.313","01654 04:34:15",201.78,849.14,,,,"     ",5.30,33.24,8.51
1654,544299296,"01654M05:23:41.286","01654 04:34:15",201.82,849.21,,,,"     ",5.30,33.24,8.51
1654,544299297,"01654M05:23:42.260","01654 04:34:16",201.84,849.18,,,,"     ",5.30,33.22,8.50
1654,544299298,"01654M05:23:43.233","01654 04:34:17",201.83,849.13,,,,"     ",5.30,33.22,8.50
1654,544299299,"01654M05:23:44.206","01654 04:34:18",201.78,849.17,,,,"     ",5.30,33.33,8.53
1654,544299300,"01654M05:23:45.179","01654 04:34:19",201.72,849.15,,,,"     ",5.30,33.07,8.46
1654,544299301,"01654M05:23:46.153","01654 04:34:20",201.64,849.23,,,,"     ",5.30,33.21,8.50
1654,544299302,"01654M05:23:47.126","01654 04:34:21",201.55,849.25,,,,"     ",5.30,33.34,8.54
1654,544299303,"01654M05:23:48.099","01654 04:34:22",201.47,849.18,,,,"     ",5.30,33.40,8.55
1654,544299304,"01654M05:23:49.072","01654 04:34:23",201.42,849.15,,,,"     ",5.30,33.47,8.57
1654,544299305,"01654M05:23:50.046","01654 04:34:24",201.39,849.20,,,,"     ",5.30,33.45,8.56
1654,544299306,"01654M05:23:51.019","01654 04:34:25",201.39,849.21,,,,"     ",5.30,33.40,8.55
1654,544299307,"01654M05:23:51.992","01654 04:34:26",201.40,849.27,,,,"     ",5.30,33.40,8.55
1654,544299308,"01654M05:23:52.966","01654 04:34:27",201.40,849.14,,,,"     ",5.30,33.43,8.56
1654,544299309,"01654M05:23:53.939","01654 04:34:28",201.41,849.19,,,,"     ",5.30,33.46,8.56
1654,544299310,"01654M05:23:54.912","01654 04:34:29",201.42,849.11,,,,"     ",5.30,33.49,8.57
1654,544299311,"01654M05:23:55.885","01654 04:34:30",201.43,849.11,,,,"     ",5.30,33.41,8.55
1654,544299312,"01654M05:23:56.859","01654 04:34:31",201.44,849.20,,,,"     ",5.30,33.40,8.55
1654,544299313,"01654M05:23:57.832","01654 04:34:32",201.44,849.12,,,,"     ",5.30,33.52,8.58
1654,544299314,"01654M05:23:58.805","01654 04:34:33",201.44,849.13,,,,"     ",5.30,33.62,8.60
1654,544299315,"01654M05:23:59.778","01654 04:34:34",201.41,849.12,,,,"     ",5.30,33.58,8.59
1654,544299316,"01654M05:24:00.752","01654 04:34:35",201.37,849.18,,,,"     ",5.30,33.61,8.60
1654,544299317,"01654M05:24:01.725","01654 04:34:36",201.30,849.12,,,,"     ",5.30,33.41,8.55
1654,544299318,"01654M05:24:02.698","01654 04:34:37",201.22,849.09,,,,"     ",5.30,33.56,8.59
1654,544299319,"01654M05:24:03.671","01654 04:34:38",201.15,849.16,,,,"     ",5.30,33.49,8.57
1654,544299320,"01654M05:24:04.645","01654 04:34:39",201.09,849.11,,,,"     ",5.30,33.54,8.58
1654,544299321,"01654M05:24:05.618","01654 04:34:40",201.06,849.15,,,,"     ",5.30,33.49,8.57
1654,544299322,"01654M05:24:06.591","01654 04:34:41",201.06,849.18,,,,"     ",5.30,33.57,8.59
1654,544299323,"01654M05:24:07.564","01654 04:34:42",201.10,849.16,,,,"     ",5.30,33.48,8.57
1654,544299324,"01654M05:24:08.538","01654 04:34:43",201.13,849.19,,,,"     ",5.30,33.58,8.60
1654,544299325,"01654M05:24:09.511","01654 04:34:44",201.17,849.15,,,,"     ",5.30,33.63,8.61
1654,544299326,"01654M05:24:10.484","01654 04:34:45",201.19,849.09,,,,"     ",5.30,33.48,8.57
1654,544299327,"01654M05:24:11.457","01654 04:34:46",201.20,849.15,,,,"     ",5.30,33.53,8.58
1654,544299328,"01654M05:24:12.431","01654 04:34:47",201.23,849.20,,,,"     ",5.30,33.65,8.61
1654,544299329,"01654M05:24:13.404","01654 04:34:48",201.27,849.20,,,,"     ",5.30,33.53,8.58
1654,544299330,"01654M05:24:14.377","01654 04:34:49",201.31,849.17,,,,"     ",5.30,33.48,8.57
1654,544299331,"01654M05:24:15.350","01654 04:34:50",201.36,849.20,,,,"     ",5.30,33.55,8.59
1654,544299332,"01654M05:24:16.324","01654 04:34:51",201.39,849.13,,,,"     ",5.30,33.70,8.63
1654,544299333,"01654M05:24:17.297","01654 04:34:52",201.41,849.17,,,,"     ",5.30,33.59,8.60
1654,544299334,"01654M05:24:18.270","01654 04:34:52",201.42,849.19,,,,"     ",5.30,33.53,8.59
1654,544299335,"01654M05:24:19.243","01654 04:34:53",201.42,849.21,,,,"     ",5.30,33.56,8.59
1654,544299336,"01654M05:24:20.217","01654 04:34:54",201.43,849.16,,,,"     ",5.30,33.56,8.59
1654,544299337,"01654M05:24:21.190","01654 04:34:55",201.46,849.17,,,,"     ",5.30,33.64,8.62
1654,544299338,"01654M05:24:22.163","01654 04:34:56",201.50,849.08,,,,"     ",5.30,33.52,8.58
