SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
433,435901387,"00433M04:12:58.781","00433 04:00:44",195.47,919.35,,,,"     ",3.50,14.90,9.56
433,435901388,"00433M04:12:59.754","00433 04:00:45",195.48,919.25,,,,"     ",3.50,14.84,9.52
433,435901389,"00433M04:13:00.727","00433 04:00:46",195.48,919.30,,,,"     ",3.50,14.90,9.55
433,435901390,"00433M04:13:01.700","00433 04:00:47",195.48,919.27,,,,"     ",3.50,14.67,9.40
433,435901391,"00433M04:13:02.674","00433 04:00:48",195.48,919.23,,,,"     ",3.50,14.96,9.58
433,435901392,"00433M04:13:03.647","00433 04:00:49",195.49,919.15,,,,"     ",3.50,14.87,9.52
433,435901393,"00433M04:13:04.620","00433 04:00:50",195.49,919.30,,,,"     ",3.50,14.67,9.39
433,435901394,"00433M04:13:05.593","00433 04:00:51",195.49,919.34,,,,"     ",3.50,14.86,9.51
433,435901395,"00433M04:13:06.567","00433 04:00:52",195.49,919.40,,,,"     ",3.50,14.93,9.55
433,435901396,"00433M04:13:07.540","00433 04:00:53",195.48,919.53,,,,"     ",3.50,14.84,9.49
433,435901397,"00433M04:13:08.513","00433 04:00:54",195.47,919.58,,,,"     ",3.50,14.97,9.57
433,435901398,"00433M04:13:09.486","00433 04:00:55",195.46,919.41,,,,"     ",3.50,14.87,9.51
433,435901399,"00433M04:13:10.460","00433 04:00:55",195.44,919.38,,,,"     ",3.50,14.91,9.53
433,435901400,"00433M04:13:11.433","00433 04:00:56",195.42,919.41,,,,"     ",3.50,14.87,9.50
433,435901401,"00433M04:13:12.406","00433 04:00:57",195.40,919.36,,,,"     ",3.50,14.93,9.54
433,435901402,"00433M04:13:13.379","00433 04:00:58",195.36,919.36,,,,"     ",3.50,14.89,9.50
433,435901403,"00433M04:13:14.353","00433 04:00:59",195.32,919.35,,,,"     ",3.50,14.90,9.51
433,435901404,"00433M04:13:15.326","00433 04:01:00",195.27,919.31,,,,"     ",3.50,14.91,9.51
433,435901405,"00433M04:13:16.299","00433 04:01:01",195.22,919.31,,,,"     ",3.50,14.92,9.51
433,435901406,"00433M04:13:17.272","00433 04:01:02",195.18,919.42,,,,"     ",3.50,14.85,9.46
433,435901407,"00433M04:13:18.246","00433 04:01:03",195.16,919.27,,,,"     ",3.50,14.90,9.50
433,435901408,"00433M04:13:19.219","00433 04:01:04",195.15,919.24,,,,"     ",3.50,14.93,9.51
433,435901409,"00433M04:13:20.192","00433 04:01:05",195.16,919.27,,,,"     ",3.50,14.90,9.49
433,435901410,"00433M04:13:21.165","00433 04:01:06",195.19,919.23,,,,"     ",3.50,14.87,9.46
433,435901411,"00433M04:13:22.139","00433 04:01:07",195.22,919.23,,,,"     ",3.50,14.87,9.46
433,435901412,"00433M04:13:23.112","00433 04:01:08",195.26,919.28,,,,"     ",3.50,14.84,9.44
433,435901413,"00433M04:13:24.085","00433 04:01:09",195.29,919.29,,,,"     ",3.50,14.89,9.47
433,435901414,"00433M04:13:25.058","00433 04:01:10",195.31,919.35,,,,"     ",3.50,14.87,9.46
433,435901415,"00433M04:13:26.032","00433 04:01:11",195.33,919.32,,,,"     ",3.50,14.91,9.48
433,435901416,"00433M04:13:27.005","00433 04:01:12",195.35,919.36,,,,"     ",3.50,14.88,9.46
433,435901417,"00433M04:13:27.978","00433 04:01:13",195.36,919.31,,,,"     ",3.50,14.94,9.49
433,435901418,"00433M04:13:28.951","00433 04:01:14",195.38,919.34,,,,"     ",3.50,14.92,9.48
433,435901419,"00433M04:13:29.925","00433 04:01:15",195.41,919.43,,,,"     ",3.50,14.92,9.47
433,435901420,"00433M04:13:30.898","00433 04:01:16",195.44,919.38,,,,"     ",3.50,14.89,9.45
433,435901421,"00433M04:13:31.871","00433 04:01:17",195.48,919.39,,,,"     ",3.50,14.76,9.36
433,435901422,"00433M04:13:32.844","00433 04:01:18",195.52,919.35,,,,"     ",3.50,14.92,9.46
433,435901423,"00433M04:13:33.818","00433 04:01:19",195.56,919.36,,,,"     ",3.50,14.93,9.46
433,435901424,"00433M04:13:34.791","00433 04:01:20",195.59,919.40,,,,"     ",3.50,14.96,9.48
433,435901425,"00433M04:13:35.764","00433 04:01:21",195.61,919.39,,,,"     ",3.50,14.90,9.44
433,435901426,"00433M04:13:36.737","00433 04:01:22",195.62,919.38,,,,"     ",3.50,14.91,9.44
433,435901427,"00433M04:13:37.711","00433 04:01:23",195.63,919.42,,,,"     ",3.50,14.91,9.44
433,435901428,"00433M04:13:38.684","00433 04:01:24",195.63,919.40,,,,"     ",3.50,14.95,9.46
433,435901429,"00433M04:13:39.657","00433 04:01:25",195.63,919.42,,,,"     ",3.50,14.90,9.43
433,435901430,"00433M04:13:40.630","00433 04:01:26",195.64,919.44,,,,"     ",3.50,14.94,9.45
433,435901431,"00433M04:13:41.604","00433 04:01:27",195.64,919.44,,,,"     ",3.50,14.90,9.42
433,435901432,"00433M04:13:42.577","00433 04:01:28",195.64,919.42,,,,"     ",3.50,14.98,9.47
433,435901433,"00433M04:13:43.550","00433 04:01:29",195.64,919.49,,,,"     ",3.50,14.91,9.43
433,435901434,"00433M04:13:44.523","00433 04:01:30",195.64,919.46,,,,"     ",3.50,14.97,9.46
433,435901435,"00433M04:13:45.497","00433 04:01:31",195.64,919.37,,,,"     ",3.50,14.97,9.46
433,435901436,"00433M04:13:46.470","00433 04:01:32",195.64,919.32,,,,"     ",3.50,14.70,9.28
433,435901437,"00433M04:13:47.443","00433 04:01:32",195.63,919.45,,,,"     ",3.50,14.92,9.42
433,435901438,"00433M04:13:48.416","00433 04:01:33",195.61,919.39,,,,"     ",3.50,14.95,9.43
433,435901439,"00433M04:13:49.390","00433 04:01:34",195.59,919.42,,,,"     ",3.50,14.89,9.40
433,435901440,"00433M04:13:50.363","00433 04:01:35",195.57,919.58,,,,"     ",3.50,14.91,9.41
433,435901441,"00433M04:13:51.336","00433 04:01:36",195.54,919.37,,,,"     ",3.50,14.97,9.44
433,435901442,"00433M04:13:52.310","00433 04:01:37",195.51,919.48,,,,"     ",3.50,14.93,9.41
433,435901443,"00433M04:13:53.283","00433 04:01:38",195.48,919.48,,,,"     ",3.50,14.86,9.37
433,435901444,"00433M04:13:54.256","00433 04:01:39",195.45,919.44,,,,"     ",3.50,14.96,9.43
433,435901445,"00433M04:13:55.229","00433 04:01:40",195.41,919.47,,,,"     ",3.50,14.95,9.41
433,435901446,"00433M04:13:56.203","00433 04:01:41",195.37,919.43,,,,"     ",3.50,14.87,9.36
433,435901447,"00433M04:13:57.176","00433 04:01:42",195.33,919.41,,,,"     ",3.50,14.95,9.41
433,435901448,"00433M04:13:58.149","00433 04:01:43",195.29,919.40,,,,"     ",3.50,15.25,9.60
433,435901449,"00433M04:13:59.122","00433 04:01:44",195.25,919.47,,,,"     ",3.50,14.92,9.39
433,435901450,"00433M04:14:00.096","00433 04:01:45",195.21,919.47,,,,"     ",3.50,14.92,9.39
433,435901451,"00433M04:14:01.069","00433 04:01:46",195.17,919.40,,,,"     ",3.50,14.97,9.42
433,435901452,"00433M04:14:02.042","00433 04:01:47",195.13,919.34,,,,"     ",3.50,14.95,9.40
433,435901453,"00433M04:14:03.015","00433 04:01:48",195.10,919.42,,,,"     ",3.50,14.96,9.41
433,435901454,"00433M04:14:03.989","00433 04:01:49",195.07,919.33,,,,"     ",3.50,14.93,9.38
433,435901455,"00433M04:14:04.962","00433 04:01:50",195.06,919.33,,,,"     ",3.50,14.98,9.41
433,435901456,"00433M04:14:05.935","00433 04:01:51",195.05,919.40,,,,"     ",3.50,14.91,9.36
433,435901457,"00433M04:14:06.908","00433 04:01:52",195.05,919.44,,,,"     ",3.50,14.95,9.38
433,435901458,"00433M04:14:07.882","00433 04:01:53",195.05,919.38,,,,"     ",3.50,14.93,9.37
433,435901459,"00433M04:14:08.855","00433 04:01:54",195.04,919.34,,,,"     ",3.50,14.94,9.38
433,435901460,"00433M04:14:09.828","00433 04:01:55",195.02,919.40,,,,"     ",3.50,14.91,9.35
433,435901461,"00433M04:14:10.801","00433 04:01:56",194.99,919.32,,,,"     ",3.50,14.97,9.39
433,435901462,"00433M04:14:11.775","00433 04:01:57",194.95,919.41,,,,"     ",3.50,14.91,9.35
433,435901463,"00433M04:14:12.748","00433 04:01:58",194.90,919.45,,,,"     ",3.50,15.00,9.40
433,435901464,"00433M04:14:13.721","00433 04:01:59",194.85,919.35,,,,"     ",3.50,14.96,9.38
433,435901465,"00433M04:14:14.694","00433 04:02:00",194.82,919.38,,,,"     ",3.50,14.91,9.34
433,435901466,"00433M04:14:15.668","00433 04:02:01",194.80,919.39,,,,"     ",3.50,14.93,9.35
433,435901467,"00433M04:14:16.641","00433 04:02:02",194.79,919.33,,,,"     ",3.50,14.88,9.32
433,435901468,"00433M04:14:17.614","00433 04:02:03",194.79,919.38,,,,"     ",3.50,14.97,9.37
433,435901469,"00433M04:14:18.587","00433 04:02:04",194.80,919.36,,,,"     ",3.50,15.02,9.40
433,435901470,"00433M04:14:19.561","00433 04:02:05",194.81,919.43,,,,"     ",3.50,14.93,9.34
433,435901471,"00433M04:14:20.534","00433 04:02:06",194.82,919.42,,,,"     ",3.50,14.94,9.35
433,435901472,"00433M04:14:21.507","00433 04:02:07",194.84,919.43,,,,"     ",3.50,14.97,9.36
433,435901473,"00433M04:14:22.480","00433 04:02:08",194.85,919.50,,,,"     ",3.50,14.96,9.36
433,435901474,"00433M04:14:23.454","00433 04:02:09",194.87,919.43,,,,"     ",3.50,15.00,9.38
433,435901475,"00433M04:14:24.427","00433 04:02:09",194.90,919.50,,,,"     ",3.50,14.92,9.32
433,435901476,"00433M04:14:25.400","00433 04:02:10",194.94,919.48,,,,"     ",3.50,15.02,9.39
433,435901477,"00433M04:14:26.373","00433 04:02:11",194.99,919.45,,,,"     ",3.50,15.01,9.38
433,435901478,"00433M04:14:27.347","00433 04:02:12",195.05,919.40,,,,"     ",3.50,15.04,9.39
433,435901479,"00433M04:14:28.320","00433 04:02:13",195.11,919.40,,,,"     ",3.50,14.95,9.33
433,435901480,"00433M04:14:29.293","00433 04:02:14",195.19,919.59,,,,"     ",3.50,14.97,9.35
433,435901481,"00433M04:14:30.266","00433 04:02:15",195.25,919.53,,,,"     ",3.50,14.94,9.32
433,435901482,"00433M04:14:31.240","00433 04:02:16",195.32,919.46,,,,"     ",3.50,14.98,9.34
433,435901483,"00433M04:14:32.213","00433 04:02:17",195.36,919.46,,,,"     ",3.50,14.97,9.33
433,435901484,"00433M04:14:33.186","00433 04:02:18",195.39,919.27,,,,"     ",3.50,14.96,9.32
433,435901485,"00433M04:14:34.159","00433 04:02:19",195.40,919.37,,,,"     ",3.50,15.03,9.37
433,435901486,"00433M04:14:35.133","00433 04:02:20",195.38,919.45,,,,"     ",3.50,14.97,9.33
433,435901487,"00433M04:14:36.106","00433 04:02:21",195.34,919.48,,,,"     ",3.50,14.98,9.33
433,435901488,"00433M04:14:37.079","00433 04:02:22",195.29,919.46,,,,"     ",3.50,15.02,9.36
433,435901489,"00433M04:14:38.052","00433 04:02:23",195.22,919.49,,,,"     ",3.50,15.00,9.34
433,435901490,"00433M04:14:39.026","00433 04:02:24",195.15,919.49,,,,"     ",3.50,15.00,9.34
433,435901491,"00433M04:14:39.999","00433 04:02:25",195.07,919.41,,,,"     ",3.50,14.91,9.28
433,435901492,"00433M04:14:40.972","00433 04:02:26",195.01,919.37,,,,"     ",3.50,14.96,9.31
433,435901493,"00433M04:14:41.945","00433 04:02:27",194.95,919.38,,,,"     ",3.50,15.01,9.34
433,435901494,"00433M04:14:42.919","00433 04:02:28",194.91,919.39,,,,"     ",3.50,15.09,9.38
433,435901495,"00433M04:14:43.892","00433 04:02:29",194.89,919.37,,,,"     ",3.50,14.97,9.30
433,435901496,"00433M04:14:44.865","00433 04:02:30",194.88,919.45,,,,"     ",3.50,14.96,9.29
433,435901497,"00433M04:14:45.838","00433 04:02:31",194.87,919.35,,,,"     ",3.50,15.03,9.34
433,435901498,"00433M04:14:46.812","00433 04:02:32",194.87,919.42,,,,"     ",3.50,15.07,9.36
433,435901499,"00433M04:14:47.785","00433 04:02:33",194.87,919.43,,,,"     ",3.50,15.03,9.33
433,435901500,"00433M04:14:48.758","00433 04:02:34",194.87,919.45,,,,"     ",3.50,15.00,9.32
433,435901501,"00433M04:14:49.731","00433 04:02:35",194.88,919.54,,,,"     ",3.50,15.06,9.35
433,435901502,"00433M04:14:50.705","00433 04:02:36",194.90,919.48,,,,"     ",3.50,15.05,9.34
433,435901503,"00433M04:14:51.678","00433 04:02:37",194.91,919.40,,,,"     ",3.50,15.02,9.32
433,435901504,"00433M04:14:52.651","00433 04:02:38",194.91,919.38,,,,"     ",3.50,14.97,9.28
433,435901505,"00433M04:14:53.624","00433 04:02:39",194.90,919.42,,,,"     ",3.50,15.01,9.31
433,435901506,"00433M04:14:54.598","00433 04:02:40",194.88,919.45,,,,"     ",3.50,15.08,9.35
433,435901507,"00433M04:14:55.571","00433 04:02:41",194.87,919.38,,,,"     ",3.50,14.99,9.29
433,435901508,"00433M04:14:56.544","00433 04:02:42",194.86,919.41,,,,"     ",3.50,14.93,9.25
433,435901509,"00433M04:14:57.517","00433 04:02:43",194.86,919.48,,,,"     ",3.50,15.03,9.31
433,435901510,"00433M04:14:58.491","00433 04:02:44",194.85,919.47,,,,"     ",3.50,14.98,9.28
433,435901511,"00433M04:14:59.464","00433 04:02:45",194.84,919.44,,,,"     ",3.50,15.27,9.46
433,435901512,"00433M04:15:00.437","00433 04:02:45",194.83,919.49,,,,"     ",3.50,15.07,9.33
433,435901513,"00433M04:15:01.411","00433 04:02:46",194.83,919.44,,,,"     ",3.50,15.00,9.29
433,435901514,"00433M04:15:02.384","00433 04:02:47",194.82,919.44,,,,"     ",3.50,15.03,9.30
433,435901515,"00433M04:15:03.357","00433 04:02:48",194.82,919.42,,,,"     ",3.50,14.95,9.25
433,435901516,"00433M04:15:04.330","00433 04:02:49",194.81,919.39,,,,"     ",3.50,15.01,9.29
433,435901517,"00433M04:15:05.304","00433 04:02:50",194.81,919.47,,,,"     ",3.50,15.04,9.30
433,435901518,"00433M04:15:06.277","00433 04:02:51",194.80,919.52,,,,"     ",3.50,15.06,9.31
433,435901519,"00433M04:15:07.250","00433 04:02:52",194.79,919.43,,,,"     ",3.50,15.05,9.30
433,435901520,"00433M04:15:08.223","00433 04:02:53",194.78,919.46,,,,"     ",3.50,14.93,9.23
433,435901521,"00433M04:15:09.197","00433 04:02:54",194.77,919.46,,,,"     ",3.50,15.08,9.32
433,435901522,"00433M04:15:10.170","00433 04:02:55",194.78,919.44,,,,"     ",3.50,15.05,9.29
433,435901523,"00433M04:15:11.143","00433 04:02:56",194.81,919.63,,,,"     ",3.50,14.98,9.25
433,435901524,"00433M04:15:12.116","00433 04:02:57",194.84,919.67,,,,"     ",3.50,15.06,9.30
433,435901525,"00433M04:15:13.090","00433 04:02:58",194.88,919.57,,,,"     ",3.50,14.94,9.23
433,435901526,"00433M04:15:14.063","00433 04:02:59",194.90,919.48,,,,"     ",3.50,15.00,9.26
433,435901527,"00433M04:15:15.036","00433 04:03:00",194.91,919.49,,,,"     ",3.50,15.16,9.36
433,435901528,"00433M04:15:16.009","00433 04:03:01",194.89,919.36,,,,"     ",3.50,15.04,9.28
433,435901529,"00433M04:15:16.983","00433 04:03:02",194.85,919.39,,,,"     ",3.50,15.07,9.30
433,435901530,"00433M04:15:17.956","00433 04:03:03",194.80,919.51,,,,"     ",3.50,15.04,9.28
433,435901531,"00433M04:15:18.929","00433 04:03:04",194.75,919.48,,,,"     ",3.50,15.03,9.27
433,435901532,"00433M04:15:19.902","00433 04:03:05",194.70,919.45,,,,"     ",3.50,15.06,9.28
433,435901533,"00433M04:15:20.876","00433 04:03:06",194.65,919.45,,,,"     ",3.50,14.94,9.21
433,435901534,"00433M04:15:21.849","00433 04:03:07",194.62,919.42,,,,"     ",3.50,14.99,9.24
433,435901535,"00433M04:15:22.822","00433 04:03:08",194.60,919.43,,,,"     ",3.50,15.08,9.29
433,435901536,"00433M04:15:23.795","00433 04:03:09",194.58,919.47,,,,"     ",3.50,14.97,9.22
433,435901537,"00433M04:15:24.769","00433 04:03:10",194.57,919.46,,,,"     ",3.50,15.04,9.26
433,435901538,"00433M04:15:25.742","00433 04:03:11",194.57,919.45,,,,"     ",3.50,15.06,9.27
433,435901539,"00433M04:15:26.715","00433 04:03:12",194.57,919.46,,,,"     ",3.50,15.06,9.27
433,435901540,"00433M04:15:27.688","00433 04:03:13",194.58,919.44,,,,"     ",3.50,15.00,9.23
433,435901541,"00433M04:15:28.662","00433 04:03:14",194.59,919.60,,,,"     ",3.50,14.98,9.22
433,435901542,"00433M04:15:29.635","00433 04:03:15",194.60,919.48,,,,"     ",3.50,15.09,9.29
433,435901543,"00433M04:15:30.608","00433 04:03:16",194.62,919.48,,,,"     ",3.50,15.29,9.40
433,435901544,"00433M04:15:31.581","00433 04:03:17",194.64,919.51,,,,"     ",3.50,15.01,9.23
433,435901545,"00433M04:15:32.555","00433 04:03:18",194.66,919.43,,,,"     ",3.50,15.06,9.26
433,435901546,"00433M04:15:33.528","00433 04:03:19",194.68,919.50,,,,"     ",3.50,14.99,9.21
433,435901547,"00433M04:15:34.501","00433 04:03:20",194.70,919.50,,,,"     ",3.50,15.07,9.26
433,435901548,"00433M04:15:35.474","00433 04:03:21",194.73,919.45,,,,"     ",3.50,15.05,9.24
433,435901549,"00433M04:15:36.448","00433 04:03:22",194.73,919.44,,,,"     ",3.50,15.02,9.22
433,435901550,"00433M04:15:37.421","00433 04:03:22",194.73,919.49,,,,"     ",3.50,15.01,9.22
433,435901551,"00433M04:15:38.394","00433 04:03:23",194.73,919.50,,,,"     ",3.50,15.00,9.21
433,435901552,"00433M04:15:39.367","00433 04:03:24",194.74,919.46,,,,"     ",3.50,15.09,9.26
433,435901553,"00433M04:15:40.341","00433 04:03:25",194.75,919.50,,,,"     ",3.50,15.04,9.23
433,435901554,"00433M04:15:41.314","00433 04:03:26",194.76,919.39,,,,"     ",3.50,15.07,9.25
433,435901555,"00433M04:15:42.287","00433 04:03:27",194.78,919.54,,,,"     ",3.50,15.08,9.25
433,435901556,"00433M04:15:43.260","00433 04:03:28",194.81,919.47,,,,"     ",3.50,15.07,9.24
433,435901557,"00433M04:15:44.234","00433 04:03:29",194.83,919.54,,,,"     ",3.50,15.06,9.24
433,435901558,"00433M04:15:45.207","00433 04:03:30",194.86,919.53,,,,"     ",3.50,15.15,9.29
433,435901559,"00433M04:15:46.180","00433 04:03:31",194.89,919.51,,,,"     ",3.50,15.02,9.20
433,435901560,"00433M04:15:47.153","00433 04:03:32",194.92,919.52,,,,"     ",3.50,15.05,9.22
433,435901561,"00433M04:15:48.127","00433 04:03:33",194.96,919.46,,,,"     ",3.50,15.09,9.24
433,435901562,"00433M04:15:49.100","00433 04:03:34",195.00,919.43,,,,"     ",3.50,15.10,9.24
433,435901563,"00433M04:15:50.073","00433 04:03:35",195.04,919.52,,,,"     ",3.50,15.12,9.25
433,435901564,"00433M04:15:51.046","00433 04:03:36",195.08,919.51,,,,"     ",3.50,15.08,9.23
433,435901565,"00433M04:15:52.020","00433 04:03:37",195.13,919.47,,,,"     ",3.50,15.08,9.23
433,435901566,"00433M04:15:52.993","00433 04:03:38",195.17,919.46,,,,"     ",3.50,15.13,9.26
433,435901567,"00433M04:15:53.966","00433 04:03:39",195.23,919.61,,,,"     ",3.50,15.02,9.19
433,435901568,"00433M04:15:54.939","00433 04:03:40",195.28,919.59,,,,"     ",3.50,15.02,9.19
433,435901569,"00433M04:15:55.913","00433 04:03:41",194.41,919.51,,,,"     ",3.50,14.96,9.15
433,435901570,"00433M04:15:56.886","00433 04:03:42",194.46,919.40,,,,"     ",3.50,15.08,9.21
433,435901571,"00433M04:15:57.859","00433 04:03:43",194.51,919.39,,,,"     ",3.50,15.25,9.32
433,435901572,"00433M04:15:58.832","00433 04:03:44",194.56,919.28,,,,"     ",3.50,15.14,9.25
433,435901573,"00433M04:15:59.806","00433 04:03:45",194.60,919.39,,,,"     ",3.50,15.06,9.19
433,435901574,"00433M04:16:00.779","00433 04:03:46",194.64,919.45,,,,"     ",3.50,15.05,9.19
433,435901575,"00433M04:16:01.752","00433 04:03:47",194.68,919.37,,,,"     ",3.50,15.32,9.35
433,435901576,"00433M04:16:02.725","00433 04:03:48",194.72,919.46,,,,"     ",3.50,15.04,9.18
433,435901577,"00433M04:16:03.699","00433 04:03:49",194.76,919.51,,,,"     ",3.50,15.02,9.17
433,435901578,"00433M04:16:04.672","00433 04:03:50",194.79,919.42,,,,"     ",3.50,15.11,9.22
433,435901579,"00433M04:16:05.645","00433 04:03:51",194.82,919.55,,,,"     ",3.50,15.08,9.20
433,435901580,"00433M04:16:06.618","00433 04:03:52",194.85,919.56,,,,"     ",3.50,15.03,9.17
433,435901581,"00433M04:16:07.592","00433 04:03:53",194.88,919.47,,,,"     ",3.50,15.03,9.17
433,435901582,"00433M04:16:08.565","00433 04:03:54",194.90,919.52,,,,"     ",3.50,15.13,9.22
433,435901583,"00433M04:16:09.538","00433 04:03:55",194.92,919.48,,,,"     ",3.50,15.12,9.21
433,435901584,"00433M04:16:10.512","00433 04:03:56",194.94,919.48,,,,"     ",3.50,15.04,9.16
433,435901585,"00433M04:16:11.485","00433 04:03:57",194.95,919.43,,,,"     ",3.50,15.10,9.20
433,435901586,"00433M04:16:12.458","00433 04:03:58",194.96,919.43,,,,"     ",3.50,15.08,9.18
433,435901587,"00433M04:16:13.431","00433 04:03:59",194.96,919.42,,,,"     ",3.50,15.04,9.16
433,435901588,"00433M04:16:14.405","00433 04:03:59",194.96,919.41,,,,"     ",3.50,15.02,9.14
433,435901589,"00433M04:16:15.378","00433 04:04:00",194.94,919.43,,,,"     ",3.50,15.14,9.22
433,435901590,"00433M04:16:16.351","00433 04:04:01",194.94,919.38,,,,"     ",3.50,15.08,9.18
433,435901591,"00433M04:16:17.324","00433 04:04:02",194.95,919.44,,,,"     ",3.50,15.03,9.14
433,435901592,"00433M04:16:18.298","00433 04:04:03",194.96,919.46,,,,"     ",3.50,15.07,9.17
433,435901593,"00433M04:16:19.271","00433 04:04:04",194.97,919.49,,,,"     ",3.50,15.09,9.18
433,435901594,"00433M04:16:20.244","00433 04:04:05",194.97,919.50,,,,"     ",3.50,15.05,9.15
433,435901595,"00433M04:16:21.217","00433 04:04:06",194.97,919.42,,,,"     ",3.50,15.01,9.12
433,435901596,"00433M04:16:22.191","00433 04:04:07",194.97,919.45,,,,"     ",3.50,15.02,9.13
433,435901597,"00433M04:16:23.164","00433 04:04:08",194.95,919.47,,,,"     ",3.50,15.02,9.13
433,435901598,"00433M04:16:24.137","00433 04:04:09",194.92,919.36,,,,"     ",3.50,15.03,9.13
433,435901599,"00433M04:16:25.110","00433 04:04:10",194.87,919.44,,,,"     ",3.50,15.12,9.18
433,435901600,"00433M04:16:26.084","00433 04:04:11",194.81,919.51,,,,"     ",3.50,14.97,9.09
433,435901601,"00433M04:16:27.057","00433 04:04:12",194.74,919.45,,,,"     ",3.50,15.09,9.16
433,435901602,"00433M04:16:28.030","00433 04:04:13",194.67,919.40,,,,"     ",3.50,15.04,9.12
433,435901603,"00433M04:16:29.003","00433 04:04:14",194.60,919.38,,,,"     ",3.50,15.05,9.13
433,435901604,"00433M04:16:29.977","00433 04:04:15",194.56,919.43,,,,"     ",3.50,15.07,9.14
433,435901605,"00433M04:16:30.950","00433 04:04:16",194.54,919.42,,,,"     ",3.50,15.13,9.18
433,435901606,"00433M04:16:31.923","00433 04:04:17",194.53,919.47,,,,"     ",3.50,15.11,9.16
433,435901607,"00433M04:16:32.896","00433 04:04:18",194.53,919.47,,,,"     ",3.50,15.27,9.27
433,435901608,"00433M04:16:33.870","00433 04:04:19",194.52,919.46,,,,"     ",3.50,15.03,9.12
433,435901609,"00433M04:16:34.843","00433 04:04:20",194.51,919.48,,,,"     ",3.50,15.05,9.12
433,435901610,"00433M04:16:35.816","00433 04:04:21",194.48,919.47,,,,"     ",3.50,15.05,9.12
433,435901611,"00433M04:16:36.789","00433 04:04:22",194.44,919.47,,,,"     ",3.50,15.07,9.13
433,435901612,"00433M04:16:37.763","00433 04:04:23",194.39,919.54,,,,"     ",3.50,15.04,9.11
433,435901613,"00433M04:16:38.736","00433 04:04:24",194.32,919.48,,,,"     ",3.50,15.03,9.10
433,435901614,"00433M04:16:39.709","00433 04:04:25",194.27,919.43,,,,"     ",3.50,15.03,9.10
433,435901615,"00433M04:16:40.682","00433 04:04:26",194.21,919.51,,,,"     ",3.50,15.11,9.14
433,435901616,"00433M04:16:41.656","00433 04:04:27",194.18,919.47,,,,"     ",3.50,15.21,9.21
433,435901617,"00433M04:16:42.629","00433 04:04:28",194.17,919.42,,,,"     ",3.50,15.08,9.13
433,435901618,"00433M04:16:43.602","00433 04:04:29",194.17,919.56,,,,"     ",3.50,15.08,9.12
433,435901619,"00433M04:16:44.575","00433 04:04:30",194.19,919.50,,,,"     ",3.50,15.04,9.10
433,435901620,"00433M04:16:45.549","00433 04:04:31",194.21,919.47,,,,"     ",3.50,15.07,9.11
433,435901621,"00433M04:16:46.522","00433 04:04:32",194.23,919.44,,,,"     ",3.50,15.03,9.08
433,435901622,"00433M04:16:47.495","00433 04:04:33",194.24,919.50,,,,"     ",3.50,15.08,9.12
433,435901623,"00433M04:16:48.468","00433 04:04:34",194.25,919.47,,,,"     ",3.50,15.05,9.10
433,435901624,"00433M04:16:49.442","00433 04:04:35",194.24,919.42,,,,"     ",3.50,15.02,9.07
433,435901625,"00433M04:16:50.415","00433 04:04:36",194.24,919.44,,,,"     ",3.50,15.05,9.09
433,435901626,"00433M04:16:51.388","00433 04:04:36",194.23,919.45,,,,"     ",3.50,14.99,9.05
433,435901627,"00433M04:16:52.361","00433 04:04:37",194.22,919.50,,,,"     ",3.50,15.06,9.09
433,435901628,"00433M04:16:53.335","00433 04:04:38",194.21,919.49,,,,"     ",3.50,15.03,9.07
433,435901629,"00433M04:16:54.308","00433 04:04:39",194.20,919.56,,,,"     ",3.50,15.04,9.08
433,435901630,"00433M04:16:55.281","00433 04:04:40",194.20,919.50,,,,"     ",3.50,15.06,9.09
433,435901631,"00433M04:16:56.254","00433 04:04:41",194.21,919.57,,,,"     ",3.50,14.98,9.04
433,435901632,"00433M04:16:57.228","00433 04:04:42",194.22,919.57,,,,"     ",3.50,15.07,9.09
433,435901633,"00433M04:16:58.201","00433 04:04:43",194.24,919.55,,,,"     ",3.50,15.06,9.08
433,435901634,"00433M04:16:59.174","00433 04:04:44",194.23,919.54,,,,"     ",3.50,15.10,9.11
433,435901635,"00433M04:17:00.147","00433 04:04:45",194.21,919.50,,,,"     ",3.50,15.00,9.04
433,435901636,"00433M04:17:01.121","00433 04:04:46",194.17,919.51,,,,"     ",3.50,15.08,9.09
433,435901637,"00433M04:17:02.094","00433 04:04:47",194.11,919.49,,,,"     ",3.50,15.03,9.05
433,435901638,"00433M04:17:03.067","00433 04:04:48",194.04,919.48,,,,"     ",3.50,15.05,9.07
433,435901639,"00433M04:17:04.040","00433 04:04:49",193.95,919.53,,,,"     ",3.50,15.04,9.06
433,435901640,"00433M04:17:05.014","00433 04:04:50",193.87,919.47,,,,"     ",3.50,15.05,9.07
433,435901641,"00433M04:17:05.987","00433 04:04:51",193.80,919.50,,,,"     ",3.50,15.06,9.07
433,435901642,"00433M04:17:06.960","00433 04:04:52",193.75,919.39,,,,"     ",3.50,15.01,9.04
