SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
904,477702854,"00904M01:10:02.143","00904 00:32:38",214.80,896.66,,,,"     ",4.10,,
904,477702855,"00904M01:10:03.116","00904 00:32:39",214.79,896.61,,,,"     ",4.10,,
904,477702856,"00904M01:10:04.090","00904 00:32:40",214.77,896.67,,,,"     ",4.10,,
904,477702857,"00904M01:10:05.063","00904 00:32:41",214.75,896.76,,,,"     ",4.10,,
904,477702858,"00904M01:10:06.036","00904 00:32:42",214.72,896.64,,,,"     ",4.10,,
904,477702859,"00904M01:10:07.009","00904 00:32:43",214.70,896.70,,,,"     ",4.10,,
904,477702860,"00904M01:10:07.983","00904 00:32:44",214.68,896.78,,,,"     ",4.10,,
904,477702861,"00904M01:10:08.956","00904 00:32:45",214.66,896.72,,,,"     ",4.10,,
904,477702862,"00904M01:10:09.929","00904 00:32:46",214.66,896.71,,,,"     ",4.10,,
904,477702863,"00904M01:10:10.902","00904 00:32:47",214.66,896.64,,,,"     ",4.10,,
904,477702864,"00904M01:10:11.876","00904 00:32:48",214.68,896.71,,,,"     ",4.10,,
904,477702865,"00904M01:10:12.849","00904 00:32:49",214.70,896.71,,,,"     ",4.10,,
904,477702866,"00904M01:10:13.822","00904 00:32:50",214.72,896.74,,,,"     ",4.10,,
904,477702867,"00904M01:10:14.795","00904 00:32:51",214.74,896.75,,,,"     ",4.10,,
904,477702868,"00904M01:10:15.769","00904 00:32:52",214.76,896.68,,,,"     ",4.10,,
904,477702869,"00904M01:10:16.742","00904 00:32:53",214.77,896.73,,,,"     ",4.10,,
904,477702870,"00904M01:10:17.715","00904 00:32:54",214.78,896.69,,,,"     ",4.10,,
904,477702871,"00904M01:10:18.688","00904 00:32:55",214.78,896.68,,,,"     ",4.10,,
904,477702872,"00904M01:10:19.662","00904 00:32:56",214.79,896.75,,,,"     ",4.10,,
904,477702873,"00904M01:10:20.635","00904 00:32:57",214.78,896.63,,,,"     ",4.10,,
904,477702874,"00904M01:10:21.608","00904 00:32:58",214.78,896.76,,,,"     ",4.10,,
904,477702875,"00904M01:10:22.581","00904 00:32:59",214.77,896.70,,,,"     ",4.10,,
904,477702876,"00904M01:10:23.555","00904 00:33:00",214.75,896.72,,,,"     ",4.10,,
904,477702877,"00904M01:10:24.528","00904 00:33:01",214.72,896.75,,,,"     ",4.10,,
904,477702878,"00904M01:10:25.501","00904 00:33:01",214.68,896.75,,,,"     ",4.10,,
904,477702879,"00904M01:10:26.474","00904 00:33:02",214.63,896.76,,,,"     ",4.10,,
904,477702880,"00904M01:10:27.448","00904 00:33:03",214.59,896.76,,,,"     ",4.10,,
904,477702881,"00904M01:10:28.421","00904 00:33:04",214.56,896.79,,,,"     ",4.10,,
904,477702882,"00904M01:10:29.394","00904 00:33:05",214.53,896.75,,,,"     ",4.10,,
904,477702883,"00904M01:10:30.367","00904 00:33:06",214.51,896.75,,,,"     ",4.10,,
904,477702884,"00904M01:10:31.341","00904 00:33:07",214.49,896.70,,,,"     ",4.10,,
904,477702885,"00904M01:10:32.314","00904 00:33:08",214.48,896.68,,,,"     ",4.10,,
904,477702886,"00904M01:10:33.287","00904 00:33:09",214.48,896.71,,,,"     ",4.10,,
904,477702887,"00904M01:10:34.260","00904 00:33:10",214.48,896.74,,,,"     ",4.10,,
904,477702888,"00904M01:10:35.234","00904 00:33:11",214.50,896.70,,,,"     ",4.10,,
904,477702889,"00904M01:10:36.207","00904 00:33:12",214.52,896.71,,,,"     ",4.10,,
904,477702890,"00904M01:10:37.180","00904 00:33:13",214.55,896.79,,,,"     ",4.10,,
904,477702891,"00904M01:10:38.153","00904 00:33:14",214.60,896.80,,,,"     ",4.10,,
904,477702892,"00904M01:10:39.127","00904 00:33:15",214.66,896.78,,,,"     ",4.10,,
904,477702893,"00904M01:10:40.100","00904 00:33:16",214.71,896.82,,,,"     ",4.10,,
904,477702894,"00904M01:10:41.073","00904 00:33:17",214.75,896.78,,,,"     ",4.10,,
904,477702895,"00904M01:10:42.046","00904 00:33:18",214.76,896.90,,,,"     ",4.10,,
904,477702896,"00904M01:10:43.020","00904 00:33:19",214.74,896.83,,,,"     ",4.10,,
904,477702897,"00904M01:10:43.993","00904 00:33:20",214.69,896.82,,,,"     ",4.10,,
904,477702898,"00904M01:10:44.966","00904 00:33:21",214.63,896.75,,,,"     ",4.10,,
904,477702899,"00904M01:10:45.939","00904 00:33:22",214.56,896.82,,,,"     ",4.10,,
904,477702900,"00904M01:10:46.913","00904 00:33:23",214.50,896.91,,,,"     ",4.10,,
904,477702901,"00904M01:10:47.886","00904 00:33:24",214.44,896.90,,,,"     ",4.10,,
904,477702902,"00904M01:10:48.859","00904 00:33:25",214.39,896.84,,,,"     ",4.10,,
904,477702903,"00904M01:10:49.833","00904 00:33:26",214.33,896.80,,,,"     ",4.10,,
904,477702904,"00904M01:10:50.806","00904 00:33:27",214.27,896.83,,,,"     ",4.10,,
904,477702905,"00904M01:10:51.779","00904 00:33:28",214.23,896.78,,,,"     ",4.10,,
904,477702906,"00904M01:10:52.752","00904 00:33:29",214.20,896.79,,,,"     ",4.10,,
904,477702907,"00904M01:10:53.726","00904 00:33:30",214.20,896.83,,,,"     ",4.10,,
904,477702908,"00904M01:10:54.699","00904 00:33:31",214.21,896.74,,,,"     ",4.10,,
904,477702909,"00904M01:10:55.672","00904 00:33:32",214.24,896.87,,,,"     ",4.10,,
904,477702910,"00904M01:10:56.645","00904 00:33:33",214.27,896.84,,,,"     ",4.10,,
904,477702911,"00904M01:10:57.619","00904 00:33:34",214.30,896.91,,,,"     ",4.10,,
904,477702912,"00904M01:10:58.592","00904 00:33:35",214.32,896.86,,,,"     ",4.10,,
904,477702913,"00904M01:10:59.565","00904 00:33:36",214.32,896.89,,,,"     ",4.10,,
904,477702914,"00904M01:11:00.538","00904 00:33:37",214.31,896.88,,,,"     ",4.10,,
904,477702915,"00904M01:11:01.512","00904 00:33:37",214.30,896.88,,,,"     ",4.10,,
904,477702916,"00904M01:11:02.485","00904 00:33:38",214.28,896.90,,,,"     ",4.10,,
904,477702917,"00904M01:11:03.458","00904 00:33:39",214.27,896.88,,,,"     ",4.10,,
904,477702918,"00904M01:11:04.431","00904 00:33:40",214.28,896.94,,,,"     ",4.10,,
904,477702919,"00904M01:11:05.405","00904 00:33:41",214.29,896.89,,,,"     ",4.10,,
904,477702920,"00904M01:11:06.378","00904 00:33:42",214.30,896.78,,,,"     ",4.10,,
904,477702921,"00904M01:11:07.351","00904 00:33:43",214.32,896.87,,,,"     ",4.10,,
904,477702922,"00904M01:11:08.324","00904 00:33:44",214.33,896.88,,,,"     ",4.10,,
904,477702923,"00904M01:11:09.298","00904 00:33:45",214.34,896.90,,,,"     ",4.10,,
904,477702924,"00904M01:11:10.271","00904 00:33:46",214.36,896.86,,,,"     ",4.10,,
904,477702925,"00904M01:11:11.244","00904 00:33:47",214.38,896.87,,,,"     ",4.10,,
904,477702926,"00904M01:11:12.217","00904 00:33:48",214.40,896.86,,,,"     ",4.10,,
904,477702927,"00904M01:11:13.191","00904 00:33:49",214.42,896.89,,,,"     ",4.10,,
904,477702928,"00904M01:11:14.164","00904 00:33:50",214.43,896.92,,,,"     ",4.10,,
904,477702929,"00904M01:11:15.137","00904 00:33:51",214.44,896.90,,,,"     ",4.10,,
904,477702930,"00904M01:11:16.110","00904 00:33:52",214.45,896.91,,,,"     ",4.10,,
904,477702931,"00904M01:11:17.084","00904 00:33:53",214.45,896.98,,,,"     ",4.10,,
904,477702932,"00904M01:11:18.057","00904 00:33:54",214.47,896.91,,,,"     ",4.10,,
904,477702933,"00904M01:11:19.030","00904 00:33:55",214.49,897.02,,,,"     ",4.10,,
904,477702934,"00904M01:11:20.003","00904 00:33:56",214.53,896.98,,,,"     ",4.10,,
904,477702935,"00904M01:11:20.977","00904 00:33:57",214.56,896.98,,,,"     ",4.10,,
904,477702936,"00904M01:11:21.950","00904 00:33:58",214.59,896.98,,,,"     ",4.10,,
904,477702937,"00904M01:11:22.923","00904 00:33:59",214.61,896.96,,,,"     ",4.10,,
904,477702938,"00904M01:11:23.896","00904 00:34:00",214.62,897.04,,,,"     ",4.10,,
904,477702939,"00904M01:11:24.870","00904 00:34:01",214.62,896.94,,,,"     ",4.10,,
904,477702940,"00904M01:11:25.843","00904 00:34:02",214.61,897.00,,,,"     ",4.10,,
904,477702941,"00904M01:11:26.816","00904 00:34:03",214.58,896.99,,,,"     ",4.10,,
904,477702942,"00904M01:11:27.789","00904 00:34:04",214.55,896.99,,,,"     ",4.10,,
904,477702943,"00904M01:11:28.763","00904 00:34:05",214.50,896.93,,,,"     ",4.10,,
904,477702944,"00904M01:11:29.736","00904 00:34:06",214.45,896.90,,,,"     ",4.10,,
904,477702945,"00904M01:11:30.709","00904 00:34:07",214.40,896.97,,,,"     ",4.10,,
904,477702946,"00904M01:11:31.682","00904 00:34:08",214.35,896.95,,,,"     ",4.10,,
904,477702947,"00904M01:11:32.656","00904 00:34:09",214.30,896.94,,,,"     ",4.10,,
904,477702948,"00904M01:11:33.629","00904 00:34:10",214.27,896.95,,,,"     ",4.10,,
904,477702949,"00904M01:11:34.602","00904 00:34:11",214.24,897.01,,,,"     ",4.10,,
904,477702950,"00904M01:11:35.575","00904 00:34:12",214.22,897.03,,,,"     ",4.10,,
904,477702951,"00904M01:11:36.549","00904 00:34:12",214.21,897.00,,,,"     ",4.10,,
904,477702952,"00904M01:11:37.522","00904 00:34:13",214.19,897.02,,,,"     ",4.10,,
904,477702953,"00904M01:11:38.495","00904 00:34:14",214.18,896.96,,,,"     ",4.10,,
904,477702954,"00904M01:11:39.468","00904 00:34:15",214.17,896.96,,,,"     ",4.10,,
904,477702955,"00904M01:11:40.442","00904 00:34:16",214.17,896.96,,,,"     ",4.10,,
904,477702956,"00904M01:11:41.415","00904 00:34:17",214.16,897.00,,,,"     ",4.10,,
904,477702957,"00904M01:11:42.388","00904 00:34:18",214.15,896.96,,,,"     ",4.10,,
904,477702958,"00904M01:11:43.361","00904 00:34:19",214.15,897.00,,,,"     ",4.10,,
904,477702959,"00904M01:11:44.335","00904 00:34:20",214.16,897.03,,,,"     ",4.10,,
904,477702960,"00904M01:11:45.308","00904 00:34:21",214.18,897.13,,,,"     ",4.10,,
904,477702961,"00904M01:11:46.281","00904 00:34:22",214.20,897.05,,,,"     ",4.10,,
904,477702962,"00904M01:11:47.254","00904 00:34:23",214.23,897.01,,,,"     ",4.10,,
904,477702963,"00904M01:11:48.228","00904 00:34:24",214.25,897.05,,,,"     ",4.10,,
904,477702964,"00904M01:11:49.201","00904 00:34:25",214.27,897.04,,,,"     ",4.10,,
904,477702965,"00904M01:11:50.174","00904 00:34:26",214.27,897.04,,,,"     ",4.10,,
904,477702966,"00904M01:11:51.147","00904 00:34:27",214.26,897.05,,,,"     ",4.10,,
904,477702967,"00904M01:11:52.121","00904 00:34:28",214.25,896.89,,,,"     ",4.10,,
904,477702968,"00904M01:11:53.094","00904 00:34:29",214.22,896.95,,,,"     ",4.10,,
904,477702969,"00904M01:11:54.067","00904 00:34:30",214.20,897.02,,,,"     ",4.10,,
904,477702970,"00904M01:11:55.040","00904 00:34:31",214.18,896.95,,,,"     ",4.10,,
904,477702971,"00904M01:11:56.014","00904 00:34:32",214.16,896.94,,,,"     ",4.10,,
904,477702972,"00904M01:11:56.987","00904 00:34:33",214.15,897.02,,,,"     ",4.10,,
904,477702973,"00904M01:11:57.960","00904 00:34:34",214.15,896.97,,,,"     ",4.10,,
904,477702974,"00904M01:11:58.934","00904 00:34:35",214.17,897.02,,,,"     ",4.10,,
904,477702975,"00904M01:11:59.907","00904 00:34:36",214.19,897.05,,,,"     ",4.10,,
904,477702976,"00904M01:12:00.880","00904 00:34:37",214.22,897.01,,,,"     ",4.10,,
904,477702977,"00904M01:12:01.853","00904 00:34:38",214.26,896.92,,,,"     ",4.10,,
904,477702978,"00904M01:12:02.827","00904 00:34:39",214.31,896.96,,,,"     ",4.10,,
904,477702979,"00904M01:12:03.800","00904 00:34:40",214.36,897.06,,,,"     ",4.10,,
904,477702980,"00904M01:12:04.773","00904 00:34:41",214.39,897.04,,,,"     ",4.10,,
904,477702981,"00904M01:12:05.746","00904 00:34:42",214.40,897.10,,,,"     ",4.10,,
904,477702982,"00904M01:12:06.720","00904 00:34:43",214.37,897.05,,,,"     ",4.10,,
904,477702983,"00904M01:12:07.693","00904 00:34:44",214.32,897.05,,,,"     ",4.10,,
904,477702984,"00904M01:12:08.666","00904 00:34:45",214.26,897.13,,,,"     ",4.10,,
904,477702985,"00904M01:12:09.639","00904 00:34:46",214.19,897.09,,,,"     ",4.10,,
904,477702986,"00904M01:12:10.613","00904 00:34:47",214.13,897.04,,,,"     ",4.10,,
904,477702987,"00904M01:12:11.586","00904 00:34:48",214.09,897.08,,,,"     ",4.10,,
904,477702988,"00904M01:12:12.559","00904 00:34:48",214.07,897.08,,,,"     ",4.10,,
904,477702989,"00904M01:12:13.532","00904 00:34:49",214.05,897.10,,,,"     ",4.10,,
904,477702990,"00904M01:12:14.506","00904 00:34:50",214.06,897.10,,,,"     ",4.10,,
904,477702991,"00904M01:12:15.479","00904 00:34:51",214.09,897.14,,,,"     ",4.10,,
904,477702992,"00904M01:12:16.452","00904 00:34:52",214.13,897.06,,,,"     ",4.10,,
904,477702993,"00904M01:12:17.425","00904 00:34:53",214.19,896.99,,,,"     ",4.10,,
904,477702994,"00904M01:12:18.399","00904 00:34:54",214.27,897.02,,,,"     ",4.10,,
904,477702995,"00904M01:12:19.372","00904 00:34:55",214.34,897.00,,,,"     ",4.10,,
904,477702996,"00904M01:12:20.345","00904 00:34:56",214.42,896.98,,,,"     ",4.10,,
904,477702997,"00904M01:12:21.318","00904 00:34:57",214.48,896.98,,,,"     ",4.10,,
904,477702998,"00904M01:12:22.292","00904 00:34:58",214.52,896.99,,,,"     ",4.10,,
904,477702999,"00904M01:12:23.265","00904 00:34:59",214.55,897.07,,,,"     ",4.10,,
904,477703000,"00904M01:12:24.238","00904 00:35:00",214.54,897.20,,,,"     ",4.10,,
904,477703001,"00904M01:12:25.211","00904 00:35:01",214.52,897.11,,,,"     ",4.10,,
904,477703002,"00904M01:12:26.185","00904 00:35:02",214.48,897.06,,,,"     ",4.10,,
904,477703003,"00904M01:12:27.158","00904 00:35:03",214.43,897.05,,,,"     ",4.10,,
904,477703004,"00904M01:12:28.131","00904 00:35:04",214.40,897.07,,,,"     ",4.10,,
904,477703005,"00904M01:12:29.104","00904 00:35:05",214.37,897.06,,,,"     ",4.10,,
904,477703006,"00904M01:12:30.078","00904 00:35:06",214.33,897.08,,,,"     ",4.10,,
904,477703007,"00904M01:12:31.051","00904 00:35:07",214.30,897.15,,,,"     ",4.10,,
904,477703008,"00904M01:12:32.024","00904 00:35:08",214.26,897.03,,,,"     ",4.10,,
904,477703009,"00904M01:12:32.997","00904 00:35:09",214.24,897.05,,,,"     ",4.10,,
904,477703010,"00904M01:12:33.971","00904 00:35:10",214.22,897.07,,,,"     ",4.10,,
904,477703011,"00904M01:12:34.944","00904 00:35:11",214.22,897.14,,,,"     ",4.10,,
904,477703012,"00904M01:12:35.917","00904 00:35:12",214.21,897.14,,,,"     ",4.10,,
904,477703013,"00904M01:12:36.890","00904 00:35:13",214.21,897.11,,,,"     ",4.10,,
904,477703014,"00904M01:12:37.864","00904 00:35:14",214.20,897.06,,,,"     ",4.10,,
904,477703015,"00904M01:12:38.837","00904 00:35:15",214.19,897.08,,,,"     ",4.10,,
904,477703016,"00904M01:12:39.810","00904 00:35:16",214.19,897.00,,,,"     ",4.10,,
904,477703017,"00904M01:12:40.783","00904 00:35:17",214.17,896.95,,,,"     ",4.10,,
904,477703018,"00904M01:12:41.757","00904 00:35:18",214.15,896.94,,,,"     ",4.10,,
904,477703019,"00904M01:12:42.730","00904 00:35:19",214.11,896.96,,,,"     ",4.10,,
904,477703020,"00904M01:12:43.703","00904 00:35:20",214.07,896.91,,,,"     ",4.10,,
904,477703021,"00904M01:12:44.676","00904 00:35:21",214.04,897.03,,,,"     ",4.10,,
904,477703022,"00904M01:12:45.650","00904 00:35:22",214.01,897.08,,,,"     ",4.10,,
904,477703023,"00904M01:12:46.623","00904 00:35:23",213.98,897.06,,,,"     ",4.10,,
904,477703024,"00904M01:12:47.596","00904 00:35:24",213.96,897.02,,,,"     ",4.10,,
904,477703025,"00904M01:12:48.569","00904 00:35:24",213.93,896.97,,,,"     ",4.10,,
904,477703026,"00904M01:12:49.543","00904 00:35:25",213.91,897.01,,,,"     ",4.10,,
904,477703027,"00904M01:12:50.516","00904 00:35:26",213.89,897.04,,,,"     ",4.10,,
904,477703028,"00904M01:12:51.489","00904 00:35:27",213.88,897.04,,,,"     ",4.10,,
904,477703029,"00904M01:12:52.462","00904 00:35:28",213.88,897.07,,,,"     ",4.10,,
904,477703030,"00904M01:12:53.436","00904 00:35:29",213.90,897.06,,,,"     ",4.10,,
904,477703031,"00904M01:12:54.409","00904 00:35:30",213.92,897.06,,,,"     ",4.10,,
904,477703032,"00904M01:12:55.382","00904 00:35:31",213.94,897.07,,,,"     ",4.10,,
904,477703033,"00904M01:12:56.355","00904 00:35:32",213.95,896.98,,,,"     ",4.10,,
904,477703034,"00904M01:12:57.329","00904 00:35:33",213.95,897.06,,,,"     ",4.10,,
904,477703035,"00904M01:12:58.302","00904 00:35:34",213.94,896.96,,,,"     ",4.10,,
904,477703036,"00904M01:12:59.275","00904 00:35:35",213.92,897.09,,,,"     ",4.10,,
904,477703037,"00904M01:13:00.248","00904 00:35:36",213.91,897.04,,,,"     ",4.10,,
904,477703038,"00904M01:13:01.222","00904 00:35:37",213.88,897.03,,,,"     ",4.10,,
904,477703039,"00904M01:13:02.195","00904 00:35:38",213.87,896.96,,,,"     ",4.10,,
904,477703040,"00904M01:13:03.168","00904 00:35:39",213.87,896.97,,,,"     ",4.10,,
904,477703041,"00904M01:13:04.141","00904 00:35:40",213.88,897.02,,,,"     ",4.10,,
904,477703042,"00904M01:13:05.115","00904 00:35:41",213.90,896.98,,,,"     ",4.10,,
904,477703043,"00904M01:13:06.088","00904 00:35:42",213.93,896.88,,,,"     ",4.10,,
904,477703044,"00904M01:13:07.061","00904 00:35:43",213.96,896.86,,,,"     ",4.10,,
904,477703045,"00904M01:13:08.035","00904 00:35:44",213.99,896.88,,,,"     ",4.10,,
904,477703046,"00904M01:13:09.008","00904 00:35:45",214.03,896.99,,,,"     ",4.10,,
904,477703047,"00904M01:13:09.981","00904 00:35:46",214.06,896.86,,,,"     ",4.10,,
904,477703048,"00904M01:13:10.954","00904 00:35:47",214.08,896.94,,,,"     ",4.10,,
904,477703049,"00904M01:13:11.928","00904 00:35:48",214.10,896.86,,,,"     ",4.10,,
904,477703050,"00904M01:13:12.901","00904 00:35:49",214.12,896.96,,,,"     ",4.10,,
904,477703051,"00904M01:13:13.874","00904 00:35:50",214.14,896.96,,,,"     ",4.10,,
904,477703052,"00904M01:13:14.847","00904 00:35:51",214.16,896.83,,,,"     ",4.10,,
904,477703053,"00904M01:13:15.821","00904 00:35:52",214.19,896.95,,,,"     ",4.10,,
904,477703054,"00904M01:13:16.794","00904 00:35:53",214.21,896.93,,,,"     ",4.10,,
904,477703055,"00904M01:13:17.767","00904 00:35:54",214.23,897.00,,,,"     ",4.10,,
904,477703056,"00904M01:13:18.740","00904 00:35:55",214.24,896.85,,,,"     ",4.10,,
904,477703057,"00904M01:13:19.714","00904 00:35:56",214.26,896.89,,,,"     ",4.10,,
904,477703058,"00904M01:13:20.687","00904 00:35:57",214.28,896.92,,,,"     ",4.10,,
904,477703059,"00904M01:13:21.660","00904 00:35:58",214.29,896.87,,,,"     ",4.10,,
904,477703060,"00904M01:13:22.633","00904 00:35:59",214.30,896.89,,,,"     ",4.10,,
904,477703061,"00904M01:13:23.607","00904 00:36:00",214.30,896.85,,,,"     ",4.10,,
904,477703062,"00904M01:13:24.580","00904 00:36:00",214.32,896.92,,,,"     ",4.10,,
904,477703063,"00904M01:13:25.553","00904 00:36:01",214.34,896.89,,,,"     ",4.10,,
904,477703064,"00904M01:13:26.526","00904 00:36:02",214.36,896.93,,,,"     ",4.10,,
904,477703065,"00904M01:13:27.500","00904 00:36:03",214.37,896.90,,,,"     ",4.10,,
904,477703066,"00904M01:13:28.473","00904 00:36:04",214.39,896.91,,,,"     ",4.10,,
904,477703067,"00904M01:13:29.446","00904 00:36:05",214.40,896.91,,,,"     ",4.10,,
904,477703068,"00904M01:13:30.419","00904 00:36:06",214.41,896.89,,,,"     ",4.10,,
904,477703069,"00904M01:13:31.393","00904 00:36:07",214.42,896.82,,,,"     ",4.10,,
904,477703070,"00904M01:13:32.366","00904 00:36:08",214.43,896.78,,,,"     ",4.10,,
904,477703071,"00904M01:13:33.339","00904 00:36:09",214.43,896.77,,,,"     ",4.10,,
904,477703072,"00904M01:13:34.312","00904 00:36:10",214.44,896.86,,,,"     ",4.10,,
904,477703073,"00904M01:13:35.286","00904 00:36:11",214.44,896.88,,,,"     ",4.10,,
904,477703074,"00904M01:13:36.259","00904 00:36:12",214.45,896.87,,,,"     ",4.10,,
904,477703075,"00904M01:13:37.232","00904 00:36:13",214.44,896.79,,,,"     ",4.10,,
904,477703076,"00904M01:13:38.205","00904 00:36:14",214.42,896.83,,,,"     ",4.10,,
904,477703077,"00904M01:13:39.179","00904 00:36:15",214.39,896.77,,,,"     ",4.10,,
904,477703078,"00904M01:13:40.152","00904 00:36:16",214.36,896.80,,,,"     ",4.10,,
904,477703079,"00904M01:13:41.125","00904 00:36:17",214.34,896.83,,,,"     ",4.10,,
904,477703080,"00904M01:13:42.098","00904 00:36:18",214.32,896.92,,,,"     ",4.10,,
904,477703081,"00904M01:13:43.072","00904 00:36:19",214.30,896.89,,,,"     ",4.10,,
904,477703082,"00904M01:13:44.045","00904 00:36:20",214.29,896.84,,,,"     ",4.10,,
904,477703083,"00904M01:13:45.018","00904 00:36:21",214.28,896.88,,,,"     ",4.10,,
904,477703084,"00904M01:13:45.991","00904 00:36:22",214.29,896.93,,,,"     ",4.10,,
904,477703085,"00904M01:13:46.965","00904 00:36:23",214.30,896.93,,,,"     ",4.10,,
904,477703086,"00904M01:13:47.938","00904 00:36:24",214.32,896.87,,,,"     ",4.10,,
904,477703087,"00904M01:13:48.911","00904 00:36:25",214.35,896.80,,,,"     ",4.10,,
904,477703088,"00904M01:13:49.884","00904 00:36:26",214.38,896.81,,,,"     ",4.10,,
904,477703089,"00904M01:13:50.858","00904 00:36:27",214.42,896.82,,,,"     ",4.10,,
904,477703090,"00904M01:13:51.831","00904 00:36:28",214.45,896.87,,,,"     ",4.10,,
904,477703091,"00904M01:13:52.804","00904 00:36:29",214.47,896.96,,,,"     ",4.10,,
904,477703092,"00904M01:13:53.777","00904 00:36:30",214.47,896.85,,,,"     ",4.10,,
904,477703093,"00904M01:13:54.751","00904 00:36:31",214.45,896.91,,,,"     ",4.10,,
904,477703094,"00904M01:13:55.724","00904 00:36:32",214.43,896.82,,,,"     ",4.10,,
904,477703095,"00904M01:13:56.697","00904 00:36:33",214.40,896.79,,,,"     ",4.10,,
904,477703096,"00904M01:13:57.670","00904 00:36:34",214.36,896.81,,,,"     ",4.10,,
904,477703097,"00904M01:13:58.644","00904 00:36:35",214.33,896.84,,,,"     ",4.10,,
904,477703098,"00904M01:13:59.617","00904 00:36:36",214.31,896.69,,,,"     ",4.10,,
904,477703099,"00904M01:14:00.590","00904 00:36:36",214.29,896.79,,,,"     ",4.10,,
904,477703100,"00904M01:14:01.563","00904 00:36:37",214.29,896.78,,,,"     ",4.10,,
904,477703101,"00904M01:14:02.537","00904 00:36:38",214.28,896.79,,,,"     ",4.10,,
904,477703102,"00904M01:14:03.510","00904 00:36:39",214.28,896.87,,,,"     ",4.10,,
904,477703103,"00904M01:14:04.483","00904 00:36:40",214.28,896.88,,,,"     ",4.10,,
904,477703104,"00904M01:14:05.456","00904 00:36:41",214.27,896.84,,,,"     ",4.10,,
904,477703105,"00904M01:14:06.430","00904 00:36:42",214.27,896.83,,,,"     ",4.10,,
904,477703106,"00904M01:14:07.403","00904 00:36:43",214.27,896.80,,,,"     ",4.10,,
904,477703107,"00904M01:14:08.376","00904 00:36:44",214.28,896.83,,,,"     ",4.10,,
904,477703108,"00904M01:14:09.349","00904 00:36:45",214.30,896.85,,,,"     ",4.10,,
904,477703109,"00904M01:14:10.323","00904 00:36:46",214.32,896.89,,,,"     ",4.10,,
904,477703110,"00904M01:14:11.296","00904 00:36:47",214.35,896.83,,,,"     ",4.10,,
904,477703111,"00904M01:14:12.269","00904 00:36:48",214.37,896.74,,,,"     ",4.10,,
904,477703112,"00904M01:14:13.242","00904 00:36:49",214.38,896.81,,,,"     ",4.10,,
904,477703113,"00904M01:14:14.216","00904 00:36:50",214.37,896.74,,,,"     ",4.10,,
904,477703114,"00904M01:14:15.189","00904 00:36:51",214.37,896.71,,,,"     ",4.10,,
904,477703115,"00904M01:14:16.162","00904 00:36:52",214.37,896.77,,,,"     ",4.10,,
904,477703116,"00904M01:14:17.135","00904 00:36:53",214.36,896.73,,,,"     ",4.10,,
904,477703117,"00904M01:14:18.109","00904 00:36:54",214.34,896.78,,,,"     ",4.10,,
904,477703118,"00904M01:14:19.082","00904 00:36:55",214.32,896.75,,,,"     ",4.10,,
904,477703119,"00904M01:14:20.055","00904 00:36:56",214.31,896.77,,,,"     ",4.10,,
904,477703120,"00904M01:14:21.029","00904 00:36:57",214.29,896.74,,,,"     ",4.10,,
904,477703121,"00904M01:14:22.002","00904 00:36:58",214.28,896.74,,,,"     ",4.10,,
904,477703122,"00904M01:14:22.975","00904 00:36:59",214.27,896.76,,,,"     ",4.10,,
904,477703123,"00904M01:14:23.948","00904 00:37:00",214.26,896.65,,,,"     ",4.10,,
904,477703124,"00904M01:14:24.922","00904 00:37:01",214.25,896.73,,,,"     ",4.10,,
904,477703125,"00904M01:14:25.895","00904 00:37:02",214.24,896.81,,,,"     ",4.10,,
904,477703126,"00904M01:14:26.868","00904 00:37:03",214.24,896.70,,,,"     ",4.10,,
904,477703127,"00904M01:14:27.841","00904 00:37:04",214.24,896.69,,,,"     ",4.10,,
904,477703128,"00904M01:14:28.815","00904 00:37:05",214.25,896.70,,,,"     ",4.10,,
904,477703129,"00904M01:14:29.788","00904 00:37:06",214.24,896.62,,,,"     ",4.10,,
904,477703130,"00904M01:14:30.761","00904 00:37:07",214.23,896.70,,,,"     ",4.10,,
904,477703131,"00904M01:14:31.734","00904 00:37:08",214.22,896.64,,,,"     ",4.10,,
904,477703132,"00904M01:14:32.708","00904 00:37:09",214.21,896.65,,,,"     ",4.10,,
904,477703133,"00904M01:14:33.681","00904 00:37:10",214.21,896.68,,,,"     ",4.10,,
904,477703134,"00904M01:14:34.654","00904 00:37:11",214.20,896.66,,,,"     ",4.10,,
904,477703135,"00904M01:14:35.627","00904 00:37:12",214.21,896.68,,,,"     ",4.10,,
904,477703136,"00904M01:14:36.601","00904 00:37:12",214.22,896.58,,,,"     ",4.10,,
904,477703137,"00904M01:14:37.574","00904 00:37:13",214.24,896.64,,,,"     ",4.10,,
904,477703138,"00904M01:14:38.547","00904 00:37:14",214.27,896.62,,,,"     ",4.10,,
904,477703139,"00904M01:14:39.520","00904 00:37:15",214.31,896.72,,,,"     ",4.10,,
904,477703140,"00904M01:14:40.494","00904 00:37:16",214.35,896.68,,,,"     ",4.10,,
904,477703141,"00904M01:14:41.467","00904 00:37:17",214.38,896.71,,,,"     ",4.10,,
