SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
559,447131790,"00559M16:20:07.621","00559 16:37:13",231.97,804.41,,,,"     ",3.60,1232.60,1.61
559,447131791,"00559M16:20:08.594","00559 16:37:14",231.98,804.42,,,,"     ",3.60,1242.07,1.62
559,447131792,"00559M16:20:09.567","00559 16:37:15",232.00,804.41,,,,"     ",3.60,1242.32,1.62
559,447131793,"00559M16:20:10.541","00559 16:37:16",232.02,804.46,,,,"     ",3.60,1238.72,1.62
559,447131794,"00559M16:20:11.514","00559 16:37:17",232.04,804.54,,,,"     ",3.60,1223.74,1.60
559,447131795,"00559M16:20:12.487","00559 16:37:18",232.06,804.55,,,,"     ",3.60,1235.51,1.62
559,447131796,"00559M16:20:13.460","00559 16:37:19",232.08,804.49,,,,"     ",3.60,1253.65,1.64
559,447131797,"00559M16:20:14.434","00559 16:37:20",232.08,804.51,,,,"     ",3.60,1238.28,1.62
559,447131798,"00559M16:20:15.407","00559 16:37:21",232.07,804.48,,,,"     ",3.60,1240.23,1.62
559,447131799,"00559M16:20:16.380","00559 16:37:22",232.07,804.51,,,,"     ",3.60,1236.06,1.62
559,447131800,"00559M16:20:17.353","00559 16:37:23",232.06,804.50,,,,"     ",3.60,1240.38,1.62
559,447131801,"00559M16:20:18.327","00559 16:37:24",232.05,804.44,,,,"     ",3.60,1244.91,1.63
559,447131802,"00559M16:20:19.300","00559 16:37:25",232.04,804.43,,,,"     ",3.60,1244.60,1.63
559,447131803,"00559M16:20:20.273","00559 16:37:26",232.03,804.44,,,,"     ",3.60,1244.33,1.63
559,447131804,"00559M16:20:21.246","00559 16:37:27",232.03,804.43,,,,"     ",3.60,1251.56,1.64
559,447131805,"00559M16:20:22.220","00559 16:37:28",232.04,804.54,,,,"     ",3.60,1238.44,1.62
559,447131806,"00559M16:20:23.193","00559 16:37:29",232.05,804.47,,,,"     ",3.60,1235.30,1.62
559,447131807,"00559M16:20:24.166","00559 16:37:30",232.05,804.53,,,,"     ",3.60,1241.59,1.63
559,447131808,"00559M16:20:25.139","00559 16:37:31",232.07,804.49,,,,"     ",3.60,1257.09,1.65
559,447131809,"00559M16:20:26.113","00559 16:37:32",232.07,804.41,,,,"     ",3.60,1243.13,1.63
559,447131810,"00559M16:20:27.086","00559 16:37:33",232.07,804.43,,,,"     ",3.60,1235.39,1.62
559,447131811,"00559M16:20:28.059","00559 16:37:33",232.08,804.39,,,,"     ",3.60,1230.12,1.61
559,447131812,"00559M16:20:29.032","00559 16:37:34",232.08,804.42,,,,"     ",3.60,1233.34,1.62
559,447131813,"00559M16:20:30.006","00559 16:37:35",232.08,804.40,,,,"     ",3.60,1238.77,1.63
559,447131814,"00559M16:20:30.979","00559 16:37:36",232.07,804.48,,,,"     ",3.60,1235.01,1.62
559,447131815,"00559M16:20:31.952","00559 16:37:37",232.07,804.45,,,,"     ",3.60,1234.69,1.62
559,447131816,"00559M16:20:32.925","00559 16:37:38",232.06,804.47,,,,"     ",3.60,1239.90,1.63
559,447131817,"00559M16:20:33.899","00559 16:37:39",232.05,804.45,,,,"     ",3.60,1237.68,1.63
559,447131818,"00559M16:20:34.872","00559 16:37:40",232.04,804.54,,,,"     ",3.60,1227.55,1.61
559,447131819,"00559M16:20:35.845","00559 16:37:41",232.03,804.48,,,,"     ",3.60,1216.24,1.60
559,447131820,"00559M16:20:36.818","00559 16:37:42",232.02,804.53,,,,"     ",3.60,1239.18,1.63
559,447131821,"00559M16:20:37.792","00559 16:37:43",231.81,804.57,4.74,,272.17,"  111110",3.60,1234.61,1.62
559,447131822,"00559M16:20:38.765","00559 16:37:44",231.81,804.44,,,,"     ",3.60,1220.94,1.61
559,447131823,"00559M16:20:39.738","00559 16:37:45",231.81,804.47,,,,"     ",3.60,1228.69,1.62
559,447131824,"00559M16:20:40.711","00559 16:37:46",231.80,804.53,,,,"     ",3.60,1234.42,1.62
559,447131825,"00559M16:20:41.685","00559 16:37:47",231.81,804.51,,,,"     ",3.60,1250.28,1.65
559,447131826,"00559M16:20:42.658","00559 16:37:48",231.80,804.52,,,,"     ",3.60,1234.56,1.63
559,447131827,"00559M16:20:43.631","00559 16:37:49",231.80,804.42,,,,"     ",3.60,1224.82,1.61
559,447131828,"00559M16:20:44.604","00559 16:37:50",231.79,804.38,,,,"     ",3.60,1239.98,1.63
559,447131829,"00559M16:20:45.578","00559 16:37:51",231.78,804.49,,,,"     ",3.60,1234.77,1.63
559,447131830,"00559M16:20:46.551","00559 16:37:52",231.78,804.41,,,,"     ",3.60,1239.73,1.63
559,447131831,"00559M16:20:47.524","00559 16:37:53",231.77,804.42,,,,"     ",3.60,1228.69,1.62
559,447131832,"00559M16:20:48.497","00559 16:37:54",231.76,804.48,,,,"     ",3.60,1237.97,1.63
559,447131833,"00559M16:20:49.471","00559 16:37:55",231.76,804.46,,,,"     ",3.60,1236.57,1.63
559,447131834,"00559M16:20:50.444","00559 16:37:56",231.74,804.47,,,,"     ",3.60,1236.56,1.63
559,447131835,"00559M16:20:51.417","00559 16:37:57",231.74,804.45,,,,"     ",3.60,1228.20,1.62
559,447131836,"00559M16:20:52.390","00559 16:37:58",231.72,804.50,,,,"     ",3.60,1232.64,1.63
559,447131837,"00559M16:20:53.364","00559 16:37:59",231.70,804.42,,,,"     ",3.60,1224.67,1.62
559,447131838,"00559M16:20:54.337","00559 16:38:00",231.68,804.60,,,,"     ",3.60,1234.45,1.63
559,447131839,"00559M16:20:55.310","00559 16:38:01",231.66,804.55,,,,"     ",3.60,1229.87,1.62
559,447131840,"00559M16:20:56.283","00559 16:38:02",231.63,804.52,,,,"     ",3.60,1240.36,1.64
559,447131841,"00559M16:20:57.257","00559 16:38:03",231.60,804.48,,,,"     ",3.60,1227.03,1.62
559,447131842,"00559M16:20:58.230","00559 16:38:04",231.58,804.47,,,,"     ",3.60,1236.23,1.63
559,447131843,"00559M16:20:59.203","00559 16:38:05",231.55,804.45,,,,"     ",3.60,1236.39,1.64
559,447131844,"00559M16:21:00.176","00559 16:38:06",231.54,804.48,,,,"     ",3.60,1228.44,1.62
559,447131845,"00559M16:21:01.150","00559 16:38:07",231.53,804.53,,,,"     ",3.60,1230.50,1.63
559,447131846,"00559M16:21:02.123","00559 16:38:08",231.52,804.42,,,,"     ",3.60,1246.44,1.65
559,447131847,"00559M16:21:03.096","00559 16:38:09",231.51,804.32,,,,"     ",3.60,1231.97,1.63
559,447131848,"00559M16:21:04.069","00559 16:38:10",231.50,804.41,,,,"     ",3.60,1233.35,1.63
559,447131849,"00559M16:21:05.043","00559 16:38:10",231.49,804.43,,,,"     ",3.60,1228.38,1.63
559,447131850,"00559M16:21:06.016","00559 16:38:11",231.49,804.54,,,,"     ",3.60,1219.30,1.61
559,447131851,"00559M16:21:06.989","00559 16:38:12",231.48,804.49,,,,"     ",3.60,1226.21,1.62
559,447131852,"00559M16:21:07.962","00559 16:38:13",231.48,804.50,,,,"     ",3.60,1225.54,1.62
559,447131853,"00559M16:21:08.936","00559 16:38:14",231.48,804.43,,,,"     ",3.60,1223.31,1.62
559,447131854,"00559M16:21:09.909","00559 16:38:15",231.49,804.45,,,,"     ",3.60,1226.33,1.63
559,447131855,"00559M16:21:10.882","00559 16:38:16",231.48,804.48,,,,"     ",3.60,1231.20,1.63
559,447131856,"00559M16:21:11.855","00559 16:38:17",231.48,804.56,,,,"     ",3.60,1230.76,1.63
559,447131857,"00559M16:21:12.829","00559 16:38:18",231.47,804.52,,,,"     ",3.60,1232.85,1.64
559,447131858,"00559M16:21:13.802","00559 16:38:19",231.47,804.45,,,,"     ",3.60,1223.80,1.62
559,447131859,"00559M16:21:14.775","00559 16:38:20",231.46,804.45,,,,"     ",3.60,1234.65,1.64
559,447131860,"00559M16:21:15.748","00559 16:38:21",231.46,804.45,,,,"     ",3.60,1211.07,1.61
559,447131861,"00559M16:21:16.722","00559 16:38:22",231.46,804.46,,,,"     ",3.60,1212.59,1.61
559,447131862,"00559M16:21:17.695","00559 16:38:23",231.45,804.39,,,,"     ",3.60,1227.31,1.63
559,447131863,"00559M16:21:18.668","00559 16:38:24",231.46,804.39,,,,"     ",3.60,1210.51,1.61
559,447131864,"00559M16:21:19.642","00559 16:38:25",231.45,804.49,,,,"     ",3.60,1219.28,1.62
559,447131865,"00559M16:21:20.615","00559 16:38:26",231.44,804.44,,,,"     ",3.60,1213.66,1.61
559,447131866,"00559M16:21:21.588","00559 16:38:27",231.43,804.46,,,,"     ",3.60,1204.74,1.60
559,447131867,"00559M16:21:22.561","00559 16:38:28",231.41,804.53,,,,"     ",3.60,1221.55,1.62
559,447131868,"00559M16:21:23.535","00559 16:38:29",231.39,804.45,,,,"     ",3.60,1230.10,1.64
559,447131869,"00559M16:21:24.508","00559 16:38:30",231.37,804.56,,,,"     ",3.60,1212.50,1.61
559,447131870,"00559M16:21:25.481","00559 16:38:31",231.36,804.45,,,,"     ",3.60,1218.56,1.62
559,447131871,"00559M16:21:26.454","00559 16:38:32",231.35,804.45,,,,"     ",3.60,1224.61,1.63
559,447131872,"00559M16:21:27.428","00559 16:38:33",231.33,804.52,,,,"     ",3.60,1220.26,1.62
559,447131873,"00559M16:21:28.401","00559 16:38:34",231.32,804.45,,,,"     ",3.60,1226.21,1.63
559,447131874,"00559M16:21:29.374","00559 16:38:35",231.31,804.39,,,,"     ",3.60,1222.03,1.63
559,447131875,"00559M16:21:30.347","00559 16:38:36",231.30,804.39,,,,"     ",3.60,1220.76,1.63
559,447131876,"00559M16:21:31.321","00559 16:38:37",231.29,804.46,,,,"     ",3.60,1219.24,1.63
559,447131877,"00559M16:21:32.294","00559 16:38:38",231.27,804.35,,,,"     ",3.60,1215.22,1.62
559,447131878,"00559M16:21:33.267","00559 16:38:39",231.26,804.42,,,,"     ",3.60,1220.09,1.63
559,447131879,"00559M16:21:34.240","00559 16:38:40",231.25,804.46,,,,"     ",3.60,1228.69,1.64
559,447131880,"00559M16:21:35.214","00559 16:38:41",231.24,804.51,,,,"     ",3.60,1222.31,1.63
559,447131881,"00559M16:21:36.187","00559 16:38:42",231.25,804.51,,,,"     ",3.60,1225.45,1.64
559,447131882,"00559M16:21:37.160","00559 16:38:43",231.26,804.42,,,,"     ",3.60,1213.97,1.62
559,447131883,"00559M16:21:38.133","00559 16:38:44",231.29,804.48,,,,"     ",3.60,1223.55,1.64
559,447131884,"00559M16:21:39.107","00559 16:38:45",231.32,804.48,,,,"     ",3.60,1221.51,1.63
559,447131885,"00559M16:21:40.080","00559 16:38:46",231.36,804.38,,,,"     ",3.60,1215.78,1.62
559,447131886,"00559M16:21:41.053","00559 16:38:46",231.40,804.42,,,,"     ",3.60,1215.35,1.62
559,447131887,"00559M16:21:42.026","00559 16:38:47",231.45,804.42,,,,"     ",3.60,1223.33,1.64
559,447131888,"00559M16:21:43.000","00559 16:38:48",231.50,804.53,,,,"     ",3.60,1214.45,1.62
559,447131889,"00559M16:21:43.973","00559 16:38:49",231.55,804.55,,,,"     ",3.60,1204.32,1.61
559,447131890,"00559M16:21:44.946","00559 16:38:50",231.60,804.41,,,,"     ",3.60,1214.75,1.63
559,447131891,"00559M16:21:45.919","00559 16:38:51",231.66,804.43,,,,"     ",3.60,1221.75,1.64
559,447131892,"00559M16:21:46.893","00559 16:38:52",231.71,804.44,,,,"     ",3.60,1204.30,1.61
559,447131893,"00559M16:21:47.866","00559 16:38:53",231.73,804.47,,,,"     ",3.60,1203.30,1.61
559,447131894,"00559M16:21:48.839","00559 16:38:54",231.75,804.45,,,,"     ",3.60,1216.01,1.63
559,447131895,"00559M16:21:49.812","00559 16:38:55",231.75,804.47,,,,"     ",3.60,1218.58,1.63
559,447131896,"00559M16:21:50.786","00559 16:38:56",231.75,804.52,,,,"     ",3.60,1198.09,1.61
559,447131897,"00559M16:21:51.759","00559 16:38:57",231.74,804.49,,,,"     ",3.60,1211.90,1.62
559,447131898,"00559M16:21:52.732","00559 16:38:58",231.73,804.48,,,,"     ",3.60,1201.47,1.61
559,447131899,"00559M16:21:53.705","00559 16:38:59",231.72,804.43,,,,"     ",3.60,1200.37,1.61
559,447131900,"00559M16:21:54.679","00559 16:39:00",231.71,804.49,,,,"     ",3.60,1210.32,1.62
559,447131901,"00559M16:21:55.652","00559 16:39:01",231.71,804.49,,,,"     ",3.60,1203.56,1.61
559,447131902,"00559M16:21:56.625","00559 16:39:02",231.70,804.43,,,,"     ",3.60,1195.77,1.60
559,447131903,"00559M16:21:57.598","00559 16:39:03",231.69,804.47,,,,"     ",3.60,1208.49,1.62
559,447131904,"00559M16:21:58.572","00559 16:39:04",231.68,804.45,,,,"     ",3.60,1210.00,1.62
559,447131905,"00559M16:21:59.545","00559 16:39:05",231.65,804.42,,,,"     ",3.60,1217.90,1.64
559,447131906,"00559M16:22:00.518","00559 16:39:06",231.64,804.46,,,,"     ",3.60,1213.37,1.63
559,447131907,"00559M16:22:01.491","00559 16:39:07",231.62,804.37,,,,"     ",3.60,1212.73,1.63
559,447131908,"00559M16:22:02.465","00559 16:39:08",231.61,804.38,,,,"     ",3.60,1206.32,1.62
559,447131909,"00559M16:22:03.438","00559 16:39:09",231.60,804.38,,,,"     ",3.60,1209.51,1.62
559,447131910,"00559M16:22:04.411","00559 16:39:10",231.58,804.32,,,,"     ",3.60,1217.80,1.64
559,447131911,"00559M16:22:05.384","00559 16:39:11",231.57,804.39,,,,"     ",3.60,1202.38,1.62
559,447131912,"00559M16:22:06.358","00559 16:39:12",231.56,804.50,,,,"     ",3.60,1214.82,1.63
559,447131913,"00559M16:22:07.331","00559 16:39:13",231.57,804.45,,,,"     ",3.60,1205.49,1.62
559,447131914,"00559M16:22:08.304","00559 16:39:14",231.57,804.48,,,,"     ",3.60,1202.08,1.62
559,447131915,"00559M16:22:09.277","00559 16:39:15",231.58,804.48,,,,"     ",3.60,1198.73,1.61
559,447131916,"00559M16:22:10.251","00559 16:39:16",231.60,804.40,,,,"     ",3.60,1205.27,1.62
559,447131917,"00559M16:22:11.224","00559 16:39:17",231.62,804.46,,,,"     ",3.60,1205.81,1.62
559,447131918,"00559M16:22:12.197","00559 16:39:18",231.64,804.44,,,,"     ",3.60,1217.77,1.64
559,447131919,"00559M16:22:13.170","00559 16:39:19",231.66,804.44,,,,"     ",3.60,1203.75,1.62
559,447131920,"00559M16:22:14.144","00559 16:39:20",231.67,804.49,,,,"     ",3.60,1206.27,1.62
559,447131921,"00559M16:22:15.117","00559 16:39:21",231.68,804.35,,,,"     ",3.60,1211.40,1.63
559,447131922,"00559M16:22:16.090","00559 16:39:22",231.68,804.41,,,,"     ",3.60,1218.69,1.64
559,447131923,"00559M16:22:17.063","00559 16:39:23",231.67,804.48,,,,"     ",3.60,1214.04,1.64
559,447131924,"00559M16:22:18.037","00559 16:39:23",231.67,804.50,,,,"     ",3.60,1191.28,1.61
559,447131925,"00559M16:22:19.010","00559 16:39:24",231.65,804.46,,,,"     ",3.60,1202.71,1.62
559,447131926,"00559M16:22:19.983","00559 16:39:25",231.63,804.46,,,,"     ",3.60,1200.83,1.62
559,447131927,"00559M16:22:20.956","00559 16:39:26",231.61,804.46,,,,"     ",3.60,1208.22,1.63
559,447131928,"00559M16:22:21.930","00559 16:39:27",231.59,804.50,,,,"     ",3.60,1188.50,1.60
559,447131929,"00559M16:22:22.903","00559 16:39:28",231.55,804.53,,,,"     ",3.60,1192.69,1.61
559,447131930,"00559M16:22:23.876","00559 16:39:29",231.53,804.44,,,,"     ",3.60,1194.49,1.61
559,447131931,"00559M16:22:24.849","00559 16:39:30",231.50,804.47,,,,"     ",3.60,1201.96,1.62
559,447131932,"00559M16:22:25.823","00559 16:39:31",231.48,804.44,,,,"     ",3.60,1214.67,1.64
559,447131933,"00559M16:22:26.796","00559 16:39:32",231.45,804.52,,,,"     ",3.60,1207.68,1.63
559,447131934,"00559M16:22:27.769","00559 16:39:33",231.43,804.48,,,,"     ",3.60,1207.04,1.63
559,447131935,"00559M16:22:28.742","00559 16:39:34",231.41,804.48,,,,"     ",3.60,1227.27,1.66
559,447131936,"00559M16:22:29.716","00559 16:39:35",231.39,804.39,,,,"     ",3.60,1210.35,1.63
559,447131937,"00559M16:22:30.689","00559 16:39:36",231.38,804.40,,,,"     ",3.60,1206.49,1.63
559,447131938,"00559M16:22:31.662","00559 16:39:37",231.38,804.51,,,,"     ",3.60,1206.43,1.63
559,447131939,"00559M16:22:32.636","00559 16:39:38",231.37,804.42,,,,"     ",3.60,1207.67,1.63
559,447131940,"00559M16:22:33.609","00559 16:39:39",231.37,804.46,,,,"     ",3.60,1203.58,1.63
559,447131941,"00559M16:22:34.582","00559 16:39:40",231.38,804.42,,,,"     ",3.60,1212.39,1.64
559,447131942,"00559M16:22:35.555","00559 16:39:41",231.39,804.52,,,,"     ",3.60,1213.92,1.64
559,447131943,"00559M16:22:36.529","00559 16:39:42",231.41,804.46,,,,"     ",3.60,1196.53,1.62
559,447131944,"00559M16:22:37.502","00559 16:39:43",231.45,804.31,,,,"     ",3.60,1208.30,1.63
559,447131945,"00559M16:22:38.475","00559 16:39:44",231.50,804.40,,,,"     ",3.60,1216.36,1.65
559,447131946,"00559M16:22:39.448","00559 16:39:45",231.56,804.45,,,,"     ",3.60,1208.56,1.64
559,447131947,"00559M16:22:40.422","00559 16:39:46",231.61,804.45,,,,"     ",3.60,1193.69,1.61
559,447131948,"00559M16:22:41.395","00559 16:39:47",231.67,804.44,,,,"     ",3.60,1200.31,1.62
559,447131949,"00559M16:22:42.368","00559 16:39:48",231.72,804.40,,,,"     ",3.60,1189.83,1.61
559,447131950,"00559M16:22:43.341","00559 16:39:49",231.77,804.44,,,,"     ",3.60,1201.93,1.63
559,447131951,"00559M16:22:44.315","00559 16:39:50",231.81,804.40,,,,"     ",3.60,1206.27,1.63
559,447131952,"00559M16:22:45.288","00559 16:39:51",231.85,804.44,,,,"     ",3.60,1198.16,1.62
559,447131953,"00559M16:22:46.261","00559 16:39:52",231.87,804.41,,,,"     ",3.60,1199.46,1.62
559,447131954,"00559M16:22:47.234","00559 16:39:53",231.88,804.40,,,,"     ",3.60,1198.08,1.62
559,447131955,"00559M16:22:48.208","00559 16:39:54",231.88,804.49,,,,"     ",3.60,1199.75,1.63
559,447131956,"00559M16:22:49.181","00559 16:39:55",231.87,804.51,,,,"     ",3.60,1194.08,1.62
559,447131957,"00559M16:22:50.154","00559 16:39:56",231.85,804.45,,,,"     ",3.60,1215.77,1.65
559,447131958,"00559M16:22:51.127","00559 16:39:57",231.81,804.46,,,,"     ",3.60,1201.40,1.63
559,447131959,"00559M16:22:52.101","00559 16:39:58",231.75,804.37,,,,"     ",3.60,1192.46,1.62
559,447131960,"00559M16:22:53.074","00559 16:39:59",231.70,804.43,,,,"     ",3.60,1192.30,1.62
559,447131961,"00559M16:22:54.047","00559 16:39:59",231.64,804.38,,,,"     ",3.60,1190.69,1.61
559,447131962,"00559M16:22:55.020","00559 16:40:00",231.60,804.40,,,,"     ",3.60,1199.28,1.63
559,447131963,"00559M16:22:55.994","00559 16:40:01",231.56,804.47,,,,"     ",3.60,1199.55,1.63
559,447131964,"00559M16:22:56.967","00559 16:40:02",231.53,804.52,,,,"     ",3.60,1192.52,1.62
559,447131965,"00559M16:22:57.940","00559 16:40:03",231.50,804.44,,,,"     ",3.60,1196.16,1.62
559,447131966,"00559M16:22:58.913","00559 16:40:04",231.46,804.51,,,,"     ",3.60,1187.53,1.61
559,447131967,"00559M16:22:59.887","00559 16:40:05",231.43,804.42,,,,"     ",3.60,1200.26,1.63
559,447131968,"00559M16:23:00.860","00559 16:40:06",231.40,804.52,,,,"     ",3.60,1211.70,1.65
559,447131969,"00559M16:23:01.833","00559 16:40:07",231.37,804.51,,,,"     ",3.60,1204.13,1.64
559,447131970,"00559M16:23:02.806","00559 16:40:08",231.35,804.49,,,,"     ",3.60,1209.04,1.64
559,447131971,"00559M16:23:03.780","00559 16:40:09",231.34,804.46,,,,"     ",3.60,1188.53,1.61
559,447131972,"00559M16:23:04.753","00559 16:40:10",231.33,804.49,,,,"     ",3.60,1204.31,1.64
559,447131973,"00559M16:23:05.726","00559 16:40:11",231.33,804.48,,,,"     ",3.60,1200.93,1.63
559,447131974,"00559M16:23:06.699","00559 16:40:12",231.33,804.50,,,,"     ",3.60,1186.88,1.61
559,447131975,"00559M16:23:07.673","00559 16:40:13",231.32,804.52,,,,"     ",3.60,1196.86,1.63
559,447131976,"00559M16:23:08.646","00559 16:40:14",231.32,804.47,,,,"     ",3.60,1194.51,1.62
559,447131977,"00559M16:23:09.619","00559 16:40:15",231.31,804.56,,,,"     ",3.60,1189.29,1.62
559,447131978,"00559M16:23:10.592","00559 16:40:16",231.30,804.45,,,,"     ",3.60,1188.32,1.62
559,447131979,"00559M16:23:11.566","00559 16:40:17",231.30,804.47,,,,"     ",3.60,1202.76,1.64
559,447131980,"00559M16:23:12.539","00559 16:40:18",231.29,804.44,,,,"     ",3.60,1199.73,1.63
559,447131981,"00559M16:23:13.512","00559 16:40:19",231.29,804.45,,,,"     ",3.60,1197.69,1.63
559,447131982,"00559M16:23:14.485","00559 16:40:20",231.29,804.43,,,,"     ",3.60,1188.30,1.62
559,447131983,"00559M16:23:15.459","00559 16:40:21",231.29,804.45,,,,"     ",3.60,1186.13,1.62
559,447131984,"00559M16:23:16.432","00559 16:40:22",231.29,804.45,,,,"     ",3.60,1193.22,1.63
559,447131985,"00559M16:23:17.405","00559 16:40:23",231.29,804.37,,,,"     ",3.60,1189.46,1.62
559,447131986,"00559M16:23:18.378","00559 16:40:24",231.29,804.43,,,,"     ",3.60,1213.18,1.66
559,447131987,"00559M16:23:19.352","00559 16:40:25",231.28,804.47,,,,"     ",3.60,1207.98,1.65
559,447131988,"00559M16:23:20.325","00559 16:40:26",231.28,804.49,,,,"     ",3.60,1192.96,1.63
559,447131989,"00559M16:23:21.298","00559 16:40:27",231.27,804.42,,,,"     ",3.60,1198.30,1.63
559,447131990,"00559M16:23:22.271","00559 16:40:28",231.27,804.51,,,,"     ",3.60,1195.96,1.63
559,447131991,"00559M16:23:23.245","00559 16:40:29",231.25,804.47,,,,"     ",3.60,1198.23,1.64
559,447131992,"00559M16:23:24.218","00559 16:40:30",231.23,804.52,,,,"     ",3.60,1205.41,1.65
559,447131993,"00559M16:23:25.191","00559 16:40:31",231.22,804.43,,,,"     ",3.60,1200.59,1.64
559,447131994,"00559M16:23:26.164","00559 16:40:32",231.20,804.49,,,,"     ",3.60,1198.20,1.64
559,447131995,"00559M16:23:27.138","00559 16:40:33",231.19,804.47,,,,"     ",3.60,1196.08,1.63
559,447131996,"00559M16:23:28.111","00559 16:40:34",231.16,804.40,,,,"     ",3.60,1201.10,1.64
559,447131997,"00559M16:23:29.084","00559 16:40:35",231.13,804.41,,,,"     ",3.60,1212.21,1.66
559,447131998,"00559M16:23:30.057","00559 16:40:36",231.11,804.42,,,,"     ",3.60,1187.09,1.62
559,447131999,"00559M16:23:31.031","00559 16:40:36",231.07,804.40,,,,"     ",3.60,1218.02,1.67
559,447132000,"00559M16:23:32.004","00559 16:40:37",231.04,804.44,,,,"     ",3.60,1190.04,1.63
559,447132001,"00559M16:23:32.977","00559 16:40:38",231.01,804.37,,,,"     ",3.60,1198.29,1.64
559,447132002,"00559M16:23:33.950","00559 16:40:39",230.99,804.44,,,,"     ",3.60,1197.34,1.64
559,447132003,"00559M16:23:34.924","00559 16:40:40",230.98,804.37,,,,"     ",3.60,1189.79,1.63
559,447132004,"00559M16:23:35.897","00559 16:40:41",230.97,804.43,,,,"     ",3.60,1192.54,1.63
559,447132005,"00559M16:23:36.870","00559 16:40:42",230.97,804.43,,,,"     ",3.60,1194.31,1.64
559,447132006,"00559M16:23:37.843","00559 16:40:43",230.97,804.44,,,,"     ",3.60,1204.92,1.65
559,447132007,"00559M16:23:38.817","00559 16:40:44",230.97,804.42,,,,"     ",3.60,1195.48,1.64
559,447132008,"00559M16:23:39.790","00559 16:40:45",230.98,804.39,,,,"     ",3.60,1199.52,1.65
559,447132009,"00559M16:23:40.763","00559 16:40:46",230.98,804.40,,,,"     ",3.60,1198.39,1.64
559,447132010,"00559M16:23:41.737","00559 16:40:47",230.99,804.42,,,,"     ",3.60,1190.96,1.63
559,447132011,"00559M16:23:42.710","00559 16:40:48",230.99,804.48,,,,"     ",3.60,1196.25,1.64
559,447132012,"00559M16:23:43.683","00559 16:40:49",231.00,804.44,,,,"     ",3.60,1196.54,1.64
559,447132013,"00559M16:23:44.656","00559 16:40:50",231.00,804.51,,,,"     ",3.60,1191.23,1.64
559,447132014,"00559M16:23:45.630","00559 16:40:51",231.00,804.38,,,,"     ",3.60,1197.45,1.64
559,447132015,"00559M16:23:46.603","00559 16:40:52",231.00,804.47,,,,"     ",3.60,1191.76,1.64
559,447132016,"00559M16:23:47.576","00559 16:40:53",230.99,804.46,,,,"     ",3.60,1189.04,1.63
559,447132017,"00559M16:23:48.549","00559 16:40:54",230.96,804.46,,,,"     ",3.60,1194.72,1.64
559,447132018,"00559M16:23:49.523","00559 16:40:55",230.94,804.41,,,,"     ",3.60,1195.63,1.64
559,447132019,"00559M16:23:50.496","00559 16:40:56",230.92,804.40,,,,"     ",3.60,1195.59,1.64
559,447132020,"00559M16:23:51.469","00559 16:40:57",230.91,804.40,,,,"     ",3.60,1201.53,1.65
559,447132021,"00559M16:23:52.442","00559 16:40:58",230.89,804.32,,,,"     ",3.60,1198.53,1.65
559,447132022,"00559M16:23:53.416","00559 16:40:59",230.89,804.44,,,,"     ",3.60,1191.49,1.64
559,447132023,"00559M16:23:54.389","00559 16:41:00",230.89,804.38,,,,"     ",3.60,1197.17,1.65
559,447132024,"00559M16:23:55.362","00559 16:41:01",230.88,804.41,,,,"     ",3.60,1191.53,1.64
559,447132025,"00559M16:23:56.335","00559 16:41:02",230.87,804.41,,,,"     ",3.60,1197.14,1.65
559,447132026,"00559M16:23:57.309","00559 16:41:03",230.87,804.43,,,,"     ",3.60,1190.85,1.64
559,447132027,"00559M16:23:58.282","00559 16:41:04",230.86,804.52,,,,"     ",3.60,1184.11,1.63
559,447132028,"00559M16:23:59.255","00559 16:41:05",230.84,804.47,,,,"     ",3.60,1199.44,1.65
559,447132029,"00559M16:24:00.228","00559 16:41:06",230.83,804.60,,,,"     ",3.60,1204.55,1.66
559,447132030,"00559M16:24:01.202","00559 16:41:07",230.81,804.47,,,,"     ",3.60,1179.85,1.63
559,447132031,"00559M16:24:02.175","00559 16:41:08",230.80,804.49,,,,"     ",3.60,1198.18,1.65
559,447132032,"00559M16:24:03.148","00559 16:41:09",230.78,804.51,,,,"     ",3.60,1198.13,1.65
559,447132033,"00559M16:24:04.121","00559 16:41:10",230.77,804.57,,,,"     ",3.60,1183.19,1.63
559,447132034,"00559M16:24:05.095","00559 16:41:11",230.76,804.50,,,,"     ",3.60,1195.37,1.65
559,447132035,"00559M16:24:06.068","00559 16:41:12",230.76,804.47,,,,"     ",3.60,1196.93,1.65
559,447132036,"00559M16:24:07.041","00559 16:41:12",230.76,804.51,,,,"     ",3.60,1193.45,1.65
559,447132037,"00559M16:24:08.014","00559 16:41:13",230.76,804.44,,,,"     ",3.60,1186.62,1.64
559,447132038,"00559M16:24:08.988","00559 16:41:14",230.77,804.45,,,,"     ",3.60,1189.42,1.64
559,447132039,"00559M16:24:09.961","00559 16:41:15",230.78,804.42,,,,"     ",3.60,1186.87,1.64
559,447132040,"00559M16:24:10.934","00559 16:41:16",230.80,804.48,,,,"     ",3.60,1185.50,1.64
