SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1825,559508091,"01825M13:03:53.992","01825 13:07:55",225.62,858.69,,,,"     ",5.40,572.47,1.77
1825,559508092,"01825M13:03:54.965","01825 13:07:56",225.54,858.71,,,,"     ",5.40,572.65,1.77
1825,559508093,"01825M13:03:55.939","01825 13:07:57",225.45,858.71,,,,"     ",5.40,575.55,1.78
1825,559508094,"01825M13:03:56.912","01825 13:07:58",225.38,858.68,,,,"     ",5.40,574.28,1.78
1825,559508095,"01825M13:03:57.885","01825 13:07:59",225.32,858.70,,,,"     ",5.40,576.24,1.78
1825,559508096,"01825M13:03:58.858","01825 13:08:00",225.32,858.73,,,,"     ",5.40,578.43,1.79
1825,559508097,"01825M13:03:59.832","01825 13:08:01",225.34,858.72,,,,"     ",5.40,579.98,1.80
1825,559508098,"01825M13:04:00.805","01825 13:08:02",225.37,858.63,,,,"     ",5.40,574.88,1.78
1825,559508099,"01825M13:04:01.778","01825 13:08:03",225.44,858.65,,,,"     ",5.40,573.92,1.78
1825,559508100,"01825M13:04:02.751","01825 13:08:04",225.51,858.60,,,,"     ",5.40,577.99,1.79
1825,559508101,"01825M13:04:03.725","01825 13:08:04",225.61,858.65,,,,"     ",5.40,578.45,1.79
1825,559508102,"01825M13:04:04.698","01825 13:08:05",225.75,858.63,,,,"     ",5.40,577.02,1.79
1825,559508103,"01825M13:04:05.671","01825 13:08:06",225.93,858.54,,,,"     ",5.40,578.56,1.79
1825,559508104,"01825M13:04:06.644","01825 13:08:07",226.16,858.57,,,,"     ",5.40,575.24,1.78
1825,559508105,"01825M13:04:07.618","01825 13:08:08",226.43,858.65,,,,"     ",5.40,574.03,1.78
1825,559508106,"01825M13:04:08.591","01825 13:08:09",226.70,858.64,,,,"     ",5.40,576.71,1.79
1825,559508107,"01825M13:04:09.564","01825 13:08:10",226.98,858.67,,,,"     ",5.40,579.87,1.80
1825,559508108,"01825M13:04:10.537","01825 13:08:11",227.23,858.70,,,,"     ",5.40,576.66,1.79
1825,559508109,"01825M13:04:11.511","01825 13:08:12",227.46,858.68,,,,"     ",5.40,574.04,1.78
1825,559508110,"01825M13:04:12.484","01825 13:08:13",227.68,858.61,,,,"     ",5.40,578.27,1.79
1825,559508111,"01825M13:04:13.457","01825 13:08:14",227.87,858.58,,,,"     ",5.40,582.72,1.80
1825,559508112,"01825M13:04:14.430","01825 13:08:15",228.03,858.53,,,,"     ",5.40,580.76,1.80
1825,559508113,"01825M13:04:15.404","01825 13:08:16",228.15,858.55,,,,"     ",5.40,582.22,1.80
1825,559508114,"01825M13:04:16.377","01825 13:08:17",228.24,858.56,,,,"     ",5.40,576.44,1.78
1825,559508115,"01825M13:04:17.350","01825 13:08:18",228.34,858.60,,,,"     ",5.40,572.58,1.77
1825,559508116,"01825M13:04:18.323","01825 13:08:19",228.42,858.58,,,,"     ",5.40,577.98,1.79
1825,559508117,"01825M13:04:19.297","01825 13:08:20",228.49,858.58,,,,"     ",5.40,581.67,1.80
1825,559508118,"01825M13:04:20.270","01825 13:08:21",228.55,858.64,,,,"     ",5.40,574.89,1.77
1825,559508119,"01825M13:04:21.243","01825 13:08:22",228.61,858.63,,,,"     ",5.40,576.09,1.78
1825,559508120,"01825M13:04:22.216","01825 13:08:23",228.69,858.58,,,,"     ",5.40,580.98,1.79
1825,559508121,"01825M13:04:23.190","01825 13:08:24",228.78,858.53,,,,"     ",5.40,583.21,1.80
1825,559508122,"01825M13:04:24.163","01825 13:08:25",228.87,858.60,,,,"     ",5.40,581.40,1.79
1825,559508123,"01825M13:04:25.136","01825 13:08:26",228.98,858.50,,,,"     ",5.40,579.85,1.78
1825,559508124,"01825M13:04:26.109","01825 13:08:27",229.09,858.49,,,,"     ",5.40,577.18,1.78
1825,559508125,"01825M13:04:27.083","01825 13:08:28",229.22,858.44,,,,"     ",5.40,581.64,1.79
1825,559508126,"01825M13:04:28.056","01825 13:08:29",229.35,858.45,,,,"     ",5.40,582.31,1.79
1825,559508127,"01825M13:04:29.029","01825 13:08:30",229.48,858.54,,,,"     ",5.40,581.26,1.79
1825,559508128,"01825M13:04:30.002","01825 13:08:31",229.60,858.42,,,,"     ",5.40,580.34,1.78
1825,559508129,"01825M13:04:30.976","01825 13:08:32",229.71,858.42,,,,"     ",5.40,581.43,1.78
1825,559508130,"01825M13:04:31.949","01825 13:08:33",229.79,858.41,,,,"     ",5.40,576.51,1.77
1825,559508131,"01825M13:04:32.922","01825 13:08:34",229.82,858.44,,,,"     ",5.40,580.40,1.78
1825,559508132,"01825M13:04:33.895","01825 13:08:35",229.83,858.39,,,,"     ",5.40,579.62,1.77
1825,559508133,"01825M13:04:34.869","01825 13:08:36",229.81,858.29,,,,"     ",5.40,588.22,1.80
1825,559508134,"01825M13:04:35.842","01825 13:08:37",229.79,858.38,,,,"     ",5.40,580.26,1.77
1825,559508135,"01825M13:04:36.815","01825 13:08:38",229.80,858.39,,,,"     ",5.40,581.15,1.78
1825,559508136,"01825M13:04:37.788","01825 13:08:39",229.82,858.40,,,,"     ",5.40,582.33,1.78
1825,559508137,"01825M13:04:38.762","01825 13:08:40",229.84,858.35,,,,"     ",5.40,590.32,1.80
1825,559508138,"01825M13:04:39.735","01825 13:08:41",229.87,858.39,,,,"     ",5.40,581.66,1.77
1825,559508139,"01825M13:04:40.708","01825 13:08:41",229.91,858.37,,,,"     ",5.40,579.03,1.76
1825,559508140,"01825M13:04:41.681","01825 13:08:42",229.98,858.35,,,,"     ",5.40,581.41,1.77
1825,559508141,"01825M13:04:42.655","01825 13:08:43",230.10,858.45,,,,"     ",5.40,583.32,1.78
1825,559508142,"01825M13:04:43.628","01825 13:08:44",230.25,858.40,,,,"     ",5.40,585.23,1.78
1825,559508143,"01825M13:04:44.601","01825 13:08:45",230.42,858.38,,,,"     ",5.40,591.81,1.80
1825,559508144,"01825M13:04:45.574","01825 13:08:46",230.55,858.42,,,,"     ",5.40,583.35,1.77
1825,559508145,"01825M13:04:46.548","01825 13:08:47",230.50,858.43,,,,"     ",5.40,590.66,1.79
1825,559508146,"01825M13:04:47.521","01825 13:08:48",230.43,858.47,,,,"     ",5.40,588.24,1.78
1825,559508147,"01825M13:04:48.494","01825 13:08:49",230.35,858.44,,,,"     ",5.40,588.11,1.78
1825,559508148,"01825M13:04:49.467","01825 13:08:50",230.27,858.45,,,,"     ",5.40,590.29,1.79
1825,559508149,"01825M13:04:50.441","01825 13:08:51",230.19,858.41,,,,"     ",5.40,586.98,1.78
1825,559508150,"01825M13:04:51.414","01825 13:08:52",230.13,858.32,,,,"     ",5.40,583.23,1.76
1825,559508151,"01825M13:04:52.387","01825 13:08:53",230.10,858.31,,,,"     ",5.40,589.31,1.78
1825,559508152,"01825M13:04:53.360","01825 13:08:54",230.09,858.28,,,,"     ",5.40,591.16,1.79
1825,559508153,"01825M13:04:54.334","01825 13:08:55",230.10,858.36,,,,"     ",5.40,594.39,1.79
1825,559508154,"01825M13:04:55.307","01825 13:08:56",230.12,858.39,,,,"     ",5.40,592.70,1.79
1825,559508155,"01825M13:04:56.280","01825 13:08:57",230.16,858.41,,,,"     ",5.40,587.99,1.77
1825,559508156,"01825M13:04:57.253","01825 13:08:58",230.20,858.39,,,,"     ",5.40,590.03,1.78
1825,559508157,"01825M13:04:58.227","01825 13:08:59",230.22,858.45,,,,"     ",5.40,585.49,1.76
1825,559508158,"01825M13:04:59.200","01825 13:09:00",230.25,858.47,,,,"     ",5.40,593.91,1.79
1825,559508159,"01825M13:05:00.173","01825 13:09:01",230.25,858.44,,,,"     ",5.40,593.19,1.78
1825,559508160,"01825M13:05:01.146","01825 13:09:02",230.24,858.39,,,,"     ",5.40,590.30,1.77
1825,559508161,"01825M13:05:02.120","01825 13:09:03",230.21,858.40,,,,"     ",5.40,595.37,1.79
1825,559508162,"01825M13:05:03.093","01825 13:09:04",230.16,858.45,,,,"     ",5.40,596.02,1.79
1825,559508163,"01825M13:05:04.066","01825 13:09:05",230.11,858.36,,,,"     ",5.40,591.27,1.77
1825,559508164,"01825M13:05:05.040","01825 13:09:06",230.05,858.45,,,,"     ",5.40,590.94,1.77
1825,559508165,"01825M13:05:06.013","01825 13:09:07",230.00,858.46,,,,"     ",5.40,588.52,1.76
1825,559508166,"01825M13:05:06.986","01825 13:09:08",229.97,858.43,,,,"     ",5.40,598.94,1.79
1825,559508167,"01825M13:05:07.959","01825 13:09:09",229.95,858.44,,,,"     ",5.40,592.49,1.77
1825,559508168,"01825M13:05:08.933","01825 13:09:10",229.95,858.44,,,,"     ",5.40,598.20,1.79
1825,559508169,"01825M13:05:09.906","01825 13:09:11",229.97,858.44,,,,"     ",5.40,591.87,1.77
1825,559508170,"01825M13:05:10.879","01825 13:09:12",230.00,858.34,,,,"     ",5.40,592.39,1.77
1825,559508171,"01825M13:05:11.852","01825 13:09:13",230.05,858.38,,,,"     ",5.40,596.56,1.78
1825,559508172,"01825M13:05:12.826","01825 13:09:14",230.11,858.40,,,,"     ",5.40,599.09,1.79
1825,559508173,"01825M13:05:13.799","01825 13:09:15",230.18,858.38,,,,"     ",5.40,589.31,1.75
1825,559508174,"01825M13:05:14.772","01825 13:09:16",230.26,858.41,,,,"     ",5.40,599.84,1.79
1825,559508175,"01825M13:05:15.745","01825 13:09:17",230.33,858.34,,,,"     ",5.40,598.09,1.78
1825,559508176,"01825M13:05:16.719","01825 13:09:18",230.40,858.26,,,,"     ",5.40,591.86,1.76
1825,559508177,"01825M13:05:17.692","01825 13:09:18",230.46,858.33,,,,"     ",5.40,595.18,1.77
1825,559508178,"01825M13:05:18.665","01825 13:09:19",230.51,858.34,,,,"     ",5.40,594.96,1.76
1825,559508179,"01825M13:05:19.638","01825 13:09:20",230.55,858.32,,,,"     ",5.40,596.47,1.77
1825,559508180,"01825M13:05:20.612","01825 13:09:21",230.58,858.28,,,,"     ",5.40,598.65,1.77
1825,559508181,"01825M13:05:21.585","01825 13:09:22",230.61,858.32,,,,"     ",5.40,597.03,1.77
1825,559508182,"01825M13:05:22.558","01825 13:09:23",230.64,858.29,,,,"     ",5.40,595.32,1.76
1825,559508183,"01825M13:05:23.531","01825 13:09:24",230.66,858.29,,,,"     ",5.40,595.04,1.76
1825,559508184,"01825M13:05:24.505","01825 13:09:25",230.67,858.29,,,,"     ",5.40,596.73,1.76
1825,559508185,"01825M13:05:25.478","01825 13:09:26",230.66,858.29,,,,"     ",5.40,596.79,1.76
1825,559508186,"01825M13:05:26.451","01825 13:09:27",230.63,858.30,,,,"     ",5.40,600.00,1.77
1825,559508187,"01825M13:05:27.424","01825 13:09:28",230.59,858.33,,,,"     ",5.40,605.91,1.79
1825,559508188,"01825M13:05:28.398","01825 13:09:29",230.53,858.32,,,,"     ",5.40,602.18,1.77
1825,559508189,"01825M13:05:29.371","01825 13:09:30",230.45,858.28,,,,"     ",5.40,589.72,1.73
1825,559508190,"01825M13:05:30.344","01825 13:09:31",230.37,858.30,,,,"     ",5.40,598.12,1.76
1825,559508191,"01825M13:05:31.317","01825 13:09:32",230.29,858.34,,,,"     ",5.40,601.76,1.77
1825,559508192,"01825M13:05:32.291","01825 13:09:33",230.20,858.30,,,,"     ",5.40,599.68,1.76
1825,559508193,"01825M13:05:33.264","01825 13:09:34",230.11,858.32,,,,"     ",5.40,606.46,1.78
1825,559508194,"01825M13:05:34.237","01825 13:09:35",230.01,858.35,,,,"     ",5.40,598.23,1.76
1825,559508195,"01825M13:05:35.210","01825 13:09:36",229.92,858.40,,,,"     ",5.40,598.85,1.76
1825,559508196,"01825M13:05:36.184","01825 13:09:37",229.84,858.39,,,,"     ",5.40,605.04,1.77
1825,559508197,"01825M13:05:37.157","01825 13:09:38",229.78,858.28,,,,"     ",5.40,601.17,1.76
1825,559508198,"01825M13:05:38.130","01825 13:09:39",229.73,858.27,,,,"     ",5.40,602.32,1.76
1825,559508199,"01825M13:05:39.103","01825 13:09:40",229.70,858.24,,,,"     ",5.40,607.52,1.78
1825,559508200,"01825M13:05:40.077","01825 13:09:41",229.68,858.26,,,,"     ",5.40,600.67,1.75
1825,559508201,"01825M13:05:41.050","01825 13:09:42",229.66,858.24,,,,"     ",5.40,602.36,1.76
1825,559508202,"01825M13:05:42.023","01825 13:09:43",229.64,858.29,,,,"     ",5.40,598.90,1.75
1825,559508203,"01825M13:05:42.996","01825 13:09:44",229.61,858.28,,,,"     ",5.40,596.93,1.74
1825,559508204,"01825M13:05:43.970","01825 13:09:45",229.59,858.27,,,,"     ",5.40,600.98,1.75
1825,559508205,"01825M13:05:44.943","01825 13:09:46",229.57,858.25,,,,"     ",5.40,601.64,1.75
1825,559508206,"01825M13:05:45.916","01825 13:09:47",229.54,858.25,,,,"     ",5.40,603.85,1.76
1825,559508207,"01825M13:05:46.889","01825 13:09:48",229.54,858.20,,,,"     ",5.40,602.60,1.75
1825,559508208,"01825M13:05:47.863","01825 13:09:49",229.55,858.25,,,,"     ",5.40,604.09,1.76
1825,559508209,"01825M13:05:48.836","01825 13:09:50",229.57,858.28,,,,"     ",5.40,599.52,1.74
1825,559508210,"01825M13:05:49.809","01825 13:09:51",229.59,858.18,,,,"     ",5.40,604.59,1.76
1825,559508211,"01825M13:05:50.782","01825 13:09:52",229.63,858.36,,,,"     ",5.40,602.95,1.75
1825,559508212,"01825M13:05:51.756","01825 13:09:53",229.67,858.29,,,,"     ",5.40,614.40,1.78
1825,559508213,"01825M13:05:52.729","01825 13:09:54",229.73,858.29,,,,"     ",5.40,601.93,1.74
1825,559508214,"01825M13:05:53.702","01825 13:09:54",229.79,858.25,,,,"     ",5.40,604.50,1.75
1825,559508215,"01825M13:05:54.675","01825 13:09:55",229.87,858.26,,,,"     ",5.40,609.42,1.77
1825,559508216,"01825M13:05:55.649","01825 13:09:56",229.95,858.26,,,,"     ",5.40,609.83,1.77
1825,559508217,"01825M13:05:56.622","01825 13:09:57",230.04,858.22,,,,"     ",5.40,602.75,1.74
1825,559508218,"01825M13:05:57.595","01825 13:09:58",230.15,858.18,,,,"     ",5.40,610.83,1.77
1825,559511605,"01825M14:00:54.005","01825 14:04:55",240.03,852.14,,,,"     ",5.40,,
1825,559511606,"01825M14:00:54.978","01825 14:04:56",240.13,852.13,,,,"     ",5.40,753.26,1.59
1825,559511607,"01825M14:00:55.951","01825 14:04:57",240.22,852.19,,,,"     ",5.40,745.58,1.57
1825,559511608,"01825M14:00:56.924","01825 14:04:58",240.32,852.12,,,,"     ",5.40,751.12,1.57
1825,559511609,"01825M14:00:57.898","01825 14:04:59",240.40,852.14,,,,"     ",5.40,757.31,1.58
1825,559511610,"01825M14:00:58.871","01825 14:05:00",240.49,852.05,,,,"     ",5.40,754.77,1.58
1825,559511611,"01825M14:00:59.844","01825 14:05:01",240.57,852.02,,,,"     ",5.40,757.29,1.58
1825,559511612,"01825M14:01:00.818","01825 14:05:02",240.65,852.12,,,,"     ",5.40,757.02,1.57
1825,559511613,"01825M14:01:01.791","01825 14:05:03",240.73,852.10,,,,"     ",5.40,751.05,1.56
1825,559511614,"01825M14:01:02.764","01825 14:05:04",240.81,852.08,,,,"     ",5.40,762.92,1.58
1825,559511615,"01825M14:01:03.737","01825 14:05:05",240.89,852.06,,,,"     ",5.40,766.78,1.58
1825,559511616,"01825M14:01:04.711","01825 14:05:06",240.96,852.03,,,,"     ",5.40,765.46,1.58
1825,559511617,"01825M14:01:05.684","01825 14:05:07",241.04,852.07,,,,"     ",5.40,752.09,1.54
1825,559511618,"01825M14:01:06.657","01825 14:05:08",241.11,852.06,,,,"     ",5.40,759.28,1.56
1825,559511619,"01825M14:01:07.630","01825 14:05:09",241.17,852.02,,,,"     ",5.40,762.43,1.56
1825,559511620,"01825M14:01:08.604","01825 14:05:10",241.24,852.04,,,,"     ",5.40,770.77,1.57
1825,559511621,"01825M14:01:09.577","01825 14:05:11",241.31,851.99,,,,"     ",5.40,774.59,1.58
1825,559511622,"01825M14:01:10.550","01825 14:05:12",241.40,852.00,,,,"     ",5.40,775.13,1.58
1825,559511623,"01825M14:01:11.523","01825 14:05:13",241.49,851.95,,,,"     ",5.40,771.61,1.57
1825,559511624,"01825M14:01:12.497","01825 14:05:14",241.60,852.03,,,,"     ",5.40,768.69,1.56
1825,559511625,"01825M14:01:13.470","01825 14:05:15",241.72,852.02,,,,"     ",5.40,770.42,1.56
1825,559511626,"01825M14:01:14.443","01825 14:05:16",241.83,852.11,,,,"     ",5.40,777.20,1.57
1825,559511627,"01825M14:01:15.416","01825 14:05:17",241.94,852.04,,,,"     ",5.40,781.91,1.58
1825,559511628,"01825M14:01:16.390","01825 14:05:18",242.03,852.06,,,,"     ",5.40,777.93,1.57
1825,559511629,"01825M14:01:17.363","01825 14:05:19",242.12,852.09,,,,"     ",5.40,778.90,1.57
1825,559511630,"01825M14:01:18.336","01825 14:05:20",242.20,851.99,,,,"     ",5.40,777.52,1.56
1825,559511631,"01825M14:01:19.309","01825 14:05:21",242.28,852.00,,,,"     ",5.40,778.32,1.56
1825,559511632,"01825M14:01:20.283","01825 14:05:22",242.36,852.03,,,,"     ",5.40,781.09,1.56
1825,559511633,"01825M14:01:21.256","01825 14:05:23",242.43,852.04,,,,"     ",5.40,781.72,1.56
1825,559511634,"01825M14:01:22.229","01825 14:05:24",242.51,851.96,,,,"     ",5.40,778.65,1.55
1825,559511635,"01825M14:01:23.202","01825 14:05:25",242.58,852.10,,,,"     ",5.40,787.53,1.57
1825,559511636,"01825M14:01:24.176","01825 14:05:26",242.65,852.08,,,,"     ",5.40,781.28,1.55
1825,559511637,"01825M14:01:25.149","01825 14:05:27",242.72,852.08,,,,"     ",5.40,788.78,1.56
1825,559511638,"01825M14:01:26.122","01825 14:05:27",242.80,852.04,,,,"     ",5.40,787.53,1.56
1825,559511639,"01825M14:01:27.095","01825 14:05:28",242.87,851.98,,,,"     ",5.40,787.51,1.56
1825,559511640,"01825M14:01:28.069","01825 14:05:29",242.93,851.94,,,,"     ",5.40,796.16,1.57
1825,559511641,"01825M14:01:29.042","01825 14:05:30",242.99,851.93,,,,"     ",5.40,789.33,1.55
1825,559511642,"01825M14:01:30.015","01825 14:05:31",243.03,851.99,,,,"     ",5.40,789.34,1.55
1825,559511643,"01825M14:01:30.988","01825 14:05:32",243.08,851.95,,,,"     ",5.40,787.34,1.55
1825,559511644,"01825M14:01:31.962","01825 14:05:33",243.13,851.93,,,,"     ",5.40,786.08,1.54
1825,559511645,"01825M14:01:32.935","01825 14:05:34",243.19,851.92,,,,"     ",5.40,789.09,1.54
1825,559511646,"01825M14:01:33.908","01825 14:05:35",243.26,851.93,,,,"     ",5.40,790.75,1.55
1825,559511647,"01825M14:01:34.881","01825 14:05:36",243.35,851.90,,,,"     ",5.40,794.14,1.55
1825,559511648,"01825M14:01:35.855","01825 14:05:37",243.45,851.89,,,,"     ",5.40,797.44,1.55
1825,559511649,"01825M14:01:36.828","01825 14:05:38",243.56,851.93,,,,"     ",5.40,800.03,1.56
1825,559511650,"01825M14:01:37.801","01825 14:05:39",243.68,851.97,,,,"     ",5.40,796.95,1.55
1825,559511651,"01825M14:01:38.774","01825 14:05:40",243.81,851.92,,,,"     ",5.40,795.21,1.54
1825,559511652,"01825M14:01:39.748","01825 14:05:41",243.93,851.90,,,,"     ",5.40,806.49,1.56
1825,559511653,"01825M14:01:40.721","01825 14:05:42",244.05,851.90,,,,"     ",5.40,802.71,1.55
1825,559511654,"01825M14:01:41.694","01825 14:05:43",244.15,851.91,,,,"     ",5.40,796.24,1.54
1825,559511655,"01825M14:01:42.667","01825 14:05:44",244.24,851.93,,,,"     ",5.40,805.72,1.56
1825,559511656,"01825M14:01:43.641","01825 14:05:45",244.31,851.91,,,,"     ",5.40,805.96,1.55
1825,559511657,"01825M14:01:44.614","01825 14:05:46",244.35,851.96,,,,"     ",5.40,802.49,1.54
1825,559511658,"01825M14:01:45.587","01825 14:05:47",244.36,851.99,,,,"     ",5.40,800.51,1.54
1825,559511659,"01825M14:01:46.560","01825 14:05:48",244.34,851.95,,,,"     ",5.40,806.87,1.55
1825,559511660,"01825M14:01:47.534","01825 14:05:49",244.30,851.93,,,,"     ",5.40,807.48,1.55
1825,559511661,"01825M14:01:48.507","01825 14:05:50",244.23,851.91,,,,"     ",5.40,802.58,1.54
1825,559511662,"01825M14:01:49.480","01825 14:05:51",244.14,852.03,,,,"     ",5.40,811.94,1.55
1825,559511663,"01825M14:01:50.453","01825 14:05:52",244.04,851.97,,,,"     ",5.40,807.59,1.54
1825,559511664,"01825M14:01:51.427","01825 14:05:53",243.94,852.02,,,,"     ",5.40,817.17,1.56
1825,559511665,"01825M14:01:52.400","01825 14:05:54",243.83,851.96,,,,"     ",5.40,812.18,1.55
1825,559511666,"01825M14:01:53.373","01825 14:05:55",243.74,852.01,,,,"     ",5.40,814.90,1.55
1825,559511667,"01825M14:01:54.346","01825 14:05:56",243.66,852.01,,,,"     ",5.40,815.29,1.55
1825,559511668,"01825M14:01:55.320","01825 14:05:57",243.58,852.01,,,,"     ",5.40,806.59,1.53
1825,559511669,"01825M14:01:56.293","01825 14:05:58",243.52,852.00,,,,"     ",5.40,813.99,1.55
1825,559511670,"01825M14:01:57.266","01825 14:05:59",243.48,851.93,,,,"     ",5.40,821.93,1.56
1825,559511671,"01825M14:01:58.239","01825 14:06:00",243.44,851.92,,,,"     ",5.40,812.59,1.54
1825,559511672,"01825M14:01:59.213","01825 14:06:01",243.40,851.88,,,,"     ",5.40,815.82,1.55
1825,559511673,"01825M14:02:00.186","01825 14:06:02",243.35,851.92,,,,"     ",5.40,823.55,1.56
1825,559511674,"01825M14:02:01.159","01825 14:06:03",243.30,851.93,,,,"     ",5.40,819.48,1.55
1825,559511675,"01825M14:02:02.132","01825 14:06:03",243.24,852.00,,,,"     ",5.40,815.62,1.54
1825,559511676,"01825M14:02:03.106","01825 14:06:04",243.17,851.98,,,,"     ",5.40,821.87,1.55
1825,559511677,"01825M14:02:04.079","01825 14:06:05",243.10,851.94,,,,"     ",5.40,828.29,1.56
1825,559511678,"01825M14:02:05.052","01825 14:06:06",243.02,851.96,,,,"     ",5.40,822.80,1.55
1825,559511679,"01825M14:02:06.025","01825 14:06:07",242.94,851.95,,,,"     ",5.40,827.43,1.56
1825,559511680,"01825M14:02:06.999","01825 14:06:08",242.87,852.00,,,,"     ",5.40,824.99,1.55
1825,559511681,"01825M14:02:07.972","01825 14:06:09",242.80,851.96,,,,"     ",5.40,820.44,1.54
1825,559511682,"01825M14:02:08.945","01825 14:06:10",242.74,851.97,,,,"     ",5.40,820.73,1.54
1825,559511683,"01825M14:02:09.919","01825 14:06:11",242.69,851.90,,,,"     ",5.40,826.61,1.55
1825,559511684,"01825M14:02:10.892","01825 14:06:12",242.66,851.83,,,,"     ",5.40,828.18,1.55
1825,559511685,"01825M14:02:11.865","01825 14:06:13",242.64,851.77,,,,"     ",5.40,827.14,1.55
1825,559511686,"01825M14:02:12.838","01825 14:06:14",242.63,851.85,,,,"     ",5.40,826.58,1.55
1825,559511687,"01825M14:02:13.812","01825 14:06:15",242.62,851.89,,,,"     ",5.40,829.61,1.55
1825,559511688,"01825M14:02:14.785","01825 14:06:16",242.62,851.85,,,,"     ",5.40,823.28,1.54
1825,559511689,"01825M14:02:15.758","01825 14:06:17",242.62,851.94,,,,"     ",5.40,834.93,1.56
1825,559511690,"01825M14:02:16.731","01825 14:06:18",242.63,851.88,,,,"     ",5.40,827.52,1.54
1825,559511691,"01825M14:02:17.705","01825 14:06:19",242.64,851.86,,,,"     ",5.40,831.27,1.55
1825,559511692,"01825M14:02:18.678","01825 14:06:20",242.64,851.86,,,,"     ",5.40,826.89,1.54
1825,559511693,"01825M14:02:19.651","01825 14:06:21",242.64,851.89,,,,"     ",5.40,840.13,1.56
1825,559511694,"01825M14:02:20.624","01825 14:06:22",242.62,851.80,,,,"     ",5.40,838.86,1.56
1825,559511695,"01825M14:02:21.598","01825 14:06:23",242.60,851.78,,,,"     ",5.40,844.92,1.57
1825,559511696,"01825M14:02:22.571","01825 14:06:24",242.57,851.68,,,,"     ",5.40,833.47,1.55
1825,559511697,"01825M14:02:23.544","01825 14:06:25",242.54,851.71,,,,"     ",5.40,834.44,1.55
1825,559511698,"01825M14:02:24.517","01825 14:06:26",242.49,851.71,,,,"     ",5.40,835.95,1.55
1825,559511699,"01825M14:02:25.491","01825 14:06:27",242.44,851.81,,,,"     ",5.40,833.71,1.54
1825,559511700,"01825M14:02:26.464","01825 14:06:28",242.38,851.85,,,,"     ",5.40,830.04,1.54
1825,559511701,"01825M14:02:27.437","01825 14:06:29",242.31,851.90,,,,"     ",5.40,832.76,1.54
1825,559511702,"01825M14:02:28.410","01825 14:06:30",242.24,851.85,,,,"     ",5.40,831.79,1.54
1825,559511703,"01825M14:02:29.384","01825 14:06:31",242.16,851.81,,,,"     ",5.40,837.88,1.55
1825,559511704,"01825M14:02:30.357","01825 14:06:32",242.08,851.83,,,,"     ",5.40,841.05,1.55
1825,559511705,"01825M14:02:31.330","01825 14:06:33",242.01,851.83,,,,"     ",5.40,843.46,1.56
1825,559511706,"01825M14:02:32.303","01825 14:06:34",241.95,851.78,,,,"     ",5.40,840.37,1.55
1825,559511707,"01825M14:02:33.277","01825 14:06:35",241.91,851.92,,,,"     ",5.40,834.06,1.54
1825,559511708,"01825M14:02:34.250","01825 14:06:36",241.87,851.82,,,,"     ",5.40,837.14,1.54
1825,559511709,"01825M14:02:35.223","01825 14:06:37",241.85,851.82,,,,"     ",5.40,841.89,1.55
1825,559511710,"01825M14:02:36.196","01825 14:06:38",241.83,851.85,,,,"     ",5.40,835.56,1.53
1825,559511711,"01825M14:02:37.170","01825 14:06:39",241.81,851.83,,,,"     ",5.40,834.21,1.53
1825,559511712,"01825M14:02:38.143","01825 14:06:40",241.79,851.86,,,,"     ",5.40,840.20,1.54
1825,559511713,"01825M14:02:39.116","01825 14:06:40",241.77,851.84,,,,"     ",5.40,843.93,1.55
1825,559511714,"01825M14:02:40.089","01825 14:06:41",241.74,851.85,,,,"     ",5.40,846.93,1.55
1825,559511715,"01825M14:02:41.063","01825 14:06:42",241.72,851.84,,,,"     ",5.40,838.59,1.54
1825,559511716,"01825M14:02:42.036","01825 14:06:43",241.69,851.81,,,,"     ",5.40,829.29,1.52
1825,559511717,"01825M14:02:43.009","01825 14:06:44",241.67,851.79,,,,"     ",5.40,844.55,1.54
1825,559511718,"01825M14:02:43.982","01825 14:06:45",241.65,851.81,,,,"     ",5.40,841.04,1.54
1825,559511719,"01825M14:02:44.956","01825 14:06:46",241.64,851.81,,,,"     ",5.40,837.85,1.53
1825,559511720,"01825M14:02:45.929","01825 14:06:47",241.64,851.81,,,,"     ",5.40,839.60,1.53
1825,559511721,"01825M14:02:46.902","01825 14:06:48",241.65,851.88,,,,"     ",5.40,851.38,1.55
1825,559511722,"01825M14:02:47.875","01825 14:06:49",241.66,851.84,,,,"     ",5.40,842.21,1.54
1825,559511723,"01825M14:02:48.849","01825 14:06:50",241.66,851.79,,,,"     ",5.40,837.87,1.53
1825,559511724,"01825M14:02:49.822","01825 14:06:51",241.67,851.79,,,,"     ",5.40,841.67,1.53
1825,559511725,"01825M14:02:50.795","01825 14:06:52",241.67,851.81,,,,"     ",5.40,850.11,1.55
1825,559511726,"01825M14:02:51.768","01825 14:06:53",241.68,851.80,,,,"     ",5.40,847.55,1.54
1825,559511727,"01825M14:02:52.742","01825 14:06:54",241.69,851.84,,,,"     ",5.40,855.38,1.56
