SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
455,437853817,"00455M04:03:08.079","00455 03:58:08",193.77,924.03,,,,"     ",3.50,15.68,18.24
455,437853818,"00455M04:03:09.052","00455 03:58:09",193.76,923.92,,,,"     ",3.50,15.66,18.20
455,437853819,"00455M04:03:10.026","00455 03:58:10",193.76,924.20,,,,"     ",3.50,15.69,18.22
455,437853820,"00455M04:03:10.999","00455 03:58:11",193.77,924.17,,,,"     ",3.50,15.68,18.20
455,437853821,"00455M04:03:11.972","00455 03:58:12",193.79,924.12,,,,"     ",3.50,15.64,18.12
455,437853822,"00455M04:03:12.945","00455 03:58:13",193.81,924.17,,,,"     ",3.50,15.69,18.17
455,437853823,"00455M04:03:13.919","00455 03:58:14",193.83,924.17,,,,"     ",3.50,15.67,18.12
455,437853824,"00455M04:03:14.892","00455 03:58:15",193.85,924.03,,,,"     ",3.50,15.77,18.23
455,437853825,"00455M04:03:15.865","00455 03:58:16",193.87,924.09,,,,"     ",3.50,15.67,18.09
455,437853826,"00455M04:03:16.838","00455 03:58:17",193.89,924.03,,,,"     ",3.50,15.57,17.96
455,437853827,"00455M04:03:17.812","00455 03:58:18",193.92,924.16,,,,"     ",3.50,15.73,18.13
455,437853828,"00455M04:03:18.785","00455 03:58:18",193.94,924.10,,,,"     ",3.50,15.68,18.05
455,437853829,"00455M04:03:19.758","00455 03:58:19",193.96,924.07,,,,"     ",3.50,15.70,18.06
455,437853830,"00455M04:03:20.731","00455 03:58:20",193.98,924.06,,,,"     ",3.50,15.77,18.12
455,437853831,"00455M04:03:21.705","00455 03:58:21",194.00,924.09,,,,"     ",3.50,15.68,18.01
455,437853832,"00455M04:03:22.678","00455 03:58:22",194.01,924.04,,,,"     ",3.50,15.75,18.08
455,437853833,"00455M04:03:23.651","00455 03:58:23",194.00,924.12,,,,"     ",3.50,15.78,18.09
455,437853834,"00455M04:03:24.624","00455 03:58:24",193.98,924.09,,,,"     ",3.50,15.73,18.01
455,437853835,"00455M04:03:25.598","00455 03:58:25",193.94,924.03,,,,"     ",3.50,15.78,18.06
455,437853836,"00455M04:03:26.571","00455 03:58:26",193.88,924.01,,,,"     ",3.50,15.75,18.00
455,437853837,"00455M04:03:27.544","00455 03:58:27",193.81,924.07,,,,"     ",3.50,15.79,18.04
455,437853838,"00455M04:03:28.517","00455 03:58:28",193.74,924.11,,,,"     ",3.50,15.77,18.00
455,437853839,"00455M04:03:29.491","00455 03:58:29",193.68,924.03,,,,"     ",3.50,15.75,17.96
455,437853840,"00455M04:03:30.464","00455 03:58:30",193.62,924.11,,,,"     ",3.50,15.77,17.96
455,437853841,"00455M04:03:31.437","00455 03:58:31",193.59,924.09,,,,"     ",3.50,15.81,18.00
455,437853842,"00455M04:03:32.410","00455 03:58:32",193.56,924.08,,,,"     ",3.50,15.80,17.97
455,437853843,"00455M04:03:33.384","00455 03:58:33",193.55,924.07,,,,"     ",3.50,15.78,17.92
455,437853844,"00455M04:03:34.357","00455 03:58:34",193.54,924.15,,,,"     ",3.50,15.92,18.08
455,437853845,"00455M04:03:35.330","00455 03:58:35",193.54,924.08,,,,"     ",3.50,15.81,17.93
455,437853846,"00455M04:03:36.303","00455 03:58:36",193.54,924.00,,,,"     ",3.50,15.78,17.88
455,437853847,"00455M04:03:37.277","00455 03:58:37",193.55,924.07,,,,"     ",3.50,15.81,17.89
455,437853848,"00455M04:03:38.250","00455 03:58:38",193.55,924.11,,,,"     ",3.50,15.83,17.91
455,437853849,"00455M04:03:39.223","00455 03:58:39",193.54,924.05,,,,"     ",3.50,15.80,17.86
455,437853850,"00455M04:03:40.196","00455 03:58:40",193.54,924.12,,,,"     ",3.50,15.82,17.86
455,437853851,"00455M04:03:41.170","00455 03:58:41",193.53,924.19,,,,"     ",3.50,15.87,17.91
455,437853852,"00455M04:03:42.143","00455 03:58:42",193.53,924.05,,,,"     ",3.50,15.85,17.87
455,437853853,"00455M04:03:43.116","00455 03:58:43",193.53,924.17,,,,"     ",3.50,15.83,17.84
455,437853854,"00455M04:03:44.089","00455 03:58:44",193.54,924.22,,,,"     ",3.50,15.87,17.87
455,437853855,"00455M04:03:45.063","00455 03:58:45",193.55,924.24,,,,"     ",3.50,15.85,17.83
455,437853856,"00455M04:03:46.036","00455 03:58:46",193.57,924.20,,,,"     ",3.50,15.82,17.77
455,437853857,"00455M04:03:47.009","00455 03:58:47",193.60,924.19,,,,"     ",3.50,15.86,17.80
455,437853858,"00455M04:03:47.982","00455 03:58:48",193.64,924.20,,,,"     ",3.50,15.86,17.79
455,437853859,"00455M04:03:48.956","00455 03:58:49",193.67,924.18,,,,"     ",3.50,15.84,17.76
455,437853860,"00455M04:03:49.929","00455 03:58:50",193.71,924.18,,,,"     ",3.50,15.87,17.78
455,437853861,"00455M04:03:50.902","00455 03:58:51",193.75,924.12,,,,"     ",3.50,15.83,17.71
455,437853862,"00455M04:03:51.875","00455 03:58:52",193.78,924.03,,,,"     ",3.50,15.86,17.72
455,437853863,"00455M04:03:52.849","00455 03:58:53",193.82,924.10,,,,"     ",3.50,15.87,17.73
455,437853864,"00455M04:03:53.822","00455 03:58:54",193.86,924.14,,,,"     ",3.50,15.85,17.69
455,437853865,"00455M04:03:54.795","00455 03:58:55",193.90,924.16,,,,"     ",3.50,15.88,17.71
455,437853866,"00455M04:03:55.768","00455 03:58:55",193.95,924.18,,,,"     ",3.50,15.85,17.66
455,437853867,"00455M04:03:56.742","00455 03:58:56",193.99,924.21,,,,"     ",3.50,15.87,17.67
455,437853868,"00455M04:03:57.715","00455 03:58:57",194.03,924.13,,,,"     ",3.50,15.92,17.72
455,437853869,"00455M04:03:58.688","00455 03:58:58",194.07,924.14,,,,"     ",3.50,15.87,17.63
455,437853870,"00455M04:03:59.661","00455 03:58:59",194.10,924.13,,,,"     ",3.50,15.87,17.63
455,437853871,"00455M04:04:00.635","00455 03:59:00",194.11,924.06,,,,"     ",3.50,15.92,17.66
455,437853872,"00455M04:04:01.608","00455 03:59:01",194.12,924.09,,,,"     ",3.50,15.70,17.41
455,437853873,"00455M04:04:02.581","00455 03:59:02",194.12,924.15,,,,"     ",3.50,15.91,17.62
455,437853874,"00455M04:04:03.554","00455 03:59:03",194.11,924.04,,,,"     ",3.50,15.97,17.68
455,437853875,"00455M04:04:04.528","00455 03:59:04",194.10,924.26,,,,"     ",3.50,15.87,17.55
455,437853876,"00455M04:04:05.501","00455 03:59:05",194.08,924.18,,,,"     ",3.50,15.94,17.61
455,437853877,"00455M04:04:06.474","00455 03:59:06",194.07,924.11,,,,"     ",3.50,15.94,17.60
455,437853878,"00455M04:04:07.448","00455 03:59:07",194.06,924.17,,,,"     ",3.50,15.95,17.60
455,437853879,"00455M04:04:08.421","00455 03:59:08",194.04,924.23,,,,"     ",3.50,15.89,17.51
455,437853880,"00455M04:04:09.394","00455 03:59:09",194.03,924.00,,,,"     ",3.50,15.97,17.58
455,437853881,"00455M04:04:10.367","00455 03:59:10",194.01,924.16,,,,"     ",3.50,15.91,17.50
455,437853882,"00455M04:04:11.341","00455 03:59:11",193.99,924.07,,,,"     ",3.50,15.96,17.55
455,437853883,"00455M04:04:12.314","00455 03:59:12",193.97,924.09,,,,"     ",3.50,15.97,17.53
455,437853884,"00455M04:04:13.287","00455 03:59:13",193.94,924.05,,,,"     ",3.50,15.97,17.53
455,437853885,"00455M04:04:14.260","00455 03:59:14",193.91,924.09,,,,"     ",3.50,15.95,17.49
455,437853886,"00455M04:04:15.234","00455 03:59:15",193.87,924.09,,,,"     ",3.50,15.95,17.48
455,437853887,"00455M04:04:16.207","00455 03:59:16",193.83,924.11,,,,"     ",3.50,15.99,17.51
455,437853888,"00455M04:04:17.180","00455 03:59:17",193.80,924.13,,,,"     ",3.50,15.98,17.48
455,437853889,"00455M04:04:18.153","00455 03:59:18",193.77,924.12,,,,"     ",3.50,15.98,17.46
455,437853890,"00455M04:04:19.127","00455 03:59:19",193.76,924.22,,,,"     ",3.50,15.99,17.46
455,437853891,"00455M04:04:20.100","00455 03:59:20",193.75,924.10,,,,"     ",3.50,15.96,17.41
455,437853892,"00455M04:04:21.073","00455 03:59:21",193.74,924.06,,,,"     ",3.50,16.02,17.46
455,437853893,"00455M04:04:22.046","00455 03:59:22",193.73,924.19,,,,"     ",3.50,16.02,17.45
455,437853894,"00455M04:04:23.020","00455 03:59:23",193.72,924.12,,,,"     ",3.50,16.00,17.41
455,437853895,"00455M04:04:23.993","00455 03:59:24",193.71,924.14,,,,"     ",3.50,16.02,17.41
455,437853896,"00455M04:04:24.966","00455 03:59:25",193.70,924.17,,,,"     ",3.50,15.88,17.25
455,437853897,"00455M04:04:25.939","00455 03:59:26",193.69,924.16,,,,"     ",3.50,16.02,17.38
455,437853898,"00455M04:04:26.913","00455 03:59:27",193.69,924.12,,,,"     ",3.50,16.03,17.38
455,437853899,"00455M04:04:27.886","00455 03:59:28",193.71,924.16,,,,"     ",3.50,16.06,17.40
455,437853900,"00455M04:04:28.859","00455 03:59:29",193.73,924.12,,,,"     ",3.50,16.05,17.37
455,437853901,"00455M04:04:29.832","00455 03:59:30",193.77,924.11,,,,"     ",3.50,16.05,17.36
455,437853902,"00455M04:04:30.806","00455 03:59:31",193.82,924.06,,,,"     ",3.50,16.02,17.31
455,437853903,"00455M04:04:31.779","00455 03:59:31",193.88,924.04,,,,"     ",3.50,16.06,17.35
455,437853904,"00455M04:04:32.752","00455 03:59:32",193.94,924.20,,,,"     ",3.50,16.09,17.36
455,437853905,"00455M04:04:33.725","00455 03:59:33",194.01,924.02,,,,"     ",3.50,16.04,17.29
455,437853906,"00455M04:04:34.699","00455 03:59:34",194.08,924.12,,,,"     ",3.50,16.04,17.28
455,437853907,"00455M04:04:35.672","00455 03:59:35",194.14,924.14,,,,"     ",3.50,16.09,17.32
455,437853908,"00455M04:04:36.645","00455 03:59:36",194.19,924.26,,,,"     ",3.50,16.04,17.25
455,437853909,"00455M04:04:37.618","00455 03:59:37",194.23,924.10,,,,"     ",3.50,16.10,17.30
455,437853910,"00455M04:04:38.592","00455 03:59:38",194.26,924.14,,,,"     ",3.50,16.01,17.18
455,437853911,"00455M04:04:39.565","00455 03:59:39",194.26,924.10,,,,"     ",3.50,16.12,17.30
455,437853912,"00455M04:04:40.538","00455 03:59:40",194.25,924.10,,,,"     ",3.50,16.08,17.23
455,437853913,"00455M04:04:41.511","00455 03:59:41",194.23,924.11,,,,"     ",3.50,16.14,17.29
455,437853914,"00455M04:04:42.485","00455 03:59:42",194.20,924.10,,,,"     ",3.50,16.11,17.25
455,437853915,"00455M04:04:43.458","00455 03:59:43",194.16,924.14,,,,"     ",3.50,16.11,17.23
455,437853916,"00455M04:04:44.431","00455 03:59:44",194.10,924.12,,,,"     ",3.50,16.16,17.27
455,437853917,"00455M04:04:45.404","00455 03:59:45",194.05,924.15,,,,"     ",3.50,16.10,17.20
455,437853918,"00455M04:04:46.378","00455 03:59:46",193.99,924.18,,,,"     ",3.50,16.13,17.21
455,437853919,"00455M04:04:47.351","00455 03:59:47",193.93,924.15,,,,"     ",3.50,16.12,17.20
455,437853920,"00455M04:04:48.324","00455 03:59:48",193.87,924.17,,,,"     ",3.50,16.09,17.15
455,437853921,"00455M04:04:49.297","00455 03:59:49",193.81,924.15,,,,"     ",3.50,16.14,17.19
455,437853922,"00455M04:04:50.271","00455 03:59:50",193.75,924.18,,,,"     ",3.50,16.12,17.15
455,437853923,"00455M04:04:51.244","00455 03:59:51",193.68,924.12,,,,"     ",3.50,16.08,17.10
455,437853924,"00455M04:04:52.217","00455 03:59:52",193.62,924.24,,,,"     ",3.50,16.16,17.17
455,437853925,"00455M04:04:53.190","00455 03:59:53",193.57,924.17,,,,"     ",3.50,16.20,17.20
455,437853926,"00455M04:04:54.164","00455 03:59:54",193.54,924.23,,,,"     ",3.50,16.12,17.10
455,437853927,"00455M04:04:55.137","00455 03:59:55",193.52,924.17,,,,"     ",3.50,16.16,17.13
455,437853928,"00455M04:04:56.110","00455 03:59:56",193.52,924.14,,,,"     ",3.50,16.16,17.12
455,437853929,"00455M04:04:57.083","00455 03:59:57",193.53,924.11,,,,"     ",3.50,16.15,17.09
455,437853930,"00455M04:04:58.057","00455 03:59:58",193.54,924.12,,,,"     ",3.50,16.16,17.08
455,437853931,"00455M04:04:59.030","00455 03:59:59",193.57,924.15,,,,"     ",3.50,16.19,17.11
455,437853932,"00455M04:05:00.003","00455 04:00:00",193.60,924.20,,,,"     ",3.50,16.15,17.05
455,437853933,"00455M04:05:00.976","00455 04:00:01",193.63,924.16,,,,"     ",3.50,16.15,17.04
455,437853934,"00455M04:05:01.950","00455 04:00:02",193.66,924.32,,,,"     ",3.50,16.15,17.03
455,437853935,"00455M04:05:02.923","00455 04:00:03",193.68,924.28,,,,"     ",3.50,16.21,17.08
455,437853936,"00455M04:05:03.896","00455 04:00:04",193.69,924.24,,,,"     ",3.50,16.17,17.03
455,437853937,"00455M04:05:04.869","00455 04:00:05",193.68,924.16,,,,"     ",3.50,16.14,16.98
455,437853938,"00455M04:05:05.843","00455 04:00:06",193.66,924.28,,,,"     ",3.50,16.16,17.00
455,437853939,"00455M04:05:06.816","00455 04:00:07",193.64,924.07,,,,"     ",3.50,16.19,17.01
455,437853940,"00455M04:05:07.789","00455 04:00:08",193.60,924.02,,,,"     ",3.50,16.19,16.99
455,437853941,"00455M04:05:08.762","00455 04:00:08",193.57,924.11,,,,"     ",3.50,16.21,17.00
455,437853942,"00455M04:05:09.736","00455 04:00:09",193.53,924.18,,,,"     ",3.50,16.19,16.98
455,437853943,"00455M04:05:10.709","00455 04:00:10",193.50,924.11,,,,"     ",3.50,16.19,16.97
455,437853944,"00455M04:05:11.682","00455 04:00:11",193.48,924.17,,,,"     ",3.50,16.21,16.97
455,437853945,"00455M04:05:12.655","00455 04:00:12",193.45,924.13,,,,"     ",3.50,16.05,16.80
455,437853946,"00455M04:05:13.629","00455 04:00:13",193.43,924.19,,,,"     ",3.50,16.26,17.00
455,437853947,"00455M04:05:14.602","00455 04:00:14",193.39,924.17,,,,"     ",3.50,16.24,16.97
455,437853948,"00455M04:05:15.575","00455 04:00:15",193.35,924.10,,,,"     ",3.50,16.22,16.93
455,437853949,"00455M04:05:16.549","00455 04:00:16",193.31,924.09,,,,"     ",3.50,16.21,16.91
455,437853950,"00455M04:05:17.522","00455 04:00:17",193.28,924.08,,,,"     ",3.50,16.23,16.92
455,437853951,"00455M04:05:18.495","00455 04:00:18",193.26,924.01,,,,"     ",3.50,16.21,16.88
455,437853952,"00455M04:05:19.468","00455 04:00:19",193.25,924.04,,,,"     ",3.50,16.23,16.90
455,437853953,"00455M04:05:20.442","00455 04:00:20",193.26,924.16,,,,"     ",3.50,16.25,16.91
455,437853954,"00455M04:05:21.415","00455 04:00:21",193.28,924.11,,,,"     ",3.50,16.27,16.92
455,437853955,"00455M04:05:22.388","00455 04:00:22",193.31,924.13,,,,"     ",3.50,16.23,16.87
455,437853956,"00455M04:05:23.361","00455 04:00:23",193.35,924.16,,,,"     ",3.50,16.28,16.91
455,437853957,"00455M04:05:24.335","00455 04:00:24",193.39,924.16,,,,"     ",3.50,16.24,16.86
455,437853958,"00455M04:05:25.308","00455 04:00:25",193.42,924.13,,,,"     ",3.50,16.23,16.83
455,437853959,"00455M04:05:26.281","00455 04:00:26",193.45,924.10,,,,"     ",3.50,16.21,16.79
455,437853960,"00455M04:05:27.254","00455 04:00:27",193.47,924.21,,,,"     ",3.50,16.25,16.83
455,437853961,"00455M04:05:28.228","00455 04:00:28",193.48,924.15,,,,"     ",3.50,16.21,16.78
455,437853962,"00455M04:05:29.201","00455 04:00:29",193.49,924.08,,,,"     ",3.50,16.24,16.80
455,437853963,"00455M04:05:30.174","00455 04:00:30",193.50,924.06,,,,"     ",3.50,16.29,16.83
455,437853964,"00455M04:05:31.147","00455 04:00:31",193.51,924.04,,,,"     ",3.50,16.31,16.84
455,437853965,"00455M04:05:32.121","00455 04:00:32",193.53,924.20,,,,"     ",3.50,16.32,16.85
455,437853966,"00455M04:05:33.094","00455 04:00:33",193.54,924.17,,,,"     ",3.50,16.28,16.79
455,437853967,"00455M04:05:34.067","00455 04:00:34",193.56,924.19,,,,"     ",3.50,16.25,16.75
455,437853968,"00455M04:05:35.040","00455 04:00:35",193.56,924.18,,,,"     ",3.50,16.26,16.75
455,437853969,"00455M04:05:36.014","00455 04:00:36",193.57,924.20,,,,"     ",3.50,16.43,16.91
455,437853970,"00455M04:05:36.987","00455 04:00:37",193.57,924.10,,,,"     ",3.50,16.10,16.56
455,437853971,"00455M04:05:37.960","00455 04:00:38",193.57,924.13,,,,"     ",3.50,16.29,16.75
455,437853972,"00455M04:05:38.933","00455 04:00:39",193.56,924.11,,,,"     ",3.50,16.31,16.75
455,437853973,"00455M04:05:39.907","00455 04:00:40",193.53,924.14,,,,"     ",3.50,16.30,16.74
455,437853974,"00455M04:05:40.880","00455 04:00:41",193.50,924.12,,,,"     ",3.50,16.30,16.73
455,437853975,"00455M04:05:41.853","00455 04:00:42",193.46,924.17,,,,"     ",3.50,16.34,16.76
455,437853976,"00455M04:05:42.826","00455 04:00:43",193.43,924.26,,,,"     ",3.50,16.29,16.69
455,437853977,"00455M04:05:43.800","00455 04:00:44",193.40,924.23,,,,"     ",3.50,16.34,16.73
455,437853978,"00455M04:05:44.773","00455 04:00:45",193.37,924.21,,,,"     ",3.50,16.33,16.71
455,437853979,"00455M04:05:45.746","00455 04:00:45",193.34,924.28,,,,"     ",3.50,16.32,16.69
455,437853980,"00455M04:05:46.719","00455 04:00:46",193.31,924.22,,,,"     ",3.50,16.36,16.72
455,437853981,"00455M04:05:47.693","00455 04:00:47",193.28,924.17,,,,"     ",3.50,16.32,16.66
455,437853982,"00455M04:05:48.666","00455 04:00:48",193.26,924.22,,,,"     ",3.50,16.32,16.66
455,437853983,"00455M04:05:49.639","00455 04:00:49",193.23,924.18,,,,"     ",3.50,16.35,16.68
455,437853984,"00455M04:05:50.612","00455 04:00:50",193.20,924.22,,,,"     ",3.50,16.37,16.68
455,437853985,"00455M04:05:51.586","00455 04:00:51",193.18,924.21,,,,"     ",3.50,16.38,16.69
455,437853986,"00455M04:05:52.559","00455 04:00:52",193.15,924.24,,,,"     ",3.50,16.33,16.62
455,437853987,"00455M04:05:53.532","00455 04:00:53",193.13,924.12,,,,"     ",3.50,16.40,16.68
455,437853988,"00455M04:05:54.505","00455 04:00:54",193.10,924.18,,,,"     ",3.50,16.36,16.64
455,437853989,"00455M04:05:55.479","00455 04:00:55",193.08,924.21,,,,"     ",3.50,16.39,16.65
455,437853990,"00455M04:05:56.452","00455 04:00:56",193.05,924.12,,,,"     ",3.50,16.36,16.61
455,437853991,"00455M04:05:57.425","00455 04:00:57",193.03,924.12,,,,"     ",3.50,16.48,16.72
455,437857372,"00455M05:00:47.995","00455 04:55:48",190.10,925.29,,,,"     ",3.50,,
455,437857373,"00455M05:00:48.968","00455 04:55:49",190.08,925.26,,,,"     ",3.50,12.84,23.10
455,437857374,"00455M05:00:49.942","00455 04:55:50",190.06,925.24,,,,"     ",3.50,12.88,23.08
455,437857375,"00455M05:00:50.915","00455 04:55:51",190.04,925.27,,,,"     ",3.50,12.86,22.99
455,437857376,"00455M05:00:51.888","00455 04:55:52",190.03,925.25,,,,"     ",3.50,12.90,22.98
455,437857377,"00455M05:00:52.861","00455 04:55:53",190.03,925.17,,,,"     ",3.50,12.93,22.94
455,437857378,"00455M05:00:53.835","00455 04:55:54",190.58,925.07,,,,"     ",3.50,12.94,22.89
455,437857379,"00455M05:00:54.808","00455 04:55:55",190.61,925.21,,,,"     ",3.50,12.88,22.70
455,437857380,"00455M05:00:55.781","00455 04:55:56",190.65,925.28,,,,"     ",3.50,12.95,22.76
455,437857381,"00455M05:00:56.754","00455 04:55:57",190.68,925.24,,,,"     ",3.50,12.95,22.70
455,437857382,"00455M05:00:57.728","00455 04:55:58",190.72,925.21,,,,"     ",3.50,12.98,22.68
455,437857383,"00455M05:00:58.701","00455 04:55:59",190.75,925.31,,,,"     ",3.50,12.96,22.57
455,437857384,"00455M05:00:59.674","00455 04:56:00",190.79,925.16,,,,"     ",3.50,13.00,22.57
455,437857385,"00455M05:01:00.647","00455 04:56:01",190.82,925.17,,,,"     ",3.50,13.01,22.52
455,437857386,"00455M05:01:01.621","00455 04:56:02",190.85,925.31,,,,"     ",3.50,13.02,22.47
455,437857387,"00455M05:01:02.594","00455 04:56:03",190.88,925.25,,,,"     ",3.50,13.16,22.65
455,437857388,"00455M05:01:03.567","00455 04:56:04",190.91,925.14,,,,"     ",3.50,13.01,22.33
455,437857389,"00455M05:01:04.540","00455 04:56:05",190.94,925.21,,,,"     ",3.50,13.06,22.35
455,437857390,"00455M05:01:05.514","00455 04:56:06",190.97,925.23,,,,"     ",3.50,13.06,22.29
455,437857391,"00455M05:01:06.487","00455 04:56:07",191.01,925.16,,,,"     ",3.50,13.08,22.28
455,437857392,"00455M05:01:07.460","00455 04:56:08",191.07,925.21,,,,"     ",3.50,13.09,22.23
455,437857393,"00455M05:01:08.434","00455 04:56:09",191.12,925.19,,,,"     ",3.50,13.07,22.14
455,437857394,"00455M05:01:09.407","00455 04:56:10",191.17,925.26,,,,"     ",3.50,13.11,22.15
455,437857395,"00455M05:01:10.380","00455 04:56:11",191.20,925.27,,,,"     ",3.50,13.08,22.04
455,437857396,"00455M05:01:11.353","00455 04:56:12",191.22,925.28,,,,"     ",3.50,13.09,22.02
455,437857397,"00455M05:01:12.327","00455 04:56:13",191.22,925.23,,,,"     ",3.50,13.16,22.08
455,437857398,"00455M05:01:13.300","00455 04:56:14",190.70,925.35,,,,"     ",3.50,13.13,21.97
455,437857399,"00455M05:01:14.273","00455 04:56:15",190.70,925.33,,,,"     ",3.50,13.15,21.95
455,437857400,"00455M05:01:15.246","00455 04:56:16",190.68,925.31,,,,"     ",3.50,13.16,21.92
455,437857401,"00455M05:01:16.220","00455 04:56:17",190.64,925.30,,,,"     ",3.50,13.13,21.83
455,437857402,"00455M05:01:17.193","00455 04:56:18",190.59,925.27,,,,"     ",3.50,13.17,21.84
455,437857403,"00455M05:01:18.166","00455 04:56:19",190.52,925.31,,,,"     ",3.50,13.18,21.81
455,437857404,"00455M05:01:19.139","00455 04:56:20",190.45,925.32,,,,"     ",3.50,13.17,21.74
455,437857405,"00455M05:01:20.113","00455 04:56:21",190.38,925.26,,,,"     ",3.50,13.21,21.76
455,437857406,"00455M05:01:21.086","00455 04:56:22",190.30,925.27,,,,"     ",3.50,13.06,21.48
455,437857407,"00455M05:01:22.059","00455 04:56:23",190.21,925.37,,,,"     ",3.50,13.20,21.65
455,437857408,"00455M05:01:23.032","00455 04:56:23",190.12,925.33,,,,"     ",3.50,13.20,21.61
455,437857409,"00455M05:01:24.006","00455 04:56:24",190.03,925.34,,,,"     ",3.50,13.26,21.66
455,437857410,"00455M05:01:24.979","00455 04:56:25",189.96,925.37,,,,"     ",3.50,13.24,21.59
455,437857411,"00455M05:01:25.952","00455 04:56:26",189.90,925.46,,,,"     ",3.50,13.22,21.51
455,437857412,"00455M05:01:26.925","00455 04:56:27",189.88,925.26,,,,"     ",3.50,13.25,21.51
455,437857413,"00455M05:01:27.899","00455 04:56:28",189.88,925.33,,,,"     ",3.50,13.29,21.55
455,437857414,"00455M05:01:28.872","00455 04:56:29",189.91,925.27,,,,"     ",3.50,13.27,21.47
455,437857415,"00455M05:01:29.845","00455 04:56:30",189.96,925.29,,,,"     ",3.50,13.24,21.38
455,437857416,"00455M05:01:30.818","00455 04:56:31",190.03,925.26,,,,"     ",3.50,13.23,21.32
455,437857417,"00455M05:01:31.792","00455 04:56:32",190.82,925.25,,,,"     ",3.50,13.27,21.35
455,437857418,"00455M05:01:32.765","00455 04:56:33",190.91,925.26,,,,"     ",3.50,13.27,21.30
455,437857419,"00455M05:01:33.738","00455 04:56:34",190.99,925.27,,,,"     ",3.50,13.33,21.37
455,437857420,"00455M05:01:34.711","00455 04:56:35",191.06,925.27,,,,"     ",3.50,13.30,21.29
455,437857421,"00455M05:01:35.685","00455 04:56:36",191.12,925.25,,,,"     ",3.50,13.34,21.31
455,437857422,"00455M05:01:36.658","00455 04:56:37",191.18,925.29,,,,"     ",3.50,13.33,21.27
455,437857423,"00455M05:01:37.631","00455 04:56:38",191.21,925.25,,,,"     ",3.50,13.35,21.25
455,437857424,"00455M05:01:38.604","00455 04:56:39",190.72,925.26,,,,"     ",3.50,13.31,21.16
455,437857425,"00455M05:01:39.578","00455 04:56:40",190.76,925.26,,,,"     ",3.50,13.33,21.14
455,437857426,"00455M05:01:40.551","00455 04:56:41",190.79,925.20,,,,"     ",3.50,13.37,21.18
455,437857427,"00455M05:01:41.524","00455 04:56:42",190.81,925.17,,,,"     ",3.50,13.34,21.10
455,437857428,"00455M05:01:42.497","00455 04:56:43",190.82,925.31,,,,"     ",3.50,13.36,21.10
455,437857429,"00455M05:01:43.471","00455 04:56:44",190.82,925.34,,,,"     ",3.50,13.34,21.03
455,437857430,"00455M05:01:44.444","00455 04:56:45",190.82,925.34,,,,"     ",3.50,13.35,21.01
455,437857431,"00455M05:01:45.417","00455 04:56:46",190.81,925.35,,,,"     ",3.50,13.36,21.01
455,437857432,"00455M05:01:46.390","00455 04:56:47",190.80,925.37,,,,"     ",3.50,13.37,20.99
455,437857433,"00455M05:01:47.364","00455 04:56:48",190.78,925.47,,,,"     ",3.50,13.38,20.97
455,437857434,"00455M05:01:48.337","00455 04:56:49",190.76,925.23,,,,"     ",3.50,13.39,20.94
455,437857435,"00455M05:01:49.310","00455 04:56:50",190.75,925.21,,,,"     ",3.50,13.43,20.98
455,437857436,"00455M05:01:50.283","00455 04:56:51",190.73,925.18,,,,"     ",3.50,13.40,20.91
455,437857437,"00455M05:01:51.257","00455 04:56:52",190.73,925.26,,,,"     ",3.50,13.39,20.86
455,437857438,"00455M05:01:52.230","00455 04:56:53",190.73,925.27,,,,"     ",3.50,13.42,20.87
455,437857439,"00455M05:01:53.203","00455 04:56:54",190.75,925.35,,,,"     ",3.50,13.43,20.87
455,437857440,"00455M05:01:54.176","00455 04:56:55",190.78,925.39,,,,"     ",3.50,13.44,20.85
455,437857441,"00455M05:01:55.150","00455 04:56:56",190.83,925.40,,,,"     ",3.50,13.43,20.81
455,437857442,"00455M05:01:56.123","00455 04:56:57",190.90,925.36,,,,"     ",3.50,13.61,21.05
455,437857443,"00455M05:01:57.096","00455 04:56:58",190.97,925.31,,,,"     ",3.50,13.47,20.81
455,437857444,"00455M05:01:58.069","00455 04:56:59",191.05,925.30,,,,"     ",3.50,13.43,20.73
455,437857445,"00455M05:01:59.043","00455 04:57:00",191.13,925.32,,,,"     ",3.50,13.44,20.71
455,437857446,"00455M05:02:00.016","00455 04:57:00",191.20,925.31,,,,"     ",3.50,13.47,20.74
455,437857447,"00455M05:02:00.989","00455 04:57:01",191.26,925.38,,,,"     ",3.50,13.33,20.48
455,437857448,"00455M05:02:01.962","00455 04:57:02",191.31,925.28,,,,"     ",3.50,13.46,20.66
455,437857449,"00455M05:02:02.936","00455 04:57:03",191.36,925.34,,,,"     ",3.50,13.45,20.62
455,437857450,"00455M05:02:03.909","00455 04:57:04",191.39,925.23,,,,"     ",3.50,13.50,20.68
455,437857451,"00455M05:02:04.882","00455 04:57:05",191.40,925.41,,,,"     ",3.50,13.47,20.61
455,437857452,"00455M05:02:05.855","00455 04:57:06",191.41,925.39,,,,"     ",3.50,13.49,20.62
