SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
411,433969909,"00411M10:02:39.655","00411 09:42:39",215.96,904.20,,,,"     ",3.50,118.01,2.84
411,433969910,"00411M10:02:40.628","00411 09:42:40",216.02,904.24,,,,"     ",3.50,118.71,2.85
411,433969911,"00411M10:02:41.602","00411 09:42:41",216.06,904.24,,,,"     ",3.50,118.00,2.83
411,433969912,"00411M10:02:42.575","00411 09:42:42",216.11,904.28,,,,"     ",3.50,118.61,2.85
411,433969913,"00411M10:02:43.548","00411 09:42:43",216.14,904.29,,,,"     ",3.50,118.46,2.84
411,433969914,"00411M10:02:44.521","00411 09:42:43",216.19,904.34,,,,"     ",3.50,118.81,2.85
411,433969915,"00411M10:02:45.495","00411 09:42:44",216.23,904.28,,,,"     ",3.50,118.38,2.83
411,433969916,"00411M10:02:46.468","00411 09:42:45",216.28,904.26,,,,"     ",3.50,118.86,2.84
411,433969917,"00411M10:02:47.441","00411 09:42:46",216.33,904.22,,,,"     ",3.50,118.49,2.83
411,433969918,"00411M10:02:48.414","00411 09:42:47",216.38,904.33,,,,"     ",3.50,119.62,2.86
411,433969919,"00411M10:02:49.388","00411 09:42:48",216.42,904.16,,,,"     ",3.50,119.52,2.85
411,433969920,"00411M10:02:50.361","00411 09:42:49",216.45,904.22,,,,"     ",3.50,119.12,2.84
411,433969921,"00411M10:02:51.334","00411 09:42:50",216.47,904.20,,,,"     ",3.50,119.65,2.85
411,433969922,"00411M10:02:52.307","00411 09:42:51",216.49,904.12,,,,"     ",3.50,119.62,2.85
411,433969923,"00411M10:02:53.281","00411 09:42:52",216.51,904.14,,,,"     ",3.50,119.39,2.84
411,433969924,"00411M10:02:54.254","00411 09:42:53",216.52,904.19,,,,"     ",3.50,120.25,2.86
411,433969925,"00411M10:02:55.227","00411 09:42:54",216.54,904.19,,,,"     ",3.50,119.15,2.83
411,433969926,"00411M10:02:56.200","00411 09:42:55",216.54,904.11,,,,"     ",3.50,120.23,2.85
411,433969927,"00411M10:02:57.174","00411 09:42:56",216.55,904.07,,,,"     ",3.50,119.60,2.83
411,433969928,"00411M10:02:58.147","00411 09:42:57",216.54,904.16,,,,"     ",3.50,120.54,2.85
411,433969929,"00411M10:02:59.120","00411 09:42:58",216.53,904.11,,,,"     ",3.50,119.55,2.83
411,433969930,"00411M10:03:00.093","00411 09:42:59",216.51,904.14,,,,"     ",3.50,120.44,2.85
411,433969931,"00411M10:03:01.067","00411 09:43:00",216.48,904.09,,,,"     ",3.50,120.38,2.84
411,433969932,"00411M10:03:02.040","00411 09:43:01",216.45,904.03,,,,"     ",3.50,120.45,2.84
411,433969933,"00411M10:03:03.013","00411 09:43:02",216.44,904.11,,,,"     ",3.50,119.87,2.83
411,433969934,"00411M10:03:03.986","00411 09:43:03",216.43,904.08,,,,"     ",3.50,119.60,2.82
411,433969935,"00411M10:03:04.960","00411 09:43:04",216.42,904.05,,,,"     ",3.50,120.01,2.83
411,433969936,"00411M10:03:05.933","00411 09:43:05",216.42,904.11,,,,"     ",3.50,120.27,2.83
411,433969937,"00411M10:03:06.906","00411 09:43:06",216.42,904.12,,,,"     ",3.50,120.37,2.83
411,433969938,"00411M10:03:07.879","00411 09:43:07",216.41,904.17,,,,"     ",3.50,120.23,2.83
411,433969939,"00411M10:03:08.853","00411 09:43:08",216.41,904.14,,,,"     ",3.50,120.68,2.84
411,433969940,"00411M10:03:09.826","00411 09:43:09",216.40,904.17,,,,"     ",3.50,120.81,2.84
411,433969941,"00411M10:03:10.799","00411 09:43:10",216.39,904.12,,,,"     ",3.50,120.45,2.83
411,433969942,"00411M10:03:11.773","00411 09:43:11",216.40,904.08,,,,"     ",3.50,121.05,2.84
411,433969943,"00411M10:03:12.746","00411 09:43:12",216.40,904.02,,,,"     ",3.50,120.23,2.82
411,433969944,"00411M10:03:13.719","00411 09:43:13",216.41,904.08,,,,"     ",3.50,121.39,2.85
411,433969945,"00411M10:03:14.692","00411 09:43:14",216.43,904.02,,,,"     ",3.50,122.13,2.86
411,433969946,"00411M10:03:15.666","00411 09:43:15",216.46,904.04,,,,"     ",3.50,121.73,2.85
411,433969947,"00411M10:03:16.639","00411 09:43:16",216.49,903.98,,,,"     ",3.50,121.15,2.83
411,433969948,"00411M10:03:17.612","00411 09:43:17",216.52,903.96,,,,"     ",3.50,121.69,2.85
411,433969949,"00411M10:03:18.585","00411 09:43:18",216.56,904.01,,,,"     ",3.50,120.90,2.83
411,433969950,"00411M10:03:19.559","00411 09:43:19",216.59,904.05,,,,"     ",3.50,120.96,2.83
411,433969951,"00411M10:03:20.532","00411 09:43:20",216.63,903.98,,,,"     ",3.50,120.99,2.83
411,433969952,"00411M10:03:21.505","00411 09:43:20",216.66,904.01,,,,"     ",3.50,122.69,2.87
411,433969953,"00411M10:03:22.478","00411 09:43:21",216.69,904.04,,,,"     ",3.50,123.01,2.87
411,433969954,"00411M10:03:23.452","00411 09:43:22",216.71,904.03,,,,"     ",3.50,121.17,2.83
411,433969955,"00411M10:03:24.425","00411 09:43:23",216.73,904.04,,,,"     ",3.50,121.86,2.84
411,433969956,"00411M10:03:25.398","00411 09:43:24",216.75,904.01,,,,"     ",3.50,120.72,2.81
411,433969957,"00411M10:03:26.371","00411 09:43:25",216.77,903.99,,,,"     ",3.50,121.98,2.84
411,433969958,"00411M10:03:27.345","00411 09:43:26",216.78,903.94,,,,"     ",3.50,121.22,2.82
411,433969959,"00411M10:03:28.318","00411 09:43:27",216.81,903.97,,,,"     ",3.50,122.69,2.85
411,433969960,"00411M10:03:29.291","00411 09:43:28",216.83,903.97,,,,"     ",3.50,121.61,2.83
411,433969961,"00411M10:03:30.264","00411 09:43:29",216.84,903.88,,,,"     ",3.50,121.91,2.83
411,433969962,"00411M10:03:31.238","00411 09:43:30",216.85,903.93,,,,"     ",3.50,122.82,2.85
411,433969963,"00411M10:03:32.211","00411 09:43:31",216.84,903.91,,,,"     ",3.50,122.69,2.85
411,433969964,"00411M10:03:33.184","00411 09:43:32",216.83,903.97,,,,"     ",3.50,121.90,2.83
411,433969965,"00411M10:03:34.157","00411 09:43:33",216.80,903.95,,,,"     ",3.50,122.43,2.84
411,433969966,"00411M10:03:35.131","00411 09:43:34",216.77,903.95,,,,"     ",3.50,123.26,2.86
411,433969967,"00411M10:03:36.104","00411 09:43:35",216.73,903.91,,,,"     ",3.50,122.65,2.84
411,433969968,"00411M10:03:37.077","00411 09:43:36",216.69,903.99,,,,"     ",3.50,123.07,2.85
411,433969969,"00411M10:03:38.050","00411 09:43:37",216.65,904.00,,,,"     ",3.50,122.02,2.82
411,433969970,"00411M10:03:39.024","00411 09:43:38",216.61,903.94,,,,"     ",3.50,122.98,2.84
411,433969971,"00411M10:03:39.997","00411 09:43:39",216.57,903.86,,,,"     ",3.50,121.87,2.82
411,433969972,"00411M10:03:40.970","00411 09:43:40",216.54,903.98,,,,"     ",3.50,122.86,2.84
411,433969973,"00411M10:03:41.943","00411 09:43:41",216.51,903.91,,,,"     ",3.50,122.22,2.82
411,433969974,"00411M10:03:42.917","00411 09:43:42",216.48,903.92,,,,"     ",3.50,123.07,2.84
411,433969975,"00411M10:03:43.890","00411 09:43:43",216.45,903.94,,,,"     ",3.50,123.19,2.84
411,433969976,"00411M10:03:44.863","00411 09:43:44",216.43,903.95,,,,"     ",3.50,122.83,2.83
411,433969977,"00411M10:03:45.836","00411 09:43:45",216.41,904.02,,,,"     ",3.50,123.16,2.84
411,433969978,"00411M10:03:46.810","00411 09:43:46",216.39,903.98,,,,"     ",3.50,123.33,2.84
411,433969979,"00411M10:03:47.783","00411 09:43:47",216.38,903.98,,,,"     ",3.50,122.34,2.82
411,433969980,"00411M10:03:48.756","00411 09:43:48",216.38,903.97,,,,"     ",3.50,123.06,2.83
411,433969981,"00411M10:03:49.729","00411 09:43:49",216.37,903.96,,,,"     ",3.50,122.86,2.83
411,433969982,"00411M10:03:50.703","00411 09:43:50",216.37,903.94,,,,"     ",3.50,123.24,2.84
411,433969983,"00411M10:03:51.676","00411 09:43:51",216.38,904.00,,,,"     ",3.50,123.73,2.85
411,433969984,"00411M10:03:52.649","00411 09:43:52",216.40,903.94,,,,"     ",3.50,123.91,2.85
411,433969985,"00411M10:03:53.622","00411 09:43:53",216.43,903.96,,,,"     ",3.50,123.90,2.85
411,433969986,"00411M10:03:54.596","00411 09:43:54",216.46,903.93,,,,"     ",3.50,122.90,2.82
411,433969987,"00411M10:03:55.569","00411 09:43:55",216.49,903.84,,,,"     ",3.50,123.73,2.84
411,433969988,"00411M10:03:56.542","00411 09:43:56",216.54,903.84,,,,"     ",3.50,123.59,2.84
411,433969989,"00411M10:03:57.515","00411 09:43:57",216.58,903.87,,,,"     ",3.50,123.95,2.84
411,433969990,"00411M10:03:58.489","00411 09:43:57",216.62,903.87,,,,"     ",3.50,124.06,2.84
411,433969991,"00411M10:03:59.462","00411 09:43:58",216.65,903.84,,,,"     ",3.50,123.48,2.83
411,433969992,"00411M10:04:00.435","00411 09:43:59",216.68,903.89,,,,"     ",3.50,125.53,2.88
411,433969993,"00411M10:04:01.408","00411 09:44:00",216.70,903.88,,,,"     ",3.50,124.17,2.84
411,433969994,"00411M10:04:02.382","00411 09:44:01",216.70,903.78,,,,"     ",3.50,124.28,2.84
411,433969995,"00411M10:04:03.355","00411 09:44:02",216.70,903.88,,,,"     ",3.50,124.66,2.85
411,433969996,"00411M10:04:04.328","00411 09:44:03",216.68,903.86,,,,"     ",3.50,124.36,2.84
411,433969997,"00411M10:04:05.301","00411 09:44:04",216.67,903.83,,,,"     ",3.50,124.03,2.83
411,433969998,"00411M10:04:06.275","00411 09:44:05",216.65,903.83,,,,"     ",3.50,124.57,2.85
411,433969999,"00411M10:04:07.248","00411 09:44:06",216.63,903.84,,,,"     ",3.50,124.46,2.84
411,433970000,"00411M10:04:08.221","00411 09:44:07",216.62,903.83,,,,"     ",3.50,125.24,2.86
411,433970001,"00411M10:04:09.194","00411 09:44:08",216.60,903.91,,,,"     ",3.50,124.64,2.84
411,433970002,"00411M10:04:10.168","00411 09:44:09",216.58,903.83,,,,"     ",3.50,125.46,2.86
411,433970003,"00411M10:04:11.141","00411 09:44:10",216.56,903.79,,,,"     ",3.50,125.67,2.86
411,433970004,"00411M10:04:12.114","00411 09:44:11",216.53,903.83,,,,"     ",3.50,123.79,2.82
411,433970005,"00411M10:04:13.087","00411 09:44:12",216.51,903.67,,,,"     ",3.50,125.26,2.85
411,433970006,"00411M10:04:14.061","00411 09:44:13",216.48,903.76,,,,"     ",3.50,124.81,2.84
411,433970007,"00411M10:04:15.034","00411 09:44:14",216.46,903.76,,,,"     ",3.50,124.96,2.84
411,433970008,"00411M10:04:16.007","00411 09:44:15",216.44,903.80,,,,"     ",3.50,124.82,2.84
411,433970009,"00411M10:04:16.980","00411 09:44:16",216.43,903.76,,,,"     ",3.50,124.35,2.82
411,433970010,"00411M10:04:17.954","00411 09:44:17",216.42,903.81,,,,"     ",3.50,124.53,2.83
411,433970011,"00411M10:04:18.927","00411 09:44:18",216.43,903.82,,,,"     ",3.50,125.11,2.84
411,433970012,"00411M10:04:19.900","00411 09:44:19",216.45,903.72,,,,"     ",3.50,124.69,2.83
411,433970013,"00411M10:04:20.873","00411 09:44:20",216.48,903.70,,,,"     ",3.50,125.58,2.84
411,433970014,"00411M10:04:21.847","00411 09:44:21",216.52,903.68,,,,"     ",3.50,125.93,2.85
411,433970015,"00411M10:04:22.820","00411 09:44:22",216.56,903.67,,,,"     ",3.50,125.84,2.85
411,433970016,"00411M10:04:23.793","00411 09:44:23",216.61,903.66,,,,"     ",3.50,125.35,2.83
411,433970017,"00411M10:04:24.767","00411 09:44:24",216.66,903.59,,,,"     ",3.50,125.99,2.85
411,433970018,"00411M10:04:25.740","00411 09:44:25",216.71,903.68,,,,"     ",3.50,125.56,2.84
411,433970019,"00411M10:04:26.713","00411 09:44:26",216.76,903.74,,,,"     ",3.50,125.68,2.84
411,433970020,"00411M10:04:27.686","00411 09:44:27",216.81,903.68,,,,"     ",3.50,125.43,2.83
411,433970021,"00411M10:04:28.660","00411 09:44:28",216.84,903.70,,,,"     ",3.50,126.22,2.85
411,433970022,"00411M10:04:29.633","00411 09:44:29",216.85,903.78,,,,"     ",3.50,126.24,2.85
411,433970023,"00411M10:04:30.606","00411 09:44:30",216.85,903.72,,,,"     ",3.50,125.53,2.83
411,433970024,"00411M10:04:31.579","00411 09:44:31",216.83,903.75,,,,"     ",3.50,126.42,2.85
411,433970025,"00411M10:04:32.553","00411 09:44:32",216.81,903.74,,,,"     ",3.50,125.88,2.83
411,433970026,"00411M10:04:33.526","00411 09:44:33",216.77,903.67,,,,"     ",3.50,126.53,2.85
411,433970027,"00411M10:04:34.499","00411 09:44:33",216.72,903.62,,,,"     ",3.50,125.87,2.83
411,433970028,"00411M10:04:35.472","00411 09:44:34",216.67,903.64,,,,"     ",3.50,125.77,2.83
411,433970029,"00411M10:04:36.446","00411 09:44:35",216.61,903.56,,,,"     ",3.50,125.79,2.82
411,433970030,"00411M10:04:37.419","00411 09:44:36",216.55,903.58,,,,"     ",3.50,126.14,2.83
411,433970031,"00411M10:04:38.392","00411 09:44:37",216.49,903.69,,,,"     ",3.50,125.75,2.82
411,433970032,"00411M10:04:39.365","00411 09:44:38",216.43,903.60,,,,"     ",3.50,126.18,2.83
411,433970033,"00411M10:04:40.339","00411 09:44:39",216.38,903.63,,,,"     ",3.50,127.19,2.85
411,433970034,"00411M10:04:41.312","00411 09:44:40",216.32,903.66,,,,"     ",3.50,126.37,2.83
411,433970035,"00411M10:04:42.285","00411 09:44:41",216.28,903.56,,,,"     ",3.50,126.91,2.84
411,433970036,"00411M10:04:43.258","00411 09:44:42",216.25,903.77,,,,"     ",3.50,127.08,2.84
411,433970037,"00411M10:04:44.232","00411 09:44:43",216.23,903.78,,,,"     ",3.50,127.30,2.85
411,433970038,"00411M10:04:45.205","00411 09:44:44",216.22,903.76,,,,"     ",3.50,126.88,2.84
411,433970039,"00411M10:04:46.178","00411 09:44:45",216.22,903.78,,,,"     ",3.50,127.07,2.84
411,433970040,"00411M10:04:47.151","00411 09:44:46",216.23,903.65,,,,"     ",3.50,127.13,2.84
411,433970041,"00411M10:04:48.125","00411 09:44:47",216.25,903.65,,,,"     ",3.50,127.20,2.84
411,433970042,"00411M10:04:49.098","00411 09:44:48",216.27,903.55,,,,"     ",3.50,127.01,2.83
411,433970043,"00411M10:04:50.071","00411 09:44:49",216.30,903.64,,,,"     ",3.50,127.21,2.84
411,433970044,"00411M10:04:51.044","00411 09:44:50",216.35,903.58,,,,"     ",3.50,127.78,2.85
411,433970045,"00411M10:04:52.018","00411 09:44:51",216.40,903.59,,,,"     ",3.50,128.10,2.86
411,433970046,"00411M10:04:52.991","00411 09:44:52",216.46,903.54,,,,"     ",3.50,127.47,2.84
411,433970047,"00411M10:04:53.964","00411 09:44:53",216.52,903.56,,,,"     ",3.50,128.10,2.85
411,433970048,"00411M10:04:54.937","00411 09:44:54",216.58,903.54,,,,"     ",3.50,127.73,2.84
411,433970049,"00411M10:04:55.911","00411 09:44:55",216.63,903.59,,,,"     ",3.50,127.91,2.85
411,433970050,"00411M10:04:56.884","00411 09:44:56",216.68,903.52,,,,"     ",3.50,127.90,2.84
411,433970051,"00411M10:04:57.857","00411 09:44:57",216.72,903.56,,,,"     ",3.50,127.86,2.84
411,433970052,"00411M10:04:58.830","00411 09:44:58",216.76,903.53,,,,"     ",3.50,127.60,2.83
411,433970053,"00411M10:04:59.804","00411 09:44:59",216.79,903.50,,,,"     ",3.50,127.56,2.83
411,433970054,"00411M10:05:00.777","00411 09:45:00",216.81,903.42,,,,"     ",3.50,127.32,2.83
411,433970055,"00411M10:05:01.750","00411 09:45:01",216.83,903.56,,,,"     ",3.50,127.94,2.84
411,433970056,"00411M10:05:02.723","00411 09:45:02",216.83,903.57,,,,"     ",3.50,128.70,2.85
411,433970057,"00411M10:05:03.697","00411 09:45:03",216.84,903.52,,,,"     ",3.50,128.90,2.86
411,433970058,"00411M10:05:04.670","00411 09:45:04",216.85,903.60,,,,"     ",3.50,127.17,2.82
411,433970059,"00411M10:05:05.643","00411 09:45:05",216.87,903.44,,,,"     ",3.50,126.53,2.80
411,433970060,"00411M10:05:06.616","00411 09:45:06",216.88,903.36,,,,"     ",3.50,127.17,2.81
411,433970061,"00411M10:05:07.590","00411 09:45:07",216.89,903.49,,,,"     ",3.50,127.24,2.81
411,433970062,"00411M10:05:08.563","00411 09:45:08",216.89,903.38,,,,"     ",3.50,128.38,2.84
411,433970063,"00411M10:05:09.536","00411 09:45:09",216.89,903.51,,,,"     ",3.50,128.32,2.84
411,433970064,"00411M10:05:10.509","00411 09:45:10",216.88,903.46,,,,"     ",3.50,128.51,2.84
411,433970065,"00411M10:05:11.483","00411 09:45:10",216.86,903.55,,,,"     ",3.50,127.76,2.82
411,433970066,"00411M10:05:12.456","00411 09:45:11",216.82,903.54,,,,"     ",3.50,129.10,2.85
411,433970067,"00411M10:05:13.429","00411 09:45:12",216.78,903.56,,,,"     ",3.50,127.83,2.82
411,433970068,"00411M10:05:14.402","00411 09:45:13",216.72,903.47,,,,"     ",3.50,129.39,2.85
411,433970069,"00411M10:05:15.376","00411 09:45:14",216.66,903.44,,,,"     ",3.50,127.82,2.82
411,433970070,"00411M10:05:16.349","00411 09:45:15",216.60,903.48,,,,"     ",3.50,127.96,2.82
411,433970071,"00411M10:05:17.322","00411 09:45:16",216.54,903.54,,,,"     ",3.50,128.18,2.82
411,433970072,"00411M10:05:18.295","00411 09:45:17",216.48,903.51,,,,"     ",3.50,128.85,2.84
411,433970073,"00411M10:05:19.269","00411 09:45:18",216.43,903.51,,,,"     ",3.50,128.70,2.83
411,433970074,"00411M10:05:20.242","00411 09:45:19",216.39,903.46,,,,"     ",3.50,128.81,2.83
411,433970075,"00411M10:05:21.215","00411 09:45:20",216.37,903.46,,,,"     ",3.50,129.66,2.85
411,433970076,"00411M10:05:22.188","00411 09:45:21",216.35,903.46,,,,"     ",3.50,128.75,2.83
411,433970077,"00411M10:05:23.162","00411 09:45:22",216.34,903.51,,,,"     ",3.50,128.79,2.83
411,433970078,"00411M10:05:24.135","00411 09:45:23",216.34,903.51,,,,"     ",3.50,128.71,2.83
411,433970079,"00411M10:05:25.108","00411 09:45:24",216.34,903.53,,,,"     ",3.50,128.85,2.83
411,433970080,"00411M10:05:26.081","00411 09:45:25",216.34,903.38,,,,"     ",3.50,129.30,2.84
411,433970081,"00411M10:05:27.055","00411 09:45:26",216.35,903.42,,,,"     ",3.50,129.34,2.84
411,433970082,"00411M10:05:28.028","00411 09:45:27",216.35,903.46,,,,"     ",3.50,129.64,2.84
411,433970083,"00411M10:05:29.001","00411 09:45:28",216.36,903.39,,,,"     ",3.50,128.97,2.83
411,433970084,"00411M10:05:29.974","00411 09:45:29",216.38,903.48,,,,"     ",3.50,129.78,2.85
411,433970085,"00411M10:05:30.948","00411 09:45:30",216.41,903.49,,,,"     ",3.50,129.62,2.84
411,433970086,"00411M10:05:31.921","00411 09:45:31",216.42,903.42,,,,"     ",3.50,129.62,2.84
411,433970087,"00411M10:05:32.894","00411 09:45:32",216.44,903.48,,,,"     ",3.50,129.04,2.83
411,433970088,"00411M10:05:33.867","00411 09:45:33",216.45,903.47,,,,"     ",3.50,129.39,2.83
411,433970089,"00411M10:05:34.841","00411 09:45:34",216.46,903.40,,,,"     ",3.50,129.22,2.83
411,433970090,"00411M10:05:35.814","00411 09:45:35",216.47,903.47,,,,"     ",3.50,130.04,2.85
411,433970091,"00411M10:05:36.787","00411 09:45:36",216.47,903.44,,,,"     ",3.50,129.85,2.84
411,433970092,"00411M10:05:37.761","00411 09:45:37",216.48,903.40,,,,"     ",3.50,130.24,2.85
411,433970093,"00411M10:05:38.734","00411 09:45:38",216.48,903.43,,,,"     ",3.50,130.03,2.84
411,433970094,"00411M10:05:39.707","00411 09:45:39",216.49,903.38,,,,"     ",3.50,129.05,2.82
411,433970095,"00411M10:05:40.680","00411 09:45:40",216.49,903.29,,,,"     ",3.50,130.80,2.86
411,433970096,"00411M10:05:41.654","00411 09:45:41",216.48,903.34,,,,"     ",3.50,129.61,2.83
411,433970097,"00411M10:05:42.627","00411 09:45:42",216.48,903.30,,,,"     ",3.50,129.67,2.83
411,433973495,"00411M11:00:49.742","00411 10:40:50",227.06,889.81,3.94,,206.48,"  101110",3.50,,
411,433973496,"00411M11:00:50.715","00411 10:40:51",227.09,889.85,,,,"     ",3.50,239.52,2.38
411,433973497,"00411M11:00:51.688","00411 10:40:52",227.12,889.81,,,,"     ",3.50,241.84,2.40
411,433973498,"00411M11:00:52.661","00411 10:40:53",227.17,889.76,,,,"     ",3.50,239.87,2.37
411,433973499,"00411M11:00:53.635","00411 10:40:53",227.22,889.66,,,,"     ",3.50,239.42,2.36
411,433973500,"00411M11:00:54.608","00411 10:40:54",227.28,889.62,,,,"     ",3.50,240.36,2.36
411,433973501,"00411M11:00:55.581","00411 10:40:55",227.34,889.62,,,,"     ",3.50,243.13,2.38
411,433973502,"00411M11:00:56.554","00411 10:40:56",227.42,889.71,,,,"     ",3.50,241.56,2.36
411,433973503,"00411M11:00:57.528","00411 10:40:57",227.49,889.67,,,,"     ",3.50,242.11,2.36
411,433973504,"00411M11:00:58.501","00411 10:40:58",227.57,889.73,,,,"     ",3.50,243.62,2.37
411,433973505,"00411M11:00:59.474","00411 10:40:59",227.66,889.61,,,,"     ",3.50,243.55,2.36
411,433973506,"00411M11:01:00.447","00411 10:41:00",227.76,889.65,,,,"     ",3.50,243.90,2.36
411,433973507,"00411M11:01:01.421","00411 10:41:01",227.86,889.63,,,,"     ",3.50,240.93,2.32
411,433973508,"00411M11:01:02.394","00411 10:41:02",227.97,889.62,,,,"     ",3.50,243.48,2.34
411,433973509,"00411M11:01:03.367","00411 10:41:03",228.10,889.61,,,,"     ",3.50,244.38,2.35
411,433973510,"00411M11:01:04.340","00411 10:41:04",228.23,889.55,,,,"     ",3.50,243.08,2.33
411,433973511,"00411M11:01:05.314","00411 10:41:05",228.36,889.61,,,,"     ",3.50,243.68,2.33
411,433973512,"00411M11:01:06.287","00411 10:41:06",228.49,889.63,,,,"     ",3.50,245.27,2.34
411,433973513,"00411M11:01:07.260","00411 10:41:07",228.61,889.61,,,,"     ",3.50,246.15,2.34
411,433973514,"00411M11:01:08.233","00411 10:41:08",228.72,889.57,,,,"     ",3.50,246.13,2.34
411,433973515,"00411M11:01:09.207","00411 10:41:09",228.82,889.59,,,,"     ",3.50,245.01,2.32
411,433973516,"00411M11:01:10.180","00411 10:41:10",228.90,889.58,,,,"     ",3.50,246.23,2.32
411,433973517,"00411M11:01:11.153","00411 10:41:11",228.97,889.62,,,,"     ",3.50,247.29,2.33
411,433973518,"00411M11:01:12.126","00411 10:41:12",229.02,889.65,,,,"     ",3.50,249.05,2.34
411,433973519,"00411M11:01:13.100","00411 10:41:13",229.06,889.55,,,,"     ",3.50,247.44,2.32
411,433973520,"00411M11:01:14.073","00411 10:41:14",229.10,889.57,,,,"     ",3.50,247.62,2.32
411,433973521,"00411M11:01:15.046","00411 10:41:15",229.12,889.58,,,,"     ",3.50,249.44,2.33
411,433973522,"00411M11:01:16.019","00411 10:41:16",229.14,889.65,,,,"     ",3.50,249.01,2.32
411,433973523,"00411M11:01:16.993","00411 10:41:17",229.18,889.56,,,,"     ",3.50,249.78,2.32
411,433973524,"00411M11:01:17.966","00411 10:41:18",229.23,889.62,,,,"     ",3.50,247.13,2.29
411,433973525,"00411M11:01:18.939","00411 10:41:19",229.29,889.57,,,,"     ",3.50,250.15,2.32
411,433973526,"00411M11:01:19.912","00411 10:41:20",229.35,889.58,,,,"     ",3.50,251.29,2.32
411,433973527,"00411M11:01:20.886","00411 10:41:21",229.41,889.55,,,,"     ",3.50,251.03,2.32
411,433973528,"00411M11:01:21.859","00411 10:41:22",229.47,889.55,,,,"     ",3.50,252.10,2.32
411,433973529,"00411M11:01:22.832","00411 10:41:23",229.55,889.57,,,,"     ",3.50,250.38,2.30
411,433973530,"00411M11:01:23.805","00411 10:41:24",229.63,889.59,,,,"     ",3.50,252.16,2.31
411,433973531,"00411M11:01:24.779","00411 10:41:25",229.71,889.54,,,,"     ",3.50,253.12,2.32
411,433973532,"00411M11:01:25.752","00411 10:41:26",229.79,889.55,,,,"     ",3.50,252.88,2.31
411,433973533,"00411M11:01:26.725","00411 10:41:27",229.85,889.62,,,,"     ",3.50,251.52,2.29
411,433973534,"00411M11:01:27.698","00411 10:41:28",229.89,889.57,,,,"     ",3.50,253.48,2.31
411,433973535,"00411M11:01:28.672","00411 10:41:29",229.91,889.61,,,,"     ",3.50,253.58,2.30
411,433973536,"00411M11:01:29.645","00411 10:41:30",229.91,889.56,,,,"     ",3.50,254.81,2.31
411,433973537,"00411M11:01:30.618","00411 10:41:30",229.89,889.58,,,,"     ",3.50,255.95,2.32
411,433973538,"00411M11:01:31.591","00411 10:41:31",229.88,889.52,,,,"     ",3.50,255.94,2.31
411,433973539,"00411M11:01:32.565","00411 10:41:32",229.87,889.57,,,,"     ",3.50,255.58,2.31
411,433973540,"00411M11:01:33.538","00411 10:41:33",229.87,889.53,,,,"     ",3.50,254.88,2.30
411,433973541,"00411M11:01:34.511","00411 10:41:34",229.88,889.59,,,,"     ",3.50,255.95,2.30
411,433973542,"00411M11:01:35.484","00411 10:41:35",229.90,889.64,,,,"     ",3.50,256.04,2.30
411,433973543,"00411M11:01:36.458","00411 10:41:36",229.93,889.59,,,,"     ",3.50,259.98,2.33
411,433973544,"00411M11:01:37.431","00411 10:41:37",229.97,889.56,,,,"     ",3.50,257.46,2.31
411,433973545,"00411M11:01:38.404","00411 10:41:38",230.02,889.59,,,,"     ",3.50,260.56,2.33
411,433973546,"00411M11:01:39.377","00411 10:41:39",230.08,889.53,,,,"     ",3.50,258.22,2.30
411,433973547,"00411M11:01:40.351","00411 10:41:40",230.14,889.60,,,,"     ",3.50,259.09,2.31
411,433973548,"00411M11:01:41.324","00411 10:41:41",230.21,889.51,,,,"     ",3.50,258.43,2.30
411,433973549,"00411M11:01:42.297","00411 10:41:42",230.29,889.49,,,,"     ",3.50,259.07,2.30
411,433973550,"00411M11:01:43.271","00411 10:41:43",230.35,889.57,,,,"     ",3.50,259.05,2.30
411,433973551,"00411M11:01:44.244","00411 10:41:44",230.39,889.55,,,,"     ",3.50,261.33,2.32
411,433973552,"00411M11:01:45.217","00411 10:41:45",230.41,889.54,,,,"     ",3.50,259.64,2.30
411,433973553,"00411M11:01:46.190","00411 10:41:46",230.41,889.49,,,,"     ",3.50,261.97,2.31
411,433973554,"00411M11:01:47.164","00411 10:41:47",230.39,889.49,,,,"     ",3.50,259.17,2.28
411,433973555,"00411M11:01:48.137","00411 10:41:48",230.38,889.49,,,,"     ",3.50,260.38,2.29
411,433973556,"00411M11:01:49.110","00411 10:41:49",230.37,889.53,,,,"     ",3.50,262.82,2.31
411,433973557,"00411M11:01:50.083","00411 10:41:50",230.38,889.45,,,,"     ",3.50,262.58,2.31
411,433973558,"00411M11:01:51.057","00411 10:41:51",230.39,889.48,,,,"     ",3.50,264.65,2.32
411,433973559,"00411M11:01:52.030","00411 10:41:52",230.40,889.43,,,,"     ",3.50,263.11,2.30
411,433973560,"00411M11:01:53.003","00411 10:41:53",230.42,889.52,,,,"     ",3.50,264.89,2.32
411,433973561,"00411M11:01:53.976","00411 10:41:54",230.43,889.52,,,,"     ",3.50,264.97,2.31
