SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1497,530375264,"01497M09:03:28.639","01497 09:15:10",224.02,932.01,,,,"     ",4.90,315.52,2.09
1497,530375265,"01497M09:03:29.613","01497 09:15:11",223.99,932.06,,,,"     ",4.90,316.40,2.09
1497,530375266,"01497M09:03:30.586","01497 09:15:12",223.98,931.99,,,,"     ",4.90,315.21,2.09
1497,530375267,"01497M09:03:31.559","01497 09:15:13",223.97,931.95,,,,"     ",4.90,318.67,2.11
1497,530375268,"01497M09:03:32.532","01497 09:15:14",223.98,932.06,,,,"     ",4.90,316.99,2.10
1497,530375269,"01497M09:03:33.506","01497 09:15:15",224.03,932.04,,,,"     ",4.90,318.53,2.11
1497,530375270,"01497M09:03:34.479","01497 09:15:16",224.09,932.06,,,,"     ",4.90,320.86,2.12
1497,530375271,"01497M09:03:35.452","01497 09:15:17",224.17,932.02,,,,"     ",4.90,315.33,2.08
1497,530375272,"01497M09:03:36.425","01497 09:15:18",224.26,931.95,,,,"     ",4.90,317.70,2.10
1497,530375273,"01497M09:03:37.399","01497 09:15:19",224.36,931.93,,,,"     ",4.90,316.20,2.09
1497,530375274,"01497M09:03:38.372","01497 09:15:20",224.46,931.94,,,,"     ",4.90,319.12,2.11
1497,530375275,"01497M09:03:39.345","01497 09:15:21",224.56,931.97,,,,"     ",4.90,316.93,2.09
1497,530375276,"01497M09:03:40.318","01497 09:15:22",224.64,931.99,,,,"     ",4.90,315.74,2.08
1497,530375277,"01497M09:03:41.292","01497 09:15:23",224.71,931.95,,,,"     ",4.90,315.12,2.08
1497,530375278,"01497M09:03:42.265","01497 09:15:24",224.77,931.89,,,,"     ",4.90,318.14,2.10
1497,530375279,"01497M09:03:43.238","01497 09:15:25",224.81,931.99,,,,"     ",4.90,316.57,2.08
1497,530375280,"01497M09:03:44.211","01497 09:15:26",224.84,932.02,,,,"     ",4.90,317.97,2.09
1497,530375281,"01497M09:03:45.185","01497 09:15:27",224.86,931.99,,,,"     ",4.90,319.36,2.10
1497,530375282,"01497M09:03:46.158","01497 09:15:28",224.87,931.90,,,,"     ",4.90,319.06,2.10
1497,530375283,"01497M09:03:47.131","01497 09:15:29",224.88,931.97,,,,"     ",4.90,320.75,2.11
1497,530375284,"01497M09:03:48.104","01497 09:15:30",224.89,931.96,,,,"     ",4.90,317.16,2.08
1497,530375285,"01497M09:03:49.078","01497 09:15:31",224.90,931.96,,,,"     ",4.90,317.64,2.09
1497,530375286,"01497M09:03:50.051","01497 09:15:32",224.92,931.94,,,,"     ",4.90,316.66,2.08
1497,530375287,"01497M09:03:51.024","01497 09:15:33",224.94,931.83,,,,"     ",4.90,318.79,2.09
1497,530375288,"01497M09:03:51.997","01497 09:15:33",224.98,931.85,,,,"     ",4.90,318.49,2.09
1497,530375289,"01497M09:03:52.971","01497 09:15:34",225.03,931.94,,,,"     ",4.90,320.25,2.10
1497,530375290,"01497M09:03:53.944","01497 09:15:35",225.07,931.98,,,,"     ",4.90,317.79,2.08
1497,530375291,"01497M09:03:54.917","01497 09:15:36",225.11,931.96,,,,"     ",4.90,319.85,2.09
1497,530375292,"01497M09:03:55.890","01497 09:15:37",225.13,931.96,,,,"     ",4.90,321.22,2.10
1497,530375293,"01497M09:03:56.864","01497 09:15:38",225.14,931.90,,,,"     ",4.90,319.66,2.09
1497,530375294,"01497M09:03:57.837","01497 09:15:39",225.14,931.98,,,,"     ",4.90,319.70,2.09
1497,530375295,"01497M09:03:58.810","01497 09:15:40",225.13,931.95,,,,"     ",4.90,319.34,2.09
1497,530375296,"01497M09:03:59.783","01497 09:15:41",225.11,931.86,,,,"     ",4.90,321.46,2.10
1497,530375297,"01497M09:04:00.757","01497 09:15:42",225.07,931.89,,,,"     ",4.90,319.73,2.09
1497,530375298,"01497M09:04:01.730","01497 09:15:43",225.03,931.86,,,,"     ",4.90,320.60,2.09
1497,530375299,"01497M09:04:02.703","01497 09:15:44",224.99,931.87,,,,"     ",4.90,321.51,2.10
1497,530375300,"01497M09:04:03.676","01497 09:15:45",224.94,931.81,,,,"     ",4.90,321.59,2.10
1497,530375301,"01497M09:04:04.650","01497 09:15:46",224.88,931.86,,,,"     ",4.90,317.50,2.07
1497,530375302,"01497M09:04:05.623","01497 09:15:47",224.81,931.90,,,,"     ",4.90,319.15,2.08
1497,530375303,"01497M09:04:06.596","01497 09:15:48",224.73,931.91,,,,"     ",4.90,321.83,2.10
1497,530375304,"01497M09:04:07.569","01497 09:15:49",224.65,931.95,,,,"     ",4.90,316.53,2.06
1497,530375305,"01497M09:04:08.543","01497 09:15:50",224.57,932.00,,,,"     ",4.90,321.35,2.09
1497,530375306,"01497M09:04:09.516","01497 09:15:51",224.49,931.86,,,,"     ",4.90,321.35,2.09
1497,530375307,"01497M09:04:10.489","01497 09:15:52",224.43,931.90,,,,"     ",4.90,322.15,2.09
1497,530375308,"01497M09:04:11.462","01497 09:15:53",224.37,931.90,,,,"     ",4.90,322.53,2.10
1497,530375309,"01497M09:04:12.436","01497 09:15:54",224.32,931.89,,,,"     ",4.90,320.65,2.08
1497,530375310,"01497M09:04:13.409","01497 09:15:55",224.28,931.83,,,,"     ",4.90,319.55,2.07
1497,530375311,"01497M09:04:14.382","01497 09:15:56",224.24,931.90,,,,"     ",4.90,319.26,2.07
1497,530375312,"01497M09:04:15.356","01497 09:15:57",224.21,931.84,,,,"     ",4.90,320.67,2.08
1497,530375313,"01497M09:04:16.329","01497 09:15:58",224.18,931.88,,,,"     ",4.90,319.21,2.07
1497,530375314,"01497M09:04:17.302","01497 09:15:59",224.16,931.78,,,,"     ",4.90,321.04,2.08
1497,530375315,"01497M09:04:18.275","01497 09:16:00",224.16,931.87,,,,"     ",4.90,318.94,2.07
1497,530375316,"01497M09:04:19.249","01497 09:16:01",224.18,931.93,,,,"     ",4.90,320.41,2.08
1497,530375317,"01497M09:04:20.222","01497 09:16:02",224.20,931.89,,,,"     ",4.90,322.57,2.09
1497,530375318,"01497M09:04:21.195","01497 09:16:03",224.24,931.86,,,,"     ",4.90,319.85,2.07
1497,530375319,"01497M09:04:22.168","01497 09:16:04",224.28,931.89,,,,"     ",4.90,319.28,2.07
1497,530375320,"01497M09:04:23.142","01497 09:16:05",224.33,931.88,,,,"     ",4.90,318.64,2.06
1497,530375321,"01497M09:04:24.115","01497 09:16:06",224.38,931.86,,,,"     ",4.90,320.26,2.07
1497,530375322,"01497M09:04:25.088","01497 09:16:07",224.43,931.82,,,,"     ",4.90,321.50,2.08
1497,530375323,"01497M09:04:26.061","01497 09:16:08",224.48,931.86,,,,"     ",4.90,321.17,2.08
1497,530375324,"01497M09:04:27.035","01497 09:16:08",224.53,931.83,,,,"     ",4.90,321.23,2.08
1497,530375325,"01497M09:04:28.008","01497 09:16:09",224.58,931.77,,,,"     ",4.90,320.42,2.07
1497,530375326,"01497M09:04:28.981","01497 09:16:10",224.62,931.81,,,,"     ",4.90,324.32,2.10
1497,530375327,"01497M09:04:29.954","01497 09:16:11",224.67,931.72,,,,"     ",4.90,321.45,2.07
1497,530375328,"01497M09:04:30.928","01497 09:16:12",224.71,931.79,,,,"     ",4.90,322.62,2.08
1497,530375329,"01497M09:04:31.901","01497 09:16:13",224.75,931.80,,,,"     ",4.90,322.64,2.08
1497,530375330,"01497M09:04:32.874","01497 09:16:14",224.80,931.83,,,,"     ",4.90,319.57,2.06
1497,530375331,"01497M09:04:33.847","01497 09:16:15",224.85,931.83,,,,"     ",4.90,323.25,2.08
1497,530375332,"01497M09:04:34.821","01497 09:16:16",224.91,931.78,,,,"     ",4.90,324.22,2.09
1497,530375333,"01497M09:04:35.794","01497 09:16:17",224.98,931.76,,,,"     ",4.90,322.73,2.08
1497,530375334,"01497M09:04:36.767","01497 09:16:18",225.06,931.64,,,,"     ",4.90,321.78,2.07
1497,530375335,"01497M09:04:37.740","01497 09:16:19",225.16,931.76,,,,"     ",4.90,322.84,2.08
1497,530375336,"01497M09:04:38.714","01497 09:16:20",225.25,931.75,,,,"     ",4.90,323.44,2.08
1497,530375337,"01497M09:04:39.687","01497 09:16:21",225.36,931.74,,,,"     ",4.90,323.22,2.08
1497,530375338,"01497M09:04:40.660","01497 09:16:22",225.47,931.75,,,,"     ",4.90,321.23,2.06
1497,530375339,"01497M09:04:41.633","01497 09:16:23",225.57,931.72,,,,"     ",4.90,324.40,2.08
1497,530375340,"01497M09:04:42.607","01497 09:16:24",225.67,931.81,,,,"     ",4.90,322.65,2.07
1497,530375341,"01497M09:04:43.580","01497 09:16:25",225.74,931.82,,,,"     ",4.90,321.75,2.06
1497,530375342,"01497M09:04:44.553","01497 09:16:26",225.80,931.70,,,,"     ",4.90,322.35,2.07
1497,530375343,"01497M09:04:45.526","01497 09:16:27",225.83,931.72,,,,"     ",4.90,326.26,2.09
1497,530375344,"01497M09:04:46.500","01497 09:16:28",225.84,931.72,,,,"     ",4.90,323.68,2.07
1497,530375345,"01497M09:04:47.473","01497 09:16:29",225.84,931.72,,,,"     ",4.90,322.77,2.07
1497,530375346,"01497M09:04:48.446","01497 09:16:30",225.81,931.75,,,,"     ",4.90,326.83,2.09
1497,530375347,"01497M09:04:49.419","01497 09:16:31",225.79,931.81,,,,"     ",4.90,322.10,2.06
1497,530375348,"01497M09:04:50.393","01497 09:16:32",225.76,931.74,,,,"     ",4.90,324.88,2.08
1497,530375349,"01497M09:04:51.366","01497 09:16:33",225.73,931.84,,,,"     ",4.90,323.30,2.07
1497,530375350,"01497M09:04:52.339","01497 09:16:34",225.69,931.75,,,,"     ",4.90,325.20,2.08
1497,530375351,"01497M09:04:53.312","01497 09:16:35",225.65,931.81,,,,"     ",4.90,323.50,2.07
1497,530375352,"01497M09:04:54.286","01497 09:16:36",225.61,931.72,,,,"     ",4.90,323.41,2.06
1497,530375353,"01497M09:04:55.259","01497 09:16:37",225.56,931.69,,,,"     ",4.90,325.45,2.08
1497,530375354,"01497M09:04:56.232","01497 09:16:38",225.51,931.67,,,,"     ",4.90,321.90,2.05
1497,530375355,"01497M09:04:57.205","01497 09:16:39",225.46,931.75,,,,"     ",4.90,322.42,2.05
1497,530375356,"01497M09:04:58.179","01497 09:16:40",225.43,931.77,,,,"     ",4.90,322.47,2.05
1497,530375357,"01497M09:04:59.152","01497 09:16:41",225.41,931.73,,,,"     ",4.90,325.29,2.07
1497,530375358,"01497M09:05:00.125","01497 09:16:42",225.41,931.73,,,,"     ",4.90,326.32,2.08
1497,530375359,"01497M09:05:01.098","01497 09:16:43",225.41,931.73,,,,"     ",4.90,323.90,2.06
1497,530375360,"01497M09:05:02.072","01497 09:16:44",225.42,931.65,,,,"     ",4.90,325.34,2.07
1497,530375361,"01497M09:05:03.045","01497 09:16:44",225.42,931.66,,,,"     ",4.90,323.65,2.06
1497,530375362,"01497M09:05:04.018","01497 09:16:45",225.44,931.67,,,,"     ",4.90,323.03,2.05
1497,530375363,"01497M09:05:04.991","01497 09:16:46",225.46,931.72,,,,"     ",4.90,324.51,2.06
1497,530375364,"01497M09:05:05.965","01497 09:16:47",225.49,931.69,,,,"     ",4.90,324.03,2.06
1497,530375365,"01497M09:05:06.938","01497 09:16:48",225.53,931.66,,,,"     ",4.90,325.63,2.07
1497,530375366,"01497M09:05:07.911","01497 09:16:49",225.58,931.61,,,,"     ",4.90,326.55,2.07
1497,530375367,"01497M09:05:08.884","01497 09:16:50",225.63,931.67,,,,"     ",4.90,325.66,2.07
1497,530375368,"01497M09:05:09.858","01497 09:16:51",225.68,931.66,,,,"     ",4.90,324.65,2.06
1497,530375369,"01497M09:05:10.831","01497 09:16:52",225.72,931.62,,,,"     ",4.90,324.47,2.06
1497,530375370,"01497M09:05:11.804","01497 09:16:53",225.75,931.70,,,,"     ",4.90,327.77,2.08
1497,530375371,"01497M09:05:12.777","01497 09:16:54",225.78,931.74,,,,"     ",4.90,328.79,2.08
1497,530375372,"01497M09:05:13.751","01497 09:16:55",225.79,931.69,,,,"     ",4.90,330.13,2.09
1497,530375373,"01497M09:05:14.724","01497 09:16:56",225.81,931.74,,,,"     ",4.90,327.79,2.07
1497,530375374,"01497M09:05:15.697","01497 09:16:57",225.82,931.68,,,,"     ",4.90,327.11,2.07
1497,530375375,"01497M09:05:16.670","01497 09:16:58",225.83,931.73,,,,"     ",4.90,326.98,2.07
1497,530375376,"01497M09:05:17.644","01497 09:16:59",225.85,931.72,,,,"     ",4.90,323.74,2.04
1497,530375377,"01497M09:05:18.617","01497 09:17:00",225.86,931.65,,,,"     ",4.90,325.81,2.06
1497,530375378,"01497M09:05:19.590","01497 09:17:01",225.88,931.68,,,,"     ",4.90,326.44,2.06
1497,530375379,"01497M09:05:20.563","01497 09:17:02",225.90,931.74,,,,"     ",4.90,327.05,2.06
1497,530375380,"01497M09:05:21.537","01497 09:17:03",225.91,931.64,,,,"     ",4.90,329.86,2.08
1497,530375381,"01497M09:05:22.510","01497 09:17:04",225.92,931.67,,,,"     ",4.90,329.82,2.08
1497,530375382,"01497M09:05:23.483","01497 09:17:05",225.93,931.74,,,,"     ",4.90,326.38,2.06
1497,530375383,"01497M09:05:24.456","01497 09:17:06",225.93,931.64,,,,"     ",4.90,326.79,2.06
1497,530375384,"01497M09:05:25.430","01497 09:17:07",225.91,931.72,,,,"     ",4.90,328.77,2.07
1497,530375385,"01497M09:05:26.403","01497 09:17:08",225.88,931.69,,,,"     ",4.90,327.69,2.06
1497,530375386,"01497M09:05:27.376","01497 09:17:09",225.85,931.69,,,,"     ",4.90,326.93,2.05
1497,530375387,"01497M09:05:28.350","01497 09:17:10",225.80,931.64,,,,"     ",4.90,329.14,2.07
1497,530375388,"01497M09:05:29.323","01497 09:17:11",225.74,931.60,,,,"     ",4.90,327.48,2.06
1497,530375389,"01497M09:05:30.296","01497 09:17:12",225.68,931.52,,,,"     ",4.90,331.08,2.08
1497,530375390,"01497M09:05:31.269","01497 09:17:13",225.62,931.64,,,,"     ",4.90,327.59,2.05
1497,530375391,"01497M09:05:32.243","01497 09:17:14",225.55,931.58,,,,"     ",4.90,328.02,2.06
1497,530375392,"01497M09:05:33.216","01497 09:17:15",225.48,931.59,,,,"     ",4.90,327.87,2.06
1497,530375393,"01497M09:05:34.189","01497 09:17:16",225.42,931.66,,,,"     ",4.90,326.29,2.04
1497,530375394,"01497M09:05:35.162","01497 09:17:17",225.36,931.63,,,,"     ",4.90,328.00,2.05
1497,530375395,"01497M09:05:36.136","01497 09:17:18",225.31,931.58,,,,"     ",4.90,329.04,2.06
1497,530375396,"01497M09:05:37.109","01497 09:17:19",225.27,931.55,,,,"     ",4.90,328.70,2.06
1497,530375397,"01497M09:05:38.082","01497 09:17:20",225.25,931.55,,,,"     ",4.90,331.28,2.07
1497,530375398,"01497M09:05:39.055","01497 09:17:20",225.25,931.53,,,,"     ",4.90,328.21,2.05
1497,530375399,"01497M09:05:40.029","01497 09:17:21",225.25,931.61,,,,"     ",4.90,330.98,2.07
1497,530375400,"01497M09:05:41.002","01497 09:17:22",225.25,931.60,,,,"     ",4.90,332.02,2.08
1497,530375401,"01497M09:05:41.975","01497 09:17:23",225.24,931.57,,,,"     ",4.90,327.18,2.04
1497,530375402,"01497M09:05:42.948","01497 09:17:24",225.22,931.59,,,,"     ",4.90,330.28,2.06
1497,530375403,"01497M09:05:43.922","01497 09:17:25",225.21,931.64,,,,"     ",4.90,328.41,2.05
1497,530375404,"01497M09:05:44.895","01497 09:17:26",225.21,931.68,,,,"     ",4.90,329.61,2.06
1497,530375405,"01497M09:05:45.868","01497 09:17:27",225.21,931.64,,,,"     ",4.90,328.63,2.05
1497,530375406,"01497M09:05:46.841","01497 09:17:28",225.23,931.64,,,,"     ",4.90,329.18,2.05
1497,530375407,"01497M09:05:47.815","01497 09:17:29",225.26,931.55,,,,"     ",4.90,331.08,2.06
1497,530375408,"01497M09:05:48.788","01497 09:17:30",225.30,931.63,,,,"     ",4.90,328.87,2.05
1497,530375409,"01497M09:05:49.761","01497 09:17:31",225.33,931.55,,,,"     ",4.90,330.63,2.06
1497,530375410,"01497M09:05:50.734","01497 09:17:32",225.35,931.53,,,,"     ",4.90,329.06,2.05
1497,530375411,"01497M09:05:51.708","01497 09:17:33",225.36,931.51,,,,"     ",4.90,330.93,2.06
1497,530375412,"01497M09:05:52.681","01497 09:17:34",225.36,931.61,,,,"     ",4.90,331.04,2.06
1497,530375413,"01497M09:05:53.654","01497 09:17:35",225.35,931.58,,,,"     ",4.90,327.51,2.04
1497,530375414,"01497M09:05:54.627","01497 09:17:36",225.35,931.67,,,,"     ",4.90,330.25,2.05
1497,530375415,"01497M09:05:55.601","01497 09:17:37",225.34,931.66,,,,"     ",4.90,327.68,2.03
1497,530375416,"01497M09:05:56.574","01497 09:17:38",225.35,931.61,,,,"     ",4.90,332.27,2.06
1497,530375417,"01497M09:05:57.547","01497 09:17:39",225.35,931.59,,,,"     ",4.90,329.91,2.05
1497,530375418,"01497M09:05:58.520","01497 09:17:40",225.34,931.51,,,,"     ",4.90,331.57,2.06
1497,530375419,"01497M09:05:59.494","01497 09:17:41",225.34,931.52,,,,"     ",4.90,330.08,2.05
1497,530375420,"01497M09:06:00.467","01497 09:17:42",225.34,931.50,,,,"     ",4.90,329.47,2.04
1497,530375421,"01497M09:06:01.440","01497 09:17:43",225.33,931.50,,,,"     ",4.90,329.31,2.04
1497,530375422,"01497M09:06:02.413","01497 09:17:44",225.33,931.47,,,,"     ",4.90,333.40,2.06
1497,530375423,"01497M09:06:03.387","01497 09:17:45",225.32,931.44,,,,"     ",4.90,331.64,2.05
1497,530375424,"01497M09:06:04.360","01497 09:17:46",225.32,931.45,,,,"     ",4.90,330.35,2.04
1497,530378796,"01497M10:00:46.171","01497 10:12:26",230.80,920.51,,,,"     ",4.90,,
1497,530378797,"01497M10:00:47.144","01497 10:12:27",230.92,920.63,,,,"     ",4.90,476.02,1.77
1497,530378798,"01497M10:00:48.117","01497 10:12:28",231.02,920.52,,,,"     ",4.90,472.52,1.75
1497,530378799,"01497M10:00:49.090","01497 10:12:29",231.11,920.52,,,,"     ",4.90,473.67,1.76
1497,530378800,"01497M10:00:50.064","01497 10:12:30",231.18,920.58,,,,"     ",4.90,477.49,1.77
1497,530378801,"01497M10:00:51.037","01497 10:12:31",231.24,920.61,,,,"     ",4.90,473.23,1.75
1497,530378802,"01497M10:00:52.010","01497 10:12:32",231.29,920.66,,,,"     ",4.90,480.27,1.77
1497,530378803,"01497M10:00:52.983","01497 10:12:33",231.33,920.62,,,,"     ",4.90,477.89,1.76
1497,530378804,"01497M10:00:53.957","01497 10:12:34",231.35,920.57,,,,"     ",4.90,482.19,1.77
1497,530378805,"01497M10:00:54.930","01497 10:12:35",231.36,920.58,,,,"     ",4.90,479.57,1.75
1497,530378806,"01497M10:00:55.903","01497 10:12:36",231.36,920.57,,,,"     ",4.90,479.98,1.75
1497,530378807,"01497M10:00:56.876","01497 10:12:37",231.35,920.60,,,,"     ",4.90,481.83,1.75
1497,530378808,"01497M10:00:57.850","01497 10:12:38",231.33,920.57,,,,"     ",4.90,482.04,1.75
1497,530378809,"01497M10:00:58.823","01497 10:12:39",231.29,920.60,,,,"     ",4.90,480.76,1.74
1497,530378810,"01497M10:00:59.796","01497 10:12:40",231.22,920.55,,,,"     ",4.90,478.24,1.73
1497,530378811,"01497M10:01:00.769","01497 10:12:41",231.15,920.62,,,,"     ",4.90,481.13,1.74
1497,530378812,"01497M10:01:01.743","01497 10:12:42",231.07,920.50,,,,"     ",4.90,484.45,1.75
1497,530378813,"01497M10:01:02.716","01497 10:12:43",231.01,920.55,,,,"     ",4.90,484.68,1.75
1497,530378814,"01497M10:01:03.689","01497 10:12:44",230.97,920.57,,,,"     ",4.90,479.55,1.72
1497,530378815,"01497M10:01:04.662","01497 10:12:45",230.96,920.58,,,,"     ",4.90,483.03,1.73
1497,530378816,"01497M10:01:05.636","01497 10:12:46",230.98,920.55,,,,"     ",4.90,486.57,1.74
1497,530378817,"01497M10:01:06.609","01497 10:12:47",231.03,920.51,,,,"     ",4.90,484.86,1.73
1497,530378818,"01497M10:01:07.582","01497 10:12:48",231.10,920.56,,,,"     ",4.90,483.54,1.73
1497,530378819,"01497M10:01:08.555","01497 10:12:49",231.19,920.51,,,,"     ",4.90,486.62,1.73
1497,530378820,"01497M10:01:09.529","01497 10:12:50",231.30,920.51,,,,"     ",4.90,484.65,1.72
1497,530378821,"01497M10:01:10.502","01497 10:12:50",231.41,920.50,,,,"     ",4.90,490.53,1.74
1497,530378822,"01497M10:01:11.475","01497 10:12:51",231.54,920.52,,,,"     ",4.90,489.18,1.73
1497,530378823,"01497M10:01:12.448","01497 10:12:52",231.67,920.52,,,,"     ",4.90,489.38,1.73
1497,530378824,"01497M10:01:13.422","01497 10:12:53",231.79,920.56,,,,"     ",4.90,491.13,1.74
1497,530378825,"01497M10:01:14.395","01497 10:12:54",231.91,920.54,,,,"     ",4.90,495.39,1.75
1497,530378826,"01497M10:01:15.368","01497 10:12:55",232.02,920.47,,,,"     ",4.90,491.71,1.73
1497,530378827,"01497M10:01:16.341","01497 10:12:56",232.12,920.45,,,,"     ",4.90,495.03,1.74
1497,530378828,"01497M10:01:17.315","01497 10:12:57",232.21,920.44,,,,"     ",4.90,499.86,1.76
1497,530378829,"01497M10:01:18.288","01497 10:12:58",232.29,920.46,,,,"     ",4.90,494.71,1.73
1497,530378830,"01497M10:01:19.261","01497 10:12:59",232.35,920.43,,,,"     ",4.90,498.64,1.75
1497,530378831,"01497M10:01:20.235","01497 10:13:00",232.39,920.33,,,,"     ",4.90,497.99,1.74
1497,530378832,"01497M10:01:21.208","01497 10:13:01",232.41,920.34,,,,"     ",4.90,504.59,1.76
1497,530378833,"01497M10:01:22.181","01497 10:13:02",232.41,920.36,,,,"     ",4.90,501.05,1.75
1497,530378834,"01497M10:01:23.154","01497 10:13:03",232.40,920.40,,,,"     ",4.90,501.98,1.75
1497,530378835,"01497M10:01:24.128","01497 10:13:04",232.39,920.41,,,,"     ",4.90,502.62,1.75
1497,530378836,"01497M10:01:25.101","01497 10:13:05",232.38,920.39,,,,"     ",4.90,499.83,1.73
1497,530378837,"01497M10:01:26.074","01497 10:13:06",232.38,920.37,,,,"     ",4.90,499.97,1.73
1497,530378838,"01497M10:01:27.047","01497 10:13:07",232.39,920.37,,,,"     ",4.90,503.06,1.74
1497,530378839,"01497M10:01:28.021","01497 10:13:08",232.41,920.41,,,,"     ",4.90,506.71,1.75
1497,530378840,"01497M10:01:28.994","01497 10:13:09",232.46,920.40,,,,"     ",4.90,504.24,1.74
1497,530378841,"01497M10:01:29.967","01497 10:13:10",232.52,920.33,,,,"     ",4.90,507.71,1.75
1497,530378842,"01497M10:01:30.940","01497 10:13:11",232.60,920.31,,,,"     ",4.90,504.49,1.74
1497,530378843,"01497M10:01:31.914","01497 10:13:12",232.71,920.33,,,,"     ",4.90,503.27,1.73
1497,530378844,"01497M10:01:32.887","01497 10:13:13",232.81,920.32,,,,"     ",4.90,502.44,1.72
1497,530378845,"01497M10:01:33.860","01497 10:13:14",232.93,920.37,,,,"     ",4.90,510.84,1.75
1497,530378846,"01497M10:01:34.833","01497 10:13:15",233.05,920.37,,,,"     ",4.90,507.18,1.73
1497,530378847,"01497M10:01:35.807","01497 10:13:16",233.16,920.33,,,,"     ",4.90,510.86,1.75
1497,530378848,"01497M10:01:36.780","01497 10:13:17",233.25,920.31,,,,"     ",4.90,512.35,1.75
1497,530378849,"01497M10:01:37.753","01497 10:13:18",233.31,920.33,,,,"     ",4.90,512.15,1.75
1497,530378850,"01497M10:01:38.726","01497 10:13:19",233.36,920.33,,,,"     ",4.90,509.18,1.73
1497,530378851,"01497M10:01:39.700","01497 10:13:20",233.39,920.29,,,,"     ",4.90,511.54,1.74
1497,530378852,"01497M10:01:40.673","01497 10:13:21",233.39,920.32,,,,"     ",4.90,516.77,1.75
1497,530378853,"01497M10:01:41.646","01497 10:13:22",233.38,920.30,,,,"     ",4.90,512.56,1.74
1497,530378854,"01497M10:01:42.619","01497 10:13:23",233.37,920.30,,,,"     ",4.90,515.16,1.74
1497,530378855,"01497M10:01:43.593","01497 10:13:24",233.35,920.21,,,,"     ",4.90,514.97,1.74
1497,530378856,"01497M10:01:44.566","01497 10:13:25",233.34,920.30,,,,"     ",4.90,519.22,1.75
1497,530378857,"01497M10:01:45.539","01497 10:13:25",233.32,920.28,,,,"     ",4.90,513.05,1.73
1497,530378858,"01497M10:01:46.512","01497 10:13:26",233.30,920.26,,,,"     ",4.90,511.93,1.72
1497,530378859,"01497M10:01:47.486","01497 10:13:27",233.27,920.35,,,,"     ",4.90,514.50,1.73
1497,530378860,"01497M10:01:48.459","01497 10:13:28",233.25,920.28,,,,"     ",4.90,508.92,1.71
1497,530378861,"01497M10:01:49.432","01497 10:13:29",233.22,920.27,,,,"     ",4.90,519.05,1.74
1497,530378862,"01497M10:01:50.405","01497 10:13:30",233.20,920.29,,,,"     ",4.90,517.31,1.74
1497,530378863,"01497M10:01:51.379","01497 10:13:31",233.18,920.30,,,,"     ",4.90,514.38,1.72
1497,530378864,"01497M10:01:52.352","01497 10:13:32",233.16,920.32,,,,"     ",4.90,516.79,1.73
1497,530378865,"01497M10:01:53.325","01497 10:13:33",233.15,920.26,,,,"     ",4.90,516.44,1.73
1497,530378866,"01497M10:01:54.298","01497 10:13:34",233.14,920.28,,,,"     ",4.90,525.89,1.76
1497,530378867,"01497M10:01:55.272","01497 10:13:35",233.14,920.23,,,,"     ",4.90,509.87,1.70
1497,530378868,"01497M10:01:56.245","01497 10:13:36",233.14,920.23,,,,"     ",4.90,516.57,1.72
1497,530378869,"01497M10:01:57.218","01497 10:13:37",233.15,920.21,,,,"     ",4.90,515.00,1.72
1497,530378870,"01497M10:01:58.191","01497 10:13:38",233.16,920.24,,,,"     ",4.90,517.12,1.72
1497,530378871,"01497M10:01:59.165","01497 10:13:39",233.19,920.29,,,,"     ",4.90,521.50,1.74
1497,530378872,"01497M10:02:00.138","01497 10:13:40",233.22,920.26,,,,"     ",4.90,514.62,1.71
1497,530378873,"01497M10:02:01.111","01497 10:13:41",233.25,920.16,,,,"     ",4.90,519.95,1.73
1497,530378874,"01497M10:02:02.084","01497 10:13:42",233.28,920.22,,,,"     ",4.90,519.73,1.72
1497,530378875,"01497M10:02:03.058","01497 10:13:43",233.31,920.17,,,,"     ",4.90,523.59,1.74
1497,530378876,"01497M10:02:04.031","01497 10:13:44",233.36,920.21,,,,"     ",4.90,522.28,1.73
1497,530378877,"01497M10:02:05.004","01497 10:13:45",233.40,920.08,,,,"     ",4.90,526.12,1.74
1497,530378878,"01497M10:02:05.977","01497 10:13:46",233.46,920.10,,,,"     ",4.90,525.27,1.74
1497,530378879,"01497M10:02:06.951","01497 10:13:47",233.52,920.12,,,,"     ",4.90,528.38,1.75
1497,530378880,"01497M10:02:07.924","01497 10:13:48",233.58,920.07,,,,"     ",4.90,526.39,1.74
1497,530378881,"01497M10:02:08.897","01497 10:13:49",233.65,920.06,,,,"     ",4.90,525.39,1.73
1497,530378882,"01497M10:02:09.870","01497 10:13:50",233.72,920.04,,,,"     ",4.90,528.04,1.74
1497,530378883,"01497M10:02:10.844","01497 10:13:51",233.78,920.09,,,,"     ",4.90,525.65,1.73
1497,530378884,"01497M10:02:11.817","01497 10:13:52",233.84,920.05,,,,"     ",4.90,523.86,1.72
1497,530378885,"01497M10:02:12.790","01497 10:13:53",233.90,920.04,,,,"     ",4.90,534.05,1.76
