SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
429,435562436,"00429M08:34:53.539","00429 08:21:19",207.70,927.84,,,,"     ",3.50,49.79,3.28
429,435562437,"00429M08:34:54.512","00429 08:21:20",207.71,927.85,,,,"     ",3.50,49.82,3.28
429,435562438,"00429M08:34:55.486","00429 08:21:21",207.73,927.89,,,,"     ",3.50,50.39,3.32
429,435562439,"00429M08:34:56.459","00429 08:21:22",207.75,927.88,,,,"     ",3.50,50.65,3.33
429,435562440,"00429M08:34:57.432","00429 08:21:23",207.77,927.84,,,,"     ",3.50,50.19,3.30
429,435562441,"00429M08:34:58.405","00429 08:21:24",207.80,927.86,,,,"     ",3.50,49.82,3.27
429,435562442,"00429M08:34:59.379","00429 08:21:25",207.84,927.89,,,,"     ",3.50,50.37,3.31
429,435562443,"00429M08:35:00.352","00429 08:21:26",207.88,927.92,,,,"     ",3.50,49.84,3.27
429,435562444,"00429M08:35:01.325","00429 08:21:27",207.92,927.84,,,,"     ",3.50,50.06,3.29
429,435562445,"00429M08:35:02.298","00429 08:21:28",207.91,927.88,,,,"     ",3.50,50.34,3.30
429,435562446,"00429M08:35:03.272","00429 08:21:29",207.89,927.83,,,,"     ",3.50,50.32,3.30
429,435562447,"00429M08:35:04.245","00429 08:21:30",207.89,927.86,,,,"     ",3.50,50.24,3.29
429,435562448,"00429M08:35:05.218","00429 08:21:31",207.89,927.85,,,,"     ",3.50,50.78,3.33
429,435562449,"00429M08:35:06.191","00429 08:21:32",207.90,927.77,,,,"     ",3.50,50.63,3.32
429,435562450,"00429M08:35:07.165","00429 08:21:33",207.91,927.81,,,,"     ",3.50,50.59,3.31
429,435562451,"00429M08:35:08.138","00429 08:21:33",207.93,927.82,,,,"     ",3.50,50.39,3.30
429,435562452,"00429M08:35:09.111","00429 08:21:34",207.95,927.92,,,,"     ",3.50,50.26,3.29
429,435562453,"00429M08:35:10.084","00429 08:21:35",207.96,927.82,,,,"     ",3.50,50.62,3.31
429,435562454,"00429M08:35:11.058","00429 08:21:36",207.91,927.75,,,,"     ",3.50,50.49,3.30
429,435562455,"00429M08:35:12.031","00429 08:21:37",207.86,927.74,,,,"     ",3.50,50.60,3.31
429,435562456,"00429M08:35:13.004","00429 08:21:38",207.83,927.85,,,,"     ",3.50,50.49,3.30
429,435562457,"00429M08:35:13.977","00429 08:21:39",207.80,927.83,,,,"     ",3.50,50.43,3.29
429,435562458,"00429M08:35:14.951","00429 08:21:40",207.79,927.82,,,,"     ",3.50,50.82,3.32
429,435562459,"00429M08:35:15.924","00429 08:21:41",207.78,927.80,,,,"     ",3.50,50.62,3.30
429,435562460,"00429M08:35:16.897","00429 08:21:42",207.76,927.94,,,,"     ",3.50,50.35,3.28
429,435562461,"00429M08:35:17.870","00429 08:21:43",207.73,927.85,,,,"     ",3.50,50.77,3.31
429,435562462,"00429M08:35:18.844","00429 08:21:44",207.70,927.86,,,,"     ",3.50,50.64,3.30
429,435562463,"00429M08:35:19.817","00429 08:21:45",207.65,927.86,,,,"     ",3.50,50.47,3.29
429,435562464,"00429M08:35:20.790","00429 08:21:46",207.59,927.83,,,,"     ",3.50,50.34,3.28
429,435562465,"00429M08:35:21.764","00429 08:21:47",207.54,927.84,,,,"     ",3.50,50.76,3.31
429,435562466,"00429M08:35:22.737","00429 08:21:48",207.49,927.81,,,,"     ",3.50,50.74,3.30
429,435562467,"00429M08:35:23.710","00429 08:21:49",207.45,927.86,,,,"     ",3.50,50.41,3.28
429,435562468,"00429M08:35:24.683","00429 08:21:50",207.41,927.83,,,,"     ",3.50,50.51,3.29
429,435562469,"00429M08:35:25.657","00429 08:21:51",207.39,927.74,,,,"     ",3.50,50.69,3.30
429,435562470,"00429M08:35:26.630","00429 08:21:52",207.37,927.78,,,,"     ",3.50,51.20,3.33
429,435562471,"00429M08:35:27.603","00429 08:21:53",207.36,927.80,,,,"     ",3.50,50.87,3.31
429,435562472,"00429M08:35:28.576","00429 08:21:54",207.35,927.85,,,,"     ",3.50,51.15,3.32
429,435562473,"00429M08:35:29.550","00429 08:21:55",207.34,927.84,,,,"     ",3.50,50.73,3.29
429,435562474,"00429M08:35:30.523","00429 08:21:56",207.33,927.75,,,,"     ",3.50,50.32,3.27
429,435562475,"00429M08:35:31.496","00429 08:21:57",207.31,927.68,,,,"     ",3.50,50.69,3.29
429,435562476,"00429M08:35:32.469","00429 08:21:58",207.30,927.74,,,,"     ",3.50,50.93,3.30
429,435562477,"00429M08:35:33.443","00429 08:21:59",207.28,927.79,,,,"     ",3.50,50.92,3.30
429,435562478,"00429M08:35:34.416","00429 08:22:00",207.27,927.77,,,,"     ",3.50,51.04,3.31
429,435562479,"00429M08:35:35.389","00429 08:22:01",207.26,927.78,,,,"     ",3.50,50.83,3.29
429,435562480,"00429M08:35:36.362","00429 08:22:02",207.26,927.87,,,,"     ",3.50,50.70,3.29
429,435562481,"00429M08:35:37.336","00429 08:22:03",207.26,927.83,,,,"     ",3.50,50.80,3.29
429,435562482,"00429M08:35:38.309","00429 08:22:04",207.26,927.86,,,,"     ",3.50,51.46,3.33
429,435562483,"00429M08:35:39.282","00429 08:22:05",207.27,927.77,,,,"     ",3.50,50.47,3.27
429,435562484,"00429M08:35:40.255","00429 08:22:06",207.29,927.73,,,,"     ",3.50,51.13,3.31
429,435562485,"00429M08:35:41.229","00429 08:22:07",207.30,927.71,,,,"     ",3.50,51.26,3.32
429,435562486,"00429M08:35:42.202","00429 08:22:08",207.33,927.78,,,,"     ",3.50,50.83,3.29
429,435562487,"00429M08:35:43.175","00429 08:22:09",207.35,927.75,,,,"     ",3.50,51.11,3.31
429,435562488,"00429M08:35:44.148","00429 08:22:10",207.38,927.87,,,,"     ",3.50,50.96,3.30
429,435562489,"00429M08:35:45.122","00429 08:22:10",207.41,927.75,,,,"     ",3.50,50.62,3.27
429,435562490,"00429M08:35:46.095","00429 08:22:11",207.44,927.68,,,,"     ",3.50,51.12,3.30
429,435562491,"00429M08:35:47.068","00429 08:22:12",207.48,927.76,,,,"     ",3.50,50.78,3.28
429,435562492,"00429M08:35:48.041","00429 08:22:13",207.52,927.74,,,,"     ",3.50,51.32,3.31
429,435562493,"00429M08:35:49.015","00429 08:22:14",207.56,927.69,,,,"     ",3.50,51.08,3.30
429,435562494,"00429M08:35:49.988","00429 08:22:15",207.52,927.72,,,,"     ",3.50,50.93,3.29
429,435562495,"00429M08:35:50.961","00429 08:22:16",207.48,927.64,,,,"     ",3.50,50.94,3.29
429,435562496,"00429M08:35:51.934","00429 08:22:17",206.65,927.61,,,342.29,"  101100",3.50,51.01,3.29
429,435562497,"00429M08:35:52.908","00429 08:22:18",206.71,927.74,,,,"     ",3.50,50.99,3.29
429,435562498,"00429M08:35:53.881","00429 08:22:19",206.77,927.71,,,,"     ",3.50,51.27,3.31
429,435562499,"00429M08:35:54.854","00429 08:22:20",206.81,927.70,,,,"     ",3.50,51.41,3.31
429,435562500,"00429M08:35:55.827","00429 08:22:21",206.85,927.68,,,,"     ",3.50,51.06,3.29
429,435562501,"00429M08:35:56.801","00429 08:22:22",206.88,927.78,,,,"     ",3.50,51.23,3.30
429,435562502,"00429M08:35:57.774","00429 08:22:23",206.91,927.79,,,,"     ",3.50,51.35,3.31
429,435562503,"00429M08:35:58.747","00429 08:22:24",206.92,927.76,,,,"     ",3.50,51.17,3.29
429,435562504,"00429M08:35:59.720","00429 08:22:25",206.94,927.81,,,,"     ",3.50,51.64,3.32
429,435562505,"00429M08:36:00.694","00429 08:22:26",206.94,927.78,,,,"     ",3.50,51.26,3.30
429,435562506,"00429M08:36:01.667","00429 08:22:27",206.94,927.73,,,,"     ",3.50,51.45,3.31
429,435562507,"00429M08:36:02.640","00429 08:22:28",206.93,927.75,,,,"     ",3.50,51.79,3.33
429,435562508,"00429M08:36:03.613","00429 08:22:29",206.92,927.79,,,,"     ",3.50,51.56,3.32
429,435562509,"00429M08:36:04.587","00429 08:22:30",206.89,927.75,,,,"     ",3.50,51.51,3.31
429,435562510,"00429M08:36:05.560","00429 08:22:31",206.84,927.72,,,,"     ",3.50,51.43,3.30
429,435562511,"00429M08:36:06.533","00429 08:22:32",206.82,927.71,,,,"     ",3.50,51.70,3.32
429,435562512,"00429M08:36:07.506","00429 08:22:33",206.81,927.67,,,,"     ",3.50,51.60,3.31
429,435562513,"00429M08:36:08.480","00429 08:22:34",206.80,927.73,,,,"     ",3.50,51.65,3.32
429,435562514,"00429M08:36:09.453","00429 08:22:35",206.78,927.66,,,,"     ",3.50,51.19,3.29
429,435562515,"00429M08:36:10.426","00429 08:22:36",206.78,927.62,,,,"     ",3.50,51.52,3.30
429,435562516,"00429M08:36:11.399","00429 08:22:37",206.78,927.74,,,,"     ",3.50,51.58,3.31
429,435562517,"00429M08:36:12.373","00429 08:22:38",206.80,927.71,,,,"     ",3.50,51.76,3.32
429,435562518,"00429M08:36:13.346","00429 08:22:39",206.83,927.66,,,,"     ",3.50,51.55,3.31
429,435562519,"00429M08:36:14.319","00429 08:22:40",206.85,927.67,,,,"     ",3.50,51.77,3.32
429,435562520,"00429M08:36:15.292","00429 08:22:41",206.86,927.68,,,,"     ",3.50,51.66,3.31
429,435562521,"00429M08:36:16.266","00429 08:22:42",206.86,927.69,,,,"     ",3.50,51.68,3.31
429,435562522,"00429M08:36:17.239","00429 08:22:43",206.84,927.69,,,,"     ",3.50,51.36,3.29
429,435562523,"00429M08:36:18.212","00429 08:22:44",206.80,927.66,,,,"     ",3.50,51.73,3.31
429,435562524,"00429M08:36:19.185","00429 08:22:45",206.75,927.71,,,,"     ",3.50,51.74,3.31
429,435562525,"00429M08:36:20.159","00429 08:22:46",206.70,927.73,,,,"     ",3.50,51.48,3.29
429,435562526,"00429M08:36:21.132","00429 08:22:47",206.65,927.68,,,,"     ",3.50,51.79,3.31
429,435562527,"00429M08:36:22.105","00429 08:22:47",206.60,927.74,,,,"     ",3.50,51.30,3.28
429,435562528,"00429M08:36:23.078","00429 08:22:48",206.54,927.70,,,,"     ",3.50,51.44,3.29
429,435562529,"00429M08:36:24.052","00429 08:22:49",206.47,927.64,,,,"     ",3.50,51.81,3.31
429,435562530,"00429M08:36:25.025","00429 08:22:50",206.41,927.72,,,,"     ",3.50,51.53,3.29
429,435562531,"00429M08:36:25.998","00429 08:22:51",206.36,927.76,,,,"     ",3.50,51.47,3.29
429,435562532,"00429M08:36:26.971","00429 08:22:52",206.33,927.81,,,,"     ",3.50,51.60,3.29
429,435562533,"00429M08:36:27.945","00429 08:22:53",206.30,927.77,,,,"     ",3.50,52.02,3.32
429,435562534,"00429M08:36:28.918","00429 08:22:54",206.29,927.78,,,,"     ",3.50,51.66,3.29
429,435562535,"00429M08:36:29.891","00429 08:22:55",206.28,927.75,,,,"     ",3.50,51.67,3.29
429,435562536,"00429M08:36:30.865","00429 08:22:56",206.27,927.69,,,,"     ",3.50,52.23,3.33
429,435562537,"00429M08:36:31.838","00429 08:22:57",206.28,927.75,,,,"     ",3.50,51.22,3.26
429,435562538,"00429M08:36:32.811","00429 08:22:58",206.29,927.69,,,,"     ",3.50,52.11,3.32
429,435562539,"00429M08:36:33.784","00429 08:22:59",206.30,927.73,,,,"     ",3.50,51.82,3.30
429,435562540,"00429M08:36:34.758","00429 08:23:00",206.31,927.77,,,,"     ",3.50,51.85,3.30
429,435562541,"00429M08:36:35.731","00429 08:23:01",206.31,927.73,,,,"     ",3.50,51.95,3.31
429,435562542,"00429M08:36:36.704","00429 08:23:02",206.32,927.64,,,,"     ",3.50,52.12,3.32
429,435562543,"00429M08:36:37.677","00429 08:23:03",206.34,927.80,,,,"     ",3.50,51.79,3.29
429,435562544,"00429M08:36:38.651","00429 08:23:04",206.36,927.67,,,,"     ",3.50,51.87,3.30
429,435562545,"00429M08:36:39.624","00429 08:23:05",206.38,927.67,,,,"     ",3.50,52.12,3.31
429,435562546,"00429M08:36:40.597","00429 08:23:06",206.39,927.78,,,,"     ",3.50,51.82,3.29
429,435562547,"00429M08:36:41.570","00429 08:23:07",206.40,927.71,,,,"     ",3.50,51.72,3.28
429,435562548,"00429M08:36:42.544","00429 08:23:08",206.41,927.71,,,,"     ",3.50,52.28,3.32
429,435562549,"00429M08:36:43.517","00429 08:23:09",206.42,927.66,,,,"     ",3.50,51.74,3.28
429,435562550,"00429M08:36:44.490","00429 08:23:10",206.44,927.69,,,,"     ",3.50,51.73,3.28
429,435562551,"00429M08:36:45.463","00429 08:23:11",206.47,927.68,,,,"     ",3.50,52.00,3.30
429,435562552,"00429M08:36:46.437","00429 08:23:12",206.51,927.62,,,,"     ",3.50,51.90,3.29
429,435562553,"00429M08:36:47.410","00429 08:23:13",206.53,927.67,,,,"     ",3.50,52.02,3.30
429,435562554,"00429M08:36:48.383","00429 08:23:14",206.55,927.64,,,,"     ",3.50,51.97,3.29
429,435562555,"00429M08:36:49.356","00429 08:23:15",206.56,927.59,,,,"     ",3.50,52.09,3.30
429,435562556,"00429M08:36:50.330","00429 08:23:16",206.57,927.62,,,,"     ",3.50,51.46,3.26
429,435562557,"00429M08:36:51.303","00429 08:23:17",206.59,927.62,,,,"     ",3.50,51.95,3.29
429,435562558,"00429M08:36:52.276","00429 08:23:18",206.61,927.72,,,,"     ",3.50,52.09,3.29
429,435562559,"00429M08:36:53.249","00429 08:23:19",206.65,927.66,,,,"     ",3.50,51.90,3.28
429,435562560,"00429M08:36:54.223","00429 08:23:20",206.69,927.65,,,,"     ",3.50,52.28,3.30
429,435562561,"00429M08:36:55.196","00429 08:23:21",206.74,927.68,,,,"     ",3.50,51.91,3.28
429,435562562,"00429M08:36:56.169","00429 08:23:22",206.81,927.60,,,,"     ",3.50,52.22,3.30
429,435562563,"00429M08:36:57.142","00429 08:23:23",206.86,927.62,,,,"     ",3.50,52.31,3.30
429,435562564,"00429M08:36:58.116","00429 08:23:23",206.91,927.64,,,,"     ",3.50,52.46,3.31
429,435562565,"00429M08:36:59.089","00429 08:23:24",206.93,927.63,,,,"     ",3.50,51.99,3.28
429,435562566,"00429M08:37:00.062","00429 08:23:25",206.94,927.66,,,,"     ",3.50,52.15,3.29
429,435562567,"00429M08:37:01.035","00429 08:23:26",206.92,927.62,,,,"     ",3.50,52.07,3.28
429,435562568,"00429M08:37:02.009","00429 08:23:27",206.90,927.60,,,,"     ",3.50,52.17,3.29
429,435562569,"00429M08:37:02.982","00429 08:23:28",206.87,927.62,,,,"     ",3.50,52.47,3.31
429,435562570,"00429M08:37:03.955","00429 08:23:29",206.85,927.63,,,,"     ",3.50,52.36,3.30
429,435562571,"00429M08:37:04.928","00429 08:23:30",206.83,927.62,,,,"     ",3.50,51.64,3.25
429,435562572,"00429M08:37:05.902","00429 08:23:31",206.81,927.71,,,,"     ",3.50,52.15,3.28
429,435562573,"00429M08:37:06.875","00429 08:23:32",206.79,927.68,,,,"     ",3.50,51.83,3.26
429,435562574,"00429M08:37:07.848","00429 08:23:33",206.76,927.63,,,,"     ",3.50,52.45,3.30
429,435562575,"00429M08:37:08.821","00429 08:23:34",206.75,927.61,,,,"     ",3.50,52.16,3.28
429,435562576,"00429M08:37:09.795","00429 08:23:35",206.76,927.66,,,,"     ",3.50,52.19,3.28
429,435562577,"00429M08:37:10.768","00429 08:23:36",206.79,927.55,,,,"     ",3.50,51.96,3.27
429,435562578,"00429M08:37:11.741","00429 08:23:37",206.82,927.62,,,,"     ",3.50,51.85,3.26
429,435562579,"00429M08:37:12.714","00429 08:23:38",206.87,927.65,,,,"     ",3.50,51.96,3.26
429,435562580,"00429M08:37:13.688","00429 08:23:39",206.91,927.65,,,,"     ",3.50,51.98,3.26
429,435562581,"00429M08:37:14.661","00429 08:23:40",206.95,927.67,,,,"     ",3.50,52.39,3.29
429,435562582,"00429M08:37:15.634","00429 08:23:41",206.98,927.65,,,,"     ",3.50,51.74,3.25
429,435562583,"00429M08:37:16.607","00429 08:23:42",207.00,927.65,,,,"     ",3.50,52.33,3.28
429,435562584,"00429M08:37:17.581","00429 08:23:43",207.01,927.67,,,,"     ",3.50,52.07,3.27
429,435562585,"00429M08:37:18.554","00429 08:23:44",207.00,927.71,,,,"     ",3.50,51.87,3.25
429,435562586,"00429M08:37:19.527","00429 08:23:45",206.98,927.65,,,,"     ",3.50,52.31,3.28
429,435562587,"00429M08:37:20.500","00429 08:23:46",206.95,927.67,,,,"     ",3.50,52.18,3.27
429,435562588,"00429M08:37:21.474","00429 08:23:47",206.91,927.69,,,,"     ",3.50,52.56,3.29
429,435562589,"00429M08:37:22.447","00429 08:23:48",206.87,927.64,,,,"     ",3.50,51.93,3.25
429,435562590,"00429M08:37:23.420","00429 08:23:49",206.85,927.60,,,,"     ",3.50,51.97,3.25
429,435562591,"00429M08:37:24.393","00429 08:23:50",206.83,927.68,,,,"     ",3.50,51.95,3.25
429,435562592,"00429M08:37:25.367","00429 08:23:51",206.80,927.62,,,,"     ",3.50,51.94,3.25
429,435562593,"00429M08:37:26.340","00429 08:23:52",206.78,927.63,,,,"     ",3.50,52.04,3.25
429,435562594,"00429M08:37:27.313","00429 08:23:53",206.76,927.58,,,,"     ",3.50,52.10,3.26
429,435562595,"00429M08:37:28.286","00429 08:23:54",206.75,927.64,,,,"     ",3.50,51.80,3.24
429,435562596,"00429M08:37:29.260","00429 08:23:55",206.77,927.64,,,,"     ",3.50,52.70,3.29
429,435562597,"00429M08:37:30.233","00429 08:23:56",206.81,927.70,,,,"     ",3.50,52.53,3.28
429,435562598,"00429M08:37:31.206","00429 08:23:57",206.85,927.58,,,,"     ",3.50,52.07,3.25
429,435562599,"00429M08:37:32.179","00429 08:23:58",206.89,927.61,,,,"     ",3.50,52.85,3.30
429,435562600,"00429M08:37:33.153","00429 08:23:59",206.94,927.59,,,,"     ",3.50,52.81,3.29
429,435562601,"00429M08:37:34.126","00429 08:24:00",206.97,927.65,,,,"     ",3.50,52.24,3.26
429,435562602,"00429M08:37:35.099","00429 08:24:00",207.00,927.57,,,,"     ",3.50,52.66,3.28
429,435562603,"00429M08:37:36.072","00429 08:24:01",207.02,927.53,,,,"     ",3.50,52.36,3.26
429,435562604,"00429M08:37:37.046","00429 08:24:02",207.02,927.56,,,,"     ",3.50,52.83,3.29
429,435562605,"00429M08:37:38.019","00429 08:24:03",207.01,927.55,,,,"     ",3.50,52.23,3.25
429,435562606,"00429M08:37:38.992","00429 08:24:04",206.98,927.58,,,,"     ",3.50,52.29,3.25
429,435562607,"00429M08:37:39.966","00429 08:24:05",206.95,927.56,,,,"     ",3.50,52.32,3.25
429,435562608,"00429M08:37:40.939","00429 08:24:06",206.93,927.54,,,,"     ",3.50,52.30,3.25
429,435562609,"00429M08:37:41.912","00429 08:24:07",206.92,927.52,,,,"     ",3.50,52.26,3.24
429,435562610,"00429M08:37:42.885","00429 08:24:08",206.91,927.57,,,,"     ",3.50,52.48,3.26
429,435562611,"00429M08:37:43.859","00429 08:24:09",206.90,927.55,,,,"     ",3.50,52.62,3.26
429,435562612,"00429M08:37:44.832","00429 08:24:10",206.90,927.60,,,,"     ",3.50,52.58,3.26
429,435562613,"00429M08:37:45.805","00429 08:24:11",206.88,927.62,,,,"     ",3.50,52.37,3.25
429,435562614,"00429M08:37:46.778","00429 08:24:12",206.87,927.62,,,,"     ",3.50,52.66,3.26
429,435562615,"00429M08:37:47.752","00429 08:24:13",206.86,927.60,,,,"     ",3.50,52.35,3.24
429,435562616,"00429M08:37:48.725","00429 08:24:14",206.88,927.53,,,,"     ",3.50,53.15,3.29
429,435562617,"00429M08:37:49.698","00429 08:24:15",206.91,927.48,,,,"     ",3.50,52.98,3.28
429,435562618,"00429M08:37:50.671","00429 08:24:16",206.95,927.52,,,,"     ",3.50,52.38,3.24
429,435562619,"00429M08:37:51.645","00429 08:24:17",207.01,927.47,,,,"     ",3.50,52.94,3.27
429,435562620,"00429M08:37:52.618","00429 08:24:18",207.07,927.52,,,,"     ",3.50,52.85,3.27
429,435562621,"00429M08:37:53.591","00429 08:24:19",207.13,927.53,,,,"     ",3.50,52.27,3.23
429,435562622,"00429M08:37:54.564","00429 08:24:20",207.20,927.56,,,,"     ",3.50,52.47,3.24
429,435562623,"00429M08:37:55.538","00429 08:24:21",207.25,927.58,,,,"     ",3.50,52.58,3.24
429,435562624,"00429M08:37:56.511","00429 08:24:22",207.30,927.51,,,,"     ",3.50,52.46,3.24
429,435562625,"00429M08:37:57.484","00429 08:24:23",207.35,927.54,,,,"     ",3.50,52.62,3.24
429,435562626,"00429M08:37:58.457","00429 08:24:24",207.41,927.55,,,,"     ",3.50,52.55,3.24
429,435562627,"00429M08:37:59.431","00429 08:24:25",207.48,927.58,,,,"     ",3.50,52.51,3.24
429,435562628,"00429M08:38:00.404","00429 08:24:26",207.55,927.50,,,,"     ",3.50,52.56,3.23
429,435562629,"00429M08:38:01.377","00429 08:24:27",207.60,927.46,,,,"     ",3.50,52.97,3.26
429,435562630,"00429M08:38:02.350","00429 08:24:28",207.62,927.57,,,,"     ",3.50,52.77,3.25
429,435562631,"00429M08:38:03.324","00429 08:24:29",207.62,927.59,,,,"     ",3.50,52.68,3.24
429,435562632,"00429M08:38:04.297","00429 08:24:30",207.59,927.57,,,,"     ",3.50,52.62,3.23
429,435562633,"00429M08:38:05.270","00429 08:24:31",207.53,927.60,,,,"     ",3.50,52.78,3.24
429,435562634,"00429M08:38:06.243","00429 08:24:32",207.47,927.57,,,,"     ",3.50,52.76,3.24
429,435562635,"00429M08:38:07.217","00429 08:24:33",207.40,927.47,,,,"     ",3.50,52.53,3.22
429,435562636,"00429M08:38:08.190","00429 08:24:34",207.33,927.46,,,,"     ",3.50,52.86,3.24
429,435562637,"00429M08:38:09.163","00429 08:24:35",207.27,927.52,,,,"     ",3.50,52.88,3.24
429,435562638,"00429M08:38:10.136","00429 08:24:36",207.23,927.46,,,,"     ",3.50,53.06,3.25
429,435562639,"00429M08:38:11.110","00429 08:24:37",207.21,927.56,,,,"     ",3.50,52.77,3.23
429,435562640,"00429M08:38:12.083","00429 08:24:37",207.20,927.51,,,,"     ",3.50,52.99,3.24
429,435562641,"00429M08:38:13.056","00429 08:24:38",207.20,927.48,,,,"     ",3.50,52.68,3.22
429,435562642,"00429M08:38:14.029","00429 08:24:39",207.20,927.51,,,,"     ",3.50,53.29,3.26
429,435562643,"00429M08:38:15.003","00429 08:24:40",207.21,927.51,,,,"     ",3.50,52.94,3.23
429,435562644,"00429M08:38:15.976","00429 08:24:41",207.21,927.52,,,,"     ",3.50,52.47,3.20
429,435562645,"00429M08:38:16.949","00429 08:24:42",207.21,927.50,,,,"     ",3.50,53.05,3.24
429,435562646,"00429M08:38:17.922","00429 08:24:43",207.20,927.68,,,,"     ",3.50,52.92,3.23
429,435562647,"00429M08:38:18.896","00429 08:24:44",207.18,927.53,,,,"     ",3.50,53.02,3.23
429,435562648,"00429M08:38:19.869","00429 08:24:45",207.15,927.54,,,,"     ",3.50,52.92,3.22
429,435562649,"00429M08:38:20.842","00429 08:24:46",207.11,927.41,,,,"     ",3.50,52.89,3.22
429,435562650,"00429M08:38:21.815","00429 08:24:47",207.06,927.50,,,,"     ",3.50,53.39,3.25
429,435562651,"00429M08:38:22.789","00429 08:24:48",207.01,927.47,,,,"     ",3.50,52.80,3.21
429,435562652,"00429M08:38:23.762","00429 08:24:49",206.98,927.47,,,,"     ",3.50,53.10,3.23
429,435562653,"00429M08:38:24.735","00429 08:24:50",206.95,927.46,,,,"     ",3.50,52.73,3.20
429,435562654,"00429M08:38:25.708","00429 08:24:51",206.95,927.51,,,,"     ",3.50,52.97,3.22
429,435562655,"00429M08:38:26.682","00429 08:24:52",206.98,927.39,,,,"     ",3.50,52.82,3.21
429,435562656,"00429M08:38:27.655","00429 08:24:53",207.04,927.45,,,,"     ",3.50,53.18,3.23
429,435562657,"00429M08:38:28.628","00429 08:24:54",207.14,927.43,,,,"     ",3.50,53.08,3.22
429,435562658,"00429M08:38:29.601","00429 08:24:55",207.27,927.51,,,,"     ",3.50,52.63,3.19
429,435562659,"00429M08:38:30.575","00429 08:24:56",207.41,927.47,,,,"     ",3.50,53.12,3.22
429,435562660,"00429M08:38:31.548","00429 08:24:57",207.54,927.48,,,,"     ",3.50,53.03,3.21
429,435562661,"00429M08:38:32.521","00429 08:24:58",207.64,927.58,,,,"     ",3.50,52.72,3.19
429,435562662,"00429M08:38:33.494","00429 08:24:59",207.71,927.54,,,,"     ",3.50,52.92,3.20
429,435562663,"00429M08:38:34.468","00429 08:25:00",207.75,927.49,,,,"     ",3.50,53.18,3.22
429,435562664,"00429M08:38:35.441","00429 08:25:01",207.75,927.40,,,,"     ",3.50,52.88,3.20
429,435562665,"00429M08:38:36.414","00429 08:25:02",207.72,927.43,,,,"     ",3.50,52.98,3.20
429,435562666,"00429M08:38:37.387","00429 08:25:03",207.67,927.55,,,,"     ",3.50,53.00,3.20
429,435562667,"00429M08:38:38.361","00429 08:25:04",207.61,927.54,,,,"     ",3.50,52.91,3.20
429,435562668,"00429M08:38:39.334","00429 08:25:05",207.53,927.54,,,,"     ",3.50,53.31,3.22
429,435562669,"00429M08:38:40.307","00429 08:25:06",207.47,927.52,,,,"     ",3.50,53.09,3.20
429,435562670,"00429M08:38:41.280","00429 08:25:07",207.43,927.48,,,,"     ",3.50,53.77,3.24
429,435562671,"00429M08:38:42.254","00429 08:25:08",207.41,927.51,,,,"     ",3.50,53.41,3.22
429,435562672,"00429M08:38:43.227","00429 08:25:09",207.42,927.45,,,,"     ",3.50,53.19,3.20
429,435562673,"00429M08:38:44.200","00429 08:25:10",207.45,927.35,,,,"     ",3.50,53.18,3.20
429,435562674,"00429M08:38:45.173","00429 08:25:11",207.49,927.38,,,,"     ",3.50,53.22,3.20
429,435562675,"00429M08:38:46.147","00429 08:25:12",207.54,927.45,,,,"     ",3.50,53.07,3.19
429,435562676,"00429M08:38:47.120","00429 08:25:13",207.60,927.48,,,,"     ",3.50,52.78,3.17
429,435562677,"00429M08:38:48.093","00429 08:25:14",207.66,927.55,,,,"     ",3.50,53.22,3.20
429,435562678,"00429M08:38:49.067","00429 08:25:14",207.71,927.51,,,,"     ",3.50,53.25,3.20
429,435562679,"00429M08:38:50.040","00429 08:25:15",207.73,927.53,,,,"     ",3.50,53.43,3.21
429,435562680,"00429M08:38:51.013","00429 08:25:16",207.72,927.47,,,,"     ",3.50,53.31,3.20
429,435562681,"00429M08:38:51.986","00429 08:25:17",207.69,927.46,,,,"     ",3.50,53.09,3.18
429,435562682,"00429M08:38:52.960","00429 08:25:18",207.64,927.50,,,,"     ",3.50,53.14,3.19
429,435562683,"00429M08:38:53.933","00429 08:25:19",207.56,927.64,,,,"     ",3.50,53.60,3.21
429,435562684,"00429M08:38:54.906","00429 08:25:20",207.47,927.40,,,,"     ",3.50,53.81,3.22
429,435562685,"00429M08:38:55.879","00429 08:25:21",207.38,927.40,,,,"     ",3.50,53.23,3.19
429,435562686,"00429M08:38:56.853","00429 08:25:22",207.30,927.39,,,,"     ",3.50,53.01,3.17
429,435562687,"00429M08:38:57.826","00429 08:25:23",207.24,927.40,,,,"     ",3.50,53.42,3.20
429,435562688,"00429M08:38:58.799","00429 08:25:24",207.22,927.42,,,,"     ",3.50,53.49,3.20
429,435562689,"00429M08:38:59.772","00429 08:25:25",207.23,927.45,,,,"     ",3.50,53.22,3.18
429,435562690,"00429M08:39:00.746","00429 08:25:26",207.26,927.43,,,,"     ",3.50,53.32,3.19
429,435562691,"00429M08:39:01.719","00429 08:25:27",207.30,927.40,,,,"     ",3.50,53.45,3.19
