SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
629,453292584,"00629M01:53:41.840","00629 02:20:22",194.80,778.17,,,,"     ",3.80,31.01,9.58
629,453292585,"00629M01:53:42.814","00629 02:20:23",194.76,778.17,,,,"     ",3.80,30.95,9.56
629,453292586,"00629M01:53:43.787","00629 02:20:24",194.71,778.17,,,,"     ",3.80,30.97,9.57
629,453292587,"00629M01:53:44.760","00629 02:20:25",194.67,778.19,,,,"     ",3.80,30.91,9.55
629,453292588,"00629M01:53:45.733","00629 02:20:26",194.64,778.17,,,,"     ",3.80,31.03,9.59
629,453292589,"00629M01:53:46.707","00629 02:20:26",194.61,778.14,,,,"     ",3.80,30.98,9.57
629,453292590,"00629M01:53:47.680","00629 02:20:27",194.60,778.17,,,,"     ",3.80,31.00,9.58
629,453292591,"00629M01:53:48.653","00629 02:20:28",194.59,778.31,,,,"     ",3.80,30.98,9.57
629,453292592,"00629M01:53:49.626","00629 02:20:29",194.59,778.19,,,,"     ",3.80,31.04,9.59
629,453292593,"00629M01:53:50.600","00629 02:20:30",194.58,778.15,,,,"     ",3.80,31.01,9.58
629,453292594,"00629M01:53:51.573","00629 02:20:31",194.57,778.18,,,,"     ",3.80,31.06,9.60
629,453292595,"00629M01:53:52.546","00629 02:20:32",194.56,778.24,,,,"     ",3.80,31.08,9.61
629,453292596,"00629M01:53:53.519","00629 02:20:33",194.56,778.25,,,,"     ",3.80,31.08,9.60
629,453292597,"00629M01:53:54.493","00629 02:20:34",194.56,778.20,,,,"     ",3.80,31.01,9.58
629,453292598,"00629M01:53:55.466","00629 02:20:35",194.57,778.22,,,,"     ",3.80,31.05,9.60
629,453292599,"00629M01:53:56.439","00629 02:20:36",194.58,778.17,,,,"     ",3.80,31.02,9.59
629,453292600,"00629M01:53:57.412","00629 02:20:37",194.60,778.28,,,,"     ",3.80,31.07,9.61
629,453292601,"00629M01:53:58.386","00629 02:20:38",194.61,778.19,,,,"     ",3.80,31.11,9.62
629,453292602,"00629M01:53:59.359","00629 02:20:39",194.64,778.17,,,,"     ",3.80,31.36,9.70
629,453292603,"00629M01:54:00.332","00629 02:20:40",194.67,778.15,,,,"     ",3.80,31.07,9.60
629,453292604,"00629M01:54:01.305","00629 02:20:41",194.69,778.13,,,,"     ",3.80,31.08,9.61
629,453292605,"00629M01:54:02.279","00629 02:20:42",194.71,778.06,,,,"     ",3.80,30.95,9.57
629,453292606,"00629M01:54:03.252","00629 02:20:43",194.72,778.06,,,,"     ",3.80,30.75,9.50
629,453292607,"00629M01:54:04.225","00629 02:20:44",194.71,778.09,,,,"     ",3.80,31.12,9.62
629,453292608,"00629M01:54:05.198","00629 02:20:45",194.69,777.97,,,,"     ",3.80,30.92,9.56
629,453292609,"00629M01:54:06.172","00629 02:20:46",194.66,778.01,,,,"     ",3.80,31.04,9.60
629,453292610,"00629M01:54:07.145","00629 02:20:47",194.62,778.07,,,,"     ",3.80,31.11,9.62
629,453292611,"00629M01:54:08.118","00629 02:20:48",194.57,777.93,,,,"     ",3.80,30.92,9.56
629,453292612,"00629M01:54:09.091","00629 02:20:49",194.52,778.22,,,,"     ",3.80,31.04,9.60
629,453292613,"00629M01:54:10.065","00629 02:20:50",194.47,778.19,,,,"     ",3.80,31.06,9.61
629,453292614,"00629M01:54:11.038","00629 02:20:51",194.43,778.21,,,,"     ",3.80,31.15,9.64
629,453292615,"00629M01:54:12.011","00629 02:20:52",194.40,778.27,,,,"     ",3.80,30.94,9.57
629,453292616,"00629M01:54:12.984","00629 02:20:53",194.37,778.05,,,,"     ",3.80,31.11,9.63
629,453292617,"00629M01:54:13.958","00629 02:20:54",194.35,778.12,,,,"     ",3.80,30.93,9.57
629,453292618,"00629M01:54:14.931","00629 02:20:55",194.32,778.15,,,,"     ",3.80,31.07,9.61
629,453292619,"00629M01:54:15.904","00629 02:20:56",194.30,778.13,,,,"     ",3.80,31.04,9.61
629,453292620,"00629M01:54:16.877","00629 02:20:57",194.28,778.18,,,,"     ",3.80,30.87,9.56
629,453292621,"00629M01:54:17.851","00629 02:20:58",194.26,778.11,,,,"     ",3.80,31.10,9.63
629,453292622,"00629M01:54:18.824","00629 02:20:59",194.24,778.13,,,,"     ",3.80,30.89,9.56
629,453292623,"00629M01:54:19.797","00629 02:21:00",194.23,778.12,,,,"     ",3.80,31.02,9.60
629,453292624,"00629M01:54:20.770","00629 02:21:01",194.23,778.17,,,,"     ",3.80,30.95,9.59
629,453292625,"00629M01:54:21.744","00629 02:21:02",194.24,778.16,,,,"     ",3.80,31.01,9.60
629,453292626,"00629M01:54:22.717","00629 02:21:03",194.25,778.24,,,,"     ",3.80,30.94,9.58
629,453292627,"00629M01:54:23.690","00629 02:21:03",194.27,778.19,,,,"     ",3.80,31.01,9.60
629,453292628,"00629M01:54:24.663","00629 02:21:04",194.31,778.16,,,,"     ",3.80,30.98,9.59
629,453292629,"00629M01:54:25.637","00629 02:21:05",194.36,778.19,,,,"     ",3.80,30.92,9.58
629,453292630,"00629M01:54:26.610","00629 02:21:06",194.41,778.26,,,,"     ",3.80,31.09,9.63
629,453292631,"00629M01:54:27.583","00629 02:21:07",194.47,778.19,,,,"     ",3.80,31.01,9.61
629,453292632,"00629M01:54:28.556","00629 02:21:08",194.53,778.24,,,,"     ",3.80,31.01,9.61
629,453292633,"00629M01:54:29.530","00629 02:21:09",194.59,778.18,,,,"     ",3.80,30.97,9.59
629,453292634,"00629M01:54:30.503","00629 02:21:10",194.65,778.14,,,,"     ",3.80,30.96,9.59
629,453292635,"00629M01:54:31.476","00629 02:21:11",194.72,778.10,,,,"     ",3.80,30.91,9.58
629,453292636,"00629M01:54:32.449","00629 02:21:12",194.78,778.12,,,,"     ",3.80,31.04,9.62
629,453292637,"00629M01:54:33.423","00629 02:21:13",194.85,778.10,,,,"     ",3.80,31.08,9.63
629,453292638,"00629M01:54:34.396","00629 02:21:14",194.90,778.11,,,,"     ",3.80,31.14,9.65
629,453292639,"00629M01:54:35.369","00629 02:21:15",194.95,778.16,,,,"     ",3.80,31.01,9.61
629,453292640,"00629M01:54:36.342","00629 02:21:16",195.00,778.19,,,,"     ",3.80,31.04,9.62
629,453292641,"00629M01:54:37.316","00629 02:21:17",195.04,778.19,,,,"     ",3.80,31.09,9.64
629,453292642,"00629M01:54:38.289","00629 02:21:18",195.06,778.10,,,,"     ",3.80,30.98,9.60
629,453292643,"00629M01:54:39.262","00629 02:21:19",195.08,778.12,,,,"     ",3.80,30.99,9.60
629,453292644,"00629M01:54:40.235","00629 02:21:20",195.07,778.21,,,,"     ",3.80,31.04,9.62
629,453292645,"00629M01:54:41.209","00629 02:21:21",195.06,778.20,,,,"     ",3.80,31.08,9.64
629,453292646,"00629M01:54:42.182","00629 02:21:22",195.04,778.15,,,,"     ",3.80,31.08,9.64
629,453292647,"00629M01:54:43.155","00629 02:21:23",195.01,778.19,,,,"     ",3.80,31.04,9.62
629,453292648,"00629M01:54:44.128","00629 02:21:24",194.97,778.27,,,,"     ",3.80,31.01,9.62
629,453292649,"00629M01:54:45.102","00629 02:21:25",194.94,778.21,,,,"     ",3.80,30.98,9.60
629,453292650,"00629M01:54:46.075","00629 02:21:26",194.90,778.32,,,,"     ",3.80,31.03,9.62
629,453292651,"00629M01:54:47.048","00629 02:21:27",194.86,778.30,,,,"     ",3.80,31.05,9.63
629,453292652,"00629M01:54:48.022","00629 02:21:28",194.82,778.20,,,,"     ",3.80,30.97,9.60
629,453292653,"00629M01:54:48.995","00629 02:21:29",194.77,778.15,,,,"     ",3.80,31.09,9.64
629,453292654,"00629M01:54:49.968","00629 02:21:30",194.71,778.20,,,,"     ",3.80,30.99,9.61
629,453292655,"00629M01:54:50.941","00629 02:21:31",194.66,778.16,,,,"     ",3.80,31.04,9.63
629,453292656,"00629M01:54:51.915","00629 02:21:32",194.61,778.16,,,,"     ",3.80,31.01,9.62
629,453292657,"00629M01:54:52.888","00629 02:21:33",194.58,778.16,,,,"     ",3.80,31.01,9.62
629,453292658,"00629M01:54:53.861","00629 02:21:34",194.57,778.15,,,,"     ",3.80,31.05,9.63
629,453292659,"00629M01:54:54.834","00629 02:21:35",194.57,778.18,,,,"     ",3.80,31.02,9.62
629,453292660,"00629M01:54:55.808","00629 02:21:36",194.58,778.08,,,,"     ",3.80,31.06,9.64
629,453292661,"00629M01:54:56.781","00629 02:21:37",194.60,778.11,,,,"     ",3.80,30.99,9.61
629,453292662,"00629M01:54:57.754","00629 02:21:38",194.64,778.13,,,,"     ",3.80,30.93,9.59
629,453292663,"00629M01:54:58.727","00629 02:21:39",194.68,778.14,,,,"     ",3.80,31.02,9.62
629,453292664,"00629M01:54:59.701","00629 02:21:39",194.73,778.21,,,,"     ",3.80,31.14,9.66
629,453292665,"00629M01:55:00.674","00629 02:21:40",194.79,778.25,,,,"     ",3.80,31.01,9.62
629,453292666,"00629M01:55:01.647","00629 02:21:41",194.85,778.17,,,,"     ",3.80,31.02,9.63
629,453292667,"00629M01:55:02.620","00629 02:21:42",194.91,778.16,,,,"     ",3.80,30.93,9.60
629,453292668,"00629M01:55:03.594","00629 02:21:43",194.96,778.14,,,,"     ",3.80,31.07,9.64
629,453292669,"00629M01:55:04.567","00629 02:21:44",195.00,778.15,,,,"     ",3.80,31.06,9.64
629,453292670,"00629M01:55:05.540","00629 02:21:45",195.03,778.14,,,,"     ",3.80,31.02,9.63
629,453292671,"00629M01:55:06.513","00629 02:21:46",195.06,778.03,,,,"     ",3.80,31.18,9.68
629,453292672,"00629M01:55:07.487","00629 02:21:47",195.08,778.09,,,,"     ",3.80,31.17,9.67
629,453292673,"00629M01:55:08.460","00629 02:21:48",195.11,778.17,,,,"     ",3.80,30.94,9.60
629,453292674,"00629M01:55:09.433","00629 02:21:49",195.13,778.09,,,,"     ",3.80,31.02,9.63
629,453292675,"00629M01:55:10.406","00629 02:21:50",195.16,778.11,,,,"     ",3.80,31.09,9.65
629,453292676,"00629M01:55:11.380","00629 02:21:51",195.19,778.21,,,,"     ",3.80,30.97,9.61
629,453292677,"00629M01:55:12.353","00629 02:21:52",195.21,778.18,,,,"     ",3.80,31.01,9.63
629,453292678,"00629M01:55:13.326","00629 02:21:53",195.21,778.08,,,,"     ",3.80,30.86,9.58
629,453292679,"00629M01:55:14.299","00629 02:21:54",195.21,778.13,,,,"     ",3.80,30.94,9.61
629,453292680,"00629M01:55:15.273","00629 02:21:55",195.20,778.02,,,,"     ",3.80,30.99,9.62
629,453292681,"00629M01:55:16.246","00629 02:21:56",195.17,778.15,,,,"     ",3.80,30.99,9.62
629,453292682,"00629M01:55:17.219","00629 02:21:57",195.13,778.11,,,,"     ",3.80,30.93,9.60
629,453292683,"00629M01:55:18.192","00629 02:21:58",195.08,778.05,,,,"     ",3.80,31.06,9.64
629,453292684,"00629M01:55:19.166","00629 02:21:59",195.01,778.04,,,,"     ",3.80,31.03,9.63
629,453292685,"00629M01:55:20.139","00629 02:22:00",194.93,778.09,,,,"     ",3.80,30.88,9.59
629,453292686,"00629M01:55:21.112","00629 02:22:01",194.84,778.06,,,,"     ",3.80,30.96,9.61
629,453292687,"00629M01:55:22.085","00629 02:22:02",194.75,778.10,,,,"     ",3.80,30.96,9.61
629,453292688,"00629M01:55:23.059","00629 02:22:03",194.66,778.07,,,,"     ",3.80,31.01,9.63
629,453292689,"00629M01:55:24.032","00629 02:22:04",194.57,778.15,,,,"     ",3.80,30.95,9.61
629,453292690,"00629M01:55:25.005","00629 02:22:05",194.48,778.13,,,,"     ",3.80,31.05,9.64
629,453292691,"00629M01:55:25.978","00629 02:22:06",194.41,778.06,,,,"     ",3.80,30.94,9.61
629,453292692,"00629M01:55:26.952","00629 02:22:07",194.35,778.12,,,,"     ",3.80,30.83,9.57
629,453292693,"00629M01:55:27.925","00629 02:22:08",194.31,778.18,,,,"     ",3.80,31.05,9.65
629,453292694,"00629M01:55:28.898","00629 02:22:09",194.28,778.10,,,,"     ",3.80,31.02,9.63
629,453292695,"00629M01:55:29.871","00629 02:22:10",194.28,778.21,,,,"     ",3.80,30.90,9.60
629,453292696,"00629M01:55:30.845","00629 02:22:11",194.28,778.16,,,,"     ",3.80,30.92,9.61
629,453292697,"00629M01:55:31.818","00629 02:22:12",194.30,778.19,,,,"     ",3.80,30.94,9.61
629,453292698,"00629M01:55:32.791","00629 02:22:13",194.34,778.17,,,,"     ",3.80,30.90,9.60
629,453292699,"00629M01:55:33.764","00629 02:22:14",194.40,778.15,,,,"     ",3.80,30.90,9.60
629,453292700,"00629M01:55:34.738","00629 02:22:15",194.48,778.13,,,,"     ",3.80,30.85,9.58
629,453292701,"00629M01:55:35.711","00629 02:22:16",194.60,778.12,,,,"     ",3.80,30.88,9.60
629,453292702,"00629M01:55:36.684","00629 02:22:16",194.70,778.09,,,,"     ",3.80,30.99,9.63
629,453292703,"00629M01:55:37.657","00629 02:22:17",194.79,778.02,,,,"     ",3.80,30.50,9.47
629,453292704,"00629M01:55:38.631","00629 02:22:18",194.87,778.24,,,,"     ",3.80,30.86,9.59
629,453292705,"00629M01:55:39.604","00629 02:22:19",194.93,778.17,,,,"     ",3.80,30.95,9.62
629,453292706,"00629M01:55:40.577","00629 02:22:20",195.00,778.20,,,,"     ",3.80,30.95,9.62
629,453292707,"00629M01:55:41.550","00629 02:22:21",195.06,778.30,,,,"     ",3.80,30.89,9.61
629,453292708,"00629M01:55:42.524","00629 02:22:22",195.11,778.06,,,,"     ",3.80,30.92,9.61
629,453292709,"00629M01:55:43.497","00629 02:22:23",195.17,778.10,,,,"     ",3.80,30.88,9.60
629,453292710,"00629M01:55:44.470","00629 02:22:24",195.22,778.12,,,,"     ",3.80,30.95,9.62
629,453292711,"00629M01:55:45.443","00629 02:22:25",195.27,778.20,,,,"     ",3.80,30.88,9.60
629,453292712,"00629M01:55:46.417","00629 02:22:26",195.31,778.10,,,,"     ",3.80,30.88,9.60
629,453292713,"00629M01:55:47.390","00629 02:22:27",195.35,778.12,,,,"     ",3.80,31.00,9.64
629,453292714,"00629M01:55:48.363","00629 02:22:28",195.39,778.12,,,,"     ",3.80,30.95,9.62
629,453292715,"00629M01:55:49.336","00629 02:22:29",195.41,778.15,,,,"     ",3.80,30.88,9.60
629,453292716,"00629M01:55:50.310","00629 02:22:30",195.44,778.17,,,,"     ",3.80,30.85,9.59
629,453292717,"00629M01:55:51.283","00629 02:22:31",195.46,778.12,,,,"     ",3.80,30.85,9.59
629,453292718,"00629M01:55:52.256","00629 02:22:32",195.47,778.09,,,,"     ",3.80,30.89,9.60
629,453292719,"00629M01:55:53.229","00629 02:22:33",195.47,778.09,,,,"     ",3.80,30.89,9.60
629,453292720,"00629M01:55:54.203","00629 02:22:34",195.47,778.08,,,,"     ",3.80,30.85,9.59
629,453292721,"00629M01:55:55.176","00629 02:22:35",195.55,778.19,,,,"     ",3.80,30.91,9.61
629,453292722,"00629M01:55:56.149","00629 02:22:36",195.55,778.11,,,,"     ",3.80,30.78,9.57
629,453292723,"00629M01:55:57.123","00629 02:22:37",195.55,778.10,,,,"     ",3.80,30.83,9.59
629,453292724,"00629M01:55:58.096","00629 02:22:38",195.55,778.12,,,,"     ",3.80,30.85,9.59
629,453292725,"00629M01:55:59.069","00629 02:22:39",195.55,778.08,,,,"     ",3.80,30.93,9.62
629,453292726,"00629M01:56:00.042","00629 02:22:40",195.55,778.13,,,,"     ",3.80,30.83,9.59
629,453292727,"00629M01:56:01.016","00629 02:22:41",195.56,778.09,,,,"     ",3.80,30.95,9.63
629,453292728,"00629M01:56:01.989","00629 02:22:42",195.56,778.17,,,,"     ",3.80,30.82,9.58
629,453292729,"00629M01:56:02.962","00629 02:22:43",195.56,778.16,,,,"     ",3.80,30.85,9.59
629,453292730,"00629M01:56:03.935","00629 02:22:44",195.57,778.19,,,,"     ",3.80,30.82,9.59
629,453292731,"00629M01:56:04.909","00629 02:22:45",195.58,778.15,,,,"     ",3.80,30.95,9.63
629,453292732,"00629M01:56:05.882","00629 02:22:46",195.58,778.21,,,,"     ",3.80,30.95,9.63
629,453292733,"00629M01:56:06.855","00629 02:22:47",195.59,778.15,,,,"     ",3.80,30.79,9.58
629,453292734,"00629M01:56:07.828","00629 02:22:48",195.61,778.20,,,,"     ",3.80,30.84,9.59
629,453292735,"00629M01:56:08.802","00629 02:22:49",195.62,778.08,,,,"     ",3.80,30.91,9.62
629,453292736,"00629M01:56:09.775","00629 02:22:50",195.64,778.07,,,,"     ",3.80,30.99,9.64
629,453292737,"00629M01:56:10.748","00629 02:22:51",195.66,778.16,,,,"     ",3.80,30.88,9.60
629,453292738,"00629M01:56:11.721","00629 02:22:52",195.69,778.17,,,,"     ",3.80,30.89,9.61
629,453292739,"00629M01:56:12.695","00629 02:22:52",195.71,778.12,,,,"     ",3.80,30.79,9.58
629,453292740,"00629M01:56:13.668","00629 02:22:53",195.74,778.15,,,,"     ",3.80,30.77,9.57
629,453292741,"00629M01:56:14.641","00629 02:22:54",195.75,778.12,,,,"     ",3.80,30.89,9.61
629,453292742,"00629M01:56:15.614","00629 02:22:55",195.78,778.23,,,,"     ",3.80,30.81,9.58
629,453292743,"00629M01:56:16.588","00629 02:22:56",195.80,778.12,,,,"     ",3.80,30.81,9.58
629,453292744,"00629M01:56:17.561","00629 02:22:57",195.82,778.17,,,,"     ",3.80,30.84,9.59
629,453292745,"00629M01:56:18.534","00629 02:22:58",195.85,778.15,,,,"     ",3.80,30.80,9.58
629,453292746,"00629M01:56:19.507","00629 02:22:59",195.88,778.25,,,,"     ",3.80,30.84,9.59
629,453292747,"00629M01:56:20.481","00629 02:23:00",195.90,778.29,,,,"     ",3.80,30.82,9.59
629,453292748,"00629M01:56:21.454","00629 02:23:01",195.93,778.18,,,,"     ",3.80,30.76,9.57
629,453292749,"00629M01:56:22.427","00629 02:23:02",195.94,778.16,,,,"     ",3.80,30.92,9.62
629,453292750,"00629M01:56:23.400","00629 02:23:03",195.94,778.16,,,,"     ",3.80,30.84,9.59
629,453292751,"00629M01:56:24.374","00629 02:23:04",195.92,778.08,,,,"     ",3.80,30.97,9.63
629,453292752,"00629M01:56:25.347","00629 02:23:05",195.88,778.13,,,,"     ",3.80,30.91,9.61
629,453292753,"00629M01:56:26.320","00629 02:23:06",195.84,778.17,,,,"     ",3.80,30.76,9.57
629,453292754,"00629M01:56:27.293","00629 02:23:07",195.78,778.20,,,,"     ",3.80,30.84,9.59
629,453292755,"00629M01:56:28.267","00629 02:23:08",195.72,778.23,,,,"     ",3.80,31.00,9.64
629,453292756,"00629M01:56:29.240","00629 02:23:09",195.66,778.27,,,,"     ",3.80,30.82,9.59
629,453292757,"00629M01:56:30.213","00629 02:23:10",195.60,778.23,,,,"     ",3.80,30.76,9.57
629,453292758,"00629M01:56:31.186","00629 02:23:11",195.56,778.21,,,,"     ",3.80,30.71,9.55
629,453292759,"00629M01:56:32.160","00629 02:23:12",195.53,778.20,,,,"     ",3.80,30.82,9.59
629,453292760,"00629M01:56:33.133","00629 02:23:13",195.52,778.13,,,,"     ",3.80,30.85,9.59
629,453292761,"00629M01:56:34.106","00629 02:23:14",195.51,778.09,,,,"     ",3.80,30.88,9.60
629,453292762,"00629M01:56:35.079","00629 02:23:15",195.53,778.12,,,,"     ",3.80,30.88,9.60
629,453292763,"00629M01:56:36.053","00629 02:23:16",195.55,778.15,,,,"     ",3.80,30.80,9.58
629,453292764,"00629M01:56:37.026","00629 02:23:17",195.59,778.15,,,,"     ",3.80,30.79,9.58
629,453292765,"00629M01:56:37.999","00629 02:23:18",195.62,778.16,,,,"     ",3.80,30.79,9.58
629,453292766,"00629M01:56:38.972","00629 02:23:19",195.66,778.20,,,,"     ",3.80,30.86,9.60
629,453292767,"00629M01:56:39.946","00629 02:23:20",195.70,778.28,,,,"     ",3.80,30.82,9.59
629,453292768,"00629M01:56:40.919","00629 02:23:21",195.74,778.29,,,,"     ",3.80,30.80,9.59
629,453292769,"00629M01:56:41.892","00629 02:23:22",195.78,778.21,,,,"     ",3.80,30.87,9.60
629,453292770,"00629M01:56:42.865","00629 02:23:23",195.82,778.25,,,,"     ",3.80,30.80,9.58
629,453292771,"00629M01:56:43.839","00629 02:23:24",195.84,778.14,,,,"     ",3.80,30.82,9.59
629,453292772,"00629M01:56:44.812","00629 02:23:25",195.85,778.19,,,,"     ",3.80,30.76,9.57
629,453292773,"00629M01:56:45.785","00629 02:23:26",195.83,778.14,,,,"     ",3.80,30.83,9.59
629,453292774,"00629M01:56:46.758","00629 02:23:27",195.80,778.12,,,,"     ",3.80,30.76,9.57
629,453292775,"00629M01:56:47.732","00629 02:23:28",195.74,778.06,,,,"     ",3.80,30.85,9.60
629,453292776,"00629M01:56:48.705","00629 02:23:29",195.68,778.12,,,,"     ",3.80,30.90,9.61
629,453292777,"00629M01:56:49.678","00629 02:23:29",195.61,778.09,,,,"     ",3.80,30.70,9.55
629,453292778,"00629M01:56:50.651","00629 02:23:30",195.52,778.15,,,,"     ",3.80,30.73,9.56
629,453292779,"00629M01:56:51.625","00629 02:23:31",195.43,778.17,,,,"     ",3.80,30.71,9.56
629,453292780,"00629M01:56:52.598","00629 02:23:32",195.35,778.14,,,,"     ",3.80,30.59,9.52
629,453292781,"00629M01:56:53.571","00629 02:23:33",195.27,778.10,,,,"     ",3.80,30.87,9.61
629,453292782,"00629M01:56:54.544","00629 02:23:34",195.22,778.17,,,,"     ",3.80,30.69,9.55
629,453292783,"00629M01:56:55.518","00629 02:23:35",195.18,778.18,,,,"     ",3.80,30.70,9.56
629,453292784,"00629M01:56:56.491","00629 02:23:36",195.17,778.19,,,,"     ",3.80,30.84,9.60
629,453292785,"00629M01:56:57.464","00629 02:23:37",195.16,778.21,,,,"     ",3.80,30.83,9.60
629,453292786,"00629M01:56:58.437","00629 02:23:38",195.15,778.18,,,,"     ",3.80,30.79,9.58
629,453292787,"00629M01:56:59.411","00629 02:23:39",195.16,778.16,,,,"     ",3.80,30.81,9.59
629,453292788,"00629M01:57:00.384","00629 02:23:40",195.16,778.14,,,,"     ",3.80,30.68,9.55
629,453292789,"00629M01:57:01.357","00629 02:23:41",195.16,778.10,,,,"     ",3.80,30.70,9.56
629,453292790,"00629M01:57:02.330","00629 02:23:42",195.17,778.13,,,,"     ",3.80,30.79,9.58
629,453292791,"00629M01:57:03.304","00629 02:23:43",195.19,778.00,,,,"     ",3.80,30.76,9.57
629,453292792,"00629M01:57:04.277","00629 02:23:44",195.21,777.98,,,,"     ",3.80,30.75,9.57
629,453292793,"00629M01:57:05.250","00629 02:23:45",195.23,778.19,,,,"     ",3.80,30.77,9.58
629,453292794,"00629M01:57:06.224","00629 02:23:46",195.26,778.21,,,,"     ",3.80,30.88,9.62
629,453292795,"00629M01:57:07.197","00629 02:23:47",195.30,778.26,,,,"     ",3.80,30.79,9.59
629,453292796,"00629M01:57:08.170","00629 02:23:48",195.33,778.30,,,,"     ",3.80,30.69,9.56
629,453292797,"00629M01:57:09.143","00629 02:23:49",195.37,778.06,,,,"     ",3.80,30.77,9.59
629,453292798,"00629M01:57:10.117","00629 02:23:50",195.40,778.15,,,,"     ",3.80,30.71,9.57
629,453292799,"00629M01:57:11.090","00629 02:23:51",195.43,778.05,,,,"     ",3.80,30.78,9.59
629,453292800,"00629M01:57:12.063","00629 02:23:52",195.46,778.13,,,,"     ",3.80,30.76,9.59
629,453292801,"00629M01:57:13.036","00629 02:23:53",195.48,778.15,,,,"     ",3.80,30.78,9.59
629,453292802,"00629M01:57:14.010","00629 02:23:54",195.50,778.16,,,,"     ",3.80,30.81,9.60
629,453292803,"00629M01:57:14.983","00629 02:23:55",195.52,778.11,,,,"     ",3.80,30.75,9.58
629,453292804,"00629M01:57:15.956","00629 02:23:56",195.53,778.12,,,,"     ",3.80,30.70,9.56
629,453292805,"00629M01:57:16.929","00629 02:23:57",195.53,778.11,,,,"     ",3.80,30.73,9.58
629,453292806,"00629M01:57:17.903","00629 02:23:58",195.52,778.10,,,,"     ",3.80,30.74,9.58
629,453292807,"00629M01:57:18.876","00629 02:23:59",195.51,778.14,,,,"     ",3.80,30.77,9.59
629,453292808,"00629M01:57:19.849","00629 02:24:00",195.49,778.20,,,,"     ",3.80,30.77,9.59
629,453292809,"00629M01:57:20.822","00629 02:24:01",195.46,778.17,,,,"     ",3.80,30.73,9.58
629,453292810,"00629M01:57:21.796","00629 02:24:02",195.44,778.08,,,,"     ",3.80,30.70,9.57
629,453292811,"00629M01:57:22.769","00629 02:24:03",195.43,778.17,,,,"     ",3.80,30.74,9.58
629,453292812,"00629M01:57:23.742","00629 02:24:04",195.43,778.17,,,,"     ",3.80,30.67,9.56
629,453292813,"00629M01:57:24.715","00629 02:24:05",195.44,778.12,,,,"     ",3.80,30.66,9.56
629,453292814,"00629M01:57:25.689","00629 02:24:06",195.45,778.22,,,,"     ",3.80,30.67,9.56
629,453292815,"00629M01:57:26.662","00629 02:24:06",195.46,778.19,,,,"     ",3.80,30.80,9.61
629,453292816,"00629M01:57:27.635","00629 02:24:07",195.47,778.18,,,,"     ",3.80,30.70,9.57
629,453292817,"00629M01:57:28.608","00629 02:24:08",195.47,778.23,,,,"     ",3.80,30.80,9.61
629,453292818,"00629M01:57:29.582","00629 02:24:09",195.45,778.25,,,,"     ",3.80,30.72,9.58
629,453292819,"00629M01:57:30.555","00629 02:24:10",195.43,778.26,,,,"     ",3.80,30.72,9.58
629,453292820,"00629M01:57:31.528","00629 02:24:11",195.40,778.24,,,,"     ",3.80,30.59,9.54
629,453292821,"00629M01:57:32.501","00629 02:24:12",195.36,778.20,,,,"     ",3.80,30.75,9.59
629,453292822,"00629M01:57:33.475","00629 02:24:13",195.32,778.09,,,,"     ",3.80,30.85,9.62
629,453292823,"00629M01:57:34.448","00629 02:24:14",195.27,778.10,,,,"     ",3.80,30.82,9.61
629,453292824,"00629M01:57:35.421","00629 02:24:15",195.22,778.06,,,,"     ",3.80,30.73,9.59
629,453292825,"00629M01:57:36.394","00629 02:24:16",195.18,778.11,,,,"     ",3.80,30.74,9.59
629,453292826,"00629M01:57:37.368","00629 02:24:17",195.14,778.11,,,,"     ",3.80,30.78,9.60
629,453292827,"00629M01:57:38.341","00629 02:24:18",195.12,778.11,,,,"     ",3.80,30.71,9.58
629,453292828,"00629M01:57:39.314","00629 02:24:19",195.10,778.06,,,,"     ",3.80,30.76,9.59
629,453292829,"00629M01:57:40.287","00629 02:24:20",195.08,778.14,,,,"     ",3.80,30.73,9.59
629,453292830,"00629M01:57:41.261","00629 02:24:21",195.07,778.18,,,,"     ",3.80,30.71,9.58
629,453292831,"00629M01:57:42.234","00629 02:24:22",195.06,778.16,,,,"     ",3.80,30.77,9.60
629,453292832,"00629M01:57:43.207","00629 02:24:23",195.05,778.19,,,,"     ",3.80,30.79,9.61
629,453292833,"00629M01:57:44.180","00629 02:24:24",195.06,778.25,,,,"     ",3.80,30.79,9.61
629,453292834,"00629M01:57:45.154","00629 02:24:25",195.07,778.14,,,,"     ",3.80,30.69,9.58
629,453292835,"00629M01:57:46.127","00629 02:24:26",195.10,778.19,,,,"     ",3.80,30.83,9.62
629,453292836,"00629M01:57:47.100","00629 02:24:27",195.14,778.16,,,,"     ",3.80,30.62,9.56
629,453292837,"00629M01:57:48.073","00629 02:24:28",195.18,778.19,,,,"     ",3.80,30.62,9.56
629,453292838,"00629M01:57:49.047","00629 02:24:29",195.23,778.18,,,,"     ",3.80,30.69,9.58
629,453292839,"00629M01:57:50.020","00629 02:24:30",195.29,778.14,,,,"     ",3.80,30.65,9.57
