SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
416,434429457,"00416M14:16:56.274","00416 13:58:48",252.51,863.72,,,,"     ",3.50,1255.24,1.15
416,434429458,"00416M14:16:57.247","00416 13:58:49",252.46,863.75,,,,"     ",3.50,1239.11,1.14
416,434429459,"00416M14:16:58.220","00416 13:58:50",252.40,863.71,,,,"     ",3.50,1250.51,1.15
416,434429460,"00416M14:16:59.194","00416 13:58:51",252.34,863.72,,,,"     ",3.50,1244.40,1.14
416,434429461,"00416M14:17:00.167","00416 13:58:52",252.27,863.54,,,,"     ",3.50,1237.52,1.13
416,434429462,"00416M14:17:01.140","00416 13:58:53",252.20,863.68,,,,"     ",3.50,1240.57,1.14
416,434429463,"00416M14:17:02.113","00416 13:58:54",252.13,863.68,,,,"     ",3.50,1239.74,1.13
416,434429464,"00416M14:17:03.087","00416 13:58:55",252.06,863.74,,,,"     ",3.50,1264.26,1.16
416,434429465,"00416M14:17:04.060","00416 13:58:56",251.99,863.68,,,,"     ",3.50,1253.03,1.15
416,434429466,"00416M14:17:05.033","00416 13:58:57",251.93,863.67,,,,"     ",3.50,1233.45,1.13
416,434429467,"00416M14:17:06.006","00416 13:58:58",251.87,863.68,,,,"     ",3.50,1254.75,1.15
416,434429468,"00416M14:17:06.980","00416 13:58:59",251.83,863.70,,,,"     ",3.50,1240.64,1.13
416,434429469,"00416M14:17:07.953","00416 13:59:00",251.79,863.63,,,,"     ",3.50,1242.37,1.14
416,434429470,"00416M14:17:08.926","00416 13:59:01",251.77,863.59,,,,"     ",3.50,1232.03,1.13
416,434429471,"00416M14:17:09.899","00416 13:59:02",251.75,863.52,,,,"     ",3.50,1254.28,1.15
416,434429472,"00416M14:17:10.873","00416 13:59:03",251.74,863.65,,,,"     ",3.50,1242.46,1.14
416,434429473,"00416M14:17:11.846","00416 13:59:04",251.74,863.53,,,,"     ",3.50,1261.08,1.15
416,434429474,"00416M14:17:12.819","00416 13:59:05",251.75,863.55,,,,"     ",3.50,1248.55,1.14
416,434429475,"00416M14:17:13.792","00416 13:59:06",251.77,863.70,,,,"     ",3.50,1251.31,1.14
416,434429476,"00416M14:17:14.766","00416 13:59:07",251.80,863.65,,,,"     ",3.50,1251.52,1.14
416,434429477,"00416M14:17:15.739","00416 13:59:08",251.84,863.72,,,,"     ",3.50,1263.87,1.16
416,434429478,"00416M14:17:16.712","00416 13:59:09",251.89,863.67,,,,"     ",3.50,1266.77,1.16
416,434429479,"00416M14:17:17.686","00416 13:59:10",251.93,863.62,,,,"     ",3.50,1252.17,1.14
416,434429480,"00416M14:17:18.659","00416 13:59:11",251.98,863.66,,,,"     ",3.50,1262.63,1.15
416,434429481,"00416M14:17:19.632","00416 13:59:12",252.02,863.59,,,,"     ",3.50,1241.92,1.13
416,434429482,"00416M14:17:20.605","00416 13:59:13",252.05,863.64,,,,"     ",3.50,1250.15,1.14
416,434429483,"00416M14:17:21.579","00416 13:59:14",252.08,863.70,,,,"     ",3.50,1250.09,1.14
416,434429484,"00416M14:17:22.552","00416 13:59:15",252.11,863.68,,,,"     ",3.50,1275.53,1.17
416,434429485,"00416M14:17:23.525","00416 13:59:16",252.14,863.72,,,,"     ",3.50,1247.14,1.14
416,434429486,"00416M14:17:24.498","00416 13:59:16",252.16,863.66,,,,"     ",3.50,1245.84,1.14
416,434429487,"00416M14:17:25.472","00416 13:59:17",252.17,863.61,,,,"     ",3.50,1262.91,1.15
416,434429488,"00416M14:17:26.445","00416 13:59:18",252.18,863.59,,,,"     ",3.50,1218.00,1.11
416,434429489,"00416M14:17:27.418","00416 13:59:19",252.18,863.62,,,,"     ",3.50,1247.10,1.14
416,434429490,"00416M14:17:28.391","00416 13:59:20",252.18,863.61,,,,"     ",3.50,1251.66,1.14
416,434429491,"00416M14:17:29.365","00416 13:59:21",252.18,863.59,,,,"     ",3.50,1258.85,1.15
416,434429492,"00416M14:17:30.338","00416 13:59:22",252.14,863.61,,,,"     ",3.50,1244.65,1.14
416,434429493,"00416M14:17:31.311","00416 13:59:23",252.07,863.58,,,,"     ",3.50,1267.20,1.16
416,434429494,"00416M14:17:32.284","00416 13:59:24",252.03,863.63,,,,"     ",3.50,1241.47,1.13
416,434429495,"00416M14:17:33.258","00416 13:59:25",252.00,863.63,,,,"     ",3.50,1258.84,1.15
416,434429496,"00416M14:17:34.231","00416 13:59:26",251.98,863.66,,,,"     ",3.50,1256.66,1.15
416,434429497,"00416M14:17:35.204","00416 13:59:27",251.99,863.62,,,,"     ",3.50,1242.34,1.13
416,434429498,"00416M14:17:36.177","00416 13:59:28",252.01,863.57,,,,"     ",3.50,1262.10,1.15
416,434429499,"00416M14:17:37.151","00416 13:59:29",252.06,863.63,,,,"     ",3.50,1251.77,1.14
416,434429500,"00416M14:17:38.124","00416 13:59:30",252.11,863.60,,,,"     ",3.50,1252.62,1.14
416,434429501,"00416M14:17:39.097","00416 13:59:31",252.17,863.58,,,,"     ",3.50,1261.29,1.15
416,434429502,"00416M14:17:40.070","00416 13:59:32",252.23,863.56,,,,"     ",3.50,1230.41,1.12
416,434429503,"00416M14:17:41.044","00416 13:59:33",252.27,863.55,,,,"     ",3.50,1265.71,1.15
416,434429504,"00416M14:17:42.017","00416 13:59:34",252.29,863.58,,,,"     ",3.50,1264.01,1.15
416,434429505,"00416M14:17:42.990","00416 13:59:35",252.29,863.56,,,,"     ",3.50,1255.02,1.14
416,434429506,"00416M14:17:43.963","00416 13:59:36",252.25,863.64,,,,"     ",3.50,1238.72,1.13
416,434429507,"00416M14:17:44.937","00416 13:59:37",252.19,863.55,,,,"     ",3.50,1261.07,1.15
416,434429508,"00416M14:17:45.910","00416 13:59:38",252.09,863.55,,,,"     ",3.50,1277.16,1.16
416,434429509,"00416M14:17:46.883","00416 13:59:39",251.97,863.54,,,,"     ",3.50,1248.62,1.13
416,434429510,"00416M14:17:47.856","00416 13:59:40",251.82,863.59,,,,"     ",3.50,1261.55,1.15
416,434429511,"00416M14:17:48.830","00416 13:59:41",251.67,863.59,,,,"     ",3.50,1254.10,1.14
416,434429512,"00416M14:17:49.803","00416 13:59:42",251.52,863.52,,,,"     ",3.50,1251.95,1.14
416,434429513,"00416M14:17:50.776","00416 13:59:43",251.38,863.57,,,,"     ",3.50,1246.13,1.13
416,434429514,"00416M14:17:51.749","00416 13:59:44",251.27,863.52,,,,"     ",3.50,1253.39,1.14
416,434429515,"00416M14:17:52.723","00416 13:59:45",251.20,863.64,,,,"     ",3.50,1249.22,1.13
416,434429516,"00416M14:17:53.696","00416 13:59:46",251.16,863.57,,,,"     ",3.50,1282.39,1.16
416,434429517,"00416M14:17:54.669","00416 13:59:47",251.16,863.56,,,,"     ",3.50,1257.25,1.14
416,434429518,"00416M14:17:55.642","00416 13:59:48",251.20,863.58,,,,"     ",3.50,1265.73,1.15
416,434429519,"00416M14:17:56.616","00416 13:59:49",251.27,863.46,,,,"     ",3.50,1261.09,1.14
416,434429520,"00416M14:17:57.589","00416 13:59:50",251.36,863.49,,,,"     ",3.50,1251.63,1.13
416,434429521,"00416M14:17:58.562","00416 13:59:51",251.46,863.51,,,,"     ",3.50,1253.71,1.14
416,434429522,"00416M14:17:59.535","00416 13:59:52",251.54,863.44,,,,"     ",3.50,1249.98,1.13
416,434429523,"00416M14:18:00.509","00416 13:59:53",251.60,863.39,,,,"     ",3.50,1268.26,1.15
416,434429524,"00416M14:18:01.482","00416 13:59:53",251.63,863.44,,,,"     ",3.50,1250.77,1.13
416,434429525,"00416M14:18:02.455","00416 13:59:54",251.63,863.51,,,,"     ",3.50,1253.74,1.14
416,434429526,"00416M14:18:03.428","00416 13:59:55",251.59,863.41,,,,"     ",3.50,1251.32,1.13
416,434429527,"00416M14:18:04.402","00416 13:59:56",251.53,863.42,,,,"     ",3.50,1260.12,1.14
416,434429528,"00416M14:18:05.375","00416 13:59:57",251.44,863.50,,,,"     ",3.50,1268.50,1.15
416,434429529,"00416M14:18:06.348","00416 13:59:58",251.33,863.43,,,,"     ",3.50,1257.71,1.14
416,434429530,"00416M14:18:07.321","00416 13:59:59",251.22,863.52,,,,"     ",3.50,1254.56,1.13
416,434429531,"00416M14:18:08.295","00416 14:00:00",251.10,863.50,,,,"     ",3.50,1260.49,1.14
416,434429532,"00416M14:18:09.268","00416 14:00:01",250.97,863.42,,,,"     ",3.50,1245.57,1.13
416,434429533,"00416M14:18:10.241","00416 14:00:02",250.84,863.45,,,,"     ",3.50,1259.50,1.14
416,434429534,"00416M14:18:11.214","00416 14:00:03",250.73,863.49,,,,"     ",3.50,1257.56,1.14
416,434429535,"00416M14:18:12.188","00416 14:00:04",250.63,863.50,,,,"     ",3.50,1268.03,1.15
416,434429536,"00416M14:18:13.161","00416 14:00:05",250.54,863.39,,,,"     ",3.50,1260.92,1.14
416,434429537,"00416M14:18:14.134","00416 14:00:06",250.48,863.38,,,,"     ",3.50,1253.14,1.13
416,434429538,"00416M14:18:15.107","00416 14:00:07",250.46,863.49,,,,"     ",3.50,1276.31,1.15
416,434429539,"00416M14:18:16.081","00416 14:00:08",250.45,863.43,,,,"     ",3.50,1250.85,1.13
416,434429540,"00416M14:18:17.054","00416 14:00:09",250.49,863.37,,,,"     ",3.50,1251.25,1.13
416,434429541,"00416M14:18:18.027","00416 14:00:10",250.54,863.49,,,,"     ",3.50,1258.37,1.14
416,434429542,"00416M14:18:19.000","00416 14:00:11",250.60,863.47,,,,"     ",3.50,1261.98,1.14
416,434429543,"00416M14:18:19.974","00416 14:00:12",250.68,863.42,,,,"     ",3.50,1269.90,1.15
416,434429544,"00416M14:18:20.947","00416 14:00:13",250.77,863.39,,,,"     ",3.50,1253.26,1.13
416,434429545,"00416M14:18:21.920","00416 14:00:14",250.88,863.42,,,,"     ",3.50,1295.03,1.17
416,434429546,"00416M14:18:22.893","00416 14:00:15",250.99,863.32,,,,"     ",3.50,1264.16,1.14
416,434429547,"00416M14:18:23.867","00416 14:00:16",251.10,863.34,,,,"     ",3.50,1271.79,1.15
416,434429548,"00416M14:18:24.840","00416 14:00:17",251.20,863.33,,,,"     ",3.50,1260.71,1.14
416,434429549,"00416M14:18:25.813","00416 14:00:18",251.28,863.41,,,,"     ",3.50,1261.15,1.14
416,434429550,"00416M14:18:26.786","00416 14:00:19",251.36,863.37,,,,"     ",3.50,1281.05,1.16
416,434429551,"00416M14:18:27.760","00416 14:00:20",251.42,863.36,,,,"     ",3.50,1248.70,1.12
416,434429552,"00416M14:18:28.733","00416 14:00:21",251.49,863.42,,,,"     ",3.50,1267.11,1.14
416,434429553,"00416M14:18:29.706","00416 14:00:22",251.55,863.41,,,,"     ",3.50,1272.18,1.15
416,434429554,"00416M14:18:30.680","00416 14:00:23",251.61,863.48,,,,"     ",3.50,1264.26,1.14
416,434429555,"00416M14:18:31.653","00416 14:00:24",251.68,863.46,,,,"     ",3.50,1273.84,1.15
416,434429556,"00416M14:18:32.626","00416 14:00:25",251.75,863.46,,,,"     ",3.50,1270.43,1.14
416,434429557,"00416M14:18:33.599","00416 14:00:26",251.82,863.43,,,,"     ",3.50,1268.18,1.14
416,434429558,"00416M14:18:34.573","00416 14:00:27",251.90,863.43,,,,"     ",3.50,1266.16,1.14
416,434429559,"00416M14:18:35.546","00416 14:00:28",251.98,863.42,,,,"     ",3.50,1267.07,1.14
416,434429560,"00416M14:18:36.519","00416 14:00:29",252.07,863.39,,,,"     ",3.50,1270.72,1.14
416,434429561,"00416M14:18:37.492","00416 14:00:30",252.15,863.37,,,,"     ",3.50,1261.98,1.13
416,434429562,"00416M14:18:38.466","00416 14:00:30",252.22,863.40,,,,"     ",3.50,1255.98,1.13
416,434429563,"00416M14:18:39.439","00416 14:00:31",252.28,863.55,,,,"     ",3.50,1288.56,1.16
416,434429564,"00416M14:18:40.412","00416 14:00:32",252.34,863.44,,,,"     ",3.50,1262.98,1.14
416,434429565,"00416M14:18:41.385","00416 14:00:33",252.38,863.39,,,,"     ",3.50,1264.77,1.14
416,434429566,"00416M14:18:42.359","00416 14:00:34",252.41,863.39,,,,"     ",3.50,1255.77,1.13
416,434429567,"00416M14:18:43.332","00416 14:00:35",252.41,863.29,,,,"     ",3.50,1254.10,1.12
416,434429568,"00416M14:18:44.305","00416 14:00:36",252.40,863.26,,,,"     ",3.50,1268.03,1.14
416,434429569,"00416M14:18:45.278","00416 14:00:37",252.39,863.41,,,,"     ",3.50,1266.91,1.14
416,434429570,"00416M14:18:46.252","00416 14:00:38",252.38,863.37,,,,"     ",3.50,1263.51,1.13
416,434429571,"00416M14:18:47.225","00416 14:00:39",252.38,863.38,,,,"     ",3.50,1262.89,1.13
416,434429572,"00416M14:18:48.198","00416 14:00:40",252.38,863.26,,,,"     ",3.50,1262.84,1.13
416,434429573,"00416M14:18:49.171","00416 14:00:41",252.40,863.32,,,,"     ",3.50,1267.24,1.14
416,434429574,"00416M14:18:50.145","00416 14:00:42",252.44,863.33,,,,"     ",3.50,1271.46,1.14
416,434429575,"00416M14:18:51.118","00416 14:00:43",252.49,863.36,,,,"     ",3.50,1270.42,1.14
416,434429576,"00416M14:18:52.091","00416 14:00:44",252.56,863.37,,,,"     ",3.50,1266.58,1.13
416,434429577,"00416M14:18:53.064","00416 14:00:45",252.63,863.42,,,,"     ",3.50,1277.57,1.14
416,434429578,"00416M14:18:54.038","00416 14:00:46",252.71,863.42,,,,"     ",3.50,1259.93,1.13
416,434429579,"00416M14:18:55.011","00416 14:00:47",252.80,863.40,,,,"     ",3.50,1264.72,1.13
416,434429580,"00416M14:18:55.984","00416 14:00:48",252.90,863.36,,,,"     ",3.50,1263.37,1.13
416,434429581,"00416M14:18:56.957","00416 14:00:49",253.00,863.38,,,,"     ",3.50,1261.21,1.13
416,434429582,"00416M14:18:57.931","00416 14:00:50",253.09,863.37,,,,"     ",3.50,1280.49,1.15
416,434429583,"00416M14:18:58.904","00416 14:00:51",253.18,863.32,,,,"     ",3.50,1257.08,1.12
416,434429584,"00416M14:18:59.877","00416 14:00:52",253.21,863.33,,,,"     ",3.50,1254.66,1.12
416,434429585,"00416M14:19:00.850","00416 14:00:53",253.24,863.26,,,,"     ",3.50,1273.34,1.14
416,434429586,"00416M14:19:01.824","00416 14:00:54",253.27,863.32,,,,"     ",3.50,1261.28,1.13
416,434429587,"00416M14:19:02.797","00416 14:00:55",253.30,863.31,,,,"     ",3.50,1272.25,1.14
416,434429588,"00416M14:19:03.770","00416 14:00:56",253.33,863.37,,,,"     ",3.50,1278.58,1.14
416,434429589,"00416M14:19:04.743","00416 14:00:57",253.35,863.35,,,,"     ",3.50,1269.41,1.13
416,434429590,"00416M14:19:05.717","00416 14:00:58",253.37,863.36,,,,"     ",3.50,1273.72,1.14
416,434429591,"00416M14:19:06.690","00416 14:00:59",253.38,863.35,,,,"     ",3.50,1260.41,1.12
416,434429592,"00416M14:19:07.663","00416 14:01:00",253.39,863.37,,,,"     ",3.50,1291.44,1.15
416,434429593,"00416M14:19:08.636","00416 14:01:01",253.39,863.31,,,,"     ",3.50,1296.03,1.16
416,434429594,"00416M14:19:09.610","00416 14:01:02",253.38,863.30,,,,"     ",3.50,1272.43,1.13
416,434429595,"00416M14:19:10.583","00416 14:01:03",253.38,863.30,,,,"     ",3.50,1275.25,1.14
416,434429596,"00416M14:19:11.556","00416 14:01:04",253.37,863.32,,,,"     ",3.50,1265.50,1.13
416,434429597,"00416M14:19:12.529","00416 14:01:05",253.37,863.33,,,,"     ",3.50,1270.98,1.13
416,434429598,"00416M14:19:13.503","00416 14:01:06",253.37,863.33,,,,"     ",3.50,1278.76,1.14
416,434429599,"00416M14:19:14.476","00416 14:01:06",253.38,863.40,,,,"     ",3.50,1270.73,1.13
416,434429600,"00416M14:19:15.449","00416 14:01:07",253.39,863.42,,,,"     ",3.50,1279.13,1.14
416,434429601,"00416M14:19:16.422","00416 14:01:08",253.41,863.32,,,,"     ",3.50,1284.58,1.14
416,434429602,"00416M14:19:17.396","00416 14:01:09",253.43,863.26,,,,"     ",3.50,1258.54,1.12
416,434429603,"00416M14:19:18.369","00416 14:01:10",253.45,863.33,,,,"     ",3.50,1276.13,1.13
416,434429604,"00416M14:19:19.342","00416 14:01:11",253.46,863.27,,,,"     ",3.50,1253.20,1.11
416,434429605,"00416M14:19:20.315","00416 14:01:12",253.47,863.26,,,,"     ",3.50,1276.30,1.13
416,434429606,"00416M14:19:21.289","00416 14:01:13",253.48,863.23,,,,"     ",3.50,1265.75,1.12
416,434429607,"00416M14:19:22.262","00416 14:01:14",253.48,863.19,,,,"     ",3.50,1258.08,1.12
416,434429608,"00416M14:19:23.235","00416 14:01:15",253.48,863.21,,,,"     ",3.50,1292.16,1.15
416,434429609,"00416M14:19:24.208","00416 14:01:16",253.47,863.28,,,,"     ",3.50,1285.61,1.14
416,434429610,"00416M14:19:25.182","00416 14:01:17",253.46,863.27,,,,"     ",3.50,1283.54,1.14
416,434429611,"00416M14:19:26.155","00416 14:01:18",253.45,863.31,,,,"     ",3.50,1289.58,1.14
416,434429612,"00416M14:19:27.128","00416 14:01:19",253.42,863.28,,,,"     ",3.50,1290.94,1.14
416,434429613,"00416M14:19:28.101","00416 14:01:20",253.38,863.25,,,,"     ",3.50,1297.21,1.15
416,434429614,"00416M14:19:29.075","00416 14:01:21",253.33,863.25,,,,"     ",3.50,1276.72,1.13
416,434429615,"00416M14:19:30.048","00416 14:01:22",253.27,863.26,,,,"     ",3.50,1279.20,1.13
416,434429616,"00416M14:19:31.021","00416 14:01:23",253.21,863.23,,,,"     ",3.50,1277.56,1.13
416,434429617,"00416M14:19:31.994","00416 14:01:24",253.15,863.28,,,,"     ",3.50,1260.03,1.11
416,434429618,"00416M14:19:32.968","00416 14:01:25",253.08,863.19,,,,"     ",3.50,1274.28,1.13
416,434429619,"00416M14:19:33.941","00416 14:01:26",253.01,863.19,,,,"     ",3.50,1267.73,1.12
416,434429620,"00416M14:19:34.914","00416 14:01:27",252.94,863.28,,,,"     ",3.50,1262.78,1.12
416,434429621,"00416M14:19:35.887","00416 14:01:28",252.87,863.26,,,,"     ",3.50,1289.07,1.14
416,434429622,"00416M14:19:36.861","00416 14:01:29",252.80,863.28,,,,"     ",3.50,1284.12,1.14
416,434429623,"00416M14:19:37.834","00416 14:01:30",252.73,863.25,,,,"     ",3.50,1281.66,1.13
416,434429624,"00416M14:19:38.807","00416 14:01:31",252.67,863.27,,,,"     ",3.50,1271.99,1.12
416,434429625,"00416M14:19:39.780","00416 14:01:32",252.60,863.22,,,,"     ",3.50,1272.88,1.13
416,434429626,"00416M14:19:40.754","00416 14:01:33",252.50,863.22,,,,"     ",3.50,1266.64,1.12
416,434429627,"00416M14:19:41.727","00416 14:01:34",252.41,863.19,,,,"     ",3.50,1275.53,1.13
416,434429628,"00416M14:19:42.700","00416 14:01:35",252.36,863.23,,,,"     ",3.50,1276.36,1.13
416,434429629,"00416M14:19:43.674","00416 14:01:36",252.31,863.25,,,,"     ",3.50,1274.54,1.13
416,434429630,"00416M14:19:44.647","00416 14:01:37",252.28,863.25,,,,"     ",3.50,1243.19,1.10
416,434429631,"00416M14:19:45.620","00416 14:01:38",252.26,863.20,,,,"     ",3.50,1264.06,1.12
416,434429632,"00416M14:19:46.593","00416 14:01:39",252.24,863.18,,,,"     ",3.50,1258.15,1.11
416,434429633,"00416M14:19:47.567","00416 14:01:40",252.21,863.23,,,,"     ",3.50,1277.51,1.13
416,434429634,"00416M14:19:48.540","00416 14:01:41",252.18,863.09,,,,"     ",3.50,1277.33,1.13
416,434429635,"00416M14:19:49.513","00416 14:01:42",252.14,863.25,,,,"     ",3.50,1282.59,1.13
416,434429636,"00416M14:19:50.486","00416 14:01:43",252.09,863.26,,,,"     ",3.50,1280.13,1.13
416,434429637,"00416M14:19:51.460","00416 14:01:43",252.04,863.17,,,,"     ",3.50,1284.04,1.14
416,434429638,"00416M14:19:52.433","00416 14:01:44",251.98,863.17,,,,"     ",3.50,1278.12,1.13
416,434429639,"00416M14:19:53.406","00416 14:01:45",251.93,863.21,,,,"     ",3.50,1267.46,1.12
416,434429640,"00416M14:19:54.379","00416 14:01:46",251.89,863.20,,,,"     ",3.50,1252.92,1.11
416,434429641,"00416M14:19:55.353","00416 14:01:47",251.87,863.15,,,,"     ",3.50,1274.06,1.13
416,434429642,"00416M14:19:56.326","00416 14:01:48",251.86,863.13,,,,"     ",3.50,1285.45,1.14
416,434429643,"00416M14:19:57.299","00416 14:01:49",251.88,863.10,,,,"     ",3.50,1284.68,1.14
416,434429644,"00416M14:19:58.272","00416 14:01:50",251.93,863.06,,,,"     ",3.50,1277.93,1.13
416,434429645,"00416M14:19:59.246","00416 14:01:51",251.99,863.09,,,,"     ",3.50,1291.27,1.14
416,434429646,"00416M14:20:00.219","00416 14:01:52",252.06,863.16,,,,"     ",3.50,1303.39,1.15
416,434429647,"00416M14:20:01.192","00416 14:01:53",252.14,863.13,,,,"     ",3.50,1265.29,1.12
416,434429648,"00416M14:20:02.165","00416 14:01:54",252.21,863.16,,,,"     ",3.50,1284.83,1.14
416,434429649,"00416M14:20:03.139","00416 14:01:55",252.27,863.16,,,,"     ",3.50,1277.08,1.13
416,434429650,"00416M14:20:04.112","00416 14:01:56",252.30,863.13,,,,"     ",3.50,1284.95,1.14
416,434429651,"00416M14:20:05.085","00416 14:01:57",252.31,863.16,,,,"     ",3.50,1284.25,1.14
416,434429652,"00416M14:20:06.058","00416 14:01:58",252.28,863.12,,,,"     ",3.50,1278.55,1.13
416,434429653,"00416M14:20:07.032","00416 14:01:59",252.23,863.12,,,,"     ",3.50,1296.74,1.15
416,434429654,"00416M14:20:08.005","00416 14:02:00",252.15,863.09,,,,"     ",3.50,1269.00,1.12
416,434429655,"00416M14:20:08.978","00416 14:02:01",252.05,863.05,,,,"     ",3.50,1281.41,1.13
416,434429656,"00416M14:20:09.951","00416 14:02:02",251.94,862.97,,,,"     ",3.50,1270.14,1.12
416,434429657,"00416M14:20:10.925","00416 14:02:03",251.82,863.03,,,,"     ",3.50,1284.38,1.13
416,434429658,"00416M14:20:11.898","00416 14:02:04",251.68,863.17,,,,"     ",3.50,1267.22,1.12
416,434429659,"00416M14:20:12.871","00416 14:02:05",251.55,863.15,,,,"     ",3.50,1293.87,1.14
416,434429660,"00416M14:20:13.844","00416 14:02:06",251.42,863.09,,,,"     ",3.50,1273.71,1.13
416,434429661,"00416M14:20:14.818","00416 14:02:07",251.29,863.11,,,,"     ",3.50,1276.61,1.13
416,434429662,"00416M14:20:15.791","00416 14:02:08",251.17,863.13,,,,"     ",3.50,1287.60,1.14
416,434429663,"00416M14:20:16.764","00416 14:02:09",251.08,863.18,,,,"     ",3.50,1281.29,1.13
416,434429664,"00416M14:20:17.737","00416 14:02:10",250.99,863.10,,,,"     ",3.50,1273.99,1.13
416,434429665,"00416M14:20:18.711","00416 14:02:11",250.90,863.23,,,,"     ",3.50,1296.44,1.15
416,434429666,"00416M14:20:19.684","00416 14:02:12",250.82,863.16,,,,"     ",3.50,1295.31,1.15
416,434429667,"00416M14:20:20.657","00416 14:02:13",250.73,863.15,,,,"     ",3.50,1280.80,1.13
416,434429668,"00416M14:20:21.630","00416 14:02:14",250.63,863.13,,,,"     ",3.50,1285.53,1.14
416,434429669,"00416M14:20:22.604","00416 14:02:15",250.55,863.12,,,,"     ",3.50,1273.34,1.13
416,434429670,"00416M14:20:23.577","00416 14:02:16",250.46,863.19,,,,"     ",3.50,1290.55,1.14
416,434429671,"00416M14:20:24.550","00416 14:02:17",250.38,863.13,,,,"     ",3.50,1279.19,1.13
416,434429672,"00416M14:20:25.523","00416 14:02:18",250.31,863.08,,,,"     ",3.50,1279.74,1.13
416,434429673,"00416M14:20:26.497","00416 14:02:19",250.25,863.08,,,,"     ",3.50,1289.77,1.14
416,434429674,"00416M14:20:27.470","00416 14:02:20",250.19,863.11,,,,"     ",3.50,1251.21,1.11
416,434429675,"00416M14:20:28.443","00416 14:02:20",250.15,862.98,,,,"     ",3.50,1281.33,1.13
416,434429676,"00416M14:20:29.416","00416 14:02:21",250.11,863.04,,,,"     ",3.50,1280.04,1.13
416,434429677,"00416M14:20:30.390","00416 14:02:22",250.07,863.04,,,,"     ",3.50,1257.60,1.11
416,434429678,"00416M14:20:31.363","00416 14:02:23",250.04,863.08,,,,"     ",3.50,1285.36,1.14
416,434429679,"00416M14:20:32.336","00416 14:02:24",250.02,863.06,,,,"     ",3.50,1290.89,1.14
416,434429680,"00416M14:20:33.309","00416 14:02:25",250.00,863.13,,,,"     ",3.50,1271.28,1.13
416,434429681,"00416M14:20:34.283","00416 14:02:26",249.99,863.18,,,,"     ",3.50,1262.43,1.12
416,434429682,"00416M14:20:35.256","00416 14:02:27",249.99,863.21,,,,"     ",3.50,1287.54,1.14
416,434429683,"00416M14:20:36.229","00416 14:02:28",250.00,863.16,,,,"     ",3.50,1271.71,1.13
416,434429684,"00416M14:20:37.202","00416 14:02:29",249.92,863.13,,,27.19,"  111100",3.50,1285.48,1.14
416,434429685,"00416M14:20:38.176","00416 14:02:30",250.00,863.04,,,,"     ",3.50,1270.25,1.13
416,434429686,"00416M14:20:39.149","00416 14:02:31",250.08,863.08,,,,"     ",3.50,1272.68,1.13
416,434429687,"00416M14:20:40.122","00416 14:02:32",250.15,863.06,,,,"     ",3.50,1281.72,1.14
416,434429688,"00416M14:20:41.095","00416 14:02:33",250.22,863.20,,,,"     ",3.50,1270.73,1.13
416,434429689,"00416M14:20:42.069","00416 14:02:34",250.30,863.09,,,,"     ",3.50,1254.03,1.11
416,434429690,"00416M14:20:43.042","00416 14:02:35",250.36,863.10,,,,"     ",3.50,1273.14,1.13
416,434429691,"00416M14:20:44.015","00416 14:02:36",250.43,863.05,,,,"     ",3.50,1280.80,1.14
416,434429692,"00416M14:20:44.988","00416 14:02:37",250.49,863.12,,,,"     ",3.50,1272.47,1.13
416,434429693,"00416M14:20:45.962","00416 14:02:38",250.55,863.04,,,,"     ",3.50,1249.76,1.11
416,434429694,"00416M14:20:46.935","00416 14:02:39",250.61,863.08,,,,"     ",3.50,1272.77,1.13
416,434429695,"00416M14:20:47.908","00416 14:02:40",250.67,863.04,,,,"     ",3.50,1284.02,1.14
416,434429696,"00416M14:20:48.881","00416 14:02:41",250.72,863.08,,,,"     ",3.50,1264.84,1.12
416,434429697,"00416M14:20:49.855","00416 14:02:42",250.78,863.14,,,,"     ",3.50,1274.22,1.13
416,434429698,"00416M14:20:50.828","00416 14:02:43",250.83,863.07,,,,"     ",3.50,1262.68,1.12
416,434429699,"00416M14:20:51.801","00416 14:02:44",250.87,863.09,,,,"     ",3.50,1286.91,1.14
416,434429700,"00416M14:20:52.774","00416 14:02:45",250.91,863.11,,,,"     ",3.50,1281.76,1.14
416,434429701,"00416M14:20:53.748","00416 14:02:46",250.94,863.07,,,,"     ",3.50,1274.40,1.13
416,434429702,"00416M14:20:54.721","00416 14:02:47",250.96,863.06,,,,"     ",3.50,1275.34,1.13
416,434429703,"00416M14:20:55.694","00416 14:02:48",250.97,863.00,,,,"     ",3.50,1281.11,1.14
416,434429704,"00416M14:20:56.668","00416 14:02:49",251.00,862.90,,,,"     ",3.50,1273.65,1.13
416,434429705,"00416M14:20:57.641","00416 14:02:50",251.02,862.89,,,,"     ",3.50,1263.87,1.12
416,434429706,"00416M14:20:58.614","00416 14:02:51",251.03,862.91,,,,"     ",3.50,1268.88,1.12
416,434429707,"00416M14:20:59.587","00416 14:02:52",251.03,863.01,,,,"     ",3.50,1285.02,1.14
