SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
82,404744395,"00082M04:58:50.994","00082 05:38:20",202.71,823.59,,,,"     ",2.70,28.88,6.67
82,404744396,"00082M04:58:51.967","00082 05:38:21",202.68,823.67,,,,"     ",2.70,28.98,6.69
82,404744397,"00082M04:58:52.940","00082 05:38:22",202.65,823.67,,,,"     ",2.70,28.93,6.68
82,404744398,"00082M04:58:53.913","00082 05:38:23",202.64,823.67,,,,"     ",2.70,29.03,6.70
82,404744399,"00082M04:58:54.887","00082 05:38:24",202.64,823.71,,,,"     ",2.70,28.87,6.66
82,404744400,"00082M04:58:55.860","00082 05:38:25",202.67,823.60,,,,"     ",2.70,28.93,6.68
82,404744401,"00082M04:58:56.833","00082 05:38:26",202.70,823.63,,,,"     ",2.70,29.02,6.70
82,404744402,"00082M04:58:57.806","00082 05:38:27",202.74,823.65,,,,"     ",2.70,28.95,6.69
82,404744403,"00082M04:58:58.780","00082 05:38:28",202.77,823.65,,,,"     ",2.70,28.85,6.66
82,404744404,"00082M04:58:59.753","00082 05:38:29",202.78,823.74,,,,"     ",2.70,28.95,6.68
82,404744405,"00082M04:59:00.726","00082 05:38:30",202.80,823.69,,,,"     ",2.70,28.92,6.68
82,404744406,"00082M04:59:01.699","00082 05:38:31",202.82,823.67,,,,"     ",2.70,28.89,6.67
82,404744407,"00082M04:59:02.673","00082 05:38:32",202.84,823.65,,,,"     ",2.70,28.94,6.68
82,404744408,"00082M04:59:03.646","00082 05:38:33",202.85,823.66,,,,"     ",2.70,28.90,6.67
82,404744409,"00082M04:59:04.619","00082 05:38:34",202.87,823.63,,,,"     ",2.70,28.96,6.68
82,404744410,"00082M04:59:05.592","00082 05:38:34",202.90,823.56,,,,"     ",2.70,28.87,6.66
82,404744411,"00082M04:59:06.566","00082 05:38:35",202.95,823.57,,,,"     ",2.70,28.80,6.65
82,404744412,"00082M04:59:07.539","00082 05:38:36",203.03,823.58,,,,"     ",2.70,28.93,6.68
82,404744413,"00082M04:59:08.512","00082 05:38:37",203.13,823.62,,,,"     ",2.70,28.84,6.66
82,404744414,"00082M04:59:09.485","00082 05:38:38",203.25,823.66,,,,"     ",2.70,28.83,6.65
82,404744415,"00082M04:59:10.459","00082 05:38:39",203.33,823.67,,,,"     ",2.70,28.87,6.66
82,404744416,"00082M04:59:11.432","00082 05:38:40",202.62,823.68,,,,"     ",2.70,28.90,6.67
82,404744417,"00082M04:59:12.405","00082 05:38:41",202.72,823.67,,,,"     ",2.70,28.83,6.65
82,404744418,"00082M04:59:13.378","00082 05:38:42",202.83,823.68,,,,"     ",2.70,29.04,6.70
82,404744419,"00082M04:59:14.352","00082 05:38:43",202.95,823.76,,,,"     ",2.70,28.90,6.67
82,404744420,"00082M04:59:15.325","00082 05:38:44",203.07,823.69,,,,"     ",2.70,28.89,6.66
82,404744421,"00082M04:59:16.298","00082 05:38:45",203.19,823.70,,,,"     ",2.70,29.08,6.71
82,404744422,"00082M04:59:17.271","00082 05:38:46",203.31,823.69,,,,"     ",2.70,28.85,6.65
82,404744423,"00082M04:59:18.245","00082 05:38:47",203.41,823.74,,,,"     ",2.70,28.93,6.67
82,404744424,"00082M04:59:19.218","00082 05:38:48",203.50,823.70,,,,"     ",2.70,28.91,6.67
82,404744425,"00082M04:59:20.191","00082 05:38:49",203.58,823.79,,,,"     ",2.70,28.85,6.65
82,404744426,"00082M04:59:21.164","00082 05:38:50",203.65,823.71,,,,"     ",2.70,28.95,6.67
82,404744427,"00082M04:59:22.138","00082 05:38:51",203.71,823.79,,,,"     ",2.70,28.83,6.64
82,404744428,"00082M04:59:23.111","00082 05:38:52",203.76,823.77,,,,"     ",2.70,28.78,6.63
82,404744429,"00082M04:59:24.084","00082 05:38:53",203.80,823.69,,,,"     ",2.70,28.72,6.61
82,404744430,"00082M04:59:25.057","00082 05:38:54",203.85,823.64,,,,"     ",2.70,28.85,6.64
82,404744431,"00082M04:59:26.031","00082 05:38:55",203.89,823.73,,,,"     ",2.70,28.79,6.63
82,404744432,"00082M04:59:27.004","00082 05:38:56",203.93,823.74,,,,"     ",2.70,28.68,6.60
82,404744433,"00082M04:59:27.977","00082 05:38:57",203.97,823.71,,,,"     ",2.70,28.92,6.66
82,404744434,"00082M04:59:28.950","00082 05:38:58",204.01,823.70,,,,"     ",2.70,29.05,6.68
82,404744435,"00082M04:59:29.924","00082 05:38:59",204.06,823.70,,,,"     ",2.70,28.97,6.67
82,404744436,"00082M04:59:30.897","00082 05:39:00",204.10,823.78,,,,"     ",2.70,28.79,6.62
82,404744437,"00082M04:59:31.870","00082 05:39:01",204.16,823.74,,,,"     ",2.70,28.88,6.64
82,404744438,"00082M04:59:32.843","00082 05:39:02",204.22,823.78,,,,"     ",2.70,28.88,6.64
82,404744439,"00082M04:59:33.817","00082 05:39:03",204.28,823.69,,,,"     ",2.70,28.84,6.63
82,404744440,"00082M04:59:34.790","00082 05:39:04",204.35,823.73,,,,"     ",2.70,28.91,6.65
82,404744441,"00082M04:59:35.763","00082 05:39:05",204.42,823.73,,,,"     ",2.70,28.94,6.65
82,404744442,"00082M04:59:36.737","00082 05:39:06",204.49,823.74,,,,"     ",2.70,29.00,6.66
82,404744443,"00082M04:59:37.710","00082 05:39:07",204.56,823.73,,,,"     ",2.70,28.82,6.62
82,404744444,"00082M04:59:38.683","00082 05:39:08",204.63,823.73,,,,"     ",2.70,28.78,6.61
82,404744445,"00082M04:59:39.656","00082 05:39:09",204.70,823.74,,,,"     ",2.70,28.92,6.64
82,404744446,"00082M04:59:40.630","00082 05:39:10",204.76,823.72,,,,"     ",2.70,28.67,6.58
82,404744447,"00082M04:59:41.603","00082 05:39:10",204.82,823.77,,,,"     ",2.70,28.69,6.58
82,404744448,"00082M04:59:42.576","00082 05:39:11",204.88,823.87,,,,"     ",2.70,28.90,6.63
82,404744449,"00082M04:59:43.549","00082 05:39:12",204.93,823.78,,,,"     ",2.70,28.92,6.64
82,404744450,"00082M04:59:44.523","00082 05:39:13",204.98,823.73,,,,"     ",2.70,28.95,6.64
82,404744451,"00082M04:59:45.496","00082 05:39:14",205.03,823.78,,,,"     ",2.70,28.82,6.61
82,404744452,"00082M04:59:46.469","00082 05:39:15",205.07,823.76,,,,"     ",2.70,28.79,6.60
82,404744453,"00082M04:59:47.442","00082 05:39:16",205.12,823.72,,,,"     ",2.70,28.75,6.59
82,404744454,"00082M04:59:48.416","00082 05:39:17",205.16,823.70,,,,"     ",2.70,28.83,6.61
82,404744455,"00082M04:59:49.389","00082 05:39:18",205.20,823.63,,,,"     ",2.70,28.89,6.62
82,404744456,"00082M04:59:50.362","00082 05:39:19",205.24,823.74,,,,"     ",2.70,28.75,6.58
82,404744457,"00082M04:59:51.335","00082 05:39:20",205.29,823.69,,,,"     ",2.70,28.77,6.59
82,404744458,"00082M04:59:52.309","00082 05:39:21",205.34,823.68,,,,"     ",2.70,28.81,6.59
82,404744459,"00082M04:59:53.282","00082 05:39:22",205.39,823.76,,,,"     ",2.70,28.75,6.58
82,404744460,"00082M04:59:54.255","00082 05:39:23",205.45,823.73,,,,"     ",2.70,28.89,6.61
82,404744461,"00082M04:59:55.228","00082 05:39:24",205.51,823.72,,,,"     ",2.70,28.73,6.57
82,404744462,"00082M04:59:56.202","00082 05:39:25",205.56,823.70,,,,"     ",2.70,28.82,6.59
82,404744463,"00082M04:59:57.175","00082 05:39:26",205.62,823.71,,,,"     ",2.70,28.64,6.55
82,404744464,"00082M04:59:58.148","00082 05:39:27",205.66,823.63,,,,"     ",2.70,28.63,6.54
82,404744465,"00082M04:59:59.121","00082 05:39:28",205.71,823.82,,,,"     ",2.70,28.73,6.57
82,404744466,"00082M05:00:00.095","00082 05:39:29",205.75,823.75,,,,"     ",2.70,28.70,6.56
82,404744467,"00082M05:00:01.068","00082 05:39:30",205.80,823.69,,,,"     ",2.70,28.78,6.58
82,404744468,"00082M05:00:02.041","00082 05:39:31",205.84,823.71,,,,"     ",2.70,28.78,6.58
82,404744469,"00082M05:00:03.014","00082 05:39:32",205.88,823.68,,,,"     ",2.70,28.63,6.54
82,404744470,"00082M05:00:03.988","00082 05:39:33",205.91,823.65,,,,"     ",2.70,28.82,6.58
82,404744471,"00082M05:00:04.961","00082 05:39:34",205.95,823.76,,,,"     ",2.70,28.74,6.56
82,404744472,"00082M05:00:05.934","00082 05:39:35",205.98,823.72,,,,"     ",2.70,28.75,6.56
82,404744473,"00082M05:00:06.907","00082 05:39:36",206.01,823.74,,,,"     ",2.70,28.77,6.57
82,404744474,"00082M05:00:07.881","00082 05:39:37",206.05,823.62,,,,"     ",2.70,28.71,6.55
82,404744475,"00082M05:00:08.854","00082 05:39:38",206.09,823.77,,,,"     ",2.70,28.63,6.53
82,404744476,"00082M05:00:09.827","00082 05:39:39",206.13,823.71,,,,"     ",2.70,28.67,6.54
82,404744477,"00082M05:00:10.800","00082 05:39:40",206.18,823.75,,,,"     ",2.70,28.85,6.58
82,404744478,"00082M05:00:11.774","00082 05:39:41",206.24,823.66,,,,"     ",2.70,28.69,6.54
82,404744479,"00082M05:00:12.747","00082 05:39:42",206.30,823.70,,,,"     ",2.70,28.75,6.55
82,404744480,"00082M05:00:13.720","00082 05:39:43",206.36,823.69,,,,"     ",2.70,28.72,6.54
82,404744481,"00082M05:00:14.693","00082 05:39:44",206.41,823.70,,,,"     ",2.70,28.72,6.54
82,404744482,"00082M05:00:15.667","00082 05:39:45",206.47,823.77,,,,"     ",2.70,28.72,6.54
82,404744483,"00082M05:00:16.640","00082 05:39:46",206.52,823.62,,,,"     ",2.70,28.65,6.52
82,404744484,"00082M05:00:17.613","00082 05:39:47",206.58,823.70,,,,"     ",2.70,28.89,6.58
82,404744485,"00082M05:00:18.586","00082 05:39:47",206.63,823.73,,,,"     ",2.70,28.69,6.53
82,404744486,"00082M05:00:19.560","00082 05:39:48",206.69,823.75,,,,"     ",2.70,28.84,6.56
82,404744487,"00082M05:00:20.533","00082 05:39:49",206.75,823.80,,,,"     ",2.70,28.68,6.52
82,404744488,"00082M05:00:21.506","00082 05:39:50",206.81,823.81,,,,"     ",2.70,28.77,6.54
82,404744489,"00082M05:00:22.479","00082 05:39:51",206.86,823.85,,,,"     ",2.70,28.77,6.54
82,404744490,"00082M05:00:23.453","00082 05:39:52",206.91,823.77,,,,"     ",2.70,28.74,6.53
82,404744491,"00082M05:00:24.426","00082 05:39:53",206.95,823.83,,,,"     ",2.70,28.83,6.55
82,404744492,"00082M05:00:25.399","00082 05:39:54",206.98,823.84,,,,"     ",2.70,28.82,6.55
82,404744493,"00082M05:00:26.372","00082 05:39:55",207.00,823.81,,,,"     ",2.70,28.64,6.50
82,404744494,"00082M05:00:27.346","00082 05:39:56",207.00,823.78,,,,"     ",2.70,28.74,6.53
82,404744495,"00082M05:00:28.319","00082 05:39:57",206.98,823.78,,,,"     ",2.70,28.66,6.51
82,404744496,"00082M05:00:29.292","00082 05:39:58",206.96,823.75,,,,"     ",2.70,28.71,6.52
82,404744497,"00082M05:00:30.265","00082 05:39:59",206.94,823.73,,,,"     ",2.70,28.62,6.49
82,404744498,"00082M05:00:31.239","00082 05:40:00",206.91,823.78,,,,"     ",2.70,28.73,6.52
82,404744499,"00082M05:00:32.212","00082 05:40:01",206.88,823.76,,,,"     ",2.70,28.83,6.54
82,404744500,"00082M05:00:33.185","00082 05:40:02",206.83,823.84,,,,"     ",2.70,28.87,6.55
82,404744501,"00082M05:00:34.158","00082 05:40:03",206.79,823.86,,,,"     ",2.70,28.69,6.50
82,404744502,"00082M05:00:35.132","00082 05:40:04",206.73,823.75,,,,"     ",2.70,28.83,6.53
82,404744503,"00082M05:00:36.105","00082 05:40:05",206.67,823.77,,,,"     ",2.70,28.81,6.53
82,404744504,"00082M05:00:37.078","00082 05:40:06",206.61,823.79,,,,"     ",2.70,28.74,6.51
82,404744505,"00082M05:00:38.051","00082 05:40:07",206.93,823.83,,,,"     ",2.70,28.66,6.49
82,404744506,"00082M05:00:39.025","00082 05:40:08",206.74,823.81,,,,"     ",2.70,28.65,6.49
82,404744507,"00082M05:00:39.998","00082 05:40:09",206.54,823.83,,,,"     ",2.70,28.70,6.50
82,404744508,"00082M05:00:40.971","00082 05:40:10",206.64,823.87,,,,"     ",2.70,28.74,6.51
82,404744509,"00082M05:00:41.944","00082 05:40:11",206.74,823.83,,,,"     ",2.70,28.62,6.48
82,404744510,"00082M05:00:42.918","00082 05:40:12",206.84,823.81,,,,"     ",2.70,28.77,6.51
82,404744511,"00082M05:00:43.891","00082 05:40:13",206.93,823.74,,,,"     ",2.70,28.68,6.49
82,404744512,"00082M05:00:44.864","00082 05:40:14",207.02,823.81,,,,"     ",2.70,28.74,6.50
82,404744513,"00082M05:00:45.837","00082 05:40:15",207.10,823.78,,,,"     ",2.70,28.77,6.51
82,404744514,"00082M05:00:46.811","00082 05:40:16",207.18,823.78,,,,"     ",2.70,28.74,6.50
82,404744515,"00082M05:00:47.784","00082 05:40:17",207.26,823.76,,,,"     ",2.70,28.65,6.48
82,404744516,"00082M05:00:48.757","00082 05:40:18",207.33,823.83,,,,"     ",2.70,28.70,6.49
82,404744517,"00082M05:00:49.731","00082 05:40:19",207.39,823.88,,,,"     ",2.70,28.57,6.46
82,404744518,"00082M05:00:50.704","00082 05:40:20",208.20,823.80,,,,"     ",2.70,28.72,6.49
82,404744519,"00082M05:00:51.677","00082 05:40:21",208.24,823.78,,,,"     ",2.70,28.69,6.48
82,404744520,"00082M05:00:52.650","00082 05:40:22",208.26,823.78,,,,"     ",2.70,28.66,6.47
82,404744521,"00082M05:00:53.624","00082 05:40:23",208.27,823.82,,,,"     ",2.70,28.73,6.49
82,404744522,"00082M05:00:54.597","00082 05:40:23",208.27,823.81,,,,"     ",2.70,28.69,6.48
82,404744523,"00082M05:00:55.570","00082 05:40:24",208.27,823.86,,,,"     ",2.70,28.66,6.47
82,404744524,"00082M05:00:56.543","00082 05:40:25",208.26,823.93,,,,"     ",2.70,28.50,6.43
82,404744525,"00082M05:00:57.517","00082 05:40:26",208.27,823.80,,,,"     ",2.70,28.85,6.51
82,404744526,"00082M05:00:58.490","00082 05:40:27",208.28,823.84,,,,"     ",2.70,28.74,6.48
82,404744527,"00082M05:00:59.463","00082 05:40:28",208.32,823.83,,,,"     ",2.70,28.65,6.46
82,404744528,"00082M05:01:00.436","00082 05:40:29",208.38,823.77,,,,"     ",2.70,28.61,6.45
82,404744529,"00082M05:01:01.410","00082 05:40:30",208.44,823.76,,,,"     ",2.70,28.69,6.47
82,404744530,"00082M05:01:02.383","00082 05:40:31",208.50,823.78,,,,"     ",2.70,28.71,6.47
82,404744531,"00082M05:01:03.356","00082 05:40:32",208.56,823.79,,,,"     ",2.70,28.81,6.49
82,404744532,"00082M05:01:04.329","00082 05:40:33",208.62,823.84,,,,"     ",2.70,28.68,6.46
82,404744533,"00082M05:01:05.303","00082 05:40:34",208.68,823.88,,,,"     ",2.70,28.69,6.46
82,404744534,"00082M05:01:06.276","00082 05:40:35",208.74,823.87,,,,"     ",2.70,28.74,6.47
82,404744535,"00082M05:01:07.249","00082 05:40:36",208.80,823.96,,,,"     ",2.70,28.77,6.48
82,404744536,"00082M05:01:08.222","00082 05:40:37",208.87,823.80,,,,"     ",2.70,28.67,6.46
82,404744537,"00082M05:01:09.196","00082 05:40:38",208.94,823.85,,,,"     ",2.70,28.75,6.47
82,404744538,"00082M05:01:10.169","00082 05:40:39",209.01,823.84,,,,"     ",2.70,28.64,6.44
82,404744539,"00082M05:01:11.142","00082 05:40:40",209.07,823.79,,,,"     ",2.70,28.66,6.45
82,404744540,"00082M05:01:12.115","00082 05:40:41",209.14,823.78,,,,"     ",2.70,28.54,6.42
82,404744541,"00082M05:01:13.089","00082 05:40:42",209.21,823.76,,,,"     ",2.70,28.64,6.44
82,404744542,"00082M05:01:14.062","00082 05:40:43",209.28,823.78,,,,"     ",2.70,28.65,6.44
82,404744543,"00082M05:01:15.035","00082 05:40:44",209.36,823.77,,,,"     ",2.70,28.67,6.44
82,404744544,"00082M05:01:16.008","00082 05:40:45",209.45,823.86,,,,"     ",2.70,28.78,6.47
82,404744545,"00082M05:01:16.982","00082 05:40:46",209.56,823.94,,,,"     ",2.70,28.66,6.44
82,404744546,"00082M05:01:17.955","00082 05:40:47",209.67,823.99,,,,"     ",2.70,28.54,6.41
82,404744547,"00082M05:01:18.928","00082 05:40:48",209.79,823.84,,,,"     ",2.70,28.68,6.44
82,404744548,"00082M05:01:19.901","00082 05:40:49",209.90,823.81,,,,"     ",2.70,28.52,6.40
82,404744549,"00082M05:01:20.875","00082 05:40:50",209.97,823.86,,,,"     ",2.70,28.65,6.43
82,404744550,"00082M05:01:21.848","00082 05:40:51",210.01,823.86,,,,"     ",2.70,28.60,6.42
82,404744551,"00082M05:01:22.821","00082 05:40:52",210.01,823.87,,,,"     ",2.70,28.58,6.41
82,404744552,"00082M05:01:23.794","00082 05:40:53",209.96,823.90,,,,"     ",2.70,28.61,6.42
82,404744553,"00082M05:01:24.768","00082 05:40:54",209.89,823.98,,,,"     ",2.70,28.71,6.44
82,404744554,"00082M05:01:25.741","00082 05:40:55",209.82,823.88,,,,"     ",2.70,28.65,6.42
82,404744555,"00082M05:01:26.714","00082 05:40:56",209.75,823.90,,,,"     ",2.70,28.50,6.39
82,404744556,"00082M05:01:27.687","00082 05:40:57",209.70,823.87,,,,"     ",2.70,28.78,6.45
82,404744557,"00082M05:01:28.661","00082 05:40:58",209.67,823.87,,,,"     ",2.70,28.61,6.41
82,404744558,"00082M05:01:29.634","00082 05:40:59",209.67,823.85,,,,"     ",2.70,28.55,6.39
82,404744559,"00082M05:01:30.607","00082 05:40:59",209.69,823.81,,,,"     ",2.70,28.61,6.41
82,404744560,"00082M05:01:31.580","00082 05:41:00",209.72,823.78,,,,"     ",2.70,28.53,6.39
82,404744561,"00082M05:01:32.554","00082 05:41:01",209.76,823.83,,,,"     ",2.70,28.52,6.39
82,404744562,"00082M05:01:33.527","00082 05:41:02",209.79,823.69,,,,"     ",2.70,28.57,6.39
82,404744563,"00082M05:01:34.500","00082 05:41:03",209.81,823.73,,,,"     ",2.70,28.61,6.40
82,404744564,"00082M05:01:35.473","00082 05:41:04",209.80,823.74,,,,"     ",2.70,28.53,6.38
82,404744565,"00082M05:01:36.447","00082 05:41:05",209.79,823.76,,,,"     ",2.70,28.49,6.37
82,404744566,"00082M05:01:37.420","00082 05:41:06",209.76,823.78,,,,"     ",2.70,28.58,6.39
82,404744567,"00082M05:01:38.393","00082 05:41:07",209.72,823.82,,,,"     ",2.70,28.50,6.38
82,404744568,"00082M05:01:39.366","00082 05:41:08",209.68,823.74,,,,"     ",2.70,28.42,6.36
82,404744569,"00082M05:01:40.340","00082 05:41:09",209.62,823.82,,,,"     ",2.70,28.53,6.38
82,404744570,"00082M05:01:41.313","00082 05:41:10",209.57,823.83,,,,"     ",2.70,28.60,6.40
82,404744571,"00082M05:01:42.286","00082 05:41:11",209.53,823.79,,,,"     ",2.70,28.50,6.37
82,404744572,"00082M05:01:43.259","00082 05:41:12",209.51,823.77,,,,"     ",2.70,28.59,6.39
82,404744573,"00082M05:01:44.233","00082 05:41:13",209.51,823.77,,,,"     ",2.70,28.66,6.41
82,404744574,"00082M05:01:45.206","00082 05:41:14",209.53,823.76,,,,"     ",2.70,28.51,6.37
82,404744575,"00082M05:01:46.179","00082 05:41:15",209.58,823.75,,,,"     ",2.70,28.70,6.42
82,404744576,"00082M05:01:47.152","00082 05:41:16",209.64,823.76,,,,"     ",2.70,28.52,6.37
82,404744577,"00082M05:01:48.126","00082 05:41:17",209.72,823.76,,,,"     ",2.70,28.50,6.37
82,404744578,"00082M05:01:49.099","00082 05:41:18",209.81,823.75,,,,"     ",2.70,28.48,6.37
82,404744579,"00082M05:01:50.072","00082 05:41:19",209.90,823.78,,,,"     ",2.70,28.50,6.37
82,404744580,"00082M05:01:51.045","00082 05:41:20",209.99,823.78,,,,"     ",2.70,28.43,6.35
82,404744581,"00082M05:01:52.019","00082 05:41:21",210.07,823.83,,,,"     ",2.70,28.48,6.36
82,404744582,"00082M05:01:52.992","00082 05:41:22",210.14,823.83,,,,"     ",2.70,28.49,6.37
82,404744583,"00082M05:01:53.965","00082 05:41:23",210.20,823.90,,,,"     ",2.70,28.57,6.38
82,404744584,"00082M05:01:54.938","00082 05:41:24",210.26,823.82,,,,"     ",2.70,28.54,6.38
82,404744585,"00082M05:01:55.912","00082 05:41:25",210.33,823.87,,,,"     ",2.70,28.54,6.38
82,404744586,"00082M05:01:56.885","00082 05:41:26",210.40,823.95,,,,"     ",2.70,28.59,6.39
82,404744587,"00082M05:01:57.858","00082 05:41:27",210.47,823.82,,,,"     ",2.70,28.55,6.38
82,404744588,"00082M05:01:58.831","00082 05:41:28",210.53,823.85,,,,"     ",2.70,28.61,6.39
82,404744589,"00082M05:01:59.805","00082 05:41:29",210.58,823.81,,,,"     ",2.70,28.39,6.34
82,404744590,"00082M05:02:00.778","00082 05:41:30",210.63,823.83,,,,"     ",2.70,28.51,6.37
82,404744591,"00082M05:02:01.751","00082 05:41:31",210.67,823.92,,,,"     ",2.70,28.44,6.35
82,404744592,"00082M05:02:02.725","00082 05:41:32",210.72,823.93,,,,"     ",2.70,28.58,6.38
82,404744593,"00082M05:02:03.698","00082 05:41:33",210.75,823.84,,,,"     ",2.70,28.51,6.36
82,404744594,"00082M05:02:04.671","00082 05:41:34",210.80,823.83,,,,"     ",2.70,28.66,6.40
82,404744595,"00082M05:02:05.644","00082 05:41:35",210.85,823.90,,,,"     ",2.70,28.51,6.36
82,404744596,"00082M05:02:06.618","00082 05:41:35",210.90,823.92,,,,"     ",2.70,28.50,6.36
82,404744597,"00082M05:02:07.591","00082 05:41:36",210.95,823.96,,,,"     ",2.70,28.53,6.37
82,404744598,"00082M05:02:08.564","00082 05:41:37",211.01,823.94,,,,"     ",2.70,28.59,6.38
82,404744599,"00082M05:02:09.537","00082 05:41:38",211.07,823.93,,,,"     ",2.70,28.57,6.37
82,404744600,"00082M05:02:10.511","00082 05:41:39",211.13,823.84,,,,"     ",2.70,28.51,6.36
82,404744601,"00082M05:02:11.484","00082 05:41:40",211.18,823.92,,,,"     ",2.70,28.65,6.39
82,404744602,"00082M05:02:12.457","00082 05:41:41",211.22,823.88,,,,"     ",2.70,28.47,6.35
82,404744603,"00082M05:02:13.430","00082 05:41:42",211.26,824.03,,,,"     ",2.70,28.60,6.38
82,404744604,"00082M05:02:14.404","00082 05:41:43",211.29,823.96,,,,"     ",2.70,28.52,6.36
82,404744605,"00082M05:02:15.377","00082 05:41:44",211.31,823.95,,,,"     ",2.70,28.41,6.33
82,404744606,"00082M05:02:16.350","00082 05:41:45",211.32,823.88,,,,"     ",2.70,28.52,6.35
82,404744607,"00082M05:02:17.323","00082 05:41:46",211.32,823.91,,,,"     ",2.70,28.36,6.32
82,404744608,"00082M05:02:18.297","00082 05:41:47",211.31,823.95,,,,"     ",2.70,28.50,6.35
82,404744609,"00082M05:02:19.270","00082 05:41:48",211.28,823.95,,,,"     ",2.70,28.51,6.35
82,404744610,"00082M05:02:20.243","00082 05:41:49",211.25,823.85,,,,"     ",2.70,28.36,6.31
82,404744611,"00082M05:02:21.216","00082 05:41:50",211.21,823.83,,,,"     ",2.70,28.50,6.34
82,404744612,"00082M05:02:22.190","00082 05:41:51",211.18,823.92,,,,"     ",2.70,28.64,6.38
82,404744613,"00082M05:02:23.163","00082 05:41:52",211.14,823.92,,,,"     ",2.70,28.46,6.33
82,404744614,"00082M05:02:24.136","00082 05:41:53",211.11,823.92,,,,"     ",2.70,28.49,6.34
82,404744615,"00082M05:02:25.109","00082 05:41:54",211.09,823.89,,,,"     ",2.70,28.61,6.36
82,404744616,"00082M05:02:26.083","00082 05:41:55",211.08,823.90,,,,"     ",2.70,28.51,6.34
82,404744617,"00082M05:02:27.056","00082 05:41:56",211.08,823.87,,,,"     ",2.70,28.48,6.33
82,404744618,"00082M05:02:28.029","00082 05:41:57",211.08,823.85,,,,"     ",2.70,28.68,6.38
82,404744619,"00082M05:02:29.002","00082 05:41:58",211.08,823.88,,,,"     ",2.70,28.30,6.29
82,404744620,"00082M05:02:29.976","00082 05:41:59",211.07,823.96,,,,"     ",2.70,28.89,6.43
82,404744621,"00082M05:02:30.949","00082 05:42:00",211.07,823.92,,,,"     ",2.70,28.48,6.33
82,404744622,"00082M05:02:31.922","00082 05:42:01",211.05,824.03,,,,"     ",2.70,28.22,6.27
82,404744623,"00082M05:02:32.895","00082 05:42:02",211.03,824.01,,,,"     ",2.70,28.37,6.30
82,404744624,"00082M05:02:33.869","00082 05:42:03",211.00,823.98,,,,"     ",2.70,27.96,6.21
82,404744625,"00082M05:02:34.842","00082 05:42:04",210.97,824.01,,,,"     ",2.70,28.28,6.28
82,404744626,"00082M05:02:35.815","00082 05:42:05",210.92,823.98,,,,"     ",2.70,28.38,6.30
82,404744627,"00082M05:02:36.788","00082 05:42:06",210.86,823.97,,,,"     ",2.70,28.48,6.32
82,404744628,"00082M05:02:37.762","00082 05:42:07",210.79,823.98,,,,"     ",2.70,28.32,6.29
82,404744629,"00082M05:02:38.735","00082 05:42:08",210.72,823.95,,,,"     ",2.70,28.40,6.30
82,404744630,"00082M05:02:39.708","00082 05:42:09",210.64,823.91,,,,"     ",2.70,28.40,6.30
82,404744631,"00082M05:02:40.681","00082 05:42:10",210.57,823.97,,,,"     ",2.70,28.48,6.32
82,404744632,"00082M05:02:41.655","00082 05:42:11",210.50,823.98,,,,"     ",2.70,28.31,6.28
82,404744633,"00082M05:02:42.628","00082 05:42:12",210.43,823.93,,,,"     ",2.70,28.36,6.29
82,404744634,"00082M05:02:43.601","00082 05:42:12",210.36,824.00,,,,"     ",2.70,28.38,6.30
82,404744635,"00082M05:02:44.574","00082 05:42:13",210.29,823.97,,,,"     ",2.70,28.36,6.29
82,404744636,"00082M05:02:45.548","00082 05:42:14",210.20,823.95,,,,"     ",2.70,28.44,6.31
82,404744637,"00082M05:02:46.521","00082 05:42:15",210.12,823.93,,,,"     ",2.70,28.36,6.29
82,404744638,"00082M05:02:47.494","00082 05:42:16",210.03,823.91,,,,"     ",2.70,28.49,6.32
82,404744639,"00082M05:02:48.467","00082 05:42:17",209.95,823.94,,,,"     ",2.70,28.33,6.28
82,404744640,"00082M05:02:49.441","00082 05:42:18",209.87,823.98,,,,"     ",2.70,28.39,6.30
82,404744641,"00082M05:02:50.414","00082 05:42:19",209.80,823.95,,,,"     ",2.70,28.28,6.27
82,404744642,"00082M05:02:51.387","00082 05:42:20",209.73,823.97,,,,"     ",2.70,28.49,6.32
82,404744643,"00082M05:02:52.360","00082 05:42:21",209.68,823.99,,,,"     ",2.70,28.38,6.30
82,404744644,"00082M05:02:53.334","00082 05:42:22",209.63,823.96,,,,"     ",2.70,28.25,6.27
82,404744645,"00082M05:02:54.307","00082 05:42:23",209.57,823.89,,,,"     ",2.70,28.43,6.31
82,404744646,"00082M05:02:55.280","00082 05:42:24",209.51,823.94,,,,"     ",2.70,28.35,6.29
82,404744647,"00082M05:02:56.253","00082 05:42:25",209.43,823.99,,,,"     ",2.70,28.37,6.29
82,404744648,"00082M05:02:57.227","00082 05:42:26",209.35,824.00,,,,"     ",2.70,28.35,6.29
82,404744649,"00082M05:02:58.200","00082 05:42:27",209.27,824.04,,,,"     ",2.70,28.28,6.28
82,404744650,"00082M05:02:59.173","00082 05:42:28",209.19,824.03,,,,"     ",2.70,28.44,6.31
