SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2776,643929619,"02776M12:16:25.761","02776 12:52:56",254.00,780.45,,,,"     ",6.80,2681.07,0.86
2776,643929620,"02776M12:16:26.735","02776 12:52:56",253.98,780.41,,,,"     ",6.80,2693.11,0.87
2776,643929621,"02776M12:16:27.708","02776 12:52:57",253.95,780.46,,,,"     ",6.80,2685.97,0.86
2776,643929622,"02776M12:16:28.681","02776 12:52:58",253.95,780.46,,,,"     ",6.80,2719.87,0.87
2776,643929623,"02776M12:16:29.654","02776 12:52:59",253.95,780.47,,,,"     ",6.80,2695.71,0.87
2776,643929624,"02776M12:16:30.628","02776 12:53:00",253.97,780.54,,,,"     ",6.80,2661.20,0.85
2776,643929625,"02776M12:16:31.601","02776 12:53:01",254.00,780.49,,,,"     ",6.80,2696.21,0.87
2776,643929626,"02776M12:16:32.574","02776 12:53:02",254.04,780.60,,,,"     ",6.80,2711.90,0.87
2776,643929627,"02776M12:16:33.547","02776 12:53:03",254.10,780.49,,,,"     ",6.80,2694.17,0.87
2776,643929628,"02776M12:16:34.521","02776 12:53:04",254.17,780.41,,,,"     ",6.80,2708.79,0.87
2776,643929629,"02776M12:16:35.494","02776 12:53:05",254.24,780.41,,,,"     ",6.80,2723.25,0.87
2776,643929630,"02776M12:16:36.467","02776 12:53:06",254.33,780.35,,,,"     ",6.80,2771.43,0.89
2776,643929631,"02776M12:16:37.440","02776 12:53:07",254.42,780.27,,,,"     ",6.80,2681.66,0.86
2776,643929632,"02776M12:16:38.414","02776 12:53:08",254.50,780.40,,,,"     ",6.80,2683.65,0.86
2776,643929633,"02776M12:16:39.387","02776 12:53:09",254.58,780.28,,,,"     ",6.80,2664.38,0.86
2776,643929634,"02776M12:16:40.360","02776 12:53:10",254.67,780.38,,,,"     ",6.80,2685.12,0.86
2776,643929635,"02776M12:16:41.333","02776 12:53:11",254.78,780.31,,,,"     ",6.80,2684.17,0.86
2776,643929636,"02776M12:16:42.307","02776 12:53:12",254.90,780.45,,,,"     ",6.80,2703.44,0.87
2776,643929637,"02776M12:16:43.280","02776 12:53:13",255.03,780.36,,,,"     ",6.80,2687.98,0.86
2776,643929638,"02776M12:16:44.253","02776 12:53:14",255.17,780.41,,,,"     ",6.80,2698.42,0.87
2776,643929639,"02776M12:16:45.226","02776 12:53:15",255.31,780.35,,,,"     ",6.80,2739.17,0.88
2776,643929640,"02776M12:16:46.200","02776 12:53:16",255.45,780.32,,,,"     ",6.80,2711.22,0.87
2776,643929641,"02776M12:16:47.173","02776 12:53:17",255.58,780.34,,,,"     ",6.80,2732.93,0.88
2776,643929642,"02776M12:16:48.146","02776 12:53:18",255.68,780.28,,,,"     ",6.80,2694.82,0.86
2776,643929643,"02776M12:16:49.119","02776 12:53:19",255.77,780.31,,,,"     ",6.80,2692.44,0.86
2776,643929644,"02776M12:16:50.093","02776 12:53:20",255.83,780.40,,,,"     ",6.80,2706.92,0.87
2776,643929645,"02776M12:16:51.066","02776 12:53:21",255.87,780.43,,,,"     ",6.80,2709.09,0.87
2776,643929646,"02776M12:16:52.039","02776 12:53:22",255.88,780.32,,,,"     ",6.80,2720.87,0.87
2776,643929647,"02776M12:16:53.012","02776 12:53:23",255.85,780.37,,,,"     ",6.80,2739.72,0.88
2776,643929648,"02776M12:16:53.986","02776 12:53:24",255.79,780.33,,,,"     ",6.80,2753.71,0.88
2776,643929649,"02776M12:16:54.959","02776 12:53:25",255.70,780.32,,,,"     ",6.80,2706.02,0.87
2776,643929650,"02776M12:16:55.932","02776 12:53:26",255.56,780.28,,,,"     ",6.80,2741.39,0.88
2776,643929651,"02776M12:16:56.905","02776 12:53:27",255.39,780.19,,,,"     ",6.80,2678.82,0.86
2776,643929652,"02776M12:16:57.879","02776 12:53:28",255.19,780.11,,,,"     ",6.80,2729.51,0.87
2776,643929653,"02776M12:16:58.852","02776 12:53:29",254.98,780.27,,,,"     ",6.80,2722.66,0.87
2776,643929654,"02776M12:16:59.825","02776 12:53:30",254.76,780.19,,,,"     ",6.80,2672.94,0.85
2776,643929655,"02776M12:17:00.798","02776 12:53:31",254.55,780.19,,,,"     ",6.80,2653.80,0.85
2776,643929656,"02776M12:17:01.772","02776 12:53:32",254.38,780.23,,,,"     ",6.80,2685.32,0.86
2776,643929657,"02776M12:17:02.745","02776 12:53:32",254.25,780.19,,,,"     ",6.80,2694.75,0.86
2776,643929658,"02776M12:17:03.718","02776 12:53:33",254.16,780.22,,,,"     ",6.80,2710.18,0.87
2776,643929659,"02776M12:17:04.691","02776 12:53:34",254.12,780.30,,,,"     ",6.80,2698.60,0.86
2776,643929660,"02776M12:17:05.665","02776 12:53:35",254.13,780.20,,,,"     ",6.80,2681.20,0.86
2776,643929661,"02776M12:17:06.638","02776 12:53:36",254.17,780.15,,,,"     ",6.80,2688.01,0.86
2776,643929662,"02776M12:17:07.611","02776 12:53:37",254.24,780.21,,,,"     ",6.80,2694.91,0.86
2776,643929663,"02776M12:17:08.584","02776 12:53:38",254.33,780.24,,,,"     ",6.80,2731.59,0.87
2776,643929664,"02776M12:17:09.558","02776 12:53:39",254.43,780.24,,,,"     ",6.80,2685.45,0.86
2776,643929665,"02776M12:17:10.531","02776 12:53:40",254.54,780.21,,,,"     ",6.80,2698.34,0.86
2776,643929666,"02776M12:17:11.504","02776 12:53:41",254.65,780.08,,,,"     ",6.80,2706.39,0.86
2776,643929667,"02776M12:17:12.477","02776 12:53:42",254.75,780.13,,,,"     ",6.80,2674.47,0.85
2776,643929668,"02776M12:17:13.451","02776 12:53:43",254.84,780.16,,,,"     ",6.80,2726.22,0.87
2776,643929669,"02776M12:17:14.424","02776 12:53:44",254.89,780.14,,,,"     ",6.80,2713.82,0.87
2776,643929670,"02776M12:17:15.397","02776 12:53:45",254.90,780.21,,,,"     ",6.80,2676.05,0.86
2776,643929671,"02776M12:17:16.370","02776 12:53:46",254.87,780.28,,,,"     ",6.80,2684.97,0.86
2776,643929672,"02776M12:17:17.344","02776 12:53:47",254.81,780.37,,,,"     ",6.80,2746.78,0.88
2776,643929673,"02776M12:17:18.317","02776 12:53:48",254.72,780.32,,,,"     ",6.80,2668.12,0.85
2776,643929674,"02776M12:17:19.290","02776 12:53:49",254.62,780.33,,,,"     ",6.80,2677.67,0.86
2776,643929675,"02776M12:17:20.263","02776 12:53:50",254.52,780.24,,,,"     ",6.80,2726.30,0.87
2776,643929676,"02776M12:17:21.237","02776 12:53:51",254.42,780.29,,,,"     ",6.80,2709.76,0.87
2776,643929677,"02776M12:17:22.210","02776 12:53:52",254.34,780.31,,,,"     ",6.80,2720.93,0.87
2776,643929678,"02776M12:17:23.183","02776 12:53:53",254.26,780.33,,,,"     ",6.80,2770.01,0.89
2776,643929679,"02776M12:17:24.156","02776 12:53:54",254.19,780.29,,,,"     ",6.80,2721.11,0.87
2776,643929680,"02776M12:17:25.130","02776 12:53:55",254.13,780.28,,,,"     ",6.80,2694.87,0.86
2776,643929681,"02776M12:17:26.103","02776 12:53:56",254.09,780.36,,,,"     ",6.80,2721.44,0.87
2776,643929682,"02776M12:17:27.076","02776 12:53:57",254.07,780.25,,,,"     ",6.80,2667.96,0.85
2776,643929683,"02776M12:17:28.049","02776 12:53:58",254.08,780.32,,,,"     ",6.80,2672.78,0.85
2776,643929684,"02776M12:17:29.023","02776 12:53:59",254.12,780.18,,,,"     ",6.80,2687.28,0.86
2776,643929685,"02776M12:17:29.996","02776 12:54:00",254.18,780.16,,,,"     ",6.80,2711.90,0.87
2776,643929686,"02776M12:17:30.969","02776 12:54:01",254.24,780.20,,,,"     ",6.80,2678.37,0.86
2776,643929687,"02776M12:17:31.943","02776 12:54:02",254.30,780.20,,,,"     ",6.80,2696.29,0.86
2776,643929688,"02776M12:17:32.916","02776 12:54:03",254.35,780.18,,,,"     ",6.80,2669.30,0.85
2776,643929689,"02776M12:17:33.889","02776 12:54:04",254.37,780.21,,,,"     ",6.80,2652.09,0.85
2776,643929690,"02776M12:17:34.862","02776 12:54:05",254.37,780.14,,,,"     ",6.80,2687.25,0.86
2776,643929691,"02776M12:17:35.836","02776 12:54:06",254.34,780.11,,,,"     ",6.80,2673.45,0.86
2776,643929692,"02776M12:17:36.809","02776 12:54:07",254.29,780.19,,,,"     ",6.80,2687.43,0.86
2776,643929693,"02776M12:17:37.782","02776 12:54:08",254.24,780.10,,,,"     ",6.80,2688.70,0.86
2776,643929694,"02776M12:17:38.755","02776 12:54:09",254.18,780.13,,,,"     ",6.80,2667.35,0.85
2776,643929695,"02776M12:17:39.729","02776 12:54:09",254.12,780.01,,,,"     ",6.80,2684.09,0.86
2776,643929696,"02776M12:17:40.702","02776 12:54:10",254.06,780.08,,,,"     ",6.80,2686.26,0.86
2776,643929697,"02776M12:17:41.675","02776 12:54:11",254.00,780.16,,,,"     ",6.80,2684.98,0.86
2776,643929698,"02776M12:17:42.648","02776 12:54:12",253.94,780.20,,,,"     ",6.80,2698.17,0.87
2776,643929699,"02776M12:17:43.622","02776 12:54:13",253.90,780.15,,,,"     ",6.80,2673.64,0.86
2776,643929700,"02776M12:17:44.595","02776 12:54:14",253.87,780.06,,,,"     ",6.80,2664.63,0.86
2776,643929701,"02776M12:17:45.568","02776 12:54:15",253.88,780.06,,,,"     ",6.80,2704.96,0.87
2776,643929702,"02776M12:17:46.541","02776 12:54:16",253.91,780.13,,,,"     ",6.80,2671.09,0.86
2776,643929703,"02776M12:17:47.515","02776 12:54:17",253.95,780.18,,,,"     ",6.80,2690.79,0.86
2776,643929704,"02776M12:17:48.488","02776 12:54:18",254.00,780.20,,,,"     ",6.80,2702.92,0.87
2776,643929705,"02776M12:17:49.461","02776 12:54:19",254.04,780.13,,,,"     ",6.80,2708.90,0.87
2776,643929706,"02776M12:17:50.434","02776 12:54:20",254.08,780.09,,,,"     ",6.80,2663.79,0.86
2776,643929707,"02776M12:17:51.408","02776 12:54:21",254.11,780.13,,,,"     ",6.80,2675.53,0.86
2776,643929708,"02776M12:17:52.381","02776 12:54:22",254.13,780.18,,,,"     ",6.80,2646.85,0.85
2776,643929709,"02776M12:17:53.354","02776 12:54:23",254.15,780.19,,,,"     ",6.80,2604.34,0.84
2776,643929710,"02776M12:17:54.327","02776 12:54:24",254.16,780.16,,,,"     ",6.80,2664.05,0.86
2776,643929711,"02776M12:17:55.301","02776 12:54:25",254.17,780.06,,,,"     ",6.80,2681.25,0.86
2776,643929712,"02776M12:17:56.274","02776 12:54:26",254.18,780.01,,,,"     ",6.80,2705.20,0.87
2776,643929713,"02776M12:17:57.247","02776 12:54:27",254.18,780.03,,,,"     ",6.80,2661.85,0.85
2776,643929714,"02776M12:17:58.220","02776 12:54:28",254.20,780.10,,,,"     ",6.80,2704.24,0.87
2776,643929715,"02776M12:17:59.194","02776 12:54:29",254.23,780.20,,,,"     ",6.80,2720.07,0.87
2776,643929716,"02776M12:18:00.167","02776 12:54:30",254.27,780.11,,,,"     ",6.80,2678.08,0.86
2776,643929717,"02776M12:18:01.140","02776 12:54:31",254.32,780.11,,,,"     ",6.80,2643.83,0.85
2776,643929718,"02776M12:18:02.113","02776 12:54:32",254.39,780.04,,,,"     ",6.80,2682.26,0.86
2776,643929719,"02776M12:18:03.087","02776 12:54:33",254.47,779.96,,,,"     ",6.80,2687.92,0.86
2776,643929720,"02776M12:18:04.060","02776 12:54:34",254.58,780.08,,,,"     ",6.80,2682.87,0.86
2776,643929721,"02776M12:18:05.033","02776 12:54:35",254.69,780.03,,,,"     ",6.80,2659.28,0.85
2776,643929722,"02776M12:18:06.006","02776 12:54:36",254.82,780.07,,,,"     ",6.80,2682.30,0.86
2776,643929723,"02776M12:18:06.980","02776 12:54:37",254.95,780.15,,,,"     ",6.80,2684.06,0.86
2776,643929724,"02776M12:18:07.953","02776 12:54:38",255.08,780.05,,,,"     ",6.80,2708.04,0.87
2776,643929725,"02776M12:18:08.926","02776 12:54:39",255.23,780.03,,,,"     ",6.80,2747.17,0.88
2776,643929726,"02776M12:18:09.899","02776 12:54:40",255.38,780.01,,,,"     ",6.80,2695.53,0.87
2776,643929727,"02776M12:18:10.873","02776 12:54:41",255.56,779.96,,,,"     ",6.80,2791.17,0.90
2776,643929728,"02776M12:18:11.846","02776 12:54:42",255.75,779.98,,,,"     ",6.80,2746.91,0.88
2776,643929729,"02776M12:18:12.819","02776 12:54:43",255.95,779.93,,,,"     ",6.80,2688.03,0.86
2776,643929730,"02776M12:18:13.792","02776 12:54:44",256.14,779.98,,,,"     ",6.80,2721.59,0.87
2776,643929731,"02776M12:18:14.766","02776 12:54:45",256.31,780.10,,,,"     ",6.80,2753.30,0.88
2776,643929732,"02776M12:18:15.739","02776 12:54:45",256.46,780.21,,,,"     ",6.80,2704.36,0.87
2776,643929733,"02776M12:18:16.712","02776 12:54:46",256.58,780.14,,,,"     ",6.80,2779.37,0.89
2776,643929734,"02776M12:18:17.685","02776 12:54:47",256.67,780.08,,,,"     ",6.80,2748.70,0.88
2776,643929735,"02776M12:18:18.659","02776 12:54:48",256.73,780.13,,,,"     ",6.80,2723.80,0.87
2776,643929736,"02776M12:18:19.632","02776 12:54:49",256.77,780.15,,,,"     ",6.80,2745.54,0.88
2776,643929737,"02776M12:18:20.605","02776 12:54:50",256.78,780.09,,,,"     ",6.80,2717.96,0.87
2776,643929738,"02776M12:18:21.578","02776 12:54:51",256.76,779.98,,,,"     ",6.80,2701.79,0.86
2776,643929739,"02776M12:18:22.552","02776 12:54:52",256.72,779.89,,,,"     ",6.80,2679.98,0.86
2776,643929740,"02776M12:18:23.525","02776 12:54:53",256.66,779.97,,,,"     ",6.80,2737.18,0.88
2776,643929741,"02776M12:18:24.498","02776 12:54:54",256.58,779.99,,,,"     ",6.80,2713.34,0.87
2776,643929742,"02776M12:18:25.471","02776 12:54:55",256.50,779.97,,,,"     ",6.80,2708.53,0.86
2776,643929743,"02776M12:18:26.445","02776 12:54:56",256.41,780.04,,,,"     ",6.80,2737.46,0.87
2776,643929744,"02776M12:18:27.418","02776 12:54:57",256.32,780.01,,,,"     ",6.80,2715.00,0.87
2776,643929745,"02776M12:18:28.391","02776 12:54:58",256.23,779.97,,,,"     ",6.80,2775.41,0.88
2776,643929746,"02776M12:18:29.364","02776 12:54:59",256.14,780.04,,,,"     ",6.80,2743.63,0.87
2776,643929747,"02776M12:18:30.338","02776 12:55:00",256.05,780.01,,,,"     ",6.80,2700.88,0.86
2776,643929748,"02776M12:18:31.311","02776 12:55:01",255.94,779.99,,,,"     ",6.80,2689.78,0.86
2776,643929749,"02776M12:18:32.284","02776 12:55:02",255.82,779.98,,,,"     ",6.80,2746.52,0.87
2776,643929750,"02776M12:18:33.257","02776 12:55:03",255.67,779.92,,,,"     ",6.80,2695.67,0.86
2776,643929751,"02776M12:18:34.231","02776 12:55:04",255.51,779.84,,,,"     ",6.80,2713.75,0.86
2776,643929752,"02776M12:18:35.204","02776 12:55:05",255.34,779.93,,,,"     ",6.80,2749.94,0.87
2776,643929753,"02776M12:18:36.177","02776 12:55:06",255.17,779.89,,,,"     ",6.80,2746.78,0.87
2776,643929754,"02776M12:18:37.151","02776 12:55:07",254.99,779.85,,,,"     ",6.80,2722.16,0.86
2776,643929755,"02776M12:18:38.124","02776 12:55:08",254.82,779.96,,,,"     ",6.80,2725.35,0.87
2776,643929756,"02776M12:18:39.097","02776 12:55:09",254.65,779.90,,,,"     ",6.80,2698.25,0.86
2776,643929757,"02776M12:18:40.070","02776 12:55:10",254.50,779.83,,,,"     ",6.80,2713.67,0.86
2776,643929758,"02776M12:18:41.044","02776 12:55:11",254.37,779.93,,,,"     ",6.80,2696.12,0.85
2776,643929759,"02776M12:18:42.017","02776 12:55:12",254.27,779.95,,,,"     ",6.80,2699.36,0.86
2776,643929760,"02776M12:18:42.990","02776 12:55:13",254.20,779.89,,,,"     ",6.80,2702.71,0.86
2776,643929761,"02776M12:18:43.963","02776 12:55:14",254.16,779.93,,,,"     ",6.80,2726.28,0.86
2776,643929762,"02776M12:18:44.937","02776 12:55:15",254.14,780.00,,,,"     ",6.80,2707.72,0.86
2776,643929763,"02776M12:18:45.910","02776 12:55:16",254.14,779.97,,,,"     ",6.80,2691.34,0.85
2776,643929764,"02776M12:18:46.883","02776 12:55:17",254.15,780.00,,,,"     ",6.80,2686.36,0.85
2776,643929765,"02776M12:18:47.856","02776 12:55:18",254.18,780.03,,,,"     ",6.80,2720.66,0.86
2776,643929766,"02776M12:18:48.830","02776 12:55:19",254.21,780.05,,,,"     ",6.80,2733.33,0.87
2776,643929767,"02776M12:18:49.803","02776 12:55:20",254.26,780.02,,,,"     ",6.80,2738.74,0.87
2776,643929768,"02776M12:18:50.776","02776 12:55:21",254.33,780.06,,,,"     ",6.80,2695.23,0.85
2776,643929769,"02776M12:18:51.749","02776 12:55:21",254.41,780.10,,,,"     ",6.80,2699.12,0.86
2776,643929770,"02776M12:18:52.723","02776 12:55:22",254.48,779.96,,,,"     ",6.80,2746.19,0.87
2776,643929771,"02776M12:18:53.696","02776 12:55:23",254.56,780.01,,,,"     ",6.80,2691.86,0.85
2776,643929772,"02776M12:18:54.669","02776 12:55:24",254.63,779.97,,,,"     ",6.80,2723.18,0.86
2776,643929773,"02776M12:18:55.642","02776 12:55:25",254.71,779.95,,,,"     ",6.80,2718.37,0.86
2776,643929774,"02776M12:18:56.616","02776 12:55:26",254.80,779.95,,,,"     ",6.80,2697.46,0.85
2776,643929775,"02776M12:18:57.589","02776 12:55:27",254.90,780.03,,,,"     ",6.80,2744.43,0.87
2776,643929776,"02776M12:18:58.562","02776 12:55:28",255.02,780.04,,,,"     ",6.80,2747.85,0.87
2776,643929777,"02776M12:18:59.535","02776 12:55:29",255.16,779.86,,,,"     ",6.80,2730.74,0.86
2776,643929778,"02776M12:19:00.509","02776 12:55:30",255.31,779.90,,,,"     ",6.80,2778.87,0.88
2776,643929779,"02776M12:19:01.482","02776 12:55:31",255.47,779.92,,,,"     ",6.80,2737.96,0.87
2776,643929780,"02776M12:19:02.455","02776 12:55:32",255.62,779.94,,,,"     ",6.80,2727.74,0.86
2776,643929781,"02776M12:19:03.428","02776 12:55:33",255.74,779.95,,,,"     ",6.80,2687.95,0.85
2776,643929782,"02776M12:19:04.402","02776 12:55:34",255.84,779.85,,,,"     ",6.80,2791.57,0.88
2776,643929783,"02776M12:19:05.375","02776 12:55:35",255.93,779.82,,,,"     ",6.80,2779.07,0.88
2776,643929784,"02776M12:19:06.348","02776 12:55:36",255.99,779.90,,,,"     ",6.80,2720.74,0.86
2776,643929785,"02776M12:19:07.321","02776 12:55:37",256.04,779.95,,,,"     ",6.80,2739.64,0.87
2776,643929786,"02776M12:19:08.295","02776 12:55:38",256.07,779.90,,,,"     ",6.80,2750.28,0.87
2776,643929787,"02776M12:19:09.268","02776 12:55:39",256.08,779.92,,,,"     ",6.80,2754.15,0.87
2776,643929788,"02776M12:19:10.241","02776 12:55:40",256.07,779.98,,,,"     ",6.80,2750.67,0.87
2776,643929789,"02776M12:19:11.214","02776 12:55:41",256.05,779.85,,,,"     ",6.80,2775.43,0.88
2776,643929790,"02776M12:19:12.188","02776 12:55:42",256.02,779.87,,,,"     ",6.80,2711.54,0.85
2776,643929791,"02776M12:19:13.161","02776 12:55:43",255.99,779.89,,,,"     ",6.80,2736.90,0.86
2776,643929792,"02776M12:19:14.134","02776 12:55:44",255.98,779.84,,,,"     ",6.80,2762.45,0.87
2776,643929793,"02776M12:19:15.107","02776 12:55:45",255.99,779.83,,,,"     ",6.80,2745.21,0.86
2776,643929794,"02776M12:19:16.081","02776 12:55:46",256.02,779.89,,,,"     ",6.80,2762.37,0.87
2776,643929795,"02776M12:19:17.054","02776 12:55:47",256.08,779.91,,,,"     ",6.80,2705.31,0.85
2776,643929796,"02776M12:19:18.027","02776 12:55:48",256.16,779.90,,,,"     ",6.80,2737.09,0.86
2776,643929797,"02776M12:19:19.000","02776 12:55:49",256.25,779.95,,,,"     ",6.80,2730.19,0.86
2776,643929798,"02776M12:19:19.974","02776 12:55:50",256.36,779.92,,,,"     ",6.80,2733.62,0.86
2776,643929799,"02776M12:19:20.947","02776 12:55:51",256.46,780.00,,,,"     ",6.80,2739.80,0.86
2776,643929800,"02776M12:19:21.920","02776 12:55:52",256.56,780.00,,,,"     ",6.80,2792.19,0.88
2776,643929801,"02776M12:19:22.893","02776 12:55:53",256.66,779.82,,,,"     ",6.80,2706.53,0.85
2776,643929802,"02776M12:19:23.867","02776 12:55:54",256.74,779.85,,,,"     ",6.80,2770.16,0.87
2776,643929803,"02776M12:19:24.840","02776 12:55:55",256.80,779.85,,,,"     ",6.80,2720.07,0.85
2776,643929804,"02776M12:19:25.813","02776 12:55:56",256.84,779.78,,,,"     ",6.80,2760.16,0.86
2776,643929805,"02776M12:19:26.786","02776 12:55:57",256.86,779.71,,,,"     ",6.80,2747.87,0.86
2776,643929806,"02776M12:19:27.760","02776 12:55:57",256.85,779.71,,,,"     ",6.80,2772.69,0.87
2776,643929807,"02776M12:19:28.733","02776 12:55:58",256.81,779.75,,,,"     ",6.80,2755.85,0.86
2776,643929808,"02776M12:19:29.706","02776 12:55:59",256.75,779.76,,,,"     ",6.80,2803.33,0.88
2776,643929809,"02776M12:19:30.679","02776 12:56:00",256.67,779.75,,,,"     ",6.80,2721.04,0.85
2776,643929810,"02776M12:19:31.653","02776 12:56:01",256.58,779.83,,,,"     ",6.80,2795.26,0.87
2776,643929811,"02776M12:19:32.626","02776 12:56:02",256.48,779.82,,,,"     ",6.80,2709.76,0.85
2776,643929812,"02776M12:19:33.599","02776 12:56:03",256.37,779.83,,,,"     ",6.80,2812.43,0.88
2776,643929813,"02776M12:19:34.572","02776 12:56:04",256.25,779.78,,,,"     ",6.80,2732.30,0.85
2776,643929814,"02776M12:19:35.546","02776 12:56:05",256.13,779.72,,,,"     ",6.80,2811.28,0.88
2776,643929815,"02776M12:19:36.519","02776 12:56:06",256.01,779.79,,,,"     ",6.80,2748.49,0.86
2776,643929816,"02776M12:19:37.492","02776 12:56:07",255.89,779.79,,,,"     ",6.80,2781.70,0.87
2776,643929817,"02776M12:19:38.465","02776 12:56:08",255.78,779.80,,,,"     ",6.80,2789.97,0.87
2776,643929818,"02776M12:19:39.439","02776 12:56:09",255.66,779.72,,,,"     ",6.80,2764.15,0.86
2776,643929819,"02776M12:19:40.412","02776 12:56:10",255.55,779.76,,,,"     ",6.80,2756.14,0.86
2776,643929820,"02776M12:19:41.385","02776 12:56:11",255.44,779.79,,,,"     ",6.80,2795.61,0.87
2776,643929821,"02776M12:19:42.358","02776 12:56:12",255.35,779.80,,,,"     ",6.80,2734.69,0.85
2776,643929822,"02776M12:19:43.332","02776 12:56:13",255.28,779.77,,,,"     ",6.80,2763.66,0.86
2776,643929823,"02776M12:19:44.305","02776 12:56:14",255.24,779.78,,,,"     ",6.80,2749.75,0.86
2776,643929824,"02776M12:19:45.278","02776 12:56:15",255.22,779.84,,,,"     ",6.80,2696.87,0.84
2776,643929825,"02776M12:19:46.252","02776 12:56:16",255.22,779.78,,,,"     ",6.80,2734.40,0.85
2776,643929826,"02776M12:19:47.225","02776 12:56:17",255.25,779.72,,,,"     ",6.80,2760.01,0.86
2776,643929827,"02776M12:19:48.198","02776 12:56:18",255.30,779.75,,,,"     ",6.80,2799.70,0.87
2776,643929828,"02776M12:19:49.171","02776 12:56:19",255.37,779.69,,,,"     ",6.80,2746.24,0.85
2776,643929829,"02776M12:19:50.145","02776 12:56:20",255.46,779.81,,,,"     ",6.80,2720.55,0.85
2776,643929830,"02776M12:19:51.118","02776 12:56:21",255.56,779.77,,,,"     ",6.80,2727.23,0.85
2776,643929831,"02776M12:19:52.091","02776 12:56:22",255.68,779.80,,,,"     ",6.80,2729.66,0.85
2776,643929832,"02776M12:19:53.064","02776 12:56:23",255.81,779.75,,,,"     ",6.80,2783.75,0.87
2776,643929833,"02776M12:19:54.038","02776 12:56:24",255.93,779.83,,,,"     ",6.80,2731.17,0.85
2776,643929834,"02776M12:19:55.011","02776 12:56:25",256.04,779.90,,,,"     ",6.80,2745.94,0.85
2776,643929835,"02776M12:19:55.984","02776 12:56:26",256.13,779.84,,,,"     ",6.80,2746.03,0.85
2776,643929836,"02776M12:19:56.957","02776 12:56:27",256.19,779.91,,,,"     ",6.80,2743.29,0.85
2776,643929837,"02776M12:19:57.931","02776 12:56:28",256.24,779.80,,,,"     ",6.80,2778.58,0.86
2776,643929838,"02776M12:19:58.904","02776 12:56:29",256.26,779.50,,,,"     ",6.80,2794.08,0.87
2776,643929839,"02776M12:19:59.877","02776 12:56:30",256.25,779.60,,,,"     ",6.80,2754.63,0.85
2776,643929840,"02776M12:20:00.850","02776 12:56:31",256.22,779.66,,,,"     ",6.80,2781.40,0.86
2776,643929841,"02776M12:20:01.824","02776 12:56:32",256.17,779.52,,,,"     ",6.80,2813.48,0.87
2776,643929842,"02776M12:20:02.797","02776 12:56:33",256.11,779.62,,,,"     ",6.80,2799.26,0.87
2776,643929843,"02776M12:20:03.770","02776 12:56:33",256.03,779.61,,,,"     ",6.80,2788.25,0.86
2776,643929844,"02776M12:20:04.743","02776 12:56:34",255.95,779.67,,,,"     ",6.80,2771.41,0.86
2776,643929845,"02776M12:20:05.717","02776 12:56:35",255.86,779.73,,,,"     ",6.80,2724.19,0.84
2776,643929846,"02776M12:20:06.690","02776 12:56:36",255.80,779.69,,,,"     ",6.80,2728.67,0.85
2776,643929847,"02776M12:20:07.663","02776 12:56:37",255.76,779.68,,,,"     ",6.80,2707.55,0.84
2776,643929848,"02776M12:20:08.636","02776 12:56:38",255.74,779.69,,,,"     ",6.80,2732.07,0.85
2776,643929849,"02776M12:20:09.610","02776 12:56:39",255.75,779.65,,,,"     ",6.80,2775.44,0.86
2776,643929850,"02776M12:20:10.583","02776 12:56:40",255.77,779.75,,,,"     ",6.80,2781.91,0.86
2776,643929851,"02776M12:20:11.556","02776 12:56:41",255.80,779.67,,,,"     ",6.80,2765.51,0.86
2776,643929852,"02776M12:20:12.529","02776 12:56:42",255.83,779.68,,,,"     ",6.80,2800.39,0.87
2776,643929853,"02776M12:20:13.503","02776 12:56:43",255.85,779.71,,,,"     ",6.80,2737.40,0.85
2776,643929854,"02776M12:20:14.476","02776 12:56:44",255.86,779.73,,,,"     ",6.80,2829.61,0.88
2776,643929855,"02776M12:20:15.449","02776 12:56:45",255.88,779.74,,,,"     ",6.80,2751.75,0.85
2776,643929856,"02776M12:20:16.422","02776 12:56:46",255.90,779.68,,,,"     ",6.80,2762.93,0.85
2776,643929857,"02776M12:20:17.396","02776 12:56:47",255.92,779.58,,,,"     ",6.80,2785.74,0.86
2776,643929858,"02776M12:20:18.369","02776 12:56:48",255.94,779.62,,,,"     ",6.80,2770.06,0.86
2776,643929859,"02776M12:20:19.342","02776 12:56:49",255.96,779.63,,,,"     ",6.80,2759.15,0.85
2776,643929860,"02776M12:20:20.315","02776 12:56:50",255.97,779.66,,,,"     ",6.80,2808.30,0.87
2776,643929861,"02776M12:20:21.289","02776 12:56:51",255.97,779.65,,,,"     ",6.80,2804.31,0.87
2776,643929862,"02776M12:20:22.262","02776 12:56:52",255.97,779.70,,,,"     ",6.80,2797.40,0.86
2776,643929863,"02776M12:20:23.235","02776 12:56:53",255.96,779.66,,,,"     ",6.80,2748.00,0.85
2776,643929864,"02776M12:20:24.208","02776 12:56:54",255.93,779.64,,,,"     ",6.80,2771.42,0.86
2776,643929865,"02776M12:20:25.182","02776 12:56:55",255.90,779.62,,,,"     ",6.80,2768.31,0.85
