SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1223,506062196,"01223M12:03:50.524","01223 12:20:05",224.87,824.27,,,,"     ",4.60,869.88,1.42
1223,506062197,"01223M12:03:51.498","01223 12:20:06",224.88,824.26,,,,"     ",4.60,867.85,1.42
1223,506062198,"01223M12:03:52.471","01223 12:20:07",224.90,824.32,,,,"     ",4.60,879.56,1.44
1223,506062199,"01223M12:03:53.444","01223 12:20:08",224.93,824.30,,,,"     ",4.60,875.15,1.43
1223,506062200,"01223M12:03:54.417","01223 12:20:09",224.96,824.30,,,,"     ",4.60,874.98,1.43
1223,506062201,"01223M12:03:55.391","01223 12:20:10",225.00,824.32,,,,"     ",4.60,901.99,1.47
1223,506062202,"01223M12:03:56.364","01223 12:20:11",225.06,824.27,,,,"     ",4.60,877.28,1.43
1223,506062203,"01223M12:03:57.337","01223 12:20:12",225.12,824.31,,,,"     ",4.60,877.34,1.43
1223,506062204,"01223M12:03:58.310","01223 12:20:13",225.21,824.32,,,,"     ",4.60,875.42,1.43
1223,506062205,"01223M12:03:59.284","01223 12:20:14",225.29,824.33,,,,"     ",4.60,885.02,1.45
1223,506062206,"01223M12:04:00.257","01223 12:20:15",225.37,824.33,,,,"     ",4.60,875.12,1.43
1223,506062207,"01223M12:04:01.230","01223 12:20:16",225.45,824.28,,,,"     ",4.60,876.05,1.43
1223,506062208,"01223M12:04:02.203","01223 12:20:17",225.51,824.34,,,,"     ",4.60,874.85,1.43
1223,506062209,"01223M12:04:03.177","01223 12:20:18",225.56,824.26,,,,"     ",4.60,878.04,1.43
1223,506062210,"01223M12:04:04.150","01223 12:20:19",225.59,824.29,,,,"     ",4.60,875.96,1.43
1223,506062211,"01223M12:04:05.123","01223 12:20:20",225.62,824.26,,,,"     ",4.60,876.58,1.43
1223,506062212,"01223M12:04:06.096","01223 12:20:21",225.63,824.23,,,,"     ",4.60,881.91,1.44
1223,506062213,"01223M12:04:07.070","01223 12:20:22",225.64,824.28,,,,"     ",4.60,875.61,1.43
1223,506062214,"01223M12:04:08.043","01223 12:20:23",225.65,824.22,,,,"     ",4.60,868.35,1.41
1223,506062215,"01223M12:04:09.016","01223 12:20:24",225.65,824.30,,,,"     ",4.60,882.00,1.44
1223,506062216,"01223M12:04:09.989","01223 12:20:25",225.65,824.24,,,,"     ",4.60,898.06,1.46
1223,506062217,"01223M12:04:10.963","01223 12:20:26",225.67,824.28,,,,"     ",4.60,869.99,1.42
1223,506062218,"01223M12:04:11.936","01223 12:20:27",225.67,824.17,,,,"     ",4.60,875.71,1.43
1223,506062219,"01223M12:04:12.909","01223 12:20:28",225.68,824.14,,,,"     ",4.60,878.82,1.43
1223,506062220,"01223M12:04:13.882","01223 12:20:29",225.69,824.21,,,,"     ",4.60,888.62,1.45
1223,506062221,"01223M12:04:14.856","01223 12:20:30",225.68,824.19,,,,"     ",4.60,870.21,1.42
1223,506062222,"01223M12:04:15.829","01223 12:20:31",225.68,824.30,,,,"     ",4.60,872.70,1.42
1223,506062223,"01223M12:04:16.802","01223 12:20:32",225.67,824.25,,,,"     ",4.60,873.20,1.42
1223,506062224,"01223M12:04:17.775","01223 12:20:33",225.66,824.21,,,,"     ",4.60,901.80,1.47
1223,506062225,"01223M12:04:18.749","01223 12:20:34",225.64,824.27,,,,"     ",4.60,882.72,1.44
1223,506062226,"01223M12:04:19.722","01223 12:20:35",225.62,824.28,,,,"     ",4.60,879.53,1.43
1223,506062227,"01223M12:04:20.695","01223 12:20:36",225.60,824.27,,,,"     ",4.60,871.06,1.42
1223,506062228,"01223M12:04:21.669","01223 12:20:37",225.59,824.22,,,,"     ",4.60,889.29,1.45
1223,506062229,"01223M12:04:22.642","01223 12:20:38",225.59,824.20,,,,"     ",4.60,877.03,1.43
1223,506062230,"01223M12:04:23.615","01223 12:20:39",225.58,824.23,,,,"     ",4.60,868.77,1.41
1223,506062231,"01223M12:04:24.588","01223 12:20:40",225.57,824.14,,,,"     ",4.60,873.65,1.42
1223,506062232,"01223M12:04:25.562","01223 12:20:41",225.57,824.16,,,,"     ",4.60,877.31,1.43
1223,506062233,"01223M12:04:26.535","01223 12:20:41",225.56,824.16,,,,"     ",4.60,865.97,1.41
1223,506062234,"01223M12:04:27.508","01223 12:20:42",225.56,824.15,,,,"     ",4.60,876.27,1.42
1223,506062235,"01223M12:04:28.481","01223 12:20:43",225.55,824.12,,,,"     ",4.60,886.35,1.44
1223,506062236,"01223M12:04:29.455","01223 12:20:44",225.53,824.18,,,,"     ",4.60,874.48,1.42
1223,506062237,"01223M12:04:30.428","01223 12:20:45",225.51,824.19,,,,"     ",4.60,873.71,1.42
1223,506062238,"01223M12:04:31.401","01223 12:20:46",225.48,824.20,,,,"     ",4.60,873.70,1.42
1223,506062239,"01223M12:04:32.374","01223 12:20:47",225.46,824.19,,,,"     ",4.60,879.14,1.43
1223,506062240,"01223M12:04:33.348","01223 12:20:48",225.44,824.16,,,,"     ",4.60,881.15,1.43
1223,506062241,"01223M12:04:34.321","01223 12:20:49",225.43,824.18,,,,"     ",4.60,881.72,1.43
1223,506062242,"01223M12:04:35.294","01223 12:20:50",225.44,824.09,,,,"     ",4.60,876.20,1.42
1223,506062243,"01223M12:04:36.267","01223 12:20:51",225.46,824.15,,,,"     ",4.60,895.02,1.45
1223,506062244,"01223M12:04:37.241","01223 12:20:52",225.49,824.18,,,,"     ",4.60,872.30,1.42
1223,506062245,"01223M12:04:38.214","01223 12:20:53",225.53,824.20,,,,"     ",4.60,878.36,1.43
1223,506062246,"01223M12:04:39.187","01223 12:20:54",225.58,824.17,,,,"     ",4.60,876.10,1.42
1223,506062247,"01223M12:04:40.160","01223 12:20:55",225.63,824.18,,,,"     ",4.60,877.91,1.42
1223,506062248,"01223M12:04:41.134","01223 12:20:56",225.70,824.18,,,,"     ",4.60,873.29,1.42
1223,506062249,"01223M12:04:42.107","01223 12:20:57",225.78,824.14,,,,"     ",4.60,880.29,1.43
1223,506062250,"01223M12:04:43.080","01223 12:20:58",225.86,824.17,,,,"     ",4.60,881.40,1.43
1223,506062251,"01223M12:04:44.053","01223 12:20:59",225.94,824.11,,,,"     ",4.60,874.29,1.42
1223,506062252,"01223M12:04:45.027","01223 12:21:00",226.04,824.16,,,,"     ",4.60,873.48,1.42
1223,506062253,"01223M12:04:46.000","01223 12:21:01",226.13,824.10,,,,"     ",4.60,882.68,1.43
1223,506062254,"01223M12:04:46.973","01223 12:21:02",226.21,824.16,,,,"     ",4.60,883.89,1.43
1223,506062255,"01223M12:04:47.946","01223 12:21:03",226.28,824.09,,,,"     ",4.60,876.76,1.42
1223,506062256,"01223M12:04:48.920","01223 12:21:04",226.33,824.08,,,,"     ",4.60,880.65,1.43
1223,506062257,"01223M12:04:49.893","01223 12:21:05",226.37,824.11,,,,"     ",4.60,879.08,1.43
1223,506062258,"01223M12:04:50.866","01223 12:21:06",226.39,824.04,,,,"     ",4.60,878.75,1.43
1223,506062259,"01223M12:04:51.839","01223 12:21:07",226.40,824.12,,,,"     ",4.60,881.46,1.43
1223,506062260,"01223M12:04:52.813","01223 12:21:08",226.38,824.08,,,,"     ",4.60,885.45,1.44
1223,506062261,"01223M12:04:53.786","01223 12:21:09",226.34,824.14,,,,"     ",4.60,877.94,1.42
1223,506062262,"01223M12:04:54.759","01223 12:21:10",226.29,824.17,,,,"     ",4.60,874.96,1.42
1223,506062263,"01223M12:04:55.732","01223 12:21:11",226.21,824.20,,,,"     ",4.60,879.74,1.43
1223,506062264,"01223M12:04:56.706","01223 12:21:12",226.11,824.13,,,,"     ",4.60,882.32,1.43
1223,506062265,"01223M12:04:57.679","01223 12:21:13",226.00,824.18,,,,"     ",4.60,888.91,1.44
1223,506062266,"01223M12:04:58.652","01223 12:21:14",225.90,824.23,,,,"     ",4.60,874.61,1.42
1223,506062267,"01223M12:04:59.625","01223 12:21:15",225.81,824.23,,,,"     ",4.60,884.88,1.44
1223,506062268,"01223M12:05:00.599","01223 12:21:16",225.73,824.20,,,,"     ",4.60,881.56,1.43
1223,506062269,"01223M12:05:01.572","01223 12:21:17",225.68,824.25,,,,"     ",4.60,882.57,1.43
1223,506062270,"01223M12:05:02.545","01223 12:21:18",225.65,824.20,,,,"     ",4.60,875.22,1.42
1223,506062271,"01223M12:05:03.518","01223 12:21:18",225.64,824.19,,,,"     ",4.60,883.74,1.43
1223,506062272,"01223M12:05:04.492","01223 12:21:19",225.64,824.20,,,,"     ",4.60,873.04,1.42
1223,506062273,"01223M12:05:05.465","01223 12:21:20",225.66,824.22,,,,"     ",4.60,876.94,1.42
1223,506062274,"01223M12:05:06.438","01223 12:21:21",225.68,824.22,,,,"     ",4.60,887.66,1.44
1223,506062275,"01223M12:05:07.411","01223 12:21:22",225.70,824.18,,,,"     ",4.60,878.15,1.43
1223,506062276,"01223M12:05:08.385","01223 12:21:23",225.72,824.21,,,,"     ",4.60,872.15,1.42
1223,506062277,"01223M12:05:09.358","01223 12:21:24",225.74,824.13,,,,"     ",4.60,875.41,1.42
1223,506062278,"01223M12:05:10.331","01223 12:21:25",225.76,824.16,,,,"     ",4.60,877.94,1.43
1223,506062279,"01223M12:05:11.304","01223 12:21:26",225.78,824.11,,,,"     ",4.60,877.66,1.43
1223,506062280,"01223M12:05:12.278","01223 12:21:27",225.78,824.08,,,,"     ",4.60,880.86,1.43
1223,506062281,"01223M12:05:13.251","01223 12:21:28",225.77,824.11,,,,"     ",4.60,882.93,1.44
1223,506062282,"01223M12:05:14.224","01223 12:21:29",225.76,824.12,,,,"     ",4.60,874.97,1.42
1223,506062283,"01223M12:05:15.197","01223 12:21:30",225.73,824.04,,,,"     ",4.60,882.72,1.44
1223,506062284,"01223M12:05:16.171","01223 12:21:31",225.70,824.14,,,,"     ",4.60,871.76,1.42
1223,506062285,"01223M12:05:17.144","01223 12:21:32",225.67,824.12,,,,"     ",4.60,884.32,1.44
1223,506062286,"01223M12:05:18.117","01223 12:21:33",225.64,824.15,,,,"     ",4.60,872.71,1.42
1223,506062287,"01223M12:05:19.090","01223 12:21:34",225.61,824.17,,,,"     ",4.60,883.86,1.44
1223,506062288,"01223M12:05:20.064","01223 12:21:35",225.59,824.23,,,,"     ",4.60,876.04,1.43
1223,506062289,"01223M12:05:21.037","01223 12:21:36",225.56,824.21,,,,"     ",4.60,876.85,1.43
1223,506062290,"01223M12:05:22.010","01223 12:21:37",225.54,824.17,,,,"     ",4.60,879.67,1.43
1223,506062291,"01223M12:05:22.983","01223 12:21:38",225.50,824.18,,,,"     ",4.60,884.44,1.44
1223,506062292,"01223M12:05:23.957","01223 12:21:39",225.47,824.11,,,,"     ",4.60,880.72,1.43
1223,506062293,"01223M12:05:24.930","01223 12:21:40",225.43,824.13,,,,"     ",4.60,878.37,1.43
1223,506062294,"01223M12:05:25.903","01223 12:21:41",225.38,824.24,,,,"     ",4.60,878.56,1.43
1223,506062295,"01223M12:05:26.876","01223 12:21:42",225.34,824.12,,,,"     ",4.60,876.39,1.43
1223,506062296,"01223M12:05:27.850","01223 12:21:43",225.31,824.19,,,,"     ",4.60,877.45,1.43
1223,506062297,"01223M12:05:28.823","01223 12:21:44",225.27,824.18,,,,"     ",4.60,880.59,1.43
1223,506062298,"01223M12:05:29.796","01223 12:21:45",225.23,824.16,,,,"     ",4.60,872.79,1.42
1223,506062299,"01223M12:05:30.770","01223 12:21:46",225.19,824.19,,,,"     ",4.60,873.23,1.42
1223,506062300,"01223M12:05:31.743","01223 12:21:47",225.15,824.29,,,,"     ",4.60,870.46,1.42
1223,506062301,"01223M12:05:32.716","01223 12:21:48",225.10,824.27,,,,"     ",4.60,865.06,1.41
1223,506062302,"01223M12:05:33.689","01223 12:21:49",225.06,824.19,,,,"     ",4.60,873.60,1.42
1223,506062303,"01223M12:05:34.663","01223 12:21:50",225.02,824.14,,,,"     ",4.60,881.42,1.44
1223,506062304,"01223M12:05:35.636","01223 12:21:51",224.97,824.19,,,,"     ",4.60,871.78,1.42
1223,506062305,"01223M12:05:36.609","01223 12:21:52",224.73,824.15,6.91,,346.98,"  111110",4.60,877.31,1.43
1223,506062306,"01223M12:05:37.582","01223 12:21:53",224.79,824.11,,,,"     ",4.60,872.86,1.42
1223,506062307,"01223M12:05:38.556","01223 12:21:54",224.84,824.08,,,,"     ",4.60,869.87,1.42
1223,506062308,"01223M12:05:39.529","01223 12:21:54",224.90,824.14,,,,"     ",4.60,867.37,1.41
1223,506062309,"01223M12:05:40.502","01223 12:21:55",224.94,824.09,,,,"     ",4.60,872.26,1.42
1223,506062310,"01223M12:05:41.475","01223 12:21:56",224.98,824.12,,,,"     ",4.60,875.61,1.43
1223,506062311,"01223M12:05:42.449","01223 12:21:57",225.02,824.08,,,,"     ",4.60,873.57,1.42
1223,506062312,"01223M12:05:43.422","01223 12:21:58",225.05,824.00,,,,"     ",4.60,876.09,1.43
1223,506062313,"01223M12:05:44.395","01223 12:21:59",225.08,824.07,,,,"     ",4.60,879.22,1.43
1223,506062314,"01223M12:05:45.368","01223 12:22:00",225.10,824.01,,,,"     ",4.60,881.97,1.44
1223,506062315,"01223M12:05:46.342","01223 12:22:01",225.11,824.08,,,,"     ",4.60,878.27,1.43
1223,506062316,"01223M12:05:47.315","01223 12:22:02",225.13,824.09,,,,"     ",4.60,861.80,1.40
1223,506062317,"01223M12:05:48.288","01223 12:22:03",225.14,824.14,,,,"     ",4.60,871.66,1.42
1223,506062318,"01223M12:05:49.261","01223 12:22:04",225.15,824.07,,,,"     ",4.60,874.90,1.43
1223,506062319,"01223M12:05:50.235","01223 12:22:05",225.14,824.09,,,,"     ",4.60,872.43,1.42
1223,506062320,"01223M12:05:51.208","01223 12:22:06",225.11,824.07,,,,"     ",4.60,872.79,1.42
1223,506062321,"01223M12:05:52.181","01223 12:22:07",225.08,824.05,,,,"     ",4.60,881.74,1.44
1223,506062322,"01223M12:05:53.154","01223 12:22:08",225.05,824.04,,,,"     ",4.60,876.48,1.43
1223,506062323,"01223M12:05:54.128","01223 12:22:09",225.01,824.06,,,,"     ",4.60,883.47,1.44
1223,506062324,"01223M12:05:55.101","01223 12:22:10",224.97,824.10,,,,"     ",4.60,874.50,1.42
1223,506062325,"01223M12:05:56.074","01223 12:22:11",224.92,824.07,,,,"     ",4.60,876.32,1.43
1223,506062326,"01223M12:05:57.047","01223 12:22:12",224.88,824.06,,,,"     ",4.60,875.52,1.42
1223,506062327,"01223M12:05:58.021","01223 12:22:13",224.84,824.05,,,,"     ",4.60,883.36,1.44
1223,506062328,"01223M12:05:58.994","01223 12:22:14",224.82,824.14,,,,"     ",4.60,881.27,1.43
1223,506062329,"01223M12:05:59.967","01223 12:22:15",224.80,824.13,,,,"     ",4.60,878.58,1.43
1223,506062330,"01223M12:06:00.940","01223 12:22:16",224.79,824.10,,,,"     ",4.60,875.76,1.42
1223,506062331,"01223M12:06:01.914","01223 12:22:17",224.79,824.08,,,,"     ",4.60,878.52,1.43
1223,506062332,"01223M12:06:02.887","01223 12:22:18",224.80,824.05,,,,"     ",4.60,883.35,1.44
1223,506062333,"01223M12:06:03.860","01223 12:22:19",224.80,823.98,,,,"     ",4.60,873.82,1.42
1223,506062334,"01223M12:06:04.833","01223 12:22:20",224.83,823.95,,,,"     ",4.60,874.84,1.42
1223,506062335,"01223M12:06:05.807","01223 12:22:21",224.87,824.00,,,,"     ",4.60,884.80,1.44
1223,506062336,"01223M12:06:06.780","01223 12:22:22",224.91,824.00,,,,"     ",4.60,878.94,1.43
1223,506062337,"01223M12:06:07.753","01223 12:22:23",224.96,824.04,,,,"     ",4.60,872.62,1.42
1223,506062338,"01223M12:06:08.726","01223 12:22:24",225.01,824.07,,,,"     ",4.60,881.61,1.43
1223,506062339,"01223M12:06:09.700","01223 12:22:25",225.06,824.01,,,,"     ",4.60,880.97,1.43
1223,506062340,"01223M12:06:10.673","01223 12:22:26",225.12,823.96,,,,"     ",4.60,874.27,1.42
1223,506062341,"01223M12:06:11.646","01223 12:22:27",225.16,824.04,,,,"     ",4.60,880.27,1.43
1223,506062342,"01223M12:06:12.619","01223 12:22:28",225.20,824.00,,,,"     ",4.60,906.98,1.47
1223,506062343,"01223M12:06:13.593","01223 12:22:29",225.23,823.95,,,,"     ",4.60,876.42,1.42
1223,506062344,"01223M12:06:14.566","01223 12:22:30",225.25,824.00,,,,"     ",4.60,882.11,1.43
1223,506062345,"01223M12:06:15.539","01223 12:22:31",225.26,823.94,,,,"     ",4.60,884.70,1.43
1223,506062346,"01223M12:06:16.512","01223 12:22:31",225.27,823.91,,,,"     ",4.60,879.50,1.42
1223,506062347,"01223M12:06:17.486","01223 12:22:32",225.28,823.97,,,,"     ",4.60,882.06,1.43
1223,506062348,"01223M12:06:18.459","01223 12:22:33",225.29,823.94,,,,"     ",4.60,880.72,1.42
1223,506062349,"01223M12:06:19.432","01223 12:22:34",225.30,823.96,,,,"     ",4.60,874.22,1.41
1223,506062350,"01223M12:06:20.405","01223 12:22:35",225.31,823.90,,,,"     ",4.60,889.34,1.44
1223,506062351,"01223M12:06:21.379","01223 12:22:36",225.33,823.99,,,,"     ",4.60,874.99,1.41
1223,506062352,"01223M12:06:22.352","01223 12:22:37",225.34,823.99,,,,"     ",4.60,889.17,1.43
1223,506062353,"01223M12:06:23.325","01223 12:22:38",225.36,823.91,,,,"     ",4.60,880.12,1.42
1223,506062354,"01223M12:06:24.298","01223 12:22:39",225.36,823.92,,,,"     ",4.60,881.74,1.42
1223,506062355,"01223M12:06:25.272","01223 12:22:40",225.37,823.90,,,,"     ",4.60,854.42,1.38
1223,506062356,"01223M12:06:26.245","01223 12:22:41",225.39,823.88,,,,"     ",4.60,900.86,1.45
1223,506062357,"01223M12:06:27.218","01223 12:22:42",225.40,823.88,,,,"     ",4.60,885.01,1.42
1223,506062358,"01223M12:06:28.191","01223 12:22:43",225.43,823.86,,,,"     ",4.60,893.88,1.44
1223,506062359,"01223M12:06:29.165","01223 12:22:44",225.46,823.92,,,,"     ",4.60,892.09,1.44
1223,506062360,"01223M12:06:30.138","01223 12:22:45",225.50,823.91,,,,"     ",4.60,888.98,1.43
1223,506062361,"01223M12:06:31.111","01223 12:22:46",225.53,823.91,,,,"     ",4.60,879.99,1.41
1223,506062362,"01223M12:06:32.084","01223 12:22:47",225.55,823.94,,,,"     ",4.60,876.68,1.41
1223,506062363,"01223M12:06:33.058","01223 12:22:48",225.57,823.97,,,,"     ",4.60,879.60,1.41
1223,506062364,"01223M12:06:34.031","01223 12:22:49",225.59,823.95,,,,"     ",4.60,884.41,1.42
1223,506062365,"01223M12:06:35.004","01223 12:22:50",225.62,823.88,,,,"     ",4.60,881.12,1.41
1223,506062366,"01223M12:06:35.977","01223 12:22:51",225.64,823.85,,,,"     ",4.60,882.06,1.41
1223,506062367,"01223M12:06:36.951","01223 12:22:52",225.64,823.83,,,,"     ",4.60,878.69,1.41
1223,506062368,"01223M12:06:37.924","01223 12:22:53",225.66,823.82,,,,"     ",4.60,889.41,1.42
1223,506062369,"01223M12:06:38.897","01223 12:22:54",225.67,823.87,,,,"     ",4.60,890.43,1.43
1223,506062370,"01223M12:06:39.871","01223 12:22:55",225.68,823.78,,,,"     ",4.60,892.65,1.43
1223,506062371,"01223M12:06:40.844","01223 12:22:56",225.70,823.77,,,,"     ",4.60,882.09,1.41
1223,506062372,"01223M12:06:41.817","01223 12:22:57",225.72,823.78,,,,"     ",4.60,898.32,1.44
1223,506062373,"01223M12:06:42.790","01223 12:22:58",225.73,823.79,,,,"     ",4.60,886.78,1.42
1223,506062374,"01223M12:06:43.764","01223 12:22:59",225.75,823.80,,,,"     ",4.60,886.66,1.42
1223,506062375,"01223M12:06:44.737","01223 12:23:00",225.76,823.87,,,,"     ",4.60,894.65,1.43
1223,506062376,"01223M12:06:45.710","01223 12:23:01",225.76,823.79,,,,"     ",4.60,884.20,1.41
1223,506062377,"01223M12:06:46.683","01223 12:23:02",225.77,823.83,,,,"     ",4.60,897.63,1.43
1223,506062378,"01223M12:06:47.657","01223 12:23:03",225.76,823.89,,,,"     ",4.60,890.02,1.42
1223,506062379,"01223M12:06:48.630","01223 12:23:04",225.74,823.80,,,,"     ",4.60,895.45,1.42
1223,506062380,"01223M12:06:49.603","01223 12:23:05",225.71,823.76,,,,"     ",4.60,887.38,1.41
1223,506062381,"01223M12:06:50.576","01223 12:23:06",225.69,823.78,,,,"     ",4.60,889.43,1.41
1223,506062382,"01223M12:06:51.550","01223 12:23:07",225.66,823.74,,,,"     ",4.60,899.17,1.43
1223,506062383,"01223M12:06:52.523","01223 12:23:07",225.64,823.82,,,,"     ",4.60,886.09,1.41
1223,506062384,"01223M12:06:53.496","01223 12:23:08",225.64,823.75,,,,"     ",4.60,886.56,1.41
1223,506062385,"01223M12:06:54.469","01223 12:23:09",225.67,823.85,,,,"     ",4.60,888.41,1.41
1223,506062386,"01223M12:06:55.443","01223 12:23:10",225.72,823.82,,,,"     ",4.60,891.79,1.41
1223,506062387,"01223M12:06:56.416","01223 12:23:11",225.80,823.74,,,,"     ",4.60,897.83,1.42
1223,506062388,"01223M12:06:57.389","01223 12:23:12",225.91,823.78,,,,"     ",4.60,896.47,1.42
1223,506062389,"01223M12:06:58.362","01223 12:23:13",226.05,823.75,,,,"     ",4.60,890.87,1.41
1223,506062390,"01223M12:06:59.336","01223 12:23:14",226.21,823.78,,,,"     ",4.60,897.48,1.42
1223,506062391,"01223M12:07:00.309","01223 12:23:15",226.39,823.78,,,,"     ",4.60,884.42,1.40
1223,506062392,"01223M12:07:01.282","01223 12:23:16",226.56,823.80,,,,"     ",4.60,895.53,1.42
1223,506062393,"01223M12:07:02.255","01223 12:23:17",226.72,823.64,,,,"     ",4.60,900.23,1.42
1223,506062394,"01223M12:07:03.229","01223 12:23:18",226.87,823.69,,,,"     ",4.60,891.98,1.41
1223,506062395,"01223M12:07:04.202","01223 12:23:19",227.02,823.78,,,,"     ",4.60,895.47,1.41
1223,506062396,"01223M12:07:05.175","01223 12:23:20",227.14,823.70,,,,"     ",4.60,900.27,1.42
1223,506062397,"01223M12:07:06.148","01223 12:23:21",227.24,823.77,,,,"     ",4.60,899.84,1.42
1223,506062398,"01223M12:07:07.122","01223 12:23:22",227.32,823.78,,,,"     ",4.60,901.19,1.42
1223,506062399,"01223M12:07:08.095","01223 12:23:23",227.38,823.81,,,,"     ",4.60,890.29,1.40
1223,506062400,"01223M12:07:09.068","01223 12:23:24",227.42,823.72,,,,"     ",4.60,902.99,1.42
1223,506062401,"01223M12:07:10.041","01223 12:23:25",227.44,823.68,,,,"     ",4.60,904.96,1.43
1223,506062402,"01223M12:07:11.015","01223 12:23:26",227.44,823.68,,,,"     ",4.60,900.45,1.42
1223,506062403,"01223M12:07:11.988","01223 12:23:27",227.44,823.71,,,,"     ",4.60,906.11,1.43
1223,506062404,"01223M12:07:12.961","01223 12:23:28",227.44,823.74,,,,"     ",4.60,903.73,1.42
1223,506062405,"01223M12:07:13.934","01223 12:23:29",227.43,823.79,,,,"     ",4.60,900.60,1.42
1223,506062406,"01223M12:07:14.908","01223 12:23:30",227.42,823.73,,,,"     ",4.60,902.77,1.42
1223,506062407,"01223M12:07:15.881","01223 12:23:31",227.40,823.76,,,,"     ",4.60,906.16,1.43
1223,506062408,"01223M12:07:16.854","01223 12:23:32",227.37,823.80,,,,"     ",4.60,901.35,1.42
1223,506062409,"01223M12:07:17.827","01223 12:23:33",227.35,823.80,,,,"     ",4.60,902.70,1.42
1223,506062410,"01223M12:07:18.801","01223 12:23:34",227.33,823.79,,,,"     ",4.60,897.40,1.41
1223,506062411,"01223M12:07:19.774","01223 12:23:35",227.33,823.81,,,,"     ",4.60,901.33,1.42
1223,506062412,"01223M12:07:20.747","01223 12:23:36",227.35,823.71,,,,"     ",4.60,908.66,1.43
1223,506062413,"01223M12:07:21.720","01223 12:23:37",227.36,823.72,,,,"     ",4.60,891.41,1.40
1223,506062414,"01223M12:07:22.694","01223 12:23:38",227.39,823.67,,,,"     ",4.60,897.97,1.41
1223,506062415,"01223M12:07:23.667","01223 12:23:39",227.41,823.73,,,,"     ",4.60,901.23,1.41
1223,506062416,"01223M12:07:24.640","01223 12:23:40",227.43,823.75,,,,"     ",4.60,903.73,1.42
1223,506062417,"01223M12:07:25.613","01223 12:23:41",227.43,823.73,,,,"     ",4.60,897.96,1.41
1223,506062418,"01223M12:07:26.587","01223 12:23:42",227.43,823.74,,,,"     ",4.60,897.41,1.41
1223,506062419,"01223M12:07:27.560","01223 12:23:43",227.43,823.69,,,,"     ",4.60,909.08,1.43
1223,506062420,"01223M12:07:28.533","01223 12:23:44",227.42,823.67,,,,"     ",4.60,884.99,1.39
1223,506062421,"01223M12:07:29.506","01223 12:23:44",227.42,823.61,,,,"     ",4.60,895.61,1.40
1223,506062422,"01223M12:07:30.480","01223 12:23:45",227.43,823.60,,,,"     ",4.60,893.99,1.40
1223,506062423,"01223M12:07:31.453","01223 12:23:46",227.46,823.49,,,,"     ",4.60,898.08,1.41
1223,506062424,"01223M12:07:32.426","01223 12:23:47",227.48,823.52,,,,"     ",4.60,911.61,1.43
1223,506062425,"01223M12:07:33.399","01223 12:23:48",227.52,823.52,,,,"     ",4.60,900.76,1.41
1223,506062426,"01223M12:07:34.373","01223 12:23:49",227.58,823.36,,,,"     ",4.60,895.74,1.40
1223,506062427,"01223M12:07:35.346","01223 12:23:50",227.65,823.32,,,,"     ",4.60,903.26,1.41
1223,506062428,"01223M12:07:36.319","01223 12:23:51",227.73,823.38,,,,"     ",4.60,898.01,1.41
1223,506062429,"01223M12:07:37.292","01223 12:23:52",227.83,823.14,,,,"     ",4.60,898.81,1.41
1223,506062430,"01223M12:07:38.266","01223 12:23:53",227.94,822.96,,,,"     ",4.60,898.46,1.41
1223,506062431,"01223M12:07:39.239","01223 12:23:54",228.07,823.01,,,,"     ",4.60,906.32,1.42
1223,506062432,"01223M12:07:40.212","01223 12:23:55",228.19,823.27,,,,"     ",4.60,903.37,1.41
1223,506062433,"01223M12:07:41.185","01223 12:23:56",228.33,823.46,,,,"     ",4.60,908.34,1.42
1223,506062434,"01223M12:07:42.159","01223 12:23:57",228.45,823.66,,,,"     ",4.60,909.88,1.43
1223,506062435,"01223M12:07:43.132","01223 12:23:58",228.56,823.68,,,,"     ",4.60,900.44,1.41
1223,506062436,"01223M12:07:44.105","01223 12:23:59",228.66,823.66,,,,"     ",4.60,891.38,1.39
1223,506062437,"01223M12:07:45.078","01223 12:24:00",228.75,823.58,,,,"     ",4.60,900.06,1.41
1223,506062438,"01223M12:07:46.052","01223 12:24:01",228.82,823.60,,,,"     ",4.60,909.08,1.42
1223,506062439,"01223M12:07:47.025","01223 12:24:02",228.89,823.62,,,,"     ",4.60,902.79,1.41
1223,506062440,"01223M12:07:47.998","01223 12:24:03",228.94,823.69,,,,"     ",4.60,897.99,1.40
1223,506062441,"01223M12:07:48.972","01223 12:24:04",228.97,823.63,,,,"     ",4.60,891.54,1.39
1223,506062442,"01223M12:07:49.945","01223 12:24:05",229.00,823.62,,,,"     ",4.60,896.67,1.40
1223,506062443,"01223M12:07:50.918","01223 12:24:06",229.00,823.63,,,,"     ",4.60,907.84,1.42
1223,506062444,"01223M12:07:51.891","01223 12:24:07",228.97,823.67,,,,"     ",4.60,904.95,1.42
1223,506062445,"01223M12:07:52.865","01223 12:24:08",228.93,823.64,,,,"     ",4.60,903.06,1.41
1223,506062446,"01223M12:07:53.838","01223 12:24:09",228.88,823.60,,,,"     ",4.60,911.49,1.42
