SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
439,436466107,"00439M12:53:14.488","00439 12:43:10",230.48,883.86,,,,"     ",3.50,684.02,1.72
439,436466108,"00439M12:53:15.461","00439 12:43:10",230.48,883.82,,,,"     ",3.50,688.25,1.73
439,436466109,"00439M12:53:16.434","00439 12:43:11",230.48,883.79,,,,"     ",3.50,679.97,1.71
439,436466110,"00439M12:53:17.407","00439 12:43:12",230.49,883.83,,,,"     ",3.50,677.68,1.70
439,436466111,"00439M12:53:18.381","00439 12:43:13",230.50,883.76,,,,"     ",3.50,675.39,1.70
439,436466112,"00439M12:53:19.354","00439 12:43:14",230.52,883.72,,,,"     ",3.50,688.50,1.73
439,436466113,"00439M12:53:20.327","00439 12:43:15",230.56,883.74,,,,"     ",3.50,684.67,1.72
439,436466114,"00439M12:53:21.300","00439 12:43:16",230.59,883.76,,,,"     ",3.50,683.52,1.72
439,436466115,"00439M12:53:22.274","00439 12:43:17",230.64,883.70,,,,"     ",3.50,680.34,1.71
439,436466116,"00439M12:53:23.247","00439 12:43:18",230.69,883.67,,,,"     ",3.50,682.93,1.71
439,436466117,"00439M12:53:24.220","00439 12:43:19",230.74,883.71,,,,"     ",3.50,687.63,1.73
439,436466118,"00439M12:53:25.193","00439 12:43:20",230.78,883.72,,,,"     ",3.50,680.91,1.71
439,436466119,"00439M12:53:26.167","00439 12:43:21",230.81,883.78,,,,"     ",3.50,683.92,1.72
439,436466120,"00439M12:53:27.140","00439 12:43:22",230.82,883.82,,,,"     ",3.50,683.35,1.71
439,436466121,"00439M12:53:28.113","00439 12:43:23",230.82,883.79,,,,"     ",3.50,683.81,1.71
439,436466122,"00439M12:53:29.086","00439 12:43:24",230.82,883.78,,,,"     ",3.50,683.65,1.71
439,436466123,"00439M12:53:30.060","00439 12:43:25",230.80,883.73,,,,"     ",3.50,680.02,1.70
439,436466124,"00439M12:53:31.033","00439 12:43:26",230.77,883.73,,,,"     ",3.50,686.44,1.72
439,436466125,"00439M12:53:32.006","00439 12:43:27",230.73,883.70,,,,"     ",3.50,686.33,1.72
439,436466126,"00439M12:53:32.979","00439 12:43:28",230.67,883.67,,,,"     ",3.50,682.46,1.71
439,436466127,"00439M12:53:33.953","00439 12:43:29",230.61,883.68,,,,"     ",3.50,679.00,1.70
439,436466128,"00439M12:53:34.926","00439 12:43:30",230.54,883.76,,,,"     ",3.50,678.79,1.70
439,436466129,"00439M12:53:35.899","00439 12:43:31",230.49,883.76,,,,"     ",3.50,680.76,1.70
439,436466130,"00439M12:53:36.872","00439 12:43:32",230.44,883.76,,,,"     ",3.50,681.54,1.70
439,436466131,"00439M12:53:37.846","00439 12:43:33",230.41,883.69,,,,"     ",3.50,684.09,1.71
439,436466132,"00439M12:53:38.819","00439 12:43:34",230.38,883.80,,,,"     ",3.50,669.75,1.67
439,436466133,"00439M12:53:39.792","00439 12:43:35",230.37,883.75,,,,"     ",3.50,692.48,1.73
439,436466134,"00439M12:53:40.766","00439 12:43:36",230.35,883.76,,,,"     ",3.50,681.69,1.70
439,436466135,"00439M12:53:41.739","00439 12:43:37",230.33,883.70,,,,"     ",3.50,688.38,1.72
439,436466136,"00439M12:53:42.712","00439 12:43:38",230.30,883.73,,,,"     ",3.50,689.71,1.72
439,436466137,"00439M12:53:43.685","00439 12:43:39",230.27,883.67,,,,"     ",3.50,689.03,1.72
439,436466138,"00439M12:53:44.659","00439 12:43:40",230.25,883.69,,,,"     ",3.50,690.46,1.72
439,436466139,"00439M12:53:45.632","00439 12:43:41",230.22,883.70,,,,"     ",3.50,688.51,1.72
439,436466140,"00439M12:53:46.605","00439 12:43:42",230.21,883.73,,,,"     ",3.50,685.78,1.71
439,436466141,"00439M12:53:47.578","00439 12:43:43",230.19,883.59,,,,"     ",3.50,683.50,1.70
439,436466142,"00439M12:53:48.552","00439 12:43:44",230.18,883.64,,,,"     ",3.50,682.58,1.70
439,436466143,"00439M12:53:49.525","00439 12:43:45",230.18,883.61,,,,"     ",3.50,690.15,1.72
439,436466144,"00439M12:53:50.498","00439 12:43:46",230.16,883.64,,,,"     ",3.50,678.53,1.69
439,436466145,"00439M12:53:51.471","00439 12:43:47",230.15,883.63,,,,"     ",3.50,680.73,1.70
439,436466146,"00439M12:53:52.445","00439 12:43:47",230.15,883.68,,,,"     ",3.50,687.88,1.71
439,436466147,"00439M12:53:53.418","00439 12:43:48",230.15,883.71,,,,"     ",3.50,689.76,1.72
439,436466148,"00439M12:53:54.391","00439 12:43:49",230.16,883.61,,,,"     ",3.50,681.54,1.70
439,436466149,"00439M12:53:55.364","00439 12:43:50",230.18,883.55,,,,"     ",3.50,685.66,1.71
439,436466150,"00439M12:53:56.338","00439 12:43:51",230.20,883.61,,,,"     ",3.50,687.72,1.71
439,436466151,"00439M12:53:57.311","00439 12:43:52",230.22,883.63,,,,"     ",3.50,684.79,1.71
439,436466152,"00439M12:53:58.284","00439 12:43:53",230.23,883.58,,,,"     ",3.50,684.74,1.70
439,436466153,"00439M12:53:59.257","00439 12:43:54",230.23,883.51,,,,"     ",3.50,690.73,1.72
439,436466154,"00439M12:54:00.231","00439 12:43:55",230.23,883.52,,,,"     ",3.50,684.52,1.70
439,436466155,"00439M12:54:01.204","00439 12:43:56",230.23,883.60,,,,"     ",3.50,691.65,1.72
439,436466156,"00439M12:54:02.177","00439 12:43:57",230.23,883.66,,,,"     ",3.50,686.43,1.71
439,436466157,"00439M12:54:03.150","00439 12:43:58",230.23,883.63,,,,"     ",3.50,696.89,1.73
439,436466158,"00439M12:54:04.124","00439 12:43:59",230.24,883.69,,,,"     ",3.50,687.38,1.71
439,436466159,"00439M12:54:05.097","00439 12:44:00",230.24,883.68,,,,"     ",3.50,692.28,1.72
439,436466160,"00439M12:54:06.070","00439 12:44:01",230.25,883.62,,,,"     ",3.50,686.15,1.70
439,436466161,"00439M12:54:07.043","00439 12:44:02",230.26,883.61,,,,"     ",3.50,687.54,1.71
439,436466162,"00439M12:54:08.017","00439 12:44:03",230.26,883.59,,,,"     ",3.50,685.82,1.70
439,436466163,"00439M12:54:08.990","00439 12:44:04",230.27,883.63,,,,"     ",3.50,677.71,1.68
439,436466164,"00439M12:54:09.963","00439 12:44:05",230.27,883.60,,,,"     ",3.50,688.53,1.71
439,436466165,"00439M12:54:10.936","00439 12:44:06",230.27,883.66,,,,"     ",3.50,691.00,1.72
439,436466166,"00439M12:54:11.910","00439 12:44:07",230.27,883.58,,,,"     ",3.50,687.86,1.71
439,436466167,"00439M12:54:12.883","00439 12:44:08",230.26,883.56,,,,"     ",3.50,688.06,1.71
439,436466168,"00439M12:54:13.856","00439 12:44:09",230.25,883.64,,,,"     ",3.50,689.99,1.71
439,436466169,"00439M12:54:14.829","00439 12:44:10",230.24,883.51,,,,"     ",3.50,684.17,1.70
439,436466170,"00439M12:54:15.803","00439 12:44:11",230.22,883.58,,,,"     ",3.50,683.90,1.70
439,436466171,"00439M12:54:16.776","00439 12:44:12",230.18,883.64,,,,"     ",3.50,691.92,1.72
439,436466172,"00439M12:54:17.749","00439 12:44:13",230.14,883.56,,,,"     ",3.50,687.36,1.71
439,436466173,"00439M12:54:18.722","00439 12:44:14",230.10,883.62,,,,"     ",3.50,691.52,1.72
439,436466174,"00439M12:54:19.696","00439 12:44:15",230.08,883.59,,,,"     ",3.50,684.22,1.70
439,436466175,"00439M12:54:20.669","00439 12:44:16",230.07,883.69,,,,"     ",3.50,686.86,1.70
439,436466176,"00439M12:54:21.642","00439 12:44:17",230.07,883.63,,,,"     ",3.50,679.26,1.68
439,436466177,"00439M12:54:22.615","00439 12:44:18",230.09,883.68,,,,"     ",3.50,694.94,1.72
439,436466178,"00439M12:54:23.589","00439 12:44:19",230.12,883.63,,,,"     ",3.50,693.39,1.72
439,436466179,"00439M12:54:24.562","00439 12:44:20",230.16,883.66,,,,"     ",3.50,695.72,1.72
439,436466180,"00439M12:54:25.535","00439 12:44:21",230.20,883.66,,,,"     ",3.50,684.94,1.70
439,436466181,"00439M12:54:26.508","00439 12:44:22",230.24,883.65,,,,"     ",3.50,687.92,1.70
439,436466182,"00439M12:54:27.482","00439 12:44:23",230.27,883.56,,,,"     ",3.50,688.92,1.71
439,436466183,"00439M12:54:28.455","00439 12:44:24",230.28,883.46,,,,"     ",3.50,690.14,1.71
439,436466184,"00439M12:54:29.428","00439 12:44:24",230.30,883.59,,,,"     ",3.50,694.46,1.72
439,436466185,"00439M12:54:30.401","00439 12:44:25",230.31,883.56,,,,"     ",3.50,694.56,1.72
439,436466186,"00439M12:54:31.375","00439 12:44:26",230.31,883.58,,,,"     ",3.50,687.91,1.70
439,436466187,"00439M12:54:32.348","00439 12:44:27",230.30,883.53,,,,"     ",3.50,689.47,1.70
439,436466188,"00439M12:54:33.321","00439 12:44:28",230.29,883.54,,,,"     ",3.50,690.24,1.71
439,436466189,"00439M12:54:34.294","00439 12:44:29",230.26,883.53,,,,"     ",3.50,690.92,1.71
439,436466190,"00439M12:54:35.268","00439 12:44:30",230.22,883.52,,,,"     ",3.50,681.87,1.68
439,436466191,"00439M12:54:36.241","00439 12:44:31",230.19,883.63,,,,"     ",3.50,691.94,1.71
439,436466192,"00439M12:54:37.214","00439 12:44:32",230.17,883.62,,,,"     ",3.50,685.47,1.69
439,436466193,"00439M12:54:38.187","00439 12:44:33",230.16,883.63,,,,"     ",3.50,688.74,1.70
439,436466194,"00439M12:54:39.161","00439 12:44:34",230.17,883.60,,,,"     ",3.50,692.33,1.71
439,436466195,"00439M12:54:40.134","00439 12:44:35",230.20,883.53,,,,"     ",3.50,691.59,1.71
439,436466196,"00439M12:54:41.107","00439 12:44:36",230.24,883.43,,,,"     ",3.50,688.73,1.70
439,436466197,"00439M12:54:42.080","00439 12:44:37",230.28,883.53,,,,"     ",3.50,699.23,1.73
439,436466198,"00439M12:54:43.054","00439 12:44:38",230.31,883.44,,,,"     ",3.50,688.69,1.70
439,436466199,"00439M12:54:44.027","00439 12:44:39",230.34,883.49,,,,"     ",3.50,696.46,1.72
439,436466200,"00439M12:54:45.000","00439 12:44:40",230.35,883.62,,,,"     ",3.50,690.52,1.70
439,436466201,"00439M12:54:45.973","00439 12:44:41",230.35,883.59,,,,"     ",3.50,689.57,1.70
439,436466202,"00439M12:54:46.947","00439 12:44:42",230.34,883.61,,,,"     ",3.50,693.20,1.71
439,436466203,"00439M12:54:47.920","00439 12:44:43",230.32,883.67,,,,"     ",3.50,690.35,1.70
439,436466204,"00439M12:54:48.893","00439 12:44:44",230.30,883.55,,,,"     ",3.50,702.55,1.73
439,436466205,"00439M12:54:49.867","00439 12:44:45",230.27,883.51,,,,"     ",3.50,690.71,1.70
439,436466206,"00439M12:54:50.840","00439 12:44:46",230.23,883.50,,,,"     ",3.50,699.93,1.73
439,436466207,"00439M12:54:51.813","00439 12:44:47",230.19,883.56,,,,"     ",3.50,696.81,1.72
439,436466208,"00439M12:54:52.786","00439 12:44:48",230.15,883.44,,,,"     ",3.50,690.46,1.70
439,436466209,"00439M12:54:53.760","00439 12:44:49",230.10,883.44,,,,"     ",3.50,693.51,1.71
439,436466210,"00439M12:54:54.733","00439 12:44:50",230.05,883.40,,,,"     ",3.50,696.57,1.72
439,436466211,"00439M12:54:55.706","00439 12:44:51",230.02,883.48,,,,"     ",3.50,694.58,1.71
439,436466212,"00439M12:54:56.679","00439 12:44:52",230.00,883.53,,,,"     ",3.50,690.78,1.70
439,436466213,"00439M12:54:57.653","00439 12:44:53",230.00,883.54,,,,"     ",3.50,695.10,1.71
439,436466214,"00439M12:54:58.626","00439 12:44:54",230.01,883.47,,,,"     ",3.50,690.86,1.70
439,436466215,"00439M12:54:59.599","00439 12:44:55",230.02,883.57,,,,"     ",3.50,694.62,1.71
439,436466216,"00439M12:55:00.572","00439 12:44:56",230.03,883.54,,,,"     ",3.50,692.03,1.70
439,436466217,"00439M12:55:01.546","00439 12:44:57",230.04,883.49,,,,"     ",3.50,690.99,1.70
439,436466218,"00439M12:55:02.519","00439 12:44:58",230.03,883.48,,,,"     ",3.50,691.57,1.70
439,436466219,"00439M12:55:03.492","00439 12:44:59",230.02,883.56,,,,"     ",3.50,687.72,1.69
439,436466220,"00439M12:55:04.465","00439 12:45:00",230.00,883.53,,,,"     ",3.50,689.82,1.70
439,436466221,"00439M12:55:05.439","00439 12:45:01",229.98,883.50,,,,"     ",3.50,683.88,1.68
439,436466222,"00439M12:55:06.412","00439 12:45:01",229.94,883.48,,,,"     ",3.50,702.44,1.73
439,436466223,"00439M12:55:07.385","00439 12:45:02",229.91,883.45,,,,"     ",3.50,698.99,1.72
439,436466224,"00439M12:55:08.358","00439 12:45:03",229.87,883.45,,,,"     ",3.50,688.58,1.69
439,436466225,"00439M12:55:09.332","00439 12:45:04",229.83,883.38,,,,"     ",3.50,686.18,1.69
439,436466226,"00439M12:55:10.305","00439 12:45:05",229.80,883.39,,,,"     ",3.50,686.52,1.69
439,436466227,"00439M12:55:11.278","00439 12:45:06",229.78,883.43,,,,"     ",3.50,691.92,1.70
439,436466228,"00439M12:55:12.251","00439 12:45:07",229.76,883.43,,,,"     ",3.50,690.38,1.70
439,436466229,"00439M12:55:13.225","00439 12:45:08",229.75,883.42,,,,"     ",3.50,696.75,1.72
439,436466230,"00439M12:55:14.198","00439 12:45:09",229.75,883.43,,,,"     ",3.50,694.99,1.71
439,436466231,"00439M12:55:15.171","00439 12:45:10",229.74,883.43,,,,"     ",3.50,695.82,1.72
439,436466232,"00439M12:55:16.144","00439 12:45:11",229.74,883.36,,,,"     ",3.50,695.26,1.71
439,436466233,"00439M12:55:17.118","00439 12:45:12",229.73,883.33,,,,"     ",3.50,687.67,1.69
439,436466234,"00439M12:55:18.091","00439 12:45:13",229.72,883.42,,,,"     ",3.50,689.56,1.70
439,436466235,"00439M12:55:19.064","00439 12:45:14",229.70,883.41,,,,"     ",3.50,686.16,1.69
439,436466236,"00439M12:55:20.037","00439 12:45:15",229.67,883.42,,,,"     ",3.50,690.16,1.70
439,436466237,"00439M12:55:21.011","00439 12:45:16",229.64,883.39,,,,"     ",3.50,688.00,1.70
439,436466238,"00439M12:55:21.984","00439 12:45:17",229.61,883.41,,,,"     ",3.50,686.00,1.69
439,436466239,"00439M12:55:22.957","00439 12:45:18",229.57,883.39,,,,"     ",3.50,684.68,1.69
439,436466240,"00439M12:55:23.930","00439 12:45:19",229.52,883.31,,,,"     ",3.50,693.19,1.71
439,436466241,"00439M12:55:24.904","00439 12:45:20",229.47,883.37,,,,"     ",3.50,689.94,1.71
439,436466242,"00439M12:55:25.877","00439 12:45:21",229.42,883.35,,,,"     ",3.50,689.89,1.71
439,436466243,"00439M12:55:26.850","00439 12:45:22",229.38,883.42,,,,"     ",3.50,683.45,1.69
439,436466244,"00439M12:55:27.823","00439 12:45:23",229.34,883.34,,,,"     ",3.50,685.62,1.70
439,436466245,"00439M12:55:28.797","00439 12:45:24",229.32,883.39,,,,"     ",3.50,694.90,1.72
439,436466246,"00439M12:55:29.770","00439 12:45:25",229.31,883.32,,,,"     ",3.50,687.70,1.70
439,436466247,"00439M12:55:30.743","00439 12:45:26",229.31,883.32,,,,"     ",3.50,692.30,1.72
439,436466248,"00439M12:55:31.716","00439 12:45:27",229.31,883.28,,,,"     ",3.50,688.28,1.71
439,436466249,"00439M12:55:32.690","00439 12:45:28",229.32,883.29,,,,"     ",3.50,693.52,1.72
439,436466250,"00439M12:55:33.663","00439 12:45:29",229.31,883.27,,,,"     ",3.50,688.25,1.71
439,436466251,"00439M12:55:34.636","00439 12:45:30",229.32,883.26,,,,"     ",3.50,690.82,1.72
439,436466252,"00439M12:55:35.609","00439 12:45:31",229.32,883.20,,,,"     ",3.50,688.38,1.71
439,436466253,"00439M12:55:36.583","00439 12:45:32",229.33,883.28,,,,"     ",3.50,689.98,1.72
439,436466254,"00439M12:55:37.556","00439 12:45:33",229.34,883.31,,,,"     ",3.50,682.73,1.70
439,436466255,"00439M12:55:38.529","00439 12:45:34",229.34,883.31,,,,"     ",3.50,685.55,1.71
439,436466256,"00439M12:55:39.502","00439 12:45:35",229.36,883.24,,,,"     ",3.50,687.52,1.71
439,436466257,"00439M12:55:40.476","00439 12:45:36",229.37,883.33,,,,"     ",3.50,687.42,1.71
439,436466258,"00439M12:55:41.449","00439 12:45:37",229.38,883.29,,,,"     ",3.50,684.03,1.71
439,436466259,"00439M12:55:42.422","00439 12:45:37",229.40,883.35,,,,"     ",3.50,688.08,1.72
439,436466260,"00439M12:55:43.395","00439 12:45:38",229.41,883.27,,,,"     ",3.50,676.22,1.69
439,436466261,"00439M12:55:44.369","00439 12:45:39",229.32,883.28,5.48,,204.05,"  111110",3.50,686.91,1.72
439,436466262,"00439M12:55:45.342","00439 12:45:40",229.37,883.31,,,,"     ",3.50,688.02,1.72
439,436466263,"00439M12:55:46.315","00439 12:45:41",229.43,883.36,,,,"     ",3.50,675.53,1.69
439,436466264,"00439M12:55:47.288","00439 12:45:42",229.49,883.31,,,,"     ",3.50,677.24,1.69
439,436466265,"00439M12:55:48.262","00439 12:45:43",229.54,883.41,,,,"     ",3.50,677.66,1.70
439,436466266,"00439M12:55:49.235","00439 12:45:44",229.60,883.35,,,,"     ",3.50,678.50,1.70
439,436466267,"00439M12:55:50.208","00439 12:45:45",229.65,883.38,,,,"     ",3.50,676.84,1.70
439,436466268,"00439M12:55:51.181","00439 12:45:46",229.70,883.37,,,,"     ",3.50,685.69,1.72
439,436466269,"00439M12:55:52.155","00439 12:45:47",229.75,883.32,,,,"     ",3.50,689.36,1.73
439,436466270,"00439M12:55:53.128","00439 12:45:48",229.80,883.37,,,,"     ",3.50,683.72,1.72
439,436466271,"00439M12:55:54.101","00439 12:45:49",229.85,883.34,,,,"     ",3.50,683.32,1.72
439,436466272,"00439M12:55:55.074","00439 12:45:50",229.90,883.36,,,,"     ",3.50,686.88,1.73
439,436466273,"00439M12:55:56.048","00439 12:45:51",229.94,883.34,,,,"     ",3.50,683.45,1.72
439,436466274,"00439M12:55:57.021","00439 12:45:52",230.00,883.28,,,,"     ",3.50,680.69,1.71
439,436466275,"00439M12:55:57.994","00439 12:45:53",230.06,883.24,,,,"     ",3.50,678.49,1.71
439,436466276,"00439M12:55:58.967","00439 12:45:54",230.09,883.34,,,,"     ",3.50,681.54,1.71
439,436466277,"00439M12:55:59.941","00439 12:45:55",230.11,883.27,,,,"     ",3.50,681.89,1.72
439,436466278,"00439M12:56:00.914","00439 12:45:56",230.11,883.19,,,,"     ",3.50,684.81,1.72
439,436466279,"00439M12:56:01.887","00439 12:45:57",230.10,883.24,,,,"     ",3.50,680.12,1.71
439,436466280,"00439M12:56:02.861","00439 12:45:58",230.10,883.22,,,,"     ",3.50,682.06,1.72
439,436466281,"00439M12:56:03.834","00439 12:45:59",230.11,883.21,,,,"     ",3.50,685.92,1.73
439,436466282,"00439M12:56:04.807","00439 12:46:00",230.13,883.25,,,,"     ",3.50,681.93,1.72
439,436466283,"00439M12:56:05.780","00439 12:46:01",230.17,883.11,,,,"     ",3.50,677.55,1.71
439,436466284,"00439M12:56:06.754","00439 12:46:02",230.22,883.18,,,,"     ",3.50,672.65,1.69
439,436466285,"00439M12:56:07.727","00439 12:46:03",230.26,883.16,,,,"     ",3.50,688.14,1.73
439,436466286,"00439M12:56:08.700","00439 12:46:04",230.32,883.13,,,,"     ",3.50,683.26,1.72
439,436466287,"00439M12:56:09.673","00439 12:46:05",230.37,883.07,,,,"     ",3.50,678.03,1.71
439,436466288,"00439M12:56:10.647","00439 12:46:06",230.42,883.14,,,,"     ",3.50,685.06,1.73
439,436466289,"00439M12:56:11.620","00439 12:46:07",230.49,883.21,,,,"     ",3.50,682.92,1.72
439,436466290,"00439M12:56:12.593","00439 12:46:08",230.56,883.20,,,,"     ",3.50,682.66,1.72
439,436466291,"00439M12:56:13.566","00439 12:46:09",230.66,883.19,,,,"     ",3.50,683.51,1.72
439,436466292,"00439M12:56:14.540","00439 12:46:10",230.76,883.22,,,,"     ",3.50,684.11,1.73
439,436466293,"00439M12:56:15.513","00439 12:46:11",230.87,883.24,,,,"     ",3.50,678.53,1.71
439,436466294,"00439M12:56:16.486","00439 12:46:12",230.98,883.21,,,,"     ",3.50,685.51,1.73
439,436466295,"00439M12:56:17.459","00439 12:46:13",231.08,883.25,,,,"     ",3.50,679.54,1.72
439,436466296,"00439M12:56:18.433","00439 12:46:14",231.18,883.27,,,,"     ",3.50,676.33,1.71
439,436466297,"00439M12:56:19.406","00439 12:46:14",231.27,883.23,,,,"     ",3.50,677.46,1.71
439,436466298,"00439M12:56:20.379","00439 12:46:15",231.36,883.14,,,,"     ",3.50,681.84,1.72
439,436466299,"00439M12:56:21.352","00439 12:46:16",231.45,883.15,,,,"     ",3.50,672.63,1.70
439,436466300,"00439M12:56:22.326","00439 12:46:17",231.53,883.14,,,,"     ",3.50,684.21,1.73
439,436466301,"00439M12:56:23.299","00439 12:46:18",231.61,883.22,,,,"     ",3.50,669.39,1.69
439,436466302,"00439M12:56:24.272","00439 12:46:19",231.70,883.18,,,,"     ",3.50,683.94,1.73
439,436466303,"00439M12:56:25.245","00439 12:46:20",231.77,883.17,,,,"     ",3.50,678.24,1.71
439,436466304,"00439M12:56:26.219","00439 12:46:21",231.85,883.19,,,,"     ",3.50,682.58,1.73
439,436466305,"00439M12:56:27.192","00439 12:46:22",231.92,883.16,,,,"     ",3.50,683.96,1.73
439,436466306,"00439M12:56:28.165","00439 12:46:23",231.99,883.10,,,,"     ",3.50,681.86,1.72
439,436466307,"00439M12:56:29.138","00439 12:46:24",232.06,883.21,,,,"     ",3.50,683.27,1.73
439,436466308,"00439M12:56:30.112","00439 12:46:25",232.13,883.13,,,,"     ",3.50,680.28,1.72
439,436466309,"00439M12:56:31.085","00439 12:46:26",232.19,883.15,,,,"     ",3.50,671.46,1.70
439,436466310,"00439M12:56:32.058","00439 12:46:27",232.24,883.05,,,,"     ",3.50,671.77,1.70
439,436466311,"00439M12:56:33.031","00439 12:46:28",232.27,883.06,,,,"     ",3.50,677.79,1.71
439,436466312,"00439M12:56:34.005","00439 12:46:29",232.29,883.08,,,,"     ",3.50,677.43,1.71
439,436466313,"00439M12:56:34.978","00439 12:46:30",232.30,883.05,,,,"     ",3.50,679.15,1.72
439,436466314,"00439M12:56:35.951","00439 12:46:31",232.30,883.08,,,,"     ",3.50,686.16,1.74
439,436466315,"00439M12:56:36.924","00439 12:46:32",232.30,883.14,,,,"     ",3.50,676.42,1.71
439,436466316,"00439M12:56:37.898","00439 12:46:33",232.29,883.10,,,,"     ",3.50,682.23,1.73
439,436466317,"00439M12:56:38.871","00439 12:46:34",232.28,883.10,,,,"     ",3.50,681.91,1.73
439,436466318,"00439M12:56:39.844","00439 12:46:35",232.27,883.15,,,,"     ",3.50,673.49,1.70
439,436466319,"00439M12:56:40.817","00439 12:46:36",232.25,883.16,,,,"     ",3.50,675.15,1.71
439,436466320,"00439M12:56:41.791","00439 12:46:37",232.24,883.23,,,,"     ",3.50,677.73,1.71
439,436466321,"00439M12:56:42.764","00439 12:46:38",232.23,883.16,,,,"     ",3.50,678.64,1.71
439,436466322,"00439M12:56:43.737","00439 12:46:39",232.24,883.16,,,,"     ",3.50,682.73,1.73
439,436466323,"00439M12:56:44.710","00439 12:46:40",232.27,883.09,,,,"     ",3.50,686.36,1.74
439,436466324,"00439M12:56:45.684","00439 12:46:41",232.32,883.19,,,,"     ",3.50,674.23,1.70
439,436466325,"00439M12:56:46.657","00439 12:46:42",232.40,883.21,,,,"     ",3.50,681.02,1.72
439,436466326,"00439M12:56:47.630","00439 12:46:43",232.50,883.20,,,,"     ",3.50,681.95,1.72
439,436466327,"00439M12:56:48.603","00439 12:46:44",232.61,883.19,,,,"     ",3.50,682.84,1.73
439,436466328,"00439M12:56:49.577","00439 12:46:45",232.73,883.14,,,,"     ",3.50,682.58,1.72
439,436466329,"00439M12:56:50.550","00439 12:46:46",232.86,883.15,,,,"     ",3.50,679.84,1.72
439,436466330,"00439M12:56:51.523","00439 12:46:47",232.99,883.16,,,,"     ",3.50,678.38,1.71
439,436466331,"00439M12:56:52.496","00439 12:46:48",233.13,883.21,,,,"     ",3.50,678.81,1.71
439,436466332,"00439M12:56:53.470","00439 12:46:49",233.27,883.21,,,,"     ",3.50,675.22,1.70
439,436466333,"00439M12:56:54.443","00439 12:46:50",233.41,883.33,,,,"     ",3.50,678.28,1.71
439,436466334,"00439M12:56:55.416","00439 12:46:51",233.55,883.15,,,,"     ",3.50,674.67,1.70
439,436466335,"00439M12:56:56.389","00439 12:46:51",233.68,883.22,,,,"     ",3.50,686.98,1.73
439,436466336,"00439M12:56:57.363","00439 12:46:52",233.80,883.18,,,,"     ",3.50,679.46,1.71
439,436466337,"00439M12:56:58.336","00439 12:46:53",233.92,883.20,,,,"     ",3.50,676.97,1.70
439,436466338,"00439M12:56:59.309","00439 12:46:54",234.03,883.12,,,,"     ",3.50,676.30,1.70
439,436466339,"00439M12:57:00.282","00439 12:46:55",234.15,883.10,,,,"     ",3.50,682.12,1.71
439,436466340,"00439M12:57:01.256","00439 12:46:56",234.27,883.18,,,,"     ",3.50,676.01,1.70
439,436466341,"00439M12:57:02.229","00439 12:46:57",234.39,883.16,,,,"     ",3.50,689.51,1.73
439,436466342,"00439M12:57:03.202","00439 12:46:58",234.53,883.14,,,,"     ",3.50,684.41,1.72
439,436466343,"00439M12:57:04.175","00439 12:46:59",234.68,883.12,,,,"     ",3.50,687.54,1.72
439,436466344,"00439M12:57:05.149","00439 12:47:00",234.83,883.20,,,,"     ",3.50,688.72,1.73
439,436466345,"00439M12:57:06.122","00439 12:47:01",234.98,883.13,,,,"     ",3.50,681.71,1.71
439,436466346,"00439M12:57:07.095","00439 12:47:02",235.14,883.24,,,,"     ",3.50,682.30,1.71
439,436466347,"00439M12:57:08.068","00439 12:47:03",235.29,883.26,,,,"     ",3.50,680.00,1.70
439,436466348,"00439M12:57:09.042","00439 12:47:04",235.44,883.15,,,,"     ",3.50,683.94,1.71
439,436466349,"00439M12:57:10.015","00439 12:47:05",235.59,883.19,,,,"     ",3.50,683.85,1.71
439,436466350,"00439M12:57:10.988","00439 12:47:06",235.71,883.12,,,,"     ",3.50,684.97,1.71
439,436466351,"00439M12:57:11.962","00439 12:47:07",235.83,883.16,,,,"     ",3.50,685.62,1.71
439,436466352,"00439M12:57:12.935","00439 12:47:08",235.93,883.15,,,,"     ",3.50,689.39,1.72
439,436466353,"00439M12:57:13.908","00439 12:47:09",236.01,883.11,,,,"     ",3.50,689.68,1.72
439,436466354,"00439M12:57:14.881","00439 12:47:10",236.06,883.08,,,,"     ",3.50,685.95,1.71
439,436466355,"00439M12:57:15.855","00439 12:47:11",236.10,883.11,,,,"     ",3.50,682.29,1.70
439,436466356,"00439M12:57:16.828","00439 12:47:12",236.12,883.08,,,,"     ",3.50,683.58,1.70
439,436466357,"00439M12:57:17.801","00439 12:47:13",236.12,882.99,,,,"     ",3.50,686.81,1.71
439,436466358,"00439M12:57:18.774","00439 12:47:14",236.12,883.02,,,,"     ",3.50,683.84,1.70
439,436466359,"00439M12:57:19.748","00439 12:47:15",236.11,883.06,,,,"     ",3.50,691.76,1.72
439,436466360,"00439M12:57:20.721","00439 12:47:16",236.11,882.99,,,,"     ",3.50,687.00,1.70
439,436466361,"00439M12:57:21.694","00439 12:47:17",236.13,883.10,,,,"     ",3.50,686.35,1.70
439,436466362,"00439M12:57:22.667","00439 12:47:18",236.16,883.02,,,,"     ",3.50,687.03,1.70
