SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2796,645680351,"02796M05:34:52.011","02796 06:05:52",206.17,871.97,,,,"     ",6.80,43.44,7.74
2796,645680352,"02796M05:34:52.985","02796 06:05:53",206.14,871.97,,,,"     ",6.80,43.41,7.73
2796,645680353,"02796M05:34:53.958","02796 06:05:54",206.10,871.91,,,,"     ",6.80,43.67,7.78
2796,645680354,"02796M05:34:54.931","02796 06:05:55",206.06,871.85,,,,"     ",6.80,43.67,7.78
2796,645680355,"02796M05:34:55.904","02796 06:05:55",206.02,871.91,,,,"     ",6.80,43.57,7.76
2796,645680356,"02796M05:34:56.878","02796 06:05:56",205.98,871.86,,,,"     ",6.80,43.41,7.73
2796,645680357,"02796M05:34:57.851","02796 06:05:57",205.95,871.93,,,,"     ",6.80,43.28,7.71
2796,645680358,"02796M05:34:58.824","02796 06:05:58",205.93,871.87,,,,"     ",6.80,43.37,7.73
2796,645680359,"02796M05:34:59.797","02796 06:05:59",205.92,871.83,,,,"     ",6.80,43.42,7.73
2796,645680360,"02796M05:35:00.771","02796 06:06:00",205.91,871.93,,,,"     ",6.80,43.32,7.72
2796,645680361,"02796M05:35:01.744","02796 06:06:01",205.90,871.92,,,,"     ",6.80,43.64,7.78
2796,645680362,"02796M05:35:02.717","02796 06:06:02",205.90,871.87,,,,"     ",6.80,43.27,7.71
2796,645680363,"02796M05:35:03.690","02796 06:06:03",205.90,871.85,,,,"     ",6.80,43.25,7.70
2796,645680364,"02796M05:35:04.664","02796 06:06:04",205.90,871.94,,,,"     ",6.80,43.39,7.73
2796,645680365,"02796M05:35:05.637","02796 06:06:05",205.92,871.97,,,,"     ",6.80,43.40,7.73
2796,645680366,"02796M05:35:06.610","02796 06:06:06",205.93,871.97,,,,"     ",6.80,43.46,7.74
2796,645680367,"02796M05:35:07.583","02796 06:06:07",205.94,871.99,,,,"     ",6.80,43.28,7.71
2796,645680368,"02796M05:35:08.557","02796 06:06:08",205.96,871.96,,,,"     ",6.80,43.45,7.74
2796,645680369,"02796M05:35:09.530","02796 06:06:09",205.97,871.88,,,,"     ",6.80,43.54,7.76
2796,645680370,"02796M05:35:10.503","02796 06:06:10",205.99,871.98,,,,"     ",6.80,43.76,7.80
2796,645680371,"02796M05:35:11.476","02796 06:06:11",206.01,871.93,,,,"     ",6.80,43.60,7.77
2796,645680372,"02796M05:35:12.450","02796 06:06:12",206.04,871.91,,,,"     ",6.80,43.63,7.77
2796,645680373,"02796M05:35:13.423","02796 06:06:13",206.06,871.89,,,,"     ",6.80,43.71,7.79
2796,645680374,"02796M05:35:14.396","02796 06:06:14",206.09,871.83,,,,"     ",6.80,43.71,7.79
2796,645680375,"02796M05:35:15.369","02796 06:06:15",206.12,871.87,,,,"     ",6.80,43.80,7.81
2796,645680376,"02796M05:35:16.343","02796 06:06:16",206.15,871.89,,,,"     ",6.80,43.96,7.83
2796,645680377,"02796M05:35:17.316","02796 06:06:17",206.19,871.94,,,,"     ",6.80,43.82,7.81
2796,645680378,"02796M05:35:18.289","02796 06:06:18",206.22,871.98,,,,"     ",6.80,44.02,7.85
2796,645680379,"02796M05:35:19.262","02796 06:06:19",206.25,871.97,,,,"     ",6.80,43.90,7.82
2796,645680380,"02796M05:35:20.236","02796 06:06:20",206.26,871.96,,,,"     ",6.80,44.01,7.84
2796,645680381,"02796M05:35:21.209","02796 06:06:21",206.27,871.89,,,,"     ",6.80,44.15,7.87
2796,645680382,"02796M05:35:22.182","02796 06:06:22",206.28,871.91,,,,"     ",6.80,44.00,7.84
2796,645680383,"02796M05:35:23.155","02796 06:06:23",206.27,871.89,,,,"     ",6.80,44.06,7.85
2796,645680384,"02796M05:35:24.129","02796 06:06:24",206.26,871.96,,,,"     ",6.80,44.14,7.86
2796,645680385,"02796M05:35:25.102","02796 06:06:25",206.24,871.97,,,,"     ",6.80,44.02,7.84
2796,645680386,"02796M05:35:26.075","02796 06:06:26",206.20,871.97,,,,"     ",6.80,44.02,7.84
2796,645680387,"02796M05:35:27.048","02796 06:06:27",206.15,872.00,,,,"     ",6.80,43.98,7.83
2796,645680388,"02796M05:35:28.022","02796 06:06:28",206.11,871.92,,,,"     ",6.80,44.13,7.86
2796,645680389,"02796M05:35:28.995","02796 06:06:29",206.06,871.96,,,,"     ",6.80,44.25,7.88
2796,645680390,"02796M05:35:29.968","02796 06:06:30",206.02,871.99,,,,"     ",6.80,44.29,7.88
2796,645680391,"02796M05:35:30.941","02796 06:06:31",206.00,871.92,,,,"     ",6.80,44.44,7.91
2796,645680392,"02796M05:35:31.915","02796 06:06:31",205.98,871.98,,,,"     ",6.80,44.37,7.90
2796,645680393,"02796M05:35:32.888","02796 06:06:32",205.98,871.90,,,,"     ",6.80,44.45,7.91
2796,645680394,"02796M05:35:33.861","02796 06:06:33",205.99,871.94,,,,"     ",6.80,44.50,7.92
2796,645680395,"02796M05:35:34.834","02796 06:06:34",206.01,871.96,,,,"     ",6.80,44.58,7.93
2796,645680396,"02796M05:35:35.808","02796 06:06:35",206.05,871.96,,,,"     ",6.80,44.69,7.95
2796,645680397,"02796M05:35:36.781","02796 06:06:36",206.09,871.97,,,,"     ",6.80,44.61,7.93
2796,645680398,"02796M05:35:37.754","02796 06:06:37",206.13,871.91,,,,"     ",6.80,44.67,7.95
2796,645680399,"02796M05:35:38.727","02796 06:06:38",206.18,871.91,,,,"     ",6.80,44.67,7.94
2796,645680400,"02796M05:35:39.701","02796 06:06:39",206.22,871.86,,,,"     ",6.80,44.61,7.93
2796,645680401,"02796M05:35:40.674","02796 06:06:40",206.25,872.03,,,,"     ",6.80,44.50,7.92
2796,645680402,"02796M05:35:41.647","02796 06:06:41",206.27,872.01,,,,"     ",6.80,44.45,7.91
2796,645680403,"02796M05:35:42.621","02796 06:06:42",206.25,872.00,,,,"     ",6.80,44.62,7.93
2796,645680404,"02796M05:35:43.594","02796 06:06:43",206.24,872.01,,,,"     ",6.80,44.89,7.98
2796,645680405,"02796M05:35:44.567","02796 06:06:44",206.23,871.98,,,,"     ",6.80,44.55,7.92
2796,645680406,"02796M05:35:45.540","02796 06:06:45",206.21,871.96,,,,"     ",6.80,44.64,7.94
2796,645680407,"02796M05:35:46.514","02796 06:06:46",206.20,872.01,,,,"     ",6.80,44.54,7.92
2796,645680408,"02796M05:35:47.487","02796 06:06:47",206.19,872.07,,,,"     ",6.80,44.53,7.92
2796,645680409,"02796M05:35:48.460","02796 06:06:48",206.17,872.17,,,,"     ",6.80,44.60,7.93
2796,645680410,"02796M05:35:49.433","02796 06:06:49",206.15,872.06,,,,"     ",6.80,44.51,7.91
2796,645680411,"02796M05:35:50.407","02796 06:06:50",206.13,872.09,,,,"     ",6.80,44.71,7.94
2796,645680412,"02796M05:35:51.380","02796 06:06:51",206.11,872.09,,,,"     ",6.80,44.65,7.94
2796,645680413,"02796M05:35:52.353","02796 06:06:52",206.09,872.10,,,,"     ",6.80,44.68,7.94
2796,645680414,"02796M05:35:53.326","02796 06:06:53",206.06,872.08,,,,"     ",6.80,44.92,7.98
2796,645680415,"02796M05:35:54.300","02796 06:06:54",206.04,872.10,,,,"     ",6.80,44.45,7.90
2796,645680416,"02796M05:35:55.273","02796 06:06:55",206.01,872.14,,,,"     ",6.80,44.85,7.97
2796,645680417,"02796M05:35:56.246","02796 06:06:56",206.07,872.09,,,,"     ",6.80,44.45,7.90
2796,645680418,"02796M05:35:57.219","02796 06:06:57",206.10,872.07,,,,"     ",6.80,44.54,7.91
2796,645680419,"02796M05:35:58.193","02796 06:06:58",206.12,872.06,,,,"     ",6.80,44.66,7.93
2796,645680420,"02796M05:35:59.166","02796 06:06:59",206.14,872.10,,,,"     ",6.80,44.50,7.90
2796,645680421,"02796M05:36:00.139","02796 06:07:00",206.16,872.09,,,,"     ",6.80,44.60,7.92
2796,645680422,"02796M05:36:01.112","02796 06:07:01",206.18,872.08,,,,"     ",6.80,44.40,7.89
2796,645680423,"02796M05:36:02.086","02796 06:07:02",206.20,872.02,,,,"     ",6.80,44.55,7.91
2796,645680424,"02796M05:36:03.059","02796 06:07:03",206.22,872.02,,,,"     ",6.80,44.63,7.92
2796,645680425,"02796M05:36:04.032","02796 06:07:04",206.23,872.01,,,,"     ",6.80,44.53,7.91
2796,645680426,"02796M05:36:05.005","02796 06:07:05",206.25,872.12,,,,"     ",6.80,44.76,7.95
2796,645680427,"02796M05:36:05.979","02796 06:07:06",206.26,872.09,,,,"     ",6.80,44.52,7.90
2796,645680428,"02796M05:36:06.952","02796 06:07:07",206.28,872.10,,,,"     ",6.80,44.68,7.94
2796,645680429,"02796M05:36:07.925","02796 06:07:07",206.29,871.99,,,,"     ",6.80,44.77,7.95
2796,645680430,"02796M05:36:08.898","02796 06:07:08",206.30,872.11,,,,"     ",6.80,44.58,7.92
2796,645680431,"02796M05:36:09.872","02796 06:07:09",206.30,872.05,,,,"     ",6.80,44.52,7.90
2796,645680432,"02796M05:36:10.845","02796 06:07:10",206.30,872.05,,,,"     ",6.80,44.71,7.94
2796,645680433,"02796M05:36:11.818","02796 06:07:11",206.32,872.06,,,,"     ",6.80,44.75,7.94
2796,645680434,"02796M05:36:12.791","02796 06:07:12",206.33,872.07,,,,"     ",6.80,44.46,7.89
2796,645680435,"02796M05:36:13.765","02796 06:07:13",206.35,872.06,,,,"     ",6.80,44.78,7.95
2796,645680436,"02796M05:36:14.738","02796 06:07:14",206.37,872.03,,,,"     ",6.80,44.55,7.91
2796,645680437,"02796M05:36:15.711","02796 06:07:15",206.39,872.04,,,,"     ",6.80,44.70,7.93
2796,645680438,"02796M05:36:16.684","02796 06:07:16",206.41,872.09,,,,"     ",6.80,44.61,7.92
2796,645680439,"02796M05:36:17.658","02796 06:07:17",206.43,872.12,,,,"     ",6.80,44.64,7.92
2796,645680440,"02796M05:36:18.631","02796 06:07:18",206.45,872.11,,,,"     ",6.80,44.60,7.91
2796,645680441,"02796M05:36:19.604","02796 06:07:19",206.46,872.14,,,,"     ",6.80,44.55,7.90
2796,645680442,"02796M05:36:20.577","02796 06:07:20",206.46,872.12,,,,"     ",6.80,44.86,7.96
2796,645680443,"02796M05:36:21.551","02796 06:07:21",206.47,872.17,,,,"     ",6.80,44.87,7.96
2796,645680444,"02796M05:36:22.524","02796 06:07:22",206.47,872.08,,,,"     ",6.80,44.65,7.92
2796,645680445,"02796M05:36:23.497","02796 06:07:23",206.46,872.03,,,,"     ",6.80,44.69,7.93
2796,645680446,"02796M05:36:24.470","02796 06:07:24",206.45,872.05,,,,"     ",6.80,44.89,7.96
2796,645680447,"02796M05:36:25.444","02796 06:07:25",206.44,872.05,,,,"     ",6.80,44.79,7.94
2796,645680448,"02796M05:36:26.417","02796 06:07:26",206.43,872.03,,,,"     ",6.80,44.82,7.95
2796,645680449,"02796M05:36:27.390","02796 06:07:27",206.41,872.14,,,,"     ",6.80,44.72,7.93
2796,645680450,"02796M05:36:28.363","02796 06:07:28",206.39,872.07,,,,"     ",6.80,44.80,7.95
2796,645680451,"02796M05:36:29.337","02796 06:07:29",206.37,872.17,,,,"     ",6.80,44.67,7.92
2796,645680452,"02796M05:36:30.310","02796 06:07:30",206.35,872.07,,,,"     ",6.80,44.68,7.92
2796,645680453,"02796M05:36:31.283","02796 06:07:31",206.32,872.11,,,,"     ",6.80,44.76,7.93
2796,645680454,"02796M05:36:32.256","02796 06:07:32",206.28,872.14,,,,"     ",6.80,44.75,7.93
2796,645680455,"02796M05:36:33.230","02796 06:07:33",206.24,872.09,,,,"     ",6.80,44.64,7.91
2796,645680456,"02796M05:36:34.203","02796 06:07:34",206.19,871.96,,,,"     ",6.80,44.65,7.91
2796,645680457,"02796M05:36:35.176","02796 06:07:35",206.13,872.00,,,,"     ",6.80,44.79,7.94
2796,645680458,"02796M05:36:36.149","02796 06:07:36",206.08,871.95,,,,"     ",6.80,44.82,7.94
2796,645680459,"02796M05:36:37.123","02796 06:07:37",206.02,872.03,,,,"     ",6.80,45.00,7.97
2796,645680460,"02796M05:36:38.096","02796 06:07:38",205.98,872.04,,,,"     ",6.80,44.90,7.96
2796,645680461,"02796M05:36:39.069","02796 06:07:39",205.95,872.10,,,,"     ",6.80,44.70,7.92
2796,645680462,"02796M05:36:40.042","02796 06:07:40",205.93,872.10,,,,"     ",6.80,44.83,7.95
2796,645680463,"02796M05:36:41.016","02796 06:07:41",205.92,872.13,,,,"     ",6.80,44.93,7.96
2796,645680464,"02796M05:36:41.989","02796 06:07:42",205.92,872.09,,,,"     ",6.80,44.95,7.96
2796,645680465,"02796M05:36:42.962","02796 06:07:43",205.93,872.02,,,,"     ",6.80,45.13,7.99
2796,645680466,"02796M05:36:43.935","02796 06:07:43",205.95,872.13,,,,"     ",6.80,44.99,7.97
2796,645680467,"02796M05:36:44.909","02796 06:07:44",205.98,872.15,,,,"     ",6.80,44.84,7.94
2796,645680468,"02796M05:36:45.882","02796 06:07:45",206.01,872.17,,,,"     ",6.80,45.02,7.98
2796,645680469,"02796M05:36:46.855","02796 06:07:46",206.04,872.24,,,,"     ",6.80,45.20,8.01
2796,645680470,"02796M05:36:47.828","02796 06:07:47",206.08,872.23,,,,"     ",6.80,45.03,7.97
2796,645680471,"02796M05:36:48.802","02796 06:07:48",206.11,872.20,,,,"     ",6.80,45.40,8.04
2796,645680472,"02796M05:36:49.775","02796 06:07:49",206.13,872.19,,,,"     ",6.80,45.16,8.00
2796,645680473,"02796M05:36:50.748","02796 06:07:50",206.15,872.24,,,,"     ",6.80,45.10,7.99
2796,645680474,"02796M05:36:51.722","02796 06:07:51",206.16,872.27,,,,"     ",6.80,45.20,8.00
2796,645680475,"02796M05:36:52.695","02796 06:07:52",206.16,872.15,,,,"     ",6.80,45.13,7.99
2796,645680476,"02796M05:36:53.668","02796 06:07:53",206.16,872.16,,,,"     ",6.80,45.36,8.03
2796,645680477,"02796M05:36:54.641","02796 06:07:54",206.16,872.21,,,,"     ",6.80,45.27,8.01
2796,645680478,"02796M05:36:55.615","02796 06:07:55",206.16,872.17,,,,"     ",6.80,45.47,8.05
2796,645680479,"02796M05:36:56.588","02796 06:07:56",206.16,872.20,,,,"     ",6.80,45.44,8.04
2796,645680480,"02796M05:36:57.561","02796 06:07:57",206.16,872.15,,,,"     ",6.80,45.31,8.02
2796,645680481,"02796M05:36:58.534","02796 06:07:58",206.16,872.19,,,,"     ",6.80,45.33,8.02
2796,645680482,"02796M05:36:59.508","02796 06:07:59",206.16,872.21,,,,"     ",6.80,45.32,8.02
2796,645680483,"02796M05:37:00.481","02796 06:08:00",206.15,872.24,,,,"     ",6.80,45.59,8.07
2796,645680484,"02796M05:37:01.454","02796 06:08:01",206.15,872.16,,,,"     ",6.80,45.39,8.03
2796,645680485,"02796M05:37:02.427","02796 06:08:02",206.15,872.13,,,,"     ",6.80,45.31,8.01
2796,645680486,"02796M05:37:03.401","02796 06:08:03",206.15,872.17,,,,"     ",6.80,45.44,8.04
2796,645680487,"02796M05:37:04.374","02796 06:08:04",206.16,872.19,,,,"     ",6.80,45.59,8.06
2796,645680488,"02796M05:37:05.347","02796 06:08:05",206.17,872.16,,,,"     ",6.80,45.38,8.02
2796,645680489,"02796M05:37:06.320","02796 06:08:06",206.19,872.15,,,,"     ",6.80,45.29,8.00
2796,645680490,"02796M05:37:07.294","02796 06:08:07",206.21,872.17,,,,"     ",6.80,45.41,8.03
2796,645680491,"02796M05:37:08.267","02796 06:08:08",206.23,872.22,,,,"     ",6.80,45.40,8.03
2796,645680492,"02796M05:37:09.240","02796 06:08:09",206.25,872.26,,,,"     ",6.80,45.45,8.03
2796,645680493,"02796M05:37:10.213","02796 06:08:10",206.26,872.15,,,,"     ",6.80,45.58,8.06
2796,645680494,"02796M05:37:11.187","02796 06:08:11",206.27,872.22,,,,"     ",6.80,45.07,7.96
2796,645680495,"02796M05:37:12.160","02796 06:08:12",206.28,872.25,,,,"     ",6.80,45.27,8.00
2796,645680496,"02796M05:37:13.133","02796 06:08:13",206.29,872.16,,,,"     ",6.80,45.41,8.03
2796,645680497,"02796M05:37:14.106","02796 06:08:14",206.29,872.25,,,,"     ",6.80,45.26,8.00
2796,645680498,"02796M05:37:15.080","02796 06:08:15",206.30,872.20,,,,"     ",6.80,45.25,8.00
2796,645680499,"02796M05:37:16.053","02796 06:08:16",206.31,872.17,,,,"     ",6.80,45.48,8.04
2796,645680500,"02796M05:37:17.026","02796 06:08:17",206.32,872.14,,,,"     ",6.80,45.30,8.00
2796,645680501,"02796M05:37:17.999","02796 06:08:18",206.33,872.11,,,,"     ",6.80,45.29,8.00
2796,645680502,"02796M05:37:18.973","02796 06:08:19",206.33,872.27,,,,"     ",6.80,45.04,7.96
2796,645680503,"02796M05:37:19.946","02796 06:08:19",206.34,872.30,,,,"     ",6.80,45.20,7.99
2796,645680504,"02796M05:37:20.919","02796 06:08:20",206.34,872.23,,,,"     ",6.80,45.28,8.00
2796,645680505,"02796M05:37:21.892","02796 06:08:21",206.34,872.23,,,,"     ",6.80,45.29,8.00
2796,645680506,"02796M05:37:22.866","02796 06:08:22",206.35,872.26,,,,"     ",6.80,45.15,7.98
2796,645680507,"02796M05:37:23.839","02796 06:08:23",206.36,872.27,,,,"     ",6.80,45.16,7.98
2796,645680508,"02796M05:37:24.812","02796 06:08:24",206.36,872.25,,,,"     ",6.80,45.06,7.96
2796,645680509,"02796M05:37:25.785","02796 06:08:25",206.37,872.17,,,,"     ",6.80,45.16,7.98
2796,645680510,"02796M05:37:26.759","02796 06:08:26",206.39,872.32,,,,"     ",6.80,45.24,8.00
2796,645680511,"02796M05:37:27.732","02796 06:08:27",206.39,872.21,,,,"     ",6.80,45.57,8.05
2796,645680512,"02796M05:37:28.705","02796 06:08:28",206.40,872.26,,,,"     ",6.80,45.16,7.98
2796,645680513,"02796M05:37:29.678","02796 06:08:29",206.40,872.31,,,,"     ",6.80,45.38,8.02
2796,645680514,"02796M05:37:30.652","02796 06:08:30",206.39,872.27,,,,"     ",6.80,45.32,8.01
2796,645680515,"02796M05:37:31.625","02796 06:08:31",206.38,872.32,,,,"     ",6.80,45.23,7.99
2796,645680516,"02796M05:37:32.598","02796 06:08:32",206.37,872.30,,,,"     ",6.80,45.33,8.01
2796,645680517,"02796M05:37:33.571","02796 06:08:33",206.36,872.27,,,,"     ",6.80,45.25,7.99
2796,645680518,"02796M05:37:34.545","02796 06:08:34",206.35,872.28,,,,"     ",6.80,45.31,8.01
2796,645680519,"02796M05:37:35.518","02796 06:08:35",206.34,872.27,,,,"     ",6.80,45.25,7.99
2796,645680520,"02796M05:37:36.491","02796 06:08:36",206.33,872.33,,,,"     ",6.80,45.47,8.04
2796,645680521,"02796M05:37:37.464","02796 06:08:37",206.32,872.33,,,,"     ",6.80,45.62,8.06
2796,645680522,"02796M05:37:38.438","02796 06:08:38",206.32,872.32,,,,"     ",6.80,45.26,7.99
2796,645680523,"02796M05:37:39.411","02796 06:08:39",206.33,872.36,,,,"     ",6.80,45.40,8.02
2796,645680524,"02796M05:37:40.384","02796 06:08:40",206.34,872.33,,,,"     ",6.80,45.32,8.00
2796,645680525,"02796M05:37:41.357","02796 06:08:41",206.35,872.34,,,,"     ",6.80,45.38,8.02
2796,645680526,"02796M05:37:42.331","02796 06:08:42",206.37,872.33,,,,"     ",6.80,45.49,8.04
2796,645680527,"02796M05:37:43.304","02796 06:08:43",206.40,872.35,,,,"     ",6.80,45.48,8.03
2796,645680528,"02796M05:37:44.277","02796 06:08:44",206.43,872.37,,,,"     ",6.80,45.43,8.03
2796,645680529,"02796M05:37:45.250","02796 06:08:45",206.47,872.31,,,,"     ",6.80,45.51,8.04
2796,645680530,"02796M05:37:46.224","02796 06:08:46",206.51,872.32,,,,"     ",6.80,45.39,8.02
2796,645680531,"02796M05:37:47.197","02796 06:08:47",206.55,872.27,,,,"     ",6.80,45.46,8.03
2796,645680532,"02796M05:37:48.170","02796 06:08:48",206.58,872.35,,,,"     ",6.80,45.35,8.01
2796,645680533,"02796M05:37:49.143","02796 06:08:49",206.60,872.34,,,,"     ",6.80,45.37,8.01
2796,645680534,"02796M05:37:50.117","02796 06:08:50",206.61,872.40,,,,"     ",6.80,45.62,8.06
2796,645680535,"02796M05:37:51.090","02796 06:08:51",206.62,872.36,,,,"     ",6.80,45.26,7.99
2796,645680536,"02796M05:37:52.063","02796 06:08:52",206.62,872.25,,,,"     ",6.80,45.44,8.02
2796,645680537,"02796M05:37:53.036","02796 06:08:53",206.62,872.29,,,,"     ",6.80,45.38,8.01
2796,645680538,"02796M05:37:54.010","02796 06:08:54",206.62,872.36,,,,"     ",6.80,45.49,8.03
2796,645680539,"02796M05:37:54.983","02796 06:08:55",206.61,872.29,,,,"     ",6.80,45.49,8.03
2796,645680540,"02796M05:37:55.956","02796 06:08:55",206.62,872.40,,,,"     ",6.80,45.62,8.05
2796,645680541,"02796M05:37:56.930","02796 06:08:56",206.62,872.35,,,,"     ",6.80,45.37,8.01
2796,645680542,"02796M05:37:57.903","02796 06:08:57",206.63,872.41,,,,"     ",6.80,45.48,8.03
2796,645680543,"02796M05:37:58.876","02796 06:08:58",206.64,872.35,,,,"     ",6.80,45.73,8.07
2796,645680544,"02796M05:37:59.849","02796 06:08:59",206.65,872.46,,,,"     ",6.80,45.52,8.04
2796,645680545,"02796M05:38:00.823","02796 06:09:00",206.67,872.40,,,,"     ",6.80,45.45,8.02
2796,645680546,"02796M05:38:01.796","02796 06:09:01",206.68,872.36,,,,"     ",6.80,45.40,8.01
2796,645680547,"02796M05:38:02.769","02796 06:09:02",206.70,872.39,,,,"     ",6.80,45.48,8.03
2796,645680548,"02796M05:38:03.742","02796 06:09:03",206.72,872.38,,,,"     ",6.80,45.46,8.02
2796,645680549,"02796M05:38:04.716","02796 06:09:04",206.73,872.39,,,,"     ",6.80,45.74,8.07
2796,645680550,"02796M05:38:05.689","02796 06:09:05",206.74,872.37,,,,"     ",6.80,45.53,8.03
2796,645680551,"02796M05:38:06.662","02796 06:09:06",206.74,872.47,,,,"     ",6.80,45.44,8.02
2796,645680552,"02796M05:38:07.635","02796 06:09:07",206.72,872.35,,,,"     ",6.80,45.54,8.04
2796,645680553,"02796M05:38:08.609","02796 06:09:08",206.69,872.38,,,,"     ",6.80,45.97,8.11
2796,645680554,"02796M05:38:09.582","02796 06:09:09",206.65,872.33,,,,"     ",6.80,45.72,8.07
2796,645680555,"02796M05:38:10.555","02796 06:09:10",206.61,872.41,,,,"     ",6.80,45.73,8.07
2796,645680556,"02796M05:38:11.528","02796 06:09:11",206.58,872.35,,,,"     ",6.80,45.86,8.09
2796,645680557,"02796M05:38:12.502","02796 06:09:12",206.55,872.30,,,,"     ",6.80,46.05,8.12
2796,645680558,"02796M05:38:13.475","02796 06:09:13",206.53,872.33,,,,"     ",6.80,45.92,8.10
2796,645680559,"02796M05:38:14.448","02796 06:09:14",206.51,872.36,,,,"     ",6.80,45.79,8.07
2796,645680560,"02796M05:38:15.421","02796 06:09:15",206.51,872.34,,,,"     ",6.80,45.70,8.06
2796,645680561,"02796M05:38:16.395","02796 06:09:16",206.51,872.41,,,,"     ",6.80,46.01,8.12
2796,645680562,"02796M05:38:17.368","02796 06:09:17",206.53,872.40,,,,"     ",6.80,45.95,8.10
2796,645680563,"02796M05:38:18.341","02796 06:09:18",206.55,872.36,,,,"     ",6.80,45.87,8.09
2796,645680564,"02796M05:38:19.314","02796 06:09:19",206.57,872.32,,,,"     ",6.80,46.10,8.13
2796,645680565,"02796M05:38:20.288","02796 06:09:20",206.60,872.40,,,,"     ",6.80,46.22,8.15
2796,645680566,"02796M05:38:21.261","02796 06:09:21",206.63,872.40,,,,"     ",6.80,45.89,8.09
2796,645680567,"02796M05:38:22.234","02796 06:09:22",206.65,872.47,,,,"     ",6.80,46.06,8.12
2796,645680568,"02796M05:38:23.207","02796 06:09:23",206.67,872.45,,,,"     ",6.80,46.00,8.11
2796,645680569,"02796M05:38:24.181","02796 06:09:24",206.68,872.48,,,,"     ",6.80,46.03,8.12
2796,645680570,"02796M05:38:25.154","02796 06:09:25",206.69,872.33,,,,"     ",6.80,45.98,8.11
2796,645680571,"02796M05:38:26.127","02796 06:09:26",206.70,872.44,,,,"     ",6.80,46.17,8.14
2796,645680572,"02796M05:38:27.100","02796 06:09:27",206.71,872.35,,,,"     ",6.80,46.14,8.13
2796,645680573,"02796M05:38:28.074","02796 06:09:28",206.73,872.31,,,,"     ",6.80,45.98,8.10
2796,645680574,"02796M05:38:29.047","02796 06:09:29",206.75,872.33,,,,"     ",6.80,45.87,8.08
2796,645680575,"02796M05:38:30.020","02796 06:09:30",206.77,872.33,,,,"     ",6.80,45.92,8.09
2796,645680576,"02796M05:38:30.993","02796 06:09:31",206.79,872.35,,,,"     ",6.80,45.94,8.09
2796,645680577,"02796M05:38:31.967","02796 06:09:31",206.81,872.36,,,,"     ",6.80,46.04,8.11
2796,645680578,"02796M05:38:32.940","02796 06:09:32",206.82,872.36,,,,"     ",6.80,46.37,8.17
2796,645680579,"02796M05:38:33.913","02796 06:09:33",206.83,872.37,,,,"     ",6.80,46.21,8.14
2796,645680580,"02796M05:38:34.886","02796 06:09:34",206.85,872.40,,,,"     ",6.80,46.10,8.12
2796,645680581,"02796M05:38:35.860","02796 06:09:35",206.86,872.42,,,,"     ",6.80,46.18,8.13
2796,645680582,"02796M05:38:36.833","02796 06:09:36",206.88,872.49,,,,"     ",6.80,46.07,8.11
2796,645680583,"02796M05:38:37.806","02796 06:09:37",206.89,872.47,,,,"     ",6.80,46.17,8.13
2796,645680584,"02796M05:38:38.779","02796 06:09:38",206.91,872.46,,,,"     ",6.80,46.19,8.13
2796,645680585,"02796M05:38:39.753","02796 06:09:39",206.93,872.49,,,,"     ",6.80,46.13,8.12
2796,645680586,"02796M05:38:40.726","02796 06:09:40",206.95,872.50,,,,"     ",6.80,46.17,8.13
2796,645680587,"02796M05:38:41.699","02796 06:09:41",206.98,872.47,,,,"     ",6.80,46.26,8.15
2796,645680588,"02796M05:38:42.672","02796 06:09:42",207.00,872.53,,,,"     ",6.80,46.29,8.15
2796,645680589,"02796M05:38:43.646","02796 06:09:43",207.01,872.40,,,,"     ",6.80,46.16,8.13
2796,645680590,"02796M05:38:44.619","02796 06:09:44",207.03,872.40,,,,"     ",6.80,46.25,8.14
2796,645680591,"02796M05:38:45.592","02796 06:09:45",206.86,872.43,,,,"     ",6.80,46.21,8.14
2796,645680592,"02796M05:38:46.565","02796 06:09:46",206.88,872.48,,,,"     ",6.80,46.37,8.17
2796,645680593,"02796M05:38:47.539","02796 06:09:47",206.90,872.42,,,,"     ",6.80,46.35,8.16
2796,645680594,"02796M05:38:48.512","02796 06:09:48",206.91,872.39,,,,"     ",6.80,46.43,8.17
2796,645680595,"02796M05:38:49.485","02796 06:09:49",206.92,872.43,,,,"     ",6.80,46.34,8.16
2796,645680596,"02796M05:38:50.458","02796 06:09:50",206.93,872.49,,,,"     ",6.80,46.36,8.16
2796,645680597,"02796M05:38:51.432","02796 06:09:51",206.94,872.43,,,,"     ",6.80,46.28,8.15
2796,645680598,"02796M05:38:52.405","02796 06:09:52",206.94,872.54,,,,"     ",6.80,46.46,8.18
2796,645680599,"02796M05:38:53.378","02796 06:09:53",206.93,872.45,,,,"     ",6.80,46.54,8.19
2796,645680600,"02796M05:38:54.351","02796 06:09:54",206.93,872.72,,,,"     ",6.80,46.52,8.19
2796,645680601,"02796M05:38:55.325","02796 06:09:55",206.92,872.64,,,,"     ",6.80,46.52,8.19
